frame	time	x	y	burst
25830383	342733	397	24	0
25830384	342764	397	24	0
25830385	342796	397	24	0
25830386	342828	397	24	0
25830387	342862	396	24	0
25830388	342899	396	24	0
25830389	342928	396	24	0
25830390	342956	396	24	0
25830391	342988	394	24	0
25830392	343021	395	23	0
25830393	343069	395	24	0
25830394	343102	395	24	0
25830395	343132	395	24	0
25830396	343164	395	24	0
25830397	343196	396	24	0
25830398	343229	396	24	0
25830399	343261	396	24	0
25830400	343294	396	24	0
25830401	343324	395	24	0
25830402	343356	396	24	0
25830403	343390	396	24	0
25830404	343421	396	24	0
25830405	343468	396	24	0
25830406	343500	396	24	0
25830407	343533	394	24	0
25830408	343565	394	23	0
25830409	343596	395	24	0
25830410	343628	395	24	0
25830411	343660	394	23	0
25830412	343692	394	24	0
25830413	343724	394	23	0
25830414	343757	395	24	0
25830415	343788	395	24	0
25830416	343822	395	24	0
25830417	343869	395	24	0
25830418	343901	395	23	0
25830419	343932	395	24	0
25830420	343964	395	24	0
25830421	343996	395	24	0
25830422	344028	394	24	0
25830423	344060	394	24	0
25830424	344092	394	24	0
25830425	344125	394	24	0
25830426	344157	393	24	0
25830427	344188	393	23	0
25830428	344221	394	23	0
25830429	344269	392	23	0
25830430	344300	393	23	0
25830431	344333	393	23	0
25830432	344364	394	23	0
25830433	344396	394	24	0
25830434	344429	395	24	0
25830435	344475	395	24	0
25830436	344504	395	24	0
25830437	344531	395	24	0
25830438	344558	395	24	0
25830439	344588	395	24	0
25830440	344620	394	24	0
25830441	344668	394	24	0
25830442	344703	395	24	0
25830443	344732	395	24	0
25830444	344764	395	24	0
25830445	344797	395	24	0
25830446	344828	395	23	0
25830447	344860	394	23	0
25830448	344892	394	24	0
25830449	344925	394	24	0
25830450	344957	396	24	0
25830451	344988	396	24	0
25830452	345021	396	24	0
25830453	345069	396	24	0
25830454	345102	396	24	0
25830455	345133	396	24	0
25830456	345164	396	24	0
25830457	345196	396	24	0
25830458	345228	397	24	0
25830459	345260	397	24	0
25830460	345294	397	24	0
25830461	345326	397	24	0
25830462	345359	397	24	0
25830463	345388	397	24	0
25830464	345420	397	24	0
25830465	345469	397	24	0
25830466	345500	397	24	0
25830467	345534	397	24	0
25830468	345570	397	24	0
25830469	345598	397	24	0
25830470	345628	395	24	0
25830471	345660	395	24	0
25830472	345692	395	24	0
25830473	345725	395	24	0
25830474	345756	395	24	0
25830475	345789	396	24	0
25830476	345821	396	24	0
25830477	345869	396	24	0
25830478	345902	394	24	0
25830479	345932	395	24	0
25830480	345964	395	24	0
25830481	345997	395	24	0
25830482	346029	395	24	0
25830483	346061	395	24	0
25830484	346093	395	23	0
25830485	346125	392	23	0
25830486	346156	392	23	0
25830487	346189	394	23	0
25830488	346221	393	23	0
25830489	346270	392	23	0
25830490	346307	394	24	0
25830491	346334	393	23	0
25830492	346364	393	23	0
25830493	346396	393	23	0
25830494	346428	395	24	0
25830495	346460	395	24	0
25830496	346492	395	24	0
25830497	346524	396	24	0
25830498	346556	397	24	0
25830499	346588	397	24	0
25830500	346621	397	24	0
25830501	346669	397	24	0
25830502	346706	397	24	0
25830503	346733	397	24	0
25830504	346765	397	24	0
25830505	346796	397	24	0
25830506	346828	397	24	0
25830507	346861	397	24	0
25830508	346892	397	24	0
25830509	346924	397	24	0
25830510	346956	397	24	0
25830511	346989	397	24	0
25830512	347020	397	24	0
25830513	347068	397	24	0
25830514	347101	397	24	0
25830515	347136	397	24	0
25830516	347164	397	24	0
25830517	347196	397	24	0
25830518	347228	397	24	0
25830519	347260	397	24	0
25830520	347292	397	24	0
25830521	347324	397	24	0
25830522	347356	397	24	0
25830523	347388	397	24	0
25830524	347420	397	24	0
25830525	347470	397	24	0
25830526	347501	397	24	0
25830527	347532	397	24	0
25830528	347564	397	24	0
25830529	347596	397	24	0
25830530	347629	397	24	0
25830531	347661	397	24	0
25830532	347693	397	24	0
25830533	347725	397	24	0
25830534	347756	397	24	0
25830535	347789	397	24	0
25830536	347821	397	24	0
25830537	347868	397	24	0
25830538	347900	397	24	0
25830539	347934	397	24	0
25830540	347966	397	24	0
25830541	347999	397	24	0
25830542	348029	397	24	0
25830543	348060	397	24	0
25830544	348092	397	24	0
25830545	348124	397	24	0
25830546	348156	397	24	0
25830547	348189	397	24	0
25830548	348221	397	24	0
25830549	348269	397	24	0
25830550	348301	397	24	0
25830551	348334	397	24	0
25830552	348364	397	24	0
25830553	348397	397	24	0
25830554	348429	397	24	0
25830555	348465	397	24	0
25830556	348495	397	24	0
25830557	348524	397	24	0
25830558	348557	397	24	0
25830559	348590	397	24	0
25830560	348620	397	24	0
25830561	348669	397	24	0
25830562	348702	397	24	0
25830563	348732	397	24	0
25830564	348764	397	24	0
25830565	348796	397	24	0
25830566	348828	398	24	0
25830567	348861	398	24	0
25830568	348892	398	24	0
25830569	348926	399	24	0
25830570	348959	399	24	0
25830571	348991	399	24	0
25830572	349020	399	24	0
25830573	349070	398	24	0
25830574	349102	398	24	0
25830575	349132	398	24	0
25830576	349164	398	24	0
25830577	349196	398	24	0
25830578	349228	397	24	0
25830579	349260	397	24	0
25830580	349292	397	24	0
25830581	349324	397	24	0
25830582	349356	397	24	0
25830583	349388	397	24	0
25830584	349420	396	24	0
25830585	349469	396	24	0
25830586	349501	396	24	0
25830587	349533	396	24	0
25830588	349564	396	24	0
25830589	349596	396	24	0
25830590	349629	396	24	0
25830591	349661	396	24	0
25830592	349693	396	24	0
25830593	349724	396	24	0
25830594	349756	396	24	0
25830595	349788	396	24	0
25830596	349820	396	24	0
25830597	349869	396	24	0
25830598	349902	396	24	0
25830599	349932	396	24	0
25830600	349964	397	24	0
25830601	349996	397	24	0
25830602	350028	397	24	0
25830603	350060	397	24	0
25830604	350093	397	24	0
25830605	350125	397	24	0
25830606	350156	397	24	0
25830607	350188	397	24	0
25830608	350221	397	24	0
25830609	350269	397	24	0
25830610	350300	397	24	0
25830611	350332	397	24	0
25830612	350365	397	24	0
25830613	350403	397	24	0
25830614	350434	397	24	0
25830615	350463	397	24	0
25830616	350493	397	24	0
25830617	350525	397	24	0
25830618	350559	397	24	0
25830619	350588	397	24	0
25830620	350620	397	24	0
25830621	350669	397	24	0
25830622	350700	397	24	0
25830623	350732	397	24	0
25830624	350764	397	24	0
25830625	350796	397	24	0
25830626	350828	397	24	0
25830627	350860	397	24	0
25830628	350892	397	24	0
25830629	350925	397	24	0
25830630	350958	397	24	0
25830631	350988	396	24	0
25830632	351020	398	24	0
25830633	351069	398	24	0
25830634	351102	398	24	0
25830635	351132	398	24	0
25830636	351165	398	24	0
25830637	351196	398	24	0
25830638	351232	398	24	0
25830639	351261	398	24	0
25830640	351293	398	24	0
25830641	351327	398	24	0
25830642	351359	398	24	0
25830643	351388	398	24	0
25830644	351420	397	24	0
25830645	351468	397	24	0
25830646	351500	397	24	0
25830647	351533	397	24	0
25830648	351565	397	24	0
25830649	351596	397	24	0
25830650	351629	397	24	0
25830651	351660	397	24	0
25830652	351693	397	24	0
25830653	351724	397	24	0
25830654	351756	397	24	0
25830655	351789	397	24	0
25830656	351821	397	24	0
25830657	351868	397	24	0
25830658	351902	397	24	0
25830659	351932	397	24	0
25830660	351964	397	24	0
25830661	351996	397	24	0
25830662	352028	396	24	0
25830663	352060	396	24	0
25830664	352093	396	24	0
25830665	352124	396	23	0
25830666	352156	396	24	0
25830667	352188	397	24	0
25830668	352220	397	24	0
25830669	352269	397	24	0
25830670	352306	398	25	0
25830671	352334	398	24	0
25830672	352364	398	24	0
25830673	352396	398	24	0
25830674	352429	398	24	0
25830675	352462	398	24	0
25830676	352492	398	24	0
25830677	352524	398	24	0
25830678	352556	398	24	0
25830679	352588	398	24	0
25830680	352620	398	24	0
25830681	352669	398	24	0
25830682	352701	398	24	0
25830683	352732	398	24	0
25830684	352765	397	24	0
25830685	352796	398	24	0
25830686	352828	398	24	0
25830687	352861	398	24	0
25830688	352897	398	24	0
25830689	352924	398	24	0
25830690	352956	398	24	0
25830691	352988	398	24	0
25830692	353022	398	24	0
25830693	353069	398	24	0
25830694	353101	397	24	0
25830695	353132	397	24	0
25830696	353165	397	24	0
25830697	353197	397	24	0
25830698	353229	397	24	0
25830699	353262	397	24	0
25830700	353292	397	24	0
25830701	353324	397	24	0
25830702	353357	397	24	0
25830703	353388	397	24	0
25830704	353420	397	24	0
25830705	353470	397	24	0
25830706	353506	397	24	0
25830707	353532	397	24	0
25830708	353564	397	24	0
25830709	353597	397	24	0
25830710	353629	397	24	0
25830711	353662	397	24	0
25830712	353692	397	24	0
25830713	353724	397	24	0
25830714	353757	397	24	0
25830715	353790	397	24	0
25830716	353823	397	24	0
25830717	353868	397	24	0
25830718	353900	396	24	0
25830719	353934	396	24	0
25830720	353967	396	24	0
25830721	353999	396	24	0
25830722	354028	397	24	0
25830723	354060	397	24	0
25830724	354093	397	24	0
25830725	354124	397	24	0
25830726	354157	397	24	0
25830727	354188	397	24	0
25830728	354220	398	24	0
25830729	354269	398	24	0
25830730	354301	397	24	0
25830731	354332	397	24	0
25830732	354364	397	24	0
25830733	354396	396	24	0
25830734	354428	396	24	0
25830735	354460	396	24	0
25830736	354492	396	24	0
25830737	354524	396	24	0
25830738	354556	396	24	0
25830739	354588	396	24	0
25830740	354620	396	24	0
25830741	354669	396	24	0
25830742	354701	396	24	0
25830743	354732	396	24	0
25830744	354764	396	24	0
25830745	354796	396	24	0
25830746	354828	396	24	0
25830747	354860	396	24	0
25830748	354892	396	24	0
25830749	354924	396	24	0
25830750	354957	397	24	0
25830751	354988	397	24	0
25830752	355020	397	24	0
25830753	355069	397	24	0
25830754	355101	395	24	0
25830755	355132	394	24	0
25830756	355164	393	24	0
25830757	355196	393	23	0
25830758	355228	392	23	0
25830759	355260	392	23	0
25830760	355293	396	24	0
25830761	355324	396	24	0
25830762	355356	396	24	0
25830763	355388	396	24	0
25830764	355420	396	24	0
25830765	355468	396	24	0
25830766	355502	396	24	0
25830767	355532	396	24	0
25830768	355564	396	24	0
25830769	355596	396	24	0
25830770	355628	396	24	0
25830771	355661	397	24	0
25830772	355694	397	24	0
25830773	355725	397	24	0
25830774	355761	397	24	0
25830775	355788	397	24	0
25830776	355820	397	24	0
25830777	355870	397	24	0
25830778	355901	397	24	0
25830779	355932	397	24	0
25830780	355964	397	24	0
25830781	355996	397	24	0
25830782	356028	397	24	0
25830783	356060	397	24	0
25830784	356092	397	24	0
25830785	356126	397	24	0
25830786	356158	397	24	0
25830787	356190	397	24	0
25830788	356220	397	24	0
25830789	356268	398	24	0
25830790	356301	398	24	0
25830791	356332	398	24	0
25830792	356364	398	24	0
25830793	356396	398	24	0
25830794	356428	398	24	0
25830795	356461	398	24	0
25830796	356492	398	24	0
25830797	356524	398	24	0
25830798	356556	398	24	0
25830799	356588	398	24	0
25830800	356621	398	24	0
25830801	356668	398	24	0
25830802	356702	398	24	0
25830803	356745	398	24	0
25830804	356774	398	24	0
25830805	356804	398	24	0
25830806	356831	398	24	0
25830807	356860	398	24	0
25830808	356892	398	24	0
25830809	356925	399	25	0
25830810	356961	399	24	0
25830811	356989	398	24	0
25830812	357020	397	24	0
25830813	357069	397	24	0
25830814	357102	397	24	0
25830815	357133	397	24	0
25830816	357164	397	24	0
25830817	357196	397	24	0
25830818	357228	397	24	0
25830819	357261	397	24	0
25830820	357294	397	24	0
25830821	357326	397	24	0
25830822	357356	397	24	0
25830823	357388	397	24	0
25830824	357421	397	24	0
25830825	357468	397	24	0
25830826	357501	397	24	0
25830827	357532	397	24	0
25830828	357564	397	24	0
25830829	357596	397	24	0
25830830	357629	397	24	0
25830831	357660	397	24	0
25830832	357692	397	24	0
25830833	357725	397	24	0
25830834	357756	397	24	0
25830835	357788	397	24	0
25830836	357827	397	24	0
25830837	357868	397	24	0
25830838	357900	397	24	0
25830839	357933	397	24	0
25830840	357965	397	24	0
25830841	357996	397	24	0
25830842	358028	395	24	0
25830843	358060	396	24	0
25830844	358092	396	24	0
25830845	358124	396	24	0
25830846	358157	396	24	0
25830847	358190	396	24	0
25830848	358228	396	24	0
25830849	358268	396	24	0
25830850	358300	396	24	0
25830851	358333	395	24	0
25830852	358364	395	24	0
25830853	358396	395	24	0
25830854	358428	397	24	0
25830855	358462	397	24	0
25830856	358498	397	24	0
25830857	358525	397	24	0
25830858	358556	397	24	0
25830859	358588	397	24	0
25830860	358621	397	24	0
25830861	358668	397	24	0
25830862	358701	397	24	0
25830863	358734	397	24	0
25830864	358764	397	24	0
25830865	358801	397	24	0
25830866	358829	397	24	0
25830867	358861	397	24	0
25830868	358892	397	24	0
25830869	358924	397	24	0
25830870	358958	397	24	0
25830871	358988	397	24	0
25830872	359020	397	24	0
25830873	359069	397	24	0
25830874	359101	397	24	0
25830875	359132	397	24	0
25830876	359164	397	24	0
25830877	359199	397	24	0
25830878	359228	397	24	0
25830879	359261	397	24	0
25830880	359303	397	24	0
25830881	359331	397	24	0
25830882	359359	397	24	0
25830883	359389	397	24	0
25830884	359420	397	24	0
25830885	359469	397	24	0
25830886	359501	396	24	0
25830887	359533	396	24	0
25830888	359564	396	24	0
25830889	359597	396	24	0
25830890	359628	396	24	0
25830891	359660	396	24	0
25830892	359692	396	24	0
25830893	359724	396	24	0
25830894	359757	396	24	0
25830895	359790	396	24	0
25830896	359822	397	24	0
25830897	359868	397	24	0
25830898	359902	397	24	0
25830899	359934	397	24	0
25830900	359966	397	24	0
25830901	359999	397	24	0
25830902	360030	397	24	0
25830903	360062	397	24	0
25830904	360095	397	24	0
25830905	360125	397	24	0
25830906	360158	397	24	0
25830907	360189	397	24	0
25830908	360220	397	24	0
25830909	360268	397	24	0
25830910	360301	397	24	0
25830911	360337	397	24	0
25830912	360366	397	24	0
25830913	360396	397	24	0
25830914	360428	397	24	0
25830915	360460	397	24	0
25830916	360492	397	24	0
25830917	360524	397	24	0
25830918	360556	398	24	0
25830919	360588	398	24	0
25830920	360620	398	24	0
25830921	360668	398	24	0
25830922	360705	398	24	0
25830923	360733	398	24	0
25830924	360764	397	24	0
25830925	360796	397	24	0
25830926	360829	397	24	0
25830927	360861	397	24	0
25830928	360894	397	24	0
25830929	360924	397	24	0
25830930	360956	397	24	0
25830931	360988	397	24	0
25830932	361020	399	24	0
25830933	361069	397	24	0
25830934	361107	397	24	0
25830935	361137	397	24	0
25830936	361166	397	24	0
25830937	361196	397	24	0
25830938	361228	397	24	0
25830939	361261	397	24	0
25830940	361292	397	24	0
25830941	361326	397	24	0
25830942	361358	397	24	0
25830943	361388	397	24	0
25830944	361421	397	24	0
25830945	361469	397	24	0
25830946	361500	397	24	0
25830947	361533	397	24	0
25830948	361565	397	24	0
25830949	361596	397	24	0
25830950	361628	397	24	0
25830951	361660	397	24	0
25830952	361693	397	24	0
25830953	361726	397	24	0
25830954	361757	397	24	0
25830955	361792	397	24	0
25830956	361820	397	24	0
25830957	361870	397	24	0
25830958	361903	397	24	0
25830959	361932	397	24	0
25830960	361965	397	24	0
25830961	361996	397	24	0
25830962	362028	397	24	0
25830963	362060	397	24	0
25830964	362093	397	24	0
25830965	362126	397	24	0
25830966	362159	397	24	0
25830967	362188	397	24	0
25830968	362220	397	24	0
25830969	362268	397	24	0
25830970	362301	397	24	0
25830971	362338	397	24	0
25830972	362365	397	24	0
25830973	362398	396	24	0
25830974	362430	396	24	0
25830975	362460	396	24	0
25830976	362493	396	24	0
25830977	362530	396	24	0
25830978	362559	396	24	0
25830979	362588	396	24	0
25830980	362620	396	24	0
25830981	362668	396	24	0
25830982	362702	397	24	0
25830983	362733	397	24	0
25830984	362765	397	24	0
25830985	362797	397	24	0
25830986	362830	397	24	0
25830987	362860	397	24	0
25830988	362892	397	24	0
25830989	362924	397	24	0
25830990	362956	397	24	0
25830991	362988	397	24	0
25830992	363020	397	24	0
25830993	363069	397	24	0
25830994	363101	397	24	0
25830995	363132	397	24	0
25830996	363165	397	24	0
25830997	363196	397	24	0
25830998	363228	397	24	0
25830999	363261	397	24	0
25831000	363293	397	24	0
25831001	363331	397	24	0
25831002	363363	397	24	0
25831003	363393	397	24	0
25831004	363420	397	24	0
25831005	363468	397	24	0
25831006	363500	397	24	0
25831007	363532	397	24	0
25831008	363565	397	24	0
25831009	363596	397	24	0
25831010	363630	397	24	0
25831011	363662	397	24	0
25831012	363693	397	24	0
25831013	363724	397	24	0
25831014	363756	397	24	0
25831015	363789	397	24	0
25831016	363820	397	24	0
25831017	363869	397	24	0
25831018	363902	397	24	0
25831019	363933	397	24	0
25831020	363965	397	24	0
25831021	363997	397	24	0
25831022	364028	397	24	0
25831023	364060	397	24	0
25831024	364093	397	24	0
25831025	364125	397	24	0
25831026	364157	397	24	0
25831027	364191	397	24	0
25831028	364220	397	24	0
25831029	364269	397	24	0
25831030	364302	397	24	0
25831031	364333	397	24	0
25831032	364365	397	24	0
25831033	364397	397	24	0
25831034	364428	397	24	0
25831035	364460	397	24	0
25831036	364492	397	24	0
25831037	364525	397	24	0
25831038	364558	397	24	0
25831039	364589	397	24	0
25831040	364621	397	24	0
25831041	364668	398	24	0
25831042	364700	398	24	0
25831043	364732	398	24	0
25831044	364765	398	24	0
25831045	364797	398	24	0
25831046	364828	398	24	0
25831047	364860	398	24	0
25831048	364892	398	24	0
25831049	364925	398	24	0
25831050	364958	398	24	0
25831051	364988	398	24	0
25831052	365020	398	24	0
25831053	365069	398	24	0
25831054	365102	398	24	0
25831055	365132	398	24	0
25831056	365165	398	24	0
25831057	365197	398	24	0
25831058	365229	398	24	0
25831059	365260	398	24	0
25831060	365292	398	24	0
25831061	365325	398	24	0
25831062	365358	398	24	0
25831063	365389	399	24	0
25831064	365420	398	24	0
25831065	365469	397	24	0
25831066	365506	397	24	0
25831067	365536	397	24	0
25831068	365564	397	24	0
25831069	365597	397	24	0
25831070	365629	397	24	0
25831071	365660	397	24	0
25831072	365694	397	24	0
25831073	365726	397	24	0
25831074	365758	397	24	0
25831075	365789	397	24	0
25831076	365822	397	24	0
25831077	365869	397	24	0
25831078	365900	397	24	0
25831079	365932	397	24	0
25831080	365964	397	24	0
25831081	365997	397	24	0
25831082	366028	397	24	0
25831083	366060	397	24	0
25831084	366092	397	24	0
25831085	366125	398	24	0
25831086	366156	398	24	0
25831087	366188	398	24	0
25831088	366221	398	24	0
25831089	366268	398	24	0
25831090	366300	398	24	0
25831091	366332	398	24	0
25831092	366364	398	24	0
25831093	366397	398	24	0
25831094	366428	398	24	0
25831095	366460	398	24	0
25831096	366492	398	24	0
25831097	366526	398	24	0
25831098	366558	397	24	0
25831099	366588	397	24	0
25831100	366620	397	24	0
25831101	366669	397	24	0
25831102	366705	397	24	0
25831103	366733	397	24	0
25831104	366764	397	24	0
25831105	366797	397	24	0
25831106	366828	397	24	0
