frame	time	x	y	burst
46896977	367501	96	260	0
46896978	367534	96	260	0
46896979	367581	96	260	0
46896980	367615	96	260	0
46896981	367647	96	260	0
46896982	367677	96	260	0
46896983	367709	96	260	0
46896984	367741	96	260	0
46896985	367773	96	260	0
46896986	367805	96	260	0
46896987	367839	96	260	0
46896988	367874	96	260	0
46896989	367903	96	260	0
46896990	367934	96	260	0
46896991	367981	96	260	0
46896992	368014	96	260	0
46896993	368045	96	260	0
46896994	368077	96	260	0
46896995	368109	96	260	0
46896996	368142	96	260	0
46896997	368173	96	260	0
46896998	368205	96	260	0
46896999	368238	96	260	0
46897000	368270	96	260	0
46897001	368302	96	260	0
46897002	368334	96	260	0
46897003	368382	96	260	0
46897004	368415	96	260	0
46897005	368448	96	260	0
46897006	368479	96	260	0
46897007	368510	96	260	0
46897008	368542	96	260	0
46897009	368574	96	260	0
46897010	368606	96	260	0
46897011	368638	96	260	0
46897012	368670	96	260	0
46897013	368702	96	260	0
46897014	368734	96	260	0
46897015	368781	96	260	0
46897016	368816	96	260	0
46897017	368846	96	260	0
46897018	368877	96	260	0
46897019	368910	96	260	0
46897020	368942	96	260	0
46897021	368973	96	260	0
46897022	369005	96	260	0
46897023	369037	96	260	0
46897024	369070	96	260	0
46897025	369102	96	260	0
46897026	369133	96	260	0
46897027	369183	96	260	0
46897028	369219	96	260	0
46897029	369247	96	260	0
46897030	369277	96	260	0
46897031	369309	96	260	0
46897032	369341	96	260	0
46897033	369374	96	260	0
46897034	369406	96	260	0
46897035	369442	96	260	0
46897036	369470	96	260	0
46897037	369502	96	260	0
46897038	369535	96	260	0
46897039	369581	96	260	0
46897040	369613	96	260	0
46897041	369645	96	260	0
46897042	369678	96	260	0
46897043	369709	96	260	0
46897044	369742	96	260	0
46897045	369774	96	260	0
46897046	369806	96	260	0
46897047	369838	96	260	0
46897048	369870	96	260	0
46897049	369901	96	260	0
46897050	369933	96	260	0
46897051	369981	96	260	0
46897052	370013	96	260	0
46897053	370045	96	260	0
46897054	370078	96	260	0
46897055	370111	96	260	0
46897056	370141	96	260	0
46897057	370173	96	260	0
46897058	370205	96	260	0
46897059	370237	96	260	0
46897060	370269	96	260	0
46897061	370301	96	260	0
46897062	370333	96	260	0
46897063	370382	96	260	0
46897064	370417	96	260	0
46897065	370446	96	260	0
46897066	370480	96	260	0
46897067	370510	96	260	0
46897068	370541	96	260	0
46897069	370574	96	260	0
46897070	370606	96	260	0
46897071	370638	96	260	0
46897072	370670	96	260	0
46897073	370702	96	260	0
46897074	370733	96	260	0
46897075	370781	96	260	0
46897076	370814	96	260	0
46897077	370845	96	260	0
46897078	370877	96	260	0
46897079	370909	96	260	0
46897080	370941	96	260	0
46897081	370973	96	260	0
46897082	371005	96	260	0
46897083	371038	96	260	0
46897084	371069	96	260	0
46897085	371102	96	260	0
46897086	371134	96	260	0
46897087	371181	96	260	0
46897088	371213	96	260	0
46897089	371246	96	260	0
46897090	371277	96	260	0
46897091	371310	96	260	0
46897092	371341	96	260	0
46897093	371376	96	260	0
46897094	371407	96	260	0
46897095	371438	96	260	0
46897096	371470	96	260	0
46897097	371502	96	260	0
46897098	371533	96	260	0
46897099	371582	96	260	0
46897100	371615	96	260	0
46897101	371646	96	260	0
46897102	371679	96	260	0
46897103	371709	96	260	0
46897104	371741	96	260	0
46897105	371774	96	260	0
46897106	371805	96	260	0
46897107	371839	96	260	0
46897108	371875	96	260	0
46897109	371904	96	260	0
46897110	371934	96	260	0
46897111	371983	96	260	0
46897112	372015	96	260	0
46897113	372047	96	260	0
46897114	372078	96	260	0
46897115	372109	96	260	0
46897116	372141	96	260	0
46897117	372173	96	260	0
46897118	372206	96	260	0
46897119	372238	96	260	0
46897120	372270	96	260	0
46897121	372301	96	260	0
46897122	372334	96	260	0
46897123	372382	96	260	0
46897124	372414	96	260	0
46897125	372447	96	260	0
46897126	372478	96	260	0
46897127	372509	96	260	0
46897128	372542	96	260	0
46897129	372574	96	260	0
46897130	372606	96	260	0
46897131	372638	96	260	0
46897132	372671	96	260	0
46897133	372703	96	260	0
46897134	372737	96	260	0
46897135	372783	96	260	0
46897136	372815	96	260	0
46897137	372845	96	260	0
46897138	372877	96	260	0
46897139	372909	96	260	0
46897140	372942	96	260	0
46897141	372974	96	260	0
46897142	373005	96	260	0
46897143	373038	96	260	0
46897144	373069	96	260	0
46897145	373103	96	260	0
46897146	373135	96	260	0
46897147	373182	96	260	0
46897148	373213	96	260	0
46897149	373245	96	260	0
46897150	373277	96	260	0
46897151	373309	96	260	0
46897152	373341	96	260	0
46897153	373373	96	260	0
46897154	373405	96	260	0
46897155	373441	96	260	0
46897156	373469	96	260	0
46897157	373502	96	260	0
46897158	373534	96	260	0
46897159	373581	96	260	0
46897160	373614	96	260	0
46897161	373645	96	260	0
46897162	373678	96	260	0
46897163	373710	96	260	0
46897164	373741	96	260	0
46897165	373773	96	260	0
46897166	373805	96	260	0
46897167	373838	96	260	0
46897168	373870	96	260	0
46897169	373902	96	260	0
46897170	373934	96	260	0
46897171	373983	96	260	0
46897172	374015	96	260	0
46897173	374045	96	260	0
46897174	374077	96	260	0
46897175	374110	96	260	0
46897176	374141	96	260	0
46897177	374173	96	260	0
46897178	374207	96	260	0
46897179	374239	96	260	0
46897180	374269	96	260	0
46897181	374303	96	260	0
46897182	374335	96	260	0
46897183	374381	96	260	0
46897184	374413	96	260	0
46897185	374445	96	260	0
46897186	374478	96	260	0
46897187	374509	96	260	0
46897188	374543	96	260	0
46897189	374575	96	260	0
46897190	374606	96	260	0
46897191	374637	96	260	0
46897192	374670	96	260	0
46897193	374702	96	260	0
46897194	374733	96	260	0
46897195	374782	96	260	0
46897196	374814	96	260	0
46897197	374847	96	260	0
46897198	374878	96	260	0
46897199	374910	96	260	0
46897200	374942	96	260	0
46897201	374973	96	260	0
46897202	375005	96	260	0
46897203	375037	96	260	0
46897204	375069	96	260	0
46897205	375101	96	260	0
46897206	375134	96	260	0
46897207	375183	96	260	0
46897208	375215	96	260	0
46897209	375246	96	260	0
46897210	375279	96	260	0
46897211	375312	96	260	0
46897212	375341	96	260	0
46897213	375373	96	260	0
46897214	375406	96	260	0
46897215	375438	96	260	0
46897216	375470	96	260	0
46897217	375502	96	260	0
46897218	375535	96	260	0
46897219	375581	96	260	0
46897220	375613	96	260	0
46897221	375645	96	260	0
46897222	375677	96	260	0
46897223	375709	96	260	0
46897224	375741	96	260	0
46897225	375773	96	260	0
46897226	375805	96	260	0
46897227	375838	96	260	0
46897228	375870	96	260	0
46897229	375903	96	260	0
46897230	375935	96	260	0
46897231	375983	96	260	0
46897232	376014	96	260	0
46897233	376045	96	260	0
46897234	376078	96	260	0
46897235	376109	96	260	0
46897236	376142	96	260	0
46897237	376174	96	260	0
46897238	376205	96	260	0
46897239	376237	96	260	0
46897240	376269	96	260	0
46897241	376302	96	260	0
46897242	376334	96	260	0
46897243	376382	96	260	0
46897244	376415	96	260	0
46897245	376446	96	260	0
46897246	376478	96	260	0
46897247	376509	96	260	0
46897248	376542	96	260	0
46897249	376573	96	260	0
46897250	376606	96	260	0
46897251	376637	96	260	0
46897252	376669	96	260	0
46897253	376701	96	260	0
46897254	376733	96	260	0
46897255	376781	96	260	0
46897256	376814	96	260	0
46897257	376846	96	260	0
46897258	376879	96	260	0
46897259	376911	96	260	0
46897260	376942	96	260	0
46897261	376975	96	260	0
46897262	377007	96	260	0
46897263	377039	96	260	0
46897264	377073	96	260	0
46897265	377102	96	260	0
46897266	377135	96	260	0
46897267	377181	96	261	0
46897268	377213	96	260	0
46897269	377246	96	260	0
46897270	377277	96	260	0
46897271	377309	96	260	0
46897272	377341	96	260	0
46897273	377374	96	260	0
46897274	377409	96	260	0
46897275	377438	96	260	0
46897276	377470	96	260	0
46897277	377502	96	260	0
46897278	377533	96	260	0
46897279	377583	96	260	0
46897280	377619	96	260	0
46897281	377647	96	260	0
46897282	377677	96	260	0
46897283	377709	96	260	0
46897284	377743	96	260	0
46897285	377775	96	260	0
46897286	377807	96	260	0
46897287	377837	96	260	0
46897288	377870	96	260	0
46897289	377902	96	260	0
46897290	377934	96	260	0
46897291	377982	96	260	0
46897292	378014	96	260	0
46897293	378046	96	260	0
46897294	378077	96	260	0
46897295	378110	96	260	0
46897296	378143	96	260	0
46897297	378174	96	260	0
46897298	378205	96	260	0
46897299	378237	96	260	0
46897300	378271	96	260	0
46897301	378303	96	260	0
46897302	378334	96	260	0
46897303	378381	96	260	0
46897304	378413	96	260	0
46897305	378445	96	260	0
46897306	378478	96	260	0
46897307	378509	96	260	0
46897308	378541	96	260	0
46897309	378573	96	260	0
46897310	378605	96	260	0
46897311	378637	96	260	0
46897312	378670	96	260	0
46897313	378702	96	260	0
46897314	378735	96	260	0
46897315	378781	96	260	0
46897316	378813	96	260	0
46897317	378845	96	260	0
46897318	378877	96	260	0
46897319	378909	96	260	0
46897320	378941	96	260	0
46897321	378974	96	260	0
46897322	379006	96	260	0
46897323	379038	96	260	0
46897324	379069	96	260	0
46897325	379102	96	260	0
46897326	379133	96	260	0
46897327	379181	96	260	0
46897328	379213	96	260	0
46897329	379245	96	260	0
46897330	379277	96	260	0
46897331	379309	96	260	0
46897332	379341	96	260	0
46897333	379373	96	260	0
46897334	379406	96	260	0
46897335	379438	96	260	0
46897336	379470	96	260	0
46897337	379502	96	260	0
46897338	379533	96	260	0
46897339	379582	96	260	0
46897340	379613	96	260	0
46897341	379645	96	260	0
46897342	379677	96	260	0
46897343	379710	96	260	0
46897344	379743	96	260	0
46897345	379773	96	260	0
46897346	379806	96	260	0
46897347	379841	96	260	0
46897348	379873	96	260	0
46897349	379901	96	260	0
46897350	379933	96	260	0
46897351	379983	96	260	0
46897352	380015	96	260	0
46897353	380045	96	260	0
46897354	380077	96	260	0
46897355	380109	96	260	0
46897356	380141	96	260	0
46897357	380173	96	260	0
46897358	380206	96	260	0
46897359	380237	96	260	0
46897360	380269	96	260	0
46897361	380302	96	260	0
46897362	380334	96	260	0
46897363	380382	96	260	0
46897364	380413	96	260	0
46897365	380445	96	260	0
46897366	380477	96	260	0
46897367	380509	96	260	0
46897368	380541	96	260	0
46897369	380574	96	260	0
46897370	380605	96	260	0
46897371	380637	96	260	0
46897372	380669	96	260	0
46897373	380702	96	260	0
46897374	380735	96	260	0
46897375	380781	96	260	0
46897376	380814	96	260	0
46897377	380845	96	260	0
46897378	380878	96	260	0
46897379	380911	96	260	0
46897380	380942	96	260	0
46897381	380975	96	260	0
46897382	381007	96	260	0
46897383	381037	96	260	0
46897384	381070	96	260	0
46897385	381103	96	260	0
46897386	381135	96	260	0
46897387	381183	96	260	0
46897388	381215	96	260	0
46897389	381246	96	260	0
46897390	381278	96	260	0
46897391	381309	96	260	0
46897392	381341	96	260	0
46897393	381373	96	260	0
46897394	381405	96	260	0
46897395	381437	96	260	0
46897396	381470	96	260	0
46897397	381502	96	260	0
46897398	381534	96	260	0
46897399	381581	96	260	0
46897400	381613	96	260	0
46897401	381645	96	260	0
46897402	381678	96	260	0
46897403	381709	96	260	0
46897404	381742	96	260	0
46897405	381780	96	260	0
46897406	381808	96	260	0
46897407	381837	96	260	0
46897408	381870	96	260	0
46897409	381902	96	260	0
46897410	381935	96	260	0
46897411	381982	96	260	0
46897412	382014	96	260	0
46897413	382045	96	260	0
46897414	382077	96	260	0
46897415	382109	96	260	0
46897416	382142	96	260	0
46897417	382174	96	260	0
46897418	382206	96	260	0
46897419	382238	96	260	0
46897420	382270	96	260	0
46897421	382302	96	260	0
46897422	382334	96	260	0
46897423	382382	96	260	0
46897424	382415	96	260	0
46897425	382445	96	260	0
46897426	382477	96	260	0
46897427	382510	96	260	0
46897428	382543	96	260	0
46897429	382574	96	260	0
46897430	382607	96	260	0
46897431	382638	96	260	0
46897432	382669	96	260	0
46897433	382702	96	260	0
46897434	382734	96	260	0
46897435	382782	96	261	0
46897436	382816	96	260	0
46897437	382847	96	260	0
46897438	382877	96	260	0
46897439	382909	96	260	0
46897440	382941	96	260	0
46897441	382973	96	260	0
46897442	383005	96	260	0
46897443	383037	96	260	0
46897444	383070	96	260	0
46897445	383102	96	260	0
46897446	383134	96	260	0
46897447	383182	96	260	0
46897448	383213	96	260	0
46897449	383245	96	260	0
46897450	383277	96	260	0
46897451	383310	96	260	0
46897452	383342	96	260	0
46897453	383373	96	260	0
46897454	383405	96	260	0
46897455	383438	96	260	0
46897456	383470	96	260	0
46897457	383502	96	260	0
46897458	383534	96	260	0
46897459	383582	96	260	0
46897460	383615	96	260	0
46897461	383645	96	260	0
46897462	383677	96	260	0
46897463	383709	96	260	0
46897464	383742	96	260	0
46897465	383773	96	260	0
46897466	383805	96	260	0
46897467	383838	96	260	0
46897468	383871	96	260	0
46897469	383902	96	260	0
46897470	383933	96	260	0
46897471	383981	96	260	0
46897472	384013	96	260	0
46897473	384045	96	260	0
46897474	384077	96	260	0
46897475	384109	96	260	0
46897476	384141	96	260	0
46897477	384173	96	260	0
46897478	384205	96	260	0
46897479	384238	96	260	0
46897480	384270	96	260	0
46897481	384301	96	260	0
46897482	384334	96	260	0
46897483	384382	96	260	0
46897484	384415	96	260	0
46897485	384446	96	260	0
46897486	384478	96	260	0
46897487	384510	96	260	0
46897488	384542	96	260	0
46897489	384574	96	260	0
46897490	384606	96	260	0
46897491	384638	96	260	0
46897492	384670	96	260	0
46897493	384702	96	260	0
46897494	384733	96	260	0
46897495	384782	96	260	0
46897496	384815	96	260	0
46897497	384845	96	260	0
46897498	384877	96	260	0
46897499	384910	96	260	0
46897500	384942	96	260	0
46897501	384973	96	260	0
46897502	385006	96	260	0
46897503	385037	96	260	0
46897504	385071	96	260	0
46897505	385108	96	260	0
46897506	385136	96	260	0
46897507	385181	96	260	0
46897508	385213	96	260	0
46897509	385245	96	260	0
46897510	385277	96	260	0
46897511	385309	96	260	0
46897512	385342	96	260	0
46897513	385375	96	260	0
46897514	385406	96	260	0
46897515	385438	96	260	0
46897516	385470	96	260	0
46897517	385501	96	260	0
46897518	385535	96	260	0
46897519	385581	96	260	0
46897520	385613	96	260	0
46897521	385645	96	260	0
46897522	385678	96	260	0
46897523	385709	96	260	0
46897524	385742	96	260	0
46897525	385773	96	260	0
46897526	385806	96	260	0
46897527	385837	96	260	0
46897528	385869	96	260	0
46897529	385901	96	260	0
46897530	385933	96	260	0
46897531	385982	96	260	0
46897532	386014	96	260	0
46897533	386046	96	260	0
46897534	386078	96	260	0
46897535	386110	96	260	0
46897536	386141	96	260	0
46897537	386174	96	260	0
46897538	386205	96	260	0
46897539	386238	96	260	0
46897540	386270	96	260	0
46897541	386301	96	260	0
46897542	386334	96	260	0
46897543	386382	96	260	0
46897544	386414	96	260	0
46897545	386446	96	260	0
46897546	386478	96	260	0
46897547	386509	96	260	0
46897548	386542	96	260	0
46897549	386573	96	260	0
46897550	386605	96	260	0
46897551	386638	96	260	0
46897552	386674	96	260	0
46897553	386702	96	260	0
46897554	386735	96	260	0
46897555	386782	96	260	0
46897556	386813	96	260	0
46897557	386846	96	260	0
46897558	386877	96	260	0
46897559	386909	96	260	0
46897560	386941	96	260	0
46897561	386973	96	260	0
46897562	387005	96	260	0
46897563	387038	96	260	0
46897564	387070	96	260	0
46897565	387101	96	260	0
46897566	387133	96	260	0
46897567	387182	96	260	0
46897568	387214	96	260	0
46897569	387245	96	260	0
46897570	387277	96	260	0
46897571	387309	96	260	0
46897572	387342	96	260	0
46897573	387374	96	260	0
46897574	387406	96	260	0
46897575	387438	96	260	0
46897576	387469	96	260	0
46897577	387501	96	260	0
46897578	387533	96	260	0
46897579	387582	96	260	0
46897580	387616	96	260	0
46897581	387648	96	260	0
46897582	387677	96	260	0
46897583	387709	96	260	0
46897584	387742	96	260	0
46897585	387773	96	260	0
46897586	387805	96	260	0
46897587	387838	96	260	0
46897588	387870	96	260	0
46897589	387901	96	260	0
46897590	387934	96	260	0
46897591	387981	96	260	0
46897592	388014	96	260	0
46897593	388051	96	260	0
46897594	388079	96	260	0
46897595	388110	96	260	0
46897596	388141	96	260	0
46897597	388174	96	260	0
46897598	388206	96	260	0
46897599	388238	96	260	0
46897600	388270	96	260	0
46897601	388302	96	260	0
46897602	388334	96	260	0
46897603	388383	96	260	0
46897604	388415	96	260	0
46897605	388445	96	260	0
46897606	388478	96	260	0
46897607	388509	96	260	0
46897608	388541	96	260	0
46897609	388574	96	260	0
46897610	388607	96	260	0
46897611	388638	96	260	0
46897612	388671	96	260	0
46897613	388702	96	260	0
46897614	388735	96	260	0
46897615	388782	96	260	0
46897616	388815	96	260	0
46897617	388849	96	260	0
46897618	388879	96	260	0
46897619	388910	96	260	0
46897620	388942	96	260	0
46897621	388973	96	260	0
46897622	389005	96	260	0
46897623	389038	96	260	0
46897624	389070	96	260	0
46897625	389102	96	260	0
46897626	389133	96	260	0
46897627	389181	96	260	0
46897628	389214	96	260	0
46897629	389245	96	260	0
46897630	389278	96	260	0
46897631	389310	96	260	0
46897632	389342	96	260	0
46897633	389373	96	260	0
46897634	389406	96	260	0
46897635	389438	96	260	0
46897636	389470	96	260	0
46897637	389502	96	260	0
46897638	389533	96	260	0
46897639	389583	96	260	0
46897640	389619	96	260	0
46897641	389647	96	260	0
46897642	389677	96	260	0
46897643	389709	96	260	0
46897644	389741	96	260	0
46897645	389773	96	260	0
46897646	389806	96	260	0
46897647	389837	96	260	0
46897648	389869	96	260	0
46897649	389901	96	260	0
46897650	389934	96	260	0
46897651	389981	96	260	0
46897652	390014	96	260	0
46897653	390047	96	260	0
46897654	390079	96	260	0
46897655	390109	96	260	0
46897656	390141	96	260	0
46897657	390174	96	260	0
46897658	390206	96	260	0
46897659	390238	96	260	0
46897660	390270	96	260	0
46897661	390302	96	260	0
46897662	390334	96	260	0
46897663	390381	96	260	0
46897664	390414	96	260	0
46897665	390445	96	260	0
46897666	390478	96	260	0
46897667	390510	96	260	0
46897668	390542	96	260	0
46897669	390573	96	260	0
46897670	390605	96	260	0
46897671	390637	96	260	0
46897672	390669	96	260	0
46897673	390702	96	260	0
46897674	390734	96	260	0
46897675	390782	96	260	0
46897676	390814	96	260	0
46897677	390845	96	260	0
46897678	390878	96	260	0
46897679	390910	96	260	0
46897680	390941	96	260	0
46897681	390974	96	260	0
46897682	391012	96	260	0
46897683	391042	96	260	0
46897684	391071	96	260	0
46897685	391101	96	260	0
46897686	391133	96	260	0
46897687	391181	96	260	0
46897688	391213	96	260	0
46897689	391246	96	260	0
46897690	391277	96	260	0
46897691	391309	96	260	0
46897692	391342	96	260	0
46897693	391378	96	260	0
46897694	391406	96	260	0
46897695	391438	96	260	0
46897696	391470	96	260	0
46897697	391501	96	260	0
46897698	391533	96	260	0
46897699	391581	96	260	0
46897700	391614	96	260	0
