frame	time	x	y	burst
148645	375662	480	372	0
148646	375710	480	372	0
148647	375742	480	372	0
148648	375774	480	372	0
148649	375806	480	372	0
148650	375838	480	372	0
148651	375871	480	372	0
148652	375903	480	372	0
148653	375934	480	372	0
148654	375966	480	372	0
148655	375998	480	372	0
148656	376030	480	372	0
148657	376062	480	372	0
148658	376110	480	372	0
148659	376142	480	372	0
148660	376174	480	372	0
148661	376206	480	372	0
148662	376238	480	372	0
148663	376271	480	372	0
148664	376302	480	372	0
148665	376334	480	372	0
148666	376366	480	372	0
148667	376398	480	372	0
148668	376430	480	372	0
148669	376462	480	372	0
148670	376510	480	372	0
148671	376542	480	372	0
148672	376574	480	372	0
148673	376606	480	372	0
148674	376639	480	372	0
148675	376670	480	372	0
148676	376702	480	372	0
148677	376734	480	372	0
148678	376766	480	372	0
148679	376798	480	372	0
148680	376830	480	372	0
148681	376862	480	372	0
148682	376910	480	372	0
148683	376942	480	372	0
148684	376974	480	372	0
148685	377007	480	372	0
148686	377038	480	372	0
148687	377070	480	372	0
148688	377102	480	372	0
148689	377134	480	372	0
148690	377166	480	372	0
148691	377198	480	372	0
148692	377230	480	372	0
148693	377262	480	372	0
148694	377310	480	372	0
148695	377342	480	372	0
148696	377375	480	372	0
148697	377407	480	372	0
148698	377438	480	372	0
148699	377470	480	372	0
148700	377502	480	372	0
148701	377534	480	372	0
148702	377566	480	372	0
148703	377598	480	372	0
148704	377630	480	372	0
148705	377662	480	372	0
148706	377710	480	372	0
148707	377743	480	372	0
148708	377774	480	372	0
148709	377806	480	372	0
148710	377838	480	372	0
148711	377870	480	372	0
148712	377903	480	372	0
148713	377934	480	372	0
148714	377966	480	372	0
148715	377998	480	372	0
148716	378030	480	372	0
148717	378062	480	372	0
148718	378110	480	372	0
148719	378142	480	372	0
148720	378173	480	372	0
148721	378206	480	372	0
148722	378238	480	372	0
148723	378270	480	372	0
148724	378302	480	372	0
148725	378334	480	372	0
148726	378367	480	372	0
148727	378397	480	372	0
148728	378429	481	372	0
148729	378462	480	372	0
148730	378510	480	372	0
148731	378542	480	372	0
148732	378574	480	372	0
148733	378606	480	372	0
148734	378638	480	372	0
148735	378670	480	372	0
148736	378702	480	372	0
148737	378734	480	372	0
148738	378766	480	372	0
148739	378798	480	372	0
148740	378830	480	372	0
148741	378862	480	372	0
148742	378910	480	372	0
148743	378942	480	372	0
148744	378974	480	372	0
148745	379006	480	372	0
148746	379038	480	372	0
148747	379070	480	372	0
148748	379102	480	372	0
148749	379134	480	372	0
148750	379166	480	372	0
148751	379198	480	372	0
148752	379231	479	373	0
148753	379262	479	373	0
148754	379310	479	373	0
148755	379342	479	373	0
148756	379374	479	373	0
148757	379406	479	373	0
148758	379439	479	373	0
148759	379472	479	373	0
148760	379506	479	373	0
148761	379540	479	373	0
148762	379568	479	373	0
148763	379602	479	373	0
148764	379630	479	373	0
148765	379662	480	372	0
148766	379710	480	372	0
148767	379742	480	372	0
148768	379774	480	372	0
148769	379806	480	372	0
148770	379838	480	372	0
148771	379870	480	372	0
148772	379902	480	372	0
148773	379935	480	372	0
148774	379967	480	372	0
148775	379998	480	372	0
148776	380030	480	372	0
148777	380062	480	372	0
148778	380110	480	372	0
148779	380142	480	372	0
148780	380174	480	372	0
148781	380206	480	372	0
148782	380238	480	372	0
148783	380270	480	372	0
148784	380302	480	372	0
148785	380334	480	372	0
148786	380366	480	372	0
148787	380398	480	372	0
148788	380430	480	372	0
148789	380462	480	372	0
148790	380510	480	372	0
148791	380542	480	372	0
148792	380574	480	372	0
148793	380606	480	372	0
148794	380638	480	372	0
148795	380670	480	372	0
148796	380702	480	372	0
148797	380734	480	372	0
148798	380766	480	372	0
148799	380798	480	372	0
148800	380830	480	372	0
148801	380862	480	372	0
148802	380909	480	372	0
148803	380942	480	372	0
148804	380974	480	372	0
148805	381006	480	372	0
148806	381039	480	372	0
148807	381071	480	372	0
148808	381102	480	372	0
148809	381134	480	372	0
148810	381166	480	372	0
148811	381198	480	372	0
148812	381230	480	372	0
148813	381262	480	372	0
148814	381309	480	372	0
148815	381341	480	372	0
148816	381374	480	372	0
148817	381406	480	372	0
148818	381438	480	372	0
148819	381470	480	372	0
148820	381502	480	372	0
148821	381534	480	372	0
148822	381566	480	372	0
148823	381598	480	372	0
148824	381630	480	372	0
148825	381662	480	372	0
148826	381710	480	372	0
148827	381742	480	372	0
148828	381775	480	372	0
148829	381806	480	372	0
148830	381838	480	372	0
148831	381870	480	372	0
148832	381902	480	372	0
148833	381934	480	372	0
148834	381966	480	372	0
148835	381998	480	372	0
148836	382030	480	372	0
148837	382063	480	372	0
148838	382110	480	372	0
148839	382142	480	372	0
148840	382175	480	372	0
148841	382206	480	372	0
148842	382238	480	372	0
148843	382270	480	372	0
148844	382302	480	372	0
148845	382335	480	372	0
148846	382366	480	372	0
148847	382398	480	372	0
148848	382431	480	372	0
148849	382462	480	372	0
148850	382510	480	372	0
148851	382543	480	372	0
148852	382574	480	372	0
148853	382606	480	372	0
148854	382638	480	372	0
148855	382670	480	372	0
148856	382702	480	372	0
148857	382734	480	372	0
148858	382766	480	372	0
148859	382798	480	372	0
148860	382830	480	372	0
148861	382862	480	372	0
148862	382911	480	372	0
148863	382942	480	372	0
148864	382974	480	372	0
148865	383006	480	372	0
148866	383038	480	372	0
148867	383070	480	372	0
148868	383102	480	372	0
148869	383134	480	372	0
148870	383166	480	372	0
148871	383198	480	372	0
148872	383230	480	372	0
148873	383262	480	372	0
148874	383311	480	372	0
148875	383342	480	372	0
148876	383374	480	372	0
148877	383406	480	372	0
148878	383438	480	372	0
148879	383470	480	372	0
148880	383502	480	372	0
148881	383534	480	372	0
148882	383566	480	372	0
148883	383598	480	372	0
148884	383630	480	372	0
148885	383662	480	372	0
148886	383710	480	372	0
148887	383742	480	372	0
148888	383774	480	372	0
148889	383806	480	372	0
148890	383838	480	372	0
148891	383870	480	372	0
148892	383902	480	372	0
148893	383935	480	372	0
148894	383966	480	372	0
148895	383998	480	372	0
148896	384030	480	372	0
148897	384062	480	372	0
148898	384110	480	372	0
148899	384142	480	372	0
148900	384174	480	372	0
148901	384206	480	372	0
148902	384239	480	372	0
148903	384270	480	372	0
148904	384302	480	372	0
148905	384334	480	372	0
148906	384366	480	372	0
148907	384398	480	372	0
148908	384430	480	372	0
148909	384462	480	372	0
148910	384510	480	372	0
148911	384542	480	372	0
148912	384574	480	372	0
148913	384606	480	372	0
148914	384638	480	372	0
148915	384670	480	372	0
148916	384702	480	372	0
148917	384735	480	372	0
148918	384770	480	372	0
148919	384798	480	372	0
148920	384830	480	372	0
148921	384862	480	372	0
148922	384910	480	372	0
148923	384942	480	372	0
148924	384974	480	372	0
148925	385006	480	372	0
148926	385038	480	372	0
148927	385070	480	372	0
148928	385103	480	372	0
148929	385134	480	372	0
148930	385166	480	372	0
148931	385198	480	372	0
148932	385231	480	372	0
148933	385262	480	372	0
148934	385310	480	372	0
148935	385342	480	372	0
148936	385374	480	372	0
148937	385406	480	372	0
148938	385438	480	372	0
148939	385470	480	372	0
148940	385505	480	372	0
148941	385533	480	372	0
148942	385566	480	372	0
148943	385598	480	372	0
148944	385630	480	372	0
148945	385662	480	372	0
148946	385710	480	372	0
148947	385742	480	372	0
148948	385774	480	372	0
148949	385806	480	372	0
148950	385838	480	372	0
148951	385871	480	372	0
148952	385903	480	372	0
148953	385934	480	372	0
148954	385966	480	372	0
148955	385998	480	372	0
148956	386030	480	372	0
148957	386062	480	372	0
148958	386110	480	372	0
148959	386142	480	372	0
148960	386175	480	372	0
148961	386211	480	372	0
148962	386239	480	372	0
148963	386270	480	372	0
148964	386302	480	372	0
148965	386334	480	372	0
148966	386366	480	372	0
148967	386399	480	372	0
148968	386430	480	372	0
148969	386462	480	372	0
148970	386510	480	372	0
148971	386542	480	372	0
148972	386575	480	372	0
148973	386606	480	372	0
148974	386638	480	372	0
148975	386670	480	371	0
148976	386702	480	371	0
148977	386734	480	372	0
148978	386766	480	372	0
148979	386798	480	372	0
148980	386830	480	372	0
148981	386862	480	371	0
148982	386910	480	371	0
148983	386942	480	371	0
148984	386975	480	372	0
148985	387007	480	372	0
148986	387038	480	372	0
148987	387070	480	372	0
148988	387102	480	371	0
148989	387134	480	371	0
148990	387166	480	371	0
148991	387198	480	372	0
148992	387230	480	372	0
148993	387262	480	371	0
148994	387310	480	372	0
148995	387342	480	371	0
148996	387374	480	372	0
148997	387406	480	371	0
148998	387438	480	372	0
148999	387470	480	372	0
149000	387502	480	371	0
149001	387534	480	372	0
149002	387566	480	371	0
149003	387598	480	371	0
149004	387631	480	372	0
149005	387662	480	371	0
149006	387711	480	371	0
149007	387742	480	372	0
149008	387774	480	372	0
149009	387806	480	372	0
149010	387838	480	372	0
149011	387871	480	372	0
149012	387902	480	371	0
149013	387934	480	372	0
149014	387966	480	372	0
149015	387998	480	372	0
149016	388030	480	371	0
149017	388062	480	371	0
149018	388110	480	372	0
149019	388142	480	371	0
149020	388174	480	371	0
149021	388206	480	371	0
149022	388238	480	371	0
149023	388270	480	371	0
149024	388302	480	371	0
149025	388340	480	371	0
149026	388367	480	371	0
149027	388398	480	372	0
149028	388430	480	371	0
149029	388462	480	372	0
149030	388510	480	371	0
149031	388542	480	371	0
149032	388574	480	372	0
149033	388606	480	371	0
149034	388638	480	371	0
149035	388670	480	371	0
149036	388702	480	372	0
149037	388734	480	372	0
149038	388766	480	372	0
149039	388798	480	371	0
149040	388830	480	371	0
149041	388862	480	371	0
149042	388910	481	371	0
149043	388942	481	371	0
149044	388974	481	371	0
149045	389006	481	371	0
149046	389038	481	371	0
149047	389070	481	371	0
149048	389102	481	371	0
149049	389134	481	371	0
149050	389167	481	371	0
149051	389199	480	372	0
149052	389230	480	371	0
149053	389262	480	371	0
149054	389310	480	371	0
149055	389342	480	371	0
149056	389374	480	372	0
149057	389406	480	371	0
149058	389438	480	372	0
149059	389470	480	372	0
149060	389502	480	372	0
149061	389534	480	372	0
149062	389567	480	372	0
149063	389598	480	372	0
149064	389630	480	372	0
149065	389662	480	372	0
149066	389710	480	372	0
149067	389742	480	372	0
149068	389774	480	372	0
149069	389806	480	372	0
149070	389838	480	372	0
149071	389870	480	372	0
149072	389902	480	372	0
149073	389934	480	372	0
149074	389966	480	372	0
149075	389998	480	372	0
149076	390030	480	372	0
149077	390062	480	372	0
149078	390110	480	372	0
149079	390142	480	372	0
149080	390174	480	372	0
149081	390206	480	372	0
149082	390238	480	372	0
149083	390270	480	372	0
149084	390303	480	372	0
149085	390334	480	372	0
149086	390366	480	372	0
149087	390398	480	372	0
149088	390430	480	372	0
149089	390462	480	372	0
149090	390510	480	372	0
149091	390542	480	372	0
149092	390574	480	372	0
149093	390606	480	372	0
149094	390638	480	372	0
149095	390670	480	372	0
149096	390702	480	372	0
149097	390734	480	372	0
149098	390766	480	372	0
149099	390798	480	372	0
149100	390830	480	372	0
149101	390862	480	372	0
149102	390910	480	372	0
149103	390942	480	372	0
149104	390974	480	372	0
149105	391006	480	372	0
149106	391038	480	372	0
149107	391070	480	372	0
149108	391102	480	372	0
149109	391134	480	372	0
149110	391166	480	372	0
149111	391198	480	372	0
149112	391230	480	372	0
149113	391262	480	372	0
149114	391310	480	372	0
149115	391342	480	371	0
149116	391375	480	372	0
149117	391406	480	372	0
149118	391438	480	371	0
149119	391470	480	372	0
149120	391502	480	372	0
149121	391534	480	372	0
149122	391566	480	372	0
149123	391598	480	372	0
149124	391630	480	372	0
149125	391662	480	372	0
149126	391710	480	372	0
149127	391742	480	372	0
149128	391774	480	372	0
149129	391806	480	372	0
149130	391838	480	372	0
149131	391870	480	371	0
149132	391902	480	371	0
149133	391934	480	372	0
149134	391966	480	372	0
149135	391998	480	371	0
149136	392030	480	372	0
149137	392062	480	372	0
149138	392110	480	372	0
149139	392143	480	371	0
149140	392174	480	371	0
149141	392206	480	372	0
149142	392238	480	371	0
149143	392270	480	372	0
149144	392302	480	371	0
149145	392334	480	371	0
149146	392366	480	371	0
149147	392398	480	371	0
149148	392430	480	371	0
149149	392462	480	372	0
149150	392511	480	371	0
149151	392542	480	372	0
149152	392574	480	371	0
149153	392606	480	371	0
149154	392638	480	372	0
149155	392671	480	371	0
149156	392702	480	371	0
149157	392734	480	371	0
149158	392766	480	371	0
149159	392798	480	371	0
149160	392830	480	371	0
149161	392862	480	371	0
149162	392910	480	371	0
149163	392942	480	371	0
149164	392974	480	371	0
149165	393006	480	371	0
149166	393038	480	371	0
149167	393070	480	371	0
149168	393102	480	371	0
149169	393134	480	372	0
149170	393166	480	371	0
149171	393199	480	371	0
149172	393230	480	371	0
149173	393263	480	371	0
149174	393310	479	372	0
149175	393342	479	372	0
149176	393375	479	371	0
149177	393406	479	371	0
149178	393438	479	371	0
149179	393470	479	372	0
149180	393502	479	372	0
149181	393534	479	372	0
149182	393566	479	372	0
149183	393599	479	372	0
149184	393631	479	372	0
149185	393662	479	372	0
149186	393710	479	372	0
149187	393742	479	372	0
149188	393774	479	373	0
149189	393806	479	372	0
149190	393838	479	372	0
149191	393870	480	372	0
149192	393902	479	373	0
149193	393934	479	372	0
149194	393966	479	372	0
149195	393998	479	372	0
149196	394030	479	372	0
149197	394062	480	372	0
149198	394110	480	373	0
149199	394142	480	373	0
149200	394174	480	373	0
149201	394206	480	373	0
149202	394238	480	373	0
149203	394270	480	373	0
149204	394302	480	373	0
149205	394334	480	373	0
149206	394366	480	373	0
149207	394398	480	373	0
149208	394430	480	373	0
149209	394462	480	373	0
149210	394510	480	373	0
149211	394542	480	373	0
149212	394574	480	373	0
149213	394606	480	373	0
149214	394638	480	373	0
149215	394670	480	373	0
149216	394702	480	373	0
149217	394734	480	373	0
149218	394766	480	373	0
149219	394799	480	373	0
149220	394830	480	373	0
149221	394862	480	373	0
149222	394910	480	373	0
149223	394942	480	373	0
149224	394974	480	373	0
149225	395006	480	373	0
149226	395038	479	373	0
149227	395070	479	373	0
149228	395102	479	373	0
149229	395134	479	373	0
149230	395166	479	373	0
149231	395198	479	373	0
149232	395230	480	373	0
149233	395262	480	373	0
149234	395310	479	373	0
149235	395342	479	373	0
149236	395374	479	373	0
149237	395406	479	373	0
149238	395438	479	373	0
149239	395470	479	373	0
149240	395502	479	373	0
149241	395534	479	373	0
149242	395566	479	373	0
149243	395598	479	373	0
149244	395630	479	373	0
149245	395662	479	373	0
149246	395710	479	373	0
149247	395742	479	373	0
149248	395774	479	373	0
149249	395806	479	373	0
149250	395838	479	373	0
149251	395870	479	373	0
149252	395902	479	373	0
149253	395934	479	373	0
149254	395966	479	373	0
149255	395998	479	373	0
149256	396030	479	373	0
149257	396062	479	373	0
149258	396110	479	373	0
149259	396142	479	373	0
149260	396174	479	373	0
149261	396206	479	373	0
149262	396238	479	373	0
149263	396269	479	373	0
149264	396302	479	373	0
149265	396334	479	373	0
149266	396366	479	373	0
149267	396398	479	373	0
149268	396430	479	373	0
149269	396462	479	373	0
149270	396510	479	373	0
149271	396542	479	373	0
149272	396574	479	373	0
149273	396606	479	373	0
149274	396638	479	373	0
149275	396670	479	373	0
149276	396702	479	373	0
149277	396734	479	373	0
149278	396765	479	373	0
149279	396798	479	373	0
149280	396830	479	373	0
149281	396862	479	373	0
149282	396910	479	373	0
149283	396943	479	373	0
149284	396974	479	373	0
149285	397006	480	373	0
149286	397038	480	373	0
149287	397070	480	373	0
149288	397102	480	372	0
149289	397134	480	372	0
149290	397165	480	372	0
149291	397198	480	373	0
149292	397230	480	373	0
149293	397262	480	373	0
149294	397309	480	373	0
149295	397341	480	372	0
149296	397373	480	373	0
149297	397406	480	372	0
149298	397438	480	372	0
149299	397470	480	372	0
149300	397502	480	372	0
149301	397534	480	372	0
149302	397566	480	372	0
149303	397598	480	372	0
149304	397630	480	372	0
149305	397663	480	372	0
149306	397710	480	372	0
149307	397742	480	372	0
149308	397774	480	372	0
149309	397805	480	372	0
149310	397838	480	372	0
149311	397870	480	372	0
149312	397902	480	372	0
149313	397933	480	372	0
149314	397966	480	372	0
149315	397997	480	372	0
149316	398030	480	372	0
149317	398062	480	372	0
149318	398110	480	372	0
149319	398142	480	372	0
149320	398174	480	372	0
149321	398206	480	372	0
149322	398238	480	372	0
149323	398270	480	372	0
149324	398302	480	372	0
149325	398334	480	372	0
149326	398366	480	372	0
149327	398398	479	372	0
149328	398431	479	372	0
149329	398462	479	372	0
149330	398509	479	372	0
149331	398542	479	372	0
149332	398574	479	372	0
149333	398605	479	372	0
149334	398638	479	372	0
149335	398670	479	372	0
149336	398702	479	372	0
149337	398734	479	371	0
149338	398766	479	371	0
149339	398798	479	371	0
149340	398830	479	371	0
149341	398862	479	371	0
149342	398910	479	371	0
149343	398942	479	371	0
149344	398973	479	371	0
149345	399005	479	371	0
149346	399038	479	371	0
149347	399070	479	371	0
149348	399101	479	371	0
149349	399134	479	371	0
149350	399166	479	371	0
149351	399197	479	371	0
149352	399229	479	371	0
149353	399262	479	371	0
149354	399310	479	371	0
149355	399342	479	371	0
149356	399374	479	371	0
149357	399406	479	371	0
149358	399438	479	371	0
149359	399470	479	371	0
149360	399503	479	371	0
149361	399533	479	371	0
149362	399566	479	371	0
