frame	time	x	y	burst
10522618	319196	148	153	0
10522619	319229	148	153	0
10522620	319278	148	153	0
10522621	319313	148	153	0
10522622	319340	148	153	0
10522623	319373	148	153	0
10522624	319404	148	153	0
10522625	319437	148	153	0
10522626	319469	148	153	0
10522627	319501	148	153	0
10522628	319533	148	153	0
10522629	319565	148	153	0
10522630	319596	148	153	0
10522631	319628	148	153	0
10522632	319677	148	153	0
10522633	319709	148	153	0
10522634	319740	148	153	0
10522635	319772	148	153	0
10522636	319804	148	153	0
10522637	319836	148	153	0
10522638	319868	148	153	0
10522639	319900	148	153	0
10522640	319934	148	153	0
10522641	319965	148	153	0
10522642	319997	148	153	0
10522643	320028	148	153	0
10522644	320077	148	153	0
10522645	320109	149	154	0
10522646	320141	149	154	0
10522647	320172	149	154	0
10522648	320204	148	153	0
10522649	320236	148	153	0
10522650	320268	148	153	0
10522651	320300	148	153	0
10522652	320332	148	153	0
10522653	320366	148	153	0
10522654	320399	148	153	0
10522655	320429	148	153	0
10522656	320477	148	153	0
10522657	320510	148	153	0
10522658	320540	148	153	0
10522659	320572	148	153	0
10522660	320604	148	153	0
10522661	320636	148	153	0
10522662	320669	148	153	0
10522663	320702	148	153	0
10522664	320739	148	153	0
10522665	320771	148	153	0
10522666	320799	148	153	0
10522667	320828	149	154	0
10522668	320876	149	154	0
10522669	320910	149	154	0
10522670	320942	148	153	0
10522671	320974	148	153	0
10522672	321004	148	153	0
10522673	321037	148	153	0
10522674	321068	148	153	0
10522675	321100	148	153	0
10522676	321132	148	153	0
10522677	321164	148	153	0
10522678	321196	148	153	0
10522679	321229	148	153	0
10522680	321277	148	153	0
10522681	321310	148	153	0
10522682	321341	148	153	0
10522683	321372	148	153	0
10522684	321405	148	153	0
10522685	321436	148	153	0
10522686	321468	148	153	0
10522687	321500	148	153	0
10522688	321532	148	153	0
10522689	321564	148	153	0
10522690	321597	148	153	0
10522691	321628	148	153	0
10522692	321677	148	153	0
10522693	321710	148	153	0
10522694	321741	148	153	0
10522695	321772	148	153	0
10522696	321804	148	153	0
10522697	321836	148	153	0
10522698	321869	148	153	0
10522699	321901	148	153	0
10522700	321933	148	153	0
10522701	321966	148	153	0
10522702	321998	148	153	0
10522703	322028	148	153	0
10522704	322077	148	153	0
10522705	322109	148	153	0
10522706	322142	148	153	0
10522707	322172	149	153	0
10522708	322204	149	153	0
10522709	322236	149	153	0
10522710	322268	149	153	0
10522711	322300	149	153	0
10522712	322332	149	153	0
10522713	322365	149	153	0
10522714	322397	149	153	0
10522715	322428	149	153	0
10522716	322477	149	153	0
10522717	322508	149	153	0
10522718	322540	149	153	0
10522719	322572	149	153	0
10522720	322604	149	153	0
10522721	322636	149	153	0
10522722	322668	149	153	0
10522723	322700	149	153	0
10522724	322732	149	153	0
10522725	322764	149	153	0
10522726	322796	149	153	0
10522727	322829	149	153	0
10522728	322877	149	153	0
10522729	322910	149	153	0
10522730	322940	149	153	0
10522731	322972	149	153	0
10522732	323004	149	153	0
10522733	323037	149	153	0
10522734	323069	149	153	0
10522735	323101	149	153	0
10522736	323132	149	153	0
10522737	323165	149	153	0
10522738	323196	149	153	0
10522739	323229	149	153	0
10522740	323276	149	153	0
10522741	323309	149	153	0
10522742	323340	149	153	0
10522743	323374	149	153	0
10522744	323411	149	153	0
10522745	323442	149	153	0
10522746	323471	149	153	0
10522747	323503	149	153	0
10522748	323532	149	153	0
10522749	323564	149	153	0
10522750	323597	149	153	0
10522751	323632	149	153	0
10522752	323676	149	153	0
10522753	323708	149	153	0
10522754	323740	149	153	0
10522755	323772	149	153	0
10522756	323810	149	153	0
10522757	323838	149	153	0
10522758	323869	149	153	0
10522759	323902	149	153	0
10522760	323932	149	153	0
10522761	323965	149	153	0
10522762	323997	149	153	0
10522763	324029	149	153	0
10522764	324076	149	153	0
10522765	324109	149	153	0
10522766	324141	149	153	0
10522767	324172	149	153	0
10522768	324204	149	153	0
10522769	324237	149	153	0
10522770	324269	149	153	0
10522771	324300	149	153	0
10522772	324333	149	153	0
10522773	324364	149	153	0
10522774	324397	149	153	0
10522775	324429	149	153	0
10522776	324477	149	153	0
10522777	324509	149	153	0
10522778	324542	149	153	0
10522779	324574	149	153	0
10522780	324604	149	153	0
10522781	324636	149	153	0
10522782	324668	149	153	0
10522783	324700	149	153	0
10522784	324732	149	153	0
10522785	324765	149	153	0
10522786	324797	149	153	0
10522787	324830	149	153	0
10522788	324877	149	153	0
10522789	324909	149	153	0
10522790	324941	149	153	0
10522791	324973	149	153	0
10522792	325005	149	153	0
10522793	325037	149	153	0
10522794	325069	149	153	0
10522795	325101	149	153	0
10522796	325134	149	153	0
10522797	325171	149	153	0
10522798	325201	149	153	0
10522799	325231	149	153	0
10522800	325278	149	153	0
10522801	325309	149	153	0
10522802	325340	149	153	0
10522803	325372	149	153	0
10522804	325404	149	153	0
10522805	325437	149	153	0
10522806	325469	149	153	0
10522807	325501	149	153	0
10522808	325532	149	153	0
10522809	325564	149	153	0
10522810	325596	149	153	0
10522811	325628	149	153	0
10522812	325676	149	153	0
10522813	325708	149	153	0
10522814	325740	149	153	0
10522815	325772	149	153	0
10522816	325804	149	153	0
10522817	325838	149	153	0
10522818	325869	149	153	0
10522819	325902	149	153	0
10522820	325932	149	153	0
10522821	325965	149	153	0
10522822	325998	149	153	0
10522823	326036	149	153	0
10522824	326076	149	153	0
10522825	326109	149	153	0
10522826	326141	149	153	0
10522827	326172	149	153	0
10522828	326204	149	153	0
10522829	326236	149	153	0
10522830	326269	149	153	0
10522831	326300	149	153	0
10522832	326332	149	153	0
10522833	326365	149	153	0
10522834	326399	149	153	0
10522835	326429	149	153	0
10522836	326477	149	153	0
10522837	326509	149	153	0
10522838	326540	149	153	0
10522839	326572	149	153	0
10522840	326604	149	153	0
10522841	326636	149	153	0
10522842	326668	149	153	0
10522843	326701	149	153	0
10522844	326732	149	153	0
10522845	326765	149	153	0
10522846	326796	149	153	0
10522847	326829	149	153	0
10522848	326876	149	153	0
10522849	326909	149	153	0
10522850	326941	149	153	0
10522851	326972	149	153	0
10522852	327004	149	153	0
10522853	327036	149	153	0
10522854	327068	149	153	0
10522855	327101	149	153	0
10522856	327133	149	153	0
10522857	327165	149	153	0
10522858	327196	149	153	0
10522859	327229	149	153	0
10522860	327276	149	153	0
10522861	327309	149	153	0
10522862	327340	149	153	0
10522863	327372	149	153	0
10522864	327405	149	153	0
10522865	327436	149	153	0
10522866	327468	149	153	0
10522867	327501	149	153	0
10522868	327532	149	153	0
10522869	327565	149	153	0
10522870	327597	149	153	0
10522871	327629	149	153	0
10522872	327677	149	153	0
10522873	327709	149	153	0
10522874	327740	149	153	0
10522875	327772	149	153	0
10522876	327806	149	153	0
10522877	327838	149	153	0
10522878	327868	149	153	0
10522879	327901	149	153	0
10522880	327933	149	153	0
10522881	327965	149	153	0
10522882	327997	149	153	0
10522883	328029	149	153	0
10522884	328076	149	153	0
10522885	328109	149	153	0
10522886	328140	149	153	0
10522887	328172	149	153	0
10522888	328204	149	153	0
10522889	328237	149	153	0
10522890	328272	149	153	0
10522891	328301	149	153	0
10522892	328332	149	153	0
10522893	328365	149	153	0
10522894	328397	149	153	0
10522895	328428	149	153	0
10522896	328477	149	153	0
10522897	328509	149	153	0
10522898	328541	149	153	0
10522899	328572	149	153	0
10522900	328604	149	153	0
10522901	328636	149	153	0
10522902	328668	149	153	0
10522903	328700	149	153	0
10522904	328732	149	153	0
10522905	328764	149	153	0
10522906	328796	149	153	0
10522907	328830	149	153	0
10522908	328877	149	153	0
10522909	328909	149	153	0
10522910	328941	149	153	0
10522911	328973	149	153	0
10522912	329004	149	153	0
10522913	329036	149	153	0
10522914	329069	149	153	0
10522915	329102	149	153	0
10522916	329135	149	153	0
10522917	329165	149	153	0
10522918	329197	149	153	0
10522919	329228	149	153	0
10522920	329277	149	153	0
10522921	329310	149	153	0
10522922	329341	149	153	0
10522923	329373	149	153	0
10522924	329405	149	153	0
10522925	329436	149	153	0
10522926	329468	149	153	0
10522927	329500	149	153	0
10522928	329533	149	153	0
10522929	329564	149	153	0
10522930	329597	149	153	0
10522931	329628	149	153	0
10522932	329676	149	153	0
10522933	329708	149	153	0
10522934	329741	149	153	0
10522935	329772	149	153	0
10522936	329804	149	153	0
10522937	329837	149	153	0
10522938	329868	149	153	0
10522939	329901	149	153	0
10522940	329933	149	153	0
10522941	329965	149	153	0
10522942	329997	149	153	0
10522943	330030	149	153	0
10522944	330077	149	153	0
10522945	330110	149	153	0
10522946	330140	149	153	0
10522947	330172	149	153	0
10522948	330204	149	153	0
10522949	330236	149	153	0
10522950	330268	149	153	0
10522951	330300	149	153	0
10522952	330332	149	153	0
10522953	330365	149	153	0
10522954	330396	149	153	0
10522955	330429	149	153	0
10522956	330476	149	153	0
10522957	330508	149	153	0
10522958	330541	149	153	0
10522959	330572	149	153	0
10522960	330604	149	153	0
10522961	330638	149	153	0
10522962	330670	149	153	0
10522963	330700	149	153	0
10522964	330733	149	153	0
10522965	330764	149	153	0
10522966	330796	149	153	0
10522967	330828	149	153	0
10522968	330876	149	153	0
10522969	330908	149	153	0
10522970	330941	149	153	0
10522971	330972	149	153	0
10522972	331005	149	153	0
10522973	331037	149	153	0
10522974	331070	149	153	0
10522975	331103	149	153	0
10522976	331133	149	153	0
10522977	331164	149	153	0
10522978	331197	149	153	0
10522979	331229	149	153	0
10522980	331276	149	153	0
10522981	331309	149	153	0
10522982	331341	149	153	0
10522983	331372	149	153	0
10522984	331404	149	153	0
10522985	331436	149	153	0
10522986	331468	149	153	0
10522987	331500	149	153	0
10522988	331533	149	153	0
10522989	331565	149	153	0
10522990	331597	149	153	0
10522991	331629	149	153	0
10522992	331678	149	153	0
10522993	331715	149	153	0
10522994	331741	149	153	0
10522995	331773	149	153	0
10522996	331805	149	153	0
10522997	331838	149	153	0
10522998	331869	149	153	0
10522999	331901	149	153	0
10523000	331932	149	153	0
10523001	331965	149	153	0
10523002	331996	149	153	0
10523003	332028	149	153	0
10523004	332077	149	153	0
10523005	332108	149	153	0
10523006	332141	149	153	0
10523007	332173	149	153	0
10523008	332205	149	153	0
10523009	332236	149	153	0
10523010	332269	149	153	0
10523011	332302	149	153	0
10523012	332332	149	153	0
10523013	332365	149	153	0
10523014	332397	149	153	0
10523015	332429	149	153	0
10523016	332477	149	153	0
10523017	332509	149	153	0
10523018	332541	149	153	0
10523019	332573	149	153	0
10523020	332604	149	153	0
10523021	332636	149	153	0
10523022	332668	149	153	0
10523023	332700	149	153	0
10523024	332732	149	153	0
10523025	332764	149	153	0
10523026	332796	149	153	0
10523027	332828	149	153	0
10523028	332877	149	153	0
10523029	332909	149	153	0
10523030	332941	149	153	0
10523031	332972	149	153	0
10523032	333005	149	153	0
10523033	333036	149	153	0
10523034	333068	149	153	0
10523035	333100	149	153	0
10523036	333132	149	153	0
10523037	333164	149	153	0
10523038	333197	149	153	0
10523039	333228	149	153	0
10523040	333276	149	153	0
10523041	333309	149	153	0
10523042	333341	149	153	0
10523043	333372	149	153	0
10523044	333404	149	153	0
10523045	333436	149	153	0
10523046	333468	149	153	0
10523047	333500	149	153	0
10523048	333533	149	153	0
10523049	333566	149	153	0
10523050	333596	149	153	0
10523051	333629	149	153	0
10523052	333678	149	153	0
10523053	333710	149	153	0
10523054	333740	149	153	0
10523055	333773	149	153	0
10523056	333804	149	153	0
10523057	333836	149	153	0
10523058	333869	149	153	0
10523059	333901	149	153	0
10523060	333934	149	153	0
10523061	333966	149	153	0
10523062	333996	149	153	0
10523063	334029	149	153	0
10523064	334076	149	153	0
10523065	334108	149	153	0
10523066	334141	149	153	0
10523067	334174	149	153	0
10523068	334206	149	153	0
10523069	334237	149	153	0
10523070	334268	149	153	0
10523071	334300	149	153	0
10523072	334332	149	153	0
10523073	334364	149	153	0
10523074	334396	149	153	0
10523075	334428	149	153	0
10523076	334476	149	153	0
10523077	334508	149	153	0
10523078	334540	149	153	0
10523079	334573	149	153	0
10523080	334605	149	153	0
10523081	334637	149	153	0
10523082	334669	148	153	0
10523083	334703	148	153	0
10523084	334732	148	153	0
10523085	334764	148	153	0
10523086	334796	149	153	0
10523087	334828	149	153	0
10523088	334877	149	153	0
10523089	334909	149	153	0
10523090	334940	148	153	0
10523091	334972	148	153	0
10523092	335004	148	153	0
10523093	335037	148	153	0
10523094	335070	148	153	0
10523095	335100	148	153	0
10523096	335132	148	153	0
10523097	335165	148	153	0
10523098	335196	149	153	0
10523099	335229	149	153	0
10523100	335276	149	153	0
10523101	335308	148	153	0
10523102	335341	149	153	0
10523103	335372	149	153	0
10523104	335404	148	153	0
10523105	335436	148	153	0
10523106	335469	149	153	0
10523107	335507	148	153	0
10523108	335533	148	153	0
10523109	335564	149	153	0
10523110	335596	149	153	0
10523111	335628	148	153	0
10523112	335676	149	153	0
10523113	335708	149	154	0
10523114	335740	149	153	0
10523115	335773	148	153	0
10523116	335804	148	153	0
10523117	335837	148	153	0
10523118	335869	148	153	0
10523119	335900	148	153	0
10523120	335933	148	153	0
10523121	335965	148	153	0
10523122	335998	148	153	0
10523123	336028	148	153	0
10523124	336078	148	153	0
10523125	336110	149	153	0
10523126	336140	149	153	0
10523127	336172	149	153	0
10523128	336204	149	153	0
10523129	336236	149	153	0
10523130	336268	149	153	0
10523131	336300	148	153	0
10523132	336332	148	153	0
10523133	336365	148	153	0
10523134	336396	148	153	0
10523135	336430	149	153	0
10523136	336476	149	153	0
10523137	336508	149	153	0
10523138	336540	149	153	0
10523139	336572	149	153	0
10523140	336606	149	153	0
10523141	336638	149	153	0
10523142	336668	148	153	0
10523143	336700	148	153	0
10523144	336732	148	153	0
10523145	336764	148	153	0
10523146	336796	148	153	0
10523147	336829	148	153	0
10523148	336876	148	153	0
10523149	336910	149	153	0
10523150	336943	149	153	0
10523151	336973	149	153	0
10523152	337005	148	153	0
10523153	337036	149	153	0
10523154	337068	149	154	0
10523155	337100	149	154	0
10523156	337132	149	153	0
10523157	337164	149	153	0
10523158	337196	148	153	0
10523159	337228	148	153	0
10523160	337277	148	153	0
10523161	337309	148	153	0
10523162	337340	148	153	0
10523163	337372	148	153	0
10523164	337405	148	153	0
10523165	337436	149	154	0
10523166	337468	149	154	0
10523167	337500	149	153	0
10523168	337532	149	153	0
10523169	337564	148	153	0
10523170	337596	149	153	0
10523171	337628	149	153	0
10523172	337676	149	153	0
10523173	337708	149	153	0
10523174	337740	149	154	0
10523175	337774	149	154	0
10523176	337805	149	154	0
10523177	337839	149	154	0
10523178	337868	149	153	0
10523179	337900	148	153	0
10523180	337932	148	153	0
10523181	337964	149	154	0
10523182	337996	149	154	0
10523183	338028	149	154	0
10523184	338076	149	154	0
10523185	338108	149	154	0
10523186	338140	149	154	0
10523187	338172	149	154	0
10523188	338205	149	154	0
10523189	338237	149	154	0
10523190	338273	149	154	0
10523191	338300	149	154	0
10523192	338332	149	153	0
10523193	338364	148	153	0
10523194	338396	149	154	0
10523195	338428	149	154	0
10523196	338477	149	154	0
10523197	338509	149	154	0
10523198	338540	149	154	0
10523199	338572	149	154	0
10523200	338605	149	154	0
10523201	338636	149	154	0
10523202	338668	149	154	0
10523203	338700	149	154	0
10523204	338732	149	154	0
10523205	338764	148	153	0
10523206	338797	148	153	0
10523207	338829	149	154	0
10523208	338876	149	154	0
10523209	338908	149	154	0
10523210	338940	149	154	0
10523211	338973	149	154	0
10523212	339006	149	154	0
10523213	339037	149	154	0
10523214	339068	149	154	0
10523215	339101	148	153	0
10523216	339132	148	153	0
10523217	339164	148	153	0
10523218	339196	148	153	0
10523219	339228	149	153	0
10523220	339276	149	153	0
10523221	339309	149	153	0
10523222	339341	149	153	0
10523223	339373	149	153	0
10523224	339405	149	153	0
10523225	339437	148	153	0
10523226	339468	148	153	0
10523227	339500	148	153	0
10523228	339532	149	154	0
10523229	339565	149	153	0
10523230	339598	149	153	0
10523231	339628	149	153	0
10523232	339677	149	153	0
10523233	339715	149	153	0
10523234	339744	149	153	0
10523235	339772	149	153	0
10523236	339805	149	153	0
10523237	339838	149	153	0
10523238	339868	148	153	0
10523239	339900	148	153	0
10523240	339932	148	153	0
10523241	339964	149	154	0
10523242	339996	149	154	0
10523243	340028	149	154	0
10523244	340077	149	154	0
10523245	340109	149	154	0
10523246	340141	149	153	0
10523247	340172	149	154	0
10523248	340205	149	154	0
10523249	340238	149	154	0
10523250	340270	149	154	0
10523251	340300	149	154	0
10523252	340332	149	153	0
10523253	340364	149	153	0
10523254	340397	148	153	0
10523255	340428	148	153	0
10523256	340476	148	153	0
10523257	340510	148	153	0
10523258	340542	149	153	0
10523259	340572	149	153	0
10523260	340605	148	153	0
10523261	340637	148	153	0
10523262	340668	149	153	0
10523263	340701	149	153	0
10523264	340732	148	153	0
10523265	340764	148	153	0
10523266	340796	149	153	0
10523267	340828	149	153	0
10523268	340877	149	153	0
10523269	340914	149	153	0
10523270	340943	149	153	0
10523271	340973	149	153	0
10523272	341006	149	153	0
10523273	341038	149	153	0
10523274	341068	149	154	0
10523275	341100	149	153	0
10523276	341132	149	153	0
10523277	341164	149	154	0
10523278	341196	149	153	0
10523279	341228	149	153	0
10523280	341276	149	153	0
10523281	341308	149	153	0
