frame	time	x	y	burst
54498335	331742	129	185	0
54498336	331774	129	185	0
54498337	331806	129	185	0
54498338	331837	129	185	0
54498339	331869	129	185	0
54498340	331901	129	185	0
54498341	331933	129	185	0
54498342	331966	129	185	0
54498343	332014	129	185	0
54498344	332046	129	185	0
54498345	332077	129	185	0
54498346	332109	129	185	0
54498347	332141	129	185	0
54498348	332173	129	185	0
54498349	332205	129	185	0
54498350	332238	129	185	0
54498351	332270	129	185	0
54498352	332301	129	185	0
54498353	332333	129	185	0
54498354	332365	129	185	0
54498355	332414	129	185	0
54498356	332445	129	185	0
54498357	332477	129	185	0
54498358	332509	129	185	0
54498359	332541	129	185	0
54498360	332573	129	185	0
54498361	332605	129	185	0
54498362	332637	129	185	0
54498363	332669	129	185	0
54498364	332701	129	185	0
54498365	332733	129	185	0
54498366	332765	129	185	0
54498367	332813	129	185	0
54498368	332845	129	185	0
54498369	332878	129	185	0
54498370	332909	129	185	0
54498371	332941	129	185	0
54498372	332973	129	185	0
54498373	333005	129	185	0
54498374	333037	129	185	0
54498375	333069	129	185	0
54498376	333101	129	185	0
54498377	333133	129	185	0
54498378	333165	129	185	0
54498379	333213	129	185	0
54498380	333245	129	185	0
54498381	333277	129	185	0
54498382	333309	130	185	0
54498383	333341	130	185	0
54498384	333373	129	184	0
54498385	333406	129	184	0
54498386	333437	128	183	0
54498387	333469	128	183	0
54498388	333502	128	183	0
54498389	333533	128	183	0
54498390	333565	128	183	0
54498391	333613	128	183	0
54498392	333645	127	183	0
54498393	333677	127	183	0
54498394	333709	128	183	0
54498395	333741	127	182	0
54498396	333773	127	181	0
54498397	333805	127	181	0
54498398	333837	127	181	0
54498399	333870	126	180	0
54498400	333901	125	179	0
54498401	333933	126	178	0
54498402	333965	124	177	0
54498403	334013	124	177	0
54498404	334045	123	177	0
54498405	334078	123	177	0
54498406	334110	120	177	0
54498407	334141	120	177	0
54498408	334173	121	176	0
54498409	334205	121	176	0
54498410	334238	120	175	0
54498411	334269	120	175	0
54498412	334301	119	173	0
54498413	334333	113	173	0
54498414	334365	111	173	0
54498415	334413	110	173	0
54498416	334445	109	174	0
54498417	334477	107	175	0
54498418	334509	107	175	0
54498419	334541	104	176	0
54498420	334573	104	176	0
54498421	334606	103	177	0
54498422	334638	101	179	0
54498423	334669	102	179	0
54498424	334701	102	180	0
54498425	334733	102	180	0
54498426	334765	101	181	0
54498427	334813	101	183	0
54498428	334845	101	184	0
54498429	334877	100	185	0
54498430	334909	99	187	0
54498431	334941	99	188	0
54498432	334974	98	191	0
54498433	335006	98	192	0
54498434	335037	97	193	0
54498435	335069	96	194	0
54498436	335101	96	195	0
54498437	335133	96	197	0
54498438	335165	95	199	0
54498439	335213	94	201	0
54498440	335245	92	205	0
54498441	335277	92	207	0
54498442	335309	92	207	0
54498443	335342	92	207	0
54498444	335373	92	207	0
54498445	335405	93	207	0
54498446	335437	93	208	0
54498447	335470	93	209	0
54498448	335501	92	212	0
54498449	335533	92	213	0
54498450	335565	92	216	0
54498451	335613	92	217	0
54498452	335645	92	218	0
54498453	335677	93	220	0
54498454	335710	93	222	0
54498455	335741	93	223	0
54498456	335773	93	224	0
54498457	335805	94	227	0
54498458	335837	94	229	0
54498459	335869	94	231	0
54498460	335901	94	233	0
54498461	335933	94	236	0
54498462	335965	93	238	0
54498463	336013	93	240	0
54498464	336045	93	243	0
54498465	336078	93	244	0
54498466	336109	93	246	0
54498467	336141	93	247	0
54498468	336173	93	250	0
54498469	336205	93	252	0
54498470	336237	93	252	0
54498471	336269	93	253	0
54498472	336301	93	258	0
54498473	336334	92	261	0
54498474	336365	93	262	0
54498475	336413	93	268	0
54498476	336446	93	270	0
54498477	336477	93	271	0
54498478	336509	93	276	0
54498479	336541	94	277	0
54498480	336573	93	281	0
54498481	336605	94	283	0
54498482	336637	94	286	0
54498483	336669	94	287	0
54498484	336701	94	287	0
54498485	336733	94	287	0
54498486	336765	94	287	0
54498487	336813	94	288	0
54498488	336846	95	288	0
54498489	336877	96	289	0
54498490	336909	97	289	0
54498491	336941	98	290	0
54498492	336973	98	290	0
54498493	337005	99	291	0
54498494	337037	100	292	0
54498495	337070	102	294	0
54498496	337101	103	295	0
54498497	337133	103	296	0
54498498	337166	103	296	0
54498499	337214	103	296	0
54498500	337245	105	299	0
54498501	337277	106	300	0
54498502	337309	106	302	0
54498503	337342	107	303	0
54498504	337373	109	307	0
54498505	337405	109	308	0
54498506	337437	110	311	0
54498507	337469	111	312	0
54498508	337501	112	315	0
54498509	337534	112	316	0
54498510	337565	112	317	0
54498511	337613	112	318	0
54498512	337645	114	321	0
54498513	337682	114	322	0
54498514	337715	115	325	0
54498515	337745	116	326	0
54498516	337773	118	329	0
54498517	337805	118	331	0
54498518	337837	118	332	0
54498519	337869	119	333	0
54498520	337901	119	333	0
54498521	337934	120	334	0
54498522	337965	121	336	0
54498523	338013	121	337	0
54498524	338045	121	338	0
54498525	338077	123	341	0
54498526	338109	123	342	0
54498527	338141	123	344	0
54498528	338173	124	346	0
54498529	338206	125	348	0
54498530	338237	126	350	0
54498531	338269	126	351	0
54498532	338302	126	353	0
54498533	338333	128	356	0
54498534	338366	129	360	0
54498535	338413	129	361	0
54498536	338445	131	364	0
54498537	338477	132	368	0
54498538	338509	132	369	0
54498539	338541	135	374	0
54498540	338573	136	375	0
54498541	338605	137	376	0
54498542	338638	138	376	0
54498543	338670	138	375	0
54498544	338701	139	377	0
54498545	338733	139	377	0
54498546	338766	139	377	0
54498547	338813	139	377	0
54498548	338845	139	377	0
54498549	338877	139	377	0
54498550	338909	139	377	0
54498551	338941	139	378	0
54498552	338973	140	380	0
54498553	339006	140	380	0
54498554	339038	140	380	0
54498555	339070	140	380	0
54498556	339101	140	380	0
54498557	339133	140	381	0
54498558	339165	140	381	0
54498559	339213	140	382	0
54498560	339245	140	383	0
54498561	339277	140	383	0
54498562	339309	140	383	0
54498563	339341	140	383	0
54498564	339374	141	384	0
54498565	339405	141	385	0
54498566	339437	141	384	0
54498567	339470	141	384	0
54498568	339501	141	385	0
54498569	339533	141	385	0
54498570	339566	141	385	0
54498571	339613	141	385	0
54498572	339645	141	386	0
54498573	339678	141	386	0
54498574	339709	141	386	0
54498575	339742	141	386	0
54498576	339774	141	386	0
54498577	339805	141	386	0
54498578	339837	141	386	0
54498579	339870	141	386	0
54498580	339901	141	386	0
54498581	339933	141	387	0
54498582	339965	141	386	0
54498583	340013	142	387	0
54498584	340045	142	387	0
54498585	340077	142	387	0
54498586	340110	143	388	0
54498587	340141	143	388	0
54498588	340173	144	388	0
54498589	340206	144	388	0
54498590	340237	145	389	0
54498591	340269	145	389	0
54498592	340301	145	389	0
54498593	340334	145	390	0
54498594	340365	145	391	0
54498595	340413	145	391	0
54498596	340445	146	392	0
54498597	340477	146	392	0
54498598	340509	146	392	0
54498599	340541	147	393	0
54498600	340573	148	394	0
54498601	340606	148	394	0
54498602	340637	148	394	0
54498603	340669	148	394	0
54498604	340701	149	395	0
54498605	340733	149	395	0
54498606	340765	149	394	0
54498607	340813	149	394	0
54498608	340845	150	395	0
54498609	340878	150	395	0
54498610	340909	151	395	0
54498611	340941	151	395	0
54498612	340973	151	395	0
54498613	341005	151	395	0
54498614	341037	151	396	0
54498615	341069	151	396	0
54498616	341101	151	396	0
54498617	341133	152	397	0
54498618	341165	152	397	0
54498619	341213	153	398	0
54498620	341246	153	398	0
54498621	341277	153	399	0
54498622	341309	153	399	0
54498623	341341	154	400	0
54498624	341373	154	400	0
54498625	341405	155	401	0
54498626	341437	156	401	0
54498627	341469	157	402	0
54498628	341501	158	403	0
54498629	341534	159	404	0
54498630	341566	159	404	0
54498631	341614	159	404	0
54498632	341646	160	405	0
54498633	341677	161	405	0
54498634	341709	163	407	0
54498635	341741	163	407	0
54498636	341773	164	408	0
54498637	341805	165	408	0
54498638	341837	167	409	0
54498639	341869	168	410	0
54498640	341901	169	411	0
54498641	341933	169	412	0
54498642	341965	169	412	0
54498643	342013	169	412	0
54498644	342045	169	412	0
54498645	342077	169	412	0
54498646	342109	169	412	0
54498647	342141	171	413	0
54498648	342173	171	413	0
54498649	342205	172	414	0
54498650	342237	172	414	0
54498651	342269	174	415	0
54498652	342301	174	415	0
54498653	342333	175	416	0
54498654	342365	176	417	0
54498655	342413	176	417	0
54498656	342445	176	417	0
54498657	342477	178	418	0
54498658	342509	178	418	0
54498659	342541	180	419	0
54498660	342573	180	419	0
54498661	342605	182	420	0
54498662	342637	183	421	0
54498663	342669	183	421	0
54498664	342701	185	422	0
54498665	342733	185	422	0
54498666	342765	186	422	0
54498667	342813	188	423	0
54498668	342845	189	424	0
54498669	342877	189	424	0
54498670	342909	189	424	0
54498671	342942	191	425	0
54498672	342973	194	427	0
54498673	343005	194	427	0
54498674	343037	195	428	0
54498675	343069	196	429	0
54498676	343102	196	429	0
54498677	343133	198	430	0
54498678	343165	199	430	0
54498679	343213	200	430	0
54498680	343245	201	431	0
54498681	343277	202	431	0
54498682	343309	203	432	0
54498683	343341	205	433	0
54498684	343373	206	434	0
54498685	343405	207	435	0
54498686	343438	209	435	0
54498687	343470	209	435	0
54498688	343501	210	436	0
54498689	343533	212	437	0
54498690	343565	213	437	0
54498691	343613	214	437	0
54498692	343645	214	437	0
54498693	343677	215	437	0
54498694	343709	217	438	0
54498695	343741	218	439	0
54498696	343773	219	439	0
54498697	343806	219	439	0
54498698	343838	220	440	0
54498699	343869	221	440	0
54498700	343901	223	441	0
54498701	343933	225	442	0
54498702	343965	226	443	0
54498703	344013	226	442	0
54498704	344045	225	442	0
54498705	344077	226	443	0
54498706	344109	226	443	0
54498707	344141	226	444	0
54498708	344174	226	443	0
54498709	344205	226	443	0
54498710	344237	228	443	0
54498711	344269	231	444	0
54498712	344301	232	445	0
54498713	344333	233	445	0
54498714	344365	234	445	0
54498715	344413	235	445	0
54498716	344445	236	446	0
54498717	344477	237	446	0
54498718	344509	239	447	0
54498719	344541	239	446	0
54498720	344573	239	447	0
54498721	344605	239	447	0
54498722	344637	240	447	0
54498723	344670	240	447	0
54498724	344702	243	448	0
54498725	344733	243	448	0
54498726	344765	243	448	0
54498727	344813	245	448	0
54498728	344846	246	448	0
54498729	344877	246	448	0
54498730	344910	248	448	0
54498731	344942	249	449	0
54498732	344973	251	450	0
54498733	345005	252	450	0
54498734	345037	252	450	0
54498735	345069	253	450	0
54498736	345101	254	450	0
54498737	345133	255	450	0
54498738	345166	256	451	0
54498739	345213	258	451	0
54498740	345247	259	451	0
54498741	345278	261	452	0
54498742	345310	262	452	0
54498743	345341	262	452	0
54498744	345373	263	452	0
54498745	345405	263	453	0
54498746	345437	264	453	0
54498747	345469	265	453	0
54498748	345501	266	453	0
54498749	345533	267	451	0
54498750	345565	267	452	0
54498751	345613	268	452	0
54498752	345645	269	452	0
54498753	345678	269	453	0
54498754	345709	269	453	0
54498755	345741	271	453	0
54498756	345773	272	453	0
54498757	345805	273	453	0
54498758	345837	275	453	0
54498759	345869	275	453	0
54498760	345901	275	453	0
54498761	345933	276	453	0
54498762	345965	277	454	0
54498763	346013	278	454	0
54498764	346046	280	454	0
54498765	346077	280	454	0
54498766	346109	281	454	0
54498767	346141	281	454	0
54498768	346173	282	454	0
54498769	346205	282	454	0
54498770	346237	284	454	0
54498771	346269	285	455	0
54498772	346301	286	456	0
54498773	346334	286	456	0
54498774	346366	286	455	0
54498775	346414	286	456	0
54498776	346445	287	455	0
54498777	346477	288	455	0
54498778	346509	288	455	0
54498779	346541	290	455	0
54498780	346573	290	456	0
54498781	346605	291	456	0
54498782	346637	292	456	0
54498783	346669	294	455	0
54498784	346701	294	455	0
54498785	346733	294	456	0
54498786	346765	297	455	0
54498787	346813	300	455	0
54498788	346845	300	455	0
54498789	346878	302	455	0
54498790	346909	303	455	0
54498791	346941	304	455	0
54498792	346973	307	455	0
54498793	347005	308	456	0
54498794	347037	308	455	0
54498795	347069	308	455	0
54498796	347101	309	456	0
54498797	347134	311	455	0
54498798	347166	311	455	0
54498799	347213	313	455	0
54498800	347245	315	455	0
54498801	347277	315	455	0
54498802	347309	317	455	0
54498803	347342	318	455	0
54498804	347374	320	455	0
54498805	347405	320	455	0
54498806	347438	320	455	0
54498807	347469	320	455	0
54498808	347501	321	455	0
54498809	347533	323	454	0
54498810	347565	324	454	0
54498811	347613	326	454	0
54498812	347645	326	454	0
54498813	347677	327	454	0
54498814	347709	328	454	0
54498815	347741	332	453	0
54498816	347773	332	454	0
54498817	347805	332	454	0
54498818	347837	334	454	0
54498819	347869	336	453	0
54498820	347902	338	452	0
54498821	347933	339	452	0
54498822	347965	340	452	0
54498823	348013	340	452	0
54498824	348045	341	452	0
54498825	348077	341	452	0
54498826	348109	342	452	0
54498827	348141	343	452	0
54498828	348173	344	452	0
54498829	348206	346	451	0
54498830	348238	347	451	0
54498831	348270	347	452	0
54498832	348302	348	452	0
54498833	348333	351	451	0
54498834	348365	352	450	0
54498835	348414	353	450	0
54498836	348445	353	450	0
54498837	348477	355	450	0
54498838	348510	357	449	0
54498839	348542	359	449	0
54498840	348573	360	448	0
54498841	348605	360	448	0
54498842	348638	361	448	0
54498843	348670	362	448	0
54498844	348701	364	447	0
54498845	348734	364	447	0
54498846	348766	367	446	0
54498847	348814	367	446	0
54498848	348845	369	446	0
54498849	348878	372	445	0
54498850	348910	374	444	0
54498851	348941	374	444	0
54498852	348973	376	443	0
54498853	349006	377	443	0
54498854	349037	378	443	0
54498855	349069	380	442	0
54498856	349101	382	441	0
54498857	349133	382	441	0
54498858	349165	383	441	0
54498859	349213	385	440	0
54498860	349245	386	440	0
54498861	349278	388	439	0
54498862	349309	390	438	0
54498863	349341	390	438	0
54498864	349374	391	438	0
54498865	349405	394	436	0
54498866	349438	394	436	0
54498867	349469	396	435	0
54498868	349501	397	435	0
54498869	349533	399	434	0
54498870	349565	401	433	0
54498871	349614	403	432	0
54498872	349645	403	432	0
54498873	349677	407	430	0
54498874	349709	409	429	0
54498875	349741	410	428	0
54498876	349773	412	427	0
54498877	349805	412	427	0
54498878	349838	414	427	0
54498879	349869	414	427	0
54498880	349901	417	425	0
54498881	349933	416	425	0
54498882	349965	417	424	0
54498883	350013	417	424	0
54498884	350045	417	424	0
54498885	350077	417	424	0
54498886	350110	417	423	0
54498887	350141	418	423	0
54498888	350173	418	423	0
54498889	350205	419	423	0
54498890	350237	420	423	0
54498891	350269	420	423	0
54498892	350301	422	422	0
54498893	350334	422	422	0
54498894	350365	422	422	0
54498895	350413	423	422	0
54498896	350446	423	422	0
54498897	350478	424	421	0
54498898	350509	425	420	0
54498899	350541	425	420	0
54498900	350573	425	420	0
54498901	350605	425	420	0
54498902	350637	427	419	0
54498903	350669	428	418	0
54498904	350701	428	418	0
54498905	350733	429	417	0
54498906	350765	429	417	0
54498907	350813	430	417	0
54498908	350846	431	416	0
54498909	350877	432	414	0
54498910	350910	433	414	0
54498911	350941	435	413	0
54498912	350973	435	413	0
54498913	351005	437	411	0
54498914	351037	439	410	0
54498915	351069	439	410	0
54498916	351101	439	410	0
54498917	351133	440	410	0
54498918	351165	441	409	0
54498919	351214	441	409	0
54498920	351246	442	408	0
54498921	351277	442	408	0
54498922	351309	442	407	0
54498923	351341	443	407	0
54498924	351373	443	406	0
54498925	351405	444	405	0
54498926	351437	445	405	0
54498927	351469	446	404	0
54498928	351501	448	403	0
54498929	351533	449	402	0
54498930	351566	449	402	0
54498931	351613	450	401	0
54498932	351645	450	401	0
54498933	351677	452	399	0
54498934	351709	453	398	0
54498935	351741	453	398	0
54498936	351773	454	398	0
54498937	351805	454	398	0
54498938	351837	454	398	0
54498939	351869	455	397	0
54498940	351901	456	396	0
54498941	351933	456	396	0
54498942	351966	457	395	0
54498943	352013	458	394	0
54498944	352045	459	393	0
54498945	352077	460	392	0
54498946	352109	460	392	0
54498947	352141	461	391	0
54498948	352173	462	390	0
54498949	352205	462	390	0
54498950	352237	462	390	0
54498951	352269	462	390	0
54498952	352301	463	389	0
54498953	352333	463	389	0
54498954	352365	464	388	0
54498955	352414	465	387	0
54498956	352445	465	387	0
54498957	352477	465	387	0
54498958	352509	465	387	0
54498959	352541	465	387	0
54498960	352573	467	385	0
54498961	352605	467	385	0
54498962	352637	467	385	0
54498963	352669	468	383	0
54498964	352702	469	382	0
54498965	352733	469	382	0
54498966	352765	470	381	0
54498967	352813	471	379	0
54498968	352845	472	379	0
54498969	352877	474	377	0
54498970	352909	474	377	0
54498971	352941	474	377	0
54498972	352972	476	375	0
54498973	353005	476	375	0
54498974	353038	478	372	0
54498975	353069	478	371	0
54498976	353101	478	371	0
54498977	353133	478	370	0
54498978	353165	480	368	0
54498979	353213	481	367	0
54498980	353245	481	367	0
54498981	353277	483	365	0
54498982	353309	483	365	0
54498983	353341	484	363	0
54498984	353373	486	361	0
54498985	353405	487	360	0
54498986	353438	488	358	0
54498987	353469	489	357	0
54498988	353501	490	356	0
54498989	353533	491	354	0
54498990	353565	492	352	0
54498991	353613	492	352	0
54498992	353645	493	350	0
