frame	time	x	y	burst
25825231	280031	194	433	0
25825232	280062	194	433	0
25825233	280110	194	433	0
25825234	280142	194	433	0
25825235	280175	194	433	0
25825236	280206	194	433	0
25825237	280238	194	433	0
25825238	280270	194	433	0
25825239	280304	194	433	0
25825240	280336	194	433	0
25825241	280368	194	433	0
25825242	280404	194	433	0
25825243	280431	194	433	0
25825244	280462	194	434	0
25825245	280511	194	433	0
25825246	280543	194	433	0
25825247	280574	194	433	0
25825248	280606	194	434	0
25825249	280638	194	433	0
25825250	280671	194	433	0
25825251	280702	194	433	0
25825252	280734	194	433	0
25825253	280766	194	433	0
25825254	280798	194	433	0
25825255	280830	194	434	0
25825256	280862	194	433	0
25825257	280911	194	433	0
25825258	280944	194	434	0
25825259	280974	194	433	0
25825260	281006	194	433	0
25825261	281039	194	433	0
25825262	281070	194	433	0
25825263	281102	194	433	0
25825264	281134	194	433	0
25825265	281166	194	433	0
25825266	281198	194	433	0
25825267	281230	194	433	0
25825268	281262	194	433	0
25825269	281310	194	433	0
25825270	281342	194	433	0
25825271	281375	194	433	0
25825272	281406	194	433	0
25825273	281438	194	433	0
25825274	281470	194	433	0
25825275	281502	194	433	0
25825276	281534	194	433	0
25825277	281566	194	433	0
25825278	281598	194	433	0
25825279	281632	194	433	0
25825280	281664	194	433	0
25825281	281710	194	433	0
25825282	281742	194	433	0
25825283	281775	194	433	0
25825284	281806	195	434	0
25825285	281839	194	433	0
25825286	281870	194	433	0
25825287	281902	194	433	0
25825288	281935	194	433	0
25825289	281966	194	433	0
25825290	281998	194	433	0
25825291	282031	194	433	0
25825292	282062	194	433	0
25825293	282112	194	433	0
25825294	282147	194	433	0
25825295	282177	194	433	0
25825296	282206	194	433	0
25825297	282238	194	433	0
25825298	282270	194	433	0
25825299	282302	194	433	0
25825300	282334	194	433	0
25825301	282366	194	433	0
25825302	282400	194	433	0
25825303	282432	194	433	0
25825304	282463	194	433	0
25825305	282511	194	433	0
25825306	282542	194	433	0
25825307	282574	194	433	0
25825308	282606	194	433	0
25825309	282638	194	433	0
25825310	282670	194	433	0
25825311	282702	194	433	0
25825312	282734	194	433	0
25825313	282766	194	433	0
25825314	282798	194	433	0
25825315	282830	194	433	0
25825316	282863	194	433	0
25825317	282910	193	433	0
25825318	282942	193	433	0
25825319	282974	194	433	0
25825320	283006	193	433	0
25825321	283038	193	433	0
25825322	283070	194	434	0
25825323	283102	194	433	0
25825324	283134	194	433	0
25825325	283166	194	433	0
25825326	283198	194	433	0
25825327	283230	194	433	0
25825328	283262	194	433	0
25825329	283311	194	433	0
25825330	283348	193	433	0
25825331	283376	194	433	0
25825332	283407	194	433	0
25825333	283438	194	433	0
25825334	283470	194	433	0
25825335	283502	194	433	0
25825336	283534	194	433	0
25825337	283567	194	433	0
25825338	283599	194	433	0
25825339	283630	194	433	0
25825340	283662	194	433	0
25825341	283710	193	433	0
25825342	283742	193	433	0
25825343	283774	194	433	0
25825344	283806	194	433	0
25825345	283838	194	433	0
25825346	283870	193	433	0
25825347	283902	193	433	0
25825348	283935	193	433	0
25825349	283966	194	434	0
25825350	283998	194	433	0
25825351	284031	194	433	0
25825352	284063	194	433	0
25825353	284110	193	433	0
25825354	284143	193	433	0
25825355	284174	193	433	0
25825356	284206	193	433	0
25825357	284238	194	433	0
25825358	284270	194	433	0
25825359	284302	194	434	0
25825360	284335	194	433	0
25825361	284367	194	433	0
25825362	284398	193	433	0
25825363	284430	195	434	0
25825364	284462	195	434	0
25825365	284511	194	433	0
25825366	284543	193	433	0
25825367	284574	193	433	0
25825368	284606	194	434	0
25825369	284638	194	434	0
25825370	284670	194	433	0
25825371	284703	194	433	0
25825372	284734	194	434	0
25825373	284766	194	434	0
25825374	284799	194	433	0
25825375	284830	194	433	0
25825376	284862	194	433	0
25825377	284911	194	433	0
25825378	284943	194	433	0
25825379	284974	195	434	0
25825380	285006	194	433	0
25825381	285038	194	433	0
25825382	285071	194	434	0
25825383	285103	194	433	0
25825384	285135	194	433	0
25825385	285167	194	434	0
25825386	285198	194	433	0
25825387	285230	194	433	0
25825388	285262	193	433	0
25825389	285310	193	433	0
25825390	285342	193	433	0
25825391	285375	193	433	0
25825392	285406	195	434	0
25825393	285439	194	433	0
25825394	285472	193	433	0
25825395	285504	193	433	0
25825396	285534	193	433	0
25825397	285566	194	433	0
25825398	285598	193	433	0
25825399	285631	193	433	0
25825400	285662	193	433	0
25825401	285711	193	433	0
25825402	285750	193	433	0
25825403	285776	194	433	0
25825404	285807	194	433	0
25825405	285838	194	433	0
25825406	285870	194	433	0
25825407	285902	194	433	0
25825408	285934	194	433	0
25825409	285966	193	433	0
25825410	285998	193	433	0
25825411	286030	194	433	0
25825412	286062	194	433	0
25825413	286110	194	433	0
25825414	286143	194	433	0
25825415	286176	194	433	0
25825416	286207	195	434	0
25825417	286239	194	433	0
25825418	286270	194	433	0
25825419	286302	194	433	0
25825420	286335	194	433	0
25825421	286366	194	433	0
25825422	286398	194	433	0
25825423	286430	194	433	0
25825424	286462	194	433	0
25825425	286510	194	433	0
25825426	286544	194	434	0
25825427	286574	194	433	0
25825428	286606	194	433	0
25825429	286640	194	433	0
25825430	286671	194	433	0
25825431	286703	194	433	0
25825432	286737	194	434	0
25825433	286766	194	433	0
25825434	286799	193	433	0
25825435	286836	194	433	0
25825436	286866	194	434	0
25825437	286910	194	433	0
25825438	286942	194	433	0
25825439	286974	193	433	0
25825440	287007	193	433	0
25825441	287040	194	433	0
25825442	287073	194	433	0
25825443	287102	194	434	0
25825444	287134	194	433	0
25825445	287166	194	433	0
25825446	287200	194	433	0
25825447	287231	194	433	0
25825448	287262	194	433	0
25825449	287310	194	433	0
25825450	287342	194	433	0
25825451	287374	194	433	0
25825452	287406	194	433	0
25825453	287438	194	433	0
25825454	287470	194	433	0
25825455	287502	194	433	0
25825456	287534	193	433	0
25825457	287567	194	433	0
25825458	287599	194	433	0
25825459	287631	194	433	0
25825460	287663	194	434	0
25825461	287710	194	433	0
25825462	287742	194	433	0
25825463	287774	194	433	0
25825464	287806	194	433	0
25825465	287839	194	433	0
25825466	287870	193	433	0
25825467	287904	194	433	0
25825468	287936	194	433	0
25825469	287966	194	433	0
25825470	287999	194	434	0
25825471	288031	194	434	0
25825472	288064	194	434	0
25825473	288111	193	433	0
25825474	288144	193	433	0
25825475	288174	193	433	0
25825476	288206	193	433	0
25825477	288238	193	433	0
25825478	288270	193	433	0
25825479	288302	194	434	0
25825480	288334	194	434	0
25825481	288366	194	433	0
25825482	288399	193	433	0
25825483	288437	194	434	0
25825484	288466	194	433	0
25825485	288510	194	433	0
25825486	288542	193	433	0
25825487	288574	193	433	0
25825488	288606	193	433	0
25825489	288639	193	433	0
25825490	288671	194	433	0
25825491	288706	194	433	0
25825492	288734	194	434	0
25825493	288766	194	434	0
25825494	288799	194	433	0
25825495	288830	195	434	0
25825496	288863	195	434	0
25825497	288911	194	433	0
25825498	288944	194	433	0
25825499	288974	194	433	0
25825500	289007	193	433	0
25825501	289038	193	433	0
25825502	289070	193	433	0
25825503	289102	193	433	0
25825504	289134	194	434	0
25825505	289166	194	433	0
25825506	289198	194	434	0
25825507	289230	194	433	0
25825508	289262	194	433	0
25825509	289312	193	433	0
25825510	289344	193	433	0
25825511	289374	193	433	0
25825512	289408	194	434	0
25825513	289441	193	433	0
25825514	289471	194	433	0
25825515	289503	194	433	0
25825516	289534	194	434	0
25825517	289567	194	434	0
25825518	289598	194	433	0
25825519	289630	193	433	0
25825520	289662	193	433	0
25825521	289710	193	433	0
25825522	289744	193	433	0
25825523	289776	193	433	0
25825524	289807	193	433	0
25825525	289838	193	433	0
25825526	289872	194	434	0
25825527	289903	194	433	0
25825528	289935	194	433	0
25825529	289966	194	433	0
25825530	289998	194	433	0
25825531	290030	193	433	0
25825532	290062	193	433	0
25825533	290110	193	433	0
25825534	290142	194	433	0
25825535	290174	193	433	0
25825536	290206	193	433	0
25825537	290238	193	433	0
25825538	290271	194	433	0
25825539	290302	194	433	0
25825540	290334	193	433	0
25825541	290368	194	433	0
25825542	290400	194	433	0
25825543	290430	193	433	0
25825544	290462	195	434	0
25825545	290511	194	433	0
25825546	290547	195	434	0
25825547	290576	194	433	0
25825548	290607	194	433	0
25825549	290638	194	433	0
25825550	290670	194	434	0
25825551	290702	194	434	0
25825552	290735	194	434	0
25825553	290767	195	434	0
25825554	290798	194	434	0
25825555	290830	194	433	0
25825556	290863	194	433	0
25825557	290910	194	433	0
25825558	290943	194	433	0
25825559	290980	193	433	0
25825560	291011	194	433	0
25825561	291040	194	433	0
25825562	291070	193	433	0
25825563	291102	194	433	0
25825564	291135	194	433	0
25825565	291166	194	433	0
25825566	291198	194	433	0
25825567	291230	195	434	0
25825568	291262	194	433	0
25825569	291310	194	433	0
25825570	291344	194	433	0
25825571	291374	194	433	0
25825572	291406	194	433	0
25825573	291438	193	433	0
25825574	291471	194	433	0
25825575	291503	194	433	0
25825576	291534	194	433	0
25825577	291566	194	433	0
25825578	291598	194	433	0
25825579	291630	194	433	0
25825580	291662	194	433	0
25825581	291711	194	433	0
25825582	291743	194	433	0
25825583	291774	194	433	0
25825584	291807	194	433	0
25825585	291839	193	433	0
25825586	291871	194	433	0
25825587	291902	194	433	0
25825588	291934	193	433	0
25825589	291966	193	433	0
25825590	291998	193	433	0
25825591	292030	193	433	0
25825592	292062	193	433	0
25825593	292110	194	433	0
25825594	292142	194	433	0
25825595	292174	193	433	0
25825596	292207	194	433	0
25825597	292239	193	433	0
25825598	292270	194	433	0
25825599	292303	194	433	0
25825600	292334	194	434	0
25825601	292367	194	434	0
25825602	292398	194	433	0
25825603	292430	194	434	0
25825604	292463	194	433	0
25825605	292510	194	433	0
25825606	292544	194	433	0
25825607	292574	194	433	0
25825608	292606	194	433	0
25825609	292638	193	433	0
25825610	292670	193	433	0
25825611	292702	193	433	0
25825612	292735	193	433	0
25825613	292766	194	433	0
25825614	292798	194	433	0
25825615	292830	194	433	0
25825616	292862	194	433	0
25825617	292911	194	433	0
25825618	292947	194	433	0
25825619	292974	194	433	0
25825620	293006	194	434	0
25825621	293038	194	433	0
25825622	293071	194	433	0
25825623	293102	194	433	0
25825624	293134	194	433	0
25825625	293168	194	433	0
25825626	293199	193	433	0
25825627	293230	193	433	0
25825628	293262	193	433	0
25825629	293310	193	433	0
25825630	293342	194	434	0
25825631	293374	194	433	0
25825632	293407	194	434	0
25825633	293438	194	434	0
25825634	293471	194	434	0
25825635	293502	194	434	0
25825636	293535	195	434	0
25825637	293566	193	433	0
25825638	293598	193	433	0
25825639	293630	193	433	0
25825640	293662	193	433	0
25825641	293710	193	433	0
25825642	293742	194	433	0
25825643	293774	194	434	0
25825644	293806	194	433	0
25825645	293839	194	433	0
25825646	293872	194	433	0
25825647	293903	194	434	0
25825648	293935	194	433	0
25825649	293966	193	433	0
25825650	293998	194	434	0
25825651	294031	194	433	0
25825652	294063	194	433	0
25825653	294111	194	434	0
25825654	294147	194	433	0
25825655	294175	194	433	0
25825656	294206	194	433	0
25825657	294240	194	434	0
25825658	294272	194	433	0
25825659	294304	194	434	0
25825660	294334	194	434	0
25825661	294366	194	433	0
25825662	294399	194	433	0
25825663	294437	195	434	0
25825664	294465	194	433	0
25825665	294510	194	433	0
25825666	294542	193	433	0
25825667	294574	193	433	0
25825668	294606	194	434	0
25825669	294638	194	433	0
25825670	294670	194	434	0
25825671	294703	194	433	0
25825672	294735	194	433	0
25825673	294766	194	434	0
25825674	294799	193	433	0
25825675	294837	194	433	0
25825676	294865	195	434	0
25825677	294910	195	434	0
25825678	294942	194	433	0
25825679	294974	194	433	0
25825680	295006	193	433	0
25825681	295038	193	433	0
25825682	295070	193	433	0
25825683	295102	193	433	0
25825684	295134	193	433	0
25825685	295166	193	433	0
25825686	295198	194	433	0
25825687	295230	194	434	0
25825688	295262	194	433	0
25825689	295311	194	433	0
25825690	295343	194	433	0
25825691	295374	193	433	0
25825692	295407	193	433	0
25825693	295439	193	433	0
25825694	295470	193	433	0
25825695	295502	193	433	0
25825696	295534	193	433	0
25825697	295566	193	433	0
25825698	295598	193	433	0
25825699	295630	193	433	0
25825700	295662	194	434	0
25825701	295710	193	433	0
25825702	295742	194	433	0
25825703	295775	194	434	0
25825704	295806	194	434	0
25825705	295838	194	434	0
25825706	295870	194	434	0
25825707	295902	194	434	0
25825708	295935	194	433	0
25825709	295966	193	433	0
25825710	295998	194	434	0
25825711	296031	193	433	0
25825712	296062	194	434	0
25825713	296111	194	434	0
25825714	296148	193	433	0
25825715	296176	194	433	0
25825716	296206	194	433	0
25825717	296238	193	433	0
25825718	296271	193	433	0
25825719	296303	194	434	0
25825720	296334	194	434	0
25825721	296366	194	433	0
25825722	296398	193	433	0
25825723	296430	193	433	0
25825724	296462	193	433	0
25825725	296512	193	433	0
25825726	296547	194	433	0
25825727	296577	194	433	0
25825728	296606	193	433	0
25825729	296639	193	433	0
25825730	296671	193	433	0
25825731	296707	193	433	0
25825732	296737	194	434	0
25825733	296766	194	433	0
25825734	296798	194	433	0
25825735	296830	193	433	0
25825736	296862	193	433	0
25825737	296910	193	433	0
25825738	296942	194	433	0
25825739	296974	194	434	0
25825740	297006	194	434	0
25825741	297038	194	433	0
25825742	297070	194	434	0
25825743	297102	193	433	0
25825744	297134	193	433	0
25825745	297166	193	433	0
25825746	297198	194	434	0
25825747	297230	194	434	0
25825748	297263	194	434	0
25825749	297310	194	434	0
25825750	297342	194	434	0
25825751	297374	194	433	0
25825752	297407	194	434	0
25825753	297439	194	434	0
25825754	297470	194	434	0
25825755	297503	194	434	0
25825756	297536	194	434	0
25825757	297566	194	434	0
25825758	297599	194	434	0
25825759	297633	194	434	0
25825760	297665	194	434	0
25825761	297711	194	434	0
25825762	297749	194	434	0
25825763	297777	194	434	0
25825764	297807	194	433	0
25825765	297843	193	433	0
25825766	297871	194	434	0
25825767	297902	194	434	0
25825768	297934	194	433	0
25825769	297967	194	434	0
25825770	298000	194	434	0
25825771	298030	194	434	0
25825772	298062	194	434	0
25825773	298110	194	434	0
25825774	298142	194	434	0
25825775	298174	193	433	0
25825776	298206	194	434	0
25825777	298238	194	434	0
25825778	298270	193	433	0
25825779	298302	194	434	0
25825780	298334	194	434	0
25825781	298366	194	434	0
25825782	298398	194	434	0
25825783	298430	194	433	0
25825784	298462	193	433	0
25825785	298510	194	434	0
25825786	298542	194	434	0
25825787	298574	194	433	0
25825788	298607	193	433	0
25825789	298639	194	434	0
25825790	298670	193	433	0
25825791	298702	194	434	0
25825792	298734	194	434	0
25825793	298766	194	434	0
25825794	298798	193	433	0
25825795	298830	194	434	0
25825796	298862	194	434	0
25825797	298911	194	434	0
25825798	298947	194	434	0
25825799	298975	193	433	0
25825800	299007	194	434	0
25825801	299038	194	434	0
25825802	299071	194	434	0
25825803	299104	194	434	0
25825804	299136	194	434	0
25825805	299166	194	434	0
25825806	299199	194	434	0
25825807	299237	193	433	0
25825808	299265	194	433	0
25825809	299310	194	434	0
25825810	299342	194	433	0
25825811	299375	194	434	0
25825812	299408	194	434	0
25825813	299438	194	434	0
25825814	299471	194	433	0
25825815	299502	193	433	0
25825816	299535	194	434	0
25825817	299566	193	433	0
25825818	299599	193	433	0
25825819	299631	194	434	0
25825820	299662	194	434	0
25825821	299710	193	433	0
25825822	299743	194	434	0
25825823	299774	193	433	0
25825824	299806	193	433	0
25825825	299838	193	433	0
25825826	299870	193	433	0
25825827	299902	193	433	0
25825828	299934	194	434	0
25825829	299966	194	434	0
25825830	299998	194	434	0
25825831	300030	194	434	0
25825832	300062	194	434	0
25825833	300111	193	433	0
25825834	300143	193	433	0
25825835	300174	193	433	0
25825836	300206	194	434	0
25825837	300238	194	433	0
25825838	300270	193	433	0
25825839	300302	193	433	0
25825840	300334	193	433	0
25825841	300366	193	433	0
25825842	300398	193	433	0
25825843	300430	193	433	0
25825844	300462	194	434	0
25825845	300511	193	433	0
25825846	300544	193	433	0
25825847	300575	193	433	0
25825848	300606	193	433	0
25825849	300638	193	433	0
25825850	300671	194	434	0
25825851	300702	194	434	0
25825852	300734	193	433	0
25825853	300766	193	433	0
25825854	300798	194	434	0
25825855	300830	194	434	0
25825856	300862	193	433	0
25825857	300910	193	433	0
25825858	300942	194	434	0
25825859	300974	194	433	0
25825860	301010	193	433	0
25825861	301037	194	434	0
25825862	301070	194	433	0
25825863	301102	194	433	0
25825864	301134	194	433	0
25825865	301166	194	433	0
25825866	301200	194	433	0
25825867	301232	194	433	0
25825868	301262	194	433	0
25825869	301311	194	433	0
25825870	301343	194	433	0
25825871	301374	194	433	0
25825872	301407	194	433	0
25825873	301445	194	433	0
25825874	301472	194	433	0
25825875	301502	194	433	0
25825876	301534	194	433	0
25825877	301566	194	433	0
25825878	301600	194	433	0
25825879	301630	194	433	0
25825880	301662	194	433	0
25825881	301711	194	433	0
25825882	301743	194	433	0
25825883	301775	194	433	0
25825884	301806	194	433	0
25825885	301838	194	433	0
