314.11	0.17339	2.3913
314.15	0.17543	2.3839
314.18	0.17458	2.391
314.21	0.17723	2.3875
314.25	0.17158	2.3897
314.28	0.17713	2.3893
314.31	0.17383	2.3872
314.35	0.17543	2.39
314.38	0.17687	2.387
314.41	0.18028	2.3839
314.45	0.17268	2.3907
314.48	0.17918	2.3904
314.51	0.17874	2.3832
314.55	0.17237	2.3902
314.58	0.17814	2.3899
314.61	0.17284	2.3878
314.65	0.17429	2.3903
314.68	0.1764	2.3861
314.71	0.17668	2.3877
314.75	0.17416	2.3913
314.78	0.1781	2.3851
314.81	0.17166	2.3895
314.85	0.17513	2.3905
314.88	0.17328	2.3847
314.91	0.17326	2.389
314.95	0.18113	2.3901
314.98	0.1753	2.3855
315.01	0.1751	2.3891
315.05	0.17154	2.3903
315.08	0.17641	2.3888
315.12	0.17543	2.39
315.15	0.17549	2.383
315.18	0.17208	2.3878
315.21	0.17687	2.3898
315.25	0.17761	2.3854
315.28	0.17199	2.389
315.32	0.17825	2.3853
315.35	0.17089	2.3884
315.38	0.17517	2.3891
315.42	0.17677	2.3841
315.45	0.17289	2.3866
315.48	0.17845	2.3889
315.51	0.18013	2.3861
315.55	0.17219	2.388
315.58	0.17736	2.3864
315.62	0.17445	2.3858
315.65	0.1774	2.3898
315.68	0.18224	2.3846
315.71	0.17292	2.384
315.75	0.17796	2.3893
315.78	0.17633	2.3874
315.82	0.17633	2.3884
315.85	0.1814	2.3857
315.88	0.17469	2.3815
315.92	0.17504	2.3902
315.95	0.1843	2.3846
315.98	0.17798	2.3839
316.02	0.1751	2.3902
316.05	0.1784	2.3858
316.08	0.17672	2.3879
316.12	0.17663	2.3885
316.15	0.18093	2.3836
316.18	0.1774	2.3872
316.22	0.17916	2.3865
316.25	0.1796	2.3829
316.28	0.17642	2.3912
316.32	0.1843	2.3846
316.35	0.17767	2.3846
316.38	0.17868	2.3898
316.42	0.18229	2.3838
316.45	0.17124	2.3877
316.48	0.1819	2.3875
316.52	0.17541	2.3879
316.55	0.18052	2.3867
316.58	0.17685	2.3887
316.62	0.18168	2.3839
316.65	0.17814	2.3899
316.68	0.17716	2.3887
316.72	0.17444	2.3839
316.75	0.17543	2.39
316.78	0.17852	2.3886
316.82	0.17062	2.3881
316.85	0.18054	2.3861
316.88	0.17363	2.386
316.92	0.17751	2.3894
316.95	0.17757	2.3893
316.98	0.17593	2.3844
317.02	0.17583	2.3869
317.05	0.17352	2.39
317.08	0.17361	2.3888
317.12	0.17674	2.389
317.15	0.17462	2.3844
317.18	0.1701	2.3888
317.22	0.18113	2.3901
317.25	0.17933	2.3851
317.28	0.17469	2.3896
317.32	0.17717	2.3867
317.35	0.17202	2.3881
317.38	0.17733	2.3898
317.42	0.17812	2.3873
317.45	0.17697	2.3823
317.48	0.17268	2.3901
317.52	0.17874	2.3853
317.55	0.173	2.3877
317.58	0.17757	2.3864
317.62	0.17765	2.3854
317.65	0.17469	2.3896
317.68	0.17761	2.3854
317.72	0.17175	2.387
317.75	0.18064	2.3896
317.78	0.17801	2.3847
317.82	0.17538	2.3856
317.85	0.17429	2.3903
317.88	0.18025	2.3872
317.92	0.17437	2.3879
317.95	0.17602	2.3856
317.98	0.17257	2.3873
318.02	0.17536	2.391
318.05	0.17904	2.3847
318.08	0.17164	2.3841
318.12	0.18175	2.3875
318.15	0.17733	2.3898
318.18	0.17645	2.3866
318.22	0.17076	2.3901
318.25	0.17682	2.3827
318.28	0.17429	2.3903
318.32	0.1814	2.3857
318.35	0.17708	2.3816
318.38	0.1765	2.3908
318.42	0.18165	2.3839
318.45	0.16918	2.3852
318.49	0.17469	2.3893
318.52	0.17852	2.3886
318.55	0.17459	2.3878
318.58	0.17565	2.3855
318.62	0.1799	2.3808
318.65	0.17275	2.3891
318.69	0.18128	2.3916
318.72	0.17705	2.3793
318.75	0.17713	2.3893
318.79	0.17503	2.39
318.82	0.17706	2.3844
318.85	0.1793	2.3896
318.88	0.17618	2.3844
318.92	0.17477	2.3854
318.95	0.17311	2.3902
318.99	0.18141	2.3855
319.02	0.17835	2.3834
319.05	0.17668	2.3891
319.08	0.17791	2.3853
319.12	0.17477	2.3879
319.15	0.17529	2.3895
319.19	0.1761	2.3774
319.22	0.17393	2.3887
319.25	0.17626	2.3916
319.29	0.17833	2.3785
319.32	0.1712	2.3884
319.35	0.18107	2.3889
319.39	0.17737	2.3871
319.42	0.17767	2.3877
319.45	0.17691	2.3869
319.49	0.17376	2.3872
319.52	0.17879	2.3891
319.55	0.17804	2.3843
319.59	0.18343	2.3828
319.62	0.1811	2.3896
319.65	0.18229	2.3854
319.69	0.17962	2.3869
319.72	0.18108	2.3846
319.75	0.18362	2.3873
319.79	0.1781	2.3915
319.82	0.18452	2.3815
319.85	0.17984	2.3851
319.89	0.17817	2.3877
319.92	0.18766	2.3874
319.95	0.18107	2.3889
319.99	0.18069	2.3838
320.02	0.1765	2.3844
320.05	0.17902	2.3915
320.09	0.18686	2.3844
320.12	0.17728	2.3815
320.15	0.17986	2.3891
320.19	0.18482	2.3825
320.22	0.17904	2.3891
320.25	0.18479	2.386
320.29	0.18511	2.3805
320.32	0.18299	2.3918
320.35	0.1867	2.3878
320.39	0.18927	2.3841
320.42	0.19219	2.3902
320.45	0.19164	2.3882
320.49	0.19147	2.3855
320.52	0.18662	2.3886
320.55	0.19474	2.3878
320.59	0.19018	2.388
320.62	0.19304	2.3971
320.65	0.18829	2.3918
320.69	0.19655	2.3868
320.72	0.19506	2.3953
320.75	0.19556	2.3924
320.79	0.20197	2.3988
320.82	0.21308	2.403
320.85	0.19788	2.391
320.89	0.20041	2.3947
320.92	0.19992	2.3961
320.95	0.19398	2.3882
320.99	0.18502	2.3873
321.02	0.17475	2.3836
321.05	0.17767	2.3822
321.09	0.17837	2.3818
321.12	0.17421	2.3793
321.15	0.18164	2.3772
321.19	0.17563	2.3712
321.22	0.172	2.3676
321.25	0.18098	2.3661
321.29	0.17597	2.3672
321.32	0.17875	2.3718
321.35	0.18047	2.3714
321.39	0.18664	2.3799
321.42	0.18785	2.3768
321.45	0.19088	2.3737
321.49	0.19746	2.3715
321.52	0.20376	2.3708
321.55	0.20915	2.3749
321.59	0.21045	2.3722
321.62	0.21801	2.3714
321.65	0.2176	2.3714
321.69	0.22137	2.3723
321.72	0.23402	2.3677
321.76	0.24924	2.3636
321.79	0.24747	2.3681
321.82	0.2546	2.3646
321.86	0.24896	2.3675
321.89	0.25508	2.3732
321.92	0.25621	2.3755
321.95	0.26326	2.3771
321.99	0.27104	2.3801
322.02	0.26946	2.3761
322.06	0.2686	2.3756
322.09	0.2742	2.3807
322.12	0.28146	2.3779
322.15	0.28276	2.3875
322.19	0.29093	2.3891
322.22	0.30099	2.3841
322.26	0.30664	2.3906
322.29	0.30407	2.39
322.32	0.30873	2.3862
322.36	0.30127	2.3907
322.39	0.30494	2.3867
322.42	0.30223	2.3862
322.45	0.29932	2.3889
322.49	0.29522	2.3853
322.52	0.29039	2.3894
322.56	0.29243	2.3894
322.59	0.29365	2.3819
322.62	0.28155	2.3921
322.65	0.2839	2.392
322.69	0.28491	2.3876
322.72	0.28253	2.3901
322.76	0.28418	2.3915
322.79	0.28186	2.391
322.82	0.28227	2.3911
322.86	0.2759	2.3901
322.89	0.28021	2.3887
322.92	0.27755	2.3898
322.96	0.27599	2.3833
322.99	0.28769	2.3786
323.02	0.28803	2.3787
323.06	0.29391	2.3724
323.09	0.29518	2.3712
323.12	0.3029	2.3651
323.16	0.30727	2.3625
323.19	0.30978	2.3659
323.22	0.30803	2.3627
323.26	0.30803	2.3714
323.29	0.31046	2.3708
323.32	0.30739	2.3726
323.36	0.30397	2.3768
323.39	0.31124	2.373
323.42	0.30628	2.3822
323.46	0.30597	2.3847
323.49	0.30583	2.3838
323.52	0.29985	2.3887
323.56	0.30145	2.4005
323.59	0.3044	2.3968
323.62	0.31011	2.4074
323.66	0.31977	2.4073
323.69	0.32725	2.4075
323.72	0.33246	2.4089
323.76	0.33074	2.4056
323.79	0.33419	2.4032
323.82	0.33128	2.407
323.86	0.34154	2.3924
323.89	0.34302	2.387
323.92	0.3481	2.3895
323.96	0.33889	2.3852
323.99	0.34125	2.3832
324.02	0.34995	2.3812
324.06	0.35355	2.3696
324.09	0.35824	2.3764
324.12	0.35624	2.3716
324.16	0.36398	2.3657
324.19	0.37088	2.3718
324.22	0.3726	2.3668
324.26	0.38115	2.3675
324.29	0.38531	2.3713
324.32	0.3807	2.3667
324.36	0.37875	2.3694
324.39	0.38296	2.3695
324.42	0.37708	2.3678
324.46	0.38136	2.3703
324.49	0.37725	2.3684
324.52	0.37592	2.3689
324.56	0.38308	2.3713
324.59	0.37918	2.3675
324.62	0.3803	2.369
324.66	0.37719	2.3741
324.69	0.37619	2.3684
324.72	0.37303	2.3692
324.76	0.37496	2.3702
324.79	0.37906	2.369
324.82	0.37584	2.3697
324.86	0.37303	2.3692
324.89	0.37797	2.3695
324.92	0.37877	2.3725
324.96	0.37053	2.3673
324.99	0.37767	2.372
325.02	0.37128	2.3681
325.06	0.37447	2.3682
325.09	0.38083	2.3711
325.13	0.37477	2.3688
325.16	0.37134	2.3686
325.19	0.37031	2.3795
325.23	0.36855	2.3765
325.26	0.36385	2.3791
325.29	0.36672	2.3834
325.32	0.35787	2.3831
325.36	0.35699	2.3875
325.39	0.35851	2.3863
325.43	0.35575	2.3838
325.46	0.35758	2.3866
325.49	0.36031	2.3853
325.52	0.35681	2.376
325.56	0.36164	2.3786
325.59	0.36894	2.3744
325.63	0.37072	2.3724
325.66	0.38057	2.3715
325.69	0.39096	2.3673
325.73	0.3914	2.3707
325.76	0.40276	2.3726
325.79	0.40124	2.3712
325.82	0.39892	2.3737
325.86	0.39858	2.3736
325.89	0.40002	2.3727
325.93	0.40791	2.3747
325.96	0.39345	2.3746
325.99	0.3994	2.3691
326.03	0.39991	2.3764
326.06	0.39841	2.3719
326.09	0.40371	2.3735
326.13	0.40097	2.3737
326.16	0.40069	2.37
326.19	0.40162	2.3766
326.23	0.40013	2.3735
326.26	0.39831	2.3708
326.29	0.40315	2.3753
326.33	0.39708	2.3737
326.36	0.39941	2.3747
326.39	0.40014	2.3756
326.43	0.40223	2.3696
326.46	0.39884	2.3744
326.49	0.39973	2.3724
326.53	0.39549	2.3699
326.56	0.39941	2.3754
326.59	0.40499	2.3761
326.63	0.39396	2.3708
326.66	0.39799	2.3754
326.69	0.40001	2.373
326.73	0.40051	2.3728
326.76	0.39733	2.3771
326.79	0.39807	2.371
326.83	0.40151	2.3734
326.86	0.40119	2.377
326.89	0.40198	2.3695
326.93	0.39751	2.3742
326.96	0.4005	2.3779
326.99	0.39849	2.3712
327.03	0.39841	2.375
327.06	0.39687	2.3745
327.09	0.39626	2.3722
327.13	0.39957	2.38
327.16	0.40615	2.3676
327.19	0.39267	2.3718
327.23	0.40082	2.3781
327.26	0.4012	2.3728
327.29	0.39849	2.3743
327.33	0.39821	2.3746
327.36	0.3982	2.3695
327.39	0.402	2.3766
327.43	0.39646	2.3774
327.46	0.39563	2.3706
327.49	0.39733	2.3749
327.53	0.40069	2.3729
327.56	0.40267	2.3729
327.59	0.39733	2.3771
327.63	0.39498	2.3697
327.66	0.39614	2.3743
327.69	0.40293	2.3768
327.73	0.39841	2.3718
327.76	0.39548	2.3758
327.79	0.39387	2.3714
327.83	0.4011	2.3738
327.86	0.39684	2.3774
327.89	0.39836	2.3707
327.93	0.39497	2.3744
327.96	0.39261	2.3742
327.99	0.39719	2.3735
328.03	0.3987	2.3763
328.06	0.39725	2.3735
328.09	0.39588	2.3715
328.13	0.40053	2.3768
328.16	0.39577	2.3765
328.19	0.39884	2.3724
328.23	0.39725	2.3713
328.26	0.39513	2.3746
328.29	0.3988	2.3757
328.33	0.39771	2.3728
328.36	0.39823	2.3713
328.39	0.3991	2.3769
328.43	0.40162	2.3692
328.46	0.394	2.3745
328.5	0.40135	2.3761
328.53	0.3983	2.3725
328.56	0.39605	2.3731
328.6	0.39844	2.3753
328.63	0.39376	2.3747
328.66	0.3958	2.3744
328.69	0.39529	2.3748
328.73	0.39481	2.3741
328.76	0.39684	2.3774
328.8	0.3943	2.375
328.83	0.39166	2.3722
328.86	0.39977	2.375
328.89	0.39621	2.3727
328.93	0.3996	2.3746
328.96	0.39931	2.3768
329	0.39973	2.3683
329.03	0.39946	2.3729
329.06	0.40065	2.3761
329.1	0.39909	2.3724
329.13	0.39463	2.3742
329.16	0.39764	2.3734
329.19	0.39764	2.3763
329.23	0.3973	2.3729
329.26	0.39166	2.3722
329.3	0.40095	2.3754
329.33	0.39345	2.3746
329.36	0.39186	2.3733
329.4	0.40108	2.375
329.43	0.39765	2.3723
329.46	0.39637	2.3707
329.5	0.40158	2.3764
329.53	0.39694	2.3721
329.56	0.39536	2.3733
329.6	0.39764	2.3734
329.63	0.39436	2.3717
329.66	0.39897	2.3755
329.7	0.39537	2.3731
329.73	0.39415	2.3739
329.76	0.40185	2.3756
329.8	0.39786	2.3691
329.83	0.39535	2.3727
329.86	0.39696	2.3784
329.9	0.39979	2.3697
329.93	0.39314	2.3709
329.96	0.40158	2.3764
330	0.39714	2.3735
330.03	0.39764	2.3734
330.06	0.39051	2.3735
330.1	0.4004	2.3735
330.13	0.39234	2.3769
330.16	0.39324	2.3721
330.2	0.39789	2.3742
330.23	0.39234	2.3755
330.26	0.39275	2.3743
330.3	0.39513	2.3741
330.33	0.39714	2.3735
330.36	0.39435	2.3736
330.4	0.39672	2.3739
330.43	0.39432	2.3742
330.46	0.39297	2.375
330.5	0.39349	2.3748
330.53	0.3951	2.3748
330.56	0.39615	2.3737
330.6	0.3951	2.3726
330.63	0.39328	2.3733
330.66	0.39773	2.3769
330.7	0.3943	2.3737
330.73	0.38985	2.3729
330.76	0.39908	2.3776
330.8	0.39407	2.3725
330.83	0.39706	2.3733
330.86	0.3994	2.3752
330.9	0.39946	2.3713
330.93	0.39516	2.3742
330.96	0.39668	2.3733
331	0.39349	2.3741
331.03	0.39327	2.3761
331.06	0.39324	2.3712
331.1	0.3972	2.3728
331.13	0.39602	2.3762
331.16	0.39238	2.3738
331.2	0.39867	2.3743
331.23	0.39386	2.3759
331.26	0.39969	2.3687
331.3	0.39993	2.3752
331.33	0.39624	2.3756
331.36	0.39267	2.3685
331.4	0.39796	2.3755
331.43	0.39758	2.3739
331.46	0.39484	2.374
331.5	0.39411	2.3763
331.53	0.39498	2.3697
331.56	0.3941	2.3756
331.6	0.39893	2.3755
331.63	0.39805	2.3695
331.66	0.39789	2.3742
331.7	0.39333	2.3767
331.73	0.39537	2.3731
331.76	0.39875	2.3751
331.8	0.39719	2.3743
331.83	0.39844	2.3711
331.87	0.39595	2.3729
331.9	0.39751	2.3737
331.93	0.39474	2.3748
331.96	0.39432	2.373
332	0.39688	2.3713
332.03	0.39262	2.3765
332.07	0.39661	2.3715
332.1	0.39517	2.3742
332.13	0.39523	2.3735
332.17	0.38996	2.3729
332.2	0.39629	2.3749
332.23	0.39403	2.3727
332.26	0.39614	2.3743
332.3	0.39616	2.3733
332.33	0.3924	2.3726
332.37	0.39597	2.3747
332.4	0.39702	2.3735
332.43	0.39764	2.3684
332.46	0.39533	2.3756
332.5	0.39871	2.3716
332.53	0.39327	2.3703
332.57	0.40107	2.376
332.6	0.39797	2.3713
332.63	0.39653	2.3733
332.67	0.40061	2.3741
332.7	0.39705	2.3719
332.73	0.39764	2.3734
332.77	0.39328	2.3733
332.8	0.39771	2.3754
332.83	0.39819	2.374
332.87	0.39648	2.3695
332.9	0.39544	2.3755
332.93	0.39528	2.3745
332.97	0.39616	2.3733
333	0.39231	2.3725
333.03	0.39925	2.3716
333.07	0.39764	2.3734
333.1	0.39883	2.3712
333.13	0.39381	2.3737
333.17	0.39297	2.3744
333.2	0.39725	2.3742
333.23	0.39573	2.3695
333.27	0.39597	2.3747
333.3	0.39548	2.3746
333.33	0.39901	2.3713
333.37	0.39645	2.373
333.4	0.3979	2.372
333.43	0.39592	2.3736
333.47	0.39719	2.3752
333.5	0.39971	2.3694
333.53	0.39412	2.3724
333.57	0.39685	2.3751
333.6	0.39802	2.3731
333.63	0.39781	2.3705
333.67	0.39533	2.3752
333.7	0.39689	2.3728
333.73	0.40082	2.3747
333.77	0.3966	2.3752
333.8	0.39443	2.3674
333.83	0.39927	2.3758
333.87	0.39972	2.3744
333.9	0.39793	2.3711
333.93	0.39284	2.3736
333.97	0.39533	2.3739
334	0.39817	2.373
334.03	0.39232	2.3732
334.07	0.39158	2.3716
334.1	0.39403	2.3724
334.13	0.39733	2.3765
334.17	0.3943	2.3737
334.2	0.39529	2.3698
334.23	0.3952	2.3719
334.27	0.40262	2.3737
334.3	0.39933	2.3755
334.33	0.39328	2.3699
334.37	0.3961	2.375
334.4	0.39764	2.3734
334.43	0.39757	2.3739
334.47	0.396	2.3763
334.5	0.39497	2.369
334.53	0.3959	2.3734
334.57	0.39719	2.3758
334.6	0.39387	2.3694
334.63	0.39834	2.3739
334.67	0.39823	2.374
334.7	0.3937	2.3727
334.73	0.39459	2.3761
334.77	0.39287	2.3744
334.8	0.39542	2.371
334.83	0.40009	2.3751
334.87	0.3948	2.3721
334.9	0.3916	2.372
334.93	0.39773	2.3773
334.97	0.3952	2.371
335	0.39323	2.375
335.04	0.39615	2.3767
335.07	0.39283	2.3698
335.1	0.39513	2.3741
335.13	0.39483	2.3748
335.17	0.3922	2.3738
335.2	0.39383	2.3765
335.24	0.39492	2.3722
335.27	0.3931	2.3721
335.3	0.39663	2.3763
335.33	0.39407	2.3726
335.37	0.3908	2.3726
335.4	0.39771	2.3754
335.44	0.39466	2.373
335.47	0.39446	2.3749
335.5	0.39481	2.3741
335.54	0.39301	2.373
335.57	0.39324	2.3741
335.6	0.39513	2.3741
335.63	0.39579	2.3737
335.67	0.39142	2.3743
335.7	0.39533	2.3752
335.74	0.39734	2.3725
335.77	0.39532	2.3718
335.8	0.39533	2.3738
335.83	0.39918	2.3725
335.87	0.39432	2.373
335.9	0.39398	2.3751
335.94	0.39751	2.371
335.97	0.39482	2.3734
336	0.39842	2.3744
336.04	0.39328	2.3733
336.07	0.39633	2.373
336.1	0.39586	2.3736
336.14	0.39763	2.3712
336.17	0.39328	2.3733
336.2	0.39862	2.3737
336.24	0.39446	2.3705
336.27	0.39108	2.3752
336.3	0.39893	2.3755
336.34	0.39701	2.3664
336.37	0.39483	2.3751
336.4	0.39775	2.3761
336.44	0.39893	2.3676
336.47	0.39393	2.3755
336.5	0.40097	2.3739
336.54	0.39314	2.3685
336.57	0.39812	2.3751
336.6	0.39912	2.3733
336.64	0.39356	2.3699
336.67	0.39659	2.3759
336.7	0.40024	2.3711
336.74	0.39439	2.3696
336.77	0.39787	2.3758
336.8	0.39956	2.368
336.84	0.39513	2.3734
336.87	0.3998	2.3766
336.9	0.3921	2.369
336.94	0.39897	2.3738
336.97	0.3953	2.3752
337	0.39739	2.3702
337.04	0.39709	2.3732
337.07	0.39583	2.3755
337.1	0.3991	2.3695
337.14	0.39178	2.3751
337.17	0.3935	2.3736
337.2	0.39663	2.369
337.24	0.39634	2.3769
337.27	0.39351	2.3722
337.3	0.39231	2.3712
337.34	0.39358	2.3766
337.37	0.39631	2.3702
337.4	0.39771	2.3728
337.44	0.39639	2.3728
337.47	0.39102	2.3724
337.5	0.39513	2.3745
337.54	0.39315	2.3731
337.57	0.39386	2.3706
337.6	0.39562	2.3739
337.64	0.3925	2.3764
337.67	0.39381	2.3737
337.7	0.39483	2.3734
337.74	0.39341	2.3709
337.77	0.39764	2.3734
337.8	0.39584	2.3735
337.84	0.39383	2.3712
337.87	0.39432	2.373
337.9	0.39892	2.3717
337.94	0.40187	2.3713
337.97	0.39806	2.3739
338	0.39634	2.3703
338.04	0.39609	2.3729
338.07	0.39706	2.372
338.1	0.39668	2.3731
338.14	0.39668	2.3731
338.17	0.39288	2.3719
338.2	0.39567	2.3723
338.24	0.3988	2.3747
338.27	0.3943	2.3721
338.3	0.39432	2.373
338.34	0.3945	2.3739
338.37	0.39573	2.372
338.4	0.39487	2.3736
338.44	0.39353	2.3713
338.47	0.39532	2.3724
338.51	0.3943	2.375
338.54	0.39314	2.3685
338.57	0.3941	2.3756
338.61	0.40033	2.3753
338.64	0.39839	2.369
338.67	0.38985	2.3729
338.7	0.40173	2.3722
338.74	0.39631	2.3701
338.77	0.39292	2.3742
338.81	0.39432	2.373
338.84	0.39391	2.3711
338.87	0.39602	2.3762
338.9	0.39319	2.37
338.94	0.39777	2.3684
338.97	0.39497	2.3771
339.01	0.39571	2.3701
339.04	0.39533	2.3726
339.07	0.39584	2.3737
339.11	0.39296	2.3725
339.14	0.39558	2.3722
339.17	0.39328	2.374
339.2	0.39564	2.3718
339.24	0.39481	2.3741
339.27	0.39181	2.3723
339.31	0.39314	2.3695
339.34	0.39395	2.3752
339.37	0.39481	2.3741
339.41	0.39155	2.3711
339.44	0.39621	2.3727
339.47	0.39336	2.3727
339.51	0.39418	2.3729
339.54	0.39134	2.373
339.57	0.39328	2.3733
339.61	0.39481	2.3741
339.64	0.39482	2.3729
339.67	0.3951	2.3726
339.71	0.39096	2.3715
339.74	0.3979	2.372
339.77	0.3967	2.3731
339.81	0.39956	2.3691
339.84	0.3939	2.3715
339.87	0.3979	2.372
339.91	0.39633	2.373
339.94	0.39707	2.3724
339.97	0.39379	2.3744
340.01	0.39328	2.3733
340.04	0.39381	2.3737
340.07	0.39738	2.3698
340.11	0.39758	2.3703
340.14	0.39483	2.3734
340.17	0.39579	2.3705
340.21	0.39849	2.3712
340.24	0.39636	2.3733
340.27	0.39602	2.3707
340.31	0.3977	2.3728
340.34	0.39481	2.3746
340.37	0.39367	2.37
340.41	0.39969	2.374
340.44	0.39487	2.3712
340.47	0.3959	2.3706
340.51	0.39486	2.3741
340.54	0.39662	2.3697
340.57	0.39353	2.3713
340.61	0.39526	2.3772
340.64	0.39759	2.3669
340.67	0.39293	2.3715
340.71	0.3994	2.3773
340.74	0.39662	2.3686
340.77	0.39354	2.3724
340.81	0.39395	2.3752
340.84	0.3939	2.37
340.87	0.39757	2.3736
340.91	0.39582	2.3715
340.94	0.39473	2.3685
340.97	0.39713	2.3745
341.01	0.39457	2.3737
341.04	0.39688	2.3701
341.07	0.39656	2.3722
341.11	0.3897	2.3729
341.14	0.39284	2.373
341.17	0.3937	2.3741
341.21	0.39662	2.3697
341.24	0.39323	2.3735
341.27	0.39662	2.3759
341.31	0.39236	2.3703
341.34	0.39238	2.3738
341.37	0.39158	2.3716
341.41	0.39771	2.3728
341.44	0.3943	2.375
341.47	0.39394	2.3677
341.51	0.39217	2.3751
341.54	0.39238	2.3738
341.57	0.39382	2.3704
341.61	0.39602	2.374
341.64	0.39247	2.3739
341.68	0.39269	2.3731
341.71	0.3979	2.372
341.74	0.39301	2.3719
341.77	0.39497	2.3732
341.81	0.39668	2.3744
341.84	0.39288	2.37
341.88	0.39379	2.3744
341.91	0.39432	2.373
341.94	0.39155	2.3709
341.98	0.39484	2.3743
342.01	0.39516	2.3701
342.04	0.39132	2.3729
342.07	0.39341	2.3742
342.11	0.39462	2.372
342.14	0.39397	2.3735
342.18	0.39432	2.373
342.21	0.39622	2.3708
342.24	0.39566	2.3741
342.27	0.39368	2.3714
342.31	0.39213	2.3724
342.34	0.39231	2.3725
342.38	0.39355	2.372
342.41	0.39381	2.3737
342.44	0.39381	2.3751
342.48	0.39301	2.3692
342.51	0.39381	2.3737
342.54	0.39483	2.3748
342.57	0.39126	2.3704
342.61	0.39284	2.373
342.64	0.39328	2.3733
342.68	0.39389	2.3711
342.71	0.39513	2.3745
342.74	0.39569	2.3694
342.78	0.39231	2.3725
342.81	0.39758	2.3739
342.84	0.39498	2.3697
342.88	0.39328	2.3733
342.91	0.39345	2.3759
342.94	0.39235	2.3713
342.98	0.39186	2.3733
343.01	0.39483	2.3734
343.04	0.39468	2.3713
343.08	0.395	2.374
343.11	0.39314	2.3695
343.14	0.39171	2.3721
343.18	0.39719	2.373
343.21	0.39764	2.3697
343.24	0.3931	2.3743
343.28	0.39863	2.3684
343.31	0.39134	2.371
343.34	0.39411	2.3763
343.38	0.39516	2.3704
343.41	0.39139	2.3717
343.44	0.39696	2.3755
343.48	0.39606	2.3682
343.51	0.39218	2.373
343.54	0.39602	2.3762
343.58	0.39473	2.3654
343.61	0.39409	2.3748
343.64	0.39533	2.3738
343.68	0.39239	2.3686
343.71	0.39665	2.3742
343.74	0.39234	2.3688
343.78	0.39339	2.3714
343.81	0.39349	2.3781
343.84	0.39641	2.3649
343.88	0.39488	2.3717
343.91	0.39787	2.3758
343.94	0.39571	2.3669
343.98	0.3931	2.3736
344.01	0.39345	2.3759
344.04	0.39443	2.3657
344.08	0.39459	2.3761
344.11	0.394	2.3742
344.14	0.39502	2.367
344.18	0.39724	2.3768
344.21	0.39893	2.3675
344.24	0.39331	2.3699
344.28	0.39497	2.3787
344.31	0.3942	2.3673
344.34	0.3916	2.372
344.38	0.39345	2.3759
344.41	0.3944	2.3691
344.44	0.39353	2.3713
344.48	0.39182	2.3759
344.51	0.39397	2.3686
344.54	0.39284	2.373
344.58	0.39447	2.3756
344.61	0.39783	2.3654
344.64	0.39187	2.3739
344.68	0.39579	2.3755
344.71	0.39473	2.3674
344.74	0.3967	2.3726
344.78	0.39424	2.3744
344.81	0.39543	2.3681
344.84	0.40059	2.3677
344.88	0.40173	2.3698
344.91	0.39698	2.3672
344.94	0.40028	2.3712
344.98	0.39858	2.3699
345.01	0.40056	2.3658
345.05	0.39622	2.3728
345.08	0.40582	2.3716
345.11	0.39546	2.3663
345.14	0.39778	2.3679
345.18	0.40176	2.3709
345.21	0.4026	2.3692
345.25	0.39533	2.3692
345.28	0.39712	2.37
345.31	0.4012	2.3693
345.35	0.39621	2.3723
345.38	0.40233	2.37
345.41	0.40001	2.3633
345.44	0.40121	2.371
345.48	0.40176	2.3709
345.51	0.39657	2.3681
345.55	0.40002	2.3691
345.58	0.40413	2.37
345.61	0.40265	2.3667
345.64	0.40344	2.3695
345.68	0.40106	2.3698
345.71	0.39862	2.3686
345.75	0.40543	2.3713
345.78	0.40043	2.3653
345.81	0.40325	2.3701
345.85	0.40004	2.3711
345.88	0.40237	2.3657
345.91	0.4032	2.3697
345.94	0.40182	2.3674
345.98	0.4052	2.3693
346.01	0.39667	2.3701
346.05	0.39803	2.3668
346.08	0.39849	2.3718
346.11	0.40209	2.3687
346.15	0.39668	2.3699
346.18	0.40008	2.3678
346.21	0.3991	2.3687
346.25	0.40137	2.3674
346.28	0.3991	2.3687
346.31	0.39599	2.3675
346.35	0.40032	2.3674
346.38	0.40445	2.3689
346.41	0.40185	2.3633
346.45	0.39839	2.3661
346.48	0.40475	2.3674
346.51	0.4091	2.3666
346.55	0.403	2.369
346.58	0.3991	2.3616
346.61	0.40175	2.3696
346.65	0.40629	2.3754
346.68	0.40229	2.3606
346.71	0.39921	2.3651
346.75	0.40993	2.3708
346.78	0.40463	2.3676
346.81	0.40397	2.3639
346.85	0.402	2.3638
346.88	0.39927	2.3682
346.91	0.40833	2.3702
346.95	0.40253	2.3622
346.98	0.40085	2.3636
347.01	0.40562	2.373
347.05	0.40799	2.3633
347.08	0.40332	2.3636
347.11	0.40727	2.3685
347.15	0.40281	2.3635
347.18	0.40588	2.3678
347.21	0.409	2.365
347.25	0.40228	2.3629
347.28	0.40813	2.3688
347.31	0.40499	2.3659
347.35	0.399	2.3644
347.38	0.40337	2.3676
347.41	0.40906	2.3662
347.45	0.40185	2.3657
347.48	0.40513	2.3666
347.51	0.40548	2.3621
347.55	0.40465	2.3692
347.58	0.40938	2.3674
347.61	0.40418	2.3608
347.65	0.40433	2.3663
347.68	0.40836	2.3674
347.71	0.40387	2.3648
347.75	0.4038	2.3647
