384.15	-0.29587	2.4425
384.18	-0.2953	2.445
384.22	-0.29796	2.4383
384.25	-0.29421	2.444
384.28	-0.29994	2.4448
384.32	-0.29108	2.4394
384.35	-0.29869	2.4475
384.38	-0.29994	2.4448
384.42	-0.29906	2.4352
384.45	-0.30191	2.4465
384.48	-0.29321	2.4396
384.52	-0.29656	2.4382
384.55	-0.30158	2.4468
384.58	-0.29786	2.4364
384.62	-0.2988	2.4426
384.65	-0.30357	2.4489
384.68	-0.29767	2.4394
384.72	-0.29772	2.4436
384.75	-0.30127	2.445
384.78	-0.29435	2.4407
384.82	-0.29901	2.4414
384.85	-0.29358	2.4441
384.88	-0.29804	2.4385
384.92	-0.2989	2.4453
384.95	-0.29496	2.4376
384.98	-0.29748	2.4428
385.02	-0.297	2.4436
385.05	-0.299	2.439
385.08	-0.2953	2.445
385.12	-0.29781	2.4436
385.15	-0.29527	2.4394
385.19	-0.29973	2.4412
385.22	-0.29653	2.4452
385.25	-0.30001	2.4428
385.29	-0.30032	2.4416
385.32	-0.29901	2.4394
385.35	-0.2953	2.445
385.38	-0.29773	2.4398
385.42	-0.29941	2.4401
385.45	-0.29775	2.4455
385.49	-0.29633	2.4475
385.52	-0.29273	2.4431
385.55	-0.2944	2.4466
385.58	-0.29299	2.4469
385.62	-0.2944	2.4466
385.65	-0.28468	2.4523
385.69	-0.28746	2.4482
385.72	-0.28625	2.4486
385.75	-0.27622	2.4446
385.79	-0.27184	2.4431
385.82	-0.26987	2.4448
385.85	-0.27355	2.4396
385.88	-0.27429	2.4352
385.92	-0.27978	2.4388
385.95	-0.28031	2.4352
385.99	-0.28862	2.4387
386.02	-0.29141	2.4422
386.05	-0.29376	2.4355
386.09	-0.30201	2.4411
386.12	-0.30269	2.4425
386.15	-0.30714	2.4388
386.19	-0.31385	2.4441
386.22	-0.30871	2.4427
386.25	-0.31188	2.4407
386.29	-0.31489	2.4488
386.32	-0.31736	2.441
386.35	-0.31807	2.4367
386.39	-0.32642	2.4455
386.42	-0.32863	2.4426
386.45	-0.33497	2.4418
386.49	-0.34938	2.4463
386.52	-0.34728	2.44
386.55	-0.352	2.4455
386.59	-0.35318	2.4485
386.62	-0.34911	2.4419
386.65	-0.35068	2.4487
386.69	-0.35445	2.4484
386.72	-0.35277	2.4432
386.75	-0.35068	2.449
386.79	-0.35269	2.4432
386.82	-0.34415	2.4419
386.85	-0.33841	2.4457
386.89	-0.33858	2.4445
386.92	-0.33599	2.4421
386.95	-0.3396	2.4415
386.99	-0.33165	2.4384
387.02	-0.33329	2.439
387.05	-0.33324	2.4344
387.09	-0.34008	2.4309
387.12	-0.3373	2.4394
387.15	-0.34052	2.4379
387.19	-0.34301	2.4306
387.22	-0.33177	2.4329
387.25	-0.33179	2.4359
387.29	-0.32831	2.4311
387.32	-0.32856	2.4316
387.35	-0.32527	2.4298
387.39	-0.32406	2.4308
387.42	-0.32172	2.4323
387.45	-0.32172	2.4279
387.49	-0.32126	2.4308
387.52	-0.31936	2.4313
387.55	-0.31945	2.4257
387.59	-0.31758	2.4303
387.62	-0.31676	2.4315
387.65	-0.31355	2.4258
387.69	-0.3133	2.4317
387.72	-0.3102	2.4264
387.75	-0.31174	2.4233
387.79	-0.31444	2.4245
387.82	-0.30829	2.4174
387.85	-0.3052	2.427
387.89	-0.30019	2.4267
387.92	-0.29746	2.4181
387.95	-0.29885	2.4245
387.99	-0.29732	2.426
388.02	-0.29242	2.4238
388.05	-0.29366	2.4223
388.09	-0.29143	2.424
388.12	-0.2768	2.4235
388.15	-0.25034	2.4445
388.19	-0.24969	2.4396
388.22	-0.25935	2.433
388.25	-0.30482	2.4287
388.29	-0.30719	2.4302
388.32	-0.31001	2.4424
388.36	-0.3064	2.4435
388.39	-0.3133	2.4451
388.42	-0.3133	2.4451
388.45	-0.31137	2.444
388.49	-0.31214	2.4533
388.52	-0.30761	2.4523
388.56	-0.30631	2.45
388.59	-0.29719	2.4542
388.62	-0.2927	2.4527
388.65	-0.29052	2.4505
388.69	-0.28566	2.4449
388.72	-0.27925	2.4428
388.76	-0.28024	2.4447
388.79	-0.27639	2.4471
388.82	-0.26934	2.4422
388.86	-0.26444	2.4425
388.89	-0.27173	2.449
388.92	-0.26303	2.4463
388.95	-0.26647	2.4496
388.99	-0.26637	2.4459
389.02	-0.25717	2.4452
389.06	-0.26266	2.4511
389.09	-0.25901	2.4498
389.12	-0.25901	2.4512
389.15	-0.25849	2.4555
389.19	-0.25288	2.4516
389.22	-0.2529	2.4503
389.26	-0.24954	2.452
389.29	-0.25457	2.4486
389.32	-0.25634	2.4496
389.36	-0.25322	2.4487
389.39	-0.25512	2.4473
389.42	-0.25634	2.4496
389.46	-0.25272	2.45
389.49	-0.25444	2.4459
389.52	-0.25512	2.4473
389.56	-0.25512	2.4473
389.59	-0.25374	2.4487
389.62	-0.25512	2.4473
389.66	-0.25527	2.4454
389.69	-0.25441	2.4476
389.72	-0.25146	2.4467
389.76	-0.25524	2.4442
389.79	-0.25374	2.4463
389.82	-0.25325	2.4447
389.86	-0.25524	2.4442
389.89	-0.25792	2.4443
389.92	-0.25554	2.4361
389.96	-0.25374	2.4463
389.99	-0.25559	2.4467
390.02	-0.25817	2.4388
390.06	-0.25494	2.4409
390.09	-0.25919	2.4434
390.12	-0.25615	2.4401
390.16	-0.25494	2.4386
390.19	-0.25673	2.4377
390.22	-0.25516	2.4361
390.26	-0.25944	2.4406
390.29	-0.25702	2.4362
390.32	-0.25693	2.4343
390.36	-0.25772	2.4373
390.39	-0.25447	2.4388
390.42	-0.25884	2.4376
390.46	-0.25726	2.4334
390.49	-0.2552	2.4349
390.52	-0.25464	2.4388
390.56	-0.25804	2.4343
390.59	-0.25666	2.4329
390.62	-0.2574	2.4355
390.66	-0.25584	2.4346
390.69	-0.25722	2.4346
390.72	-0.25776	2.4335
390.76	-0.25726	2.4334
390.79	-0.25833	2.4363
390.82	-0.25899	2.4313
390.86	-0.25776	2.4335
390.89	-0.25833	2.4363
390.92	-0.2603	2.4314
390.96	-0.26236	2.4313
390.99	-0.25899	2.4329
391.02	-0.25884	2.4321
391.06	-0.2609	2.4321
391.09	-0.25842	2.4285
391.12	-0.26061	2.4273
391.16	-0.26175	2.4351
391.19	-0.26194	2.4339
391.22	-0.25616	2.4279
391.26	-0.25093	2.4393
391.29	-0.24801	2.4497
391.32	-0.2512	2.4499
391.36	-0.25275	2.4538
391.39	-0.25052	2.4557
391.42	-0.23986	2.457
391.46	-0.23627	2.4613
391.49	-0.23776	2.4561
391.52	-0.23494	2.4518
391.56	-0.23806	2.4598
391.59	-0.23087	2.4604
391.62	-0.22937	2.4606
391.66	-0.22786	2.4612
391.69	-0.22074	2.4599
391.73	-0.21445	2.4602
391.76	-0.21077	2.4636
391.79	-0.20564	2.462
391.82	-0.19956	2.4628
391.86	-0.18746	2.4638
391.89	-0.17843	2.4586
391.93	-0.16795	2.4612
391.96	-0.16483	2.4611
391.99	-0.15689	2.4624
392.02	-0.14507	2.4645
392.06	-0.14536	2.4661
392.09	-0.13653	2.4664
392.13	-0.13031	2.4641
392.16	-0.13742	2.4631
392.19	-0.14507	2.4611
392.23	-0.14793	2.4496
392.26	-0.16581	2.448
392.29	-0.17117	2.4441
392.32	-0.18026	2.4423
392.36	-0.18138	2.4401
392.39	-0.19359	2.4397
392.43	-0.18669	2.437
392.46	-0.18809	2.4312
392.49	-0.17101	2.445
392.52	-0.17764	2.4513
392.56	-0.17611	2.451
392.59	-0.17921	2.4445
392.63	-0.17796	2.4509
392.66	-0.17978	2.4631
392.69	-0.17825	2.4548
392.73	-0.17807	2.4665
392.76	-0.17287	2.464
392.79	-0.17212	2.4606
392.83	-0.17028	2.4657
392.86	-0.1671	2.4642
392.89	-0.16866	2.462
392.93	-0.16016	2.4637
392.96	-0.15911	2.4634
392.99	-0.16092	2.4661
393.03	-0.15219	2.4656
393.06	-0.15909	2.4635
393.09	-0.1594	2.4548
393.13	-0.16859	2.4507
393.16	-0.1751	2.4546
393.19	-0.18026	2.453
393.23	-0.17659	2.4503
393.26	-0.17944	2.4523
393.29	-0.18703	2.456
393.33	-0.18346	2.4587
393.36	-0.1888	2.461
393.39	-0.19178	2.4587
393.43	-0.19241	2.4594
393.46	-0.19398	2.4609
393.49	-0.20159	2.4566
393.53	-0.21113	2.4616
393.56	-0.21758	2.4581
393.59	-0.21734	2.4545
393.63	-0.2319	2.4582
393.66	-0.24269	2.4529
393.69	-0.25018	2.4547
393.73	-0.2528	2.4569
393.76	-0.26969	2.4526
393.79	-0.28473	2.4559
393.83	-0.29426	2.4565
393.86	-0.30363	2.4536
393.89	-0.32435	2.4566
393.93	-0.34716	2.4496
393.96	-0.35277	2.4446
393.99	-0.36948	2.4483
394.03	-0.38494	2.4433
394.06	-0.39849	2.4402
394.09	-0.41171	2.4429
394.13	-0.41735	2.4375
394.16	-0.43245	2.4316
394.19	-0.44245	2.4381
394.23	-0.44055	2.4316
394.26	-0.44874	2.4201
394.29	-0.45818	2.4291
394.33	-0.48171	2.4215
394.36	-0.50494	2.4244
394.39	-0.52018	2.4182
394.43	-0.53265	2.4117
394.46	-0.54389	2.4224
394.49	-0.56229	2.4126
394.53	-0.58778	2.3973
394.56	-0.58816	2.4128
394.59	-0.60097	2.4112
394.63	-0.62525	2.3946
394.66	-0.63887	2.4017
394.69	-0.66118	2.3892
394.73	-0.67273	2.3853
394.76	-0.69889	2.3854
394.79	-0.71607	2.3743
394.83	-0.73309	2.3659
394.86	-0.75001	2.3689
394.89	-0.76135	2.3594
394.93	-0.78141	2.3613
394.96	-0.80943	2.3484
394.99	-0.82453	2.3398
395.03	-0.83716	2.3328
395.06	-0.85207	2.3303
395.1	-0.86985	2.3243
395.13	-0.88776	2.3232
395.16	-0.92156	2.3134
395.19	-0.94687	2.2898
395.23	-0.96104	2.2855
395.26	-0.9771	2.2848
395.3	-1.003	2.2697
395.33	-1.026	2.263
395.36	-1.0624	2.2474
395.39	-1.0747	2.2382
395.43	-1.1102	2.2235
395.46	-1.1411	2.2095
395.5	-1.1677	2.1949
395.53	-1.1909	2.184
395.56	-1.2119	2.1743
395.6	-1.2289	2.1686
395.63	-1.2489	2.1533
395.66	-1.2741	2.1381
395.69	-1.2907	2.1312
395.73	-1.3172	2.1126
395.76	-1.3458	2.0965
395.8	-1.3717	2.0856
395.83	-1.3998	2.0593
395.86	-1.4258	2.041
395.89	-1.4541	2.0223
395.93	-1.473	2.0118
395.96	-1.4936	1.997
396	-1.5107	1.9778
396.03	-1.5441	1.9525
396.06	-1.5627	1.9421
396.1	-1.5926	1.9146
396.13	-1.6349	1.883
396.16	-1.6664	1.8503
396.2	-1.6937	1.8271
396.23	-1.7254	1.8002
396.26	-1.7479	1.773
396.3	-1.785	1.7339
396.33	-1.8122	1.7087
396.36	-1.8487	1.6658
396.4	-1.886	1.6226
396.43	-1.9104	1.5915
396.46	-1.9339	1.5722
396.5	-1.9514	1.5509
396.53	-1.9755	1.5194
396.56	-2.0078	1.4656
396.6	-2.0357	1.4374
396.63	-2.0494	1.4115
396.66	-2.0652	1.3927
396.7	-2.082	1.3651
396.73	-2.1072	1.3243
396.76	-2.134	1.2906
396.8	-2.1514	1.2497
396.83	-2.1651	1.2235
396.86	-2.1791	1.2049
396.9	-2.1898	1.1765
396.93	-2.2048	1.1484
396.96	-2.2212	1.129
397	-2.2418	1.0772
397.03	-2.2522	1.0531
397.06	-2.2729	1.0167
397.1	-2.2867	0.98458
397.13	-2.3047	0.95694
397.16	-2.3169	0.89687
397.2	-2.3294	0.86734
397.23	-2.3397	0.84958
397.26	-2.3536	0.82248
397.3	-2.3587	0.79032
397.33	-2.3749	0.75095
397.36	-2.3869	0.70026
397.4	-2.3922	0.67893
397.43	-2.4053	0.64898
397.46	-2.4131	0.60254
397.5	-2.4257	0.57213
397.53	-2.4313	0.52473
397.56	-2.4411	0.48187
397.6	-2.4464	0.44321
397.63	-2.4547	0.40119
397.66	-2.4591	0.36145
397.7	-2.4634	0.32611
397.73	-2.466	0.29459
397.76	-2.468	0.26204
397.8	-2.4712	0.2295
397.83	-2.476	0.20521
397.86	-2.4804	0.18299
397.9	-2.4802	0.14253
397.93	-2.476	0.10724
397.96	-2.4699	0.093931
398	-2.475	0.075656
398.03	-2.4795	0.081833
398.06	-2.481	0.074121
398.1	-2.4835	0.073585
398.13	-2.4848	0.074643
398.16	-2.4812	0.082163
398.2	-2.4818	0.091017
398.23	-2.483	0.093522
398.26	-2.4881	0.097852
398.3	-2.4862	0.10101
398.33	-2.4862	0.097487
398.37	-2.4895	0.098342
398.4	-2.4874	0.091143
398.43	-2.4886	0.080656
398.46	-2.4879	0.081522
398.5	-2.4883	0.074517
398.53	-2.4867	0.062078
398.57	-2.4858	0.05394
398.6	-2.4837	0.036012
398.63	-2.4812	0.011604
398.67	-2.4803	-0.0004848
398.7	-2.4783	-0.030839
398.73	-2.4732	-0.053522
398.76	-2.4745	-0.069593
398.8	-2.4723	-0.090455
398.83	-2.4725	-0.11205
398.87	-2.4708	-0.13137
398.9	-2.4695	-0.16573
398.93	-2.4597	-0.21791
398.96	-2.4529	-0.25306
399	-2.4498	-0.28109
399.03	-2.4424	-0.32174
399.07	-2.4363	-0.35274
399.1	-2.4274	-0.4013
399.13	-2.4145	-0.43589
399.17	-2.4061	-0.47558
399.2	-2.4011	-0.51423
399.23	-2.3796	-0.56688
399.26	-2.3673	-0.62493
399.3	-2.3581	-0.6593
399.33	-2.3284	-0.72429
399.37	-2.3165	-0.7778
399.4	-2.2996	-0.81602
399.43	-2.281	-0.85995
399.47	-2.2739	-0.89021
399.5	-2.26	-0.91527
399.53	-2.2341	-0.96706
399.57	-2.2214	-1.0017
399.6	-2.2073	-1.0225
399.63	-2.1886	-1.0566
399.67	-2.1786	-1.0826
399.7	-2.1735	-1.102
399.73	-2.1457	-1.1493
399.77	-2.1288	-1.1679
399.8	-2.1249	-1.1742
399.83	-2.116	-1.1972
399.87	-2.1118	-1.2033
399.9	-2.108	-1.2097
399.93	-2.1057	-1.2174
399.97	-2.1067	-1.2116
400	-2.1067	-1.2125
400.03	-2.1057	-1.2116
400.07	-2.1022	-1.2073
400.1	-2.1046	-1.2163
400.13	-2.1074	-1.2145
400.17	-2.1082	-1.2112
400.2	-2.1065	-1.2171
400.23	-2.1028	-1.2165
400.27	-2.1069	-1.2115
400.3	-2.1081	-1.2104
400.33	-2.1061	-1.2125
400.37	-2.1037	-1.213
400.4	-2.1029	-1.2219
400.43	-2.1007	-1.2235
400.47	-2.0955	-1.2339
400.5	-2.095	-1.238
400.53	-2.0902	-1.2371
400.57	-2.0888	-1.2365
400.6	-2.0926	-1.2301
400.63	-2.0894	-1.2319
400.67	-2.0916	-1.2308
400.7	-2.0925	-1.2324
400.73	-2.0911	-1.2235
400.77	-2.0947	-1.2208
400.8	-2.1011	-1.2127
400.83	-2.1033	-1.206
400.87	-2.1041	-1.2076
400.9	-2.1132	-1.2009
400.93	-2.1081	-1.2011
400.97	-2.1092	-1.2021
401	-2.1123	-1.1893
401.03	-2.108	-1.1971
401.07	-2.1136	-1.1898
401.1	-2.1154	-1.1917
401.13	-2.114	-1.1891
401.17	-2.1172	-1.1905
401.2	-2.1155	-1.1906
401.23	-2.1111	-1.188
401.27	-2.1131	-1.1912
401.3	-2.1123	-1.1893
401.33	-2.1065	-1.1941
401.37	-2.1116	-1.1943
401.4	-2.1106	-1.194
401.43	-2.1114	-1.1937
401.47	-2.1115	-1.1977
401.5	-2.1132	-1.1951
401.53	-2.1042	-1.1971
401.57	-2.1049	-1.2062
401.6	-2.1025	-1.2109
401.63	-2.096	-1.2116
401.67	-2.0956	-1.2143
401.7	-2.0978	-1.2158
401.74	-2.0983	-1.2184
401.77	-2.1021	-1.2153
401.8	-2.1038	-1.2047
401.83	-2.104	-1.2097
401.87	-2.1023	-1.2043
401.9	-2.0953	-1.1994
401.94	-2.0946	-1.2025
401.97	-2.0976	-1.1976
402	-2.1015	-1.1929
402.04	-2.1045	-1.1896
402.07	-2.1075	-1.1866
402.1	-2.1111	-1.1886
402.13	-2.1105	-1.1888
402.17	-2.1119	-1.1874
402.2	-2.1145	-1.1904
402.24	-2.1165	-1.1952
402.27	-2.1087	-1.2038
402.3	-2.1064	-1.2115
402.33	-2.1012	-1.2142
402.37	-2.094	-1.2262
402.4	-2.0896	-1.2376
402.44	-2.0868	-1.2376
402.47	-2.0871	-1.2446
402.5	-2.0898	-1.2477
402.54	-2.0817	-1.2451
402.57	-2.0799	-1.2509
402.6	-2.0812	-1.257
402.63	-2.0777	-1.2593
402.67	-2.0793	-1.2592
402.7	-2.0747	-1.267
402.74	-2.0706	-1.2672
402.77	-2.067	-1.2676
402.8	-2.067	-1.2681
402.84	-2.062	-1.2768
402.87	-2.0608	-1.2812
402.9	-2.0571	-1.2875
402.94	-2.0556	-1.2757
402.97	-2.0556	-1.2737
403	-2.0596	-1.2749
403.04	-2.0572	-1.2707
403.07	-2.0587	-1.2737
403.1	-2.0611	-1.2716
403.14	-2.0586	-1.2731
403.17	-2.0581	-1.2739
403.2	-2.0707	-1.2651
403.24	-2.063	-1.2655
403.27	-2.0627	-1.2628
403.3	-2.0608	-1.2704
403.34	-2.0642	-1.2572
403.37	-2.0643	-1.2611
403.4	-2.0629	-1.2645
403.44	-2.0617	-1.2629
403.47	-2.0665	-1.2624
403.5	-2.0646	-1.2641
403.54	-2.0667	-1.2589
403.57	-2.0697	-1.2572
403.6	-2.0729	-1.258
403.64	-2.07	-1.2495
403.67	-2.0713	-1.2583
403.7	-2.0778	-1.2623
403.74	-2.0701	-1.259
403.77	-2.0754	-1.2604
403.8	-2.071	-1.2572
403.84	-2.074	-1.2593
403.87	-2.0736	-1.2572
403.9	-2.0733	-1.2554
403.94	-2.0763	-1.2524
403.97	-2.0772	-1.2577
404	-2.0782	-1.25
404.04	-2.0733	-1.255
404.07	-2.0745	-1.254
404.1	-2.0806	-1.2535
404.14	-2.0803	-1.2488
404.17	-2.0791	-1.2497
404.2	-2.0747	-1.2527
404.24	-2.0752	-1.2527
404.27	-2.0772	-1.2595
404.3	-2.0808	-1.256
404.34	-2.076	-1.2607
404.37	-2.0805	-1.2512
404.4	-2.0797	-1.2551
404.44	-2.076	-1.253
404.47	-2.076	-1.2553
404.5	-2.0754	-1.2574
404.54	-2.0819	-1.2483
404.57	-2.077	-1.252
404.6	-2.0751	-1.2556
404.64	-2.0757	-1.249
404.67	-2.0748	-1.2541
404.7	-2.0775	-1.2572
404.74	-2.0761	-1.256
404.77	-2.0715	-1.2592
404.8	-2.0734	-1.2562
404.84	-2.0762	-1.2556
404.87	-2.0777	-1.2701
404.9	-2.0703	-1.2725
404.94	-2.0699	-1.2702
404.97	-2.0703	-1.2752
405.01	-2.0666	-1.2773
405.04	-2.067	-1.2811
405.07	-2.0596	-1.2896
405.11	-2.0544	-1.2962
405.14	-2.0519	-1.3049
405.17	-2.047	-1.308
405.2	-2.0402	-1.3119
405.24	-2.039	-1.3112
405.27	-2.0433	-1.3141
405.31	-2.0481	-1.317
405.34	-2.0502	-1.3149
405.37	-2.0504	-1.312
405.4	-2.0485	-1.321
405.44	-2.05	-1.3195
405.47	-2.0465	-1.3156
405.51	-2.0475	-1.3151
405.54	-2.0443	-1.3134
405.57	-2.0413	-1.3128
405.61	-2.0401	-1.3127
405.64	-2.0395	-1.3081
405.67	-2.0388	-1.3111
405.7	-2.0389	-1.3084
405.74	-2.0377	-1.3116
405.77	-2.0361	-1.3112
405.81	-2.0407	-1.3043
405.84	-2.0378	-1.3073
405.87	-2.0406	-1.2973
405.9	-2.0383	-1.301
405.94	-2.039	-1.2935
405.97	-2.0358	-1.3072
406.01	-2.0358	-1.2999
406.04	-2.035	-1.3052
406.07	-2.0348	-1.3085
406.11	-2.0366	-1.2929
406.14	-2.0348	-1.3033
406.17	-2.0387	-1.2963
406.21	-2.0408	-1.3037
406.24	-2.0395	-1.2971
406.27	-2.0337	-1.3012
406.31	-2.0373	-1.295
406.34	-2.0335	-1.3078
406.37	-2.0368	-1.2969
406.41	-2.0345	-1.2949
406.44	-2.0343	-1.3072
406.47	-2.0364	-1.2919
406.51	-2.0349	-1.2974
406.54	-2.0365	-1.2983
406.57	-2.0366	-1.2945
406.61	-2.0336	-1.2979
406.64	-2.0364	-1.2956
406.67	-2.0324	-1.2948
406.71	-2.0345	-1.3021
406.74	-2.0325	-1.2969
406.77	-2.0321	-1.2972
406.81	-2.0295	-1.3073
406.84	-2.0393	-1.2925
406.87	-2.0314	-1.2989
406.91	-2.0319	-1.2963
406.94	-2.0346	-1.2893
406.97	-2.0302	-1.3071
407.01	-2.037	-1.2927
407.04	-2.0339	-1.2868
407.07	-2.0301	-1.3036
407.11	-2.0286	-1.3033
407.14	-2.0287	-1.2923
407.17	-2.032	-1.3008
407.21	-2.0322	-1.2921
407.24	-2.0329	-1.301
407.27	-2.0286	-1.297
407.31	-2.032	-1.2926
407.34	-2.0286	-1.3047
407.37	-2.0304	-1.294
407.41	-2.03	-1.2976
407.44	-2.0297	-1.2975
407.47	-2.0315	-1.2956
407.51	-2.0299	-1.2968
407.54	-2.0309	-1.301
407.57	-2.0206	-1.3096
407.61	-2.0336	-1.2219
407.64	-2.0569	-0.89527
407.67	-2.0402	-0.87199
407.71	-2.1186	-0.86239
407.74	-2.1233	-0.82902
407.77	-2.1191	-0.78611
407.81	-2.1276	-0.76902
407.84	-2.1105	-0.75193
407.87	-2.1533	-0.76332
407.91	-2.1101	-0.76512
407.94	-2.0479	-0.77064
407.97	-1.9912	-0.71524
408.01	-2.0019	-0.75979
408.04	-2.0431	-0.81478
408.07	-2.0612	-0.84414
408.11	-2.055	-0.85103
408.14	-2.055	-0.81231
408.17	-2.0502	-0.8157
408.21	-2.0531	-0.8259
408.24	-2.0494	-0.82033
408.27	-2.0455	-0.81809
408.31	-2.0453	-0.79642
408.34	-2.0498	-0.79537
408.38	-2.0501	-0.80978
408.41	-2.0333	-0.81725
408.44	-2.0432	-0.73853
408.48	-2.048	-0.75939
408.51	-2.0438	-0.74963
408.54	-2.0368	-0.74576
408.57	-2.0194	-0.66972
408.61	-1.9966	-0.67887
408.64	-1.9742	-0.66216
408.68	-1.9531	-0.68029
408.71	-1.9445	-0.6909
408.74	-1.9496	-0.68393
408.77	-1.9596	-0.68582
408.81	-1.9569	-0.67856
408.84	-1.9546	-0.67972
408.88	-1.955	-0.67916
408.91	-1.9612	-0.67975
408.94	-1.9724	-0.66722
408.98	-1.9579	-0.66171
409.01	-1.954	-0.66481
409.04	-1.9792	-0.6422
409.07	-1.9862	-0.66196
409.11	-1.9818	-0.64329
409.14	-1.9911	-0.64109
409.18	-1.9886	-0.64957
409.21	-1.9865	-0.64538
409.24	-1.9768	-0.6345
409.27	-1.9888	-0.66613
409.31	-2.0649	-0.65924
409.34	-2.1614	-0.61707
409.38	-2.2255	-0.52934
409.41	-2.2187	-0.52318
409.44	-2.1549	-0.57822
409.48	-2.1361	-0.58013
409.51	-2.1126	-0.57151
409.54	-2.0291	-0.54352
409.58	-1.9955	-0.55506
409.61	-1.9633	-0.55624
409.64	-1.9761	-0.55679
409.68	-1.9619	-0.53881
409.71	-1.9826	-0.53653
409.74	-1.9991	-0.52529
409.78	-2.0155	-0.52392
409.81	-2.0755	-0.49858
409.84	-2.1387	-0.47815
409.88	-2.2064	-0.49018
409.91	-2.2518	-0.53402
409.94	-2.2256	-0.56546
409.98	-2.2023	-0.5473
410.01	-2.2163	-0.54691
410.04	-2.2158	-0.5338
410.08	-2.2084	-0.53906
410.11	-2.2001	-0.5306
410.14	-2.213	-0.52552
410.18	-2.1935	-0.53518
410.21	-2.2088	-0.50243
410.24	-2.1812	-0.55031
410.28	-2.2503	-0.60257
410.31	-2.1912	-0.63041
410.34	-2.1751	-0.64046
410.38	-2.171	-0.62374
410.41	-2.1706	-0.60942
410.44	-2.1555	-0.6284
410.48	-2.1455	-0.6679
410.51	-2.1773	-0.66521
410.54	-2.146	-0.62696
410.58	-2.1521	-0.56748
410.61	-2.1423	-0.51497
410.64	-2.1868	-0.46601
410.68	-2.2372	-0.41188
410.71	-2.2201	-0.42137
410.74	-2.1889	-0.42526
410.78	-2.1645	-0.43666
410.81	-2.1641	-0.45592
410.84	-2.1598	-0.47702
410.88	-2.1837	-0.45864
410.91	-2.2119	-0.41907
410.94	-2.205	-0.4128
410.98	-2.1957	-0.45089
411.01	-2.185	-0.48026
411.04	-2.1981	-0.4892
411.08	-2.2251	-0.49995
411.11	-2.2555	-0.45287
411.14	-2.3452	-0.42047
411.18	-2.3215	-0.39606
411.21	-2.3102	-0.41188
411.24	-2.2864	-0.4217
411.28	-2.2694	-0.41993
411.31	-2.3226	-0.41109
411.34	-2.3501	-0.37818
411.38	-2.321	-0.36673
411.41	-2.2935	-0.3689
411.44	-2.3079	-0.42953
411.48	-2.3403	-0.42908
411.51	-2.3351	-0.41332
411.54	-2.338	-0.43224
411.58	-2.3323	-0.4419
411.61	-2.3544	-0.46291
411.64	-2.3749	-0.52319
411.68	-2.3585	-0.53558
411.71	-2.3522	-0.54501
411.75	-2.3456	-0.54959
411.78	-2.332	-0.50311
411.81	-2.3243	-0.49371
411.85	-2.3167	-0.47996
411.88	-2.3145	-0.47026
411.91	-2.315	-0.47086
411.94	-2.312	-0.46553
411.98	-2.3123	-0.44992
412.01	-2.3157	-0.44079
412.05	-2.3085	-0.42533
412.08	-2.2954	-0.42073
412.11	-2.2859	-0.42623
412.14	-2.2618	-0.41898
412.18	-2.2378	-0.41241
412.21	-2.1987	-0.41178
412.25	-2.1664	-0.42353
412.28	-2.1172	-0.43064
412.31	-2.0694	-0.44912
412.35	-2.0344	-0.46315
412.38	-2.0229	-0.48213
412.41	-1.9973	-0.50306
412.44	-1.9728	-0.50878
412.48	-1.9424	-0.52469
412.51	-1.9136	-0.55466
412.55	-1.9135	-0.58616
412.58	-1.8998	-0.63281
412.61	-1.8959	-0.68825
412.64	-1.8931	-0.73472
412.68	-1.8878	-0.78785
412.71	-1.8826	-0.82302
412.75	-1.8717	-0.88312
412.78	-1.8617	-0.95505
412.81	-1.8542	-1.033
412.85	-1.8575	-1.0851
412.88	-1.8581	-1.1629
412.91	-1.8585	-1.2304
412.95	-1.8599	-1.2989
412.98	-1.8627	-1.3842
413.01	-1.8689	-1.4406
413.05	-1.8606	-1.4756
413.08	-1.8505	-1.4698
413.11	-1.8433	-1.4625
413.15	-1.8391	-1.4529
413.18	-1.8398	-1.4561
413.21	-1.8368	-1.4624
413.25	-1.828	-1.472
413.28	-1.8212	-1.4975
413.31	-1.8153	-1.5433
413.35	-1.7956	-1.5565
413.38	-1.7608	-1.5732
413.41	-1.7387	-1.5766
413.45	-1.7122	-1.5971
413.48	-1.6994	-1.6122
413.51	-1.6958	-1.6239
413.55	-1.6933	-1.6294
413.58	-1.6937	-1.6425
413.61	-1.6808	-1.6558
413.65	-1.6733	-1.6779
413.68	-1.6624	-1.7072
413.71	-1.6466	-1.7293
413.75	-1.6198	-1.7547
413.78	-1.6033	-1.7792
413.81	-1.5779	-1.7933
413.85	-1.5538	-1.809
413.88	-1.5515	-1.8145
413.91	-1.5523	-1.806
413.95	-1.5503	-1.8113
413.98	-1.5544	-1.804
414.01	-1.5527	-1.8049
414.05	-1.5498	-1.8088
414.08	-1.5528	-1.8041
414.11	-1.5619	-1.8102
414.15	-1.5633	-1.8084
414.18	-1.5641	-1.8046
414.21	-1.5648	-1.808
414.25	-1.5593	-1.8072
414.28	-1.5569	-1.8099
414.31	-1.557	-1.8169
414.35	-1.5593	-1.8157
414.38	-1.5523	-1.8162
414.41	-1.5469	-1.833
414.45	-1.5332	-1.8435
414.48	-1.5211	-1.8573
414.51	-1.5028	-1.8663
