320.49	2.567	2.1333
320.52	2.5677	2.1238
320.55	2.5712	2.1222
320.59	2.5723	2.1307
320.62	2.5677	2.1124
320.65	2.5649	2.1237
320.69	2.5636	2.1345
320.72	2.5611	2.1137
320.75	2.5614	2.1284
320.79	2.5657	2.1242
320.82	2.5699	2.1162
320.85	2.5658	2.1288
320.89	2.5629	2.1178
320.92	2.5649	2.1216
320.95	2.5604	2.1389
320.99	2.5611	2.1153
321.02	2.5583	2.1249
321.05	2.5588	2.1318
321.09	2.5598	2.114
321.12	2.5612	2.1248
321.15	2.5615	2.1201
321.19	2.5602	2.1169
321.22	2.5612	2.1323
321.25	2.5608	2.1123
321.29	2.5584	2.1195
321.32	2.558	2.1273
321.35	2.5565	2.1113
321.39	2.5569	2.1239
321.42	2.5547	2.1244
321.45	2.5557	2.1102
321.49	2.5581	2.1273
321.52	2.5572	2.1156
321.55	2.5559	2.1162
321.59	2.5567	2.1375
321.62	2.5568	2.1095
321.65	2.5568	2.1204
321.69	2.5526	2.1403
321.72	2.5549	2.1053
321.76	2.5576	2.1246
321.79	2.554	2.1375
321.82	2.5523	2.1104
321.86	2.5576	2.1294
321.89	2.5529	2.1202
321.92	2.5514	2.1109
321.95	2.5514	2.1441
321.99	2.555	2.1083
322.02	2.552	2.1194
322.06	2.5526	2.1432
322.09	2.5523	2.1082
322.12	2.5509	2.1229
322.15	2.5513	2.1411
322.19	2.5514	2.1068
322.22	2.5524	2.1278
322.26	2.5511	2.1353
322.29	2.5547	2.1096
322.32	2.5537	2.1308
322.36	2.5512	2.1227
322.39	2.5511	2.117
322.42	2.55	2.1347
322.45	2.5519	2.1079
322.49	2.5486	2.1233
322.52	2.5501	2.1385
322.56	2.5519	2.1107
322.59	2.5501	2.1252
322.62	2.5461	2.1258
322.65	2.5467	2.1144
322.69	2.5513	2.1274
322.72	2.5481	2.1268
322.76	2.5512	2.1195
322.79	2.5508	2.1346
322.82	2.5489	2.1146
322.86	2.5566	2.1165
322.89	2.5485	2.1348
322.92	2.5473	2.1176
322.96	2.5513	2.1229
322.99	2.5502	2.1333
323.02	2.548	2.1165
323.06	2.5511	2.1247
323.09	2.5489	2.1179
323.12	2.5459	2.1178
323.16	2.5462	2.1342
323.19	2.5443	2.12
323.22	2.5476	2.1211
323.26	2.547	2.1355
323.29	2.5471	2.1145
323.32	2.5489	2.1257
323.36	2.5475	2.1287
323.39	2.5449	2.1178
323.42	2.5458	2.1331
323.46	2.5437	2.1275
323.49	2.5466	2.1175
323.52	2.5452	2.1404
323.56	2.5475	2.1129
323.59	2.5465	2.1241
323.62	2.5426	2.1386
323.66	2.5452	2.1127
323.69	2.5454	2.1276
323.72	2.5451	2.1291
323.76	2.5457	2.1141
323.79	2.5447	2.1341
323.82	2.543	2.1263
323.86	2.5438	2.1161
323.89	2.5433	2.1409
323.92	2.5439	2.1192
323.96	2.544	2.1187
323.99	2.5424	2.1431
324.02	2.5439	2.1138
324.06	2.5446	2.1254
324.09	2.5401	2.1418
324.12	2.5426	2.1126
324.16	2.5423	2.1283
324.19	2.5414	2.1282
324.22	2.5433	2.1185
324.26	2.5421	2.1349
324.29	2.5429	2.1212
324.32	2.5429	2.1239
324.36	2.5409	2.14
324.39	2.5412	2.1216
324.42	2.5425	2.1267
324.46	2.5385	2.1351
324.49	2.5429	2.1208
324.52	2.543	2.1364
324.56	2.5436	2.1257
324.59	2.5423	2.1167
324.62	2.5424	2.136
324.66	2.5418	2.123
324.69	2.541	2.1208
324.72	2.5418	2.1372
324.76	2.5431	2.1153
324.79	2.5443	2.1248
324.82	2.5393	2.1405
324.86	2.5427	2.1201
324.89	2.5437	2.1325
324.92	2.5386	2.1336
324.96	2.5409	2.1169
324.99	2.5404	2.1397
325.02	2.5417	2.1282
325.06	2.5347	2.1234
325.09	2.5392	2.1419
325.13	2.5443	2.1188
325.16	2.541	2.1247
325.19	2.5366	2.1432
325.23	2.5398	2.1168
325.26	2.5404	2.1315
325.29	2.5376	2.1386
325.32	2.537	2.1172
325.36	2.5387	2.1412
325.39	2.5396	2.1296
325.43	2.5366	2.1195
325.46	2.5376	2.1412
325.49	2.5364	2.1242
325.52	2.5357	2.1248
325.56	2.5357	2.1456
325.59	2.5356	2.1174
325.63	2.5358	2.128
325.66	2.5365	2.1375
325.69	2.5374	2.1143
325.73	2.5354	2.142
325.76	2.5351	2.1366
325.79	2.5343	2.1213
325.82	2.5344	2.1395
325.86	2.5338	2.1322
325.89	2.5352	2.1201
325.93	2.5345	2.1409
325.96	2.5332	2.1188
325.99	2.5344	2.1258
326.03	2.5321	2.1422
326.06	2.5355	2.1193
326.09	2.5356	2.1292
326.13	2.5352	2.1391
326.16	2.5355	2.1194
326.19	2.5336	2.1394
326.23	2.5372	2.1241
326.26	2.5334	2.1252
326.29	2.5337	2.1409
326.33	2.5332	2.121
326.36	2.5366	2.1274
326.39	2.5349	2.1395
326.43	2.5315	2.1203
326.46	2.5335	2.1314
326.49	2.534	2.1373
326.53	2.5342	2.1207
326.56	2.5328	2.139
326.59	2.5329	2.1362
326.63	2.5344	2.1258
326.66	2.5318	2.1406
326.69	2.5333	2.124
326.73	2.5344	2.1313
326.76	2.5354	2.1398
326.79	2.534	2.1248
326.83	2.5358	2.1403
326.86	2.5377	2.1354
326.89	2.5397	2.1255
326.93	2.5498	2.1368
326.96	2.5521	2.1224
326.99	2.5522	2.1218
327.03	2.5522	2.1395
327.06	2.554	2.1132
327.09	2.5545	2.131
327.13	2.5583	2.1327
327.16	2.5587	2.1139
327.19	2.5617	2.1337
327.23	2.5645	2.1271
327.26	2.5607	2.1118
327.29	2.5627	2.1445
327.33	2.5662	2.1258
327.36	2.5639	2.1181
327.39	2.5647	2.1554
327.43	2.5625	2.1285
327.46	2.5603	2.1445
327.49	2.5598	2.1763
327.53	2.5622	2.1281
327.56	2.5658	2.1476
327.59	2.5548	2.1721
327.63	2.559	2.1242
327.66	2.5596	2.1526
327.69	2.5639	2.1322
327.73	2.5643	2.1182
327.76	2.5648	2.1581
327.79	2.5658	2.1286
327.83	2.5651	2.1231
327.86	2.5659	2.1538
327.89	2.5623	2.1288
327.93	2.5697	2.1322
327.96	2.566	2.1633
327.99	2.5738	2.1192
328.03	2.5761	2.1418
328.06	2.5762	2.146
328.09	2.5809	2.1148
328.13	2.58	2.1433
328.16	2.5804	2.1309
328.19	2.5823	2.1101
328.23	2.5813	2.1528
328.26	2.5793	2.1324
328.29	2.5819	2.1274
328.33	2.5741	2.1638
328.36	2.5753	2.1346
328.39	2.5681	2.1503
328.43	2.5636	2.1746
328.46	2.565	2.1314
328.5	2.5585	2.143
328.53	2.5581	2.1493
328.56	2.5612	2.1252
328.6	2.568	2.1547
328.63	2.5698	2.1594
328.66	2.5769	2.1383
328.69	2.5755	2.1619
328.73	2.5739	2.1329
328.76	2.5726	2.1346
328.8	2.5697	2.1541
328.83	2.5737	2.1316
328.86	2.568	2.1475
328.89	2.567	2.1661
328.93	2.5715	2.1361
328.96	2.5692	2.1543
329	2.5623	2.1727
329.03	2.5641	2.1523
329.06	2.5646	2.1784
329.1	2.5609	2.1711
329.13	2.5581	2.1712
329.16	2.5538	2.1936
329.19	2.5539	2.1758
329.23	2.5522	2.1873
329.26	2.5496	2.2011
329.3	2.5489	2.1817
329.33	2.5497	2.1983
329.36	2.5458	2.1975
329.4	2.54	2.182
329.43	2.5371	2.1962
329.46	2.5401	2.1876
329.5	2.5417	2.1879
329.53	2.5454	2.2097
329.56	2.549	2.1863
329.6	2.5472	2.1964
329.63	2.5552	2.1962
329.66	2.5546	2.174
329.7	2.5542	2.1846
329.73	2.5536	2.1802
329.76	2.557	2.1636
329.8	2.5539	2.1759
329.83	2.557	2.1642
329.86	2.5585	2.1557
329.9	2.5617	2.1721
329.93	2.5591	2.1582
329.96	2.5687	2.1585
330	2.5627	2.1733
330.03	2.5669	2.1541
330.06	2.5612	2.1653
330.1	2.5616	2.1625
330.13	2.5612	2.1485
330.16	2.5591	2.162
330.2	2.5613	2.1492
330.23	2.5604	2.145
330.26	2.5589	2.1516
330.3	2.5639	2.1413
330.33	2.5614	2.1384
330.36	2.566	2.1399
330.4	2.5669	2.1259
330.43	2.5662	2.1464
330.46	2.5664	2.1293
330.5	2.5663	2.1223
330.53	2.5685	2.1317
330.56	2.5683	2.1239
330.6	2.5711	2.1212
330.63	2.5692	2.1312
330.66	2.5691	2.1215
330.7	2.5666	2.1276
330.73	2.5704	2.1205
330.76	2.5671	2.1131
330.8	2.5723	2.1237
330.83	2.572	2.113
330.86	2.5692	2.107
330.9	2.5682	2.1252
330.93	2.5694	2.1189
330.96	2.5627	2.1209
331	2.5694	2.1251
331.03	2.569	2.1023
331.06	2.568	2.1188
331.1	2.5713	2.1221
331.13	2.5667	2.1034
331.16	2.568	2.1242
331.2	2.5673	2.1161
331.23	2.569	2.1017
331.26	2.5653	2.1318
331.3	2.5697	2.1124
331.33	2.5646	2.111
331.36	2.5654	2.1347
331.4	2.5662	2.1063
331.43	2.5642	2.1128
331.46	2.561	2.1405
331.5	2.5626	2.106
331.53	2.5629	2.1293
331.56	2.5648	2.1291
331.6	2.56	2.1087
331.63	2.566	2.1325
331.66	2.5606	2.1211
331.7	2.5624	2.1175
331.73	2.5585	2.1461
331.76	2.5645	2.11
331.8	2.5626	2.116
331.83	2.5605	2.137
331.87	2.5638	2.1007
331.9	2.559	2.1291
331.93	2.5604	2.1315
331.96	2.5624	2.1021
332	2.5607	2.1309
332.03	2.5604	2.1139
332.07	2.5616	2.0952
332.1	2.5623	2.1341
332.13	2.5539	2.1123
332.17	2.565	2.0998
332.2	2.5616	2.1359
332.23	2.5555	2.1127
332.26	2.5579	2.118
332.3	2.5612	2.1288
332.33	2.5574	2.1052
332.37	2.5584	2.1283
332.4	2.5635	2.1213
332.43	2.5603	2.1027
332.46	2.5573	2.132
332.5	2.5584	2.1161
332.53	2.5609	2.1006
332.57	2.5581	2.1316
332.6	2.5578	2.1153
332.63	2.559	2.1155
332.67	2.5544	2.1401
332.7	2.5569	2.113
332.73	2.5563	2.1236
332.77	2.5572	2.1313
332.8	2.5543	2.1042
332.83	2.5548	2.131
332.87	2.5569	2.1165
332.9	2.5532	2.1071
332.93	2.5515	2.1341
332.97	2.5586	2.1153
333	2.5544	2.1166
333.03	2.5595	2.1258
333.07	2.5562	2.1099
333.1	2.5572	2.1226
333.13	2.5563	2.1246
333.17	2.5499	2.1138
333.2	2.5295	2.1597
333.23	2.5513	2.188
333.27	2.5446	2.1823
333.3	2.5557	2.1905
333.33	2.5607	2.168
333.37	2.5575	2.1659
333.4	2.5465	2.1821
333.43	2.55	2.1584
333.47	2.5595	2.1744
333.5	2.5599	2.189
333.53	2.5626	2.1812
333.57	2.5581	2.2088
333.6	2.5602	2.1982
333.63	2.5579	2.2074
333.67	2.5638	2.2192
333.7	2.56	2.202
333.73	2.554	2.2115
333.77	2.5531	2.2212
333.8	2.5604	2.1998
333.83	2.5576	2.2108
333.87	2.5616	2.2182
333.9	2.5641	2.199
333.93	2.5628	2.2158
333.97	2.5592	2.2172
334	2.5582	2.2005
334.03	2.5578	2.2232
334.07	2.5541	2.2171
334.1	2.5541	2.2099
334.13	2.5496	2.2286
334.17	2.5462	2.2071
334.2	2.5421	2.2082
334.23	2.5403	2.2211
334.27	2.5436	2.2065
334.3	2.5473	2.22
334.33	2.5542	2.2189
334.37	2.5615	2.2042
334.4	2.5638	2.2193
334.43	2.5534	2.2157
334.47	2.5504	2.2063
334.5	2.5493	2.2224
334.53	2.5511	2.2087
334.57	2.5537	2.2123
334.6	2.5571	2.213
334.63	2.5597	2.1991
334.67	2.5656	2.2119
334.7	2.5674	2.2038
334.73	2.5695	2.1989
334.77	2.569	2.2067
334.8	2.5694	2.198
334.83	2.5707	2.2001
334.87	2.5717	2.2023
334.9	2.5758	2.1919
334.93	2.569	2.2111
334.97	2.5685	2.2121
335	2.5665	2.1999
335.04	2.5635	2.2202
335.07	2.5554	2.2174
335.1	2.5567	2.2143
335.13	2.5535	2.2272
335.17	2.5483	2.2039
335.2	2.5476	2.2161
335.24	2.5486	2.2313
335.27	2.5545	2.2043
335.3	2.5579	2.2184
335.33	2.5593	2.2277
335.37	2.563	2.2038
335.4	2.5649	2.2225
335.44	2.5643	2.2214
335.47	2.5623	2.2042
335.5	2.562	2.2284
335.54	2.5581	2.2201
335.57	2.5616	2.2125
335.6	2.5549	2.2332
335.63	2.5547	2.2092
335.67	2.5511	2.2211
335.7	2.5532	2.2374
335.74	2.5532	2.2142
335.77	2.5525	2.2276
335.8	2.5512	2.2388
335.83	2.5502	2.2188
335.87	2.5444	2.2492
335.9	2.5504	2.2371
335.94	2.5414	2.223
335.97	2.5399	2.2506
336	2.5413	2.2355
336.04	2.5374	2.2314
336.07	2.5414	2.2483
336.1	2.5401	2.2339
336.14	2.5433	2.2368
336.17	2.5531	2.2417
336.2	2.5512	2.2233
336.24	2.5519	2.2358
336.27	2.5498	2.2379
336.3	2.551	2.2198
336.34	2.5571	2.2402
336.37	2.5574	2.2245
336.4	2.5563	2.2219
336.44	2.5602	2.2368
336.47	2.5592	2.22
336.5	2.5605	2.232
336.54	2.5576	2.2323
336.57	2.5555	2.219
336.6	2.5542	2.2343
336.64	2.5525	2.23
336.67	2.5524	2.2212
336.7	2.5521	2.2377
336.74	2.5509	2.2297
336.77	2.5487	2.2311
336.8	2.5503	2.2367
336.84	2.5494	2.2282
336.87	2.5444	2.241
336.9	2.5386	2.2406
336.94	2.54	2.2282
336.97	2.5387	2.2434
337	2.5411	2.2385
337.04	2.5437	2.2299
337.07	2.5475	2.2367
337.1	2.5499	2.2294
337.14	2.5511	2.2333
337.17	2.5505	2.2348
337.2	2.5511	2.2267
337.24	2.5507	2.232
337.27	2.5538	2.2326
337.3	2.5512	2.2215
337.34	2.5534	2.2357
337.37	2.5553	2.2246
337.4	2.5553	2.2214
337.44	2.5549	2.2379
337.47	2.5519	2.2186
337.5	2.5435	2.2275
337.54	2.5422	2.241
337.57	2.5452	2.218
337.6	2.5436	2.2356
337.64	2.5446	2.2352
337.67	2.5427	2.2227
337.7	2.5427	2.2358
337.74	2.5431	2.2305
337.77	2.54	2.2225
337.8	2.5397	2.2428
337.84	2.5462	2.2193
337.87	2.5444	2.2251
337.9	2.5496	2.2423
337.94	2.5474	2.2153
337.97	2.5473	2.2273
338	2.5472	2.2397
338.04	2.5463	2.2085
338.07	2.5427	2.2373
338.1	2.5426	2.2359
338.14	2.5422	2.2109
338.17	2.5504	2.2462
338.2	2.5459	2.2251
338.24	2.5446	2.2191
338.27	2.5492	2.2398
338.3	2.5468	2.2134
338.34	2.5448	2.229
338.37	2.5481	2.2433
338.4	2.5455	2.2082
338.44	2.546	2.2356
338.47	2.5475	2.2372
338.51	2.5433	2.2049
338.54	2.5458	2.2464
338.57	2.5432	2.2275
338.61	2.5432	2.2135
338.64	2.549	2.2476
338.67	2.5452	2.2109
338.7	2.5433	2.2227
338.74	2.5461	2.2464
338.77	2.5441	2.206
338.81	2.5455	2.2351
338.84	2.5428	2.2408
338.87	2.5442	2.2038
338.9	2.5447	2.2451
338.94	2.5453	2.2338
338.97	2.5406	2.213
339.01	2.542	2.2508
339.04	2.541	2.2197
339.07	2.5415	2.2099
339.11	2.5435	2.2476
339.14	2.5449	2.2141
339.17	2.5432	2.2171
339.2	2.5453	2.2401
339.24	2.5428	2.2173
339.27	2.5479	2.224
339.31	2.5429	2.2362
339.34	2.5431	2.2197
339.37	2.5405	2.2297
339.41	2.5439	2.2361
339.44	2.5455	2.218
339.47	2.5445	2.2283
339.51	2.5402	2.2301
339.54	2.5454	2.2226
339.57	2.5419	2.2263
339.61	2.546	2.2255
339.64	2.5444	2.2288
339.67	2.5436	2.2211
339.71	2.5402	2.2341
339.74	2.5421	2.2308
339.77	2.5433	2.2167
339.81	2.544	2.2425
339.84	2.5427	2.2258
339.87	2.5407	2.2108
339.91	2.5406	2.2507
339.94	2.5449	2.213
339.97	2.543	2.2165
340.01	2.543	2.2506
340.04	2.5427	2.2074
340.07	2.543	2.2224
340.11	2.5452	2.2427
340.14	2.5436	2.2077
340.17	2.5428	2.2374
340.21	2.5445	2.238
340.24	2.5409	2.2039
340.27	2.5395	2.2521
340.31	2.5442	2.2227
340.34	2.5457	2.2042
340.37	2.5412	2.2562
340.41	2.5377	2.2202
340.44	2.5432	2.2046
340.47	2.5478	2.2509
340.51	2.5414	2.2067
340.54	2.5373	2.229
340.57	2.5449	2.2482
340.61	2.5416	2.1957
340.64	2.536	2.2346
340.67	2.544	2.2604
340.71	2.5403	2.1931
340.74	2.5392	2.2371
340.77	2.5421	2.253
340.81	2.5403	2.1916
340.84	2.5423	2.24
340.87	2.542	2.2369
340.91	2.5411	2.1973
340.94	2.5421	2.2535
340.97	2.5442	2.2227
341.01	2.545	2.1946
341.04	2.5392	2.257
341.07	2.5407	2.223
341.11	2.5489	2.1977
341.14	2.5447	2.2505
341.17	2.5381	2.2153
341.21	2.5379	2.2317
341.24	2.5441	2.2441
341.27	2.5414	2.195
341.31	2.5354	2.2475
341.34	2.5384	2.2523
341.37	2.5442	2.1837
341.41	2.5423	2.24
341.44	2.5375	2.24
341.47	2.5479	2.1893
341.51	2.5395	2.2513
341.54	2.5407	2.223
341.57	2.5389	2.2048
341.61	2.5413	2.2562
341.64	2.5433	2.2127
341.68	2.5493	2.1964
341.71	2.5398	2.2592
341.74	2.5397	2.2197
341.77	2.5435	2.2051
341.81	2.5423	2.2564
341.84	2.5383	2.2156
341.88	2.5391	2.2182
341.91	2.5463	2.2432
341.94	2.5403	2.2044
341.98	2.5379	2.2332
342.01	2.5447	2.2387
342.04	2.543	2.2042
342.07	2.536	2.2345
342.11	2.5374	2.2396
342.14	2.5332	2.2204
342.18	2.537	2.235
342.21	2.533	2.2331
342.24	2.5314	2.2321
342.27	2.5285	2.2468
342.31	2.5292	2.2296
342.34	2.528	2.2445
342.38	2.5281	2.2594
342.41	2.5258	2.2358
342.44	2.5292	2.2486
342.48	2.5258	2.2593
342.51	2.5174	2.2485
342.54	2.5222	2.2509
342.57	2.5231	2.2512
342.61	2.5215	2.2484
342.64	2.5182	2.2613
342.68	2.5181	2.2636
342.71	2.5182	2.2514
342.74	2.518	2.2621
342.78	2.5099	2.2843
342.81	2.5072	2.2635
342.84	2.513	2.2532
342.88	2.5064	2.2741
342.91	2.5034	2.2556
342.94	2.5049	2.2612
342.98	2.5144	2.2779
343.01	2.5129	2.2574
343.04	2.5085	2.2839
343.08	2.515	2.2745
343.11	2.5175	2.2439
343.14	2.5154	2.2881
343.18	2.5177	2.2857
343.21	2.515	2.2573
343.24	2.5186	2.2909
343.28	2.519	2.2739
343.31	2.513	2.2725
343.34	2.5168	2.3035
343.38	2.5115	2.2616
343.41	2.5147	2.274
343.44	2.5163	2.3051
343.48	2.5099	2.2509
343.51	2.5061	2.2803
343.54	2.5148	2.3016
343.58	2.5055	2.2588
343.61	2.5007	2.2916
343.64	2.5068	2.2869
343.68	2.5059	2.2582
343.71	2.5011	2.3211
343.74	2.4981	2.2901
343.78	2.5038	2.2597
343.81	2.504	2.318
343.84	2.5009	2.2792
343.88	2.5007	2.2856
343.91	2.5097	2.3072
343.94	2.5072	2.2745
343.98	2.5033	2.3037
344.01	2.5059	2.3136
344.04	2.5014	2.2734
344.08	2.5035	2.3233
344.11	2.4941	2.3323
344.14	2.4985	2.2873
344.18	2.502	2.3301
344.21	2.5041	2.3133
344.24	2.499	2.2951
344.28	2.497	2.3388
344.31	2.4978	2.2916
344.34	2.502	2.2893
344.38	2.5013	2.3339
344.41	2.4963	2.2845
344.44	2.5008	2.3073
344.48	2.5067	2.3091
344.51	2.4999	2.2835
344.54	2.5067	2.3227
344.58	2.503	2.2995
344.61	2.5001	2.2845
344.64	2.5057	2.3162
344.68	2.5016	2.2848
344.71	2.5032	2.2878
344.74	2.5065	2.3116
344.78	2.5051	2.2768
344.81	2.507	2.2937
344.84	2.5042	2.3068
344.88	2.5041	2.2753
344.91	2.5035	2.3046
344.94	2.5027	2.3048
344.98	2.5019	2.2758
345.01	2.5053	2.3073
345.05	2.5058	2.292
345.08	2.501	2.2798
345.11	2.506	2.3083
345.14	2.5054	2.2851
345.18	2.4994	2.2844
345.21	2.5024	2.3107
345.25	2.5006	2.2776
345.28	2.5033	2.2846
345.31	2.5043	2.3039
345.35	2.5002	2.2762
345.38	2.5046	2.2977
345.41	2.5027	2.3048
345.44	2.502	2.2745
345.48	2.5047	2.3
345.51	2.5003	2.2998
345.55	2.5029	2.2728
345.58	2.5052	2.3031
345.61	2.5079	2.292
345.64	2.4996	2.2765
345.68	2.5045	2.3041
345.71	2.5033	2.2884
345.75	2.5036	2.2764
345.78	2.4989	2.313
345.81	2.5033	2.282
345.85	2.4994	2.2846
345.88	2.5022	2.3089
345.91	2.4998	2.2745
345.94	2.5007	2.2859
345.98	2.5023	2.3023
346.01	2.5021	2.2702
346.05	2.497	2.2971
346.08	2.4981	2.3015
346.11	2.4991	2.2661
346.15	2.5012	2.304
346.18	2.4993	2.2887
346.21	2.497	2.274
346.25	2.5019	2.2992
346.28	2.5001	2.2817
346.31	2.4983	2.2799
346.35	2.4998	2.3061
346.38	2.5007	2.2712
346.41	2.4983	2.2857
346.45	2.497	2.3032
346.48	2.4999	2.2755
346.51	2.4989	2.2863
346.55	2.4971	2.2966
346.58	2.4957	2.2772
346.61	2.4948	2.2922
346.65	2.4997	2.2935
346.68	2.4999	2.2675
346.71	2.4976	2.2933
346.75	2.5016	2.2968
346.78	2.4974	2.2751
346.81	2.4987	2.2936
346.85	2.4946	2.2884
346.88	2.4982	2.2768
346.91	2.4971	2.3021
346.95	2.4955	2.2811
346.98	2.498	2.278
347.01	2.4997	2.3029
347.05	2.4975	2.2747
347.08	2.4983	2.2812
347.11	2.4978	2.2994
347.15	2.4958	2.2818
347.18	2.4975	2.2851
347.21	2.4984	2.2924
347.25	2.4943	2.2791
347.28	2.4945	2.2891
347.31	2.4956	2.2905
347.35	2.4962	2.2818
347.38	2.4958	2.2852
347.41	2.4963	2.2906
347.45	2.4959	2.2796
347.48	2.4968	2.2851
347.51	2.4961	2.2879
347.55	2.4953	2.2806
347.58	2.4974	2.2893
347.61	2.4951	2.2845
347.65	2.4961	2.2783
347.68	2.4942	2.2925
347.71	2.4942	2.2861
347.75	2.495	2.2836
347.78	2.4969	2.2872
347.81	2.4957	2.2809
347.85	2.495	2.2849
347.88	2.4949	2.2839
347.91	2.4958	2.2808
347.95	2.4947	2.2857
347.98	2.4952	2.284
348.01	2.4922	2.2832
348.05	2.4949	2.2857
348.08	2.4967	2.2833
348.11	2.4926	2.2817
348.15	2.4925	2.2892
348.18	2.492	2.2828
348.21	2.4925	2.2796
348.25	2.4929	2.2912
348.28	2.4909	2.2807
348.31	2.4908	2.2806
348.35	2.4934	2.2932
348.38	2.4934	2.2714
348.42	2.4892	2.2867
348.45	2.4914	2.2918
348.48	2.4904	2.2704
348.51	2.4926	2.2922
348.55	2.4906	2.2827
348.58	2.4877	2.2739
348.62	2.4902	2.295
348.65	2.4905	2.2764
348.68	2.4902	2.2791
348.71	2.4905	2.2928
348.75	2.4886	2.274
348.78	2.4858	2.281
348.82	2.4926	2.2863
348.85	2.4878	2.2755
348.88	2.4903	2.2838
348.92	2.489	2.2832
348.95	2.4895	2.2763
348.98	2.4881	2.2873
349.01	2.4862	2.2795
349.05	2.49	2.277
349.08	2.4898	2.2848
349.12	2.4879	2.2826
349.15	2.4929	2.2889
349.18	2.4895	2.2984
349.21	2.4943	2.2984
349.25	2.496	2.3036
349.28	2.5045	2.3085
349.32	2.4966	2.3034
349.35	2.498	2.312
349.38	2.4972	2.3162
349.42	2.4974	2.3092
349.45	2.4958	2.326
349.48	2.4922	2.3208
349.52	2.488	2.321
349.55	2.491	2.3284
349.58	2.4876	2.322
349.62	2.4845	2.3175
349.65	2.4815	2.3233
349.68	2.4839	2.3125
349.72	2.4892	2.3244
349.75	2.4885	2.3313
349.78	2.4936	2.3222
349.82	2.4939	2.3282
349.85	2.4887	2.3266
349.88	2.4934	2.3241
349.92	2.4935	2.3363
349.95	2.4924	2.3218
349.98	2.4939	2.3225
350.02	2.4857	2.3427
350.05	2.4922	2.3184
350.08	2.4886	2.3323
350.12	2.4834	2.3383
350.15	2.4894	2.3152
350.18	2.4853	2.3403
350.22	2.4821	2.3407
350.25	2.4897	2.3253
350.28	2.4839	2.3531
350.32	2.4799	2.3348
350.35	2.4841	2.3285
350.38	2.4772	2.3618
350.42	2.4821	2.3329
350.45	2.4807	2.3475
350.48	2.4745	2.3669
350.52	2.4756	2.3458
350.55	2.4737	2.3678
350.58	2.4677	2.3743
350.62	2.4657	2.3568
350.65	2.4651	2.3855
350.68	2.4608	2.3768
350.72	2.4605	2.369
350.75	2.4552	2.3958
350.78	2.4449	2.3939
350.82	2.4444	2.3996
350.85	2.4358	2.4181
350.88	2.4355	2.4083
350.92	2.4304	2.4261
350.95	2.4234	2.437
350.98	2.4181	2.4282
351.02	2.4101	2.4587
351.05	2.4054	2.4673
351.08	2.3987	2.4671
351.12	2.3911	2.4988
351.15	2.3871	2.4917
351.18	2.3824	2.497
351.22	2.382	2.5154
351.25	2.3771	2.5034
351.28	2.3729	2.5089
351.32	2.367	2.5239
351.35	2.365	2.5152
351.38	2.3595	2.5396
351.42	2.345	2.5645
351.45	2.3458	2.5498
351.48	2.3363	2.5833
351.52	2.3375	2.5699
351.55	2.3264	2.5745
351.58	2.3247	2.5958
351.62	2.3217	2.5797
351.65	2.3166	2.5917
351.69	2.3104	2.6127
351.72	2.3015	2.6001
351.75	2.3043	2.6158
351.79	2.2996	2.6182
351.82	2.2928	2.6137
351.85	2.2958	2.6342
351.88	2.2832	2.642
351.92	2.284	2.6323
351.95	2.2815	2.6612
351.99	2.2751	2.6426
352.02	2.279	2.638
352.05	2.2766	2.664
352.08	2.2717	2.6486
352.12	2.2667	2.6685
352.15	2.262	2.6852
352.19	2.2528	2.6757
352.22	2.2529	2.7017
352.25	2.2513	2.7019
352.29	2.2391	2.6956
352.32	2.2311	2.7276
352.35	2.2257	2.7171
352.38	2.2185	2.7257
352.42	2.2172	2.7451
352.45	2.2118	2.7307
352.49	2.2035	2.7509
352.52	2.1854	2.7766
352.55	2.1789	2.7704
352.58	2.1697	2.7945
352.62	2.1651	2.8003
352.65	2.1663	2.7879
352.69	2.1658	2.8072
352.72	2.1629	2.8031
352.75	2.1636	2.799
352.79	2.1485	2.823
352.82	2.1428	2.8129
352.85	2.1319	2.8249
352.89	2.1279	2.8376
352.92	2.1233	2.8278
352.95	2.1159	2.8477
352.99	2.1125	2.8466
353.02	2.1015	2.8464
353.05	2.0989	2.8682
353.09	2.0925	2.8628
353.12	2.0864	2.8674
353.15	2.0862	2.8816
353.19	2.0775	2.8674
353.22	2.0647	2.8927
353.25	2.0745	2.8902
353.29	2.0664	2.88
353.32	2.0652	2.9007
353.35	2.0587	2.8984
353.39	2.0539	2.8925
353.42	2.0568	2.9112
353.45	2.0556	2.898
353.49	2.0462	2.9041
353.52	2.0367	2.928
353.55	2.0313	2.9212
353.59	2.031	2.9338
353.62	2.0206	2.9513
353.65	2.0139	2.9332
353.69	2.0078	2.9606
353.72	1.9945	2.9744
353.75	1.9914	2.9572
353.79	1.9734	2.9962
353.82	1.9732	2.9884
353.85	1.9659	2.9834
353.89	1.9581	3.0155
353.92	1.9449	3.0056
353.95	1.9424	3.007
353.99	1.9397	3.0375
354.02	1.9123	3.0206
354.05	1.898	3.0407
354.09	1.902	3.0553
354.12	1.8852	3.0364
354.15	1.869	3.0738
354.19	1.8647	3.0776
354.22	1.8496	3.0672
354.25	1.8376	3.1044
354.29	1.8316	3.0959
354.32	1.8171	3.091
