298.2	2.7571	1.276
298.23	2.759	1.2806
298.26	2.7573	1.2685
298.3	2.7582	1.2751
298.33	2.762	1.2783
298.37	2.7586	1.2645
298.4	2.7587	1.2804
298.43	2.7582	1.2751
298.46	2.7584	1.2689
298.5	2.7611	1.2828
298.53	2.7568	1.2703
298.57	2.7589	1.2743
298.6	2.7608	1.2846
298.63	2.7576	1.2659
298.67	2.7595	1.2741
298.7	2.7609	1.2788
298.73	2.7593	1.2673
298.76	2.7592	1.2771
298.8	2.7586	1.2743
298.83	2.7584	1.2689
298.87	2.7601	1.2783
298.9	2.7596	1.2687
298.93	2.7561	1.2741
298.96	2.7598	1.2868
299	2.7573	1.2685
299.03	2.7589	1.276
299.07	2.7577	1.2748
299.1	2.7581	1.2654
299.13	2.7603	1.2757
299.17	2.7588	1.2743
299.2	2.7575	1.268
299.23	2.7613	1.2831
299.26	2.7601	1.2675
299.3	2.7586	1.2741
299.33	2.7589	1.2806
299.37	2.7586	1.2626
299.4	2.7571	1.276
299.43	2.7601	1.2776
299.47	2.7586	1.2638
299.5	2.7578	1.2836
299.53	2.7576	1.2742
299.57	2.7577	1.2672
299.6	2.7587	1.2838
299.63	2.7573	1.2649
299.67	2.7573	1.2738
299.7	2.7595	1.2816
299.73	2.7564	1.2606
299.77	2.7568	1.2765
299.8	2.7611	1.2793
299.83	2.7566	1.2646
299.87	2.7578	1.2793
299.9	2.7587	1.2731
299.93	2.7577	1.2689
299.97	2.7603	1.2813
300	2.7575	1.2668
300.03	2.7568	1.2741
300.07	2.7603	1.2813
300.1	2.7576	1.264
300.13	2.7585	1.2721
300.17	2.7589	1.2806
300.2	2.7581	1.2654
300.23	2.7581	1.2817
300.27	2.7576	1.2761
300.3	2.7569	1.2639
300.33	2.7564	1.2819
300.37	2.757	1.2708
300.4	2.7608	1.2692
300.43	2.7618	1.2827
300.47	2.7572	1.2692
300.5	2.7585	1.2721
300.53	2.7566	1.2812
300.57	2.7574	1.2622
300.6	2.7571	1.274
300.63	2.7576	1.2814
300.67	2.7556	1.2636
300.7	2.7603	1.2775
300.73	2.7571	1.2735
300.77	2.7575	1.2667
300.8	2.7589	1.281
300.83	2.7567	1.2659
300.87	2.7568	1.2708
300.9	2.7571	1.2792
300.93	2.7582	1.267
300.97	2.7575	1.275
301	2.7567	1.2777
301.03	2.7569	1.2686
301.07	2.7584	1.2746
301.1	2.7568	1.2703
301.13	2.7582	1.27
301.17	2.7571	1.277
301.2	2.7576	1.2659
301.23	2.7567	1.2758
301.27	2.7589	1.2786
301.3	2.7559	1.2655
301.33	2.7556	1.274
301.37	2.7561	1.2752
301.4	2.7593	1.2619
301.43	2.7566	1.2817
301.47	2.7584	1.2725
301.5	2.7573	1.2667
301.53	2.7572	1.2826
301.57	2.7568	1.2611
301.6	2.7579	1.2729
301.63	2.7585	1.2788
301.67	2.7574	1.2622
301.7	2.7557	1.2793
301.74	2.7596	1.2775
301.77	2.7568	1.2651
301.8	2.7575	1.2822
301.83	2.7571	1.2718
301.87	2.7588	1.2666
301.9	2.7571	1.2885
301.94	2.7562	1.267
301.97	2.7592	1.2644
302	2.7587	1.2857
302.04	2.7548	1.2603
302.07	2.7564	1.277
302.1	2.7583	1.2775
302.13	2.7571	1.2585
302.17	2.7555	1.2809
302.2	2.7575	1.2751
302.24	2.759	1.26
302.27	2.7583	1.2851
302.3	2.7542	1.2695
302.33	2.7577	1.2696
302.37	2.7581	1.2846
302.4	2.7579	1.2636
302.44	2.7568	1.2691
302.47	2.7568	1.2861
302.5	2.7569	1.2599
302.54	2.7568	1.2745
302.57	2.7612	1.2805
302.6	2.7572	1.2632
302.63	2.7547	1.2805
302.67	2.7577	1.2729
302.7	2.7573	1.2665
302.74	2.7582	1.283
302.77	2.7552	1.2655
302.8	2.7576	1.271
302.84	2.7574	1.2844
302.87	2.7572	1.266
302.9	2.7557	1.2769
302.94	2.7572	1.2778
302.97	2.7552	1.2667
303	2.7562	1.2754
303.04	2.7587	1.2732
303.07	2.7562	1.2645
303.1	2.755	1.2795
303.14	2.7561	1.2682
303.17	2.7585	1.2651
303.2	2.7579	1.282
303.24	2.7557	1.2676
303.27	2.7519	1.2744
303.3	2.7572	1.2778
303.34	2.7567	1.2678
303.37	2.7568	1.2777
303.4	2.7577	1.2748
303.44	2.7556	1.2612
303.47	2.7576	1.282
303.5	2.757	1.2708
303.54	2.7603	1.2668
303.57	2.7574	1.2813
303.6	2.7568	1.2631
303.64	2.7568	1.2765
303.67	2.7581	1.2838
303.7	2.7563	1.2602
303.74	2.7558	1.2827
303.77	2.7615	1.2802
303.8	2.7573	1.2599
303.84	2.758	1.2821
303.87	2.756	1.2696
303.9	2.7577	1.2672
303.94	2.7585	1.282
303.97	2.7573	1.2606
304	2.7586	1.2725
304.04	2.7579	1.2853
304.07	2.7569	1.2581
304.1	2.7573	1.2753
304.14	2.7611	1.2768
304.17	2.7571	1.2616
304.2	2.7563	1.2875
304.24	2.7553	1.2726
304.27	2.7573	1.2629
304.3	2.7582	1.2856
304.34	2.7571	1.2607
304.37	2.7569	1.272
304.4	2.7598	1.2868
304.44	2.7551	1.2623
304.47	2.7561	1.28
304.5	2.761	1.2814
304.54	2.7553	1.2569
304.57	2.7559	1.2778
304.6	2.7599	1.2781
304.64	2.7573	1.2594
304.67	2.7582	1.2848
304.7	2.7557	1.268
304.74	2.7573	1.2626
304.77	2.7594	1.2848
304.8	2.7553	1.2634
304.84	2.7598	1.2723
304.87	2.7585	1.2865
304.9	2.7551	1.2603
304.94	2.7553	1.2775
304.97	2.7577	1.2748
305.01	2.7571	1.2596
305.04	2.7567	1.2818
305.07	2.7572	1.2752
305.11	2.7568	1.2629
305.14	2.7576	1.284
305.17	2.7523	1.2691
305.2	2.7575	1.2661
305.24	2.7578	1.2865
305.27	2.7575	1.2643
305.31	2.7557	1.2736
305.34	2.7584	1.2825
305.37	2.7566	1.2622
305.4	2.7559	1.2785
305.44	2.7572	1.2787
305.47	2.7584	1.2584
305.51	2.7553	1.2813
305.54	2.7536	1.2679
305.57	2.7563	1.2705
305.61	2.7584	1.2831
305.64	2.7553	1.2617
305.67	2.7544	1.2766
305.7	2.7577	1.2768
305.74	2.7604	1.2625
305.77	2.7571	1.2792
305.81	2.7588	1.2735
305.84	2.7582	1.2674
305.87	2.7564	1.2838
305.9	2.7591	1.2674
305.94	2.7576	1.2737
305.97	2.759	1.2806
306.01	2.7573	1.2668
306.04	2.7568	1.2771
306.07	2.7577	1.2769
306.11	2.7557	1.2683
306.14	2.7579	1.282
306.17	2.7561	1.2682
306.21	2.7579	1.2708
306.24	2.7582	1.2778
306.27	2.7579	1.2661
306.31	2.7572	1.2727
306.34	2.7576	1.274
306.37	2.7569	1.2659
306.41	2.7542	1.2798
306.44	2.7576	1.274
306.47	2.7573	1.2671
306.51	2.7553	1.2813
306.54	2.7554	1.2673
306.57	2.7566	1.2697
306.61	2.7574	1.2824
306.64	2.7576	1.2639
306.67	2.7557	1.2774
306.71	2.7589	1.276
306.74	2.7549	1.263
306.77	2.7567	1.2772
306.81	2.759	1.275
306.84	2.7564	1.2664
306.87	2.756	1.2829
306.91	2.7549	1.2704
306.94	2.7571	1.2646
306.97	2.7586	1.2839
307.01	2.7573	1.2671
307.04	2.7557	1.2736
307.07	2.7587	1.279
307.11	2.7556	1.2636
307.14	2.7575	1.2742
307.17	2.7583	1.2775
307.21	2.757	1.2647
307.24	2.7534	1.2818
307.27	2.7579	1.274
307.31	2.7563	1.2586
307.34	2.7582	1.2829
307.37	2.7553	1.2655
307.41	2.7575	1.2652
307.44	2.7572	1.2826
307.47	2.7551	1.2603
307.51	2.7568	1.2743
307.54	2.7585	1.2833
307.57	2.7585	1.2539
307.61	2.7561	1.28
307.64	2.7576	1.2773
307.67	2.7557	1.2575
307.71	2.7593	1.2818
307.74	2.7523	1.2703
307.77	2.7566	1.2653
307.81	2.7587	1.2838
307.84	2.7561	1.2621
307.87	2.7573	1.2673
307.91	2.7594	1.2871
307.94	2.7561	1.2573
307.97	2.7573	1.2753
308.01	2.7571	1.2819
308.04	2.7548	1.2577
308.07	2.7546	1.2826
308.11	2.756	1.2707
308.14	2.7567	1.2627
308.17	2.7575	1.2846
308.21	2.7557	1.2639
308.24	2.7559	1.2716
308.27	2.7567	1.2853
308.31	2.7542	1.2619
308.34	2.7554	1.2784
308.38	2.7612	1.2758
308.41	2.7561	1.2611
308.44	2.7556	1.2789
308.48	2.7583	1.2729
308.51	2.755	1.2654
308.54	2.7563	1.2827
308.57	2.7555	1.2644
308.61	2.7563	1.2674
308.64	2.7573	1.2834
308.68	2.7565	1.2622
308.71	2.7568	1.2741
308.74	2.7577	1.2776
308.77	2.7542	1.2619
308.81	2.755	1.2815
308.84	2.7572	1.2743
308.88	2.7561	1.2595
308.91	2.7588	1.2828
308.94	2.7533	1.2661
308.98	2.7566	1.2644
309.01	2.7565	1.2873
309.04	2.7551	1.2603
309.07	2.7573	1.2728
309.11	2.7557	1.2853
309.14	2.7557	1.2595
309.18	2.7565	1.2777
309.21	2.7588	1.274
309.24	2.7555	1.2558
309.27	2.7553	1.2816
309.31	2.7583	1.2729
309.34	2.7579	1.2578
309.38	2.7572	1.2864
309.41	2.7562	1.264
309.44	2.7573	1.267
309.48	2.7599	1.282
309.51	2.7551	1.2603
309.54	2.7557	1.2783
309.58	2.757	1.2727
309.61	2.7538	1.2572
309.64	2.7565	1.2853
309.68	2.756	1.2707
309.71	2.7562	1.2576
309.74	2.7565	1.2873
309.78	2.7533	1.2661
309.81	2.7569	1.2651
309.84	2.7579	1.282
309.88	2.7559	1.2612
309.91	2.7543	1.2749
309.94	2.7586	1.2838
309.98	2.7557	1.2681
310.01	2.7556	1.2802
310.04	2.7549	1.2724
310.08	2.7549	1.2659
310.11	2.7542	1.2798
310.14	2.7558	1.2642
310.18	2.756	1.2653
310.21	2.7582	1.2778
310.24	2.755	1.2636
310.28	2.7585	1.2721
310.31	2.7586	1.2788
310.34	2.7553	1.2638
310.38	2.7561	1.2752
310.41	2.7565	1.2739
310.44	2.7563	1.2655
310.48	2.7571	1.2792
310.51	2.7561	1.2694
310.54	2.7555	1.2689
310.58	2.7585	1.283
310.61	2.7529	1.2612
310.64	2.7557	1.2755
310.68	2.7566	1.2768
310.71	2.755	1.2613
310.74	2.7539	1.2815
310.78	2.7608	1.2756
310.81	2.7566	1.2579
310.84	2.7539	1.2809
310.88	2.7525	1.2713
310.91	2.7552	1.2615
310.94	2.7572	1.2826
310.98	2.7547	1.2626
311.01	2.7562	1.2688
311.04	2.7561	1.287
311.08	2.7544	1.2578
311.11	2.755	1.2787
311.14	2.7569	1.2801
311.18	2.7563	1.2554
311.21	2.7547	1.2813
311.24	2.7566	1.2719
311.28	2.757	1.2549
311.31	2.756	1.2855
311.34	2.7537	1.2651
311.38	2.7565	1.2627
311.41	2.7601	1.2878
311.44	2.7564	1.2591
311.48	2.7589	1.2708
311.51	2.7551	1.2865
311.54	2.7574	1.255
311.58	2.7546	1.2811
311.61	2.7566	1.2782
311.64	2.7547	1.2535
311.68	2.7546	1.2826
311.71	2.7538	1.2697
311.75	2.7577	1.2568
311.78	2.76	1.286
311.81	2.7541	1.2675
311.85	2.7564	1.2628
311.88	2.7591	1.2876
311.91	2.757	1.2584
311.94	2.7553	1.2755
311.98	2.7576	1.2834
312.01	2.7548	1.2546
312.05	2.7564	1.277
312.08	2.7623	1.28
312.11	2.7555	1.2558
312.14	2.755	1.2815
312.18	2.7543	1.2722
312.21	2.7572	1.2569
312.25	2.7578	1.2865
312.28	2.7561	1.2602
312.31	2.7584	1.2701
312.35	2.7594	1.2899
312.38	2.7551	1.2581
312.41	2.755	1.2766
312.44	2.758	1.2794
312.48	2.7567	1.2575
312.51	2.7561	1.2781
312.55	2.7573	1.2766
312.58	2.7564	1.2569
312.61	2.7575	1.2822
312.64	2.7524	1.2702
312.68	2.7556	1.2589
312.71	2.7584	1.2866
312.75	2.7554	1.2605
312.78	2.7588	1.2642
312.81	2.757	1.2848
312.85	2.7557	1.2583
312.88	2.7554	1.278
312.91	2.7577	1.2787
312.95	2.7549	1.2545
312.98	2.7547	1.2805
313.01	2.7541	1.2732
313.05	2.7573	1.2617
313.08	2.758	1.281
313.11	2.7519	1.2685
313.15	2.7563	1.2657
313.18	2.7566	1.2882
313.21	2.7553	1.2622
313.25	2.7548	1.2771
313.28	2.7567	1.2802
313.31	2.7544	1.2567
313.35	2.7561	1.28
313.38	2.7571	1.2718
313.41	2.7562	1.2607
313.45	2.755	1.2824
313.48	2.7519	1.2685
313.51	2.7566	1.2626
313.55	2.7588	1.2859
313.58	2.7546	1.2647
313.61	2.7559	1.2716
313.65	2.7574	1.2806
313.68	2.7557	1.2614
313.71	2.755	1.2787
313.75	2.7559	1.2825
313.78	2.7559	1.2597
313.81	2.7549	1.28
313.85	2.7584	1.2762
313.88	2.7561	1.2594
313.91	2.7539	1.2809
313.95	2.7552	1.2655
313.98	2.753	1.2627
314.01	2.7553	1.2826
314.05	2.7547	1.2626
314.08	2.7572	1.2679
314.11	2.7552	1.2814
314.15	2.7535	1.2593
314.18	2.7557	1.2774
314.21	2.7576	1.274
314.25	2.7563	1.2629
314.28	2.7547	1.2813
314.31	2.7552	1.2724
314.35	2.7558	1.2644
314.38	2.7564	1.2799
314.41	2.7535	1.2659
314.45	2.7573	1.2712
314.48	2.7562	1.2771
314.51	2.755	1.2649
314.55	2.7582	1.2732
314.58	2.755	1.2753
314.61	2.7563	1.2629
314.65	2.7559	1.2776
314.68	2.756	1.2684
314.71	2.7557	1.2673
314.75	2.7548	1.2735
314.78	2.7553	1.2617
314.81	2.7563	1.2737
314.85	2.7589	1.2762
314.88	2.7563	1.2629
314.91	2.7545	1.2768
314.95	2.7552	1.2717
314.98	2.7551	1.2652
315.01	2.7584	1.2816
315.05	2.757	1.2649
315.08	2.7557	1.2692
315.12	2.7573	1.2806
315.15	2.754	1.2607
315.18	2.7571	1.276
315.21	2.7561	1.2799
315.25	2.754	1.2607
315.28	2.7554	1.2803
315.32	2.7542	1.2695
315.35	2.7579	1.2625
315.38	2.7542	1.2828
315.42	2.7534	1.2671
315.45	2.7553	1.2671
315.48	2.7581	1.2857
315.51	2.7539	1.263
315.55	2.7584	1.2696
315.58	2.7573	1.2786
315.62	2.7541	1.2641
315.65	2.7565	1.2757
315.68	2.7576	1.2738
315.71	2.7564	1.2558
315.75	2.7547	1.2805
315.78	2.7568	1.2691
315.82	2.7568	1.2589
315.85	2.758	1.281
315.88	2.7547	1.2626
315.92	2.7568	1.2721
315.95	2.7574	1.2844
315.98	2.7557	1.2595
316.02	2.753	1.2788
316.05	2.7558	1.2769
316.08	2.7554	1.2552
316.12	2.7564	1.279
316.15	2.757	1.2727
316.18	2.7567	1.2567
316.22	2.7554	1.2816
316.25	2.7526	1.2681
316.28	2.7554	1.2647
316.32	2.7566	1.2817
316.35	2.7561	1.2602
316.38	2.7571	1.2699
316.42	2.7591	1.2876
316.45	2.7579	1.2578
316.48	2.7543	1.2783
316.52	2.7583	1.2778
316.55	2.7552	1.2599
316.58	2.7546	1.2826
316.62	2.7577	1.273
316.65	2.7571	1.2556
316.68	2.7549	1.2844
316.72	2.7533	1.2661
316.75	2.7574	1.2615
316.78	2.7579	1.2839
316.82	2.7553	1.2617
316.85	2.7573	1.2712
316.88	2.7574	1.2818
316.92	2.7541	1.2641
316.95	2.7561	1.2755
316.98	2.757	1.2727
317.02	2.7553	1.2632
317.05	2.7553	1.2762
317.08	2.7554	1.2673
317.12	2.7555	1.2703
317.15	2.7559	1.2776
317.18	2.7555	1.2677
317.22	2.755	1.2711
317.25	2.758	1.2767
317.28	2.7573	1.265
317.32	2.7575	1.2739
317.35	2.7556	1.2699
317.38	2.7566	1.2651
317.42	2.7544	1.2746
317.45	2.7562	1.2691
317.48	2.7564	1.2703
317.52	2.7561	1.2772
317.55	2.7573	1.2649
317.58	2.7552	1.2745
317.62	2.755	1.2748
317.65	2.7559	1.2655
317.68	2.7571	1.276
317.72	2.7576	1.2708
317.75	2.7563	1.2684
317.78	2.757	1.2804
317.82	2.7576	1.2659
317.85	2.7573	1.2698
317.88	2.7573	1.279
317.92	2.7553	1.2617
317.95	2.7556	1.2743
317.98	2.7559	1.2726
318.02	2.7569	1.2639
318.05	2.7541	1.2776
318.08	2.7554	1.2707
318.12	2.7575	1.2649
318.15	2.7566	1.2817
318.18	2.7541	1.2632
318.22	2.7569	1.2711
318.25	2.7567	1.2796
318.28	2.755	1.2636
318.32	2.7562	1.2728
318.35	2.7596	1.2819
318.38	2.7552	1.2594
318.42	2.7549	1.2825
318.45	2.7556	1.2717
318.49	2.7559	1.2623
318.52	2.7563	1.2827
318.55	2.7542	1.2695
318.58	2.7569	1.2659
318.62	2.7585	1.282
318.65	2.7548	1.2614
318.69	2.759	1.2724
318.72	2.7557	1.2762
318.75	2.7563	1.2575
318.79	2.7564	1.277
318.82	2.7576	1.2738
318.85	2.7566	1.2578
318.88	2.756	1.2827
318.92	2.756	1.2684
318.95	2.7573	1.2596
318.99	2.7577	1.2849
319.02	2.7576	1.2596
319.05	2.7562	1.2711
319.08	2.7588	1.2818
319.12	2.7561	1.2584
319.15	2.7616	1.2759
319.19	2.7583	1.2752
319.22	2.7579	1.2625
319.25	2.7589	1.2782
319.29	2.759	1.2658
319.32	2.7579	1.264
319.35	2.759	1.2806
319.39	2.7586	1.2654
319.42	2.761	1.268
319.45	2.7577	1.2748
319.49	2.7583	1.259
319.52	2.7599	1.2712
319.55	2.7588	1.2744
319.59	2.7584	1.264
319.62	2.7637	1.2758
319.65	2.7601	1.2688
319.69	2.7599	1.2656
319.72	2.7603	1.2819
319.75	2.7591	1.2674
319.79	2.7572	1.2746
319.82	2.7618	1.2817
319.85	2.7572	1.2676
319.89	2.7569	1.276
319.92	2.7587	1.2753
319.95	2.7564	1.2664
319.99	2.7569	1.2837
320.02	2.758	1.2717
320.05	2.7586	1.2655
320.09	2.7585	1.282
320.12	2.7597	1.2692
320.15	2.7587	1.2711
320.19	2.7589	1.2786
320.22	2.758	1.269
320.25	2.7587	1.2756
320.29	2.7627	1.2783
320.32	2.7591	1.2665
320.35	2.759	1.2753
320.39	2.7588	1.2743
320.42	2.7591	1.2701
320.45	2.7596	1.287
320.49	2.7605	1.2728
320.52	2.7612	1.2722
320.55	2.7618	1.2893
320.59	2.7602	1.2709
320.62	2.7602	1.2832
320.65	2.7597	1.2969
320.69	2.7597	1.2714
320.72	2.7599	1.296
320.75	2.762	1.2904
320.79	2.7647	1.2724
320.82	2.7654	1.2954
320.85	2.7625	1.2774
320.89	2.7607	1.2728
320.92	2.7677	1.2941
320.95	2.7629	1.2754
320.99	2.7622	1.2768
321.02	2.7648	1.2926
321.05	2.7626	1.2659
321.09	2.7635	1.2806
321.12	2.7638	1.2818
321.15	2.7621	1.2628
321.19	2.7621	1.2858
321.22	2.762	1.2717
321.25	2.76	1.2667
321.29	2.7649	1.287
321.32	2.7623	1.2674
321.35	2.7645	1.2628
321.39	2.7633	1.2838
321.42	2.7639	1.2599
321.45	2.7628	1.2749
321.49	2.7654	1.2775
321.52	2.7598	1.2585
321.55	2.7635	1.2757
321.59	2.7638	1.2755
321.62	2.7644	1.2621
321.65	2.7622	1.2815
321.69	2.7632	1.2645
321.72	2.7626	1.266
321.76	2.764	1.2809
321.79	2.7614	1.2635
321.82	2.7652	1.2678
321.86	2.7648	1.2728
321.89	2.7601	1.2655
321.92	2.7642	1.273
321.95	2.7624	1.2756
321.99	2.7622	1.2617
322.02	2.7661	1.281
322.06	2.7624	1.2757
322.09	2.7626	1.2752
322.12	2.7639	1.2819
322.15	2.765	1.269
322.19	2.7664	1.2767
322.22	2.7635	1.2876
322.26	2.7615	1.2747
322.29	2.7646	1.2901
322.32	2.7666	1.2849
322.36	2.7647	1.2774
322.39	2.7651	1.288
322.42	2.7639	1.2809
322.45	2.7647	1.2755
322.49	2.7627	1.2897
322.52	2.7653	1.2718
322.56	2.7626	1.28
322.59	2.7643	1.2852
322.62	2.7618	1.2693
322.65	2.7632	1.2861
322.69	2.7652	1.2806
322.72	2.7626	1.2717
322.76	2.7642	1.2884
322.79	2.7629	1.2765
322.82	2.7617	1.2724
322.86	2.766	1.2884
322.89	2.7597	1.2696
322.92	2.7612	1.2788
322.96	2.7623	1.2881
322.99	2.7636	1.267
323.02	2.7603	1.2838
323.06	2.7664	1.2821
323.09	2.7624	1.2678
323.12	2.7627	1.2908
323.16	2.762	1.2783
323.19	2.7622	1.267
323.22	2.7651	1.2876
323.26	2.7638	1.2764
323.29	2.7628	1.2756
323.32	2.7637	1.2896
323.36	2.763	1.2688
323.39	2.7636	1.2768
323.42	2.7646	1.2873
323.46	2.7627	1.2661
323.49	2.7615	1.2836
323.52	2.7623	1.2846
323.56	2.7646	1.2697
323.59	2.7649	1.2877
323.62	2.7628	1.2794
323.66	2.7581	1.2726
323.69	2.7653	1.2895
323.72	2.7587	1.2734
323.76	2.7599	1.2748
323.79	2.7654	1.2854
323.82	2.7634	1.2668
323.86	2.766	1.2767
323.89	2.7637	1.2835
323.92	2.7643	1.2689
323.96	2.7648	1.2869
323.99	2.7627	1.2816
324.02	2.7591	1.2716
324.06	2.7632	1.2846
324.09	2.7618	1.2737
324.12	2.764	1.2702
324.16	2.7614	1.2854
324.19	2.7617	1.2726
324.22	2.7625	1.2775
324.26	2.7613	1.2826
324.29	2.7647	1.2711
324.32	2.759	1.283
324.36	2.7619	1.2796
324.39	2.7614	1.2691
324.42	2.7646	1.2837
324.46	2.7603	1.2759
324.49	2.7622	1.2722
324.52	2.7613	1.2826
324.56	2.762	1.2694
324.59	2.7585	1.285
324.62	2.7602	1.2786
324.66	2.7608	1.2701
324.69	2.7618	1.2846
324.72	2.7609	1.275
324.76	2.7624	1.2728
324.79	2.7621	1.2848
324.82	2.7619	1.2688
324.86	2.7596	1.2772
324.89	2.7607	1.2834
324.92	2.7595	1.2704
324.96	2.7601	1.2812
324.99	2.7578	1.279
325.02	2.7596	1.2662
325.06	2.7603	1.281
325.09	2.7594	1.2766
325.13	2.7585	1.2721
325.16	2.7624	1.2847
325.19	2.7609	1.2706
325.23	2.7583	1.2751
325.26	2.7597	1.288
325.29	2.7617	1.2691
325.32	2.7602	1.2752
325.36	2.7587	1.2852
325.39	2.7586	1.2662
325.43	2.7587	1.285
325.46	2.7617	1.2764
325.49	2.759	1.2688
325.52	2.7624	1.2877
325.56	2.7588	1.2743
325.59	2.7595	1.2688
325.63	2.7583	1.287
325.66	2.7591	1.2674
325.69	2.7577	1.279
325.73	2.7578	1.2857
325.76	2.7599	1.2657
325.79	2.7584	1.2792
325.82	2.7607	1.2834
325.86	2.7608	1.2692
325.89	2.7571	1.2815
325.93	2.7631	1.276
325.96	2.759	1.2693
325.99	2.7621	1.2848
326.03	2.7587	1.2726
326.06	2.759	1.2731
326.09	2.7587	1.2852
326.13	2.7618	1.2684
326.16	2.7596	1.279
326.19	2.7588	1.2755
326.23	2.7603	1.2694
326.26	2.7584	1.28
326.29	2.7595	1.2775
326.33	2.759	1.2702
326.36	2.7576	1.2809
326.39	2.7592	1.2767
326.43	2.7609	1.2751
326.46	2.7595	1.2839
326.49	2.76	1.2732
326.53	2.7587	1.2756
326.56	2.7592	1.2804
326.59	2.7602	1.2701
326.63	2.7594	1.2736
326.66	2.7606	1.2819
326.69	2.7593	1.2724
326.73	2.7591	1.2863
326.76	2.7569	1.2786
326.79	2.7597	1.2697
326.83	2.7598	1.2846
326.86	2.7584	1.2706
326.89	2.7599	1.2732
326.93	2.759	1.2843
326.96	2.7593	1.2684
326.99	2.759	1.2763
327.03	2.7598	1.2835
327.06	2.7588	1.2683
327.09	2.7585	1.2852
327.13	2.7577	1.2768
327.16	2.7562	1.2697
327.19	2.7621	1.2845
327.23	2.7572	1.2694
327.26	2.7594	1.2736
327.29	2.7601	1.2861
327.33	2.7579	1.2698
327.36	2.759	1.2763
327.39	2.7602	1.2799
327.43	2.7584	1.267
327.46	2.7592	1.2769
327.49	2.7583	1.2773
327.53	2.7561	1.2715
327.56	2.7573	1.2837
327.59	2.7566	1.2741
327.63	2.7562	1.2753
327.66	2.7603	1.2836
327.69	2.7589	1.2692
327.73	2.7613	1.2765
327.76	2.7583	1.2793
327.79	2.7574	1.2677
327.83	2.7557	1.2774
327.86	2.7563	1.2759
327.89	2.759	1.2693
327.93	2.7589	1.278
327.96	2.761	1.2748
327.99	2.7577	1.2695
328.03	2.7605	1.2854
328.06	2.7585	1.2686
328.09	2.7581	1.273
328.13	2.7567	1.2851
328.16	2.7583	1.27
328.19	2.7564	1.2755
328.23	2.7589	1.281
328.26	2.7575	1.2698
328.29	2.7581	1.2764
328.33	2.7569	1.2795
328.36	2.7571	1.2667
328.39	2.7548	1.2858
328.43	2.7583	1.2782
328.46	2.7578	1.2662
328.5	2.7564	1.2862
328.53	2.7555	1.2717
328.56	2.758	1.2712
328.6	2.7564	1.2846
328.63	2.7551	1.2692
328.66	2.7587	1.2756
328.69	2.7575	1.2808
328.73	2.7579	1.2702
328.76	2.7572	1.2749
328.8	2.7553	1.2749
328.83	2.757	1.2715
328.86	2.7552	1.2811
328.89	2.7588	1.2684
328.93	2.7571	1.2764
328.96	2.7576	1.2744
329	2.7579	1.2699
329.03	2.7557	1.2774
329.06	2.755	1.2755
329.1	2.7592	1.2679
329.13	2.7549	1.2834
329.16	2.7555	1.2717
329.19	2.7573	1.2716
329.23	2.7559	1.282
329.26	2.7573	1.2704
329.3	2.7562	1.2728
329.33	2.7581	1.2828
329.36	2.7552	1.2648
329.4	2.7571	1.276
329.43	2.7544	1.28
329.46	2.7573	1.2611
329.5	2.7538	1.283
329.53	2.7568	1.276
329.56	2.7575	1.2652
329.6	2.7545	1.2848
329.63	2.7558	1.2664
329.66	2.7566	1.2717
329.7	2.7578	1.2847
329.73	2.7545	1.2638
329.76	2.7588	1.274
329.8	2.7571	1.2831
329.83	2.7559	1.2662
329.86	2.7568	1.279
329.9	2.7577	1.2783
329.93	2.7578	1.2658
329.96	2.7548	1.2858
330	2.755	1.2714
330.03	2.7563	1.2621
330.06	2.7569	1.2855
330.1	2.7562	1.2686
330.13	2.7586	1.2704
330.16	2.7554	1.2854
330.2	2.7548	1.2614
330.23	2.756	1.2791
330.26	2.7584	1.2845
330.3	2.7535	1.2656
330.33	2.7547	1.2813
330.36	2.7561	1.2771
330.4	2.7571	1.2668
330.43	2.756	1.2853
330.46	2.755	1.2722
330.5	2.7575	1.2713
330.53	2.7585	1.283
330.56	2.7554	1.2651
330.6	2.7571	1.2791
330.63	2.7571	1.2856
330.66	2.755	1.2613
330.7	2.7575	1.2786
330.73	2.7545	1.2753
330.76	2.7559	1.2642
330.8	2.7589	1.2854
330.83	2.7555	1.2717
330.86	2.7571	1.2662
330.9	2.7562	1.2844
330.93	2.7557	1.2639
330.96	2.7542	1.2747
331	2.7581	1.2869
331.03	2.7559	1.2644
331.06	2.7554	1.2784
331.1	2.7579	1.274
331.13	2.7564	1.2625
331.16	2.7542	1.2828
331.2	2.7549	1.273
331.23	2.7565	1.2676
331.26	2.7534	1.2843
331.3	2.7556	1.2687
331.33	2.7545	1.2761
331.36	2.7562	1.2761
331.4	2.7538	1.2672
331.43	2.7571	1.276
331.46	2.7563	1.276
331.5	2.7553	1.261
331.53	2.7561	1.2809
331.56	2.7555	1.2682
331.6	2.7576	1.2691
331.63	2.7558	1.2845
331.66	2.7538	1.2648
331.7	2.7573	1.2764
331.73	2.7577	1.2852
331.76	2.7561	1.266
331.8	2.7568	1.2771
331.83	2.7542	1.2769
331.87	2.7544	1.2643
331.9	2.7549	1.2842
331.93	2.7548	1.2708
331.96	2.7573	1.2664
332	2.7592	1.2832
332.03	2.7556	1.2648
