310.91	1.8911	-0.89801
310.94	1.892	-0.90754
310.98	1.8893	-0.8887
311.01	1.892	-0.89504
311.04	1.8907	-0.90634
311.08	1.8892	-0.89026
311.11	1.8875	-0.90659
311.14	1.8897	-0.90234
311.18	1.8882	-0.89234
311.21	1.8871	-0.90997
311.24	1.8882	-0.89921
311.28	1.8893	-0.89163
311.31	1.8891	-0.91056
311.34	1.8889	-0.89496
311.38	1.8881	-0.89947
311.41	1.8904	-0.90457
311.44	1.8867	-0.89445
311.48	1.8917	-0.90394
311.51	1.8872	-0.90398
311.54	1.8863	-0.89575
311.58	1.893	-0.9075
311.61	1.8891	-0.89737
311.64	1.8893	-0.8925
311.68	1.891	-0.91079
311.71	1.8912	-0.89734
311.75	1.8885	-0.90028
311.78	1.8877	-0.90811
311.81	1.8864	-0.89115
311.85	1.8902	-0.90264
311.88	1.8861	-0.90921
311.91	1.8897	-0.89094
311.94	1.8904	-0.90947
311.98	1.8894	-0.90196
312.01	1.8882	-0.89519
312.05	1.8913	-0.90328
312.08	1.8889	-0.89686
312.11	1.8904	-0.90025
312.14	1.8901	-0.90489
312.18	1.8886	-0.8948
312.21	1.8904	-0.90025
312.25	1.8892	-0.90507
312.28	1.8891	-0.89422
312.31	1.8895	-0.90402
312.35	1.8902	-0.90212
312.38	1.8907	-0.89699
312.41	1.8921	-0.89961
312.44	1.888	-0.89612
312.48	1.8902	-0.90079
312.51	1.8892	-0.90507
312.55	1.8901	-0.90181
312.58	1.8882	-0.90053
312.61	1.8888	-0.89821
312.64	1.8894	-0.90042
312.68	1.8899	-0.90273
312.71	1.8912	-0.90053
312.75	1.8883	-0.90151
312.78	1.8898	-0.90288
312.81	1.8902	-0.89706
312.85	1.8892	-0.90052
312.88	1.8884	-0.90292
312.91	1.8881	-0.89821
312.95	1.8925	-0.90225
312.98	1.8896	-0.89762
313.01	1.8873	-0.89624
313.05	1.8938	-0.90352
313.08	1.889	-0.89558
313.11	1.8867	-0.90076
313.15	1.8907	-0.90678
313.18	1.8889	-0.89429
313.21	1.8922	-0.90267
313.25	1.8899	-0.90818
313.28	1.8881	-0.89603
313.31	1.8932	-0.90484
313.35	1.8881	-0.90161
313.38	1.8883	-0.89501
313.41	1.8906	-0.91008
313.45	1.8891	-0.89921
313.48	1.8892	-0.89518
313.51	1.8906	-0.90937
313.55	1.8881	-0.89578
313.58	1.8909	-0.89858
313.61	1.8904	-0.90326
313.65	1.8873	-0.89578
313.68	1.8935	-0.90128
313.71	1.8884	-0.90318
313.75	1.8899	-0.89259
313.78	1.8904	-0.9039
313.81	1.8899	-0.9001
313.85	1.8907	-0.89824
313.88	1.8921	-0.90686
313.91	1.8898	-0.8968
313.95	1.8876	-0.89797
313.98	1.892	-0.90195
314.01	1.891	-0.89687
314.05	1.8909	-0.90126
314.08	1.8877	-0.90362
314.11	1.8865	-0.89542
314.15	1.8911	-0.90275
314.18	1.8904	-0.90098
314.21	1.8879	-0.89587
314.25	1.8932	-0.90388
314.28	1.8889	-0.89891
314.31	1.8895	-0.8981
314.35	1.8893	-0.90429
314.38	1.8875	-0.89521
314.41	1.8853	-0.90029
314.45	1.8903	-0.90377
314.48	1.889	-0.89616
314.51	1.8908	-0.90457
314.55	1.8921	-0.90063
314.58	1.8891	-0.89672
314.61	1.8874	-0.90638
314.65	1.8888	-0.89953
314.68	1.8915	-0.89492
314.71	1.8919	-0.90264
314.75	1.8906	-0.89899
314.78	1.8863	-0.90092
314.81	1.889	-0.90744
314.85	1.8875	-0.89521
314.88	1.8902	-0.90198
314.91	1.8871	-0.90499
314.95	1.8903	-0.89604
314.98	1.8894	-0.90469
315.01	1.8892	-0.90114
315.05	1.8869	-0.89968
315.08	1.8893	-0.90114
315.12	1.8932	-0.89903
315.15	1.8911	-0.90074
315.18	1.887	-0.90425
315.21	1.8883	-0.8958
315.25	1.886	-0.90343
315.28	1.8887	-0.90324
315.32	1.8903	-0.89507
315.35	1.8912	-0.9008
315.38	1.8884	-0.90207
315.42	1.8901	-0.89828
315.45	1.8911	-0.90623
315.48	1.8872	-0.8979
315.51	1.8887	-0.90129
315.55	1.8897	-0.90291
315.58	1.8894	-0.89522
315.62	1.8917	-0.90211
315.65	1.8916	-0.89716
315.68	1.888	-0.89719
315.71	1.8882	-0.90566
315.75	1.8895	-0.89629
315.78	1.8869	-0.89932
315.82	1.8891	-0.90465
315.85	1.8886	-0.89837
315.88	1.8908	-0.90296
315.92	1.8881	-0.90219
315.95	1.887	-0.89616
315.98	1.8902	-0.9027
316.02	1.8897	-0.9021
316.05	1.8887	-0.8957
316.08	1.8898	-0.90516
316.12	1.8895	-0.89874
316.15	1.8893	-0.90361
316.18	1.8892	-0.90651
316.22	1.8888	-0.89395
316.25	1.8901	-0.90028
316.28	1.8863	-0.90488
316.32	1.8884	-0.89394
316.35	1.8898	-0.90282
316.38	1.8899	-0.89912
316.42	1.8873	-0.899
316.45	1.8885	-0.90394
316.48	1.8886	-0.89469
316.52	1.8881	-0.90352
316.55	1.8883	-0.90788
316.58	1.8889	-0.89395
316.62	1.8888	-0.90151
316.65	1.8892	-0.90766
316.68	1.8903	-0.89946
316.72	1.8876	-0.90409
316.75	1.8884	-0.90198
316.78	1.8886	-0.89878
316.82	1.8911	-0.90721
316.85	1.888	-0.89339
316.88	1.8862	-0.89925
316.92	1.8886	-0.91192
316.95	1.8892	-0.89409
316.98	1.8899	-0.90291
317.02	1.8924	-0.90599
317.05	1.8912	-0.89255
317.08	1.8871	-0.91001
317.12	1.8896	-0.90207
317.15	1.8894	-0.8956
317.18	1.8915	-0.91072
317.22	1.8904	-0.89892
317.25	1.8859	-0.89819
317.28	1.8882	-0.91228
317.32	1.8902	-0.89779
317.35	1.8868	-0.90124
317.38	1.8882	-0.90468
317.42	1.8867	-0.89335
317.45	1.889	-0.90449
317.48	1.8913	-0.90673
317.52	1.8883	-0.89089
317.55	1.8896	-0.90613
317.58	1.8868	-0.9046
317.62	1.886	-0.89763
317.65	1.8827	-0.91125
317.68	1.889	-0.89617
317.72	1.8872	-0.90089
317.75	1.8849	-0.91155
317.78	1.8844	-0.89815
317.82	1.8861	-0.90227
317.85	1.8893	-0.90327
317.88	1.8884	-0.89638
317.92	1.8863	-0.9053
317.95	1.8871	-0.89707
317.98	1.8841	-0.8994
318.02	1.8876	-0.90505
318.05	1.8871	-0.8962
318.08	1.8857	-0.901
318.12	1.8863	-0.90323
318.15	1.8843	-0.8968
318.18	1.8856	-0.90225
318.22	1.8843	-0.90313
318.25	1.8835	-0.90129
318.28	1.889	-0.90646
318.32	1.8851	-0.89403
318.35	1.8858	-0.90374
318.38	1.8871	-0.90499
318.42	1.8868	-0.89598
318.45	1.8871	-0.90189
318.49	1.8856	-0.9011
318.52	1.8857	-0.8973
318.55	1.8848	-0.90861
318.58	1.8863	-0.89664
318.62	1.8846	-0.89757
318.65	1.8865	-0.90738
318.69	1.8885	-0.89542
318.72	1.8837	-0.89927
318.75	1.8847	-0.91027
318.79	1.884	-0.89322
318.82	1.8821	-0.90377
318.85	1.8856	-0.9073
318.88	1.8836	-0.89584
318.92	1.883	-0.91069
318.95	1.885	-0.90141
318.99	1.8841	-0.89392
319.02	1.8828	-0.90865
319.05	1.8853	-0.89613
319.08	1.882	-0.8971
319.12	1.8827	-0.91011
319.15	1.883	-0.89342
319.19	1.8838	-0.90278
319.22	1.8827	-0.90665
319.25	1.8831	-0.89183
319.29	1.88	-0.90422
319.32	1.8838	-0.90319
319.35	1.8818	-0.8959
319.39	1.8836	-0.90627
319.42	1.8852	-0.89611
319.45	1.8815	-0.90079
319.49	1.8819	-0.91271
319.52	1.8839	-0.89149
319.55	1.8829	-0.90372
319.59	1.8847	-0.90629
319.62	1.8816	-0.89441
319.65	1.8855	-0.90748
319.69	1.8875	-0.90052
319.72	1.8801	-0.89548
319.75	1.8815	-0.91246
319.79	1.8864	-0.89469
319.82	1.8791	-0.90191
319.85	1.8804	-0.91064
319.89	1.88	-0.89242
319.92	1.8821	-0.90168
319.95	1.885	-0.90513
319.99	1.8834	-0.89271
320.02	1.8809	-0.9077
320.05	1.8835	-0.899
320.09	1.8819	-0.89833
320.12	1.8821	-0.9076
320.15	1.8823	-0.89837
320.19	1.8799	-0.90056
320.22	1.883	-0.90214
320.25	1.8822	-0.89689
320.29	1.8832	-0.89869
320.32	1.8848	-0.90033
320.35	1.8796	-0.89645
320.39	1.8815	-0.90185
320.42	1.8801	-0.8975
320.45	1.8834	-0.89477
320.49	1.8798	-0.9021
320.52	1.8797	-0.89886
320.55	1.8808	-0.90045
320.59	1.8805	-0.90187
320.62	1.8805	-0.89682
320.65	1.8822	-0.90386
320.69	1.8802	-0.89778
320.72	1.8815	-0.8977
320.75	1.8805	-0.90404
320.79	1.8822	-0.89795
320.82	1.8807	-0.90113
320.85	1.8805	-0.90411
320.89	1.8804	-0.89838
320.92	1.8837	-0.90055
320.95	1.8803	-0.89894
320.99	1.8761	-0.89934
321.02	1.8798	-0.90149
321.05	1.8779	-0.90488
321.09	1.8765	-0.90055
321.12	1.8819	-0.90544
321.15	1.8797	-0.89711
321.19	1.8807	-0.8968
321.22	1.8808	-0.90564
321.25	1.8817	-0.89658
321.29	1.8795	-0.90178
321.32	1.8817	-0.89949
321.35	1.8803	-0.89821
321.39	1.8805	-0.90509
321.42	1.8793	-0.89759
321.45	1.8818	-0.89804
321.49	1.8825	-0.90538
321.52	1.8814	-0.894
321.55	1.8786	-0.90408
321.59	1.8815	-0.90324
321.62	1.8789	-0.89669
321.65	1.8823	-0.89938
321.69	1.8788	-0.8987
321.72	1.8789	-0.89909
321.76	1.8794	-0.9096
321.79	1.8804	-0.89234
321.82	1.8791	-0.89703
321.86	1.8783	-0.90697
321.89	1.8803	-0.8956
321.92	1.879	-0.90321
321.95	1.8806	-0.89963
321.99	1.8827	-0.89169
322.02	1.8783	-0.90513
322.06	1.8822	-0.89525
322.09	1.8773	-0.89632
322.12	1.8814	-0.90559
322.15	1.881	-0.8938
322.19	1.8769	-0.89854
322.22	1.8779	-0.90622
322.26	1.8781	-0.89385
322.29	1.8808	-0.90079
322.32	1.8807	-0.89951
322.36	1.8797	-0.89281
322.39	1.8799	-0.90389
322.42	1.8808	-0.89675
322.45	1.8795	-0.89616
322.49	1.8767	-0.90307
322.52	1.878	-0.89782
322.56	1.8773	-0.90161
322.59	1.8787	-0.9037
322.62	1.8766	-0.89754
322.65	1.8804	-0.90023
322.69	1.8801	-0.89882
322.72	1.8796	-0.89558
322.76	1.8789	-0.904
322.79	1.8798	-0.89422
322.82	1.8794	-0.89951
322.86	1.8755	-0.90669
322.89	1.879	-0.89973
322.92	1.8802	-0.90296
322.96	1.88	-0.89833
322.99	1.879	-0.89346
323.02	1.8765	-0.90541
323.06	1.8796	-0.89577
323.09	1.8771	-0.90001
323.12	1.8786	-0.90386
323.16	1.8799	-0.89502
323.19	1.879	-0.90122
323.22	1.8777	-0.90598
323.26	1.8772	-0.89311
323.29	1.8788	-0.90081
323.32	1.8753	-0.90223
323.36	1.8784	-0.89594
323.39	1.8762	-0.90806
323.42	1.8792	-0.8964
323.46	1.8772	-0.89919
323.49	1.88	-0.90635
323.52	1.8761	-0.89464
323.56	1.8794	-0.90081
323.59	1.8792	-0.90934
323.62	1.8763	-0.89352
323.66	1.8787	-0.9018
323.69	1.8802	-0.90383
323.72	1.8778	-0.89082
323.76	1.8775	-0.90916
323.79	1.8791	-0.89769
323.82	1.8818	-0.89195
323.86	1.8807	-0.90925
323.89	1.8796	-0.89316
323.92	1.8791	-0.89655
323.96	1.8783	-0.9087
323.99	1.8761	-0.89148
324.02	1.8785	-0.90076
324.06	1.8751	-0.91086
324.09	1.8784	-0.89104
324.12	1.8802	-0.90731
324.16	1.8762	-0.90028
324.19	1.8776	-0.89274
324.22	1.8772	-0.91106
324.26	1.8784	-0.89769
324.29	1.8755	-0.89873
324.32	1.8778	-0.9104
324.36	1.8774	-0.88906
324.39	1.8774	-0.90339
324.42	1.877	-0.90699
324.46	1.8757	-0.89215
324.49	1.8771	-0.90849
324.52	1.876	-0.90349
324.56	1.8762	-0.89459
324.59	1.8768	-0.91064
324.62	1.8759	-0.89597
324.66	1.8749	-0.90009
324.69	1.8738	-0.91315
324.72	1.873	-0.89437
324.76	1.8782	-0.9044
324.79	1.8763	-0.90913
324.82	1.8776	-0.89173
324.86	1.8737	-0.91063
324.89	1.8767	-0.90171
324.92	1.8764	-0.89575
324.96	1.8767	-0.90823
324.99	1.8768	-0.90196
325.02	1.8763	-0.89953
325.06	1.877	-0.91333
325.09	1.8769	-0.89548
325.13	1.8732	-0.90339
325.16	1.8773	-0.90799
325.19	1.8756	-0.89658
325.23	1.8762	-0.90279
325.26	1.8754	-0.90699
325.29	1.8778	-0.89544
325.32	1.8738	-0.90742
325.36	1.874	-0.90575
325.39	1.8763	-0.8992
325.43	1.8764	-0.90711
325.46	1.8755	-0.90086
325.49	1.8768	-0.90111
325.52	1.8767	-0.90648
325.56	1.8776	-0.90029
325.59	1.8758	-0.90337
325.63	1.8742	-0.90627
325.66	1.8752	-0.9008
325.69	1.8777	-0.90574
325.73	1.8746	-0.90297
325.76	1.8764	-0.90161
325.79	1.8748	-0.90568
325.82	1.8758	-0.89704
325.86	1.8782	-0.90165
325.89	1.8767	-0.89923
325.93	1.8735	-0.9003
325.96	1.8747	-0.90568
325.99	1.8747	-0.89951
326.03	1.8738	-0.90481
326.06	1.8749	-0.90489
326.09	1.8743	-0.90088
326.13	1.8716	-0.90339
326.16	1.8729	-0.90537
326.19	1.8757	-0.90192
326.23	1.8774	-0.90839
326.26	1.8746	-0.89976
326.29	1.8741	-0.90203
326.33	1.8762	-0.90669
326.36	1.8775	-0.89668
326.39	1.874	-0.9065
326.43	1.8773	-0.90586
326.46	1.8753	-0.89845
326.49	1.8733	-0.90773
326.53	1.8772	-0.89734
326.56	1.8745	-0.90215
326.59	1.8769	-0.91148
326.63	1.8746	-0.89663
326.66	1.8737	-0.90593
326.69	1.8743	-0.91383
326.73	1.8764	-0.89292
326.76	1.8788	-0.89968
326.79	1.8797	-0.90548
326.83	1.8765	-0.89578
326.86	1.8755	-0.91055
326.89	1.8733	-0.90063
326.93	1.8755	-0.89083
326.96	1.8784	-0.9106
326.99	1.8738	-0.90359
327.03	1.8748	-0.89679
327.06	1.8727	-0.91218
327.09	1.8732	-0.89485
327.13	1.8721	-0.90403
327.16	1.8731	-0.91137
327.19	1.8715	-0.89375
327.23	1.877	-0.90453
327.26	1.8768	-0.90682
327.29	1.873	-0.89536
327.33	1.8719	-0.90474
327.36	1.8719	-0.90601
327.39	1.8736	-0.89666
327.43	1.8711	-0.91177
327.46	1.8706	-0.90182
327.49	1.8733	-0.89874
327.53	1.8735	-0.91369
327.56	1.8743	-0.90111
327.59	1.8705	-0.90039
327.63	1.8735	-0.90544
327.66	1.8735	-0.89406
327.69	1.872	-0.90595
327.73	1.8703	-0.90421
327.76	1.8699	-0.89722
327.79	1.8737	-0.91019
327.83	1.8752	-0.90008
327.86	1.8716	-0.89353
327.89	1.8705	-0.90958
327.93	1.8709	-0.89921
327.96	1.8718	-0.90551
327.99	1.8741	-0.90833
328.03	1.8729	-0.89262
328.06	1.8745	-0.90868
328.09	1.8742	-0.90453
328.13	1.875	-0.89183
328.16	1.8724	-0.91096
328.19	1.8722	-0.89481
328.23	1.8738	-0.90141
328.26	1.8742	-0.90634
328.29	1.8712	-0.89571
328.33	1.8713	-0.90754
328.36	1.8742	-0.90952
328.39	1.8735	-0.89307
328.43	1.8736	-0.9061
328.46	1.8724	-0.90349
328.5	1.8734	-0.90017
328.53	1.8718	-0.91291
328.56	1.8698	-0.89858
328.6	1.8727	-0.8992
328.63	1.8758	-0.90756
328.66	1.8723	-0.89475
328.69	1.8739	-0.90465
328.73	1.8715	-0.90392
328.76	1.8731	-0.89777
328.8	1.8737	-0.91067
328.83	1.8699	-0.89669
328.86	1.8728	-0.89473
328.89	1.8746	-0.911
328.93	1.8686	-0.89558
328.96	1.8744	-0.89259
329	1.8705	-0.90826
329.03	1.8715	-0.89487
329.06	1.8727	-0.90526
329.1	1.8705	-0.90824
329.13	1.8687	-0.89213
329.16	1.8725	-0.90813
329.19	1.8724	-0.90843
329.23	1.8735	-0.89475
329.26	1.8704	-0.91235
329.3	1.872	-0.8972
329.33	1.8763	-0.89841
329.36	1.8727	-0.91193
329.4	1.8706	-0.88826
329.43	1.8717	-0.90245
329.46	1.8746	-0.91392
329.5	1.8709	-0.89111
329.53	1.8679	-0.90715
329.56	1.8726	-0.90765
329.6	1.8705	-0.89267
329.63	1.8695	-0.91181
329.66	1.8661	-0.90569
329.7	1.8706	-0.89231
329.73	1.8719	-0.91486
329.76	1.8722	-0.90209
329.8	1.8702	-0.89798
329.83	1.873	-0.90967
329.86	1.8701	-0.89335
329.9	1.8687	-0.91008
329.93	1.868	-0.90573
329.96	1.868	-0.89358
330	1.8717	-0.91462
330.03	1.8672	-0.90161
330.06	1.8678	-0.89185
330.1	1.8721	-0.91461
330.13	1.868	-0.90136
330.16	1.8714	-0.89981
330.2	1.8687	-0.90975
330.23	1.8671	-0.89413
330.26	1.8718	-0.9058
330.3	1.8679	-0.91308
330.33	1.8692	-0.89063
330.36	1.8686	-0.91327
330.4	1.8717	-0.90445
330.43	1.8709	-0.90218
330.46	1.8697	-0.91536
330.5	1.8689	-0.89512
330.53	1.8702	-0.90518
330.56	1.8728	-0.91803
330.6	1.8672	-0.89552
330.63	1.868	-0.90766
330.66	1.8746	-0.91366
330.7	1.8695	-0.89546
330.73	1.8704	-0.90877
330.76	1.8677	-0.90833
330.8	1.8662	-0.89479
330.83	1.8699	-0.91715
330.86	1.8708	-0.9033
330.9	1.8711	-0.89788
330.93	1.8685	-0.91516
330.96	1.873	-0.90461
331	1.8715	-0.89875
331.03	1.8702	-0.90593
331.06	1.8683	-0.89991
331.1	1.8686	-0.90233
331.13	1.8663	-0.90421
331.16	1.8687	-0.89596
331.2	1.8693	-0.90789
331.23	1.8713	-0.90464
331.26	1.8693	-0.89807
331.3	1.8673	-0.90114
331.33	1.867	-0.90181
331.36	1.8651	-0.90654
331.4	1.8644	-0.90396
331.43	1.8663	-0.89633
331.46	1.8645	-0.90895
331.5	1.8699	-0.90229
331.53	1.8675	-0.90817
331.56	1.8644	-0.89587
331.6	1.8686	-0.9008
331.63	1.8667	-0.9135
331.66	1.8662	-0.89634
331.7	1.8688	-0.89956
331.73	1.8688	-0.91114
331.76	1.8658	-0.89614
331.8	1.869	-0.90672
331.83	1.8669	-0.90687
331.87	1.869	-0.89171
331.9	1.8703	-0.91464
331.93	1.8669	-0.9039
331.96	1.8658	-0.89283
332	1.8674	-0.91647
332.03	1.8709	-0.90373
332.07	1.87	-0.89255
332.1	1.8668	-0.91445
332.13	1.87	-0.89883
332.17	1.8713	-0.89951
332.2	1.8723	-0.91016
332.23	1.8754	-0.8931
332.26	1.8752	-0.9011
332.3	1.8778	-0.91347
332.33	1.8757	-0.89474
332.37	1.8784	-0.90253
332.4	1.8812	-0.90839
332.43	1.8789	-0.89578
332.46	1.8814	-0.90038
332.5	1.8815	-0.89972
332.53	1.8857	-0.89116
332.57	1.8857	-0.90814
332.6	1.8895	-0.89556
332.63	1.89	-0.885
332.67	1.8925	-0.90452
332.7	1.8933	-0.895
332.73	1.9007	-0.88414
332.77	1.8989	-0.90099
332.8	1.8975	-0.8911
332.83	1.9016	-0.88895
332.87	1.9	-0.89817
332.9	1.8988	-0.8868
332.93	1.9004	-0.8976
332.97	1.9048	-0.90029
333	1.9004	-0.88499
333.03	1.8996	-0.89854
333.07	1.9046	-0.90189
333.1	1.9021	-0.8866
333.13	1.9006	-0.90214
333.17	1.9074	-0.89133
333.2	1.9083	-0.89098
333.23	1.9105	-0.9009
333.27	1.9085	-0.88859
333.3	1.9065	-0.89276
333.33	1.9109	-0.90225
333.37	1.9123	-0.88711
333.4	1.9143	-0.88799
333.43	1.9157	-0.88967
333.47	1.92	-0.88452
333.5	1.9177	-0.8948
333.53	1.9177	-0.88797
333.57	1.9211	-0.88362
333.6	1.9213	-0.89405
333.63	1.9232	-0.88764
333.67	1.9243	-0.8834
333.7	1.9219	-0.88629
333.73	1.9246	-0.88607
333.77	1.9263	-0.88252
333.8	1.9267	-0.88196
333.83	1.9301	-0.87544
333.87	1.9303	-0.88383
333.9	1.9308	-0.88035
333.93	1.9295	-0.87886
333.97	1.9301	-0.88195
334	1.9323	-0.87965
334.03	1.9333	-0.88281
334.07	1.9305	-0.88073
334.1	1.9306	-0.8791
334.13	1.9289	-0.888
334.17	1.9259	-0.88488
334.2	1.9278	-0.88462
334.23	1.9289	-0.88707
334.27	1.9304	-0.88035
334.3	1.9281	-0.88872
334.33	1.9245	-0.88776
334.37	1.9294	-0.8791
334.4	1.9255	-0.89461
334.43	1.9252	-0.88608
334.47	1.9249	-0.88299
334.5	1.9276	-0.89735
334.53	1.9246	-0.88672
334.57	1.9272	-0.89197
334.6	1.9269	-0.89437
334.63	1.921	-0.88452
334.67	1.9274	-0.89807
334.7	1.9227	-0.89204
334.73	1.9222	-0.88342
334.77	1.9237	-0.8974
334.8	1.9217	-0.88987
334.83	1.923	-0.88366
334.87	1.9199	-0.89822
334.9	1.9198	-0.88592
334.93	1.9226	-0.88682
334.97	1.9262	-0.89689
335	1.9216	-0.88434
335.04	1.9232	-0.89133
335.07	1.9263	-0.90362
335.1	1.9205	-0.88478
335.13	1.9223	-0.89353
335.17	1.9222	-0.90013
335.2	1.9237	-0.88611
335.24	1.926	-0.90224
335.27	1.9255	-0.89455
335.3	1.9268	-0.88691
335.33	1.9315	-0.89913
335.37	1.9318	-0.88753
335.4	1.9383	-0.87904
335.44	1.9349	-0.90077
335.47	1.936	-0.88417
335.5	1.9384	-0.88511
335.54	1.9406	-0.89711
335.57	1.9348	-0.87947
335.6	1.9363	-0.8907
335.63	1.9401	-0.88994
335.67	1.9357	-0.87922
335.7	1.9361	-0.8984
335.74	1.9363	-0.88923
335.77	1.9354	-0.88129
335.8	1.935	-0.8979
335.83	1.9315	-0.88462
335.87	1.9341	-0.88882
335.9	1.932	-0.89953
335.94	1.9319	-0.88905
335.97	1.9314	-0.89639
336	1.9307	-0.89232
336.04	1.936	-0.8862
336.07	1.9342	-0.8951
336.1	1.9372	-0.88784
336.14	1.9341	-0.88364
336.17	1.9382	-0.89263
336.2	1.9395	-0.88398
336.24	1.9399	-0.88286
336.27	1.9416	-0.88991
336.3	1.941	-0.88429
336.34	1.9423	-0.88838
336.37	1.9439	-0.88443
336.4	1.9448	-0.87994
336.44	1.9429	-0.88696
336.47	1.942	-0.88141
336.5	1.9446	-0.87765
336.54	1.9441	-0.88636
336.57	1.9426	-0.88208
336.6	1.9479	-0.87694
336.64	1.9457	-0.88165
336.67	1.9453	-0.87443
336.7	1.9457	-0.88168
336.74	1.9437	-0.88488
336.77	1.947	-0.87014
336.8	1.9407	-0.88455
336.84	1.9387	-0.8805
336.87	1.9453	-0.87487
336.9	1.9419	-0.88588
336.94	1.9372	-0.88013
336.97	1.9417	-0.87595
337	1.9394	-0.89038
337.04	1.9401	-0.88155
337.07	1.9391	-0.88742
337.1	1.944	-0.88979
337.14	1.9399	-0.87247
337.17	1.9391	-0.88897
337.2	1.9414	-0.88771
337.24	1.9379	-0.88042
337.27	1.9388	-0.89859
337.3	1.9417	-0.8861
337.34	1.9382	-0.88871
337.37	1.9422	-0.89939
337.4	1.9413	-0.87729
337.44	1.9448	-0.88652
337.47	1.9461	-0.89546
337.5	1.9481	-0.87668
337.54	1.9493	-0.88705
337.57	1.9493	-0.8916
337.6	1.9474	-0.87593
337.64	1.9476	-0.8946
337.67	1.9487	-0.88439
337.7	1.9505	-0.87607
337.74	1.9497	-0.8953
337.77	1.9498	-0.87627
337.8	1.9468	-0.88158
337.84	1.9475	-0.89492
337.87	1.9479	-0.87564
337.9	1.9493	-0.88805
337.94	1.9465	-0.89105
337.97	1.9495	-0.87521
338	1.948	-0.89159
338.04	1.9471	-0.8848
338.07	1.949	-0.8764
338.1	1.947	-0.8958
338.14	1.9481	-0.88202
338.17	1.9469	-0.88079
338.2	1.9483	-0.89598
338.24	1.9494	-0.87484
338.27	1.9449	-0.8888
338.3	1.9475	-0.89287
338.34	1.9493	-0.87566
338.37	1.9481	-0.88805
338.4	1.9508	-0.8885
338.44	1.9471	-0.87833
338.47	1.9482	-0.89188
338.51	1.9505	-0.88272
338.54	1.9558	-0.87392
338.57	1.9573	-0.88907
338.61	1.9554	-0.87318
338.64	1.9548	-0.88058
338.67	1.9551	-0.88293
338.7	1.9517	-0.87629
338.74	1.9548	-0.87872
338.77	1.955	-0.88313
338.81	1.9528	-0.86973
338.84	1.9552	-0.88335
338.87	1.9545	-0.88084
338.9	1.9513	-0.87238
338.94	1.9562	-0.88484
338.97	1.9533	-0.87693
339.01	1.9544	-0.87651
339.04	1.9543	-0.88771
339.07	1.9509	-0.87218
339.11	1.9532	-0.88095
339.14	1.9532	-0.88201
339.17	1.9517	-0.87158
339.2	1.9509	-0.88559
339.24	1.9522	-0.87877
339.27	1.9516	-0.87284
339.31	1.9498	-0.89042
339.34	1.9546	-0.87592
339.37	1.9549	-0.87433
339.41	1.9533	-0.89075
339.44	1.9504	-0.87286
339.47	1.9538	-0.88021
339.51	1.9534	-0.88813
339.54	1.951	-0.86883
339.57	1.9506	-0.88919
339.61	1.9518	-0.88007
339.64	1.9491	-0.86784
339.67	1.9481	-0.89223
339.71	1.9428	-0.87968
339.74	1.9448	-0.87262
339.77	1.9448	-0.89654
339.81	1.9434	-0.87263
339.84	1.9451	-0.8759
339.87	1.942	-0.89822
339.91	1.9434	-0.86931
339.94	1.9405	-0.88945
339.97	1.939	-0.89083
340.01	1.9417	-0.8663
340.04	1.942	-0.89154
340.07	1.9419	-0.88165
340.11	1.9439	-0.8662
340.14	1.9388	-0.89504
340.17	1.9403	-0.87584
340.21	1.939	-0.87297
340.24	1.9375	-0.89828
340.27	1.9415	-0.87354
340.31	1.9394	-0.87904
340.34	1.9407	-0.89337
340.37	1.9407	-0.86815
340.41	1.9369	-0.88712
340.44	1.9413	-0.88894
340.47	1.9413	-0.86653
340.51	1.9461	-0.88871
340.54	1.941	-0.88068
340.57	1.9388	-0.87385
340.61	1.9381	-0.89227
340.64	1.9383	-0.87858
340.67	1.9396	-0.87646
340.71	1.9411	-0.88782
340.74	1.9389	-0.87379
340.77	1.9386	-0.88151
340.81	1.939	-0.88629
340.84	1.935	-0.8733
340.87	1.9395	-0.88617
340.91	1.9351	-0.8833
340.94	1.9387	-0.87444
340.97	1.9353	-0.88973
341.01	1.9351	-0.87957
341.04	1.9361	-0.88141
341.07	1.9375	-0.88638
341.11	1.936	-0.87317
341.14	1.9355	-0.88193
341.17	1.937	-0.88489
341.21	1.9331	-0.87628
341.24	1.9326	-0.88838
341.27	1.9333	-0.88037
341.31	1.9335	-0.87733
341.34	1.9341	-0.88581
341.37	1.9334	-0.87534
341.41	1.9362	-0.87637
341.44	1.9348	-0.88867
341.47	1.9296	-0.87511
341.51	1.9337	-0.88078
341.54	1.9374	-0.88159
341.57	1.9313	-0.87307
341.61	1.9338	-0.88701
341.64	1.9332	-0.87988
341.68	1.9329	-0.87697
341.71	1.9357	-0.88273
341.74	1.932	-0.87468
341.77	1.9334	-0.87723
341.81	1.9313	-0.88639
341.84	1.9292	-0.87273
341.88	1.9347	-0.88136
341.91	1.933	-0.88328
341.94	1.9303	-0.87193
341.98	1.9346	-0.88463
342.01	1.9304	-0.88003
342.04	1.9303	-0.87308
342.07	1.9298	-0.88722
342.11	1.931	-0.87297
342.14	1.9333	-0.87606
342.18	1.9301	-0.88772
342.21	1.9292	-0.8699
342.24	1.927	-0.88155
342.27	1.927	-0.88559
