365.8	0.23946	3.5822
365.83	0.23751	3.5938
365.87	0.23756	3.5936
365.9	0.24029	3.5837
365.93	0.23992	3.5958
365.96	0.23814	3.5841
366	0.24047	3.5886
366.03	0.24086	3.5989
366.07	0.24394	3.581
366.1	0.24523	3.5902
366.13	0.23411	3.5973
366.17	0.2514	3.579
366.2	0.23688	3.5946
366.23	0.23909	3.5901
366.27	0.24225	3.5811
366.3	0.24467	3.5963
366.33	0.23836	3.5888
366.37	0.24769	3.585
366.4	0.23444	3.5968
366.43	0.2409	3.5835
366.47	0.24225	3.5886
366.5	0.24216	3.596
366.53	0.24395	3.5802
366.57	0.24489	3.5914
366.6	0.24064	3.5907
366.63	0.23616	3.5861
366.67	0.24266	3.5945
366.7	0.23904	3.5888
366.73	0.24427	3.586
366.77	0.23333	3.5942
366.8	0.23702	3.5893
366.83	0.24091	3.5915
366.87	0.24022	3.5936
366.9	0.23603	3.59
366.93	0.24359	3.5923
366.97	0.23949	3.5941
367	0.24407	3.5859
367.03	0.24184	3.5923
367.07	0.23991	3.5919
367.1	0.24382	3.5889
367.13	0.23947	3.5938
367.17	0.24045	3.5882
367.2	0.2369	3.592
367.23	0.24169	3.5934
367.27	0.24312	3.5885
367.3	0.23533	3.593
367.33	0.2397	3.5948
367.37	0.24439	3.5832
367.4	0.24033	3.5939
367.43	0.23554	3.5905
367.47	0.24203	3.5891
367.5	0.23945	3.5964
367.53	0.24308	3.5841
367.57	0.24431	3.5898
367.6	0.24239	3.5942
367.63	0.24236	3.5801
367.67	0.23938	3.5925
367.7	0.24356	3.5919
367.73	0.242	3.5894
367.77	0.23945	3.5953
367.8	0.23667	3.5874
367.83	0.24038	3.5879
367.87	0.24083	3.5961
367.9	0.24101	3.5811
367.93	0.2425	3.5896
367.97	0.23836	3.5923
368	0.24769	3.579
368.03	0.2393	3.5951
368.07	0.24242	3.5883
368.1	0.2404	3.585
368.13	0.2419	3.5949
368.17	0.2368	3.5877
368.2	0.24169	3.5895
368.23	0.23921	3.595
368.27	0.2472	3.5831
368.3	0.23888	3.5925
368.33	0.24054	3.5919
368.37	0.24583	3.5846
368.4	0.23594	3.5966
368.44	0.23811	3.5913
368.47	0.24216	3.5886
368.5	0.24023	3.596
368.54	0.24142	3.5842
368.57	0.23834	3.5914
368.6	0.23901	3.5962
368.63	0.24034	3.5835
368.67	0.24321	3.5914
368.7	0.24432	3.5966
368.74	0.23853	3.5782
368.77	0.23741	3.5937
368.8	0.24364	3.5931
368.83	0.23756	3.5843
368.87	0.23844	3.5979
368.9	0.24498	3.5833
368.94	0.25023	3.585
368.97	0.24112	3.5976
369	0.24174	3.5834
369.04	0.2437	3.5887
369.07	0.23807	3.5977
369.1	0.24073	3.5836
369.13	0.23874	3.5926
369.17	0.24159	3.5932
369.2	0.23947	3.5858
369.24	0.24049	3.5948
369.27	0.24286	3.5859
369.3	0.24332	3.5886
369.34	0.23893	3.599
369.37	0.23932	3.5869
369.4	0.24291	3.587
369.44	0.23607	3.5973
369.47	0.24171	3.5792
369.5	0.23741	3.5937
369.54	0.23941	3.5937
369.57	0.24285	3.5839
369.6	0.23587	3.5964
369.64	0.24003	3.589
369.67	0.24032	3.5863
369.7	0.2383	3.5979
369.74	0.23917	3.5844
369.77	0.24204	3.589
369.8	0.23871	3.5996
369.84	0.24541	3.581
369.87	0.23417	3.5926
369.9	0.23801	3.5993
369.94	0.2398	3.5809
369.97	0.23976	3.5939
370	0.23993	3.5864
370.04	0.24112	3.585
370.07	0.23672	3.5956
370.1	0.23735	3.5873
370.14	0.23773	3.5932
370.17	0.23841	3.5955
370.2	0.23851	3.5834
370.24	0.23614	3.5936
370.27	0.23899	3.5941
370.3	0.24727	3.5815
370.34	0.23567	3.5951
370.37	0.23832	3.5885
370.4	0.241	3.5891
370.44	0.23796	3.5955
370.47	0.2396	3.5845
370.5	0.23903	3.5906
370.54	0.23517	3.5957
370.57	0.24227	3.5795
370.6	0.24008	3.5918
370.64	0.23649	3.5919
370.67	0.24703	3.5823
370.7	0.23857	3.5928
370.74	0.24013	3.586
370.77	0.24529	3.5855
370.8	0.243	3.595
370.84	0.24422	3.5834
370.87	0.24432	3.5875
370.9	0.23916	3.5947
370.94	0.2446	3.5835
370.97	0.23698	3.5946
371	0.23794	3.5898
371.04	0.24264	3.5831
371.07	0.23768	3.5946
371.1	0.23884	3.5875
371.14	0.24471	3.5855
371.17	0.23968	3.5953
371.2	0.23858	3.5831
371.24	0.24138	3.592
371.27	0.23801	3.5951
371.3	0.24342	3.5813
371.34	0.24494	3.5921
371.37	0.23781	3.5922
371.4	0.24079	3.5821
371.44	0.24226	3.5953
371.47	0.24334	3.5894
371.5	0.24111	3.5876
371.54	0.23751	3.5961
371.57	0.24189	3.5822
371.6	0.2419	3.5922
371.64	0.24166	3.5959
371.67	0.24219	3.5798
371.7	0.2362	3.5942
371.74	0.23798	3.5926
371.77	0.24628	3.5886
371.81	0.24237	3.5938
371.84	0.23803	3.5891
371.87	0.24254	3.5868
371.9	0.2423	3.5959
371.94	0.24705	3.5809
371.97	0.23932	3.5921
372.01	0.23647	3.5927
372.04	0.24097	3.5828
372.07	0.24137	3.5914
372.11	0.23851	3.5904
372.14	0.2468	3.5843
372.17	0.24088	3.5938
372.2	0.24006	3.5879
372.24	0.24265	3.5854
372.27	0.23633	3.5952
372.31	0.24179	3.5844
372.34	0.2472	3.5849
372.37	0.23987	3.5941
372.4	0.24769	3.5796
372.44	0.2403	3.591
372.47	0.23709	3.5934
372.51	0.24137	3.5841
372.54	0.23765	3.595
372.57	0.23966	3.5888
372.61	0.24152	3.5851
372.64	0.239	3.5947
372.67	0.24023	3.5861
372.71	0.23706	3.5875
372.74	0.24114	3.5953
372.77	0.2414	3.5826
372.81	0.24347	3.5943
372.84	0.23975	3.5941
372.87	0.24567	3.5795
372.91	0.23928	3.5929
372.94	0.24081	3.5899
372.97	0.24492	3.5883
373.01	0.23939	3.5937
373.04	0.24471	3.584
373.07	0.24339	3.5915
373.11	0.23702	3.5938
373.14	0.23907	3.5854
373.17	0.2475	3.5901
373.21	0.24255	3.5932
373.24	0.24132	3.5882
373.27	0.23748	3.5938
373.31	0.24693	3.5855
373.34	0.24107	3.5858
373.37	0.23914	3.5952
373.41	0.23666	3.5894
373.44	0.24218	3.5859
373.47	0.2431	3.5919
373.51	0.24806	3.5833
373.54	0.23632	3.5928
373.57	0.23731	3.594
373.61	0.24504	3.5831
373.64	0.2419	3.5904
373.67	0.24413	3.5957
373.71	0.24358	3.5829
373.74	0.23488	3.5952
373.77	0.23588	3.5888
373.81	0.23659	3.5879
373.84	0.23579	3.5956
373.87	0.2378	3.5835
373.91	0.24456	3.587
373.94	0.24017	3.5966
373.97	0.23871	3.582
374.01	0.24104	3.591
374.04	0.23911	3.5948
374.07	0.24238	3.5816
374.11	0.23438	3.5942
374.14	0.23477	3.5892
374.17	0.23878	3.5842
374.21	0.23742	3.5963
374.24	0.24311	3.587
374.27	0.24061	3.588
374.31	0.24083	3.5978
374.34	0.24064	3.5817
374.37	0.2419	3.5911
374.41	0.23985	3.5968
374.44	0.24166	3.5816
374.47	0.24383	3.5906
374.51	0.23853	3.5926
374.54	0.24071	3.5862
374.57	0.24024	3.5963
374.61	0.2368	3.5914
374.64	0.24378	3.5891
374.67	0.24312	3.595
374.71	0.24607	3.584
374.74	0.245	3.5912
374.77	0.24323	3.5927
374.81	0.24526	3.5802
374.84	0.23829	3.592
374.87	0.24088	3.5938
374.91	0.24212	3.5832
374.94	0.24467	3.5929
374.97	0.23871	3.5911
375.01	0.24881	3.5845
375.04	0.24242	3.5937
375.07	0.25003	3.5853
375.11	0.24235	3.5884
375.14	0.238	3.5935
375.18	0.24303	3.5895
375.21	0.24586	3.5939
375.24	0.23972	3.5911
375.27	0.23881	3.5904
375.31	0.23871	3.5926
375.34	0.23659	3.5908
375.38	0.24634	3.5868
375.41	0.24171	3.5937
375.44	0.23837	3.5843
375.48	0.23841	3.5926
375.51	0.23314	3.5938
375.54	0.23905	3.5837
375.57	0.23748	3.593
375.61	0.2397	3.5912
375.64	0.24034	3.589
375.68	0.23488	3.5943
375.71	0.24038	3.5875
375.74	0.23948	3.5911
375.77	0.23827	3.5944
375.81	0.24637	3.5814
375.84	0.2422	3.5876
375.88	0.23738	3.5967
375.91	0.23877	3.5871
375.94	0.24236	3.5932
375.98	0.24049	3.5914
376.01	0.23935	3.5856
376.04	0.24048	3.595
376.08	0.23806	3.5882
376.11	0.23752	3.5877
376.14	0.23553	3.5974
376.18	0.2371	3.5838
376.21	0.24323	3.5853
376.24	0.23781	3.597
376.28	0.2392	3.5791
376.31	0.23845	3.5942
376.34	0.2455	3.591
376.38	0.24129	3.5836
376.41	0.24018	3.5955
376.44	0.23742	3.5886
376.48	0.2413	3.5866
376.51	0.23716	3.5971
376.54	0.23982	3.5837
376.58	0.24411	3.5868
376.61	0.23515	3.5979
376.64	0.24352	3.5814
376.68	0.23882	3.5889
376.71	0.23952	3.5949
376.74	0.2394	3.5824
376.78	0.24005	3.594
376.81	0.2375	3.5937
376.84	0.23916	3.5857
376.88	0.23863	3.5948
376.91	0.24283	3.5897
376.94	0.24187	3.5818
376.98	0.23342	3.5964
377.01	0.24343	3.5863
377.04	0.24354	3.5867
377.08	0.23651	3.5977
377.11	0.23839	3.5855
377.14	0.24285	3.5854
377.18	0.23922	3.597
377.21	0.24773	3.5798
377.24	0.23771	3.5905
377.28	0.23585	3.596
377.31	0.23674	3.5871
377.34	0.2418	3.5931
377.38	0.2368	3.5891
377.41	0.24729	3.577
377.44	0.24099	3.5967
377.48	0.23924	3.5898
377.51	0.23948	3.5909
377.54	0.23728	3.5957
377.58	0.2416	3.5852
377.61	0.24103	3.587
377.64	0.23682	3.5945
377.68	0.24402	3.5805
377.71	0.24174	3.5937
377.74	0.23506	3.5919
377.78	0.23755	3.5908
377.81	0.23807	3.5933
377.84	0.24237	3.5866
377.88	0.24114	3.5883
377.91	0.23836	3.5945
377.94	0.24035	3.5918
377.98	0.24046	3.5922
378.01	0.23688	3.5893
378.04	0.23811	3.5879
378.08	0.23174	3.5948
378.11	0.23801	3.5843
378.14	0.24869	3.5868
378.18	0.24022	3.5933
378.21	0.24009	3.5819
378.24	0.24156	3.5937
378.28	0.23554	3.5904
378.31	0.24376	3.5851
378.35	0.23628	3.5967
378.38	0.24144	3.5861
378.41	0.24365	3.5832
378.44	0.23886	3.5988
378.48	0.24282	3.584
378.51	0.24271	3.5878
378.55	0.23772	3.5985
378.58	0.24058	3.5858
378.61	0.23447	3.5928
378.64	0.23153	3.5954
378.68	0.23931	3.581
378.71	0.23924	3.5954
378.75	0.24171	3.5889
378.78	0.24096	3.5855
378.81	0.23498	3.5999
378.85	0.23674	3.5873
378.88	0.24189	3.5903
378.91	0.23962	3.5995
378.94	0.24028	3.5842
378.98	0.23638	3.5916
379.01	0.23807	3.5977
379.05	0.23808	3.5812
379.08	0.23528	3.5948
379.11	0.23966	3.5918
379.14	0.24403	3.582
379.18	0.23597	3.5964
379.21	0.23777	3.5858
379.25	0.2477	3.5823
379.28	0.24043	3.6001
379.31	0.23936	3.5828
379.35	0.24509	3.59
379.38	0.24044	3.6002
379.41	0.24339	3.5788
379.45	0.23676	3.5938
379.48	0.23979	3.5962
379.51	0.23923	3.5828
379.55	0.23974	3.5957
379.58	0.23626	3.5896
379.61	0.24125	3.587
379.65	0.23823	3.6011
379.68	0.23759	3.5834
379.71	0.24342	3.5883
379.75	0.24194	3.5979
379.78	0.23729	3.5841
379.81	0.23837	3.5883
379.85	0.23766	3.5977
379.88	0.24487	3.5801
379.91	0.23511	3.5941
379.95	0.23694	3.5911
379.98	0.24172	3.5833
380.01	0.23899	3.5964
380.05	0.2412	3.59
380.08	0.24142	3.5826
380.11	0.23445	3.5984
380.15	0.23739	3.5855
380.18	0.24304	3.5907
380.21	0.23748	3.5985
380.25	0.24141	3.5798
380.28	0.23704	3.5899
380.31	0.23646	3.5995
380.35	0.24491	3.5795
380.38	0.23938	3.595
380.41	0.2397	3.5906
380.45	0.2386	3.5833
380.48	0.23958	3.5949
380.51	0.24132	3.5888
380.55	0.24413	3.5872
380.58	0.23658	3.5967
380.61	0.2378	3.5841
380.65	0.23935	3.5882
380.68	0.23284	3.5966
380.71	0.24611	3.5832
380.75	0.24057	3.5875
380.78	0.2406	3.5919
380.81	0.23957	3.5836
380.85	0.23974	3.5948
380.88	0.24215	3.5869
380.91	0.24433	3.5816
380.95	0.23904	3.5957
380.98	0.24631	3.582
381.01	0.2398	3.5898
381.05	0.24094	3.5963
381.08	0.24788	3.5812
381.11	0.2394	3.5917
381.15	0.24147	3.591
381.18	0.24178	3.5854
381.21	0.23616	3.5951
381.25	0.23677	3.5881
381.28	0.24718	3.5863
381.31	0.23894	3.5938
381.35	0.24057	3.5876
381.38	0.24261	3.5892
381.41	0.23758	3.5949
381.45	0.23738	3.5883
381.48	0.24201	3.5915
381.51	0.23596	3.5919
381.55	0.24724	3.5819
381.58	0.23922	3.5943
381.61	0.23907	3.5877
381.65	0.23874	3.5861
381.68	0.23689	3.5942
381.71	0.23861	3.5875
381.75	0.24216	3.5929
381.78	0.23846	3.5943
381.82	0.24047	3.5839
381.85	0.24038	3.5941
381.88	0.23849	3.595
381.92	0.2433	3.5858
381.95	0.23996	3.5961
381.98	0.2382	3.5875
382.01	0.2413	3.5843
382.05	0.23937	3.5972
382.08	0.24038	3.5849
382.12	0.23804	3.5875
382.15	0.24524	3.5956
382.18	0.23845	3.5797
382.21	0.24074	3.5932
382.25	0.23482	3.5922
382.28	0.24424	3.5839
382.32	0.23924	3.5952
382.35	0.23881	3.5913
382.38	0.24143	3.589
382.42	0.2405	3.5954
382.45	0.2437	3.5822
382.48	0.24625	3.5884
382.51	0.23298	3.5967
382.55	0.24819	3.5844
382.58	0.23834	3.5932
382.62	0.23688	3.5905
382.65	0.23496	3.5845
382.68	0.23775	3.5974
382.72	0.23941	3.5868
382.75	0.24281	3.5857
382.78	0.23867	3.5958
382.82	0.23898	3.5837
382.85	0.24162	3.5899
382.88	0.24068	3.5962
382.92	0.24125	3.5801
382.95	0.2404	3.593
382.98	0.24408	3.5924
383.02	0.24394	3.5816
383.05	0.23688	3.5943
383.08	0.24058	3.5884
383.12	0.24529	3.5845
383.15	0.23513	3.5949
383.18	0.23717	3.5869
383.22	0.23964	3.5877
383.25	0.24017	3.5958
383.28	0.23887	3.5838
383.32	0.24786	3.5854
383.35	0.24145	3.5961
383.38	0.23621	3.5837
383.42	0.24246	3.5915
383.45	0.23979	3.5933
383.48	0.23958	3.5872
383.52	0.23741	3.5939
383.55	0.23481	3.5903
383.58	0.24486	3.584
383.62	0.24193	3.5949
383.65	0.23604	3.5886
383.68	0.24182	3.5857
383.72	0.24155	3.5954
383.75	0.2443	3.5814
383.78	0.24576	3.5901
383.82	0.23757	3.5924
383.85	0.23681	3.5866
383.88	0.24316	3.5938
383.92	0.23931	3.5897
383.95	0.24498	3.5843
383.98	0.23853	3.5948
384.02	0.23795	3.5856
384.05	0.24094	3.5939
384.08	0.23999	3.5934
384.12	0.2428	3.5835
384.15	0.23427	3.5949
384.18	0.24434	3.5879
384.22	0.2414	3.5884
384.25	0.23742	3.5937
384.28	0.23802	3.5872
384.32	0.23981	3.5902
384.35	0.24164	3.596
384.38	0.24317	3.5847
384.42	0.23795	3.5929
384.45	0.2393	3.593
384.48	0.2424	3.5809
384.52	0.23821	3.595
384.55	0.24281	3.5854
384.58	0.24555	3.5874
384.62	0.23834	3.5966
384.65	0.23937	3.5854
384.68	0.24305	3.5883
384.72	0.23682	3.5961
384.75	0.24516	3.5797
384.78	0.23892	3.5903
384.82	0.23652	3.5949
384.85	0.24335	3.5842
384.88	0.23951	3.5939
384.92	0.24133	3.5906
384.95	0.23938	3.5835
384.98	0.23421	3.6008
385.02	0.23658	3.5869
385.05	0.24261	3.5868
385.08	0.2365	3.5991
385.12	0.23993	3.5819
385.15	0.2419	3.5893
385.19	0.23899	3.5947
385.22	0.24275	3.5834
385.25	0.23525	3.5949
385.29	0.23898	3.595
385.32	0.24351	3.5837
385.35	0.23671	3.5956
385.38	0.23492	3.5888
385.42	0.24127	3.5857
385.45	0.24328	3.5981
385.49	0.24036	3.5872
385.52	0.24247	3.5821
385.55	0.23668	3.5985
385.58	0.24494	3.5801
385.62	0.23999	3.591
385.65	0.23915	3.5981
385.69	0.2406	3.5854
385.72	0.24777	3.5925
385.75	0.23721	3.5927
385.79	0.24346	3.5847
385.82	0.23587	3.5961
385.85	0.24092	3.5901
385.88	0.24085	3.5846
385.92	0.2384	3.5994
385.95	0.24238	3.5814
385.99	0.23637	3.5929
386.02	0.2371	3.597
386.05	0.24544	3.5776
386.09	0.23542	3.5941
386.12	0.24053	3.5948
386.15	0.24134	3.5834
386.19	0.23827	3.5968
386.22	0.23625	3.5904
386.25	0.23813	3.5854
386.29	0.24106	3.5976
386.32	0.24159	3.5859
386.35	0.24148	3.587
386.39	0.24351	3.5958
386.42	0.2478	3.5803
386.45	0.23591	3.594
386.49	0.23864	3.5948
386.52	0.23551	3.5799
386.55	0.2398	3.5948
386.59	0.24656	3.5895
386.62	0.23796	3.5869
386.65	0.2371	3.5959
386.69	0.23768	3.5884
386.72	0.24732	3.5844
386.75	0.24137	3.5943
386.79	0.23777	3.5866
386.82	0.24262	3.5881
386.85	0.23407	3.595
386.89	0.24007	3.5854
386.92	0.23937	3.5926
386.95	0.24325	3.5855
386.99	0.24407	3.5861
387.02	0.23757	3.595
387.05	0.23989	3.5878
387.09	0.24437	3.5883
387.12	0.23492	3.5954
387.15	0.23784	3.5865
387.19	0.24078	3.5898
387.22	0.24032	3.594
387.25	0.24084	3.5867
387.29	0.23806	3.5922
387.32	0.24005	3.5905
387.35	0.24192	3.5861
387.39	0.24181	3.5951
387.42	0.24201	3.5839
387.45	0.24523	3.5875
387.49	0.23714	3.5956
387.52	0.23834	3.5841
387.55	0.24257	3.5903
387.59	0.23762	3.5928
387.62	0.24367	3.5828
387.65	0.23768	3.5942
387.69	0.23714	3.5922
387.72	0.24222	3.5835
387.75	0.23455	3.5954
387.79	0.24181	3.5877
387.82	0.24515	3.5846
387.85	0.2389	3.5971
387.89	0.24452	3.5832
387.92	0.24272	3.5898
387.95	0.23931	3.5976
387.99	0.2423	3.5807
388.02	0.23499	3.5945
388.05	0.23626	3.5934
388.09	0.2446	3.5815
388.12	0.23526	3.5954
388.15	0.23948	3.5898
388.19	0.24287	3.5849
388.22	0.23999	3.5978
388.25	0.24112	3.5852
388.29	0.24371	3.5873
388.32	0.23801	3.5995
388.36	0.24166	3.5803
388.39	0.2351	3.5926
388.42	0.23721	3.5956
388.45	0.24669	3.5775
388.49	0.23931	3.5944
388.52	0.23593	3.5934
388.56	0.24443	3.5809
388.59	0.23554	3.5974
388.62	0.23877	3.5909
388.65	0.24374	3.5852
388.69	0.23722	3.5963
388.72	0.24453	3.582
388.76	0.24854	3.5873
388.79	0.24097	3.5937
388.82	0.24291	3.5867
388.86	0.24102	3.5927
388.89	0.23756	3.594
388.92	0.24123	3.5864
388.95	0.23746	3.5939
388.99	0.24044	3.5937
389.02	0.23841	3.586
389.06	0.23849	3.5948
389.09	0.23871	3.5872
389.12	0.24278	3.5882
389.15	0.24142	3.5931
389.19	0.23928	3.5889
389.22	0.24054	3.5922
389.26	0.23748	3.5934
389.29	0.2426	3.5852
389.32	0.24031	3.5938
389.36	0.2355	3.5945
389.39	0.23961	3.5874
389.42	0.2384	3.5947
389.46	0.24381	3.5868
389.49	0.23942	3.5935
389.52	0.23473	3.5934
389.56	0.24094	3.5887
389.59	0.23483	3.5942
389.62	0.24438	3.5895
389.66	0.24292	3.585
389.69	0.23966	3.5943
389.72	0.23635	3.5886
389.76	0.24322	3.5906
389.79	0.24378	3.5945
389.82	0.23991	3.5861
389.86	0.24411	3.5895
389.89	0.23836	3.5943
389.92	0.24169	3.5815
389.96	0.24001	3.5931
389.99	0.23695	3.5906
390.02	0.24065	3.5835
390.06	0.24089	3.5955
390.09	0.24526	3.5835
390.12	0.24467	3.5835
390.16	0.23537	3.5965
390.19	0.24279	3.5787
390.22	0.23702	3.5906
390.26	0.2377	3.5964
390.29	0.2409	3.581
390.32	0.23242	3.5945
390.36	0.23813	3.5916
390.39	0.24715	3.5866
390.42	0.24628	3.5981
390.46	0.24305	3.5859
390.49	0.24534	3.5869
390.52	0.24348	3.5953
390.56	0.24208	3.5844
390.59	0.23928	3.5849
390.62	0.23694	3.5943
390.66	0.24016	3.5843
390.69	0.24241	3.5935
390.72	0.24088	3.5919
390.76	0.24815	3.5831
390.79	0.23845	3.5958
390.82	0.24556	3.5803
390.86	0.24426	3.5852
390.89	0.24146	3.5968
390.92	0.23814	3.5839
390.96	0.2438	3.5911
390.99	0.24081	3.5957
391.02	0.2413	3.5813
391.06	0.23554	3.5969
391.09	0.2383	3.5905
391.12	0.24037	3.5884
391.16	0.23736	3.5972
391.19	0.23748	3.5854
391.22	0.23753	3.5893
391.26	0.2351	3.5972
391.29	0.24035	3.5849
391.32	0.24427	3.5904
391.36	0.23589	3.5981
391.39	0.23854	3.581
391.42	0.23715	3.5965
391.46	0.23517	3.5932
391.49	0.23776	3.584
391.52	0.23567	3.5961
391.56	0.24246	3.5885
391.59	0.2405	3.588
391.62	0.2401	3.5978
391.66	0.23622	3.5838
391.69	0.24169	3.5912
391.73	0.24055	3.5973
391.76	0.23968	3.5836
391.79	0.24163	3.5892
391.82	0.23924	3.593
391.86	0.24535	3.585
391.89	0.24106	3.596
391.93	0.2368	3.5893
391.96	0.24112	3.5862
391.99	0.23594	3.5967
392.02	0.23477	3.5873
392.06	0.23751	3.5908
392.09	0.23694	3.5979
392.13	0.24277	3.5835
392.16	0.24055	3.594
392.19	0.23889	3.5937
392.23	0.24467	3.5798
392.26	0.23906	3.5973
392.29	0.23803	3.5897
392.32	0.24905	3.5821
392.36	0.23209	3.5983
392.39	0.24747	3.5838
392.43	0.24035	3.588
392.46	0.23554	3.5971
392.49	0.24701	3.5836
392.52	0.2434	3.593
392.56	0.24027	3.5932
392.59	0.23824	3.5866
392.63	0.24029	3.5928
392.66	0.23934	3.5899
392.69	0.23989	3.5883
392.73	0.23835	3.5966
392.76	0.23906	3.5861
392.79	0.24392	3.5853
392.83	0.23498	3.5964
392.86	0.24362	3.5829
392.89	0.24148	3.593
392.93	0.23965	3.5924
392.96	0.23867	3.5845
392.99	0.24036	3.5956
393.03	0.23688	3.5843
393.06	0.24505	3.5895
393.09	0.23867	3.5958
393.13	0.23639	3.5883
393.16	0.23659	3.5915
393.19	0.23688	3.5936
393.23	0.23995	3.5853
393.26	0.2393	3.5952
393.29	0.24176	3.5869
393.33	0.25156	3.584
393.36	0.23903	3.5944
393.39	0.23838	3.5831
393.43	0.24499	3.5866
393.46	0.24518	3.5949
393.49	0.23804	3.5861
393.53	0.24116	3.5942
393.56	0.23987	3.5935
393.59	0.24316	3.5863
393.63	0.23463	3.5952
393.66	0.23794	3.5908
393.69	0.23761	3.5874
393.73	0.23882	3.5969
393.76	0.23824	3.5844
393.79	0.23929	3.591
393.83	0.24094	3.5956
393.86	0.24711	3.5793
393.89	0.23928	3.5929
393.93	0.23757	3.593
393.96	0.24239	3.5857
393.99	0.24639	3.5914
394.03	0.23942	3.5929
394.06	0.23622	3.587
394.09	0.24	3.593
394.13	0.24126	3.586
394.16	0.24513	3.5862
394.19	0.23718	3.5939
394.23	0.24389	3.5843
394.26	0.2428	3.5914
394.29	0.23971	3.5899
394.33	0.2394	3.5884
394.36	0.23825	3.5945
394.39	0.2415	3.5927
394.43	0.24586	3.5874
394.46	0.23628	3.5946
394.49	0.24001	3.5867
394.53	0.23798	3.593
394.56	0.23524	3.5935
394.59	0.23612	3.5903
394.63	0.23264	3.5945
394.66	0.24194	3.5904
394.69	0.24585	3.5877
394.73	0.24111	3.5966
394.76	0.23892	3.5872
394.79	0.24591	3.5911
394.83	0.24097	3.5937
394.86	0.23495	3.5842
394.89	0.24131	3.5911
394.93	0.2398	3.5943
394.96	0.23625	3.5889
394.99	0.24201	3.5944
395.03	0.23493	3.5918
395.06	0.24467	3.5846
395.1	0.23821	3.5956
395.13	0.24246	3.5831
395.16	0.23901	3.5898
395.19	0.23236	3.596
395.23	0.2423	3.5829
395.26	0.24227	3.5898
395.3	0.23842	3.5973
395.33	0.24663	3.5794
395.36	0.23774	3.5953
395.39	0.24004	3.5938
395.43	0.23944	3.586
395.46	0.23901	3.5956
395.5	0.23946	3.5895
395.53	0.2379	3.5858
395.56	0.24066	3.5973
395.6	0.24172	3.585
395.63	0.24424	3.5898
395.66	0.23306	3.5977
395.69	0.2431	3.5789
395.73	0.23916	3.5944
395.76	0.24015	3.5922
395.8	0.23702	3.5855
395.83	0.23837	3.5953
395.86	0.24216	3.5867
395.89	0.23352	3.5863
395.93	0.2416	3.5971
395.96	0.24171	3.5852
396	0.24678	3.5863
396.03	0.2424	3.5972
396.06	0.24294	3.5872
396.1	0.23818	3.5934
396.13	0.23646	3.5956
396.16	0.2475	3.5794
396.2	0.23985	3.5928
396.23	0.23745	3.5901
396.26	0.23923	3.5882
396.3	0.2371	3.5949
396.33	0.24345	3.5868
396.36	0.24363	3.5874
396.4	0.24353	3.5944
396.43	0.23959	3.5861
396.46	0.24203	3.5895
396.5	0.23691	3.5944
396.53	0.24236	3.5841
396.56	0.23994	3.593
396.6	0.24233	3.5931
396.63	0.24513	3.585
396.66	0.24533	3.5947
396.7	0.23798	3.5928
396.73	0.24698	3.5848
396.76	0.23621	3.5951
396.8	0.24331	3.5844
396.83	0.24369	3.5891
396.86	0.2402	3.5939
396.9	0.2383	3.5836
396.93	0.23818	3.5934
396.96	0.2405	3.595
397	0.24144	3.5851
397.03	0.24631	3.5914
397.06	0.23669	3.5887
397.1	0.24457	3.5883
397.13	0.23792	3.5953
397.16	0.24074	3.5823
397.2	0.24261	3.5892
397.23	0.23594	3.5952
397.26	0.24127	3.5838
397.3	0.23888	3.5938
397.33	0.24023	3.5909
397.36	0.23781	3.5845
397.4	0.23918	3.5951
397.43	0.24422	3.5881
397.46	0.24497	3.5856
397.5	0.23515	3.5966
397.53	0.23806	3.5872
397.56	0.23751	3.5926
397.6	0.23931	3.5972
397.63	0.2458	3.5783
397.66	0.23828	3.5933
397.7	0.23914	3.5942
397.73	0.23846	3.5831
397.76	0.23954	3.5938
397.8	0.24182	3.5876
397.83	0.23913	3.5871
397.86	0.23922	3.5958
397.9	0.23785	3.5851
397.93	0.23598	3.5912
397.96	0.24232	3.5963
398	0.24709	3.579
398.03	0.23763	3.5932
398.06	0.24091	3.5948
398.1	0.24302	3.5814
398.13	0.23845	3.5943
398.16	0.2424	3.5894
398.2	0.24333	3.5837
398.23	0.23994	3.5957
398.26	0.23742	3.5869
398.3	0.24356	3.5855
398.33	0.23999	3.5972
398.37	0.24325	3.5791
398.4	0.23655	3.5892
398.43	0.24164	3.5974
398.46	0.24709	3.5813
398.5	0.24	3.5926
398.53	0.2424	3.5935
398.57	0.23979	3.5872
398.6	0.23695	3.5975
398.63	0.23768	3.5878
398.67	0.243	3.5852
398.7	0.23646	3.599
398.73	0.24309	3.5846
398.76	0.24318	3.5901
398.8	0.2402	3.5981
398.83	0.23463	3.584
398.87	0.24205	3.591
398.9	0.23966	3.5906
398.93	0.23769	3.59
398.96	0.23863	3.5948
399	0.23884	3.59
399.03	0.24073	3.587
399.07	0.24154	3.5934
399.1	0.23929	3.586
399.13	0.24496	3.5886
399.17	0.23812	3.5945
399.2	0.24451	3.5885
399.23	0.2473	3.591
399.26	0.24339	3.5909
399.3	0.23915	3.5847
399.33	0.24146	3.5959
399.37	0.23656	3.5871
399.4	0.23997	3.5867
399.43	0.23662	3.5964
