288.12	-2.4193	-0.32636
288.15	-2.4149	-0.32302
288.19	-2.4178	-0.33294
288.22	-2.4193	-0.32851
288.25	-2.4191	-0.32495
288.29	-2.4171	-0.3264
288.32	-2.4205	-0.33112
288.36	-2.4171	-0.32945
288.39	-2.4169	-0.32595
288.42	-2.4173	-0.32758
288.45	-2.4159	-0.32526
288.49	-2.4194	-0.33099
288.52	-2.4185	-0.32686
288.56	-2.4156	-0.32897
288.59	-2.4175	-0.32637
288.62	-2.419	-0.3283
288.65	-2.4165	-0.33033
288.69	-2.4173	-0.3247
288.72	-2.4206	-0.32284
288.76	-2.4174	-0.32981
288.79	-2.4193	-0.31925
288.82	-2.4168	-0.32215
288.86	-2.4181	-0.33014
288.89	-2.4204	-0.32493
288.92	-2.418	-0.32593
288.95	-2.416	-0.32908
288.99	-2.4195	-0.32689
289.02	-2.415	-0.32606
289.06	-2.4177	-0.3276
289.09	-2.4174	-0.31789
289.12	-2.4172	-0.32961
289.15	-2.4168	-0.33163
289.19	-2.4192	-0.32758
289.22	-2.4192	-0.32693
289.26	-2.4164	-0.32555
289.29	-2.419	-0.33052
289.32	-2.4175	-0.32549
289.36	-2.4196	-0.32824
289.39	-2.4182	-0.3264
289.42	-2.4191	-0.32743
289.46	-2.4174	-0.32745
289.49	-2.4196	-0.3281
289.52	-2.4154	-0.31734
289.56	-2.4167	-0.32729
289.59	-2.4173	-0.33113
289.62	-2.4181	-0.32808
289.66	-2.4147	-0.32907
289.69	-2.4175	-0.32563
289.72	-2.4183	-0.32211
289.76	-2.4191	-0.32774
289.79	-2.4179	-0.32643
289.82	-2.4169	-0.32525
289.86	-2.4182	-0.33276
289.89	-2.419	-0.32408
289.92	-2.4197	-0.32527
289.96	-2.4174	-0.33039
289.99	-2.4217	-0.31864
290.02	-2.4199	-0.32502
290.06	-2.4188	-0.3272
290.09	-2.4174	-0.32163
290.12	-2.421	-0.32383
290.16	-2.4203	-0.32637
290.19	-2.4206	-0.32482
290.22	-2.4198	-0.32815
290.26	-2.4155	-0.32149
290.29	-2.416	-0.32061
290.32	-2.4169	-0.32299
290.36	-2.4152	-0.32191
290.39	-2.4189	-0.32688
290.42	-2.4156	-0.32356
290.46	-2.4167	-0.31785
290.49	-2.4166	-0.32219
290.52	-2.4189	-0.32173
290.56	-2.414	-0.32335
290.59	-2.4166	-0.32513
290.62	-2.4185	-0.322
290.66	-2.416	-0.3209
290.69	-2.4163	-0.32269
290.72	-2.4149	-0.32173
290.76	-2.4165	-0.32207
290.79	-2.416	-0.32078
290.82	-2.4197	-0.3226
290.86	-2.4156	-0.32816
290.89	-2.4178	-0.32221
290.92	-2.4164	-0.32288
290.96	-2.4169	-0.31805
290.99	-2.4156	-0.31964
291.02	-2.4163	-0.32616
291.06	-2.4162	-0.31931
291.09	-2.4149	-0.31859
291.12	-2.4139	-0.32509
291.16	-2.4158	-0.32399
291.19	-2.417	-0.32063
291.22	-2.4173	-0.32377
291.26	-2.4128	-0.32527
291.29	-2.4169	-0.32329
291.32	-2.417	-0.3196
291.36	-2.4167	-0.32388
291.39	-2.4175	-0.32212
291.42	-2.4176	-0.32413
291.46	-2.4176	-0.32284
291.49	-2.4176	-0.32745
291.52	-2.4174	-0.32668
291.56	-2.4169	-0.31888
291.59	-2.4152	-0.32203
291.62	-2.4175	-0.32026
291.66	-2.4169	-0.33006
291.69	-2.4157	-0.32037
291.73	-2.4171	-0.32649
291.76	-2.4167	-0.32534
291.79	-2.4183	-0.32367
291.82	-2.4154	-0.32341
291.86	-2.4158	-0.32238
291.89	-2.4174	-0.32647
291.93	-2.4174	-0.32299
291.96	-2.4159	-0.32576
291.99	-2.418	-0.32294
292.02	-2.4165	-0.32257
292.06	-2.4169	-0.32527
292.09	-2.4173	-0.32367
292.13	-2.4173	-0.32434
292.16	-2.4166	-0.32052
292.19	-2.4178	-0.32673
292.23	-2.4158	-0.32209
292.26	-2.4202	-0.32488
292.29	-2.4179	-0.32321
292.32	-2.4151	-0.32792
292.36	-2.4158	-0.3258
292.39	-2.4167	-0.32332
292.43	-2.4179	-0.32723
292.46	-2.4166	-0.32206
292.49	-2.4195	-0.32849
292.52	-2.4154	-0.32839
292.56	-2.4141	-0.32035
292.59	-2.4191	-0.3267
292.63	-2.4177	-0.32864
292.66	-2.4167	-0.32178
292.69	-2.4183	-0.32532
292.73	-2.4165	-0.32499
292.76	-2.4152	-0.324
292.79	-2.4181	-0.32415
292.83	-2.4166	-0.32559
292.86	-2.4147	-0.32278
292.89	-2.4169	-0.32941
292.93	-2.4184	-0.32597
292.96	-2.4161	-0.32651
292.99	-2.4161	-0.33039
293.03	-2.4147	-0.32522
293.06	-2.4171	-0.32537
293.09	-2.4168	-0.32049
293.13	-2.416	-0.32426
293.16	-2.4176	-0.32902
293.19	-2.4145	-0.33404
293.23	-2.4127	-0.33542
293.26	-2.4137	-0.33597
293.29	-2.4154	-0.33003
293.33	-2.4158	-0.33561
293.36	-2.4115	-0.33381
293.39	-2.4165	-0.32946
293.43	-2.4157	-0.33585
293.46	-2.4143	-0.33431
293.49	-2.4152	-0.33293
293.53	-2.4119	-0.33092
293.56	-2.4106	-0.33592
293.59	-2.4111	-0.33272
293.63	-2.4136	-0.33888
293.66	-2.4152	-0.33074
293.69	-2.4136	-0.32518
293.73	-2.4154	-0.33177
293.76	-2.4154	-0.33227
293.79	-2.4147	-0.3307
293.83	-2.4151	-0.32806
293.86	-2.414	-0.33519
293.89	-2.417	-0.33133
293.93	-2.4166	-0.33227
293.96	-2.4139	-0.32702
293.99	-2.415	-0.33188
294.03	-2.4132	-0.33694
294.06	-2.4139	-0.3279
294.09	-2.4154	-0.32806
294.13	-2.4136	-0.32748
294.16	-2.413	-0.33621
294.19	-2.413	-0.32656
294.23	-2.4139	-0.33415
294.26	-2.4119	-0.33058
294.29	-2.4143	-0.33235
294.33	-2.4127	-0.33241
294.36	-2.4107	-0.33116
294.39	-2.4138	-0.33257
294.43	-2.4123	-0.33609
294.46	-2.4107	-0.33302
294.49	-2.4127	-0.33245
294.53	-2.4136	-0.33935
294.56	-2.4135	-0.32878
294.59	-2.4131	-0.3302
294.63	-2.4133	-0.33615
294.66	-2.4141	-0.32981
294.69	-2.4138	-0.32761
294.73	-2.4142	-0.32901
294.76	-2.4137	-0.33033
294.79	-2.4131	-0.33903
294.83	-2.4109	-0.32755
294.86	-2.4147	-0.33171
294.89	-2.4135	-0.33658
294.93	-2.4152	-0.32852
294.96	-2.4137	-0.331
294.99	-2.4131	-0.33487
295.03	-2.4134	-0.328
295.06	-2.4131	-0.32839
295.1	-2.4138	-0.33179
295.13	-2.4147	-0.3297
295.16	-2.4144	-0.33579
295.19	-2.4139	-0.32755
295.23	-2.4165	-0.33034
295.26	-2.4129	-0.33321
295.3	-2.414	-0.32603
295.33	-2.4154	-0.32388
295.36	-2.413	-0.33672
295.39	-2.4119	-0.32761
295.43	-2.4126	-0.33196
295.46	-2.4114	-0.33584
295.5	-2.414	-0.32518
295.53	-2.4116	-0.33177
295.56	-2.413	-0.33197
295.6	-2.4136	-0.32928
295.63	-2.4132	-0.33167
295.66	-2.4114	-0.3331
295.69	-2.4164	-0.32557
295.73	-2.4123	-0.33144
295.76	-2.4095	-0.33399
295.8	-2.4123	-0.33072
295.83	-2.4113	-0.32989
295.86	-2.4109	-0.32693
295.89	-2.4152	-0.32704
295.93	-2.4133	-0.33106
295.96	-2.4117	-0.33064
296	-2.4104	-0.32847
296.03	-2.4163	-0.33331
296.06	-2.4129	-0.32967
296.1	-2.4121	-0.33192
296.13	-2.412	-0.33235
296.16	-2.4121	-0.32996
296.2	-2.4118	-0.32849
296.23	-2.4109	-0.32693
296.26	-2.4124	-0.33183
296.3	-2.4164	-0.32931
296.33	-2.4139	-0.33107
296.36	-2.41	-0.32724
296.4	-2.4163	-0.33183
296.43	-2.4132	-0.32934
296.46	-2.4142	-0.33976
296.5	-2.4155	-0.32433
296.53	-2.4132	-0.3325
296.56	-2.4102	-0.33669
296.6	-2.4133	-0.32917
296.63	-2.4119	-0.3364
296.66	-2.4125	-0.32952
296.7	-2.4141	-0.32879
296.73	-2.4142	-0.33454
296.76	-2.4132	-0.33145
296.8	-2.4114	-0.32688
296.83	-2.4136	-0.33722
296.86	-2.4124	-0.32742
296.9	-2.415	-0.32804
296.93	-2.4124	-0.33821
296.96	-2.4118	-0.32309
297	-2.4126	-0.32674
297.03	-2.4143	-0.33585
297.06	-2.4146	-0.32439
297.1	-2.4131	-0.3308
297.13	-2.4133	-0.339
297.16	-2.4141	-0.32488
297.2	-2.4146	-0.33417
297.23	-2.416	-0.33255
297.26	-2.4163	-0.32654
297.3	-2.4132	-0.33665
297.33	-2.4163	-0.33009
297.36	-2.4098	-0.32529
297.4	-2.4152	-0.339
297.43	-2.4133	-0.3226
297.46	-2.4093	-0.32835
297.5	-2.4123	-0.33832
297.53	-2.4107	-0.31894
297.56	-2.4153	-0.32995
297.6	-2.4117	-0.3295
297.63	-2.4129	-0.32426
297.66	-2.414	-0.33052
297.7	-2.413	-0.32842
297.73	-2.414	-0.32203
297.76	-2.4142	-0.33395
297.8	-2.4167	-0.33355
297.83	-2.4113	-0.32356
297.86	-2.4119	-0.3364
297.9	-2.4132	-0.33046
297.93	-2.4145	-0.33362
297.96	-2.413	-0.33247
298	-2.4182	-0.32949
298.03	-2.4148	-0.33206
298.06	-2.4139	-0.32922
298.1	-2.4165	-0.32858
298.13	-2.414	-0.32865
298.16	-2.4134	-0.33377
298.2	-2.4122	-0.32734
298.23	-2.414	-0.32586
298.26	-2.4126	-0.3302
298.3	-2.4159	-0.33215
298.33	-2.4136	-0.31972
298.37	-2.4141	-0.33421
298.4	-2.4137	-0.33145
298.43	-2.4139	-0.32555
298.46	-2.4141	-0.32928
298.5	-2.415	-0.33365
298.53	-2.4106	-0.32234
298.57	-2.4144	-0.32876
298.6	-2.4158	-0.32737
298.63	-2.4123	-0.32684
298.67	-2.4115	-0.33345
298.7	-2.4163	-0.32868
298.73	-2.4148	-0.32985
298.76	-2.4137	-0.33145
298.8	-2.4143	-0.33028
298.83	-2.414	-0.33183
298.87	-2.4155	-0.33015
298.9	-2.4137	-0.32652
298.93	-2.4119	-0.33052
298.96	-2.4149	-0.32635
299	-2.4144	-0.32799
299.03	-2.4114	-0.32842
299.07	-2.4159	-0.32728
299.1	-2.4168	-0.32949
299.13	-2.4136	-0.33443
299.17	-2.4156	-0.32577
299.2	-2.4164	-0.32971
299.23	-2.4156	-0.33692
299.26	-2.4152	-0.32933
299.3	-2.4156	-0.32994
299.33	-2.4142	-0.32799
299.37	-2.4106	-0.32563
299.4	-2.4144	-0.33262
299.43	-2.4149	-0.32397
299.47	-2.415	-0.32624
299.5	-2.4145	-0.33235
299.53	-2.4153	-0.32399
299.57	-2.4125	-0.32786
299.6	-2.4146	-0.33345
299.63	-2.4148	-0.32452
299.67	-2.4158	-0.32886
299.7	-2.4131	-0.33052
299.73	-2.4174	-0.32363
299.77	-2.4131	-0.32978
299.8	-2.4146	-0.3257
299.83	-2.4146	-0.3196
299.87	-2.4134	-0.33347
299.9	-2.416	-0.32927
299.93	-2.4131	-0.32445
299.97	-2.412	-0.32912
300	-2.4123	-0.32321
300.03	-2.4137	-0.32858
300.07	-2.4145	-0.33169
300.1	-2.4136	-0.32662
300.13	-2.4148	-0.32751
300.17	-2.4137	-0.32734
300.2	-2.4167	-0.32763
300.23	-2.4123	-0.33263
300.27	-2.4135	-0.32408
300.3	-2.4132	-0.32742
300.33	-2.4151	-0.32954
300.37	-2.4156	-0.32858
300.4	-2.4159	-0.33112
300.43	-2.4156	-0.33115
300.47	-2.4126	-0.32452
300.5	-2.4129	-0.32705
300.53	-2.4135	-0.32999
300.57	-2.4128	-0.32191
300.6	-2.4149	-0.32997
300.63	-2.4115	-0.32433
300.67	-2.4144	-0.32837
300.7	-2.4163	-0.32768
300.73	-2.413	-0.3231
300.77	-2.4142	-0.32595
300.8	-2.4167	-0.33179
300.83	-2.4124	-0.32555
300.87	-2.413	-0.32852
300.9	-2.4161	-0.3232
300.93	-2.4097	-0.3202
300.97	-2.4156	-0.32818
301	-2.4188	-0.32554
301.03	-2.4108	-0.32233
301.07	-2.4148	-0.32699
301.1	-2.4166	-0.32388
301.13	-2.4147	-0.32907
301.17	-2.4149	-0.32941
301.2	-2.4182	-0.32949
301.23	-2.4109	-0.32614
301.27	-2.4145	-0.32658
301.3	-2.4176	-0.32793
301.33	-2.4157	-0.32787
301.37	-2.4151	-0.32742
301.4	-2.4153	-0.32684
301.43	-2.4117	-0.32711
301.47	-2.4118	-0.32227
301.5	-2.4174	-0.33103
301.53	-2.4128	-0.32495
301.57	-2.4123	-0.32577
301.6	-2.4126	-0.3291
301.63	-2.4131	-0.32704
301.67	-2.4139	-0.3245
301.7	-2.4132	-0.3255
301.74	-2.4132	-0.32643
301.77	-2.4124	-0.32752
301.8	-2.4154	-0.32688
301.83	-2.4129	-0.32291
301.87	-2.4121	-0.32736
301.9	-2.4132	-0.32552
301.94	-2.417	-0.3239
301.97	-2.4135	-0.32964
302	-2.4164	-0.33258
302.04	-2.4148	-0.32384
302.07	-2.4144	-0.33177
302.1	-2.4176	-0.32563
302.13	-2.4135	-0.32059
302.17	-2.4152	-0.33401
302.2	-2.4154	-0.32942
302.24	-2.4161	-0.32447
302.27	-2.4135	-0.33287
302.3	-2.4162	-0.33102
302.33	-2.4143	-0.32684
302.37	-2.4155	-0.33016
302.4	-2.418	-0.32156
302.44	-2.4206	-0.32427
302.47	-2.4182	-0.31988
302.5	-2.4196	-0.30683
302.54	-2.4235	-0.31188
302.57	-2.423	-0.2998
302.6	-2.4267	-0.29945
302.63	-2.4263	-0.30342
302.67	-2.4285	-0.29266
302.7	-2.4322	-0.28454
302.74	-2.4305	-0.29009
302.77	-2.4324	-0.28085
302.8	-2.4291	-0.27478
302.84	-2.4294	-0.27363
302.87	-2.4315	-0.26755
302.9	-2.4324	-0.2694
302.94	-2.4315	-0.259
302.97	-2.4325	-0.25077
303	-2.4343	-0.24741
303.04	-2.4362	-0.23355
303.07	-2.439	-0.22915
303.1	-2.4433	-0.22653
303.14	-2.4421	-0.21577
303.17	-2.4407	-0.21523
303.2	-2.4429	-0.20998
303.24	-2.4456	-0.20972
303.27	-2.4444	-0.20916
303.3	-2.4456	-0.19513
303.34	-2.4453	-0.19314
303.37	-2.4433	-0.19249
303.4	-2.4432	-0.19568
303.44	-2.4483	-0.18841
303.47	-2.4503	-0.19445
303.5	-2.4533	-0.16853
303.54	-2.4552	-0.15962
303.57	-2.4496	-0.16468
303.6	-2.4474	-0.16238
303.64	-2.4389	-0.16899
303.67	-2.4462	-0.1636
303.7	-2.4498	-0.16471
303.74	-2.4504	-0.16117
303.77	-2.4533	-0.16485
303.8	-2.4538	-0.15889
303.84	-2.454	-0.16603
303.87	-2.4507	-0.16238
303.9	-2.4528	-0.16395
303.94	-2.4518	-0.15994
303.97	-2.4517	-0.15917
304	-2.455	-0.16429
304.04	-2.4534	-0.15698
304.07	-2.4532	-0.14835
304.1	-2.4467	-0.15984
304.14	-2.4422	-0.15742
304.17	-2.434	-0.16088
304.2	-2.4429	-0.15316
304.24	-2.4484	-0.14971
304.27	-2.4543	-0.16059
304.3	-2.454	-0.15811
304.34	-2.4547	-0.14999
304.37	-2.4529	-0.15336
304.4	-2.4593	-0.1614
304.44	-2.4563	-0.14839
304.47	-2.4575	-0.15476
304.5	-2.4575	-0.14909
304.54	-2.4587	-0.14881
304.57	-2.4591	-0.1446
304.6	-2.4575	-0.1366
304.64	-2.4561	-0.13205
304.67	-2.4566	-0.13136
304.7	-2.4574	-0.12732
304.74	-2.4588	-0.12642
304.77	-2.452	-0.12694
304.8	-2.4478	-0.12805
304.84	-2.4454	-0.12874
304.87	-2.4444	-0.12492
304.9	-2.4507	-0.12446
304.94	-2.456	-0.12526
304.97	-2.4599	-0.12404
305.01	-2.4617	-0.1273
305.04	-2.459	-0.1291
305.07	-2.4636	-0.14135
305.11	-2.4618	-0.14033
305.14	-2.4619	-0.13946
305.17	-2.4624	-0.14116
305.2	-2.4618	-0.15066
305.24	-2.4647	-0.14838
305.27	-2.464	-0.15608
305.31	-2.4677	-0.15468
305.34	-2.4636	-0.15151
305.37	-2.4659	-0.15577
305.4	-2.4636	-0.1503
305.44	-2.4638	-0.14158
305.47	-2.4623	-0.15141
305.51	-2.4668	-0.14358
305.54	-2.4679	-0.14086
305.57	-2.4645	-0.13991
305.61	-2.4623	-0.1358
305.64	-2.4533	-0.14119
305.67	-2.4536	-0.14292
305.7	-2.4554	-0.13523
305.74	-2.4616	-0.14089
305.77	-2.4614	-0.14966
305.81	-2.4626	-0.13775
305.84	-2.4654	-0.14725
305.87	-2.469	-0.15241
305.9	-2.4691	-0.14431
305.94	-2.4696	-0.15374
305.97	-2.4715	-0.15735
306.01	-2.473	-0.14579
306.04	-2.4695	-0.15102
306.07	-2.464	-0.14506
306.11	-2.467	-0.1426
306.14	-2.464	-0.13891
306.17	-2.4643	-0.12776
306.21	-2.4654	-0.13096
306.24	-2.4601	-0.13121
306.27	-2.4541	-0.12558
306.31	-2.4495	-0.13141
306.34	-2.4498	-0.12987
306.37	-2.4532	-0.12843
306.41	-2.4623	-0.13161
306.44	-2.4643	-0.12161
306.47	-2.4636	-0.12546
306.51	-2.4672	-0.13638
306.54	-2.4665	-0.12921
306.57	-2.4614	-0.13941
306.61	-2.4641	-0.14056
306.64	-2.4639	-0.13999
306.67	-2.4631	-0.13822
306.71	-2.468	-0.14168
306.74	-2.466	-0.14078
306.77	-2.469	-0.14209
306.81	-2.4671	-0.14307
306.84	-2.4679	-0.13804
306.87	-2.4683	-0.13747
306.91	-2.4736	-0.13747
306.94	-2.4693	-0.13212
306.97	-2.465	-0.13902
307.01	-2.4622	-0.13242
307.04	-2.4609	-0.13122
307.07	-2.4569	-0.13885
307.11	-2.4529	-0.14038
307.14	-2.4619	-0.13444
307.17	-2.4652	-0.13176
307.21	-2.4674	-0.13551
307.24	-2.4664	-0.13343
307.27	-2.4685	-0.13285
307.31	-2.4684	-0.13436
307.34	-2.467	-0.1337
307.37	-2.4652	-0.13308
307.41	-2.4646	-0.13035
307.44	-2.4634	-0.12821
307.47	-2.4565	-0.13196
307.51	-2.4597	-0.13214
307.54	-2.4579	-0.13109
307.57	-2.4592	-0.13311
307.61	-2.459	-0.13474
307.64	-2.4606	-0.13094
307.67	-2.4625	-0.13565
307.71	-2.4646	-0.13442
307.74	-2.4661	-0.13026
307.77	-2.4664	-0.13766
307.81	-2.4718	-0.13922
307.84	-2.4703	-0.13387
307.87	-2.4684	-0.14919
307.91	-2.4628	-0.13787
307.94	-2.4626	-0.14044
307.97	-2.4628	-0.14469
308.01	-2.4648	-0.13513
308.04	-2.4626	-0.13423
308.07	-2.4607	-0.13054
308.11	-2.4627	-0.12615
308.14	-2.4625	-0.12625
308.17	-2.4682	-0.1267
308.21	-2.4669	-0.12155
308.24	-2.4666	-0.12458
308.27	-2.4708	-0.11801
308.31	-2.4689	-0.1138
308.34	-2.4674	-0.11804
308.38	-2.4622	-0.11122
308.41	-2.4606	-0.11865
308.44	-2.455	-0.12237
308.48	-2.4559	-0.11735
308.51	-2.4603	-0.1215
308.54	-2.4647	-0.11739
308.57	-2.4632	-0.11905
308.61	-2.466	-0.11931
308.64	-2.465	-0.11862
308.68	-2.4651	-0.12031
308.71	-2.4664	-0.11926
308.74	-2.4632	-0.1193
308.77	-2.4652	-0.12157
308.81	-2.4645	-0.11935
308.84	-2.4643	-0.11611
308.88	-2.4646	-0.11518
308.91	-2.4612	-0.11648
308.94	-2.4606	-0.117
308.98	-2.4595	-0.1186
309.01	-2.4608	-0.118
309.04	-2.4609	-0.11525
309.07	-2.4588	-0.11881
309.11	-2.4591	-0.11619
309.14	-2.4613	-0.11995
309.18	-2.4611	-0.11784
309.21	-2.4617	-0.11474
309.24	-2.4625	-0.12052
309.27	-2.4611	-0.11544
309.31	-2.4633	-0.11652
309.34	-2.4608	-0.11881
309.38	-2.4591	-0.11544
309.41	-2.4651	-0.11976
309.44	-2.4601	-0.11668
309.48	-2.4591	-0.1109
309.51	-2.4601	-0.12159
309.54	-2.4592	-0.11714
309.58	-2.4582	-0.11507
309.61	-2.4577	-0.11311
309.64	-2.4611	-0.11784
309.68	-2.4595	-0.11493
309.71	-2.4589	-0.11768
309.74	-2.4592	-0.11076
309.78	-2.4592	-0.11674
309.81	-2.4592	-0.11674
309.84	-2.4592	-0.11635
309.88	-2.4592	-0.11674
309.91	-2.4595	-0.11493
309.94	-2.4587	-0.11297
309.98	-2.4572	-0.11619
310.01	-2.4587	-0.10984
310.04	-2.4591	-0.11297
310.08	-2.4621	-0.119
310.11	-2.4601	-0.11433
310.14	-2.4595	-0.12009
310.18	-2.4609	-0.12417
310.21	-2.4633	-0.13154
310.24	-2.4607	-0.12629
310.28	-2.4585	-0.12267
310.31	-2.4623	-0.12323
310.34	-2.4594	-0.12887
310.38	-2.4559	-0.12559
310.41	-2.458	-0.12352
310.44	-2.4618	-0.12338
310.48	-2.4567	-0.12475
310.51	-2.4613	-0.12188
310.54	-2.4562	-0.12321
310.58	-2.4577	-0.12231
310.61	-2.4591	-0.12684
310.64	-2.4598	-0.12446
310.68	-2.4592	-0.12244
310.71	-2.4567	-0.12269
310.74	-2.4586	-0.12635
310.78	-2.4581	-0.12159
310.81	-2.4608	-0.12426
310.84	-2.4574	-0.1215
310.88	-2.4595	-0.12532
310.91	-2.4601	-0.12211
310.94	-2.4566	-0.12369
310.98	-2.4577	-0.12796
311.01	-2.4603	-0.12375
311.04	-2.457	-0.12211
311.08	-2.4589	-0.12319
311.11	-2.4598	-0.12634
311.14	-2.4574	-0.12546
311.18	-2.4562	-0.12355
311.21	-2.4601	-0.1203
311.24	-2.4577	-0.12595
311.28	-2.4562	-0.12355
311.31	-2.4557	-0.1239
311.34	-2.4574	-0.12683
311.38	-2.4568	-0.12458
311.41	-2.4601	-0.12552
311.44	-2.4583	-0.12518
311.48	-2.4598	-0.12638
311.51	-2.4593	-0.12864
311.54	-2.4579	-0.12458
311.58	-2.4567	-0.12614
311.61	-2.4597	-0.12545
311.64	-2.4591	-0.12031
311.68	-2.4596	-0.12657
311.71	-2.4617	-0.12629
311.75	-2.4564	-0.12452
311.78	-2.4594	-0.12594
311.81	-2.4582	-0.12503
311.85	-2.4598	-0.12437
311.88	-2.4566	-0.12642
311.91	-2.4621	-0.12211
311.94	-2.4577	-0.12796
311.98	-2.4564	-0.12944
312.01	-2.4582	-0.1229
312.05	-2.4611	-0.12585
312.08	-2.4585	-0.12903
312.11	-2.4657	-0.12369
312.14	-2.4598	-0.12796
312.18	-2.4594	-0.13069
312.21	-2.4621	-0.12824
312.25	-2.4585	-0.12417
312.28	-2.4593	-0.12376
312.31	-2.465	-0.11911
312.35	-2.4681	-0.12629
312.38	-2.4615	-0.1221
312.41	-2.4651	-0.12107
312.44	-2.4602	-0.1203
312.48	-2.4615	-0.11935
312.51	-2.4623	-0.12569
312.55	-2.4586	-0.11881
312.58	-2.4557	-0.11858
312.61	-2.458	-0.1224
312.64	-2.4588	-0.12032
312.68	-2.4596	-0.11432
312.71	-2.458	-0.12221
312.75	-2.4585	-0.11698
312.78	-2.4602	-0.1203
312.81	-2.4601	-0.12181
312.85	-2.4586	-0.11779
312.88	-2.4593	-0.12181
312.91	-2.4607	-0.12299
312.95	-2.4602	-0.11671
312.98	-2.4598	-0.12001
313.01	-2.4592	-0.1191
313.05	-2.4602	-0.11865
313.08	-2.4587	-0.11883
313.11	-2.4585	-0.11698
313.15	-2.4599	-0.12301
313.18	-2.462	-0.12241
313.21	-2.4637	-0.11723
313.25	-2.4589	-0.12037
313.28	-2.4566	-0.12097
313.31	-2.4539	-0.12311
313.35	-2.4582	-0.1222
313.38	-2.4537	-0.1214
313.41	-2.4578	-0.12124
313.45	-2.4559	-0.12559
313.48	-2.4564	-0.1195
313.51	-2.4567	-0.12732
313.55	-2.4556	-0.12837
313.58	-2.4573	-0.12014
313.61	-2.4586	-0.12254
313.65	-2.4602	-0.12586
313.68	-2.4577	-0.12134
313.71	-2.4597	-0.12774
313.75	-2.459	-0.12884
313.78	-2.4581	-0.12159
313.81	-2.4594	-0.12796
313.85	-2.4587	-0.12437
313.88	-2.4572	-0.12814
313.91	-2.4576	-0.12689
313.95	-2.4563	-0.11858
313.98	-2.4548	-0.12573
314.01	-2.4536	-0.12598
314.05	-2.4556	-0.12128
314.08	-2.4547	-0.12202
314.11	-2.455	-0.12386
314.15	-2.4563	-0.12594
314.18	-2.4567	-0.12646
314.21	-2.4551	-0.12552
314.25	-2.4569	-0.12898
314.28	-2.4563	-0.12734
314.31	-2.4569	-0.12799
314.35	-2.4559	-0.1236
314.38	-2.456	-0.12978
314.41	-2.4567	-0.12689
314.45	-2.4544	-0.12457
314.48	-2.455	-0.12386
314.51	-2.4563	-0.12447
314.55	-2.4553	-0.12799
314.58	-2.4551	-0.12552
314.61	-2.4567	-0.12646
314.65	-2.4577	-0.13025
314.68	-2.4562	-0.12975
314.71	-2.4525	-0.12683
314.75	-2.4563	-0.128
314.78	-2.4542	-0.13065
314.81	-2.4566	-0.12741
314.85	-2.4552	-0.12921
314.88	-2.4548	-0.12573
314.91	-2.4571	-0.12914
314.95	-2.457	-0.12824
314.98	-2.4565	-0.12801
315.01	-2.4545	-0.13161
315.05	-2.4557	-0.13039
315.08	-2.4551	-0.12484
315.12	-2.4579	-0.13312
315.15	-2.4535	-0.1283
315.18	-2.4505	-0.12938
315.21	-2.454	-0.12678
315.25	-2.4544	-0.12903
315.28	-2.4557	-0.12931
315.32	-2.4543	-0.12655
315.35	-2.4577	-0.12796
315.38	-2.4575	-0.13046
315.42	-2.4564	-0.13042
315.45	-2.4587	-0.12774
315.48	-2.4583	-0.1306
315.51	-2.4593	-0.12863
315.55	-2.458	-0.128
315.58	-2.4586	-0.1297
315.62	-2.4586	-0.12796
315.65	-2.4586	-0.12796
315.68	-2.4574	-0.1274
315.71	-2.4578	-0.12466
315.75	-2.4595	-0.12993
315.78	-2.458	-0.12773
315.82	-2.4597	-0.1256
315.85	-2.4583	-0.12882
315.88	-2.4593	-0.12863
315.92	-2.4587	-0.126
315.95	-2.4577	-0.13027
315.98	-2.4564	-0.12118
316.02	-2.4577	-0.12898
316.05	-2.4567	-0.1317
316.08	-2.4559	-0.12616
316.12	-2.4537	-0.12292
316.15	-2.4574	-0.13157
316.18	-2.4561	-0.12883
316.22	-2.4579	-0.12757
316.25	-2.4585	-0.12903
316.28	-2.4593	-0.1274
316.32	-2.4566	-0.12857
316.35	-2.4585	-0.12903
316.38	-2.4572	-0.12782
316.42	-2.4573	-0.13116
316.45	-2.4578	-0.12718
316.48	-2.4561	-0.12883
316.52	-2.4581	-0.12633
316.55	-2.457	-0.13027
316.58	-2.457	-0.13027
316.62	-2.4569	-0.12738
316.65	-2.4597	-0.12744
316.68	-2.4602	-0.1305
316.72	-2.4562	-0.12975
316.75	-2.4573	-0.12884
316.78	-2.4588	-0.13163
316.82	-2.4556	-0.13055
316.85	-2.4585	-0.13251
316.88	-2.457	-0.13027
316.92	-2.4576	-0.13363
316.95	-2.4596	-0.13183
316.98	-2.4547	-0.12953
317.02	-2.4564	-0.13198
317.05	-2.4567	-0.13036
317.08	-2.4562	-0.1338
317.12	-2.4567	-0.12992
317.15	-2.4583	-0.13524
317.18	-2.4528	-0.12756
317.22	-2.4566	-0.13468
317.25	-2.4548	-0.12797
317.28	-2.4583	-0.134
317.32	-2.4542	-0.13061
317.35	-2.4523	-0.13022
317.38	-2.4585	-0.13315
317.42	-2.4565	-0.13283
317.45	-2.4561	-0.13122
317.48	-2.4551	-0.12919
317.52	-2.4562	-0.13625
