291.36	0.78656	-1.6659
291.39	0.78707	-1.6579
291.42	0.78576	-1.6652
291.46	0.78688	-1.6656
291.49	0.78607	-1.662
291.52	0.79199	-1.6646
291.56	0.79086	-1.6636
291.59	0.79073	-1.6603
291.62	0.7902	-1.6642
291.66	0.79127	-1.6644
291.69	0.79745	-1.664
291.73	0.79711	-1.6657
291.76	0.79963	-1.6637
291.79	0.79884	-1.6623
291.82	0.80317	-1.6652
291.86	0.80125	-1.6626
291.89	0.79758	-1.6621
291.93	0.8031	-1.6644
291.96	0.80191	-1.664
291.99	0.79928	-1.664
292.02	0.79626	-1.6675
292.06	0.80102	-1.665
292.09	0.79842	-1.6616
292.13	0.79481	-1.6697
292.16	0.79887	-1.6652
292.19	0.79553	-1.6725
292.23	0.79543	-1.6719
292.26	0.79864	-1.6718
292.29	0.7899	-1.6754
292.32	0.78951	-1.6732
292.36	0.7886	-1.6697
292.39	0.79196	-1.678
292.43	0.79341	-1.6753
292.46	0.78982	-1.6783
292.49	0.79059	-1.6815
292.52	0.78858	-1.6754
292.56	0.78799	-1.682
292.59	0.78909	-1.6773
292.63	0.79256	-1.674
292.66	0.79237	-1.6801
292.69	0.79196	-1.678
292.73	0.793	-1.6705
292.76	0.79231	-1.6752
292.79	0.79324	-1.6722
292.83	0.79589	-1.6723
292.86	0.79812	-1.672
292.89	0.80102	-1.665
292.93	0.80199	-1.669
292.96	0.79812	-1.672
292.99	0.80295	-1.6692
293.03	0.79974	-1.6701
293.06	0.79603	-1.673
293.09	0.79917	-1.6717
293.13	0.80029	-1.672
293.16	0.80131	-1.6714
293.19	0.80024	-1.6692
293.23	0.79997	-1.6695
293.26	0.8009	-1.6675
293.29	0.79938	-1.6698
293.33	0.79842	-1.6686
293.36	0.80029	-1.672
293.39	0.79704	-1.6733
293.43	0.80014	-1.6722
293.46	0.79698	-1.6729
293.49	0.79416	-1.6732
293.53	0.79552	-1.6739
293.56	0.79908	-1.6721
293.59	0.79817	-1.6748
293.63	0.79741	-1.6719
293.66	0.79522	-1.6727
293.69	0.79586	-1.6781
293.73	0.79429	-1.671
293.76	0.80102	-1.6786
293.79	0.8	-1.6818
293.83	0.79849	-1.6757
293.86	0.798	-1.6793
293.89	0.80017	-1.6809
293.93	0.7973	-1.6756
293.96	0.79676	-1.6781
293.99	0.79256	-1.674
294.03	0.7962	-1.6672
294.06	0.7964	-1.6748
294.09	0.79533	-1.6805
294.13	0.79348	-1.6725
294.16	0.79784	-1.6814
294.19	0.79626	-1.6747
294.23	0.7994	-1.6756
294.26	0.79475	-1.6825
294.29	0.79457	-1.6769
294.33	0.7955	-1.6756
294.36	0.7954	-1.6775
294.39	0.79752	-1.676
294.43	0.79502	-1.6757
294.46	0.79733	-1.6778
294.49	0.7959	-1.6743
294.53	0.80245	-1.6825
294.56	0.79875	-1.6797
294.59	0.79868	-1.6728
294.63	0.80121	-1.6752
294.66	0.79623	-1.6734
294.69	0.79357	-1.6694
294.73	0.7941	-1.6681
294.76	0.79191	-1.6683
294.79	0.79403	-1.6674
294.83	0.79296	-1.6701
294.86	0.79094	-1.6698
294.89	0.79545	-1.6676
294.93	0.79567	-1.6686
294.96	0.79073	-1.6702
294.99	0.79294	-1.6692
295.03	0.79626	-1.6675
295.06	0.79567	-1.6686
295.1	0.79357	-1.6694
295.13	0.7903	-1.6697
295.16	0.79191	-1.6683
295.19	0.79545	-1.6676
295.23	0.79226	-1.6725
295.26	0.79231	-1.6684
295.3	0.79382	-1.6669
295.33	0.79256	-1.674
295.36	0.79287	-1.6654
295.39	0.79544	-1.669
295.43	0.79169	-1.6714
295.46	0.79522	-1.6703
295.5	0.79567	-1.6686
295.53	0.7951	-1.6653
295.56	0.79266	-1.6668
295.6	0.79231	-1.6723
295.63	0.79127	-1.6626
295.66	0.79449	-1.663
295.69	0.7944	-1.6734
295.73	0.79318	-1.6651
295.76	0.79403	-1.6673
295.8	0.79511	-1.6717
295.83	0.7903	-1.6697
295.86	0.79253	-1.6692
295.89	0.79256	-1.674
295.93	0.79237	-1.6643
295.96	0.79022	-1.6683
296	0.79321	-1.671
296.03	0.79862	-1.663
296.06	0.79253	-1.6692
296.1	0.79107	-1.6723
296.13	0.79187	-1.6653
296.16	0.79231	-1.6692
296.2	0.79499	-1.6693
296.23	0.79403	-1.6674
296.26	0.79012	-1.6687
296.3	0.79169	-1.6685
296.33	0.79544	-1.6682
296.36	0.79256	-1.674
296.4	0.79381	-1.6662
296.43	0.79455	-1.6685
296.46	0.79256	-1.674
296.5	0.78963	-1.6646
296.53	0.79455	-1.6747
296.56	0.79455	-1.6747
296.6	0.79414	-1.6652
296.63	0.79332	-1.6694
296.66	0.78983	-1.6729
296.7	0.79328	-1.6662
296.73	0.79226	-1.6725
296.76	0.78931	-1.6703
296.8	0.79264	-1.6633
296.83	0.79455	-1.6747
296.86	0.79353	-1.6722
296.9	0.79055	-1.6651
296.93	0.79623	-1.6774
296.96	0.78963	-1.6675
297	0.79266	-1.6668
297.03	0.79256	-1.674
297.06	0.7891	-1.6667
297.1	0.79038	-1.6666
297.13	0.79348	-1.6725
297.16	0.79237	-1.6643
297.2	0.79567	-1.6686
297.23	0.7947	-1.6724
297.26	0.79454	-1.6627
297.3	0.79231	-1.6688
297.33	0.79082	-1.672
297.36	0.79556	-1.6644
297.4	0.79335	-1.669
297.43	0.793	-1.6713
297.46	0.79138	-1.667
297.5	0.79221	-1.6708
297.53	0.79456	-1.6703
297.56	0.78909	-1.6717
297.6	0.78972	-1.668
297.63	0.79057	-1.668
297.66	0.79296	-1.6717
297.7	0.79199	-1.6707
297.73	0.79292	-1.6653
297.76	0.795	-1.6698
297.8	0.79321	-1.671
297.83	0.79226	-1.6725
297.86	0.79187	-1.6654
297.9	0.79574	-1.6704
297.93	0.78951	-1.6661
297.96	0.79314	-1.6717
298	0.79138	-1.6712
298.03	0.79144	-1.6668
298.06	0.7926	-1.6648
298.1	0.79226	-1.6725
298.13	0.78941	-1.6714
298.16	0.79817	-1.6699
298.2	0.78909	-1.6717
298.23	0.79644	-1.6688
298.26	0.7944	-1.6683
298.3	0.79449	-1.6711
298.33	0.79029	-1.6705
298.37	0.79057	-1.668
298.4	0.79256	-1.674
298.43	0.79399	-1.665
298.46	0.79231	-1.6723
298.5	0.79522	-1.6703
298.53	0.79296	-1.6701
298.57	0.79384	-1.671
298.6	0.79256	-1.674
298.63	0.7935	-1.6666
298.67	0.79348	-1.6725
298.7	0.78931	-1.6703
298.73	0.79196	-1.6633
298.76	0.79264	-1.6707
298.8	0.792	-1.6717
298.83	0.79187	-1.6653
298.87	0.79141	-1.6738
298.9	0.79138	-1.6697
298.93	0.79432	-1.668
298.96	0.79199	-1.6707
299	0.79107	-1.6723
299.03	0.79567	-1.6686
299.07	0.79321	-1.671
299.1	0.79004	-1.6686
299.13	0.79138	-1.6658
299.17	0.7944	-1.6734
299.2	0.78817	-1.6659
299.23	0.79029	-1.6669
299.26	0.78951	-1.6732
299.3	0.79167	-1.6677
299.33	0.79644	-1.6688
299.37	0.78951	-1.6732
299.4	0.79131	-1.669
299.43	0.79544	-1.6682
299.47	0.79082	-1.672
299.5	0.79418	-1.6664
299.53	0.79022	-1.6683
299.57	0.79141	-1.6738
299.6	0.78995	-1.6663
299.63	0.7916	-1.6706
299.67	0.78972	-1.668
299.7	0.78918	-1.6682
299.73	0.79022	-1.6683
299.77	0.79169	-1.6706
299.8	0.79193	-1.6668
299.83	0.79226	-1.6725
299.87	0.79256	-1.674
299.9	0.79187	-1.6654
299.93	0.79332	-1.6685
299.97	0.79071	-1.669
300	0.79082	-1.672
300.03	0.79231	-1.6691
300.07	0.79135	-1.6674
300.1	0.79237	-1.6705
300.13	0.79107	-1.6723
300.17	0.7897	-1.6718
300.2	0.79371	-1.6647
300.23	0.79104	-1.6697
300.27	0.7944	-1.6734
300.3	0.78972	-1.668
300.33	0.79667	-1.6696
300.37	0.79049	-1.6703
300.4	0.78951	-1.6732
300.43	0.79159	-1.6674
300.47	0.79104	-1.6731
300.5	0.7944	-1.6683
300.53	0.79231	-1.6691
300.57	0.79321	-1.671
300.6	0.78973	-1.6646
300.63	0.79384	-1.671
300.67	0.78909	-1.6717
300.7	0.79107	-1.6723
300.73	0.79021	-1.6691
300.77	0.79141	-1.6738
300.8	0.79294	-1.6699
300.83	0.78911	-1.6673
300.87	0.79138	-1.667
300.9	0.79348	-1.6725
300.93	0.79256	-1.674
300.97	0.79231	-1.6691
301	0.78846	-1.6677
301.03	0.79226	-1.6725
301.07	0.78981	-1.667
301.1	0.79206	-1.6728
301.13	0.78995	-1.6663
301.17	0.79199	-1.6707
301.2	0.78981	-1.667
301.23	0.793	-1.6705
301.27	0.793	-1.6705
301.3	0.7954	-1.6721
301.33	0.79287	-1.6664
301.37	0.79226	-1.6725
301.4	0.79082	-1.672
301.43	0.7896	-1.6684
301.47	0.79104	-1.6681
301.5	0.79231	-1.6691
301.53	0.7889	-1.6694
301.57	0.79138	-1.6702
301.6	0.79127	-1.6693
301.63	0.79082	-1.672
301.67	0.78918	-1.6694
301.7	0.79283	-1.668
301.74	0.79328	-1.6682
301.77	0.78931	-1.6703
301.8	0.79348	-1.6725
301.83	0.79365	-1.6647
301.87	0.79379	-1.667
301.9	0.78997	-1.67
301.94	0.79256	-1.674
301.97	0.79414	-1.6652
302	0.79226	-1.6725
302.04	0.7907	-1.6714
302.07	0.792	-1.6711
302.1	0.79384	-1.671
302.13	0.79328	-1.6662
302.17	0.79199	-1.6707
302.2	0.79231	-1.6723
302.24	0.79084	-1.6678
302.27	0.79625	-1.6711
302.3	0.79131	-1.6722
302.33	0.79236	-1.6664
302.37	0.79325	-1.6732
302.4	0.79071	-1.669
302.44	0.7944	-1.6683
302.47	0.7897	-1.6718
302.5	0.79585	-1.668
302.54	0.79256	-1.6691
302.57	0.78909	-1.6717
302.6	0.79131	-1.669
302.63	0.79141	-1.6738
302.67	0.79226	-1.6683
302.7	0.79371	-1.6672
302.74	0.79433	-1.6734
302.77	0.79433	-1.6697
302.8	0.79131	-1.668
302.84	0.79036	-1.6724
302.87	0.79348	-1.6724
302.9	0.79119	-1.6673
302.94	0.79376	-1.674
302.97	0.79287	-1.6676
303	0.79357	-1.6694
303.04	0.79256	-1.674
303.07	0.78973	-1.6626
303.1	0.79317	-1.6663
303.14	0.79256	-1.674
303.17	0.7941	-1.6681
303.2	0.79231	-1.6675
303.24	0.79331	-1.6722
303.27	0.79131	-1.6722
303.3	0.79328	-1.6662
303.34	0.78951	-1.6732
303.37	0.79036	-1.6672
303.4	0.79038	-1.6717
303.44	0.79284	-1.6706
303.47	0.79221	-1.6649
303.5	0.79376	-1.674
303.54	0.79097	-1.6714
303.57	0.79335	-1.669
303.6	0.79231	-1.6691
303.64	0.79131	-1.669
303.67	0.79111	-1.6674
303.7	0.79063	-1.6716
303.74	0.78981	-1.667
303.77	0.78661	-1.6691
303.8	0.79231	-1.6691
303.84	0.79321	-1.671
303.87	0.78636	-1.6687
303.9	0.79196	-1.6693
303.94	0.79226	-1.6684
303.97	0.79256	-1.674
304	0.7935	-1.6666
304.04	0.78951	-1.6732
304.07	0.78814	-1.668
304.1	0.79159	-1.6673
304.14	0.79047	-1.6705
304.17	0.79256	-1.6724
304.2	0.78931	-1.6703
304.24	0.79321	-1.671
304.27	0.78981	-1.667
304.3	0.79131	-1.6723
304.34	0.79082	-1.672
304.37	0.79038	-1.6717
304.4	0.79226	-1.6663
304.44	0.78909	-1.6717
304.47	0.78878	-1.668
304.5	0.79335	-1.669
304.54	0.7886	-1.6697
304.57	0.79317	-1.6698
304.6	0.79368	-1.673
304.64	0.7897	-1.6718
304.67	0.79194	-1.668
304.7	0.793	-1.6705
304.74	0.79341	-1.6753
304.77	0.79287	-1.6664
304.8	0.78972	-1.668
304.84	0.78814	-1.6715
304.87	0.78972	-1.6679
304.9	0.79454	-1.6731
304.94	0.79049	-1.6703
304.97	0.79164	-1.6705
305.01	0.79226	-1.6725
305.04	0.78972	-1.668
305.07	0.79328	-1.6682
305.11	0.79206	-1.6728
305.14	0.79251	-1.6723
305.17	0.79138	-1.6658
305.2	0.79141	-1.6738
305.24	0.79012	-1.6687
305.27	0.78884	-1.6698
305.31	0.79028	-1.6701
305.34	0.79344	-1.6668
305.37	0.7944	-1.6683
305.4	0.79256	-1.674
305.44	0.79159	-1.6686
305.47	0.79563	-1.6664
305.51	0.79348	-1.6725
305.54	0.79047	-1.6694
305.57	0.79012	-1.6687
305.61	0.79135	-1.6721
305.64	0.79011	-1.6696
305.67	0.79371	-1.6685
305.7	0.79038	-1.6717
305.74	0.79012	-1.6687
305.77	0.78832	-1.6698
305.81	0.79012	-1.6687
305.84	0.79196	-1.6693
305.87	0.79028	-1.6701
305.9	0.79082	-1.672
305.94	0.79328	-1.6662
305.97	0.79107	-1.6723
306.01	0.79012	-1.6687
306.04	0.79428	-1.672
306.07	0.79159	-1.6662
306.11	0.79455	-1.6747
306.14	0.79036	-1.6672
306.17	0.79421	-1.6681
306.21	0.79226	-1.6725
306.24	0.79138	-1.6658
306.27	0.79226	-1.6663
306.31	0.79226	-1.6725
306.34	0.78832	-1.665
306.37	0.79456	-1.6703
306.41	0.78997	-1.67
306.44	0.78751	-1.668
306.47	0.7935	-1.6666
306.51	0.79167	-1.6688
306.54	0.79256	-1.674
306.57	0.79131	-1.669
306.61	0.79328	-1.6662
306.64	0.79357	-1.6694
306.67	0.78951	-1.6732
306.71	0.7886	-1.6667
306.74	0.79341	-1.6732
306.77	0.79231	-1.6691
306.81	0.79256	-1.674
306.84	0.79221	-1.6708
306.87	0.78799	-1.6647
306.91	0.79399	-1.67
306.94	0.79141	-1.6738
306.97	0.79196	-1.6694
307.01	0.79328	-1.6721
307.04	0.79164	-1.6705
307.07	0.79138	-1.6658
307.11	0.79348	-1.6725
307.14	0.79231	-1.6691
307.17	0.78688	-1.6656
307.21	0.79455	-1.6747
307.24	0.79011	-1.6696
307.27	0.78995	-1.6663
307.31	0.79038	-1.6717
307.34	0.79089	-1.6678
307.37	0.79154	-1.667
307.41	0.79199	-1.6707
307.44	0.78661	-1.6691
307.47	0.79159	-1.6674
307.51	0.79141	-1.6738
307.54	0.79036	-1.6659
307.57	0.79169	-1.6714
307.61	0.79226	-1.6725
307.64	0.79066	-1.6683
307.67	0.79543	-1.6719
307.71	0.7947	-1.6724
307.74	0.78896	-1.6643
307.77	0.79432	-1.6688
307.81	0.78931	-1.6711
307.84	0.79328	-1.6682
307.87	0.78951	-1.6732
307.91	0.79284	-1.6706
307.94	0.7893	-1.664
307.97	0.79141	-1.6738
308.01	0.79082	-1.672
308.04	0.78918	-1.6694
308.07	0.79231	-1.6691
308.11	0.79004	-1.6686
308.14	0.78997	-1.67
308.17	0.78931	-1.6703
308.21	0.79141	-1.6738
308.24	0.79567	-1.6686
308.27	0.79236	-1.6736
308.31	0.79257	-1.6661
308.34	0.78951	-1.6732
308.38	0.79256	-1.674
308.41	0.79126	-1.6676
308.44	0.79256	-1.674
308.48	0.79254	-1.6702
308.51	0.79012	-1.6687
308.54	0.7886	-1.673
308.57	0.79124	-1.6695
308.61	0.79289	-1.6672
308.64	0.7935	-1.6666
308.68	0.79135	-1.6707
308.71	0.78981	-1.667
308.74	0.79021	-1.6662
308.77	0.79335	-1.669
308.81	0.78931	-1.6703
308.84	0.79038	-1.6717
308.88	0.78846	-1.6677
308.91	0.79231	-1.6723
308.94	0.78864	-1.666
308.98	0.79256	-1.674
309.01	0.78897	-1.6698
309.04	0.78909	-1.6658
309.07	0.78961	-1.6666
309.11	0.79357	-1.6694
309.14	0.7886	-1.6667
309.18	0.79159	-1.6674
309.21	0.79047	-1.6705
309.24	0.78918	-1.6682
309.27	0.78784	-1.6712
309.31	0.78796	-1.6655
309.34	0.79159	-1.6674
309.38	0.79256	-1.674
309.41	0.79226	-1.6655
309.44	0.79357	-1.6694
309.48	0.78814	-1.668
309.51	0.79161	-1.6681
309.54	0.78918	-1.6682
309.58	0.79363	-1.6703
309.61	0.78973	-1.6646
309.64	0.78814	-1.668
309.68	0.79164	-1.6705
309.71	0.79102	-1.6671
309.74	0.79256	-1.674
309.78	0.7886	-1.6667
309.81	0.79131	-1.669
309.84	0.78909	-1.6717
309.88	0.78814	-1.6667
309.91	0.79318	-1.6706
309.94	0.78951	-1.6732
309.98	0.79231	-1.6679
310.01	0.78997	-1.67
310.04	0.79047	-1.6705
310.08	0.78952	-1.6678
310.11	0.79047	-1.6705
310.14	0.79036	-1.6724
310.18	0.79222	-1.6681
310.21	0.79107	-1.6723
310.24	0.78864	-1.666
310.28	0.79022	-1.6683
310.31	0.78832	-1.6663
310.34	0.79131	-1.669
310.38	0.7897	-1.6718
310.41	0.7902	-1.6641
310.44	0.79357	-1.6694
310.48	0.79256	-1.674
310.51	0.79251	-1.6714
310.54	0.78656	-1.6659
310.58	0.79231	-1.6723
310.61	0.79131	-1.6678
310.64	0.78997	-1.67
310.68	0.78737	-1.6697
310.71	0.79021	-1.6704
310.74	0.79131	-1.669
310.78	0.78909	-1.6717
310.81	0.78981	-1.667
310.84	0.78909	-1.6717
310.88	0.78931	-1.6703
310.91	0.78997	-1.67
310.94	0.79131	-1.669
310.98	0.79231	-1.6723
311.01	0.78576	-1.6652
311.04	0.78997	-1.67
311.08	0.79049	-1.6703
311.11	0.78577	-1.6691
311.14	0.79082	-1.672
311.18	0.78909	-1.6717
311.21	0.78814	-1.668
311.24	0.79012	-1.6675
311.28	0.79226	-1.6725
311.31	0.78832	-1.6663
311.34	0.78688	-1.6656
311.38	0.79357	-1.6694
311.41	0.78963	-1.6711
311.44	0.79159	-1.6673
311.48	0.78941	-1.6715
311.51	0.79047	-1.6705
311.54	0.79012	-1.6721
311.58	0.78931	-1.6703
311.61	0.79194	-1.6699
311.64	0.78981	-1.667
311.68	0.79325	-1.6732
311.71	0.78973	-1.6659
311.75	0.78897	-1.6698
311.78	0.78981	-1.667
311.81	0.79258	-1.6708
311.85	0.79082	-1.672
311.88	0.78981	-1.667
311.91	0.79049	-1.6703
311.94	0.79256	-1.674
311.98	0.78786	-1.6691
312.01	0.79099	-1.6705
312.05	0.79036	-1.6724
312.08	0.7886	-1.6667
312.11	0.79141	-1.6738
312.14	0.78646	-1.6675
312.18	0.7886	-1.6667
312.21	0.78951	-1.6682
312.25	0.79022	-1.6683
312.28	0.78796	-1.6655
312.31	0.79038	-1.6717
312.35	0.78813	-1.6709
312.38	0.79036	-1.6672
312.41	0.79321	-1.671
312.44	0.78711	-1.6707
312.48	0.79226	-1.6663
312.51	0.7897	-1.6718
312.55	0.79159	-1.6674
312.58	0.79231	-1.6688
312.61	0.79082	-1.672
312.64	0.78799	-1.6635
312.68	0.7886	-1.6667
312.71	0.7897	-1.6718
312.75	0.79203	-1.6679
312.78	0.78996	-1.6708
312.81	0.79082	-1.672
312.85	0.7935	-1.6666
312.88	0.78814	-1.668
312.91	0.79164	-1.6705
312.95	0.78951	-1.6687
312.98	0.78843	-1.6683
313.01	0.79256	-1.674
313.05	0.79131	-1.669
313.08	0.79325	-1.6732
313.11	0.7889	-1.6694
313.15	0.79226	-1.673
313.18	0.79036	-1.6672
313.21	0.79471	-1.6726
313.25	0.78981	-1.667
313.28	0.78931	-1.6691
313.31	0.79049	-1.6703
313.35	0.78814	-1.6715
313.38	0.78878	-1.668
313.41	0.78997	-1.67
313.45	0.78627	-1.6706
313.48	0.7886	-1.6667
313.51	0.78711	-1.6707
313.55	0.79226	-1.6677
313.58	0.79432	-1.668
313.61	0.7899	-1.6702
313.65	0.79119	-1.6673
313.68	0.79049	-1.6703
313.71	0.78884	-1.6698
313.75	0.78843	-1.6683
313.78	0.79321	-1.671
313.81	0.7935	-1.6666
313.85	0.79321	-1.671
313.88	0.793	-1.6705
313.91	0.78784	-1.6712
313.95	0.7886	-1.6667
313.98	0.79196	-1.6693
314.01	0.78814	-1.668
314.05	0.79131	-1.669
314.08	0.79159	-1.6674
314.11	0.79012	-1.6687
314.15	0.7886	-1.6697
314.18	0.78909	-1.6717
314.21	0.78891	-1.6695
314.25	0.7886	-1.673
314.28	0.79262	-1.6675
314.31	0.78961	-1.6666
314.35	0.78814	-1.668
314.38	0.7896	-1.6685
314.41	0.79154	-1.667
314.45	0.79141	-1.6738
314.48	0.78909	-1.6689
314.51	0.79138	-1.6658
314.55	0.79141	-1.6738
314.58	0.79035	-1.6665
314.61	0.78997	-1.67
314.65	0.79082	-1.672
314.68	0.78941	-1.6663
314.71	0.79357	-1.6694
314.75	0.78813	-1.6709
314.78	0.79371	-1.666
314.81	0.79141	-1.6738
314.85	0.78784	-1.6712
314.88	0.78843	-1.6649
314.91	0.79256	-1.674
314.95	0.79041	-1.6675
314.98	0.79127	-1.669
315.01	0.79256	-1.674
315.05	0.78931	-1.6667
315.08	0.79127	-1.669
315.12	0.79348	-1.6725
315.15	0.79193	-1.666
315.18	0.78997	-1.67
315.21	0.79061	-1.6732
315.25	0.79266	-1.6668
315.28	0.79038	-1.6717
315.32	0.79141	-1.6738
315.35	0.78864	-1.6647
315.38	0.78951	-1.6732
315.42	0.78751	-1.6657
315.45	0.78832	-1.665
315.48	0.79418	-1.6765
315.51	0.79142	-1.6623
315.55	0.79226	-1.6663
315.58	0.79141	-1.6738
315.62	0.78963	-1.6669
315.65	0.79138	-1.667
315.68	0.79141	-1.6738
315.71	0.78832	-1.6663
315.75	0.79107	-1.6723
315.78	0.7886	-1.6697
315.82	0.78871	-1.6692
315.85	0.78951	-1.6732
315.88	0.79003	-1.667
315.92	0.79159	-1.6674
315.95	0.78951	-1.6732
315.98	0.78737	-1.6674
316.02	0.79127	-1.669
316.05	0.79082	-1.6719
316.08	0.79167	-1.665
316.12	0.78843	-1.6683
316.15	0.78854	-1.6717
316.18	0.78796	-1.6655
316.22	0.7886	-1.673
316.25	0.78784	-1.6712
316.28	0.79012	-1.6675
316.32	0.79199	-1.6707
316.35	0.78891	-1.665
316.38	0.78814	-1.668
316.42	0.79038	-1.6717
316.45	0.79135	-1.668
316.48	0.792	-1.6703
316.52	0.7897	-1.6718
316.55	0.78577	-1.6691
316.58	0.79164	-1.6705
316.62	0.78951	-1.6732
316.65	0.78832	-1.665
316.68	0.79236	-1.6736
316.72	0.78951	-1.6687
316.75	0.79036	-1.6672
316.78	0.79251	-1.6723
316.82	0.78576	-1.6652
316.85	0.78918	-1.6682
316.88	0.78931	-1.6703
316.92	0.78676	-1.6672
316.95	0.79292	-1.6698
316.98	0.78979	-1.6694
317.02	0.79138	-1.6658
317.05	0.7897	-1.6718
317.08	0.78814	-1.668
317.12	0.78656	-1.6659
317.15	0.79082	-1.672
317.18	0.78817	-1.6659
317.22	0.79159	-1.6674
317.25	0.78951	-1.6732
317.28	0.79036	-1.6672
317.32	0.78941	-1.6715
317.35	0.7886	-1.6697
317.38	0.78941	-1.6649
317.42	0.79131	-1.6723
317.45	0.78784	-1.6712
317.48	0.7886	-1.6667
317.52	0.78997	-1.67
317.55	0.79082	-1.672
317.58	0.79231	-1.663
317.62	0.79348	-1.6725
317.65	0.7897	-1.6718
317.68	0.78829	-1.6692
317.72	0.7893	-1.67
317.75	0.79003	-1.6692
317.78	0.78961	-1.6666
317.82	0.79231	-1.6752
317.85	0.78814	-1.668
317.88	0.79127	-1.669
317.92	0.78951	-1.6732
317.95	0.78864	-1.666
317.98	0.79253	-1.6692
318.02	0.79256	-1.674
318.05	0.79153	-1.665
318.08	0.79199	-1.6707
318.12	0.7897	-1.6718
318.15	0.78576	-1.6652
318.18	0.79099	-1.6705
318.22	0.79082	-1.672
318.25	0.79012	-1.6641
318.28	0.79141	-1.6738
318.32	0.7889	-1.6694
318.35	0.78796	-1.6655
318.38	0.79256	-1.674
318.42	0.78661	-1.6691
318.45	0.79345	-1.668
318.49	0.79131	-1.6722
318.52	0.78972	-1.668
318.55	0.78832	-1.665
318.58	0.79231	-1.6752
318.62	0.7886	-1.6667
318.65	0.79138	-1.667
318.69	0.79063	-1.6723
318.72	0.78554	-1.6701
318.75	0.7886	-1.6697
318.79	0.79341	-1.6732
318.82	0.78799	-1.6635
318.85	0.7886	-1.673
318.88	0.7897	-1.6718
318.92	0.79344	-1.6657
318.95	0.79206	-1.6721
318.99	0.79012	-1.6687
319.02	0.78656	-1.6659
319.05	0.78951	-1.6732
319.08	0.79131	-1.669
319.12	0.78646	-1.6641
319.15	0.79199	-1.6707
319.19	0.78577	-1.6691
319.22	0.7886	-1.6697
319.25	0.7877	-1.6698
319.29	0.78816	-1.6636
319.32	0.78814	-1.668
319.35	0.78832	-1.6663
319.39	0.79159	-1.6674
319.42	0.79082	-1.672
319.45	0.79138	-1.667
319.49	0.7886	-1.673
319.52	0.79047	-1.6705
319.55	0.78577	-1.6691
319.59	0.79036	-1.6659
319.62	0.79107	-1.6723
319.65	0.78878	-1.668
319.69	0.78784	-1.6712
319.72	0.78961	-1.6666
319.75	0.78941	-1.6715
319.79	0.7886	-1.6697
319.82	0.78843	-1.6683
319.85	0.78981	-1.667
319.89	0.78695	-1.6691
319.92	0.78832	-1.665
319.95	0.78814	-1.668
319.99	0.79012	-1.6687
320.02	0.79036	-1.6705
320.05	0.78814	-1.668
320.09	0.79012	-1.6687
320.12	0.78951	-1.6732
320.15	0.78646	-1.6675
320.19	0.79253	-1.6692
320.22	0.79049	-1.6703
320.25	0.78834	-1.6684
320.29	0.79018	-1.6685
320.32	0.79049	-1.6703
320.35	0.78832	-1.6663
320.39	0.78941	-1.6715
320.42	0.79131	-1.669
320.45	0.78621	-1.6686
320.49	0.7886	-1.6667
320.52	0.78832	-1.6663
320.55	0.7886	-1.6667
320.59	0.79348	-1.6725
320.62	0.78923	-1.6714
320.65	0.78941	-1.6662
320.69	0.78951	-1.6732
320.72	0.79082	-1.672
320.75	0.78941	-1.6649
320.79	0.78997	-1.67
320.82	0.78972	-1.668
320.85	0.78832	-1.6663
320.89	0.79038	-1.6717
320.92	0.78737	-1.6661
320.95	0.79362	-1.6745
320.99	0.7897	-1.6718
321.02	0.79057	-1.665
321.05	0.78918	-1.6682
321.09	0.79141	-1.6738
321.12	0.78973	-1.6659
321.15	0.79127	-1.6708
321.19	0.79131	-1.669
321.22	0.78814	-1.668
321.25	0.78923	-1.6714
321.29	0.79188	-1.6667
321.32	0.78751	-1.6643
321.35	0.79256	-1.674
321.39	0.78711	-1.6707
321.42	0.79328	-1.6682
321.45	0.79047	-1.6705
321.49	0.78897	-1.6659
321.52	0.7886	-1.6667
321.55	0.7897	-1.6718
321.59	0.78832	-1.665
321.62	0.78909	-1.6717
321.65	0.79348	-1.6725
321.69	0.78832	-1.665
321.72	0.78951	-1.6732
321.76	0.78646	-1.6675
321.79	0.79022	-1.6683
321.82	0.78897	-1.6698
321.86	0.78695	-1.6691
321.89	0.78814	-1.6667
321.92	0.7897	-1.6718
321.95	0.78646	-1.6675
321.99	0.78784	-1.6712
322.02	0.7897	-1.6718
322.06	0.78646	-1.6641
322.09	0.78884	-1.6732
322.12	0.78627	-1.6706
322.15	0.78503	-1.6655
322.19	0.78551	-1.6721
322.22	0.78798	-1.6706
322.26	0.78381	-1.6619
322.29	0.78551	-1.6721
322.32	0.78695	-1.6691
322.36	0.78503	-1.669
322.39	0.78796	-1.6733
322.42	0.78423	-1.6685
322.45	0.78076	-1.6715
322.49	0.7841	-1.6727
322.52	0.77894	-1.6602
322.56	0.78154	-1.6744
322.59	0.78016	-1.6692
322.62	0.77938	-1.6619
322.65	0.78276	-1.6753
322.69	0.77679	-1.6699
322.72	0.77554	-1.6601
322.76	0.78418	-1.6706
322.79	0.78009	-1.6668
322.82	0.78109	-1.6629
322.86	0.77642	-1.6745
322.89	0.77831	-1.6694
322.92	0.7778	-1.6726
322.96	0.77552	-1.6759
