305.47	-2.0415	-1.3235
305.51	-2.0294	-1.3365
305.54	-2.007	-1.3704
305.57	-1.9991	-1.3792
305.61	-1.9689	-1.4077
305.64	-1.9505	-1.4417
305.67	-1.9283	-1.467
305.7	-1.8926	-1.5039
305.74	-1.864	-1.5468
305.77	-1.8185	-1.5822
305.81	-1.801	-1.6011
305.84	-1.7871	-1.6133
305.87	-1.7693	-1.6139
305.9	-1.7549	-1.639
305.94	-1.7348	-1.6656
305.97	-1.7046	-1.6928
306.01	-1.6702	-1.7296
306.04	-1.659	-1.7413
306.07	-1.6199	-1.7704
306.11	-1.5907	-1.7982
306.14	-1.5797	-1.816
306.17	-1.5316	-1.8477
306.21	-1.481	-1.8831
306.24	-1.4643	-1.8933
306.27	-1.4302	-1.9244
306.31	-1.3984	-1.947
306.34	-1.3968	-1.9382
306.37	-1.3856	-1.9473
306.41	-1.358	-1.9683
306.44	-1.3408	-1.9839
306.47	-1.2979	-2.0103
306.51	-1.2475	-2.0407
306.54	-1.217	-2.0604
306.57	-1.1662	-2.0837
306.61	-1.1339	-2.0976
306.64	-1.0812	-2.126
306.67	-1.0347	-2.15
306.71	-0.99283	-2.1638
306.74	-0.96183	-2.1768
306.77	-0.92702	-2.1971
306.81	-0.89284	-2.2055
306.84	-0.86936	-2.2096
306.87	-0.84301	-2.2147
306.91	-0.82221	-2.2255
306.94	-0.81061	-2.2274
306.97	-0.81858	-2.2187
307.01	-0.82598	-2.2156
307.04	-0.83209	-2.2193
307.07	-0.83925	-2.2158
307.11	-0.8518	-2.2027
307.14	-0.84418	-2.2152
307.17	-0.85119	-2.2023
307.21	-0.85039	-2.2082
307.24	-0.85576	-2.2138
307.27	-0.85651	-2.2001
307.31	-0.85647	-2.2043
307.34	-0.85507	-2.2034
307.37	-0.8572	-2.203
307.41	-0.85973	-2.2021
307.44	-0.86406	-2.1986
307.47	-0.86255	-2.2025
307.51	-0.86029	-2.2067
307.54	-0.87008	-2.1966
307.57	-0.86317	-2.1988
307.61	-0.85747	-2.2077
307.64	-0.865	-2.1989
307.67	-0.86581	-2.1987
307.71	-0.86273	-2.2035
307.74	-0.87075	-2.1969
307.77	-0.86632	-2.2014
307.81	-0.87044	-2.1994
307.84	-0.86586	-2.1986
307.87	-0.87541	-2.198
307.91	-0.86766	-2.1987
307.94	-0.87335	-2.1982
307.97	-0.86915	-2.1981
308.01	-0.86472	-2.1984
308.04	-0.87629	-2.2008
308.07	-0.8673	-2.1986
308.11	-0.87247	-2.1983
308.14	-0.87408	-2.1974
308.17	-0.872	-2.199
308.21	-0.86966	-2.2013
308.24	-0.87621	-2.1973
308.27	-0.87235	-2.1978
308.31	-0.87102	-2.1976
308.34	-0.87405	-2.1982
308.38	-0.88771	-2.1956
308.41	-0.87512	-2.2034
308.44	-0.88437	-2.1957
308.48	-0.87976	-2.1985
308.51	-0.86982	-2.1967
308.54	-0.87616	-2.1937
308.57	-0.88264	-2.1983
308.61	-0.87671	-2.1947
308.64	-0.8869	-2.1876
308.68	-0.87731	-2.1968
308.71	-0.87241	-2.199
308.74	-0.88975	-2.1886
308.77	-0.87865	-2.2007
308.81	-0.87767	-2.197
308.84	-0.87714	-2.1998
308.88	-0.87393	-2.1977
308.91	-0.88596	-2.1888
308.94	-0.87997	-2.1996
308.98	-0.87714	-2.1972
309.01	-0.88016	-2.1894
309.04	-0.88044	-2.1994
309.07	-0.87725	-2.1956
309.11	-0.88599	-2.1894
309.14	-0.87964	-2.2007
309.18	-0.88559	-2.1937
309.21	-0.88029	-2.199
309.24	-0.87389	-2.1978
309.27	-0.88461	-2.1937
309.31	-0.88655	-2.1957
309.34	-0.87668	-2.1983
309.38	-0.88845	-2.188
309.41	-0.88984	-2.1961
309.44	-0.87609	-2.2021
309.48	-0.88709	-2.1888
309.51	-0.87995	-2.1988
309.54	-0.8734	-2.1986
309.58	-0.88058	-2.1917
309.61	-0.88004	-2.2003
309.64	-0.88389	-2.1911
309.68	-0.88823	-2.1962
309.71	-0.88187	-2.2009
309.74	-0.88351	-2.1943
309.78	-0.89071	-2.1915
309.81	-0.87633	-2.1991
309.84	-0.88029	-2.199
309.88	-0.87615	-2.1988
309.91	-0.8835	-2.1966
309.94	-0.88029	-2.199
309.98	-0.87688	-2.1982
310.01	-0.88109	-2.1913
310.04	-0.89303	-2.194
310.08	-0.87289	-2.2013
310.11	-0.88139	-2.1924
310.14	-0.87951	-2.1925
310.18	-0.8836	-2.1976
310.21	-0.87473	-2.1975
310.24	-0.88676	-2.1977
310.28	-0.88189	-2.1931
310.31	-0.8772	-2.2
310.34	-0.87688	-2.1982
310.38	-0.87963	-2.1974
310.41	-0.88125	-2.1974
310.44	-0.87627	-2.1962
310.48	-0.88769	-2.1925
310.51	-0.87615	-2.1984
310.54	-0.87714	-2.1988
310.58	-0.89079	-2.1907
310.61	-0.8801	-2.199
310.64	-0.88781	-2.1906
310.68	-0.87897	-2.1996
310.71	-0.87559	-2.1943
310.74	-0.89117	-2.1908
310.78	-0.8726	-2.2024
310.81	-0.88171	-2.1923
310.84	-0.89217	-2.1906
310.88	-0.87957	-2.2043
310.91	-0.8825	-2.1898
310.94	-0.89348	-2.1935
310.98	-0.87504	-2.202
311.01	-0.88799	-2.1872
311.04	-0.88155	-2.1999
311.08	-0.87543	-2.199
311.11	-0.88844	-2.1901
311.14	-0.87427	-2.1968
311.18	-0.87965	-2.194
311.21	-0.89147	-2.1931
311.24	-0.87607	-2.2019
311.28	-0.88945	-2.1888
311.31	-0.89485	-2.1891
311.34	-0.88042	-2.2005
311.38	-0.88937	-2.1869
311.41	-0.88634	-2.1935
311.44	-0.87787	-2.195
311.48	-0.88942	-2.1894
311.51	-0.87915	-2.1969
311.54	-0.87746	-2.1928
311.58	-0.89311	-2.1871
311.61	-0.88187	-2.2002
311.64	-0.87822	-2.1947
311.68	-0.89404	-2.1886
311.71	-0.87731	-2.1991
311.75	-0.89508	-2.1879
311.78	-0.88161	-2.1984
311.81	-0.87853	-2.1999
311.85	-0.89149	-2.1853
311.88	-0.87608	-2.1964
311.91	-0.87194	-2.2016
311.94	-0.89328	-2.186
311.98	-0.88953	-2.196
312.01	-0.87769	-2.1929
312.05	-0.89619	-2.187
312.08	-0.87898	-2.1963
312.11	-0.88364	-2.1873
312.14	-0.90019	-2.1894
312.18	-0.88096	-2.2012
312.21	-0.88252	-2.1911
312.25	-0.89243	-2.1863
312.28	-0.87822	-2.2021
312.31	-0.88414	-2.1905
312.35	-0.88181	-2.1977
312.38	-0.87842	-2.1934
312.41	-0.88663	-2.1889
312.44	-0.88204	-2.198
312.48	-0.88112	-2.1952
312.51	-0.89306	-2.1879
312.55	-0.88485	-2.1925
312.58	-0.88664	-2.1956
312.61	-0.87893	-2.1921
312.64	-0.8765	-2.1934
312.68	-0.8859	-2.1895
312.71	-0.88267	-2.1985
312.75	-0.87629	-2.1949
312.78	-0.89111	-2.1883
312.81	-0.87628	-2.1943
312.85	-0.89118	-2.1917
312.88	-0.88306	-2.1994
312.91	-0.87793	-2.1929
312.95	-0.89047	-2.1859
312.98	-0.88334	-2.1996
313.01	-0.88224	-2.1986
313.05	-0.88665	-2.1881
313.08	-0.88975	-2.1957
313.11	-0.87736	-2.1921
313.15	-0.886	-2.1928
313.18	-0.87758	-2.1976
313.21	-0.87978	-2.188
313.25	-0.88884	-2.1916
313.28	-0.88435	-2.2008
313.31	-0.88939	-2.1893
313.35	-0.89071	-2.1865
313.38	-0.88485	-2.2024
313.41	-0.88043	-2.1904
313.45	-0.88942	-2.1904
313.48	-0.87929	-2.1981
313.51	-0.87853	-2.1932
313.55	-0.87757	-2.1948
313.58	-0.88228	-2.1921
313.61	-0.88947	-2.185
313.65	-0.87915	-2.2
313.68	-0.87934	-2.1969
313.71	-0.89268	-2.1846
313.75	-0.88599	-2.2002
313.78	-0.87981	-2.1948
313.81	-0.88268	-2.1908
313.85	-0.8759	-2.1906
313.88	-0.87824	-2.1927
313.91	-0.88147	-2.1943
313.95	-0.88015	-2.1939
313.98	-0.88865	-2.1906
314.01	-0.88693	-2.1886
314.05	-0.88045	-2.1979
314.08	-0.8836	-2.1912
314.11	-0.88406	-2.1935
314.15	-0.88098	-2.1959
314.18	-0.88154	-2.1914
314.21	-0.88046	-2.1898
314.25	-0.88452	-2.1998
314.28	-0.88066	-2.1916
314.31	-0.88221	-2.1915
314.35	-0.88192	-2.1964
314.38	-0.8861	-2.1898
314.41	-0.88428	-2.1957
314.45	-0.87687	-2.1913
314.48	-0.87997	-2.1913
314.51	-0.88135	-2.1965
314.55	-0.88167	-2.1953
314.58	-0.88529	-2.1878
314.61	-0.88381	-2.1969
314.65	-0.88241	-2.1964
314.68	-0.89149	-2.1869
314.71	-0.88368	-2.2013
314.75	-0.87746	-2.1926
314.78	-0.88975	-2.1885
314.81	-0.87981	-2.1964
314.85	-0.87861	-2.1937
314.88	-0.88472	-2.1865
314.91	-0.88032	-2.2015
314.95	-0.88045	-2.1879
314.98	-0.88911	-2.1936
315.01	-0.87863	-2.198
315.05	-0.88423	-2.1886
315.08	-0.8858	-2.1936
315.12	-0.87596	-2.1935
315.15	-0.88295	-2.1938
315.18	-0.87869	-2.195
315.21	-0.88091	-2.1927
315.25	-0.88797	-2.1908
315.28	-0.88527	-2.199
315.32	-0.881	-2.1901
315.35	-0.87983	-2.189
315.38	-0.88595	-2.1955
315.42	-0.87697	-2.1898
315.45	-0.88595	-2.1955
315.48	-0.8832	-2.1933
315.51	-0.88202	-2.1935
315.55	-0.88052	-2.1923
315.58	-0.88248	-2.1889
315.62	-0.88272	-2.1953
315.65	-0.8815	-2.1962
315.68	-0.87934	-2.1871
315.71	-0.88721	-2.1913
315.75	-0.886	-2.2002
315.78	-0.88257	-2.1901
315.82	-0.88474	-2.1919
315.85	-0.88237	-2.1917
315.88	-0.88687	-2.1938
315.92	-0.88141	-2.1952
315.95	-0.88236	-2.1897
315.98	-0.88165	-2.1933
316.02	-0.88542	-2.1952
316.05	-0.88353	-2.1886
316.08	-0.88443	-2.1951
316.12	-0.88422	-2.1917
316.15	-0.879	-2.1912
316.18	-0.88812	-2.1958
316.22	-0.8772	-2.1876
316.25	-0.88812	-2.1974
316.28	-0.88435	-2.1942
316.32	-0.8848	-2.1912
316.35	-0.88417	-2.1918
316.38	-0.88481	-2.1937
316.42	-0.8859	-2.1929
316.45	-0.88165	-2.1933
316.48	-0.8825	-2.1899
316.52	-0.88165	-2.1933
316.55	-0.88754	-2.1999
316.58	-0.8786	-2.1874
316.62	-0.8836	-2.1926
316.65	-0.88248	-2.198
316.68	-0.87171	-2.1911
316.72	-0.87307	-2.1964
316.75	-0.86753	-2.201
316.78	-0.87407	-2.1942
316.82	-0.86863	-2.1986
316.85	-0.84778	-2.2153
316.88	-0.83669	-2.2176
316.92	-0.81109	-2.2248
316.95	-0.80227	-2.2214
316.98	-0.80962	-2.2256
317.02	-0.78109	-2.2435
317.05	-0.77121	-2.2423
317.08	-0.7573	-2.2499
317.12	-0.74857	-2.2611
317.15	-0.73457	-2.257
317.18	-0.73703	-2.2644
317.22	-0.71266	-2.2628
317.25	-0.70621	-2.2595
317.28	-0.69196	-2.2695
317.32	-0.68196	-2.2741
317.35	-0.67636	-2.2723
317.38	-0.65254	-2.2788
317.42	-0.63983	-2.2801
317.45	-0.62148	-2.2903
317.48	-0.60999	-2.2968
317.52	-0.56978	-2.2907
317.55	-0.54639	-2.3051
317.58	-0.51933	-2.3125
317.62	-0.5024	-2.3106
317.65	-0.49847	-2.3186
317.68	-0.49108	-2.3157
317.72	-0.46798	-2.3192
317.75	-0.44991	-2.3261
317.78	-0.42641	-2.3248
317.82	-0.39829	-2.3248
317.85	-0.37736	-2.3214
317.88	-0.37554	-2.3139
317.92	-0.35401	-2.317
317.95	-0.31722	-2.33
317.98	-0.29297	-2.3338
318.02	-0.26408	-2.3358
318.05	-0.24849	-2.3371
318.08	-0.22476	-2.3432
318.12	-0.20352	-2.3485
318.15	-0.16483	-2.349
318.18	-0.13571	-2.3485
318.22	-0.11173	-2.3528
318.25	-0.06997	-2.3521
318.28	-0.029754	-2.3531
318.32	0.0042723	-2.3483
318.35	0.02977	-2.3482
318.38	0.06526	-2.3461
318.42	0.078299	-2.3345
318.45	0.097139	-2.3402
318.49	0.12482	-2.3392
318.52	0.15726	-2.3345
318.55	0.17781	-2.3351
318.58	0.20064	-2.3343
318.62	0.23942	-2.3337
318.65	0.26909	-2.3349
318.69	0.28146	-2.3256
318.72	0.30556	-2.3223
318.75	0.31371	-2.3243
318.79	0.33395	-2.3205
318.82	0.35549	-2.3193
318.85	0.37629	-2.3188
318.88	0.39657	-2.3094
318.92	0.39199	-2.318
318.95	0.41065	-2.3002
318.99	0.40801	-2.2963
319.02	0.40124	-2.3054
319.05	0.40733	-2.2897
319.08	0.42148	-2.2908
319.12	0.43739	-2.3006
319.15	0.46371	-2.2935
319.19	0.48316	-2.2905
319.22	0.49304	-2.2862
319.25	0.50082	-2.2834
319.29	0.50826	-2.2827
319.32	0.5254	-2.2689
319.35	0.53393	-2.2727
319.39	0.55168	-2.274
319.42	0.57541	-2.2637
319.45	0.59826	-2.2536
319.49	0.61494	-2.25
319.52	0.64024	-2.242
319.55	0.66557	-2.2376
319.59	0.6967	-2.2307
319.62	0.73232	-2.2153
319.65	0.75126	-2.208
319.69	0.77539	-2.1943
319.72	0.78785	-2.1918
319.75	0.7963	-2.1963
319.79	0.80393	-2.1945
319.82	0.81546	-2.1919
319.85	0.81534	-2.1901
319.89	0.81041	-2.1903
319.92	0.81987	-2.1899
319.95	0.81251	-2.192
319.99	0.82311	-2.1795
320.02	0.84034	-2.1718
320.05	0.85382	-2.1702
320.09	0.87105	-2.1677
320.12	0.90397	-2.1501
320.15	0.92172	-2.1352
320.19	0.94029	-2.1303
320.22	0.9684	-2.1231
320.25	1.0037	-2.1027
320.29	1.0363	-2.0922
320.32	1.0598	-2.0774
320.35	1.0783	-2.0677
320.39	1.1094	-2.056
320.42	1.1143	-2.05
320.45	1.1103	-2.0525
320.49	1.1198	-2.0536
320.52	1.1305	-2.0374
320.55	1.157	-2.0207
320.59	1.1801	-2.0114
320.62	1.1831	-2.0016
320.65	1.2112	-1.9893
320.69	1.2331	-1.9761
320.72	1.2523	-1.9535
320.75	1.2733	-1.9469
320.79	1.2914	-1.9336
320.82	1.3268	-1.9062
320.85	1.3625	-1.8935
320.89	1.3909	-1.8631
320.92	1.4127	-1.8415
320.95	1.4282	-1.8345
320.99	1.4511	-1.8168
321.02	1.4777	-1.7928
321.05	1.507	-1.7677
321.09	1.5286	-1.7456
321.12	1.5591	-1.7181
321.15	1.6028	-1.6862
321.19	1.6406	-1.644
321.22	1.6631	-1.6169
321.25	1.6741	-1.6079
321.29	1.6917	-1.5933
321.32	1.7017	-1.5776
321.35	1.7226	-1.5537
321.39	1.7377	-1.539
321.42	1.7557	-1.5155
321.45	1.8031	-1.464
321.49	1.8159	-1.4328
321.52	1.8383	-1.4053
321.55	1.8543	-1.3953
321.59	1.8768	-1.361
321.62	1.9004	-1.3375
321.65	1.905	-1.3262
321.69	1.9403	-1.2751
321.72	1.9536	-1.2478
321.76	1.9817	-1.2068
321.79	1.9876	-1.1858
321.82	1.9998	-1.1697
321.86	2.0188	-1.1409
321.89	2.0475	-1.0721
321.92	2.0701	-1.0406
321.95	2.088	-1.0007
321.99	2.1026	-0.96682
322.02	2.1169	-0.94463
322.06	2.1316	-0.90714
322.09	2.1384	-0.88725
322.12	2.1487	-0.86515
322.15	2.1559	-0.85377
322.19	2.1625	-0.82462
322.22	2.1718	-0.81343
322.26	2.1885	-0.77489
322.29	2.194	-0.76435
322.32	2.1991	-0.74109
322.36	2.2017	-0.71911
322.39	2.1999	-0.72649
322.42	2.2026	-0.71812
322.45	2.2068	-0.69891
322.49	2.215	-0.6638
322.52	2.2286	-0.6335
322.56	2.2412	-0.60042
322.59	2.243	-0.56845
322.62	2.2478	-0.54624
322.65	2.254	-0.51603
322.69	2.2612	-0.49014
322.72	2.2741	-0.46482
322.76	2.2766	-0.43811
322.79	2.2806	-0.40809
322.82	2.2934	-0.36341
322.86	2.2951	-0.32677
322.89	2.2999	-0.29581
322.92	2.303	-0.26813
322.96	2.3077	-0.24194
322.99	2.3089	-0.21798
323.02	2.3126	-0.21083
323.06	2.3161	-0.16622
323.09	2.3108	-0.13983
323.12	2.3161	-0.11463
323.16	2.3246	-0.10011
323.19	2.3229	-0.075383
323.22	2.3244	-0.055469
323.26	2.3259	-0.038623
323.29	2.3253	-0.017944
323.32	2.3278	0.028613
323.36	2.3255	0.065685
323.39	2.3255	0.097732
323.42	2.322	0.13577
323.46	2.3257	0.16138
323.49	2.3257	0.19178
323.52	2.317	0.25021
323.56	2.3124	0.2762
323.59	2.3069	0.30342
323.62	2.2983	0.36481
323.66	2.2931	0.41424
323.69	2.2866	0.45475
323.72	2.2829	0.48254
323.76	2.2762	0.50641
323.79	2.2701	0.54398
323.82	2.2564	0.59336
323.86	2.2524	0.61354
323.89	2.2441	0.64113
323.92	2.2355	0.67912
323.96	2.2261	0.70969
323.99	2.2136	0.74612
324.02	2.1916	0.80087
324.06	2.1762	0.84397
324.09	2.1684	0.87798
324.12	2.1572	0.90198
324.16	2.1439	0.94801
324.19	2.1232	0.98724
324.22	2.1097	1.0207
324.26	2.0943	1.05
324.29	2.0751	1.0876
324.32	2.0446	1.1519
324.36	2.0254	1.1899
324.39	2.0049	1.2188
324.42	1.9855	1.2476
324.46	1.9776	1.2725
324.49	1.959	1.2955
324.52	1.9301	1.3427
324.56	1.9072	1.3737
324.59	1.8979	1.38
324.62	1.8967	1.381
324.66	1.8959	1.3864
324.69	1.8904	1.3935
324.72	1.8911	1.3893
324.76	1.8907	1.3885
324.79	1.8902	1.3965
324.82	1.8855	1.4099
324.86	1.8749	1.4192
324.89	1.8647	1.429
324.92	1.8642	1.4282
324.96	1.8686	1.415
324.99	1.8654	1.4206
325.02	1.8492	1.4199
325.06	1.8447	1.4295
325.09	1.8406	1.4396
325.13	1.8294	1.4516
325.16	1.8178	1.4657
325.19	1.8107	1.4798
325.23	1.8016	1.49
325.26	1.7966	1.5039
325.29	1.7837	1.5093
325.32	1.7547	1.5371
325.36	1.7301	1.5677
325.39	1.7106	1.5864
325.43	1.6895	1.6101
325.46	1.677	1.6266
325.49	1.6479	1.6523
325.52	1.6219	1.678
325.56	1.5967	1.6966
325.59	1.5662	1.7305
325.63	1.5312	1.7566
325.66	1.5098	1.773
325.69	1.5085	1.7706
325.73	1.4933	1.7806
325.76	1.4725	1.7964
325.79	1.4628	1.8032
325.82	1.4539	1.8144
325.86	1.4521	1.8172
325.89	1.4342	1.8352
325.93	1.4221	1.8452
325.96	1.4026	1.8583
325.99	1.3919	1.8721
326.03	1.3801	1.8882
326.06	1.3779	1.8903
326.09	1.3525	1.9085
326.13	1.3371	1.9187
326.16	1.3254	1.9284
326.19	1.3078	1.9424
326.23	1.2903	1.9547
326.26	1.2773	1.9709
326.29	1.2662	1.9827
326.33	1.2459	1.9899
326.36	1.2342	2.0041
326.39	1.2115	2.0181
326.43	1.1783	2.0354
326.46	1.1448	2.0619
326.49	1.1172	2.0732
326.53	1.0933	2.0866
326.56	1.0648	2.1076
326.59	1.0347	2.117
326.63	1.0172	2.1317
326.66	0.99617	2.1427
326.69	0.98559	2.1497
326.73	0.97711	2.16
326.76	0.96303	2.1583
326.79	0.95001	2.1638
326.83	0.94849	2.1742
326.86	0.94013	2.1781
326.89	0.91672	2.1839
326.93	0.90912	2.1928
326.96	0.90879	2.1917
326.99	0.90981	2.1845
327.03	0.90734	2.1798
327.06	0.91665	2.1809
327.09	0.90483	2.1897
327.13	0.89251	2.1944
327.16	0.89027	2.2003
327.19	0.88492	2.2074
327.23	0.88425	2.201
327.26	0.88812	2.2004
327.29	0.89723	2.2006
327.33	0.89982	2.1936
327.36	0.90531	2.1874
327.39	0.91528	2.1904
327.43	0.91455	2.1953
327.46	0.91759	2.1948
327.49	0.91759	2.1948
327.53	0.92384	2.2047
327.56	0.91962	2.2093
327.59	0.91785	2.1979
327.63	0.91923	2.1956
327.66	0.92005	2.184
327.69	0.91604	2.1981
327.73	0.9197	2.2097
327.76	0.92316	2.2098
327.79	0.91857	2.2063
327.83	0.91456	2.2189
327.86	0.91036	2.207
327.89	0.90235	2.2238
327.93	0.89627	2.2175
327.96	0.89301	2.2124
327.99	0.89044	2.208
328.03	0.89234	2.199
328.06	0.89604	2.1891
328.09	0.89206	2.1924
328.13	0.89267	2.2017
328.16	0.90953	2.1998
328.19	0.9216	2.208
328.23	0.93051	2.1982
328.26	0.93826	2.196
328.29	0.95357	2.1879
328.33	0.9446	2.1805
328.36	0.95257	2.1917
328.39	0.95385	2.1969
328.43	0.96425	2.1834
328.46	0.97059	2.1803
328.5	0.9771	2.1792
328.53	0.98029	2.1786
328.56	0.98233	2.1791
328.6	0.99246	2.1706
328.63	1.0036	2.1762
328.66	1.0085	2.1816
328.69	1.0113	2.1643
328.73	1.0098	2.1703
328.76	1.0102	2.1684
328.8	1.0134	2.1678
328.83	1.0151	2.1682
328.86	1.0171	2.1656
328.89	1.0174	2.1689
328.93	1.0211	2.168
328.96	1.012	2.1635
329	1.0104	2.1525
329.03	1.0118	2.1537
329.06	1.015	2.1577
329.1	1.0165	2.1652
329.13	1.0178	2.1686
329.16	1.0151	2.1709
329.19	1.0133	2.1728
329.23	1.016	2.1725
329.26	1.0128	2.1694
329.3	1.0156	2.1785
329.33	1.0147	2.1675
329.36	1.0135	2.1753
329.4	1.0118	2.1775
329.43	1.0044	2.178
329.46	0.99973	2.1804
329.5	0.99527	2.1809
329.53	0.99676	2.1831
329.56	0.99308	2.1916
329.6	0.9924	2.1814
329.63	0.99063	2.193
329.66	0.99025	2.1957
329.7	0.98988	2.1849
329.73	0.98905	2.1953
329.76	0.98791	2.1884
329.8	0.98495	2.1747
329.83	0.98007	2.1774
329.86	0.98379	2.1913
329.9	0.9866	2.1936
329.93	0.98688	2.1965
329.96	0.98871	2.1916
330	0.98745	2.1974
330.03	0.9904	2.1991
330.06	0.98495	2.1955
330.1	0.98447	2.1957
330.13	0.98264	2.196
330.16	0.97968	2.1947
330.2	0.97642	2.1938
330.23	0.97678	2.194
330.26	0.97611	2.1994
330.3	0.97569	2.1987
330.33	0.97143	2.1985
330.36	0.9661	2.201
330.4	0.9683	2.2003
330.43	0.96389	2.1986
330.46	0.96111	2.2013
330.5	0.96125	2.1972
330.53	0.96328	2.2012
330.56	0.96098	2.1993
330.6	0.95745	2.1985
330.63	0.95866	2.2029
330.66	0.95635	2.1913
330.7	0.94874	2.1872
330.73	0.95162	2.1989
330.76	0.95943	2.1983
330.8	0.95745	2.1985
330.83	0.96206	2.2019
330.86	0.96194	2.1986
330.9	0.96163	2.2011
330.93	0.96357	2.2022
330.96	0.96304	2.197
331	0.96139	2.2023
331.03	0.96399	2.2005
331.06	0.9599	2.1945
331.1	0.95745	2.1985
331.13	0.95453	2.198
331.16	0.956	2.196
331.2	0.95547	2.1987
331.23	0.95525	2.1997
331.26	0.95804	2.1999
331.3	0.95434	2.2048
331.33	0.95139	2.1994
331.36	0.94809	2.2064
331.4	0.95206	2.2058
331.43	0.95052	2.2031
331.46	0.95052	2.2031
331.5	0.94869	2.204
331.53	0.94474	2.195
331.56	0.94754	2.1943
331.6	0.94362	2.1932
331.63	0.94226	2.1936
331.66	0.9476	2.2001
331.7	0.95207	2.1995
331.73	0.9476	2.2001
331.76	0.94984	2.2002
331.8	0.9514	2.2018
331.83	0.95335	2.1996
331.87	0.95309	2.2004
331.9	0.95309	2.2004
331.93	0.95525	2.1997
331.96	0.95494	2.2005
332	0.95594	2.2039
332.03	0.95139	2.1994
332.07	0.95091	2.1979
332.1	0.95086	2.2019
332.13	0.94899	2.1978
332.17	0.94901	2.201
332.2	0.95139	2.1994
332.23	0.94899	2.1978
332.26	0.95556	2.2045
332.3	0.95305	2.2013
332.33	0.94899	2.1978
332.37	0.95525	2.1997
332.4	0.95113	2.2011
332.43	0.95335	2.1996
332.46	0.95052	2.2031
332.5	0.94778	2.1972
332.53	0.94817	2.2049
332.57	0.95525	2.1997
332.6	0.94875	2.197
332.63	0.95546	2.2044
332.67	0.95258	2.1979
332.7	0.94899	2.1978
332.73	0.95304	2.2065
332.77	0.95113	2.2011
332.8	0.95091	2.1975
332.83	0.95245	2.204
332.87	0.95091	2.1979
332.9	0.94665	2.1992
332.93	0.95245	2.204
332.97	0.9508	2.1968
333	0.95309	2.2004
333.03	0.95086	2.2019
333.07	0.95201	2.1966
333.1	0.95105	2.2032
333.13	0.95309	2.2004
333.17	0.95374	2.1967
333.2	0.94901	2.201
333.23	0.95525	2.1997
333.27	0.95091	2.1979
333.3	0.95309	2.1998
333.33	0.94899	2.1978
333.37	0.95091	2.1979
333.4	0.95192	2.2024
333.43	0.95091	2.1979
333.47	0.95139	2.1994
333.5	0.95091	2.1979
333.53	0.95309	2.2004
333.57	0.95309	2.2004
333.6	0.94899	2.1973
333.63	0.95086	2.2019
333.67	0.95287	2.1973
333.7	0.94973	2.2024
333.73	0.95309	2.2004
333.77	0.94577	2.197
333.8	0.95525	2.1997
333.83	0.95309	2.2004
333.87	0.95201	2.1966
333.9	0.94899	2.1978
333.93	0.95494	2.2005
333.97	0.94705	2.1979
334	0.94899	2.1978
334.03	0.95309	2.2004
334.07	0.95091	2.1979
334.1	0.95309	2.2004
334.13	0.94899	2.1978
334.17	0.95091	2.1979
334.2	0.95246	2.2062
334.23	0.94899	2.1978
334.27	0.94899	2.1978
334.3	0.95335	2.1996
334.33	0.95305	2.1995
334.37	0.94899	2.1978
334.4	0.95097	2.197
334.43	0.94899	2.1978
334.47	0.95309	2.2004
334.5	0.94917	2.1968
334.53	0.95156	2.196
334.57	0.95086	2.2019
334.6	0.95494	2.2005
334.63	0.95177	2.1973
334.67	0.94901	2.201
334.7	0.9508	2.1968
334.73	0.95494	2.2005
334.77	0.94873	2.1988
334.8	0.94974	2.197
334.83	0.95086	2.2019
334.87	0.95139	2.1994
334.9	0.94897	2.1981
334.93	0.95309	2.2004
334.97	0.9542	2.1988
335	0.94469	2.1993
335.04	0.95309	2.2004
335.07	0.95407	2.2008
335.1	0.95091	2.1979
335.13	0.94969	2.1993
335.17	0.94899	2.1978
335.2	0.95309	2.2004
335.24	0.94469	2.1993
335.27	0.95271	2.197
335.3	0.95086	2.2019
335.33	0.95018	2.1963
335.37	0.94846	2.2001
335.4	0.95055	2.199
335.44	0.95177	2.1973
335.47	0.95091	2.1979
335.5	0.94873	2.1988
335.54	0.95086	2.2019
335.57	0.95263	2.198
335.6	0.94705	2.1979
335.63	0.95084	2.1999
335.67	0.94949	2.2006
335.7	0.94656	2.1957
335.74	0.95086	2.2019
335.77	0.9542	2.1988
335.8	0.9508	2.1968
335.83	0.95304	2.2065
335.87	0.95246	2.1978
335.9	0.94469	2.1993
335.94	0.95317	2.2078
335.97	0.9508	2.1968
336	0.94695	2.2005
336.04	0.95355	2.2045
336.07	0.95084	2.1945
336.1	0.94504	2.2006
336.14	0.95357	2.2005
336.17	0.94875	2.197
336.2	0.95066	2.1987
336.24	0.95192	2.2024
336.27	0.94846	2.196
336.3	0.95192	2.2024
336.34	0.95066	2.1987
336.37	0.95113	2.1957
336.4	0.94995	2.2037
336.44	0.95091	2.1979
336.47	0.94705	2.1979
336.5	0.94897	2.1981
336.54	0.95309	2.2004
336.57	0.95248	2.1988
336.6	0.94651	2.2002
336.64	0.94897	2.1981
336.67	0.95415	2.2021
336.7	0.95335	2.1996
336.74	0.94875	2.197
336.77	0.94846	2.2001
336.8	0.95086	2.2019
336.84	0.94705	2.1979
336.87	0.94897	2.1981
336.9	0.94665	2.1992
336.94	0.95407	2.2008
