289.26	-1.3111	-1.8441
289.29	-1.3117	-1.8434
289.32	-1.3092	-1.8455
289.36	-1.3113	-1.8436
289.39	-1.3101	-1.8445
289.42	-1.3091	-1.8462
289.46	-1.3071	-1.8495
289.49	-1.3111	-1.8461
289.52	-1.3108	-1.8426
289.56	-1.3096	-1.8463
289.59	-1.3092	-1.8455
289.62	-1.3109	-1.8454
289.66	-1.3075	-1.8493
289.69	-1.3131	-1.8447
289.72	-1.3141	-1.8409
289.76	-1.3119	-1.8497
289.79	-1.3135	-1.8438
289.82	-1.3092	-1.8455
289.86	-1.3121	-1.8438
289.89	-1.31	-1.8449
289.92	-1.3103	-1.8479
289.96	-1.3141	-1.8439
289.99	-1.3093	-1.8439
290.02	-1.3091	-1.8478
290.06	-1.3109	-1.8472
290.09	-1.3114	-1.8424
290.12	-1.3113	-1.8439
290.16	-1.3104	-1.8445
290.19	-1.3093	-1.8468
290.22	-1.3092	-1.8455
290.26	-1.3064	-1.8414
290.29	-1.3117	-1.8494
290.32	-1.3095	-1.8458
290.36	-1.3096	-1.8451
290.39	-1.3133	-1.8422
290.42	-1.3092	-1.8455
290.46	-1.3045	-1.8509
290.49	-1.3125	-1.8453
290.52	-1.3088	-1.8418
290.56	-1.3106	-1.8474
290.59	-1.3074	-1.8518
290.62	-1.308	-1.8423
290.66	-1.3047	-1.8508
290.69	-1.3131	-1.8457
290.72	-1.3128	-1.8431
290.76	-1.3089	-1.8477
290.79	-1.3113	-1.8431
290.82	-1.3122	-1.8454
290.86	-1.3077	-1.8529
290.89	-1.3104	-1.8436
290.92	-1.3094	-1.8443
290.96	-1.3108	-1.8474
290.99	-1.3129	-1.844
291.02	-1.3122	-1.8422
291.06	-1.3123	-1.8477
291.09	-1.3128	-1.842
291.12	-1.3093	-1.849
291.16	-1.3121	-1.8451
291.19	-1.3091	-1.8435
291.22	-1.3049	-1.852
291.26	-1.311	-1.8446
291.29	-1.3107	-1.843
291.32	-1.3106	-1.8479
291.36	-1.3121	-1.8438
291.39	-1.3078	-1.8487
291.42	-1.3091	-1.8462
291.46	-1.3121	-1.8403
291.49	-1.3074	-1.8526
291.52	-1.31	-1.8474
291.56	-1.3072	-1.8432
291.59	-1.3074	-1.8486
291.62	-1.3109	-1.8453
291.66	-1.3132	-1.8437
291.69	-1.3069	-1.8478
291.73	-1.3074	-1.8432
291.76	-1.3052	-1.8469
291.79	-1.3122	-1.8459
291.82	-1.3058	-1.8403
291.86	-1.309	-1.8436
291.89	-1.311	-1.8453
291.93	-1.3103	-1.8399
291.96	-1.3127	-1.8425
291.99	-1.3131	-1.8406
292.02	-1.3125	-1.8417
292.06	-1.3111	-1.8481
292.09	-1.3109	-1.844
292.13	-1.3117	-1.838
292.16	-1.3058	-1.8516
292.19	-1.3096	-1.8453
292.23	-1.3103	-1.8413
292.26	-1.3042	-1.8478
292.29	-1.3109	-1.8428
292.32	-1.3045	-1.8479
292.36	-1.3114	-1.8428
292.39	-1.3096	-1.8409
292.43	-1.3038	-1.846
292.46	-1.309	-1.8464
292.49	-1.3081	-1.8435
292.52	-1.3095	-1.8429
292.56	-1.311	-1.8413
292.59	-1.3057	-1.8462
292.63	-1.3078	-1.8444
292.66	-1.3094	-1.8398
292.69	-1.306	-1.8475
292.73	-1.3068	-1.846
292.76	-1.3111	-1.8425
292.79	-1.3098	-1.8436
292.83	-1.3114	-1.8417
292.86	-1.3062	-1.8489
292.89	-1.3113	-1.8423
292.93	-1.3074	-1.8412
292.96	-1.3077	-1.8463
292.99	-1.3089	-1.8467
293.03	-1.3114	-1.8407
293.06	-1.305	-1.8465
293.09	-1.307	-1.8451
293.13	-1.3074	-1.8413
293.16	-1.3092	-1.8446
293.19	-1.31	-1.8431
293.23	-1.31	-1.8409
293.26	-1.3076	-1.8515
293.29	-1.3118	-1.8409
293.33	-1.3064	-1.8446
293.36	-1.3031	-1.8503
293.39	-1.3054	-1.8426
293.43	-1.3058	-1.8458
293.46	-1.3087	-1.8478
293.49	-1.3084	-1.8418
293.53	-1.3074	-1.8453
293.56	-1.3121	-1.8423
293.59	-1.3096	-1.8409
293.63	-1.309	-1.8449
293.66	-1.3068	-1.8479
293.69	-1.308	-1.8404
293.73	-1.3073	-1.8437
293.76	-1.3111	-1.8393
293.79	-1.3025	-1.8489
293.83	-1.308	-1.8451
293.86	-1.3067	-1.842
293.89	-1.3077	-1.8434
293.93	-1.3099	-1.8436
293.96	-1.3066	-1.8405
293.99	-1.3045	-1.8465
294.03	-1.3079	-1.8448
294.06	-1.3058	-1.8416
294.09	-1.3057	-1.8474
294.13	-1.3078	-1.8397
294.16	-1.3045	-1.8457
294.19	-1.3063	-1.8494
294.23	-1.3074	-1.8399
294.26	-1.3058	-1.8436
294.29	-1.3051	-1.8484
294.33	-1.3079	-1.8411
294.36	-1.3027	-1.8459
294.39	-1.3086	-1.844
294.43	-1.3079	-1.8406
294.46	-1.3052	-1.8467
294.49	-1.3062	-1.8438
294.53	-1.3042	-1.8441
294.56	-1.3093	-1.8438
294.59	-1.307	-1.8409
294.63	-1.3063	-1.8456
294.66	-1.3078	-1.8458
294.69	-1.3082	-1.8409
294.73	-1.3033	-1.8468
294.76	-1.3073	-1.847
294.79	-1.3063	-1.8416
294.83	-1.3049	-1.8488
294.86	-1.3093	-1.8412
294.89	-1.3061	-1.842
294.93	-1.3085	-1.8483
294.96	-1.3118	-1.8409
294.99	-1.3081	-1.842
295.03	-1.3092	-1.8461
295.06	-1.309	-1.8409
295.1	-1.3086	-1.8413
295.13	-1.3103	-1.8435
295.16	-1.3077	-1.8413
295.19	-1.3027	-1.8485
295.23	-1.3074	-1.8405
295.26	-1.304	-1.8414
295.3	-1.303	-1.8518
295.33	-1.3056	-1.841
295.36	-1.3083	-1.8401
295.39	-1.3043	-1.8486
295.43	-1.3071	-1.8409
295.46	-1.3043	-1.8432
295.5	-1.3067	-1.8474
295.53	-1.3083	-1.8405
295.56	-1.3081	-1.8449
295.6	-1.3109	-1.8411
295.63	-1.3081	-1.8431
295.66	-1.303	-1.8511
295.69	-1.3051	-1.8432
295.73	-1.3035	-1.846
295.76	-1.3031	-1.8488
295.8	-1.3055	-1.8414
295.83	-1.3087	-1.8424
295.86	-1.3077	-1.8462
295.89	-1.3059	-1.842
295.93	-1.3029	-1.8452
295.96	-1.3139	-1.8404
296	-1.3089	-1.8402
296.03	-1.3064	-1.8474
296.06	-1.3062	-1.8424
296.1	-1.3104	-1.8404
296.13	-1.3055	-1.8447
296.16	-1.3095	-1.844
296.2	-1.3103	-1.842
296.23	-1.307	-1.8442
296.26	-1.3083	-1.8426
296.3	-1.3039	-1.8476
296.33	-1.3078	-1.8453
296.36	-1.3067	-1.842
296.4	-1.3063	-1.8462
296.43	-1.3082	-1.8432
296.46	-1.3069	-1.8407
296.5	-1.3096	-1.8409
296.53	-1.307	-1.8451
296.56	-1.3126	-1.8414
296.6	-1.3108	-1.8397
296.63	-1.3086	-1.8416
296.66	-1.3095	-1.844
296.7	-1.31	-1.8428
296.73	-1.3075	-1.8415
296.76	-1.3057	-1.8465
296.8	-1.3051	-1.8458
296.83	-1.3065	-1.8411
296.86	-1.3032	-1.8496
296.9	-1.3108	-1.8397
296.93	-1.3062	-1.8435
296.96	-1.3068	-1.8462
297	-1.3096	-1.8419
297.03	-1.3082	-1.8432
297.06	-1.3096	-1.8419
297.1	-1.3093	-1.8397
297.13	-1.3016	-1.8504
297.16	-1.3084	-1.8434
297.2	-1.306	-1.8406
297.23	-1.3052	-1.8438
297.26	-1.3081	-1.8445
297.3	-1.3065	-1.8434
297.33	-1.3087	-1.8449
297.36	-1.3084	-1.8418
297.4	-1.3096	-1.8429
297.43	-1.3103	-1.842
297.46	-1.3043	-1.8371
297.5	-1.305	-1.8465
297.53	-1.305	-1.8486
297.56	-1.3066	-1.8383
297.6	-1.302	-1.846
297.63	-1.3081	-1.8449
297.66	-1.3095	-1.8399
297.7	-1.3061	-1.8455
297.73	-1.3033	-1.8413
297.76	-1.3074	-1.8441
297.8	-1.3042	-1.8485
297.83	-1.3032	-1.8371
297.86	-1.3	-1.8464
297.9	-1.3073	-1.8486
297.93	-1.3053	-1.8413
297.96	-1.3046	-1.8464
298	-1.3105	-1.8427
298.03	-1.3078	-1.8424
298.06	-1.3047	-1.8501
298.1	-1.3048	-1.8434
298.13	-1.3096	-1.8387
298.16	-1.3078	-1.8459
298.2	-1.3041	-1.8407
298.23	-1.3096	-1.8409
298.26	-1.3062	-1.8489
298.3	-1.3037	-1.8408
298.33	-1.2982	-1.8505
298.37	-1.3109	-1.8421
298.4	-1.3083	-1.8423
298.43	-1.3085	-1.8453
298.46	-1.3039	-1.8397
298.5	-1.3068	-1.8427
298.53	-1.3072	-1.8491
298.57	-1.3091	-1.8402
298.6	-1.3025	-1.8398
298.63	-1.3004	-1.8505
298.67	-1.3096	-1.8419
298.7	-1.3061	-1.8403
298.73	-1.3118	-1.8409
298.76	-1.3067	-1.8405
298.8	-1.3042	-1.8507
298.83	-1.3084	-1.8434
298.87	-1.3036	-1.8384
298.9	-1.3052	-1.8468
298.93	-1.3095	-1.8431
298.96	-1.3014	-1.8393
299	-1.3016	-1.849
299.03	-1.309	-1.8431
299.07	-1.307	-1.8423
299.1	-1.3078	-1.8442
299.13	-1.3079	-1.8406
299.17	-1.3042	-1.845
299.2	-1.3051	-1.8475
299.23	-1.3045	-1.839
299.26	-1.3084	-1.843
299.3	-1.3069	-1.843
299.33	-1.3081	-1.8438
299.37	-1.3083	-1.8426
299.4	-1.3037	-1.8413
299.43	-1.3071	-1.8463
299.47	-1.3085	-1.845
299.5	-1.3031	-1.8387
299.53	-1.3048	-1.8478
299.57	-1.3099	-1.8424
299.6	-1.3076	-1.8395
299.63	-1.3054	-1.8453
299.67	-1.3107	-1.839
299.7	-1.3065	-1.8415
299.73	-1.3054	-1.8497
299.77	-1.3046	-1.842
299.8	-1.3035	-1.846
299.83	-1.3044	-1.8445
299.87	-1.3047	-1.842
299.9	-1.3021	-1.8463
299.93	-1.3048	-1.8443
299.97	-1.3053	-1.8413
300	-1.3032	-1.8496
300.03	-1.3101	-1.8403
300.07	-1.3005	-1.8388
300.1	-1.305	-1.8486
300.13	-1.3094	-1.8414
300.17	-1.3074	-1.8412
300.2	-1.3042	-1.8493
300.23	-1.3042	-1.8385
300.27	-1.3051	-1.8418
300.3	-1.3026	-1.8516
300.33	-1.3071	-1.8394
300.37	-1.3061	-1.842
300.4	-1.31	-1.8431
300.43	-1.3076	-1.8391
300.47	-1.3064	-1.8466
300.5	-1.3048	-1.8434
300.53	-1.3071	-1.8378
300.57	-1.3016	-1.8497
300.6	-1.3038	-1.8431
300.63	-1.3035	-1.8427
300.67	-1.3039	-1.8481
300.7	-1.3101	-1.839
300.73	-1.3055	-1.8447
300.77	-1.3051	-1.848
300.8	-1.3037	-1.8407
300.83	-1.3068	-1.8435
300.87	-1.3053	-1.8461
300.9	-1.3072	-1.8384
300.93	-1.3032	-1.8441
300.97	-1.3095	-1.844
301	-1.3096	-1.8409
301.03	-1.3034	-1.8481
301.07	-1.3031	-1.8444
301.1	-1.3068	-1.8427
301.13	-1.3069	-1.8453
301.17	-1.3108	-1.8397
301.2	-1.3071	-1.8417
301.23	-1.3061	-1.8457
301.27	-1.3041	-1.8381
301.3	-1.3059	-1.8428
301.33	-1.3104	-1.8429
301.37	-1.3053	-1.8413
301.4	-1.3023	-1.8484
301.43	-1.3118	-1.8409
301.47	-1.3071	-1.8417
301.5	-1.3021	-1.8492
301.53	-1.304	-1.8428
301.57	-1.305	-1.8408
301.6	-1.306	-1.8475
301.63	-1.3039	-1.8387
301.67	-1.3061	-1.842
301.7	-1.3074	-1.8463
301.74	-1.302	-1.8408
301.77	-1.3015	-1.85
301.8	-1.3118	-1.8409
301.83	-1.3009	-1.8401
301.87	-1.3068	-1.8427
301.9	-1.3048	-1.844
301.94	-1.3031	-1.8417
301.97	-1.3055	-1.8447
302	-1.3073	-1.8419
302.04	-1.3042	-1.8427
302.07	-1.3038	-1.8455
302.1	-1.3077	-1.8413
302.13	-1.3064	-1.8453
302.17	-1.3079	-1.8406
302.2	-1.3061	-1.842
302.24	-1.3117	-1.8416
302.27	-1.3008	-1.8427
302.3	-1.3048	-1.8442
302.33	-1.3073	-1.8433
302.37	-1.308	-1.8406
302.4	-1.3043	-1.8466
302.44	-1.3106	-1.8397
302.47	-1.3057	-1.841
302.5	-1.3067	-1.8446
302.54	-1.3062	-1.8395
302.57	-1.3043	-1.8461
302.6	-1.3064	-1.8466
302.63	-1.3009	-1.8421
302.67	-1.3035	-1.8432
302.7	-1.3038	-1.8477
302.74	-1.3028	-1.8381
302.77	-1.3052	-1.8438
302.8	-1.3057	-1.8465
302.84	-1.3049	-1.8395
302.87	-1.3067	-1.8463
302.9	-1.3099	-1.8424
302.94	-1.3055	-1.8387
302.97	-1.3057	-1.85
303	-1.3089	-1.8412
303.04	-1.3041	-1.8413
303.07	-1.303	-1.8498
303.1	-1.3061	-1.839
303.14	-1.3062	-1.8406
303.17	-1.308	-1.8451
303.2	-1.3039	-1.8442
303.24	-1.3093	-1.8407
303.27	-1.3058	-1.8431
303.3	-1.304	-1.8411
303.34	-1.3066	-1.8464
303.37	-1.3061	-1.8421
303.4	-1.3083	-1.838
303.44	-1.3029	-1.8478
303.47	-1.3125	-1.8401
303.5	-1.3065	-1.8434
303.54	-1.309	-1.8433
303.57	-1.3048	-1.8402
303.6	-1.3061	-1.8483
303.64	-1.3118	-1.8409
303.67	-1.3062	-1.8413
303.7	-1.3069	-1.8434
303.74	-1.3092	-1.8429
303.77	-1.3058	-1.8446
303.8	-1.307	-1.8444
303.84	-1.3038	-1.8403
303.87	-1.3065	-1.8444
303.9	-1.3076	-1.843
303.94	-1.3025	-1.8386
303.97	-1.3067	-1.8427
304	-1.3062	-1.8455
304.04	-1.3048	-1.8407
304.07	-1.3061	-1.842
304.1	-1.3073	-1.8429
304.14	-1.3092	-1.8419
304.17	-1.3067	-1.8436
304.2	-1.3045	-1.839
304.24	-1.3045	-1.843
304.27	-1.3127	-1.842
304.3	-1.3025	-1.839
304.34	-1.3073	-1.8433
304.37	-1.3067	-1.8436
304.4	-1.3052	-1.8438
304.44	-1.3067	-1.8427
304.47	-1.3094	-1.8418
304.5	-1.3068	-1.8411
304.54	-1.3074	-1.8438
304.57	-1.3086	-1.8422
304.6	-1.3079	-1.8406
304.64	-1.3099	-1.8424
304.67	-1.3032	-1.8403
304.7	-1.309	-1.8431
304.74	-1.3088	-1.8437
304.77	-1.3066	-1.8383
304.8	-1.3046	-1.849
304.84	-1.3073	-1.8453
304.87	-1.3052	-1.8385
304.9	-1.3037	-1.8464
304.94	-1.3088	-1.8405
304.97	-1.3086	-1.8413
305.01	-1.3071	-1.8445
305.04	-1.3029	-1.8375
305.07	-1.3045	-1.843
305.11	-1.3067	-1.8436
305.14	-1.3059	-1.8388
305.17	-1.3065	-1.8455
305.2	-1.3125	-1.8401
305.24	-1.3041	-1.8379
305.27	-1.3039	-1.8504
305.31	-1.3067	-1.842
305.34	-1.3072	-1.8416
305.37	-1.3058	-1.8484
305.4	-1.3043	-1.8381
305.44	-1.3068	-1.8407
305.47	-1.3006	-1.8514
305.51	-1.3055	-1.8397
305.54	-1.3036	-1.8456
305.57	-1.3102	-1.8426
305.61	-1.3084	-1.84
305.64	-1.3093	-1.845
305.67	-1.3027	-1.8411
305.7	-1.3057	-1.841
305.74	-1.3016	-1.8504
305.77	-1.304	-1.8371
305.81	-1.3004	-1.8432
305.84	-1.3032	-1.8496
305.87	-1.3031	-1.8399
305.9	-1.3029	-1.8433
305.94	-1.3105	-1.8427
305.97	-1.3067	-1.8427
306.01	-1.3054	-1.8453
306.04	-1.3092	-1.8399
306.07	-1.3068	-1.8407
306.11	-1.3035	-1.8488
306.14	-1.3025	-1.84
306.17	-1.3062	-1.8388
306.21	-1.3048	-1.8495
306.24	-1.3039	-1.8393
306.27	-1.3044	-1.8422
306.31	-1.3072	-1.8428
306.34	-1.3081	-1.8408
306.37	-1.3068	-1.8475
306.41	-1.3031	-1.8387
306.44	-1.3052	-1.8438
306.47	-1.3045	-1.8497
306.51	-1.3074	-1.8396
306.54	-1.3051	-1.8418
306.57	-1.3067	-1.8463
306.61	-1.3077	-1.8388
306.64	-1.3032	-1.8473
306.67	-1.3057	-1.8439
306.71	-1.3019	-1.8388
306.74	-1.304	-1.8495
306.77	-1.3044	-1.8455
306.81	-1.307	-1.8394
306.84	-1.3016	-1.8484
306.87	-1.3078	-1.842
306.91	-1.3074	-1.8422
306.94	-1.3045	-1.8458
306.97	-1.3006	-1.843
307.01	-1.2995	-1.8488
307.04	-1.3014	-1.8468
307.07	-1.3002	-1.8428
307.11	-1.2963	-1.8479
307.14	-1.2988	-1.8466
307.17	-1.3033	-1.8427
307.21	-1.2985	-1.8415
307.24	-1.3009	-1.8435
307.27	-1.2994	-1.8439
307.31	-1.3004	-1.8454
307.34	-1.3003	-1.841
307.37	-1.297	-1.846
307.41	-1.2996	-1.8424
307.44	-1.2989	-1.8441
307.47	-1.2973	-1.8421
307.51	-1.2982	-1.8417
307.54	-1.2972	-1.8452
307.57	-1.2974	-1.842
307.61	-1.2986	-1.8388
307.64	-1.2957	-1.8428
307.67	-1.2974	-1.8459
307.71	-1.2968	-1.8384
307.74	-1.2948	-1.8428
307.77	-1.2988	-1.843
307.81	-1.2948	-1.8427
307.84	-1.2977	-1.8445
307.87	-1.2976	-1.8387
307.91	-1.2994	-1.842
307.94	-1.2972	-1.848
307.97	-1.2988	-1.8391
308.01	-1.2964	-1.8422
308.04	-1.2963	-1.8445
308.07	-1.2968	-1.8384
308.11	-1.2975	-1.8412
308.14	-1.2985	-1.8418
308.17	-1.2959	-1.839
308.21	-1.2957	-1.843
308.24	-1.2978	-1.8417
308.27	-1.294	-1.8388
308.31	-1.2967	-1.842
308.34	-1.2919	-1.8435
308.38	-1.296	-1.8377
308.41	-1.2935	-1.8445
308.44	-1.2968	-1.8384
308.48	-1.2977	-1.8401
308.51	-1.292	-1.8434
308.54	-1.2981	-1.8395
308.57	-1.297	-1.8411
308.61	-1.2949	-1.8442
308.64	-1.2968	-1.8384
308.68	-1.2968	-1.8387
308.71	-1.2914	-1.8466
308.74	-1.2953	-1.8394
308.77	-1.2945	-1.8409
308.81	-1.2933	-1.8453
308.84	-1.2976	-1.8396
308.88	-1.2946	-1.8387
308.91	-1.2977	-1.8441
308.94	-1.299	-1.8392
308.98	-1.296	-1.8407
309.01	-1.2946	-1.8403
309.04	-1.2975	-1.8422
309.07	-1.2984	-1.8399
309.11	-1.295	-1.8404
309.14	-1.2978	-1.838
309.18	-1.2989	-1.8383
309.21	-1.2973	-1.8413
309.24	-1.296	-1.841
309.27	-1.2955	-1.8397
309.31	-1.2973	-1.8413
309.34	-1.2955	-1.8377
309.38	-1.294	-1.8388
309.41	-1.2937	-1.8447
309.44	-1.2966	-1.8374
309.48	-1.2946	-1.8431
309.51	-1.2968	-1.8425
309.54	-1.2947	-1.837
309.58	-1.2962	-1.842
309.61	-1.2975	-1.8417
309.64	-1.2975	-1.8377
309.68	-1.2942	-1.84
309.71	-1.2972	-1.8403
309.74	-1.2954	-1.8383
309.78	-1.2905	-1.8448
309.81	-1.2938	-1.8452
309.84	-1.287	-1.8383
309.88	-1.2924	-1.8435
309.91	-1.2933	-1.8436
309.94	-1.2968	-1.8384
309.98	-1.2926	-1.8425
310.01	-1.297	-1.8365
310.04	-1.2965	-1.8402
310.08	-1.2951	-1.8454
310.11	-1.2914	-1.8378
310.14	-1.294	-1.8392
310.18	-1.2907	-1.8485
310.21	-1.2955	-1.8377
310.24	-1.2941	-1.8371
310.28	-1.2923	-1.8449
310.31	-1.2968	-1.8384
310.34	-1.295	-1.8407
310.38	-1.2954	-1.8383
310.41	-1.2949	-1.8381
310.44	-1.2939	-1.843
310.48	-1.2952	-1.8394
310.51	-1.2923	-1.8374
310.54	-1.2956	-1.8396
310.58	-1.2921	-1.8455
310.61	-1.2966	-1.8374
310.64	-1.296	-1.8377
310.68	-1.2989	-1.8425
310.71	-1.2957	-1.8388
310.74	-1.2962	-1.8403
310.78	-1.298	-1.8387
310.81	-1.2937	-1.8409
310.84	-1.2911	-1.8439
310.88	-1.2952	-1.84
310.91	-1.2907	-1.8377
310.94	-1.2897	-1.8474
310.98	-1.2954	-1.8432
311.01	-1.2896	-1.8374
311.04	-1.2948	-1.8409
311.08	-1.2951	-1.8458
311.11	-1.2921	-1.8384
311.14	-1.2942	-1.838
311.18	-1.2957	-1.8428
311.21	-1.298	-1.8387
311.24	-1.2935	-1.8416
311.28	-1.2963	-1.8391
311.31	-1.2941	-1.8371
311.34	-1.2926	-1.8487
311.38	-1.2968	-1.841
311.41	-1.2917	-1.8368
311.44	-1.2921	-1.8462
311.48	-1.2942	-1.8439
311.51	-1.2965	-1.8396
311.54	-1.2924	-1.8412
311.58	-1.2897	-1.8381
311.61	-1.2922	-1.8464
311.64	-1.294	-1.8443
311.68	-1.2873	-1.8371
311.71	-1.294	-1.8388
311.75	-1.2922	-1.8473
311.78	-1.2963	-1.8391
311.81	-1.2915	-1.8395
311.85	-1.2933	-1.843
311.88	-1.2953	-1.8405
311.91	-1.2953	-1.8406
311.94	-1.2959	-1.8367
311.98	-1.2931	-1.8434
312.01	-1.2915	-1.8444
312.05	-1.2952	-1.8384
312.08	-1.2967	-1.8398
312.11	-1.2927	-1.8446
312.14	-1.2963	-1.8397
312.18	-1.296	-1.841
312.21	-1.2963	-1.8391
312.25	-1.2936	-1.8413
312.28	-1.2955	-1.8456
312.31	-1.2968	-1.8384
312.35	-1.2919	-1.8406
312.38	-1.2941	-1.8419
312.41	-1.2962	-1.8388
312.44	-1.2949	-1.8401
312.48	-1.2923	-1.8413
312.51	-1.2968	-1.8403
312.55	-1.2925	-1.8444
312.58	-1.2957	-1.8388
312.61	-1.2936	-1.8375
312.64	-1.293	-1.8471
312.68	-1.2952	-1.8394
312.71	-1.2952	-1.8377
312.75	-1.2956	-1.8421
312.78	-1.2947	-1.8409
312.81	-1.2942	-1.838
312.85	-1.2914	-1.8444
312.88	-1.2947	-1.841
312.91	-1.2951	-1.8401
312.95	-1.2968	-1.8415
312.98	-1.2925	-1.8363
313.01	-1.2913	-1.8434
313.05	-1.297	-1.8402
313.08	-1.2947	-1.837
313.11	-1.2918	-1.8428
313.15	-1.2956	-1.8407
313.18	-1.295	-1.8387
313.21	-1.2952	-1.841
313.25	-1.297	-1.8402
313.28	-1.294	-1.8392
313.31	-1.2947	-1.8427
313.35	-1.2952	-1.8384
313.38	-1.295	-1.8387
313.41	-1.2963	-1.8391
313.45	-1.2975	-1.8369
313.48	-1.2928	-1.8382
313.51	-1.2968	-1.8396
313.55	-1.2938	-1.8386
313.58	-1.2957	-1.8402
313.61	-1.2932	-1.838
313.65	-1.2928	-1.8389
313.68	-1.2965	-1.8404
313.71	-1.2953	-1.8394
313.75	-1.2979	-1.8367
313.78	-1.294	-1.8399
313.81	-1.2925	-1.8368
313.85	-1.292	-1.8394
313.88	-1.2954	-1.84
313.91	-1.2897	-1.8381
313.95	-1.2957	-1.839
313.98	-1.2942	-1.8397
314.01	-1.289	-1.8397
314.05	-1.2917	-1.8391
314.08	-1.29	-1.8397
314.11	-1.294	-1.8392
314.15	-1.2918	-1.8393
314.18	-1.2948	-1.8371
314.21	-1.2947	-1.8393
314.25	-1.2951	-1.8406
314.28	-1.2941	-1.8371
314.31	-1.295	-1.8382
314.35	-1.2953	-1.8394
314.38	-1.2962	-1.8394
314.41	-1.2954	-1.8357
314.45	-1.2924	-1.8384
314.48	-1.2938	-1.8426
314.51	-1.2957	-1.839
314.55	-1.2947	-1.8364
314.58	-1.2914	-1.8404
314.61	-1.2952	-1.8361
314.65	-1.2918	-1.8393
314.68	-1.2948	-1.8399
314.71	-1.2908	-1.8387
314.75	-1.293	-1.8396
314.78	-1.2932	-1.8409
314.81	-1.2929	-1.8386
314.85	-1.294	-1.8392
314.88	-1.2936	-1.8432
314.91	-1.2932	-1.8384
314.95	-1.2946	-1.8387
314.98	-1.2947	-1.8393
315.01	-1.2968	-1.8384
315.05	-1.2926	-1.8402
315.08	-1.296	-1.8377
315.12	-1.2874	-1.8377
315.15	-1.2954	-1.8383
315.18	-1.2944	-1.8418
315.21	-1.2906	-1.8371
315.25	-1.289	-1.8413
315.28	-1.2932	-1.8384
315.32	-1.2889	-1.8377
315.35	-1.2898	-1.8428
315.38	-1.2931	-1.8374
315.42	-1.2943	-1.8387
315.45	-1.2937	-1.8409
315.48	-1.2874	-1.8377
315.51	-1.2904	-1.8401
315.55	-1.2928	-1.8418
315.58	-1.2873	-1.8377
315.62	-1.2942	-1.8424
315.65	-1.293	-1.8397
315.68	-1.2883	-1.8386
315.71	-1.294	-1.841
315.75	-1.2914	-1.8404
315.78	-1.2909	-1.8361
315.82	-1.2923	-1.8407
315.85	-1.2936	-1.8405
315.88	-1.2918	-1.8374
315.92	-1.2915	-1.8412
315.95	-1.2935	-1.839
315.98	-1.2936	-1.8396
316.02	-1.297	-1.8371
316.05	-1.2921	-1.8411
316.08	-1.2887	-1.8409
316.12	-1.2914	-1.8413
316.15	-1.294	-1.8392
316.18	-1.2918	-1.8383
316.22	-1.2942	-1.84
316.25	-1.2907	-1.8371
316.28	-1.2918	-1.8383
316.32	-1.2926	-1.8402
316.35	-1.2922	-1.8428
316.38	-1.2895	-1.8389
316.42	-1.2939	-1.8386
316.45	-1.2932	-1.8412
316.48	-1.2925	-1.8371
316.52	-1.2897	-1.8421
316.55	-1.2948	-1.8405
316.58	-1.294	-1.8364
316.62	-1.2875	-1.8435
316.65	-1.2942	-1.8406
316.68	-1.2907	-1.8377
316.72	-1.295	-1.8407
316.75	-1.2909	-1.8384
316.78	-1.2971	-1.838
316.82	-1.2934	-1.8403
316.85	-1.2925	-1.839
316.88	-1.2954	-1.8383
316.92	-1.2942	-1.8397
316.95	-1.2897	-1.8381
316.98	-1.2922	-1.8412
317.02	-1.2942	-1.8406
317.05	-1.2905	-1.8353
317.08	-1.2894	-1.8432
317.12	-1.2949	-1.8377
317.15	-1.293	-1.8365
317.18	-1.2918	-1.8393
317.22	-1.2951	-1.8392
317.25	-1.2954	-1.8374
317.28	-1.2938	-1.8396
317.32	-1.2941	-1.8371
317.35	-1.2923	-1.8419
317.38	-1.2941	-1.8396
317.42	-1.29	-1.8345
317.45	-1.2953	-1.8416
317.48	-1.2893	-1.8419
317.52	-1.2918	-1.8352
317.55	-1.2917	-1.8367
317.58	-1.2915	-1.8405
317.62	-1.293	-1.8423
317.65	-1.296	-1.8351
317.68	-1.2931	-1.8374
317.72	-1.294	-1.8399
317.75	-1.2935	-1.8399
317.78	-1.2911	-1.8394
317.82	-1.2941	-1.8371
317.85	-1.2909	-1.8411
317.88	-1.2932	-1.8412
317.92	-1.2929	-1.8407
317.95	-1.2946	-1.8387
317.98	-1.2863	-1.8393
318.02	-1.2909	-1.8441
318.05	-1.2887	-1.8353
318.08	-1.2926	-1.8347
318.12	-1.2914	-1.8444
318.15	-1.2936	-1.8405
318.18	-1.2928	-1.8346
318.22	-1.289	-1.8425
318.25	-1.2913	-1.839
318.28	-1.2885	-1.8436
318.32	-1.2956	-1.8407
318.35	-1.2878	-1.831
318.38	-1.29	-1.8455
318.42	-1.2938	-1.8447
318.45	-1.2877	-1.8354
318.49	-1.2876	-1.8403
318.52	-1.2933	-1.8427
318.55	-1.2869	-1.8366
318.58	-1.2896	-1.8424
318.62	-1.2968	-1.8397
318.65	-1.2872	-1.8379
318.69	-1.2932	-1.8403
318.72	-1.29	-1.8387
318.75	-1.2913	-1.839
318.79	-1.2955	-1.8413
318.82	-1.289	-1.835
318.85	-1.2894	-1.8387
