306.77	1.4876	0.27417
306.81	1.4963	0.2669
306.84	1.4879	0.26347
306.87	1.4846	0.27582
306.91	1.4919	0.26494
306.94	1.4851	0.26359
306.97	1.49	0.27566
307.01	1.4957	0.26704
307.04	1.484	0.26477
307.07	1.4847	0.27077
307.11	1.4906	0.26615
307.14	1.4911	0.27184
307.17	1.4863	0.26942
307.21	1.4841	0.26271
307.24	1.4858	0.27434
307.27	1.489	0.27323
307.31	1.4899	0.26407
307.34	1.4867	0.27483
307.37	1.4887	0.26649
307.41	1.4881	0.27024
307.44	1.487	0.27502
307.47	1.4903	0.26513
307.51	1.4855	0.27237
307.54	1.4908	0.26815
307.57	1.4911	0.26503
307.61	1.4873	0.27413
307.64	1.4934	0.26597
307.67	1.4898	0.26485
307.71	1.4891	0.27553
307.74	1.4905	0.26548
307.77	1.489	0.27027
307.81	1.4876	0.27619
307.84	1.4897	0.26407
307.87	1.485	0.27154
307.91	1.4886	0.27088
307.94	1.4918	0.26855
307.97	1.4876	0.2757
308.01	1.4894	0.26477
308.04	1.4909	0.26491
308.07	1.488	0.27841
308.11	1.4909	0.26686
308.14	1.4878	0.26561
308.17	1.4891	0.27679
308.21	1.4901	0.26412
308.24	1.4889	0.27216
308.27	1.4899	0.27582
308.31	1.4906	0.26296
308.34	1.4867	0.27527
308.38	1.4918	0.27327
308.41	1.4946	0.2656
308.44	1.4903	0.27542
308.48	1.4979	0.26805
308.51	1.4934	0.2675
308.54	1.4939	0.27662
308.57	1.4986	0.26597
308.61	1.4885	0.27046
308.64	1.4884	0.27751
308.68	1.491	0.26436
308.71	1.492	0.27145
308.74	1.4881	0.27605
308.77	1.4936	0.26477
308.81	1.4892	0.27477
308.84	1.4939	0.27211
308.88	1.4992	0.26381
308.91	1.4902	0.2761
308.94	1.4984	0.27095
308.98	1.495	0.26624
309.01	1.4916	0.27521
309.04	1.4996	0.26961
309.07	1.4902	0.27344
309.11	1.4934	0.27536
309.14	1.4958	0.26286
309.18	1.4897	0.27493
309.21	1.4928	0.2771
309.24	1.496	0.26267
309.27	1.4916	0.27288
309.31	1.4915	0.2751
309.34	1.4922	0.26752
309.38	1.4888	0.27533
309.41	1.4916	0.27107
309.44	1.4902	0.27313
309.48	1.4929	0.27548
309.51	1.4958	0.26725
309.54	1.4843	0.27434
309.58	1.4909	0.27599
309.61	1.498	0.26838
309.64	1.4886	0.27258
309.68	1.4921	0.27452
309.71	1.4917	0.27088
309.74	1.4925	0.27558
309.78	1.4924	0.2747
309.81	1.4954	0.26598
309.84	1.488	0.27405
309.88	1.4924	0.27777
309.91	1.4934	0.27341
309.94	1.4938	0.26561
309.98	1.4942	0.27375
310.01	1.4974	0.27764
310.04	1.4923	0.27562
310.08	1.4923	0.27013
310.11	1.4941	0.27585
310.14	1.4912	0.27753
310.18	1.4968	0.27708
310.21	1.4948	0.27329
310.24	1.4933	0.27552
310.28	1.4932	0.27895
310.31	1.4944	0.27463
310.34	1.4953	0.27328
310.38	1.4942	0.27663
310.41	1.4934	0.27503
310.44	1.4945	0.27461
310.48	1.4948	0.27713
310.51	1.496	0.27695
310.54	1.496	0.27753
310.58	1.497	0.27356
310.61	1.4978	0.27186
310.64	1.4955	0.27695
310.68	1.4968	0.27839
310.71	1.5003	0.27116
310.74	1.493	0.27405
310.78	1.49	0.27621
310.81	1.495	0.2755
310.84	1.4936	0.27682
310.88	1.4943	0.27315
310.91	1.4914	0.27674
310.94	1.4954	0.27767
310.98	1.4933	0.27545
311.01	1.4971	0.27805
311.04	1.4952	0.27446
311.08	1.4921	0.27588
311.11	1.4968	0.27709
311.14	1.4931	0.27581
311.18	1.4932	0.27727
311.21	1.4955	0.27809
311.24	1.5007	0.26904
311.28	1.4969	0.27724
311.31	1.4972	0.27895
311.34	1.5013	0.2712
311.38	1.4951	0.27669
311.41	1.497	0.27615
311.44	1.5025	0.27133
311.48	1.499	0.27764
311.51	1.4982	0.27623
311.54	1.4976	0.27477
311.58	1.4945	0.27614
311.61	1.4946	0.27443
311.64	1.4946	0.276
311.68	1.4968	0.27632
311.71	1.4929	0.27382
311.75	1.4922	0.27581
311.78	1.4939	0.27719
311.81	1.4966	0.27355
311.85	1.4952	0.27837
311.88	1.4993	0.2731
311.91	1.4964	0.2709
311.94	1.4941	0.2791
311.98	1.4952	0.27698
312.01	1.4959	0.27141
312.05	1.4935	0.27749
312.08	1.4968	0.27726
312.11	1.4919	0.27662
312.14	1.4973	0.27668
312.18	1.4997	0.27067
312.21	1.4966	0.27707
312.25	1.4963	0.27913
312.28	1.4969	0.26796
312.31	1.4921	0.27716
312.35	1.4988	0.2792
312.38	1.4979	0.26807
312.41	1.4924	0.27822
312.44	1.4939	0.27719
312.48	1.492	0.27531
312.51	1.4958	0.27858
312.55	1.4953	0.27458
312.58	1.4934	0.27346
312.61	1.4972	0.27895
312.64	1.494	0.27698
312.68	1.4934	0.2771
312.71	1.4969	0.27706
312.75	1.4936	0.27217
312.78	1.4983	0.27932
312.81	1.4954	0.27799
312.85	1.4937	0.27277
312.88	1.4967	0.27836
312.91	1.497	0.27745
312.95	1.4943	0.27648
312.98	1.4966	0.27462
313.01	1.4958	0.27858
313.05	1.4989	0.27713
313.08	1.4965	0.27687
313.11	1.4972	0.2766
313.15	1.4951	0.27745
313.18	1.4984	0.27755
313.21	1.4949	0.27731
313.25	1.4963	0.27789
313.28	1.5043	0.27504
313.31	1.4985	0.27793
313.35	1.4967	0.27534
313.38	1.4969	0.27608
313.41	1.5036	0.27729
313.45	1.5001	0.27535
313.48	1.4987	0.27723
313.51	1.4982	0.27579
313.55	1.4971	0.27612
313.58	1.5068	0.27706
313.61	1.4991	0.27296
313.65	1.4938	0.27513
313.68	1.4952	0.2775
313.71	1.4997	0.27727
313.75	1.5007	0.27431
313.78	1.4976	0.27669
313.81	1.4964	0.27369
313.85	1.5002	0.27709
313.88	1.5012	0.27715
313.91	1.5017	0.27393
313.95	1.5032	0.27947
313.98	1.5043	0.27523
314.01	1.5012	0.27359
314.05	1.5067	0.27926
314.08	1.505	0.27459
314.11	1.4972	0.27634
314.15	1.5022	0.27828
314.18	1.5025	0.2738
314.21	1.4999	0.27674
314.25	1.5029	0.27674
314.28	1.4988	0.27531
314.31	1.5013	0.27735
314.35	1.4999	0.27835
314.38	1.4953	0.27509
314.41	1.5026	0.27892
314.45	1.5033	0.27597
314.48	1.5	0.27375
314.51	1.5036	0.27862
314.55	1.5003	0.27622
314.58	1.4972	0.27634
314.61	1.5045	0.2783
314.65	1.5046	0.27398
314.68	1.5014	0.27677
314.71	1.5081	0.27839
314.75	1.5032	0.27409
314.78	1.5009	0.27634
314.81	1.4997	0.2782
314.85	1.5023	0.273
314.88	1.5014	0.27858
314.91	1.4943	0.27586
314.95	1.4943	0.27543
314.98	1.5039	0.28238
315.01	1.5028	0.27332
315.05	1.4983	0.27473
315.08	1.5041	0.27916
315.12	1.5018	0.27629
315.15	1.5011	0.27682
315.18	1.4985	0.27793
315.21	1.4969	0.27608
315.25	1.5001	0.27884
315.28	1.5018	0.27671
315.32	1.5026	0.27231
315.35	1.5032	0.27947
315.38	1.5012	0.27729
315.42	1.5009	0.2765
315.45	1.5041	0.27776
315.48	1.5001	0.27436
315.51	1.5016	0.27925
315.55	1.5003	0.27673
315.58	1.5023	0.26969
315.62	1.5063	0.27862
315.65	1.4972	0.27895
315.68	1.501	0.27133
315.71	1.5021	0.27933
315.75	1.5011	0.27657
315.78	1.4958	0.27495
315.82	1.4973	0.27873
315.85	1.5011	0.27295
315.88	1.4985	0.27799
315.92	1.498	0.27843
315.95	1.5007	0.26884
315.98	1.5055	0.27806
316.02	1.5	0.27825
316.05	1.5015	0.27353
316.08	1.5033	0.27808
316.12	1.5029	0.27741
316.15	1.4979	0.27589
316.18	1.5026	0.27913
316.22	1.5023	0.27858
316.25	1.5004	0.27661
316.28	1.5019	0.28011
316.32	1.4979	0.27707
316.35	1.4988	0.27843
316.38	1.5065	0.27916
316.42	1.5014	0.27519
316.45	1.504	0.27858
316.48	1.5019	0.27908
316.52	1.5032	0.2768
316.55	1.5031	0.27945
316.58	1.5024	0.27752
316.62	1.5053	0.27839
316.65	1.5063	0.27785
316.68	1.5021	0.27884
316.72	1.5005	0.2797
316.75	1.5019	0.27838
316.78	1.5009	0.27854
316.82	1.5024	0.27896
316.85	1.5005	0.27931
316.88	1.4983	0.27774
316.92	1.5032	0.27842
316.95	1.5031	0.27911
316.98	1.5029	0.27821
317.02	1.5037	0.27873
317.05	1.5023	0.27773
317.08	1.5049	0.2797
317.12	1.5056	0.27846
317.15	1.495	0.27745
317.18	1.5033	0.27987
317.22	1.5051	0.27775
317.25	1.4995	0.27808
317.28	1.5021	0.27944
317.32	1.5031	0.27368
317.35	1.5039	0.2785
317.38	1.5034	0.28473
317.42	1.4999	0.2727
317.45	1.5044	0.28051
317.48	1.5005	0.28395
317.52	1.5006	0.27352
317.55	1.5059	0.28006
317.58	1.5036	0.27736
317.62	1.5029	0.2751
317.65	1.5069	0.2815
317.68	1.5033	0.27618
317.72	1.4969	0.27602
317.75	1.5081	0.28012
317.78	1.5009	0.27777
317.82	1.4988	0.27752
317.85	1.5036	0.28377
317.88	1.5023	0.2747
317.92	1.5031	0.27947
317.95	1.5065	0.28065
317.98	1.5072	0.2722
318.02	1.507	0.27927
318.05	1.5062	0.28001
318.08	1.4984	0.27781
318.12	1.5057	0.2794
318.15	1.509	0.27958
318.18	1.5006	0.27715
318.22	1.5039	0.27906
318.25	1.5039	0.28008
318.28	1.5065	0.27769
318.32	1.5049	0.27988
318.35	1.5026	0.27881
318.38	1.5003	0.27678
318.42	1.5065	0.27948
318.45	1.509	0.27958
318.49	1.5008	0.27775
318.52	1.5044	0.27819
318.55	1.5076	0.27897
318.58	1.5022	0.27814
318.62	1.5041	0.2796
318.65	1.506	0.27873
318.69	1.5081	0.27739
318.72	1.5059	0.27897
318.75	1.5039	0.27878
318.79	1.5026	0.27528
318.82	1.5086	0.27931
318.85	1.5053	0.28034
318.88	1.5046	0.27567
318.92	1.5085	0.27903
318.95	1.5077	0.27944
318.99	1.5027	0.27591
319.02	1.5031	0.28007
319.05	1.5049	0.27618
319.08	1.5016	0.27611
319.12	1.5072	0.28565
319.15	1.5082	0.27357
319.19	1.505	0.27597
319.22	1.5041	0.28363
319.25	1.5034	0.27548
319.29	1.5079	0.27839
319.32	1.5006	0.28676
319.35	1.5057	0.27138
319.39	1.5071	0.27831
319.42	1.5061	0.28217
319.45	1.5051	0.27322
319.49	1.5058	0.28249
319.52	1.5004	0.28093
319.55	1.5028	0.27117
319.59	1.5105	0.28144
319.62	1.5027	0.27805
319.65	1.5019	0.27677
319.69	1.5054	0.28139
319.72	1.5064	0.27596
319.75	1.5087	0.27669
319.79	1.5028	0.27972
319.82	1.5046	0.27537
319.85	1.51	0.2771
319.89	1.5083	0.27888
319.92	1.5023	0.27684
319.95	1.5065	0.27777
319.99	1.5104	0.2777
320.02	1.5027	0.27495
320.05	1.5101	0.28
320.09	1.5007	0.27711
320.12	1.5044	0.27688
320.15	1.5032	0.27795
320.19	1.5023	0.27635
320.22	1.5087	0.27737
320.25	1.5054	0.27811
320.29	1.5013	0.27653
320.32	1.5058	0.27754
320.35	1.5073	0.27991
320.39	1.5048	0.27629
320.42	1.505	0.2789
320.45	1.5019	0.28061
320.49	1.5041	0.27335
320.52	1.5101	0.28049
320.55	1.5033	0.2755
320.59	1.5051	0.27889
320.62	1.5066	0.27971
320.65	1.502	0.27537
320.69	1.5058	0.27921
320.72	1.5076	0.27897
320.75	1.5027	0.27591
320.79	1.5094	0.279
320.82	1.5032	0.28385
320.85	1.5016	0.27611
320.89	1.501	0.27846
320.92	1.5054	0.28043
320.95	1.5062	0.27715
320.99	1.5038	0.27869
321.02	1.5002	0.27747
321.05	1.5087	0.27816
321.09	1.5078	0.27862
321.12	1.5036	0.27489
321.15	1.5059	0.27858
321.19	1.5031	0.27925
321.22	1.5065	0.2781
321.25	1.5095	0.27763
321.29	1.5066	0.27782
321.32	1.504	0.27762
321.35	1.506	0.27873
321.39	1.5077	0.27812
321.42	1.5048	0.27629
321.45	1.5066	0.27932
321.49	1.5054	0.27814
321.52	1.5045	0.2783
321.55	1.505	0.27754
321.59	1.5018	0.27839
321.62	1.5045	0.2783
321.65	1.5045	0.27472
321.69	1.5002	0.27877
321.72	1.5076	0.27897
321.76	1.5039	0.27525
321.79	1.501	0.27869
321.82	1.5063	0.27979
321.86	1.507	0.27838
321.89	1.5045	0.2783
321.92	1.5031	0.27925
321.95	1.5036	0.277
321.99	1.5023	0.27893
322.02	1.505	0.2775
322.06	1.5078	0.27846
322.09	1.5066	0.27932
322.12	1.5027	0.27627
322.15	1.5045	0.2783
322.19	1.5084	0.27905
322.22	1.5028	0.27735
322.26	1.5036	0.27779
322.29	1.5069	0.27734
322.32	1.506	0.2787
322.36	1.5087	0.27816
322.39	1.5099	0.27939
322.42	1.5036	0.27742
322.45	1.5041	0.27765
322.49	1.5093	0.27873
322.52	1.5058	0.27699
322.56	1.506	0.27873
322.59	1.5064	0.27795
322.62	1.5099	0.27741
322.65	1.5017	0.27823
322.69	1.5084	0.27905
322.72	1.5095	0.27763
322.76	1.504	0.27909
322.79	1.5049	0.27772
322.82	1.5049	0.27692
322.86	1.5084	0.27905
322.89	1.5116	0.27919
322.92	1.5045	0.27706
322.96	1.5095	0.27763
322.99	1.5059	0.27898
323.02	1.5096	0.27803
323.06	1.5024	0.27683
323.09	1.504	0.27762
323.12	1.5072	0.27753
323.16	1.5015	0.27911
323.19	1.507	0.27838
323.22	1.505	0.27629
323.26	1.5062	0.27784
323.29	1.504	0.27917
323.32	1.5066	0.27918
323.36	1.5042	0.27622
323.39	1.5062	0.27818
323.42	1.5054	0.27814
323.46	1.5014	0.27912
323.49	1.5094	0.27873
323.52	1.5073	0.27618
323.56	1.5059	0.27898
323.59	1.5041	0.2778
323.62	1.5055	0.27837
323.66	1.5049	0.27747
323.69	1.5074	0.27941
323.72	1.5055	0.27797
323.76	1.5037	0.27712
323.79	1.5108	0.28056
323.82	1.5055	0.27837
323.86	1.5046	0.27684
323.89	1.5067	0.27986
323.92	1.5075	0.27801
323.96	1.5083	0.27865
323.99	1.5111	0.27862
324.02	1.5059	0.27761
324.06	1.5057	0.27898
324.09	1.5068	0.27882
324.12	1.5054	0.27814
324.16	1.5121	0.27933
324.19	1.5071	0.27982
324.22	1.5044	0.27581
324.26	1.5061	0.2807
324.29	1.5089	0.2773
324.32	1.503	0.27906
324.36	1.5012	0.28322
324.39	1.5032	0.27604
324.42	1.5003	0.28021
324.46	1.4981	0.28282
324.49	1.4919	0.27965
324.52	1.4972	0.27975
324.56	1.4949	0.2806
324.59	1.4946	0.28009
324.62	1.4916	0.28272
324.66	1.4893	0.28107
324.69	1.4855	0.28081
324.72	1.4837	0.28364
324.76	1.4855	0.28167
324.79	1.4792	0.28671
324.82	1.4824	0.28757
324.86	1.476	0.28563
324.89	1.479	0.2875
324.92	1.4756	0.29102
324.96	1.4794	0.29037
324.99	1.4691	0.29059
325.02	1.4689	0.29424
325.06	1.4699	0.29479
325.09	1.4646	0.29247
325.13	1.4681	0.29674
325.16	1.4651	0.29742
325.19	1.4659	0.29435
325.23	1.4657	0.29562
325.26	1.4602	0.30014
325.29	1.4672	0.29481
325.32	1.4614	0.3005
325.36	1.457	0.30168
325.39	1.4565	0.29849
325.43	1.4545	0.30018
325.46	1.455	0.29926
325.49	1.4548	0.29825
325.52	1.4557	0.30269
325.56	1.4504	0.2975
325.59	1.4515	0.29765
325.63	1.4469	0.30089
325.66	1.4468	0.29793
325.69	1.4519	0.2967
325.73	1.452	0.30092
325.76	1.4482	0.29765
325.79	1.4499	0.29842
325.82	1.4425	0.29944
325.86	1.4447	0.29393
325.89	1.4402	0.29899
325.93	1.4394	0.2969
325.96	1.433	0.29696
325.99	1.4317	0.29464
326.03	1.4321	0.2923
326.06	1.4317	0.29648
326.09	1.4245	0.2985
326.13	1.4266	0.29337
326.16	1.4344	0.29345
326.19	1.4298	0.29781
326.23	1.4267	0.29649
326.26	1.4282	0.29659
326.29	1.4265	0.30284
326.33	1.4248	0.29975
326.36	1.4242	0.29796
326.39	1.4254	0.30068
326.43	1.4265	0.29956
326.46	1.4225	0.29844
326.49	1.4279	0.29746
326.53	1.4257	0.30128
326.56	1.4217	0.29748
326.59	1.4255	0.29906
326.63	1.4265	0.30005
326.66	1.4239	0.29976
326.69	1.4267	0.29945
326.73	1.4246	0.29467
326.76	1.4256	0.29842
326.79	1.4262	0.29893
326.83	1.4209	0.29402
326.86	1.4279	0.29286
326.89	1.429	0.29541
326.93	1.4265	0.29218
326.96	1.428	0.29531
326.99	1.4281	0.29273
327.03	1.4322	0.28751
327.06	1.4297	0.29557
327.09	1.4293	0.2903
327.13	1.4291	0.28662
327.16	1.4304	0.29682
327.19	1.4276	0.29056
327.23	1.4288	0.28724
327.26	1.4256	0.29899
327.29	1.4263	0.29164
327.33	1.4327	0.2878
327.36	1.4284	0.29045
327.39	1.4338	0.28502
327.43	1.4333	0.29
327.46	1.4305	0.29099
327.49	1.4254	0.28376
327.53	1.4325	0.29061
327.56	1.4252	0.29004
327.59	1.4265	0.28521
327.63	1.4275	0.29147
327.66	1.4221	0.287
327.69	1.4163	0.28589
327.73	1.4229	0.29199
327.76	1.4188	0.28549
327.79	1.4201	0.28631
327.83	1.4199	0.28996
327.86	1.4165	0.28524
327.89	1.4185	0.28511
327.93	1.4162	0.29093
327.96	1.4173	0.28388
327.99	1.4167	0.28874
328.03	1.4189	0.28846
328.06	1.4176	0.28422
328.09	1.4132	0.29109
328.13	1.4137	0.28632
328.16	1.4176	0.28549
328.19	1.4113	0.29142
328.23	1.4095	0.2881
328.26	1.4191	0.28347
328.29	1.4174	0.28896
328.33	1.4165	0.28631
328.36	1.4171	0.2838
328.39	1.4151	0.28819
328.43	1.412	0.2876
328.46	1.4113	0.28849
328.5	1.4154	0.28627
328.53	1.4165	0.28685
328.56	1.4124	0.29058
328.6	1.4128	0.28483
328.63	1.4135	0.28961
328.66	1.4158	0.28766
328.69	1.4148	0.28702
328.73	1.4148	0.28854
328.76	1.4135	0.28796
328.8	1.4124	0.28864
328.83	1.4125	0.28921
328.86	1.4133	0.28873
328.89	1.4118	0.28846
328.93	1.4143	0.2883
328.96	1.4082	0.29187
329	1.4147	0.28868
329.03	1.4142	0.28847
329.06	1.417	0.28468
329.1	1.412	0.28991
329.13	1.414	0.28874
329.16	1.4098	0.28732
329.19	1.4155	0.28826
329.23	1.4107	0.28954
329.26	1.4129	0.28897
329.3	1.4148	0.28821
329.33	1.411	0.29022
329.36	1.4125	0.28981
329.4	1.4118	0.28866
329.43	1.4124	0.28785
329.46	1.4135	0.28993
329.5	1.4115	0.29007
329.53	1.4145	0.28775
329.56	1.4122	0.29059
329.6	1.4141	0.28755
329.63	1.4108	0.29065
329.66	1.4126	0.29088
329.7	1.4133	0.28715
329.73	1.4135	0.28996
329.76	1.4142	0.28854
329.8	1.4099	0.2907
329.83	1.412	0.29102
329.86	1.4128	0.28992
329.9	1.4101	0.29169
329.93	1.4108	0.29007
329.96	1.4137	0.28663
330	1.4114	0.29148
330.03	1.4112	0.29058
330.06	1.4146	0.28563
330.1	1.4144	0.29114
330.13	1.4084	0.29311
330.16	1.4136	0.28534
330.2	1.41	0.29528
330.23	1.4151	0.28706
330.26	1.4107	0.28921
330.3	1.4101	0.29333
330.33	1.4079	0.28929
330.36	1.4124	0.2903
330.4	1.4095	0.29174
330.43	1.4137	0.28875
330.46	1.4122	0.29365
330.5	1.4109	0.29162
330.53	1.4116	0.28903
330.56	1.415	0.29371
330.6	1.4134	0.28997
330.63	1.4115	0.28865
330.66	1.4132	0.29603
330.7	1.4128	0.29114
330.73	1.4106	0.29258
330.76	1.4105	0.29225
330.8	1.41	0.29003
330.83	1.4107	0.2908
330.86	1.4117	0.29276
330.9	1.4109	0.28982
330.93	1.4112	0.2914
330.96	1.411	0.29374
331	1.4105	0.29026
331.03	1.4109	0.29283
331.06	1.4121	0.29086
331.1	1.4107	0.29089
331.13	1.4106	0.29223
331.16	1.407	0.29228
331.2	1.4068	0.29375
331.23	1.4071	0.29353
331.26	1.4063	0.29255
331.3	1.4031	0.29577
331.33	1.4013	0.29463
331.36	1.4023	0.2918
331.4	1.3991	0.29206
331.43	1.397	0.29113
331.46	1.3967	0.29759
331.5	1.3963	0.29243
331.53	1.3959	0.29394
331.56	1.395	0.29533
331.6	1.4008	0.29164
331.63	1.4002	0.28996
331.66	1.3953	0.29615
331.7	1.3976	0.2903
331.73	1.3985	0.29111
331.76	1.3972	0.29562
331.8	1.395	0.29097
331.83	1.4011	0.29242
331.87	1.3979	0.29102
331.9	1.3983	0.29291
331.93	1.3987	0.29473
331.96	1.3963	0.29359
332	1.3984	0.29191
332.03	1.3972	0.29169
332.07	1.4002	0.29843
332.1	1.3981	0.29141
332.13	1.3963	0.28964
332.17	1.4017	0.29961
332.2	1.3986	0.29493
332.23	1.3974	0.28696
332.26	1.401	0.2932
332.3	1.4006	0.29456
332.33	1.3981	0.29181
332.37	1.4012	0.29353
332.4	1.3943	0.29181
332.43	1.4017	0.29211
332.46	1.4019	0.30458
332.5	1.3932	0.29053
332.53	1.4015	0.28971
332.57	1.4018	0.30153
332.6	1.3951	0.28909
332.63	1.3967	0.29538
332.67	1.4005	0.29745
332.7	1.4026	0.28829
332.73	1.3993	0.29691
332.77	1.3971	0.29944
332.8	1.3991	0.28516
332.83	1.3937	0.30176
332.87	1.3984	0.29751
332.9	1.4002	0.28574
332.93	1.3985	0.30332
332.97	1.3988	0.29509
333	1.3974	0.28874
333.03	1.3958	0.30684
333.07	1.3962	0.29322
333.1	1.3977	0.289
333.13	1.4022	0.29995
333.17	1.3997	0.29447
333.2	1.3971	0.29484
333.23	1.3982	0.29718
333.27	1.3966	0.29299
333.3	1.3953	0.30398
333.33	1.4016	0.29355
333.37	1.395	0.28921
333.4	1.3972	0.29961
333.43	1.4001	0.29866
333.47	1.4004	0.29768
333.5	1.4001	0.29404
333.53	1.3995	0.29348
333.57	1.4001	0.29991
333.6	1.4017	0.29941
333.63	1.3965	0.2948
333.67	1.3992	0.29588
333.7	1.4041	0.29852
333.73	1.4037	0.29433
333.77	1.4026	0.29819
333.8	1.4039	0.29516
333.83	1.4032	0.29287
333.87	1.4015	0.3018
333.9	1.4042	0.2918
333.93	1.4046	0.29599
333.97	1.4023	0.29952
334	1.3969	0.29335
334.03	1.396	0.30318
334.07	1.4028	0.29581
334.1	1.4037	0.29109
334.13	1.3993	0.29991
334.17	1.3974	0.29545
334.2	1.3976	0.29284
334.23	1.4039	0.29888
334.27	1.3992	0.29584
334.3	1.4	0.2933
334.33	1.4006	0.29912
334.37	1.3966	0.29535
334.4	1.4	0.29712
334.43	1.4035	0.29657
334.47	1.3978	0.29379
334.5	1.4027	0.29909
334.53	1.4031	0.2949
334.57	1.3985	0.29392
334.6	1.4021	0.29834
334.63	1.4047	0.29895
334.67	1.4031	0.29265
334.7	1.4022	0.29628
334.73	1.401	0.29486
334.77	1.3991	0.29979
334.8	1.3975	0.30342
334.83	1.3958	0.29365
334.87	1.3968	0.29684
334.9	1.3994	0.30494
334.93	1.406	0.29346
334.97	1.3962	0.29495
335	1.3997	0.29824
335.04	1.3978	0.30005
335.07	1.3983	0.29758
335.1	1.4005	0.29864
335.13	1.4028	0.29485
335.17	1.3949	0.2942
335.2	1.3973	0.29396
335.24	1.3977	0.29849
335.27	1.3971	0.29376
335.3	1.3962	0.2922
335.33	1.3983	0.29456
335.37	1.3946	0.29763
335.4	1.3933	0.29755
335.44	1.3916	0.29901
335.47	1.398	0.29488
335.5	1.396	0.30164
335.54	1.4033	0.29502
335.57	1.4032	0.29119
335.6	1.4037	0.29716
335.63	1.4026	0.29761
335.67	1.3998	0.29636
335.7	1.3983	0.29848
335.74	1.3997	0.29533
335.77	1.404	0.29494
335.8	1.4058	0.29865
335.83	1.3986	0.29322
335.87	1.3972	0.28951
335.9	1.3979	0.30878
335.94	1.3958	0.29544
335.97	1.396	0.29379
336	1.3991	0.30104
336.04	1.4029	0.29572
336.07	1.4021	0.29884
336.1	1.4029	0.29804
336.14	1.3967	0.29281
336.17	1.3999	0.3025
336.2	1.4016	0.30269
336.24	1.4005	0.29581
336.27	1.4013	0.29876
336.3	1.4008	0.29933
336.34	1.3999	0.29975
336.37	1.3981	0.30152
336.4	1.3912	0.29843
336.44	1.3951	0.30063
336.47	1.397	0.30944
336.5	1.4038	0.29537
336.54	1.3994	0.2942
336.57	1.3958	0.30623
336.6	1.4024	0.30121
336.64	1.4018	0.29278
336.67	1.4057	0.29642
336.7	1.4039	0.29599
336.74	1.401	0.29846
336.77	1.4019	0.29825
336.8	1.3942	0.29664
336.84	1.4012	0.29451
336.87	1.3974	0.29743
336.9	1.3953	0.29862
336.94	1.3926	0.29696
336.97	1.3994	0.29539
337	1.3998	0.29762
337.04	1.3976	0.29453
337.07	1.3939	0.29231
337.1	1.3948	0.28717
337.14	1.3908	0.28773
337.17	1.3806	0.28531
337.2	1.3723	0.28195
337.24	1.369	0.28539
337.27	1.3697	0.2826
337.3	1.3602	0.27692
337.34	1.359	0.26654
337.37	1.348	0.27767
337.4	1.346	0.27734
337.44	1.3374	0.27193
337.47	1.3319	0.27172
337.5	1.3301	0.27423
337.54	1.3183	0.27266
337.57	1.3138	0.27155
337.6	1.3111	0.27088
337.64	1.3135	0.26748
337.67	1.3094	0.27336
337.7	1.3058	0.273
337.74	1.3006	0.27008
337.77	1.2976	0.27315
337.8	1.3003	0.26969
337.84	1.3042	0.27209
337.87	1.3041	0.26756
337.9	1.3067	0.26585
337.94	1.3101	0.27382
337.97	1.305	0.27096
338	1.3078	0.26697
338.04	1.303	0.27024
338.07	1.2986	0.27045
338.1	1.3078	0.26925
338.14	1.2957	0.272
338.17	1.3058	0.26682
338.2	1.3087	0.27423
338.24	1.3014	0.26977
338.27	1.3064	0.26219
338.3	1.3005	0.27501
338.34	1.3015	0.26911
338.37	1.3036	0.26727
338.4	1.3045	0.27391
338.44	1.301	0.2617
338.47	1.3072	0.26847
338.51	1.309	0.27219
338.54	1.3004	0.26264
338.57	1.3009	0.27246
338.61	1.3069	0.26708
338.64	1.3072	0.26367
338.67	1.3005	0.27592
338.7	1.2988	0.26458
338.74	1.3107	0.26196
338.77	1.3065	0.27594
338.81	1.297	0.26552
338.84	1.3078	0.26431
338.87	1.3027	0.2738
338.9	1.3005	0.26228
338.94	1.3131	0.26419
338.97	1.3055	0.27126
339.01	1.3058	0.26482
339.04	1.3077	0.26895
339.07	1.2991	0.26494
339.11	1.3086	0.26128
339.14	1.3079	0.27428
339.17	1.301	0.27167
339.2	1.3075	0.26109
339.24	1.3078	0.26719
339.27	1.3067	0.2643
339.31	1.3086	0.2727
339.34	1.3048	0.27111
339.37	1.3087	0.25832
339.41	1.305	0.27263
339.44	1.3052	0.26956
339.47	1.3023	0.26351
339.51	1.3087	0.26864
339.54	1.2996	0.26496
339.57	1.3098	0.26427
339.61	1.3083	0.26946
339.64	1.3055	0.26487
339.67	1.3089	0.26538
339.71	1.3038	0.26978
339.74	1.3096	0.26154
339.77	1.308	0.27199
339.81	1.3084	0.26648
339.84	1.3099	0.26065
339.87	1.3048	0.27039
339.91	1.3042	0.26341
339.94	1.303	0.26608
339.97	1.3092	0.2721
340.01	1.3065	0.26876
340.04	1.3082	0.2612
340.07	1.3067	0.26414
340.11	1.3102	0.26773
340.14	1.3077	0.26412
340.17	1.3071	0.2663
340.21	1.3097	0.26359
340.24	1.3072	0.26747
340.27	1.3096	0.2687
340.31	1.3076	0.2649
340.34	1.3058	0.26182
340.37	1.3052	0.2692
340.41	1.3035	0.27041
