351.52	0.045845	-1.4163
351.55	0.047445	-1.402
351.58	0.046052	-1.404
351.62	0.046227	-1.4134
351.65	0.04572	-1.4023
351.69	0.045904	-1.409
351.72	0.0481	-1.4061
351.75	0.047605	-1.4025
351.79	0.043563	-1.4103
351.82	0.04926	-1.4023
351.85	0.046159	-1.3964
351.88	0.043195	-1.4163
351.92	0.045845	-1.4031
351.95	0.048272	-1.3987
351.99	0.046648	-1.4181
352.02	0.047208	-1.4038
352.05	0.042538	-1.4073
352.08	0.046987	-1.4117
352.12	0.045342	-1.4046
352.15	0.046414	-1.407
352.19	0.048388	-1.4075
352.22	0.04728	-1.3966
352.25	0.04605	-1.4124
352.29	0.04613	-1.4048
352.32	0.044151	-1.4009
352.35	0.044388	-1.4155
352.38	0.044528	-1.4054
352.42	0.045394	-1.401
352.45	0.048312	-1.416
352.49	0.045246	-1.4023
352.52	0.046069	-1.4013
352.55	0.046532	-1.4166
352.58	0.04584	-1.4022
352.62	0.045719	-1.4077
352.65	0.0478	-1.412
352.69	0.04664	-1.4047
352.72	0.046613	-1.4129
352.75	0.04573	-1.413
352.79	0.045135	-1.398
352.82	0.047659	-1.4151
352.85	0.042264	-1.4008
352.89	0.047478	-1.401
352.92	0.045638	-1.4124
352.95	0.048367	-1.4001
352.99	0.044978	-1.408
353.02	0.04541	-1.4097
353.05	0.047713	-1.4005
353.09	0.046504	-1.411
353.12	0.045675	-1.4028
353.15	0.046685	-1.4017
353.19	0.044582	-1.4163
353.22	0.047503	-1.4055
353.25	0.045889	-1.4045
353.29	0.045354	-1.411
353.32	0.04569	-1.404
353.35	0.044229	-1.4078
353.39	0.047958	-1.4064
353.42	0.047491	-1.403
353.45	0.047888	-1.4104
353.49	0.047709	-1.4039
353.52	0.047388	-1.402
353.55	0.044129	-1.4166
353.59	0.045031	-1.4013
353.62	0.043934	-1.4093
353.65	0.046318	-1.4058
353.69	0.047605	-1.4004
353.72	0.049342	-1.4084
353.75	0.047189	-1.4103
353.79	0.044786	-1.4042
353.82	0.048738	-1.4085
353.85	0.046731	-1.3988
353.89	0.049222	-1.4005
353.92	0.046425	-1.4064
353.95	0.047553	-1.4033
353.99	0.050465	-1.4071
354.02	0.048652	-1.4099
354.05	0.047498	-1.3991
354.09	0.048326	-1.4037
354.12	0.045584	-1.3997
354.15	0.048189	-1.4012
354.19	0.043951	-1.4187
354.22	0.047855	-1.4028
354.25	0.048416	-1.4025
354.29	0.046404	-1.4093
354.32	0.046886	-1.3998
354.35	0.048071	-1.4046
354.39	0.044508	-1.4122
354.42	0.04677	-1.3988
354.45	0.048766	-1.4127
354.49	0.048272	-1.3993
354.52	0.048106	-1.394
354.55	0.047172	-1.4075
354.59	0.048815	-1.4004
354.62	0.046604	-1.4057
354.65	0.046629	-1.4118
354.69	0.049533	-1.3949
354.72	0.043445	-1.407
354.75	0.04818	-1.4094
354.79	0.044197	-1.4028
354.82	0.04872	-1.4056
354.85	0.047045	-1.4058
354.89	0.050375	-1.3967
354.92	0.045301	-1.4196
354.95	0.048062	-1.404
354.99	0.048253	-1.3966
355.02	0.048996	-1.4205
355.06	0.048784	-1.3981
355.09	0.045769	-1.4078
355.12	0.047943	-1.4163
355.15	0.048096	-1.4006
355.19	0.046732	-1.4069
355.22	0.046604	-1.4069
355.26	0.048369	-1.402
355.29	0.047087	-1.4117
355.32	0.051554	-1.4027
355.36	0.043655	-1.4054
355.39	0.046747	-1.4149
355.42	0.04954	-1.4002
355.45	0.045728	-1.4025
355.49	0.051186	-1.4036
355.52	0.049588	-1.3946
355.56	0.049625	-1.4074
355.59	0.047014	-1.4098
355.62	0.045692	-1.399
355.65	0.047059	-1.407
355.69	0.050937	-1.404
355.72	0.04876	-1.3961
355.76	0.049783	-1.4062
355.79	0.050049	-1.3991
355.82	0.04618	-1.407
355.86	0.049457	-1.4066
355.89	0.048613	-1.3996
355.92	0.047392	-1.4106
355.95	0.047121	-1.4093
355.99	0.046665	-1.4014
356.02	0.045911	-1.4147
356.06	0.050764	-1.4023
356.09	0.045604	-1.4047
356.12	0.04735	-1.4099
356.16	0.046445	-1.4006
356.19	0.046425	-1.4032
356.22	0.045133	-1.414
356.26	0.047239	-1.3961
356.29	0.049519	-1.4013
356.32	0.049385	-1.4057
356.36	0.046777	-1.4051
356.39	0.046596	-1.4127
356.42	0.047024	-1.4038
356.46	0.045675	-1.4015
356.49	0.047697	-1.4137
356.52	0.048701	-1.3991
356.56	0.049885	-1.4027
356.59	0.046732	-1.4066
356.62	0.046723	-1.393
356.66	0.049233	-1.4049
356.69	0.048723	-1.4041
356.72	0.049768	-1.3967
356.76	0.046665	-1.4169
356.79	0.048366	-1.4082
356.82	0.047286	-1.3984
356.86	0.045725	-1.4189
356.89	0.048179	-1.3933
356.92	0.047384	-1.4045
356.96	0.049479	-1.4123
356.99	0.045504	-1.399
357.02	0.049227	-1.4107
357.06	0.047221	-1.4093
357.09	0.051114	-1.3892
357.12	0.05058	-1.414
357.16	0.048622	-1.4013
357.19	0.048468	-1.3919
357.22	0.051102	-1.4193
357.26	0.049104	-1.405
357.29	0.04848	-1.398
357.32	0.04888	-1.4067
357.36	0.051975	-1.3942
357.39	0.04918	-1.4081
357.42	0.047886	-1.413
357.46	0.047976	-1.3955
357.49	0.050952	-1.4138
357.52	0.051156	-1.4071
357.56	0.047222	-1.3973
357.59	0.050105	-1.4187
357.62	0.051195	-1.3992
357.66	0.047765	-1.406
357.69	0.046242	-1.4156
357.72	0.049188	-1.4018
357.76	0.047224	-1.4146
357.79	0.052222	-1.406
357.82	0.045845	-1.4026
357.86	0.049723	-1.4127
357.89	0.047859	-1.4061
357.92	0.050554	-1.4047
357.96	0.047503	-1.4094
357.99	0.050832	-1.3995
358.02	0.050805	-1.4055
358.06	0.049205	-1.4072
358.09	0.049588	-1.4039
358.12	0.046464	-1.4141
358.16	0.052916	-1.4047
358.19	0.046259	-1.4024
358.22	0.048612	-1.4142
358.26	0.048218	-1.4038
358.29	0.049864	-1.4038
358.32	0.052317	-1.4105
358.36	0.047753	-1.3992
358.39	0.049606	-1.4101
358.43	0.049142	-1.4085
358.46	0.050485	-1.4021
358.49	0.050457	-1.4198
358.52	0.049572	-1.4096
358.56	0.050025	-1.3949
358.59	0.047447	-1.4186
358.63	0.053695	-1.4062
358.66	0.049658	-1.3971
358.69	0.050905	-1.4145
358.73	0.049638	-1.4034
358.76	0.053074	-1.4078
358.79	0.052643	-1.4155
358.82	0.051091	-1.4019
358.86	0.050139	-1.4114
358.89	0.052249	-1.4116
358.93	0.049726	-1.3953
358.96	0.050238	-1.4178
358.99	0.05209	-1.4085
359.02	0.051572	-1.3911
359.06	0.051293	-1.4189
359.09	0.050426	-1.399
359.13	0.049115	-1.4003
359.16	0.051876	-1.4225
359.19	0.050214	-1.3962
359.23	0.047388	-1.413
359.26	0.05044	-1.4163
359.29	0.051138	-1.3951
359.32	0.046443	-1.417
359.36	0.050603	-1.4101
359.39	0.051404	-1.3968
359.43	0.047336	-1.4259
359.46	0.05258	-1.4033
359.49	0.051603	-1.396
359.53	0.048026	-1.4235
359.56	0.052009	-1.4066
359.59	0.051306	-1.398
359.63	0.051522	-1.4207
359.66	0.050502	-1.3973
359.69	0.045495	-1.4141
359.73	0.051203	-1.4137
359.76	0.048655	-1.3986
359.79	0.048516	-1.4182
359.83	0.051524	-1.4111
359.86	0.050129	-1.3972
359.89	0.049325	-1.4222
359.93	0.052218	-1.4081
359.96	0.053158	-1.3978
359.99	0.048281	-1.4216
360.03	0.053648	-1.4061
360.06	0.050761	-1.403
360.09	0.049418	-1.4163
360.13	0.050778	-1.3977
360.16	0.0449	-1.4102
360.19	0.051241	-1.4101
360.23	0.050679	-1.3975
360.26	0.047699	-1.4154
360.29	0.049081	-1.4089
360.33	0.04908	-1.4068
360.36	0.047943	-1.4168
360.39	0.051525	-1.4088
360.43	0.048776	-1.4065
360.46	0.052067	-1.416
360.49	0.05083	-1.4072
360.53	0.048581	-1.4107
360.56	0.047869	-1.4135
360.59	0.048988	-1.4073
360.63	0.048077	-1.4133
360.66	0.052045	-1.4114
360.69	0.050674	-1.4059
360.73	0.050418	-1.416
360.76	0.052941	-1.4059
360.79	0.046152	-1.4129
360.83	0.049859	-1.4153
360.86	0.048691	-1.4113
360.89	0.046983	-1.4154
360.93	0.052067	-1.4139
360.96	0.050921	-1.4077
360.99	0.05027	-1.418
361.03	0.049298	-1.4084
361.06	0.045963	-1.4161
361.09	0.046008	-1.4108
361.13	0.047198	-1.4065
361.16	0.0477	-1.4168
361.19	0.050791	-1.4164
361.23	0.051957	-1.4083
361.26	0.051831	-1.4171
361.29	0.050243	-1.4055
361.33	0.052052	-1.4081
361.36	0.052149	-1.4241
361.39	0.054933	-1.4085
361.43	0.053215	-1.4139
361.46	0.05077	-1.4148
361.49	0.051551	-1.4099
361.53	0.048952	-1.4267
361.56	0.051521	-1.4138
361.59	0.0501	-1.4029
361.63	0.052749	-1.4257
361.66	0.050666	-1.4066
361.69	0.045895	-1.4124
361.73	0.045394	-1.4307
361.76	0.05058	-1.407
361.8	0.042315	-1.4124
361.83	0.043834	-1.4252
361.86	0.041449	-1.3988
361.89	0.040281	-1.4244
361.93	0.041716	-1.4258
361.96	0.039394	-1.4015
362	0.038614	-1.427
362.03	0.036543	-1.4099
362.06	0.038358	-1.3844
362.1	0.036769	-1.4027
362.13	0.037309	-1.3883
362.16	0.034728	-1.3882
362.19	0.032728	-1.4049
362.23	0.029268	-1.3989
362.26	0.023383	-1.4064
362.3	0.034128	-1.4025
362.33	0.030006	-1.4074
362.36	0.033164	-1.4236
362.39	0.033578	-1.4036
362.43	0.032963	-1.3962
362.46	0.029895	-1.43
362.5	0.032916	-1.4133
362.53	0.036745	-1.4011
362.56	0.032813	-1.4223
362.6	0.036312	-1.4146
362.63	0.037279	-1.3956
362.66	0.036778	-1.4101
362.7	0.031496	-1.413
362.73	0.032581	-1.428
362.76	0.033241	-1.4289
362.8	0.030702	-1.409
362.83	0.032187	-1.4267
362.86	0.032295	-1.4314
362.9	0.025949	-1.4168
362.93	0.032146	-1.4368
362.96	0.03493	-1.4263
363	0.037138	-1.4264
363.03	0.035979	-1.4409
363.06	0.038791	-1.4277
363.1	0.033626	-1.4272
363.13	0.038488	-1.4402
363.16	0.040993	-1.4264
363.2	0.041495	-1.4353
363.23	0.041758	-1.4323
363.26	0.04306	-1.4327
363.3	0.04346	-1.4356
363.33	0.042116	-1.4278
363.36	0.040521	-1.4318
363.4	0.040689	-1.438
363.43	0.043745	-1.4319
363.46	0.03984	-1.4345
363.5	0.043598	-1.4313
363.53	0.039614	-1.4304
363.56	0.041373	-1.4335
363.6	0.039252	-1.4306
363.63	0.038143	-1.4324
363.66	0.036509	-1.4274
363.7	0.037664	-1.4196
363.73	0.035042	-1.429
363.76	0.035954	-1.4269
363.8	0.034348	-1.4294
363.83	0.0395	-1.4352
363.86	0.037454	-1.4257
363.9	0.038254	-1.4266
363.93	0.039047	-1.436
363.96	0.038001	-1.4285
364	0.036536	-1.4331
364.03	0.040107	-1.4312
364.06	0.040499	-1.4289
364.1	0.036489	-1.4371
364.13	0.036047	-1.4287
364.16	0.038275	-1.4271
364.2	0.039723	-1.4376
364.23	0.040277	-1.4306
364.26	0.038254	-1.4287
364.3	0.038187	-1.4394
364.33	0.041329	-1.4308
364.36	0.036561	-1.4366
364.4	0.038192	-1.4395
364.43	0.033793	-1.4249
364.46	0.038621	-1.441
364.5	0.040102	-1.4397
364.53	0.035477	-1.4157
364.56	0.038621	-1.4416
364.6	0.038944	-1.4356
364.63	0.035438	-1.4264
364.66	0.035754	-1.4473
364.7	0.035006	-1.4278
364.73	0.038679	-1.4331
364.76	0.040442	-1.4457
364.8	0.039577	-1.425
364.83	0.039446	-1.4352
364.86	0.038223	-1.4401
364.9	0.037411	-1.4225
364.93	0.040363	-1.445
364.96	0.040464	-1.4336
365	0.038944	-1.4246
365.03	0.039692	-1.4413
365.07	0.040277	-1.4306
365.1	0.040567	-1.4271
365.13	0.037242	-1.4452
365.17	0.034761	-1.4229
365.2	0.039119	-1.4359
365.23	0.03789	-1.4421
365.26	0.040671	-1.4226
365.3	0.037975	-1.4358
365.33	0.039778	-1.4362
365.37	0.039889	-1.4263
365.4	0.039895	-1.4408
365.43	0.03602	-1.4257
365.46	0.037771	-1.4266
365.5	0.039707	-1.4442
365.53	0.040356	-1.4308
365.57	0.03767	-1.4309
365.6	0.040506	-1.44
365.63	0.039778	-1.4327
365.67	0.038286	-1.4357
365.7	0.038342	-1.4386
365.73	0.039544	-1.432
365.76	0.038012	-1.4393
365.8	0.03803	-1.4388
365.83	0.036161	-1.4274
365.87	0.041386	-1.4366
365.9	0.039781	-1.4309
365.93	0.036108	-1.4325
365.96	0.03753	-1.4358
366	0.039285	-1.4306
366.03	0.039352	-1.4345
366.07	0.036199	-1.4346
366.1	0.037246	-1.4274
366.13	0.03881	-1.4334
366.17	0.037411	-1.4294
366.2	0.034381	-1.4283
366.23	0.035756	-1.4375
366.27	0.041815	-1.4316
366.3	0.039119	-1.4359
366.33	0.037136	-1.4342
366.37	0.03639	-1.4293
366.4	0.03729	-1.4324
366.43	0.041452	-1.4417
366.47	0.036341	-1.4236
366.5	0.037534	-1.4345
366.53	0.038679	-1.435
366.57	0.04005	-1.4228
366.6	0.039361	-1.4383
366.63	0.038284	-1.4367
366.67	0.037901	-1.4213
366.7	0.038733	-1.4426
366.73	0.037341	-1.4285
366.77	0.037085	-1.428
366.8	0.037277	-1.4417
366.83	0.03633	-1.4238
366.87	0.036852	-1.4335
366.9	0.039369	-1.4377
366.93	0.037261	-1.421
366.97	0.039689	-1.4388
367	0.038387	-1.432
367.03	0.039081	-1.4228
367.07	0.038361	-1.4343
367.1	0.036415	-1.4229
367.13	0.035818	-1.4187
367.17	0.035217	-1.4388
367.2	0.038084	-1.4165
367.23	0.03525	-1.4183
367.27	0.036754	-1.434
367.3	0.037494	-1.4171
367.33	0.03564	-1.4179
367.37	0.037111	-1.4242
367.4	0.039862	-1.4082
367.43	0.034561	-1.4261
367.47	0.037326	-1.421
367.5	0.038908	-1.4183
367.53	0.037623	-1.4215
367.57	0.039356	-1.4291
367.6	0.0378	-1.4162
367.63	0.038585	-1.4221
367.67	0.036465	-1.4161
367.7	0.03885	-1.4149
367.73	0.038183	-1.4243
367.77	0.03816	-1.4202
367.8	0.038084	-1.4187
367.83	0.03984	-1.4296
367.87	0.039401	-1.4188
367.9	0.036628	-1.4194
367.93	0.039462	-1.4248
367.97	0.041341	-1.4079
368	0.038615	-1.4131
368.03	0.038342	-1.4231
368.07	0.040593	-1.4082
368.1	0.041844	-1.4226
368.13	0.038877	-1.4198
368.17	0.038193	-1.416
368.2	0.040231	-1.4175
368.23	0.038711	-1.4115
368.27	0.038084	-1.4149
368.3	0.037666	-1.4157
368.33	0.042604	-1.4137
368.37	0.042154	-1.4234
368.4	0.039904	-1.416
368.44	0.039371	-1.4114
368.47	0.040063	-1.4156
368.5	0.041711	-1.4143
368.54	0.038262	-1.423
368.57	0.039323	-1.4107
368.6	0.040642	-1.4148
368.63	0.041481	-1.4251
368.67	0.039214	-1.4106
368.7	0.041353	-1.4176
368.74	0.042038	-1.4181
368.77	0.0399	-1.4075
368.8	0.038615	-1.4192
368.83	0.0413	-1.4132
368.87	0.042287	-1.4072
368.9	0.039971	-1.4296
368.94	0.04255	-1.4123
368.97	0.03918	-1.4088
369	0.037251	-1.4288
369.04	0.038881	-1.4084
369.07	0.04215	-1.4168
369.1	0.041883	-1.4284
369.13	0.038109	-1.4095
369.17	0.038679	-1.4247
369.2	0.041175	-1.411
369.24	0.038709	-1.4087
369.27	0.038317	-1.432
369.3	0.042159	-1.4088
369.34	0.040118	-1.4077
369.37	0.040502	-1.4217
369.4	0.041246	-1.4085
369.44	0.040246	-1.4107
369.47	0.039087	-1.4229
369.5	0.040304	-1.4102
369.54	0.038562	-1.417
369.57	0.040137	-1.419
369.6	0.040642	-1.4111
369.64	0.03782	-1.4274
369.67	0.040652	-1.4138
369.7	0.042015	-1.4109
369.74	0.042925	-1.4248
369.77	0.041887	-1.4116
369.8	0.041482	-1.4146
369.84	0.03923	-1.4307
369.87	0.038854	-1.4147
369.9	0.040166	-1.4182
369.94	0.03931	-1.4192
369.97	0.043584	-1.417
370	0.041018	-1.417
370.04	0.045125	-1.4132
370.07	0.043849	-1.411
370.1	0.04449	-1.4272
370.14	0.042754	-1.4044
370.17	0.042289	-1.4134
370.2	0.041952	-1.4225
370.24	0.039747	-1.411
370.27	0.042099	-1.4187
370.3	0.042536	-1.4201
370.34	0.04185	-1.4051
370.37	0.042823	-1.4222
370.4	0.042361	-1.4065
370.44	0.040924	-1.4143
370.47	0.043901	-1.4277
370.5	0.044012	-1.4028
370.54	0.046133	-1.4084
370.57	0.044381	-1.4214
370.6	0.042552	-1.413
370.64	0.043638	-1.4148
370.67	0.043217	-1.4156
370.7	0.046085	-1.4021
370.74	0.043499	-1.423
370.77	0.044268	-1.4133
370.8	0.041588	-1.4057
370.84	0.046236	-1.4254
370.87	0.043128	-1.4112
370.9	0.040821	-1.4112
370.94	0.046493	-1.4202
370.97	0.042121	-1.4031
371	0.043934	-1.4168
371.04	0.043638	-1.4256
371.07	0.044376	-1.4059
371.1	0.043988	-1.4148
371.14	0.043412	-1.4074
371.17	0.041307	-1.4114
371.2	0.041712	-1.4221
371.24	0.041654	-1.4143
371.27	0.040015	-1.4107
371.3	0.041838	-1.428
371.34	0.043044	-1.415
371.37	0.043197	-1.4157
371.4	0.044241	-1.4216
371.44	0.045312	-1.4166
371.47	0.043638	-1.4122
371.5	0.043073	-1.4178
371.54	0.044379	-1.4133
371.57	0.042119	-1.4269
371.6	0.041373	-1.4183
371.64	0.04471	-1.4156
371.67	0.043547	-1.4192
371.7	0.040734	-1.4108
371.74	0.042051	-1.415
371.77	0.040109	-1.4201
371.81	0.042565	-1.4113
371.84	0.042582	-1.4185
371.87	0.044911	-1.4083
371.9	0.043796	-1.4117
371.94	0.046414	-1.416
371.97	0.043114	-1.4101
372.01	0.043657	-1.4129
372.04	0.047277	-1.417
372.07	0.045183	-1.3989
372.11	0.042597	-1.4171
372.14	0.041274	-1.4079
372.17	0.039962	-1.4124
372.2	0.044292	-1.4268
372.24	0.046204	-1.4015
372.27	0.045409	-1.3989
372.31	0.046117	-1.4221
372.34	0.043378	-1.4118
372.37	0.0446	-1.4127
372.4	0.042777	-1.4204
372.44	0.045641	-1.4071
372.47	0.045039	-1.4176
372.51	0.046804	-1.413
372.54	0.044719	-1.4078
372.57	0.045189	-1.4187
372.61	0.046558	-1.4063
372.64	0.043111	-1.4077
372.67	0.045663	-1.4239
372.71	0.045054	-1.4085
372.74	0.040136	-1.409
372.77	0.043241	-1.423
372.81	0.044239	-1.4055
372.84	0.046773	-1.4084
372.87	0.043193	-1.4187
372.91	0.042473	-1.4074
372.94	0.042608	-1.4184
372.97	0.048022	-1.4127
373.01	0.043363	-1.4121
373.04	0.04422	-1.4237
373.07	0.045031	-1.4091
373.11	0.041229	-1.4106
373.14	0.045335	-1.417
373.17	0.042741	-1.4087
373.21	0.042871	-1.4062
373.24	0.042058	-1.4191
373.27	0.045493	-1.4052
373.31	0.045929	-1.4118
373.34	0.043885	-1.4135
373.37	0.043877	-1.4027
373.41	0.046804	-1.4151
373.44	0.042822	-1.4059
373.47	0.041781	-1.4092
373.51	0.04084	-1.4194
373.54	0.039863	-1.4076
373.57	0.04243	-1.4054
373.61	0.042018	-1.4178
373.64	0.040999	-1.4069
373.67	0.040821	-1.4137
373.71	0.043552	-1.4236
373.74	0.040709	-1.4083
373.77	0.043237	-1.4192
373.81	0.044169	-1.4113
373.84	0.041482	-1.4123
373.87	0.042999	-1.4238
373.91	0.042867	-1.4095
373.94	0.043764	-1.4189
373.97	0.044871	-1.4212
374.01	0.045099	-1.415
374.04	0.045535	-1.4184
374.07	0.044895	-1.4205
374.11	0.045184	-1.4176
374.14	0.0431	-1.4161
374.17	0.042663	-1.4193
374.21	0.044572	-1.4156
374.24	0.043142	-1.424
374.27	0.043129	-1.4204
374.31	0.042887	-1.4161
374.34	0.044454	-1.4254
374.37	0.044212	-1.4121
374.41	0.044129	-1.417
374.44	0.044174	-1.4215
374.47	0.043282	-1.4114
374.51	0.041482	-1.4123
374.54	0.044056	-1.4261
374.57	0.044104	-1.3993
374.61	0.042945	-1.4143
374.64	0.042271	-1.4221
374.67	0.044894	-1.4064
374.71	0.041832	-1.4137
374.74	0.040662	-1.418
374.77	0.043801	-1.4062
374.81	0.045584	-1.4165
374.84	0.044604	-1.413
374.87	0.045281	-1.4132
374.91	0.044739	-1.427
374.94	0.044045	-1.4103
374.97	0.043503	-1.4112
375.01	0.044895	-1.4234
375.04	0.045421	-1.4084
375.07	0.044078	-1.4144
375.11	0.045968	-1.4267
375.14	0.044128	-1.4089
375.18	0.043517	-1.4218
375.21	0.044063	-1.4201
375.24	0.044239	-1.418
375.27	0.045751	-1.4225
375.31	0.045869	-1.4149
375.34	0.04221	-1.4126
375.38	0.045785	-1.423
375.41	0.042029	-1.4086
375.44	0.044254	-1.4126
375.48	0.048105	-1.4174
375.51	0.046533	-1.4092
375.54	0.042489	-1.4188
375.57	0.041445	-1.4221
375.61	0.042221	-1.4167
375.64	0.04624	-1.4208
375.68	0.042637	-1.4106
375.71	0.043823	-1.4145
375.74	0.043264	-1.4259
375.77	0.046425	-1.4122
375.81	0.040031	-1.4129
375.84	0.046604	-1.424
375.88	0.045603	-1.4051
375.91	0.041445	-1.4183
375.94	0.046322	-1.4189
375.98	0.045235	-1.4096
376.01	0.043244	-1.4205
376.04	0.043885	-1.4153
376.08	0.041958	-1.4103
376.11	0.044546	-1.4197
376.14	0.045672	-1.4134
376.18	0.040567	-1.4129
376.21	0.044653	-1.4253
376.24	0.0431	-1.4081
376.28	0.045069	-1.42
376.31	0.04419	-1.4167
376.34	0.045657	-1.4128
376.38	0.04379	-1.4264
376.41	0.045454	-1.4108
376.44	0.040811	-1.4159
376.48	0.044939	-1.4281
376.51	0.045373	-1.4097
376.54	0.044379	-1.4161
376.58	0.044384	-1.4269
376.61	0.042585	-1.4138
376.64	0.045814	-1.4162
376.68	0.044146	-1.4207
376.71	0.042121	-1.4127
376.74	0.047198	-1.4279
376.78	0.043775	-1.4086
376.81	0.042266	-1.4137
376.84	0.042767	-1.4274
376.88	0.041335	-1.409
376.91	0.043204	-1.4202
376.94	0.041139	-1.4206
376.98	0.042925	-1.4152
377.01	0.041704	-1.4226
377.04	0.047009	-1.4117
377.08	0.047265	-1.4078
377.11	0.040698	-1.4229
377.14	0.044226	-1.4099
377.18	0.044546	-1.411
377.21	0.044448	-1.4242
377.24	0.046011	-1.4009
377.28	0.04606	-1.4122
377.31	0.045621	-1.4242
377.34	0.043331	-1.4061
377.38	0.0468	-1.4157
377.41	0.044759	-1.4113
377.44	0.043731	-1.4101
377.48	0.04667	-1.4239
377.51	0.047653	-1.4085
377.54	0.042773	-1.4096
377.58	0.046306	-1.4205
377.61	0.044891	-1.4058
377.64	0.044786	-1.4165
377.68	0.043023	-1.4225
377.71	0.043604	-1.4032
377.74	0.042386	-1.4225
377.78	0.047888	-1.4205
377.81	0.044374	-1.404
377.84	0.045012	-1.4145
377.88	0.045954	-1.4147
377.91	0.045151	-1.4038
377.94	0.04386	-1.4336
377.98	0.042497	-1.4127
378.01	0.041777	-1.4092
378.04	0.046062	-1.4282
378.08	0.043898	-1.4013
378.11	0.043748	-1.4141
378.14	0.042655	-1.4295
378.18	0.042646	-1.4065
378.21	0.043775	-1.4172
378.24	0.0449	-1.4283
378.28	0.044601	-1.4046
378.31	0.047113	-1.4199
378.35	0.046093	-1.4196
378.38	0.044476	-1.4059
378.41	0.043073	-1.4194
378.44	0.045175	-1.4086
378.48	0.040432	-1.4167
378.51	0.043998	-1.4203
378.55	0.045347	-1.4066
378.58	0.044488	-1.4132
378.61	0.045849	-1.4254
378.64	0.045809	-1.4017
378.68	0.042259	-1.4244
378.71	0.045412	-1.4159
378.75	0.044281	-1.4131
378.78	0.044196	-1.416
378.81	0.045068	-1.4139
378.85	0.043767	-1.411
378.88	0.045638	-1.4203
378.91	0.043558	-1.412
378.94	0.045335	-1.4199
378.98	0.042547	-1.422
379.01	0.040734	-1.4129
379.05	0.043268	-1.4192
379.08	0.043982	-1.421
379.11	0.04553	-1.4121
379.14	0.042454	-1.4252
379.18	0.046363	-1.4172
379.21	0.046021	-1.4144
379.25	0.042855	-1.4191
379.28	0.047662	-1.4105
379.31	0.044905	-1.4153
379.35	0.045897	-1.4169
379.38	0.04605	-1.4124
379.41	0.043445	-1.4132
379.45	0.0463	-1.416
379.48	0.047453	-1.4175
379.51	0.046011	-1.4176
379.55	0.047552	-1.4171
379.58	0.045333	-1.417
379.61	0.045078	-1.4128
379.65	0.046288	-1.414
379.68	0.043879	-1.4228
379.71	0.045519	-1.4206
379.75	0.046104	-1.4159
379.78	0.044359	-1.4162
379.81	0.04458	-1.4133
379.85	0.043264	-1.4227
379.88	0.04608	-1.422
379.91	0.046288	-1.4136
379.95	0.045789	-1.4182
379.98	0.046893	-1.4241
380.01	0.042693	-1.4137
380.05	0.043748	-1.4162
380.08	0.048158	-1.4261
380.11	0.044682	-1.4134
380.15	0.045462	-1.4244
380.18	0.04617	-1.4117
380.21	0.04664	-1.4126
380.25	0.045786	-1.4247
380.28	0.045501	-1.4087
380.31	0.045144	-1.4094
380.35	0.044702	-1.4246
380.38	0.046315	-1.4139
380.41	0.044725	-1.4203
380.45	0.045535	-1.4214
380.48	0.04215	-1.4131
380.51	0.043717	-1.4241
380.55	0.048171	-1.4201
380.58	0.045085	-1.4112
380.61	0.043669	-1.4274
380.65	0.045431	-1.4164
380.68	0.041064	-1.4156
380.71	0.044748	-1.4268
380.75	0.046954	-1.4054
380.78	0.043385	-1.4145
380.81	0.044125	-1.4204
380.85	0.04369	-1.4107
380.88	0.041025	-1.425
380.91	0.043009	-1.4212
380.95	0.046062	-1.4048
380.98	0.044261	-1.4126
381.01	0.044655	-1.4158
381.05	0.047439	-1.4109
381.08	0.045304	-1.4226
381.11	0.045328	-1.4066
381.15	0.047291	-1.419
381.18	0.047283	-1.4171
381.21	0.047507	-1.4093
381.25	0.04696	-1.4215
381.28	0.044998	-1.4208
381.31	0.046036	-1.4156
381.35	0.045203	-1.4179
381.38	0.046392	-1.4173
381.41	0.045353	-1.4126
381.45	0.043704	-1.4219
381.48	0.044854	-1.4129
381.51	0.043712	-1.4101
381.55	0.045851	-1.4173
381.58	0.046861	-1.408
381.61	0.047268	-1.4123
381.65	0.041927	-1.416
381.68	0.045889	-1.4141
381.71	0.045564	-1.4117
381.75	0.0463	-1.4165
381.78	0.043974	-1.4168
381.82	0.044287	-1.4189
381.85	0.046141	-1.4245
381.88	0.044871	-1.4147
381.92	0.045723	-1.4189
381.95	0.044942	-1.4156
381.98	0.046815	-1.4129
382.01	0.048234	-1.4149
382.05	0.047304	-1.4039
382.08	0.047715	-1.4152
382.12	0.045837	-1.4106
382.15	0.043171	-1.4096
382.18	0.044544	-1.4154
382.21	0.043673	-1.418
382.25	0.047021	-1.4085
382.28	0.047605	-1.4119
382.32	0.043226	-1.4079
382.35	0.045748	-1.415
382.38	0.045961	-1.4146
382.42	0.04447	-1.4089
382.45	0.043346	-1.4124
382.48	0.044732	-1.4198
382.51	0.045599	-1.4008
382.55	0.043704	-1.4215
382.58	0.047605	-1.4076
382.62	0.043676	-1.4042
382.65	0.04107	-1.4192
382.68	0.046349	-1.4123
382.72	0.04684	-1.4112
382.75	0.045535	-1.4201
382.78	0.045373	-1.4042
382.82	0.04613	-1.4158
382.85	0.045972	-1.4197
382.88	0.045769	-1.4061
382.92	0.043582	-1.4145
