321.05	-2.3682	-0.69258
321.09	-2.3711	-0.68754
321.12	-2.3678	-0.68877
321.15	-2.3714	-0.69139
321.19	-2.3718	-0.68755
321.22	-2.3697	-0.68873
321.25	-2.372	-0.68666
321.29	-2.3721	-0.68616
321.32	-2.3731	-0.6883
321.35	-2.3753	-0.68573
321.39	-2.3763	-0.68739
321.42	-2.3732	-0.68958
321.45	-2.3732	-0.68798
321.49	-2.3744	-0.68837
321.52	-2.3759	-0.68789
321.55	-2.3758	-0.68717
321.59	-2.3763	-0.68694
321.62	-2.3779	-0.68829
321.65	-2.3784	-0.6892
321.69	-2.3762	-0.68793
321.72	-2.3761	-0.6833
321.76	-2.3771	-0.68611
321.79	-2.3747	-0.68345
321.82	-2.3771	-0.6802
321.86	-2.3813	-0.68913
321.89	-2.3821	-0.68666
321.92	-2.3782	-0.67761
321.95	-2.3808	-0.68783
321.99	-2.3794	-0.6892
322.02	-2.3814	-0.68073
322.06	-2.3815	-0.68049
322.09	-2.3806	-0.68148
322.12	-2.3855	-0.68161
322.15	-2.3818	-0.68176
322.19	-2.3804	-0.67595
322.22	-2.384	-0.68396
322.26	-2.3814	-0.68649
322.29	-2.3821	-0.6756
322.32	-2.3831	-0.6798
322.36	-2.3854	-0.6832
322.39	-2.3855	-0.67199
322.42	-2.3831	-0.68069
322.45	-2.3852	-0.67678
322.49	-2.3827	-0.6704
322.52	-2.3841	-0.68545
322.56	-2.3849	-0.68137
322.59	-2.3802	-0.66874
322.62	-2.3848	-0.68238
322.65	-2.3853	-0.6805
322.69	-2.381	-0.67941
322.72	-2.384	-0.68838
322.76	-2.3849	-0.68042
322.79	-2.384	-0.68752
322.82	-2.3802	-0.68377
322.86	-2.3846	-0.67754
322.89	-2.3833	-0.68498
322.92	-2.3834	-0.68485
322.96	-2.3831	-0.67928
322.99	-2.3819	-0.68372
323.02	-2.382	-0.68989
323.06	-2.3797	-0.68849
323.09	-2.3768	-0.69129
323.12	-2.3791	-0.68646
323.16	-2.3804	-0.6919
323.19	-2.3794	-0.69033
323.22	-2.3797	-0.69131
323.26	-2.3825	-0.68842
323.29	-2.3787	-0.69302
323.32	-2.3783	-0.69114
323.36	-2.3764	-0.6935
323.39	-2.3767	-0.68927
323.42	-2.3778	-0.69094
323.46	-2.3786	-0.69697
323.49	-2.3757	-0.6896
323.52	-2.3785	-0.69304
323.56	-2.3787	-0.69302
323.59	-2.3785	-0.69497
323.62	-2.3756	-0.6865
323.66	-2.3766	-0.69019
323.69	-2.376	-0.68863
323.72	-2.3763	-0.6881
323.76	-2.3796	-0.6865
323.79	-2.3784	-0.69278
323.82	-2.382	-0.68357
323.86	-2.3792	-0.68325
323.89	-2.3827	-0.68604
323.92	-2.3813	-0.68199
323.96	-2.3818	-0.68335
323.99	-2.3804	-0.68092
324.02	-2.3835	-0.68394
324.06	-2.3844	-0.68776
324.09	-2.3837	-0.67651
324.12	-2.3817	-0.6801
324.16	-2.3828	-0.68901
324.19	-2.3843	-0.67671
324.22	-2.3833	-0.67746
324.26	-2.3869	-0.68179
324.29	-2.3882	-0.6699
324.32	-2.3892	-0.67488
324.36	-2.3891	-0.67652
324.39	-2.3884	-0.6746
324.42	-2.3891	-0.67328
324.46	-2.3878	-0.66915
324.49	-2.3885	-0.6769
324.52	-2.3889	-0.67396
324.56	-2.3867	-0.67915
324.59	-2.3844	-0.68135
324.62	-2.3852	-0.68808
324.66	-2.3842	-0.67729
324.69	-2.382	-0.68405
324.72	-2.3813	-0.68693
324.76	-2.3855	-0.68824
324.79	-2.3824	-0.68951
324.82	-2.3823	-0.68306
324.86	-2.3809	-0.68627
324.89	-2.3861	-0.69102
324.92	-2.3829	-0.68724
324.96	-2.381	-0.68629
324.99	-2.3817	-0.68714
325.02	-2.3817	-0.69628
325.06	-2.3818	-0.69195
325.09	-2.3825	-0.68748
325.13	-2.3816	-0.6933
325.16	-2.3815	-0.701
325.19	-2.3816	-0.6933
325.23	-2.3795	-0.69178
325.26	-2.3812	-0.69542
325.29	-2.3799	-0.69772
325.32	-2.3805	-0.6944
325.36	-2.3824	-0.68595
325.39	-2.3807	-0.69634
325.43	-2.3831	-0.6946
325.46	-2.3788	-0.68196
325.49	-2.3827	-0.68843
325.52	-2.384	-0.69238
325.56	-2.3811	-0.69041
325.59	-2.3806	-0.6946
325.63	-2.3809	-0.69078
325.66	-2.378	-0.68982
325.69	-2.3836	-0.69589
325.73	-2.3848	-0.68969
325.76	-2.381	-0.68842
325.79	-2.3823	-0.69554
325.82	-2.3792	-0.69419
325.86	-2.3817	-0.68854
325.89	-2.3832	-0.6994
325.93	-2.381	-0.69246
325.96	-2.3772	-0.69637
325.99	-2.3847	-0.69394
326.03	-2.3824	-0.68902
326.06	-2.3854	-0.69286
326.09	-2.3812	-0.69099
326.13	-2.3856	-0.68515
326.16	-2.3842	-0.68927
326.19	-2.3867	-0.68473
326.23	-2.3859	-0.68312
326.26	-2.3853	-0.68629
326.29	-2.3858	-0.68222
326.33	-2.3878	-0.68134
326.36	-2.385	-0.68026
326.39	-2.3899	-0.67283
326.43	-2.387	-0.67938
326.46	-2.3885	-0.67
326.49	-2.3846	-0.66929
326.53	-2.3887	-0.67112
326.56	-2.3893	-0.66789
326.59	-2.3871	-0.67475
326.63	-2.3884	-0.6768
326.66	-2.3836	-0.67281
326.69	-2.3834	-0.67898
326.73	-2.3812	-0.67833
326.76	-2.3849	-0.67734
326.79	-2.3849	-0.68357
326.83	-2.3808	-0.68142
326.86	-2.3795	-0.68357
326.89	-2.3822	-0.6877
326.93	-2.378	-0.68192
326.96	-2.3815	-0.6859
326.99	-2.3804	-0.6884
327.03	-2.3822	-0.6877
327.06	-2.3819	-0.68595
327.09	-2.3831	-0.68982
327.13	-2.3841	-0.68976
327.16	-2.3814	-0.69123
327.19	-2.38	-0.68591
327.23	-2.3791	-0.68688
327.26	-2.3821	-0.69247
327.29	-2.3814	-0.69123
327.33	-2.3797	-0.6922
327.36	-2.3802	-0.6914
327.39	-2.3781	-0.69171
327.43	-2.3834	-0.69318
327.46	-2.3784	-0.69025
327.49	-2.378	-0.69579
327.53	-2.3823	-0.69554
327.56	-2.3775	-0.69488
327.59	-2.3752	-0.69265
327.63	-2.3786	-0.69488
327.66	-2.3783	-0.69169
327.69	-2.3786	-0.69488
327.73	-2.3784	-0.69025
327.76	-2.3796	-0.69384
327.79	-2.3777	-0.69708
327.83	-2.3748	-0.69267
327.86	-2.378	-0.69579
327.89	-2.378	-0.69579
327.93	-2.3759	-0.69427
327.96	-2.378	-0.69579
327.99	-2.372	-0.69728
328.03	-2.3745	-0.69352
328.06	-2.3729	-0.69616
328.09	-2.3732	-0.69523
328.13	-2.3745	-0.69352
328.16	-2.3702	-0.69829
328.19	-2.369	-0.69535
328.23	-2.3705	-0.69615
328.26	-2.3681	-0.69721
328.29	-2.3676	-0.69717
328.33	-2.3686	-0.69661
328.36	-2.3676	-0.69717
328.39	-2.3677	-0.69984
328.43	-2.3676	-0.69717
328.46	-2.3677	-0.69914
328.5	-2.3677	-0.69762
328.53	-2.3629	-0.69581
328.56	-2.3644	-0.69859
328.6	-2.3664	-0.69971
328.63	-2.361	-0.70221
328.66	-2.3582	-0.69899
328.69	-2.3599	-0.69971
328.73	-2.362	-0.6976
328.76	-2.3591	-0.70058
328.8	-2.3582	-0.69899
328.83	-2.3584	-0.69914
328.86	-2.3589	-0.69785
328.89	-2.3574	-0.69941
328.93	-2.3607	-0.69848
328.96	-2.3587	-0.69805
329	-2.361	-0.69775
329.03	-2.361	-0.69601
329.06	-2.3559	-0.69899
329.1	-2.3603	-0.70138
329.13	-2.359	-0.70114
329.16	-2.3614	-0.69651
329.19	-2.3643	-0.70101
329.23	-2.3676	-0.69717
329.26	-2.3692	-0.70004
329.3	-2.3666	-0.69754
329.33	-2.3671	-0.7003
329.36	-2.3676	-0.69649
329.4	-2.3679	-0.69513
329.43	-2.37	-0.69697
329.46	-2.3689	-0.69754
329.5	-2.3709	-0.69432
329.53	-2.3687	-0.7001
329.56	-2.3707	-0.69729
329.6	-2.3696	-0.69553
329.63	-2.3688	-0.69863
329.66	-2.3684	-0.69729
329.7	-2.3662	-0.69835
329.73	-2.3729	-0.70189
329.76	-2.3664	-0.6986
329.8	-2.3657	-0.69899
329.83	-2.3691	-0.69957
329.86	-2.3682	-0.69637
329.9	-2.3681	-0.70026
329.93	-2.3691	-0.69963
329.96	-2.3699	-0.69671
330	-2.3684	-0.69905
330.03	-2.368	-0.69808
330.06	-2.3671	-0.70269
330.1	-2.3692	-0.70073
330.13	-2.3682	-0.69637
330.16	-2.3635	-0.70221
330.2	-2.369	-0.70559
330.23	-2.3685	-0.69742
330.26	-2.3653	-0.69971
330.3	-2.3686	-0.69661
330.33	-2.3657	-0.6993
330.36	-2.368	-0.70029
330.4	-2.3673	-0.69828
330.43	-2.3676	-0.69324
330.46	-2.3735	-0.69838
330.5	-2.3745	-0.69362
330.53	-2.3745	-0.68626
330.56	-2.3784	-0.69665
330.6	-2.3774	-0.68434
330.63	-2.379	-0.68833
330.66	-2.3737	-0.68622
330.7	-2.3734	-0.68792
330.73	-2.3752	-0.68388
330.76	-2.3758	-0.68718
330.8	-2.377	-0.68303
330.83	-2.3777	-0.68781
330.86	-2.38	-0.683
330.9	-2.3792	-0.6839
330.93	-2.381	-0.68626
330.96	-2.3815	-0.68537
331	-2.3826	-0.68578
331.03	-2.3801	-0.68107
331.06	-2.379	-0.68053
331.1	-2.3764	-0.68215
331.13	-2.3763	-0.68096
331.16	-2.3816	-0.68584
331.2	-2.3804	-0.68623
331.23	-2.3816	-0.68584
331.26	-2.3817	-0.68854
331.3	-2.3769	-0.68561
331.33	-2.3763	-0.68477
331.36	-2.3756	-0.6868
331.4	-2.3752	-0.68388
331.43	-2.3775	-0.68481
331.46	-2.3763	-0.68477
331.5	-2.3755	-0.69084
331.53	-2.377	-0.6861
331.56	-2.3766	-0.68772
331.6	-2.3775	-0.68481
331.63	-2.3762	-0.68862
331.66	-2.3767	-0.69057
331.7	-2.3768	-0.68527
331.73	-2.3757	-0.69031
331.76	-2.3756	-0.68766
331.8	-2.377	-0.69376
331.83	-2.3736	-0.6928
331.87	-2.3746	-0.69386
331.9	-2.3767	-0.69506
331.93	-2.378	-0.69754
331.96	-2.3744	-0.6996
332	-2.3714	-0.69948
332.03	-2.3688	-0.70108
332.07	-2.3688	-0.70108
332.1	-2.3698	-0.69948
332.13	-2.3687	-0.71511
332.17	-2.3669	-0.70371
332.2	-2.3646	-0.70862
332.23	-2.3671	-0.70543
332.26	-2.3641	-0.70214
332.3	-2.3695	-0.70829
332.33	-2.3688	-0.71217
332.37	-2.3705	-0.71346
332.4	-2.3678	-0.71663
332.43	-2.3641	-0.72365
332.46	-2.3713	-0.71195
332.5	-2.3661	-0.72993
332.53	-2.3727	-0.72005
332.57	-2.3657	-0.72779
332.6	-2.3666	-0.73113
332.63	-2.363	-0.73129
332.67	-2.3664	-0.73992
332.7	-2.3563	-0.74379
332.73	-2.3552	-0.74862
332.77	-2.3539	-0.75551
332.8	-2.3513	-0.76027
332.83	-2.3541	-0.75721
332.87	-2.349	-0.76802
332.9	-2.3464	-0.76868
332.93	-2.3457	-0.7722
332.97	-2.3408	-0.77608
333	-2.3424	-0.77976
333.03	-2.3389	-0.78747
333.07	-2.3407	-0.79172
333.1	-2.3385	-0.79101
333.13	-2.3363	-0.79274
333.17	-2.3316	-0.79244
333.2	-2.3241	-0.79042
333.23	-2.3273	-0.79098
333.27	-2.3263	-0.78996
333.3	-2.3252	-0.79121
333.33	-2.3264	-0.78567
333.37	-2.3285	-0.79606
333.4	-2.329	-0.79502
333.43	-2.328	-0.79821
333.47	-2.3282	-0.8024
333.5	-2.3241	-0.80639
333.53	-2.3172	-0.80251
333.57	-2.3156	-0.80039
333.6	-2.3171	-0.79522
333.63	-2.3238	-0.80209
333.67	-2.3162	-0.80763
333.7	-2.325	-0.7985
333.73	-2.3303	-0.80241
333.77	-2.3241	-0.8109
333.8	-2.3308	-0.79728
333.83	-2.3301	-0.80427
333.87	-2.3267	-0.80821
333.9	-2.3274	-0.79765
333.93	-2.3303	-0.80244
333.97	-2.3267	-0.80154
334	-2.328	-0.80786
334.03	-2.3224	-0.81326
334.07	-2.3262	-0.81262
334.1	-2.3174	-0.81639
334.13	-2.3141	-0.81135
334.17	-2.313	-0.80782
334.2	-2.3157	-0.8116
334.23	-2.3189	-0.81122
334.27	-2.3156	-0.8082
334.3	-2.3215	-0.815
334.33	-2.3243	-0.81248
334.37	-2.3241	-0.81122
334.4	-2.3211	-0.81476
334.43	-2.3211	-0.81307
334.47	-2.3244	-0.81098
334.5	-2.3215	-0.81804
334.53	-2.3249	-0.81381
334.57	-2.3231	-0.81381
334.6	-2.3247	-0.81436
334.63	-2.3251	-0.81481
334.67	-2.3259	-0.81635
334.7	-2.325	-0.81284
334.73	-2.3276	-0.81233
334.77	-2.3237	-0.81915
334.8	-2.3237	-0.81915
334.83	-2.3247	-0.8173
334.87	-2.3253	-0.82257
334.9	-2.3189	-0.82918
334.93	-2.3154	-0.82989
334.97	-2.3137	-0.83856
335	-2.3137	-0.83856
335.04	-2.3107	-0.84368
335.07	-2.3051	-0.85654
335.1	-2.3066	-0.85476
335.13	-2.2983	-0.86586
335.17	-2.2904	-0.85849
335.2	-2.2911	-0.85704
335.24	-2.2904	-0.86217
335.27	-2.2901	-0.86274
335.3	-2.2912	-0.86657
335.33	-2.2934	-0.87799
335.37	-2.2959	-0.87281
335.4	-2.2958	-0.87899
335.44	-2.2957	-0.88872
335.47	-2.2938	-0.88616
335.5	-2.2898	-0.88233
335.54	-2.286	-0.88527
335.57	-2.2831	-0.8812
335.6	-2.2801	-0.88302
335.63	-2.2881	-0.88068
335.67	-2.2901	-0.88523
335.7	-2.2928	-0.89007
335.74	-2.2942	-0.88558
335.77	-2.2969	-0.88735
335.8	-2.2979	-0.89149
335.83	-2.2944	-0.88929
335.87	-2.2848	-0.90679
335.9	-2.2877	-0.90692
335.94	-2.2868	-0.90907
335.97	-2.2832	-0.91428
336	-2.2831	-0.91136
336.04	-2.2786	-0.91757
336.07	-2.2818	-0.9077
336.1	-2.2793	-0.90889
336.14	-2.2754	-0.91527
336.17	-2.2727	-0.90749
336.2	-2.2766	-0.9142
336.24	-2.2787	-0.91311
336.27	-2.2849	-0.90761
336.3	-2.2838	-0.91598
336.34	-2.2781	-0.93246
336.37	-2.2818	-0.91588
336.4	-2.2751	-0.93179
336.44	-2.2729	-0.93379
336.47	-2.2766	-0.9181
336.5	-2.2761	-0.91546
336.54	-2.2705	-0.91074
336.57	-2.2704	-0.91488
336.6	-2.2681	-0.91367
336.64	-2.275	-0.91043
336.67	-2.2772	-0.92108
336.7	-2.2736	-0.93446
336.74	-2.2789	-0.91758
336.77	-2.2728	-0.93037
336.8	-2.2783	-0.93175
336.84	-2.2778	-0.92811
336.87	-2.2739	-0.93499
336.9	-2.2738	-0.9377
336.94	-2.2742	-0.93702
336.97	-2.2682	-0.94414
337	-2.2627	-0.94816
337.04	-2.2653	-0.95032
337.07	-2.2618	-0.95308
337.1	-2.259	-0.94502
337.14	-2.2553	-0.94891
337.17	-2.2529	-0.94667
337.2	-2.2531	-0.94409
337.24	-2.2563	-0.93713
337.27	-2.2591	-0.94693
337.3	-2.2597	-0.94994
337.34	-2.2617	-0.95369
337.37	-2.2643	-0.95321
337.4	-2.2643	-0.94812
337.44	-2.265	-0.95005
337.47	-2.2615	-0.95397
337.5	-2.2663	-0.95017
337.54	-2.2676	-0.94495
337.57	-2.2674	-0.94484
337.6	-2.274	-0.93598
337.64	-2.2735	-0.9343
337.67	-2.2739	-0.93366
337.7	-2.2816	-0.93271
337.74	-2.2843	-0.91868
337.77	-2.2885	-0.90996
337.8	-2.2881	-0.91457
337.84	-2.2861	-0.90872
337.87	-2.2891	-0.90913
337.9	-2.2915	-0.90533
337.94	-2.293	-0.90097
337.97	-2.2957	-0.90691
338	-2.3035	-0.89754
338.04	-2.2954	-0.90409
338.07	-2.2998	-0.90796
338.1	-2.3006	-0.89505
338.14	-2.3008	-0.89421
338.17	-2.3019	-0.89533
338.2	-2.2933	-0.89909
338.24	-2.2902	-0.90912
338.27	-2.2955	-0.90512
338.3	-2.29	-0.90724
338.34	-2.2869	-0.91137
338.37	-2.2874	-0.91156
338.4	-2.2904	-0.91099
338.44	-2.2807	-0.92636
338.47	-2.2737	-0.93406
338.51	-2.2833	-0.92329
338.54	-2.2803	-0.92388
338.57	-2.277	-0.91445
338.61	-2.2805	-0.92147
338.64	-2.2833	-0.9174
338.67	-2.2825	-0.91583
338.7	-2.2869	-0.91828
338.74	-2.2818	-0.92543
338.77	-2.2882	-0.91099
338.81	-2.2862	-0.91036
338.84	-2.2936	-0.91015
338.87	-2.2989	-0.90614
338.9	-2.2958	-0.91366
338.94	-2.2991	-0.90438
338.97	-2.2997	-0.90791
339.01	-2.2993	-0.91143
339.04	-2.3014	-0.9001
339.07	-2.2977	-0.90268
339.11	-2.2993	-0.90915
339.14	-2.2915	-0.90904
339.17	-2.2916	-0.91199
339.2	-2.2882	-0.92368
339.24	-2.2907	-0.91727
339.27	-2.2806	-0.93245
339.31	-2.2875	-0.9177
339.34	-2.2822	-0.92991
339.37	-2.2789	-0.93855
339.41	-2.2897	-0.9164
339.44	-2.2907	-0.91727
339.47	-2.2813	-0.93137
339.51	-2.2927	-0.91502
339.54	-2.2908	-0.92103
339.57	-2.2879	-0.9195
339.61	-2.2986	-0.91499
339.64	-2.2967	-0.91739
339.67	-2.2987	-0.90532
339.71	-2.2999	-0.91246
339.74	-2.2996	-0.91463
339.77	-2.3021	-0.90922
339.81	-2.3009	-0.91103
339.84	-2.2948	-0.91577
339.87	-2.3026	-0.90454
339.91	-2.2955	-0.91399
339.94	-2.303	-0.90981
339.97	-2.305	-0.90405
340.01	-2.2973	-0.91271
340.04	-2.2957	-0.90412
340.07	-2.2945	-0.9091
340.11	-2.2955	-0.91253
340.14	-2.2958	-0.90724
340.17	-2.2975	-0.91063
340.21	-2.2903	-0.91598
340.24	-2.2988	-0.907
340.27	-2.2886	-0.91361
340.31	-2.2989	-0.90818
340.34	-2.2943	-0.90467
340.37	-2.2998	-0.90836
340.41	-2.2958	-0.90648
340.44	-2.2951	-0.90372
340.47	-2.2953	-0.90561
340.51	-2.2957	-0.90169
340.54	-2.2973	-0.9001
340.57	-2.2983	-0.89772
340.61	-2.2965	-0.89755
340.64	-2.2914	-0.91224
340.67	-2.2965	-0.89998
340.71	-2.2966	-0.89618
340.74	-2.2919	-0.91081
340.77	-2.2971	-0.90567
340.81	-2.2957	-0.89973
340.84	-2.2927	-0.9058
340.87	-2.2943	-0.90346
340.91	-2.2936	-0.90404
340.94	-2.293	-0.90953
340.97	-2.2965	-0.89734
341.01	-2.2943	-0.90453
341.04	-2.2953	-0.90328
341.07	-2.2959	-0.89891
341.11	-2.2948	-0.90534
341.14	-2.293	-0.90282
341.17	-2.2923	-0.90467
341.21	-2.2958	-0.90373
341.24	-2.2976	-0.89677
341.27	-2.2943	-0.89677
341.31	-2.2937	-0.90108
341.34	-2.2927	-0.89885
341.37	-2.2936	-0.89794
341.41	-2.2973	-0.89769
341.44	-2.296	-0.89775
341.47	-2.2956	-0.90143
341.51	-2.2943	-0.89831
341.54	-2.2955	-0.89936
341.57	-2.2926	-0.90302
341.61	-2.2941	-0.89754
341.64	-2.2925	-0.90362
341.68	-2.2952	-0.90407
341.71	-2.2949	-0.89765
341.74	-2.2941	-0.90128
341.77	-2.2966	-0.89863
341.81	-2.2982	-0.89603
341.84	-2.2979	-0.89474
341.88	-2.2958	-0.8946
341.91	-2.2977	-0.8966
341.94	-2.297	-0.89578
341.98	-2.3	-0.89315
342.01	-2.2953	-0.89549
342.04	-2.2968	-0.89661
342.07	-2.3017	-0.89012
342.11	-2.2995	-0.89471
342.14	-2.2996	-0.89484
342.18	-2.2952	-0.89202
342.21	-2.3006	-0.89362
342.24	-2.2977	-0.89218
342.27	-2.2997	-0.88969
342.31	-2.2965	-0.89587
342.34	-2.2982	-0.89007
342.38	-2.2977	-0.89522
342.41	-2.2997	-0.89257
342.44	-2.3025	-0.88469
342.48	-2.3021	-0.89272
342.51	-2.2942	-0.89586
342.54	-2.2946	-0.88963
342.57	-2.2995	-0.89525
342.61	-2.2949	-0.89689
342.64	-2.297	-0.88923
342.68	-2.2968	-0.89458
342.71	-2.2939	-0.89183
342.74	-2.2975	-0.88916
342.78	-2.3037	-0.8927
342.81	-2.3011	-0.8869
342.84	-2.3016	-0.88666
342.88	-2.2976	-0.89134
342.91	-2.3002	-0.888
342.94	-2.2989	-0.8903
342.98	-2.296	-0.88776
343.01	-2.2983	-0.88707
343.04	-2.2989	-0.8903
343.08	-2.2982	-0.89113
343.11	-2.2979	-0.88663
343.14	-2.3002	-0.88891
343.18	-2.2979	-0.88962
343.21	-2.301	-0.88675
343.24	-2.3004	-0.88791
343.28	-2.3007	-0.88566
343.31	-2.3	-0.88214
343.34	-2.2996	-0.88214
343.38	-2.3025	-0.8794
343.41	-2.3036	-0.88436
343.44	-2.3028	-0.88309
343.48	-2.3047	-0.87673
343.51	-2.3034	-0.88603
343.54	-2.2994	-0.87984
343.58	-2.2999	-0.88021
343.61	-2.2999	-0.88088
343.64	-2.301	-0.87027
343.68	-2.2983	-0.88194
343.71	-2.3022	-0.88242
343.74	-2.3	-0.8776
343.78	-2.2973	-0.88215
343.81	-2.3011	-0.88465
343.84	-2.3007	-0.87698
343.88	-2.3023	-0.88687
343.91	-2.3011	-0.88134
343.94	-2.2999	-0.88548
343.98	-2.3004	-0.89011
344.01	-2.3023	-0.88272
344.04	-2.3005	-0.89039
344.08	-2.2971	-0.90324
344.11	-2.2989	-0.89919
344.14	-2.2977	-0.89933
344.18	-2.2957	-0.89731
344.21	-2.2937	-0.8955
344.24	-2.287	-0.89644
344.28	-2.2806	-0.89685
344.31	-2.2934	-0.89365
344.34	-2.2955	-0.90095
344.38	-2.3024	-0.89512
344.41	-2.2971	-0.89863
344.44	-2.2941	-0.90089
344.48	-2.2998	-0.89734
344.51	-2.2978	-0.90219
344.54	-2.3026	-0.89258
344.58	-2.299	-0.89015
344.61	-2.3021	-0.89551
344.64	-2.3034	-0.88932
344.68	-2.3012	-0.88811
344.71	-2.307	-0.87814
344.74	-2.3066	-0.88412
344.78	-2.3093	-0.87733
344.81	-2.3017	-0.87779
344.84	-2.3091	-0.87455
344.88	-2.3028	-0.8791
344.91	-2.3102	-0.87489
344.94	-2.3134	-0.87611
344.98	-2.3123	-0.87514
345.01	-2.3037	-0.87859
345.05	-2.3007	-0.87859
345.08	-2.2968	-0.88168
345.11	-2.2984	-0.87661
345.14	-2.2956	-0.8815
345.18	-2.3027	-0.87501
345.21	-2.3044	-0.8801
345.25	-2.305	-0.88313
345.28	-2.3069	-0.87842
345.31	-2.3042	-0.88212
345.35	-2.3076	-0.88035
345.38	-2.3064	-0.88006
345.41	-2.3028	-0.88295
345.44	-2.3014	-0.88014
345.48	-2.2999	-0.88371
345.51	-2.3023	-0.89133
345.55	-2.2966	-0.89418
345.58	-2.2964	-0.8921
345.61	-2.2898	-0.89198
345.64	-2.2897	-0.88603
345.68	-2.2833	-0.88838
345.71	-2.2901	-0.88965
345.75	-2.2919	-0.88006
345.78	-2.2949	-0.89305
345.81	-2.3005	-0.88621
345.85	-2.3036	-0.8814
345.88	-2.3043	-0.87961
345.91	-2.3097	-0.87339
345.94	-2.3117	-0.86516
345.98	-2.3071	-0.86804
346.01	-2.3171	-0.85557
346.05	-2.3135	-0.85233
346.08	-2.3163	-0.85249
346.11	-2.3214	-0.84362
346.15	-2.3116	-0.84349
346.18	-2.3173	-0.84431
346.21	-2.3148	-0.83925
346.25	-2.3159	-0.84206
346.28	-2.3135	-0.83966
346.31	-2.3193	-0.83913
346.35	-2.3238	-0.83284
346.38	-2.3225	-0.82843
346.41	-2.3181	-0.82808
346.45	-2.3206	-0.82565
346.48	-2.319	-0.82303
346.51	-2.3175	-0.82514
346.55	-2.3148	-0.82868
346.58	-2.3138	-0.81493
346.61	-2.3137	-0.81981
346.65	-2.3202	-0.81915
346.68	-2.3212	-0.81591
346.71	-2.3234	-0.81635
346.75	-2.3318	-0.80918
346.78	-2.3314	-0.80881
346.81	-2.3329	-0.80762
346.85	-2.3377	-0.80011
346.88	-2.3379	-0.80121
346.91	-2.3377	-0.80026
346.95	-2.3363	-0.78676
346.98	-2.3423	-0.78292
347.01	-2.3422	-0.78336
347.05	-2.3421	-0.77016
347.08	-2.3411	-0.77181
347.11	-2.3404	-0.77286
347.15	-2.34	-0.76566
347.18	-2.3412	-0.7708
347.21	-2.3354	-0.76933
347.25	-2.332	-0.7658
347.28	-2.3278	-0.77217
347.31	-2.331	-0.76289
347.35	-2.3375	-0.77312
347.38	-2.3381	-0.77871
347.41	-2.338	-0.77389
347.45	-2.3407	-0.78347
347.48	-2.341	-0.78341
347.51	-2.3377	-0.78248
347.55	-2.3425	-0.78748
347.58	-2.3404	-0.79358
347.61	-2.3391	-0.79443
347.65	-2.3383	-0.79278
347.68	-2.3382	-0.79104
347.71	-2.3343	-0.79917
347.75	-2.3355	-0.79864
347.78	-2.3343	-0.79325
347.81	-2.3374	-0.79681
347.85	-2.3394	-0.7947
347.88	-2.3327	-0.79859
347.91	-2.3347	-0.80003
347.95	-2.3346	-0.79421
347.98	-2.3342	-0.79943
348.01	-2.3343	-0.80218
348.05	-2.3334	-0.79569
348.08	-2.3333	-0.79719
348.11	-2.3353	-0.79969
348.15	-2.3357	-0.79442
348.18	-2.3365	-0.79587
348.21	-2.3346	-0.79287
348.25	-2.3352	-0.79602
348.28	-2.3336	-0.79521
348.31	-2.3327	-0.79281
348.35	-2.3343	-0.79373
348.38	-2.3334	-0.79742
348.42	-2.3304	-0.79544
348.45	-2.3298	-0.79604
348.48	-2.3277	-0.7937
348.51	-2.3313	-0.80086
348.55	-2.3295	-0.79887
348.58	-2.3275	-0.79465
348.62	-2.3277	-0.79764
348.65	-2.3309	-0.80024
348.68	-2.3263	-0.79611
348.71	-2.3269	-0.80031
348.75	-2.3268	-0.79124
348.78	-2.3274	-0.78867
348.82	-2.3266	-0.79195
348.85	-2.3285	-0.79003
348.88	-2.3264	-0.78781
348.92	-2.3254	-0.79051
348.95	-2.3203	-0.78951
348.98	-2.3253	-0.79084
349.01	-2.3229	-0.7915
349.05	-2.3259	-0.78474
349.08	-2.3285	-0.78859
349.12	-2.3281	-0.78708
349.15	-2.326	-0.7858
349.18	-2.3285	-0.78667
349.21	-2.33	-0.77973
349.25	-2.3312	-0.77921
349.28	-2.3311	-0.77675
349.32	-2.3324	-0.77061
349.35	-2.3315	-0.7746
349.38	-2.3358	-0.76817
349.42	-2.3356	-0.77573
349.45	-2.3418	-0.76963
349.48	-2.3449	-0.75387
349.52	-2.3462	-0.73948
349.55	-2.3503	-0.73313
349.58	-2.353	-0.72723
349.62	-2.3534	-0.7237
349.65	-2.3499	-0.73234
349.68	-2.3498	-0.72331
349.72	-2.3537	-0.72246
349.75	-2.3522	-0.72979
349.78	-2.353	-0.71679
349.82	-2.3511	-0.72333
349.85	-2.3539	-0.72073
349.88	-2.3534	-0.71636
349.92	-2.3554	-0.71199
349.95	-2.3585	-0.71435
349.98	-2.3571	-0.70702
350.02	-2.3563	-0.71231
350.05	-2.3597	-0.70312
350.08	-2.3607	-0.69051
350.12	-2.3622	-0.69673
350.15	-2.3626	-0.68782
350.18	-2.3645	-0.68576
350.22	-2.365	-0.68304
350.25	-2.3658	-0.6736
350.28	-2.3649	-0.6714
350.32	-2.3665	-0.66554
350.35	-2.3724	-0.65142
350.38	-2.3746	-0.64982
350.42	-2.3773	-0.64585
