306.74	1.557	-1.6628
306.77	1.5365	-1.68
306.81	1.554	-1.6617
306.84	1.5503	-1.6694
306.87	1.5457	-1.6678
306.91	1.5498	-1.6615
306.94	1.5434	-1.6786
306.97	1.5518	-1.6623
307.01	1.5524	-1.6557
307.04	1.545	-1.6719
307.07	1.546	-1.6689
307.11	1.5506	-1.6597
307.14	1.5535	-1.6608
307.17	1.5342	-1.6675
307.21	1.5496	-1.6599
307.24	1.5551	-1.656
307.27	1.5516	-1.6614
307.31	1.5518	-1.6613
307.34	1.5421	-1.6614
307.37	1.5504	-1.6551
307.41	1.55	-1.6582
307.44	1.5468	-1.6579
307.47	1.5463	-1.6557
307.51	1.5477	-1.6562
307.54	1.5537	-1.6598
307.57	1.5511	-1.6649
307.61	1.5621	-1.6601
307.64	1.5679	-1.6638
307.67	1.5619	-1.6671
307.71	1.5681	-1.666
307.74	1.5762	-1.6671
307.77	1.5828	-1.6546
307.81	1.5961	-1.653
307.84	1.5977	-1.6532
307.87	1.6003	-1.6428
307.91	1.597	-1.6504
307.94	1.5983	-1.6456
307.97	1.5891	-1.6379
308.01	1.5871	-1.6437
308.04	1.5897	-1.6449
308.07	1.5968	-1.6382
308.11	1.5885	-1.6471
308.14	1.5914	-1.637
308.17	1.578	-1.6472
308.21	1.5911	-1.6442
308.24	1.5901	-1.6355
308.27	1.5867	-1.6476
308.31	1.5847	-1.6496
308.34	1.5839	-1.6432
308.38	1.585	-1.6469
308.41	1.5881	-1.6437
308.44	1.5869	-1.6431
308.48	1.5806	-1.6538
308.51	1.5819	-1.6516
308.54	1.5761	-1.6552
308.57	1.5739	-1.6624
308.61	1.5801	-1.6554
308.64	1.5768	-1.6666
308.68	1.576	-1.6682
308.71	1.5794	-1.6621
308.74	1.5757	-1.6688
308.77	1.5764	-1.6689
308.81	1.5706	-1.6649
308.84	1.5762	-1.6647
308.88	1.5693	-1.6716
308.91	1.5713	-1.6663
308.94	1.5715	-1.673
308.98	1.5764	-1.6605
309.01	1.5642	-1.6719
309.04	1.5619	-1.6804
309.07	1.5553	-1.6772
309.11	1.5606	-1.6755
309.14	1.5571	-1.6861
309.18	1.5524	-1.6835
309.21	1.5499	-1.6925
309.24	1.5533	-1.6879
309.27	1.5534	-1.6927
309.31	1.5479	-1.6928
309.34	1.5454	-1.6893
309.38	1.5419	-1.6912
309.41	1.5382	-1.6927
309.44	1.5393	-1.6899
309.48	1.5372	-1.6935
309.51	1.5406	-1.6871
309.54	1.542	-1.6864
309.58	1.542	-1.6924
309.61	1.5389	-1.6992
309.64	1.5439	-1.7004
309.68	1.5374	-1.7034
309.71	1.5406	-1.6998
309.74	1.5394	-1.7029
309.78	1.5395	-1.7011
309.81	1.5387	-1.6921
309.84	1.5401	-1.701
309.88	1.5382	-1.6988
309.91	1.5352	-1.6992
309.94	1.533	-1.7071
309.98	1.5215	-1.72
310.01	1.523	-1.7152
310.04	1.5214	-1.7295
310.08	1.5297	-1.726
310.11	1.5245	-1.7309
310.14	1.5235	-1.7292
310.18	1.5259	-1.7305
310.21	1.5276	-1.7287
310.24	1.5336	-1.7264
310.28	1.5336	-1.722
310.31	1.5423	-1.7197
310.34	1.5476	-1.7098
310.38	1.5506	-1.7069
310.41	1.5446	-1.7002
310.44	1.5332	-1.704
310.48	1.5439	-1.6979
310.51	1.5331	-1.7041
310.54	1.5396	-1.701
310.58	1.5462	-1.6973
310.61	1.547	-1.6999
310.64	1.5459	-1.6994
310.68	1.5498	-1.6985
310.71	1.5475	-1.6963
310.74	1.5462	-1.7027
310.78	1.5478	-1.6976
310.81	1.5501	-1.6911
310.84	1.5506	-1.6982
310.88	1.5439	-1.7033
310.91	1.5418	-1.6958
310.94	1.5469	-1.7076
310.98	1.5441	-1.7104
311.01	1.5372	-1.7134
311.04	1.5406	-1.7188
311.08	1.5315	-1.7155
311.11	1.5255	-1.7273
311.14	1.5242	-1.7301
311.18	1.5211	-1.7298
311.21	1.5263	-1.7308
311.24	1.5204	-1.7387
311.28	1.524	-1.7286
311.31	1.5198	-1.7387
311.34	1.5283	-1.7348
311.38	1.5384	-1.7153
311.41	1.5295	-1.7228
311.44	1.5263	-1.7202
311.48	1.5134	-1.7177
311.51	1.5254	-1.7249
311.54	1.5244	-1.7251
311.58	1.5323	-1.7257
311.61	1.533	-1.7268
311.64	1.5346	-1.7238
311.68	1.5241	-1.7343
311.71	1.5253	-1.7352
311.75	1.5266	-1.7246
311.78	1.5251	-1.7268
311.81	1.5249	-1.7248
311.85	1.5262	-1.7262
311.88	1.5262	-1.7262
311.91	1.5276	-1.7272
311.94	1.527	-1.7252
311.98	1.5291	-1.727
312.01	1.528	-1.7197
312.05	1.5277	-1.7197
312.08	1.5285	-1.7244
312.11	1.5261	-1.7203
312.14	1.5295	-1.7212
312.18	1.5239	-1.7234
312.21	1.5275	-1.7198
312.25	1.5257	-1.7224
312.28	1.5261	-1.7203
312.31	1.5242	-1.7161
312.35	1.5121	-1.7149
312.38	1.5254	-1.7166
312.41	1.527	-1.7152
312.44	1.5272	-1.7181
312.48	1.5259	-1.7157
312.51	1.5121	-1.7111
312.55	1.5238	-1.7164
312.58	1.5295	-1.7122
312.61	1.5238	-1.7213
312.64	1.5232	-1.7145
312.68	1.5227	-1.7132
312.71	1.5257	-1.7133
312.75	1.5285	-1.7151
312.78	1.5178	-1.7136
312.81	1.5208	-1.708
312.85	1.5239	-1.7136
312.88	1.5275	-1.7172
312.91	1.5138	-1.7087
312.95	1.5105	-1.7091
312.98	1.5217	-1.714
313.01	1.5237	-1.7114
313.05	1.5199	-1.7115
313.08	1.5184	-1.7131
313.11	1.5193	-1.7092
313.15	1.5257	-1.7133
313.18	1.5169	-1.7119
313.21	1.5041	-1.7041
313.25	1.5178	-1.7107
313.28	1.5137	-1.7092
313.31	1.5165	-1.7092
313.35	1.5169	-1.7102
313.38	1.5191	-1.7092
313.41	1.5145	-1.7103
313.45	1.5033	-1.7073
313.48	1.5173	-1.7057
313.51	1.5059	-1.7183
313.55	1.5019	-1.7358
313.58	1.514	-1.7319
313.61	1.4999	-1.7365
313.65	1.512	-1.7287
313.68	1.5005	-1.7353
313.71	1.5007	-1.7364
313.75	1.5164	-1.7325
313.78	1.5124	-1.7271
313.81	1.516	-1.7243
313.85	1.5102	-1.7196
313.88	1.5107	-1.7211
313.91	1.5125	-1.7214
313.95	1.5201	-1.7209
313.98	1.5147	-1.7188
314.01	1.5137	-1.721
314.05	1.5142	-1.7236
314.08	1.5073	-1.7207
314.11	1.5027	-1.7119
314.15	1.5116	-1.72
314.18	1.5191	-1.7224
314.21	1.5183	-1.719
314.25	1.515	-1.7149
314.28	1.5014	-1.7084
314.31	1.5141	-1.7243
314.35	1.5146	-1.722
314.38	1.5132	-1.7141
314.41	1.5175	-1.7218
314.45	1.5185	-1.7199
314.48	1.5255	-1.7144
314.51	1.5265	-1.7154
314.55	1.5283	-1.7129
314.58	1.5175	-1.7048
314.61	1.5149	-1.7058
314.65	1.5224	-1.7078
314.68	1.5222	-1.7092
314.71	1.5133	-1.6991
314.75	1.5237	-1.7068
314.78	1.5264	-1.7098
314.81	1.5197	-1.7092
314.85	1.5181	-1.7067
314.88	1.5007	-1.7035
314.91	1.5236	-1.7063
314.95	1.5212	-1.708
314.98	1.5255	-1.7097
315.01	1.5178	-1.7117
315.05	1.5134	-1.7258
315.08	1.5148	-1.726
315.12	1.5178	-1.7199
315.15	1.5179	-1.724
315.18	1.5289	-1.7202
315.21	1.5306	-1.7097
315.25	1.54	-1.7121
315.28	1.5489	-1.7038
315.32	1.5481	-1.6947
315.35	1.5616	-1.6975
315.38	1.5693	-1.6891
315.42	1.5722	-1.6878
315.45	1.5811	-1.678
315.48	1.5992	-1.6571
315.51	1.6163	-1.6458
315.55	1.6357	-1.6252
315.58	1.6464	-1.6072
315.62	1.6635	-1.6043
315.65	1.6808	-1.5863
315.68	1.6849	-1.5748
315.71	1.6986	-1.5644
315.75	1.71	-1.5447
315.78	1.7327	-1.5277
315.82	1.7487	-1.5148
315.85	1.7683	-1.4882
315.88	1.8	-1.4519
315.92	1.8184	-1.4372
315.95	1.8357	-1.4036
315.98	1.8584	-1.3894
316.02	1.8691	-1.3778
316.05	1.884	-1.3549
316.08	1.8843	-1.3584
316.12	1.8842	-1.3485
316.15	1.8729	-1.3536
316.18	1.8687	-1.3556
316.22	1.8764	-1.3377
316.25	1.88	-1.3474
316.28	1.8892	-1.3434
316.32	1.8959	-1.3349
316.35	1.8968	-1.3257
316.38	1.887	-1.3256
316.42	1.8897	-1.3281
316.45	1.8866	-1.3419
316.48	1.9024	-1.3263
316.52	1.9158	-1.3016
316.55	1.9317	-1.2774
316.58	1.9453	-1.2638
316.62	1.9566	-1.2326
316.65	1.9667	-1.2093
316.68	1.9839	-1.1919
316.72	1.9888	-1.1826
316.75	2.0053	-1.158
316.78	2.0131	-1.1373
316.82	2.0291	-1.1027
316.85	2.0455	-1.0703
316.88	2.0566	-1.0488
316.92	2.0636	-1.0227
316.95	2.0721	-1.0016
316.98	2.0895	-0.9776
317.02	2.1026	-0.94555
317.05	2.1198	-0.91017
317.08	2.1225	-0.88471
317.12	2.1318	-0.8626
317.15	2.1365	-0.84804
317.18	2.1474	-0.81954
317.22	2.1522	-0.79296
317.25	2.1611	-0.77725
317.28	2.1712	-0.7508
317.32	2.1748	-0.72168
317.35	2.1835	-0.70415
317.38	2.1897	-0.68207
317.42	2.194	-0.66749
317.45	2.2034	-0.64309
317.48	2.2102	-0.61133
317.52	2.2207	-0.57073
317.55	2.2292	-0.54013
317.58	2.2337	-0.50008
317.62	2.2406	-0.47305
317.65	2.2504	-0.43533
317.68	2.2573	-0.39402
317.72	2.2602	-0.36541
317.75	2.2668	-0.32865
317.78	2.2576	-0.33068
317.82	2.2553	-0.33421
317.85	2.2523	-0.33517
317.88	2.2541	-0.33778
317.92	2.2598	-0.33751
317.95	2.261	-0.33486
317.98	2.2653	-0.32495
318.02	2.2748	-0.31345
318.05	2.2749	-0.28819
318.08	2.2755	-0.26031
318.12	2.2743	-0.23598
318.15	2.2828	-0.19813
318.18	2.2898	-0.17606
318.22	2.2873	-0.14208
318.25	2.2887	-0.13342
318.28	2.2842	-0.13758
318.32	2.274	-0.13728
318.35	2.2653	-0.14418
318.38	2.2638	-0.14653
318.42	2.2754	-0.13472
318.45	2.2826	-0.14224
318.49	2.2837	-0.13438
318.52	2.2865	-0.12797
318.55	2.2911	-0.1229
318.58	2.2902	-0.10972
318.62	2.2905	-0.10119
318.65	2.2891	-0.097283
318.69	2.2855	-0.088839
318.72	2.2797	-0.088081
318.75	2.2707	-0.091434
318.79	2.2729	-0.096894
318.82	2.277	-0.093377
318.85	2.2842	-0.090424
318.88	2.2866	-0.089905
318.92	2.2909	-0.085252
318.95	2.2916	-0.073564
318.99	2.2896	-0.04842
319.02	2.2909	-0.037793
319.05	2.2915	-0.011203
319.08	2.2922	0.0054752
319.12	2.2944	0.029558
319.15	2.2927	0.052708
319.19	2.2903	0.052989
319.22	2.2869	0.056407
319.25	2.2841	0.053067
319.29	2.2815	0.057264
319.32	2.2846	0.054057
319.35	2.2903	0.054828
319.39	2.2914	0.077076
319.42	2.2932	0.081895
319.45	2.2933	0.084652
319.49	2.2959	0.10513
319.52	2.2922	0.11717
319.55	2.2893	0.13683
319.59	2.285	0.1574
319.62	2.2898	0.20172
319.65	2.2829	0.22114
319.69	2.2773	0.23888
319.72	2.2737	0.25369
319.75	2.2713	0.29065
319.79	2.2717	0.30859
319.82	2.267	0.32544
319.85	2.2591	0.35932
319.89	2.2561	0.38266
319.92	2.2537	0.39767
319.95	2.2484	0.41983
319.99	2.2498	0.4243
320.02	2.2388	0.45249
320.05	2.2355	0.46598
320.09	2.2315	0.48929
320.12	2.2241	0.51728
320.15	2.2184	0.53403
320.19	2.2085	0.54431
320.22	2.2054	0.57205
320.25	2.2032	0.59802
320.29	2.1988	0.61052
320.32	2.1888	0.61517
320.35	2.1834	0.63469
320.39	2.1779	0.65354
320.42	2.1776	0.67366
320.45	2.179	0.67376
320.49	2.1763	0.69464
320.52	2.1694	0.71448
320.55	2.1589	0.75253
320.59	2.1444	0.79106
320.62	2.1377	0.82539
320.65	2.1259	0.85624
320.69	2.1147	0.89041
320.72	2.1026	0.9098
320.75	2.096	0.93499
320.79	2.0812	0.96609
320.82	2.0681	1.0019
320.85	2.0574	1.0224
320.89	2.0395	1.0494
320.92	2.0259	1.0849
320.95	2.0101	1.1294
320.99	1.9889	1.1505
321.02	1.9673	1.1781
321.05	1.9538	1.2111
321.09	1.937	1.2414
321.12	1.9282	1.259
321.15	1.9106	1.2735
321.19	1.8934	1.2987
321.22	1.8736	1.3437
321.25	1.8618	1.3613
321.29	1.8513	1.3749
321.32	1.8369	1.395
321.35	1.8256	1.4109
321.39	1.8075	1.4415
321.42	1.7845	1.4726
321.45	1.7657	1.491
321.49	1.736	1.5261
321.52	1.716	1.5602
321.55	1.6958	1.5831
321.59	1.6658	1.6107
321.62	1.6409	1.6406
321.65	1.6105	1.6699
321.69	1.5917	1.6914
321.72	1.5945	1.6901
321.76	1.5799	1.7104
321.79	1.5747	1.7242
321.82	1.567	1.7202
321.86	1.5667	1.7202
321.89	1.555	1.7399
321.92	1.5452	1.7526
321.95	1.5431	1.761
321.99	1.5192	1.7752
322.02	1.4875	1.801
322.06	1.468	1.825
322.09	1.4443	1.8481
322.12	1.4021	1.8755
322.15	1.3802	1.892
322.19	1.3419	1.9257
322.22	1.3034	1.9552
322.26	1.2702	1.9738
322.29	1.2439	1.9888
322.32	1.205	2.0287
322.36	1.1596	2.0486
322.39	1.1168	2.0667
322.42	1.0604	2.1047
322.45	1.0271	2.1175
322.49	0.98402	2.1451
322.52	0.94469	2.1693
322.56	0.90009	2.1831
322.59	0.85571	2.2026
322.62	0.85708	2.2064
322.65	0.84328	2.2033
322.69	0.82288	2.2089
322.72	0.8031	2.2061
322.76	0.79652	2.1981
322.79	0.78443	2.1989
322.82	0.77523	2.1811
322.86	0.76975	2.1733
322.89	0.77024	2.1801
322.92	0.76834	2.1763
322.96	0.77019	2.1768
322.99	0.77003	2.1841
323.02	0.76297	2.1967
323.06	0.77008	2.2011
323.09	0.76275	2.2158
323.12	0.75589	2.2202
323.16	0.72585	2.2383
323.19	0.71053	2.2477
323.22	0.68826	2.2552
323.26	0.66536	2.2707
323.29	0.64626	2.2763
323.32	0.63462	2.2774
323.36	0.61721	2.2826
323.39	0.60001	2.2887
323.42	0.58513	2.2931
323.46	0.56135	2.297
323.49	0.53917	2.3028
323.52	0.51459	2.3105
323.56	0.50294	2.3135
323.59	0.4906	2.313
323.62	0.46321	2.3187
323.66	0.45189	2.3311
323.69	0.4312	2.3393
323.72	0.40462	2.3399
323.76	0.38615	2.3402
323.79	0.3722	2.349
323.82	0.35647	2.3422
323.86	0.32921	2.3533
323.89	0.3006	2.3614
323.92	0.27323	2.3686
323.96	0.25939	2.3681
323.99	0.2244	2.3702
324.02	0.19097	2.3733
324.06	0.16751	2.3835
324.09	0.14528	2.3804
324.12	0.11029	2.3828
324.16	0.065434	2.3932
324.19	0.0289	2.39
324.22	0.00080106	2.385
324.26	-0.067111	2.3964
324.29	-0.1213	2.3915
324.32	-0.14713	2.3855
324.36	-0.20953	2.3988
324.39	-0.23848	2.3809
324.42	-0.27072	2.3786
324.46	-0.31321	2.3806
324.49	-0.36513	2.3694
324.52	-0.40792	2.3685
324.56	-0.45777	2.359
324.59	-0.48889	2.3525
324.62	-0.51833	2.3536
324.66	-0.56089	2.339
324.69	-0.58549	2.3315
324.72	-0.62647	2.3291
324.76	-0.65094	2.3201
324.79	-0.67687	2.3087
324.82	-0.71414	2.3032
324.86	-0.74249	2.2935
324.89	-0.77333	2.2832
324.92	-0.81037	2.2722
324.96	-0.83645	2.2594
324.99	-0.86764	2.2548
325.02	-0.89692	2.2459
325.06	-0.94295	2.219
325.09	-0.98395	2.2102
325.13	-1.0293	2.1948
325.16	-1.0599	2.1747
325.19	-1.094	2.1637
325.23	-1.1248	2.1472
325.26	-1.1591	2.1272
325.29	-1.1916	2.1148
325.32	-1.236	2.0933
325.36	-1.2656	2.0744
325.39	-1.2933	2.0603
325.43	-1.3136	2.0488
325.46	-1.3538	2.0199
325.49	-1.3833	2.0079
325.52	-1.4069	1.9827
325.56	-1.4362	1.9643
325.59	-1.4694	1.9394
325.63	-1.5127	1.9082
325.66	-1.5607	1.8755
325.69	-1.6137	1.8294
325.73	-1.6658	1.7772
325.76	-1.7117	1.7391
325.79	-1.7451	1.7056
325.82	-1.79	1.6537
325.86	-1.822	1.6222
325.89	-1.8605	1.5776
325.93	-1.9045	1.5328
325.96	-1.9555	1.4673
325.99	-1.9882	1.4222
326.03	-2.0318	1.3714
326.06	-2.0731	1.3097
326.09	-2.1107	1.2473
326.13	-2.1445	1.2
326.16	-2.1636	1.159
326.19	-2.1685	1.1461
326.23	-2.1754	1.129
326.26	-2.1833	1.1214
326.29	-2.1956	1.0982
326.33	-2.2049	1.0882
326.36	-2.2137	1.0731
326.39	-2.2192	1.054
326.43	-2.2258	1.0283
326.46	-2.2266	1.0102
326.49	-2.2373	0.99628
326.53	-2.256	0.96354
326.56	-2.2654	0.93809
326.59	-2.2737	0.9077
326.63	-2.2855	0.87905
326.66	-2.3054	0.83369
326.69	-2.3153	0.8111
326.73	-2.3279	0.79103
326.76	-2.3398	0.76524
326.79	-2.3521	0.72785
326.83	-2.3596	0.71069
326.86	-2.3671	0.67686
326.89	-2.3699	0.66006
326.93	-2.3828	0.6342
326.96	-2.3877	0.6133
326.99	-2.3937	0.5968
327.03	-2.4011	0.56095
327.06	-2.4072	0.51511
327.09	-2.4178	0.48364
327.13	-2.4282	0.44801
327.16	-2.4326	0.40765
327.19	-2.4375	0.37124
327.23	-2.4473	0.32086
327.26	-2.4506	0.27801
327.29	-2.4485	0.23514
327.33	-2.4654	0.19819
327.36	-2.4626	0.1748
327.39	-2.462	0.13886
327.43	-2.4636	0.10399
327.46	-2.4635	0.080326
327.49	-2.4584	0.070256
327.53	-2.4601	0.032321
327.56	-2.4587	-0.0060997
327.59	-2.4552	-0.041108
327.63	-2.454	-0.081122
327.66	-2.4512	-0.11871
327.69	-2.4444	-0.1844
327.73	-2.4417	-0.23852
327.76	-2.4317	-0.30279
327.79	-2.4323	-0.33785
327.83	-2.4149	-0.41673
327.86	-2.4006	-0.45267
327.89	-2.3862	-0.51085
327.93	-2.3806	-0.56188
327.96	-2.3598	-0.61367
327.99	-2.3439	-0.67517
328.03	-2.3325	-0.71189
328.06	-2.3047	-0.78207
328.09	-2.2857	-0.83219
328.13	-2.2672	-0.88007
328.16	-2.2465	-0.92728
328.19	-2.2123	-1.0001
328.23	-2.1889	-1.0469
328.26	-2.158	-1.1049
328.29	-2.1113	-1.1807
328.33	-2.0854	-1.2223
328.36	-2.0469	-1.2883
328.39	-1.9996	-1.3414
328.43	-1.9541	-1.4064
328.46	-1.9329	-1.4361
328.5	-1.9072	-1.4651
328.53	-1.8671	-1.5097
328.56	-1.8476	-1.5329
328.6	-1.8231	-1.5641
328.63	-1.7962	-1.594
328.66	-1.7749	-1.6086
328.69	-1.7572	-1.6261
328.73	-1.7555	-1.6311
328.76	-1.7539	-1.6217
328.8	-1.7552	-1.6284
328.83	-1.7568	-1.6266
328.86	-1.7588	-1.6242
328.89	-1.7578	-1.6268
328.93	-1.7589	-1.6251
328.96	-1.7575	-1.6232
329	-1.7604	-1.6306
329.03	-1.7618	-1.6182
329.06	-1.7541	-1.6168
329.1	-1.7493	-1.6325
329.13	-1.7516	-1.6302
329.16	-1.7517	-1.6378
329.19	-1.7451	-1.6462
329.23	-1.7475	-1.6467
329.26	-1.7501	-1.6514
329.3	-1.7394	-1.6514
329.33	-1.7476	-1.6441
329.36	-1.7518	-1.6468
329.4	-1.7475	-1.6463
329.43	-1.7487	-1.6378
329.46	-1.7499	-1.6478
329.5	-1.7481	-1.6439
329.53	-1.7504	-1.6452
329.56	-1.7477	-1.6445
329.6	-1.7503	-1.6437
329.63	-1.7518	-1.6497
329.66	-1.762	-1.6437
329.7	-1.7749	-1.6345
329.73	-1.7886	-1.6304
329.76	-1.7926	-1.6292
329.8	-1.7998	-1.6238
329.83	-1.8089	-1.6222
329.86	-1.8015	-1.6189
329.9	-1.8001	-1.6195
329.93	-1.7971	-1.6261
329.96	-1.7916	-1.6269
330	-1.7852	-1.6361
330.03	-1.779	-1.6383
330.06	-1.7711	-1.6298
330.1	-1.7685	-1.6333
330.13	-1.7686	-1.6283
330.16	-1.7716	-1.6225
330.2	-1.7652	-1.6275
330.23	-1.769	-1.6314
330.26	-1.7764	-1.633
330.3	-1.7794	-1.6345
330.33	-1.7787	-1.6331
330.36	-1.7729	-1.6359
330.4	-1.7818	-1.6337
330.43	-1.7746	-1.638
330.46	-1.7818	-1.6339
330.5	-1.7773	-1.634
330.53	-1.7791	-1.6345
330.56	-1.7784	-1.6375
330.6	-1.7746	-1.638
330.63	-1.7738	-1.6367
330.66	-1.7742	-1.6358
330.7	-1.7787	-1.6385
330.73	-1.7784	-1.636
330.76	-1.7713	-1.6361
330.8	-1.7754	-1.6373
330.83	-1.778	-1.6402
330.86	-1.7779	-1.6364
330.9	-1.7752	-1.6353
330.93	-1.7772	-1.6367
330.96	-1.7762	-1.6378
331	-1.7802	-1.6349
331.03	-1.7732	-1.6353
331.06	-1.7715	-1.6345
331.1	-1.7792	-1.6381
331.13	-1.7822	-1.6355
331.16	-1.7784	-1.6318
331.2	-1.7777	-1.6406
331.23	-1.7828	-1.6342
331.26	-1.7768	-1.6353
331.3	-1.7762	-1.6375
331.33	-1.7763	-1.6332
331.36	-1.778	-1.6356
331.4	-1.7805	-1.6348
331.43	-1.7723	-1.6337
331.46	-1.7715	-1.6388
331.5	-1.781	-1.6355
331.53	-1.7739	-1.6352
331.56	-1.7775	-1.6372
331.6	-1.7748	-1.6372
331.63	-1.7718	-1.6363
331.66	-1.779	-1.6379
331.7	-1.7768	-1.6353
331.73	-1.7788	-1.6363
331.76	-1.7754	-1.6362
331.8	-1.7734	-1.6357
331.83	-1.7777	-1.6415
331.87	-1.7783	-1.6353
331.9	-1.7758	-1.6349
331.93	-1.7767	-1.6389
331.96	-1.7776	-1.6375
332	-1.7746	-1.6374
332.03	-1.7816	-1.6351
332.07	-1.7743	-1.6361
332.1	-1.7828	-1.6365
332.13	-1.7786	-1.6354
332.17	-1.7726	-1.6344
332.2	-1.7758	-1.6387
332.23	-1.7781	-1.6367
332.26	-1.7803	-1.6357
332.3	-1.7805	-1.6359
332.33	-1.7798	-1.6338
332.37	-1.7753	-1.6384
332.4	-1.7746	-1.6374
332.43	-1.7746	-1.6374
332.46	-1.7806	-1.6363
332.5	-1.777	-1.6331
332.53	-1.7763	-1.6384
332.57	-1.777	-1.6381
332.6	-1.7771	-1.6333
332.63	-1.776	-1.6366
332.67	-1.7775	-1.6372
332.7	-1.7758	-1.6349
332.73	-1.7768	-1.6342
332.77	-1.7786	-1.6364
332.8	-1.781	-1.6352
332.83	-1.7799	-1.6363
332.87	-1.7757	-1.6349
332.9	-1.7723	-1.6342
332.93	-1.7776	-1.6411
332.97	-1.777	-1.6335
333	-1.7723	-1.6339
333.03	-1.7777	-1.6401
333.07	-1.7786	-1.6364
333.1	-1.7739	-1.6353
333.13	-1.7808	-1.6365
333.17	-1.7793	-1.6366
333.2	-1.7776	-1.6341
333.23	-1.7775	-1.6372
333.27	-1.7838	-1.6353
333.3	-1.7754	-1.6372
333.33	-1.7765	-1.6363
333.37	-1.7785	-1.636
333.4	-1.7787	-1.6352
333.43	-1.7801	-1.6368
333.47	-1.7735	-1.6362
333.5	-1.7739	-1.6356
333.53	-1.7777	-1.6387
333.57	-1.7822	-1.6341
333.6	-1.7714	-1.6354
333.63	-1.7785	-1.639
333.67	-1.78	-1.6365
333.7	-1.774	-1.6348
333.73	-1.7758	-1.6378
333.77	-1.779	-1.6342
333.8	-1.7757	-1.636
333.83	-1.7805	-1.6348
333.87	-1.777	-1.6351
333.9	-1.776	-1.6371
333.93	-1.7788	-1.6369
333.97	-1.7725	-1.6353
334	-1.7768	-1.6353
334.03	-1.7793	-1.6366
334.07	-1.7741	-1.633
334.1	-1.7784	-1.6349
334.13	-1.7753	-1.6384
334.17	-1.7791	-1.6356
334.2	-1.7724	-1.6351
334.23	-1.7753	-1.6341
334.27	-1.7781	-1.6374
334.3	-1.7754	-1.6372
334.33	-1.7785	-1.6331
334.37	-1.7739	-1.6342
334.4	-1.7786	-1.6368
334.43	-1.7788	-1.6363
334.47	-1.7737	-1.636
334.5	-1.7768	-1.6342
334.53	-1.7808	-1.6365
334.57	-1.7803	-1.6364
334.6	-1.7739	-1.6337
334.63	-1.7743	-1.6361
334.67	-1.7795	-1.6376
334.7	-1.7737	-1.636
334.73	-1.7817	-1.6338
334.77	-1.7776	-1.6352
334.8	-1.7736	-1.6352
334.83	-1.7828	-1.6365
334.87	-1.7743	-1.635
334.9	-1.7764	-1.6333
334.93	-1.7747	-1.6413
334.97	-1.7753	-1.6365
335	-1.7735	-1.6362
335.04	-1.7775	-1.6402
335.07	-1.7784	-1.6324
335.1	-1.7736	-1.6341
335.13	-1.7799	-1.639
335.17	-1.7735	-1.6362
335.2	-1.7734	-1.634
335.24	-1.7756	-1.6398
335.27	-1.7843	-1.6346
335.3	-1.7744	-1.635
335.33	-1.7707	-1.6346
335.37	-1.7763	-1.635
335.4	-1.7794	-1.6394
335.44	-1.7768	-1.6371
335.47	-1.7737	-1.6331
335.5	-1.7798	-1.6364
335.54	-1.7768	-1.6376
335.57	-1.7732	-1.633
335.6	-1.7763	-1.636
335.63	-1.7788	-1.6369
335.67	-1.7782	-1.6354
335.7	-1.774	-1.6332
335.74	-1.7773	-1.6368
335.77	-1.7789	-1.635
335.8	-1.7767	-1.6355
335.83	-1.7768	-1.6353
335.87	-1.7756	-1.6352
335.9	-1.7767	-1.6373
335.94	-1.7768	-1.6371
335.97	-1.7756	-1.6352
336	-1.7776	-1.6333
336.04	-1.7776	-1.6375
336.07	-1.7739	-1.6356
336.1	-1.7757	-1.636
336.14	-1.7786	-1.6352
336.17	-1.7822	-1.6332
336.2	-1.7756	-1.6361
336.24	-1.7802	-1.6365
336.27	-1.7755	-1.6363
336.3	-1.777	-1.6374
336.34	-1.7727	-1.6323
336.37	-1.7787	-1.6344
336.4	-1.7808	-1.6378
336.44	-1.7735	-1.6325
336.47	-1.7751	-1.6346
336.5	-1.7796	-1.639
336.54	-1.7785	-1.6331
336.57	-1.777	-1.6345
336.6	-1.7768	-1.6371
336.64	-1.7774	-1.6342
336.67	-1.7833	-1.6347
336.7	-1.7743	-1.6361
336.74	-1.7776	-1.6352
336.77	-1.7765	-1.6374
336.8	-1.7767	-1.6327
336.84	-1.7725	-1.6353
336.87	-1.7782	-1.6363
336.9	-1.7757	-1.636
336.94	-1.774	-1.6332
336.97	-1.7757	-1.636
337	-1.7756	-1.6361
337.04	-1.7808	-1.6367
337.07	-1.7768	-1.6371
337.1	-1.7748	-1.6335
337.14	-1.7768	-1.6386
337.17	-1.7803	-1.638
337.2	-1.7768	-1.636
337.24	-1.7754	-1.6312
337.27	-1.7784	-1.6372
337.3	-1.7814	-1.6371
337.34	-1.7804	-1.6341
337.37	-1.7756	-1.6344
337.4	-1.7768	-1.6371
337.44	-1.7787	-1.6352
337.47	-1.7803	-1.6381
337.5	-1.7784	-1.6324
337.54	-1.7748	-1.6334
337.57	-1.7768	-1.6386
337.6	-1.7784	-1.6311
337.64	-1.7695	-1.6374
337.67	-1.7811	-1.6379
337.7	-1.7771	-1.6307
337.74	-1.7744	-1.6378
337.77	-1.7817	-1.6363
337.8	-1.7742	-1.632
337.84	-1.7768	-1.6403
