302.63	1.7935	-0.4607
302.67	1.7959	-0.46239
302.7	1.7918	-0.44913
302.74	1.7967	-0.45713
302.77	1.7948	-0.45637
302.8	1.7941	-0.45762
302.84	1.7995	-0.46146
302.87	1.7934	-0.4559
302.9	1.7973	-0.45257
302.94	1.7926	-0.45952
302.97	1.7966	-0.4556
303	1.7952	-0.45827
303.04	1.797	-0.45747
303.07	1.7967	-0.45418
303.1	1.7978	-0.46059
303.14	1.7966	-0.46082
303.17	1.7959	-0.45655
303.2	1.798	-0.45751
303.24	1.8028	-0.46088
303.27	1.8022	-0.46349
303.3	1.7978	-0.46059
303.34	1.7986	-0.45578
303.37	1.7972	-0.45846
303.4	1.798	-0.46126
303.44	1.8	-0.46281
303.47	1.797	-0.45747
303.5	1.8004	-0.45775
303.54	1.7971	-0.45694
303.57	1.802	-0.46196
303.6	1.8008	-0.46005
303.64	1.8	-0.45921
303.67	1.8025	-0.46088
303.7	1.7973	-0.45819
303.74	1.7983	-0.45678
303.77	1.7991	-0.46027
303.8	1.7968	-0.46166
303.84	1.7971	-0.45387
303.87	1.8033	-0.46202
303.9	1.7965	-0.45475
303.94	1.7972	-0.45846
303.97	1.7981	-0.46301
304	1.798	-0.45751
304.04	1.8019	-0.45509
304.07	1.7981	-0.45905
304.1	1.7981	-0.46301
304.14	1.7991	-0.45899
304.17	1.796	-0.45621
304.2	1.7978	-0.45536
304.24	1.8008	-0.46005
304.27	1.7999	-0.46386
304.3	1.7968	-0.45465
304.34	1.8017	-0.45638
304.37	1.7978	-0.46059
304.4	1.7985	-0.4603
304.44	1.803	-0.46972
304.47	1.8008	-0.42939
304.5	1.796	-0.45921
304.54	1.7966	-0.47798
304.57	1.7918	-0.41386
304.6	1.8023	-0.47514
304.64	1.7972	-0.49048
304.67	1.7946	-0.41248
304.7	1.8006	-0.48322
304.74	1.795	-0.46776
304.77	1.8032	-0.4082
304.8	1.795	-0.48998
304.84	1.7906	-0.4721
304.87	1.7976	-0.40386
304.9	1.8044	-0.48758
304.94	1.7973	-0.46853
304.97	1.7955	-0.423
305.01	1.8023	-0.48865
305.04	1.7988	-0.46799
305.07	1.7903	-0.43138
305.11	1.8079	-0.48748
305.14	1.7966	-0.44506
305.17	1.7982	-0.44056
305.2	1.8084	-0.48543
305.24	1.7939	-0.44332
305.27	1.7982	-0.44505
305.31	1.8044	-0.48668
305.34	1.7972	-0.42868
305.37	1.8001	-0.45287
305.4	1.8022	-0.48547
305.44	1.8023	-0.42755
305.47	1.8039	-0.45571
305.51	1.8035	-0.47515
305.54	1.8036	-0.42713
305.57	1.8039	-0.45739
305.61	1.8037	-0.48186
305.64	1.7927	-0.43673
305.67	1.8041	-0.45978
305.7	1.7999	-0.46797
305.74	1.7963	-0.43467
305.77	1.8037	-0.47159
305.81	1.803	-0.46916
305.84	1.7993	-0.43937
305.87	1.8015	-0.46947
305.9	1.7984	-0.46328
305.94	1.7997	-0.44156
305.97	1.8015	-0.47086
306.01	1.7955	-0.45773
306.04	1.8019	-0.44782
306.07	1.8023	-0.47376
306.11	1.7987	-0.45426
306.14	1.8015	-0.44959
306.17	1.7995	-0.47201
306.21	1.8003	-0.45423
306.24	1.8028	-0.44915
306.27	1.8048	-0.46788
306.31	1.7988	-0.45177
306.34	1.8018	-0.45096
306.37	1.8048	-0.47064
306.41	1.7959	-0.45193
306.44	1.8034	-0.45652
306.47	1.8068	-0.46588
306.51	1.8019	-0.44491
306.54	1.8053	-0.45396
306.57	1.8033	-0.4677
306.61	1.7992	-0.44929
306.64	1.8043	-0.45454
306.67	1.7995	-0.46519
306.71	1.799	-0.44903
306.74	1.7984	-0.45865
306.77	1.8047	-0.46418
306.81	1.8009	-0.44989
306.84	1.8047	-0.46316
306.87	1.8011	-0.46242
306.91	1.7991	-0.4457
306.94	1.8025	-0.46088
306.97	1.8002	-0.46326
307.01	1.7964	-0.45373
307.04	1.8033	-0.46202
307.07	1.799	-0.46001
307.11	1.7966	-0.45213
307.14	1.8022	-0.46117
307.17	1.8002	-0.45979
307.21	1.7994	-0.45254
307.24	1.8017	-0.46118
307.27	1.799	-0.46001
307.31	1.7993	-0.45256
307.34	1.8008	-0.46005
307.37	1.7989	-0.45874
307.41	1.7984	-0.45376
307.44	1.7988	-0.462
307.47	1.798	-0.45751
307.51	1.8017	-0.45829
307.54	1.8008	-0.46005
307.57	1.798	-0.45979
307.61	1.8028	-0.45614
307.64	1.8022	-0.46349
307.67	1.8028	-0.46088
307.71	1.7988	-0.45239
307.74	1.8022	-0.45966
307.77	1.802	-0.46196
307.81	1.7981	-0.45905
307.84	1.7967	-0.45778
307.87	1.798	-0.45751
307.91	1.7991	-0.45522
307.94	1.8022	-0.46349
307.97	1.7968	-0.45465
308.01	1.7984	-0.45328
308.04	1.8025	-0.4632
308.07	1.7973	-0.45598
308.11	1.7991	-0.45522
308.14	1.8008	-0.4623
308.17	1.7975	-0.45619
308.21	1.802	-0.45975
308.24	1.8017	-0.46118
308.27	1.7941	-0.45411
308.31	1.802	-0.45975
308.34	1.8001	-0.45775
308.38	1.7993	-0.45383
308.41	1.7999	-0.46117
308.44	1.7993	-0.46092
308.48	1.7986	-0.45095
308.51	1.8033	-0.45873
308.54	1.7993	-0.46092
308.57	1.7965	-0.45469
308.61	1.7976	-0.46196
308.64	1.802	-0.45975
308.68	1.7994	-0.44943
308.71	1.8008	-0.46005
308.74	1.7949	-0.45459
308.77	1.8019	-0.45565
308.81	1.8008	-0.46005
308.84	1.7973	-0.45598
308.88	1.7972	-0.4538
308.91	1.7999	-0.46168
308.94	1.7973	-0.45598
308.98	1.7993	-0.45383
309.01	1.803	-0.46225
309.04	1.7968	-0.45465
309.07	1.8017	-0.45855
309.11	1.8008	-0.4623
309.14	1.7955	-0.45488
309.18	1.8007	-0.45755
309.21	1.8005	-0.46141
309.24	1.7985	-0.45237
309.27	1.8008	-0.46005
309.31	1.7971	-0.4619
309.34	1.7933	-0.45071
309.38	1.8008	-0.4623
309.41	1.7989	-0.45874
309.44	1.7984	-0.45376
309.48	1.7988	-0.45982
309.51	1.7943	-0.4568
309.54	1.8017	-0.45855
309.58	1.8008	-0.46005
309.61	1.7973	-0.45598
309.64	1.8019	-0.45509
309.68	1.802	-0.46196
309.71	1.7984	-0.45376
309.74	1.7961	-0.45884
309.78	1.8006	-0.46073
309.81	1.798	-0.45196
309.84	1.8019	-0.45781
309.88	1.7985	-0.45951
309.91	1.8006	-0.45855
309.94	1.8009	-0.45929
309.98	1.7988	-0.45239
310.01	1.7974	-0.45668
310.04	1.7995	-0.46263
310.08	1.7954	-0.4532
310.11	1.8034	-0.45627
310.14	1.8017	-0.46043
310.18	1.798	-0.45685
310.21	1.8006	-0.45855
310.24	1.7991	-0.46027
310.28	1.799	-0.44956
310.31	1.8008	-0.46005
310.34	1.7973	-0.45819
310.38	1.7984	-0.45333
310.41	1.8017	-0.46118
310.44	1.7973	-0.45598
310.48	1.7973	-0.45246
310.51	1.7999	-0.46289
310.54	1.7968	-0.45465
310.58	1.8002	-0.45585
310.61	1.803	-0.4623
310.64	1.7946	-0.4575
310.68	1.8003	-0.45103
310.71	1.7968	-0.45465
310.74	1.8035	-0.45354
310.78	1.7959	-0.46316
310.81	1.7993	-0.46092
310.84	1.8037	-0.44554
310.88	1.8031	-0.45754
310.91	1.7952	-0.46462
310.94	1.798	-0.45751
310.98	1.797	-0.45105
311.01	1.7993	-0.45383
311.04	1.7988	-0.45982
311.08	1.8008	-0.46063
311.11	1.8022	-0.44911
311.14	1.7983	-0.45472
311.18	1.8017	-0.46118
311.21	1.796	-0.45736
311.24	1.799	-0.45488
311.28	1.7961	-0.45884
311.31	1.7973	-0.45256
311.34	1.8017	-0.46118
311.38	1.7973	-0.45598
311.41	1.8001	-0.44985
311.44	1.8005	-0.45885
311.48	1.7999	-0.46386
311.51	1.7974	-0.44807
311.54	1.7957	-0.45078
311.58	1.7963	-0.45804
311.61	1.7957	-0.46289
311.64	1.8017	-0.45829
311.68	1.7962	-0.45064
311.71	1.8022	-0.45652
311.75	1.7942	-0.46352
311.78	1.7973	-0.45598
311.81	1.7972	-0.4538
311.85	1.7989	-0.4604
311.88	1.7955	-0.45478
311.91	1.8014	-0.45708
311.94	1.798	-0.45751
311.98	1.7941	-0.45275
312.01	1.7988	-0.45982
312.05	1.8017	-0.46043
312.08	1.7955	-0.45112
312.11	1.7947	-0.4542
312.14	1.7967	-0.45778
312.18	1.7971	-0.45354
312.21	1.7984	-0.45593
312.25	1.8014	-0.4597
312.28	1.7993	-0.45383
312.31	1.8006	-0.45561
312.35	1.796	-0.45621
312.38	1.7969	-0.45324
312.41	1.8017	-0.46118
312.44	1.7977	-0.45454
312.48	1.7975	-0.45144
312.51	1.8008	-0.46005
312.55	1.7973	-0.45598
312.58	1.798	-0.4506
312.61	1.8008	-0.46005
312.64	1.7955	-0.45488
312.68	1.7963	-0.45656
312.71	1.7998	-0.45706
312.75	1.796	-0.45415
312.78	1.7942	-0.45495
312.81	1.8011	-0.46255
312.85	1.7968	-0.45465
312.88	1.8023	-0.45172
312.91	1.803	-0.46225
312.95	1.7956	-0.45201
312.98	1.7981	-0.45555
313.01	1.7985	-0.45951
313.05	1.7967	-0.45565
313.08	1.8013	-0.45599
313.11	1.796	-0.45736
313.15	1.7965	-0.45111
313.18	1.7996	-0.45827
313.21	1.7973	-0.45598
313.25	1.7964	-0.45331
313.28	1.8008	-0.46005
313.31	1.7939	-0.45604
313.35	1.7994	-0.44954
313.38	1.798	-0.45927
313.41	1.7973	-0.45598
313.45	1.8002	-0.45433
313.48	1.803	-0.4623
313.51	1.7974	-0.4518
313.55	1.8001	-0.45234
313.58	1.7981	-0.4597
313.61	1.7954	-0.45588
313.65	1.7941	-0.45275
313.68	1.8019	-0.45509
313.71	1.7968	-0.45465
313.75	1.8017	-0.45855
313.78	1.7977	-0.45116
313.81	1.7988	-0.45783
313.85	1.7984	-0.46099
313.88	1.7984	-0.45376
313.91	1.7985	-0.45237
313.95	1.7978	-0.4609
313.98	1.793	-0.44966
314.01	1.7963	-0.44911
314.05	1.8008	-0.46005
314.08	1.7989	-0.45909
314.11	1.7978	-0.45094
314.15	1.7977	-0.45191
314.18	1.8007	-0.45755
314.21	1.7984	-0.45874
314.25	1.7968	-0.45465
314.28	1.7968	-0.45459
314.31	1.7955	-0.45608
314.35	1.7965	-0.45547
314.38	1.7961	-0.45755
314.41	1.7943	-0.4568
314.45	1.8016	-0.45183
314.48	1.7977	-0.45937
314.51	1.7962	-0.45645
314.55	1.7962	-0.45064
314.58	1.8039	-0.45957
314.61	1.7944	-0.45708
314.65	1.7955	-0.45608
314.68	1.7949	-0.45323
314.71	1.7973	-0.45598
314.75	1.7978	-0.45899
314.78	1.796	-0.45736
314.81	1.7953	-0.45256
314.85	1.7972	-0.45987
314.88	1.7977	-0.45902
314.91	1.7968	-0.44723
314.95	1.8005	-0.45885
314.98	1.7952	-0.46019
315.01	1.7969	-0.44948
315.05	1.8002	-0.45734
315.08	1.7947	-0.45762
315.12	1.7941	-0.45275
315.15	1.8008	-0.46005
315.18	1.7934	-0.45293
315.21	1.798	-0.45405
315.25	1.7978	-0.4609
315.28	1.7983	-0.4538
315.32	1.7934	-0.45442
315.35	1.7994	-0.45695
315.38	1.7974	-0.4518
315.42	1.7997	-0.45527
315.45	1.8006	-0.46073
315.48	1.7952	-0.44927
315.51	1.7997	-0.45453
315.55	1.8011	-0.46255
315.58	1.7902	-0.45223
315.62	1.7971	-0.45344
315.65	1.7949	-0.4572
315.68	1.7958	-0.45193
315.71	1.8022	-0.45652
315.75	1.799	-0.46077
315.78	1.7931	-0.44758
315.82	1.7982	-0.45719
315.85	1.798	-0.45751
315.88	1.7956	-0.44925
315.92	1.8005	-0.45885
315.95	1.7964	-0.45612
315.98	1.8007	-0.44822
316.02	1.7967	-0.46178
316.05	1.7954	-0.45588
316.08	1.7951	-0.44925
316.12	1.7997	-0.46093
316.15	1.796	-0.4497
316.18	1.8004	-0.45565
316.22	1.8013	-0.46407
316.25	1.7986	-0.44835
316.28	1.7971	-0.45354
316.32	1.7999	-0.46289
316.35	1.7947	-0.44985
316.38	1.8039	-0.45439
316.42	1.8008	-0.4623
316.45	1.7941	-0.45275
316.48	1.8022	-0.45652
316.52	1.7973	-0.45819
316.55	1.7963	-0.44862
316.58	1.7978	-0.4609
316.62	1.7947	-0.45762
316.65	1.7989	-0.44763
316.68	1.8021	-0.46046
316.72	1.7949	-0.4571
316.75	1.7963	-0.45206
316.78	1.7984	-0.45865
316.82	1.7946	-0.45275
316.85	1.798	-0.4506
316.88	1.7988	-0.46286
316.92	1.7947	-0.44985
316.95	1.8002	-0.45433
316.98	1.8008	-0.4623
317.02	1.7914	-0.44894
317.05	1.7981	-0.45555
317.08	1.7956	-0.46132
317.12	1.7914	-0.44894
317.15	1.8015	-0.45302
317.18	1.796	-0.45957
317.22	1.7917	-0.4477
317.25	1.7996	-0.45827
317.28	1.793	-0.45706
317.32	1.7963	-0.44911
317.35	1.8008	-0.46005
317.38	1.7939	-0.45526
317.42	1.8022	-0.44695
317.45	1.797	-0.46031
317.48	1.7973	-0.45598
317.52	1.7968	-0.4478
317.55	1.8008	-0.46005
317.58	1.7924	-0.45208
317.62	1.7958	-0.45068
317.65	1.7957	-0.46289
317.68	1.7953	-0.45142
317.72	1.7993	-0.45053
317.75	1.7965	-0.4623
317.78	1.7891	-0.44894
317.82	1.7969	-0.45599
317.85	1.7977	-0.46322
317.88	1.7951	-0.44625
317.92	1.8022	-0.45652
317.95	1.8009	-0.46102
317.98	1.7931	-0.44768
318.02	1.798	-0.45927
318.05	1.7973	-0.45598
318.08	1.7936	-0.44751
318.12	1.7984	-0.46124
318.15	1.7962	-0.45763
318.18	1.7985	-0.44837
318.22	1.8008	-0.46005
318.25	1.798	-0.45979
318.28	1.7951	-0.44925
318.32	1.798	-0.46043
318.35	1.7941	-0.45339
318.38	1.7971	-0.45051
318.42	1.8008	-0.46005
318.45	1.7957	-0.45418
318.49	1.8042	-0.4514
318.52	1.7957	-0.46289
318.55	1.7941	-0.45285
318.58	1.7939	-0.45362
318.62	1.7972	-0.46498
318.65	1.7962	-0.45064
318.69	1.799	-0.4561
318.72	1.7919	-0.46384
318.75	1.7914	-0.44609
318.79	1.799	-0.45551
318.82	1.7975	-0.4616
318.85	1.7911	-0.44742
318.88	1.7988	-0.45741
318.92	1.8008	-0.46155
318.95	1.8001	-0.44713
318.99	1.7988	-0.45982
319.02	1.796	-0.45957
319.05	1.7923	-0.44632
319.08	1.7979	-0.45998
319.12	1.7945	-0.45507
319.15	1.7985	-0.44837
319.19	1.8008	-0.46005
319.22	1.7951	-0.45403
319.25	1.7984	-0.45045
319.29	1.797	-0.46031
319.32	1.796	-0.45143
319.35	1.7969	-0.454
319.39	1.8022	-0.46349
319.42	1.7895	-0.4463
319.45	1.8013	-0.45599
319.49	1.7978	-0.46107
319.52	1.7896	-0.44675
319.55	1.7988	-0.45556
319.59	1.7959	-0.46097
319.62	1.794	-0.44999
319.65	1.7992	-0.45588
319.69	1.796	-0.45621
319.72	1.7977	-0.44907
319.75	1.8008	-0.46005
319.79	1.7934	-0.45552
319.82	1.8007	-0.44822
319.85	1.7951	-0.46248
319.89	1.7952	-0.45487
319.92	1.7988	-0.4491
319.95	1.802	-0.45975
319.99	1.7941	-0.45411
320.02	1.798	-0.45405
320.05	1.7949	-0.45836
320.09	1.7926	-0.45159
320.12	1.8009	-0.45437
320.15	1.7981	-0.45905
320.19	1.7992	-0.45292
320.22	1.8019	-0.45565
320.25	1.7952	-0.45732
320.29	1.7952	-0.45683
320.32	1.7983	-0.45678
320.35	1.7952	-0.45683
320.39	1.7967	-0.45778
320.42	1.8006	-0.45923
320.45	1.7967	-0.45778
320.49	1.7989	-0.45874
320.52	1.8028	-0.46088
320.55	1.7965	-0.45475
320.59	1.8028	-0.45614
320.62	1.8017	-0.46043
320.65	1.802	-0.45975
320.69	1.7989	-0.45874
320.72	1.8025	-0.45942
320.75	1.7981	-0.45905
320.79	1.8028	-0.46088
320.82	1.7973	-0.45598
320.85	1.8034	-0.45902
320.89	1.802	-0.45975
320.92	1.7989	-0.45874
320.95	1.8031	-0.45754
320.99	1.802	-0.46196
321.02	1.7989	-0.45874
321.05	1.7995	-0.45653
321.09	1.8041	-0.46193
321.12	1.798	-0.45751
321.15	1.7981	-0.45905
321.19	1.7981	-0.46141
321.22	1.796	-0.45435
321.25	1.8037	-0.46055
321.29	1.7942	-0.46017
321.32	1.7973	-0.45598
321.35	1.8006	-0.4592
321.39	1.7993	-0.46092
321.42	1.7953	-0.4512
321.45	1.7989	-0.45874
321.49	1.7991	-0.46027
321.52	1.7955	-0.45265
321.55	1.8033	-0.46202
321.59	1.7974	-0.45738
321.62	1.7983	-0.45668
321.65	1.7978	-0.46059
321.69	1.794	-0.45437
321.72	1.7971	-0.44899
321.76	1.8022	-0.46198
321.79	1.7929	-0.45515
321.82	1.8014	-0.45294
321.86	1.7995	-0.46146
321.89	1.798	-0.45381
321.92	1.8014	-0.45731
321.95	1.7981	-0.46301
321.99	1.7947	-0.4542
322.02	1.801	-0.4602
322.06	1.7981	-0.46394
322.09	1.7948	-0.44824
322.12	1.7934	-0.45855
322.15	1.7926	-0.46023
322.19	1.7973	-0.45145
322.22	1.7983	-0.46171
322.26	1.7977	-0.45893
322.29	1.7986	-0.44705
322.32	1.803	-0.46014
322.36	1.7993	-0.45722
322.39	1.8046	-0.45526
322.42	1.8053	-0.46371
322.45	1.7996	-0.45706
322.49	1.799	-0.45393
322.52	1.8025	-0.4632
322.56	1.8058	-0.45819
322.59	1.8047	-0.45754
322.62	1.8041	-0.46193
322.65	1.8	-0.45237
322.69	1.7996	-0.45655
322.72	1.7955	-0.46202
322.76	1.7946	-0.45295
322.79	1.7972	-0.45846
322.82	1.7978	-0.46049
322.86	1.7935	-0.44824
322.89	1.7983	-0.4597
322.92	1.7908	-0.45721
322.96	1.7938	-0.45057
322.99	1.7955	-0.45957
323.02	1.7934	-0.4559
323.06	1.7928	-0.44974
323.09	1.7972	-0.46045
323.12	1.7916	-0.4554
323.16	1.7952	-0.45708
323.19	1.7966	-0.46082
323.22	1.794	-0.4498
323.26	1.7937	-0.45481
323.29	1.7935	-0.46008
323.32	1.796	-0.451
323.36	1.7918	-0.4513
323.39	1.7912	-0.46079
323.42	1.7962	-0.44717
323.46	1.796	-0.45541
323.49	1.7913	-0.45898
323.52	1.7926	-0.44751
323.56	1.7921	-0.45708
323.59	1.7945	-0.45521
323.62	1.7963	-0.44633
323.66	1.7966	-0.46082
323.69	1.794	-0.45294
323.72	1.7928	-0.45461
323.76	1.7921	-0.45877
323.79	1.7916	-0.45306
323.82	1.7942	-0.45124
323.86	1.7892	-0.46049
323.89	1.7941	-0.4465
323.92	1.7935	-0.45299
323.96	1.7926	-0.45952
323.99	1.7941	-0.4465
324.02	1.794	-0.4576
324.06	1.7959	-0.45763
324.09	1.7928	-0.45146
324.12	1.7969	-0.45263
324.16	1.794	-0.45601
324.19	1.7935	-0.45136
324.22	1.7926	-0.45952
324.26	1.7953	-0.45089
324.29	1.7918	-0.45239
324.32	1.7915	-0.45708
324.36	1.7964	-0.45542
324.39	1.7928	-0.44974
324.42	1.79	-0.45855
324.46	1.7921	-0.44974
324.49	1.7903	-0.45241
324.52	1.7926	-0.45952
324.56	1.7935	-0.44824
324.59	1.7942	-0.45124
324.62	1.7955	-0.46202
324.66	1.7928	-0.45146
324.69	1.7913	-0.44925
324.72	1.7926	-0.45952
324.76	1.7933	-0.44607
324.79	1.7928	-0.45461
324.82	1.7948	-0.45351
324.86	1.7948	-0.45287
324.89	1.7914	-0.4556
324.92	1.7893	-0.45516
324.96	1.793	-0.44912
324.99	1.7921	-0.45877
325.02	1.7941	-0.4465
325.06	1.7901	-0.45008
325.09	1.7915	-0.45708
325.13	1.7926	-0.44751
325.16	1.7935	-0.45136
325.19	1.7912	-0.45812
325.23	1.7944	-0.44718
325.26	1.7912	-0.45412
325.29	1.7916	-0.4554
325.32	1.7904	-0.44771
325.36	1.7921	-0.45877
325.39	1.7885	-0.45545
325.43	1.7918	-0.44973
325.46	1.7888	-0.45877
325.49	1.7916	-0.4554
325.52	1.793	-0.44912
325.56	1.7926	-0.45952
325.59	1.7877	-0.45399
325.63	1.7903	-0.44922
325.66	1.7946	-0.4611
325.69	1.7906	-0.44735
325.73	1.7904	-0.45089
325.76	1.7946	-0.46055
325.79	1.7915	-0.44649
325.82	1.7932	-0.45065
325.86	1.7921	-0.45615
325.89	1.7888	-0.45102
325.93	1.791	-0.44922
325.96	1.7892	-0.45619
325.99	1.7926	-0.44751
326.03	1.7912	-0.45412
326.06	1.7916	-0.4554
326.09	1.7912	-0.44631
326.13	1.7942	-0.45124
326.16	1.7882	-0.45335
326.19	1.7904	-0.44771
326.23	1.7889	-0.4571
326.26	1.7908	-0.45202
326.29	1.7926	-0.44751
326.33	1.7958	-0.4602
326.36	1.7895	-0.45088
326.39	1.7904	-0.44771
326.43	1.79	-0.45414
326.46	1.7904	-0.44771
326.49	1.7919	-0.45235
326.53	1.79	-0.45855
326.56	1.7945	-0.44304
326.59	1.7925	-0.45239
326.63	1.7912	-0.46079
326.66	1.7928	-0.44404
326.69	1.7932	-0.44908
326.73	1.7921	-0.45877
326.76	1.7935	-0.44799
326.79	1.7867	-0.45191
326.83	1.7934	-0.44968
326.86	1.7917	-0.4477
326.89	1.79	-0.45763
326.93	1.7885	-0.45245
326.96	1.7904	-0.45089
326.99	1.7889	-0.45387
327.03	1.7907	-0.45096
327.06	1.7882	-0.44854
327.09	1.7901	-0.45551
327.13	1.7896	-0.44949
327.16	1.7925	-0.45398
327.19	1.7896	-0.45404
327.23	1.7904	-0.44771
327.26	1.79	-0.45751
327.29	1.7889	-0.45478
327.33	1.7935	-0.44799
327.36	1.7889	-0.45478
327.39	1.7904	-0.45555
327.43	1.791	-0.44922
327.46	1.7915	-0.45469
327.49	1.7896	-0.4496
327.53	1.7917	-0.4477
327.56	1.7867	-0.45191
327.59	1.792	-0.45245
327.63	1.7882	-0.44854
327.66	1.7915	-0.45708
327.69	1.7904	-0.44771
327.73	1.79	-0.45312
327.76	1.7908	-0.45391
327.79	1.7926	-0.44751
327.83	1.7889	-0.45408
327.86	1.7896	-0.45499
327.89	1.7959	-0.44439
327.93	1.7917	-0.45762
327.96	1.7875	-0.45521
327.99	1.7899	-0.44937
328.03	1.7888	-0.44869
328.06	1.7876	-0.45041
328.09	1.788	-0.45346
328.13	1.7889	-0.45478
328.16	1.7881	-0.44468
328.19	1.7903	-0.45241
328.23	1.7894	-0.4595
328.26	1.7877	-0.44913
328.29	1.7925	-0.45239
328.33	1.787	-0.45346
328.36	1.7882	-0.44865
328.39	1.788	-0.45191
328.43	1.7908	-0.45255
328.46	1.7926	-0.44751
328.5	1.7892	-0.45793
328.53	1.7879	-0.44888
328.56	1.7904	-0.44771
328.6	1.7878	-0.45491
328.63	1.7904	-0.44771
328.66	1.7875	-0.45243
328.69	1.7867	-0.45191
328.73	1.7923	-0.44849
328.76	1.7869	-0.45514
328.8	1.7873	-0.45093
328.83	1.7891	-0.44706
328.86	1.7883	-0.45065
328.89	1.7864	-0.45591
328.93	1.7851	-0.44663
328.96	1.7904	-0.44771
329	1.79	-0.45855
329.03	1.79	-0.44796
329.06	1.7882	-0.45525
329.1	1.7876	-0.45041
329.13	1.7888	-0.45102
329.16	1.7898	-0.45589
329.19	1.7888	-0.45102
329.23	1.7904	-0.44771
329.26	1.7898	-0.45948
329.3	1.7881	-0.4499
329.33	1.791	-0.44922
329.36	1.7882	-0.45777
329.4	1.7885	-0.44828
329.43	1.7926	-0.44751
329.46	1.7887	-0.45803
329.5	1.7883	-0.44726
329.53	1.7903	-0.45241
329.56	1.7897	-0.45531
329.6	1.7912	-0.44568
329.63	1.7883	-0.45139
329.66	1.7889	-0.45478
329.7	1.7904	-0.44771
329.73	1.788	-0.45346
329.76	1.7892	-0.45317
329.8	1.7904	-0.44771
329.83	1.79	-0.45855
329.86	1.7857	-0.4499
329.9	1.7903	-0.44922
329.93	1.792	-0.46012
329.96	1.7878	-0.44473
330	1.7926	-0.44751
330.03	1.7935	-0.4617
330.06	1.7881	-0.44468
330.1	1.7883	-0.45139
330.13	1.7897	-0.45531
330.16	1.7896	-0.4496
330.2	1.7882	-0.44854
330.23	1.7878	-0.45501
330.26	1.7883	-0.44726
330.3	1.788	-0.45813
330.33	1.788	-0.45182
330.36	1.7883	-0.44726
330.4	1.7876	-0.4591
330.43	1.7883	-0.44726
330.46	1.7926	-0.44751
330.5	1.7895	-0.45927
330.53	1.787	-0.45346
330.56	1.7904	-0.44771
330.6	1.7883	-0.45721
330.63	1.7882	-0.44854
330.66	1.788	-0.4482
330.7	1.7864	-0.45591
330.73	1.7891	-0.44593
330.76	1.7904	-0.44771
330.8	1.788	-0.45813
330.83	1.7837	-0.44869
330.86	1.793	-0.44912
330.9	1.7867	-0.45191
330.93	1.7905	-0.44933
330.96	1.7882	-0.44854
331	1.7878	-0.45491
331.03	1.7904	-0.44771
331.06	1.7876	-0.45652
331.1	1.7894	-0.4553
331.13	1.79	-0.44501
331.16	1.788	-0.45358
331.2	1.787	-0.45346
331.23	1.7883	-0.44726
331.26	1.7861	-0.45599
331.3	1.7908	-0.45485
331.33	1.7891	-0.44706
331.36	1.7894	-0.45635
331.4	1.7858	-0.44969
331.43	1.7888	-0.45102
331.46	1.7874	-0.4557
331.5	1.7873	-0.44888
331.53	1.7904	-0.44771
331.56	1.787	-0.45346
331.6	1.7861	-0.44804
331.63	1.7867	-0.45033
331.66	1.7885	-0.45545
331.7	1.7891	-0.44593
331.73	1.7858	-0.44956
331.76	1.7878	-0.45491
331.8	1.7882	-0.44854
331.83	1.7867	-0.45191
331.87	1.7878	-0.45491
331.9	1.7893	-0.44937
331.93	1.7878	-0.45311
331.96	1.7861	-0.44827
332	1.7903	-0.44922
332.03	1.7889	-0.4571
332.07	1.7899	-0.44937
332.1	1.7882	-0.44854
332.13	1.7867	-0.45507
332.17	1.7859	-0.44717
332.2	1.7867	-0.45372
332.23	1.7887	-0.45233
332.26	1.7883	-0.44726
332.3	1.7867	-0.45191
332.33	1.7883	-0.45631
332.37	1.788	-0.4482
332.4	1.7869	-0.45514
332.43	1.7875	-0.45521
332.46	1.7912	-0.44631
332.5	1.7859	-0.45699
332.53	1.7851	-0.45285
332.57	1.7868	-0.44631
332.6	1.7899	-0.45762
332.63	1.7836	-0.45151
332.67	1.7926	-0.44751
332.7	1.79	-0.45855
332.73	1.7881	-0.44468
332.77	1.7903	-0.44922
332.8	1.7878	-0.46049
332.83	1.7861	-0.44532
332.87	1.7882	-0.44854
332.9	1.7852	-0.45967
332.93	1.7849	-0.44539
332.97	1.7909	-0.45074
333	1.7883	-0.45631
333.03	1.7904	-0.44771
333.07	1.7916	-0.44918
333.1	1.7858	-0.45358
333.13	1.7859	-0.44771
333.17	1.7851	-0.45896
333.2	1.7849	-0.45449
333.23	1.7923	-0.44591
333.27	1.7868	-0.45984
333.3	1.7869	-0.44985
333.33	1.7881	-0.4487
333.37	1.7867	-0.45515
333.4	1.7857	-0.45303
333.43	1.7859	-0.44771
333.47	1.7871	-0.45754
333.5	1.7861	-0.44532
333.53	1.7909	-0.45074
333.57	1.7863	-0.45593
333.6	1.7881	-0.44468
333.63	1.7872	-0.45199
333.67	1.7878	-0.45491
333.7	1.7881	-0.44468
333.73	1.7909	-0.45074
333.77	1.7875	-0.45531
333.8	1.7881	-0.44468
333.83	1.7866	-0.4548
333.87	1.7862	-0.45415
333.9	1.7904	-0.44771
333.93	1.7825	-0.45647
333.97	1.7857	-0.45041
334	1.7893	-0.44631
334.03	1.788	-0.45824
