311.24	-1.2655	-2.0204
311.28	-1.2645	-2.0328
311.31	-1.2639	-2.024
311.34	-1.2631	-2.0231
311.38	-1.2648	-2.0239
311.41	-1.2633	-2.0194
311.44	-1.2637	-2.0238
311.48	-1.2645	-2.0216
311.51	-1.2635	-2.0233
311.54	-1.2639	-2.0229
311.58	-1.2662	-2.0237
311.61	-1.2643	-2.02
311.64	-1.2669	-2.027
311.68	-1.2649	-2.0178
311.71	-1.2626	-2.0234
311.75	-1.2672	-2.0225
311.78	-1.2623	-2.0215
311.81	-1.2647	-2.023
311.85	-1.2626	-2.0195
311.88	-1.2662	-2.0232
311.91	-1.2664	-2.0295
311.94	-1.2641	-2.0234
311.98	-1.2619	-2.0198
312.01	-1.2656	-2.0319
312.05	-1.2641	-2.0212
312.08	-1.2632	-2.0225
312.11	-1.2629	-2.0235
312.14	-1.2647	-2.0272
312.18	-1.2626	-2.024
312.21	-1.2631	-2.0203
312.25	-1.2661	-2.0213
312.28	-1.2635	-2.0213
312.31	-1.2619	-2.0228
312.35	-1.2631	-2.0204
312.38	-1.2669	-2.0316
312.41	-1.2624	-2.023
312.44	-1.2651	-2.0194
312.48	-1.2647	-2.023
312.51	-1.2674	-2.0253
312.55	-1.2654	-2.0227
312.58	-1.2645	-2.0203
312.61	-1.2653	-2.0266
312.64	-1.2637	-2.0219
312.68	-1.2647	-2.0215
312.71	-1.2619	-2.0215
312.75	-1.2656	-2.0285
312.78	-1.2637	-2.0197
312.81	-1.265	-2.0216
312.85	-1.2639	-2.0237
312.88	-1.263	-2.0211
312.91	-1.2654	-2.023
312.95	-1.2648	-2.022
312.98	-1.2636	-2.0211
313.01	-1.2631	-2.0318
313.05	-1.2642	-2.022
313.08	-1.2631	-2.021
313.11	-1.2673	-2.0307
313.15	-1.2673	-2.0221
313.18	-1.263	-2.0211
313.21	-1.2672	-2.023
313.25	-1.2618	-2.0223
313.28	-1.2657	-2.0231
313.31	-1.2679	-2.0235
313.35	-1.2628	-2.0177
313.38	-1.2617	-2.0279
313.41	-1.2652	-2.027
313.45	-1.2641	-2.0212
313.48	-1.2659	-2.0277
313.51	-1.2647	-2.023
313.55	-1.2645	-2.0219
313.58	-1.2627	-2.0227
313.61	-1.2619	-2.0241
313.65	-1.2652	-2.0227
313.68	-1.2644	-2.0219
313.71	-1.2635	-2.0267
313.75	-1.2634	-2.0207
313.78	-1.266	-2.0241
313.81	-1.2645	-2.0222
313.85	-1.2638	-2.0266
313.88	-1.2638	-2.0243
313.91	-1.2603	-2.0205
313.95	-1.2648	-2.0239
313.98	-1.2633	-2.0227
314.01	-1.2649	-2.0216
314.05	-1.2641	-2.0205
314.08	-1.2621	-2.0196
314.11	-1.2669	-2.0266
314.15	-1.2638	-2.0225
314.18	-1.2629	-2.0199
314.21	-1.2657	-2.0265
314.25	-1.2685	-2.0227
314.28	-1.2626	-2.0252
314.31	-1.2654	-2.0227
314.35	-1.2626	-2.0216
314.38	-1.2652	-2.022
314.41	-1.2675	-2.0228
314.45	-1.264	-2.018
314.48	-1.2631	-2.02
314.51	-1.2653	-2.0279
314.55	-1.2637	-2.0197
314.58	-1.263	-2.0268
314.61	-1.2639	-2.0204
314.65	-1.2638	-2.022
314.68	-1.2621	-2.0227
314.71	-1.2607	-2.0215
314.75	-1.2667	-2.0242
314.78	-1.2633	-2.0242
314.81	-1.2604	-2.0213
314.85	-1.2641	-2.0222
314.88	-1.2664	-2.028
314.91	-1.2603	-2.0198
314.95	-1.2631	-2.0206
314.98	-1.2639	-2.0253
315.01	-1.2641	-2.0205
315.05	-1.2658	-2.0297
315.08	-1.2641	-2.0205
315.12	-1.2623	-2.0242
315.15	-1.2666	-2.0245
315.18	-1.263	-2.0211
315.21	-1.2652	-2.0218
315.25	-1.2689	-2.0273
315.28	-1.2636	-2.0236
315.32	-1.2631	-2.021
315.35	-1.2664	-2.0267
315.38	-1.2635	-2.0199
315.42	-1.2624	-2.0203
315.45	-1.2676	-2.0254
315.48	-1.2662	-2.0239
315.51	-1.2643	-2.0215
315.55	-1.2642	-2.0251
315.58	-1.2624	-2.0248
315.62	-1.266	-2.0288
315.65	-1.2645	-2.0207
315.68	-1.2632	-2.0212
315.71	-1.2635	-2.0233
315.75	-1.2664	-2.0251
315.78	-1.2628	-2.0219
315.82	-1.2632	-2.0241
315.85	-1.2651	-2.0292
315.88	-1.2649	-2.0207
315.92	-1.2623	-2.02
315.95	-1.2639	-2.0237
315.98	-1.2642	-2.0263
316.02	-1.2636	-2.0227
316.05	-1.2661	-2.0219
316.08	-1.2645	-2.0228
316.12	-1.2614	-2.0213
316.15	-1.2668	-2.0287
316.18	-1.2642	-2.0213
316.22	-1.2604	-2.0213
316.25	-1.2648	-2.0265
316.28	-1.2647	-2.0226
316.32	-1.2629	-2.0199
316.35	-1.2648	-2.0261
316.38	-1.2643	-2.0233
316.42	-1.261	-2.0224
316.45	-1.2624	-2.0237
316.48	-1.2629	-2.0265
316.52	-1.2623	-2.0202
316.55	-1.2626	-2.0216
316.58	-1.2639	-2.0204
316.62	-1.263	-2.0217
316.65	-1.2664	-2.0296
316.68	-1.2647	-2.0213
316.72	-1.2615	-2.0224
316.75	-1.2661	-2.0245
316.78	-1.2649	-2.0223
316.82	-1.2628	-2.0234
316.85	-1.2645	-2.0243
316.88	-1.2648	-2.0239
316.92	-1.2664	-2.0225
316.95	-1.2647	-2.0239
316.98	-1.2641	-2.0205
317.02	-1.2658	-2.0262
317.05	-1.267	-2.0252
317.08	-1.2642	-2.0241
317.12	-1.2618	-2.0217
317.15	-1.267	-2.0253
317.18	-1.2644	-2.0242
317.22	-1.2652	-2.0215
317.25	-1.266	-2.0315
317.28	-1.2654	-2.0284
317.32	-1.2683	-2.0273
317.35	-1.2644	-2.029
317.38	-1.266	-2.0329
317.42	-1.2681	-2.0269
317.45	-1.2676	-2.0331
317.48	-1.2649	-2.0286
317.52	-1.2662	-2.0335
317.55	-1.265	-2.0328
317.58	-1.2681	-2.0315
317.62	-1.2641	-2.0321
317.65	-1.2697	-2.0305
317.68	-1.2695	-2.0346
317.72	-1.2649	-2.0315
317.75	-1.269	-2.0342
317.78	-1.2658	-2.0343
317.82	-1.2645	-2.0448
317.85	-1.2639	-2.0311
317.88	-1.2642	-2.049
317.92	-1.2562	-2.0489
317.95	-1.2592	-2.0392
317.98	-1.2614	-2.0494
318.02	-1.2605	-2.0432
318.05	-1.2614	-2.0502
318.08	-1.2616	-2.049
318.12	-1.2582	-2.0442
318.15	-1.2636	-2.0463
318.18	-1.2661	-2.0493
318.22	-1.265	-2.0383
318.25	-1.2656	-2.0464
318.28	-1.2688	-2.0497
318.32	-1.2614	-2.0425
318.35	-1.269	-2.0483
318.38	-1.2709	-2.0445
318.42	-1.2666	-2.0466
318.45	-1.2706	-2.0497
318.49	-1.2698	-2.0481
318.52	-1.2681	-2.0463
318.55	-1.2718	-2.0517
318.58	-1.2676	-2.0435
318.62	-1.2682	-2.0469
318.65	-1.268	-2.0512
318.69	-1.2681	-2.0457
318.72	-1.2673	-2.0498
318.75	-1.2646	-2.0462
318.79	-1.269	-2.0467
318.82	-1.2692	-2.0463
318.85	-1.2677	-2.0499
318.88	-1.2606	-2.0439
318.92	-1.2633	-2.0484
318.95	-1.2623	-2.045
318.99	-1.2633	-2.0488
319.02	-1.2597	-2.0469
319.05	-1.262	-2.0499
319.08	-1.2585	-2.054
319.12	-1.2644	-2.0483
319.15	-1.2637	-2.0547
319.19	-1.2636	-2.054
319.22	-1.2644	-2.0483
319.25	-1.261	-2.0464
319.29	-1.2637	-2.0514
319.32	-1.2635	-2.046
319.35	-1.2644	-2.0538
319.39	-1.2662	-2.0455
319.42	-1.2638	-2.0471
319.45	-1.2647	-2.0554
319.49	-1.2705	-2.0452
319.52	-1.2705	-2.0408
319.55	-1.2677	-2.0503
319.59	-1.2784	-2.0429
319.62	-1.2765	-2.0432
319.65	-1.2767	-2.0488
319.69	-1.2779	-2.0422
319.72	-1.2784	-2.0429
319.75	-1.2729	-2.0423
319.79	-1.2779	-2.0446
319.82	-1.2746	-2.045
319.85	-1.2711	-2.0457
319.89	-1.2763	-2.0427
319.92	-1.2688	-2.0443
319.95	-1.2699	-2.046
319.99	-1.2756	-2.0446
320.02	-1.2701	-2.049
320.05	-1.2725	-2.0416
320.09	-1.2766	-2.0482
320.12	-1.266	-2.0527
320.15	-1.2701	-2.0474
320.19	-1.2718	-2.0483
320.22	-1.2683	-2.0564
320.25	-1.2713	-2.0444
320.29	-1.2713	-2.0564
320.32	-1.2687	-2.0472
320.35	-1.2718	-2.0449
320.39	-1.2669	-2.0545
320.42	-1.2688	-2.0465
320.45	-1.2718	-2.0449
320.49	-1.2674	-2.053
320.52	-1.2697	-2.0454
320.55	-1.2683	-2.045
320.59	-1.2658	-2.0546
320.62	-1.2681	-2.046
320.65	-1.2684	-2.0464
320.69	-1.2668	-2.0498
320.72	-1.2673	-2.0446
320.75	-1.2655	-2.0546
320.79	-1.2653	-2.0493
320.82	-1.266	-2.044
320.85	-1.2651	-2.0468
320.89	-1.2647	-2.0554
320.92	-1.2668	-2.0463
320.95	-1.2688	-2.0479
320.99	-1.2683	-2.045
321.02	-1.2718	-2.0449
321.05	-1.2675	-2.0514
321.09	-1.2734	-2.0443
321.12	-1.2707	-2.0459
321.15	-1.2725	-2.0455
321.19	-1.2732	-2.0474
321.22	-1.2698	-2.046
321.25	-1.2697	-2.0454
321.29	-1.2679	-2.0422
321.32	-1.2713	-2.0497
321.35	-1.269	-2.0452
321.39	-1.271	-2.0444
321.42	-1.2692	-2.0487
321.45	-1.2739	-2.0451
321.49	-1.2724	-2.0456
321.52	-1.2685	-2.0457
321.55	-1.2701	-2.0429
321.59	-1.2687	-2.0511
321.62	-1.2701	-2.0462
321.65	-1.2705	-2.044
321.69	-1.2718	-2.0514
321.72	-1.2694	-2.0442
321.76	-1.2714	-2.0441
321.79	-1.2722	-2.0445
321.82	-1.2697	-2.0454
321.86	-1.2681	-2.046
321.89	-1.2693	-2.0483
321.92	-1.2718	-2.0449
321.95	-1.2704	-2.0453
321.99	-1.2718	-2.0541
322.02	-1.2692	-2.0442
322.06	-1.2717	-2.046
322.09	-1.2688	-2.0465
322.12	-1.2688	-2.0465
322.15	-1.271	-2.0473
322.19	-1.2728	-2.0425
322.22	-1.2701	-2.0524
322.26	-1.2681	-2.0488
322.29	-1.2705	-2.0446
322.32	-1.2679	-2.0429
322.36	-1.2703	-2.0525
322.39	-1.2726	-2.0456
322.42	-1.2722	-2.0468
322.45	-1.2688	-2.0465
322.49	-1.2701	-2.0444
322.52	-1.2685	-2.0496
322.56	-1.2688	-2.0465
322.59	-1.2715	-2.0483
322.62	-1.2681	-2.046
322.65	-1.2713	-2.0486
322.69	-1.2721	-2.0459
322.72	-1.2702	-2.0471
322.76	-1.2696	-2.0426
322.79	-1.2715	-2.0495
322.82	-1.2692	-2.0464
322.86	-1.2714	-2.0441
322.89	-1.2702	-2.0456
322.92	-1.2698	-2.048
322.96	-1.2695	-2.0487
322.99	-1.2707	-2.0489
323.02	-1.2705	-2.048
323.06	-1.2704	-2.0453
323.09	-1.2698	-2.0506
323.12	-1.2702	-2.0446
323.16	-1.2695	-2.0543
323.19	-1.2694	-2.047
323.22	-1.2714	-2.0441
323.26	-1.2669	-2.0545
323.29	-1.2697	-2.0454
323.32	-1.2718	-2.047
323.36	-1.2688	-2.0465
323.39	-1.2709	-2.0454
323.42	-1.2683	-2.045
323.46	-1.2705	-2.0543
323.49	-1.2713	-2.0444
323.52	-1.2709	-2.0462
323.56	-1.2675	-2.0494
323.59	-1.2701	-2.0444
323.62	-1.2718	-2.047
323.66	-1.2677	-2.0483
323.69	-1.2705	-2.0446
323.72	-1.2684	-2.0464
323.76	-1.2723	-2.0503
323.79	-1.2705	-2.044
323.82	-1.2726	-2.0478
323.86	-1.2687	-2.0478
323.89	-1.2713	-2.0481
323.92	-1.2688	-2.0465
323.96	-1.2698	-2.048
323.99	-1.2722	-2.0479
324.02	-1.2693	-2.0483
324.06	-1.271	-2.0489
324.09	-1.2701	-2.0429
324.12	-1.2698	-2.0541
324.16	-1.269	-2.0474
324.19	-1.2726	-2.0478
324.22	-1.2697	-2.048
324.26	-1.271	-2.0478
324.29	-1.271	-2.0444
324.32	-1.2706	-2.0476
324.36	-1.2687	-2.0478
324.39	-1.2709	-2.0436
324.42	-1.2698	-2.0492
324.46	-1.2688	-2.0465
324.49	-1.271	-2.0489
324.52	-1.2712	-2.0459
324.56	-1.2705	-2.048
324.59	-1.2708	-2.0463
324.62	-1.2698	-2.0506
324.66	-1.2681	-2.046
324.69	-1.2722	-2.0468
324.72	-1.2697	-2.0504
324.76	-1.2698	-2.048
324.79	-1.2725	-2.0481
324.82	-1.271	-2.0489
324.86	-1.271	-2.0463
324.89	-1.2699	-2.0506
324.92	-1.2711	-2.0523
324.96	-1.2655	-2.0425
324.99	-1.2712	-2.0513
325.02	-1.267	-2.0494
325.06	-1.2722	-2.0432
325.09	-1.2704	-2.051
325.13	-1.2713	-2.0471
325.16	-1.2719	-2.0473
325.19	-1.2733	-2.0558
325.23	-1.271	-2.0463
325.26	-1.2692	-2.0442
325.29	-1.2675	-2.0579
325.32	-1.2693	-2.0449
325.36	-1.273	-2.051
325.39	-1.2676	-2.0511
325.43	-1.2722	-2.0432
325.46	-1.2691	-2.0537
325.49	-1.2716	-2.0473
325.52	-1.2709	-2.0422
325.56	-1.2711	-2.0507
325.59	-1.2672	-2.0493
325.63	-1.2683	-2.0428
325.66	-1.2711	-2.0535
325.69	-1.2693	-2.0483
325.73	-1.2722	-2.0468
325.76	-1.2704	-2.051
325.79	-1.2722	-2.0468
325.82	-1.2706	-2.0472
325.86	-1.2752	-2.0479
325.89	-1.269	-2.046
325.93	-1.272	-2.049
325.96	-1.2705	-2.048
325.99	-1.2704	-2.0453
326.03	-1.271	-2.0489
326.06	-1.2682	-2.0438
326.09	-1.2715	-2.0495
326.13	-1.2709	-2.046
326.16	-1.2702	-2.0471
326.19	-1.2689	-2.0468
326.23	-1.271	-2.0489
326.26	-1.2725	-2.0474
326.29	-1.2696	-2.0457
326.33	-1.2702	-2.0471
326.36	-1.2693	-2.0483
326.39	-1.2701	-2.054
326.43	-1.2705	-2.044
326.46	-1.271	-2.0489
326.49	-1.2681	-2.0499
326.53	-1.2726	-2.0456
326.56	-1.2697	-2.0504
326.59	-1.2728	-2.0479
326.63	-1.2704	-2.046
326.66	-1.2686	-2.0508
326.69	-1.2693	-2.0483
326.73	-1.2688	-2.0433
326.76	-1.2683	-2.0564
326.79	-1.2696	-2.0457
326.83	-1.2717	-2.0508
326.86	-1.2686	-2.0506
326.89	-1.2741	-2.0471
326.93	-1.2727	-2.0494
326.96	-1.272	-2.0513
326.99	-1.2698	-2.0452
327.03	-1.2704	-2.0516
327.06	-1.2706	-2.0484
327.09	-1.2696	-2.0426
327.13	-1.2693	-2.0524
327.16	-1.2706	-2.0476
327.19	-1.2705	-2.0463
327.23	-1.2697	-2.0504
327.26	-1.2682	-2.0452
327.29	-1.2725	-2.0481
327.33	-1.2691	-2.0487
327.36	-1.2705	-2.048
327.39	-1.2693	-2.0483
327.43	-1.271	-2.0489
327.46	-1.2696	-2.0426
327.49	-1.2709	-2.0571
327.53	-1.269	-2.0452
327.56	-1.2722	-2.0432
327.59	-1.2675	-2.0552
327.63	-1.2717	-2.0492
327.66	-1.2702	-2.0471
327.69	-1.2693	-2.0483
327.73	-1.271	-2.0489
327.76	-1.2702	-2.0466
327.79	-1.2707	-2.0506
327.83	-1.2705	-2.044
327.86	-1.2706	-2.0481
327.89	-1.2703	-2.0485
327.93	-1.2718	-2.046
327.96	-1.269	-2.0503
327.99	-1.2707	-2.0476
328.03	-1.2706	-2.0467
328.06	-1.2713	-2.0477
328.09	-1.2706	-2.0481
328.13	-1.2696	-2.0426
328.16	-1.271	-2.0489
328.19	-1.27	-2.0508
328.23	-1.2723	-2.0503
328.26	-1.2687	-2.0455
328.29	-1.274	-2.0493
328.33	-1.2712	-2.0452
328.36	-1.2727	-2.0473
328.39	-1.2703	-2.0484
328.43	-1.2686	-2.0469
328.46	-1.2698	-2.0492
328.5	-1.2693	-2.0483
328.53	-1.2702	-2.0471
328.56	-1.2716	-2.0443
328.6	-1.2698	-2.0506
328.63	-1.2706	-2.0467
328.66	-1.2722	-2.0459
328.69	-1.2693	-2.0483
328.73	-1.2701	-2.0444
328.76	-1.2681	-2.0499
328.8	-1.2696	-2.0457
328.83	-1.2722	-2.0468
328.86	-1.2681	-2.046
328.89	-1.2713	-2.0486
328.93	-1.2725	-2.0459
328.96	-1.2698	-2.0506
329	-1.2688	-2.0465
329.03	-1.2704	-2.0453
329.06	-1.2703	-2.0485
329.1	-1.2688	-2.0465
329.13	-1.2717	-2.0508
329.16	-1.2681	-2.046
329.19	-1.2745	-2.0468
329.23	-1.2698	-2.0492
329.26	-1.272	-2.0486
329.3	-1.2681	-2.046
329.33	-1.2713	-2.0481
329.36	-1.2738	-2.0486
329.4	-1.2713	-2.046
329.43	-1.2712	-2.0473
329.46	-1.269	-2.0452
329.5	-1.271	-2.0489
329.53	-1.2691	-2.0487
329.56	-1.2705	-2.048
329.6	-1.2694	-2.047
329.63	-1.2698	-2.0492
329.66	-1.2681	-2.046
329.7	-1.2736	-2.0484
329.73	-1.2732	-2.0493
329.76	-1.2693	-2.0483
329.8	-1.2698	-2.0541
329.83	-1.2681	-2.046
329.86	-1.2705	-2.048
329.9	-1.2675	-2.0494
329.93	-1.2729	-2.0484
329.96	-1.269	-2.0452
330	-1.2701	-2.0521
330.03	-1.2688	-2.0465
330.06	-1.2693	-2.0483
330.1	-1.2693	-2.0483
330.13	-1.2733	-2.0482
330.16	-1.2707	-2.0506
330.2	-1.2709	-2.046
330.23	-1.271	-2.0489
330.26	-1.2681	-2.046
330.3	-1.2706	-2.0481
330.33	-1.2694	-2.047
330.36	-1.2723	-2.0503
330.4	-1.2705	-2.048
330.43	-1.2696	-2.044
330.46	-1.2707	-2.0506
330.5	-1.272	-2.0515
330.53	-1.2705	-2.0471
330.56	-1.2696	-2.0426
330.6	-1.2717	-2.0501
330.63	-1.271	-2.0481
330.66	-1.2701	-2.0489
330.7	-1.2693	-2.0483
330.73	-1.2722	-2.047
330.76	-1.2685	-2.0495
330.8	-1.2726	-2.0497
330.83	-1.269	-2.046
330.86	-1.2702	-2.0457
330.9	-1.2684	-2.0525
330.93	-1.2696	-2.0457
330.96	-1.271	-2.0489
331	-1.2687	-2.0478
331.03	-1.2719	-2.0506
331.06	-1.2686	-2.0483
331.1	-1.2701	-2.0444
331.13	-1.2701	-2.0501
331.16	-1.2703	-2.0484
331.2	-1.2698	-2.0492
331.23	-1.2705	-2.044
331.26	-1.271	-2.0489
331.3	-1.2717	-2.0486
331.33	-1.2722	-2.047
331.36	-1.2687	-2.0478
331.4	-1.2732	-2.0519
331.43	-1.2725	-2.0474
331.46	-1.2709	-2.0451
331.5	-1.2714	-2.0502
331.53	-1.2694	-2.0484
331.56	-1.2706	-2.0481
331.6	-1.2681	-2.0438
331.63	-1.2713	-2.0519
331.66	-1.2682	-2.0438
331.7	-1.2713	-2.0481
331.73	-1.2693	-2.0483
331.76	-1.2691	-2.0487
331.8	-1.2694	-2.0497
331.83	-1.2705	-2.05
331.87	-1.271	-2.0489
331.9	-1.2712	-2.0505
331.93	-1.2723	-2.0503
331.96	-1.2708	-2.0481
332	-1.2683	-2.0531
332.03	-1.2731	-2.0448
332.07	-1.2726	-2.0478
332.1	-1.2685	-2.0543
332.13	-1.2704	-2.0433
332.17	-1.2696	-2.0523
332.2	-1.273	-2.0499
332.23	-1.2726	-2.0478
332.26	-1.2697	-2.0448
332.3	-1.2708	-2.0497
332.33	-1.2725	-2.0436
332.37	-1.271	-2.0489
332.4	-1.2702	-2.0456
332.43	-1.2723	-2.0487
332.46	-1.2716	-2.0506
332.5	-1.271	-2.0473
332.53	-1.2707	-2.0506
332.57	-1.2691	-2.0487
332.6	-1.271	-2.0463
332.63	-1.2706	-2.0476
332.67	-1.2733	-2.0508
332.7	-1.2696	-2.0426
332.73	-1.2726	-2.0478
332.77	-1.2707	-2.0522
332.8	-1.2727	-2.0495
332.83	-1.269	-2.0503
332.87	-1.2691	-2.0487
332.9	-1.272	-2.0487
332.93	-1.2693	-2.0483
332.97	-1.2706	-2.0481
333	-1.2696	-2.0457
333.03	-1.2713	-2.0519
333.07	-1.2706	-2.0467
333.1	-1.2723	-2.0503
333.13	-1.2696	-2.0508
333.17	-1.2723	-2.0455
333.2	-1.269	-2.0503
333.23	-1.2691	-2.0487
333.27	-1.271	-2.0489
333.3	-1.2694	-2.047
333.33	-1.271	-2.0489
333.37	-1.2721	-2.0457
333.4	-1.2723	-2.0503
333.43	-1.2702	-2.0466
333.47	-1.2705	-2.0484
333.5	-1.2696	-2.0508
333.53	-1.2698	-2.0456
333.57	-1.2723	-2.0503
333.6	-1.2664	-2.0456
333.63	-1.2696	-2.0523
333.67	-1.2714	-2.0468
333.7	-1.271	-2.0489
333.73	-1.2693	-2.0483
333.77	-1.2714	-2.0473
333.8	-1.2681	-2.046
333.83	-1.2727	-2.0495
333.87	-1.2717	-2.0508
333.9	-1.2698	-2.0461
333.93	-1.2717	-2.0498
333.97	-1.2705	-2.044
334	-1.2723	-2.0503
334.03	-1.2694	-2.0484
334.07	-1.2717	-2.045
334.1	-1.2687	-2.0478
334.13	-1.2711	-2.0516
334.17	-1.2731	-2.0448
334.2	-1.2708	-2.0497
334.23	-1.2713	-2.0471
334.27	-1.2691	-2.0487
334.3	-1.2726	-2.05
334.33	-1.2729	-2.0439
334.37	-1.271	-2.0489
334.4	-1.2687	-2.0478
334.43	-1.272	-2.0495
334.47	-1.271	-2.0448
334.5	-1.272	-2.0495
334.53	-1.2702	-2.0449
334.57	-1.2712	-2.0505
334.6	-1.2708	-2.0497
334.63	-1.2696	-2.0426
334.67	-1.2686	-2.0508
334.7	-1.2693	-2.0449
334.73	-1.2729	-2.049
334.77	-1.2687	-2.0478
334.8	-1.272	-2.0495
334.83	-1.2697	-2.0448
334.87	-1.2698	-2.0492
334.9	-1.2688	-2.0465
334.93	-1.271	-2.0473
334.97	-1.2695	-2.0486
335	-1.2686	-2.0436
335.04	-1.271	-2.0489
335.07	-1.269	-2.0452
335.1	-1.2706	-2.0481
335.13	-1.2681	-2.046
335.17	-1.2726	-2.0478
335.2	-1.2701	-2.0462
335.24	-1.2713	-2.0481
335.27	-1.2707	-2.0506
335.3	-1.2679	-2.0463
335.33	-1.2702	-2.0471
335.37	-1.2691	-2.0487
335.4	-1.2707	-2.0506
335.44	-1.2717	-2.0443
335.47	-1.2726	-2.0478
335.5	-1.2719	-2.0484
335.54	-1.2708	-2.0497
335.57	-1.2688	-2.0465
335.6	-1.272	-2.0495
335.63	-1.2696	-2.0523
335.67	-1.2696	-2.0426
335.7	-1.271	-2.0489
335.74	-1.2687	-2.0478
335.77	-1.2707	-2.0506
335.8	-1.2702	-2.0449
335.83	-1.272	-2.0495
335.87	-1.2688	-2.0465
335.9	-1.2709	-2.0422
335.94	-1.2686	-2.0508
335.97	-1.2694	-2.0457
336	-1.2723	-2.0503
336.04	-1.2702	-2.0466
336.07	-1.271	-2.0489
336.1	-1.2682	-2.0471
336.14	-1.272	-2.0495
336.17	-1.2722	-2.0468
336.2	-1.2698	-2.0492
336.24	-1.2675	-2.058
336.27	-1.2709	-2.0422
336.3	-1.2723	-2.0503
336.34	-1.2733	-2.052
336.37	-1.2749	-2.0436
336.4	-1.2688	-2.0494
336.44	-1.2738	-2.0495
336.47	-1.2721	-2.0442
336.5	-1.2681	-2.0561
336.54	-1.2687	-2.0455
336.57	-1.2726	-2.0466
336.6	-1.2698	-2.0541
336.64	-1.2752	-2.0497
336.67	-1.2695	-2.0446
336.7	-1.2693	-2.0483
336.74	-1.2741	-2.0503
336.77	-1.2686	-2.0469
336.8	-1.268	-2.053
336.84	-1.2683	-2.0428
336.87	-1.2758	-2.05
336.9	-1.2687	-2.0478
336.94	-1.2742	-2.0435
336.97	-1.2716	-2.0475
337	-1.2734	-2.0501
337.04	-1.2716	-2.0454
337.07	-1.2706	-2.0476
337.1	-1.271	-2.05
337.14	-1.2696	-2.0426
337.17	-1.2713	-2.0519
337.2	-1.2694	-2.0461
337.24	-1.2722	-2.047
337.27	-1.2705	-2.048
337.3	-1.2702	-2.0463
337.34	-1.2699	-2.0475
337.37	-1.2714	-2.0473
337.4	-1.271	-2.0463
337.44	-1.2683	-2.0499
337.47	-1.27	-2.0495
337.5	-1.2683	-2.0428
337.54	-1.2725	-2.0485
337.57	-1.2699	-2.0475
337.6	-1.273	-2.0475
337.64	-1.2707	-2.0506
337.67	-1.2738	-2.0491
337.7	-1.2723	-2.0503
337.74	-1.2687	-2.0478
337.77	-1.2717	-2.0481
337.8	-1.269	-2.0452
337.84	-1.2721	-2.0519
337.87	-1.269	-2.0452
337.9	-1.2706	-2.0481
337.94	-1.2682	-2.0438
337.97	-1.274	-2.0493
338	-1.274	-2.05
338.04	-1.271	-2.0473
338.07	-1.2691	-2.0487
338.1	-1.269	-2.0452
338.14	-1.2717	-2.051
338.17	-1.272	-2.0461
338.2	-1.2708	-2.0483
338.24	-1.2713	-2.0477
338.27	-1.272	-2.0495
338.3	-1.2706	-2.0467
338.34	-1.2703	-2.0504
338.37	-1.2713	-2.0471
338.4	-1.2706	-2.0476
338.44	-1.2713	-2.0553
338.47	-1.2721	-2.0451
338.51	-1.2693	-2.0483
338.54	-1.2693	-2.0483
338.57	-1.271	-2.0463
338.61	-1.2687	-2.0478
338.64	-1.2717	-2.0492
338.67	-1.2694	-2.0457
338.7	-1.2712	-2.0505
338.74	-1.272	-2.0495
338.77	-1.2705	-2.044
338.81	-1.2684	-2.0525
338.84	-1.2708	-2.048
338.87	-1.2726	-2.0478
338.9	-1.2681	-2.046
338.94	-1.2705	-2.0454
338.97	-1.2706	-2.0481
339.01	-1.273	-2.0467
339.04	-1.276	-2.0476
339.07	-1.27	-2.0456
339.11	-1.2723	-2.0503
339.14	-1.271	-2.0458
339.17	-1.2698	-2.0506
339.2	-1.2691	-2.0487
339.24	-1.2741	-2.0488
339.27	-1.2705	-2.05
339.31	-1.268	-2.0454
339.34	-1.2725	-2.0481
339.37	-1.2701	-2.0474
339.41	-1.2706	-2.0481
339.44	-1.271	-2.0458
339.47	-1.2723	-2.0503
339.51	-1.2694	-2.047
339.54	-1.2741	-2.0471
339.57	-1.2701	-2.0501
339.61	-1.2705	-2.05
339.64	-1.2692	-2.0535
339.67	-1.269	-2.0452
339.71	-1.2726	-2.0451
339.74	-1.2698	-2.0492
339.77	-1.2717	-2.051
339.81	-1.27	-2.0456
339.84	-1.2706	-2.0481
339.87	-1.2692	-2.0456
339.91	-1.2709	-2.0469
339.94	-1.2705	-2.048
339.97	-1.2725	-2.0456
340.01	-1.2703	-2.0484
340.04	-1.2722	-2.0461
340.07	-1.271	-2.0489
340.11	-1.2687	-2.0478
340.14	-1.2727	-2.0486
340.17	-1.2699	-2.0479
340.21	-1.272	-2.0495
340.24	-1.2698	-2.0466
340.27	-1.2723	-2.0464
340.31	-1.2713	-2.0486
340.34	-1.2691	-2.0487
340.37	-1.2748	-2.0488
340.41	-1.2694	-2.0439
340.44	-1.2704	-2.0498
340.47	-1.2682	-2.0438
340.51	-1.2694	-2.0484
340.54	-1.2711	-2.0484
340.57	-1.2707	-2.0489
340.61	-1.269	-2.046
340.64	-1.2727	-2.0495
340.67	-1.2707	-2.0506
340.71	-1.269	-2.0452
340.74	-1.271	-2.0489
340.77	-1.2706	-2.0476
340.81	-1.2723	-2.0503
340.84	-1.2688	-2.0465
340.87	-1.2754	-2.0491
340.91	-1.2692	-2.0506
