346.38	0.77898	2.3012
346.41	0.78342	2.2932
346.45	0.78506	2.2913
346.48	0.7822	2.3006
346.51	0.78291	2.2971
346.55	0.78445	2.2923
346.58	0.78311	2.3018
346.61	0.78311	2.2963
346.65	0.78497	2.2939
346.68	0.78204	2.2956
346.71	0.7844	2.2927
346.75	0.7831	2.3009
346.78	0.7809	2.3003
346.81	0.78304	2.291
346.85	0.78415	2.2969
346.88	0.78113	2.3011
346.91	0.78389	2.2902
346.95	0.7839	2.2976
346.98	0.78311	2.3018
347.01	0.78309	2.2903
347.05	0.78389	2.2979
347.08	0.78497	2.2912
347.11	0.78211	2.2899
347.15	0.78306	2.2952
347.18	0.78335	2.2916
347.21	0.7844	2.2927
347.25	0.78607	2.2951
347.28	0.78585	2.2971
347.31	0.78387	2.2901
347.35	0.78585	2.2965
347.38	0.78334	2.2964
347.41	0.78633	2.2925
347.45	0.78419	2.3013
347.48	0.784	2.2917
347.51	0.78335	2.2941
347.55	0.78624	2.2945
347.58	0.78412	2.2934
347.61	0.78469	2.2899
347.65	0.78755	2.2999
347.68	0.78591	2.2929
347.71	0.78404	2.291
347.75	0.78319	2.3007
347.78	0.78843	2.2885
347.81	0.78633	2.2925
347.85	0.78551	2.2939
347.88	0.7873	2.2888
347.91	0.78711	2.2925
347.95	0.787	2.2936
347.98	0.78773	2.2902
348.01	0.78149	2.2929
348.05	0.78519	2.2945
348.08	0.7896	2.289
348.11	0.78274	2.297
348.15	0.78633	2.293
348.18	0.78199	2.2913
348.21	0.78296	2.3011
348.25	0.7822	2.2896
348.28	0.78387	2.2927
348.31	0.78578	2.293
348.35	0.78651	2.2901
348.38	0.78506	2.2907
348.42	0.78698	2.291
348.45	0.78641	2.2927
348.48	0.78633	2.2925
348.51	0.7817	2.2934
348.55	0.78573	2.2907
348.58	0.78794	2.2919
348.62	0.78415	2.2948
348.65	0.7854	2.288
348.68	0.78578	2.293
348.71	0.7873	2.2914
348.75	0.78906	2.2891
348.78	0.7863	2.2918
348.82	0.78771	2.2949
348.85	0.7885	2.2899
348.88	0.78766	2.2921
348.92	0.78387	2.2953
348.95	0.7844	2.29
348.98	0.78641	2.2943
349.01	0.7873	2.2888
349.05	0.78711	2.2911
349.08	0.7897	2.2919
349.12	0.78535	2.2891
349.15	0.78698	2.2916
349.18	0.7885	2.2904
349.21	0.7873	2.2888
349.25	0.78604	2.2957
349.28	0.78651	2.2901
349.32	0.7873	2.2893
349.35	0.78773	2.2957
349.38	0.78285	2.2905
349.42	0.78578	2.2892
349.45	0.78287	2.2893
349.48	0.78504	2.2893
349.52	0.7854	2.2891
349.55	0.78387	2.2901
349.58	0.7847	2.2886
349.62	0.78497	2.2912
349.65	0.78342	2.2932
349.68	0.78445	2.2923
349.72	0.78271	2.2905
349.75	0.78573	2.2907
349.78	0.78503	2.2893
349.82	0.7844	2.2917
349.85	0.78268	2.291
349.88	0.7817	2.2884
349.92	0.7854	2.2891
349.95	0.78306	2.2897
349.98	0.78655	2.2888
350.02	0.7873	2.2888
350.05	0.78742	2.2897
350.08	0.77891	2.2926
350.12	0.78655	2.2888
350.15	0.78211	2.2893
350.18	0.78524	2.2876
350.22	0.78128	2.2882
350.25	0.78596	2.2897
350.28	0.78117	2.2876
350.32	0.78659	2.2907
350.35	0.78268	2.291
350.38	0.7854	2.288
350.42	0.7853	2.2874
350.45	0.78161	2.2914
350.48	0.78295	2.2879
350.52	0.78291	2.2872
350.55	0.7847	2.2886
350.58	0.78291	2.2883
350.62	0.7847	2.2886
350.65	0.78295	2.2879
350.68	0.78369	2.291
350.72	0.7868	2.2939
350.75	0.78301	2.2911
350.78	0.78381	2.2959
350.82	0.78279	2.2965
350.85	0.784	2.2917
350.88	0.78996	2.2947
350.92	0.78633	2.293
350.95	0.79305	2.2916
350.98	0.79221	2.2974
351.02	0.79169	2.2924
351.05	0.79221	2.2896
351.08	0.79401	2.292
351.12	0.79344	2.2896
351.15	0.79216	2.2904
351.18	0.79638	2.2899
351.22	0.79408	2.2886
351.25	0.79086	2.2938
351.28	0.79359	2.2905
351.32	0.79221	2.2977
351.35	0.79479	2.2989
351.38	0.7936	2.2915
351.42	0.79743	2.2958
351.45	0.80036	2.3012
351.48	0.80141	2.2917
351.52	0.80269	2.296
351.55	0.80133	2.301
351.58	0.80414	2.2912
351.62	0.80204	2.2993
351.65	0.80036	2.3005
351.69	0.8066	2.2966
351.72	0.80204	2.2993
351.75	0.80651	2.2974
351.79	0.80915	2.2918
351.82	0.80809	2.3009
351.85	0.80783	2.2956
351.88	0.80732	2.2907
351.92	0.80671	2.2995
351.95	0.80839	2.2952
351.99	0.80848	2.2954
352.02	0.80591	2.2989
352.05	0.80811	2.2912
352.08	0.80265	2.2983
352.12	0.80556	2.3015
352.15	0.80682	2.2973
352.19	0.80619	2.3015
352.22	0.80705	2.2991
352.25	0.80777	2.3006
352.29	0.80784	2.3023
352.32	0.80764	2.2979
352.35	0.80731	2.3031
352.38	0.80418	2.303
352.42	0.80485	2.3006
352.45	0.80882	2.307
352.49	0.80654	2.3047
352.52	0.80537	2.2986
352.55	0.80848	2.3016
352.58	0.80883	2.303
352.62	0.80809	2.3009
352.65	0.80848	2.3016
352.69	0.80784	2.3023
352.72	0.80764	2.2979
352.75	0.80764	2.2979
352.79	0.80876	2.3001
352.82	0.80211	2.3023
352.85	0.8045	2.2995
352.89	0.80671	2.2995
352.92	0.80606	2.3003
352.95	0.80606	2.3003
352.99	0.80809	2.3009
353.02	0.80126	2.3008
353.05	0.80671	2.2995
353.09	0.80876	2.3001
353.12	0.80973	2.2986
353.15	0.80537	2.2986
353.19	0.80848	2.3016
353.22	0.80201	2.2992
353.25	0.80876	2.3001
353.29	0.80639	2.3017
353.32	0.80573	2.3
353.35	0.80578	2.2967
353.39	0.80671	2.2995
353.42	0.80606	2.3003
353.45	0.80876	2.2973
353.49	0.80429	2.3015
353.52	0.8065	2.3011
353.55	0.80869	2.298
353.59	0.80387	2.3011
353.62	0.80876	2.3001
353.65	0.80973	2.2986
353.69	0.80595	2.301
353.72	0.80764	2.2979
353.75	0.80496	2.3013
353.79	0.80973	2.2986
353.82	0.80809	2.3009
353.85	0.80738	2.2995
353.89	0.80779	2.2979
353.92	0.80496	2.3013
353.95	0.80764	2.2979
353.99	0.80694	2.297
354.02	0.8065	2.3011
354.05	0.80573	2.2989
354.09	0.80591	2.2989
354.12	0.80784	2.3023
354.15	0.80627	2.2952
354.19	0.80671	2.2995
354.22	0.80671	2.2995
354.25	0.80523	2.2946
354.29	0.8034	2.3041
354.32	0.80764	2.2979
354.35	0.80704	2.2958
354.39	0.80587	2.3019
354.42	0.80839	2.298
354.45	0.80512	2.2976
354.49	0.80496	2.3013
354.52	0.8066	2.2998
354.55	0.8066	2.2973
354.59	0.80429	2.3015
354.62	0.80869	2.298
354.65	0.80781	2.2989
354.69	0.80784	2.3023
354.72	0.80489	2.2976
354.75	0.80573	2.3005
354.79	0.80671	2.2995
354.82	0.81005	2.2971
354.85	0.80606	2.2986
354.89	0.80419	2.3022
354.92	0.80752	2.2986
354.95	0.80587	2.3019
354.99	0.80632	2.302
355.02	0.80978	2.293
355.06	0.8082	2.3037
355.09	0.80573	2.3
355.12	0.8066	2.2973
355.15	0.80876	2.3001
355.19	0.8066	2.2985
355.22	0.80489	2.3027
355.26	0.80478	2.2994
355.29	0.80764	2.2979
355.32	0.80784	2.3023
355.36	0.80376	2.3026
355.39	0.80973	2.2975
355.42	0.80671	2.2995
355.45	0.80671	2.2995
355.49	0.80752	2.2986
355.52	0.80352	2.3007
355.56	0.8045	2.2995
355.59	0.80764	2.2979
355.62	0.80632	2.302
355.65	0.80973	2.2986
355.69	0.80332	2.3024
355.72	0.80973	2.2986
355.76	0.80606	2.3003
355.79	0.80671	2.2995
355.82	0.80704	2.2958
355.86	0.80306	2.3011
355.89	0.80671	2.2995
355.92	0.80764	2.2979
355.95	0.80606	2.3003
355.99	0.80537	2.2979
356.02	0.80606	2.3003
356.06	0.80292	2.2998
356.09	0.80764	2.2979
356.12	0.80352	2.2989
356.16	0.80208	2.3037
356.19	0.80973	2.2986
356.22	0.8066	2.2989
356.26	0.8051	2.2998
356.29	0.80344	2.2966
356.32	0.80606	2.3003
356.36	0.80904	2.2976
356.39	0.8066	2.2987
356.42	0.80662	2.3015
356.46	0.80671	2.2995
356.49	0.80573	2.2989
356.52	0.79893	2.3019
356.56	0.80876	2.3001
356.59	0.80613	2.2981
356.62	0.80418	2.303
356.66	0.80764	2.2979
356.69	0.80332	2.3024
356.72	0.8045	2.3002
356.76	0.8066	2.2973
356.79	0.80431	2.2992
356.82	0.80764	2.2979
356.86	0.80434	2.2973
356.89	0.80556	2.3005
356.92	0.80258	2.2995
356.96	0.80493	2.2984
356.99	0.80537	2.2979
357.02	0.80606	2.3003
357.06	0.80292	2.2998
357.09	0.80764	2.2979
357.12	0.80537	2.2986
357.16	0.80161	2.3012
357.19	0.80752	2.2986
357.22	0.80344	2.2966
357.26	0.80376	2.3026
357.29	0.80352	2.2989
357.32	0.80125	2.3013
357.36	0.8066	2.2973
357.39	0.80537	2.2979
357.42	0.80542	2.3015
357.46	0.8066	2.2985
357.49	0.80434	2.298
357.52	0.80587	2.3019
357.56	0.80429	2.3015
357.59	0.80537	2.2986
357.62	0.80465	2.301
357.66	0.80606	2.3003
357.69	0.80434	2.2973
357.72	0.80387	2.3011
357.76	0.80434	2.2973
357.79	0.80265	2.2983
357.82	0.80809	2.3009
357.86	0.80671	2.2995
357.89	0.80573	2.2989
357.92	0.80556	2.3015
357.96	0.80901	2.2993
357.99	0.8066	2.2973
358.02	0.80418	2.303
358.06	0.80562	2.2996
358.09	0.8065	2.3011
358.12	0.8034	2.301
358.16	0.80591	2.2989
358.19	0.8051	2.2998
358.22	0.80606	2.3003
358.26	0.80809	2.3009
358.29	0.80434	2.2973
358.32	0.80606	2.3003
358.36	0.80777	2.2995
358.39	0.80211	2.3016
358.43	0.80573	2.2989
358.46	0.80671	2.2995
358.49	0.80777	2.2995
358.52	0.80606	2.3003
358.56	0.8034	2.3022
358.59	0.8059	2.2963
358.63	0.80208	2.3031
358.66	0.80448	2.2972
358.69	0.80671	2.2995
358.73	0.8045	2.3002
358.76	0.80509	2.2921
358.79	0.80314	2.2995
358.82	0.80573	2.3
358.86	0.80474	2.2949
358.89	0.80911	2.305
358.93	0.80183	2.2952
358.96	0.80537	2.2986
358.99	0.80528	2.3028
359.02	0.80682	2.2954
359.06	0.80619	2.2992
359.09	0.80671	2.2995
359.13	0.80704	2.2958
359.16	0.80029	2.2991
359.19	0.80632	2.302
359.23	0.80702	2.2926
359.26	0.80692	2.3018
359.29	0.80901	2.2993
359.32	0.80876	2.2954
359.36	0.80654	2.3047
359.39	0.80805	2.2963
359.43	0.80694	2.297
359.46	0.80208	2.3037
359.49	0.806	2.2918
359.53	0.80352	2.2996
359.56	0.80211	2.3016
359.59	0.80764	2.2979
359.63	0.80485	2.3019
359.66	0.80211	2.3016
359.69	0.80869	2.298
359.73	0.80429	2.3041
359.76	0.80606	2.3003
359.79	0.80607	2.2964
359.83	0.80587	2.3019
359.86	0.80764	2.2979
359.89	0.80777	2.2995
359.93	0.80648	2.298
359.96	0.80764	2.2979
359.99	0.80692	2.3018
360.03	0.80352	2.3007
360.06	0.805	2.3004
360.09	0.80434	2.2992
360.13	0.80869	2.298
360.16	0.8065	2.3011
360.19	0.7987	2.2986
360.23	0.80693	2.2965
360.26	0.80731	2.3031
360.29	0.80258	2.2995
360.33	0.80606	2.3003
360.36	0.80123	2.3025
360.39	0.80368	2.2969
360.43	0.80556	2.3005
360.46	0.80606	2.3003
360.49	0.80869	2.298
360.53	0.80035	2.299
360.56	0.8066	2.2985
360.59	0.8025	2.2944
360.63	0.80376	2.3026
360.66	0.8033	2.3016
360.69	0.80779	2.2948
360.73	0.80479	2.3017
360.76	0.80429	2.3015
360.79	0.80704	2.2958
360.83	0.8082	2.3037
360.86	0.80869	2.2991
360.89	0.80102	2.2942
360.93	0.8082	2.3037
360.96	0.8066	2.2985
360.99	0.8051	2.2998
361.03	0.80577	2.3025
361.06	0.80671	2.3008
361.09	0.80344	2.2974
361.13	0.80211	2.3016
361.16	0.8066	2.2973
361.19	0.80376	2.3026
361.23	0.80011	2.3028
361.26	0.80627	2.2952
361.29	0.80485	2.3019
361.33	0.8066	2.2985
361.36	0.80809	2.2944
361.39	0.80606	2.3003
361.43	0.80434	2.2985
361.46	0.8051	2.2998
361.49	0.80764	2.2979
361.53	0.80434	2.2973
361.56	0.80387	2.3014
361.59	0.80548	2.2986
361.63	0.8091	2.2939
361.66	0.80123	2.3011
361.69	0.80218	2.3019
361.73	0.79901	2.3018
361.76	0.80387	2.3011
361.8	0.80434	2.2973
361.83	0.80801	2.2988
361.86	0.80352	2.3007
361.89	0.81005	2.2971
361.93	0.80383	2.3037
361.96	0.80434	2.2985
362	0.80648	2.298
362.03	0.80466	2.3043
362.06	0.80548	2.2986
362.1	0.80448	2.298
362.13	0.80848	2.3016
362.16	0.80363	2.2996
362.19	0.80619	2.2992
362.23	0.80777	2.3006
362.26	0.8066	2.2973
362.3	0.79954	2.3005
362.33	0.80429	2.3015
362.36	0.80998	2.2951
362.39	0.80334	2.3025
362.43	0.80434	2.2973
362.46	0.80434	2.2973
362.5	0.8057	2.3041
362.53	0.80288	2.2986
362.56	0.80493	2.2984
362.6	0.80606	2.3003
362.63	0.80768	2.2986
362.66	0.80265	2.2983
362.7	0.8034	2.301
362.73	0.80682	2.2944
362.76	0.80496	2.3013
362.8	0.80292	2.2998
362.83	0.8066	2.2973
362.86	0.80714	2.3003
362.9	0.80639	2.3017
362.93	0.80352	2.2989
362.96	0.8065	2.3011
363	0.80768	2.2986
363.03	0.80292	2.2998
363.06	0.80478	2.2994
363.1	0.80295	2.3003
363.13	0.80627	2.2952
363.16	0.80479	2.3017
363.2	0.80869	2.298
363.23	0.8045	2.2995
363.26	0.80496	2.3013
363.3	0.80485	2.3019
363.33	0.8066	2.2973
363.36	0.80777	2.3006
363.4	0.80692	2.3018
363.43	0.80434	2.2987
363.46	0.80352	2.3007
363.5	0.805	2.3004
363.53	0.8051	2.2955
363.56	0.80292	2.2998
363.6	0.80662	2.3015
363.63	0.80542	2.3015
363.66	0.8045	2.2995
363.7	0.8034	2.301
363.73	0.8045	2.297
363.76	0.80586	2.3027
363.8	0.80429	2.3015
363.83	0.8059	2.297
363.86	0.8051	2.2998
363.9	0.80593	2.2995
363.93	0.80754	2.301
363.96	0.80809	2.3009
364	0.80344	2.2966
364.03	0.80587	2.3031
364.06	0.80211	2.3016
364.1	0.80671	2.3008
364.13	0.805	2.3004
364.16	0.80211	2.3023
364.2	0.80397	2.2975
364.23	0.80434	2.2985
364.26	0.8062	2.3
364.3	0.80973	2.2986
364.33	0.80542	2.3015
364.36	0.8045	2.3002
364.4	0.80132	2.3009
364.43	0.80285	2.302
364.46	0.80876	2.3001
364.5	0.80467	2.3001
364.53	0.80671	2.2995
364.56	0.80587	2.3002
364.6	0.79901	2.3018
364.63	0.80304	2.2986
364.66	0.80764	2.2979
364.7	0.80332	2.3036
364.73	0.80876	2.3001
364.76	0.80869	2.298
364.8	0.80587	2.3019
364.83	0.80714	2.3003
364.86	0.80292	2.2998
364.9	0.80593	2.2981
364.93	0.80704	2.2958
364.96	0.80429	2.3041
365	0.80648	2.298
365.03	0.80606	2.3003
365.07	0.80272	2.3018
365.1	0.80555	2.3005
365.13	0.80201	2.298
365.17	0.80714	2.3003
365.2	0.80334	2.2993
365.23	0.80352	2.2996
365.26	0.80542	2.3015
365.3	0.80573	2.2989
365.33	0.80528	2.3028
365.37	0.80573	2.2989
365.4	0.80606	2.3003
365.43	0.80437	2.3025
365.46	0.80479	2.3
365.5	0.80465	2.301
365.53	0.80292	2.3005
365.57	0.80485	2.3019
365.6	0.80647	2.298
365.63	0.80407	2.3036
365.67	0.8042	2.2974
365.7	0.80029	2.2991
365.73	0.80587	2.3019
365.76	0.80434	2.2973
365.8	0.80876	2.3001
365.83	0.80292	2.2998
365.87	0.80489	2.2957
365.9	0.80731	2.3031
365.93	0.80418	2.303
365.96	0.80365	2.2996
366	0.80562	2.2996
366.03	0.80332	2.3024
366.07	0.80704	2.2972
366.1	0.80573	2.2989
366.13	0.80507	2.3
366.17	0.80704	2.2958
366.2	0.8051	2.3011
366.23	0.80777	2.3006
366.27	0.80369	2.2981
366.3	0.80496	2.3013
366.33	0.8056	2.2992
366.37	0.80606	2.2986
366.4	0.80467	2.3001
366.43	0.80201	2.2992
366.47	0.80764	2.2979
366.5	0.80201	2.298
366.53	0.8066	2.2973
366.57	0.80777	2.3006
366.6	0.8066	2.2973
366.63	0.80606	2.3016
366.67	0.80292	2.3005
366.7	0.80562	2.2996
366.73	0.80731	2.3031
366.77	0.80548	2.2986
366.8	0.8045	2.3002
366.83	0.80542	2.3015
366.87	0.80474	2.2942
366.9	0.80496	2.3025
366.93	0.80607	2.2964
366.97	0.80882	2.2925
367	0.80731	2.3031
367.03	0.80429	2.3015
367.07	0.80409	2.2956
367.1	0.80374	2.3039
367.13	0.80381	2.2961
367.17	0.80772	2.2968
367.2	0.80254	2.3047
367.23	0.80508	2.2959
367.27	0.80201	2.298
367.3	0.80654	2.3047
367.33	0.80295	2.2914
367.37	0.80543	2.2994
367.4	0.80229	2.3047
367.43	0.80702	2.2917
367.47	0.80548	2.3018
367.5	0.80496	2.3058
367.53	0.80799	2.2913
367.57	0.80731	2.3031
367.6	0.80543	2.2994
367.63	0.80509	2.2915
367.67	0.80732	2.3058
367.7	0.80648	2.2991
367.73	0.80732	2.2907
367.77	0.80456	2.3049
367.8	0.80876	2.2961
367.83	0.80578	2.2967
367.87	0.80654	2.3047
367.9	0.80317	2.2962
367.93	0.80651	2.2989
367.97	0.80332	2.3024
368	0.80768	2.2986
368.03	0.80869	2.298
368.07	0.80265	2.3051
368.1	0.80876	2.2951
368.13	0.80714	2.3003
368.17	0.80387	2.3011
368.2	0.80791	2.2938
368.23	0.80815	2.2998
368.27	0.80614	2.3034
368.3	0.80772	2.2968
368.33	0.8051	2.2998
368.37	0.80809	2.3009
368.4	0.80869	2.298
368.44	0.80528	2.3028
368.47	0.80334	2.2986
368.5	0.8066	2.2973
368.54	0.80327	2.3027
368.57	0.80973	2.2986
368.6	0.80879	2.299
368.63	0.80606	2.3003
368.67	0.80537	2.2986
368.7	0.805	2.3004
368.74	0.80632	2.302
368.77	0.80768	2.2986
368.8	0.80805	2.2965
368.83	0.80522	2.3046
368.87	0.80883	2.2942
368.9	0.80904	2.2983
368.94	0.80587	2.3019
368.97	0.80615	2.2923
369	0.80805	2.2965
369.04	0.80848	2.3016
369.07	0.81063	2.2925
369.1	0.81077	2.298
369.13	0.80883	2.303
369.17	0.81291	2.2925
369.2	0.80805	2.2965
369.24	0.80777	2.3006
369.27	0.81377	2.2905
369.3	0.80978	2.2995
369.34	0.81077	2.298
369.37	0.81147	2.289
369.4	0.80814	2.2986
369.44	0.80973	2.2986
369.47	0.81033	2.2899
369.5	0.80978	2.2995
369.54	0.81063	2.2942
369.57	0.80496	2.2883
369.6	0.80915	2.3031
369.64	0.81063	2.2942
369.67	0.80973	2.2882
369.7	0.80978	2.3024
369.74	0.81153	2.2921
369.77	0.8131	2.2899
369.8	0.80978	2.2995
369.84	0.81153	2.2921
369.87	0.81274	2.2955
369.9	0.80876	2.3001
369.94	0.81377	2.2905
369.97	0.80604	2.297
370	0.80809	2.3009
370.04	0.81063	2.2925
370.07	0.81005	2.2988
370.1	0.80714	2.3006
370.14	0.81111	2.2928
370.17	0.80817	2.3
370.2	0.80777	2.3006
370.24	0.80939	2.297
370.27	0.80714	2.3006
370.3	0.80944	2.2971
370.34	0.80784	2.2995
370.37	0.80714	2.3006
370.4	0.80784	2.2995
370.44	0.80872	2.2981
370.47	0.8062	2.3
370.5	0.81002	2.2944
370.54	0.80542	2.3015
370.57	0.80632	2.302
370.6	0.80973	2.2929
370.64	0.8062	2.3
370.67	0.80967	2.2976
370.7	0.80732	2.3015
370.74	0.80973	2.2986
370.77	0.80662	2.2986
370.8	0.80479	2.3001
370.84	0.80614	2.3034
370.87	0.80723	2.2995
370.9	0.80479	2.3001
370.94	0.80732	2.3015
370.97	0.80568	2.2995
371	0.80711	2.3028
371.04	0.80664	2.2945
371.07	0.81029	2.2966
371.1	0.80542	2.3015
371.14	0.80817	2.2944
371.17	0.80662	2.2986
371.2	0.80723	2.2995
371.24	0.80872	2.2981
371.27	0.80682	2.2955
371.3	0.80885	2.2927
371.34	0.80797	2.2939
371.37	0.80802	2.2951
371.4	0.81022	2.2915
371.44	0.80609	2.2905
371.47	0.80727	2.2913
371.5	0.80973	2.2899
371.54	0.80664	2.2919
371.57	0.80682	2.2923
371.6	0.80625	2.2871
371.64	0.80704	2.297
371.67	0.80561	2.2917
371.7	0.80754	2.2894
371.74	0.80664	2.2931
371.77	0.80699	2.2907
371.81	0.80636	2.2913
371.84	0.8044	2.2955
371.87	0.80624	2.2896
371.9	0.80231	2.2905
371.94	0.80778	2.2953
371.97	0.80699	2.2907
372.01	0.80231	2.2916
372.04	0.80561	2.2942
372.07	0.80754	2.2894
372.11	0.80388	2.2909
372.14	0.80561	2.2923
372.17	0.80561	2.2897
372.2	0.8074	2.2916
372.24	0.8081	2.2899
372.27	0.80837	2.2888
372.31	0.80643	2.3009
372.34	0.80857	2.2924
372.37	0.80754	2.2882
372.4	0.8083	2.2954
372.44	0.80682	2.2902
372.47	0.80561	2.2897
372.51	0.80535	2.2913
372.54	0.80486	2.2891
372.57	0.8011	2.2956
372.61	0.80025	2.2922
372.64	0.80267	2.2906
372.67	0.79937	2.2927
372.71	0.80333	2.2911
372.74	0.80371	2.2894
372.77	0.80483	2.2925
372.81	0.80431	2.2957
372.84	0.80828	2.291
372.87	0.80415	2.2907
372.91	0.8106	2.2934
372.94	0.80514	2.2908
372.97	0.80643	2.2929
373.01	0.80443	2.2909
373.04	0.81109	2.291
373.07	0.80764	2.2923
373.11	0.80605	2.2929
373.14	0.80443	2.2909
373.17	0.80973	2.2921
373.21	0.80699	2.2907
373.24	0.80295	2.2899
373.27	0.80307	2.2933
373.31	0.80561	2.2917
373.34	0.80441	2.2899
373.37	0.80483	2.2925
373.41	0.80561	2.2917
373.44	0.80223	2.2904
373.47	0.80638	2.2912
373.51	0.80511	2.2904
373.54	0.807	2.2909
373.57	0.80388	2.2937
373.61	0.80624	2.2893
373.64	0.80376	2.2937
373.67	0.80443	2.2909
373.71	0.80561	2.2917
373.74	0.80371	2.2894
373.77	0.80413	2.2952
373.81	0.80682	2.2929
373.84	0.80301	2.2909
373.87	0.80371	2.2894
373.91	0.80315	2.2928
373.94	0.80153	2.2899
373.97	0.80483	2.2925
374.01	0.80371	2.2883
374.04	0.80511	2.2904
374.07	0.80127	2.2956
374.11	0.80699	2.2902
374.14	0.80301	2.2889
374.17	0.80443	2.2909
374.21	0.80371	2.2914
374.24	0.8046	2.2888
374.27	0.80223	2.2893
374.31	0.80388	2.2937
374.34	0.80102	2.2899
374.37	0.80192	2.2921
374.41	0.80128	2.2908
374.44	0.80415	2.2896
374.47	0.80102	2.2899
374.51	0.80441	2.2899
374.54	0.80276	2.2891
374.57	0.80371	2.2914
374.61	0.80371	2.2914
374.64	0.80511	2.2904
374.67	0.80192	2.2921
374.71	0.80371	2.2914
374.74	0.80333	2.2911
374.77	0.80153	2.2899
374.81	0.80192	2.2921
374.84	0.79988	2.292
374.87	0.80424	2.2887
374.91	0.79738	2.2928
374.94	0.80192	2.2921
374.97	0.80333	2.2886
375.01	0.79957	2.2966
375.04	0.80441	2.2899
375.07	0.80126	2.2896
375.11	0.80045	2.2969
375.14	0.80301	2.2889
375.18	0.8007	2.2906
375.21	0.80315	2.2928
375.24	0.80267	2.2906
375.27	0.80128	2.2901
375.31	0.80295	2.2932
375.34	0.80126	2.2882
375.38	0.80102	2.2918
375.41	0.80012	2.2921
375.44	0.80094	2.2904
375.48	0.79812	2.2927
375.51	0.80192	2.2921
375.54	0.79961	2.2908
375.57	0.79914	2.2923
375.61	0.80371	2.2914
375.64	0.79621	2.2896
375.68	0.80008	2.2931
375.71	0.80267	2.2906
375.74	0.79929	2.2896
375.77	0.79452	2.2935
375.81	0.7992	2.2911
375.84	0.80008	2.2931
375.88	0.79914	2.2933
375.91	0.79929	2.2896
375.94	0.80102	2.2918
375.98	0.7992	2.2916
376.01	0.79961	2.2908
376.04	0.80041	2.291
376.08	0.79555	2.2945
376.11	0.80102	2.2899
376.14	0.79598	2.2917
376.18	0.79673	2.2917
376.21	0.79812	2.2899
376.24	0.79495	2.2904
376.28	0.79735	2.2919
376.31	0.79947	2.2925
376.34	0.79795	2.2943
376.38	0.7985	2.2917
376.41	0.79812	2.2899
376.44	0.79621	2.2896
376.48	0.79718	2.2896
376.51	0.79422	2.2891
376.54	0.79466	2.2937
376.58	0.7966	2.291
376.61	0.79871	2.2886
376.64	0.80102	2.2899
376.68	0.79812	2.2899
376.71	0.79428	2.2896
376.74	0.80243	2.2908
376.78	0.8007	2.2906
376.81	0.79447	2.2899
376.84	0.79548	2.2914
376.88	0.79854	2.2897
376.91	0.7978	2.2891
376.94	0.79156	2.2951
376.98	0.79569	2.2887
377.01	0.79824	2.2898
377.04	0.79447	2.2923
377.08	0.79648	2.2909
377.11	0.79858	2.2906
377.14	0.7966	2.291
377.18	0.79833	2.2893
377.21	0.79632	2.2932
377.24	0.79631	2.2907
377.28	0.79581	2.2908
377.31	0.79889	2.2929
377.34	0.79638	2.2915
377.38	0.79124	2.2915
377.41	0.79381	2.2912
377.44	0.7992	2.2896
377.48	0.79439	2.2929
377.51	0.79648	2.2919
377.54	0.79693	2.2884
377.58	0.79356	2.3
377.61	0.79696	2.2911
377.64	0.79412	2.2881
377.68	0.79463	2.2901
377.71	0.79497	2.2897
377.74	0.79498	2.2882
377.78	0.79409	2.2949
377.81	0.7942	2.2877
377.84	0.79468	2.2913
377.88	0.79231	2.2975
377.91	0.79344	2.2882
377.94	0.79262	2.2903
377.98	0.79035	2.293
378.01	0.79685	2.2888
378.04	0.7953	2.2877
378.08	0.79422	2.2931
378.11	0.79513	2.2894
378.14	0.79218	2.2937
378.18	0.793	2.2942
378.21	0.79505	2.2886
378.24	0.79118	2.2942
378.28	0.79099	2.2946
378.31	0.79482	2.2903
378.35	0.78892	2.294
378.38	0.79161	2.2922
378.41	0.7871	2.2941
378.44	0.79181	2.2931
378.48	0.79041	2.2936
378.51	0.78958	2.2931
378.55	0.78924	2.2939
378.58	0.78882	2.296
378.61	0.79175	2.2914
378.64	0.79555	2.2909
378.68	0.78914	2.2954
378.71	0.79163	2.2923
378.75	0.7928	2.2915
378.78	0.79088	2.2954
378.81	0.79871	2.2886
378.85	0.79248	2.2932
378.88	0.79222	2.3007
378.91	0.78966	2.2891
378.94	0.79057	2.2953
378.98	0.79259	2.2956
379.01	0.78769	2.2893
379.05	0.79203	2.2987
379.08	0.78832	2.2999
379.11	0.79247	2.2901
379.14	0.78718	2.2997
379.18	0.79362	2.2945
379.21	0.79041	2.289
379.25	0.78512	2.3013
379.28	0.78966	2.2919
379.31	0.79043	2.2872
379.35	0.79071	2.3056
379.38	0.79307	2.2904
379.41	0.79191	2.2905
379.45	0.78941	2.3012
379.48	0.79048	2.2892
379.51	0.79257	2.292
379.55	0.78751	2.298
379.58	0.78852	2.2899
379.61	0.79183	2.2908
379.65	0.78878	2.2988
379.68	0.78972	2.2891
379.71	0.7863	2.2964
379.75	0.78792	2.2946
379.78	0.79156	2.2884
379.81	0.78933	2.2935
379.85	0.79448	2.2916
379.88	0.78786	2.2908
379.91	0.78893	2.2918
379.95	0.78782	2.2894
379.98	0.78869	2.2925
