327.16	-2.5747	1.2265
327.19	-2.5741	1.2266
327.23	-2.5759	1.2282
327.26	-2.5766	1.2266
327.29	-2.5794	1.2265
327.33	-2.575	1.2302
327.36	-2.5722	1.2278
327.39	-2.5751	1.2278
327.43	-2.5762	1.2258
327.46	-2.5731	1.2271
327.49	-2.5776	1.2287
327.53	-2.5738	1.2231
327.56	-2.5754	1.2285
327.59	-2.5775	1.2251
327.63	-2.5747	1.2299
327.66	-2.5755	1.2255
327.69	-2.5741	1.228
327.73	-2.5738	1.227
327.76	-2.5768	1.2259
327.79	-2.5724	1.2272
327.83	-2.5744	1.2305
327.86	-2.5769	1.2265
327.89	-2.5746	1.2251
327.93	-2.5782	1.2319
327.96	-2.5771	1.2256
327.99	-2.5786	1.2252
328.03	-2.5713	1.2318
328.06	-2.5736	1.2249
328.09	-2.577	1.2277
328.13	-2.5759	1.2269
328.16	-2.5737	1.2291
328.19	-2.5756	1.2246
328.23	-2.578	1.2287
328.26	-2.5716	1.228
328.29	-2.5841	1.2234
328.33	-2.5785	1.2295
328.36	-2.5716	1.2277
328.39	-2.5739	1.2277
328.43	-2.5752	1.2289
328.46	-2.5743	1.2231
328.5	-2.5763	1.2299
328.53	-2.5787	1.2267
328.56	-2.5731	1.2271
328.6	-2.5725	1.2297
328.63	-2.576	1.228
328.66	-2.5776	1.2221
328.69	-2.5773	1.2269
328.73	-2.5735	1.2264
328.76	-2.5755	1.2256
328.8	-2.5743	1.2277
328.83	-2.575	1.2256
328.86	-2.5735	1.2264
328.89	-2.5758	1.2328
328.93	-2.5745	1.2263
328.96	-2.5743	1.2248
329	-2.5765	1.2256
329.03	-2.5761	1.2243
329.06	-2.5752	1.2277
329.1	-2.5782	1.23
329.13	-2.5735	1.2255
329.16	-2.5739	1.2287
329.19	-2.5768	1.2328
329.23	-2.5764	1.227
329.26	-2.5743	1.2294
329.3	-2.5764	1.2288
329.33	-2.5753	1.2254
329.36	-2.577	1.2284
329.4	-2.5747	1.2275
329.43	-2.5733	1.2247
329.46	-2.5756	1.2306
329.5	-2.5748	1.2236
329.53	-2.5726	1.2282
329.56	-2.5744	1.2277
329.6	-2.5738	1.2304
329.63	-2.5709	1.2283
329.66	-2.5771	1.2302
329.7	-2.5733	1.2271
329.73	-2.5734	1.2258
329.76	-2.5745	1.2294
329.8	-2.574	1.2289
329.83	-2.5768	1.2262
329.86	-2.5763	1.2305
329.9	-2.5754	1.2262
329.93	-2.5757	1.2254
329.96	-2.5776	1.2228
330	-2.5737	1.229
330.03	-2.5757	1.2272
330.06	-2.5747	1.2327
330.1	-2.5749	1.2235
330.13	-2.574	1.2249
330.16	-2.5756	1.2283
330.2	-2.5734	1.2298
330.23	-2.5754	1.2261
330.26	-2.5739	1.2282
330.3	-2.576	1.2274
330.33	-2.5759	1.2289
330.36	-2.5744	1.2288
330.4	-2.5741	1.2275
330.43	-2.5744	1.2272
330.46	-2.5774	1.2281
330.5	-2.5775	1.2259
330.53	-2.5754	1.2282
330.56	-2.576	1.2294
330.6	-2.5728	1.2263
330.63	-2.5765	1.2313
330.66	-2.5731	1.2271
330.7	-2.5754	1.227
330.73	-2.5752	1.2243
330.76	-2.5776	1.227
330.8	-2.5726	1.2261
330.83	-2.5741	1.2277
330.86	-2.5769	1.227
330.9	-2.5766	1.2216
330.93	-2.5768	1.226
330.96	-2.5723	1.2299
331	-2.5721	1.2257
331.03	-2.5756	1.2281
331.06	-2.5738	1.2273
331.1	-2.5772	1.2252
331.13	-2.5733	1.2283
331.16	-2.5697	1.232
331.2	-2.5759	1.228
331.23	-2.5761	1.2236
331.26	-2.5725	1.2276
331.3	-2.5761	1.2247
331.33	-2.5764	1.2234
331.36	-2.5741	1.2284
331.4	-2.5726	1.2282
331.43	-2.5747	1.2289
331.46	-2.5734	1.2301
331.5	-2.5713	1.2307
331.53	-2.5725	1.2284
331.56	-2.5731	1.2273
331.6	-2.5736	1.2269
331.63	-2.5789	1.2291
331.66	-2.5741	1.2275
331.7	-2.5788	1.2293
331.73	-2.5727	1.2246
331.76	-2.5767	1.2276
331.8	-2.576	1.2244
331.83	-2.574	1.2268
331.87	-2.5728	1.2289
331.9	-2.573	1.2258
331.93	-2.5756	1.2241
331.96	-2.5743	1.2298
332	-2.5763	1.225
332.03	-2.5769	1.227
332.07	-2.5794	1.2256
332.1	-2.5762	1.2245
332.13	-2.5747	1.2277
332.17	-2.579	1.2315
332.2	-2.5729	1.2249
332.23	-2.5731	1.2285
332.26	-2.5763	1.2272
332.3	-2.5727	1.227
332.33	-2.5771	1.2314
332.37	-2.5764	1.226
332.4	-2.5726	1.2261
332.43	-2.5751	1.2304
332.46	-2.5746	1.225
332.5	-2.5751	1.2276
332.53	-2.5735	1.2308
332.57	-2.5783	1.2269
332.6	-2.5745	1.2267
332.63	-2.579	1.2297
332.67	-2.5746	1.225
332.7	-2.574	1.2268
332.73	-2.5755	1.2253
332.77	-2.5732	1.2263
332.8	-2.5716	1.2301
332.83	-2.5779	1.229
332.87	-2.5716	1.2275
332.9	-2.5726	1.2294
332.93	-2.5759	1.2316
332.97	-2.5757	1.2275
333	-2.5738	1.2292
333.03	-2.5745	1.2299
333.07	-2.5725	1.2252
333.1	-2.5763	1.2279
333.13	-2.5756	1.227
333.17	-2.5736	1.2262
333.2	-2.5749	1.2263
333.23	-2.578	1.2255
333.27	-2.5726	1.2261
333.3	-2.5767	1.2272
333.33	-2.5731	1.2271
333.37	-2.5729	1.2314
333.4	-2.5755	1.2272
333.43	-2.574	1.2268
333.47	-2.5769	1.2256
333.5	-2.5768	1.2263
333.53	-2.5753	1.2233
333.57	-2.5724	1.227
333.6	-2.5773	1.2278
333.63	-2.5738	1.2279
333.67	-2.5761	1.2236
333.7	-2.5747	1.2263
333.73	-2.5799	1.2265
333.77	-2.5741	1.2298
333.8	-2.574	1.2268
333.83	-2.5762	1.2297
333.87	-2.5782	1.2292
333.9	-2.5782	1.2273
333.93	-2.5746	1.2265
333.97	-2.5733	1.2375
334	-2.5743	1.2262
334.03	-2.5775	1.2289
334.07	-2.5747	1.2323
334.1	-2.5731	1.2271
334.13	-2.5762	1.2267
334.17	-2.5741	1.2323
334.2	-2.5759	1.2254
334.23	-2.5782	1.2307
334.27	-2.5728	1.228
334.3	-2.5743	1.228
334.33	-2.5766	1.2299
334.37	-2.578	1.2297
334.4	-2.574	1.2241
334.43	-2.5776	1.2318
334.47	-2.576	1.228
334.5	-2.5754	1.2273
334.53	-2.5763	1.2325
334.57	-2.5777	1.2287
334.6	-2.5752	1.2261
334.63	-2.5755	1.2307
334.67	-2.5733	1.2293
334.7	-2.5773	1.2263
334.73	-2.5727	1.2268
334.77	-2.5744	1.2257
334.8	-2.5779	1.2277
334.83	-2.5764	1.23
334.87	-2.5742	1.2273
334.9	-2.574	1.2234
334.93	-2.5759	1.2289
334.97	-2.5741	1.2363
335	-2.5738	1.2253
335.04	-2.5736	1.2296
335.07	-2.578	1.2296
335.1	-2.5739	1.2282
335.13	-2.5775	1.227
335.17	-2.5786	1.2329
335.2	-2.5745	1.2279
335.24	-2.575	1.2274
335.27	-2.5744	1.2253
335.3	-2.5756	1.2274
335.33	-2.5762	1.2356
335.37	-2.576	1.2287
335.4	-2.5736	1.2231
335.44	-2.5768	1.2334
335.47	-2.5755	1.2293
335.5	-2.575	1.2267
335.54	-2.5776	1.2268
335.57	-2.5739	1.2282
335.6	-2.5754	1.2295
335.63	-2.5777	1.2378
335.67	-2.5735	1.2245
335.7	-2.5745	1.2278
335.74	-2.5783	1.2354
335.77	-2.5746	1.23
335.8	-2.5738	1.2292
335.83	-2.5754	1.2262
335.87	-2.5726	1.2245
335.9	-2.5732	1.2328
335.94	-2.5757	1.2359
335.97	-2.5753	1.223
336	-2.5754	1.2287
336.04	-2.576	1.2323
336.07	-2.574	1.2241
336.1	-2.5755	1.2296
336.14	-2.5758	1.2244
336.17	-2.5727	1.2303
336.2	-2.5777	1.2317
336.24	-2.5745	1.2268
336.27	-2.5742	1.2261
336.3	-2.5768	1.2273
336.34	-2.5755	1.2273
336.37	-2.5731	1.2306
336.4	-2.5751	1.2313
336.44	-2.5756	1.2276
336.47	-2.5736	1.2249
336.5	-2.5772	1.2283
336.54	-2.5727	1.2294
336.57	-2.5734	1.2323
336.6	-2.575	1.2274
336.64	-2.5743	1.2259
336.67	-2.5717	1.2312
336.7	-2.5734	1.2331
336.74	-2.5762	1.2254
336.77	-2.5748	1.2284
336.8	-2.5743	1.2315
336.84	-2.5754	1.224
336.87	-2.5762	1.2236
336.9	-2.5738	1.2253
336.94	-2.5781	1.2292
336.97	-2.5769	1.232
337	-2.5735	1.2236
337.04	-2.5774	1.2295
337.07	-2.5754	1.2315
337.1	-2.5779	1.2284
337.14	-2.578	1.2242
337.17	-2.5781	1.2284
337.2	-2.5757	1.2393
337.24	-2.5735	1.2365
337.27	-2.5738	1.2204
337.3	-2.5757	1.2286
337.34	-2.5747	1.2319
337.37	-2.5786	1.2315
337.4	-2.574	1.2289
337.44	-2.5745	1.2246
337.47	-2.5753	1.2252
337.5	-2.5731	1.2321
337.54	-2.5733	1.2354
337.57	-2.5775	1.2314
337.6	-2.5744	1.2244
337.64	-2.5752	1.2277
337.67	-2.5709	1.2394
337.7	-2.5742	1.2363
337.74	-2.575	1.2193
337.77	-2.5716	1.2305
337.8	-2.5759	1.2338
337.84	-2.5747	1.2251
337.87	-2.5765	1.2261
337.9	-2.5768	1.2326
337.94	-2.5736	1.2298
337.97	-2.5775	1.2312
338	-2.576	1.2287
338.04	-2.5729	1.2247
338.07	-2.5758	1.2291
338.1	-2.5716	1.2384
338.14	-2.5761	1.2196
338.17	-2.5748	1.2295
338.2	-2.5777	1.2318
338.24	-2.5716	1.2331
338.27	-2.5783	1.2248
338.3	-2.5775	1.2122
338.34	-2.5698	1.2348
338.37	-2.5768	1.2456
338.4	-2.5789	1.2154
338.44	-2.5765	1.224
338.47	-2.5746	1.2411
338.51	-2.5731	1.2274
338.54	-2.5732	1.2292
338.57	-2.5735	1.2264
338.61	-2.5754	1.227
338.64	-2.5749	1.2295
338.67	-2.5747	1.2256
338.7	-2.5736	1.2298
338.74	-2.577	1.2233
338.77	-2.5748	1.2237
338.81	-2.5787	1.2325
338.84	-2.5731	1.2401
338.87	-2.5745	1.2235
338.9	-2.5767	1.2258
338.94	-2.5767	1.232
338.97	-2.5738	1.2291
339.01	-2.5769	1.228
339.04	-2.5717	1.2294
339.07	-2.5749	1.2291
339.11	-2.5736	1.2286
339.14	-2.574	1.2297
339.17	-2.5751	1.2302
339.2	-2.5734	1.2258
339.24	-2.5789	1.2239
339.27	-2.5743	1.2347
339.31	-2.5744	1.234
339.34	-2.5748	1.2231
339.37	-2.5721	1.2277
339.41	-2.5755	1.2328
339.44	-2.5756	1.2224
339.47	-2.5732	1.2293
339.51	-2.5763	1.2329
339.54	-2.5742	1.2253
339.57	-2.5745	1.2316
339.61	-2.5765	1.2302
339.64	-2.5731	1.2271
339.67	-2.5792	1.2312
339.71	-2.5723	1.233
339.74	-2.5773	1.2238
339.77	-2.5756	1.2281
339.81	-2.5726	1.2261
339.84	-2.5702	1.2304
339.87	-2.5772	1.2346
339.91	-2.5751	1.2256
339.94	-2.5744	1.2257
339.97	-2.5751	1.239
340.01	-2.5772	1.2267
340.04	-2.5762	1.2252
340.07	-2.5787	1.2297
340.11	-2.5746	1.2254
340.14	-2.5754	1.2296
340.17	-2.5772	1.2282
340.21	-2.5756	1.2236
340.24	-2.5727	1.2303
340.27	-2.5783	1.2342
340.31	-2.5726	1.2244
340.34	-2.5736	1.2299
340.37	-2.5738	1.2304
340.41	-2.5734	1.229
340.44	-2.5731	1.2294
340.47	-2.5768	1.2266
340.51	-2.575	1.227
340.54	-2.5731	1.2285
340.57	-2.5734	1.2278
340.61	-2.5754	1.2307
340.64	-2.5752	1.2263
340.67	-2.5743	1.2293
340.71	-2.5741	1.2299
340.74	-2.5767	1.2272
340.77	-2.5754	1.2285
340.81	-2.5758	1.2307
340.84	-2.5733	1.2278
340.87	-2.5746	1.2265
340.91	-2.5752	1.2291
340.94	-2.5749	1.2306
340.97	-2.5763	1.2283
341.01	-2.5777	1.2225
341.04	-2.5773	1.2246
341.07	-2.573	1.2319
341.11	-2.5726	1.2282
341.14	-2.5742	1.2298
341.17	-2.575	1.224
341.21	-2.5763	1.2305
341.24	-2.5781	1.2224
341.27	-2.5732	1.2283
341.31	-2.5723	1.2289
341.34	-2.574	1.2268
341.37	-2.5738	1.2264
341.41	-2.5753	1.2297
341.44	-2.5754	1.2259
341.47	-2.5736	1.2294
341.51	-2.5754	1.229
341.54	-2.5743	1.2259
341.57	-2.5758	1.2288
341.61	-2.5761	1.2298
341.64	-2.5757	1.2251
341.68	-2.5755	1.2243
341.71	-2.5772	1.2289
341.74	-2.5773	1.2306
341.77	-2.5756	1.2283
341.81	-2.5769	1.2283
341.84	-2.576	1.2287
341.88	-2.5744	1.2253
341.91	-2.5764	1.2232
341.94	-2.5717	1.2287
341.98	-2.5723	1.229
342.01	-2.5766	1.2253
342.04	-2.5734	1.2278
342.07	-2.5703	1.2314
342.11	-2.5756	1.2319
342.14	-2.5745	1.2246
342.18	-2.5787	1.2261
342.21	-2.5749	1.2263
342.24	-2.5742	1.226
342.27	-2.575	1.2296
342.31	-2.577	1.2304
342.34	-2.5755	1.2277
342.38	-2.5769	1.2301
342.41	-2.5732	1.2292
342.44	-2.575	1.227
342.48	-2.5739	1.2282
342.51	-2.5757	1.228
342.54	-2.5764	1.2268
342.57	-2.5737	1.2292
342.61	-2.5766	1.2246
342.64	-2.5733	1.2259
342.68	-2.5756	1.2294
342.71	-2.5764	1.2273
342.74	-2.5733	1.2278
342.78	-2.5757	1.23
342.81	-2.5743	1.2259
342.84	-2.5766	1.226
342.88	-2.575	1.2274
342.91	-2.57	1.2265
342.94	-2.5749	1.2297
342.98	-2.5787	1.2322
343.01	-2.5755	1.2253
343.04	-2.5723	1.2299
343.08	-2.5741	1.2275
343.11	-2.5754	1.2244
343.14	-2.5745	1.2279
343.18	-2.5739	1.2282
343.21	-2.5748	1.225
343.24	-2.5782	1.2312
343.28	-2.5742	1.2287
343.31	-2.5749	1.2271
343.34	-2.5776	1.2296
343.38	-2.5773	1.2255
343.41	-2.5741	1.228
343.44	-2.5746	1.2324
343.48	-2.5726	1.2261
343.51	-2.5776	1.2311
343.54	-2.577	1.2306
343.58	-2.5751	1.2256
343.61	-2.5739	1.229
343.64	-2.5743	1.228
343.68	-2.5753	1.2259
343.71	-2.5726	1.2329
343.74	-2.5756	1.2292
343.78	-2.5734	1.2258
343.81	-2.5763	1.2287
343.84	-2.5767	1.2287
343.88	-2.5731	1.2271
343.91	-2.58	1.2271
343.94	-2.5745	1.2288
343.98	-2.5773	1.2285
344.01	-2.5759	1.2289
344.04	-2.5739	1.2282
344.08	-2.5739	1.229
344.11	-2.5746	1.2301
344.14	-2.5751	1.2256
344.18	-2.5737	1.227
344.21	-2.5786	1.2298
344.24	-2.5731	1.2271
344.28	-2.5769	1.2262
344.31	-2.574	1.2292
344.34	-2.5769	1.2241
344.38	-2.5743	1.2256
344.41	-2.5779	1.2235
344.44	-2.5765	1.2266
344.48	-2.5774	1.227
344.51	-2.5755	1.2272
344.54	-2.576	1.2241
344.58	-2.5747	1.2284
344.61	-2.5752	1.2318
344.64	-2.5732	1.2292
344.68	-2.5764	1.2282
344.71	-2.5751	1.2256
344.74	-2.5762	1.2267
344.78	-2.5756	1.2281
344.81	-2.5742	1.2287
344.84	-2.5739	1.2294
344.88	-2.5756	1.2283
344.91	-2.5736	1.2262
344.94	-2.5758	1.2291
344.98	-2.5745	1.2281
345.01	-2.5742	1.2261
345.05	-2.5725	1.227
345.08	-2.5757	1.2337
345.11	-2.5751	1.2265
345.14	-2.5776	1.2251
345.18	-2.5758	1.2275
345.21	-2.573	1.2318
345.25	-2.5738	1.2253
345.28	-2.5756	1.229
345.31	-2.5737	1.232
345.35	-2.5767	1.2272
345.38	-2.574	1.2289
345.41	-2.5743	1.2285
345.44	-2.5744	1.2267
345.48	-2.5775	1.2289
345.51	-2.5765	1.2249
345.55	-2.5755	1.2269
345.58	-2.5766	1.2273
345.61	-2.5754	1.2275
345.64	-2.5735	1.2276
345.68	-2.5753	1.2329
345.71	-2.5726	1.2261
345.75	-2.5744	1.2271
345.78	-2.5733	1.233
345.81	-2.5742	1.2273
345.85	-2.5734	1.2278
345.88	-2.5754	1.2262
345.91	-2.5737	1.2282
345.94	-2.5751	1.2308
345.98	-2.5735	1.2247
346.01	-2.5736	1.2249
346.05	-2.5824	1.2311
346.08	-2.577	1.2251
346.11	-2.5743	1.2248
346.15	-2.5786	1.2297
346.18	-2.5712	1.2275
346.21	-2.5744	1.2291
346.25	-2.5765	1.2275
346.28	-2.575	1.2243
346.31	-2.5733	1.2283
346.35	-2.5735	1.2346
346.38	-2.5738	1.2245
346.41	-2.5747	1.23
346.45	-2.5743	1.2273
346.48	-2.5736	1.2249
346.51	-2.5747	1.2329
346.55	-2.5742	1.2292
346.58	-2.5743	1.2281
346.61	-2.5762	1.2288
346.65	-2.5754	1.2303
346.68	-2.5721	1.2278
346.71	-2.5756	1.2319
346.75	-2.5726	1.2261
346.78	-2.5736	1.2284
346.81	-2.5743	1.2357
346.85	-2.5758	1.2249
346.88	-2.5755	1.2282
346.91	-2.573	1.2309
346.95	-2.5726	1.2261
346.98	-2.5754	1.2308
347.01	-2.5748	1.2289
347.05	-2.576	1.228
347.08	-2.5747	1.2299
347.11	-2.5752	1.2273
347.15	-2.5778	1.2252
347.18	-2.5763	1.2292
347.21	-2.5728	1.2314
347.25	-2.578	1.2247
347.28	-2.5757	1.2279
347.31	-2.5758	1.2279
347.35	-2.5755	1.2309
347.38	-2.5763	1.2259
347.41	-2.5742	1.2238
347.45	-2.5748	1.2297
347.48	-2.574	1.2289
347.51	-2.5762	1.2254
347.55	-2.574	1.2289
347.58	-2.5751	1.2305
347.61	-2.5738	1.227
347.65	-2.5718	1.2349
347.68	-2.574	1.2289
347.71	-2.5731	1.2268
347.75	-2.5761	1.2286
347.78	-2.5762	1.2272
347.81	-2.5743	1.2306
347.85	-2.5748	1.2302
347.88	-2.5819	1.2257
347.91	-2.5752	1.2288
347.95	-2.5758	1.2295
347.98	-2.5736	1.2218
348.01	-2.5761	1.2251
348.05	-2.5786	1.2266
348.08	-2.5742	1.2273
348.11	-2.5731	1.2305
348.15	-2.5774	1.2317
348.18	-2.5737	1.2264
348.21	-2.5753	1.2308
348.25	-2.5758	1.2222
348.28	-2.574	1.2255
348.31	-2.5801	1.229
348.35	-2.5745	1.2292
348.38	-2.5739	1.2273
348.42	-2.5754	1.2267
348.45	-2.5723	1.229
348.48	-2.5726	1.2284
348.51	-2.5785	1.2292
348.55	-2.5752	1.2231
348.58	-2.5761	1.2253
348.62	-2.5734	1.2312
348.65	-2.5746	1.2265
348.68	-2.574	1.2298
348.71	-2.5761	1.2283
348.75	-2.5729	1.2247
348.78	-2.5742	1.2287
348.82	-2.575	1.2292
348.85	-2.5756	1.2227
348.88	-2.5752	1.2291
348.92	-2.5709	1.2272
348.95	-2.574	1.229
348.98	-2.5755	1.2282
349.01	-2.5765	1.2277
349.05	-2.5726	1.2258
349.08	-2.5759	1.2287
349.12	-2.5757	1.2238
349.15	-2.5748	1.227
349.18	-2.5771	1.2282
349.21	-2.5731	1.2268
349.25	-2.5769	1.2303
349.28	-2.5752	1.23
349.32	-2.5745	1.2246
349.35	-2.5766	1.2303
349.38	-2.5764	1.2297
349.42	-2.5735	1.2255
349.45	-2.5753	1.231
349.48	-2.5736	1.2249
349.52	-2.572	1.2283
349.55	-2.5792	1.2265
349.58	-2.5717	1.2301
349.62	-2.5738	1.2278
349.65	-2.5799	1.2311
349.68	-2.5752	1.2243
349.72	-2.5727	1.2303
349.75	-2.5727	1.2311
349.78	-2.576	1.228
349.82	-2.5749	1.2295
349.85	-2.5771	1.2258
349.88	-2.575	1.2275
349.92	-2.5769	1.2262
349.95	-2.5763	1.2221
349.98	-2.5728	1.2256
350.02	-2.5779	1.2305
350.05	-2.5757	1.2275
350.08	-2.5733	1.2278
350.12	-2.5734	1.2305
350.15	-2.5741	1.2275
350.18	-2.5755	1.2321
350.22	-2.5768	1.2276
350.25	-2.5755	1.2246
350.28	-2.5699	1.2309
350.32	-2.5768	1.2263
350.35	-2.5745	1.2244
350.38	-2.5731	1.2309
350.42	-2.5742	1.2295
350.45	-2.5753	1.2261
350.48	-2.574	1.2268
350.52	-2.5806	1.2245
350.55	-2.5716	1.228
350.58	-2.575	1.2275
350.62	-2.5727	1.2268
350.65	-2.5752	1.2263
350.68	-2.5744	1.2314
350.72	-2.5782	1.2267
350.75	-2.5745	1.2246
350.78	-2.5752	1.2263
350.82	-2.5755	1.2272
350.85	-2.5745	1.225
350.88	-2.5735	1.2276
350.92	-2.575	1.227
350.95	-2.574	1.2268
350.98	-2.5748	1.2314
351.02	-2.5748	1.2286
351.05	-2.5721	1.2257
351.08	-2.5783	1.2294
351.12	-2.5744	1.2271
351.15	-2.5754	1.226
351.18	-2.5794	1.2318
351.22	-2.5729	1.2262
351.25	-2.5752	1.2277
351.28	-2.5747	1.2288
351.32	-2.5738	1.227
351.35	-2.5706	1.232
351.38	-2.5763	1.2296
351.42	-2.5748	1.2217
351.45	-2.5746	1.2292
351.48	-2.573	1.2409
351.52	-2.5743	1.2259
351.55	-2.5747	1.2233
351.58	-2.5754	1.2257
351.62	-2.5743	1.2329
351.65	-2.577	1.2313
351.69	-2.577	1.2185
351.72	-2.5775	1.2283
351.75	-2.5737	1.2411
351.79	-2.5789	1.2197
351.82	-2.5743	1.2259
351.85	-2.5778	1.233
351.88	-2.5751	1.2256
351.92	-2.5715	1.2333
351.95	-2.5751	1.2256
351.99	-2.5725	1.225
352.02	-2.5759	1.2275
352.05	-2.5779	1.2322
352.08	-2.574	1.2268
352.12	-2.5782	1.2223
352.15	-2.5766	1.2284
352.19	-2.5761	1.2315
352.22	-2.5755	1.2284
352.25	-2.5751	1.2256
352.29	-2.5752	1.2277
352.32	-2.576	1.2326
352.35	-2.573	1.2308
352.38	-2.5726	1.2261
352.42	-2.5753	1.2287
352.45	-2.5751	1.2256
352.49	-2.5743	1.2259
352.52	-2.5747	1.237
352.55	-2.5724	1.2272
352.58	-2.5757	1.2215
352.62	-2.5747	1.2298
352.65	-2.5737	1.2346
352.69	-2.5725	1.2275
352.72	-2.5765	1.2252
352.75	-2.5737	1.2253
352.79	-2.5735	1.2312
352.82	-2.5759	1.2276
352.85	-2.5746	1.2251
352.89	-2.5704	1.228
352.92	-2.58	1.2362
352.95	-2.575	1.2283
352.99	-2.5765	1.2332
353.02	-2.5744	1.2246
353.05	-2.5751	1.2219
353.09	-2.5786	1.2336
353.12	-2.5769	1.2302
353.15	-2.5758	1.2256
353.19	-2.5742	1.2287
353.22	-2.5737	1.2283
353.25	-2.5733	1.2306
353.29	-2.576	1.228
353.32	-2.5745	1.2264
353.35	-2.5762	1.2288
353.39	-2.5721	1.2268
353.42	-2.573	1.2292
353.45	-2.5763	1.2291
353.49	-2.5751	1.2256
353.52	-2.571	1.229
353.55	-2.5773	1.2351
353.59	-2.574	1.2268
353.62	-2.575	1.227
353.65	-2.5742	1.2285
353.69	-2.5752	1.2253
353.72	-2.5794	1.233
353.75	-2.5766	1.2295
353.79	-2.5741	1.2242
353.82	-2.5747	1.2287
353.85	-2.5786	1.2297
353.89	-2.5715	1.2314
353.92	-2.5757	1.2276
353.95	-2.5752	1.2244
353.99	-2.5747	1.2293
354.02	-2.5748	1.2407
354.05	-2.5741	1.2257
354.09	-2.576	1.2266
354.12	-2.5778	1.2319
354.15	-2.5772	1.2322
354.19	-2.5741	1.2303
354.22	-2.5721	1.2251
354.25	-2.5749	1.2294
354.29	-2.5757	1.2303
354.32	-2.5743	1.226
354.35	-2.5733	1.2251
354.39	-2.5746	1.2315
354.42	-2.5726	1.2261
354.45	-2.5754	1.2259
354.49	-2.5759	1.2267
354.52	-2.5748	1.2263
354.55	-2.5753	1.2312
354.59	-2.5755	1.2356
354.62	-2.5778	1.2182
354.65	-2.5738	1.2256
354.69	-2.5782	1.2319
354.72	-2.5763	1.2303
354.75	-2.5742	1.2283
354.79	-2.5737	1.226
354.82	-2.573	1.226
354.85	-2.5757	1.2322
354.89	-2.5735	1.2264
354.92	-2.5757	1.2234
354.95	-2.5752	1.2263
354.99	-2.5729	1.227
355.02	-2.5759	1.2334
355.06	-2.578	1.2333
355.09	-2.5765	1.2209
355.12	-2.576	1.2271
355.15	-2.573	1.24
355.19	-2.5717	1.2341
355.22	-2.5734	1.224
355.26	-2.5813	1.2239
355.29	-2.5764	1.2324
355.32	-2.5742	1.2306
355.36	-2.5751	1.2254
355.39	-2.5755	1.2255
355.42	-2.5736	1.2285
355.45	-2.5736	1.2335
355.49	-2.5756	1.228
355.52	-2.5738	1.2235
355.56	-2.5748	1.2236
355.59	-2.5744	1.2271
355.62	-2.5759	1.2314
355.65	-2.5743	1.2325
355.69	-2.5756	1.2283
355.72	-2.5749	1.2268
355.76	-2.5773	1.2255
355.79	-2.5724	1.2287
355.82	-2.5744	1.2342
355.86	-2.574	1.2302
355.89	-2.5769	1.2195
355.92	-2.5758	1.2273
355.95	-2.5748	1.2344
355.99	-2.5746	1.2287
356.02	-2.574	1.2239
356.06	-2.5758	1.2256
356.09	-2.5761	1.2342
356.12	-2.5743	1.2312
356.16	-2.5754	1.226
356.19	-2.5747	1.2251
356.22	-2.5747	1.2268
356.26	-2.5756	1.2343
356.29	-2.576	1.2244
356.32	-2.5748	1.2237
356.36	-2.5737	1.2255
356.39	-2.5737	1.2307
356.42	-2.5775	1.2313
356.46	-2.5751	1.2256
356.49	-2.573	1.2262
356.52	-2.5769	1.2314
356.56	-2.5779	1.2233
356.59	-2.5754	1.2257
356.62	-2.5771	1.2314
356.66	-2.5733	1.2303
356.69	-2.5721	1.2257
356.72	-2.5761	1.2317
356.76	-2.5738	1.2251
356.79	-2.5744	1.2266
356.82	-2.5759	1.2293
356.86	-2.5744	1.2266
356.89	-2.575	1.2331
356.92	-2.5756	1.2306
356.96	-2.5728	1.2256
356.99	-2.5735	1.2289
357.02	-2.5736	1.2249
357.06	-2.5726	1.2302
357.09	-2.5695	1.2429
357.12	-2.5766	1.2216
357.16	-2.5768	1.2237
357.19	-2.5759	1.2351
357.22	-2.5763	1.2313
357.26	-2.5726	1.2254
357.29	-2.5749	1.2282
357.32	-2.5709	1.2283
357.36	-2.5728	1.2337
357.39	-2.5746	1.2287
357.42	-2.5745	1.2209
357.46	-2.5715	1.2333
357.49	-2.5764	1.231
357.52	-2.5738	1.227
357.56	-2.5753	1.2312
357.59	-2.5795	1.2181
357.62	-2.5756	1.2259
357.66	-2.5765	1.2378
357.69	-2.5772	1.2296
357.72	-2.5743	1.2236
357.76	-2.5777	1.2364
357.79	-2.5722	1.2288
357.82	-2.574	1.2234
357.86	-2.5758	1.2291
357.89	-2.5756	1.2283
357.92	-2.5734	1.2256
357.96	-2.576	1.2323
357.99	-2.5727	1.2268
358.02	-2.5763	1.2277
358.06	-2.5769	1.2282
358.09	-2.5731	1.2285
358.12	-2.5754	1.2285
358.16	-2.5754	1.2352
358.19	-2.5728	1.2257
358.22	-2.5766	1.2251
358.26	-2.5729	1.2319
358.29	-2.5753	1.2299
358.32	-2.5773	1.2282
358.36	-2.5741	1.2328
358.39	-2.5743	1.2252
358.43	-2.5744	1.2268
358.46	-2.5756	1.2367
358.49	-2.5731	1.2271
358.52	-2.5747	1.2264
358.56	-2.5759	1.2296
358.59	-2.5731	1.2271
358.63	-2.5752	1.2263
358.66	-2.5728	1.2289
358.69	-2.5754	1.226
358.73	-2.5782	1.2308
