298.13	2.2577	0.47866
298.16	2.2555	0.47693
298.2	2.2584	0.47681
298.23	2.2553	0.47755
298.26	2.2569	0.47668
298.3	2.2558	0.47542
298.33	2.2576	0.48213
298.37	2.256	0.4764
298.4	2.2573	0.47266
298.43	2.2557	0.47642
298.46	2.2583	0.47819
298.5	2.2593	0.47771
298.53	2.2565	0.48099
298.57	2.2555	0.4794
298.6	2.2571	0.47768
298.63	2.255	0.47741
298.67	2.2575	0.47772
298.7	2.253	0.48118
298.73	2.2544	0.47912
298.76	2.2577	0.47888
298.8	2.2569	0.48081
298.83	2.2587	0.47612
298.87	2.2595	0.47828
298.9	2.2537	0.47759
298.93	2.2586	0.47584
298.96	2.2581	0.47961
299	2.2563	0.47494
299.03	2.2568	0.47589
299.07	2.2575	0.4785
299.1	2.2547	0.4766
299.13	2.2557	0.48198
299.17	2.2551	0.47988
299.2	2.2578	0.47587
299.23	2.2563	0.47842
299.26	2.2562	0.47593
299.3	2.2583	0.47913
299.33	2.2558	0.48146
299.37	2.2557	0.47806
299.4	2.2577	0.47913
299.43	2.2568	0.47791
299.47	2.2556	0.47771
299.5	2.2596	0.47905
299.53	2.2553	0.47747
299.57	2.2538	0.48088
299.6	2.2542	0.4812
299.63	2.2595	0.47473
299.67	2.2531	0.48022
299.7	2.26	0.48233
299.73	2.2578	0.47534
299.77	2.2569	0.47683
299.8	2.2571	0.47827
299.83	2.2554	0.4744
299.87	2.2569	0.47668
299.9	2.2563	0.47741
299.93	2.2558	0.47708
299.97	2.2556	0.47991
300	2.2575	0.4785
300.03	2.2578	0.47979
300.07	2.2563	0.47842
300.1	2.255	0.48008
300.13	2.2581	0.47538
300.17	2.2552	0.48051
300.2	2.2557	0.47642
300.23	2.2567	0.47363
300.27	2.2563	0.47842
300.3	2.257	0.48111
300.33	2.2544	0.47802
300.37	2.2578	0.47534
300.4	2.2545	0.48509
300.43	2.2576	0.47636
300.47	2.2575	0.47677
300.5	2.2566	0.47942
300.53	2.2598	0.47533
300.57	2.2594	0.47952
300.6	2.2546	0.48115
300.63	2.2555	0.47876
300.67	2.2556	0.48135
300.7	2.2564	0.47735
300.73	2.258	0.47528
300.77	2.2556	0.47735
300.8	2.2573	0.47587
300.83	2.2588	0.47784
300.87	2.2554	0.4764
300.9	2.2602	0.47431
300.93	2.259	0.4777
300.97	2.2603	0.48024
301	2.2537	0.47519
301.03	2.2548	0.48206
301.07	2.2595	0.47926
301.1	2.2574	0.47382
301.13	2.256	0.47325
301.17	2.2569	0.47642
301.2	2.259	0.48032
301.23	2.2593	0.47771
301.27	2.2572	0.4747
301.3	2.2591	0.47882
301.33	2.2576	0.47636
301.37	2.2537	0.47751
301.4	2.2573	0.48075
301.43	2.258	0.4785
301.47	2.2578	0.47437
301.5	2.258	0.47958
301.53	2.2586	0.47576
301.57	2.2588	0.47786
301.6	2.2548	0.48166
301.63	2.2603	0.47354
301.67	2.2582	0.4771
301.7	2.2543	0.47924
301.74	2.2537	0.47519
301.77	2.2593	0.48058
301.8	2.2566	0.4759
301.83	2.258	0.47528
301.87	2.2557	0.48378
301.9	2.2581	0.47311
301.94	2.2589	0.47081
301.97	2.2597	0.48086
302	2.2537	0.47818
302.04	2.2546	0.47688
302.07	2.2551	0.48306
302.1	2.2542	0.47935
302.13	2.2568	0.48102
302.17	2.2574	0.47751
302.2	2.258	0.47528
302.24	2.2574	0.48341
302.27	2.2593	0.47264
302.3	2.2564	0.47836
302.33	2.2591	0.48035
302.37	2.2597	0.47222
302.4	2.2546	0.48143
302.44	2.2569	0.48037
302.47	2.2545	0.47788
302.5	2.2586	0.47799
302.54	2.2552	0.47901
302.57	2.2562	0.47593
302.6	2.2582	0.48143
302.63	2.2569	0.47599
302.67	2.258	0.47708
302.7	2.2595	0.48099
302.74	2.2614	0.47391
302.77	2.2553	0.47755
302.8	2.2546	0.4785
302.84	2.2564	0.4782
302.87	2.257	0.47928
302.9	2.2588	0.47919
302.94	2.2535	0.48045
302.97	2.2602	0.47833
303	2.2563	0.47927
303.04	2.258	0.47908
303.07	2.2562	0.47593
303.1	2.2552	0.47881
303.14	2.2589	0.48139
303.17	2.2583	0.47588
303.2	2.2571	0.48104
303.24	2.2573	0.48277
303.27	2.256	0.475
303.3	2.2542	0.47896
303.34	2.2569	0.4794
303.37	2.2586	0.47311
303.4	2.2589	0.47768
303.44	2.258	0.47528
303.47	2.2574	0.47658
303.5	2.2629	0.48207
303.54	2.2587	0.47458
303.57	2.2589	0.47258
303.6	2.2551	0.48358
303.64	2.2556	0.47671
303.67	2.2564	0.47507
303.7	2.2604	0.47744
303.74	2.2585	0.47622
303.77	2.2575	0.48264
303.8	2.2589	0.47927
303.84	2.2591	0.47434
303.87	2.2569	0.48037
303.9	2.2555	0.4794
303.94	2.2537	0.47751
303.97	2.2578	0.4821
304	2.2557	0.4808
304.04	2.2577	0.46992
304.07	2.2538	0.48478
304.1	2.2569	0.4746
304.14	2.2553	0.47747
304.17	2.2572	0.48165
304.2	2.254	0.48068
304.24	2.2549	0.47671
304.27	2.2584	0.48412
304.3	2.2574	0.47784
304.34	2.2562	0.47593
304.37	2.2547	0.47728
304.4	2.2581	0.48118
304.44	2.2563	0.47842
304.47	2.2556	0.47432
304.5	2.2575	0.48032
304.54	2.2558	0.47681
304.57	2.2586	0.47584
304.6	2.2578	0.47618
304.64	2.2575	0.47704
304.67	2.2632	0.47624
304.7	2.2578	0.47534
304.74	2.2557	0.47701
304.77	2.2577	0.48097
304.8	2.2538	0.47717
304.84	2.2565	0.47771
304.87	2.2577	0.48314
304.9	2.2596	0.47724
304.94	2.2565	0.47905
304.97	2.258	0.47927
305.01	2.2578	0.47534
305.04	2.2582	0.4809
305.07	2.262	0.47519
305.11	2.2557	0.4739
305.14	2.2586	0.47805
305.17	2.2569	0.4794
305.2	2.2551	0.47642
305.24	2.2573	0.47912
305.27	2.2571	0.47802
305.31	2.2582	0.47495
305.34	2.2558	0.47542
305.37	2.2568	0.47791
305.4	2.2545	0.47788
305.44	2.2593	0.4789
305.47	2.2544	0.47578
305.51	2.2573	0.47933
305.54	2.2596	0.47997
305.57	2.2563	0.47494
305.61	2.2554	0.48178
305.64	2.2582	0.48412
305.67	2.2583	0.47635
305.7	2.2538	0.47655
305.74	2.2572	0.48165
305.77	2.253	0.47696
305.81	2.2543	0.47797
305.84	2.2627	0.47589
305.87	2.2578	0.47437
305.9	2.2569	0.47858
305.94	2.2549	0.47671
305.97	2.259	0.47591
306.01	2.2568	0.48069
306.04	2.2575	0.47679
306.07	2.2553	0.46979
306.11	2.2559	0.4835
306.14	2.2602	0.47798
306.17	2.2584	0.46687
306.21	2.2547	0.48545
306.24	2.2602	0.47437
306.27	2.2575	0.47412
306.31	2.2594	0.48451
306.34	2.2633	0.47099
306.37	2.2571	0.47237
306.41	2.2602	0.48266
306.44	2.2548	0.47371
306.47	2.2546	0.48048
306.51	2.2581	0.48168
306.54	2.2587	0.46587
306.57	2.2554	0.48334
306.61	2.2601	0.47833
306.64	2.2594	0.46695
306.67	2.2556	0.4854
306.71	2.2587	0.47467
306.74	2.2577	0.46992
306.77	2.2583	0.48377
306.81	2.2612	0.47639
306.84	2.2577	0.46992
306.87	2.2557	0.48207
306.91	2.258	0.47528
306.94	2.2582	0.48171
306.97	2.2605	0.47557
307.01	2.256	0.47322
307.04	2.2575	0.48412
307.07	2.2576	0.47928
307.11	2.2526	0.47289
307.14	2.2536	0.48314
307.17	2.2581	0.47932
307.21	2.2548	0.47993
307.24	2.2554	0.47655
307.27	2.2555	0.47521
307.31	2.2552	0.47881
307.34	2.2588	0.47955
307.37	2.2568	0.47944
307.41	2.2584	0.47523
307.44	2.258	0.47912
307.47	2.2577	0.47915
307.51	2.259	0.47658
307.54	2.2588	0.47881
307.57	2.2612	0.47771
307.61	2.2563	0.47313
307.64	2.2569	0.47842
307.67	2.259	0.47876
307.71	2.2555	0.4794
307.74	2.2596	0.47997
307.77	2.2564	0.47545
307.81	2.2578	0.48143
307.84	2.2582	0.48301
307.87	2.2612	0.46831
307.91	2.2592	0.47791
307.94	2.2589	0.48045
307.97	2.2553	0.47747
308.01	2.2555	0.47921
308.04	2.2605	0.47747
308.07	2.2562	0.47593
308.11	2.2559	0.47932
308.14	2.26	0.47898
308.17	2.2571	0.4773
308.21	2.2608	0.47936
308.24	2.257	0.48003
308.27	2.2543	0.47415
308.31	2.2558	0.4829
308.34	2.2551	0.47988
308.38	2.2562	0.47593
308.41	2.2547	0.48099
308.44	2.2564	0.47908
308.48	2.2549	0.47808
308.51	2.2576	0.4823
308.54	2.2582	0.47362
308.57	2.26	0.47694
308.61	2.2551	0.47988
308.64	2.258	0.47528
308.68	2.2607	0.47411
308.71	2.2569	0.47619
308.74	2.2567	0.47933
308.77	2.2607	0.47403
308.81	2.2568	0.47881
308.84	2.2605	0.47731
308.88	2.2568	0.47791
308.91	2.2574	0.47232
308.94	2.2576	0.48073
308.98	2.2568	0.47694
309.01	2.2564	0.4782
309.04	2.2538	0.48478
309.07	2.2549	0.47671
309.11	2.2577	0.47858
309.14	2.2581	0.47538
309.18	2.2578	0.47534
309.21	2.2552	0.48155
309.24	2.258	0.47528
309.27	2.2543	0.47835
309.31	2.2576	0.48073
309.34	2.2573	0.4745
309.38	2.2587	0.4725
309.41	2.257	0.48303
309.44	2.2587	0.4771
309.48	2.2586	0.4749
309.51	2.2576	0.48213
309.54	2.2606	0.47964
309.58	2.2586	0.47592
309.61	2.255	0.47741
309.64	2.2586	0.47543
309.68	2.2568	0.47997
309.71	2.2575	0.47519
309.74	2.2563	0.47542
309.78	2.2558	0.47542
309.81	2.257	0.47881
309.84	2.2585	0.47679
309.88	2.2567	0.47591
309.91	2.2552	0.47882
309.94	2.2594	0.47972
309.98	2.2568	0.47791
310.01	2.2569	0.4746
310.04	2.2548	0.48115
310.08	2.2581	0.47415
310.11	2.255	0.47741
310.14	2.2569	0.4794
310.18	2.2584	0.47208
310.21	2.2609	0.47875
310.24	2.2564	0.47908
310.28	2.2563	0.47455
310.31	2.2599	0.4795
310.34	2.2601	0.47895
310.38	2.255	0.47569
310.41	2.2551	0.47988
310.44	2.2575	0.47787
310.48	2.2594	0.47266
310.51	2.257	0.47766
310.54	2.2559	0.48032
310.58	2.2553	0.47795
310.61	2.2572	0.48165
310.64	2.2568	0.47991
310.68	2.2576	0.47636
310.71	2.2552	0.47881
310.74	2.2559	0.47608
310.78	2.2588	0.47784
310.81	2.2545	0.47788
310.84	2.2577	0.47967
310.88	2.2587	0.47726
310.91	2.2572	0.47874
310.94	2.2569	0.47683
310.98	2.2576	0.47716
311.01	2.2579	0.47801
311.04	2.2565	0.47708
311.08	2.2579	0.47507
311.11	2.2576	0.47636
311.14	2.2614	0.47858
311.18	2.2565	0.48099
311.21	2.2555	0.4794
311.24	2.2563	0.47788
311.28	2.2568	0.47997
311.31	2.2549	0.47671
311.34	2.2585	0.47584
311.38	2.2562	0.47778
311.41	2.2572	0.48165
311.44	2.2561	0.47533
311.48	2.2554	0.48027
311.51	2.2566	0.47924
311.54	2.2573	0.47933
311.58	2.2616	0.48045
311.61	2.2555	0.47102
311.64	2.2572	0.4809
311.68	2.2627	0.47684
311.71	2.2597	0.46882
311.75	2.2539	0.4797
311.78	2.2609	0.4807
311.81	2.2554	0.47783
311.85	2.2561	0.47722
311.88	2.2586	0.47593
311.91	2.2562	0.47593
311.94	2.2578	0.48255
311.98	2.2542	0.47971
312.01	2.2569	0.47668
312.05	2.2536	0.48369
312.08	2.2574	0.47891
312.11	2.2568	0.47589
312.14	2.2565	0.47643
312.18	2.2563	0.47741
312.21	2.2559	0.47608
312.25	2.2553	0.47791
312.28	2.2567	0.47913
312.31	2.2585	0.47562
312.35	2.2584	0.4776
312.38	2.2575	0.47562
312.41	2.2562	0.47593
312.44	2.2554	0.48147
312.48	2.2554	0.4764
312.51	2.256	0.47453
312.55	2.2588	0.47937
312.58	2.2591	0.47952
312.61	2.2538	0.47647
312.64	2.2561	0.47814
312.68	2.2588	0.47498
312.71	2.2546	0.47622
312.75	2.2581	0.47865
312.78	2.2562	0.47593
312.81	2.2574	0.47724
312.85	2.259	0.47933
312.88	2.258	0.47616
312.91	2.2538	0.47717
312.95	2.2549	0.481
312.98	2.258	0.47834
313.01	2.2556	0.47562
313.05	2.2594	0.47621
313.08	2.2581	0.47436
313.11	2.2561	0.48267
313.15	2.2605	0.48037
313.18	2.2625	0.46779
313.21	2.2556	0.48135
313.25	2.2577	0.47935
313.28	2.2554	0.4764
313.31	2.2556	0.4818
313.35	2.2592	0.47503
313.38	2.2595	0.47684
313.41	2.261	0.47617
313.45	2.255	0.47741
313.48	2.2578	0.47405
313.51	2.2576	0.47636
313.55	2.2574	0.47724
313.58	2.2532	0.48007
313.61	2.2544	0.48075
313.65	2.2569	0.47382
313.68	2.2584	0.48057
313.71	2.2614	0.47759
313.75	2.2568	0.47791
313.78	2.2579	0.4798
313.81	2.2562	0.47593
313.85	2.2573	0.47899
313.88	2.2561	0.47814
313.91	2.2593	0.47771
313.95	2.2538	0.47717
313.98	2.2561	0.47962
314.01	2.261	0.47827
314.05	2.2552	0.47795
314.08	2.2536	0.47784
314.11	2.256	0.4807
314.15	2.2557	0.4808
314.18	2.2548	0.4739
314.21	2.2563	0.47741
314.25	2.2557	0.48198
314.28	2.258	0.47708
314.31	2.2562	0.47363
314.35	2.2574	0.47724
314.38	2.2571	0.48111
314.41	2.255	0.47741
314.45	2.255	0.47338
314.48	2.2557	0.48525
314.51	2.2581	0.47777
314.55	2.2547	0.47619
314.58	2.2579	0.48019
314.61	2.2602	0.47593
314.65	2.2544	0.47779
314.68	2.2573	0.47933
314.71	2.2556	0.47704
314.75	2.2534	0.47943
314.78	2.2555	0.48289
314.81	2.2547	0.47476
314.85	2.2556	0.4818
314.88	2.2617	0.48049
314.91	2.2579	0.46942
314.95	2.2575	0.4804
314.98	2.2581	0.47436
315.01	2.2569	0.47588
315.05	2.2571	0.47794
315.08	2.2581	0.477
315.12	2.257	0.47766
315.15	2.2604	0.47874
315.18	2.2575	0.47616
315.21	2.2608	0.4771
315.25	2.26	0.48037
315.28	2.2568	0.47647
315.32	2.2552	0.47355
315.35	2.2554	0.48027
315.38	2.2601	0.47558
315.42	2.2578	0.47534
315.45	2.2561	0.47562
315.48	2.2566	0.4812
315.51	2.2575	0.47516
315.55	2.2548	0.4803
315.58	2.2602	0.47805
315.62	2.2568	0.47791
315.65	2.2571	0.47827
315.68	2.2575	0.47874
315.71	2.2564	0.47908
315.75	2.2578	0.4811
315.78	2.2569	0.47314
315.82	2.257	0.47554
315.85	2.2631	0.47835
315.88	2.2568	0.47714
315.92	2.2581	0.47388
315.95	2.257	0.47928
315.98	2.2549	0.4744
316.02	2.2592	0.48066
316.05	2.2612	0.47997
316.08	2.2571	0.47398
316.12	2.2573	0.47605
316.15	2.2552	0.48051
316.18	2.258	0.47882
316.22	2.2583	0.4775
316.25	2.2601	0.47542
316.28	2.2573	0.47921
316.32	2.2565	0.47738
316.35	2.2586	0.4746
316.38	2.2565	0.47738
316.42	2.2603	0.47686
316.45	2.2562	0.47693
316.48	2.2585	0.47842
316.52	2.2562	0.47593
316.55	2.2545	0.47788
316.58	2.2559	0.47608
316.62	2.2569	0.47891
316.65	2.2548	0.4812
316.68	2.2589	0.47803
316.72	2.2572	0.48027
316.75	2.2547	0.48099
316.78	2.2562	0.47843
316.82	2.255	0.47741
316.85	2.2609	0.47684
316.88	2.2562	0.47593
316.92	2.2592	0.47778
316.95	2.2585	0.47895
316.98	2.2572	0.47577
317.02	2.2572	0.48027
317.05	2.2568	0.47991
317.08	2.255	0.47569
317.12	2.2583	0.476
317.15	2.2549	0.4744
317.18	2.2575	0.47938
317.22	2.2632	0.47624
317.25	2.2567	0.47056
317.28	2.2561	0.48084
317.32	2.2564	0.48158
317.35	2.2555	0.47549
317.38	2.259	0.47933
317.42	2.2569	0.4763
317.45	2.255	0.47569
317.48	2.2555	0.48314
317.52	2.2586	0.47561
317.55	2.2547	0.47751
317.58	2.261	0.47617
317.62	2.258	0.47979
317.65	2.2582	0.47702
317.68	2.2596	0.47715
317.72	2.2562	0.47798
317.75	2.2573	0.47933
317.78	2.2564	0.4812
317.82	2.255	0.47569
317.85	2.2577	0.47967
317.88	2.26	0.48167
317.92	2.2588	0.47569
317.95	2.2535	0.47874
317.98	2.2566	0.47679
318.02	2.2594	0.4759
318.05	2.2585	0.47796
318.08	2.2605	0.47562
318.12	2.2574	0.47423
318.15	2.2552	0.47881
318.18	2.2595	0.48086
318.22	2.2576	0.47371
318.25	2.2548	0.47614
318.28	2.2545	0.48607
318.32	2.26	0.47666
318.35	2.255	0.47741
318.38	2.2553	0.47738
318.42	2.2593	0.47704
318.45	2.2545	0.48127
318.49	2.2603	0.47915
318.52	2.2603	0.47266
318.55	2.2559	0.48083
318.58	2.2572	0.48184
318.62	2.2526	0.47289
318.65	2.2556	0.48135
318.69	2.2569	0.47891
318.72	2.2555	0.47102
318.75	2.2582	0.48053
318.79	2.2574	0.4794
318.82	2.2592	0.47302
318.85	2.256	0.48378
318.88	2.2562	0.47593
318.92	2.2544	0.47739
318.95	2.2577	0.48114
318.99	2.2568	0.47557
319.02	2.2558	0.47928
319.05	2.2582	0.48143
319.08	2.2557	0.47451
319.12	2.2584	0.47974
319.15	2.2542	0.47971
319.19	2.2586	0.47565
319.22	2.2591	0.48135
319.25	2.2584	0.47208
319.29	2.2581	0.47538
319.32	2.257	0.48152
319.35	2.2549	0.4744
319.39	2.2522	0.48016
319.42	2.2568	0.47557
319.45	2.258	0.47528
319.49	2.2553	0.48186
319.52	2.2567	0.47363
319.55	2.2574	0.47724
319.59	2.261	0.47893
319.62	2.2587	0.4771
319.65	2.2591	0.47458
319.69	2.2586	0.47902
319.72	2.258	0.47655
319.75	2.2522	0.48016
319.79	2.2552	0.47882
319.82	2.2562	0.47593
319.85	2.2586	0.48139
319.89	2.2578	0.47834
319.92	2.2584	0.47368
319.95	2.2559	0.47957
319.99	2.2583	0.47786
320.02	2.2571	0.4766
320.05	2.2575	0.47818
320.09	2.2541	0.47997
320.12	2.2562	0.47593
320.15	2.2596	0.4804
320.19	2.2582	0.47716
320.22	2.2564	0.47735
320.25	2.2534	0.47928
320.29	2.2574	0.47724
320.32	2.2563	0.48206
320.35	2.2551	0.47642
320.39	2.2563	0.47842
320.42	2.2573	0.47835
320.45	2.2569	0.4746
320.49	2.2556	0.48135
320.52	2.2562	0.47898
320.55	2.2578	0.47534
320.59	2.2605	0.47947
320.62	2.2549	0.47671
320.65	2.2559	0.47902
320.69	2.2578	0.47866
320.72	2.2568	0.47647
320.75	2.2571	0.4766
320.79	2.2572	0.48165
320.82	2.2551	0.47535
320.85	2.2534	0.48156
320.89	2.2588	0.48123
320.92	2.2556	0.4721
320.95	2.256	0.48068
320.99	2.2538	0.48088
321.02	2.2593	0.47771
321.05	2.2582	0.47756
321.09	2.2569	0.47668
321.12	2.2557	0.47437
321.15	2.2576	0.48049
321.19	2.2568	0.47589
321.22	2.2566	0.47883
321.25	2.2587	0.48139
321.29	2.2563	0.47542
321.32	2.2576	0.47985
321.35	2.2569	0.47642
321.39	2.2581	0.47812
321.42	2.2607	0.47637
321.45	2.2573	0.47557
321.49	2.2563	0.47842
321.52	2.2565	0.48018
321.55	2.2579	0.47801
321.59	2.2554	0.48027
321.62	2.2575	0.47516
321.65	2.2545	0.48076
321.69	2.2577	0.47642
321.72	2.2563	0.47494
321.76	2.2556	0.4818
321.79	2.2576	0.48049
321.82	2.2563	0.47494
321.86	2.2566	0.47804
321.89	2.2584	0.4792
321.92	2.2563	0.47741
321.95	2.2573	0.47933
321.99	2.2587	0.47858
322.02	2.2567	0.47777
322.06	2.2596	0.47982
322.09	2.2549	0.47671
322.12	2.2568	0.4789
322.15	2.2617	0.47883
322.19	2.2588	0.47015
322.22	2.2557	0.47413
322.26	2.2595	0.47841
322.29	2.2592	0.4785
322.32	2.2548	0.48174
322.36	2.2556	0.47704
322.39	2.2534	0.47875
322.42	2.2583	0.4768
322.45	2.255	0.47338
322.49	2.2549	0.47887
322.52	2.2607	0.4785
322.56	2.2572	0.47652
322.59	2.2576	0.4765
322.62	2.2587	0.4771
322.65	2.2541	0.47724
322.69	2.2609	0.4807
322.72	2.258	0.4785
322.76	2.2538	0.47717
322.79	2.2583	0.48377
322.82	2.2547	0.47585
322.86	2.2568	0.47417
322.89	2.2581	0.47906
322.92	2.2562	0.47593
322.96	2.2568	0.479
322.99	2.2595	0.48008
323.02	2.2581	0.47613
323.06	2.2593	0.48073
323.09	2.2553	0.48186
323.12	2.2564	0.47144
323.16	2.2555	0.48289
323.19	2.2626	0.47803
323.22	2.256	0.47453
323.26	2.257	0.47766
323.29	2.257	0.47899
323.32	2.2552	0.4819
323.36	2.2578	0.47534
323.39	2.2556	0.47704
323.42	2.2588	0.47909
323.46	2.2581	0.477
323.49	2.2524	0.47913
323.52	2.2569	0.48159
323.56	2.2566	0.47883
323.59	2.2559	0.47902
323.62	2.2569	0.4746
323.66	2.2557	0.47835
323.69	2.2595	0.47935
323.72	2.2572	0.47874
323.76	2.2567	0.47738
323.79	2.2571	0.47955
323.82	2.256	0.48222
323.86	2.2558	0.47917
323.89	2.2602	0.47693
323.92	2.255	0.48118
323.96	2.2556	0.4818
323.99	2.2552	0.47926
324.02	2.2556	0.47834
324.06	2.2532	0.47899
324.09	2.2595	0.48099
324.12	2.2562	0.47753
324.16	2.2562	0.47593
324.19	2.2591	0.47614
324.22	2.2569	0.47806
324.26	2.2578	0.47305
324.29	2.2582	0.47803
324.32	2.2558	0.4829
324.36	2.2572	0.47248
324.39	2.2542	0.474
324.42	2.2594	0.48236
324.46	2.2553	0.47985
324.49	2.2563	0.47702
324.52	2.2555	0.47949
324.56	2.2609	0.4789
324.59	2.2534	0.48205
324.62	2.2553	0.47681
324.66	2.2555	0.47622
324.69	2.2557	0.48525
324.72	2.256	0.475
324.76	2.256	0.47453
324.79	2.2602	0.48086
324.82	2.2596	0.47727
324.86	2.2556	0.47498
324.89	2.2595	0.48099
324.92	2.2583	0.47605
324.96	2.2562	0.47513
324.99	2.2593	0.47978
325.02	2.255	0.47672
325.06	2.2538	0.48478
325.09	2.2576	0.4785
325.13	2.261	0.4643
325.16	2.2561	0.48076
325.19	2.2591	0.48165
325.23	2.2556	0.47449
325.26	2.2542	0.47913
325.29	2.2595	0.47841
325.32	2.2531	0.47975
325.36	2.2613	0.47955
325.39	2.2561	0.47289
325.43	2.2559	0.47608
325.46	2.2606	0.48127
325.49	2.2563	0.47264
325.52	2.2583	0.47913
325.56	2.258	0.48015
325.59	2.2562	0.47593
325.63	2.2581	0.47442
325.66	2.2527	0.4823
325.69	2.257	0.47789
325.73	2.259	0.47964
325.76	2.2609	0.47614
325.79	2.2561	0.48058
325.82	2.2591	0.48017
325.86	2.255	0.47741
325.89	2.2569	0.4763
325.93	2.2553	0.47755
325.96	2.2551	0.47642
325.99	2.26	0.47906
326.03	2.2566	0.47883
326.06	2.2555	0.47338
326.09	2.2595	0.48099
326.13	2.2579	0.47439
326.16	2.2555	0.4794
326.19	2.2575	0.47874
326.23	2.2569	0.47599
326.26	2.257	0.48094
326.29	2.2557	0.47642
326.33	2.2551	0.47988
326.36	2.2558	0.47542
326.39	2.2588	0.47569
326.43	2.2597	0.47764
326.46	2.2572	0.47874
326.49	2.2536	0.47784
326.53	2.2558	0.4829
326.56	2.259	0.47876
326.59	2.2575	0.47639
326.63	2.2575	0.47391
326.66	2.2535	0.48045
326.69	2.2552	0.47881
326.73	2.2542	0.47971
326.76	2.2559	0.47577
326.79	2.2555	0.47921
326.83	2.2588	0.47569
326.86	2.2555	0.47338
326.89	2.2535	0.48094
326.93	2.2563	0.47842
326.96	2.2577	0.47735
326.99	2.2571	0.47881
327.03	2.2552	0.48051
327.06	2.2549	0.47887
327.09	2.2572	0.48165
327.13	2.2601	0.47528
327.16	2.2567	0.47777
327.19	2.2565	0.47948
327.23	2.2549	0.4744
327.26	2.2523	0.47804
327.29	2.2551	0.47988
327.33	2.2593	0.47704
327.36	2.2577	0.47881
327.39	2.2534	0.47875
327.43	2.257	0.47789
327.46	2.2609	0.48056
327.49	2.2586	0.47477
327.53	2.259	0.4777
327.56	2.2562	0.47789
327.59	2.2574	0.47784
327.63	2.2563	0.47494
327.66	2.2531	0.47975
327.69	2.2576	0.48073
327.73	2.2596	0.47997
327.76	2.2552	0.47237
327.79	2.2547	0.47902
327.83	2.2601	0.47966
327.86	2.2604	0.47565
327.89	2.2545	0.47788
327.93	2.2564	0.47908
327.96	2.2573	0.47605
327.99	2.2577	0.48338
328.03	2.2547	0.47585
328.06	2.2558	0.47288
328.09	2.2627	0.47866
328.13	2.2618	0.47898
328.16	2.2551	0.47642
328.19	2.2547	0.48099
328.23	2.2552	0.47882
328.26	2.2598	0.478
328.29	2.2581	0.48161
328.33	2.2542	0.47519
328.36	2.2567	0.47777
328.39	2.2545	0.47788
328.43	2.2576	0.47636
328.46	2.2599	0.47954
328.5	2.2556	0.47818
328.53	2.2584	0.48298
328.56	2.2608	0.47801
328.6	2.2566	0.47584
328.63	2.2573	0.47826
328.66	2.255	0.47741
328.69	2.2576	0.48049
328.73	2.2588	0.47937
328.76	2.2561	0.47173
328.8	2.2555	0.47921
328.83	2.2573	0.4842
328.86	2.2567	0.47363
328.89	2.2581	0.47167
328.93	2.2559	0.47957
328.96	2.2581	0.47483
329	2.2551	0.47988
329.03	2.255	0.47741
329.06	2.2547	0.47728
329.1	2.2577	0.48326
329.13	2.2546	0.47688
329.16	2.2578	0.47534
329.19	2.2631	0.47811
329.23	2.2618	0.47898
329.26	2.2586	0.47554
329.3	2.2543	0.47797
329.33	2.2575	0.47818
329.36	2.2573	0.47462
329.4	2.2582	0.477
329.43	2.2583	0.47648
329.46	2.2551	0.47988
329.5	2.2557	0.47637
329.53	2.2568	0.48004
329.56	2.2607	0.4785
329.6	2.2569	0.47668
329.63	2.2587	0.47889
329.66	2.2594	0.4785
329.7	2.2566	0.47462
329.73	2.2644	0.4785
329.76	2.2562	0.47593
329.8	2.2537	0.47818
329.83	2.2577	0.48387
329.86	2.2554	0.47203
329.9	2.2568	0.47513
329.93	2.2616	0.48087
329.96	2.2588	0.47523
330	2.258	0.47646
330.03	2.2568	0.47791
330.06	2.2571	0.47775
330.1	2.2578	0.48275
330.13	2.2575	0.47717
330.16	2.2553	0.46979
330.2	2.2557	0.48525
330.23	2.2585	0.47948
330.26	2.2579	0.47208
330.3	2.2588	0.48148
330.33	2.2604	0.47599
330.36	2.2581	0.47388
330.4	2.2554	0.48027
330.43	2.2566	0.47681
330.46	2.2569	0.47834
330.5	2.2561	0.4747
330.53	2.2545	0.47788
330.56	2.2591	0.48183
330.6	2.2574	0.47792
330.63	2.2564	0.47259
330.66	2.2566	0.48155
330.7	2.2575	0.4785
330.73	2.2571	0.47692
330.76	2.2578	0.478
330.8	2.2537	0.47755
330.83	2.2611	0.47934
330.86	2.2605	0.47557
330.9	2.2555	0.47102
330.93	2.2536	0.48314
330.96	2.2582	0.47756
331	2.2578	0.47534
331.03	2.256	0.48068
331.06	2.2591	0.4785
331.1	2.2606	0.4749
331.13	2.2576	0.47972
331.16	2.258	0.47882
331.2	2.2562	0.47593
331.23	2.2557	0.48525
331.26	2.2547	0.4757
331.3	2.2562	0.47693
331.33	2.257	0.47983
331.36	2.2569	0.47685
331.4	2.253	0.48032
331.43	2.2549	0.48017
331.46	2.2563	0.47694
331.5	2.2562	0.47363
331.53	2.2551	0.47988
331.56	2.2558	0.47542
331.6	2.2602	0.47554
331.63	2.2574	0.47507
331.66	2.2558	0.47708
331.7	2.2579	0.47801
331.73	2.2583	0.47612
331.76	2.2568	0.47557
