314.51	-2.7653	0.45291
314.55	-2.765	0.45513
314.58	-2.7626	0.45535
314.61	-2.7667	0.4529
314.65	-2.7658	0.45513
314.68	-2.7664	0.45519
314.71	-2.7667	0.4529
314.75	-2.7652	0.45446
314.78	-2.7668	0.45529
314.81	-2.7698	0.45558
314.85	-2.7668	0.45442
314.88	-2.7683	0.45552
314.91	-2.7664	0.45519
314.95	-2.7713	0.4565
314.98	-2.7653	0.45438
315.01	-2.767	0.45768
315.05	-2.7683	0.45552
315.08	-2.7698	0.45558
315.12	-2.7692	0.45733
315.15	-2.7657	0.45507
315.18	-2.7707	0.45744
315.21	-2.767	0.45712
315.25	-2.7687	0.4565
315.28	-2.768	0.45622
315.32	-2.7673	0.45641
315.35	-2.7684	0.45723
315.38	-2.7683	0.45636
315.42	-2.7694	0.4563
315.45	-2.7692	0.45692
315.48	-2.7697	0.45841
315.51	-2.7687	0.45507
315.55	-2.7682	0.45828
315.58	-2.7652	0.45562
315.62	-2.7667	0.4529
315.65	-2.7685	0.45756
315.68	-2.7652	0.45562
315.71	-2.7683	0.45413
315.75	-2.7711	0.45671
315.78	-2.767	0.45768
315.82	-2.7698	0.45417
315.85	-2.7682	0.45828
315.88	-2.7678	0.45466
315.92	-2.7674	0.45402
315.95	-2.7671	0.4566
315.98	-2.7687	0.45507
316.02	-2.7683	0.45413
316.05	-2.77	0.45773
316.08	-2.7661	0.45364
316.12	-2.7665	0.45611
316.15	-2.7678	0.45466
316.18	-2.7668	0.45417
316.22	-2.7692	0.45733
316.25	-2.7653	0.4529
316.28	-2.7698	0.45417
316.32	-2.7683	0.45552
316.35	-2.768	0.45622
316.38	-2.7683	0.45413
316.42	-2.7698	0.45558
316.45	-2.7669	0.45558
316.48	-2.7683	0.45552
316.52	-2.7719	0.45364
316.55	-2.7698	0.45558
316.58	-2.7678	0.45602
316.62	-2.7641	0.45379
316.65	-2.7683	0.45413
316.68	-2.7678	0.45744
316.72	-2.7669	0.45576
316.75	-2.7698	0.45558
316.78	-2.7687	0.45507
316.82	-2.7683	0.45413
316.85	-2.7678	0.45744
316.88	-2.7683	0.45413
316.92	-2.7694	0.4563
316.95	-2.7683	0.45413
316.98	-2.7668	0.45417
317.02	-2.7685	0.45311
317.05	-2.7696	0.45662
317.08	-2.7701	0.45402
317.12	-2.7696	0.45523
317.15	-2.7683	0.45413
317.18	-2.7683	0.45413
317.22	-2.7698	0.45558
317.25	-2.7687	0.45275
317.28	-2.7698	0.45417
317.32	-2.7683	0.45552
317.35	-2.7721	0.4529
317.38	-2.7685	0.45311
317.42	-2.768	0.45622
317.45	-2.7683	0.45413
317.48	-2.7683	0.45552
317.52	-2.7698	0.45502
317.55	-2.7685	0.45311
317.58	-2.7678	0.45744
317.62	-2.7668	0.45417
317.65	-2.7667	0.4529
317.68	-2.7692	0.45733
317.72	-2.7677	0.45476
317.75	-2.7685	0.45311
317.78	-2.7683	0.45552
317.82	-2.7703	0.45362
317.85	-2.7694	0.4563
317.88	-2.767	0.45602
317.92	-2.7685	0.45311
317.95	-2.7711	0.45529
317.98	-2.7678	0.45466
318.02	-2.7698	0.45417
318.05	-2.7683	0.4542
318.08	-2.7714	0.45507
318.12	-2.7698	0.45417
318.15	-2.7666	0.4563
318.18	-2.7703	0.45275
318.22	-2.7694	0.45492
318.25	-2.7664	0.4561
318.28	-2.768	0.45487
318.32	-2.7698	0.45417
318.35	-2.7698	0.45417
318.38	-2.7687	0.45275
318.42	-2.7683	0.45413
318.45	-2.7687	0.45275
318.49	-2.7698	0.45417
318.52	-2.7683	0.45413
318.55	-2.7698	0.45417
318.58	-2.7698	0.45417
318.62	-2.7683	0.45413
318.65	-2.7687	0.45507
318.69	-2.7711	0.45529
318.72	-2.7703	0.45275
318.75	-2.7674	0.45166
318.79	-2.7692	0.45733
318.82	-2.7703	0.45275
318.85	-2.7707	0.45605
318.88	-2.7668	0.45417
318.92	-2.7683	0.45413
318.95	-2.7676	0.45201
318.99	-2.7669	0.45558
319.02	-2.7683	0.45413
319.05	-2.7696	0.45523
319.08	-2.768	0.45487
319.12	-2.7703	0.45275
319.15	-2.7687	0.45671
319.19	-2.7678	0.45466
319.22	-2.7659	0.45232
319.25	-2.7698	0.45417
319.29	-2.7653	0.4529
319.32	-2.7683	0.4542
319.35	-2.7683	0.45552
319.39	-2.7652	0.45562
319.42	-2.7707	0.45744
319.45	-2.7683	0.45552
319.49	-2.7692	0.45447
319.52	-2.7685	0.45311
319.55	-2.7683	0.45552
319.59	-2.7685	0.45311
319.62	-2.7673	0.45502
319.65	-2.7703	0.45747
319.69	-2.7663	0.45253
319.72	-2.7714	0.45507
319.75	-2.769	0.45163
319.79	-2.7698	0.45417
319.82	-2.7692	0.45471
319.85	-2.7659	0.45232
319.89	-2.7685	0.45311
319.92	-2.7683	0.45413
319.95	-2.7698	0.45417
319.99	-2.7685	0.45311
320.02	-2.7689	0.45357
320.05	-2.7687	0.44989
320.09	-2.7704	0.45359
320.12	-2.7685	0.45311
320.15	-2.7676	0.45254
320.19	-2.7697	0.45418
320.22	-2.7671	0.45015
320.25	-2.771	0.45482
320.29	-2.7698	0.45417
320.32	-2.7696	0.45106
320.35	-2.7683	0.45552
320.39	-2.7703	0.45362
320.42	-2.7698	0.45417
320.45	-2.7689	0.45357
320.49	-2.7678	0.45079
320.52	-2.7676	0.45201
320.55	-2.7656	0.45141
320.59	-2.768	0.4511
320.62	-2.7676	0.45201
320.65	-2.7687	0.45275
320.69	-2.7681	0.45046
320.72	-2.7711	0.45671
320.75	-2.7687	0.45275
320.79	-2.7648	0.44977
320.82	-2.7699	0.45424
320.85	-2.7671	0.45138
320.89	-2.7661	0.45202
320.92	-2.7668	0.45417
320.95	-2.7662	0.45084
320.99	-2.7668	0.44208
321.02	-2.7661	0.45364
321.05	-2.7649	0.45027
321.09	-2.7654	0.44814
321.12	-2.7683	0.45413
321.15	-2.7635	0.45049
321.19	-2.7684	0.44562
321.22	-2.7696	0.45106
321.25	-2.7658	0.45102
321.29	-2.7655	0.45038
321.32	-2.7642	0.45038
321.35	-2.7691	0.44981
321.39	-2.7689	0.45357
321.42	-2.7666	0.45015
321.45	-2.7691	0.44725
321.49	-2.7677	0.45362
321.52	-2.7695	0.44856
321.55	-2.7676	0.44922
321.59	-2.7683	0.45413
321.62	-2.7651	0.44883
321.65	-2.7687	0.4484
321.69	-2.7692	0.45364
321.72	-2.768	0.44849
321.76	-2.7669	0.45215
321.79	-2.765	0.45169
321.82	-2.7651	0.44818
321.86	-2.7676	0.45201
321.89	-2.765	0.45079
321.92	-2.7641	0.44678
321.95	-2.7683	0.45413
321.99	-2.7703	0.45275
322.02	-2.7645	0.44989
322.06	-2.7687	0.45275
322.09	-2.7693	0.44711
322.12	-2.7663	0.45009
322.15	-2.7681	0.45046
322.19	-2.7655	0.44949
322.22	-2.7656	0.44759
322.26	-2.7655	0.44949
322.29	-2.7656	0.44759
322.32	-2.7674	0.45166
322.36	-2.7703	0.45275
322.39	-2.7676	0.45201
322.42	-2.7676	0.44922
322.45	-2.7649	0.44817
322.49	-2.7692	0.45364
322.52	-2.7657	0.45015
322.56	-2.7651	0.44458
322.59	-2.7669	0.45225
322.62	-2.7639	0.44958
322.65	-2.7671	0.44518
322.69	-2.7649	0.44817
322.72	-2.7649	0.44817
322.76	-2.7674	0.45166
322.79	-2.7677	0.44904
322.82	-2.7671	0.44779
322.86	-2.7669	0.45225
322.89	-2.7655	0.44949
322.92	-2.7645	0.44671
322.96	-2.7694	0.45156
322.99	-2.7649	0.44817
323.02	-2.7645	0.44989
323.06	-2.7656	0.45141
323.09	-2.7662	0.44404
323.12	-2.7655	0.44949
323.16	-2.7656	0.45141
323.19	-2.7667	0.44782
323.22	-2.7649	0.44817
323.26	-2.7681	0.45046
323.29	-2.7682	0.44865
323.32	-2.7676	0.45201
323.36	-2.7656	0.44759
323.39	-2.7649	0.44817
323.42	-2.7659	0.45138
323.46	-2.7681	0.44654
323.49	-2.7646	0.44524
323.52	-2.7696	0.45106
323.56	-2.7649	0.44817
323.59	-2.7649	0.44817
323.62	-2.765	0.45079
323.66	-2.7652	0.44334
323.69	-2.7656	0.45089
323.72	-2.7639	0.44958
323.76	-2.7675	0.44429
323.79	-2.7655	0.44949
323.82	-2.7662	0.44891
323.86	-2.7656	0.44759
323.89	-2.7636	0.45117
323.92	-2.7653	0.44834
323.96	-2.7637	0.44524
323.99	-2.765	0.45079
324.02	-2.7648	0.44703
324.06	-2.7649	0.44817
324.09	-2.7639	0.44958
324.12	-2.7649	0.44817
324.16	-2.767	0.45044
324.19	-2.7662	0.44891
324.22	-2.765	0.44671
324.26	-2.7676	0.45201
324.29	-2.7626	0.45015
324.32	-2.7648	0.44703
324.36	-2.7671	0.45015
324.39	-2.7633	0.4483
324.42	-2.7647	0.44891
324.46	-2.7656	0.44759
324.49	-2.7656	0.44759
324.52	-2.7639	0.44958
324.56	-2.7655	0.44949
324.59	-2.7653	0.44473
324.62	-2.7666	0.45008
324.66	-2.7656	0.44759
324.69	-2.7676	0.44922
324.72	-2.7655	0.44949
324.76	-2.7663	0.44958
324.79	-2.7649	0.44817
324.82	-2.7648	0.44703
324.86	-2.7676	0.44922
324.89	-2.7633	0.4483
324.92	-2.7665	0.45074
324.96	-2.7652	0.44334
324.99	-2.7665	0.45052
325.02	-2.7666	0.44883
325.06	-2.7649	0.44817
325.09	-2.7639	0.44958
325.13	-2.7649	0.44563
325.16	-2.766	0.44931
325.19	-2.766	0.44941
325.23	-2.7649	0.44817
325.26	-2.7668	0.4495
325.29	-2.7649	0.44817
325.32	-2.7644	0.44531
325.36	-2.7639	0.44958
325.39	-2.7648	0.44703
325.43	-2.7637	0.44524
325.46	-2.7634	0.45023
325.49	-2.7656	0.44759
325.52	-2.7672	0.44635
325.56	-2.77	0.45162
325.59	-2.7634	0.44137
325.63	-2.7639	0.44744
325.66	-2.7662	0.44891
325.69	-2.7637	0.44246
325.73	-2.7676	0.44779
325.76	-2.7639	0.44473
325.79	-2.7658	0.44337
325.82	-2.7652	0.44386
325.86	-2.7641	0.44143
325.89	-2.7641	0.44143
325.93	-2.765	0.44671
325.96	-2.765	0.44208
325.99	-2.7643	0.43923
326.03	-2.7672	0.44635
326.06	-2.7679	0.43813
326.09	-2.7649	0.44203
326.13	-2.7677	0.43938
326.16	-2.7644	0.43876
326.19	-2.7676	0.43838
326.23	-2.7677	0.43938
326.26	-2.7647	0.43387
326.29	-2.7664	0.4382
326.33	-2.7666	0.43021
326.36	-2.7661	0.43085
326.39	-2.7657	0.43247
326.43	-2.766	0.427
326.46	-2.7691	0.42483
326.49	-2.7661	0.42411
326.53	-2.7665	0.42522
326.56	-2.7632	0.43204
326.59	-2.7633	0.42153
326.63	-2.7647	0.42276
326.66	-2.7651	0.43036
326.69	-2.7658	0.41819
326.73	-2.7695	0.43243
326.76	-2.767	0.42853
326.79	-2.7671	0.42169
326.83	-2.7714	0.4331
326.86	-2.7657	0.42591
326.89	-2.7673	0.42218
326.93	-2.769	0.42969
326.96	-2.767	0.42142
326.99	-2.7676	0.42642
327.03	-2.7679	0.43505
327.06	-2.7661	0.42411
327.09	-2.7672	0.42241
327.13	-2.7703	0.43277
327.16	-2.7664	0.42287
327.19	-2.7687	0.43224
327.23	-2.7691	0.43243
327.26	-2.7649	0.4169
327.29	-2.7678	0.43047
327.33	-2.7691	0.43074
327.36	-2.769	0.4273
327.39	-2.7669	0.42906
327.43	-2.7664	0.42977
327.46	-2.7707	0.43006
327.49	-2.7683	0.43298
327.53	-2.7669	0.42365
327.56	-2.767	0.42618
327.59	-2.7699	0.4335
327.63	-2.7644	0.41845
327.66	-2.769	0.4273
327.69	-2.7674	0.4324
327.73	-2.7632	0.42273
327.76	-2.769	0.4273
327.79	-2.7706	0.42903
327.83	-2.7659	0.42427
327.86	-2.7694	0.42975
327.89	-2.7652	0.42381
327.93	-2.7683	0.42953
327.96	-2.7652	0.42381
327.99	-2.7674	0.42755
328.03	-2.7715	0.4283
328.06	-2.7702	0.43137
328.09	-2.7678	0.42445
328.13	-2.767	0.43389
328.16	-2.765	0.42671
328.19	-2.7663	0.42164
328.23	-2.7687	0.43484
328.26	-2.767	0.42618
328.29	-2.769	0.4273
328.33	-2.769	0.4273
328.36	-2.7661	0.42411
328.39	-2.7688	0.4276
328.43	-2.7655	0.42771
328.46	-2.7693	0.42624
328.5	-2.7668	0.4305
328.53	-2.7664	0.43125
328.56	-2.7673	0.41888
328.6	-2.766	0.427
328.63	-2.7699	0.4335
328.66	-2.768	0.42287
328.69	-2.772	0.4296
328.73	-2.7682	0.4278
328.76	-2.7714	0.43171
328.8	-2.7664	0.42977
328.83	-2.7661	0.42411
328.86	-2.7668	0.4305
328.89	-2.7687	0.43005
328.93	-2.7664	0.42977
328.96	-2.7678	0.426
329	-2.7683	0.43355
329.03	-2.7693	0.429
329.06	-2.7663	0.42188
329.1	-2.769	0.4311
329.13	-2.7661	0.42411
329.16	-2.7681	0.43088
329.19	-2.7674	0.42464
329.23	-2.7657	0.43157
329.26	-2.7678	0.43051
329.3	-2.7652	0.42618
329.33	-2.7669	0.42365
329.36	-2.7685	0.42827
329.4	-2.7683	0.43355
329.43	-2.7644	0.42251
329.46	-2.7665	0.42435
329.5	-2.7714	0.4331
329.53	-2.7673	0.42744
329.56	-2.7673	0.42892
329.6	-2.7669	0.426
329.63	-2.7678	0.42395
329.66	-2.7669	0.43223
329.7	-2.7668	0.4305
329.73	-2.7677	0.42342
329.76	-2.769	0.4311
329.8	-2.7677	0.4293
329.83	-2.7665	0.42336
329.86	-2.7671	0.43442
329.9	-2.7674	0.42715
329.93	-2.7657	0.42388
329.96	-2.7683	0.43355
330	-2.7673	0.43
330.03	-2.7681	0.43088
330.06	-2.7677	0.4293
330.1	-2.7678	0.42395
330.13	-2.7685	0.42578
330.16	-2.7673	0.43413
330.2	-2.7629	0.42054
330.23	-2.7673	0.42744
330.26	-2.7683	0.43298
330.3	-2.7648	0.42047
330.33	-2.7681	0.43088
330.36	-2.7697	0.4291
330.4	-2.769	0.4311
330.43	-2.7664	0.42977
330.46	-2.7685	0.42827
330.5	-2.769	0.42969
330.53	-2.7687	0.42828
330.56	-2.7646	0.42526
330.6	-2.7702	0.43049
330.63	-2.7674	0.42715
330.66	-2.769	0.42969
330.7	-2.7655	0.42771
330.73	-2.7694	0.43038
330.76	-2.7668	0.42405
330.8	-2.766	0.43235
330.83	-2.7664	0.42831
330.86	-2.769	0.4311
330.9	-2.7683	0.43214
330.93	-2.7657	0.42483
330.96	-2.7673	0.43032
331	-2.7657	0.42483
331.03	-2.7644	0.42893
331.06	-2.7687	0.43005
331.1	-2.7666	0.42212
331.13	-2.77	0.42619
331.16	-2.766	0.43235
331.2	-2.7661	0.42623
331.23	-2.7681	0.42714
331.26	-2.7678	0.43
331.3	-2.7658	0.42492
331.33	-2.7654	0.42804
331.36	-2.7665	0.42435
331.4	-2.7623	0.42279
331.43	-2.7664	0.43125
331.46	-2.7661	0.42411
331.5	-2.7669	0.42572
331.53	-2.7683	0.43298
331.56	-2.768	0.42287
331.6	-2.7699	0.43259
331.63	-2.7665	0.43125
331.66	-2.7685	0.42598
331.7	-2.7699	0.4335
331.73	-2.7648	0.42224
331.76	-2.7681	0.42945
331.8	-2.764	0.43408
331.83	-2.7645	0.41759
331.87	-2.7655	0.42254
331.9	-2.7687	0.4344
331.93	-2.7669	0.42365
331.96	-2.7663	0.42861
332	-2.7683	0.43298
332.03	-2.7648	0.4235
332.07	-2.7714	0.4331
332.1	-2.7664	0.42716
332.13	-2.7655	0.42411
332.17	-2.7649	0.42992
332.2	-2.7654	0.42919
332.23	-2.7655	0.41848
332.26	-2.7663	0.4326
332.3	-2.7664	0.42977
332.33	-2.7648	0.42047
332.37	-2.7659	0.4344
332.4	-2.7659	0.42844
332.43	-2.7681	0.43088
332.46	-2.7681	0.42945
332.5	-2.7688	0.42712
332.53	-2.7658	0.42909
332.57	-2.7661	0.43315
332.6	-2.7673	0.42968
332.63	-2.7642	0.43152
332.67	-2.7675	0.43695
332.7	-2.766	0.42829
332.73	-2.7644	0.43136
332.77	-2.7652	0.43705
332.8	-2.766	0.43295
332.83	-2.7666	0.43549
332.87	-2.7678	0.43457
332.9	-2.7646	0.43332
332.93	-2.7678	0.43457
332.97	-2.766	0.43295
333	-2.7666	0.43549
333.03	-2.7674	0.43164
333.07	-2.7638	0.43324
333.1	-2.7627	0.44004
333.13	-2.7667	0.43396
333.17	-2.7678	0.43457
333.2	-2.7666	0.43236
333.23	-2.7648	0.43526
333.27	-2.7694	0.43504
333.3	-2.7672	0.43556
333.33	-2.7674	0.42755
333.37	-2.7659	0.43227
333.4	-2.7651	0.43012
333.43	-2.766	0.43309
333.47	-2.7687	0.43444
333.5	-2.762	0.43232
333.53	-2.7687	0.43152
333.57	-2.7656	0.4306
333.6	-2.764	0.43396
333.63	-2.7695	0.43152
333.67	-2.7683	0.43316
333.7	-2.7667	0.43178
333.73	-2.7607	0.43243
333.77	-2.7698	0.4336
333.8	-2.7646	0.42806
333.83	-2.7676	0.43236
333.87	-2.7643	0.43236
333.9	-2.7687	0.43152
333.93	-2.7637	0.43481
333.97	-2.7658	0.42738
334	-2.7636	0.43178
334.03	-2.7632	0.43316
334.07	-2.7672	0.43243
334.1	-2.765	0.43345
334.13	-2.7687	0.43444
334.17	-2.7641	0.42985
334.2	-2.7683	0.43392
334.23	-2.7652	0.4348
334.27	-2.7666	0.42689
334.3	-2.7635	0.43695
334.33	-2.7628	0.4281
334.37	-2.7648	0.43343
334.4	-2.7651	0.43549
334.43	-2.7633	0.42526
334.47	-2.7652	0.43187
334.5	-2.7671	0.43396
334.53	-2.7654	0.42856
334.57	-2.7656	0.43152
334.6	-2.767	0.43147
334.63	-2.765	0.43046
334.67	-2.7646	0.43338
334.7	-2.7666	0.42689
334.73	-2.7659	0.43227
334.77	-2.7637	0.43462
334.8	-2.7638	0.42795
334.83	-2.7673	0.42898
334.87	-2.7632	0.43607
334.9	-2.7691	0.42931
334.93	-2.7653	0.42862
334.97	-2.7683	0.4331
335	-2.7658	0.42734
335.04	-2.7649	0.43394
335.07	-2.7654	0.42574
335.1	-2.7669	0.42762
335.13	-2.7647	0.43457
335.17	-2.763	0.427
335.2	-2.763	0.43125
335.24	-2.7633	0.43147
335.27	-2.7658	0.42641
335.3	-2.7664	0.42728
335.33	-2.7678	0.42854
335.37	-2.7654	0.42907
335.4	-2.7655	0.43401
335.44	-2.7667	0.42896
335.47	-2.7633	0.42613
335.5	-2.76	0.43389
335.54	-2.7665	0.43147
335.57	-2.7633	0.42613
335.6	-2.7635	0.43458
335.63	-2.7676	0.42922
335.67	-2.7649	0.42636
335.7	-2.7637	0.43389
335.74	-2.7654	0.42594
335.77	-2.764	0.42888
335.8	-2.7619	0.437
335.83	-2.7654	0.42444
335.87	-2.7621	0.43136
335.9	-2.767	0.43389
335.94	-2.7654	0.42594
335.97	-2.7614	0.43298
336	-2.7613	0.43387
336.04	-2.766	0.42799
336.07	-2.764	0.43079
336.1	-2.7637	0.42977
336.14	-2.7622	0.42775
336.17	-2.7622	0.43077
336.2	-2.7666	0.43292
336.24	-2.7648	0.42706
336.27	-2.7678	0.42854
336.3	-2.7654	0.42594
336.34	-2.7639	0.43046
336.37	-2.7607	0.4324
336.4	-2.764	0.42888
336.44	-2.7644	0.42905
336.47	-2.7658	0.42734
336.5	-2.7629	0.42922
336.54	-2.7625	0.42906
336.57	-2.7645	0.42757
336.6	-2.7623	0.4306
336.64	-2.7669	0.42977
336.67	-2.7616	0.43214
336.7	-2.7645	0.43083
336.74	-2.7649	0.43394
336.77	-2.7645	0.42709
336.8	-2.762	0.43232
336.84	-2.765	0.42682
336.87	-2.7626	0.42686
336.9	-2.7647	0.43457
336.94	-2.7613	0.42365
336.97	-2.7644	0.42905
337	-2.7672	0.43141
337.04	-2.7616	0.42721
337.07	-2.7638	0.43053
337.1	-2.7619	0.42931
337.14	-2.7666	0.43292
337.17	-2.7598	0.43549
337.2	-2.7637	0.42739
337.24	-2.7645	0.42757
337.27	-2.762	0.43473
337.3	-2.7619	0.42637
337.34	-2.7654	0.42594
337.37	-2.7616	0.43214
337.4	-2.7645	0.42709
337.44	-2.763	0.43125
337.47	-2.765	0.42984
337.5	-2.7628	0.42617
337.54	-2.76	0.43389
337.57	-2.7628	0.42709
337.6	-2.7627	0.42641
337.64	-2.7627	0.43295
337.67	-2.7616	0.43214
337.7	-2.7621	0.42778
337.74	-2.7619	0.43236
337.77	-2.7654	0.42594
337.8	-2.763	0.43125
337.84	-2.7621	0.43091
337.87	-2.7641	0.42663
337.9	-2.7622	0.43549
337.94	-2.7638	0.42829
337.97	-2.7629	0.42922
338	-2.763	0.43125
338.04	-2.7639	0.42618
338.07	-2.7632	0.42977
338.1	-2.7652	0.42961
338.14	-2.7671	0.42953
338.17	-2.761	0.43002
338.2	-2.7624	0.43385
338.24	-2.76	0.42542
338.27	-2.7651	0.43298
338.3	-2.7622	0.43066
338.34	-2.7624	0.42444
338.37	-2.763	0.43125
338.4	-2.7629	0.43046
338.44	-2.763	0.43125
338.47	-2.7622	0.43549
338.51	-2.7605	0.42207
338.54	-2.7635	0.43458
338.57	-2.7624	0.43756
338.61	-2.7633	0.42526
338.64	-2.7622	0.43066
338.67	-2.763	0.43125
338.7	-2.7635	0.42689
338.74	-2.7616	0.43214
338.77	-2.7616	0.43152
338.81	-2.7622	0.4276
338.84	-2.7632	0.43607
338.87	-2.7629	0.42687
338.9	-2.7593	0.43327
338.94	-2.7617	0.43322
338.97	-2.7624	0.42501
339.01	-2.7622	0.43066
339.04	-2.7625	0.43548
339.07	-2.7634	0.42484
339.11	-2.7593	0.43327
339.14	-2.7614	0.4331
339.17	-2.765	0.42667
339.2	-2.7636	0.43313
339.24	-2.7607	0.43236
339.27	-2.7607	0.42851
339.31	-2.763	0.43125
339.34	-2.7607	0.42938
339.37	-2.7616	0.43214
339.41	-2.7593	0.43327
339.44	-2.7638	0.42417
339.47	-2.7614	0.43298
339.51	-2.7608	0.43152
339.54	-2.763	0.43125
339.57	-2.7626	0.43163
339.61	-2.7625	0.42906
339.64	-2.7614	0.43298
339.67	-2.763	0.42888
339.71	-2.7607	0.42851
339.74	-2.7616	0.43214
339.77	-2.7629	0.42829
339.81	-2.7644	0.4281
339.84	-2.7593	0.43327
339.87	-2.7608	0.43152
339.91	-2.7636	0.43313
339.94	-2.7614	0.43298
339.97	-2.7619	0.42172
340.01	-2.7646	0.43113
340.04	-2.7608	0.43152
340.07	-2.7594	0.42381
340.11	-2.7622	0.43549
340.14	-2.7644	0.4281
340.17	-2.7644	0.4281
340.21	-2.7607	0.4324
340.24	-2.7632	0.43204
340.27	-2.76	0.42273
340.31	-2.7625	0.42906
340.34	-2.7614	0.43298
340.37	-2.7636	0.42757
340.41	-2.7639	0.43398
340.44	-2.7627	0.42641
340.47	-2.7615	0.42906
340.51	-2.7626	0.43163
340.54	-2.7609	0.42953
340.57	-2.7608	0.42945
340.61	-2.763	0.43125
340.64	-2.7632	0.42977
340.67	-2.7638	0.43053
340.71	-2.7577	0.43175
340.74	-2.7616	0.43214
340.77	-2.7614	0.42641
340.81	-2.7619	0.42922
340.84	-2.7614	0.43298
340.87	-2.7605	0.43002
340.91	-2.7614	0.43298
340.94	-2.7594	0.4326
340.97	-2.7584	0.42405
341.01	-2.7651	0.43298
341.04	-2.761	0.43477
341.07	-2.7593	0.42404
341.11	-2.76	0.43389
341.14	-2.7636	0.42667
341.17	-2.7638	0.43053
341.21	-2.7614	0.43488
341.24	-2.7609	0.42641
341.27	-2.7595	0.43178
341.31	-2.7614	0.43298
341.34	-2.7612	0.42505
341.37	-2.7616	0.43214
341.41	-2.7598	0.43549
341.44	-2.76	0.42542
341.47	-2.76	0.43389
341.51	-2.7646	0.43113
341.54	-2.7608	0.41899
341.57	-2.7614	0.43488
341.61	-2.7616	0.43214
341.64	-2.7588	0.4201
341.68	-2.76	0.43389
341.71	-2.7629	0.43046
341.74	-2.7614	0.42641
341.77	-2.76	0.43389
341.81	-2.7616	0.43214
341.84	-2.7593	0.43327
341.88	-2.7619	0.42922
341.91	-2.7629	0.42829
341.94	-2.7575	0.43286
341.98	-2.76	0.43389
342.01	-2.7621	0.42689
342.04	-2.7616	0.43214
342.07	-2.7598	0.42851
342.11	-2.7653	0.4281
342.14	-2.763	0.43125
342.18	-2.7585	0.42613
342.21	-2.76	0.43389
342.24	-2.7629	0.42829
342.27	-2.7613	0.42799
342.31	-2.7593	0.43327
342.34	-2.7615	0.42906
342.38	-2.7619	0.42922
342.41	-2.76	0.43389
342.44	-2.7609	0.42641
342.48	-2.7608	0.43152
342.51	-2.7614	0.43298
342.54	-2.7606	0.4223
342.57	-2.7622	0.43066
342.61	-2.7624	0.43385
342.64	-2.7569	0.4201
342.68	-2.7608	0.43152
342.71	-2.7593	0.43086
342.74	-2.7593	0.42404
342.78	-2.7614	0.43488
342.81	-2.7626	0.42915
342.84	-2.7613	0.42309
342.88	-2.7593	0.43327
342.91	-2.7629	0.42829
342.94	-2.7614	0.42641
342.98	-2.7605	0.43616
343.01	-2.7621	0.42689
343.04	-2.7607	0.42851
343.08	-2.7593	0.43327
343.11	-2.7601	0.42452
343.14	-2.7614	0.43298
343.18	-2.7616	0.43214
343.21	-2.762	0.42511
343.24	-2.7593	0.43327
343.28	-2.7594	0.43243
343.31	-2.7608	0.42373
343.34	-2.76	0.43389
343.38	-2.7619	0.42922
343.41	-2.7614	0.42798
343.44	-2.76	0.43389
343.48	-2.7612	0.43152
343.51	-2.7598	0.43236
343.54	-2.7616	0.43214
343.58	-2.7593	0.42439
343.61	-2.7585	0.43434
343.64	-2.7614	0.43071
343.68	-2.7579	0.42162
343.71	-2.7593	0.43327
343.74	-2.76	0.43389
343.78	-2.7593	0.43327
343.81	-2.7621	0.42689
343.84	-2.763	0.43125
343.88	-2.76	0.43389
343.91	-2.76	0.43083
343.94	-2.7615	0.42514
343.98	-2.76	0.43389
344.01	-2.76	0.42709
344.04	-2.7593	0.43327
344.08	-2.7612	0.43457
344.11	-2.7593	0.42404
344.14	-2.7607	0.4324
344.18	-2.7616	0.43214
344.21	-2.7588	0.4201
344.24	-2.7614	0.43488
344.28	-2.76	0.43083
344.31	-2.7628	0.42617
344.34	-2.7614	0.43488
344.38	-2.7607	0.42953
344.41	-2.7608	0.43152
344.44	-2.763	0.43125
344.48	-2.7609	0.42641
344.51	-2.7612	0.43152
344.54	-2.7616	0.43214
344.58	-2.7634	0.42484
344.61	-2.7593	0.43327
344.64	-2.7622	0.43066
344.68	-2.76	0.42709
344.71	-2.76	0.43389
344.74	-2.76	0.43389
344.78	-2.76	0.42542
344.81	-2.76	0.43389
344.84	-2.7615	0.42906
344.88	-2.76	0.42542
344.91	-2.7593	0.43327
344.94	-2.7614	0.42641
344.98	-2.761	0.43083
345.01	-2.76	0.43389
345.05	-2.76	0.423
345.08	-2.7614	0.43298
345.11	-2.76	0.43389
345.14	-2.7577	0.41845
345.18	-2.7593	0.43327
345.21	-2.7575	0.4302
345.25	-2.76	0.42709
345.28	-2.7593	0.43327
345.31	-2.7615	0.42906
345.35	-2.7603	0.43236
345.38	-2.7613	0.4306
345.41	-2.7607	0.42866
345.44	-2.7622	0.43066
345.48	-2.76	0.43389
345.51	-2.7597	0.42619
345.55	-2.7593	0.43327
345.58	-2.7607	0.4324
345.61	-2.7587	0.42212
345.64	-2.7614	0.43298
345.68	-2.7577	0.43175
345.71	-2.7636	0.42757
345.75	-2.76	0.42709
345.78	-2.76	0.43389
345.81	-2.7607	0.43321
345.85	-2.763	0.43125
345.88	-2.7608	0.43152
345.91	-2.7579	0.4247
345.94	-2.7608	0.43152
