361.63	-2.4423	-0.86018
361.66	-2.4429	-0.86227
361.69	-2.4424	-0.86251
361.73	-2.4436	-0.85984
361.76	-2.4456	-0.8593
361.8	-2.4452	-0.86487
361.83	-2.4433	-0.86056
361.86	-2.4435	-0.86917
361.89	-2.4429	-0.86521
361.93	-2.4402	-0.8602
361.96	-2.4409	-0.86752
362	-2.4393	-0.86632
362.03	-2.4382	-0.86102
362.06	-2.4414	-0.86345
362.1	-2.4376	-0.86361
362.13	-2.4374	-0.86061
362.16	-2.4408	-0.86609
362.19	-2.4394	-0.86721
362.23	-2.4446	-0.85806
362.26	-2.4417	-0.86707
362.3	-2.4442	-0.86251
362.33	-2.4406	-0.86156
362.36	-2.4427	-0.86853
362.39	-2.4448	-0.85943
362.43	-2.4447	-0.85774
362.46	-2.4435	-0.86901
362.5	-2.4417	-0.85937
362.53	-2.444	-0.85918
362.56	-2.4442	-0.87027
362.6	-2.4453	-0.85942
362.63	-2.4455	-0.86295
362.66	-2.4454	-0.86606
362.7	-2.4456	-0.86059
362.73	-2.4457	-0.86281
362.76	-2.4441	-0.86648
362.8	-2.4428	-0.85772
362.83	-2.4421	-0.86585
362.86	-2.4443	-0.86633
362.9	-2.4401	-0.8589
362.93	-2.4427	-0.86542
362.96	-2.4433	-0.86769
363	-2.4435	-0.85888
363.03	-2.4443	-0.86589
363.06	-2.4423	-0.86515
363.1	-2.4419	-0.85877
363.13	-2.4436	-0.86904
363.16	-2.442	-0.86146
363.2	-2.4425	-0.85877
363.23	-2.4431	-0.8665
363.26	-2.4435	-0.86217
363.3	-2.4426	-0.862
363.33	-2.444	-0.86673
363.36	-2.4427	-0.85888
363.4	-2.445	-0.86056
363.43	-2.4454	-0.86252
363.46	-2.4433	-0.85817
363.5	-2.4428	-0.86277
363.53	-2.4417	-0.86579
363.56	-2.4422	-0.86019
363.6	-2.4435	-0.86259
363.63	-2.4408	-0.86379
363.66	-2.4412	-0.86498
363.7	-2.4438	-0.86504
363.73	-2.4397	-0.86214
363.76	-2.443	-0.85883
363.8	-2.4432	-0.86521
363.83	-2.4427	-0.86088
363.86	-2.4402	-0.85992
363.9	-2.4433	-0.86632
363.93	-2.4423	-0.86112
363.96	-2.4426	-0.85864
364	-2.4415	-0.87051
364.03	-2.4416	-0.85941
364.06	-2.4432	-0.85835
364.1	-2.4429	-0.86659
364.13	-2.4451	-0.85652
364.16	-2.4423	-0.86191
364.2	-2.4434	-0.86579
364.23	-2.4415	-0.855
364.26	-2.4429	-0.85986
364.3	-2.4432	-0.86803
364.33	-2.4419	-0.85563
364.36	-2.4419	-0.85965
364.4	-2.4423	-0.86566
364.43	-2.4424	-0.85703
364.46	-2.4418	-0.86293
364.5	-2.4432	-0.86286
364.53	-2.4416	-0.85598
364.56	-2.444	-0.86112
364.6	-2.4436	-0.86701
364.63	-2.4441	-0.85371
364.66	-2.4439	-0.86315
364.7	-2.441	-0.86108
364.73	-2.4398	-0.86035
364.76	-2.4428	-0.85961
364.8	-2.443	-0.85853
364.83	-2.4426	-0.85684
364.86	-2.4424	-0.8618
364.9	-2.4423	-0.86566
364.93	-2.4413	-0.85856
364.96	-2.4446	-0.85806
365	-2.4411	-0.86265
365.03	-2.4407	-0.85637
365.07	-2.4424	-0.86092
365.1	-2.4439	-0.86019
365.13	-2.4416	-0.85398
365.17	-2.4429	-0.85986
365.2	-2.4437	-0.86337
365.23	-2.4402	-0.85326
365.26	-2.4431	-0.85975
365.3	-2.4419	-0.86402
365.33	-2.4414	-0.85056
365.37	-2.4423	-0.86375
365.4	-2.4425	-0.86343
365.43	-2.4442	-0.84804
365.46	-2.4437	-0.86343
365.5	-2.4437	-0.85848
365.53	-2.4439	-0.85234
365.57	-2.4434	-0.86476
365.6	-2.4448	-0.85943
365.63	-2.4407	-0.85512
365.67	-2.4427	-0.86366
365.7	-2.4436	-0.85619
365.73	-2.4438	-0.85537
365.76	-2.4411	-0.86426
365.8	-2.4413	-0.85326
365.83	-2.4412	-0.8581
365.87	-2.4437	-0.86278
365.9	-2.4412	-0.8508
365.93	-2.4425	-0.85843
365.96	-2.443	-0.86609
366	-2.4403	-0.85226
366.03	-2.4425	-0.85593
366.07	-2.4436	-0.86701
366.1	-2.4435	-0.8545
366.13	-2.441	-0.85547
366.17	-2.4422	-0.866
366.2	-2.4418	-0.85409
366.23	-2.4432	-0.85835
366.27	-2.4419	-0.86316
366.3	-2.4456	-0.85298
366.33	-2.4437	-0.85707
366.37	-2.4426	-0.86163
366.4	-2.4431	-0.8505
366.43	-2.4438	-0.86123
366.47	-2.4415	-0.86216
366.5	-2.4418	-0.8498
366.53	-2.4407	-0.86345
366.57	-2.4423	-0.85857
366.6	-2.4429	-0.85342
366.63	-2.4422	-0.86191
366.67	-2.4398	-0.85772
366.7	-2.441	-0.85512
366.73	-2.446	-0.86077
366.77	-2.4407	-0.85497
366.8	-2.4423	-0.85958
366.83	-2.445	-0.86227
366.87	-2.4462	-0.85061
366.9	-2.4449	-0.85668
366.93	-2.4431	-0.86401
366.97	-2.4425	-0.85521
367	-2.445	-0.85709
367.03	-2.4405	-0.8628
367.07	-2.438	-0.86078
367.1	-2.4405	-0.8588
367.13	-2.4351	-0.86555
367.17	-2.4364	-0.8582
367.2	-2.4407	-0.86618
367.23	-2.4373	-0.86866
367.27	-2.4378	-0.85631
367.3	-2.4438	-0.86504
367.33	-2.4401	-0.86917
367.37	-2.4377	-0.86311
367.4	-2.4373	-0.87051
367.43	-2.4422	-0.86315
367.47	-2.441	-0.86106
367.5	-2.4428	-0.86935
367.53	-2.4411	-0.86475
367.57	-2.4419	-0.86763
367.6	-2.4376	-0.86959
367.63	-2.4377	-0.86866
367.67	-2.4376	-0.86928
367.7	-2.4359	-0.87394
367.73	-2.4372	-0.86642
367.77	-2.4341	-0.87267
367.8	-2.4341	-0.87052
367.83	-2.4344	-0.87246
367.87	-2.4372	-0.87428
367.9	-2.4358	-0.8728
367.93	-2.4343	-0.87421
367.97	-2.4373	-0.87742
368	-2.438	-0.8739
368.03	-2.4373	-0.87631
368.07	-2.4363	-0.87654
368.1	-2.4369	-0.87594
368.13	-2.4352	-0.87677
368.17	-2.435	-0.88449
368.2	-2.435	-0.87999
368.23	-2.436	-0.88527
368.27	-2.4337	-0.879
368.3	-2.4327	-0.88672
368.33	-2.4312	-0.88909
368.37	-2.4284	-0.88659
368.4	-2.4294	-0.88909
368.44	-2.4266	-0.89279
368.47	-2.4289	-0.8899
368.5	-2.4234	-0.89129
368.54	-2.4231	-0.89474
368.57	-2.424	-0.88902
368.6	-2.4234	-0.89482
368.63	-2.4233	-0.89416
368.67	-2.4215	-0.89127
368.7	-2.4244	-0.89349
368.74	-2.4243	-0.89407
368.77	-2.4287	-0.89142
368.8	-2.4291	-0.8898
368.83	-2.4335	-0.8875
368.87	-2.4329	-0.88839
368.9	-2.434	-0.88826
368.94	-2.434	-0.88556
368.97	-2.4347	-0.88694
369	-2.4381	-0.88687
369.04	-2.4379	-0.87581
369.07	-2.4377	-0.88422
369.1	-2.4391	-0.88117
369.13	-2.4341	-0.88254
369.17	-2.437	-0.88035
369.2	-2.4346	-0.88005
369.24	-2.4328	-0.88156
369.27	-2.4329	-0.88378
369.3	-2.4335	-0.88191
369.34	-2.4304	-0.88026
369.37	-2.4304	-0.8856
369.4	-2.43	-0.8861
369.44	-2.433	-0.88303
369.47	-2.4323	-0.88803
369.5	-2.434	-0.89196
369.54	-2.435	-0.8894
369.57	-2.4345	-0.88873
369.6	-2.4344	-0.88904
369.64	-2.4332	-0.89016
369.67	-2.4341	-0.88728
369.7	-2.4356	-0.89071
369.74	-2.4347	-0.88884
369.77	-2.4368	-0.88689
369.8	-2.4376	-0.89004
369.84	-2.437	-0.88661
369.87	-2.4342	-0.88696
369.9	-2.4315	-0.89406
369.94	-2.4296	-0.88786
369.97	-2.4283	-0.89345
370	-2.4305	-0.89042
370.04	-2.4289	-0.88262
370.07	-2.4283	-0.89345
370.1	-2.4277	-0.89428
370.14	-2.4283	-0.88546
370.17	-2.4272	-0.89194
370.2	-2.4327	-0.89038
370.24	-2.4309	-0.88025
370.27	-2.4293	-0.89288
370.3	-2.4313	-0.89099
370.34	-2.428	-0.88938
370.37	-2.4324	-0.88833
370.4	-2.4318	-0.88965
370.44	-2.431	-0.88133
370.47	-2.4355	-0.88797
370.5	-2.4332	-0.88745
370.54	-2.4297	-0.88513
370.57	-2.4348	-0.88833
370.6	-2.4308	-0.88962
370.64	-2.4315	-0.88646
370.67	-2.4314	-0.88933
370.7	-2.4339	-0.88412
370.74	-2.432	-0.88797
370.77	-2.4334	-0.88684
370.8	-2.4317	-0.88256
370.84	-2.4317	-0.88892
370.87	-2.4326	-0.89021
370.9	-2.4326	-0.88402
370.94	-2.4319	-0.88732
370.97	-2.4342	-0.88636
371	-2.4333	-0.88432
371.04	-2.4326	-0.88973
371.07	-2.4335	-0.885
371.1	-2.4315	-0.8858
371.14	-2.4324	-0.89174
371.17	-2.4351	-0.88414
371.2	-2.4335	-0.885
371.24	-2.4341	-0.88722
371.27	-2.4338	-0.88516
371.3	-2.4324	-0.88659
371.34	-2.4324	-0.88796
371.37	-2.4319	-0.88467
371.4	-2.4326	-0.88584
371.44	-2.4313	-0.88849
371.47	-2.4346	-0.88193
371.5	-2.4336	-0.88909
371.54	-2.4337	-0.88791
371.57	-2.434	-0.88542
371.6	-2.4347	-0.88364
371.64	-2.4338	-0.88945
371.67	-2.4351	-0.88383
371.7	-2.4323	-0.88904
371.74	-2.4329	-0.88554
371.77	-2.4334	-0.88591
371.81	-2.4309	-0.88833
371.84	-2.434	-0.88402
371.87	-2.4312	-0.88994
371.9	-2.4341	-0.88433
371.94	-2.4318	-0.88723
371.97	-2.4329	-0.88755
372.01	-2.4342	-0.88441
372.04	-2.4336	-0.87797
372.07	-2.434	-0.88633
372.11	-2.4335	-0.88586
372.14	-2.4343	-0.88101
372.17	-2.4351	-0.88544
372.2	-2.4329	-0.88545
372.24	-2.4348	-0.88251
372.27	-2.4339	-0.88617
372.31	-2.4335	-0.88228
372.34	-2.434	-0.88592
372.37	-2.4333	-0.89008
372.4	-2.4329	-0.88167
372.44	-2.4303	-0.88489
372.47	-2.4329	-0.88919
372.51	-2.4339	-0.88401
372.54	-2.4337	-0.88786
372.57	-2.4324	-0.88609
372.61	-2.4327	-0.88487
372.64	-2.4352	-0.88857
372.67	-2.4346	-0.88758
372.71	-2.4333	-0.87935
372.74	-2.4326	-0.88691
372.77	-2.435	-0.88587
372.81	-2.4327	-0.88147
372.84	-2.432	-0.89156
372.87	-2.4337	-0.88786
372.91	-2.43	-0.88631
372.94	-2.4341	-0.88728
372.97	-2.4334	-0.88621
373.01	-2.4345	-0.87849
373.04	-2.4337	-0.88815
373.07	-2.4346	-0.88866
373.11	-2.4346	-0.88392
373.14	-2.433	-0.89114
373.17	-2.4334	-0.88889
373.21	-2.4329	-0.88155
373.24	-2.4333	-0.89008
373.27	-2.4341	-0.88659
373.31	-2.4343	-0.87807
373.34	-2.434	-0.88769
373.37	-2.4346	-0.88474
373.41	-2.4346	-0.88392
373.44	-2.4345	-0.88393
373.47	-2.4348	-0.88876
373.51	-2.4343	-0.88112
373.54	-2.4314	-0.8892
373.57	-2.4341	-0.88578
373.61	-2.4321	-0.88892
373.64	-2.4332	-0.88438
373.67	-2.4331	-0.88727
373.71	-2.4332	-0.88474
373.74	-2.4316	-0.88574
373.77	-2.434	-0.88187
373.81	-2.4316	-0.88844
373.84	-2.4346	-0.88625
373.87	-2.4334	-0.88407
373.91	-2.4327	-0.88273
373.94	-2.4331	-0.8899
373.97	-2.4335	-0.88484
374.01	-2.4329	-0.88412
374.04	-2.4329	-0.88652
374.07	-2.4353	-0.88527
374.11	-2.4352	-0.88689
374.14	-2.4353	-0.88685
374.17	-2.4333	-0.8799
374.21	-2.4333	-0.88617
374.24	-2.4324	-0.88854
374.27	-2.4337	-0.87917
374.31	-2.4315	-0.88904
374.34	-2.4349	-0.88926
374.37	-2.4351	-0.87935
374.41	-2.4327	-0.8894
374.44	-2.4353	-0.88527
374.47	-2.4351	-0.88039
374.51	-2.4323	-0.8911
374.54	-2.4345	-0.88304
374.57	-2.4326	-0.87965
374.61	-2.4323	-0.88904
374.64	-2.4337	-0.88398
374.67	-2.4326	-0.87853
374.71	-2.434	-0.88797
374.74	-2.4339	-0.88401
374.77	-2.4335	-0.88222
374.81	-2.434	-0.88797
374.84	-2.4331	-0.88375
374.87	-2.4353	-0.88311
374.91	-2.4341	-0.88712
374.94	-2.4343	-0.87504
374.97	-2.4336	-0.88909
375.01	-2.4344	-0.88825
375.04	-2.4363	-0.87523
375.07	-2.432	-0.89125
375.11	-2.4346	-0.88583
375.14	-2.4332	-0.87952
375.18	-2.434	-0.88832
375.21	-2.4361	-0.88556
375.24	-2.4331	-0.87572
375.27	-2.4336	-0.89177
375.31	-2.433	-0.8846
375.34	-2.4328	-0.8804
375.38	-2.4325	-0.89177
375.41	-2.4358	-0.88435
375.44	-2.432	-0.88001
375.48	-2.4319	-0.89114
375.51	-2.4351	-0.88414
375.54	-2.4332	-0.88525
375.57	-2.4333	-0.89022
375.61	-2.4337	-0.87885
375.64	-2.4337	-0.88112
375.68	-2.4335	-0.89169
375.71	-2.434	-0.88308
375.74	-2.4331	-0.88186
375.77	-2.4319	-0.89114
375.81	-2.4343	-0.87812
375.84	-2.4335	-0.88701
375.88	-2.4349	-0.88926
375.91	-2.437	-0.8802
375.94	-2.4333	-0.88536
375.98	-2.4338	-0.88758
376.01	-2.433	-0.88262
376.04	-2.4329	-0.89085
376.08	-2.4343	-0.88722
376.11	-2.4344	-0.88307
376.14	-2.4318	-0.88909
376.18	-2.4342	-0.88641
376.21	-2.4311	-0.88275
376.24	-2.4334	-0.88439
376.28	-2.4344	-0.8859
376.31	-2.4342	-0.87849
376.34	-2.4342	-0.88696
376.38	-2.4332	-0.88687
376.41	-2.4321	-0.88051
376.44	-2.4345	-0.88528
376.48	-2.4323	-0.88856
376.51	-2.4344	-0.88047
376.54	-2.4325	-0.88922
376.58	-2.4347	-0.88781
376.61	-2.4327	-0.88234
376.64	-2.4333	-0.89008
376.68	-2.4328	-0.88821
376.71	-2.434	-0.87583
376.74	-2.435	-0.88832
376.78	-2.437	-0.88293
376.81	-2.4327	-0.88043
376.84	-2.4349	-0.88926
376.88	-2.4345	-0.88373
376.91	-2.4331	-0.88169
376.94	-2.4336	-0.89177
376.98	-2.4332	-0.88116
377.01	-2.4335	-0.88354
377.04	-2.4331	-0.89131
377.08	-2.4336	-0.8815
377.11	-2.4344	-0.88826
377.14	-2.433	-0.89162
377.18	-2.4327	-0.88217
377.21	-2.4338	-0.8884
377.24	-2.4346	-0.88866
377.28	-2.4342	-0.87345
377.31	-2.4334	-0.89159
377.34	-2.4351	-0.88826
377.38	-2.4335	-0.87783
377.41	-2.434	-0.88644
377.44	-2.4335	-0.88586
377.48	-2.4348	-0.88001
377.51	-2.434	-0.88826
377.54	-2.4335	-0.88586
377.58	-2.4337	-0.87941
377.61	-2.4349	-0.88797
377.64	-2.4315	-0.88687
377.68	-2.4333	-0.87949
377.71	-2.433	-0.89114
377.74	-2.4351	-0.88273
377.78	-2.4329	-0.88186
377.81	-2.4329	-0.88839
377.84	-2.4331	-0.88727
377.88	-2.4336	-0.88387
377.91	-2.4356	-0.88901
377.94	-2.4324	-0.88554
377.98	-2.4342	-0.88832
378.01	-2.4317	-0.89047
378.04	-2.4321	-0.88205
378.08	-2.4349	-0.88497
378.11	-2.4329	-0.88839
378.14	-2.436	-0.88155
378.18	-2.435	-0.88513
378.21	-2.4335	-0.88586
378.24	-2.4331	-0.88338
378.28	-2.4337	-0.88568
378.31	-2.4335	-0.88586
378.35	-2.4321	-0.88553
378.38	-2.4341	-0.88518
378.41	-2.4346	-0.88504
378.44	-2.4343	-0.88356
378.48	-2.4337	-0.88649
378.51	-2.4335	-0.88414
378.55	-2.4327	-0.88509
378.58	-2.4349	-0.88608
378.61	-2.4329	-0.88652
378.64	-2.4345	-0.88708
378.68	-2.4343	-0.88574
378.71	-2.4341	-0.88659
378.75	-2.4349	-0.88548
378.78	-2.4338	-0.88384
378.81	-2.4338	-0.88292
378.85	-2.433	-0.88949
378.88	-2.4341	-0.88518
378.91	-2.4351	-0.88544
378.94	-2.4335	-0.88758
378.98	-2.4329	-0.88167
379.01	-2.4339	-0.88585
379.05	-2.4335	-0.88723
379.08	-2.4334	-0.87816
379.11	-2.4346	-0.88894
379.14	-2.4339	-0.88401
379.18	-2.4335	-0.88234
379.21	-2.4331	-0.88899
379.25	-2.4327	-0.88426
379.28	-2.4318	-0.88625
379.31	-2.4308	-0.89245
379.35	-2.434	-0.88489
379.38	-2.4325	-0.88742
379.41	-2.4335	-0.88723
379.45	-2.4332	-0.88077
379.48	-2.4346	-0.89017
379.51	-2.4352	-0.88694
379.55	-2.432	-0.87817
379.58	-2.4311	-0.88681
379.61	-2.4356	-0.88986
379.65	-2.4342	-0.87653
379.68	-2.4339	-0.88746
379.71	-2.4335	-0.88586
379.75	-2.4333	-0.88357
379.78	-2.4333	-0.88604
379.81	-2.4344	-0.88692
379.85	-2.4337	-0.88763
379.88	-2.4358	-0.8882
379.91	-2.4339	-0.88401
379.95	-2.4344	-0.88026
379.98	-2.4346	-0.89017
380.01	-2.4349	-0.88228
380.05	-2.4324	-0.8839
380.08	-2.4341	-0.88728
380.11	-2.4362	-0.88133
380.15	-2.4338	-0.8865
380.18	-2.4347	-0.88452
380.21	-2.4324	-0.87885
380.25	-2.4335	-0.88826
380.28	-2.435	-0.88625
380.31	-2.4339	-0.88056
380.35	-2.4345	-0.88873
380.38	-2.4351	-0.88273
380.41	-2.4334	-0.87935
380.45	-2.4329	-0.88839
380.48	-2.4351	-0.88273
380.51	-2.4349	-0.88537
380.55	-2.434	-0.88633
380.58	-2.4365	-0.8806
380.61	-2.4332	-0.88194
380.65	-2.4356	-0.88748
380.68	-2.4311	-0.88625
380.71	-2.4332	-0.88826
380.75	-2.4337	-0.88763
380.78	-2.4335	-0.88586
380.81	-2.4327	-0.88659
380.85	-2.4335	-0.88586
380.88	-2.4342	-0.88578
380.91	-2.4308	-0.88501
380.95	-2.4343	-0.88628
380.98	-2.4319	-0.88998
381.01	-2.4338	-0.88297
381.05	-2.4333	-0.88462
381.08	-2.4332	-0.88826
381.11	-2.4324	-0.88659
381.15	-2.4337	-0.88571
381.18	-2.4332	-0.88826
381.21	-2.4337	-0.88418
381.25	-2.4352	-0.88435
381.28	-2.4342	-0.88696
381.31	-2.4332	-0.88408
381.35	-2.4336	-0.88762
381.38	-2.4333	-0.88843
381.41	-2.4333	-0.8824
381.45	-2.433	-0.88749
381.48	-2.4341	-0.88717
381.51	-2.4316	-0.88561
381.55	-2.4316	-0.88595
381.58	-2.4333	-0.88467
381.61	-2.4347	-0.88108
381.65	-2.434	-0.88568
381.68	-2.4339	-0.88298
381.71	-2.4326	-0.88821
381.75	-2.4329	-0.88652
381.78	-2.4318	-0.88184
381.82	-2.4338	-0.88779
381.85	-2.4346	-0.88595
381.88	-2.4325	-0.87816
381.92	-2.4331	-0.88932
381.95	-2.4326	-0.88312
381.98	-2.433	-0.8809
382.01	-2.4335	-0.88586
382.05	-2.4335	-0.87538
382.08	-2.4334	-0.88179
382.12	-2.4328	-0.89096
382.15	-2.4321	-0.87871
382.18	-2.4325	-0.88157
382.21	-2.4343	-0.89152
382.25	-2.4336	-0.87904
382.28	-2.4321	-0.88475
382.32	-2.4347	-0.88452
382.35	-2.4335	-0.88039
382.38	-2.4342	-0.88468
382.42	-2.4352	-0.88723
382.45	-2.4316	-0.87737
382.48	-2.4339	-0.88746
382.51	-2.4335	-0.88842
382.55	-2.4315	-0.87853
382.58	-2.4327	-0.88809
382.62	-2.4336	-0.88641
382.65	-2.4314	-0.88416
382.68	-2.4342	-0.8897
382.72	-2.4347	-0.88744
382.75	-2.433	-0.8809
382.78	-2.4354	-0.88989
382.82	-2.4358	-0.88333
382.85	-2.4353	-0.87958
382.88	-2.4363	-0.88837
382.92	-2.4347	-0.88648
382.95	-2.4353	-0.8856
382.98	-2.4316	-0.89254
383.02	-2.4329	-0.8847
383.05	-2.4309	-0.88627
383.08	-2.4345	-0.89164
383.12	-2.4329	-0.88071
383.15	-2.4323	-0.88474
383.18	-2.4347	-0.88625
383.22	-2.4328	-0.88451
383.25	-2.4326	-0.89078
383.28	-2.4339	-0.88888
383.32	-2.4334	-0.88275
383.35	-2.4345	-0.88873
383.38	-2.4339	-0.88664
383.42	-2.433	-0.88127
383.45	-2.4344	-0.89
383.48	-2.4324	-0.88659
383.52	-2.4332	-0.88279
383.55	-2.4338	-0.89082
383.58	-2.4342	-0.88617
383.62	-2.4327	-0.88536
383.65	-2.4329	-0.88545
383.68	-2.432	-0.88926
383.72	-2.4365	-0.88205
383.75	-2.4316	-0.88501
383.78	-2.4325	-0.8824
383.82	-2.4325	-0.89029
383.85	-2.4342	-0.88696
383.88	-2.4303	-0.88533
383.92	-2.4348	-0.88516
383.95	-2.4334	-0.88635
383.98	-2.4353	-0.88527
384.02	-2.4329	-0.88642
384.05	-2.4333	-0.88459
384.08	-2.4327	-0.88786
384.12	-2.4342	-0.88578
384.15	-2.4328	-0.88967
384.18	-2.4335	-0.8882
384.22	-2.4338	-0.88892
384.25	-2.4318	-0.88653
384.28	-2.4335	-0.88821
384.32	-2.4352	-0.8824
384.35	-2.4335	-0.88611
384.38	-2.431	-0.88521
384.42	-2.4337	-0.88222
384.45	-2.4328	-0.89039
384.48	-2.4354	-0.88253
384.52	-2.4312	-0.88641
384.55	-2.4336	-0.88762
384.58	-2.4331	-0.88278
384.62	-2.4335	-0.88821
384.65	-2.4358	-0.88648
384.68	-2.4332	-0.88147
384.72	-2.4333	-0.88142
384.75	-2.4352	-0.88689
384.78	-2.4325	-0.88472
384.82	-2.4333	-0.88844
384.85	-2.4344	-0.8857
384.88	-2.4319	-0.88307
384.92	-2.4339	-0.88838
384.95	-2.4338	-0.88368
384.98	-2.432	-0.8828
385.02	-2.4335	-0.88821
385.05	-2.4351	-0.8831
385.08	-2.4324	-0.88217
385.12	-2.4337	-0.88649
385.15	-2.4326	-0.88428
385.19	-2.4349	-0.88373
385.22	-2.434	-0.88905
385.25	-2.4325	-0.88178
385.29	-2.433	-0.88949
385.32	-2.4332	-0.89016
385.35	-2.433	-0.87983
385.38	-2.4325	-0.88848
385.42	-2.4329	-0.88675
385.45	-2.4318	-0.88544
385.49	-2.4328	-0.89096
385.52	-2.4344	-0.8859
385.55	-2.4345	-0.88394
385.58	-2.4334	-0.88791
385.62	-2.4339	-0.88433
385.65	-2.4327	-0.88487
385.69	-2.4335	-0.88701
385.72	-2.4354	-0.88108
385.75	-2.4359	-0.88671
385.79	-2.4315	-0.8886
385.82	-2.4353	-0.88079
385.85	-2.4317	-0.88758
385.88	-2.434	-0.88826
385.92	-2.4343	-0.88561
385.95	-2.4326	-0.89078
385.99	-2.4353	-0.88527
386.02	-2.4331	-0.88375
386.05	-2.4348	-0.88768
386.09	-2.4328	-0.88687
386.12	-2.4334	-0.8804
386.15	-2.434	-0.88826
386.19	-2.4343	-0.88831
386.22	-2.4337	-0.88568
386.25	-2.434	-0.88952
386.29	-2.433	-0.88628
386.32	-2.4336	-0.8878
386.35	-2.4337	-0.88763
386.39	-2.4358	-0.88031
386.42	-2.434	-0.88809
386.45	-2.4333	-0.88809
386.49	-2.4328	-0.88217
386.52	-2.4336	-0.8868
386.55	-2.4337	-0.88684
386.59	-2.4339	-0.88366
386.62	-2.4331	-0.88704
386.65	-2.4331	-0.88223
386.69	-2.4325	-0.88972
386.72	-2.4327	-0.8894
386.75	-2.4331	-0.88212
386.79	-2.4321	-0.8865
386.82	-2.4332	-0.88826
386.85	-2.4321	-0.88305
386.89	-2.4338	-0.89082
386.92	-2.4342	-0.88578
386.95	-2.4333	-0.87959
386.99	-2.4352	-0.88689
387.02	-2.4312	-0.88687
387.05	-2.4314	-0.88062
387.09	-2.4334	-0.88889
387.12	-2.4342	-0.88466
387.15	-2.4346	-0.88143
387.19	-2.4321	-0.88908
387.22	-2.4337	-0.88568
387.25	-2.4319	-0.89016
387.29	-2.4353	-0.88311
387.32	-2.4324	-0.88228
387.35	-2.4321	-0.88934
387.39	-2.4344	-0.88692
387.42	-2.4335	-0.88701
387.45	-2.433	-0.88662
387.49	-2.4337	-0.88763
387.52	-2.4358	-0.8851
387.55	-2.4345	-0.8873
387.59	-2.4342	-0.88578
387.62	-2.4347	-0.88392
387.65	-2.4331	-0.88932
387.69	-2.4336	-0.88527
387.72	-2.4331	-0.88727
387.75	-2.4335	-0.88821
387.79	-2.4339	-0.88746
387.82	-2.4326	-0.88664
387.85	-2.4337	-0.88763
387.89	-2.4317	-0.88857
387.92	-2.4328	-0.88595
387.95	-2.4314	-0.88792
387.99	-2.4332	-0.88826
388.02	-2.4333	-0.88527
388.05	-2.4336	-0.8821
388.09	-2.4332	-0.88901
388.12	-2.4366	-0.88486
388.15	-2.4331	-0.88727
388.19	-2.4326	-0.88742
388.22	-2.4336	-0.88539
388.25	-2.4344	-0.8845
388.29	-2.4332	-0.88985
388.32	-2.4329	-0.8844
388.36	-2.4346	-0.88501
388.39	-2.4329	-0.88545
388.42	-2.435	-0.87901
388.45	-2.4346	-0.88752
388.49	-2.4339	-0.88407
388.52	-2.4331	-0.87972
388.56	-2.4343	-0.88912
388.59	-2.4356	-0.8809
388.62	-2.4348	-0.88192
388.65	-2.435	-0.88628
388.69	-2.4352	-0.88228
388.72	-2.4314	-0.88738
388.76	-2.4335	-0.88883
388.79	-2.4333	-0.88318
388.82	-2.4342	-0.88551
388.86	-2.4334	-0.88873
388.89	-2.4349	-0.87883
388.92	-2.4309	-0.89296
388.95	-2.4336	-0.89177
388.99	-2.4339	-0.8799
389.02	-2.4326	-0.89078
389.06	-2.4332	-0.88826
389.09	-2.4314	-0.88184
389.12	-2.4344	-0.89034
389.15	-2.4331	-0.88669
389.19	-2.432	-0.8774
389.22	-2.4326	-0.89078
389.26	-2.4357	-0.88376
389.29	-2.4327	-0.87906
389.32	-2.4332	-0.89142
389.36	-2.4325	-0.88611
389.39	-2.434	-0.88265
389.42	-2.4324	-0.89069
389.46	-2.4352	-0.88269
389.49	-2.4332	-0.8848
389.52	-2.4347	-0.88648
389.56	-2.4341	-0.88119
389.59	-2.4315	-0.88457
389.62	-2.431	-0.8928
389.66	-2.4336	-0.8741
389.69	-2.4332	-0.88755
389.72	-2.4349	-0.88587
389.76	-2.4349	-0.87949
389.79	-2.4319	-0.88844
389.82	-2.4337	-0.88763
389.86	-2.4335	-0.87824
389.89	-2.4322	-0.89029
389.92	-2.4331	-0.88727
389.96	-2.434	-0.87677
389.99	-2.4326	-0.89078
390.02	-2.4338	-0.88348
390.06	-2.4344	-0.88139
390.09	-2.4331	-0.88932
390.12	-2.4318	-0.88516
390.16	-2.4342	-0.87908
390.19	-2.4321	-0.89016
390.22	-2.4326	-0.88428
390.26	-2.4344	-0.88246
390.29	-2.4327	-0.88773
390.32	-2.4336	-0.88189
390.36	-2.4346	-0.88815
390.39	-2.4337	-0.88763
390.42	-2.4347	-0.88279
390.46	-2.4334	-0.88507
390.49	-2.4347	-0.88758
390.52	-2.4327	-0.88516
390.56	-2.4324	-0.88659
390.59	-2.4334	-0.88645
390.62	-2.4317	-0.88269
390.66	-2.4346	-0.89017
390.69	-2.4352	-0.88435
390.72	-2.4337	-0.8829
390.76	-2.4345	-0.88873
390.79	-2.4339	-0.88433
390.82	-2.4319	-0.88731
390.86	-2.4332	-0.88779
390.89	-2.4327	-0.88792
390.92	-2.4347	-0.88205
390.96	-2.4333	-0.88561
390.99	-2.4352	-0.8816
391.02	-2.434	-0.88826
