309.31	0.4825	2.5285
309.34	0.47941	2.5301
309.38	0.4794	2.5311
309.41	0.47711	2.5288
309.44	0.48136	2.528
309.48	0.47814	2.5288
309.51	0.47928	2.5276
309.54	0.47944	2.5275
309.58	0.4833	2.5286
309.61	0.4789	2.5269
309.64	0.48055	2.5263
309.68	0.47807	2.5309
309.71	0.4806	2.5258
309.74	0.47807	2.5309
309.78	0.48452	2.5251
309.81	0.47633	2.5277
309.84	0.48147	2.5297
309.88	0.47757	2.5306
309.91	0.47849	2.5253
309.94	0.47704	2.5309
309.98	0.4796	2.5274
310.01	0.47849	2.5253
310.04	0.47943	2.528
310.08	0.48095	2.527
310.11	0.47976	2.5316
310.14	0.47615	2.5284
310.18	0.48158	2.5246
310.21	0.48067	2.5326
310.24	0.48128	2.528
310.28	0.47925	2.5215
310.31	0.47943	2.5292
310.34	0.47759	2.5323
310.38	0.48293	2.5244
310.41	0.47998	2.5264
310.44	0.48031	2.5301
310.48	0.47422	2.5288
310.51	0.47887	2.5296
310.54	0.47849	2.5253
310.58	0.48024	2.526
310.61	0.47422	2.5289
310.64	0.47655	2.5257
310.68	0.47585	2.5285
310.71	0.47945	2.5259
310.74	0.47488	2.5312
310.78	0.47943	2.528
310.81	0.47712	2.5279
310.84	0.47798	2.5322
310.88	0.47929	2.5304
310.91	0.48061	2.5251
310.94	0.48061	2.5278
310.98	0.47694	2.5343
311.01	0.47734	2.5254
311.04	0.47869	2.5307
311.08	0.47603	2.5289
311.11	0.4798	2.524
311.14	0.47679	2.529
311.18	0.47906	2.5258
311.21	0.47906	2.5261
311.24	0.48105	2.5302
311.28	0.48005	2.5183
311.31	0.47866	2.529
311.34	0.48081	2.5336
311.38	0.48086	2.5201
311.41	0.4805	2.5221
311.44	0.47963	2.5333
311.48	0.48128	2.528
311.51	0.47621	2.5285
311.54	0.48231	2.5206
311.58	0.47539	2.5304
311.61	0.48052	2.5311
311.64	0.47506	2.5285
311.68	0.47944	2.5276
311.71	0.47745	2.5303
311.75	0.48239	2.5232
311.78	0.47851	2.5238
311.81	0.48052	2.5311
311.85	0.47735	2.5308
311.88	0.47966	2.5235
311.91	0.47661	2.524
311.94	0.48018	2.5281
311.98	0.47749	2.5318
312.01	0.4813	2.525
312.05	0.48348	2.5227
312.08	0.48232	2.5322
312.11	0.47872	2.5312
312.14	0.48009	2.5235
312.18	0.47703	2.5268
312.21	0.48052	2.5279
312.25	0.47905	2.526
312.28	0.47996	2.5326
312.31	0.47628	2.5293
312.35	0.47814	2.5263
312.38	0.47631	2.5308
312.41	0.4796	2.5274
312.44	0.47826	2.526
312.48	0.48171	2.5315
312.51	0.48037	2.5253
312.55	0.47848	2.5269
312.58	0.47869	2.5274
312.61	0.47922	2.5281
312.64	0.47603	2.5289
312.68	0.48061	2.5251
312.71	0.47539	2.5284
312.75	0.47943	2.528
312.78	0.48152	2.5264
312.81	0.48024	2.526
312.85	0.47945	2.5259
312.88	0.48018	2.5281
312.91	0.47834	2.5297
312.95	0.47906	2.5273
312.98	0.47757	2.5246
313.01	0.4785	2.5296
313.05	0.47679	2.5269
313.08	0.47834	2.5297
313.11	0.47769	2.5292
313.15	0.48227	2.524
313.18	0.47799	2.528
313.21	0.47962	2.5297
313.25	0.48259	2.5209
313.28	0.47851	2.5286
313.31	0.47679	2.529
313.35	0.47887	2.5296
313.38	0.48035	2.5248
313.41	0.4789	2.5269
313.45	0.4783	2.5287
313.48	0.48067	2.5289
313.51	0.48023	2.5249
313.55	0.47922	2.5281
313.58	0.47887	2.5296
313.61	0.48164	2.5257
313.65	0.48061	2.5257
313.68	0.47736	2.5305
313.71	0.48255	2.5262
313.75	0.47869	2.5296
313.78	0.47834	2.5297
313.81	0.47928	2.5276
313.85	0.47948	2.5286
313.88	0.47615	2.5284
313.91	0.48255	2.5262
313.95	0.47591	2.5269
313.98	0.47758	2.5275
314.01	0.47661	2.5304
314.05	0.48152	2.5279
314.08	0.4805	2.5285
314.11	0.48031	2.5301
314.15	0.47786	2.529
314.18	0.47945	2.5259
314.21	0.47539	2.5304
314.25	0.48066	2.5263
314.28	0.4768	2.528
314.31	0.47849	2.5275
314.35	0.47998	2.5285
314.38	0.47906	2.5261
314.41	0.47798	2.5273
314.45	0.47943	2.5292
314.48	0.47713	2.5294
314.51	0.48152	2.5279
314.55	0.47831	2.5249
314.58	0.47963	2.5307
314.61	0.47688	2.5274
314.65	0.48183	2.5235
314.68	0.47911	2.5305
314.71	0.47943	2.528
314.75	0.4768	2.526
314.78	0.48128	2.528
314.81	0.48092	2.528
314.85	0.48115	2.5266
314.88	0.47407	2.5288
314.91	0.47829	2.5242
314.95	0.4794	2.5311
314.98	0.48165	2.5296
315.01	0.48383	2.5193
315.05	0.48123	2.5325
315.08	0.47711	2.5288
315.12	0.48231	2.5222
315.15	0.48111	2.5302
315.18	0.48255	2.5262
315.21	0.48231	2.5222
315.25	0.48059	2.5292
315.28	0.47814	2.5281
315.32	0.47829	2.5242
315.35	0.47786	2.529
315.38	0.48159	2.5278
315.42	0.48139	2.5276
315.45	0.4783	2.5304
315.48	0.48152	2.5238
315.51	0.47845	2.527
315.55	0.47735	2.5308
315.58	0.48164	2.5257
315.62	0.47621	2.529
315.65	0.4809	2.5285
315.68	0.48312	2.5194
315.71	0.48052	2.5311
315.75	0.48	2.5268
315.78	0.48126	2.5238
315.82	0.48024	2.526
315.85	0.4755	2.5297
315.88	0.4798	2.524
315.92	0.47711	2.5289
315.95	0.47968	2.5261
315.98	0.47626	2.5315
316.02	0.48133	2.5263
316.05	0.47713	2.5262
316.08	0.47943	2.5292
316.12	0.47661	2.5304
316.15	0.48263	2.5214
316.18	0.47539	2.5304
316.22	0.47887	2.5296
316.25	0.47946	2.5248
316.28	0.47813	2.5277
316.32	0.47506	2.5285
316.35	0.48061	2.5251
316.38	0.47603	2.5289
316.42	0.47755	2.5285
316.45	0.47591	2.5269
316.48	0.47834	2.5297
316.52	0.47688	2.5264
316.55	0.47998	2.5266
316.58	0.48101	2.5259
316.62	0.4813	2.5227
316.65	0.47591	2.5269
316.68	0.47943	2.528
316.72	0.48073	2.5286
316.75	0.4805	2.5286
316.78	0.47852	2.5291
316.82	0.4804	2.5291
316.85	0.47524	2.5293
316.88	0.47963	2.5267
316.92	0.47646	2.527
316.95	0.47893	2.5295
316.98	0.47851	2.5274
317.02	0.47943	2.528
317.05	0.47703	2.5268
317.08	0.47813	2.5255
317.12	0.47798	2.5274
317.15	0.48276	2.5225
317.18	0.47852	2.5305
317.22	0.47784	2.5318
317.25	0.48158	2.5246
317.28	0.47549	2.5314
317.32	0.47905	2.5282
317.35	0.48095	2.527
317.38	0.47922	2.5301
317.42	0.47804	2.5283
317.45	0.48126	2.5238
317.48	0.47707	2.533
317.52	0.47928	2.5248
317.55	0.47778	2.5254
317.58	0.48123	2.5325
317.62	0.48224	2.525
317.65	0.47813	2.5255
317.68	0.47735	2.5308
317.72	0.48231	2.5222
317.75	0.48057	2.5258
317.78	0.48038	2.5275
317.82	0.47855	2.5241
317.85	0.48047	2.527
317.88	0.47603	2.5279
317.92	0.48239	2.5244
317.95	0.47786	2.529
317.98	0.48211	2.5252
318.02	0.47884	2.5246
318.05	0.4819	2.5306
318.08	0.48158	2.5246
318.12	0.47941	2.5243
318.15	0.4746	2.5334
318.18	0.48052	2.5279
318.22	0.47773	2.5234
318.25	0.47944	2.5297
318.28	0.47679	2.529
318.32	0.47734	2.5276
318.35	0.48095	2.527
318.38	0.47829	2.5242
318.42	0.47631	2.5308
318.45	0.48204	2.5248
318.49	0.47826	2.526
318.52	0.47921	2.5265
318.55	0.48092	2.528
318.58	0.47905	2.5282
318.62	0.47688	2.5274
318.65	0.48152	2.5279
318.69	0.47866	2.5263
318.72	0.47506	2.5285
318.75	0.47591	2.5269
318.79	0.47826	2.526
318.82	0.47834	2.5297
318.85	0.47866	2.5242
318.88	0.47422	2.5288
318.92	0.47849	2.5253
318.95	0.47961	2.5281
318.99	0.48034	2.528
319.02	0.47796	2.5228
319.05	0.47585	2.5285
319.08	0.47734	2.5276
319.12	0.48139	2.5259
319.15	0.47829	2.5281
319.19	0.47603	2.5279
319.22	0.47906	2.5261
319.25	0.47506	2.5285
319.29	0.48283	2.5233
319.32	0.47829	2.5259
319.35	0.47887	2.5296
319.39	0.48262	2.5251
319.42	0.47813	2.5255
319.45	0.47719	2.5305
319.49	0.48461	2.5232
319.52	0.47786	2.5295
319.55	0.47708	2.5311
319.59	0.48329	2.5188
319.62	0.4794	2.529
319.65	0.47608	2.5312
319.69	0.48393	2.5215
319.72	0.47643	2.5318
319.75	0.48152	2.5279
319.79	0.48393	2.5207
319.82	0.47976	2.5316
319.85	0.48043	2.5253
319.89	0.48128	2.5212
319.92	0.47759	2.5333
319.95	0.48016	2.5287
319.99	0.47921	2.5248
320.02	0.47773	2.5333
320.05	0.48018	2.5262
320.09	0.47887	2.5288
320.12	0.4746	2.5334
320.15	0.48359	2.5231
320.19	0.47851	2.5307
320.22	0.47884	2.5309
320.25	0.48238	2.5212
320.29	0.47773	2.5333
320.32	0.47943	2.528
320.35	0.48464	2.5187
320.39	0.47943	2.5292
320.42	0.47906	2.528
320.45	0.4798	2.5254
320.49	0.47798	2.5274
320.52	0.47794	2.5265
320.55	0.47619	2.5306
320.59	0.48165	2.5288
320.62	0.48061	2.5251
320.65	0.47923	2.5282
320.69	0.47893	2.5285
320.72	0.48411	2.5209
320.75	0.47597	2.5319
320.79	0.47904	2.5315
320.82	0.48147	2.525
320.85	0.47849	2.5301
320.89	0.47734	2.5276
320.92	0.478	2.5279
320.95	0.47597	2.5319
320.99	0.4819	2.5254
321.02	0.47956	2.5229
321.05	0.4785	2.5323
321.09	0.48017	2.5256
321.12	0.47869	2.5275
321.15	0.47758	2.5296
321.19	0.47849	2.528
321.22	0.47786	2.5295
321.25	0.48242	2.5258
321.29	0.47734	2.5254
321.32	0.47974	2.5309
321.35	0.47921	2.5265
321.39	0.47813	2.5255
321.42	0.47735	2.5308
321.45	0.47943	2.528
321.49	0.47621	2.529
321.52	0.48011	2.5287
321.55	0.47869	2.5274
321.59	0.47761	2.5319
321.62	0.47853	2.5279
321.65	0.47724	2.5271
321.69	0.47615	2.5284
321.72	0.4805	2.5286
321.76	0.47849	2.5301
321.79	0.47567	2.53
321.82	0.48118	2.5216
321.86	0.47798	2.5322
321.89	0.48068	2.5296
321.92	0.48255	2.5244
321.95	0.47869	2.5296
321.99	0.47509	2.5316
322.02	0.47834	2.5276
322.06	0.47703	2.5269
322.09	0.48262	2.5251
322.12	0.47938	2.5286
322.15	0.48171	2.5315
322.19	0.48003	2.5264
322.22	0.47957	2.5264
322.26	0.4783	2.5304
322.29	0.48118	2.5216
322.32	0.47704	2.5309
322.36	0.48031	2.5301
322.39	0.47837	2.522
322.42	0.47958	2.53
322.45	0.4758	2.53
322.49	0.47906	2.5261
322.52	0.47586	2.5322
322.56	0.47984	2.5266
322.59	0.47847	2.5281
322.62	0.47904	2.5315
322.65	0.47656	2.5216
322.69	0.47851	2.5286
322.72	0.4789	2.5285
322.76	0.48275	2.5227
322.79	0.47591	2.5269
322.82	0.47943	2.528
322.86	0.48207	2.5211
322.89	0.47648	2.5339
322.92	0.47414	2.5284
322.96	0.48072	2.5273
322.99	0.47996	2.5326
323.02	0.48255	2.5262
323.06	0.47923	2.5282
323.09	0.47869	2.5296
323.12	0.4823	2.5234
323.16	0.47834	2.5297
323.19	0.48011	2.5305
323.22	0.48402	2.5219
323.26	0.47923	2.5282
323.29	0.47661	2.5304
323.32	0.48597	2.519
323.36	0.47849	2.5301
323.39	0.47905	2.5282
323.42	0.47906	2.528
323.46	0.47826	2.526
323.49	0.48061	2.5249
323.52	0.47943	2.5292
323.56	0.47852	2.5297
323.59	0.47984	2.5266
323.62	0.47956	2.5229
323.66	0.48171	2.5315
323.69	0.47714	2.5285
323.72	0.47905	2.5282
323.76	0.47711	2.5288
323.79	0.47697	2.5302
323.82	0.4785	2.5323
323.86	0.47944	2.5234
323.89	0.48088	2.5233
323.92	0.47996	2.5326
323.96	0.47763	2.5303
323.99	0.48031	2.5263
324.02	0.47962	2.5269
324.06	0.47944	2.5297
324.09	0.47993	2.531
324.12	0.47909	2.5289
324.16	0.48194	2.5239
324.19	0.47759	2.5323
324.22	0.47965	2.53
324.26	0.47734	2.5276
324.29	0.47944	2.5297
324.32	0.48159	2.5266
324.36	0.47826	2.526
324.39	0.47434	2.5294
324.42	0.48165	2.5256
324.46	0.47943	2.528
324.49	0.48152	2.5279
324.52	0.47921	2.5265
324.56	0.47943	2.528
324.59	0.47754	2.5299
324.62	0.48118	2.5216
324.66	0.47614	2.5305
324.69	0.48031	2.5301
324.72	0.48106	2.5236
324.76	0.47922	2.5301
324.79	0.47826	2.526
324.82	0.48011	2.5287
324.86	0.47644	2.5304
324.89	0.48038	2.5264
324.92	0.47621	2.529
324.96	0.47849	2.5301
324.99	0.47732	2.5259
325.02	0.47757	2.5269
325.06	0.47679	2.529
325.09	0.47847	2.5281
325.13	0.47506	2.5285
325.16	0.48242	2.5258
325.19	0.48091	2.5223
325.23	0.47773	2.5333
325.26	0.47868	2.5273
325.29	0.47945	2.5259
325.32	0.48018	2.5281
325.36	0.47574	2.5304
325.39	0.47834	2.5297
325.43	0.47961	2.528
325.46	0.47758	2.5275
325.49	0.47556	2.5304
325.52	0.47927	2.5249
325.56	0.47579	2.5291
325.59	0.47944	2.5297
325.63	0.47774	2.5232
325.66	0.47765	2.5284
325.69	0.47976	2.5316
325.73	0.47539	2.528
325.76	0.47591	2.5269
325.79	0.4778	2.5289
325.82	0.47591	2.5269
325.86	0.47816	2.5311
325.89	0.48017	2.526
325.93	0.48005	2.523
325.96	0.47621	2.529
325.99	0.47904	2.5315
326.03	0.47631	2.5299
326.06	0.47794	2.5291
326.09	0.47866	2.5263
326.13	0.47798	2.5315
326.16	0.47494	2.5318
326.19	0.47829	2.5281
326.23	0.47849	2.528
326.26	0.47958	2.53
326.29	0.47782	2.5269
326.33	0.47906	2.5261
326.36	0.47758	2.5296
326.39	0.47847	2.5281
326.43	0.48011	2.5287
326.46	0.47758	2.5296
326.49	0.47629	2.5264
326.53	0.4785	2.5323
326.56	0.48037	2.5253
326.59	0.47774	2.5285
326.63	0.47904	2.5315
326.66	0.48024	2.526
326.69	0.47923	2.5282
326.73	0.4812	2.5253
326.76	0.48071	2.5256
326.79	0.47812	2.5304
326.83	0.47816	2.5311
326.86	0.48158	2.5246
326.89	0.47976	2.5316
326.93	0.47944	2.5296
326.96	0.47869	2.5274
326.99	0.47849	2.5301
327.03	0.48262	2.5251
327.06	0.47639	2.5264
327.09	0.47872	2.5292
327.13	0.48062	2.5232
327.16	0.47958	2.53
327.19	0.47603	2.5289
327.23	0.47904	2.5277
327.26	0.47713	2.5294
327.29	0.48037	2.5282
327.33	0.48166	2.5245
327.36	0.4789	2.5312
327.39	0.47758	2.5296
327.43	0.48007	2.5217
327.46	0.47829	2.5281
327.49	0.48067	2.5289
327.53	0.47615	2.5284
327.56	0.47958	2.5279
327.59	0.47943	2.528
327.63	0.47904	2.5315
327.66	0.47969	2.5263
327.69	0.47884	2.5282
327.73	0.47978	2.5311
327.76	0.48273	2.5249
327.79	0.4783	2.522
327.83	0.47922	2.5301
327.86	0.48246	2.5273
327.89	0.4774	2.5275
327.93	0.48052	2.5279
327.96	0.47425	2.5279
327.99	0.47982	2.5291
328.03	0.47313	2.5289
328.06	0.48152	2.5238
328.09	0.47718	2.5319
328.13	0.47921	2.5265
328.16	0.47648	2.5254
328.19	0.4789	2.5312
328.23	0.47631	2.5308
328.26	0.48088	2.524
328.29	0.47409	2.5327
328.33	0.48	2.5278
328.36	0.47834	2.5297
328.39	0.47982	2.5307
328.43	0.48158	2.5268
328.46	0.47758	2.5275
328.5	0.47756	2.5334
328.53	0.47698	2.5264
328.56	0.47734	2.5254
328.6	0.47849	2.5301
328.63	0.48164	2.5257
328.66	0.47786	2.5295
328.69	0.47735	2.5308
328.73	0.48251	2.5232
328.76	0.47963	2.5307
328.8	0.47999	2.5282
328.83	0.47954	2.5259
328.86	0.48031	2.5301
328.89	0.48061	2.5273
328.93	0.48079	2.5219
328.96	0.47758	2.5296
329	0.4772	2.5283
329.03	0.47834	2.5276
329.06	0.47631	2.5308
329.1	0.47849	2.5275
329.13	0.47355	2.5303
329.16	0.48024	2.526
329.19	0.47792	2.5304
329.23	0.47852	2.5297
329.26	0.47688	2.5269
329.3	0.47763	2.53
329.33	0.47786	2.5295
329.36	0.481	2.5273
329.4	0.47786	2.5295
329.43	0.48048	2.5295
329.46	0.47539	2.5304
329.5	0.4787	2.5316
329.53	0.48096	2.5255
329.56	0.48041	2.5252
329.6	0.47921	2.5323
329.63	0.47963	2.5267
329.66	0.47873	2.5249
329.7	0.47904	2.5337
329.73	0.47771	2.5271
329.76	0.47849	2.5263
329.8	0.47608	2.5329
329.83	0.47963	2.5267
329.86	0.47944	2.5306
329.9	0.47906	2.5273
329.93	0.482	2.5213
329.96	0.47603	2.5305
330	0.48228	2.5265
330.03	0.48189	2.5217
330.06	0.477	2.5332
330.1	0.47794	2.5292
330.13	0.47849	2.5263
330.16	0.47798	2.5315
330.2	0.48246	2.5278
330.23	0.47852	2.5305
330.26	0.47506	2.5285
330.3	0.48255	2.5262
330.33	0.48044	2.5312
330.36	0.47869	2.5316
330.4	0.48141	2.5221
330.43	0.47923	2.5325
330.46	0.47804	2.5284
330.5	0.47996	2.5263
330.53	0.47636	2.5329
330.56	0.48001	2.529
330.6	0.47813	2.5277
330.63	0.47976	2.5316
330.66	0.48037	2.5235
330.7	0.47982	2.5291
330.73	0.47525	2.5289
330.76	0.48243	2.5264
330.8	0.4806	2.5256
330.83	0.47951	2.5322
330.86	0.48246	2.5273
330.9	0.47816	2.5311
330.93	0.47826	2.526
330.96	0.47597	2.5285
331	0.4773	2.5301
331.03	0.47922	2.5301
331.06	0.47943	2.524
331.1	0.47893	2.5295
331.13	0.47826	2.526
331.16	0.48031	2.5281
331.2	0.47745	2.5306
331.23	0.47849	2.5301
331.26	0.47923	2.5282
331.3	0.47608	2.5329
331.33	0.48024	2.526
331.36	0.4797	2.5268
331.4	0.47962	2.5297
331.43	0.48158	2.5268
331.46	0.48038	2.5265
331.5	0.47621	2.529
331.53	0.47853	2.5289
331.56	0.47922	2.5301
331.6	0.47943	2.528
331.63	0.47653	2.528
331.66	0.47834	2.5297
331.7	0.47829	2.5281
331.73	0.48149	2.5251
331.76	0.47546	2.5326
331.8	0.47813	2.5277
331.83	0.47958	2.53
331.87	0.47758	2.5296
331.9	0.47646	2.527
331.93	0.47958	2.53
331.96	0.47697	2.5284
332	0.47869	2.5274
332.03	0.47621	2.529
332.07	0.4774	2.5275
332.1	0.47614	2.5305
332.13	0.47887	2.5296
332.17	0.47906	2.528
332.2	0.47866	2.5263
332.23	0.47735	2.5308
332.26	0.47682	2.5292
332.3	0.47673	2.529
332.33	0.47798	2.5315
332.37	0.47941	2.5219
332.4	0.47943	2.5292
332.43	0.47631	2.5308
332.46	0.47962	2.529
332.5	0.47721	2.5303
332.53	0.47682	2.5292
332.57	0.47755	2.5279
332.6	0.47904	2.5315
332.63	0.48292	2.5248
332.67	0.47758	2.5275
332.7	0.47904	2.5315
332.73	0.47994	2.5295
332.77	0.48109	2.5241
332.8	0.47661	2.5304
332.83	0.47893	2.5296
332.87	0.47834	2.5276
332.9	0.47849	2.5275
332.93	0.47646	2.527
332.97	0.47904	2.5315
333	0.47869	2.5296
333.03	0.48248	2.5223
333.07	0.47586	2.5322
333.1	0.47798	2.5315
333.13	0.48207	2.5211
333.17	0.47851	2.5307
333.2	0.478	2.5306
333.23	0.47923	2.5282
333.27	0.47758	2.5296
333.3	0.48061	2.5251
333.33	0.47626	2.5315
333.37	0.47976	2.5315
333.4	0.48152	2.5238
333.43	0.48072	2.5296
333.47	0.47958	2.53
333.5	0.47961	2.528
333.53	0.47758	2.5296
333.57	0.47813	2.5277
333.6	0.47669	2.5305
333.63	0.47816	2.5311
333.67	0.47996	2.5222
333.7	0.47922	2.5301
333.73	0.47962	2.5297
333.77	0.47867	2.5278
333.8	0.47847	2.5281
333.83	0.47661	2.5304
333.87	0.47946	2.5248
333.9	0.47708	2.5311
333.93	0.47946	2.527
333.97	0.4797	2.5268
334	0.47816	2.5311
334.03	0.48152	2.5264
334.07	0.48322	2.5236
334.1	0.47745	2.5322
334.13	0.47986	2.5259
334.17	0.47974	2.5258
334.2	0.47816	2.5311
334.23	0.48061	2.5251
334.27	0.48109	2.5248
334.3	0.47735	2.5308
334.33	0.48579	2.5188
334.37	0.47794	2.5308
334.4	0.47958	2.53
334.43	0.47774	2.5232
334.47	0.47904	2.5315
334.5	0.48497	2.5247
334.53	0.47724	2.5271
334.57	0.47687	2.5322
334.6	0.48164	2.5257
334.63	0.47957	2.5264
334.67	0.47707	2.533
334.7	0.48101	2.5259
334.73	0.47774	2.5285
334.77	0.47586	2.5322
334.8	0.47943	2.524
334.83	0.47958	2.53
334.87	0.47794	2.5292
334.9	0.48194	2.5233
334.93	0.47962	2.5297
334.97	0.48152	2.5264
335	0.47695	2.5298
335.04	0.47849	2.5275
335.07	0.47865	2.5268
335.1	0.47658	2.5323
335.13	0.47703	2.5268
335.17	0.48189	2.5217
335.2	0.47453	2.5336
335.24	0.48159	2.5299
335.27	0.47572	2.5279
335.3	0.48014	2.531
335.33	0.48028	2.5293
335.37	0.47942	2.5294
335.4	0.47755	2.5284
335.44	0.48322	2.5213
335.47	0.47774	2.5306
335.5	0.47849	2.5275
335.54	0.4783	2.522
335.57	0.4794	2.5311
335.6	0.47764	2.5294
335.63	0.4808	2.5251
335.67	0.47711	2.5289
335.7	0.48061	2.5273
335.74	0.47535	2.5299
335.77	0.48165	2.5296
335.8	0.47742	2.5265
335.83	0.47834	2.5297
335.87	0.47794	2.5308
335.9	0.47963	2.5267
335.94	0.48154	2.5284
335.97	0.47826	2.526
336	0.47959	2.5247
336.04	0.47758	2.5296
336.07	0.48037	2.5275
336.1	0.47552	2.5302
336.14	0.48165	2.5295
336.17	0.47834	2.5276
336.2	0.47758	2.5296
336.24	0.47829	2.5281
336.27	0.48019	2.5239
336.3	0.47653	2.5316
336.34	0.47941	2.5274
336.37	0.48079	2.525
336.4	0.47922	2.5281
336.44	0.47636	2.5329
336.47	0.47905	2.5282
336.5	0.47621	2.529
336.54	0.47961	2.528
336.57	0.47631	2.5278
336.6	0.47976	2.5316
336.64	0.47852	2.5291
336.67	0.47996	2.5228
336.7	0.47569	2.5319
336.74	0.47905	2.5282
336.77	0.47748	2.5291
336.8	0.48038	2.5275
336.84	0.4798	2.5304
336.87	0.47836	2.5295
336.9	0.47669	2.5299
336.94	0.48276	2.5225
336.97	0.4773	2.5301
337	0.48042	2.5322
337.04	0.48238	2.5212
337.07	0.4794	2.529
337.1	0.47943	2.528
337.14	0.47904	2.5277
337.17	0.47609	2.5277
337.2	0.47829	2.5281
337.24	0.47758	2.5296
337.27	0.47418	2.5312
337.3	0.48071	2.5258
337.34	0.47847	2.5281
337.37	0.47887	2.5296
337.4	0.47683	2.5251
337.44	0.47957	2.5264
337.47	0.47626	2.5298
337.5	0.47945	2.5259
337.54	0.47816	2.5311
337.57	0.48024	2.526
337.6	0.47801	2.5263
337.64	0.47996	2.5326
337.67	0.47615	2.5284
337.7	0.48238	2.5235
337.74	0.47832	2.5298
337.77	0.48146	2.5281
337.8	0.47621	2.5294
337.84	0.47938	2.5286
337.87	0.47829	2.5281
337.9	0.4787	2.5316
337.94	0.47797	2.5279
337.97	0.48007	2.5217
338	0.47758	2.5296
338.04	0.48031	2.5301
338.07	0.48177	2.526
338.1	0.47816	2.5311
338.14	0.48388	2.5239
338.17	0.47798	2.53
338.2	0.47707	2.533
338.24	0.48322	2.5213
338.27	0.4799	2.5298
338.3	0.47794	2.5292
338.34	0.48183	2.5228
338.37	0.47996	2.5326
338.4	0.48037	2.5275
338.44	0.47757	2.5269
338.47	0.47904	2.5315
338.51	0.47794	2.5291
338.54	0.47748	2.5291
338.57	0.47976	2.5316
338.61	0.48262	2.5251
338.64	0.47923	2.5282
338.67	0.47708	2.5311
338.7	0.47941	2.5219
338.74	0.47834	2.5297
338.77	0.47921	2.5323
338.81	0.48267	2.5255
338.84	0.47708	2.5311
338.87	0.4789	2.5311
338.9	0.47542	2.5285
338.94	0.47938	2.5286
338.97	0.47763	2.5294
339.01	0.47673	2.529
339.04	0.4785	2.5323
339.07	0.47849	2.5301
339.11	0.47836	2.5279
339.14	0.47834	2.5286
339.17	0.47748	2.5291
339.2	0.48183	2.527
339.24	0.47687	2.5322
339.27	0.48673	2.5196
339.31	0.47869	2.5295
339.34	0.47962	2.5297
339.37	0.48055	2.5275
339.41	0.47783	2.5312
339.44	0.47735	2.5308
339.47	0.47944	2.5275
339.51	0.47798	2.5315
339.54	0.48114	2.5271
339.57	0.481	2.5244
339.61	0.47708	2.5311
339.64	0.47993	2.5309
339.67	0.47714	2.5298
339.71	0.47708	2.5311
339.74	0.48128	2.5262
339.77	0.47758	2.5296
339.81	0.47904	2.5315
339.84	0.47626	2.5305
339.87	0.4787	2.5294
339.91	0.47849	2.5301
339.94	0.48038	2.5264
339.97	0.47708	2.5311
340.01	0.47976	2.5316
340.04	0.48076	2.5246
340.07	0.48031	2.5301
340.11	0.47849	2.5275
340.14	0.47852	2.5297
340.17	0.48159	2.5269
340.21	0.47758	2.5296
340.24	0.47938	2.5286
340.27	0.47834	2.5276
340.31	0.47708	2.5311
340.34	0.47976	2.5274
340.37	0.47847	2.5281
340.41	0.4769	2.5318
340.44	0.48249	2.5294
340.47	0.47904	2.5315
340.51	0.47847	2.5281
340.54	0.48152	2.5264
340.57	0.48088	2.5233
340.61	0.47536	2.5329
340.64	0.48038	2.5264
340.67	0.4787	2.5294
340.71	0.4787	2.5316
340.74	0.47961	2.528
340.77	0.4806	2.5274
340.81	0.47621	2.5285
340.84	0.48061	2.5273
340.87	0.47779	2.5305
340.91	0.47887	2.5295
340.94	0.47941	2.5276
340.97	0.47798	2.5322
341.01	0.48031	2.5301
341.04	0.48072	2.5273
341.07	0.47996	2.5326
341.11	0.48001	2.529
341.14	0.47902	2.5262
341.17	0.4787	2.5316
341.21	0.4789	2.5286
341.24	0.47834	2.5276
341.27	0.47876	2.5326
341.31	0.4789	2.5253
341.34	0.48088	2.524
341.37	0.48195	2.5326
341.41	0.48152	2.5256
341.44	0.4789	2.5288
341.47	0.47644	2.5303
341.51	0.48207	2.5211
341.54	0.48123	2.5287
341.57	0.47904	2.5315
341.61	0.4834	2.5203
341.64	0.47948	2.5287
341.68	0.47682	2.5292
341.71	0.47942	2.5278
341.74	0.47798	2.5315
341.77	0.48158	2.5246
341.81	0.47901	2.5251
341.84	0.48031	2.5301
341.88	0.48246	2.5273
341.91	0.48007	2.5217
341.94	0.47798	2.5315
341.98	0.47816	2.5311
342.01	0.48011	2.5287
342.04	0.47794	2.5296
342.07	0.47849	2.5301
342.11	0.47708	2.5311
342.14	0.48038	2.5264
342.18	0.47699	2.5305
342.21	0.47834	2.5297
342.24	0.47976	2.5316
342.27	0.48154	2.5234
342.31	0.47734	2.5276
342.34	0.47887	2.5296
342.38	0.47758	2.5296
342.41	0.47943	2.528
342.44	0.47682	2.5292
342.48	0.48177	2.5302
342.51	0.47798	2.5315
342.54	0.48388	2.5239
342.57	0.47708	2.5311
342.61	0.47869	2.5296
342.64	0.4787	2.5316
342.68	0.47778	2.5286
342.71	0.48083	2.5257
342.74	0.47907	2.5319
342.78	0.47798	2.5315
342.81	0.48077	2.5291
342.84	0.47849	2.5301
342.88	0.48052	2.5311
342.91	0.47646	2.527
342.94	0.47923	2.5282
342.98	0.48154	2.5288
