333.57	-2.6475	1.0669
333.6	-2.6504	1.0611
333.63	-2.6483	1.0698
333.67	-2.6514	1.0664
333.7	-2.651	1.0628
333.73	-2.6476	1.0691
333.77	-2.6485	1.0666
333.8	-2.6493	1.0618
333.83	-2.6502	1.0695
333.87	-2.6508	1.0634
333.9	-2.6496	1.0659
333.93	-2.6508	1.0687
333.97	-2.649	1.0611
334	-2.6494	1.0707
334.03	-2.6476	1.068
334.07	-2.6518	1.0611
334.1	-2.6492	1.0684
334.13	-2.6503	1.0678
334.17	-2.6474	1.0623
334.2	-2.6506	1.0664
334.23	-2.6479	1.0664
334.27	-2.6503	1.0619
334.3	-2.6499	1.0702
334.33	-2.6513	1.062
334.37	-2.648	1.065
334.4	-2.6516	1.0712
334.43	-2.6496	1.0591
334.47	-2.646	1.0684
334.5	-2.6535	1.0687
334.53	-2.6508	1.0607
334.57	-2.6487	1.0664
334.6	-2.6518	1.0705
334.63	-2.6473	1.0602
334.67	-2.6473	1.0706
334.7	-2.6506	1.0687
334.73	-2.6496	1.0582
334.77	-2.6496	1.0696
334.8	-2.6501	1.0711
334.83	-2.6509	1.0592
334.87	-2.6497	1.0696
334.9	-2.6508	1.0672
334.93	-2.6499	1.0591
334.97	-2.6502	1.0697
335	-2.6513	1.0618
335.04	-2.6463	1.063
335.07	-2.6514	1.0697
335.1	-2.652	1.061
335.13	-2.6456	1.0678
335.17	-2.6494	1.0704
335.2	-2.6518	1.0589
335.24	-2.6466	1.0639
335.27	-2.6495	1.0737
335.3	-2.6515	1.0605
335.33	-2.6494	1.065
335.37	-2.6513	1.0687
335.4	-2.6475	1.0595
335.44	-2.651	1.0666
335.47	-2.649	1.0642
335.5	-2.6498	1.062
335.54	-2.6486	1.0689
335.57	-2.6522	1.0651
335.6	-2.6496	1.06
335.63	-2.6508	1.0678
335.67	-2.6462	1.0643
335.7	-2.6504	1.0604
335.74	-2.65	1.0647
335.77	-2.6519	1.0647
335.8	-2.6493	1.0662
335.83	-2.652	1.0647
335.87	-2.6492	1.0641
335.9	-2.651	1.0682
335.94	-2.6489	1.0678
335.97	-2.6499	1.0635
336	-2.6488	1.0659
336.04	-2.6493	1.072
336.07	-2.6451	1.064
336.1	-2.6509	1.0674
336.14	-2.6458	1.065
336.17	-2.6488	1.067
336.2	-2.6497	1.0638
336.24	-2.6495	1.0646
336.27	-2.6496	1.0663
336.3	-2.6525	1.065
336.34	-2.6529	1.0636
336.37	-2.6451	1.0685
336.4	-2.6527	1.0654
336.44	-2.6482	1.0638
336.47	-2.6498	1.0655
336.5	-2.6469	1.0638
336.54	-2.649	1.0634
336.57	-2.6447	1.0687
336.6	-2.6519	1.0628
336.64	-2.6478	1.0642
336.67	-2.6526	1.0664
336.7	-2.6482	1.0658
336.74	-2.6504	1.0649
336.77	-2.6495	1.0665
336.8	-2.6488	1.0641
336.84	-2.6483	1.0663
336.87	-2.6521	1.0665
336.9	-2.6515	1.0635
336.94	-2.6474	1.0701
336.97	-2.6467	1.0662
337	-2.6496	1.0649
337.04	-2.6495	1.0705
337.07	-2.6496	1.0628
337.1	-2.6467	1.0644
337.14	-2.6489	1.0713
337.17	-2.6534	1.0624
337.2	-2.6483	1.065
337.24	-2.6503	1.0715
337.27	-2.6482	1.0638
337.3	-2.6516	1.065
337.34	-2.6499	1.0702
337.37	-2.6528	1.0605
337.4	-2.6476	1.0675
337.44	-2.6512	1.0673
337.47	-2.6464	1.0652
337.5	-2.6504	1.0674
337.54	-2.6523	1.0701
337.57	-2.6507	1.0615
337.6	-2.6499	1.0655
337.64	-2.6489	1.0694
337.67	-2.6488	1.0629
337.7	-2.6509	1.0667
337.74	-2.6455	1.0681
337.77	-2.6498	1.062
337.8	-2.6509	1.0689
337.84	-2.6469	1.0656
337.87	-2.6498	1.0608
337.9	-2.6527	1.069
337.94	-2.6482	1.0658
337.97	-2.654	1.0607
338	-2.6501	1.0686
338.04	-2.6495	1.0643
338.07	-2.6468	1.0649
338.1	-2.65	1.0704
338.14	-2.6478	1.0618
338.17	-2.6507	1.0643
338.2	-2.6481	1.0683
338.24	-2.6484	1.0608
338.27	-2.6486	1.0667
338.3	-2.6522	1.0706
338.34	-2.6501	1.0617
338.37	-2.6496	1.0662
338.4	-2.6516	1.0664
338.44	-2.6477	1.0646
338.47	-2.6479	1.0675
338.51	-2.6526	1.0662
338.54	-2.6512	1.0595
338.57	-2.6492	1.0698
338.61	-2.65	1.0654
338.64	-2.6481	1.0619
338.67	-2.6516	1.0689
338.7	-2.65	1.0638
338.74	-2.6469	1.0631
338.77	-2.6484	1.0711
338.81	-2.6509	1.0605
338.84	-2.6462	1.0636
338.87	-2.6507	1.0688
338.9	-2.649	1.0651
338.94	-2.6478	1.0648
338.97	-2.6514	1.0696
339.01	-2.6514	1.0598
339.04	-2.6485	1.0658
339.07	-2.6513	1.0673
339.11	-2.6477	1.0596
339.14	-2.6506	1.0664
339.17	-2.6467	1.0658
339.2	-2.649	1.0635
339.24	-2.6506	1.0678
339.27	-2.6507	1.0663
339.31	-2.6464	1.0626
339.34	-2.6498	1.0696
339.37	-2.6449	1.066
339.41	-2.6487	1.0615
339.44	-2.6505	1.07
339.47	-2.6473	1.0635
339.51	-2.6463	1.0688
339.54	-2.6497	1.066
339.57	-2.6478	1.0618
339.61	-2.6504	1.0636
339.64	-2.6496	1.0654
339.67	-2.654	1.0605
339.71	-2.6481	1.067
339.74	-2.6518	1.0682
339.77	-2.6471	1.0651
339.81	-2.6513	1.0672
339.84	-2.6491	1.0648
339.87	-2.648	1.0647
339.91	-2.6491	1.0663
339.94	-2.6493	1.0634
339.97	-2.6484	1.0646
340.01	-2.6516	1.067
340.04	-2.652	1.0641
340.07	-2.6502	1.0665
340.11	-2.6485	1.065
340.14	-2.6463	1.0635
340.17	-2.6467	1.0667
340.21	-2.6501	1.0674
340.24	-2.647	1.0632
340.27	-2.6501	1.069
340.31	-2.6509	1.0634
340.34	-2.6476	1.0638
340.37	-2.6512	1.0695
340.41	-2.65	1.063
340.44	-2.6492	1.0641
340.47	-2.6497	1.0682
340.51	-2.6507	1.0632
340.54	-2.6464	1.0657
340.57	-2.6511	1.0673
340.61	-2.6469	1.0584
340.64	-2.6499	1.0688
340.67	-2.6503	1.068
340.71	-2.6531	1.0609
340.74	-2.6497	1.067
340.77	-2.6499	1.0647
340.81	-2.649	1.0624
340.84	-2.6494	1.0709
340.87	-2.6497	1.0644
340.91	-2.65	1.0602
340.94	-2.6513	1.0694
340.97	-2.6511	1.0642
341.01	-2.6491	1.0611
341.04	-2.6469	1.071
341.07	-2.6498	1.0636
341.11	-2.6488	1.0627
341.14	-2.6519	1.0667
341.17	-2.6462	1.066
341.21	-2.6485	1.063
341.24	-2.6526	1.068
341.27	-2.6481	1.0601
341.31	-2.6479	1.0706
341.34	-2.6518	1.0679
341.37	-2.6509	1.0558
341.41	-2.6507	1.0667
341.44	-2.65	1.0714
341.47	-2.6505	1.0618
341.51	-2.6483	1.0687
341.54	-2.6476	1.0689
341.57	-2.6475	1.0628
341.61	-2.6506	1.0664
341.64	-2.6479	1.0648
341.68	-2.6494	1.065
341.71	-2.6501	1.0694
341.74	-2.6496	1.0636
341.77	-2.6468	1.0649
341.81	-2.6516	1.0674
341.84	-2.6479	1.0648
341.88	-2.6519	1.0627
341.91	-2.6498	1.0686
341.94	-2.6496	1.0638
341.98	-2.6458	1.0683
342.01	-2.648	1.0679
342.04	-2.6489	1.0623
342.07	-2.6521	1.0658
342.11	-2.6501	1.0661
342.14	-2.6482	1.0662
342.18	-2.6483	1.0663
342.21	-2.6506	1.0677
342.24	-2.6461	1.0632
342.27	-2.6486	1.0691
342.31	-2.6466	1.0647
342.34	-2.6498	1.0647
342.38	-2.6511	1.0657
342.41	-2.6516	1.0639
342.44	-2.648	1.0646
342.48	-2.6512	1.0688
342.51	-2.6506	1.0646
342.54	-2.6473	1.0651
342.57	-2.6485	1.0678
342.61	-2.6513	1.0609
342.64	-2.6477	1.0666
342.68	-2.6493	1.072
342.71	-2.6514	1.0598
342.74	-2.6483	1.0674
342.78	-2.6511	1.0668
342.81	-2.6487	1.0615
342.84	-2.6536	1.0654
342.88	-2.6505	1.0663
342.91	-2.648	1.0607
342.94	-2.6497	1.068
342.98	-2.6514	1.0624
343.01	-2.6512	1.0589
343.04	-2.6549	1.0689
343.08	-2.6504	1.0615
343.11	-2.6509	1.0614
343.14	-2.6526	1.068
343.18	-2.6482	1.0652
343.21	-2.6488	1.065
343.24	-2.6535	1.0689
343.28	-2.6476	1.0624
343.31	-2.6483	1.0645
343.34	-2.6512	1.069
343.38	-2.6496	1.0582
343.41	-2.648	1.0674
343.44	-2.6487	1.0754
343.48	-2.6493	1.0566
343.51	-2.6493	1.0684
343.54	-2.6483	1.068
343.58	-2.6462	1.0606
343.61	-2.6511	1.0695
343.64	-2.651	1.0682
343.68	-2.6507	1.0559
343.71	-2.6539	1.071
343.74	-2.6521	1.0631
343.78	-2.6458	1.0609
343.81	-2.6527	1.0709
343.84	-2.6498	1.0605
343.88	-2.6431	1.0639
343.91	-2.6541	1.0673
343.94	-2.6489	1.0586
343.98	-2.645	1.0651
344.01	-2.6553	1.0704
344.04	-2.6517	1.0573
344.08	-2.6474	1.0654
344.11	-2.6495	1.0715
344.14	-2.652	1.0555
344.18	-2.6512	1.0687
344.21	-2.6485	1.0705
344.24	-2.6485	1.0545
344.28	-2.6508	1.0692
344.31	-2.65	1.0719
344.34	-2.6506	1.0551
344.38	-2.6491	1.0701
344.41	-2.6511	1.0604
344.44	-2.6493	1.0609
344.48	-2.6542	1.0704
344.51	-2.6504	1.0602
344.54	-2.6502	1.0619
344.58	-2.6496	1.0727
344.61	-2.65	1.0564
344.64	-2.648	1.0621
344.68	-2.6526	1.0733
344.71	-2.6526	1.0597
344.74	-2.648	1.067
344.78	-2.6534	1.0685
344.81	-2.6485	1.0554
344.84	-2.6512	1.0703
344.88	-2.6487	1.0692
344.91	-2.6513	1.0569
344.94	-2.6488	1.0676
344.98	-2.6478	1.0652
345.01	-2.6487	1.0625
345.05	-2.6465	1.0675
345.08	-2.6474	1.0658
345.11	-2.6473	1.0631
345.14	-2.6503	1.0701
345.18	-2.6508	1.0632
345.21	-2.6474	1.0642
345.25	-2.6511	1.0695
345.28	-2.6488	1.0635
345.31	-2.6484	1.0674
345.35	-2.6488	1.0685
345.38	-2.6501	1.0622
345.41	-2.651	1.0655
345.44	-2.6503	1.0686
345.48	-2.6467	1.0643
345.51	-2.6502	1.0665
345.55	-2.6485	1.0646
345.58	-2.6525	1.0581
345.61	-2.6469	1.0654
345.64	-2.6456	1.0655
345.68	-2.6486	1.0677
345.71	-2.6509	1.0644
345.75	-2.6514	1.0625
345.78	-2.6477	1.0668
345.81	-2.6486	1.0667
345.85	-2.6479	1.0658
345.88	-2.646	1.0665
345.91	-2.6488	1.0649
345.94	-2.6471	1.0654
345.98	-2.6513	1.0662
346.01	-2.649	1.0654
346.05	-2.6492	1.0675
346.08	-2.6472	1.0653
346.11	-2.6483	1.0689
346.15	-2.6483	1.0645
346.18	-2.6505	1.0667
346.21	-2.6509	1.0647
346.25	-2.6529	1.0617
346.28	-2.6509	1.0689
346.31	-2.6492	1.0677
346.35	-2.6477	1.0643
346.38	-2.6503	1.064
346.41	-2.649	1.0641
346.45	-2.6478	1.0672
346.48	-2.6492	1.0661
346.51	-2.6499	1.0635
346.55	-2.6488	1.0666
346.58	-2.6509	1.0688
346.61	-2.6463	1.0643
346.65	-2.6509	1.0665
346.68	-2.6504	1.0632
346.71	-2.6492	1.0608
346.75	-2.6496	1.0654
346.78	-2.6522	1.0636
346.81	-2.6491	1.0649
346.85	-2.6511	1.0685
346.88	-2.6514	1.0624
346.91	-2.6432	1.0635
346.95	-2.6486	1.0698
346.98	-2.6499	1.0635
347.01	-2.6496	1.0639
347.05	-2.6468	1.0665
347.08	-2.65	1.0629
347.11	-2.6507	1.0672
347.15	-2.6505	1.0656
347.18	-2.6487	1.0615
347.21	-2.6521	1.0665
347.25	-2.6489	1.0675
347.28	-2.6498	1.062
347.31	-2.6477	1.0684
347.35	-2.6522	1.0632
347.38	-2.6476	1.0678
347.41	-2.6518	1.0666
347.45	-2.6494	1.0607
347.48	-2.6515	1.0667
347.51	-2.6484	1.0696
347.55	-2.6511	1.0589
347.58	-2.6488	1.0686
347.61	-2.6527	1.0667
347.65	-2.6513	1.0558
347.68	-2.6523	1.0648
347.71	-2.6492	1.0658
347.75	-2.6479	1.0616
347.78	-2.6508	1.0675
347.81	-2.6519	1.0621
347.85	-2.6464	1.0614
347.88	-2.6492	1.0699
347.91	-2.6485	1.0602
347.95	-2.6492	1.0608
347.98	-2.6498	1.0686
348.01	-2.6497	1.0639
348.05	-2.6475	1.0644
348.08	-2.651	1.0718
348.11	-2.6467	1.0587
348.15	-2.6504	1.0643
348.18	-2.6503	1.0701
348.21	-2.6499	1.0553
348.25	-2.6502	1.0637
348.28	-2.6525	1.0693
348.31	-2.6519	1.059
348.35	-2.6464	1.0657
348.38	-2.6492	1.0664
348.42	-2.6482	1.0638
348.45	-2.6523	1.0663
348.48	-2.6531	1.0663
348.51	-2.6459	1.0628
348.55	-2.6518	1.0712
348.58	-2.648	1.0601
348.62	-2.6486	1.0613
348.65	-2.6499	1.0701
348.68	-2.6519	1.0604
348.71	-2.6476	1.0599
348.75	-2.6514	1.072
348.78	-2.6514	1.0592
348.82	-2.6449	1.066
348.85	-2.6479	1.0695
348.88	-2.6476	1.0585
348.92	-2.6488	1.0667
348.95	-2.6495	1.0692
348.98	-2.6514	1.0579
349.01	-2.6483	1.0698
349.05	-2.6508	1.0673
349.08	-2.6489	1.0586
349.12	-2.6499	1.0667
349.15	-2.6476	1.0675
349.18	-2.649	1.0623
349.21	-2.6467	1.068
349.25	-2.6497	1.0644
349.28	-2.6482	1.0638
349.32	-2.6498	1.0692
349.35	-2.6498	1.062
349.38	-2.6487	1.0615
349.42	-2.6484	1.0711
349.45	-2.6516	1.0639
349.48	-2.647	1.0649
349.52	-2.6527	1.0693
349.55	-2.6516	1.0599
349.58	-2.6468	1.0663
349.62	-2.6509	1.0669
349.65	-2.649	1.0597
349.68	-2.6516	1.0651
349.72	-2.6521	1.0679
349.75	-2.651	1.0588
349.78	-2.6484	1.0658
349.82	-2.6495	1.067
349.85	-2.6469	1.0596
349.88	-2.6512	1.0669
349.92	-2.6459	1.0664
349.95	-2.6519	1.0596
349.98	-2.6489	1.0682
350.02	-2.6501	1.0627
350.05	-2.6487	1.0615
350.08	-2.6491	1.0662
350.12	-2.6496	1.0645
350.15	-2.6506	1.062
350.18	-2.6503	1.0687
350.22	-2.6486	1.0628
350.25	-2.6476	1.0678
350.28	-2.6523	1.0667
350.32	-2.649	1.0611
350.35	-2.6504	1.0674
350.38	-2.6477	1.0668
350.42	-2.6493	1.0578
350.45	-2.6485	1.0676
350.48	-2.6505	1.0673
350.52	-2.6487	1.0616
350.55	-2.6457	1.0657
350.58	-2.6468	1.07
350.62	-2.6478	1.0592
350.65	-2.6479	1.0677
350.68	-2.6509	1.062
350.72	-2.6475	1.0634
350.75	-2.648	1.0681
350.78	-2.6482	1.0658
350.82	-2.6484	1.0649
350.85	-2.6498	1.0657
350.88	-2.6484	1.0632
350.92	-2.6462	1.0642
350.95	-2.6507	1.0658
350.98	-2.6474	1.0632
351.02	-2.6505	1.0667
351.05	-2.6517	1.0644
351.08	-2.6487	1.0643
351.12	-2.6515	1.0665
351.15	-2.6499	1.0652
351.18	-2.65	1.0592
351.22	-2.6493	1.0663
351.25	-2.6467	1.0679
351.28	-2.6487	1.0615
351.32	-2.6491	1.0643
351.35	-2.6472	1.0691
351.38	-2.6466	1.0647
351.42	-2.6495	1.0698
351.45	-2.6493	1.0607
351.48	-2.6483	1.0656
351.52	-2.6496	1.0677
351.55	-2.6492	1.0619
351.58	-2.6496	1.0654
351.62	-2.647	1.0668
351.65	-2.6471	1.062
351.69	-2.6479	1.0659
351.72	-2.651	1.0648
351.75	-2.6487	1.0615
351.79	-2.6529	1.0677
351.82	-2.6471	1.062
351.85	-2.649	1.0635
351.88	-2.6511	1.0684
351.92	-2.6525	1.0589
351.95	-2.65	1.0646
351.99	-2.6516	1.0697
352.02	-2.6499	1.0615
352.05	-2.6478	1.0651
352.08	-2.6511	1.0662
352.12	-2.6499	1.0553
352.15	-2.6463	1.0693
352.19	-2.6518	1.0666
352.22	-2.6472	1.058
352.25	-2.6509	1.0686
352.29	-2.6481	1.0666
352.32	-2.6506	1.0604
352.35	-2.6492	1.0684
352.38	-2.6505	1.065
352.42	-2.6433	1.0647
352.45	-2.6502	1.0694
352.49	-2.6489	1.0638
352.52	-2.6492	1.0618
352.55	-2.6471	1.0714
352.58	-2.6509	1.0599
352.62	-2.646	1.0662
352.65	-2.6491	1.0704
352.69	-2.6489	1.0596
352.72	-2.6485	1.0661
352.75	-2.6468	1.068
352.79	-2.6495	1.0608
352.82	-2.6505	1.0649
352.85	-2.6487	1.0658
352.89	-2.6471	1.062
352.92	-2.6499	1.0688
352.95	-2.6527	1.0619
352.99	-2.649	1.0599
353.02	-2.6509	1.068
353.05	-2.6494	1.0672
353.09	-2.6487	1.062
353.12	-2.6511	1.0684
353.15	-2.6467	1.065
353.19	-2.6498	1.0676
353.22	-2.6502	1.068
353.25	-2.65	1.0592
353.29	-2.6467	1.0652
353.32	-2.6492	1.0667
353.35	-2.6481	1.0627
353.39	-2.6481	1.0649
353.42	-2.651	1.0686
353.45	-2.645	1.0656
353.49	-2.6507	1.0635
353.52	-2.6496	1.0666
353.55	-2.6493	1.062
353.59	-2.6508	1.0675
353.62	-2.6527	1.0643
353.65	-2.6521	1.0572
353.69	-2.6533	1.0669
353.72	-2.6457	1.068
353.75	-2.6494	1.0611
353.79	-2.651	1.0643
353.82	-2.6516	1.0623
353.85	-2.6494	1.0655
353.89	-2.654	1.066
353.92	-2.6505	1.059
353.95	-2.6505	1.0667
353.99	-2.6524	1.0673
354.02	-2.6514	1.0579
354.05	-2.6523	1.0615
354.09	-2.6511	1.065
354.12	-2.6466	1.0647
354.15	-2.6497	1.067
354.19	-2.6498	1.0628
354.22	-2.6485	1.0629
354.25	-2.652	1.0682
354.29	-2.6496	1.0633
354.32	-2.6489	1.0595
354.35	-2.6527	1.0676
354.39	-2.6506	1.0615
354.42	-2.6516	1.0613
354.45	-2.6485	1.065
354.49	-2.65	1.0632
354.52	-2.6496	1.0654
354.55	-2.6496	1.0678
354.59	-2.6484	1.0598
354.62	-2.6493	1.0663
354.65	-2.6478	1.0699
354.69	-2.6504	1.0595
354.72	-2.6498	1.0643
354.75	-2.6494	1.0698
354.79	-2.6503	1.0623
354.82	-2.6507	1.0652
354.85	-2.65	1.0654
354.89	-2.6493	1.0631
354.92	-2.6506	1.0664
354.95	-2.6462	1.0618
354.99	-2.6459	1.0627
355.02	-2.6492	1.0674
355.06	-2.6499	1.0647
355.09	-2.6478	1.0651
355.12	-2.652	1.0672
355.15	-2.6479	1.0604
355.19	-2.6521	1.0658
355.22	-2.6447	1.067
355.26	-2.65	1.0602
355.29	-2.6476	1.0686
355.32	-2.6503	1.0663
355.36	-2.6462	1.0652
355.39	-2.6503	1.0672
355.42	-2.6448	1.0652
355.45	-2.6482	1.0621
355.49	-2.6509	1.068
355.52	-2.6503	1.0623
355.56	-2.6459	1.0644
355.59	-2.6515	1.0665
355.62	-2.6508	1.0589
355.65	-2.6481	1.0678
355.69	-2.6464	1.0665
355.72	-2.6496	1.057
355.76	-2.6484	1.0662
355.79	-2.6447	1.0691
355.82	-2.6502	1.0601
355.86	-2.6482	1.0645
355.89	-2.647	1.0632
355.92	-2.6494	1.0637
355.95	-2.6505	1.0667
355.99	-2.6478	1.0634
356.02	-2.649	1.0651
356.06	-2.6492	1.0668
356.09	-2.6464	1.0648
356.12	-2.6466	1.0672
356.16	-2.6482	1.0658
356.19	-2.6487	1.0615
356.22	-2.6493	1.0662
356.26	-2.6492	1.0682
356.29	-2.6512	1.0639
356.32	-2.6485	1.0666
356.36	-2.6515	1.0612
356.39	-2.6481	1.0651
356.42	-2.6526	1.0656
356.46	-2.6479	1.0609
356.49	-2.6512	1.0651
356.52	-2.6494	1.0662
356.56	-2.6487	1.063
356.59	-2.6448	1.0655
356.62	-2.6517	1.0656
356.66	-2.6459	1.0628
356.69	-2.6476	1.0678
356.72	-2.6497	1.062
356.76	-2.6487	1.0615
356.79	-2.6484	1.0674
356.82	-2.6537	1.0619
356.86	-2.649	1.0635
356.89	-2.6495	1.0657
356.92	-2.6487	1.063
356.96	-2.6504	1.0566
356.99	-2.6496	1.0672
357.02	-2.6471	1.0654
357.06	-2.6494	1.0581
357.09	-2.6486	1.0698
357.12	-2.6519	1.0632
357.16	-2.6501	1.0589
357.19	-2.6515	1.0675
357.22	-2.6476	1.0602
357.26	-2.649	1.0623
357.29	-2.6515	1.0713
357.32	-2.6507	1.0579
357.36	-2.6496	1.0631
357.39	-2.6514	1.0684
357.42	-2.6479	1.0578
357.46	-2.6504	1.0651
357.49	-2.6486	1.0692
357.52	-2.6484	1.061
357.56	-2.65	1.0662
357.59	-2.6492	1.0659
357.62	-2.6492	1.0577
357.66	-2.6501	1.0706
357.69	-2.648	1.0627
357.72	-2.6512	1.0559
357.76	-2.6518	1.0699
357.79	-2.6487	1.0658
357.82	-2.6496	1.0617
357.86	-2.6528	1.0648
357.89	-2.6476	1.0627
357.92	-2.6446	1.0659
357.96	-2.6493	1.0698
357.99	-2.6535	1.0607
358.02	-2.6481	1.0621
358.06	-2.6497	1.0715
358.09	-2.6479	1.059
358.12	-2.6497	1.0664
358.16	-2.6497	1.0675
358.19	-2.6507	1.0583
358.22	-2.6483	1.0698
358.26	-2.6492	1.067
358.29	-2.6506	1.0568
358.32	-2.6504	1.065
358.36	-2.6475	1.0651
358.39	-2.6492	1.061
358.43	-2.6507	1.0689
358.46	-2.6502	1.0604
358.49	-2.649	1.0641
358.52	-2.6499	1.068
358.56	-2.6502	1.0646
358.59	-2.6485	1.0629
358.63	-2.6515	1.0683
358.66	-2.6485	1.0656
358.69	-2.6482	1.0638
358.73	-2.6487	1.0693
358.76	-2.6489	1.0614
358.79	-2.6455	1.0657
358.82	-2.6514	1.0676
358.86	-2.6466	1.0593
358.89	-2.648	1.0666
358.93	-2.6478	1.0687
358.96	-2.6544	1.0562
358.99	-2.6481	1.0671
359.02	-2.65	1.0685
359.06	-2.6489	1.0562
359.09	-2.6479	1.0664
359.13	-2.6487	1.064
359.16	-2.65	1.0613
359.19	-2.6497	1.068
359.23	-2.6504	1.0579
359.26	-2.6486	1.0624
359.29	-2.6504	1.0704
359.32	-2.6504	1.0592
359.36	-2.6464	1.0638
359.39	-2.6492	1.067
359.43	-2.648	1.0588
359.46	-2.6445	1.0642
359.49	-2.6503	1.0681
359.53	-2.649	1.0597
359.56	-2.6431	1.0658
359.59	-2.6469	1.065
359.63	-2.6498	1.059
359.66	-2.644	1.0674
359.69	-2.6492	1.0656
359.73	-2.647	1.0632
359.76	-2.6491	1.0701
359.79	-2.6519	1.0632
359.83	-2.6495	1.0637
359.86	-2.6499	1.0688
359.89	-2.6503	1.0602
359.93	-2.6482	1.0638
359.96	-2.6502	1.0665
359.99	-2.6518	1.0617
360.03	-2.6451	1.0665
360.06	-2.6521	1.0679
360.09	-2.6485	1.0623
360.13	-2.6459	1.066
360.16	-2.6494	1.0678
360.19	-2.649	1.059
360.23	-2.6442	1.0678
360.26	-2.6487	1.0676
360.29	-2.6481	1.0615
360.33	-2.6504	1.0674
360.36	-2.6463	1.0649
360.39	-2.6496	1.0582
360.43	-2.6501	1.0686
360.46	-2.652	1.0673
360.49	-2.6468	1.0578
360.53	-2.6514	1.0705
360.56	-2.6491	1.0625
360.59	-2.6509	1.0579
360.63	-2.6481	1.0722
360.66	-2.6484	1.0617
360.69	-2.6495	1.0638
360.73	-2.6516	1.0709
360.76	-2.645	1.0624
360.79	-2.6437	1.0675
360.83	-2.6509	1.0704
360.86	-2.651	1.057
360.89	-2.6488	1.067
360.93	-2.6539	1.0678
360.96	-2.6492	1.0594
360.99	-2.651	1.0653
361.03	-2.6495	1.0674
361.06	-2.6468	1.0618
361.09	-2.6502	1.0695
361.13	-2.6512	1.0623
361.16	-2.6468	1.0613
361.19	-2.65	1.0694
361.23	-2.6514	1.064
361.26	-2.6466	1.0611
361.29	-2.6516	1.0682
361.33	-2.6471	1.0608
361.36	-2.6488	1.0642
361.39	-2.6497	1.068
361.43	-2.6519	1.0601
361.46	-2.6481	1.0671
361.49	-2.6511	1.0677
361.53	-2.6498	1.062
361.56	-2.6494	1.0669
361.59	-2.6472	1.0677
361.63	-2.6498	1.0608
361.66	-2.6485	1.0638
361.69	-2.6499	1.068
361.73	-2.6494	1.0635
361.76	-2.6492	1.0658
361.8	-2.651	1.0652
361.83	-2.647	1.0645
361.86	-2.6457	1.0657
361.89	-2.6473	1.0661
361.93	-2.6509	1.0614
361.96	-2.6486	1.0647
362	-2.6485	1.065
362.03	-2.6484	1.0674
362.06	-2.6499	1.0642
362.1	-2.6487	1.0615
362.13	-2.6498	1.0655
362.16	-2.6493	1.0683
362.19	-2.6496	1.0638
362.23	-2.6469	1.0639
362.26	-2.6508	1.0632
362.3	-2.6456	1.0675
362.33	-2.6476	1.0656
362.36	-2.6487	1.0615
362.39	-2.6455	1.0683
362.43	-2.6516	1.067
362.46	-2.6502	1.0625
362.5	-2.6483	1.0674
362.53	-2.6509	1.064
362.56	-2.6468	1.0696
362.6	-2.6482	1.0648
362.63	-2.6493	1.0606
362.66	-2.6477	1.0661
362.7	-2.6507	1.0654
362.73	-2.6505	1.0623
362.76	-2.6471	1.063
362.8	-2.6504	1.0667
362.83	-2.6486	1.0613
362.86	-2.6503	1.065
362.9	-2.6484	1.0674
362.93	-2.6515	1.0612
362.96	-2.6494	1.0649
363	-2.6493	1.0668
363.03	-2.6486	1.0593
363.06	-2.6479	1.0659
363.1	-2.6472	1.0654
363.13	-2.6484	1.0602
363.16	-2.6515	1.0654
363.2	-2.6485	1.0671
363.23	-2.649	1.0635
363.26	-2.6493	1.0676
363.3	-2.6507	1.0597
363.33	-2.6497	1.0662
363.36	-2.6485	1.0659
363.4	-2.6502	1.0619
363.43	-2.6494	1.062
363.46	-2.649	1.0676
363.5	-2.6482	1.0638
363.53	-2.649	1.0633
363.56	-2.6501	1.0662
363.6	-2.6455	1.0623
363.63	-2.6491	1.0667
363.66	-2.6474	1.0662
363.7	-2.6502	1.0604
363.73	-2.6484	1.0662
363.76	-2.6492	1.0656
363.8	-2.6488	1.0631
363.83	-2.6499	1.0641
363.86	-2.6478	1.0658
363.9	-2.6485	1.065
363.93	-2.65	1.0636
363.96	-2.649	1.0599
364	-2.6469	1.0653
364.03	-2.6513	1.0677
364.06	-2.6479	1.0578
364.1	-2.6483	1.0641
364.13	-2.6479	1.0703
364.16	-2.6516	1.0611
364.2	-2.6488	1.0618
364.23	-2.6537	1.0668
364.26	-2.6481	1.0602
364.3	-2.6468	1.0689
364.33	-2.6489	1.0661
364.36	-2.648	1.0574
364.4	-2.6464	1.0686
364.43	-2.6487	1.0657
364.46	-2.6506	1.0568
364.5	-2.65	1.0679
364.53	-2.6502	1.0614
364.56	-2.6493	1.0609
364.6	-2.6488	1.0667
364.63	-2.6479	1.059
364.66	-2.6502	1.0632
364.7	-2.6512	1.0691
364.73	-2.6498	1.0599
364.76	-2.6478	1.0635
364.8	-2.6519	1.0667
364.83	-2.6509	1.0587
364.86	-2.6478	1.0642
364.9	-2.6509	1.068
364.93	-2.6541	1.0581
364.96	-2.6463	1.066
365	-2.6476	1.068
365.03	-2.6486	1.0599
365.07	-2.6509	1.0643
365.1	-2.6466	1.0647
365.13	-2.6496	1.0624
