363.3	-1.4871	-1.7743
363.33	-1.4929	-1.7815
363.36	-1.4859	-1.7765
363.4	-1.4866	-1.7753
363.43	-1.4838	-1.7816
363.46	-1.4921	-1.7799
363.5	-1.4901	-1.7742
363.53	-1.4908	-1.7828
363.56	-1.4882	-1.7753
363.6	-1.4921	-1.7797
363.63	-1.4906	-1.7808
363.66	-1.485	-1.7703
363.7	-1.4863	-1.7774
363.73	-1.4887	-1.7833
363.76	-1.4904	-1.7749
363.8	-1.4849	-1.7747
363.83	-1.4895	-1.7767
363.86	-1.4901	-1.7742
363.9	-1.4951	-1.7831
363.93	-1.4861	-1.7722
363.96	-1.4961	-1.7796
364	-1.4881	-1.7836
364.03	-1.4919	-1.7763
364.06	-1.4873	-1.7701
364.1	-1.4919	-1.7812
364.13	-1.489	-1.7812
364.16	-1.4926	-1.7749
364.2	-1.4886	-1.7753
364.23	-1.4961	-1.783
364.26	-1.4909	-1.7786
364.3	-1.4879	-1.7724
364.33	-1.4849	-1.7747
364.36	-1.4943	-1.7803
364.4	-1.4882	-1.7753
364.43	-1.4849	-1.7747
364.46	-1.4929	-1.7774
364.5	-1.4895	-1.7777
364.53	-1.4944	-1.7815
364.56	-1.4879	-1.7729
364.6	-1.493	-1.7786
364.63	-1.4882	-1.7838
364.66	-1.4884	-1.7721
364.7	-1.4866	-1.7753
364.73	-1.4947	-1.7797
364.76	-1.4919	-1.7804
364.8	-1.4905	-1.7803
364.83	-1.491	-1.7742
364.86	-1.4919	-1.7758
364.9	-1.489	-1.7814
364.93	-1.491	-1.7742
364.96	-1.4866	-1.7753
365	-1.4911	-1.7783
365.03	-1.4874	-1.7763
365.07	-1.4967	-1.7825
365.1	-1.4905	-1.7803
365.13	-1.493	-1.7786
365.17	-1.4877	-1.7788
365.2	-1.4903	-1.7785
365.23	-1.4903	-1.7758
365.26	-1.4936	-1.7803
365.3	-1.487	-1.7747
365.33	-1.4979	-1.7845
365.37	-1.489	-1.7815
365.4	-1.4879	-1.7729
365.43	-1.487	-1.7747
365.46	-1.4918	-1.7848
365.5	-1.4884	-1.7721
365.53	-1.487	-1.7747
365.57	-1.4928	-1.7804
365.6	-1.4918	-1.778
365.63	-1.4936	-1.779
365.67	-1.4841	-1.77
365.7	-1.493	-1.7786
365.73	-1.4901	-1.7814
365.76	-1.4936	-1.7782
365.8	-1.4882	-1.7718
365.83	-1.4932	-1.7798
365.87	-1.4879	-1.7729
365.9	-1.4976	-1.7798
365.93	-1.4917	-1.7804
365.96	-1.4879	-1.7729
366	-1.487	-1.7747
366.03	-1.494	-1.7831
366.07	-1.4879	-1.7809
366.1	-1.487	-1.7747
366.13	-1.4849	-1.7747
366.17	-1.4932	-1.7782
366.2	-1.4878	-1.7815
366.23	-1.4879	-1.7729
366.27	-1.4886	-1.7753
366.3	-1.4964	-1.7806
366.33	-1.4928	-1.7818
366.37	-1.4898	-1.7782
366.4	-1.489	-1.777
366.43	-1.4927	-1.779
366.47	-1.4913	-1.7773
366.5	-1.4921	-1.7801
366.53	-1.4879	-1.7729
366.57	-1.4901	-1.7728
366.6	-1.4902	-1.7847
366.63	-1.4906	-1.7818
366.67	-1.4911	-1.7693
366.7	-1.4884	-1.7767
366.73	-1.4971	-1.783
366.77	-1.49	-1.7811
366.8	-1.4899	-1.7725
366.83	-1.4849	-1.7747
366.87	-1.4968	-1.7838
366.9	-1.4921	-1.7786
366.93	-1.4899	-1.7725
366.97	-1.4849	-1.7747
367	-1.494	-1.7815
367.03	-1.4879	-1.7729
367.07	-1.4886	-1.7753
367.1	-1.485	-1.7703
367.13	-1.4931	-1.7766
367.17	-1.4891	-1.7825
367.2	-1.4966	-1.7803
367.23	-1.4907	-1.7708
367.27	-1.4897	-1.7789
367.3	-1.4951	-1.782
367.33	-1.4897	-1.7803
367.37	-1.4901	-1.7728
367.4	-1.49	-1.7739
367.43	-1.4915	-1.7847
367.47	-1.4917	-1.7818
367.5	-1.4873	-1.7701
367.53	-1.4949	-1.7801
367.57	-1.4949	-1.7835
367.6	-1.4861	-1.7722
367.63	-1.4912	-1.7795
367.67	-1.4874	-1.7763
367.7	-1.4923	-1.7743
367.73	-1.4917	-1.7818
367.77	-1.4943	-1.7808
367.8	-1.4879	-1.7729
367.83	-1.4901	-1.7742
367.87	-1.4903	-1.7775
367.9	-1.4925	-1.7791
367.93	-1.4871	-1.7743
367.97	-1.4886	-1.7753
368	-1.4917	-1.7794
368.03	-1.4972	-1.7815
368.07	-1.4874	-1.7765
368.1	-1.4995	-1.7821
368.13	-1.4926	-1.7768
368.17	-1.4919	-1.7769
368.2	-1.4929	-1.7815
368.23	-1.489	-1.7768
368.27	-1.4886	-1.7753
368.3	-1.492	-1.7836
368.33	-1.4936	-1.7782
368.37	-1.485	-1.7721
368.4	-1.4913	-1.7767
368.44	-1.4866	-1.7753
368.47	-1.4926	-1.7828
368.5	-1.4861	-1.7722
368.54	-1.493	-1.7786
368.57	-1.4884	-1.7847
368.6	-1.4938	-1.7769
368.63	-1.4886	-1.7753
368.67	-1.4951	-1.7831
368.7	-1.4861	-1.7722
368.74	-1.4886	-1.7753
368.77	-1.491	-1.7825
368.8	-1.4879	-1.7729
368.83	-1.4886	-1.7753
368.87	-1.4898	-1.7843
368.9	-1.494	-1.7744
368.94	-1.4917	-1.7812
368.97	-1.4937	-1.779
369	-1.4881	-1.7743
369.04	-1.4914	-1.7842
369.07	-1.485	-1.7703
369.1	-1.494	-1.7784
369.13	-1.4918	-1.7898
369.17	-1.4897	-1.7747
369.2	-1.4884	-1.775
369.24	-1.4935	-1.7832
369.27	-1.4927	-1.779
369.3	-1.4866	-1.7753
369.34	-1.4907	-1.7806
369.37	-1.4879	-1.7729
369.4	-1.4908	-1.7813
369.44	-1.4908	-1.7809
369.47	-1.485	-1.7703
369.5	-1.4895	-1.7816
369.54	-1.4933	-1.7793
369.57	-1.4908	-1.7735
369.6	-1.4952	-1.7776
369.64	-1.4881	-1.7745
369.67	-1.4943	-1.7778
369.7	-1.4909	-1.7843
369.74	-1.4901	-1.7728
369.77	-1.4879	-1.7744
369.8	-1.4909	-1.7862
369.84	-1.4879	-1.7729
369.87	-1.4924	-1.7764
369.9	-1.4849	-1.7747
369.94	-1.4914	-1.7811
369.97	-1.4867	-1.7789
370	-1.4911	-1.7726
370.04	-1.4948	-1.7794
370.07	-1.4964	-1.7818
370.1	-1.4895	-1.7719
370.14	-1.4958	-1.78
370.17	-1.4911	-1.781
370.2	-1.4922	-1.781
370.24	-1.4895	-1.773
370.27	-1.4896	-1.7806
370.3	-1.4964	-1.7823
370.34	-1.489	-1.7765
370.37	-1.4936	-1.7747
370.4	-1.4904	-1.7749
370.44	-1.4973	-1.7833
370.47	-1.4908	-1.7748
370.5	-1.4913	-1.7763
370.54	-1.4866	-1.7753
370.57	-1.5012	-1.7842
370.6	-1.4957	-1.7796
370.64	-1.4879	-1.7729
370.67	-1.4911	-1.7771
370.7	-1.4951	-1.7831
370.74	-1.4912	-1.7819
370.77	-1.4882	-1.7749
370.8	-1.4866	-1.7753
370.84	-1.4944	-1.7774
370.87	-1.494	-1.7815
370.9	-1.4921	-1.7798
370.94	-1.4927	-1.7727
370.97	-1.4864	-1.7786
371	-1.4958	-1.7818
371.04	-1.4913	-1.7756
371.07	-1.4934	-1.7794
371.1	-1.4901	-1.7728
371.14	-1.4978	-1.7781
371.17	-1.4945	-1.7764
371.2	-1.4978	-1.7821
371.24	-1.485	-1.7726
371.27	-1.4879	-1.7729
371.3	-1.4889	-1.7806
371.34	-1.496	-1.7834
371.37	-1.4887	-1.7712
371.4	-1.4892	-1.769
371.44	-1.489	-1.7808
371.47	-1.4979	-1.7845
371.5	-1.4942	-1.7783
371.54	-1.4911	-1.7726
371.57	-1.4918	-1.7729
371.6	-1.4943	-1.7824
371.64	-1.4943	-1.7808
371.67	-1.4954	-1.7777
371.7	-1.4927	-1.7743
371.74	-1.4879	-1.7729
371.77	-1.4958	-1.7774
371.81	-1.4922	-1.781
371.84	-1.4936	-1.7803
371.87	-1.494	-1.7833
371.9	-1.491	-1.7742
371.94	-1.4882	-1.7718
371.97	-1.4977	-1.7806
372.01	-1.4925	-1.7803
372.04	-1.4918	-1.7729
372.07	-1.489	-1.777
372.11	-1.4946	-1.779
372.14	-1.4947	-1.7839
372.17	-1.492	-1.7781
372.2	-1.4869	-1.7602
372.24	-1.4918	-1.7794
372.27	-1.4905	-1.7925
372.31	-1.4986	-1.7805
372.34	-1.4911	-1.7771
372.37	-1.4882	-1.7749
372.4	-1.491	-1.774
372.44	-1.494	-1.783
372.47	-1.493	-1.7822
372.51	-1.4899	-1.7725
372.54	-1.4897	-1.7841
372.57	-1.4937	-1.7808
372.61	-1.4901	-1.7728
372.64	-1.4866	-1.7753
372.67	-1.4946	-1.7802
372.71	-1.4906	-1.7818
372.74	-1.4911	-1.7726
372.77	-1.4879	-1.7724
372.81	-1.4942	-1.7838
372.84	-1.494	-1.7817
372.87	-1.4899	-1.7725
372.91	-1.4901	-1.7742
372.94	-1.4971	-1.785
372.97	-1.4918	-1.7746
373.01	-1.4887	-1.7743
373.04	-1.4899	-1.7725
373.07	-1.5002	-1.7825
373.11	-1.4966	-1.7811
373.14	-1.4879	-1.7729
373.17	-1.4886	-1.7753
373.21	-1.4939	-1.7789
373.24	-1.4931	-1.7734
373.27	-1.4938	-1.7814
373.31	-1.491	-1.777
373.34	-1.4934	-1.78
373.37	-1.4936	-1.779
373.41	-1.4899	-1.7725
373.44	-1.4941	-1.7769
373.47	-1.4922	-1.781
373.51	-1.4916	-1.7766
373.54	-1.4922	-1.781
373.57	-1.4902	-1.7753
373.61	-1.4879	-1.7729
373.64	-1.4943	-1.7835
373.67	-1.4855	-1.7724
373.71	-1.4974	-1.7762
373.74	-1.4903	-1.78
373.77	-1.4927	-1.7769
373.81	-1.4886	-1.7753
373.84	-1.4984	-1.7811
373.87	-1.4879	-1.7729
373.91	-1.4952	-1.7789
373.94	-1.4936	-1.7803
373.97	-1.4881	-1.7743
374.01	-1.4936	-1.7803
374.04	-1.4924	-1.7746
374.07	-1.4922	-1.7767
374.11	-1.4895	-1.7884
374.14	-1.4938	-1.7716
374.17	-1.4899	-1.7725
374.21	-1.4912	-1.7793
374.24	-1.4924	-1.7728
374.27	-1.4919	-1.7784
374.31	-1.4921	-1.7798
374.34	-1.4918	-1.7729
374.37	-1.4881	-1.7743
374.41	-1.4986	-1.7831
374.44	-1.4879	-1.7729
374.47	-1.4917	-1.779
374.51	-1.4926	-1.7749
374.54	-1.4962	-1.7776
374.57	-1.4935	-1.7839
374.61	-1.4871	-1.7697
374.64	-1.4902	-1.7753
374.67	-1.4934	-1.7825
374.71	-1.4895	-1.773
374.74	-1.4954	-1.7828
374.77	-1.4951	-1.7807
374.81	-1.4895	-1.773
374.84	-1.4886	-1.7736
374.87	-1.5013	-1.7821
374.91	-1.4947	-1.7805
374.94	-1.4951	-1.7807
374.97	-1.4918	-1.7729
375.01	-1.4895	-1.7777
375.04	-1.4978	-1.7821
375.07	-1.4861	-1.7722
375.11	-1.4959	-1.7795
375.14	-1.4917	-1.7794
375.18	-1.4941	-1.7749
375.21	-1.4911	-1.7771
375.24	-1.492	-1.7739
375.27	-1.4866	-1.7753
375.31	-1.4944	-1.7774
375.34	-1.4892	-1.779
375.38	-1.4978	-1.7781
375.41	-1.4917	-1.7818
375.44	-1.4926	-1.7731
375.48	-1.4884	-1.7721
375.51	-1.4951	-1.7831
375.54	-1.4899	-1.7744
375.57	-1.4964	-1.7801
375.61	-1.4903	-1.7792
375.64	-1.4927	-1.7743
375.68	-1.4906	-1.7768
375.71	-1.4979	-1.7822
375.74	-1.4901	-1.7728
375.77	-1.4936	-1.7803
375.81	-1.4955	-1.7788
375.84	-1.4972	-1.7786
375.88	-1.4944	-1.7813
375.91	-1.495	-1.7788
375.94	-1.4919	-1.7758
375.98	-1.4913	-1.7813
376.01	-1.4925	-1.7743
376.04	-1.4914	-1.7769
376.08	-1.4945	-1.7784
376.11	-1.4879	-1.7729
376.14	-1.4906	-1.7768
376.18	-1.4945	-1.7825
376.21	-1.4962	-1.7774
376.24	-1.4886	-1.7753
376.28	-1.4908	-1.7736
376.31	-1.4849	-1.7747
376.34	-1.494	-1.7831
376.38	-1.4889	-1.7771
376.41	-1.4899	-1.7725
376.44	-1.4912	-1.7778
376.48	-1.4958	-1.7784
376.51	-1.4915	-1.7759
376.54	-1.4943	-1.778
376.58	-1.4904	-1.7744
376.61	-1.4977	-1.78
376.64	-1.4886	-1.7753
376.68	-1.4953	-1.7806
376.71	-1.4894	-1.7771
376.74	-1.4927	-1.7743
376.78	-1.4895	-1.7767
376.81	-1.4918	-1.7749
376.84	-1.4906	-1.7768
376.88	-1.4879	-1.7809
376.91	-1.4901	-1.7773
376.94	-1.4919	-1.7786
376.98	-1.4972	-1.78
377.01	-1.493	-1.7731
377.04	-1.4948	-1.7787
377.08	-1.492	-1.7783
377.11	-1.4963	-1.7764
377.14	-1.4914	-1.7799
377.18	-1.4969	-1.7782
377.21	-1.4886	-1.7753
377.24	-1.4977	-1.7811
377.28	-1.4882	-1.7729
377.31	-1.5006	-1.7796
377.34	-1.4923	-1.7824
377.38	-1.492	-1.7733
377.41	-1.4911	-1.7771
377.44	-1.4961	-1.7788
377.48	-1.4895	-1.773
377.51	-1.4925	-1.7764
377.54	-1.4958	-1.7818
377.58	-1.4936	-1.7747
377.61	-1.4937	-1.7803
377.64	-1.495	-1.7788
377.68	-1.4901	-1.7728
377.71	-1.4964	-1.7818
377.74	-1.4935	-1.7763
377.78	-1.4966	-1.7765
377.81	-1.4936	-1.7777
377.84	-1.4928	-1.7751
377.88	-1.4937	-1.7756
377.91	-1.4927	-1.779
377.94	-1.4958	-1.7769
377.98	-1.4952	-1.7776
378.01	-1.4947	-1.779
378.04	-1.4866	-1.7753
378.08	-1.4968	-1.7814
378.11	-1.4866	-1.7753
378.14	-1.5004	-1.7766
378.18	-1.4903	-1.7758
378.21	-1.4936	-1.7763
378.24	-1.4903	-1.7758
378.28	-1.4983	-1.7794
378.31	-1.4876	-1.7784
378.35	-1.4964	-1.7823
378.38	-1.4879	-1.7729
378.41	-1.492	-1.7778
378.44	-1.4916	-1.778
378.48	-1.4947	-1.7756
378.51	-1.4926	-1.7801
378.55	-1.493	-1.779
378.58	-1.4906	-1.7768
378.61	-1.4936	-1.7797
378.64	-1.4927	-1.7743
378.68	-1.4961	-1.7796
378.71	-1.4966	-1.7817
378.75	-1.4895	-1.773
378.78	-1.4964	-1.7801
378.81	-1.4884	-1.776
378.85	-1.4918	-1.7729
378.88	-1.4903	-1.7785
378.91	-1.4971	-1.7772
378.94	-1.4879	-1.7729
378.98	-1.4979	-1.7796
379.01	-1.4917	-1.776
379.05	-1.4954	-1.7795
379.08	-1.4909	-1.7808
379.11	-1.4996	-1.7778
379.14	-1.4918	-1.7787
379.18	-1.4927	-1.7797
379.21	-1.4927	-1.7727
379.25	-1.4921	-1.7815
379.28	-1.4911	-1.7776
379.31	-1.4906	-1.7763
379.35	-1.4886	-1.7753
379.38	-1.4942	-1.7783
379.41	-1.4964	-1.7758
379.45	-1.4942	-1.7763
379.48	-1.4895	-1.773
379.51	-1.491	-1.774
379.55	-1.4977	-1.7811
379.58	-1.4879	-1.7729
379.61	-1.4918	-1.7729
379.65	-1.4919	-1.7791
379.68	-1.494	-1.7744
379.71	-1.4878	-1.7787
379.75	-1.4944	-1.7766
379.78	-1.4908	-1.7739
379.81	-1.4962	-1.7776
379.85	-1.4887	-1.7743
379.88	-1.4933	-1.7773
379.91	-1.4874	-1.777
379.95	-1.4959	-1.7806
379.98	-1.4914	-1.7786
380.01	-1.4969	-1.7763
380.05	-1.4911	-1.7771
380.08	-1.4945	-1.7813
380.11	-1.4915	-1.7791
380.15	-1.4946	-1.7726
380.18	-1.4915	-1.7776
380.21	-1.4968	-1.7751
380.25	-1.4908	-1.7735
380.28	-1.4955	-1.7807
380.31	-1.489	-1.777
380.35	-1.492	-1.7791
380.38	-1.4947	-1.7787
380.41	-1.4957	-1.7783
380.45	-1.4961	-1.78
380.48	-1.4941	-1.7792
380.51	-1.4941	-1.7762
380.55	-1.4983	-1.78
380.58	-1.491	-1.7721
380.61	-1.4899	-1.7725
380.65	-1.4948	-1.7782
380.68	-1.4906	-1.7773
380.71	-1.4926	-1.7775
380.75	-1.4895	-1.7719
380.78	-1.4977	-1.7758
380.81	-1.4905	-1.7781
380.85	-1.5006	-1.7756
380.88	-1.49	-1.7811
380.91	-1.5006	-1.7786
380.95	-1.4887	-1.7743
380.98	-1.4977	-1.7811
381.01	-1.4909	-1.7808
381.05	-1.4924	-1.7736
381.08	-1.4901	-1.7742
381.11	-1.5001	-1.7835
381.15	-1.4911	-1.7726
381.18	-1.4926	-1.7782
381.21	-1.4957	-1.7777
381.25	-1.491	-1.7755
381.28	-1.496	-1.7793
381.31	-1.4901	-1.7728
381.35	-1.4949	-1.7743
381.38	-1.4925	-1.7785
381.41	-1.4918	-1.7729
381.45	-1.489	-1.777
381.48	-1.4965	-1.7734
381.51	-1.4924	-1.7738
381.55	-1.4982	-1.7776
381.58	-1.4911	-1.7752
381.61	-1.4955	-1.7744
381.65	-1.4866	-1.7737
381.68	-1.4971	-1.7778
381.71	-1.4908	-1.7735
381.75	-1.4991	-1.7805
381.78	-1.4921	-1.7756
381.82	-1.4936	-1.7797
381.85	-1.4931	-1.7734
381.88	-1.489	-1.777
381.92	-1.4977	-1.7811
381.95	-1.4919	-1.7746
381.98	-1.492	-1.777
382.01	-1.494	-1.7789
382.05	-1.4944	-1.7808
382.08	-1.4903	-1.7792
382.12	-1.4944	-1.7774
382.15	-1.4868	-1.7778
382.18	-1.4948	-1.7787
382.21	-1.489	-1.7763
382.25	-1.4996	-1.7776
382.28	-1.4946	-1.7796
382.32	-1.4911	-1.7726
382.35	-1.4886	-1.7753
382.38	-1.4998	-1.7828
382.42	-1.4929	-1.7761
382.45	-1.4949	-1.7767
382.48	-1.4886	-1.7753
382.51	-1.4913	-1.7763
382.55	-1.4944	-1.7808
382.58	-1.5016	-1.7797
382.62	-1.4951	-1.7763
382.65	-1.4915	-1.7791
382.68	-1.494	-1.7744
382.72	-1.4988	-1.7831
382.75	-1.4942	-1.779
382.78	-1.4927	-1.779
382.82	-1.4939	-1.7765
382.85	-1.4905	-1.7803
382.88	-1.495	-1.7745
382.92	-1.4949	-1.7801
382.95	-1.496	-1.7796
382.98	-1.485	-1.7703
383.02	-1.4976	-1.7798
383.05	-1.4924	-1.7812
383.08	-1.4961	-1.7721
383.12	-1.4921	-1.7756
383.15	-1.4911	-1.7811
383.18	-1.4861	-1.7722
383.22	-1.4977	-1.7816
383.25	-1.4927	-1.779
383.28	-1.4966	-1.7736
383.32	-1.4923	-1.7804
383.35	-1.4955	-1.7758
383.38	-1.4886	-1.7753
383.42	-1.4946	-1.7839
383.45	-1.4918	-1.7729
383.48	-1.495	-1.7736
383.52	-1.4943	-1.7808
383.55	-1.4957	-1.7772
383.58	-1.4906	-1.7768
383.62	-1.4927	-1.7778
383.65	-1.4971	-1.7769
383.68	-1.4904	-1.776
383.72	-1.4958	-1.7807
383.75	-1.4882	-1.7718
383.78	-1.4944	-1.7774
383.82	-1.4913	-1.7756
383.85	-1.4936	-1.7777
383.88	-1.4959	-1.7762
383.92	-1.4904	-1.7744
383.95	-1.4901	-1.7773
383.98	-1.4976	-1.7776
384.02	-1.491	-1.7742
384.05	-1.4971	-1.7775
384.08	-1.4907	-1.7765
384.12	-1.4936	-1.779
384.15	-1.4933	-1.7755
384.18	-1.4957	-1.7737
384.22	-1.4933	-1.7773
384.25	-1.4939	-1.7789
384.28	-1.4901	-1.7728
384.32	-1.4954	-1.7783
384.35	-1.4926	-1.7796
384.38	-1.4899	-1.7744
384.42	-1.4918	-1.7794
384.45	-1.4921	-1.7798
384.48	-1.4982	-1.7793
384.52	-1.4909	-1.776
384.55	-1.4971	-1.7748
384.58	-1.4866	-1.7753
384.62	-1.4992	-1.7795
384.65	-1.4902	-1.7753
384.68	-1.4966	-1.7811
384.72	-1.4909	-1.7792
384.75	-1.4948	-1.7764
384.78	-1.4929	-1.7793
384.82	-1.4967	-1.7805
384.85	-1.4882	-1.7784
384.88	-1.4887	-1.7743
384.92	-1.4879	-1.7729
384.95	-1.4986	-1.78
384.98	-1.4947	-1.7813
385.02	-1.4955	-1.7749
385.05	-1.4898	-1.7784
385.08	-1.4957	-1.7772
385.12	-1.4931	-1.7764
385.15	-1.494	-1.778
385.19	-1.4941	-1.7749
385.22	-1.4947	-1.7757
385.25	-1.4974	-1.7817
385.29	-1.4908	-1.7739
385.32	-1.4944	-1.7774
385.35	-1.4968	-1.7847
385.38	-1.4944	-1.7752
385.42	-1.4876	-1.7784
385.45	-1.4993	-1.7767
385.49	-1.4881	-1.7743
385.52	-1.4964	-1.7801
385.55	-1.4938	-1.7754
385.58	-1.4951	-1.7769
385.62	-1.4928	-1.7798
385.65	-1.4969	-1.7782
385.69	-1.4923	-1.7757
385.72	-1.4959	-1.7801
385.75	-1.4879	-1.7729
385.79	-1.4976	-1.7798
385.82	-1.4954	-1.7777
385.85	-1.4954	-1.7764
385.88	-1.4943	-1.7772
385.92	-1.4996	-1.7793
385.95	-1.494	-1.7738
385.99	-1.4942	-1.7752
386.02	-1.4931	-1.7744
386.05	-1.4918	-1.7749
386.09	-1.4934	-1.78
386.12	-1.4879	-1.7729
386.15	-1.4926	-1.7801
386.19	-1.4929	-1.7765
386.22	-1.4944	-1.7752
386.25	-1.4876	-1.7784
386.29	-1.4947	-1.7749
386.32	-1.4895	-1.7719
386.35	-1.5003	-1.7824
386.39	-1.4916	-1.7755
386.42	-1.493	-1.7786
386.45	-1.491	-1.7766
386.49	-1.5023	-1.7823
386.52	-1.4936	-1.7814
386.55	-1.4927	-1.7743
386.59	-1.4882	-1.7753
386.62	-1.4964	-1.7818
386.65	-1.4934	-1.7798
386.69	-1.4961	-1.7761
386.72	-1.4906	-1.7795
386.75	-1.4942	-1.7783
386.79	-1.4935	-1.7764
386.82	-1.4986	-1.7816
386.85	-1.4895	-1.773
386.89	-1.4912	-1.7793
386.92	-1.4977	-1.7811
386.95	-1.4904	-1.7744
386.99	-1.4937	-1.7756
387.02	-1.492	-1.7781
387.05	-1.4977	-1.7758
387.09	-1.4918	-1.7789
387.12	-1.4997	-1.7804
387.15	-1.4935	-1.7764
387.19	-1.4997	-1.7817
387.22	-1.4879	-1.7729
387.25	-1.4968	-1.7792
387.29	-1.4926	-1.7787
387.32	-1.4951	-1.7747
387.35	-1.4886	-1.7736
387.39	-1.5008	-1.784
387.42	-1.4946	-1.7814
387.45	-1.5007	-1.7801
387.49	-1.4882	-1.7753
387.52	-1.4999	-1.7804
387.55	-1.4946	-1.7796
387.59	-1.4955	-1.7788
387.62	-1.4945	-1.7785
387.65	-1.4949	-1.7799
387.69	-1.4971	-1.7816
387.72	-1.4919	-1.7753
387.75	-1.4971	-1.7795
387.79	-1.4906	-1.7776
387.82	-1.4954	-1.7778
387.85	-1.4936	-1.7797
387.89	-1.4949	-1.7793
387.92	-1.4894	-1.7771
387.95	-1.498	-1.7837
387.99	-1.4957	-1.7835
388.02	-1.4972	-1.78
388.05	-1.4917	-1.7718
388.09	-1.5023	-1.7792
388.12	-1.4919	-1.7789
388.15	-1.5015	-1.7803
388.19	-1.4951	-1.7812
388.22	-1.4981	-1.7739
388.25	-1.4933	-1.7784
388.29	-1.4974	-1.7805
388.32	-1.4965	-1.778
388.36	-1.495	-1.7791
388.39	-1.4925	-1.7811
388.42	-1.4937	-1.7781
388.45	-1.4944	-1.7796
388.49	-1.494	-1.7738
388.52	-1.4943	-1.7795
388.56	-1.4961	-1.7839
388.59	-1.4966	-1.7757
388.62	-1.497	-1.7752
388.65	-1.4957	-1.7778
388.69	-1.4921	-1.7798
388.72	-1.5004	-1.7791
388.76	-1.4906	-1.7819
388.79	-1.4977	-1.78
388.82	-1.4881	-1.7743
388.86	-1.4996	-1.7798
388.89	-1.4919	-1.7784
388.92	-1.5006	-1.7756
388.95	-1.4897	-1.7773
388.99	-1.5002	-1.7815
389.02	-1.4936	-1.7803
389.06	-1.5011	-1.7797
389.09	-1.4887	-1.7749
389.12	-1.4978	-1.7821
389.15	-1.4941	-1.7802
389.19	-1.4941	-1.7746
389.22	-1.4911	-1.7769
389.26	-1.4962	-1.7807
389.29	-1.4969	-1.7803
389.32	-1.4954	-1.7781
389.36	-1.4951	-1.7747
389.39	-1.4986	-1.7816
389.42	-1.499	-1.781
389.46	-1.4882	-1.7749
389.49	-1.496	-1.7809
389.52	-1.4894	-1.7771
389.56	-1.4959	-1.7795
389.59	-1.4926	-1.7768
389.62	-1.5008	-1.7786
389.66	-1.4881	-1.7743
389.69	-1.4989	-1.7797
389.72	-1.491	-1.7755
389.76	-1.502	-1.782
389.79	-1.4909	-1.7792
389.82	-1.4971	-1.7769
389.86	-1.4947	-1.7732
389.89	-1.5021	-1.7839
389.92	-1.4915	-1.7756
389.96	-1.4998	-1.7828
389.99	-1.4933	-1.7725
390.02	-1.4992	-1.777
390.06	-1.4974	-1.7813
390.09	-1.4981	-1.7761
390.12	-1.4966	-1.7795
390.16	-1.4903	-1.7748
390.19	-1.4933	-1.774
390.22	-1.4977	-1.7811
390.26	-1.4948	-1.7769
390.29	-1.49	-1.7739
390.32	-1.4972	-1.7783
390.36	-1.4946	-1.7815
390.39	-1.4949	-1.7793
390.42	-1.492	-1.776
390.46	-1.4941	-1.7749
390.49	-1.4974	-1.7799
390.52	-1.499	-1.781
390.56	-1.4879	-1.7729
390.59	-1.4926	-1.7775
390.62	-1.4908	-1.7735
390.66	-1.4966	-1.7774
390.69	-1.4936	-1.7797
390.72	-1.4987	-1.7766
390.76	-1.4901	-1.7742
390.79	-1.4972	-1.7795
390.82	-1.4982	-1.7803
390.86	-1.4961	-1.7761
390.89	-1.4906	-1.7818
390.92	-1.5009	-1.7778
390.96	-1.4957	-1.7781
390.99	-1.5007	-1.7792
391.02	-1.4902	-1.7753
391.06	-1.4989	-1.7844
391.09	-1.4961	-1.7743
391.12	-1.4957	-1.7781
391.16	-1.4928	-1.7774
391.19	-1.4927	-1.779
391.22	-1.4945	-1.7785
391.26	-1.4951	-1.7827
391.29	-1.4947	-1.7801
391.32	-1.4923	-1.7771
391.36	-1.4984	-1.7816
391.39	-1.4918	-1.7815
391.42	-1.494	-1.7744
391.46	-1.4927	-1.779
391.49	-1.5	-1.7792
391.52	-1.4972	-1.778
391.56	-1.4918	-1.7729
391.59	-1.4895	-1.773
391.62	-1.5015	-1.7809
391.66	-1.4949	-1.7751
391.69	-1.4957	-1.7784
391.73	-1.489	-1.777
391.76	-1.4977	-1.7816
391.79	-1.4967	-1.7812
391.82	-1.4971	-1.7787
391.86	-1.4919	-1.7753
391.89	-1.4974	-1.7813
391.93	-1.4927	-1.7782
391.96	-1.4992	-1.7786
391.99	-1.4958	-1.775
392.02	-1.495	-1.7736
392.06	-1.4973	-1.7787
392.09	-1.496	-1.7807
392.13	-1.494	-1.7744
392.16	-1.495	-1.7814
392.19	-1.4984	-1.7789
392.23	-1.501	-1.7815
392.26	-1.499	-1.7783
392.29	-1.4926	-1.777
392.32	-1.4976	-1.7803
392.36	-1.4919	-1.7763
392.39	-1.4993	-1.7767
392.43	-1.4996	-1.7799
392.46	-1.4991	-1.7826
392.49	-1.4908	-1.7739
392.52	-1.4992	-1.7758
392.56	-1.4947	-1.7813
392.59	-1.4998	-1.7792
392.63	-1.4876	-1.7773
392.66	-1.4925	-1.7749
392.69	-1.4916	-1.7744
392.73	-1.4962	-1.7776
392.76	-1.494	-1.7815
392.79	-1.4926	-1.7749
392.83	-1.4951	-1.7747
392.86	-1.4959	-1.7801
