376.04	-2.0005	2.0528
376.08	-1.9984	2.0581
376.11	-1.9975	2.054
376.14	-2.0005	2.0519
376.18	-1.9925	2.0628
376.21	-1.9978	2.0538
376.24	-1.9989	2.0567
376.28	-1.9988	2.0581
376.31	-1.999	2.0525
376.34	-2.0003	2.0587
376.38	-1.9938	2.0597
376.41	-1.9981	2.0513
376.44	-1.9991	2.0591
376.48	-1.9967	2.0563
376.51	-1.9994	2.0508
376.54	-1.995	2.0593
376.58	-1.9944	2.057
376.61	-1.9961	2.0514
376.64	-1.9925	2.0604
376.68	-2.0005	2.0509
376.71	-1.9967	2.0531
376.74	-1.9939	2.059
376.78	-1.9961	2.0511
376.81	-1.9912	2.0553
376.84	-1.9935	2.0631
376.88	-1.9978	2.0512
376.91	-1.9962	2.0545
376.94	-1.9981	2.0589
376.98	-2.0001	2.0509
377.01	-1.999	2.0615
377.04	-2.0004	2.0559
377.08	-2.0002	2.0547
377.11	-1.9974	2.0639
377.14	-2.0012	2.0575
377.18	-1.9953	2.0598
377.21	-1.9976	2.0668
377.24	-1.9962	2.0584
377.28	-2.0032	2.0542
377.31	-2.0039	2.0621
377.34	-2.0038	2.0537
377.38	-2.0026	2.0582
377.41	-2.0003	2.0634
377.44	-2.0033	2.0544
377.48	-2.0025	2.0589
377.51	-1.9948	2.0629
377.54	-1.9997	2.0518
377.58	-2.0005	2.0582
377.61	-2.0044	2.0599
377.64	-1.9964	2.0554
377.68	-1.9986	2.0592
377.71	-2.0009	2.0595
377.74	-2.0011	2.053
377.78	-2.0061	2.0604
377.81	-2.0002	2.0609
377.84	-1.9983	2.0597
377.88	-1.9996	2.06
377.91	-1.9974	2.054
377.94	-2.002	2.0566
377.98	-1.9993	2.0658
378.01	-1.9997	2.056
378.04	-2.0011	2.0593
378.08	-1.9977	2.0649
378.11	-1.995	2.0554
378.14	-2.0008	2.0552
378.18	-1.9983	2.0621
378.21	-1.9991	2.0566
378.24	-1.9959	2.0596
378.28	-1.9993	2.0573
378.31	-2.0008	2.0521
378.35	-2.002	2.06
378.38	-2.0005	2.0551
378.41	-2.0011	2.0528
378.44	-2.0031	2.0584
378.48	-2.0003	2.0551
378.51	-1.9961	2.0562
378.55	-2.0009	2.0591
378.58	-2.003	2.0527
378.61	-1.9979	2.0536
378.64	-2.0002	2.058
378.68	-2.0007	2.0528
378.71	-1.9964	2.056
378.75	-1.9991	2.0572
378.78	-1.9992	2.0535
378.81	-1.9986	2.059
378.85	-2.0011	2.0545
378.88	-1.9973	2.0529
378.91	-1.998	2.059
378.94	-1.9984	2.0548
378.98	-2.002	2.0498
379.01	-2.0019	2.0578
379.05	-1.9984	2.0558
379.08	-1.9983	2.0495
379.11	-1.9991	2.0627
379.14	-1.9977	2.0528
379.18	-1.9995	2.0519
379.21	-2.002	2.0589
379.25	-2.0015	2.0522
379.28	-1.9977	2.0551
379.31	-2.0006	2.0564
379.35	-2.0009	2.0512
379.38	-1.9994	2.0557
379.41	-1.9984	2.057
379.45	-1.9965	2.0542
379.48	-1.9963	2.0609
379.51	-1.9994	2.0564
379.55	-1.9985	2.056
379.58	-1.9954	2.065
379.61	-1.9984	2.058
379.65	-1.9996	2.054
379.68	-2.001	2.0636
379.71	-2.0011	2.0612
379.75	-2.0022	2.0558
379.78	-2.0015	2.0626
379.81	-2.0035	2.0581
379.85	-2.0043	2.057
379.88	-2.004	2.0694
379.91	-1.9983	2.0714
379.95	-2.001	2.0737
379.98	-1.9996	2.0745
380.01	-1.9982	2.0727
380.05	-2.0004	2.0766
380.08	-1.9973	2.0884
380.11	-1.9979	2.0763
380.15	-2.0006	2.0809
380.18	-1.997	2.0879
380.21	-1.9952	2.081
380.25	-2.0011	2.0852
380.28	-1.9943	2.0906
380.31	-1.996	2.0747
380.35	-2.0007	2.0806
380.38	-1.9964	2.0826
380.41	-1.9869	2.0735
380.45	-2.0015	2.0772
380.48	-1.9898	2.0751
380.51	-1.9927	2.0658
380.55	-1.9981	2.0774
380.58	-1.996	2.0686
380.61	-1.9918	2.0655
380.65	-1.9981	2.0745
380.68	-1.9942	2.0654
380.71	-1.9909	2.0607
380.75	-1.992	2.0739
380.78	-1.9917	2.0628
380.81	-1.9938	2.0649
380.85	-1.9915	2.073
380.88	-1.9922	2.063
380.91	-1.9967	2.0651
380.95	-1.993	2.0742
380.98	-1.9914	2.061
381.01	-1.9943	2.0668
381.05	-1.991	2.0737
381.08	-1.9964	2.0589
381.11	-1.9927	2.0697
381.15	-1.9933	2.0715
381.18	-2.0007	2.058
381.21	-1.9967	2.0703
381.25	-1.993	2.068
381.28	-1.9879	2.0621
381.31	-1.9904	2.0737
381.35	-1.9878	2.0726
381.38	-1.9912	2.0636
381.41	-1.9973	2.0732
381.45	-1.9951	2.0632
381.48	-1.993	2.0608
381.51	-1.993	2.069
381.55	-1.9987	2.0602
381.58	-1.9955	2.063
381.61	-1.9922	2.0718
381.65	-1.9931	2.0586
381.68	-1.9817	2.0625
381.71	-1.9938	2.0691
381.75	-1.9953	2.0576
381.78	-1.9997	2.0612
381.82	-1.9971	2.0672
381.85	-1.9902	2.0538
381.88	-1.9916	2.0647
381.92	-1.9886	2.0678
381.95	-1.992	2.0564
381.98	-1.9881	2.0642
382.01	-1.9969	2.0626
382.05	-1.9922	2.0546
382.08	-1.9862	2.0655
382.12	-1.9945	2.064
382.15	-2.0047	2.0542
382.18	-1.9971	2.0639
382.21	-1.9888	2.0585
382.25	-1.9718	2.0595
382.28	-1.9856	2.0679
382.32	-1.9913	2.0588
382.35	-1.9857	2.0573
382.38	-1.994	2.0664
382.42	-1.9946	2.0569
382.45	-1.9927	2.0524
382.48	-1.9974	2.0635
382.51	-1.9843	2.0517
382.55	-1.9746	2.0591
382.58	-1.9804	2.0614
382.62	-1.9922	2.0492
382.65	-1.997	2.0563
382.68	-1.9921	2.0614
382.72	-1.9895	2.0508
382.75	-1.971	2.0615
382.78	-1.9744	2.0612
382.82	-1.9816	2.0573
382.85	-1.992	2.0602
382.88	-1.9975	2.0541
382.92	-1.9958	2.0501
382.95	-1.9789	2.0626
382.98	-1.9765	2.057
383.02	-1.9782	2.0615
383.05	-1.9832	2.0657
383.08	-1.9897	2.0586
383.12	-1.9873	2.0548
383.15	-1.9846	2.0594
383.18	-1.9741	2.0535
383.22	-1.9765	2.0607
383.25	-1.9783	2.0672
383.28	-1.9859	2.0597
383.32	-1.9811	2.0656
383.35	-1.9842	2.0591
383.38	-1.9842	2.0579
383.42	-1.9806	2.0646
383.45	-1.9829	2.0609
383.48	-1.9825	2.0534
383.52	-1.9814	2.0581
383.55	-1.9805	2.0608
383.58	-1.9811	2.0569
383.62	-1.9825	2.0652
383.65	-1.9822	2.0592
383.68	-1.9781	2.0692
383.72	-1.9762	2.0749
383.75	-1.9819	2.0658
383.78	-1.9796	2.0622
383.82	-1.9765	2.0625
383.85	-1.9847	2.0555
383.88	-1.9752	2.0695
383.92	-1.98	2.0675
383.95	-1.977	2.0653
383.98	-1.9834	2.0677
384.02	-1.981	2.0652
384.05	-1.9774	2.0649
384.08	-1.9774	2.0761
384.12	-1.9789	2.0714
384.15	-1.9783	2.0712
384.18	-1.9746	2.0654
384.22	-1.9803	2.0553
384.25	-1.9783	2.0641
384.28	-1.9795	2.0623
384.32	-1.98	2.0586
384.35	-1.9785	2.0667
384.38	-1.9779	2.067
384.42	-1.9785	2.0603
384.45	-1.9745	2.0676
384.48	-1.9776	2.0739
384.52	-1.9733	2.0656
384.55	-1.9783	2.0636
384.58	-1.9782	2.066
384.62	-1.9784	2.0627
384.65	-1.9784	2.0663
384.68	-1.9757	2.061
384.72	-1.9809	2.0648
384.75	-1.9771	2.0704
384.78	-1.9787	2.0566
384.82	-1.9775	2.0587
384.85	-1.9817	2.0595
384.88	-1.9771	2.0579
384.92	-1.9791	2.065
384.95	-1.9756	2.0656
384.98	-1.9791	2.064
385.02	-1.9797	2.0672
385.05	-1.976	2.065
385.08	-1.9778	2.0622
385.12	-1.9802	2.0658
385.15	-1.9762	2.0644
385.19	-1.978	2.0634
385.22	-1.9816	2.0617
385.25	-1.9771	2.055
385.29	-1.9758	2.0567
385.32	-1.9768	2.0595
385.35	-1.9783	2.0541
385.38	-1.9764	2.0628
385.42	-1.9811	2.0626
385.45	-1.9783	2.0534
385.49	-1.9778	2.0669
385.52	-1.9709	2.0655
385.55	-1.981	2.0633
385.58	-1.9812	2.0636
385.62	-1.9731	2.063
385.65	-1.9811	2.0613
385.69	-1.9812	2.059
385.72	-1.9749	2.0612
385.75	-1.9792	2.059
385.79	-1.9804	2.0605
385.82	-1.9776	2.0567
385.85	-1.9764	2.0577
385.88	-1.9781	2.055
385.92	-1.9753	2.0499
385.95	-1.9812	2.0529
385.99	-1.9842	2.0523
386.02	-1.9877	2.052
386.05	-1.9903	2.0485
386.09	-1.9876	2.0538
386.12	-1.9922	2.0488
386.15	-1.9906	2.0543
386.19	-1.9938	2.0514
386.22	-1.9947	2.0505
386.25	-1.9979	2.05
386.29	-1.9961	2.0468
386.32	-1.9988	2.0508
386.35	-1.992	2.0511
386.39	-1.9989	2.0471
386.42	-1.9955	2.0495
386.45	-1.9858	2.0483
386.49	-1.9906	2.0428
386.52	-1.9911	2.0483
386.55	-1.9909	2.0479
386.59	-1.9953	2.045
386.62	-1.9967	2.0466
386.65	-1.9955	2.0474
386.69	-1.9896	2.0469
386.72	-1.9906	2.0458
386.75	-1.9963	2.044
386.79	-1.9942	2.045
386.82	-1.9949	2.0445
386.85	-1.9905	2.0426
386.89	-1.9824	2.0479
386.92	-1.9949	2.0487
386.95	-1.989	2.0454
386.99	-1.995	2.0473
387.02	-1.9957	2.0417
387.05	-1.9884	2.0329
387.09	-1.9904	2.043
387.12	-1.984	2.047
387.15	-1.9908	2.0398
387.19	-1.9987	2.043
387.22	-1.9955	2.0433
387.25	-1.9938	2.0351
387.29	-1.9881	2.0417
387.32	-1.9834	2.0431
387.35	-1.9889	2.0425
387.39	-1.9967	2.042
387.42	-1.9967	2.0345
387.45	-1.9967	2.0391
387.49	-1.9938	2.0384
387.52	-1.9874	2.0354
387.55	-1.9956	2.0417
387.59	-1.9967	2.0417
387.62	-1.9966	2.0373
387.65	-1.9948	2.0431
387.69	-1.9908	2.0428
387.72	-1.9899	2.034
387.75	-1.9812	2.0464
387.79	-1.9887	2.0408
387.82	-1.9959	2.0357
387.85	-1.9959	2.0448
387.89	-1.9968	2.0428
387.92	-1.9962	2.0466
387.95	-2.0025	2.05
387.99	-2.0018	2.0527
388.02	-1.9981	2.078
388.05	-1.9985	2.0838
388.09	-2.0009	2.0783
388.12	-2.0032	2.0831
388.15	-2.0031	2.0887
388.19	-1.999	2.0817
388.22	-2.0028	2.0914
388.25	-2.0082	2.089
388.29	-2.0061	2.085
388.32	-2.0029	2.0959
388.36	-2.0028	2.0962
388.39	-2.0039	2.0892
388.42	-2.0033	2.1027
388.45	-2.0057	2.0921
388.49	-2.0011	2.0895
388.52	-1.9969	2.1048
388.56	-2.0057	2.089
388.59	-2.0074	2.0896
388.62	-2.001	2.0996
388.65	-2.0021	2.0893
388.69	-2.0004	2.0958
388.72	-1.9981	2.1068
388.76	-1.9993	2.0932
388.79	-1.9962	2.1062
388.82	-1.9954	2.1076
388.86	-1.995	2.0995
388.89	-1.9924	2.1086
388.92	-1.9953	2.1028
388.95	-1.9897	2.1055
388.99	-1.9948	2.1103
389.02	-1.9931	2.1032
389.06	-2.0009	2.0974
389.09	-1.9911	2.1109
389.12	-1.9974	2.1007
389.15	-1.9949	2.1031
389.19	-1.9957	2.1121
389.22	-1.996	2.0997
389.26	-1.9992	2.104
389.29	-1.9971	2.1068
389.32	-1.9962	2.0977
389.36	-1.9988	2.1107
389.39	-1.9958	2.1052
389.42	-2.0019	2.0946
389.46	-1.9941	2.1106
389.49	-1.9911	2.11
389.52	-1.9863	2.1023
389.56	-1.9914	2.107
389.59	-1.9883	2.104
389.62	-1.9967	2.0987
389.66	-1.9945	2.1053
389.69	-2	2.0963
389.72	-1.9926	2.1042
389.76	-2.0026	2.1056
389.79	-1.9977	2.1014
389.82	-1.9969	2.097
389.86	-1.9897	2.1131
389.89	-1.9969	2.0998
389.92	-1.9905	2.104
389.96	-1.9893	2.1039
389.99	-1.9961	2.0979
390.02	-1.9909	2.1043
390.06	-1.9881	2.1019
390.09	-1.9936	2.099
390.12	-1.9914	2.1071
390.16	-1.9887	2.1035
390.19	-1.9913	2.0963
390.22	-1.9897	2.1047
390.26	-1.9937	2.0974
390.29	-1.9933	2.1004
390.32	-1.9874	2.106
390.36	-1.9945	2.0969
390.39	-1.9916	2.1031
390.42	-1.9865	2.1056
390.46	-1.9888	2.1014
390.49	-1.9878	2.1062
390.52	-1.993	2.0989
390.56	-1.9916	2.0961
390.59	-1.9938	2.1022
390.62	-1.9923	2.0996
390.66	-1.9879	2.0985
390.69	-1.9885	2.1098
390.72	-1.9912	2.0931
390.76	-1.9906	2.0961
390.79	-1.9877	2.106
390.82	-1.9913	2.0955
390.86	-1.9867	2.1018
390.89	-1.9849	2.1085
390.92	-1.9942	2.096
390.96	-1.988	2.1037
390.99	-1.9845	2.1099
391.02	-1.9936	2.096
391.06	-1.9927	2.1051
391.09	-1.992	2.0999
391.12	-1.9892	2.0982
391.16	-1.9908	2.1071
391.19	-1.9972	2.0968
391.22	-1.9901	2.0969
391.26	-1.9794	2.1178
391.29	-1.9939	2.0965
391.32	-1.9904	2.0971
391.36	-1.9883	2.1068
391.39	-1.9944	2.0942
391.42	-1.9939	2.099
391.46	-1.9883	2.1106
391.49	-1.9903	2.0945
391.52	-1.9873	2.1078
391.56	-1.9936	2.0963
391.59	-1.9957	2.0943
391.62	-1.9847	2.1079
391.66	-1.9927	2.0979
391.69	-1.9909	2.0968
391.73	-1.9846	2.11
391.76	-1.9861	2.0968
391.79	-1.9929	2.0975
391.82	-1.9877	2.1079
391.86	-1.9906	2.0917
391.89	-1.9825	2.1028
391.93	-1.9793	2.1081
391.96	-1.9912	2.1006
391.99	-1.9855	2.1047
392.02	-1.9953	2.0973
392.06	-1.9951	2.0909
392.09	-1.9884	2.1093
392.13	-1.9908	2.1039
392.16	-1.9913	2.0895
392.19	-1.9827	2.1079
392.23	-1.9839	2.1068
392.26	-1.9914	2.098
392.29	-1.9828	2.1109
392.32	-1.9922	2.095
392.36	-1.9899	2.0983
392.39	-1.9869	2.1063
392.43	-1.9897	2.0978
392.46	-1.9887	2.0975
392.49	-1.9803	2.1101
392.52	-1.9903	2.0971
392.56	-1.9834	2.1058
392.59	-1.9857	2.1053
392.63	-1.9879	2.0951
392.66	-1.9825	2.1062
392.69	-1.988	2.0996
392.73	-1.9884	2.1039
392.76	-1.9882	2.0985
392.79	-1.9881	2.0976
392.83	-1.982	2.1066
392.86	-1.9853	2.1088
392.89	-1.9834	2.1043
392.93	-1.9866	2.1033
392.96	-1.98	2.1142
392.99	-1.9807	2.1098
393.03	-1.9828	2.1084
393.06	-1.979	2.1106
393.09	-1.985	2.1026
393.13	-1.986	2.1085
393.16	-1.981	2.1072
393.19	-1.9825	2.1058
393.23	-1.9859	2.114
393.26	-1.9822	2.1027
393.29	-1.9816	2.1082
393.33	-1.9766	2.1161
393.36	-1.98	2.1056
393.39	-1.976	2.1151
393.43	-1.9915	2.0951
393.46	-1.9848	2.0998
393.49	-1.9804	2.1144
393.53	-1.9896	2.102
393.56	-1.9885	2.0957
393.59	-1.9828	2.1059
393.63	-1.9838	2.1032
393.66	-1.9801	2.1012
393.69	-1.978	2.1169
393.73	-1.9834	2.1028
393.76	-1.9825	2.1042
393.79	-1.9788	2.1098
393.83	-1.9788	2.1097
393.86	-1.9758	2.1153
393.89	-1.9842	2.1087
393.93	-1.985	2.0991
393.96	-1.9849	2.1052
393.99	-1.9823	2.11
394.03	-1.9845	2.1
394.06	-1.9758	2.1119
394.09	-1.9798	2.1089
394.13	-1.9873	2.098
394.16	-1.9792	2.1144
394.19	-1.9762	2.1071
394.23	-1.9731	2.1155
394.26	-1.979	2.1168
394.29	-1.9782	2.1035
394.33	-1.9772	2.1112
394.36	-1.9809	2.1107
394.39	-1.9759	2.1101
394.43	-1.9803	2.109
394.46	-1.9817	2.1127
394.49	-1.9758	2.109
394.53	-1.9888	2.1076
394.56	-1.9752	2.1134
394.59	-1.9733	2.111
394.63	-1.9702	2.1207
394.66	-1.9789	2.109
394.69	-1.9726	2.111
394.73	-1.9712	2.1189
394.76	-1.9743	2.1104
394.79	-1.9702	2.1157
394.83	-1.9706	2.1184
394.86	-1.9746	2.1155
394.89	-1.9689	2.1175
394.93	-1.9748	2.1191
394.96	-1.969	2.1106
394.99	-1.973	2.1143
395.03	-1.9751	2.1199
395.06	-1.9767	2.1109
395.1	-1.9764	2.1128
395.13	-1.9733	2.1164
395.16	-1.9711	2.1117
395.19	-1.9702	2.1235
395.23	-1.9763	2.1107
395.26	-1.976	2.1118
395.3	-1.9697	2.1198
395.33	-1.9714	2.1148
395.36	-1.9728	2.1112
395.39	-1.9755	2.1158
395.43	-1.9733	2.1163
395.46	-1.9814	2.1104
395.5	-1.9754	2.1182
395.53	-1.9626	2.1272
395.56	-1.9708	2.1222
395.6	-1.9748	2.1188
395.63	-1.9723	2.1195
395.66	-1.9757	2.1194
395.69	-1.9787	2.1165
395.73	-1.9714	2.1221
395.76	-1.9688	2.1206
395.8	-1.9702	2.1202
395.83	-1.9723	2.1234
395.86	-1.9738	2.1176
395.89	-1.9731	2.1156
395.93	-1.9639	2.1279
395.96	-1.9791	2.1101
396	-1.9711	2.1182
396.03	-1.9659	2.1237
396.06	-1.9742	2.1208
396.1	-1.9747	2.1198
396.13	-1.972	2.1211
396.16	-1.9756	2.1119
396.2	-1.9693	2.121
396.23	-1.9805	2.1124
396.26	-1.9819	2.107
396.3	-1.976	2.1145
396.33	-1.9688	2.1281
396.36	-1.9742	2.1132
396.4	-1.9736	2.1158
396.43	-1.9745	2.1175
396.46	-1.9698	2.1176
396.5	-1.9733	2.1131
396.53	-1.977	2.1157
396.56	-1.979	2.107
396.6	-1.973	2.1204
396.63	-1.9639	2.1302
396.66	-1.969	2.1219
396.7	-1.9722	2.1239
396.73	-1.9697	2.1241
396.76	-1.9713	2.119
396.8	-1.9715	2.1231
396.83	-1.9707	2.1188
396.86	-1.9696	2.1203
396.9	-1.9744	2.1239
396.93	-1.9779	2.1127
396.96	-1.9707	2.1182
397	-1.9728	2.1207
397.03	-1.9795	2.112
397.06	-1.9706	2.1182
397.1	-1.9617	2.1289
397.13	-1.97	2.1155
397.16	-1.9729	2.1194
397.2	-1.976	2.118
397.23	-1.9682	2.1172
397.26	-1.9668	2.1203
397.3	-1.9752	2.1177
397.33	-1.9762	2.1127
397.36	-1.9698	2.1193
397.4	-1.974	2.1152
397.43	-1.9699	2.115
397.46	-1.9702	2.1236
397.5	-1.9711	2.121
397.53	-1.9687	2.12
397.56	-1.9803	2.1185
397.6	-1.9782	2.1126
397.63	-1.9666	2.1214
397.66	-1.9714	2.1303
397.7	-1.9717	2.1196
397.73	-1.9759	2.1144
397.76	-1.9719	2.1275
397.8	-1.977	2.1139
397.83	-1.9712	2.1204
397.86	-1.9723	2.1224
397.9	-1.9781	2.1109
397.93	-1.9674	2.1238
397.96	-1.9647	2.1323
398	-1.9674	2.114
398.03	-1.9694	2.125
398.06	-1.9716	2.1212
398.1	-1.9768	2.111
398.13	-1.9706	2.1246
398.16	-1.9809	2.111
398.2	-1.9683	2.1197
398.23	-1.9722	2.1235
398.26	-1.9723	2.1137
398.3	-1.9628	2.1229
398.33	-1.9738	2.1206
398.37	-1.9687	2.1166
398.4	-1.967	2.1177
398.43	-1.9688	2.13
398.46	-1.9749	2.1126
398.5	-1.9748	2.1199
398.53	-1.9781	2.1161
398.57	-1.9779	2.1049
398.6	-1.974	2.1237
398.63	-1.9797	2.1131
398.67	-1.9721	2.1172
398.7	-1.9633	2.1301
398.73	-1.9759	2.114
398.76	-1.967	2.1181
398.8	-1.9726	2.1276
398.83	-1.9646	2.1207
398.87	-1.9737	2.1143
398.9	-1.9717	2.1181
398.93	-1.9786	2.1114
398.96	-1.9681	2.1219
399	-1.9703	2.1267
399.03	-1.9726	2.1151
399.07	-1.972	2.1247
399.1	-1.9691	2.1242
399.13	-1.9633	2.1267
399.17	-1.9655	2.1315
399.2	-1.9708	2.1233
399.23	-1.9667	2.1233
399.26	-1.974	2.1241
399.3	-1.9712	2.1207
399.33	-1.9633	2.125
399.37	-1.9671	2.1285
399.4	-1.9731	2.1145
399.43	-1.9732	2.116
399.47	-1.9704	2.123
399.5	-1.9707	2.1133
399.53	-1.9683	2.1259
399.57	-1.973	2.1219
399.6	-1.9701	2.1149
399.63	-1.9675	2.1281
399.67	-1.9706	2.1198
399.7	-1.968	2.1168
399.73	-1.9695	2.124
399.77	-1.9749	2.1192
399.8	-1.9733	2.1131
399.83	-1.9726	2.1271
399.87	-1.9726	2.1128
399.9	-1.9693	2.1177
399.93	-1.9714	2.1254
399.97	-1.9659	2.1154
400	-1.9726	2.1184
400.03	-1.9716	2.1306
400.07	-1.9644	2.1261
400.1	-1.9684	2.1242
400.13	-1.9737	2.1282
400.17	-1.9614	2.1265
400.2	-1.9719	2.1225
400.23	-1.984	2.1146
400.27	-1.9703	2.1168
400.3	-1.9708	2.1295
400.33	-1.9651	2.1271
400.37	-1.9766	2.1088
400.4	-1.9677	2.1271
400.43	-1.9759	2.121
400.47	-1.9736	2.1129
400.5	-1.981	2.1147
400.53	-1.9762	2.1186
400.57	-1.9714	2.1149
400.6	-1.9737	2.1244
400.63	-1.9773	2.1076
400.67	-1.9702	2.1222
400.7	-1.9723	2.1223
400.73	-1.974	2.1145
400.77	-1.9683	2.1253
400.8	-1.9703	2.1202
400.83	-1.975	2.1146
400.87	-1.9737	2.1185
400.9	-1.9679	2.1255
400.93	-1.9669	2.1126
400.97	-1.9692	2.1304
401	-1.9672	2.1266
401.03	-1.9682	2.1152
401.07	-1.9678	2.1266
401.1	-1.9713	2.1153
401.13	-1.9663	2.1201
401.17	-1.968	2.1268
401.2	-1.9704	2.1145
401.23	-1.9691	2.1173
401.27	-1.973	2.123
401.3	-1.9761	2.1094
401.33	-1.9713	2.1167
401.37	-1.9696	2.1278
401.4	-1.9762	2.1098
401.43	-1.9675	2.1246
401.47	-1.9737	2.1211
401.5	-1.9783	2.105
401.53	-1.971	2.1199
401.57	-1.9757	2.1188
401.6	-1.9791	2.1093
401.63	-1.969	2.1251
401.67	-1.9749	2.1189
401.7	-1.9759	2.1123
401.74	-1.9733	2.1191
401.77	-1.9672	2.1207
401.8	-1.9778	2.1106
401.83	-1.9714	2.126
401.87	-1.9792	2.1113
401.9	-1.9723	2.1159
401.94	-1.9746	2.1218
401.97	-1.9747	2.1157
402	-1.9716	2.1147
402.04	-1.9691	2.1221
402.07	-1.9706	2.1161
402.1	-1.9716	2.1219
402.13	-1.9712	2.1223
402.17	-1.9791	2.1092
402.2	-1.9647	2.128
402.24	-1.9722	2.1184
402.27	-1.9739	2.1157
402.3	-1.9658	2.1277
402.33	-1.974	2.1161
402.37	-1.9739	2.1151
402.4	-1.9726	2.1229
402.44	-1.9672	2.1216
402.47	-1.9633	2.128
402.5	-1.9736	2.1204
402.54	-1.9783	2.1084
402.57	-1.9736	2.1202
402.6	-1.9684	2.1267
402.63	-1.9716	2.114
402.67	-1.9693	2.1193
402.7	-1.9784	2.1158
402.74	-1.9689	2.1159
402.77	-1.973	2.1208
402.8	-1.9734	2.1155
402.84	-1.9811	2.11
402.87	-1.9835	2.1094
402.9	-1.9765	2.1149
402.94	-1.9707	2.1217
402.97	-1.9642	2.1256
403	-1.9729	2.1167
403.04	-1.9735	2.1214
403.07	-1.9803	2.1166
403.1	-1.9726	2.1164
403.14	-1.9684	2.1181
403.17	-1.969	2.1209
403.2	-1.9742	2.1145
403.24	-1.9728	2.1199
403.27	-1.971	2.1168
403.3	-1.9761	2.1121
403.34	-1.9713	2.1183
403.37	-1.9678	2.1186
403.4	-1.9655	2.1235
403.44	-1.9774	2.1136
403.47	-1.968	2.1204
403.5	-1.9699	2.1164
403.54	-1.9738	2.1207
403.57	-1.9704	2.118
403.6	-1.9708	2.1208
403.64	-1.9712	2.1194
403.67	-1.9758	2.1126
403.7	-1.9712	2.1233
403.74	-1.9783	2.1113
403.77	-1.9738	2.1151
403.8	-1.9725	2.1216
403.84	-1.9762	2.1159
403.87	-1.971	2.1186
403.9	-1.9726	2.1234
403.94	-1.965	2.1202
403.97	-1.9747	2.1138
404	-1.9748	2.1176
404.04	-1.9791	2.1097
404.07	-1.9674	2.1256
404.1	-1.9784	2.1147
404.14	-1.9687	2.1196
404.17	-1.975	2.1174
404.2	-1.9757	2.1172
404.24	-1.9704	2.1192
404.27	-1.9726	2.1205
404.3	-1.9697	2.1158
404.34	-1.9694	2.1156
404.37	-1.9673	2.1302
404.4	-1.9642	2.1199
404.44	-1.9692	2.1175
404.47	-1.9709	2.1191
404.5	-1.9684	2.1214
404.54	-1.9772	2.1105
404.57	-1.9773	2.1186
404.6	-1.9768	2.1125
404.64	-1.9677	2.1257
404.67	-1.9736	2.1163
404.7	-1.97	2.1169
404.74	-1.9741	2.1178
404.77	-1.9764	2.1166
404.8	-1.9778	2.1123
404.84	-1.9684	2.1243
404.87	-1.9801	2.1118
404.9	-1.9658	2.122
404.94	-1.9746	2.1159
404.97	-1.9659	2.1213
405.01	-1.9778	2.1098
405.04	-1.9782	2.1196
405.07	-1.9717	2.1155
405.11	-1.9696	2.1228
405.14	-1.9688	2.1242
405.17	-1.9691	2.1171
405.2	-1.9698	2.1244
405.24	-1.974	2.1128
405.27	-1.9738	2.1147
405.31	-1.9713	2.1212
405.34	-1.9741	2.1175
405.37	-1.9725	2.1165
405.4	-1.9638	2.1281
405.44	-1.9747	2.1129
405.47	-1.9736	2.121
405.51	-1.9701	2.1178
405.54	-1.9691	2.1201
405.57	-1.9638	2.1291
405.61	-1.9742	2.1174
405.64	-1.9769	2.1137
405.67	-1.9714	2.1227
405.7	-1.9802	2.1135
405.74	-1.9699	2.1221
405.77	-1.9759	2.1154
405.81	-1.9747	2.1153
405.84	-1.9727	2.114
405.87	-1.9687	2.1251
405.9	-1.974	2.1116
405.94	-1.9736	2.1163
405.97	-1.9667	2.1271
406.01	-1.9792	2.1135
406.04	-1.9785	2.1136
406.07	-1.9697	2.1174
406.11	-1.9761	2.1147
406.14	-1.9678	2.1227
406.17	-1.9713	2.1214
406.21	-1.9707	2.1142
406.24	-1.974	2.1197
406.27	-1.9725	2.1173
406.31	-1.965	2.1209
406.34	-1.9733	2.1256
406.37	-1.9746	2.1139
406.41	-1.9673	2.118
406.44	-1.9756	2.1238
406.47	-1.9704	2.1178
406.51	-1.9703	2.1155
406.54	-1.9734	2.1218
406.57	-1.9626	2.1205
406.61	-1.9702	2.1199
406.64	-1.9689	2.1266
406.67	-1.9732	2.1139
406.71	-1.9665	2.1267
406.74	-1.97	2.124
406.77	-1.9756	2.1092
406.81	-1.9734	2.1261
406.84	-1.9739	2.1186
406.87	-1.9715	2.113
406.91	-1.9673	2.1282
406.94	-1.9706	2.1213
406.97	-1.9732	2.1124
407.01	-1.9698	2.1285
407.04	-1.9693	2.1186
407.07	-1.9718	2.1167
407.11	-1.966	2.1294
407.14	-1.9749	2.1138
407.17	-1.9763	2.1132
407.21	-1.9661	2.1262
407.24	-1.9718	2.1134
407.27	-1.9695	2.1181
407.31	-1.9752	2.118
407.34	-1.9741	2.1117
407.37	-1.9727	2.1255
407.41	-1.9708	2.1206
407.44	-1.9792	2.1099
407.47	-1.9728	2.1247
407.51	-1.9798	2.1116
407.54	-1.9686	2.1158
407.57	-1.9679	2.1226
407.61	-1.9723	2.1193
407.64	-1.9662	2.1255
407.67	-1.9701	2.1249
