275.88	-2.247	-0.13521
275.91	-2.2756	-0.0914
275.94	-2.3152	-0.03714
275.98	-2.3515	0.036051
276.01	-2.3883	0.11468
276.04	-2.4396	0.18481
276.08	-2.4754	0.2441
276.11	-2.5101	0.30882
276.14	-2.5407	0.37463
276.18	-2.5647	0.44413
276.21	-2.5822	0.48927
276.24	-2.6089	0.53931
276.28	-2.635	0.6094
276.31	-2.6381	0.62435
276.34	-2.6374	0.63982
276.38	-2.6356	0.64556
276.41	-2.6435	0.64852
276.44	-2.6561	0.66258
276.48	-2.6661	0.67221
276.51	-2.6737	0.6786
276.54	-2.6773	0.67484
276.58	-2.6514	0.6572
276.61	-2.6498	0.64976
276.64	-2.6503	0.65213
276.68	-2.6719	0.65393
276.71	-2.6885	0.6453
276.74	-2.7063	0.64358
276.78	-2.7129	0.65342
276.81	-2.719	0.63832
276.84	-2.7337	0.62722
276.88	-2.7382	0.64838
276.91	-2.7302	0.64343
276.94	-2.7358	0.6359
276.98	-2.7437	0.63724
277.01	-2.7443	0.62901
277.04	-2.7427	0.63182
277.08	-2.7425	0.62658
277.11	-2.7479	0.62087
277.14	-2.752	0.6276
277.18	-2.7525	0.62585
277.21	-2.7488	0.62407
277.24	-2.7462	0.628
277.28	-2.7534	0.62873
277.31	-2.7452	0.62564
277.34	-2.7502	0.62648
277.38	-2.7547	0.61743
277.41	-2.76	0.60356
277.44	-2.762	0.60503
277.48	-2.7581	0.5996
277.51	-2.7599	0.57572
277.54	-2.7679	0.56281
277.58	-2.7666	0.53401
277.61	-2.7571	0.52361
277.64	-2.7568	0.51914
277.68	-2.7531	0.50553
277.71	-2.7531	0.5023
277.74	-2.7497	0.51724
277.78	-2.744	0.52401
277.81	-2.7355	0.53611
277.84	-2.7333	0.52977
277.88	-2.7345	0.54587
277.91	-2.7358	0.55495
277.94	-2.7402	0.55227
277.98	-2.708	0.52368
278.01	-2.6223	0.47173
278.04	-2.623	0.45608
278.08	-2.6557	0.3697
278.11	-2.6682	0.32099
278.14	-2.6649	0.35613
278.18	-2.6543	0.37012
278.21	-2.6697	0.37512
278.24	-2.6867	0.39384
278.28	-2.6992	0.40853
278.31	-2.6998	0.40503
278.35	-2.6967	0.41675
278.38	-2.6936	0.41888
278.41	-2.6932	0.41478
278.44	-2.6956	0.41775
278.48	-2.6923	0.41467
278.51	-2.69	0.42223
278.55	-2.6854	0.43831
278.58	-2.683	0.43989
278.61	-2.6771	0.45261
278.64	-2.6685	0.47242
278.68	-2.6652	0.48317
278.71	-2.6628	0.50091
278.75	-2.6641	0.52081
278.78	-2.6582	0.5506
278.81	-2.647	0.58914
278.85	-2.627	0.61305
278.88	-2.6069	0.61225
278.91	-2.5785	0.62685
278.94	-2.5565	0.63472
278.98	-2.5289	0.63697
279.01	-2.5104	0.65547
279.05	-2.4846	0.66535
279.08	-2.4502	0.68297
279.11	-2.4213	0.70228
279.14	-2.4036	0.71062
279.18	-2.3895	0.73151
279.21	-2.3773	0.74978
279.25	-2.3575	0.76731
279.28	-2.3355	0.79105
279.31	-2.3152	0.83265
279.35	-2.2951	0.87053
279.38	-2.279	0.94388
279.41	-2.2711	1.01
279.45	-2.2692	1.0704
279.48	-2.2628	1.1311
279.51	-2.2518	1.171
279.55	-2.2423	1.2134
279.58	-2.2357	1.2811
279.61	-2.2241	1.3444
279.65	-2.2232	1.3986
279.68	-2.2178	1.4447
279.71	-2.2119	1.5122
279.75	-2.2079	1.5846
279.78	-2.2045	1.6578
279.81	-2.2026	1.7026
279.85	-2.2119	1.7429
279.88	-2.2072	1.7437
279.91	-2.2107	1.7146
279.95	-2.2242	1.7068
279.98	-2.224	1.7108
280.01	-2.2308	1.7236
280.05	-2.2271	1.7273
280.08	-2.2292	1.7454
280.11	-2.2326	1.7678
280.15	-2.2222	1.7865
280.18	-2.2154	1.8045
280.21	-2.217	1.7999
280.25	-2.2071	1.8236
280.28	-2.2036	1.8314
280.31	-2.2019	1.8333
280.35	-2.1989	1.8336
280.38	-2.1902	1.8665
280.41	-2.1796	1.8743
280.45	-2.1745	1.8833
280.48	-2.1726	1.9041
280.51	-2.1696	1.9117
280.55	-2.1594	1.9307
280.58	-2.146	1.9466
280.61	-2.1413	1.9431
280.65	-2.1348	1.9602
280.68	-2.1295	1.9715
280.71	-2.1247	1.98
280.75	-2.115	1.9876
280.78	-2.1197	1.982
280.81	-2.1155	1.9857
280.85	-2.1129	1.9854
280.88	-2.1116	1.9838
280.91	-2.1136	1.9863
280.95	-2.1114	1.9894
280.98	-2.0999	2.007
281.01	-2.0845	2.0237
281.05	-2.0627	2.0423
281.08	-2.0403	2.0728
281.11	-2.0216	2.093
281.15	-2.0016	2.1076
281.18	-1.9908	2.1154
281.21	-1.9809	2.1218
281.25	-1.9602	2.1303
281.28	-1.9392	2.1482
281.31	-1.9212	2.1674
281.35	-1.9014	2.1991
281.38	-1.8751	2.2097
281.41	-1.8567	2.2245
281.45	-1.8345	2.2356
281.48	-1.805	2.2557
281.51	-1.771	2.2789
281.55	-1.7469	2.2937
281.58	-1.7036	2.3204
281.61	-1.6831	2.3369
281.65	-1.645	2.36
281.68	-1.6214	2.3682
281.71	-1.5982	2.3842
281.75	-1.5766	2.3955
281.78	-1.5347	2.4107
281.82	-1.5068	2.4342
281.85	-1.4639	2.4546
281.88	-1.4255	2.4699
281.92	-1.3794	2.4899
281.95	-1.348	2.5049
281.98	-1.3075	2.5176
282.01	-1.2719	2.5354
282.05	-1.263	2.5391
282.08	-1.2467	2.5505
282.12	-1.2303	2.5516
282.15	-1.2527	2.5183
282.18	-1.2589	2.5149
282.21	-1.2617	2.506
282.25	-1.2499	2.5057
282.28	-1.2466	2.5139
282.32	-1.2425	2.5129
282.35	-1.2314	2.5106
282.38	-1.2293	2.5095
282.42	-1.2202	2.5043
282.45	-1.2149	2.5011
282.48	-1.2144	2.4974
282.51	-1.2067	2.4982
282.55	-1.1877	2.4915
282.58	-1.1748	2.487
282.62	-1.1616	2.4845
282.65	-1.1487	2.4771
282.68	-1.1157	2.452
282.72	-1.0895	2.4416
282.75	-1.0571	2.4247
282.78	-1.0421	2.4123
282.82	-1.0176	2.4041
282.85	-1.0051	2.3795
282.88	-0.9863	2.357
282.92	-0.96173	2.3217
282.95	-0.93407	2.2676
282.98	-0.93253	2.231
283.02	-0.92053	2.1923
283.05	-0.90804	2.1556
283.08	-0.88631	2.1059
283.12	-0.85463	2.0507
283.15	-0.82584	1.9995
283.18	-0.80443	1.9633
283.22	-0.77285	1.8912
283.25	-0.75554	1.8545
283.28	-0.73118	1.8151
283.32	-0.71265	1.7512
283.35	-0.68813	1.6993
283.38	-0.66761	1.654
283.42	-0.65241	1.6148
283.45	-0.63881	1.564
283.48	-0.61424	1.4952
283.52	-0.59782	1.4496
283.55	-0.58393	1.4059
283.58	-0.57127	1.3416
283.62	-0.55077	1.2743
283.65	-0.53535	1.2413
283.68	-0.52515	1.1889
283.72	-0.49681	1.1259
283.75	-0.48393	1.086
283.78	-0.46668	1.0213
283.82	-0.45407	0.97925
283.85	-0.43706	0.92325
283.88	-0.43142	0.86511
283.92	-0.4191	0.81838
283.95	-0.40128	0.73974
283.98	-0.39529	0.69211
284.02	-0.38531	0.63156
284.05	-0.37698	0.57058
284.08	-0.36716	0.50765
284.12	-0.36492	0.46729
284.15	-0.35724	0.405
284.18	-0.35509	0.34682
284.22	-0.36207	0.28852
284.25	-0.35509	0.2257
284.28	-0.35505	0.1708
284.32	-0.35562	0.11388
284.35	-0.35507	0.056267
284.38	-0.34201	0
284.42	-0.32833	-0.050528
284.45	-0.31124	-0.10288
284.48	-0.2942	-0.17692
284.52	-0.27965	-0.23522
284.55	-0.26235	-0.28357
284.58	-0.2386	-0.33466
284.62	-0.20372	-0.39532
284.65	-0.17288	-0.44114
284.68	-0.14004	-0.49338
284.72	-0.11127	-0.53154
284.75	-0.068466	-0.57693
284.78	-0.022509	-0.62294
284.82	0.012804	-0.66376
284.85	0.05905	-0.70271
284.88	0.09798	-0.74089
284.92	0.16052	-0.79459
284.95	0.20368	-0.8347
284.98	0.2521	-0.88349
285.02	0.29893	-0.92331
285.05	0.34665	-0.97535
285.08	0.38453	-1.0243
285.12	0.41711	-1.0523
285.15	0.45219	-1.0863
285.19	0.49536	-1.1363
285.22	0.54756	-1.1911
285.25	0.58569	-1.2313
285.29	0.61484	-1.2741
285.32	0.64728	-1.3252
285.35	0.68187	-1.3737
285.38	0.69789	-1.4052
285.42	0.72104	-1.4466
285.45	0.74651	-1.4819
285.49	0.76004	-1.4852
285.52	0.78559	-1.5199
285.55	0.80759	-1.5507
285.58	0.80464	-1.5573
285.62	0.81353	-1.5778
285.65	0.8061	-1.5859
285.69	0.8021	-1.5993
285.72	0.79004	-1.6076
285.75	0.777	-1.6031
285.79	0.78009	-1.5811
285.82	0.79857	-1.5773
285.85	0.82045	-1.5784
285.88	0.82977	-1.5727
285.92	0.84233	-1.5729
285.95	0.86947	-1.5701
285.99	0.88503	-1.5698
286.02	0.90061	-1.5691
286.05	0.89759	-1.5463
286.09	0.90197	-1.5383
286.12	0.91241	-1.5332
286.15	0.93325	-1.5376
286.19	0.94772	-1.5414
286.22	0.9708	-1.525
286.25	0.99215	-1.5156
286.29	1.019	-1.5067
286.32	1.0373	-1.4841
286.35	1.0397	-1.4779
286.39	1.0762	-1.4482
286.42	1.0849	-1.4277
286.45	1.1055	-1.419
286.49	1.1253	-1.4053
286.52	1.1302	-1.3963
286.55	1.1467	-1.3904
286.59	1.1621	-1.3712
286.62	1.1432	-1.3626
286.65	1.1404	-1.3593
286.69	1.1481	-1.3472
286.72	1.1691	-1.3264
286.75	1.1834	-1.3132
286.79	1.1936	-1.2781
286.82	1.2113	-1.2588
286.85	1.2256	-1.2461
286.89	1.2528	-1.216
286.92	1.2715	-1.1983
286.95	1.2995	-1.1786
286.99	1.3411	-1.1571
287.02	1.3622	-1.1501
287.05	1.3999	-1.125
287.09	1.4146	-1.1187
287.12	1.4306	-1.0986
287.15	1.4393	-1.0768
287.19	1.4487	-1.0616
287.22	1.4525	-1.0513
287.25	1.4658	-1.0323
287.29	1.4869	-0.99613
287.32	1.5283	-0.95368
287.35	1.5459	-0.92729
287.39	1.5641	-0.9055
287.42	1.5801	-0.88399
287.45	1.5928	-0.86394
287.49	1.5972	-0.84443
287.52	1.6066	-0.8187
287.55	1.6234	-0.79415
287.59	1.6408	-0.75374
287.62	1.6613	-0.72424
287.65	1.6734	-0.70641
287.69	1.6843	-0.68928
287.72	1.6856	-0.68419
287.75	1.6856	-0.68162
287.79	1.6849	-0.68353
287.82	1.6819	-0.68293
287.85	1.6862	-0.68061
287.89	1.6859	-0.68546
287.92	1.685	-0.68102
287.95	1.6898	-0.67206
287.99	1.6918	-0.64663
288.02	1.6789	-0.6209
288.05	1.7013	-0.5712
288.09	1.7161	-0.51935
288.12	1.7172	-0.49253
288.15	1.7201	-0.45611
288.19	1.7368	-0.39798
288.22	1.7558	-0.33858
288.25	1.7735	-0.29945
288.29	1.7958	-0.25369
288.32	1.8223	-0.21289
288.36	1.8423	-0.16911
288.39	1.854	-0.15709
288.42	1.8175	-0.18169
288.45	1.8096	-0.18187
288.49	1.809	-0.17501
288.52	1.8223	-0.15973
288.56	1.828	-0.1425
288.59	1.8257	-0.12371
288.62	1.8425	-0.11752
288.65	1.8459	-0.091165
288.69	1.8419	-0.074869
288.72	1.8514	-0.051617
288.76	1.858	-0.017273
288.79	1.8702	0.0054087
288.82	1.8713	0.027364
288.86	1.8762	0.066845
288.89	1.8757	0.089452
288.92	1.8852	0.11549
288.95	1.887	0.15949
288.99	1.892	0.17096
289.02	1.9052	0.19975
289.06	1.9043	0.21378
289.09	1.8921	0.20001
289.12	1.8772	0.205
289.15	1.8709	0.21417
289.19	1.8711	0.22118
289.22	1.8713	0.24754
289.26	1.8773	0.26549
289.29	1.8878	0.28095
289.32	1.8943	0.3072
289.36	1.8995	0.33321
289.39	1.8935	0.35463
289.42	1.8927	0.37771
289.46	1.891	0.40485
289.49	1.8977	0.43939
289.52	1.9005	0.46719
289.56	1.9015	0.4888
289.59	1.8924	0.49429
289.62	1.8855	0.49975
289.66	1.8757	0.50836
289.69	1.8715	0.52064
289.72	1.8729	0.55208
289.76	1.8678	0.60031
289.79	1.8565	0.62157
289.82	1.8475	0.63477
289.86	1.8359	0.66509
289.89	1.8312	0.71457
289.92	1.8207	0.75494
289.96	1.8111	0.79522
289.99	1.8092	0.82892
290.02	1.8071	0.86505
290.06	1.8031	0.90569
290.09	1.7972	0.9096
290.12	1.8015	0.94207
290.16	1.8064	0.9635
290.19	1.811	0.96964
290.22	1.8099	0.98969
290.26	1.8074	0.97334
290.29	1.8118	0.98486
290.32	1.8087	0.9882
290.36	1.8106	0.98676
290.39	1.8071	0.9854
290.42	1.8087	0.99
290.46	1.8107	0.98061
290.49	1.8106	0.96754
290.52	1.7805	0.92138
290.56	1.7901	0.88481
290.59	1.7987	0.87777
290.62	1.7991	0.8703
290.66	1.7959	0.85581
290.69	1.79	0.85825
290.72	1.7952	0.8451
290.76	1.7987	0.8293
290.79	1.7985	0.84292
290.82	1.8046	0.83508
290.86	1.7979	0.83315
290.89	1.7851	0.80144
290.92	1.7987	0.79181
290.96	1.7979	0.78853
290.99	1.8023	0.78972
291.02	1.8164	0.77185
291.06	1.8262	0.77039
291.09	1.8306	0.77298
291.12	1.8393	0.73449
291.16	1.8913	0.73646
291.19	1.8533	0.68064
291.22	1.8998	0.65458
291.26	1.8996	0.63856
291.29	1.907	0.60142
291.32	1.9096	0.55925
291.36	1.9115	0.54155
291.39	1.9166	0.50092
291.42	1.9134	0.46944
291.46	1.9204	0.44042
291.49	1.9147	0.37342
291.52	1.9122	0.33136
291.56	1.9122	0.29653
291.59	1.9109	0.26096
291.62	1.9123	0.23477
291.66	1.9107	0.17875
291.69	1.9084	0.14245
291.73	1.8976	0.10769
291.76	1.8984	0.068518
291.79	1.901	0.036091
291.82	1.8854	-0.011546
291.86	1.8803	-0.060332
291.89	1.8723	-0.10375
291.93	1.8641	-0.13943
291.96	1.8513	-0.19621
291.99	1.8408	-0.2302
292.02	1.8276	-0.26707
292.06	1.8206	-0.31422
292.09	1.8035	-0.35898
292.13	1.7829	-0.41564
292.16	1.7725	-0.44033
292.19	1.7526	-0.4692
292.23	1.7376	-0.51511
292.26	1.7162	-0.57256
292.29	1.7054	-0.62009
292.32	1.6931	-0.65497
292.36	1.6681	-0.67972
292.39	1.651	-0.72395
292.43	1.6302	-0.77052
292.46	1.6086	-0.80578
292.49	1.5894	-0.83796
292.52	1.5823	-0.85413
292.56	1.564	-0.88124
292.59	1.5573	-0.90568
292.63	1.5438	-0.91891
292.66	1.5202	-0.94349
292.69	1.5137	-0.9497
292.73	1.5046	-0.9571
292.76	1.4922	-0.97386
292.79	1.4914	-0.97217
292.83	1.4874	-0.97452
292.86	1.4833	-0.97268
292.89	1.4939	-0.96718
292.93	1.4927	-0.96668
292.96	1.4959	-0.96346
292.99	1.4927	-0.96416
293.03	1.489	-0.99081
293.06	1.4758	-1.0141
293.09	1.4496	-1.0408
293.13	1.4367	-1.0575
293.16	1.4256	-1.0868
293.19	1.3991	-1.1096
293.23	1.3774	-1.1409
293.26	1.345	-1.1789
293.29	1.3159	-1.2045
293.33	1.2884	-1.24
293.36	1.2674	-1.2637
293.39	1.2531	-1.2887
293.43	1.2188	-1.3248
293.46	1.195	-1.3515
293.49	1.1422	-1.3847
293.53	1.1093	-1.4241
293.56	1.0761	-1.4469
293.59	1.0415	-1.4851
293.63	0.99753	-1.5134
293.66	0.96978	-1.5242
293.69	0.93049	-1.5577
293.73	0.89921	-1.5852
293.76	0.86228	-1.6022
293.79	0.81409	-1.649
293.83	0.75914	-1.6747
293.86	0.71426	-1.7
293.89	0.66578	-1.7272
293.93	0.599	-1.7589
293.96	0.54417	-1.7813
293.99	0.49808	-1.8086
294.03	0.45306	-1.8238
294.06	0.40328	-1.8425
294.09	0.3527	-1.8583
294.13	0.31596	-1.8781
294.16	0.2666	-1.8895
294.19	0.2098	-1.9118
294.23	0.15843	-1.9205
294.26	0.096489	-1.9342
294.29	0.024312	-1.9522
294.33	-0.042938	-1.9668
294.36	-0.10158	-1.9791
294.39	-0.17391	-1.9882
294.43	-0.21929	-1.9916
294.46	-0.27307	-1.9951
294.49	-0.3251	-1.9949
294.53	-0.35997	-1.9969
294.56	-0.39538	-1.998
294.59	-0.43474	-1.9989
294.63	-0.48117	-1.9978
294.66	-0.5251	-1.9983
294.69	-0.59025	-1.9963
294.73	-0.63417	-1.9961
294.76	-0.68559	-1.9835
294.79	-0.73513	-1.985
294.83	-0.78832	-1.9737
294.86	-0.81683	-1.9658
294.89	-0.8414	-1.9622
294.93	-0.86473	-1.9514
294.96	-0.90186	-1.9433
294.99	-0.95096	-1.933
295.03	-1.0166	-1.912
295.06	-1.074	-1.9035
295.1	-1.1221	-1.8953
295.13	-1.2101	-1.86
295.16	-1.2579	-1.8471
295.19	-1.3227	-1.8211
295.23	-1.3798	-1.7918
295.26	-1.4373	-1.7691
295.3	-1.4885	-1.7342
295.33	-1.5385	-1.7117
295.36	-1.5994	-1.6815
295.39	-1.6371	-1.6514
295.43	-1.6767	-1.6331
295.46	-1.7092	-1.6128
295.5	-1.7528	-1.5739
295.53	-1.7817	-1.5603
295.56	-1.821	-1.5323
295.6	-1.8643	-1.4976
295.63	-1.9127	-1.4703
295.66	-1.9485	-1.4372
295.69	-1.9906	-1.3964
295.73	-2.0522	-1.352
295.76	-2.0948	-1.3068
295.8	-2.1409	-1.2567
295.83	-2.1815	-1.2123
295.86	-2.2167	-1.1733
295.89	-2.2631	-1.1223
295.93	-2.2934	-1.0822
295.96	-2.3198	-1.0475
296	-2.3547	-1.0117
296.03	-2.3795	-0.98291
296.06	-2.4079	-0.92463
296.1	-2.4323	-0.88099
296.13	-2.4663	-0.82561
296.16	-2.4953	-0.77062
296.2	-2.5255	-0.71759
296.23	-2.5484	-0.67383
296.26	-2.5636	-0.63611
296.3	-2.5867	-0.60013
296.33	-2.5988	-0.55208
296.36	-2.6127	-0.51762
296.4	-2.633	-0.46195
296.43	-2.6497	-0.41093
296.46	-2.6618	-0.36709
296.5	-2.674	-0.31731
296.53	-2.69	-0.26655
296.56	-2.702	-0.22347
296.6	-2.7222	-0.13976
296.63	-2.7338	-0.098314
296.66	-2.7405	-0.044905
296.7	-2.7512	0.03137
296.73	-2.7539	0.096059
296.76	-2.7636	0.15324
296.8	-2.7649	0.22703
296.83	-2.7669	0.28043
296.86	-2.7771	0.34507
296.9	-2.7778	0.4045
296.93	-2.7722	0.44815
296.96	-2.7681	0.50332
297	-2.766	0.55708
297.03	-2.7666	0.60574
297.06	-2.7614	0.6523
297.1	-2.76	0.68127
297.13	-2.7524	0.70804
297.16	-2.7485	0.74237
297.2	-2.7479	0.74777
297.23	-2.7417	0.74127
297.26	-2.7431	0.75382
297.3	-2.7407	0.73952
297.33	-2.7421	0.75223
297.36	-2.7386	0.79912
297.4	-2.7242	0.83156
297.43	-2.7161	0.87854
297.46	-2.7147	0.9112
297.5	-2.6967	0.94937
297.53	-2.6861	0.97532
297.56	-2.68	1.0012
297.6	-2.6728	1.0291
297.63	-2.6598	1.0548
297.66	-2.6522	1.0695
297.7	-2.6464	1.0929
297.73	-2.6264	1.1364
297.76	-2.6127	1.1749
297.8	-2.5955	1.2154
297.83	-2.5738	1.259
297.86	-2.5607	1.2927
297.9	-2.5352	1.3493
297.93	-2.5063	1.388
297.96	-2.488	1.4178
298	-2.4766	1.4612
298.03	-2.4399	1.5085
298.06	-2.4137	1.5461
298.1	-2.3779	1.6087
298.13	-2.3556	1.6324
298.16	-2.3317	1.6754
298.2	-2.2933	1.7283
298.23	-2.2723	1.7495
298.26	-2.2422	1.7953
298.3	-2.2133	1.8365
298.33	-2.177	1.8684
298.37	-2.1479	1.9049
298.4	-2.1018	1.9564
298.43	-2.0675	1.9878
298.46	-2.0266	2.0283
298.5	-1.9874	2.0673
298.53	-1.9366	2.1027
298.57	-1.8815	2.147
298.6	-1.8442	2.1848
298.63	-1.8056	2.2068
298.67	-1.7674	2.2327
298.7	-1.7563	2.2414
298.73	-1.7575	2.2445
298.76	-1.7676	2.2368
298.8	-1.7875	2.2162
298.83	-1.8014	2.2114
298.87	-1.8102	2.203
298.9	-1.8272	2.1841
298.93	-1.8264	2.1784
298.96	-1.8256	2.1827
299	-1.8414	2.1708
299.03	-1.8568	2.1558
299.07	-1.8631	2.1494
299.1	-1.8657	2.1456
299.13	-1.8809	2.1381
299.17	-1.8938	2.1408
299.2	-1.8904	2.1262
299.23	-1.892	2.1297
299.26	-1.919	2.0957
299.3	-1.9273	2.089
299.33	-1.9419	2.0694
299.37	-1.9526	2.0606
299.4	-1.9562	2.0596
299.43	-1.9634	2.0521
299.47	-1.9912	2.0395
299.5	-2.0103	2.0381
299.53	-2.0286	2.0264
299.57	-2.0437	1.9812
299.6	-2.0589	1.9737
299.63	-2.0974	1.9605
299.67	-2.1058	1.9439
299.7	-2.1309	1.9173
299.73	-2.1311	1.8895
299.77	-2.149	1.8771
299.8	-2.1667	1.8635
299.83	-2.1856	1.8401
299.87	-2.1841	1.8405
299.9	-2.1993	1.814
299.93	-2.2065	1.8042
299.97	-2.2164	1.7997
300	-2.2311	1.7804
300.03	-2.2424	1.7606
300.07	-2.2357	1.774
300.1	-2.2351	1.7687
300.13	-2.2314	1.7616
300.17	-2.2445	1.7483
300.2	-2.2579	1.731
300.23	-2.2737	1.7255
300.27	-2.2703	1.7262
300.3	-2.2845	1.705
300.33	-2.3055	1.6887
300.37	-2.3201	1.6733
300.4	-2.3395	1.6383
300.43	-2.3545	1.6144
300.47	-2.3774	1.5854
300.5	-2.4042	1.5448
300.53	-2.4143	1.5308
300.57	-2.4311	1.4921
300.6	-2.45	1.4595
300.63	-2.467	1.4258
300.67	-2.488	1.3926
300.7	-2.5002	1.3675
300.73	-2.5076	1.3447
300.77	-2.5153	1.3166
300.8	-2.513	1.3102
300.83	-2.5231	1.2742
300.87	-2.52	1.2557
300.9	-2.5166	1.2415
300.93	-2.5185	1.2124
300.97	-2.5208	1.2011
301	-2.5164	1.1819
301.03	-2.5182	1.1676
301.07	-2.5014	1.1443
301.1	-2.4981	1.1226
301.13	-2.4713	1.1079
301.17	-2.4539	1.1086
301.2	-2.4066	1.0858
301.23	-2.3668	1.0777
301.27	-2.3306	1.0672
301.3	-2.2806	1.0574
301.33	-2.2173	1.0545
301.37	-2.1644	1.0611
301.4	-2.0975	1.0712
301.43	-2.031	1.0825
301.47	-1.9751	1.0854
301.5	-1.9216	1.1079
301.53	-1.8518	1.1276
301.57	-1.7758	1.1466
301.6	-1.7083	1.167
301.63	-1.6271	1.2024
301.67	-1.5686	1.2442
301.7	-1.5106	1.2821
301.74	-1.4466	1.3213
301.77	-1.3797	1.3642
301.8	-1.326	1.4028
301.83	-1.2876	1.4276
301.87	-1.2459	1.4566
301.9	-1.1862	1.5075
301.94	-1.1149	1.5657
301.97	-1.0673	1.6093
302	-1.0149	1.6706
302.04	-0.96631	1.752
302.07	-0.93113	1.813
302.1	-0.91245	1.8579
302.13	-0.87642	1.9196
302.17	-0.83314	1.9834
302.2	-0.80277	2.0291
302.24	-0.7634	2.0874
302.27	-0.72322	2.1464
302.3	-0.68508	2.2117
302.33	-0.65263	2.2726
302.37	-0.62034	2.3464
302.4	-0.59822	2.4127
302.44	-0.59086	2.481
302.47	-0.60108	2.5472
302.5	-0.61122	2.5475
302.54	-0.60934	2.5481
302.57	-0.60958	2.5503
302.6	-0.61156	2.5406
302.63	-0.61054	2.5524
302.67	-0.60969	2.5511
302.7	-0.61018	2.55
302.74	-0.61235	2.5518
302.77	-0.60971	2.5431
302.8	-0.61088	2.5483
302.84	-0.61181	2.5473
302.87	-0.61107	2.5471
302.9	-0.61041	2.5462
302.94	-0.61063	2.5423
302.97	-0.61361	2.5382
303	-0.61109	2.5345
303.04	-0.60972	2.5438
303.07	-0.61086	2.5388
303.1	-0.6122	2.5295
303.14	-0.61218	2.5211
303.17	-0.61185	2.516
303.2	-0.61608	2.5026
303.24	-0.61502	2.4928
303.27	-0.60963	2.4875
303.3	-0.60496	2.4775
303.34	-0.60032	2.4706
303.37	-0.5985	2.4605
303.4	-0.59251	2.4552
303.44	-0.58364	2.4563
303.47	-0.57416	2.4592
303.5	-0.56322	2.4681
303.54	-0.55751	2.4759
303.57	-0.55605	2.4756
303.6	-0.55202	2.4723
303.64	-0.55841	2.4758
303.67	-0.55765	2.4757
303.7	-0.55692	2.4716
303.74	-0.55791	2.4733
303.77	-0.56419	2.4436
303.8	-0.55535	2.4292
303.84	-0.5491	2.4117
303.87	-0.52378	2.4057
303.9	-0.51265	2.3861
303.94	-0.50167	2.3787
303.97	-0.48551	2.3568
304	-0.47283	2.3643
304.04	-0.46049	2.3683
304.07	-0.45404	2.368
304.1	-0.4377	2.3651
304.14	-0.42397	2.3666
304.17	-0.40731	2.3626
304.2	-0.39102	2.3687
304.24	-0.36771	2.366
304.27	-0.33838	2.3557
304.3	-0.29316	2.3651
304.34	-0.24459	2.3484
304.37	-0.18355	2.3432
304.4	-0.12109	2.3406
304.44	-0.069954	2.3513
304.47	-0.015417	2.3516
304.5	0.049674	2.3343
304.54	0.097468	2.3298
304.57	0.16111	2.334
304.6	0.22447	2.3396
304.64	0.29089	2.3383
304.67	0.34949	2.3384
304.7	0.39454	2.3331
304.74	0.42934	2.3231
304.77	0.48785	2.318
304.8	0.5399	2.3075
304.84	0.59128	2.3145
304.87	0.63252	2.3098
304.9	0.65417	2.3131
304.94	0.6542	2.2947
304.97	0.65136	2.2653
305.01	0.66213	2.2624
305.04	0.61678	2.2298
305.07	0.62394	2.2399
305.11	0.65926	2.2696
305.14	0.67887	2.2885
305.17	0.69703	2.2935
305.2	0.7149	2.3022
305.24	0.73789	2.294
305.27	0.74891	2.299
305.31	0.76001	2.302
305.34	0.78077	2.2907
305.37	0.80428	2.2825
305.4	0.81897	2.2731
305.44	0.84081	2.2561
305.47	0.85684	2.2471
305.51	0.87553	2.2511
305.54	0.87884	2.2382
305.57	0.88025	2.2402
305.61	0.88401	2.2411
305.64	0.88564	2.2336
305.67	0.89325	2.232
305.7	0.90788	2.2269
305.74	0.9101	2.2134
305.77	0.93094	2.2166
305.81	0.94721	2.2058
305.84	0.96408	2.181
305.87	0.9921	2.1691
305.9	1.0094	2.1506
305.94	1.0269	2.1422
305.97	1.03	2.1464
306.01	1.0434	2.1326
306.04	1.0755	2.1094
306.07	1.0958	2.1046
306.11	1.1266	2.0769
306.14	1.1551	2.0613
306.17	1.1912	2.0347
306.21	1.2175	2.0061
306.24	1.2252	1.9988
306.27	1.2385	1.9872
306.31	1.2457	1.9777
306.34	1.2566	1.9738
306.37	1.2507	1.9708
306.41	1.2439	1.9695
306.44	1.2406	1.9707
306.47	1.2407	1.9715
306.51	1.25	1.9714
306.54	1.2559	1.977
306.57	1.2513	1.9623
306.61	1.2426	1.9623
306.64	1.2321	1.9569
306.67	1.2226	1.9483
306.71	1.2226	1.9425
306.74	1.23	1.9527
306.77	1.2674	1.9573
306.81	1.2839	1.9547
306.84	1.3017	1.9467
306.87	1.3114	1.9424
306.91	1.3156	1.9315
306.94	1.3294	1.9277
306.97	1.3468	1.8917
307.01	1.3568	1.8784
307.04	1.371	1.8679
307.07	1.3836	1.8509
307.11	1.3918	1.8359
307.14	1.4109	1.8232
307.17	1.4254	1.7997
307.21	1.4447	1.7792
307.24	1.4495	1.7634
307.27	1.4804	1.7216
307.31	1.5078	1.6906
307.34	1.5284	1.6598
307.37	1.5377	1.6239
307.41	1.564	1.6048
307.44	1.5868	1.5729
307.47	1.6023	1.5291
307.51	1.6046	1.5223
