356.22	1.2123	-1.3104
356.26	1.2104	-1.3124
356.29	1.2157	-1.3087
356.32	1.2139	-1.3118
356.36	1.212	-1.3121
356.39	1.2113	-1.3058
356.42	1.2129	-1.3102
356.46	1.2136	-1.313
356.49	1.2119	-1.3094
356.52	1.2134	-1.3113
356.56	1.2142	-1.3113
356.59	1.2129	-1.3083
356.62	1.2086	-1.3158
356.66	1.2157	-1.308
356.69	1.213	-1.3094
356.72	1.2135	-1.3112
356.76	1.211	-1.3091
356.79	1.2125	-1.3114
356.82	1.214	-1.3104
356.86	1.2122	-1.3104
356.89	1.2131	-1.3107
356.92	1.2119	-1.3127
356.96	1.2101	-1.31
356.99	1.2122	-1.3128
357.02	1.2124	-1.312
357.06	1.2127	-1.3109
357.09	1.2102	-1.3107
357.12	1.2127	-1.3109
357.16	1.2125	-1.3103
357.19	1.2148	-1.3087
357.22	1.214	-1.3107
357.26	1.2129	-1.3096
357.29	1.2137	-1.3087
357.32	1.2144	-1.3126
357.36	1.2115	-1.3088
357.39	1.2119	-1.3096
357.42	1.2136	-1.3124
357.46	1.213	-1.3094
357.49	1.2121	-1.3101
357.52	1.2118	-1.3113
357.56	1.2133	-1.306
357.59	1.2133	-1.312
357.62	1.2126	-1.312
357.66	1.2133	-1.3085
357.69	1.2113	-1.3132
357.72	1.2126	-1.3111
357.76	1.2135	-1.3112
357.79	1.2137	-1.311
357.82	1.2136	-1.3079
357.86	1.2135	-1.3101
357.89	1.211	-1.3097
357.92	1.2123	-1.3075
357.96	1.2125	-1.3123
357.99	1.2136	-1.3113
358.02	1.2134	-1.3102
358.06	1.2113	-1.3113
358.09	1.2127	-1.3109
358.12	1.2115	-1.3108
358.16	1.2144	-1.3111
358.19	1.2132	-1.3101
358.22	1.2122	-1.3103
358.26	1.2124	-1.3104
358.29	1.2096	-1.3094
358.32	1.2125	-1.3118
358.36	1.2139	-1.3086
358.39	1.2134	-1.3078
358.43	1.2136	-1.3128
358.46	1.2125	-1.3134
358.49	1.2121	-1.305
358.52	1.2095	-1.3197
358.56	1.2105	-1.3141
358.59	1.2111	-1.3102
358.63	1.2151	-1.313
358.66	1.2114	-1.3091
358.69	1.2125	-1.3109
358.73	1.2132	-1.312
358.76	1.2122	-1.3077
358.79	1.2126	-1.3113
358.82	1.2111	-1.3147
358.86	1.2126	-1.3063
358.89	1.2127	-1.3109
358.93	1.213	-1.3111
358.96	1.2121	-1.3097
358.99	1.2147	-1.3107
359.02	1.2126	-1.308
359.06	1.213	-1.3094
359.09	1.2142	-1.3131
359.13	1.2118	-1.3067
359.16	1.2132	-1.3123
359.19	1.2127	-1.3128
359.23	1.2132	-1.3078
359.26	1.2128	-1.3111
359.29	1.2111	-1.3144
359.32	1.2129	-1.3096
359.36	1.2115	-1.312
359.39	1.2123	-1.3137
359.43	1.2117	-1.3098
359.46	1.211	-1.3098
359.49	1.2116	-1.3115
359.53	1.2123	-1.3087
359.56	1.2135	-1.3128
359.59	1.2117	-1.3121
359.63	1.2127	-1.3109
359.66	1.213	-1.3106
359.69	1.2127	-1.3117
359.73	1.2127	-1.3132
359.76	1.2149	-1.3117
359.79	1.2119	-1.3128
359.83	1.2129	-1.312
359.86	1.2107	-1.3098
359.89	1.2135	-1.3112
359.93	1.2133	-1.3092
359.96	1.2131	-1.3104
359.99	1.2111	-1.3099
360.03	1.2126	-1.3116
360.06	1.2124	-1.309
360.09	1.2131	-1.3104
360.13	1.2135	-1.3112
360.16	1.2122	-1.3112
360.19	1.2117	-1.3118
360.23	1.2107	-1.3092
360.26	1.2128	-1.3125
360.29	1.2122	-1.311
360.33	1.2123	-1.3082
360.36	1.2135	-1.3109
360.39	1.2105	-1.309
360.43	1.2117	-1.3112
360.46	1.2121	-1.3101
360.49	1.2103	-1.3152
360.53	1.2132	-1.3101
360.56	1.2127	-1.3128
360.59	1.2134	-1.3102
360.63	1.213	-1.3111
360.66	1.2142	-1.3136
360.69	1.2114	-1.3075
360.73	1.2128	-1.3125
360.76	1.2118	-1.3113
360.79	1.2132	-1.3071
360.83	1.2142	-1.3129
360.86	1.2125	-1.3131
360.89	1.2117	-1.3122
360.93	1.2118	-1.3134
360.96	1.2105	-1.3098
360.99	1.2139	-1.3105
361.03	1.2104	-1.3123
361.06	1.2102	-1.3152
361.09	1.2138	-1.3096
361.13	1.2117	-1.3112
361.16	1.2101	-1.3084
361.19	1.212	-1.3143
361.23	1.2116	-1.3107
361.26	1.2136	-1.3073
361.29	1.2127	-1.3128
361.33	1.2099	-1.3135
361.36	1.212	-1.311
361.39	1.2147	-1.3107
361.43	1.2118	-1.3081
361.46	1.2122	-1.3104
361.49	1.2116	-1.3115
361.53	1.2122	-1.3122
361.56	1.2113	-1.3078
361.59	1.2144	-1.3132
361.63	1.2096	-1.3093
361.66	1.2142	-1.3116
361.69	1.2135	-1.3109
361.73	1.2108	-1.3126
361.76	1.2128	-1.3125
361.8	1.2125	-1.3103
361.83	1.2132	-1.3101
361.86	1.2125	-1.3103
361.89	1.2113	-1.3078
361.93	1.2119	-1.3128
361.96	1.2144	-1.3126
362	1.2095	-1.3078
362.03	1.2117	-1.3112
362.06	1.2125	-1.3103
362.1	1.2131	-1.31
362.13	1.2112	-1.3105
362.16	1.2125	-1.3111
362.19	1.211	-1.3082
362.23	1.2119	-1.3151
362.26	1.2089	-1.314
362.3	1.213	-1.3106
362.33	1.211	-1.3084
362.36	1.2124	-1.3093
362.39	1.2105	-1.3096
362.43	1.2113	-1.3132
362.46	1.2137	-1.3096
362.5	1.2108	-1.3116
362.53	1.2106	-1.3163
362.56	1.2127	-1.3109
362.6	1.2125	-1.3109
362.63	1.2122	-1.3119
362.66	1.2122	-1.3112
362.7	1.2127	-1.3132
362.73	1.2108	-1.3136
362.76	1.2118	-1.313
362.8	1.2125	-1.3103
362.83	1.2129	-1.3098
362.86	1.2136	-1.3128
362.9	1.2115	-1.3111
362.93	1.2125	-1.3114
362.96	1.2136	-1.3127
363	1.213	-1.3082
363.03	1.2117	-1.3115
363.06	1.2123	-1.3189
363.1	1.2111	-1.3113
363.13	1.2122	-1.3104
363.16	1.2118	-1.3102
363.2	1.213	-1.3114
363.23	1.2125	-1.3117
363.26	1.2118	-1.3134
363.3	1.2131	-1.3056
363.33	1.2139	-1.3126
363.36	1.2107	-1.3117
363.4	1.2108	-1.3119
363.43	1.2105	-1.3117
363.46	1.2138	-1.3104
363.5	1.2147	-1.3096
363.53	1.2134	-1.3129
363.56	1.2105	-1.3095
363.6	1.2121	-1.3097
363.63	1.2127	-1.3131
363.66	1.2108	-1.3123
363.7	1.2132	-1.3101
363.73	1.2123	-1.3149
363.76	1.2103	-1.3077
363.8	1.2131	-1.3107
363.83	1.2125	-1.3112
363.86	1.2099	-1.3069
363.9	1.2142	-1.3116
363.93	1.2135	-1.3112
363.96	1.2113	-1.3062
364	1.2126	-1.3134
364.03	1.2123	-1.308
364.06	1.2132	-1.3078
364.1	1.2128	-1.3125
364.13	1.2128	-1.3064
364.16	1.2119	-1.3096
364.2	1.2137	-1.3149
364.23	1.2129	-1.3096
364.26	1.2131	-1.3104
364.3	1.2136	-1.3127
364.33	1.2092	-1.3088
364.36	1.2131	-1.3107
364.4	1.2136	-1.313
364.43	1.2122	-1.3107
364.46	1.214	-1.31
364.5	1.2128	-1.3098
364.53	1.2125	-1.3055
364.56	1.211	-1.3132
364.6	1.2138	-1.3101
364.63	1.2113	-1.3104
364.66	1.2141	-1.3116
364.7	1.2128	-1.3125
364.73	1.211	-1.3084
364.76	1.214	-1.3104
364.8	1.2117	-1.3118
364.83	1.2125	-1.3131
364.86	1.2147	-1.3105
364.9	1.2099	-1.3127
364.93	1.2119	-1.3131
364.96	1.2128	-1.3108
365	1.2139	-1.31
365.03	1.2125	-1.3129
365.07	1.2119	-1.3127
365.1	1.2126	-1.3116
365.13	1.2128	-1.3125
365.17	1.213	-1.3094
365.2	1.2127	-1.3129
365.23	1.2142	-1.3153
365.26	1.2111	-1.31
365.3	1.2133	-1.3113
365.33	1.2136	-1.3127
365.37	1.2102	-1.3107
365.4	1.2151	-1.313
365.43	1.2121	-1.3095
365.46	1.2131	-1.3095
365.5	1.2119	-1.3094
365.53	1.2125	-1.3114
365.57	1.2125	-1.3103
365.6	1.2115	-1.3108
365.63	1.2134	-1.3122
365.67	1.2119	-1.3128
365.7	1.2101	-1.3086
365.73	1.2144	-1.3126
365.76	1.2118	-1.308
365.8	1.2134	-1.3113
365.83	1.2116	-1.3115
365.87	1.2126	-1.3111
365.9	1.2142	-1.3104
365.93	1.2115	-1.3185
365.96	1.2114	-1.309
366	1.2131	-1.3107
366.03	1.2143	-1.3147
366.07	1.2107	-1.3114
366.1	1.2147	-1.3107
366.13	1.2127	-1.3128
366.17	1.2121	-1.3097
366.2	1.2127	-1.3109
366.23	1.2129	-1.3138
366.27	1.2129	-1.3076
366.3	1.2142	-1.3131
366.33	1.2126	-1.3147
366.37	1.2124	-1.3049
366.4	1.2142	-1.3116
366.43	1.2124	-1.311
366.47	1.2106	-1.3101
366.5	1.2133	-1.3137
366.53	1.2113	-1.3058
366.57	1.2131	-1.3103
366.6	1.2123	-1.3146
366.63	1.2117	-1.307
366.67	1.2112	-1.3105
366.7	1.2111	-1.3144
366.73	1.2114	-1.3121
366.77	1.2125	-1.3114
366.8	1.2123	-1.3149
366.83	1.213	-1.3106
366.87	1.2126	-1.3093
366.9	1.2101	-1.3181
366.93	1.2125	-1.3124
366.97	1.2135	-1.3112
367	1.2098	-1.3104
367.03	1.2133	-1.3117
367.07	1.2095	-1.3178
367.1	1.2131	-1.3119
367.13	1.2146	-1.3083
367.17	1.2113	-1.3159
367.2	1.212	-1.3079
367.23	1.2113	-1.3121
367.27	1.2119	-1.31
367.3	1.2107	-1.3109
367.33	1.2116	-1.3115
367.37	1.2142	-1.3113
367.4	1.2124	-1.3094
367.43	1.2122	-1.3143
367.47	1.2105	-1.309
367.5	1.2126	-1.3113
367.53	1.2102	-1.3149
367.57	1.2132	-1.3123
367.6	1.2126	-1.3116
367.63	1.2118	-1.3111
367.67	1.2111	-1.309
367.7	1.2126	-1.3111
367.73	1.2135	-1.3109
367.77	1.2126	-1.3116
367.8	1.2128	-1.3125
367.83	1.2127	-1.3112
367.87	1.214	-1.3107
367.9	1.2123	-1.3119
367.93	1.2125	-1.3103
367.97	1.2135	-1.3112
368	1.2119	-1.3128
368.03	1.2118	-1.3099
368.07	1.2134	-1.3113
368.1	1.2102	-1.3102
368.13	1.2108	-1.3116
368.17	1.2122	-1.3117
368.2	1.2137	-1.3143
368.23	1.2123	-1.3105
368.27	1.2126	-1.3111
368.3	1.2096	-1.3102
368.33	1.2126	-1.3116
368.37	1.2126	-1.3098
368.4	1.2134	-1.3122
368.44	1.2118	-1.3113
368.47	1.2115	-1.3123
368.5	1.2109	-1.3089
368.54	1.2113	-1.3123
368.57	1.2108	-1.3131
368.6	1.2125	-1.3103
368.63	1.212	-1.3132
368.67	1.2121	-1.3104
368.7	1.2135	-1.3115
368.74	1.2125	-1.3111
368.77	1.2121	-1.3072
368.8	1.212	-1.3118
368.83	1.2128	-1.3125
368.87	1.212	-1.3103
368.9	1.2136	-1.3127
368.94	1.2127	-1.3129
368.97	1.2105	-1.3084
369	1.2142	-1.3131
369.04	1.2117	-1.3122
369.07	1.2119	-1.3094
369.1	1.2148	-1.3123
369.13	1.2104	-1.3083
369.17	1.2126	-1.3149
369.2	1.2136	-1.3127
369.24	1.2135	-1.3103
369.27	1.2111	-1.3123
369.3	1.2102	-1.3126
369.34	1.2135	-1.3103
369.37	1.2116	-1.3144
369.4	1.2102	-1.311
369.44	1.2125	-1.3119
369.47	1.2132	-1.3101
369.5	1.2136	-1.3124
369.54	1.2112	-1.3105
369.57	1.2125	-1.3103
369.6	1.2125	-1.3117
369.64	1.2127	-1.3109
369.67	1.2101	-1.3125
369.7	1.2129	-1.3104
369.74	1.213	-1.3109
369.77	1.2131	-1.3103
369.8	1.2113	-1.3121
369.84	1.2087	-1.3164
369.87	1.2119	-1.3129
369.9	1.2118	-1.3128
369.94	1.2108	-1.3102
369.97	1.214	-1.3104
370	1.2144	-1.3126
370.04	1.2108	-1.3123
370.07	1.2133	-1.3105
370.1	1.2126	-1.3107
370.14	1.2104	-1.3107
370.17	1.2135	-1.3092
370.2	1.2136	-1.3124
370.24	1.211	-1.3098
370.27	1.2142	-1.3131
370.3	1.2128	-1.3125
370.34	1.2111	-1.3098
370.37	1.2099	-1.3171
370.4	1.2128	-1.3125
370.44	1.2118	-1.3063
370.47	1.2156	-1.3122
370.5	1.2111	-1.3122
370.54	1.213	-1.3129
370.57	1.2122	-1.3123
370.6	1.2108	-1.3134
370.64	1.2128	-1.3114
370.67	1.2102	-1.3213
370.7	1.2106	-1.3101
370.74	1.2106	-1.3146
370.77	1.2104	-1.3083
370.8	1.2127	-1.3109
370.84	1.2105	-1.3121
370.87	1.2108	-1.3165
370.9	1.212	-1.3149
370.94	1.213	-1.3121
370.97	1.2122	-1.312
371	1.2104	-1.316
371.04	1.2125	-1.3113
371.07	1.2125	-1.3152
371.1	1.211	-1.3131
371.14	1.2129	-1.3108
371.17	1.2098	-1.3177
371.2	1.2116	-1.313
371.24	1.2127	-1.3109
371.27	1.2117	-1.3112
371.3	1.2142	-1.3112
371.34	1.2121	-1.3097
371.37	1.2116	-1.317
371.4	1.2107	-1.3157
371.44	1.2135	-1.3112
371.47	1.2129	-1.3107
371.5	1.2127	-1.3145
371.54	1.2093	-1.3104
371.57	1.2112	-1.3148
371.6	1.2124	-1.3118
371.64	1.2127	-1.313
371.67	1.2098	-1.3208
371.7	1.2122	-1.3086
371.74	1.2126	-1.3116
371.77	1.212	-1.3178
371.81	1.2117	-1.3063
371.84	1.2147	-1.3107
371.87	1.2134	-1.3127
371.9	1.2122	-1.3112
371.94	1.2142	-1.3131
371.97	1.2122	-1.3134
372.01	1.2108	-1.3166
372.04	1.2144	-1.3111
372.07	1.2128	-1.3108
372.11	1.2109	-1.3135
372.14	1.2136	-1.313
372.17	1.2127	-1.3129
372.2	1.2111	-1.3163
372.24	1.2142	-1.3116
372.27	1.2105	-1.309
372.31	1.2135	-1.3115
372.34	1.2112	-1.3174
372.37	1.2117	-1.3112
372.4	1.2136	-1.3127
372.44	1.2127	-1.3126
372.47	1.2135	-1.3109
372.51	1.2136	-1.3124
372.54	1.2105	-1.3122
372.57	1.2122	-1.311
372.61	1.2107	-1.3167
372.64	1.2114	-1.3144
372.67	1.2116	-1.3113
372.71	1.2134	-1.3132
372.74	1.2132	-1.3122
372.77	1.2127	-1.312
372.81	1.2119	-1.3129
372.84	1.2092	-1.3154
372.87	1.2118	-1.3131
372.91	1.2113	-1.3121
372.94	1.2127	-1.3109
372.97	1.2119	-1.3103
373.01	1.2128	-1.3125
373.04	1.2108	-1.3069
373.07	1.2131	-1.3125
373.11	1.2125	-1.3112
373.14	1.2127	-1.3131
373.17	1.2128	-1.3125
373.21	1.2125	-1.3112
373.24	1.2118	-1.3113
373.27	1.2136	-1.3127
373.31	1.2125	-1.3111
373.34	1.2132	-1.3101
373.37	1.211	-1.3107
373.41	1.2131	-1.3108
373.44	1.2109	-1.3166
373.47	1.2116	-1.3113
373.51	1.213	-1.31
373.54	1.2105	-1.3213
373.57	1.2131	-1.3116
373.61	1.212	-1.31
373.64	1.2114	-1.3147
373.67	1.2122	-1.3137
373.71	1.2115	-1.3089
373.74	1.2117	-1.3115
373.77	1.2125	-1.3111
373.81	1.2099	-1.3156
373.84	1.2127	-1.3109
373.87	1.2128	-1.3125
373.91	1.2107	-1.3117
373.94	1.212	-1.3103
373.97	1.2125	-1.3117
374.01	1.2114	-1.3138
374.04	1.2117	-1.3126
374.07	1.2119	-1.3094
374.11	1.211	-1.3097
374.14	1.2104	-1.3182
374.17	1.2135	-1.3112
374.21	1.2134	-1.3094
374.24	1.211	-1.3132
374.27	1.2125	-1.3111
374.31	1.2116	-1.3113
374.34	1.2135	-1.3112
374.37	1.2135	-1.3128
374.41	1.2124	-1.3104
374.44	1.2144	-1.3126
374.47	1.2122	-1.3117
374.51	1.2105	-1.309
374.54	1.2117	-1.3172
374.57	1.2127	-1.3129
374.61	1.2123	-1.3084
374.64	1.2116	-1.3193
374.67	1.212	-1.3124
374.71	1.2117	-1.3112
374.74	1.2136	-1.3127
374.77	1.2116	-1.3105
374.81	1.2133	-1.3124
374.84	1.2129	-1.3138
374.87	1.2105	-1.3075
374.91	1.2102	-1.3167
374.94	1.2114	-1.3138
374.97	1.2079	-1.315
375.01	1.2133	-1.3118
375.04	1.2134	-1.3135
375.07	1.2111	-1.31
375.11	1.2139	-1.3133
375.14	1.2122	-1.3122
375.18	1.2103	-1.3152
375.21	1.2128	-1.3125
375.24	1.213	-1.3119
375.27	1.2112	-1.3101
375.31	1.2119	-1.3127
375.34	1.2134	-1.3129
375.38	1.2115	-1.3088
375.41	1.2099	-1.315
375.44	1.2126	-1.3125
375.48	1.2125	-1.3112
375.51	1.2104	-1.3162
375.54	1.2124	-1.3121
375.57	1.2128	-1.3144
375.61	1.2095	-1.3194
375.64	1.2121	-1.3103
375.68	1.2125	-1.3114
375.71	1.2133	-1.3119
375.74	1.2119	-1.3146
375.77	1.2113	-1.3078
375.81	1.2132	-1.3146
375.84	1.2127	-1.3128
375.88	1.2102	-1.3115
375.91	1.2126	-1.3134
375.94	1.2129	-1.3104
375.98	1.2123	-1.3075
376.01	1.2094	-1.3258
376.04	1.2102	-1.3123
376.08	1.2126	-1.3105
376.11	1.2116	-1.3204
376.14	1.2125	-1.3114
376.18	1.2104	-1.3107
376.21	1.2143	-1.3131
376.24	1.2105	-1.309
376.28	1.2109	-1.3126
376.31	1.2144	-1.3126
376.34	1.2116	-1.3131
376.38	1.2108	-1.3168
376.41	1.2091	-1.3174
376.44	1.2098	-1.311
376.48	1.2139	-1.3165
376.51	1.211	-1.3148
376.54	1.2116	-1.3105
376.58	1.2116	-1.3167
376.61	1.2136	-1.3127
376.64	1.2118	-1.3113
376.68	1.2113	-1.3153
376.71	1.2119	-1.3127
376.74	1.2112	-1.3105
376.78	1.211	-1.3169
376.81	1.211	-1.3107
376.84	1.2132	-1.3127
376.88	1.2128	-1.3125
376.91	1.2117	-1.3118
376.94	1.2133	-1.3105
376.98	1.214	-1.3104
377.01	1.2103	-1.3128
377.04	1.2133	-1.3136
377.08	1.2116	-1.3113
377.11	1.211	-1.3129
377.14	1.2133	-1.3136
377.18	1.2121	-1.3146
377.21	1.211	-1.3132
377.24	1.2122	-1.3123
377.28	1.2126	-1.3123
377.31	1.2136	-1.3127
377.34	1.2116	-1.3105
377.38	1.2125	-1.3114
377.41	1.2134	-1.311
377.44	1.2124	-1.3107
377.48	1.2107	-1.3117
377.51	1.2095	-1.3183
377.54	1.2102	-1.3115
377.58	1.2127	-1.3109
377.61	1.2125	-1.3103
377.64	1.2095	-1.3193
377.68	1.211	-1.3131
377.71	1.2116	-1.3113
377.74	1.2127	-1.313
377.78	1.211	-1.3131
377.81	1.2114	-1.3141
377.84	1.2113	-1.3132
377.88	1.2134	-1.3129
377.91	1.2111	-1.3114
377.94	1.2127	-1.3109
377.98	1.2102	-1.3125
378.01	1.2118	-1.3067
378.04	1.2097	-1.3214
378.08	1.2111	-1.3144
378.11	1.209	-1.3087
378.14	1.2142	-1.3131
378.18	1.2109	-1.3111
378.21	1.2115	-1.3108
378.24	1.2128	-1.3125
378.28	1.213	-1.312
378.31	1.2095	-1.3078
378.35	1.2121	-1.3144
378.38	1.2113	-1.3072
378.41	1.2123	-1.3143
378.44	1.2124	-1.3183
378.48	1.211	-1.3097
378.51	1.2125	-1.3124
378.55	1.2128	-1.3125
378.58	1.2099	-1.3127
378.61	1.2121	-1.312
378.64	1.2112	-1.3121
378.68	1.2132	-1.3118
378.71	1.2097	-1.316
378.75	1.212	-1.3143
378.78	1.2126	-1.3093
378.81	1.2114	-1.3136
378.85	1.2116	-1.3095
378.88	1.2118	-1.3133
378.91	1.2139	-1.3118
378.94	1.2108	-1.311
378.98	1.2135	-1.3112
379.01	1.2097	-1.3207
379.05	1.2116	-1.3125
379.08	1.2107	-1.3124
379.11	1.2112	-1.3127
379.14	1.2115	-1.3133
379.18	1.2107	-1.3117
379.21	1.2116	-1.3105
379.25	1.2128	-1.3125
379.28	1.2116	-1.3126
379.31	1.2125	-1.3103
379.35	1.2116	-1.3107
379.38	1.2117	-1.3112
379.41	1.2116	-1.3113
379.45	1.2112	-1.3135
379.48	1.2102	-1.311
379.51	1.2139	-1.3124
379.55	1.2095	-1.3164
379.58	1.2144	-1.3135
379.61	1.2126	-1.3105
379.65	1.2119	-1.3133
379.68	1.2102	-1.3159
379.71	1.211	-1.3129
379.75	1.212	-1.3149
379.78	1.2114	-1.3131
379.81	1.2101	-1.316
379.85	1.2119	-1.3128
379.88	1.212	-1.3106
379.91	1.2126	-1.3173
379.95	1.2104	-1.3083
379.98	1.2127	-1.3129
380.01	1.213	-1.3138
380.05	1.2125	-1.3112
380.08	1.2128	-1.3125
380.11	1.2133	-1.313
380.15	1.2123	-1.3083
380.18	1.211	-1.3165
380.21	1.212	-1.3121
380.25	1.2106	-1.3112
380.28	1.2107	-1.3157
380.31	1.2102	-1.3149
380.35	1.2121	-1.3101
380.38	1.2135	-1.3165
380.41	1.2113	-1.3121
380.45	1.2108	-1.3131
380.48	1.2113	-1.3161
380.51	1.211	-1.3131
380.55	1.2119	-1.3103
380.58	1.2099	-1.3203
380.61	1.2125	-1.3082
380.65	1.2136	-1.3127
380.68	1.2132	-1.3118
380.71	1.2128	-1.31
380.75	1.2114	-1.3144
380.78	1.2098	-1.3171
380.81	1.2122	-1.3119
380.85	1.2104	-1.3178
380.88	1.2117	-1.3112
380.91	1.2131	-1.3139
380.95	1.2136	-1.3124
380.98	1.2092	-1.315
381.01	1.2113	-1.3196
381.05	1.2121	-1.3103
381.08	1.2122	-1.3104
381.11	1.2134	-1.3135
381.15	1.2119	-1.3146
381.18	1.2102	-1.3185
381.21	1.2127	-1.3126
381.25	1.2111	-1.3119
381.28	1.2129	-1.3138
381.31	1.2129	-1.3119
381.35	1.2102	-1.3115
381.38	1.2129	-1.3142
381.41	1.213	-1.3136
381.45	1.212	-1.3087
381.48	1.2128	-1.3138
381.51	1.211	-1.3105
381.55	1.2116	-1.3105
381.58	1.2099	-1.3158
381.61	1.2092	-1.3154
381.65	1.2107	-1.3144
381.68	1.2129	-1.3147
381.71	1.2105	-1.3075
381.75	1.2127	-1.3109
381.78	1.2088	-1.3259
381.82	1.2116	-1.3105
381.85	1.2097	-1.3207
381.88	1.2128	-1.3125
381.92	1.2123	-1.3134
381.95	1.2126	-1.3147
381.98	1.2105	-1.3137
382.01	1.2125	-1.3132
382.05	1.2123	-1.3143
382.08	1.2135	-1.3128
382.12	1.2116	-1.3115
382.15	1.214	-1.3117
382.18	1.2111	-1.3152
382.21	1.2121	-1.3146
382.25	1.2125	-1.3111
382.28	1.2127	-1.3111
382.32	1.21	-1.3163
382.35	1.2081	-1.3156
382.38	1.2122	-1.3128
382.42	1.2101	-1.316
382.45	1.2131	-1.3104
382.48	1.2122	-1.3128
382.51	1.2114	-1.3136
382.55	1.2107	-1.3099
382.58	1.2127	-1.3148
382.62	1.2096	-1.3104
382.65	1.2102	-1.3164
382.68	1.2127	-1.3148
382.72	1.2121	-1.3101
382.75	1.2122	-1.3137
382.78	1.2133	-1.3133
382.82	1.2106	-1.3101
382.85	1.212	-1.3153
382.88	1.2114	-1.3147
382.92	1.2115	-1.3088
382.95	1.2105	-1.3141
382.98	1.2104	-1.3123
383.02	1.2119	-1.3112
383.05	1.2131	-1.3144
383.08	1.2128	-1.3102
383.12	1.2131	-1.3108
383.15	1.2101	-1.3169
383.18	1.2116	-1.3105
383.22	1.2075	-1.3134
383.25	1.2126	-1.3134
383.28	1.2105	-1.3149
383.32	1.2111	-1.3144
383.35	1.211	-1.3184
383.38	1.2094	-1.3156
383.42	1.2096	-1.3241
383.45	1.2128	-1.3125
383.48	1.213	-1.3103
383.52	1.2134	-1.3129
383.55	1.2119	-1.3127
383.58	1.2115	-1.3111
383.62	1.2111	-1.3148
383.65	1.2085	-1.3165
383.68	1.2116	-1.3161
383.72	1.2123	-1.3143
383.75	1.211	-1.3097
383.78	1.211	-1.3204
383.82	1.2108	-1.3123
383.85	1.213	-1.3118
383.88	1.2125	-1.3131
383.92	1.2096	-1.3093
383.95	1.2122	-1.3166
383.98	1.2126	-1.3153
384.02	1.2127	-1.3126
384.05	1.2121	-1.3107
384.08	1.2139	-1.3165
384.12	1.2119	-1.3106
384.15	1.2118	-1.3131
384.18	1.2119	-1.3127
384.22	1.2111	-1.3131
384.25	1.2105	-1.3082
384.28	1.2127	-1.3129
384.32	1.2102	-1.3118
384.35	1.2113	-1.3129
384.38	1.2102	-1.3106
384.42	1.2131	-1.3144
384.45	1.2116	-1.3113
384.48	1.2128	-1.3125
384.52	1.2092	-1.3172
384.55	1.2107	-1.3202
384.58	1.2117	-1.3118
384.62	1.2078	-1.32
384.65	1.2136	-1.3127
384.68	1.2098	-1.3126
384.72	1.212	-1.3146
384.75	1.2104	-1.3125
384.78	1.2097	-1.3207
384.82	1.2126	-1.3154
384.85	1.2096	-1.3085
384.88	1.2124	-1.3157
384.92	1.2095	-1.3174
384.95	1.2092	-1.3154
384.98	1.2105	-1.3153
385.02	1.2097	-1.3215
385.05	1.211	-1.3107
385.08	1.2085	-1.325
385.12	1.2082	-1.3176
385.15	1.2089	-1.3166
385.19	1.2104	-1.3228
385.22	1.2116	-1.3113
385.25	1.2116	-1.3105
385.29	1.209	-1.3274
385.32	1.2107	-1.3097
385.35	1.2108	-1.3116
385.38	1.2126	-1.3134
385.42	1.2091	-1.3104
385.45	1.2103	-1.3195
385.49	1.2099	-1.3186
385.52	1.2087	-1.3096
385.55	1.2118	-1.3152
385.58	1.2119	-1.3143
385.62	1.2093	-1.3112
385.65	1.2136	-1.3127
385.69	1.2104	-1.3123
385.72	1.211	-1.3131
385.75	1.2105	-1.3126
385.79	1.2118	-1.3099
385.82	1.2118	-1.3113
385.85	1.2137	-1.3149
385.88	1.2094	-1.3156
385.92	1.2121	-1.3131
385.95	1.2136	-1.3124
385.99	1.2107	-1.3097
386.02	1.2114	-1.3138
386.05	1.2111	-1.3122
386.09	1.211	-1.3084
386.12	1.2107	-1.3201
386.15	1.2115	-1.3121
386.19	1.211	-1.3105
386.22	1.2099	-1.3171
386.25	1.2101	-1.3109
386.29	1.2118	-1.3151
386.32	1.2102	-1.3126
386.35	1.2126	-1.3113
386.39	1.2129	-1.3153
386.42	1.2114	-1.3136
386.45	1.2113	-1.3082
386.49	1.2121	-1.312
386.52	1.2094	-1.3225
386.55	1.2102	-1.3126
386.59	1.2086	-1.3196
386.62	1.2104	-1.3159
386.65	1.2096	-1.3152
386.69	1.21	-1.3163
386.72	1.2105	-1.3126
386.75	1.2108	-1.3116
386.79	1.212	-1.3135
386.82	1.2114	-1.3144
386.85	1.2092	-1.317
386.89	1.2106	-1.3192
386.92	1.2095	-1.3217
386.95	1.2102	-1.3215
386.99	1.2102	-1.3101
387.02	1.2086	-1.32
387.05	1.2123	-1.3149
387.09	1.2108	-1.3209
387.12	1.2112	-1.3125
387.15	1.2144	-1.3126
387.19	1.21	-1.3171
387.22	1.212	-1.3155
387.25	1.2134	-1.311
387.29	1.2118	-1.3128
387.32	1.2088	-1.3244
387.35	1.2104	-1.3123
387.39	1.2116	-1.3115
387.42	1.2124	-1.3194
387.45	1.2075	-1.3134
387.49	1.2113	-1.317
387.52	1.2124	-1.3161
387.55	1.2092	-1.3125
387.59	1.2112	-1.3182
387.62	1.212	-1.3146
387.65	1.2108	-1.3131
387.69	1.2117	-1.3121
387.72	1.2127	-1.3129
