313.48	1.0655	-1.3785
313.51	1.0699	-1.3696
313.55	1.0658	-1.3622
313.58	1.069	-1.3819
313.61	1.0715	-1.3675
313.65	1.0659	-1.3639
313.68	1.0683	-1.3793
313.71	1.0718	-1.366
313.75	1.0677	-1.3752
313.78	1.0693	-1.3768
313.81	1.0666	-1.3664
313.85	1.0638	-1.3801
313.88	1.0712	-1.3692
313.91	1.0691	-1.3655
313.95	1.0642	-1.3809
313.98	1.0687	-1.3676
314.01	1.0671	-1.3683
314.05	1.0683	-1.3789
314.08	1.066	-1.365
314.11	1.06	-1.3778
314.15	1.0711	-1.3744
314.18	1.0704	-1.3657
314.21	1.0658	-1.3771
314.25	1.0717	-1.3735
314.28	1.0643	-1.3635
314.31	1.0629	-1.381
314.35	1.0694	-1.3682
314.38	1.0655	-1.3626
314.41	1.068	-1.3827
314.45	1.0657	-1.3667
314.48	1.0647	-1.3641
314.51	1.0691	-1.3819
314.55	1.0684	-1.3653
314.58	1.0607	-1.3759
314.61	1.0649	-1.3836
314.65	1.0696	-1.3641
314.68	1.0672	-1.3813
314.71	1.0724	-1.3703
314.75	1.0664	-1.3602
314.78	1.0693	-1.3833
314.81	1.0689	-1.3692
314.85	1.0679	-1.3591
314.88	1.0674	-1.384
314.91	1.0656	-1.3657
314.95	1.0673	-1.3716
314.98	1.0671	-1.3828
315.01	1.0685	-1.3651
315.05	1.0678	-1.3817
315.08	1.0692	-1.3703
315.12	1.0714	-1.3548
315.15	1.0639	-1.384
315.18	1.0708	-1.3698
315.21	1.0679	-1.357
315.25	1.0706	-1.384
315.28	1.0724	-1.3665
315.32	1.0638	-1.3636
315.35	1.0665	-1.3844
315.38	1.065	-1.3644
315.42	1.0671	-1.3795
315.45	1.0651	-1.3802
315.48	1.0654	-1.3628
315.51	1.066	-1.3823
315.55	1.0713	-1.3703
315.58	1.0726	-1.358
315.62	1.0693	-1.3833
315.65	1.0688	-1.3674
315.68	1.0644	-1.3638
315.71	1.0639	-1.3828
315.75	1.0692	-1.3662
315.78	1.0613	-1.3726
315.82	1.0686	-1.3795
315.85	1.0689	-1.3645
315.88	1.0653	-1.3782
315.92	1.0692	-1.3715
315.95	1.063	-1.3626
315.98	1.0641	-1.3828
316.02	1.0713	-1.3683
316.05	1.0682	-1.3624
316.08	1.0639	-1.383
316.12	1.0705	-1.3673
316.15	1.0682	-1.367
316.18	1.0688	-1.3828
316.22	1.0679	-1.3664
316.25	1.0673	-1.3732
316.28	1.0675	-1.378
316.32	1.0626	-1.367
316.35	1.0661	-1.3814
316.38	1.0733	-1.3688
316.42	1.0702	-1.3633
316.45	1.068	-1.3813
316.48	1.0698	-1.3674
316.52	1.0673	-1.3662
316.55	1.0673	-1.3797
316.58	1.0669	-1.3674
316.62	1.0618	-1.3767
316.65	1.0629	-1.376
316.68	1.0678	-1.3667
316.72	1.066	-1.3823
316.75	1.0673	-1.3686
316.78	1.0696	-1.3665
316.82	1.0666	-1.3794
316.85	1.0685	-1.3682
316.88	1.0683	-1.369
316.92	1.0665	-1.3765
316.95	1.0684	-1.3658
316.98	1.0644	-1.378
317.02	1.0702	-1.3725
317.05	1.0707	-1.3646
317.08	1.0623	-1.3819
317.12	1.0692	-1.3695
317.15	1.0679	-1.3672
317.18	1.0656	-1.3791
317.22	1.0679	-1.3676
317.25	1.073	-1.3694
317.28	1.0639	-1.3797
317.32	1.066	-1.365
317.35	1.0645	-1.379
317.38	1.066	-1.3756
317.42	1.0639	-1.365
317.45	1.0689	-1.381
317.48	1.0721	-1.3672
317.52	1.0679	-1.3678
317.55	1.0705	-1.3816
317.58	1.0693	-1.3655
317.62	1.0653	-1.3725
317.65	1.0681	-1.3826
317.68	1.0677	-1.365
317.72	1.0663	-1.3762
317.75	1.0667	-1.3791
317.78	1.063	-1.3639
317.82	1.0612	-1.3796
317.85	1.0705	-1.3679
317.88	1.0634	-1.3616
317.92	1.0683	-1.3835
317.95	1.0706	-1.3677
317.98	1.0725	-1.3602
318.02	1.0681	-1.3839
318.05	1.0688	-1.367
318.08	1.0662	-1.3732
318.12	1.0636	-1.3811
318.15	1.0701	-1.3655
318.18	1.0625	-1.3828
318.22	1.0691	-1.3708
318.25	1.0677	-1.3626
318.28	1.0658	-1.383
318.32	1.0702	-1.3694
318.35	1.0705	-1.3623
318.38	1.0655	-1.3823
318.42	1.0655	-1.3662
318.45	1.0648	-1.3696
318.49	1.0706	-1.3826
318.52	1.0675	-1.3657
318.55	1.0654	-1.3753
318.58	1.0669	-1.3764
318.62	1.0673	-1.3622
318.65	1.0663	-1.3819
318.69	1.0704	-1.3679
318.72	1.0701	-1.3582
318.75	1.0652	-1.383
318.79	1.0714	-1.3672
318.82	1.0678	-1.3639
318.85	1.0678	-1.3846
318.88	1.0675	-1.3657
318.92	1.0662	-1.3722
318.95	1.0666	-1.3802
318.99	1.069	-1.3646
319.02	1.0644	-1.3822
319.05	1.0716	-1.3712
319.08	1.064	-1.3597
319.12	1.0686	-1.3821
319.15	1.0712	-1.3677
319.19	1.0681	-1.3595
319.22	1.0694	-1.3842
319.25	1.0685	-1.3657
319.29	1.0645	-1.3705
319.32	1.0619	-1.3824
319.35	1.069	-1.3634
319.39	1.0632	-1.3812
319.42	1.0698	-1.3743
319.45	1.0624	-1.3612
319.49	1.0671	-1.3795
319.52	1.0694	-1.3682
319.55	1.0663	-1.3623
319.59	1.0693	-1.3833
319.62	1.0711	-1.3657
319.65	1.0639	-1.3702
319.69	1.0627	-1.382
319.72	1.0639	-1.3657
319.75	1.069	-1.3739
319.79	1.0671	-1.3791
319.82	1.0685	-1.3643
319.85	1.066	-1.3823
319.89	1.0726	-1.3677
319.92	1.0655	-1.3648
319.95	1.0633	-1.3795
319.99	1.0684	-1.3658
320.02	1.0698	-1.37
320.05	1.0705	-1.3779
320.09	1.0693	-1.3658
320.12	1.0648	-1.3773
320.15	1.0694	-1.3732
320.19	1.0656	-1.3656
320.22	1.066	-1.3806
320.25	1.0713	-1.3683
320.29	1.0668	-1.3633
320.32	1.0661	-1.3822
320.35	1.0697	-1.3679
320.39	1.0642	-1.3682
320.42	1.0657	-1.377
320.45	1.0674	-1.3657
320.49	1.0655	-1.3721
320.52	1.0667	-1.3778
320.55	1.069	-1.3653
320.59	1.0653	-1.3822
320.62	1.0683	-1.3719
320.65	1.0661	-1.3627
320.69	1.0649	-1.3765
320.72	1.0678	-1.3681
320.75	1.0683	-1.3667
320.79	1.0653	-1.3781
320.82	1.0692	-1.3658
320.85	1.0668	-1.3805
320.89	1.0742	-1.3713
320.92	1.0654	-1.3664
320.95	1.0649	-1.3818
320.99	1.0698	-1.3676
321.02	1.0693	-1.3686
321.05	1.0693	-1.3791
321.09	1.0646	-1.3665
321.12	1.063	-1.3762
321.15	1.0705	-1.3766
321.19	1.0668	-1.3641
321.22	1.0647	-1.3807
321.25	1.0698	-1.3724
321.29	1.0686	-1.3617
321.32	1.063	-1.3834
321.35	1.0696	-1.3674
321.39	1.0681	-1.3587
321.42	1.0665	-1.3844
321.45	1.0685	-1.3655
321.49	1.0658	-1.3693
321.52	1.0684	-1.3848
321.55	1.064	-1.3652
321.59	1.0611	-1.382
321.62	1.0682	-1.3721
321.65	1.0635	-1.3611
321.69	1.0686	-1.3821
321.72	1.0658	-1.369
321.76	1.0667	-1.3584
321.79	1.0665	-1.3839
321.82	1.0682	-1.3662
321.86	1.0693	-1.3622
321.89	1.066	-1.3828
321.92	1.0688	-1.367
321.95	1.0648	-1.3763
321.99	1.0637	-1.3795
322.02	1.0665	-1.3635
322.06	1.0641	-1.383
322.09	1.0672	-1.3713
322.12	1.0647	-1.3607
322.15	1.0642	-1.3815
322.19	1.0694	-1.3687
322.22	1.0706	-1.3662
322.26	1.0708	-1.3786
322.29	1.0665	-1.3664
322.32	1.0656	-1.3705
322.36	1.0681	-1.3804
322.39	1.065	-1.3676
322.42	1.0667	-1.3746
322.45	1.0662	-1.3752
322.49	1.0665	-1.3666
322.52	1.0676	-1.3776
322.56	1.0704	-1.3679
322.59	1.0689	-1.3669
322.62	1.0682	-1.378
322.65	1.0675	-1.3681
322.69	1.0675	-1.3672
322.72	1.0673	-1.3765
322.76	1.0688	-1.3678
322.79	1.0703	-1.3711
322.82	1.0702	-1.3697
322.86	1.0688	-1.3683
322.89	1.0615	-1.3759
322.92	1.0698	-1.3674
322.96	1.0664	-1.3683
322.99	1.0605	-1.3793
323.02	1.0678	-1.3674
323.06	1.0634	-1.3742
323.09	1.0661	-1.3696
323.12	1.066	-1.3674
323.16	1.0655	-1.3779
323.19	1.0675	-1.3684
323.22	1.0642	-1.3635
323.26	1.0698	-1.3828
323.29	1.0666	-1.3669
323.32	1.0699	-1.3633
323.36	1.0668	-1.382
323.39	1.072	-1.3653
323.42	1.0617	-1.3783
323.46	1.069	-1.3771
323.49	1.0655	-1.364
323.52	1.0624	-1.3827
323.56	1.0703	-1.3703
323.59	1.0668	-1.3586
323.62	1.0676	-1.3828
323.66	1.0685	-1.3682
323.69	1.068	-1.3633
323.72	1.0659	-1.383
323.76	1.0678	-1.3654
323.79	1.0653	-1.3731
323.82	1.0718	-1.3856
323.86	1.0641	-1.3652
323.89	1.063	-1.3776
323.92	1.0693	-1.3764
323.96	1.0669	-1.3641
323.99	1.066	-1.3823
324.02	1.0692	-1.3703
324.06	1.0646	-1.3641
324.09	1.0651	-1.3826
324.12	1.0733	-1.367
324.16	1.0694	-1.3654
324.19	1.0669	-1.3849
324.22	1.0684	-1.3653
324.26	1.0653	-1.372
324.29	1.072	-1.3799
324.32	1.0683	-1.3662
324.36	1.068	-1.3739
324.39	1.0683	-1.3696
324.42	1.0674	-1.3669
324.46	1.0618	-1.38
324.49	1.0697	-1.3678
324.52	1.0685	-1.3691
324.56	1.0707	-1.3765
324.59	1.0658	-1.3672
324.62	1.0665	-1.3696
324.66	1.0708	-1.3722
324.69	1.0679	-1.3682
324.72	1.067	-1.3765
324.76	1.0698	-1.3683
324.79	1.0652	-1.3706
324.82	1.069	-1.3746
324.86	1.0679	-1.3672
324.89	1.0672	-1.3718
324.92	1.0672	-1.3723
324.96	1.0679	-1.3672
324.99	1.0629	-1.379
325.02	1.0693	-1.367
325.06	1.0651	-1.3662
325.09	1.0628	-1.3806
325.13	1.0698	-1.3664
325.16	1.0645	-1.3705
325.19	1.0656	-1.3806
325.23	1.0693	-1.3655
325.26	1.0611	-1.3756
325.29	1.0687	-1.3766
325.32	1.0631	-1.3651
325.36	1.0642	-1.381
325.39	1.0678	-1.3691
325.43	1.0649	-1.3622
325.46	1.0636	-1.3842
325.49	1.0679	-1.3668
325.52	1.0668	-1.3606
325.56	1.0711	-1.3843
325.59	1.0671	-1.3646
325.63	1.0616	-1.3785
325.66	1.0691	-1.3833
325.69	1.0682	-1.362
325.73	1.066	-1.3823
325.76	1.0701	-1.3703
325.79	1.0668	-1.3607
325.82	1.0674	-1.3835
325.86	1.0698	-1.3663
325.89	1.0655	-1.3591
325.93	1.0676	-1.384
325.96	1.0665	-1.366
325.99	1.0596	-1.3739
326.03	1.0636	-1.3811
326.06	1.0665	-1.366
326.09	1.0598	-1.3787
326.13	1.0668	-1.3702
326.16	1.0644	-1.3667
326.19	1.0657	-1.3795
326.23	1.0685	-1.368
326.26	1.0667	-1.3665
326.29	1.0677	-1.3807
326.33	1.0649	-1.3659
326.36	1.0616	-1.3736
326.39	1.0649	-1.3765
326.43	1.0674	-1.3662
326.46	1.0664	-1.3752
326.49	1.0689	-1.3679
326.53	1.0684	-1.3683
326.56	1.0658	-1.3804
326.59	1.0674	-1.3665
326.63	1.0634	-1.3742
326.66	1.0645	-1.3759
326.69	1.0637	-1.3669
326.73	1.061	-1.3742
326.76	1.07	-1.3698
326.79	1.0669	-1.3674
326.83	1.0654	-1.3769
326.86	1.0657	-1.3672
326.89	1.0627	-1.3687
326.93	1.0631	-1.3816
326.96	1.0658	-1.3655
326.99	1.0679	-1.3717
327.03	1.0636	-1.3801
327.06	1.0715	-1.3667
327.09	1.0604	-1.3771
327.13	1.0709	-1.3712
327.16	1.0666	-1.3653
327.19	1.0724	-1.3818
327.23	1.0713	-1.3683
327.26	1.0655	-1.3625
327.29	1.0619	-1.3835
327.33	1.0646	-1.3665
327.36	1.0632	-1.3674
327.39	1.0656	-1.3826
327.43	1.0678	-1.365
327.46	1.0642	-1.3779
327.49	1.0662	-1.3794
327.53	1.0687	-1.3639
327.56	1.0631	-1.3831
327.59	1.0698	-1.3686
327.63	1.0638	-1.3636
327.66	1.0619	-1.383
327.69	1.0647	-1.3667
327.73	1.0671	-1.3656
327.76	1.0665	-1.3844
327.79	1.0665	-1.3664
327.83	1.0678	-1.3789
327.86	1.0671	-1.3795
327.89	1.065	-1.3651
327.93	1.0645	-1.3823
327.96	1.0667	-1.371
327.99	1.0653	-1.3663
328.03	1.0619	-1.3847
328.06	1.0698	-1.3676
328.09	1.0678	-1.367
328.13	1.0653	-1.3802
328.16	1.0646	-1.3665
328.19	1.0635	-1.3737
328.23	1.0672	-1.3789
328.26	1.0667	-1.3665
328.29	1.0623	-1.3819
328.33	1.0697	-1.3745
328.36	1.0673	-1.3626
328.39	1.0664	-1.3821
328.43	1.0696	-1.3677
328.46	1.066	-1.366
328.5	1.067	-1.3825
328.53	1.0673	-1.3664
328.56	1.0642	-1.3666
328.6	1.0642	-1.383
328.63	1.0671	-1.3662
328.66	1.0667	-1.3746
328.69	1.0693	-1.3762
328.73	1.0658	-1.3653
328.76	1.0673	-1.3826
328.8	1.069	-1.3697
328.83	1.0608	-1.3627
328.86	1.0677	-1.3809
328.89	1.0704	-1.3683
328.93	1.0624	-1.3657
328.96	1.0642	-1.3826
329	1.0721	-1.3672
329.03	1.0678	-1.3723
329.06	1.0656	-1.3755
329.1	1.0692	-1.3655
329.13	1.0604	-1.3771
329.16	1.0663	-1.3716
329.19	1.0645	-1.3625
329.23	1.0663	-1.3817
329.26	1.0692	-1.3704
329.3	1.0595	-1.362
329.33	1.0656	-1.3833
329.36	1.07	-1.3662
329.4	1.0665	-1.3679
329.43	1.0651	-1.3835
329.46	1.0652	-1.3651
329.5	1.06	-1.382
329.53	1.0648	-1.379
329.56	1.065	-1.3635
329.6	1.065	-1.3826
329.63	1.0696	-1.3677
329.66	1.0655	-1.3647
329.7	1.0665	-1.3839
329.73	1.0668	-1.3655
329.76	1.0646	-1.3734
329.8	1.066	-1.3853
329.83	1.0641	-1.3649
329.86	1.0634	-1.3791
329.9	1.0612	-1.3796
329.93	1.0693	-1.3655
329.96	1.0635	-1.3826
330	1.0693	-1.3691
330.03	1.0643	-1.3612
330.06	1.066	-1.3828
330.1	1.0684	-1.3658
330.13	1.0672	-1.3664
330.16	1.0652	-1.3839
330.2	1.0665	-1.366
330.23	1.0634	-1.3684
330.26	1.0706	-1.3765
330.3	1.0674	-1.3662
330.33	1.0654	-1.3747
330.36	1.0715	-1.3687
330.4	1.0674	-1.3673
330.43	1.068	-1.3774
330.46	1.0698	-1.3674
330.5	1.0648	-1.3683
330.53	1.0625	-1.3793
330.56	1.0698	-1.3674
330.6	1.0641	-1.3706
330.63	1.0699	-1.3724
330.66	1.0645	-1.3704
330.7	1.0643	-1.375
330.73	1.0678	-1.3685
330.76	1.0669	-1.3674
330.8	1.0654	-1.3746
330.83	1.0686	-1.3664
330.86	1.0669	-1.3703
330.9	1.0653	-1.3761
330.93	1.0698	-1.3683
330.96	1.0623	-1.3755
331	1.065	-1.3676
331.03	1.0715	-1.3664
331.06	1.0666	-1.379
331.1	1.0668	-1.3678
331.13	1.0695	-1.368
331.16	1.0612	-1.3799
331.2	1.0665	-1.366
331.23	1.0645	-1.3762
331.26	1.0685	-1.3714
331.3	1.0718	-1.3653
331.33	1.0638	-1.3809
331.36	1.0702	-1.3703
331.4	1.07	-1.3637
331.43	1.0655	-1.3837
331.46	1.0715	-1.3669
331.5	1.0638	-1.3632
331.53	1.0661	-1.3828
331.56	1.0657	-1.3659
331.6	1.0628	-1.3748
331.63	1.0626	-1.3812
331.66	1.0624	-1.3649
331.7	1.0704	-1.3825
331.73	1.0695	-1.3716
331.76	1.0663	-1.3571
331.8	1.0693	-1.3833
331.83	1.0696	-1.3677
331.87	1.0702	-1.3556
331.9	1.0665	-1.3844
331.93	1.0709	-1.3663
331.96	1.0608	-1.3737
332	1.0659	-1.3845
332.03	1.0654	-1.3646
332.07	1.0659	-1.378
332.1	1.0626	-1.3812
332.13	1.0661	-1.3635
332.17	1.0688	-1.3809
332.2	1.068	-1.3693
332.23	1.0644	-1.3593
332.26	1.0684	-1.3832
332.3	1.0717	-1.3677
332.33	1.0658	-1.3616
332.37	1.0667	-1.3844
332.4	1.0686	-1.3651
332.43	1.0667	-1.3634
332.46	1.0689	-1.3847
332.5	1.0641	-1.3652
332.53	1.062	-1.3799
332.57	1.0609	-1.3845
332.6	1.0709	-1.3629
332.63	1.0613	-1.382
332.67	1.0718	-1.3712
332.7	1.0675	-1.3584
332.73	1.0633	-1.3825
332.77	1.0688	-1.369
332.8	1.0669	-1.3615
332.83	1.0673	-1.3838
332.87	1.0695	-1.3663
332.9	1.0589	-1.3706
332.93	1.0637	-1.3827
332.97	1.0686	-1.3651
333	1.0659	-1.378
333.03	1.0679	-1.3767
333.07	1.0633	-1.3663
333.1	1.063	-1.3828
333.13	1.0675	-1.369
333.17	1.0694	-1.3624
333.2	1.0635	-1.3842
333.23	1.0696	-1.367
333.27	1.0635	-1.3671
333.3	1.0663	-1.3842
333.33	1.0646	-1.3665
333.37	1.0605	-1.376
333.4	1.0675	-1.3772
333.43	1.066	-1.3653
333.47	1.0662	-1.381
333.5	1.0729	-1.3691
333.53	1.0645	-1.3651
333.57	1.0675	-1.3822
333.6	1.0686	-1.3676
333.63	1.0626	-1.3683
333.67	1.066	-1.3828
333.7	1.0684	-1.3658
333.73	1.0658	-1.3714
333.77	1.0651	-1.3802
333.8	1.0695	-1.3651
333.83	1.0652	-1.3814
333.87	1.069	-1.3701
333.9	1.0679	-1.366
333.93	1.0676	-1.3828
333.97	1.0662	-1.3685
334	1.0684	-1.3669
334.03	1.0656	-1.381
334.07	1.0665	-1.3658
334.1	1.0665	-1.372
334.13	1.0687	-1.3803
334.17	1.0649	-1.3659
334.2	1.0648	-1.3808
334.23	1.0677	-1.3757
334.27	1.0681	-1.3653
334.3	1.0645	-1.3823
334.33	1.073	-1.3675
334.37	1.0646	-1.3641
334.4	1.0677	-1.3827
334.43	1.0698	-1.3663
334.47	1.0701	-1.3638
334.5	1.0673	-1.3835
334.53	1.0675	-1.3657
334.57	1.0677	-1.3706
334.6	1.0667	-1.381
334.63	1.0659	-1.3648
334.67	1.0678	-1.3817
334.7	1.0663	-1.3711
334.73	1.0672	-1.361
334.77	1.0667	-1.3835
334.8	1.0713	-1.3683
334.83	1.0626	-1.3633
334.87	1.0631	-1.3837
334.9	1.0682	-1.3664
334.93	1.0648	-1.3685
334.97	1.0639	-1.3839
335	1.067	-1.3646
335.04	1.0594	-1.3816
335.07	1.0721	-1.3726
335.1	1.0663	-1.3626
335.13	1.0615	-1.3831
335.17	1.0713	-1.3683
335.2	1.0683	-1.3647
335.24	1.067	-1.3825
335.27	1.0678	-1.3667
335.3	1.0604	-1.3701
335.33	1.0621	-1.3833
335.37	1.0695	-1.3657
335.4	1.0618	-1.38
335.44	1.0672	-1.372
335.47	1.066	-1.3653
335.5	1.0654	-1.3819
335.54	1.0685	-1.3692
335.57	1.065	-1.3648
335.6	1.067	-1.3825
335.63	1.0702	-1.366
335.67	1.0643	-1.368
335.7	1.0664	-1.3842
335.74	1.0668	-1.3648
335.77	1.0598	-1.3765
335.8	1.0609	-1.3764
335.83	1.0641	-1.3657
335.87	1.0603	-1.3808
335.9	1.0685	-1.3682
335.94	1.0676	-1.3598
335.97	1.0669	-1.3828
336	1.0686	-1.3677
336.04	1.066	-1.3647
336.07	1.067	-1.383
336.1	1.0658	-1.3672
336.14	1.0635	-1.3738
336.17	1.0669	-1.3793
336.2	1.063	-1.3655
336.24	1.0667	-1.3795
336.27	1.067	-1.3703
336.3	1.0638	-1.3642
336.34	1.0689	-1.381
336.37	1.0678	-1.3703
336.4	1.0692	-1.3655
336.44	1.0617	-1.3836
336.47	1.0665	-1.3664
336.5	1.0661	-1.3726
336.54	1.069	-1.3828
336.57	1.0625	-1.3649
336.6	1.0648	-1.3799
336.64	1.0661	-1.3778
336.67	1.0665	-1.366
336.7	1.0657	-1.382
336.74	1.0638	-1.3681
336.77	1.0708	-1.3681
336.8	1.0651	-1.3835
336.84	1.0667	-1.365
336.87	1.0687	-1.3676
336.9	1.0663	-1.3833
336.94	1.0673	-1.3657
336.97	1.0661	-1.3762
337	1.0664	-1.3778
337.04	1.0647	-1.3659
337.07	1.065	-1.3817
337.1	1.0674	-1.3667
337.14	1.0665	-1.3666
337.17	1.0698	-1.3829
337.2	1.069	-1.3669
337.24	1.0612	-1.3642
337.27	1.0681	-1.383
337.3	1.0646	-1.3673
337.34	1.0669	-1.3777
337.37	1.0696	-1.3698
337.4	1.0644	-1.3666
337.44	1.0661	-1.3815
337.47	1.0715	-1.3687
337.5	1.0645	-1.3634
337.54	1.0679	-1.3827
337.57	1.0684	-1.3658
337.6	1.0637	-1.3681
337.64	1.0668	-1.3796
337.67	1.0637	-1.3669
337.7	1.0634	-1.3748
337.74	1.0661	-1.3742
337.77	1.061	-1.366
337.8	1.0638	-1.3797
337.84	1.0691	-1.3698
337.87	1.0655	-1.3626
337.9	1.0669	-1.3806
337.94	1.0705	-1.3693
337.97	1.0633	-1.3668
338	1.0665	-1.3814
338.04	1.0647	-1.3667
338.07	1.0687	-1.3701
338.1	1.0685	-1.3812
338.14	1.0674	-1.366
338.17	1.0658	-1.3802
338.2	1.067	-1.3765
338.24	1.0657	-1.3647
338.27	1.0644	-1.3826
338.3	1.0706	-1.3707
338.34	1.066	-1.3634
338.37	1.0683	-1.3828
338.4	1.0687	-1.3663
338.44	1.0696	-1.3652
338.47	1.0642	-1.3839
338.51	1.0655	-1.3662
338.54	1.0623	-1.3759
338.57	1.0669	-1.3796
338.61	1.0687	-1.3663
338.64	1.0663	-1.3817
338.67	1.0685	-1.3692
338.7	1.0672	-1.3642
338.74	1.0672	-1.3825
338.77	1.0692	-1.3662
338.81	1.0666	-1.3612
338.84	1.0659	-1.3855
338.87	1.0655	-1.3662
338.9	1.0613	-1.3741
338.94	1.065	-1.382
338.97	1.0679	-1.3655
339.01	1.0644	-1.3789
339.04	1.0717	-1.3706
339.07	1.0654	-1.3664
339.11	1.0633	-1.383
339.14	1.067	-1.3674
339.17	1.0706	-1.3656
339.2	1.0684	-1.3831
339.24	1.0665	-1.366
339.27	1.0676	-1.369
339.31	1.0631	-1.3821
339.34	1.0679	-1.3672
339.37	1.0616	-1.3788
339.41	1.0677	-1.374
339.44	1.0664	-1.3664
339.47	1.0638	-1.3809
339.51	1.0694	-1.3689
339.54	1.0691	-1.3655
339.57	1.0662	-1.3824
339.61	1.0679	-1.3672
339.64	1.0627	-1.3685
339.67	1.0667	-1.3806
339.71	1.0669	-1.3678
339.74	1.0658	-1.3697
339.77	1.0667	-1.3759
339.81	1.0689	-1.3669
339.84	1.0669	-1.3781
339.87	1.0737	-1.3729
339.91	1.0679	-1.3671
339.94	1.0624	-1.376
339.97	1.0695	-1.3689
340.01	1.0674	-1.3673
340.04	1.0667	-1.3774
340.07	1.0679	-1.3672
340.11	1.0667	-1.3713
340.14	1.0697	-1.3762
340.17	1.0647	-1.367
340.21	1.0627	-1.3782
340.24	1.067	-1.37
340.27	1.0654	-1.3668
340.31	1.0637	-1.3766
340.34	1.0643	-1.3693
340.37	1.0689	-1.3679
340.41	1.0602	-1.3798
340.44	1.065	-1.3676
340.47	1.0643	-1.369
340.51	1.0652	-1.378
340.54	1.0626	-1.367
340.57	1.0618	-1.3803
340.61	1.0695	-1.3692
340.64	1.0679	-1.3672
340.67	1.0619	-1.3822
340.71	1.0669	-1.3674
340.74	1.0622	-1.3693
340.77	1.0666	-1.3808
340.81	1.0684	-1.3658
340.84	1.0596	-1.3786
340.87	1.0661	-1.3743
340.91	1.0665	-1.3666
340.94	1.0635	-1.375
340.97	1.0694	-1.3682
341.01	1.0691	-1.3669
341.04	1.0655	-1.3811
341.07	1.0679	-1.3672
341.11	1.0649	-1.3737
341.14	1.0704	-1.3758
341.17	1.0676	-1.3662
341.21	1.0674	-1.378
341.24	1.0705	-1.3689
341.27	1.0632	-1.366
341.31	1.0658	-1.3816
341.34	1.0687	-1.3676
341.37	1.065	-1.37
341.41	1.0635	-1.3822
341.44	1.0684	-1.3658
341.47	1.0599	-1.3784
341.51	1.0683	-1.3773
341.54	1.065	-1.3657
341.57	1.0606	-1.38
341.61	1.0668	-1.3705
341.64	1.0694	-1.3597
341.68	1.0645	-1.384
341.71	1.0702	-1.3678
341.74	1.0672	-1.364
341.77	1.0685	-1.3842
341.81	1.0664	-1.3665
341.84	1.0622	-1.3663
341.88	1.0621	-1.3833
341.91	1.0629	-1.366
341.94	1.0627	-1.3788
341.98	1.0667	-1.3764
342.01	1.0606	-1.3619
342.04	1.0663	-1.3821
342.07	1.0694	-1.3696
342.11	1.059	-1.3629
342.14	1.0643	-1.3828
342.18	1.0682	-1.3663
342.21	1.0693	-1.3673
342.24	1.0659	-1.3838
342.27	1.0665	-1.366
342.31	1.0653	-1.3782
342.34	1.0638	-1.3813
342.38	1.0651	-1.3648
342.41	1.066	-1.3815
342.44	1.0691	-1.3734
342.48	1.0604	-1.3627
342.51	1.061	-1.3826
342.54	1.0675	-1.3682
342.57	1.0672	-1.364
342.61	1.063	-1.3837
342.64	1.0648	-1.3658
342.68	1.0691	-1.3651
342.71	1.0674	-1.384
342.74	1.0641	-1.3652
342.78	1.0571	-1.3774
342.81	1.0717	-1.3725
342.84	1.0642	-1.3655
342.88	1.0634	-1.3824
342.91	1.0693	-1.3691
342.94	1.0626	-1.3619
342.98	1.0686	-1.383
343.01	1.0724	-1.3663
343.04	1.0643	-1.3655
343.08	1.0657	-1.3828
343.11	1.0673	-1.3657
343.14	1.0653	-1.3772
343.18	1.0703	-1.3748
343.21	1.0713	-1.3633
343.24	1.0625	-1.3828
343.28	1.0657	-1.3696
343.31	1.0666	-1.3633
343.34	1.0693	-1.3833
343.38	1.0666	-1.3669
343.41	1.0642	-1.3682
343.44	1.0689	-1.3823
343.48	1.0667	-1.3665
343.51	1.0658	-1.3759
343.54	1.0663	-1.3739
343.58	1.0654	-1.3658
343.61	1.0659	-1.3804
343.64	1.0688	-1.3718
343.68	1.0644	-1.3666
343.71	1.0658	-1.3808
343.74	1.0657	-1.3667
343.78	1.0664	-1.3664
343.81	1.0655	-1.3778
343.84	1.0653	-1.3669
343.88	1.0634	-1.373
343.91	1.0652	-1.3831
343.94	1.0646	-1.3665
343.98	1.0609	-1.3757
344.01	1.0664	-1.3755
344.04	1.0697	-1.366
344.08	1.0614	-1.3803
344.11	1.0653	-1.3685
344.14	1.0641	-1.364
344.18	1.0696	-1.382
344.21	1.065	-1.3676
344.24	1.0653	-1.3686
344.28	1.0654	-1.3809
344.31	1.0693	-1.3661
344.34	1.0564	-1.3791
344.38	1.0679	-1.3705
344.41	1.0669	-1.3671
344.44	1.0607	-1.3801
344.48	1.068	-1.3697
344.51	1.0654	-1.3664
344.54	1.0652	-1.3795
344.58	1.0704	-1.3679
344.61	1.0659	-1.368
344.64	1.0624	-1.3768
344.68	1.0667	-1.3679
344.71	1.0645	-1.3742
344.74	1.0697	-1.3683
344.78	1.0667	-1.3665
344.81	1.0671	-1.3758
344.84	1.0676	-1.3691
344.88	1.0648	-1.3683
344.91	1.0678	-1.3732
344.94	1.0676	-1.3689
344.98	1.0693	-1.3712
345.01	1.0663	-1.3706
345.05	1.0644	-1.3666
