318.49	-2.7409	-0.075265
318.52	-2.7462	-0.051558
318.55	-2.7543	-0.029405
318.58	-2.7587	0.0091582
318.62	-2.7615	0.036422
318.65	-2.76	0.055945
318.69	-2.7639	0.079472
318.72	-2.767	0.11139
318.75	-2.771	0.12277
318.79	-2.7724	0.15007
318.82	-2.7757	0.18152
318.85	-2.7772	0.20871
318.88	-2.7786	0.23979
318.92	-2.7825	0.26036
318.95	-2.7825	0.28096
318.99	-2.7819	0.3121
319.02	-2.7837	0.32598
319.05	-2.7861	0.34514
319.08	-2.7851	0.37855
319.12	-2.7812	0.3986
319.15	-2.7809	0.41856
319.19	-2.7797	0.43368
319.22	-2.7744	0.44994
319.25	-2.773	0.46821
319.29	-2.7685	0.50222
319.32	-2.7679	0.52334
319.35	-2.768	0.53705
319.39	-2.7602	0.58513
319.42	-2.7588	0.60049
319.45	-2.7545	0.62408
319.49	-2.7495	0.65769
319.52	-2.7492	0.66214
319.55	-2.7448	0.67729
319.59	-2.7496	0.69685
319.62	-2.7458	0.69515
319.65	-2.7415	0.70699
319.69	-2.7377	0.70808
319.72	-2.7327	0.69805
319.75	-2.7281	0.70191
319.79	-2.7358	0.71024
319.82	-2.7361	0.70386
319.85	-2.7468	0.70652
319.89	-2.7472	0.71887
319.92	-2.7454	0.72052
319.95	-2.7358	0.752
319.99	-2.7275	0.7769
320.02	-2.7256	0.78442
320.05	-2.722	0.81027
320.09	-2.7217	0.81855
320.12	-2.7118	0.83736
320.15	-2.7099	0.85537
320.19	-2.7047	0.86624
320.22	-2.7048	0.87234
320.25	-2.7038	0.8912
320.29	-2.6999	0.9052
320.32	-2.6958	0.91913
320.35	-2.6862	0.95474
320.39	-2.6758	0.9655
320.42	-2.6645	1.0028
320.45	-2.6597	1.0301
320.49	-2.6485	1.0543
320.52	-2.6394	1.0762
320.55	-2.6333	1.102
320.59	-2.6318	1.1186
320.62	-2.6174	1.1537
320.65	-2.6037	1.1868
320.69	-2.5958	1.2002
320.72	-2.582	1.2287
320.75	-2.5737	1.2545
320.79	-2.5678	1.2655
320.82	-2.5647	1.2828
320.85	-2.5593	1.2982
320.89	-2.5435	1.3213
320.92	-2.5373	1.3425
320.95	-2.5294	1.3507
320.99	-2.5176	1.3716
321.02	-2.5152	1.3831
321.05	-2.5043	1.407
321.09	-2.4928	1.4162
321.12	-2.4831	1.4312
321.15	-2.4754	1.4508
321.19	-2.4576	1.4806
321.22	-2.4483	1.5007
321.25	-2.4229	1.538
321.29	-2.4036	1.5644
321.32	-2.3921	1.5855
321.35	-2.3773	1.6113
321.39	-2.3604	1.6281
321.42	-2.3486	1.6469
321.45	-2.3359	1.6722
321.49	-2.3253	1.6852
321.52	-2.2982	1.7212
321.55	-2.2877	1.7324
321.59	-2.2677	1.7595
321.62	-2.2601	1.771
321.65	-2.2399	1.7994
321.69	-2.2274	1.8031
321.72	-2.2131	1.8318
321.76	-2.2037	1.8396
321.79	-2.1794	1.8683
321.82	-2.1512	1.9009
321.86	-2.1308	1.9222
321.89	-2.1084	1.9459
321.92	-2.0795	1.9754
321.95	-2.0539	1.9912
321.99	-2.0303	2.0188
322.02	-2.0118	2.0407
322.06	-1.9817	2.0641
322.09	-1.9534	2.095
322.12	-1.9128	2.1264
322.15	-1.8988	2.1336
322.19	-1.8921	2.135
322.22	-1.895	2.1364
322.26	-1.89	2.1308
322.29	-1.8923	2.133
322.32	-1.8881	2.1345
322.36	-1.8927	2.1363
322.39	-1.8922	2.1421
322.42	-1.8891	2.1402
322.45	-1.8956	2.133
322.49	-1.8895	2.1452
322.52	-1.8901	2.1399
322.56	-1.8944	2.1382
322.59	-1.899	2.1443
322.62	-1.8885	2.143
322.65	-1.8977	2.1456
322.69	-1.8833	2.1477
322.72	-1.8854	2.1363
322.76	-1.8826	2.1386
322.79	-1.8781	2.1369
322.82	-1.8863	2.1326
322.86	-1.8856	2.142
322.89	-1.885	2.1441
322.92	-1.8866	2.1504
322.96	-1.8896	2.155
322.99	-1.8844	2.1476
323.02	-1.8824	2.1489
323.06	-1.8845	2.1513
323.09	-1.8848	2.1458
323.12	-1.8915	2.1518
323.16	-1.8793	2.1532
323.19	-1.8878	2.1525
323.22	-1.895	2.1528
323.26	-1.891	2.1557
323.29	-1.8722	2.1587
323.32	-1.8608	2.1663
323.36	-1.8664	2.159
323.39	-1.8669	2.1524
323.42	-1.8615	2.156
323.46	-1.8655	2.1513
323.49	-1.8679	2.1572
323.52	-1.8678	2.1616
323.56	-1.8678	2.1648
323.59	-1.8686	2.1662
323.62	-1.8763	2.1698
323.66	-1.8788	2.1728
323.69	-1.8653	2.1681
323.72	-1.8705	2.1692
323.76	-1.8792	2.1712
323.79	-1.8845	2.1728
323.82	-1.8612	2.1694
323.86	-1.8645	2.1651
323.89	-1.8679	2.1615
323.92	-1.8676	2.1549
323.96	-1.8677	2.1579
323.99	-1.8659	2.1619
324.02	-1.8579	2.1675
324.06	-1.8617	2.1751
324.09	-1.8537	2.1727
324.12	-1.8487	2.1809
324.16	-1.8437	2.1869
324.19	-1.8425	2.188
324.22	-1.8374	2.1931
324.26	-1.8355	2.197
324.29	-1.8278	2.2034
324.32	-1.824	2.2092
324.36	-1.8077	2.2161
324.39	-1.8031	2.2186
324.42	-1.7983	2.2264
324.46	-1.7898	2.2348
324.49	-1.7787	2.2363
324.52	-1.7696	2.2494
324.56	-1.7581	2.2536
324.59	-1.7435	2.2657
324.62	-1.7308	2.2758
324.66	-1.725	2.2798
324.69	-1.7122	2.2914
324.72	-1.6953	2.2977
324.76	-1.6878	2.2962
324.79	-1.6778	2.3111
324.82	-1.6491	2.3333
324.86	-1.6349	2.3412
324.89	-1.6103	2.3559
324.92	-1.5901	2.3687
324.96	-1.5774	2.375
324.99	-1.5632	2.385
325.02	-1.5422	2.3987
325.06	-1.5199	2.4066
325.09	-1.5047	2.4197
325.13	-1.4887	2.4253
325.16	-1.4673	2.4351
325.19	-1.4519	2.4477
325.23	-1.4229	2.4602
325.26	-1.4066	2.4675
325.29	-1.3891	2.4814
325.32	-1.3849	2.478
325.36	-1.3747	2.4836
325.39	-1.3705	2.4883
325.43	-1.3569	2.487
325.46	-1.343	2.4958
325.49	-1.3472	2.4997
325.52	-1.3323	2.4961
325.56	-1.3333	2.5
325.59	-1.3194	2.5081
325.63	-1.3136	2.5082
325.66	-1.2972	2.5172
325.69	-1.2794	2.5236
325.73	-1.2503	2.5334
325.76	-1.2317	2.5373
325.79	-1.2139	2.5468
325.82	-1.1945	2.5591
325.86	-1.1774	2.5603
325.89	-1.1621	2.5653
325.93	-1.1421	2.5737
325.96	-1.1233	2.5763
325.99	-1.1113	2.5769
326.03	-1.0946	2.5818
326.06	-1.0707	2.5865
326.09	-1.0466	2.5923
326.13	-1.0218	2.5959
326.16	-0.99093	2.6016
326.19	-0.97335	2.6102
326.23	-0.95615	2.611
326.26	-0.92984	2.6163
326.29	-0.90879	2.6265
326.33	-0.89022	2.6239
326.36	-0.85598	2.635
326.39	-0.82306	2.6487
326.43	-0.80197	2.6488
326.46	-0.77346	2.6508
326.49	-0.74396	2.6562
326.53	-0.70642	2.6583
326.56	-0.67715	2.6667
326.59	-0.65221	2.6658
326.63	-0.62443	2.6654
326.66	-0.60981	2.6667
326.69	-0.58906	2.6741
326.73	-0.57163	2.6705
326.76	-0.54632	2.6796
326.79	-0.5277	2.6785
326.83	-0.50485	2.6787
326.86	-0.49002	2.686
326.89	-0.45513	2.6827
326.93	-0.42584	2.6817
326.96	-0.41018	2.685
326.99	-0.37442	2.6836
327.03	-0.36581	2.6821
327.06	-0.3486	2.6839
327.09	-0.33204	2.6803
327.13	-0.30909	2.6831
327.16	-0.29575	2.6824
327.19	-0.28547	2.6742
327.23	-0.26496	2.6832
327.26	-0.245	2.6722
327.29	-0.21834	2.6697
327.33	-0.19285	2.673
327.36	-0.17153	2.67
327.39	-0.15165	2.6669
327.43	-0.12116	2.6666
327.46	-0.10374	2.6642
327.49	-0.088486	2.6616
327.53	-0.067292	2.6606
327.56	-0.042327	2.6536
327.59	-0.031762	2.6547
327.63	-0.009941	2.6525
327.66	0.011492	2.6378
327.69	0.029252	2.6368
327.73	0.062835	2.6308
327.76	0.078499	2.6272
327.79	0.09119	2.6228
327.83	0.11897	2.6152
327.86	0.13391	2.6099
327.89	0.15801	2.6074
327.93	0.17413	2.604
327.96	0.19258	2.598
327.99	0.2107	2.5924
328.03	0.23223	2.5828
328.06	0.24179	2.5824
328.09	0.27545	2.5698
328.13	0.27718	2.5631
328.16	0.31119	2.5601
328.19	0.33109	2.5495
328.23	0.35815	2.5401
328.26	0.39894	2.5263
328.29	0.42534	2.5128
328.33	0.44821	2.503
328.36	0.48086	2.4909
328.39	0.50792	2.4805
328.43	0.54306	2.4659
328.46	0.57567	2.449
328.5	0.61564	2.43
328.53	0.64907	2.4179
328.56	0.67205	2.3992
328.6	0.70942	2.3815
328.63	0.7385	2.3743
328.66	0.76522	2.3476
328.69	0.80028	2.3295
328.73	0.8403	2.3054
328.76	0.87128	2.2872
328.8	0.90414	2.2648
328.83	0.93282	2.2496
328.86	0.95896	2.2303
328.89	0.98635	2.214
328.93	1.0083	2.1958
328.96	1.0283	2.1756
329	1.04	2.174
329.03	1.06	2.1484
329.06	1.0829	2.1282
329.1	1.0964	2.1223
329.13	1.1218	2.1008
329.16	1.144	2.0838
329.19	1.1552	2.0799
329.23	1.173	2.0499
329.26	1.1876	2.0413
329.3	1.2062	2.0237
329.33	1.2177	2.0011
329.36	1.2392	1.9864
329.4	1.2556	1.9705
329.43	1.2874	1.9418
329.46	1.3028	1.9237
329.5	1.3316	1.8927
329.53	1.3498	1.8732
329.56	1.367	1.8569
329.6	1.3897	1.8246
329.63	1.4019	1.807
329.66	1.4157	1.7954
329.7	1.4274	1.7816
329.73	1.4489	1.7505
329.76	1.4755	1.7061
329.8	1.506	1.6689
329.83	1.524	1.6331
329.86	1.5426	1.6129
329.9	1.5621	1.582
329.93	1.5807	1.5579
329.96	1.5977	1.5154
330	1.6106	1.4998
330.03	1.6231	1.4786
330.06	1.6271	1.4666
330.1	1.637	1.4488
330.13	1.6401	1.4419
330.16	1.643	1.4334
330.2	1.6497	1.4297
330.23	1.6622	1.4143
330.26	1.6712	1.4013
330.3	1.676	1.3949
330.33	1.6817	1.3762
330.36	1.6871	1.3664
330.4	1.6982	1.3348
330.43	1.7095	1.3068
330.46	1.7229	1.2925
330.5	1.7281	1.2633
330.53	1.7375	1.2335
330.56	1.7514	1.2069
330.6	1.7624	1.1805
330.63	1.7713	1.1492
330.66	1.7786	1.1232
330.7	1.7885	1.0953
330.73	1.7976	1.0732
330.76	1.8073	1.0462
330.8	1.816	1.0176
330.83	1.8249	0.99019
330.86	1.8384	0.93561
330.9	1.8449	0.90402
330.93	1.8541	0.87143
330.96	1.8608	0.83932
331	1.8694	0.80167
331.03	1.8723	0.78426
331.06	1.8789	0.74719
331.1	1.8818	0.721
331.13	1.8873	0.70902
331.16	1.8891	0.68246
331.2	1.8899	0.66634
331.23	1.8915	0.64872
331.26	1.8981	0.62674
331.3	1.9015	0.61444
331.33	1.8952	0.60878
331.36	1.8879	0.61598
331.4	1.8935	0.59911
331.43	1.9015	0.55941
331.46	1.9053	0.53019
331.5	1.9044	0.5224
331.53	1.9044	0.5125
331.56	1.9067	0.49468
331.6	1.9102	0.4877
331.63	1.9155	0.45751
331.66	1.9142	0.43128
331.7	1.9184	0.42276
331.73	1.9169	0.37646
331.76	1.9177	0.34745
331.8	1.9174	0.32577
331.83	1.9183	0.29036
331.87	1.9156	0.25276
331.9	1.9166	0.22435
331.93	1.9149	0.17292
331.96	1.9141	0.14001
332	1.9101	0.10871
332.03	1.9075	0.079261
332.07	1.9054	0.067493
332.1	1.9073	0.039653
332.13	1.8997	-0.011213
332.17	1.8956	-0.035237
332.2	1.8909	-0.049591
332.23	1.8852	-0.076564
332.26	1.888	-0.090364
332.3	1.8843	-0.11709
332.33	1.8829	-0.14912
332.37	1.8765	-0.15933
332.4	1.8623	-0.19252
332.43	1.8587	-0.21196
332.46	1.857	-0.22708
332.5	1.8608	-0.23798
332.53	1.8501	-0.27174
332.57	1.8421	-0.30109
332.6	1.8349	-0.31944
332.63	1.8247	-0.34502
332.67	1.8089	-0.38748
332.7	1.807	-0.40086
332.73	1.7999	-0.42562
332.77	1.7872	-0.45909
332.8	1.779	-0.49384
332.83	1.7736	-0.51429
332.87	1.7646	-0.53158
332.9	1.7475	-0.57732
332.93	1.7311	-0.61181
332.97	1.711	-0.64855
333	1.7014	-0.6735
333.03	1.693	-0.69324
333.07	1.6811	-0.72854
333.1	1.6557	-0.77365
333.13	1.6389	-0.80435
333.17	1.623	-0.82575
333.2	1.6172	-0.8445
333.23	1.6281	-0.82993
333.27	1.6247	-0.8305
333.3	1.6256	-0.83769
333.33	1.6234	-0.84263
333.37	1.6217	-0.84115
333.4	1.6212	-0.8474
333.43	1.6156	-0.85133
333.47	1.613	-0.85272
333.5	1.611	-0.85492
333.53	1.6136	-0.85036
333.57	1.6073	-0.86523
333.6	1.6101	-0.866
333.63	1.6027	-0.86459
333.67	1.5987	-0.87428
333.7	1.5947	-0.87606
333.73	1.5862	-0.88507
333.77	1.5777	-0.90033
333.8	1.5676	-0.90871
333.83	1.5529	-0.92845
333.87	1.5403	-0.95168
333.9	1.5221	-0.97522
333.93	1.5119	-0.98912
333.97	1.5043	-1.0018
334	1.4981	-1.0127
334.03	1.4921	-1.027
334.07	1.4768	-1.0428
334.1	1.4681	-1.052
334.13	1.4616	-1.0683
334.17	1.4519	-1.0812
334.2	1.4386	-1.0958
334.23	1.4087	-1.1312
334.27	1.4017	-1.1426
334.3	1.3772	-1.1735
334.33	1.3687	-1.186
334.37	1.3493	-1.2075
334.4	1.3361	-1.2185
334.43	1.3188	-1.2367
334.47	1.3012	-1.2564
334.5	1.2905	-1.2809
334.53	1.2618	-1.3029
334.57	1.2375	-1.3265
334.6	1.2155	-1.3461
334.63	1.1999	-1.3647
334.67	1.1809	-1.38
334.7	1.1705	-1.3961
334.73	1.149	-1.4066
334.77	1.1248	-1.4313
334.8	1.1162	-1.4447
334.83	1.0981	-1.4585
334.87	1.0709	-1.4758
334.9	1.0525	-1.4986
334.93	1.033	-1.512
334.97	1.0195	-1.5233
335	1.0032	-1.5391
335.04	0.98233	-1.5544
335.07	0.96449	-1.5727
335.1	0.94601	-1.5807
335.13	0.93038	-1.591
335.17	0.90772	-1.6145
335.2	0.88827	-1.6218
335.24	0.87465	-1.6298
335.27	0.85664	-1.6474
335.3	0.83719	-1.657
335.33	0.81616	-1.6695
335.37	0.79362	-1.6835
335.4	0.77222	-1.6954
335.44	0.73859	-1.7166
335.47	0.70296	-1.7308
335.5	0.67146	-1.7416
335.54	0.63869	-1.7688
335.57	0.60521	-1.7762
335.6	0.57471	-1.795
335.63	0.55289	-1.8061
335.67	0.53683	-1.8141
335.7	0.50185	-1.8269
335.74	0.464	-1.8413
335.77	0.42489	-1.8571
335.8	0.38721	-1.8787
335.83	0.34636	-1.8861
335.87	0.32391	-1.8997
335.9	0.29298	-1.9084
335.94	0.25484	-1.9127
335.97	0.21788	-1.9265
336	0.1806	-1.9327
336.04	0.13777	-1.9467
336.07	0.096211	-1.956
336.1	0.046356	-1.9661
336.14	0.0017907	-1.9841
336.17	-0.039559	-1.9883
336.2	-0.0772	-1.9886
336.24	-0.11282	-2.0005
336.27	-0.14643	-2.0046
336.3	-0.17754	-2.003
336.34	-0.20803	-2.0146
336.37	-0.22409	-2.0072
336.4	-0.22409	-2.0072
336.44	-0.23597	-2.0134
336.47	-0.24825	-2.0065
336.5	-0.25889	-2.0164
336.54	-0.27148	-2.0171
336.57	-0.29028	-2.0079
336.6	-0.32583	-2.0145
336.64	-0.35555	-2.0123
336.67	-0.39358	-2.0084
336.7	-0.42817	-2.016
336.74	-0.45251	-2.0109
336.77	-0.48406	-2.0096
336.8	-0.50443	-2.0113
336.84	-0.54478	-2.0075
336.87	-0.58356	-2.0084
336.9	-0.60605	-2.0065
336.94	-0.66302	-1.9981
336.97	-0.71446	-1.9946
337	-0.74927	-1.9944
337.04	-0.81756	-1.9716
337.07	-0.85734	-1.9738
337.1	-0.90146	-1.9649
337.14	-0.96264	-1.942
337.17	-1.0095	-1.9388
337.2	-1.0396	-1.9334
337.24	-1.074	-1.9175
337.27	-1.1076	-1.9113
337.3	-1.1175	-1.9085
337.34	-1.1218	-1.9079
337.37	-1.1126	-1.9165
337.4	-1.1184	-1.9076
337.44	-1.1149	-1.9084
337.47	-1.1189	-1.912
337.5	-1.1315	-1.9054
337.54	-1.13	-1.9102
337.57	-1.1435	-1.9031
337.6	-1.1544	-1.8973
337.64	-1.1549	-1.9009
337.67	-1.1764	-1.8932
337.7	-1.1972	-1.8852
337.74	-1.2092	-1.8838
337.77	-1.2303	-1.8713
337.8	-1.2482	-1.8662
337.84	-1.2558	-1.8688
337.87	-1.2658	-1.8574
337.9	-1.2723	-1.8559
337.94	-1.2784	-1.8584
337.97	-1.2751	-1.8522
338	-1.2736	-1.8555
338.04	-1.2732	-1.8547
338.07	-1.2801	-1.8509
338.1	-1.2864	-1.8539
338.14	-1.294	-1.8526
338.17	-1.3	-1.8461
338.2	-1.3103	-1.8408
338.24	-1.3305	-1.8295
338.27	-1.345	-1.8246
338.3	-1.3643	-1.8187
338.34	-1.3769	-1.8076
338.37	-1.3933	-1.8024
338.4	-1.403	-1.7961
338.44	-1.4248	-1.7835
338.47	-1.4566	-1.7709
338.51	-1.4799	-1.7606
338.54	-1.5107	-1.7414
338.57	-1.5259	-1.7369
338.61	-1.5486	-1.7249
338.64	-1.5754	-1.7118
338.67	-1.5948	-1.702
338.7	-1.6251	-1.6828
338.74	-1.6359	-1.6764
338.77	-1.6581	-1.6627
338.81	-1.6806	-1.6476
338.84	-1.6995	-1.6387
338.87	-1.7198	-1.6276
338.9	-1.7371	-1.6119
338.94	-1.7544	-1.5978
338.97	-1.7732	-1.5841
339.01	-1.795	-1.5727
339.04	-1.813	-1.5546
339.07	-1.8404	-1.5386
339.11	-1.8583	-1.5286
339.14	-1.889	-1.5006
339.17	-1.9176	-1.4798
339.2	-1.9383	-1.4577
339.24	-1.9637	-1.4418
339.27	-1.9847	-1.4188
339.31	-2.0166	-1.3898
339.34	-2.0378	-1.3735
339.37	-2.0567	-1.3482
339.41	-2.083	-1.3293
339.44	-2.1032	-1.3083
339.47	-2.1232	-1.2915
339.51	-2.1432	-1.2695
339.54	-2.1615	-1.2508
339.57	-2.1763	-1.2372
339.61	-2.1909	-1.2167
339.64	-2.2026	-1.2015
339.67	-2.2296	-1.1746
339.71	-2.2469	-1.1528
339.74	-2.2667	-1.1333
339.77	-2.2842	-1.1145
339.81	-2.2952	-1.0966
339.84	-2.304	-1.0839
339.87	-2.315	-1.0702
339.91	-2.3248	-1.0565
339.94	-2.3387	-1.0404
339.97	-2.3443	-1.0254
340.01	-2.3453	-1.0226
340.04	-2.3421	-1.023
340.07	-2.3368	-1.0245
340.11	-2.331	-1.0238
340.14	-2.3371	-1.0246
340.17	-2.3446	-1.0233
340.21	-2.341	-1.0255
340.24	-2.3453	-1.0273
340.27	-2.3479	-1.0258
340.31	-2.3527	-1.0175
340.34	-2.3599	-1.0068
340.37	-2.3693	-0.99067
340.41	-2.3809	-0.9726
340.44	-2.3932	-0.95028
340.47	-2.4024	-0.93246
340.51	-2.4163	-0.90937
340.54	-2.428	-0.89523
340.57	-2.4392	-0.87181
340.61	-2.448	-0.86342
340.64	-2.4599	-0.84266
340.67	-2.4675	-0.82056
340.71	-2.4808	-0.80609
340.74	-2.4928	-0.79251
340.77	-2.5026	-0.76033
340.81	-2.5128	-0.74297
340.84	-2.5208	-0.72283
340.87	-2.5336	-0.69591
340.91	-2.5445	-0.68055
340.94	-2.5555	-0.65579
340.97	-2.562	-0.63816
341.01	-2.5749	-0.62224
341.04	-2.5747	-0.60521
341.07	-2.5903	-0.57387
341.11	-2.6018	-0.55107
341.14	-2.608	-0.52047
341.17	-2.6218	-0.49744
341.21	-2.6264	-0.47198
341.24	-2.6313	-0.45722
341.27	-2.6324	-0.45316
341.31	-2.6387	-0.44789
341.34	-2.6414	-0.41916
341.37	-2.6568	-0.38847
341.41	-2.6683	-0.3562
341.44	-2.6725	-0.32912
341.47	-2.6829	-0.30948
341.51	-2.6914	-0.28051
341.54	-2.6986	-0.25253
341.57	-2.7064	-0.22155
341.61	-2.7156	-0.17413
341.64	-2.722	-0.13688
341.68	-2.7293	-0.11457
341.71	-2.7383	-0.087524
341.74	-2.7411	-0.063282
341.77	-2.7448	-0.036604
341.81	-2.753	-0.0018941
341.84	-2.7561	0.032306
341.88	-2.7596	0.050545
341.91	-2.7631	0.084257
341.94	-2.7631	0.097588
341.98	-2.7695	0.12136
342.01	-2.7706	0.15041
342.04	-2.7757	0.17218
342.07	-2.7762	0.20714
342.11	-2.7772	0.24532
342.14	-2.7762	0.25075
342.18	-2.7762	0.27601
342.21	-2.777	0.29448
342.24	-2.7779	0.31519
342.27	-2.7799	0.33575
342.31	-2.7781	0.36016
342.34	-2.7791	0.39809
342.38	-2.7752	0.42973
342.41	-2.7737	0.44162
342.44	-2.7712	0.46699
342.48	-2.7745	0.47899
342.51	-2.7711	0.50574
342.54	-2.7679	0.52923
342.57	-2.7636	0.55667
342.61	-2.7575	0.59245
342.64	-2.7506	0.62387
342.68	-2.7502	0.66018
342.71	-2.7455	0.68565
342.74	-2.7437	0.70554
342.78	-2.7377	0.73375
342.81	-2.7287	0.77957
342.84	-2.726	0.80509
342.88	-2.723	0.82474
342.91	-2.7124	0.85802
342.94	-2.7041	0.8803
342.98	-2.6979	0.91533
343.01	-2.6781	0.96419
343.04	-2.6688	0.99151
343.08	-2.6613	1.0206
343.11	-2.6532	1.0453
343.14	-2.6471	1.0746
343.18	-2.6358	1.1059
343.21	-2.6198	1.1483
343.24	-2.6012	1.1913
343.28	-2.5868	1.2191
343.31	-2.5808	1.2354
343.34	-2.5619	1.2696
343.38	-2.5571	1.2926
343.41	-2.5527	1.3012
343.44	-2.5472	1.3182
343.48	-2.5322	1.3428
343.51	-2.5263	1.3586
343.54	-2.5155	1.3763
343.58	-2.512	1.3869
343.61	-2.4963	1.4044
343.64	-2.489	1.4189
343.68	-2.4745	1.4459
343.71	-2.4635	1.464
343.74	-2.4565	1.4884
343.78	-2.4359	1.5218
343.81	-2.4187	1.539
343.84	-2.401	1.5728
343.88	-2.3916	1.5898
343.91	-2.3771	1.6085
343.94	-2.3695	1.6243
343.98	-2.3557	1.6434
344.01	-2.3475	1.6542
344.04	-2.3302	1.6865
344.08	-2.2998	1.7193
344.11	-2.2855	1.7437
344.14	-2.2677	1.767
344.18	-2.2538	1.7783
344.21	-2.2344	1.8034
344.24	-2.2163	1.823
344.28	-2.2079	1.8384
344.31	-2.1984	1.8574
344.34	-2.1821	1.8743
344.38	-2.1604	1.8967
344.41	-2.1432	1.9209
344.44	-2.1208	1.9402
344.48	-2.1037	1.9572
344.51	-2.0948	1.9678
344.54	-2.0819	1.9748
344.58	-2.0617	1.9966
344.61	-2.0501	2.0113
344.64	-2.0301	2.0221
344.68	-2.0158	2.0421
344.71	-1.9873	2.0671
344.74	-1.9554	2.0949
344.78	-1.9203	2.1242
344.81	-1.897	2.1428
344.84	-1.8724	2.1625
344.88	-1.8467	2.1808
344.91	-1.8277	2.2008
344.94	-1.8057	2.2119
344.98	-1.7929	2.2243
345.01	-1.7765	2.2358
345.05	-1.7589	2.2447
345.08	-1.7497	2.2569
345.11	-1.7386	2.2571
345.14	-1.7353	2.2631
345.18	-1.7495	2.2593
345.21	-1.7414	2.2625
345.25	-1.7401	2.2673
345.28	-1.7391	2.2656
345.31	-1.7235	2.273
345.35	-1.7189	2.2852
345.38	-1.7091	2.2886
345.41	-1.7017	2.2925
345.44	-1.6952	2.296
345.48	-1.6835	2.3
345.51	-1.6711	2.3119
345.55	-1.6635	2.3198
345.58	-1.6458	2.332
345.61	-1.6258	2.347
345.64	-1.6132	2.352
345.68	-1.5956	2.3625
345.71	-1.5798	2.3764
345.75	-1.5581	2.3863
345.78	-1.5462	2.3922
345.81	-1.5199	2.4094
345.85	-1.4929	2.4198
345.88	-1.4798	2.4247
345.91	-1.4494	2.4458
345.94	-1.4323	2.4537
345.98	-1.3971	2.4684
346.01	-1.3829	2.473
346.05	-1.3626	2.4858
346.08	-1.3517	2.4906
346.11	-1.3366	2.4948
346.15	-1.3187	2.5001
346.18	-1.3071	2.509
346.21	-1.2742	2.5224
346.25	-1.2593	2.529
346.28	-1.2407	2.5411
346.31	-1.2171	2.5478
346.35	-1.2027	2.5553
346.38	-1.2019	2.5585
346.41	-1.1861	2.5585
346.45	-1.177	2.5648
346.48	-1.1639	2.5713
346.51	-1.1684	2.5698
346.55	-1.1544	2.5749
346.58	-1.1582	2.5736
346.61	-1.1589	2.5732
346.65	-1.1499	2.5771
346.68	-1.1607	2.5761
346.71	-1.1581	2.5759
346.75	-1.1632	2.5752
346.78	-1.1515	2.5767
346.81	-1.1582	2.5779
346.85	-1.1552	2.5769
346.88	-1.1568	2.5769
346.91	-1.147	2.5769
346.95	-1.1358	2.5819
346.98	-1.1303	2.5778
347.01	-1.1077	2.5771
347.05	-1.0975	2.5827
347.08	-1.0839	2.5889
347.11	-1.0737	2.5906
347.15	-1.0608	2.5933
347.18	-1.0418	2.6
347.21	-1.0284	2.6032
347.25	-1.0094	2.6038
347.28	-0.99173	2.6066
347.31	-0.96689	2.6086
347.35	-0.96666	2.6162
347.38	-0.94701	2.6257
347.41	-0.9362	2.6227
347.45	-0.91918	2.6314
347.48	-0.90725	2.6314
347.51	-0.88802	2.6368
347.55	-0.88464	2.6466
347.58	-0.88665	2.6439
347.61	-0.89046	2.6335
347.65	-0.88961	2.6335
347.68	-0.88841	2.6328
347.71	-0.87782	2.6424
347.75	-0.88133	2.6488
347.78	-0.87968	2.6484
347.81	-0.87983	2.6418
347.85	-0.88607	2.653
347.88	-0.88202	2.6479
347.91	-0.87569	2.6506
347.95	-0.87848	2.6497
347.98	-0.87538	2.6505
348.01	-0.87618	2.6482
348.05	-0.86433	2.6521
348.08	-0.85629	2.6478
348.11	-0.8461	2.6522
348.15	-0.82154	2.6609
348.18	-0.81436	2.6496
348.21	-0.80943	2.6556
348.25	-0.77889	2.6638
348.28	-0.7585	2.6547
348.31	-0.74739	2.6622
348.35	-0.71682	2.6643
348.38	-0.69301	2.6631
348.42	-0.65705	2.668
348.45	-0.63049	2.6715
348.48	-0.59075	2.6735
348.51	-0.57191	2.6792
348.55	-0.52966	2.6793
348.58	-0.50435	2.6808
348.62	-0.47444	2.6835
348.65	-0.44052	2.6794
348.68	-0.4167	2.6811
348.71	-0.38409	2.6833
348.75	-0.34809	2.6813
348.78	-0.33495	2.6826
348.82	-0.30159	2.6797
348.85	-0.27494	2.6788
348.88	-0.25189	2.6789
348.92	-0.21668	2.6755
348.95	-0.19602	2.6704
348.98	-0.17331	2.6705
349.01	-0.14018	2.6683
349.05	-0.1309	2.6691
349.08	-0.12015	2.6688
349.12	-0.10376	2.666
349.15	-0.096989	2.6638
349.18	-0.09139	2.6568
349.21	-0.086071	2.6569
349.25	-0.065229	2.6622
349.28	-0.047198	2.6609
349.32	-0.025174	2.6552
349.35	0.011828	2.6415
349.38	0.043031	2.6344
349.42	0.071351	2.631
349.45	0.090189	2.628
349.48	0.12625	2.6161
349.52	0.14945	2.6121
349.55	0.1639	2.6076
349.58	0.18565	2.5998
349.62	0.21846	2.5941
349.65	0.24165	2.5846
349.68	0.27146	2.5787
349.72	0.29017	2.5672
349.75	0.29875	2.563
349.78	0.32478	2.5615
349.82	0.36045	2.544
349.85	0.3906	2.531
349.88	0.42216	2.5222
