315.68	-1.9494	0.6237
315.71	-1.9511	0.63709
315.75	-1.9494	0.64458
315.78	-1.9507	0.63396
315.82	-1.9479	0.64803
315.85	-1.9487	0.64574
315.88	-1.9472	0.63
315.92	-1.9463	0.65051
315.95	-1.9467	0.63815
315.98	-1.9482	0.63168
316.02	-1.9467	0.63956
316.05	-1.9487	0.63319
316.08	-1.9497	0.64065
316.12	-1.9493	0.64026
316.15	-1.9496	0.62871
316.18	-1.9495	0.63312
316.22	-1.9509	0.63866
316.25	-1.9507	0.62608
316.28	-1.9531	0.62821
316.32	-1.9505	0.63037
316.35	-1.9533	0.6238
316.38	-1.9563	0.64196
316.42	-1.9527	0.62711
316.45	-1.9518	0.6231
316.48	-1.9491	0.63853
316.52	-1.953	0.6231
316.55	-1.9507	0.63148
316.58	-1.951	0.63126
316.62	-1.9513	0.62596
316.65	-1.9479	0.64226
316.68	-1.949	0.62657
316.72	-1.9485	0.63232
316.75	-1.9488	0.63489
316.78	-1.9487	0.62481
316.82	-1.9473	0.63563
316.85	-1.9469	0.62715
316.88	-1.9472	0.62764
316.92	-1.9479	0.63589
316.95	-1.9468	0.63049
316.98	-1.9481	0.63135
317.02	-1.9468	0.63476
317.05	-1.9494	0.62902
317.08	-1.9469	0.63161
317.12	-1.9473	0.63563
317.15	-1.9472	0.62764
317.18	-1.9468	0.64036
317.22	-1.9475	0.6285
317.25	-1.9494	0.6237
317.28	-1.9463	0.64159
317.32	-1.9458	0.64055
317.35	-1.9472	0.62764
317.38	-1.9463	0.64159
317.42	-1.9477	0.62302
317.45	-1.9483	0.63121
317.48	-1.9477	0.64445
317.52	-1.9464	0.6199
317.55	-1.9471	0.63449
317.58	-1.9463	0.63936
317.62	-1.9474	0.62167
317.65	-1.9468	0.64036
317.68	-1.9482	0.63611
317.72	-1.9484	0.62198
317.75	-1.9472	0.64588
317.78	-1.9465	0.62881
317.82	-1.9472	0.62764
317.85	-1.9468	0.64266
317.88	-1.9468	0.62144
317.92	-1.9487	0.62692
317.95	-1.9458	0.6454
317.98	-1.9474	0.61618
318.02	-1.9479	0.63346
318.05	-1.9473	0.64334
318.08	-1.9464	0.6199
318.12	-1.9468	0.64036
318.15	-1.9458	0.64055
318.18	-1.9479	0.62654
318.22	-1.947	0.64055
318.25	-1.9473	0.62711
318.28	-1.9472	0.62764
318.32	-1.9463	0.6437
318.35	-1.9463	0.62269
318.38	-1.9472	0.63
318.42	-1.9472	0.64337
318.45	-1.9479	0.62654
318.49	-1.9455	0.63815
318.52	-1.9477	0.64207
318.55	-1.9463	0.62585
318.58	-1.947	0.64055
318.62	-1.9463	0.63936
318.65	-1.9472	0.63
318.69	-1.9473	0.63792
318.72	-1.9463	0.63259
318.75	-1.9466	0.63232
318.79	-1.9463	0.64159
318.82	-1.9452	0.62679
318.85	-1.9468	0.6368
318.88	-1.9468	0.6368
318.92	-1.9466	0.63232
318.95	-1.9461	0.63792
318.99	-1.9461	0.63346
319.02	-1.9468	0.63346
319.05	-1.9473	0.63563
319.08	-1.9434	0.62916
319.12	-1.9453	0.63644
319.15	-1.9468	0.63476
319.19	-1.9472	0.63121
319.22	-1.9473	0.63563
319.25	-1.9463	0.64159
319.29	-1.9458	0.63039
319.32	-1.9463	0.64159
319.35	-1.9444	0.62806
319.39	-1.9468	0.63259
319.42	-1.9437	0.63731
319.45	-1.945	0.62637
319.49	-1.9468	0.63346
319.52	-1.9468	0.64036
319.55	-1.945	0.62582
319.59	-1.9473	0.63792
319.62	-1.9468	0.62305
319.65	-1.9479	0.62654
319.69	-1.9481	0.6382
319.72	-1.9466	0.62286
319.75	-1.9485	0.62585
319.79	-1.9463	0.64159
319.82	-1.9449	0.62067
319.85	-1.9482	0.63747
319.89	-1.9428	0.64222
319.92	-1.945	0.62637
319.95	-1.9453	0.64744
319.99	-1.9441	0.63731
320.02	-1.9472	0.62764
320.05	-1.9453	0.65048
320.09	-1.9422	0.6303
320.12	-1.9465	0.63365
320.15	-1.9457	0.64835
320.19	-1.9468	0.63476
320.22	-1.9464	0.65375
320.25	-1.9472	0.64549
320.29	-1.9471	0.63449
320.32	-1.9463	0.65947
320.35	-1.9472	0.64549
320.39	-1.9468	0.64036
320.42	-1.949	0.66051
320.45	-1.951	0.65053
320.49	-1.9482	0.65936
320.52	-1.9484	0.67559
320.55	-1.9482	0.6468
320.59	-1.9477	0.65873
320.62	-1.9472	0.66288
320.65	-1.9473	0.63788
320.69	-1.9487	0.66051
320.72	-1.95	0.66168
320.75	-1.9501	0.65298
320.79	-1.9533	0.66408
320.82	-1.9496	0.66746
320.85	-1.9516	0.66127
320.89	-1.9528	0.67778
320.92	-1.9524	0.67337
320.95	-1.9522	0.66625
320.99	-1.9483	0.67052
321.02	-1.9457	0.65406
321.05	-1.9454	0.66162
321.09	-1.9457	0.67268
321.12	-1.9492	0.65843
321.15	-1.9509	0.67175
321.19	-1.9519	0.68035
321.22	-1.9532	0.66344
321.25	-1.9509	0.68111
321.29	-1.9496	0.67726
321.32	-1.9515	0.66235
321.35	-1.9544	0.683
321.39	-1.9537	0.6628
321.42	-1.9541	0.66295
321.45	-1.9487	0.68144
321.49	-1.9529	0.66266
321.52	-1.9488	0.66795
321.55	-1.9519	0.67596
321.59	-1.9513	0.6631
321.62	-1.9542	0.67533
321.65	-1.9538	0.67408
321.69	-1.9518	0.66807
321.72	-1.9525	0.68315
321.76	-1.9504	0.6706
321.79	-1.9531	0.66527
321.82	-1.9504	0.67915
321.86	-1.9499	0.66813
321.89	-1.9523	0.66669
321.92	-1.9491	0.67088
321.95	-1.9504	0.66586
321.99	-1.9508	0.67283
322.02	-1.9512	0.67107
322.06	-1.9494	0.66668
322.09	-1.9525	0.67653
322.12	-1.9502	0.66815
322.15	-1.9524	0.6688
322.19	-1.9495	0.67342
322.22	-1.9515	0.66451
322.26	-1.9535	0.6778
322.29	-1.951	0.67036
322.32	-1.9496	0.66359
322.36	-1.9494	0.67677
322.39	-1.9491	0.66417
322.42	-1.9517	0.67098
322.45	-1.9498	0.67709
322.49	-1.9487	0.66359
322.52	-1.9489	0.67043
322.56	-1.949	0.67344
322.59	-1.9487	0.66359
322.62	-1.9501	0.67182
322.65	-1.9489	0.66727
322.69	-1.9477	0.6623
322.72	-1.9489	0.67093
322.76	-1.9489	0.66727
322.79	-1.9499	0.66813
322.82	-1.9505	0.67315
322.86	-1.9512	0.66579
322.89	-1.9501	0.6656
322.92	-1.9521	0.67545
322.96	-1.9544	0.66448
322.99	-1.952	0.66605
323.02	-1.9533	0.663
323.06	-1.95	0.66527
323.09	-1.9522	0.66625
323.12	-1.952	0.65591
323.16	-1.9515	0.66465
323.19	-1.9511	0.66605
323.22	-1.9504	0.66393
323.26	-1.9522	0.66625
323.29	-1.952	0.66605
323.32	-1.9507	0.66508
323.36	-1.9521	0.66236
323.39	-1.9509	0.66527
323.42	-1.952	0.66605
323.46	-1.9514	0.6673
323.49	-1.9496	0.66308
323.52	-1.9511	0.66605
323.56	-1.9509	0.66527
323.59	-1.9506	0.66115
323.62	-1.9509	0.66527
323.66	-1.9509	0.66527
323.69	-1.9516	0.66127
323.72	-1.9499	0.66397
323.76	-1.9521	0.66415
323.79	-1.9497	0.65913
323.82	-1.9533	0.66408
323.86	-1.9545	0.65682
323.89	-1.9517	0.66485
323.92	-1.952	0.66605
323.96	-1.9516	0.65248
323.99	-1.9525	0.6656
324.02	-1.952	0.66605
324.06	-1.956	0.65012
324.09	-1.9532	0.66625
324.12	-1.9556	0.65702
324.16	-1.9553	0.64976
324.19	-1.9522	0.66434
324.22	-1.9546	0.65079
324.26	-1.956	0.65641
324.29	-1.9528	0.66402
324.32	-1.9578	0.64861
324.36	-1.9518	0.65547
324.39	-1.9594	0.65456
324.42	-1.9568	0.64851
324.46	-1.9539	0.65821
324.49	-1.9565	0.65658
324.52	-1.9544	0.64757
324.56	-1.9559	0.66023
324.59	-1.9571	0.64727
324.62	-1.9537	0.65149
324.66	-1.9534	0.66354
324.69	-1.9553	0.64616
324.72	-1.95	0.662
324.76	-1.9526	0.66213
324.79	-1.9515	0.64593
324.82	-1.9479	0.66012
324.86	-1.9525	0.65802
324.89	-1.9524	0.64445
324.92	-1.95	0.65945
324.96	-1.9513	0.64803
324.99	-1.9497	0.65875
325.02	-1.95	0.65873
325.06	-1.9504	0.64949
325.09	-1.95	0.65575
325.13	-1.9492	0.6625
325.16	-1.9491	0.6468
325.19	-1.9484	0.65856
325.23	-1.9498	0.66328
325.26	-1.9494	0.64458
325.29	-1.9489	0.65826
325.32	-1.9496	0.66213
325.36	-1.951	0.64385
325.39	-1.9494	0.66243
325.43	-1.9509	0.6468
325.46	-1.9501	0.65283
325.49	-1.9496	0.66359
325.52	-1.9494	0.6437
325.56	-1.9487	0.65805
325.59	-1.9499	0.66397
325.63	-1.9491	0.6468
325.66	-1.9472	0.66122
325.69	-1.9492	0.6625
325.73	-1.9486	0.64445
325.76	-1.9479	0.66012
325.79	-1.9476	0.65905
325.82	-1.9485	0.64688
325.86	-1.9482	0.66122
325.89	-1.9539	0.64823
325.93	-1.9462	0.65818
325.96	-1.9489	0.66133
325.99	-1.9491	0.6468
326.03	-1.9472	0.66122
326.06	-1.9472	0.66122
326.09	-1.9491	0.6468
326.13	-1.9489	0.66133
326.16	-1.9462	0.65605
326.19	-1.9484	0.65282
326.23	-1.9479	0.66012
326.26	-1.9484	0.66008
326.29	-1.9474	0.65692
326.33	-1.9468	0.65821
326.36	-1.9473	0.65577
326.39	-1.9472	0.65774
326.43	-1.9477	0.65992
326.46	-1.9462	0.65605
326.49	-1.9477	0.65992
326.53	-1.9477	0.65992
326.56	-1.9468	0.6536
326.59	-1.9473	0.65577
326.63	-1.9468	0.65821
326.66	-1.9476	0.65389
326.69	-1.9457	0.65277
326.73	-1.9468	0.65821
326.76	-1.9467	0.65905
326.79	-1.9463	0.65944
326.83	-1.9477	0.65992
326.86	-1.9474	0.65129
326.89	-1.9472	0.66122
326.93	-1.9472	0.66122
326.96	-1.9491	0.6468
326.99	-1.9472	0.66122
327.03	-1.9467	0.65905
327.06	-1.9462	0.65605
327.09	-1.9463	0.65944
327.13	-1.9468	0.6536
327.16	-1.9467	0.6531
327.19	-1.947	0.6584
327.23	-1.9463	0.65248
327.26	-1.9479	0.66012
327.29	-1.949	0.65763
327.33	-1.9474	0.64663
327.36	-1.9463	0.65944
327.39	-1.9477	0.65992
327.43	-1.9463	0.64803
327.46	-1.9467	0.6623
327.49	-1.9472	0.65774
327.53	-1.9468	0.65131
327.56	-1.9463	0.65944
327.59	-1.9477	0.65516
327.63	-1.9472	0.65426
327.66	-1.9472	0.66122
327.69	-1.9477	0.65274
327.73	-1.9468	0.6536
327.76	-1.9457	0.65729
327.79	-1.9468	0.649
327.83	-1.9469	0.65805
327.86	-1.9474	0.66488
327.89	-1.9467	0.64445
327.93	-1.9464	0.65936
327.96	-1.9461	0.65739
327.99	-1.9469	0.64559
328.03	-1.9474	0.6612
328.06	-1.948	0.64942
328.09	-1.9457	0.65517
328.13	-1.9467	0.6623
328.16	-1.9472	0.64549
328.19	-1.9454	0.65759
328.23	-1.9463	0.66588
328.26	-1.9467	0.64445
328.29	-1.9458	0.66051
328.33	-1.947	0.66502
328.36	-1.9475	0.64451
328.39	-1.9467	0.6623
328.43	-1.9474	0.64663
328.46	-1.9457	0.65517
328.5	-1.9474	0.6612
328.53	-1.9466	0.64786
328.56	-1.9463	0.65335
328.6	-1.9463	0.65944
328.63	-1.9467	0.64445
328.66	-1.9449	0.65873
328.69	-1.9472	0.66401
328.73	-1.9472	0.64337
328.76	-1.9472	0.66122
328.8	-1.9475	0.65651
328.83	-1.9469	0.64559
328.86	-1.9467	0.6623
328.89	-1.9474	0.65409
328.93	-1.9455	0.65159
328.96	-1.9467	0.6623
329	-1.9466	0.65017
329.03	-1.9464	0.65793
329.06	-1.9454	0.65759
329.1	-1.9474	0.64663
329.13	-1.9464	0.65936
329.16	-1.9477	0.66483
329.19	-1.9463	0.65041
329.23	-1.9454	0.65759
329.26	-1.9461	0.65739
329.3	-1.9457	0.65517
329.33	-1.9467	0.6623
329.36	-1.9462	0.65605
329.4	-1.9457	0.65517
329.43	-1.9445	0.66051
329.46	-1.9453	0.65048
329.5	-1.9447	0.65537
329.53	-1.9432	0.66214
329.56	-1.9453	0.65048
329.6	-1.9452	0.65641
329.63	-1.9455	0.65863
329.66	-1.945	0.65072
329.7	-1.9472	0.66122
329.73	-1.9468	0.65131
329.76	-1.9437	0.64993
329.8	-1.9463	0.65944
329.83	-1.9463	0.65248
329.86	-1.9457	0.65517
329.9	-1.9458	0.66051
329.93	-1.9449	0.65391
329.96	-1.9454	0.65759
330	-1.9468	0.6536
330.03	-1.9463	0.65271
330.06	-1.9472	0.66122
330.1	-1.9457	0.65729
330.13	-1.9461	0.64926
330.16	-1.9457	0.65729
330.2	-1.9463	0.65486
330.23	-1.943	0.65919
330.26	-1.9458	0.66051
330.3	-1.9463	0.65041
330.33	-1.9436	0.66115
330.36	-1.9457	0.65729
330.4	-1.9463	0.65041
330.43	-1.9464	0.65936
330.46	-1.9457	0.65729
330.5	-1.9412	0.65847
330.53	-1.9454	0.65759
330.56	-1.9457	0.65729
330.6	-1.9452	0.65641
330.63	-1.9457	0.65729
330.66	-1.9472	0.65648
330.7	-1.9452	0.65641
330.73	-1.9465	0.662
330.76	-1.9463	0.65248
330.8	-1.9457	0.65729
330.83	-1.9463	0.65944
330.86	-1.9462	0.65605
330.9	-1.9449	0.65873
330.93	-1.9457	0.65729
330.96	-1.9452	0.65641
331	-1.9458	0.66051
331.03	-1.946	0.65486
331.06	-1.9463	0.65271
331.1	-1.9457	0.65729
331.13	-1.9455	0.65159
331.16	-1.9454	0.65759
331.2	-1.9429	0.66042
331.23	-1.945	0.65017
331.26	-1.9461	0.66021
331.3	-1.944	0.65465
331.33	-1.9463	0.65041
331.36	-1.945	0.65947
331.4	-1.9457	0.65729
331.43	-1.9439	0.65655
331.46	-1.9452	0.65641
331.5	-1.945	0.65072
331.53	-1.9457	0.65729
331.56	-1.9457	0.65729
331.6	-1.9463	0.65041
331.63	-1.9467	0.6623
331.66	-1.9457	0.65729
331.7	-1.9458	0.65397
331.73	-1.945	0.65947
331.76	-1.9455	0.65159
331.8	-1.9458	0.66051
331.83	-1.9426	0.66023
331.87	-1.9453	0.65008
331.9	-1.9449	0.65873
331.93	-1.9448	0.65655
331.96	-1.9457	0.65281
332	-1.9447	0.65759
332.03	-1.9461	0.64926
332.07	-1.9412	0.65847
332.1	-1.9432	0.66214
332.13	-1.9461	0.64926
332.17	-1.9449	0.65655
332.2	-1.9453	0.66293
332.23	-1.9461	0.64926
332.26	-1.9449	0.65873
332.3	-1.9457	0.65729
332.33	-1.9437	0.65261
332.37	-1.9458	0.66051
332.4	-1.9463	0.65041
332.43	-1.9463	0.65041
332.46	-1.9442	0.65949
332.5	-1.9445	0.65131
332.53	-1.9416	0.65511
332.57	-1.9461	0.66474
332.6	-1.9457	0.65281
332.63	-1.9447	0.65759
332.67	-1.9446	0.65893
332.7	-1.9453	0.64744
332.73	-1.94	0.65847
332.77	-1.9447	0.66099
332.8	-1.9463	0.65041
332.83	-1.9449	0.65873
332.87	-1.9456	0.65131
332.9	-1.9458	0.65178
332.93	-1.9458	0.66051
332.97	-1.9463	0.65271
333	-1.9452	0.65641
333.03	-1.9417	0.65923
333.07	-1.9435	0.64226
333.1	-1.9449	0.65873
333.13	-1.9453	0.66293
333.17	-1.9461	0.64688
333.2	-1.9449	0.65873
333.23	-1.9461	0.65619
333.27	-1.9463	0.65041
333.3	-1.9432	0.66214
333.33	-1.9463	0.65248
333.37	-1.9463	0.65271
333.4	-1.9432	0.66214
333.43	-1.9468	0.65131
333.47	-1.9445	0.66051
333.5	-1.9453	0.66293
333.53	-1.9458	0.65397
333.57	-1.9467	0.6623
333.6	-1.9472	0.66617
333.63	-1.9473	0.65348
333.67	-1.9449	0.65873
333.7	-1.9463	0.65944
333.73	-1.9472	0.66122
333.77	-1.9458	0.66739
333.8	-1.9472	0.66122
333.83	-1.9463	0.65944
333.87	-1.9472	0.66571
333.9	-1.9474	0.66488
333.93	-1.9463	0.65944
333.97	-1.9467	0.6623
334	-1.9467	0.66279
334.03	-1.9467	0.6623
334.07	-1.9464	0.66502
334.1	-1.947	0.66502
334.13	-1.9445	0.66051
334.17	-1.9463	0.67056
334.2	-1.9464	0.65936
334.23	-1.9454	0.66224
334.27	-1.9457	0.67302
334.3	-1.9444	0.65739
334.33	-1.9449	0.65873
334.37	-1.9452	0.67202
334.4	-1.9469	0.66019
334.43	-1.9458	0.66051
334.47	-1.9464	0.65936
334.5	-1.9463	0.65944
334.53	-1.9458	0.66293
334.57	-1.9458	0.66293
334.6	-1.9452	0.65843
334.63	-1.9467	0.6623
334.67	-1.9426	0.67279
334.7	-1.9457	0.65729
334.73	-1.9461	0.66474
334.77	-1.9458	0.67182
334.8	-1.9475	0.66236
334.83	-1.9475	0.66236
334.87	-1.9458	0.66944
334.9	-1.9464	0.65936
334.93	-1.9468	0.66916
334.97	-1.9462	0.66072
335	-1.9457	0.65729
335.04	-1.9458	0.66944
335.07	-1.9454	0.66448
335.1	-1.9447	0.65759
335.13	-1.9463	0.66826
335.17	-1.9464	0.65936
335.2	-1.944	0.66386
335.24	-1.9441	0.66339
335.27	-1.9465	0.653
335.3	-1.9467	0.6623
335.33	-1.9462	0.6722
335.37	-1.9452	0.65641
335.4	-1.9433	0.66136
335.44	-1.9445	0.66907
335.47	-1.9462	0.65818
335.5	-1.9458	0.66706
335.54	-1.9423	0.65966
335.57	-1.9449	0.65873
335.6	-1.9412	0.67465
335.63	-1.9412	0.65847
335.67	-1.9439	0.65853
335.7	-1.9452	0.67426
335.74	-1.9452	0.65641
335.77	-1.9422	0.66139
335.8	-1.9433	0.6697
335.83	-1.9435	0.6612
335.87	-1.9431	0.6733
335.9	-1.9411	0.66293
335.94	-1.9449	0.65873
335.97	-1.9452	0.67426
336	-1.9427	0.66706
336.04	-1.9458	0.66051
336.07	-1.9431	0.6733
336.1	-1.9452	0.66309
336.14	-1.9422	0.66515
336.17	-1.9439	0.67029
336.2	-1.9439	0.66301
336.24	-1.9431	0.66832
336.27	-1.9416	0.67241
336.3	-1.9456	0.65936
336.34	-1.9442	0.67284
336.37	-1.9439	0.67029
336.4	-1.9447	0.65759
336.44	-1.9454	0.66424
336.47	-1.9464	0.66135
336.5	-1.946	0.66166
336.54	-1.9437	0.66939
336.57	-1.9464	0.6626
336.6	-1.9463	0.66826
336.64	-1.9452	0.67426
336.67	-1.9458	0.66502
336.7	-1.9468	0.67145
336.74	-1.9466	0.67221
336.77	-1.9458	0.66527
336.8	-1.9462	0.67603
336.84	-1.9463	0.66826
336.87	-1.9477	0.67059
336.9	-1.9439	0.67559
336.94	-1.9463	0.66826
336.97	-1.9439	0.67559
337	-1.9428	0.67788
337.04	-1.9454	0.66424
337.07	-1.9412	0.67931
337.1	-1.9439	0.67065
337.14	-1.9453	0.66819
337.17	-1.9451	0.67826
337.2	-1.9425	0.66415
337.24	-1.9439	0.67331
337.27	-1.9435	0.67836
337.3	-1.9421	0.67173
337.34	-1.9442	0.67807
337.37	-1.9456	0.67722
337.4	-1.9429	0.67426
337.44	-1.9454	0.68461
337.47	-1.937	0.67346
337.5	-1.9416	0.67309
337.54	-1.9404	0.68519
337.57	-1.9382	0.67722
337.6	-1.9449	0.67762
337.64	-1.9412	0.68246
337.67	-1.9462	0.67603
337.7	-1.9446	0.67678
337.74	-1.9413	0.67606
337.77	-1.9401	0.67036
337.8	-1.9452	0.68103
337.84	-1.9446	0.67588
337.87	-1.9388	0.67408
337.9	-1.9445	0.68361
337.94	-1.9446	0.67588
337.97	-1.9429	0.68103
338	-1.9443	0.6798
338.04	-1.9406	0.67302
338.07	-1.9409	0.68521
338.1	-1.9422	0.67925
338.14	-1.9424	0.6722
338.17	-1.9427	0.68184
338.2	-1.9425	0.67498
338.24	-1.9432	0.67774
338.27	-1.9392	0.68118
338.3	-1.9405	0.67428
338.34	-1.9405	0.67934
338.37	-1.9373	0.67805
338.4	-1.9355	0.67743
338.44	-1.9376	0.68475
338.47	-1.9392	0.67698
338.51	-1.9397	0.67241
338.54	-1.9396	0.68486
338.57	-1.9363	0.67519
338.61	-1.9373	0.67521
338.64	-1.9355	0.67807
338.67	-1.9324	0.67284
338.7	-1.9341	0.68052
338.74	-1.9319	0.67797
338.77	-1.9335	0.67156
338.81	-1.9335	0.67743
338.84	-1.9329	0.67857
338.87	-1.9323	0.67429
338.9	-1.9321	0.68124
338.94	-1.928	0.67197
338.97	-1.9334	0.67437
339.01	-1.9344	0.68011
339.04	-1.928	0.67197
339.07	-1.93	0.67912
339.11	-1.9329	0.67857
339.14	-1.931	0.66746
339.17	-1.9304	0.68168
339.2	-1.9274	0.67328
339.24	-1.9337	0.66819
339.27	-1.9293	0.68391
339.31	-1.928	0.66944
339.34	-1.9344	0.66703
339.37	-1.9304	0.68244
339.41	-1.9296	0.66334
339.44	-1.9315	0.6816
339.47	-1.9302	0.6773
339.51	-1.9306	0.66406
339.54	-1.9289	0.6876
339.57	-1.9274	0.67328
339.61	-1.9294	0.66455
339.64	-1.9267	0.68622
339.67	-1.9277	0.67219
339.71	-1.9309	0.66718
339.74	-1.9314	0.6824
339.77	-1.928	0.66944
339.81	-1.9282	0.67209
339.84	-1.9286	0.67886
339.87	-1.9295	0.66226
339.91	-1.9296	0.6792
339.94	-1.9274	0.67328
339.97	-1.9286	0.66101
340.01	-1.9274	0.68367
340.04	-1.9274	0.67328
340.07	-1.9305	0.66296
340.11	-1.9262	0.6892
340.14	-1.9284	0.67444
340.17	-1.9305	0.68538
340.21	-1.9348	0.69675
340.24	-1.9332	0.6731
340.27	-1.9366	0.69074
340.31	-1.9361	0.69969
340.34	-1.938	0.67759
340.37	-1.9436	0.69296
340.41	-1.9429	0.69633
340.44	-1.9433	0.68824
340.47	-1.9458	0.70514
340.51	-1.9473	0.70603
340.54	-1.9449	0.69443
340.57	-1.9467	0.71261
340.61	-1.9463	0.713
340.64	-1.9496	0.722
340.67	-1.9504	0.73233
340.71	-1.9539	0.72327
340.74	-1.9561	0.73192
340.77	-1.9544	0.7423
340.81	-1.9492	0.73652
340.84	-1.9397	0.74331
340.87	-1.9412	0.74629
340.91	-1.9442	0.73469
340.94	-1.9507	0.74236
340.97	-1.9537	0.73192
341.01	-1.9565	0.73113
341.04	-1.9542	0.74507
341.07	-1.9539	0.73369
341.11	-1.9589	0.73872
341.14	-1.9548	0.74923
341.17	-1.9604	0.73192
341.21	-1.9581	0.74715
341.24	-1.9581	0.74715
341.27	-1.9567	0.74584
341.31	-1.9586	0.75402
341.34	-1.9551	0.74609
341.37	-1.9475	0.761
341.41	-1.9424	0.75845
341.44	-1.9369	0.74468
341.47	-1.941	0.761
341.51	-1.9476	0.75386
341.54	-1.9529	0.74696
341.57	-1.9532	0.76084
341.61	-1.9588	0.7512
341.64	-1.9566	0.76522
341.68	-1.954	0.76736
341.71	-1.96	0.75296
341.74	-1.9586	0.77215
341.77	-1.9685	0.75619
341.81	-1.9624	0.75281
341.84	-1.9613	0.77042
341.88	-1.9632	0.75217
341.91	-1.9603	0.75901
341.94	-1.9584	0.76556
341.98	-1.9601	0.75965
342.01	-1.961	0.77381
342.04	-1.9602	0.77766
342.07	-1.9562	0.77813
342.11	-1.9497	0.78428
342.14	-1.9477	0.77703
342.18	-1.9532	0.77965
342.21	-1.9573	0.78019
342.24	-1.9598	0.77602
342.27	-1.9602	0.77543
342.31	-1.966	0.77838
342.34	-1.9668	0.77155
342.38	-1.9699	0.77336
342.41	-1.9714	0.783
342.44	-1.9667	0.77717
342.48	-1.9694	0.77521
342.51	-1.9671	0.78395
342.54	-1.9629	0.77429
342.57	-1.9625	0.77838
342.61	-1.9609	0.7737
342.64	-1.9604	0.77262
342.68	-1.9625	0.77838
342.71	-1.9632	0.7535
342.74	-1.9642	0.77552
342.78	-1.9653	0.77801
342.81	-1.9643	0.76192
342.84	-1.9702	0.77368
342.88	-1.9682	0.78108
342.91	-1.9765	0.75664
342.94	-1.9714	0.77455
342.98	-1.9669	0.77053
343.01	-1.9664	0.77147
343.04	-1.9694	0.78024
343.08	-1.9667	0.77027
343.11	-1.9706	0.77684
343.14	-1.9673	0.795
343.18	-1.9674	0.77611
343.21	-1.9664	0.78046
343.24	-1.9637	0.79231
343.28	-1.9625	0.77303
343.31	-1.9589	0.78444
343.34	-1.9609	0.7911
343.38	-1.9648	0.76449
343.41	-1.9694	0.78024
343.44	-1.9691	0.77777
343.48	-1.9726	0.77272
343.51	-1.9724	0.7825
343.54	-1.9762	0.75847
343.58	-1.9699	0.77436
343.61	-1.9731	0.78027
343.64	-1.9762	0.75847
343.68	-1.9708	0.77585
343.71	-1.9741	0.78302
343.74	-1.9699	0.77436
343.78	-1.9713	0.77941
343.81	-1.9661	0.79394
343.84	-1.9647	0.77965
343.88	-1.9688	0.78473
343.91	-1.9638	0.78933
343.94	-1.97	0.77754
343.98	-1.9658	0.79433
344.01	-1.9654	0.7879
344.04	-1.9709	0.77798
344.08	-1.9679	0.78405
344.11	-1.9673	0.78062
344.14	-1.9664	0.78046
344.18	-1.9655	0.78445
344.21	-1.9648	0.77411
344.24	-1.9659	0.77827
344.28	-1.9668	0.78445
344.31	-1.9696	0.77758
344.34	-1.9711	0.78262
344.38	-1.9693	0.78345
344.41	-1.9734	0.77798
344.44	-1.9705	0.78333
344.48	-1.9731	0.78027
344.51	-1.9709	0.78081
344.54	-1.9706	0.77998
344.58	-1.9713	0.77863
344.61	-1.9671	0.786
344.64	-1.9699	0.77976
344.68	-1.968	0.77836
344.71	-1.9643	0.78402
344.74	-1.966	0.77758
344.78	-1.9664	0.78046
344.81	-1.9643	0.78888
344.84	-1.9678	0.77824
344.88	-1.9651	0.78786
344.91	-1.969	0.78098
344.94	-1.9686	0.77754
344.98	-1.9667	0.79279
345.01	-1.9702	0.7754
345.05	-1.973	0.77871
345.08	-1.9673	0.795
345.11	-1.9687	0.77347
345.14	-1.9677	0.78791
345.18	-1.9649	0.79094
345.21	-1.968	0.77548
345.25	-1.9676	0.79039
345.28	-1.9652	0.78597
345.31	-1.9669	0.7765
345.35	-1.9657	0.7887
345.38	-1.9653	0.77685
345.41	-1.9686	0.77754
345.44	-1.9651	0.79357
345.48	-1.9663	0.7765
345.51	-1.9666	0.77622
345.55	-1.9655	0.79178
345.58	-1.9682	0.77649
345.61	-1.9645	0.78822
345.64	-1.9658	0.78827
345.68	-1.9676	0.7752
345.71	-1.9644	0.79017
345.75	-1.9673	0.77869
345.78	-1.9679	0.77633
345.81	-1.9643	0.79205
345.85	-1.9692	0.77649
345.88	-1.9683	0.77916
345.91	-1.9652	0.78223
345.94	-1.969	0.77863
345.98	-1.9639	0.78795
346.01	-1.968	0.77548
346.05	-1.9675	0.77655
346.08	-1.9626	0.78875
346.11	-1.9675	0.77655
346.15	-1.9671	0.77952
346.18	-1.9632	0.79035
346.21	-1.967	0.77552
346.25	-1.9639	0.78721
346.28	-1.9645	0.7852
346.31	-1.9682	0.77649
346.35	-1.9656	0.79107
346.38	-1.9671	0.77655
346.41	-1.9682	0.77649
346.45	-1.9616	0.79017
346.48	-1.9655	0.77851
346.51	-1.9684	0.78002
346.55	-1.9638	0.78693
346.58	-1.9682	0.77649
346.61	-1.964	0.78633
346.65	-1.9627	0.77979
346.68	-1.9655	0.77717
346.71	-1.9637	0.79041
346.75	-1.9651	0.78395
346.78	-1.966	0.77515
346.81	-1.9637	0.79041
346.85	-1.9664	0.77719
346.88	-1.9673	0.77655
346.91	-1.962	0.79094
346.95	-1.9654	0.77229
346.98	-1.9667	0.78444
347.01	-1.9649	0.79094
