316.55	-1.8659	-0.47789
316.58	-1.8623	-0.47436
316.62	-1.8646	-0.47608
316.65	-1.8681	-0.4812
316.68	-1.8636	-0.47575
316.72	-1.8644	-0.47515
316.75	-1.8623	-0.47394
316.78	-1.8671	-0.47733
316.82	-1.8642	-0.4787
316.85	-1.8677	-0.47885
316.88	-1.8663	-0.47417
316.92	-1.8642	-0.47933
316.95	-1.8659	-0.47725
316.98	-1.8641	-0.47357
317.02	-1.8643	-0.47719
317.05	-1.8632	-0.47887
317.08	-1.8669	-0.47657
317.12	-1.8631	-0.47505
317.15	-1.8669	-0.47395
317.18	-1.8644	-0.47587
317.22	-1.8671	-0.47797
317.25	-1.8652	-0.47345
317.28	-1.864	-0.47645
317.32	-1.8662	-0.47857
317.35	-1.866	-0.47576
317.38	-1.8622	-0.47403
317.42	-1.8645	-0.47431
317.45	-1.8596	-0.47155
317.48	-1.8671	-0.47733
317.52	-1.8665	-0.47491
317.55	-1.8671	-0.47733
317.58	-1.8655	-0.48052
317.62	-1.8652	-0.47233
317.65	-1.8658	-0.47838
317.68	-1.8631	-0.47654
317.72	-1.8639	-0.47551
317.75	-1.8674	-0.47646
317.78	-1.8628	-0.47464
317.82	-1.8651	-0.47696
317.85	-1.8679	-0.47772
317.88	-1.8651	-0.47419
317.92	-1.8644	-0.47191
317.95	-1.8632	-0.47857
317.98	-1.8669	-0.47657
318.02	-1.8639	-0.47681
318.05	-1.8671	-0.47733
318.08	-1.863	-0.47407
318.12	-1.8635	-0.47534
318.15	-1.8644	-0.47508
318.18	-1.8677	-0.4753
318.22	-1.8603	-0.47373
318.25	-1.8674	-0.47646
318.28	-1.8603	-0.47501
318.32	-1.8657	-0.47661
318.35	-1.8656	-0.47827
318.38	-1.8671	-0.47572
318.42	-1.865	-0.47857
318.45	-1.868	-0.47725
318.49	-1.8678	-0.47875
318.52	-1.8649	-0.47492
318.55	-1.8658	-0.47429
318.58	-1.8658	-0.47725
318.62	-1.8658	-0.47885
318.65	-1.8664	-0.47879
318.69	-1.8643	-0.4766
318.72	-1.8683	-0.47777
318.75	-1.8664	-0.47802
318.79	-1.8642	-0.47794
318.82	-1.8638	-0.47086
318.85	-1.8651	-0.47423
318.88	-1.8621	-0.4789
318.92	-1.8665	-0.47379
318.95	-1.8652	-0.47345
318.99	-1.8645	-0.47794
319.02	-1.8651	-0.47419
319.05	-1.8662	-0.47491
319.08	-1.863	-0.47412
319.12	-1.8652	-0.47728
319.15	-1.8639	-0.47423
319.19	-1.8645	-0.47576
319.22	-1.8647	-0.47562
319.25	-1.8662	-0.47857
319.29	-1.8622	-0.47165
319.32	-1.8669	-0.47929
319.35	-1.8644	-0.47729
319.39	-1.866	-0.47393
319.42	-1.8627	-0.47796
319.45	-1.8678	-0.47812
319.49	-1.8657	-0.47531
319.52	-1.8625	-0.47249
319.55	-1.8631	-0.47495
319.59	-1.8665	-0.47491
319.62	-1.8627	-0.47424
319.65	-1.8664	-0.47748
319.69	-1.8671	-0.47572
319.72	-1.8649	-0.47429
319.75	-1.8627	-0.47469
319.79	-1.8644	-0.47587
319.82	-1.865	-0.47561
319.85	-1.8662	-0.47458
319.89	-1.8638	-0.47576
319.92	-1.8665	-0.47734
319.95	-1.8671	-0.47572
319.99	-1.862	-0.47686
320.02	-1.867	-0.47672
320.05	-1.8637	-0.47645
320.09	-1.8674	-0.47646
320.12	-1.8659	-0.47789
320.15	-1.865	-0.47271
320.19	-1.8611	-0.47813
320.22	-1.8661	-0.47567
320.25	-1.8658	-0.47807
320.29	-1.8665	-0.47491
320.32	-1.8656	-0.47491
320.35	-1.8646	-0.4768
320.39	-1.8652	-0.47524
320.42	-1.865	-0.4754
320.45	-1.863	-0.4772
320.49	-1.8669	-0.47633
320.52	-1.8639	-0.47459
320.55	-1.8647	-0.47565
320.59	-1.8658	-0.47658
320.62	-1.8663	-0.47576
320.65	-1.8669	-0.47902
320.69	-1.8661	-0.47506
320.72	-1.8638	-0.47172
320.75	-1.864	-0.47808
320.79	-1.8665	-0.47379
320.82	-1.8672	-0.47545
320.85	-1.866	-0.47726
320.89	-1.8607	-0.47618
320.92	-1.8653	-0.47392
320.95	-1.8672	-0.47695
320.99	-1.8663	-0.47576
321.02	-1.8653	-0.47526
321.05	-1.8649	-0.47492
321.09	-1.8658	-0.47719
321.12	-1.8667	-0.47852
321.15	-1.8674	-0.47646
321.19	-1.8638	-0.47475
321.22	-1.865	-0.47561
321.25	-1.8665	-0.47379
321.29	-1.8611	-0.47592
321.32	-1.8659	-0.47725
321.35	-1.8674	-0.47646
321.39	-1.8606	-0.47461
321.42	-1.8645	-0.47414
321.45	-1.8663	-0.47445
321.49	-1.8676	-0.47977
321.52	-1.8655	-0.47424
321.55	-1.8655	-0.47521
321.59	-1.862	-0.47338
321.62	-1.8665	-0.47557
321.65	-1.8662	-0.47797
321.69	-1.8653	-0.47335
321.72	-1.8638	-0.47565
321.76	-1.8629	-0.47795
321.79	-1.8674	-0.47646
321.82	-1.8658	-0.47592
321.86	-1.8654	-0.47505
321.89	-1.8646	-0.47807
321.92	-1.8634	-0.47353
321.95	-1.8634	-0.47501
321.99	-1.8649	-0.47492
322.02	-1.8637	-0.47581
322.06	-1.8663	-0.47365
322.09	-1.8598	-0.4725
322.12	-1.8656	-0.47757
322.15	-1.8617	-0.47327
322.19	-1.8646	-0.47415
322.22	-1.8645	-0.47347
322.26	-1.8665	-0.47572
322.29	-1.8614	-0.47765
322.32	-1.8665	-0.47491
322.36	-1.8602	-0.47238
322.39	-1.8648	-0.47518
322.42	-1.8658	-0.47592
322.45	-1.867	-0.47498
322.49	-1.8594	-0.47445
322.52	-1.8663	-0.47747
322.56	-1.8642	-0.47364
322.59	-1.8631	-0.47571
322.62	-1.8622	-0.47494
322.65	-1.8671	-0.47733
322.69	-1.8654	-0.47439
322.72	-1.8651	-0.47419
322.76	-1.8602	-0.47238
322.79	-1.8674	-0.47646
322.82	-1.864	-0.47497
322.86	-1.8659	-0.47789
322.89	-1.865	-0.47271
322.92	-1.8639	-0.47567
322.96	-1.862	-0.47678
322.99	-1.8638	-0.47362
323.02	-1.8615	-0.47145
323.06	-1.8646	-0.4768
323.09	-1.8648	-0.47096
323.12	-1.8629	-0.47624
323.16	-1.8639	-0.47549
323.19	-1.8674	-0.47646
323.22	-1.8647	-0.47309
323.26	-1.8651	-0.47728
323.29	-1.8648	-0.47555
323.32	-1.864	-0.47623
323.36	-1.8665	-0.47379
323.39	-1.8613	-0.47591
323.42	-1.8665	-0.47491
323.46	-1.8635	-0.4747
323.49	-1.8644	-0.47508
323.52	-1.8641	-0.47273
323.56	-1.8648	-0.47423
323.59	-1.8609	-0.47491
323.62	-1.8652	-0.47233
323.66	-1.8625	-0.47315
323.69	-1.8662	-0.47491
323.72	-1.8667	-0.4768
323.76	-1.8622	-0.47429
323.79	-1.8658	-0.47719
323.82	-1.8639	-0.47439
323.86	-1.8658	-0.47719
323.89	-1.8643	-0.47743
323.92	-1.865	-0.47332
323.96	-1.8637	-0.47597
323.99	-1.8651	-0.47765
324.02	-1.8671	-0.47658
324.06	-1.867	-0.47597
324.09	-1.8658	-0.47592
324.12	-1.8654	-0.47704
324.16	-1.866	-0.4766
324.19	-1.8663	-0.47576
324.22	-1.8656	-0.47422
324.26	-1.8676	-0.48187
324.29	-1.8663	-0.47382
324.32	-1.8653	-0.47223
324.36	-1.8623	-0.47947
324.39	-1.8635	-0.47254
324.42	-1.8652	-0.47233
324.46	-1.8611	-0.47427
324.49	-1.8644	-0.4771
324.52	-1.8658	-0.47417
324.56	-1.8648	-0.47923
324.59	-1.865	-0.47424
324.62	-1.8669	-0.47395
324.66	-1.863	-0.47708
324.69	-1.8671	-0.47797
324.72	-1.8653	-0.47232
324.76	-1.8659	-0.48063
324.79	-1.8635	-0.4747
324.82	-1.8662	-0.47515
324.86	-1.8612	-0.47335
324.89	-1.8662	-0.47491
324.92	-1.8644	-0.474
324.96	-1.8646	-0.47708
324.99	-1.8648	-0.47649
325.02	-1.8651	-0.47728
325.06	-1.8635	-0.47341
325.09	-1.8658	-0.47602
325.13	-1.8652	-0.47649
325.16	-1.8662	-0.47515
325.19	-1.867	-0.47531
325.23	-1.8655	-0.47933
325.26	-1.8671	-0.47572
325.29	-1.8661	-0.47567
325.32	-1.8634	-0.47681
325.36	-1.8597	-0.47285
325.39	-1.8638	-0.47145
325.43	-1.8629	-0.47624
325.46	-1.8663	-0.47643
325.49	-1.8632	-0.47415
325.52	-1.8663	-0.47643
325.56	-1.8655	-0.47933
325.59	-1.8673	-0.47555
325.63	-1.8603	-0.47373
325.66	-1.8674	-0.4787
325.69	-1.8671	-0.47572
325.73	-1.8651	-0.47533
325.76	-1.8677	-0.47885
325.79	-1.8657	-0.47602
325.82	-1.8665	-0.48006
325.86	-1.8661	-0.47506
325.89	-1.8658	-0.47568
325.93	-1.865	-0.47612
325.96	-1.866	-0.47393
325.99	-1.862	-0.47602
326.03	-1.8657	-0.47719
326.06	-1.8643	-0.47178
326.09	-1.8601	-0.47445
326.13	-1.8632	-0.47794
326.16	-1.866	-0.47417
326.19	-1.8654	-0.47704
326.23	-1.863	-0.47389
326.26	-1.8653	-0.47521
326.29	-1.8644	-0.47521
326.33	-1.864	-0.47135
326.36	-1.8667	-0.47582
326.39	-1.8633	-0.47954
326.43	-1.8684	-0.47572
326.46	-1.8654	-0.47475
326.49	-1.8644	-0.47425
326.53	-1.8638	-0.47477
326.56	-1.863	-0.47389
326.59	-1.8642	-0.47602
326.63	-1.8653	-0.47638
326.66	-1.8633	-0.47462
326.69	-1.8638	-0.47257
326.73	-1.8671	-0.47797
326.76	-1.8661	-0.47506
326.79	-1.8667	-0.47617
326.83	-1.8644	-0.47415
326.86	-1.867	-0.47782
326.89	-1.866	-0.47692
326.93	-1.8672	-0.47695
326.96	-1.8647	-0.47711
326.99	-1.864	-0.47246
327.03	-1.8653	-0.47638
327.06	-1.8641	-0.47565
327.09	-1.8657	-0.47255
327.13	-1.8638	-0.47613
327.16	-1.8629	-0.46925
327.19	-1.8665	-0.47943
327.23	-1.8645	-0.47347
327.26	-1.8665	-0.47491
327.29	-1.8658	-0.47838
327.33	-1.8648	-0.47431
327.36	-1.8665	-0.47491
327.39	-1.8613	-0.47665
327.43	-1.8652	-0.47407
327.46	-1.864	-0.47492
327.49	-1.8662	-0.47766
327.53	-1.865	-0.47669
327.56	-1.8648	-0.47155
327.59	-1.8674	-0.47646
327.63	-1.8662	-0.47976
327.66	-1.8637	-0.47581
327.69	-1.8657	-0.47314
327.73	-1.8586	-0.47246
327.76	-1.8669	-0.47721
327.79	-1.8636	-0.46947
327.83	-1.8665	-0.47768
327.86	-1.8634	-0.47407
327.89	-1.8653	-0.47392
327.93	-1.8639	-0.47618
327.96	-1.8664	-0.47673
327.99	-1.8616	-0.47307
328.03	-1.8667	-0.47852
328.06	-1.8667	-0.47422
328.09	-1.8625	-0.47405
328.13	-1.8639	-0.47607
328.16	-1.8652	-0.47233
328.19	-1.8664	-0.47779
328.23	-1.8658	-0.47592
328.26	-1.8655	-0.47203
328.29	-1.8613	-0.4789
328.33	-1.8622	-0.47073
328.36	-1.8631	-0.47495
328.39	-1.8628	-0.47688
328.43	-1.8636	-0.47467
328.46	-1.8629	-0.47274
328.5	-1.8603	-0.47714
328.53	-1.8667	-0.47617
328.56	-1.8611	-0.47282
328.6	-1.866	-0.47536
328.63	-1.8604	-0.47444
328.66	-1.867	-0.47672
328.69	-1.8625	-0.47405
328.73	-1.8674	-0.47646
328.76	-1.8635	-0.4782
328.8	-1.8644	-0.47191
328.83	-1.8628	-0.47484
328.86	-1.8653	-0.47638
328.89	-1.8648	-0.4778
328.93	-1.8665	-0.47379
328.96	-1.8638	-0.47257
329	-1.8637	-0.47592
329.03	-1.8647	-0.47458
329.06	-1.8629	-0.47384
329.1	-1.865	-0.47332
329.13	-1.8654	-0.47505
329.16	-1.8639	-0.47462
329.19	-1.8635	-0.4728
329.23	-1.866	-0.47576
329.26	-1.8643	-0.47353
329.3	-1.8657	-0.47704
329.33	-1.863	-0.47325
329.36	-1.868	-0.47725
329.4	-1.8628	-0.47634
329.43	-1.8659	-0.47188
329.46	-1.8658	-0.47842
329.5	-1.8625	-0.47505
329.53	-1.8669	-0.47395
329.56	-1.8623	-0.47638
329.6	-1.8658	-0.47607
329.63	-1.8673	-0.47533
329.66	-1.8623	-0.47608
329.7	-1.8651	-0.47592
329.73	-1.8661	-0.47241
329.76	-1.862	-0.47948
329.8	-1.8635	-0.47286
329.83	-1.8683	-0.47676
329.86	-1.8664	-0.47748
329.9	-1.8639	-0.47191
329.93	-1.8644	-0.47453
329.96	-1.8655	-0.47953
330	-1.8661	-0.47241
330.03	-1.8609	-0.47172
330.06	-1.8663	-0.48108
330.1	-1.867	-0.4747
330.13	-1.866	-0.47602
330.16	-1.8652	-0.47812
330.2	-1.8656	-0.47353
330.23	-1.8628	-0.47746
330.26	-1.8644	-0.47638
330.3	-1.8641	-0.47274
330.33	-1.8643	-0.47872
330.36	-1.8677	-0.47751
330.4	-1.8638	-0.47172
330.43	-1.8611	-0.47516
330.46	-1.8651	-0.47778
330.5	-1.8641	-0.47134
330.53	-1.865	-0.47915
330.56	-1.8667	-0.47528
330.6	-1.8648	-0.47096
330.63	-1.8671	-0.47797
330.66	-1.8656	-0.47687
330.7	-1.8649	-0.47407
330.73	-1.8632	-0.47491
330.76	-1.8665	-0.47491
330.8	-1.8621	-0.47612
330.83	-1.8652	-0.47233
330.86	-1.865	-0.47271
330.9	-1.8604	-0.47301
330.93	-1.8644	-0.47638
330.96	-1.865	-0.47114
331	-1.8619	-0.47571
331.03	-1.8657	-0.47531
331.06	-1.8647	-0.47422
331.1	-1.8637	-0.47331
331.13	-1.8652	-0.47728
331.16	-1.8659	-0.47127
331.2	-1.8637	-0.47582
331.23	-1.8648	-0.47618
331.26	-1.8635	-0.47037
331.3	-1.8624	-0.47242
331.33	-1.8669	-0.4799
331.36	-1.8652	-0.47448
331.4	-1.8639	-0.47745
331.43	-1.867	-0.47672
331.46	-1.8648	-0.47393
331.5	-1.8625	-0.47592
331.53	-1.8658	-0.47719
331.56	-1.864	-0.47145
331.6	-1.8671	-0.47454
331.63	-1.8642	-0.47407
331.66	-1.8651	-0.47376
331.7	-1.8615	-0.4746
331.73	-1.8648	-0.47155
331.76	-1.8663	-0.47714
331.8	-1.8652	-0.47407
331.83	-1.866	-0.47818
331.87	-1.867	-0.47531
331.9	-1.8651	-0.47826
331.93	-1.8651	-0.47513
331.96	-1.8629	-0.46894
332	-1.8605	-0.47516
332.03	-1.8667	-0.47587
332.07	-1.8656	-0.47517
332.1	-1.865	-0.47751
332.13	-1.8649	-0.47461
332.17	-1.8653	-0.47335
332.2	-1.8624	-0.47532
332.23	-1.8657	-0.47255
332.26	-1.8628	-0.47249
332.3	-1.8648	-0.4798
332.33	-1.8635	-0.47006
332.37	-1.8658	-0.47658
332.4	-1.8651	-0.47728
332.43	-1.8671	-0.47572
332.46	-1.8588	-0.47345
332.5	-1.8657	-0.47719
332.53	-1.8633	-0.47384
332.57	-1.863	-0.47468
332.6	-1.8663	-0.47677
332.63	-1.8649	-0.47492
332.67	-1.8646	-0.47708
332.7	-1.8663	-0.47576
332.73	-1.8672	-0.47959
332.77	-1.8643	-0.47999
332.8	-1.8656	-0.47285
332.83	-1.8662	-0.47699
332.87	-1.863	-0.47576
332.9	-1.8625	-0.47405
332.93	-1.8663	-0.47417
332.97	-1.8632	-0.47647
333	-1.8656	-0.47642
333.03	-1.8649	-0.47208
333.07	-1.8661	-0.47632
333.1	-1.8608	-0.47843
333.13	-1.8656	-0.47324
333.17	-1.8616	-0.47307
333.2	-1.8651	-0.47592
333.23	-1.8637	-0.47581
333.27	-1.8658	-0.47301
333.3	-1.8657	-0.47884
333.33	-1.8688	-0.47762
333.37	-1.8664	-0.47748
333.4	-1.8661	-0.47533
333.43	-1.8617	-0.47223
333.47	-1.8652	-0.47592
333.5	-1.8659	-0.47498
333.53	-1.8653	-0.4754
333.57	-1.8656	-0.47515
333.6	-1.8653	-0.47335
333.63	-1.8652	-0.47962
333.67	-1.865	-0.47607
333.7	-1.8682	-0.47612
333.73	-1.8629	-0.47581
333.77	-1.8636	-0.47151
333.8	-1.8653	-0.47223
333.83	-1.8671	-0.47572
333.87	-1.865	-0.47664
333.9	-1.8646	-0.47561
333.93	-1.8658	-0.47429
333.97	-1.8658	-0.47492
334	-1.8632	-0.47491
334.03	-1.8648	-0.47096
334.07	-1.8621	-0.47548
334.1	-1.8649	-0.47492
334.13	-1.8657	-0.47643
334.17	-1.8663	-0.47445
334.2	-1.8649	-0.47657
334.23	-1.8642	-0.47338
334.27	-1.8653	-0.47468
334.3	-1.868	-0.47725
334.33	-1.8637	-0.47555
334.37	-1.8649	-0.47492
334.4	-1.865	-0.47339
334.43	-1.8653	-0.47638
334.47	-1.8651	-0.48021
334.5	-1.8684	-0.47572
334.53	-1.8652	-0.47407
334.57	-1.8637	-0.4765
334.6	-1.8653	-0.47509
334.63	-1.8607	-0.47071
334.67	-1.8668	-0.47708
334.7	-1.8626	-0.47422
334.73	-1.8652	-0.47407
334.77	-1.8616	-0.47233
334.8	-1.8625	-0.47301
334.83	-1.8657	-0.47531
334.87	-1.8641	-0.4745
334.9	-1.8665	-0.47491
334.93	-1.864	-0.47492
334.97	-1.8638	-0.47226
335	-1.8637	-0.47529
335.04	-1.8645	-0.47155
335.07	-1.8657	-0.47531
335.1	-1.8667	-0.47319
335.13	-1.8633	-0.47738
335.17	-1.8669	-0.47395
335.2	-1.8627	-0.47409
335.24	-1.8646	-0.47415
335.27	-1.8609	-0.47491
335.3	-1.8653	-0.4735
335.33	-1.8623	-0.4736
335.37	-1.8661	-0.47748
335.4	-1.8616	-0.47118
335.44	-1.8652	-0.47345
335.47	-1.8617	-0.47575
335.5	-1.8659	-0.47444
335.54	-1.8638	-0.47484
335.57	-1.862	-0.47705
335.6	-1.8647	-0.47332
335.63	-1.8615	-0.47145
335.67	-1.8657	-0.47822
335.7	-1.865	-0.47271
335.74	-1.863	-0.47219
335.77	-1.8602	-0.47418
335.8	-1.8622	-0.46883
335.83	-1.8636	-0.47634
335.87	-1.8668	-0.47321
335.9	-1.8651	-0.47477
335.94	-1.8639	-0.47826
335.97	-1.8658	-0.47838
336	-1.8639	-0.4735
336.04	-1.8635	-0.47757
336.07	-1.8662	-0.47379
336.1	-1.8649	-0.47293
336.14	-1.8663	-0.47747
336.17	-1.8676	-0.47736
336.2	-1.8674	-0.47646
336.24	-1.8622	-0.47559
336.27	-1.865	-0.47186
336.3	-1.8638	-0.47509
336.34	-1.8664	-0.47872
336.37	-1.8644	-0.46886
336.4	-1.8651	-0.47261
336.44	-1.8638	-0.4814
336.47	-1.8663	-0.47114
336.5	-1.8642	-0.47431
336.54	-1.8608	-0.47421
336.57	-1.8654	-0.47171
336.6	-1.8601	-0.47184
336.64	-1.8666	-0.47857
336.67	-1.864	-0.47166
336.7	-1.8614	-0.47733
336.74	-1.8663	-0.47417
336.77	-1.865	-0.47271
336.8	-1.8612	-0.47646
336.84	-1.8656	-0.47582
336.87	-1.8631	-0.4714
336.9	-1.8641	-0.48068
336.94	-1.864	-0.46972
336.97	-1.8618	-0.4724
337	-1.865	-0.47975
337.04	-1.8644	-0.47191
337.07	-1.8631	-0.47534
337.1	-1.8615	-0.4784
337.14	-1.8646	-0.47006
337.17	-1.8646	-0.47566
337.2	-1.8664	-0.47748
337.24	-1.8664	-0.4747
337.27	-1.8654	-0.47505
337.3	-1.8653	-0.47509
337.34	-1.8636	-0.46996
337.37	-1.8629	-0.47624
337.4	-1.8663	-0.47417
337.44	-1.8641	-0.47565
337.47	-1.8634	-0.47374
337.5	-1.8642	-0.47364
337.54	-1.8654	-0.47453
337.57	-1.8663	-0.47576
337.6	-1.8647	-0.47309
337.64	-1.8615	-0.47401
337.67	-1.8672	-0.47679
337.7	-1.8622	-0.47494
337.74	-1.8682	-0.47612
337.77	-1.8649	-0.47751
337.8	-1.8673	-0.47533
337.84	-1.862	-0.47365
337.87	-1.8671	-0.47733
337.9	-1.8643	-0.47665
337.94	-1.8647	-0.47332
337.97	-1.8633	-0.47335
338	-1.8634	-0.47353
338.04	-1.8627	-0.47181
338.07	-1.8671	-0.47733
338.1	-1.864	-0.47461
338.14	-1.8652	-0.47294
338.17	-1.8658	-0.47688
338.2	-1.8662	-0.47515
338.24	-1.8643	-0.47499
338.27	-1.8665	-0.47943
338.3	-1.8647	-0.47353
338.34	-1.8604	-0.47179
338.37	-1.8657	-0.47775
338.4	-1.864	-0.47492
338.44	-1.8663	-0.47417
338.47	-1.8643	-0.47809
338.51	-1.8657	-0.47321
338.54	-1.862	-0.47317
338.57	-1.8649	-0.47302
338.61	-1.8632	-0.47533
338.64	-1.8667	-0.4738
338.67	-1.8665	-0.47943
338.7	-1.8649	-0.47302
338.74	-1.8629	-0.47581
338.77	-1.8683	-0.47961
338.81	-1.8627	-0.47181
338.84	-1.8674	-0.47646
338.87	-1.863	-0.47613
338.9	-1.8665	-0.47203
338.94	-1.8609	-0.47713
338.97	-1.8616	-0.47118
339.01	-1.8648	-0.47155
339.04	-1.8646	-0.4768
339.07	-1.8651	-0.47835
339.11	-1.8637	-0.47286
339.14	-1.8622	-0.47494
339.17	-1.8638	-0.47723
339.2	-1.8658	-0.47492
339.24	-1.8616	-0.47307
339.27	-1.8658	-0.47623
339.31	-1.8639	-0.46938
339.34	-1.864	-0.4753
339.37	-1.863	-0.47518
339.41	-1.8636	-0.47182
339.44	-1.8658	-0.47391
339.47	-1.8647	-0.47422
339.51	-1.8644	-0.4717
339.54	-1.8645	-0.47474
339.57	-1.8639	-0.47276
339.61	-1.8677	-0.47885
339.64	-1.8643	-0.47549
339.67	-1.8604	-0.47241
339.71	-1.8625	-0.47597
339.74	-1.8637	-0.47581
339.77	-1.8652	-0.47084
339.81	-1.8641	-0.47659
339.84	-1.8654	-0.47505
339.87	-1.867	-0.47672
339.91	-1.8638	-0.47086
339.94	-1.8606	-0.47629
339.97	-1.8629	-0.46925
340.01	-1.8632	-0.47491
340.04	-1.8639	-0.47358
340.07	-1.8644	-0.47477
340.11	-1.8673	-0.47533
340.14	-1.8611	-0.4752
340.17	-1.8646	-0.4754
340.21	-1.8657	-0.47255
340.24	-1.8643	-0.47743
340.27	-1.8665	-0.47545
340.31	-1.8647	-0.47628
340.34	-1.8601	-0.47197
340.37	-1.8662	-0.47515
340.41	-1.8656	-0.47296
340.44	-1.8661	-0.47567
340.47	-1.8605	-0.47485
340.51	-1.8661	-0.47567
340.54	-1.8639	-0.47607
340.57	-1.8661	-0.47506
340.61	-1.8658	-0.47432
340.64	-1.8638	-0.47759
340.67	-1.8661	-0.47241
340.71	-1.8658	-0.47792
340.74	-1.866	-0.47687
340.77	-1.865	-0.47915
340.81	-1.8671	-0.47572
340.84	-1.8628	-0.47559
340.87	-1.8661	-0.47241
340.91	-1.863	-0.47493
340.94	-1.8665	-0.47379
340.97	-1.8642	-0.47431
341.01	-1.8665	-0.47491
341.04	-1.8644	-0.47407
341.07	-1.8659	-0.47127
341.11	-1.8637	-0.47581
341.14	-1.8666	-0.47561
341.17	-1.867	-0.47536
341.21	-1.8616	-0.4732
341.24	-1.8658	-0.47567
341.27	-1.8644	-0.47161
341.31	-1.8616	-0.47233
341.34	-1.8665	-0.47491
341.37	-1.8658	-0.47492
341.41	-1.865	-0.47271
341.44	-1.867	-0.47672
341.47	-1.8644	-0.47477
341.51	-1.8647	-0.47215
341.54	-1.8624	-0.47532
341.57	-1.8671	-0.47572
341.61	-1.8647	-0.47391
341.64	-1.8638	-0.47242
341.68	-1.865	-0.47271
341.71	-1.8658	-0.47719
341.74	-1.8653	-0.47325
341.77	-1.864	-0.47135
341.81	-1.8629	-0.47512
341.84	-1.8669	-0.47721
341.88	-1.8648	-0.47096
341.91	-1.8677	-0.47946
341.94	-1.8644	-0.47696
341.98	-1.8659	-0.47461
342.01	-1.8647	-0.47422
342.04	-1.8665	-0.47491
342.07	-1.8663	-0.47417
342.11	-1.8599	-0.47239
342.14	-1.8653	-0.47154
342.18	-1.8653	-0.47638
342.21	-1.8641	-0.47952
342.24	-1.8647	-0.47422
342.27	-1.8656	-0.47355
342.31	-1.8618	-0.47747
342.34	-1.8657	-0.47314
342.38	-1.8667	-0.47447
342.41	-1.8645	-0.47545
342.44	-1.8638	-0.47145
342.48	-1.8646	-0.47006
342.51	-1.8609	-0.47282
342.54	-1.8663	-0.47576
342.57	-1.8637	-0.47607
342.61	-1.8638	-0.47097
342.64	-1.8598	-0.47244
342.68	-1.8671	-0.47733
342.71	-1.8658	-0.47586
342.74	-1.8685	-0.47688
342.78	-1.8628	-0.47249
342.81	-1.864	-0.47376
342.84	-1.8638	-0.47172
342.88	-1.8665	-0.4768
342.91	-1.8658	-0.47432
342.94	-1.8606	-0.47501
342.98	-1.8663	-0.47394
343.01	-1.8647	-0.47413
343.04	-1.8671	-0.47572
343.08	-1.865	-0.47915
343.11	-1.8652	-0.47345
343.14	-1.8642	-0.47431
343.18	-1.8669	-0.47643
343.21	-1.8676	-0.47823
343.24	-1.8636	-0.47233
343.28	-1.8648	-0.47288
343.31	-1.8674	-0.47646
343.34	-1.8647	-0.47353
343.38	-1.8667	-0.47636
343.41	-1.8644	-0.47728
343.44	-1.8631	-0.47105
343.48	-1.8623	-0.47224
343.51	-1.8635	-0.47624
343.54	-1.8673	-0.47533
343.58	-1.8635	-0.47335
343.61	-1.8652	-0.47407
343.64	-1.8642	-0.47824
343.68	-1.8671	-0.47733
343.71	-1.8667	-0.47528
343.74	-1.8621	-0.47367
343.78	-1.8643	-0.47445
343.81	-1.8659	-0.47461
343.84	-1.8657	-0.47453
343.88	-1.8677	-0.47751
343.91	-1.865	-0.47223
343.94	-1.8625	-0.47405
343.98	-1.8655	-0.47372
344.01	-1.863	-0.47325
344.04	-1.8651	-0.47261
344.08	-1.8631	-0.47559
344.11	-1.8626	-0.46818
344.14	-1.8592	-0.47257
344.18	-1.866	-0.47483
344.21	-1.866	-0.47393
344.24	-1.8656	-0.47344
344.28	-1.8626	-0.47358
344.31	-1.8659	-0.47515
344.34	-1.8642	-0.47431
344.38	-1.8648	-0.47369
344.41	-1.8633	-0.47264
344.44	-1.8662	-0.47491
344.48	-1.8664	-0.47704
344.51	-1.8631	-0.46796
344.54	-1.8621	-0.47674
344.58	-1.8687	-0.47867
344.61	-1.8633	-0.47092
344.64	-1.8674	-0.47646
344.68	-1.8653	-0.47778
344.71	-1.8683	-0.47961
344.74	-1.8671	-0.47572
344.78	-1.8629	-0.47384
344.81	-1.8661	-0.47567
344.84	-1.8661	-0.47582
344.88	-1.8663	-0.47365
344.91	-1.863	-0.47254
344.94	-1.8658	-0.47658
344.98	-1.8634	-0.47234
345.01	-1.8658	-0.47492
345.05	-1.8638	-0.47309
345.08	-1.867	-0.47672
345.11	-1.8661	-0.47567
345.14	-1.8661	-0.47241
345.18	-1.8665	-0.47794
345.21	-1.8671	-0.47572
345.25	-1.8639	-0.47634
345.28	-1.8651	-0.47168
345.31	-1.8634	-0.47191
345.35	-1.8635	-0.47502
345.38	-1.8666	-0.47721
345.41	-1.8665	-0.47203
345.44	-1.8664	-0.47732
345.48	-1.8635	-0.47852
345.51	-1.8648	-0.47096
345.55	-1.8623	-0.47328
345.58	-1.8656	-0.47827
345.61	-1.8635	-0.4747
345.64	-1.8653	-0.47309
345.68	-1.8654	-0.47171
345.71	-1.8651	-0.47867
345.75	-1.8662	-0.47555
345.78	-1.8671	-0.47733
345.81	-1.8665	-0.47491
345.85	-1.8644	-0.47764
345.88	-1.867	-0.47531
345.91	-1.8653	-0.47424
345.94	-1.8603	-0.47295
