327.46	-2.1071	-1.2259
327.49	-2.1073	-1.2225
327.53	-2.1057	-1.2239
327.56	-2.1046	-1.2307
327.59	-2.1072	-1.2257
327.63	-2.1048	-1.2304
327.66	-2.1035	-1.2382
327.69	-2.1073	-1.2321
327.73	-2.1062	-1.2361
327.76	-2.1058	-1.2414
327.79	-2.1084	-1.23
327.83	-2.1101	-1.2313
327.86	-2.1084	-1.2359
327.89	-2.1132	-1.2252
327.93	-2.1069	-1.2373
327.96	-2.106	-1.2362
327.99	-2.1089	-1.2298
328.03	-2.1067	-1.2378
328.06	-2.1082	-1.2327
328.09	-2.1116	-1.2274
328.13	-2.1128	-1.2302
328.16	-2.1146	-1.2233
328.19	-2.1153	-1.2262
328.23	-2.1133	-1.23
328.26	-2.1154	-1.2169
328.29	-2.1127	-1.2294
328.33	-2.1088	-1.2248
328.36	-2.1062	-1.2127
328.39	-2.1045	-1.2235
328.43	-2.108	-1.2252
328.46	-2.1089	-1.2189
328.5	-2.1109	-1.2271
328.53	-2.1124	-1.2261
328.56	-2.1101	-1.2259
328.6	-2.1122	-1.227
328.63	-2.1143	-1.2196
328.66	-2.1133	-1.2266
328.69	-2.1141	-1.2261
328.73	-2.1122	-1.2267
328.76	-2.1166	-1.2223
328.8	-2.1142	-1.2268
328.83	-2.1146	-1.2177
328.86	-2.1142	-1.2225
328.89	-2.1117	-1.2272
328.93	-2.1123	-1.2209
328.96	-2.1127	-1.2267
329	-2.112	-1.2229
329.03	-2.1089	-1.2254
329.06	-2.1084	-1.2301
329.1	-2.1066	-1.221
329.13	-2.1075	-1.2217
329.16	-2.1089	-1.2248
329.19	-2.1048	-1.2235
329.23	-2.1098	-1.2247
329.26	-2.1105	-1.226
329.3	-2.1098	-1.2214
329.33	-2.1117	-1.2298
329.36	-2.1127	-1.2252
329.4	-2.1116	-1.222
329.43	-2.1097	-1.2282
329.46	-2.1082	-1.2288
329.5	-2.111	-1.2243
329.53	-2.1084	-1.2291
329.56	-2.1118	-1.2219
329.6	-2.1093	-1.2243
329.63	-2.11	-1.2242
329.66	-2.1088	-1.2244
329.7	-2.1092	-1.2285
329.73	-2.1092	-1.2268
329.76	-2.1076	-1.2222
329.8	-2.1068	-1.2304
329.83	-2.1084	-1.2227
329.86	-2.1095	-1.2231
329.9	-2.1089	-1.2264
329.93	-2.1095	-1.2237
329.96	-2.1105	-1.2267
330	-2.1085	-1.2228
330.03	-2.1089	-1.2234
330.06	-2.109	-1.2256
330.1	-2.1088	-1.2219
330.13	-2.1085	-1.2294
330.16	-2.1049	-1.2268
330.2	-2.1058	-1.2301
330.23	-2.1082	-1.2264
330.26	-2.1088	-1.2295
330.3	-2.1095	-1.2247
330.33	-2.11	-1.2251
330.36	-2.1065	-1.2224
330.4	-2.1077	-1.2272
330.43	-2.1089	-1.2297
330.46	-2.1083	-1.2205
330.5	-2.1083	-1.2279
330.53	-2.1094	-1.2292
330.56	-2.1085	-1.2229
330.6	-2.1075	-1.225
330.63	-2.1082	-1.2324
330.66	-2.1065	-1.227
330.7	-2.1084	-1.2279
330.73	-2.1091	-1.2231
330.76	-2.1081	-1.2222
330.8	-2.1091	-1.2244
330.83	-2.1083	-1.2224
330.86	-2.107	-1.2282
330.9	-2.1051	-1.2297
330.93	-2.1057	-1.2283
330.96	-2.1069	-1.2219
331	-2.1069	-1.2282
331.03	-2.1085	-1.2245
331.06	-2.1076	-1.2283
331.1	-2.1083	-1.2263
331.13	-2.1061	-1.2233
331.16	-2.1044	-1.23
331.2	-2.1082	-1.2264
331.23	-2.1044	-1.2267
331.26	-2.1047	-1.2253
331.3	-2.1057	-1.2283
331.33	-2.1081	-1.2259
331.36	-2.1076	-1.2269
331.4	-2.1078	-1.2203
331.43	-2.1063	-1.2272
331.46	-2.1074	-1.2272
331.5	-2.107	-1.2251
331.53	-2.1079	-1.2238
331.56	-2.1081	-1.2209
331.6	-2.1052	-1.2273
331.63	-2.1086	-1.2259
331.66	-2.1062	-1.2296
331.7	-2.1051	-1.2257
331.73	-2.1067	-1.231
331.76	-2.105	-1.2268
331.8	-2.1068	-1.2245
331.83	-2.1069	-1.226
331.87	-2.1093	-1.2264
331.9	-2.1047	-1.2264
331.93	-2.1095	-1.2197
331.96	-2.1074	-1.2247
332	-2.1045	-1.2283
332.03	-2.1083	-1.2269
332.07	-2.1064	-1.2219
332.1	-2.1076	-1.2228
332.13	-2.1065	-1.2252
332.17	-2.1087	-1.2241
332.2	-2.1066	-1.2266
332.23	-2.1057	-1.2271
332.26	-2.1034	-1.2281
332.3	-2.1049	-1.2223
332.33	-2.1067	-1.2276
332.37	-2.1085	-1.2236
332.4	-2.1049	-1.228
332.43	-2.1048	-1.2252
332.46	-2.1078	-1.2245
332.5	-2.1055	-1.2291
332.53	-2.1063	-1.227
332.57	-2.1037	-1.2282
332.6	-2.105	-1.2226
332.63	-2.1042	-1.2275
332.67	-2.1039	-1.2243
332.7	-2.1049	-1.2274
332.73	-2.105	-1.2239
332.77	-2.1075	-1.227
332.8	-2.1038	-1.2235
332.83	-2.1073	-1.2279
332.87	-2.1076	-1.2247
332.9	-2.1036	-1.226
332.93	-2.1055	-1.2275
332.97	-2.1046	-1.229
333	-2.1068	-1.2235
333.03	-2.1044	-1.2248
333.07	-2.1052	-1.2288
333.1	-2.1036	-1.2261
333.13	-2.1049	-1.2277
333.17	-2.1046	-1.2247
333.2	-2.107	-1.2238
333.23	-2.1055	-1.2296
333.27	-2.1066	-1.222
333.3	-2.1051	-1.2279
333.33	-2.1084	-1.2233
333.37	-2.1032	-1.2261
333.4	-2.1044	-1.2242
333.43	-2.106	-1.226
333.47	-2.1034	-1.2261
333.5	-2.1051	-1.2268
333.53	-2.1059	-1.2249
333.57	-2.1037	-1.2234
333.6	-2.1037	-1.2282
333.63	-2.1059	-1.2231
333.67	-2.1016	-1.2299
333.7	-2.1049	-1.2239
333.73	-2.1057	-1.2253
333.77	-2.1046	-1.2231
333.8	-2.1049	-1.2311
333.83	-2.1033	-1.2278
333.87	-2.1077	-1.2206
333.9	-2.1046	-1.2289
333.93	-2.1057	-1.2222
333.97	-2.1055	-1.2255
334	-2.1061	-1.2219
334.03	-2.1031	-1.2261
334.07	-2.1043	-1.224
334.1	-2.1022	-1.2275
334.13	-2.1044	-1.2253
334.17	-2.1022	-1.2265
334.2	-2.102	-1.2292
334.23	-2.1047	-1.2266
334.27	-2.1016	-1.2275
334.3	-2.1037	-1.2243
334.33	-2.1051	-1.2309
334.37	-2.1045	-1.2246
334.4	-2.1038	-1.2252
334.43	-2.1033	-1.2315
334.47	-2.1004	-1.2289
334.5	-2.1037	-1.2254
334.53	-2.105	-1.2243
334.57	-2.1053	-1.2256
334.6	-2.1052	-1.2239
334.63	-2.1006	-1.2287
334.67	-2.1057	-1.2201
334.7	-2.1053	-1.2298
334.73	-2.104	-1.228
334.77	-2.0993	-1.2244
334.8	-2.1015	-1.2336
334.83	-2.1033	-1.2294
334.87	-2.1022	-1.2281
334.9	-2.103	-1.2214
334.93	-2.1037	-1.2258
334.97	-2.1058	-1.2238
335	-2.1026	-1.2268
335.04	-2.1065	-1.2199
335.07	-2.106	-1.226
335.1	-2.104	-1.2263
335.13	-2.1003	-1.2271
335.17	-2.104	-1.2274
335.2	-2.1035	-1.2243
335.24	-2.1027	-1.2276
335.27	-2.1025	-1.2229
335.3	-2.1019	-1.2277
335.33	-2.1046	-1.2323
335.37	-2.0995	-1.2301
335.4	-2.1024	-1.2253
335.44	-2.1047	-1.2271
335.47	-2.1039	-1.2248
335.5	-2.1069	-1.2259
335.54	-2.1042	-1.2243
335.57	-2.1079	-1.2219
335.6	-2.1034	-1.227
335.63	-2.1059	-1.2281
335.67	-2.1048	-1.2243
335.7	-2.104	-1.2208
335.74	-2.1072	-1.2278
335.77	-2.1052	-1.2224
335.8	-2.1038	-1.2275
335.83	-2.1057	-1.2242
335.87	-2.1061	-1.2241
335.9	-2.1034	-1.2262
335.94	-2.1031	-1.2259
335.97	-2.103	-1.2277
336	-2.1023	-1.2251
336.04	-2.1026	-1.227
336.07	-2.1076	-1.2186
336.1	-2.1029	-1.2259
336.14	-2.1044	-1.2239
336.17	-2.1023	-1.2253
336.2	-2.1036	-1.2219
336.24	-2.1045	-1.2281
336.27	-2.1063	-1.2212
336.3	-2.1052	-1.221
336.34	-2.1036	-1.2277
336.37	-2.1042	-1.2228
336.4	-2.1058	-1.224
336.44	-2.1048	-1.2241
336.47	-2.1023	-1.2252
336.5	-2.1038	-1.2228
336.54	-2.1002	-1.2303
336.57	-2.1056	-1.2166
336.6	-2.1048	-1.2269
336.64	-2.1049	-1.2259
336.67	-2.1042	-1.2219
336.7	-2.1044	-1.2259
336.74	-2.1043	-1.2244
336.77	-2.1021	-1.2273
336.8	-2.1048	-1.2241
336.84	-2.1022	-1.2274
336.87	-2.1035	-1.2257
336.9	-2.1019	-1.2263
336.94	-2.1064	-1.22
336.97	-2.106	-1.2264
337	-2.1046	-1.2248
337.04	-2.1038	-1.2239
337.07	-2.1045	-1.2271
337.1	-2.1024	-1.2275
337.14	-2.1048	-1.2222
337.17	-2.1048	-1.2228
337.2	-2.1013	-1.2255
337.24	-2.1052	-1.2232
337.27	-2.1029	-1.2256
337.3	-2.1056	-1.2207
337.34	-2.1035	-1.2286
337.37	-2.1051	-1.2233
337.4	-2.1027	-1.2266
337.44	-2.1041	-1.2242
337.47	-2.1017	-1.2283
337.5	-2.1039	-1.224
337.54	-2.1044	-1.2237
337.57	-2.1035	-1.226
337.6	-2.1024	-1.2243
337.64	-2.1042	-1.2285
337.67	-2.1042	-1.2231
337.7	-2.1048	-1.2223
337.74	-2.1032	-1.2264
337.77	-2.1022	-1.2253
337.8	-2.1054	-1.224
337.84	-2.1043	-1.2244
337.87	-2.1045	-1.2246
337.9	-2.1042	-1.2258
337.94	-2.1024	-1.2259
337.97	-2.1044	-1.2247
338	-2.1012	-1.2279
338.04	-2.1049	-1.2226
338.07	-2.1059	-1.2243
338.1	-2.1037	-1.2278
338.14	-2.1053	-1.2232
338.17	-2.1053	-1.2232
338.2	-2.1044	-1.2237
338.24	-2.1033	-1.2269
338.27	-2.1062	-1.2226
338.3	-2.1031	-1.2224
338.34	-2.104	-1.2269
338.37	-2.1041	-1.2259
338.4	-2.1037	-1.2242
338.44	-2.1031	-1.2252
338.47	-2.1039	-1.2289
338.51	-2.1034	-1.2238
338.54	-2.1019	-1.2253
338.57	-2.1042	-1.2244
338.61	-2.1018	-1.2276
338.64	-2.1045	-1.2239
338.67	-2.1	-1.2272
338.7	-2.1058	-1.2245
338.74	-2.1038	-1.2259
338.77	-2.1053	-1.2232
338.81	-2.1018	-1.2259
338.84	-2.1001	-1.2294
338.87	-2.1056	-1.2199
338.9	-2.1043	-1.2283
338.94	-2.1024	-1.2217
338.97	-2.1004	-1.2317
339.01	-2.1037	-1.2268
339.04	-2.1042	-1.2233
339.07	-2.1032	-1.2262
339.11	-2.103	-1.2274
339.14	-2.1052	-1.2217
339.17	-2.1023	-1.2254
339.2	-2.1019	-1.2277
339.24	-2.1047	-1.2226
339.27	-2.0988	-1.2316
339.31	-2.1025	-1.2224
339.34	-2.1017	-1.2266
339.37	-2.1045	-1.2234
339.41	-2.1036	-1.2238
339.44	-2.1038	-1.229
339.47	-2.1047	-1.2225
339.51	-2.1028	-1.2263
339.54	-2.1053	-1.2232
339.57	-2.1018	-1.2307
339.61	-2.1015	-1.225
339.64	-2.1034	-1.2293
339.67	-2.1059	-1.2223
339.71	-2.1015	-1.2279
339.74	-2.1039	-1.2292
339.77	-2.1028	-1.2233
339.81	-2.1038	-1.2265
339.84	-2.1082	-1.224
339.87	-2.101	-1.2254
339.91	-2.1036	-1.2261
339.94	-2.1061	-1.2232
339.97	-2.1034	-1.2218
340.01	-2.1043	-1.2271
340.04	-2.1036	-1.2263
340.07	-2.1046	-1.225
340.11	-2.1047	-1.2273
340.14	-2.1035	-1.224
340.17	-2.1043	-1.227
340.21	-2.1067	-1.2217
340.24	-2.1042	-1.223
340.27	-2.1058	-1.2212
340.31	-2.1039	-1.228
340.34	-2.1046	-1.225
340.37	-2.1038	-1.225
340.41	-2.1028	-1.227
340.44	-2.1034	-1.2249
340.47	-2.1	-1.2296
340.51	-2.1047	-1.2211
340.54	-2.1018	-1.2314
340.57	-2.1048	-1.2217
340.61	-2.1015	-1.2283
340.64	-2.103	-1.2249
340.67	-2.1026	-1.2265
340.71	-2.1039	-1.227
340.74	-2.1065	-1.2266
340.77	-2.1029	-1.2244
340.81	-2.105	-1.2254
340.84	-2.1045	-1.23
340.87	-2.1021	-1.2227
340.91	-2.1013	-1.2289
340.94	-2.1049	-1.2255
340.97	-2.1043	-1.2244
341.01	-2.1046	-1.2257
341.04	-2.1012	-1.2265
341.07	-2.1037	-1.2268
341.11	-2.1062	-1.2253
341.14	-2.1029	-1.2254
341.17	-2.1036	-1.2242
341.21	-2.1047	-1.2299
341.24	-2.106	-1.2224
341.27	-2.1034	-1.2248
341.31	-2.105	-1.2239
341.34	-2.103	-1.227
341.37	-2.1041	-1.2266
341.41	-2.1027	-1.2247
341.44	-2.1029	-1.2285
341.47	-2.1035	-1.2221
341.51	-2.1027	-1.2289
341.54	-2.1034	-1.2228
341.57	-2.1018	-1.2307
341.61	-2.1047	-1.2239
341.64	-2.1028	-1.2276
341.68	-2.105	-1.2262
341.71	-2.1033	-1.2241
341.74	-2.0991	-1.2296
341.77	-2.1068	-1.2212
341.81	-2.1018	-1.2292
341.84	-2.1056	-1.2235
341.88	-2.1029	-1.2244
341.91	-2.1047	-1.2217
341.94	-2.1037	-1.2265
341.98	-2.1015	-1.2233
342.01	-2.1046	-1.2246
342.04	-2.1018	-1.2287
342.07	-2.1037	-1.2244
342.11	-2.1013	-1.2268
342.14	-2.1032	-1.227
342.18	-2.1018	-1.2307
342.21	-2.1051	-1.2249
342.24	-2.1028	-1.2231
342.27	-2.1039	-1.2247
342.31	-2.1038	-1.2298
342.34	-2.1029	-1.2234
342.38	-2.103	-1.2237
342.41	-2.1052	-1.2266
342.44	-2.1045	-1.2239
342.48	-2.1024	-1.2283
342.51	-2.1028	-1.2242
342.54	-2.1035	-1.2269
342.57	-2.1034	-1.2292
342.61	-2.1005	-1.2255
342.64	-2.1069	-1.2232
342.68	-2.1037	-1.2273
342.71	-2.1035	-1.2259
342.74	-2.102	-1.2252
342.78	-2.103	-1.2296
342.81	-2.1043	-1.2249
342.84	-2.1011	-1.2294
342.88	-2.1042	-1.2226
342.91	-2.1016	-1.2257
342.94	-2.1037	-1.2255
342.98	-2.1038	-1.2239
343.01	-2.1027	-1.2279
343.04	-2.0997	-1.2282
343.08	-2.1008	-1.2303
343.11	-2.1037	-1.2206
343.14	-2.1015	-1.2304
343.18	-2.1026	-1.2259
343.21	-2.1022	-1.225
343.24	-2.104	-1.2281
343.28	-2.1012	-1.2289
343.31	-2.102	-1.2263
343.34	-2.1025	-1.2246
343.38	-2.102	-1.2278
343.41	-2.1031	-1.2252
343.44	-2.103	-1.227
343.48	-2.1053	-1.2264
343.51	-2.1027	-1.23
343.54	-2.1047	-1.2207
343.58	-2.1034	-1.2252
343.61	-2.1039	-1.2292
343.64	-2.1029	-1.2258
343.68	-2.1047	-1.2259
343.71	-2.1029	-1.2234
343.74	-2.104	-1.229
343.78	-2.1058	-1.2282
343.81	-2.103	-1.227
343.84	-2.1055	-1.2206
343.88	-2.1018	-1.2293
343.91	-2.104	-1.2244
343.94	-2.1025	-1.2291
343.98	-2.1014	-1.2248
344.01	-2.104	-1.221
344.04	-2.1024	-1.2342
344.08	-2.1046	-1.228
344.11	-2.1027	-1.2268
344.14	-2.1038	-1.2282
344.18	-2.1031	-1.2302
344.21	-2.1038	-1.2232
344.24	-2.1036	-1.227
344.28	-2.1041	-1.2256
344.31	-2.1026	-1.2232
344.34	-2.1007	-1.2267
344.38	-2.1024	-1.2288
344.41	-2.102	-1.2263
344.44	-2.1016	-1.2259
344.48	-2.1032	-1.2235
344.51	-2.1025	-1.2319
344.54	-2.1016	-1.2282
344.58	-2.1032	-1.2238
344.61	-2.1053	-1.2245
344.64	-2.101	-1.2286
344.68	-2.1055	-1.2244
344.71	-2.1045	-1.23
344.74	-2.1045	-1.2186
344.78	-2.1027	-1.2293
344.81	-2.1048	-1.2281
344.84	-2.103	-1.227
344.88	-2.1049	-1.2243
344.91	-2.1013	-1.2272
344.94	-2.1043	-1.2261
344.98	-2.1045	-1.2282
345.01	-2.104	-1.2277
345.05	-2.1041	-1.2273
345.08	-2.1038	-1.2265
345.11	-2.102	-1.2222
345.14	-2.1039	-1.2287
345.18	-2.1052	-1.2269
345.21	-2.1027	-1.2249
345.25	-2.1024	-1.2212
345.28	-2.1018	-1.2255
345.31	-2.1051	-1.2279
345.35	-2.1029	-1.2261
345.38	-2.1025	-1.2273
345.41	-2.1028	-1.2261
345.44	-2.1049	-1.2288
345.48	-2.1031	-1.2242
345.51	-2.1029	-1.2259
345.55	-2.1027	-1.2252
345.58	-2.1009	-1.2267
345.61	-2.1032	-1.2296
345.64	-2.1036	-1.2281
345.68	-2.102	-1.2261
345.71	-2.1034	-1.2259
345.75	-2.1013	-1.2293
345.78	-2.103	-1.2291
345.81	-2.1038	-1.2241
345.85	-2.1019	-1.2189
345.88	-2.1039	-1.225
345.91	-2.1061	-1.2257
345.94	-2.1025	-1.227
345.98	-2.1017	-1.2284
346.01	-2.1028	-1.2236
346.05	-2.105	-1.2262
346.08	-2.105	-1.2303
346.11	-2.1016	-1.2294
346.15	-2.1012	-1.2224
346.18	-2.1007	-1.2307
346.21	-2.1056	-1.2235
346.25	-2.1027	-1.2288
346.28	-2.1029	-1.2261
346.31	-2.1019	-1.2242
346.35	-2.1018	-1.2272
346.38	-2.1029	-1.2234
346.41	-2.1018	-1.231
346.45	-2.1046	-1.2225
346.48	-2.1022	-1.223
346.51	-2.1042	-1.2246
346.55	-2.1059	-1.2289
346.58	-2.104	-1.2231
346.61	-2.1001	-1.2282
346.65	-2.1035	-1.2276
346.68	-2.1022	-1.2265
346.71	-2.1009	-1.2298
346.75	-2.103	-1.2227
346.78	-2.1043	-1.2266
346.81	-2.1051	-1.2279
346.85	-2.1046	-1.2257
346.88	-2.1042	-1.2201
346.91	-2.1023	-1.2244
346.95	-2.1027	-1.2235
346.98	-2.1046	-1.225
347.01	-2.1025	-1.227
347.05	-2.1012	-1.2236
347.08	-2.1013	-1.2293
347.11	-2.1043	-1.2249
347.15	-2.1009	-1.2291
347.18	-2.1019	-1.2253
347.21	-2.1009	-1.2253
347.25	-2.1025	-1.2282
347.28	-2.1033	-1.229
347.31	-2.1053	-1.2256
347.35	-2.1036	-1.2263
347.38	-2.1025	-1.2263
347.41	-2.1016	-1.225
347.45	-2.1009	-1.2294
347.48	-2.1025	-1.2246
347.51	-2.0999	-1.23
347.55	-2.1037	-1.2251
347.58	-2.1029	-1.2244
347.61	-2.1041	-1.2249
347.65	-2.1042	-1.226
347.68	-2.1034	-1.2273
347.71	-2.1044	-1.2238
347.75	-2.1029	-1.2234
347.78	-2.105	-1.2231
347.81	-2.1068	-1.2271
347.85	-2.1024	-1.2231
347.88	-2.1024	-1.2289
347.91	-2.1042	-1.225
347.95	-2.1042	-1.2228
347.98	-2.1035	-1.2276
348.01	-2.099	-1.2281
348.05	-2.1035	-1.2252
348.08	-2.1036	-1.2261
348.11	-2.1038	-1.2265
348.15	-2.1041	-1.2221
348.18	-2.1026	-1.2295
348.21	-2.0991	-1.2267
348.25	-2.0997	-1.2345
348.28	-2.1057	-1.2254
348.31	-2.1046	-1.2246
348.35	-2.1026	-1.2249
348.38	-2.1049	-1.2252
348.42	-2.1015	-1.2289
348.45	-2.1052	-1.2263
348.48	-2.1029	-1.2285
348.51	-2.1046	-1.2211
348.55	-2.1014	-1.2284
348.58	-2.106	-1.226
348.62	-2.1035	-1.2251
348.65	-2.1026	-1.2265
348.68	-2.1011	-1.2256
348.71	-2.1038	-1.2239
348.75	-2.1013	-1.2296
348.78	-2.1024	-1.2248
348.82	-2.1025	-1.2222
348.85	-2.1056	-1.2274
348.88	-2.1055	-1.2244
348.92	-2.1032	-1.2272
348.95	-2.1015	-1.2263
348.98	-2.104	-1.2252
349.01	-2.1042	-1.2246
349.05	-2.104	-1.2252
349.08	-2.1033	-1.2226
349.12	-2.1016	-1.2262
349.15	-2.1048	-1.2274
349.18	-2.1037	-1.2244
349.21	-2.1035	-1.2259
349.25	-2.1025	-1.2259
349.28	-2.1052	-1.2291
349.32	-2.1016	-1.2249
349.35	-2.103	-1.226
349.38	-2.1026	-1.2238
349.42	-2.1041	-1.2306
349.45	-2.1039	-1.2234
349.48	-2.1043	-1.2244
349.52	-2.1038	-1.2282
349.55	-2.1025	-1.2305
349.58	-2.1011	-1.2243
349.62	-2.1046	-1.225
349.65	-2.104	-1.2277
349.68	-2.1023	-1.2256
349.72	-2.1027	-1.2286
349.75	-2.1052	-1.2221
349.78	-2.1018	-1.2293
349.82	-2.1052	-1.2249
349.85	-2.102	-1.2252
349.88	-2.1024	-1.2283
349.92	-2.1048	-1.2276
349.95	-2.1056	-1.2274
349.98	-2.1029	-1.2244
350.02	-2.1023	-1.2273
350.05	-2.104	-1.2244
350.08	-2.1015	-1.2308
350.12	-2.1066	-1.227
350.15	-2.1043	-1.2202
350.18	-2.1031	-1.2262
350.22	-2.1045	-1.2308
350.25	-2.1022	-1.2278
350.28	-2.1025	-1.2256
350.32	-2.1008	-1.2261
350.35	-2.1046	-1.225
350.38	-2.1024	-1.2399
350.42	-2.1016	-1.2279
350.45	-2.1036	-1.2214
350.48	-2.1033	-1.2273
350.52	-2.1059	-1.2289
350.55	-2.105	-1.2285
350.58	-2.1026	-1.2249
350.62	-2.1027	-1.2195
350.65	-2.1032	-1.2328
350.68	-2.1069	-1.2297
350.72	-2.102	-1.2252
350.75	-2.1024	-1.2255
350.78	-2.1043	-1.225
350.82	-2.1064	-1.2276
350.85	-2.1032	-1.2252
350.88	-2.1034	-1.2259
350.92	-2.1047	-1.2259
350.95	-2.1015	-1.2307
350.98	-2.1047	-1.2259
351.02	-2.0999	-1.2272
351.05	-2.1025	-1.2243
351.08	-2.1025	-1.2206
351.12	-2.1054	-1.23
351.15	-2.1031	-1.2253
351.18	-2.1044	-1.2274
351.22	-2.1042	-1.2278
351.25	-2.1024	-1.2278
351.28	-2.1047	-1.2263
351.32	-2.1049	-1.2267
351.35	-2.103	-1.226
351.38	-2.1036	-1.2275
351.42	-2.1014	-1.227
351.45	-2.1019	-1.2228
351.48	-2.1021	-1.2328
351.52	-2.1045	-1.2252
351.55	-2.1043	-1.2244
351.58	-2.1037	-1.2299
351.62	-2.1013	-1.2287
351.65	-2.1026	-1.2293
351.69	-2.106	-1.226
351.72	-2.1003	-1.2282
351.75	-2.1054	-1.2233
351.79	-2.1047	-1.236
351.82	-2.1053	-1.222
351.85	-2.1028	-1.2221
351.88	-2.1048	-1.2274
351.92	-2.1025	-1.226
351.95	-2.1029	-1.2285
351.99	-2.1046	-1.2239
352.02	-2.1025	-1.229
352.05	-2.105	-1.2263
352.08	-2.102	-1.2288
352.12	-2.1043	-1.2224
352.15	-2.1021	-1.224
352.19	-2.104	-1.2224
352.22	-2.0999	-1.2276
352.25	-2.1032	-1.2283
352.29	-2.104	-1.2255
352.32	-2.1016	-1.2274
352.35	-2.1025	-1.2224
352.38	-2.1036	-1.2265
352.42	-2.1044	-1.2247
352.45	-2.1008	-1.2274
352.49	-2.1046	-1.2244
352.52	-2.1031	-1.2237
352.55	-2.1049	-1.2243
352.58	-2.105	-1.2285
352.62	-2.1007	-1.2254
352.65	-2.1043	-1.2233
352.69	-2.1037	-1.2279
352.72	-2.1022	-1.2291
352.75	-2.1036	-1.2315
352.79	-2.1061	-1.2251
352.82	-2.1025	-1.224
352.85	-2.104	-1.2255
352.89	-2.1037	-1.2279
352.92	-2.1013	-1.2258
352.95	-2.1048	-1.2274
352.99	-2.104	-1.2277
353.02	-2.1036	-1.2291
353.05	-2.1048	-1.227
353.09	-2.101	-1.2242
353.12	-2.1043	-1.2244
353.15	-2.1023	-1.2252
353.19	-2.1053	-1.226
353.22	-2.1016	-1.2242
353.25	-2.1013	-1.2268
353.29	-2.1032	-1.2331
353.32	-2.1042	-1.2259
353.35	-2.1032	-1.2247
353.39	-2.1041	-1.2247
353.42	-2.1007	-1.2285
353.45	-2.1058	-1.2247
353.49	-2.1062	-1.229
353.52	-2.1031	-1.2243
353.55	-2.1031	-1.2234
353.59	-2.105	-1.2268
353.62	-2.103	-1.227
353.65	-2.1029	-1.2287
353.69	-2.1065	-1.2219
353.72	-2.1006	-1.225
353.75	-2.1044	-1.2291
353.79	-2.1016	-1.2301
353.82	-2.1024	-1.2196
353.85	-2.1041	-1.2301
353.89	-2.1051	-1.221
353.92	-2.102	-1.2266
353.95	-2.1055	-1.2332
353.99	-2.1021	-1.2241
354.02	-2.1059	-1.2257
354.05	-2.1052	-1.2296
354.09	-2.1029	-1.2254
354.12	-2.105	-1.2231
354.15	-2.102	-1.2284
354.19	-2.1036	-1.2233
354.22	-2.1055	-1.2287
354.25	-2.1028	-1.2245
354.29	-2.1051	-1.2247
354.32	-2.1061	-1.2266
354.35	-2.1021	-1.2241
354.39	-2.1029	-1.2269
354.42	-2.1056	-1.2274
354.45	-2.1034	-1.2252
354.49	-2.1049	-1.2243
354.52	-2.1059	-1.2289
354.55	-2.1043	-1.2224
354.59	-2.1043	-1.23
354.62	-2.1023	-1.228
354.65	-2.103	-1.2261
354.69	-2.1011	-1.2305
354.72	-2.1034	-1.2237
354.75	-2.103	-1.2296
354.79	-2.1041	-1.2309
354.82	-2.1003	-1.2294
354.85	-2.1039	-1.2212
354.89	-2.1059	-1.229
354.92	-2.1035	-1.2233
354.95	-2.102	-1.23
354.99	-2.1071	-1.2243
355.02	-2.1039	-1.2242
355.06	-2.1038	-1.2269
355.09	-2.1019	-1.2272
355.12	-2.1051	-1.226
355.15	-2.1039	-1.2292
355.19	-2.1037	-1.2278
355.22	-2.1044	-1.2212
355.26	-2.1082	-1.2248
355.29	-2.1033	-1.2224
355.32	-2.1	-1.234
355.36	-2.1041	-1.2306
355.39	-2.1034	-1.2252
355.42	-2.1047	-1.2259
355.45	-2.1048	-1.2279
355.49	-2.1039	-1.2289
355.52	-2.1035	-1.2253
355.56	-2.1034	-1.2259
355.59	-2.1051	-1.2226
355.62	-2.1041	-1.2304
355.65	-2.1034	-1.2255
355.69	-2.107	-1.2273
355.72	-2.1066	-1.2255
355.76	-2.1022	-1.2232
355.79	-2.1021	-1.2282
355.82	-2.1056	-1.2298
355.86	-2.1041	-1.2232
355.89	-2.104	-1.2249
355.92	-2.1015	-1.2272
355.95	-2.1023	-1.2302
355.99	-2.1047	-1.2291
356.02	-2.1032	-1.2233
356.06	-2.1045	-1.2243
356.09	-2.1046	-1.2292
356.12	-2.1045	-1.2262
356.16	-2.1003	-1.2279
356.19	-2.1042	-1.2239
356.22	-2.1032	-1.2265
356.26	-2.1033	-1.2244
356.29	-2.1048	-1.227
356.32	-2.1039	-1.2264
356.36	-2.102	-1.2271
356.39	-2.1032	-1.2304
356.42	-2.1023	-1.2191
356.46	-2.1019	-1.2359
356.49	-2.1058	-1.2339
356.52	-2.1037	-1.2261
356.56	-2.1033	-1.2203
356.59	-2.1034	-1.225
356.62	-2.1044	-1.2301
356.66	-2.1035	-1.2327
356.69	-2.1044	-1.222
356.72	-2.102	-1.217
356.76	-2.1024	-1.2368
356.79	-2.1066	-1.2246
356.82	-2.1023	-1.2241
356.86	-2.1038	-1.2206
356.89	-2.1053	-1.2252
356.92	-2.1047	-1.2263
356.96	-2.104	-1.2284
356.99	-2.1029	-1.2244
357.02	-2.1029	-1.2194
357.06	-2.101	-1.2409
