314.78	1.6867	1.2728
314.81	1.6906	1.2693
314.85	1.697	1.2759
314.88	1.6988	1.2803
314.91	1.6989	1.2832
314.95	1.6891	1.2996
314.98	1.6857	1.3064
315.01	1.6799	1.307
315.05	1.6642	1.3343
315.08	1.66	1.3495
315.12	1.6506	1.3585
315.15	1.6425	1.3845
315.18	1.6318	1.3956
315.21	1.6173	1.4202
315.25	1.6104	1.4324
315.28	1.6055	1.4401
315.32	1.5935	1.4574
315.35	1.583	1.4824
315.38	1.5708	1.4896
315.42	1.5535	1.5311
315.45	1.5339	1.5508
315.48	1.5113	1.5753
315.51	1.4927	1.6103
315.55	1.4755	1.6302
315.58	1.4629	1.6487
315.62	1.4501	1.6765
315.65	1.4335	1.6937
315.68	1.4139	1.7204
315.71	1.3972	1.7402
315.75	1.3808	1.7618
315.78	1.3619	1.7786
315.82	1.3393	1.8096
315.85	1.3181	1.8311
315.88	1.2853	1.8659
315.92	1.2439	1.9156
315.95	1.2161	1.9342
315.98	1.1952	1.9547
316.02	1.1688	1.9839
316.05	1.1401	2.0038
316.08	1.1225	2.0257
316.12	1.0923	2.056
316.15	1.0476	2.0889
316.18	1.0185	2.1167
316.22	0.98383	2.144
316.25	0.95848	2.1629
316.28	0.93551	2.18
316.32	0.91296	2.2009
316.35	0.8931	2.211
316.38	0.87264	2.2275
316.42	0.86194	2.2367
316.45	0.84698	2.2444
316.48	0.8275	2.2638
316.52	0.79737	2.2773
316.55	0.79472	2.2792
316.58	0.78847	2.2847
316.62	0.78449	2.2866
316.65	0.77971	2.2902
316.68	0.77996	2.299
316.72	0.77666	2.2995
316.75	0.77317	2.2965
316.78	0.7745	2.3041
316.82	0.76605	2.3079
316.85	0.76485	2.31
316.88	0.76534	2.312
316.92	0.7677	2.3071
316.95	0.76653	2.3032
316.98	0.76779	2.3004
317.02	0.76853	2.3053
317.05	0.77514	2.3074
317.08	0.78352	2.306
317.12	0.78393	2.3044
317.15	0.78855	2.3099
317.18	0.79175	2.3063
317.22	0.79718	2.3024
317.25	0.79704	2.3086
317.28	0.79897	2.3056
317.32	0.79275	2.3056
317.35	0.79447	2.3089
317.38	0.78957	2.3104
317.42	0.78865	2.3154
317.45	0.7856	2.3168
317.48	0.7873	2.3133
317.52	0.78361	2.3211
317.55	0.78568	2.3091
317.58	0.78335	2.3043
317.62	0.78917	2.3066
317.65	0.78491	2.3055
317.68	0.78998	2.308
317.72	0.79778	2.3149
317.75	0.79841	2.3085
317.78	0.79794	2.3041
317.82	0.79822	2.3149
317.85	0.80083	2.3068
317.88	0.79928	2.3021
317.92	0.80475	2.3147
317.95	0.81573	2.3011
317.98	0.81469	2.3029
318.02	0.81706	2.3074
318.05	0.81618	2.3
318.08	0.81657	2.3029
318.12	0.81709	2.302
318.15	0.81593	2.2985
318.18	0.81682	2.3079
318.22	0.81782	2.307
318.25	0.81308	2.2974
318.28	0.81233	2.3098
318.32	0.80903	2.3125
318.35	0.80764	2.304
318.38	0.80352	2.3176
318.42	0.80236	2.3086
318.45	0.79959	2.3042
318.49	0.8012	2.2997
318.52	0.80112	2.2978
318.55	0.80178	2.3052
318.58	0.80328	2.3135
318.62	0.80374	2.3091
318.65	0.80832	2.3063
318.69	0.80883	2.3126
318.72	0.81427	2.3041
318.75	0.80784	2.3037
318.79	0.81147	2.3004
318.82	0.81094	2.3012
318.85	0.81528	2.3052
318.88	0.81381	2.3013
318.92	0.81394	2.2985
318.95	0.81469	2.3051
318.99	0.81427	2.3041
319.02	0.81618	2.3
319.05	0.81333	2.3028
319.08	0.81493	2.3015
319.12	0.81343	2.2988
319.15	0.80747	2.3014
319.19	0.81251	2.2998
319.22	0.81085	2.2988
319.25	0.8091	2.3022
319.29	0.81274	2.3006
319.32	0.81334	2.2988
319.35	0.81174	2.2992
319.39	0.81369	2.3009
319.42	0.81474	2.3007
319.45	0.81066	2.2984
319.49	0.80876	2.3034
319.52	0.81162	2.3004
319.55	0.81126	2.3009
319.59	0.81211	2.3026
319.62	0.81493	2.3015
319.65	0.81381	2.3013
319.69	0.81579	2.3038
319.72	0.81474	2.3007
319.75	0.81296	2.2995
319.79	0.81497	2.3024
319.82	0.81251	2.2998
319.85	0.81062	2.3061
319.89	0.80376	2.3077
319.92	0.80506	2.3026
319.95	0.80074	2.3093
319.99	0.79806	2.3134
320.02	0.79667	2.3067
320.05	0.79667	2.3064
320.09	0.79344	2.3162
320.12	0.79237	2.3118
320.15	0.78711	2.3129
320.19	0.79064	2.315
320.22	0.79131	2.3124
320.25	0.79317	2.315
320.29	0.79196	2.3136
320.32	0.79328	2.3134
320.35	0.79554	2.3155
320.39	0.79328	2.3134
320.42	0.79551	2.3079
320.45	0.7947	2.316
320.49	0.79296	2.3122
320.52	0.79449	2.3083
320.55	0.79317	2.315
320.59	0.79466	2.3136
320.62	0.79262	2.3096
320.65	0.79064	2.3124
320.69	0.792	2.3092
320.72	0.79454	2.3085
320.75	0.78929	2.3136
320.79	0.79231	2.3073
320.82	0.79384	2.3086
320.85	0.79064	2.315
320.89	0.79231	2.3079
320.92	0.7947	2.3076
320.95	0.79593	2.3092
320.99	0.78975	2.3076
321.02	0.79581	2.3091
321.05	0.7947	2.3076
321.09	0.79431	2.3064
321.12	0.79335	2.305
321.15	0.79448	2.3105
321.19	0.79012	2.3045
321.22	0.79297	2.3085
321.25	0.79109	2.3049
321.29	0.79575	2.3037
321.32	0.79328	2.3076
321.35	0.79511	2.3063
321.39	0.79296	2.3011
321.42	0.79431	2.3074
321.45	0.79262	2.3067
321.49	0.79206	2.3042
321.52	0.79511	2.3063
321.55	0.79236	2.3047
321.59	0.7947	2.3051
321.62	0.79374	2.3063
321.65	0.79253	2.3044
321.69	0.79622	2.3061
321.72	0.79622	2.3049
321.76	0.79231	2.3011
321.79	0.792	2.306
321.82	0.79231	2.3055
321.86	0.79463	2.3034
321.89	0.78794	2.3049
321.92	0.7936	2.3054
321.95	0.79138	2.3025
321.99	0.79111	2.3049
322.02	0.79511	2.3063
322.06	0.79353	2.3012
322.09	0.79253	2.3018
322.12	0.79328	2.3034
322.15	0.7942	2.3036
322.19	0.79575	2.3037
322.22	0.78993	2.3016
322.26	0.79522	2.305
322.29	0.79102	2.3034
322.32	0.78761	2.2992
322.36	0.79119	2.3056
322.39	0.78974	2.3033
322.42	0.79353	2.3012
322.45	0.78888	2.3047
322.49	0.79332	2.3015
322.52	0.78971	2.3007
322.56	0.79231	2.3079
322.59	0.7947	2.2986
322.62	0.79138	2.3025
322.65	0.79409	2.3064
322.69	0.79231	2.3011
322.72	0.79008	2.3044
322.76	0.79294	2.3002
322.79	0.7903	2.3031
322.82	0.7898	2.3056
322.86	0.79127	2.2991
322.89	0.78953	2.2965
322.92	0.79431	2.3064
322.96	0.79127	2.3016
322.99	0.78843	2.2968
323.02	0.79099	2.3056
323.06	0.79353	2.3012
323.09	0.78851	2.3006
323.12	0.78851	2.301
323.16	0.79231	2.2986
323.19	0.79008	2.3044
323.22	0.79242	2.3024
323.26	0.78823	2.2976
323.29	0.78777	2.302
323.32	0.79332	2.3066
323.36	0.78952	2.2978
323.39	0.79108	2.3016
323.42	0.78931	2.3037
323.46	0.78823	2.2976
323.49	0.78619	2.3054
323.52	0.79294	2.3002
323.56	0.7885	2.296
323.59	0.79036	2.3031
323.62	0.7951	2.3018
323.66	0.78613	2.2961
323.69	0.78867	2.3068
323.72	0.79231	2.3021
323.76	0.78613	2.2967
323.79	0.78911	2.303
323.82	0.789	2.3012
323.86	0.78587	2.2999
323.89	0.79257	2.3027
323.92	0.78993	2.2986
323.96	0.78587	2.2999
323.99	0.79575	2.3037
324.02	0.78809	2.296
324.06	0.78473	2.299
324.09	0.79231	2.3047
324.12	0.78931	2.2963
324.16	0.78734	2.2973
324.19	0.78931	2.3031
324.22	0.78823	2.2976
324.26	0.78971	2.2985
324.29	0.78888	2.2991
324.32	0.78707	2.2966
324.36	0.78764	2.3001
324.39	0.7927	2.3004
324.42	0.78878	2.2962
324.46	0.78589	2.2983
324.49	0.79145	2.2995
324.52	0.78468	2.2973
324.56	0.7838	2.2992
324.59	0.78827	2.2976
324.62	0.78707	2.2966
324.66	0.78882	2.2994
324.69	0.78869	2.2937
324.72	0.78613	2.2961
324.76	0.78851	2.3006
324.79	0.78912	2.2961
324.82	0.78534	2.2957
324.86	0.78589	2.2983
324.89	0.7887	2.2984
324.92	0.78846	2.2958
324.96	0.7887	2.2984
324.99	0.78613	2.2961
325.02	0.78503	2.2965
325.06	0.78675	2.2987
325.09	0.78748	2.2936
325.13	0.78503	2.2965
325.16	0.78823	2.2976
325.19	0.79008	2.2933
325.23	0.78167	2.2962
325.26	0.78589	2.2983
325.29	0.78823	2.2976
325.32	0.78382	2.2968
325.36	0.78503	2.2965
325.39	0.78382	2.2955
325.43	0.78698	2.2974
325.46	0.78646	2.2956
325.49	0.78292	2.2949
325.52	0.78167	2.2962
325.56	0.78503	2.2965
325.59	0.78167	2.2962
325.63	0.78408	2.2959
325.66	0.78167	2.2962
325.69	0.78503	2.2965
325.73	0.78408	2.2959
325.76	0.78382	2.2955
325.79	0.78573	2.2946
325.82	0.78445	2.2931
325.86	0.78382	2.2968
325.89	0.7858	2.2964
325.93	0.786	2.2883
325.96	0.78259	2.2983
325.99	0.78734	2.2923
326.03	0.78655	2.2906
326.06	0.7818	2.2991
326.09	0.78711	2.2905
326.13	0.78097	2.2952
326.16	0.78292	2.2972
326.19	0.78665	2.2893
326.23	0.78292	2.2926
326.26	0.78465	2.2981
326.29	0.78619	2.288
326.33	0.78097	2.2952
326.36	0.78761	2.2992
326.39	0.78486	2.2863
326.43	0.78317	2.2957
326.46	0.789	2.3001
326.49	0.786	2.2873
326.53	0.78315	2.2946
326.56	0.78469	2.2996
326.59	0.78506	2.2867
326.63	0.78382	2.2968
326.66	0.78711	2.2905
326.69	0.78656	2.2846
326.73	0.78468	2.2973
326.76	0.78823	2.2907
326.79	0.78896	2.2855
326.83	0.78675	2.2987
326.86	0.78711	2.2905
326.89	0.78656	2.2866
326.93	0.78292	2.2972
326.96	0.78501	2.2879
326.99	0.78711	2.2893
327.03	0.78646	2.299
327.06	0.78486	2.2863
327.09	0.78087	2.2941
327.13	0.78761	2.2992
327.16	0.78632	2.2831
327.19	0.78144	2.2929
327.23	0.78675	2.2987
327.26	0.78703	2.284
327.29	0.78097	2.2952
327.33	0.78512	2.2913
327.36	0.78608	2.2871
327.39	0.78317	2.2957
327.43	0.78742	2.2904
327.46	0.78646	2.2848
327.49	0.78382	2.2968
327.53	0.79009	2.2932
327.56	0.78809	2.2844
327.59	0.78382	2.2968
327.63	0.7849	2.2905
327.66	0.78656	2.289
327.69	0.78167	2.2962
327.73	0.78306	2.2888
327.76	0.78097	2.2952
327.79	0.78779	2.2939
327.83	0.78306	2.2888
327.86	0.78469	2.2902
327.89	0.7862	2.2955
327.93	0.78465	2.2891
327.96	0.78573	2.2896
327.99	0.78462	2.2946
328.03	0.78407	2.288
328.06	0.78526	2.2934
328.09	0.78465	2.2913
328.13	0.78761	2.2875
328.16	0.78167	2.2962
328.19	0.78646	2.2894
328.23	0.78465	2.2913
328.26	0.78675	2.2905
328.29	0.78517	2.2924
328.33	0.78351	2.2936
328.36	0.78551	2.2916
328.39	0.78465	2.2891
328.43	0.78517	2.2924
328.46	0.78691	2.2905
328.5	0.78637	2.2891
328.53	0.78462	2.2902
328.56	0.78465	2.2913
328.6	0.78292	2.2926
328.63	0.78306	2.2888
328.66	0.78408	2.2892
328.69	0.78675	2.2929
328.73	0.78512	2.2913
328.76	0.78405	2.2891
328.8	0.78233	2.2949
328.83	0.78675	2.2905
328.86	0.78405	2.2891
328.89	0.78445	2.2944
328.93	0.78711	2.2905
328.96	0.78675	2.2905
329	0.78351	2.2936
329.03	0.78306	2.2888
329.06	0.78289	2.2915
329.1	0.7862	2.2934
329.13	0.78512	2.2913
329.16	0.78686	2.2893
329.19	0.78351	2.2936
329.23	0.78405	2.2891
329.26	0.78775	2.2886
329.3	0.78512	2.2913
329.33	0.78407	2.288
329.36	0.78087	2.2941
329.4	0.78768	2.2943
329.43	0.78407	2.288
329.46	0.78469	2.2902
329.5	0.7862	2.2934
329.53	0.78579	2.2868
329.56	0.78292	2.2949
329.6	0.78517	2.2924
329.63	0.78469	2.2902
329.66	0.78097	2.2952
329.7	0.78512	2.2913
329.73	0.78646	2.2855
329.76	0.78351	2.2936
329.8	0.78512	2.2913
329.83	0.78665	2.2893
329.86	0.78167	2.2962
329.9	0.78407	2.2871
329.93	0.78534	2.289
329.96	0.78056	2.2977
330	0.78739	2.2888
330.03	0.78469	2.2902
330.06	0.7862	2.2934
330.1	0.78465	2.2891
330.13	0.78465	2.2891
330.16	0.78573	2.2946
330.2	0.78407	2.288
330.23	0.78462	2.2902
330.26	0.78465	2.2913
330.3	0.78517	2.2924
330.33	0.78351	2.2936
330.36	0.786	2.2883
330.4	0.78462	2.2902
330.43	0.78465	2.2913
330.46	0.78351	2.2936
330.5	0.78501	2.2879
330.53	0.78462	2.2902
330.56	0.78382	2.2968
330.6	0.78462	2.2946
330.63	0.78351	2.2936
330.66	0.7809	2.297
330.7	0.78361	2.295
330.73	0.78317	2.2957
330.76	0.78503	2.2978
330.8	0.78351	2.2936
330.83	0.78292	2.2949
330.86	0.78292	2.2926
330.9	0.78351	2.2936
330.93	0.78541	2.2995
330.96	0.78413	2.2918
331	0.78294	2.2913
331.03	0.78503	2.2978
331.06	0.78571	2.298
331.1	0.78167	2.2939
331.13	0.78292	2.2926
331.16	0.78097	2.2952
331.2	0.78382	2.2968
331.23	0.78237	2.2936
331.26	0.78289	2.2915
331.3	0.7818	2.2977
331.33	0.78292	2.2949
331.36	0.78292	2.2926
331.4	0.78228	2.2939
331.43	0.78292	2.2972
331.46	0.78462	2.2902
331.5	0.78289	2.2915
331.53	0.78317	2.2957
331.56	0.7818	2.2977
331.6	0.78498	2.2905
331.63	0.78298	2.2963
331.66	0.78448	2.3018
331.7	0.78245	2.294
331.73	0.78392	2.2995
331.76	0.78193	2.3004
331.8	0.78264	2.2973
331.83	0.78264	2.2973
331.87	0.78134	2.2938
331.9	0.78298	2.2975
331.93	0.78361	2.3015
331.96	0.7834	2.2942
332	0.78317	2.2957
332.03	0.78656	2.2997
332.07	0.78186	2.291
332.1	0.78019	2.296
332.13	0.78571	2.3028
332.17	0.78578	2.2915
332.2	0.78143	2.2975
332.23	0.78651	2.2983
332.26	0.78754	2.2926
332.3	0.78462	2.2974
332.33	0.79252	2.2989
332.37	0.78982	2.2924
332.4	0.78676	2.2996
332.43	0.79049	2.2926
332.46	0.79049	2.286
332.5	0.78259	2.2983
332.53	0.79093	2.2891
332.57	0.79135	2.2871
332.6	0.78878	2.2962
332.63	0.78836	2.2896
332.67	0.79455	2.2861
332.7	0.78734	2.2967
332.73	0.79093	2.2891
332.77	0.78827	2.2878
332.8	0.78799	2.293
332.83	0.78814	2.2869
332.87	0.79108	2.2883
332.9	0.78869	2.2937
332.93	0.78814	2.2869
332.97	0.78953	2.2932
333	0.7902	2.2935
333.03	0.79549	2.2877
333.07	0.79354	2.2902
333.1	0.79769	2.2902
333.13	0.79246	2.2869
333.17	0.79289	2.2902
333.2	0.79264	2.2888
333.23	0.79265	2.2833
333.27	0.79463	2.2878
333.3	0.79361	2.2907
333.33	0.79177	2.2908
333.37	0.79551	2.2893
333.4	0.79551	2.2885
333.43	0.79923	2.2864
333.47	0.79817	2.2902
333.5	0.79641	2.288
333.53	0.79655	2.2879
333.57	0.7974	2.2881
333.6	0.7974	2.2881
333.63	0.79699	2.2867
333.67	0.79455	2.2874
333.7	0.7934	2.288
333.73	0.79423	2.2874
333.77	0.79702	2.2875
333.8	0.79265	2.2855
333.83	0.79758	2.289
333.87	0.79236	2.2868
333.9	0.79371	2.285
333.93	0.7934	2.288
333.97	0.79125	2.2846
334	0.79236	2.2868
334.03	0.79367	2.287
334.07	0.79712	2.2844
334.1	0.79657	2.2887
334.13	0.79671	2.2908
334.17	0.79277	2.2855
334.2	0.79807	2.2902
334.23	0.7964	2.2914
334.27	0.79812	2.2846
334.3	0.7964	2.2914
334.33	0.79769	2.2902
334.37	0.79672	2.2854
334.4	0.79657	2.2897
334.43	0.79641	2.2871
334.47	0.79758	2.289
334.5	0.79758	2.289
334.53	0.79712	2.2855
334.57	0.79502	2.289
334.6	0.79461	2.2933
334.63	0.79341	2.2841
334.67	0.79423	2.2919
334.7	0.79621	2.2899
334.73	0.79367	2.2876
334.77	0.79997	2.2861
334.8	0.79657	2.2897
334.83	0.79712	2.2844
334.87	0.79807	2.2878
334.9	0.79655	2.2879
334.93	0.79712	2.2844
334.97	0.79807	2.2902
335	0.79551	2.2867
335.04	0.7964	2.2821
335.07	0.79563	2.2911
335.1	0.79551	2.2867
335.13	0.7999	2.2817
335.17	0.79758	2.289
335.2	0.79455	2.2864
335.24	0.7947	2.2846
335.27	0.79463	2.2902
335.3	0.7931	2.2854
335.33	0.7989	2.2851
335.37	0.79431	2.2884
335.4	0.79208	2.2833
335.44	0.79482	2.2863
335.47	0.79236	2.2868
335.5	0.79433	2.2827
335.54	0.79892	2.2848
335.57	0.7915	2.2874
335.6	0.79593	2.2814
335.63	0.79325	2.2861
335.67	0.79457	2.2862
335.7	0.79712	2.2844
335.74	0.79683	2.2858
335.77	0.79122	2.2841
335.8	0.79626	2.2835
335.83	0.79492	2.2851
335.87	0.79787	2.2822
335.9	0.79712	2.2844
335.94	0.79455	2.2864
335.97	0.79558	2.2835
336	0.79332	2.2841
336.04	0.79354	2.2842
336.07	0.79531	2.2849
336.1	0.79712	2.2844
336.14	0.79125	2.284
336.17	0.79738	2.2817
336.2	0.79787	2.2845
336.24	0.79109	2.285
336.27	0.79321	2.2797
336.3	0.79265	2.2855
336.34	0.79125	2.284
336.37	0.79817	2.2808
336.4	0.79599	2.2864
336.44	0.79125	2.284
336.47	0.79959	2.282
336.5	0.79042	2.2854
336.54	0.78999	2.2817
336.57	0.80171	2.2825
336.6	0.78959	2.2861
336.64	0.79481	2.2768
336.67	0.79531	2.2849
336.7	0.79288	2.2859
336.74	0.79873	2.2727
336.77	0.80056	2.2872
336.8	0.79769	2.2902
336.84	0.79446	2.2827
336.87	0.79324	2.2909
336.9	0.79964	2.2893
336.94	0.79522	2.287
336.97	0.79423	2.297
337	0.7958	2.2926
337.04	0.79746	2.289
337.07	0.79574	2.2981
337.1	0.80051	2.2896
337.14	0.80452	2.2911
337.17	0.80199	2.2994
337.2	0.80601	2.2902
337.24	0.80138	2.2968
337.27	0.80825	2.2995
337.3	0.80607	2.2922
337.34	0.80299	2.2985
337.37	0.80429	2.3028
337.4	0.80271	2.2958
337.44	0.79405	2.3037
337.47	0.80144	2.3054
337.5	0.79405	2.3004
337.54	0.79141	2.3061
337.57	0.79405	2.3031
337.6	0.79296	2.3011
337.64	0.79199	2.306
337.67	0.79432	2.3004
337.7	0.79271	2.2993
337.74	0.79076	2.3096
337.77	0.79844	2.3003
337.8	0.79349	2.2988
337.84	0.793	2.3064
337.87	0.79868	2.301
337.9	0.79908	2.2989
337.94	0.7941	2.3092
337.97	0.80018	2.2981
338	0.79807	2.2996
338.04	0.79841	2.3058
338.07	0.7996	2.2988
338.1	0.79699	2.3019
338.14	0.80517	2.302
338.17	0.80736	2.2948
338.2	0.80473	2.2965
338.24	0.80967	2.2976
338.27	0.80576	2.297
338.3	0.80869	2.2991
338.34	0.80869	2.2991
338.37	0.80526	2.295
338.4	0.80489	2.3011
338.44	0.80815	2.2937
338.47	0.80576	2.297
338.51	0.80869	2.3016
338.54	0.80784	2.294
338.57	0.80295	2.2968
338.61	0.81035	2.3002
338.64	0.80876	2.2961
338.67	0.80682	2.2964
338.7	0.80869	2.2991
338.74	0.80815	2.2937
338.77	0.80799	2.2975
338.81	0.80869	2.2991
338.84	0.80724	2.2906
338.87	0.80682	2.2964
338.9	0.80869	2.2991
338.94	0.8088	2.2903
338.97	0.80799	2.2975
339.01	0.80869	2.2991
339.04	0.81105	2.2915
339.07	0.81298	2.2992
339.11	0.80998	2.2961
339.14	0.81016	2.295
339.17	0.8104	2.3019
339.2	0.81355	2.2952
339.24	0.81349	2.2976
339.27	0.81388	2.3007
339.31	0.81394	2.2966
339.34	0.81182	2.2939
339.37	0.81369	2.3021
339.41	0.80799	2.2975
339.44	0.80973	2.2986
339.47	0.81069	2.2998
339.51	0.8094	2.2945
339.54	0.8067	2.2996
339.57	0.81035	2.3002
339.61	0.80694	2.2981
339.64	0.80777	2.3006
339.67	0.80869	2.2991
339.71	0.80755	2.2936
339.74	0.80869	2.2991
339.77	0.80973	2.2986
339.81	0.80801	2.2959
339.84	0.80869	2.2991
339.87	0.80967	2.2976
339.91	0.80729	2.2949
339.94	0.80869	2.2991
339.97	0.80998	2.2961
340.01	0.80801	2.2959
340.04	0.80694	2.2981
340.07	0.80839	2.2933
340.11	0.80803	2.2966
340.14	0.80869	2.2991
340.17	0.80704	2.2916
340.21	0.80801	2.2959
340.24	0.80869	2.2991
340.27	0.80848	2.2874
340.31	0.80522	2.2946
340.34	0.8063	2.2991
340.37	0.80292	2.2893
340.41	0.80682	2.2964
340.44	0.80869	2.2991
340.47	0.80611	2.2886
340.51	0.80799	2.2975
340.54	0.80607	2.2922
340.57	0.80387	2.2886
340.61	0.8033	2.2971
340.64	0.80367	2.2933
340.67	0.80903	2.2871
340.71	0.80869	2.2991
340.74	0.80382	2.2925
340.77	0.80694	2.2916
340.81	0.80452	2.2981
340.84	0.80556	2.2879
340.87	0.80268	2.2948
340.91	0.80611	2.2952
340.94	0.80387	2.2895
340.97	0.80646	2.2941
341.01	0.80581	2.2967
341.04	0.80777	2.2832
341.07	0.8036	2.2921
341.11	0.80653	2.2961
341.14	0.80328	2.286
341.17	0.80288	2.2935
341.21	0.80252	2.289
341.24	0.80777	2.2857
341.27	0.80268	2.2948
341.31	0.80292	2.2891
341.34	0.8042	2.2882
341.37	0.8033	2.296
341.41	0.8013	2.2908
341.44	0.80288	2.2869
341.47	0.8036	2.2926
341.51	0.80358	2.2893
341.54	0.80783	2.2902
341.57	0.80133	2.297
341.61	0.80102	2.2899
341.64	0.79978	2.2937
341.68	0.79997	2.2948
341.71	0.80102	2.2899
341.74	0.80018	2.2893
341.77	0.80522	2.2948
341.81	0.8016	2.291
341.84	0.80026	2.2905
341.88	0.80092	2.2936
341.91	0.79964	2.2893
341.94	0.7999	2.2928
341.98	0.80026	2.2905
342.01	0.80102	2.2899
342.04	0.80072	2.2933
342.07	0.79835	2.2913
342.11	0.79964	2.2893
342.14	0.79962	2.2918
342.18	0.80021	2.2905
342.21	0.79877	2.2905
342.24	0.80082	2.2917
342.27	0.79868	2.2921
342.31	0.80102	2.2899
342.34	0.79817	2.2914
342.38	0.80102	2.2899
342.41	0.79733	2.2883
342.44	0.7987	2.2887
342.48	0.79683	2.2909
342.51	0.80042	2.2875
342.54	0.79733	2.2883
342.57	0.79876	2.2938
342.61	0.79793	2.289
342.64	0.80071	2.2858
342.68	0.79423	2.2945
342.71	0.79748	2.2885
342.74	0.79822	2.2871
342.78	0.79727	2.2913
342.81	0.79669	2.2851
342.84	0.79574	2.2906
342.88	0.79626	2.2916
342.91	0.79715	2.2837
342.94	0.79669	2.289
342.98	0.79835	2.2913
343.01	0.79791	2.2843
343.04	0.79574	2.2906
343.08	0.80044	2.2887
343.11	0.79715	2.2837
343.14	0.79574	2.2906
343.18	0.7949	2.2861
343.21	0.79401	2.2829
343.24	0.79574	2.2906
343.28	0.79321	2.2869
343.31	0.79463	2.2854
343.34	0.79769	2.2902
343.38	0.79351	2.2865
343.41	0.79846	2.281
343.44	0.79551	2.2899
343.48	0.79669	2.2851
343.51	0.79575	2.2847
343.54	0.79758	2.289
343.58	0.79267	2.2834
343.61	0.79335	2.2876
343.64	0.79455	2.2893
343.68	0.79698	2.2809
343.71	0.7947	2.2871
343.74	0.7954	2.2887
343.78	0.79433	2.2817
343.81	0.79471	2.2863
343.84	0.7954	2.2887
343.88	0.79892	2.2818
343.91	0.79559	2.2876
343.94	0.7964	2.2869
343.98	0.79482	2.2863
344.01	0.79471	2.2869
344.04	0.7944	2.2852
344.08	0.79481	2.2802
344.11	0.79721	2.2893
344.14	0.79401	2.2847
344.18	0.79684	2.284
344.21	0.79769	2.2902
344.24	0.7974	2.2824
344.28	0.79433	2.2876
344.31	0.79641	2.2871
344.34	0.79325	2.2851
344.38	0.79175	2.2831
344.41	0.7964	2.2854
344.44	0.79401	2.2829
344.48	0.79654	2.2843
344.51	0.79284	2.2875
344.54	0.7975	2.2809
344.58	0.7999	2.2854
344.61	0.79433	2.2882
344.64	0.79492	2.2839
344.68	0.792	2.2886
344.71	0.79551	2.2867
344.74	0.79138	2.2861
344.78	0.79669	2.2891
344.81	0.79401	2.2829
344.84	0.79169	2.2858
344.88	0.79282	2.2857
344.91	0.7936	2.2836
344.94	0.79562	2.2817
344.98	0.79433	2.2882
345.01	0.79341	2.2841
345.05	0.79138	2.2861
345.08	0.79655	2.2867
345.11	0.79169	2.2829
345.14	0.79131	2.2872
345.18	0.79206	2.2878
345.21	0.79426	2.2867
345.25	0.79301	2.2872
345.28	0.7989	2.2851
345.31	0.79563	2.2849
345.35	0.79783	2.2861
345.38	0.78991	2.2841
345.41	0.79551	2.2867
345.44	0.79559	2.2876
345.48	0.79563	2.2832
345.51	0.79654	2.2843
345.55	0.79492	2.2851
345.58	0.79559	2.2876
345.61	0.79492	2.2839
345.64	0.79312	2.2844
345.68	0.7947	2.2822
345.71	0.79744	2.2867
345.75	0.79684	2.284
345.78	0.7999	2.2835
345.81	0.79389	2.2858
345.85	0.79492	2.2851
345.88	0.79623	2.2866
345.91	0.79371	2.285
345.94	0.79363	2.2819
345.98	0.80071	2.2834
346.01	0.79328	2.284
346.05	0.7951	2.2816
346.08	0.79447	2.2854
346.11	0.7964	2.2854
346.15	0.79328	2.285
346.18	0.79522	2.2876
346.21	0.7961	2.2863
346.25	0.79169	2.2858
346.28	0.79312	2.2844
346.31	0.79715	2.2837
346.35	0.79787	2.2845
346.38	0.79846	2.287
346.41	0.79942	2.2835
346.45	0.79296	2.2847
346.48	0.79876	2.2848
346.51	0.79332	2.2834
346.55	0.7987	2.2861
346.58	0.79684	2.284
346.61	0.80026	2.2818
346.65	0.79433	2.2876
346.68	0.79108	2.2842
346.71	0.79576	2.2829
346.75	0.79657	2.2887
346.78	0.79363	2.2819
346.81	0.80071	2.2827
346.85	0.79338	2.2873
346.88	0.79702	2.285
346.91	0.79311	2.2836
346.95	0.79522	2.2876
346.98	0.79501	2.2814
347.01	0.79206	2.2878
347.05	0.79655	2.2873
347.08	0.79574	2.2806
347.11	0.79599	2.2864
347.15	0.79433	2.2876
347.18	0.79335	2.2806
347.21	0.79471	2.2869
347.25	0.79065	2.2858
347.28	0.79593	2.2819
347.31	0.79222	2.2855
347.35	0.79684	2.284
347.38	0.79667	2.2812
347.41	0.79654	2.2837
347.45	0.79483	2.2861
347.48	0.79787	2.2845
347.51	0.79413	2.2866
347.55	0.79463	2.2873
347.58	0.79558	2.2851
347.61	0.79222	2.2849
347.65	0.79371	2.285
347.68	0.79043	2.2868
347.71	0.79712	2.2838
347.75	0.79282	2.2857
347.78	0.79783	2.2861
347.81	0.79401	2.2829
347.85	0.79492	2.2857
347.88	0.79628	2.2861
347.91	0.79784	2.2826
347.95	0.79702	2.2875
347.98	0.79623	2.2866
348.01	0.79674	2.2853
348.05	0.79335	2.2858
348.08	0.79603	2.2869
348.11	0.7889	2.2846
348.15	0.7987	2.2861
348.18	0.7916	2.2819
348.21	0.79574	2.2806
348.25	0.79206	2.2878
348.28	0.79483	2.2844
348.31	0.7964	2.2832
348.35	0.79433	2.2882
348.38	0.79367	2.2843
