294.43	-0.27072	3.4705
294.46	-0.27376	3.4758
294.49	-0.27661	3.4891
294.53	-0.27305	3.4712
294.56	-0.27567	3.4783
294.59	-0.27551	3.4734
294.63	-0.27243	3.4711
294.66	-0.27382	3.4803
294.69	-0.27193	3.468
294.73	-0.27326	3.4697
294.76	-0.27099	3.4907
294.79	-0.27129	3.4662
294.83	-0.27245	3.4751
294.86	-0.27284	3.4812
294.89	-0.27787	3.4748
294.93	-0.27295	3.4748
294.96	-0.27033	3.4848
294.99	-0.27647	3.4697
295.03	-0.27503	3.4791
295.06	-0.27821	3.4779
295.1	-0.2765	3.4706
295.13	-0.27574	3.4862
295.16	-0.27692	3.4723
295.19	-0.28097	3.4733
295.23	-0.28099	3.4851
295.26	-0.28658	3.4738
295.3	-0.28384	3.4775
295.33	-0.28607	3.4831
295.36	-0.2908	3.4784
295.39	-0.29542	3.4825
295.43	-0.29693	3.4826
295.46	-0.29578	3.4814
295.5	-0.2945	3.4839
295.53	-0.29482	3.4847
295.56	-0.29003	3.4797
295.6	-0.29242	3.4839
295.63	-0.29598	3.4845
295.66	-0.29126	3.4942
295.69	-0.28776	3.4923
295.73	-0.29292	3.4976
295.76	-0.29525	3.4855
295.8	-0.29122	3.4876
295.83	-0.29165	3.4943
295.86	-0.28645	3.4892
295.89	-0.28852	3.4925
295.93	-0.29282	3.4951
295.96	-0.29105	3.4969
296	-0.29638	3.4978
296.03	-0.29288	3.4915
296.06	-0.29422	3.4808
296.1	-0.29471	3.4915
296.13	-0.30292	3.4848
296.16	-0.29319	3.4942
296.2	-0.29454	3.5018
296.23	-0.28598	3.4813
296.26	-0.28679	3.4921
296.3	-0.29136	3.5025
296.33	-0.28818	3.4925
296.36	-0.28761	3.5028
296.4	-0.28382	3.5146
296.43	-0.2822	3.5014
296.46	-0.2841	3.5108
296.5	-0.28623	3.5191
296.53	-0.28204	3.5074
296.56	-0.28401	3.5151
296.6	-0.28627	3.5069
296.63	-0.2864	3.5098
296.66	-0.28853	3.51
296.7	-0.29374	3.4997
296.73	-0.28897	3.5074
296.76	-0.29362	3.5113
296.8	-0.29549	3.4962
296.83	-0.29574	3.4975
296.86	-0.29785	3.5063
296.9	-0.29834	3.5037
296.93	-0.29812	3.5035
296.96	-0.30305	3.5004
297	-0.30406	3.4987
297.03	-0.29791	3.5034
297.06	-0.29488	3.4955
297.1	-0.29755	3.4986
297.13	-0.29054	3.5082
297.16	-0.29214	3.4923
297.2	-0.29477	3.5053
297.23	-0.2868	3.5124
297.26	-0.29582	3.5013
297.3	-0.29236	3.5074
297.33	-0.28226	3.5075
297.36	-0.28575	3.495
297.4	-0.29017	3.5045
297.43	-0.29069	3.4953
297.46	-0.2856	3.4958
297.5	-0.28431	3.5151
297.53	-0.28821	3.4972
297.56	-0.28943	3.5063
297.6	-0.28709	3.5131
297.63	-0.2843	3.5084
297.66	-0.28418	3.5087
297.7	-0.28227	3.5111
297.73	-0.28485	3.5082
297.76	-0.2838	3.5105
297.8	-0.28239	3.5089
297.83	-0.28009	3.4982
297.86	-0.28432	3.5046
297.9	-0.28544	3.5082
297.93	-0.28778	3.5003
297.96	-0.29766	3.5077
298	-0.29057	3.4975
298.03	-0.29293	3.501
298.06	-0.29596	3.4901
298.1	-0.29474	3.4981
298.13	-0.29458	3.4975
298.16	-0.29537	3.4902
298.2	-0.29915	3.4989
298.23	-0.29887	3.5026
298.26	-0.2929	3.4857
298.3	-0.29579	3.4958
298.33	-0.29994	3.5056
298.37	-0.30257	3.5002
298.4	-0.29688	3.5051
298.43	-0.29867	3.4994
298.46	-0.30056	3.4997
298.5	-0.29869	3.5089
298.53	-0.30441	3.4946
298.57	-0.30184	3.5036
298.6	-0.30016	3.5094
298.63	-0.30384	3.5008
298.67	-0.30362	3.5073
298.7	-0.30034	3.5025
298.73	-0.30418	3.5003
298.76	-0.29879	3.5051
298.8	-0.30019	3.4825
298.83	-0.30688	3.5
298.87	-0.30143	3.5019
298.9	-0.30619	3.4881
298.93	-0.30341	3.4983
298.96	-0.30415	3.4978
299	-0.30289	3.4876
299.03	-0.30343	3.4994
299.07	-0.30306	3.4934
299.1	-0.30463	3.4926
299.13	-0.30115	3.4977
299.17	-0.30375	3.4864
299.2	-0.30083	3.4965
299.23	-0.30178	3.5057
299.26	-0.30488	3.4853
299.3	-0.29922	3.4961
299.33	-0.29873	3.5062
299.37	-0.30353	3.4849
299.4	-0.29704	3.4975
299.43	-0.30379	3.4924
299.47	-0.30171	3.4919
299.5	-0.29937	3.5105
299.53	-0.30624	3.4888
299.57	-0.30354	3.491
299.6	-0.30278	3.5199
299.63	-0.304	3.4827
299.67	-0.30417	3.4983
299.7	-0.30057	3.5208
299.73	-0.30302	3.4797
299.77	-0.30069	3.4992
299.8	-0.30364	3.5141
299.83	-0.30034	3.4681
299.87	-0.3001	3.5052
299.9	-0.30677	3.4936
299.93	-0.29967	3.4659
299.97	-0.29805	3.5075
300	-0.30366	3.4904
300.03	-0.303	3.4825
300.07	-0.30099	3.5152
300.1	-0.30556	3.4836
300.13	-0.30179	3.4978
300.17	-0.30554	3.5197
300.2	-0.3024	3.4825
300.23	-0.30195	3.497
300.27	-0.30187	3.5191
300.3	-0.30672	3.485
300.33	-0.29967	3.4994
300.37	-0.30394	3.5047
300.4	-0.30507	3.4765
300.43	-0.29969	3.4989
300.47	-0.29976	3.4856
300.5	-0.3038	3.4874
300.53	-0.30211	3.5142
300.57	-0.30008	3.4784
300.6	-0.29695	3.4899
300.63	-0.29883	3.5186
300.67	-0.30673	3.4878
300.7	-0.30084	3.4928
300.73	-0.30316	3.5003
300.77	-0.29845	3.4863
300.8	-0.30191	3.4926
300.83	-0.30453	3.4987
300.87	-0.30874	3.4899
300.9	-0.30174	3.497
300.93	-0.29887	3.4924
300.97	-0.29724	3.4806
301	-0.30257	3.4954
301.03	-0.30329	3.4981
301.07	-0.3	3.4847
301.1	-0.29962	3.4914
301.13	-0.29832	3.4967
301.17	-0.29721	3.4782
301.2	-0.29392	3.4867
301.23	-0.29937	3.4997
301.27	-0.29782	3.4832
301.3	-0.30196	3.4955
301.33	-0.3039	3.5036
301.37	-0.30435	3.4817
301.4	-0.30294	3.4964
301.43	-0.30263	3.5221
301.47	-0.30277	3.4794
301.5	-0.29895	3.4959
301.53	-0.30447	3.5021
301.57	-0.29899	3.4686
301.6	-0.30415	3.4964
301.63	-0.3041	3.5002
301.67	-0.29791	3.4665
301.7	-0.30409	3.5016
301.74	-0.30442	3.4874
301.77	-0.30116	3.4703
301.8	-0.30305	3.505
301.83	-0.29986	3.4811
301.87	-0.30083	3.4809
301.9	-0.30442	3.5149
301.94	-0.30232	3.4821
301.97	-0.29762	3.4834
302	-0.29586	3.5076
302.04	-0.3006	3.4803
302.07	-0.30283	3.4948
302.1	-0.30352	3.507
302.13	-0.302	3.4816
302.17	-0.30149	3.4961
302.2	-0.30143	3.5183
302.24	-0.30215	3.4785
302.27	-0.30058	3.4989
302.3	-0.29915	3.4887
302.33	-0.29969	3.4708
302.37	-0.30248	3.499
302.4	-0.29852	3.4848
302.44	-0.30281	3.4668
302.47	-0.30393	3.5051
302.5	-0.30694	3.4872
302.54	-0.30078	3.4853
302.57	-0.29838	3.5079
302.6	-0.3031	3.4798
302.63	-0.30043	3.4969
302.67	-0.30159	3.5034
302.7	-0.29969	3.4763
302.74	-0.30333	3.4977
302.77	-0.3041	3.4993
302.8	-0.29816	3.4733
302.84	-0.29197	3.4998
302.87	-0.29672	3.4854
302.9	-0.30039	3.4962
302.94	-0.29913	3.5005
302.97	-0.30331	3.4766
303	-0.30094	3.4988
303.04	-0.29832	3.5
303.07	-0.30293	3.4672
303.1	-0.29684	3.4998
303.14	-0.30313	3.5022
303.17	-0.30024	3.4833
303.2	-0.30074	3.4995
303.24	-0.30262	3.48
303.27	-0.30032	3.4854
303.3	-0.29808	3.5176
303.34	-0.29795	3.4882
303.37	-0.29825	3.4892
303.4	-0.29895	3.5033
303.44	-0.30318	3.4775
303.47	-0.3005	3.4952
303.5	-0.30171	3.49
303.54	-0.30013	3.4769
303.57	-0.30181	3.4978
303.6	-0.30186	3.4894
303.64	-0.30103	3.4762
303.67	-0.29646	3.4978
303.7	-0.29923	3.4816
303.74	-0.30123	3.4901
303.77	-0.30074	3.4995
303.8	-0.30269	3.4812
303.84	-0.30207	3.4901
303.87	-0.3011	3.5018
303.9	-0.29429	3.4757
303.94	-0.29592	3.495
303.97	-0.30189	3.4995
304	-0.29242	3.473
304.04	-0.30039	3.4907
304.07	-0.30149	3.4982
304.1	-0.30429	3.4883
304.14	-0.30019	3.4943
304.17	-0.2979	3.4869
304.2	-0.30353	3.4832
304.24	-0.30493	3.4967
304.27	-0.30095	3.4846
304.3	-0.29827	3.4925
304.34	-0.30277	3.4902
304.37	-0.29911	3.486
304.4	-0.29993	3.49
304.44	-0.29978	3.4885
304.47	-0.29863	3.4806
304.5	-0.2955	3.4904
304.54	-0.30675	3.4899
304.57	-0.29929	3.484
304.6	-0.29633	3.4881
304.64	-0.29747	3.4871
304.67	-0.30332	3.4909
304.7	-0.29867	3.4887
304.74	-0.30021	3.4861
304.77	-0.29522	3.4892
304.8	-0.29573	3.4799
304.84	-0.30122	3.4885
304.87	-0.29795	3.4978
304.9	-0.29943	3.4786
304.94	-0.29689	3.49
304.97	-0.29464	3.4869
305.01	-0.29917	3.4773
305.04	-0.30335	3.4963
305.07	-0.30423	3.484
305.11	-0.29559	3.4727
305.14	-0.30516	3.4977
305.17	-0.30714	3.4846
305.2	-0.29856	3.4797
305.24	-0.29597	3.4903
305.27	-0.29939	3.4801
305.31	-0.30119	3.4973
305.34	-0.29815	3.4889
305.37	-0.29965	3.4808
305.4	-0.29516	3.4956
305.44	-0.29647	3.4873
305.47	-0.29915	3.4832
305.51	-0.30008	3.4905
305.54	-0.30112	3.4816
305.57	-0.29958	3.4855
305.61	-0.2979	3.4918
305.64	-0.298	3.482
305.67	-0.30096	3.4896
305.7	-0.2899	3.4852
305.74	-0.29607	3.4804
305.77	-0.29917	3.4917
305.81	-0.29952	3.4936
305.84	-0.29912	3.4801
305.87	-0.29735	3.4876
305.9	-0.29932	3.4877
305.94	-0.30114	3.4893
305.97	-0.29432	3.4875
306.01	-0.29819	3.4802
306.04	-0.30076	3.4922
306.07	-0.29756	3.497
306.11	-0.29374	3.4744
306.14	-0.29963	3.4917
306.17	-0.30137	3.4847
306.21	-0.29862	3.4857
306.24	-0.29637	3.4906
306.27	-0.29672	3.4799
306.31	-0.29913	3.4904
306.34	-0.29537	3.4919
306.37	-0.29987	3.4795
306.41	-0.30088	3.4857
306.44	-0.29826	3.4935
306.47	-0.30086	3.4798
306.51	-0.29723	3.4871
306.54	-0.30029	3.4838
306.57	-0.29938	3.4791
306.61	-0.29773	3.4884
306.64	-0.29593	3.4821
306.67	-0.29386	3.4807
306.71	-0.29926	3.4946
306.74	-0.30029	3.4812
306.77	-0.29965	3.4816
306.81	-0.29875	3.4921
306.84	-0.29921	3.4793
306.87	-0.29583	3.4878
306.91	-0.29464	3.4842
306.94	-0.29969	3.4808
306.97	-0.30178	3.4927
307.01	-0.29452	3.4807
307.04	-0.29606	3.4785
307.07	-0.29637	3.4939
307.11	-0.30161	3.4809
307.14	-0.30053	3.4839
307.17	-0.30171	3.4921
307.21	-0.29609	3.4775
307.24	-0.30204	3.4931
307.27	-0.29865	3.4842
307.31	-0.29639	3.4761
307.34	-0.30029	3.4875
307.37	-0.29736	3.4818
307.41	-0.30101	3.4802
307.44	-0.29809	3.49
307.47	-0.30054	3.4802
307.51	-0.30186	3.4875
307.54	-0.3013	3.485
307.57	-0.29594	3.4748
307.61	-0.30423	3.489
307.64	-0.30266	3.4858
307.67	-0.30085	3.4833
307.71	-0.29778	3.4907
307.74	-0.30401	3.4815
307.77	-0.30091	3.4831
307.81	-0.29692	3.4881
307.84	-0.30374	3.4825
307.87	-0.30047	3.4869
307.91	-0.30323	3.487
307.94	-0.3024	3.4791
307.97	-0.30124	3.4879
308.01	-0.30391	3.4856
308.04	-0.29949	3.4743
308.07	-0.30576	3.4942
308.11	-0.31058	3.4804
308.14	-0.30608	3.4763
308.17	-0.31079	3.4904
308.21	-0.30867	3.4777
308.24	-0.30554	3.486
308.27	-0.31227	3.4908
308.31	-0.30874	3.4768
308.34	-0.31311	3.4836
308.38	-0.31121	3.4833
308.41	-0.30847	3.4702
308.44	-0.30485	3.4875
308.48	-0.31088	3.4834
308.51	-0.30821	3.4695
308.54	-0.30931	3.4897
308.57	-0.31032	3.4819
308.61	-0.30918	3.4689
308.64	-0.31051	3.4946
308.68	-0.31056	3.4796
308.71	-0.31135	3.4817
308.74	-0.30808	3.4876
308.77	-0.30785	3.4751
308.81	-0.31292	3.4906
308.84	-0.30867	3.4853
308.88	-0.30958	3.4689
308.91	-0.30634	3.4929
308.94	-0.31045	3.4817
308.98	-0.31075	3.4665
309.01	-0.30946	3.4929
309.04	-0.30695	3.4747
309.07	-0.3121	3.4724
309.11	-0.31369	3.495
309.14	-0.31229	3.4888
309.18	-0.31134	3.5005
309.21	-0.31499	3.5022
309.24	-0.31528	3.4849
309.27	-0.32046	3.4991
309.31	-0.32208	3.4871
309.34	-0.32208	3.4765
309.38	-0.3254	3.4974
309.41	-0.32633	3.4858
309.44	-0.32166	3.4814
309.48	-0.32685	3.4977
309.51	-0.33763	3.4764
309.54	-0.34004	3.4739
309.58	-0.33834	3.4884
309.61	-0.34634	3.4779
309.64	-0.34752	3.484
309.68	-0.34728	3.4823
309.71	-0.35571	3.4655
309.74	-0.35526	3.4743
309.78	-0.35746	3.4701
309.81	-0.36223	3.4678
309.84	-0.36032	3.4733
309.88	-0.3642	3.4762
309.91	-0.36839	3.4746
309.94	-0.36755	3.4697
309.98	-0.37794	3.4637
310.01	-0.37866	3.4724
310.04	-0.37973	3.468
310.08	-0.38115	3.4639
310.11	-0.38079	3.4682
310.14	-0.387	3.4667
310.18	-0.39502	3.4593
310.21	-0.39148	3.4638
310.24	-0.39036	3.4669
310.28	-0.38838	3.4671
310.31	-0.39056	3.4691
310.34	-0.39149	3.4647
310.38	-0.38953	3.4637
310.41	-0.39481	3.4636
310.44	-0.39471	3.4595
310.48	-0.38716	3.4678
310.51	-0.38575	3.4644
310.54	-0.3892	3.4604
310.58	-0.38984	3.4674
310.61	-0.39206	3.4584
310.64	-0.39114	3.4611
310.68	-0.388	3.4699
310.71	-0.39131	3.4577
310.74	-0.38825	3.4705
310.78	-0.38507	3.472
310.81	-0.39055	3.4574
310.84	-0.39333	3.4735
310.88	-0.3852	3.4618
310.91	-0.392	3.4579
310.94	-0.38675	3.4741
310.98	-0.3897	3.4505
311.01	-0.38954	3.4591
311.04	-0.39091	3.4712
311.08	-0.38692	3.4493
311.11	-0.39239	3.4638
311.14	-0.3846	3.466
311.18	-0.38951	3.455
311.21	-0.38888	3.4675
311.24	-0.38854	3.463
311.28	-0.39281	3.4612
311.31	-0.39275	3.4703
311.34	-0.38933	3.463
311.38	-0.3837	3.4569
311.41	-0.40021	3.4647
311.44	-0.39237	3.455
311.48	-0.39453	3.4608
311.51	-0.39494	3.4656
311.54	-0.39022	3.4499
311.58	-0.38954	3.457
311.61	-0.38416	3.4604
311.64	-0.38775	3.4512
311.68	-0.38563	3.4575
311.71	-0.38221	3.4478
311.75	-0.38763	3.443
311.78	-0.38357	3.4546
311.81	-0.3809	3.4461
311.85	-0.38269	3.4457
311.88	-0.38155	3.4527
311.91	-0.38086	3.4505
311.94	-0.38285	3.451
311.98	-0.38353	3.4541
312.01	-0.3824	3.4509
312.05	-0.38081	3.4441
312.08	-0.38533	3.4524
312.11	-0.37907	3.4534
312.14	-0.38675	3.4453
312.18	-0.38577	3.4525
312.21	-0.38565	3.4501
312.25	-0.38341	3.4452
312.28	-0.38166	3.4554
312.31	-0.38007	3.4473
312.35	-0.37745	3.4423
312.38	-0.38025	3.4563
312.41	-0.37611	3.442
312.44	-0.3789	3.4456
312.48	-0.37835	3.4509
312.51	-0.37939	3.446
312.55	-0.3831	3.4434
312.58	-0.3791	3.4494
312.61	-0.38118	3.4403
312.64	-0.38302	3.4496
312.68	-0.37862	3.4545
312.71	-0.37825	3.4469
312.75	-0.37831	3.4482
312.78	-0.37159	3.4549
312.81	-0.37596	3.4444
312.85	-0.37611	3.4547
312.88	-0.37533	3.4472
312.91	-0.37895	3.4444
312.95	-0.38278	3.4582
312.98	-0.3867	3.4493
313.01	-0.38501	3.4457
313.05	-0.38945	3.4613
313.08	-0.39724	3.4526
313.11	-0.39802	3.455
313.15	-0.39829	3.4607
313.18	-0.39731	3.4473
313.21	-0.39729	3.4608
313.25	-0.40117	3.4632
313.28	-0.40929	3.4467
313.31	-0.40846	3.4582
313.35	-0.40394	3.4561
313.38	-0.41014	3.4457
313.41	-0.40284	3.455
313.45	-0.4068	3.442
313.48	-0.40613	3.4427
313.51	-0.40545	3.4539
313.55	-0.41212	3.4399
313.58	-0.39885	3.4494
313.61	-0.40547	3.4513
313.65	-0.40925	3.4362
313.68	-0.41041	3.4468
313.71	-0.39834	3.4402
313.75	-0.40002	3.4382
313.78	-0.40921	3.4497
313.81	-0.40629	3.4374
313.85	-0.40692	3.4372
313.88	-0.40594	3.4502
313.91	-0.40355	3.4354
313.95	-0.40513	3.4364
313.98	-0.40236	3.4462
314.01	-0.40811	3.4353
314.05	-0.40706	3.4451
314.08	-0.40389	3.4374
314.11	-0.40478	3.4305
314.15	-0.40137	3.4454
314.18	-0.40295	3.4357
314.21	-0.40282	3.4282
314.25	-0.39538	3.4474
314.28	-0.40326	3.4352
314.31	-0.39868	3.4283
314.35	-0.40002	3.4451
314.38	-0.40629	3.4371
314.41	-0.40668	3.4405
314.45	-0.4045	3.4386
314.48	-0.40612	3.435
314.51	-0.40621	3.4494
314.55	-0.40063	3.4383
314.58	-0.39983	3.4343
314.61	-0.39341	3.4492
314.65	-0.40541	3.4371
314.68	-0.40385	3.4371
314.71	-0.40185	3.4495
314.75	-0.41011	3.4379
314.78	-0.41341	3.4433
314.81	-0.4091	3.4485
314.85	-0.41112	3.4371
314.88	-0.40077	3.4469
314.91	-0.40624	3.4462
314.95	-0.40699	3.4347
314.98	-0.40331	3.4445
315.01	-0.40371	3.4364
315.05	-0.41426	3.4309
315.08	-0.41165	3.4464
315.12	-0.41043	3.4345
315.15	-0.40443	3.4316
315.18	-0.40748	3.4398
315.21	-0.40553	3.4327
315.25	-0.40457	3.433
315.28	-0.39874	3.4354
315.32	-0.40537	3.4265
315.35	-0.40802	3.4352
315.38	-0.41066	3.4379
315.42	-0.41015	3.4288
315.45	-0.41216	3.444
315.48	-0.40943	3.4353
315.51	-0.40822	3.4274
315.55	-0.4127	3.4444
315.58	-0.40998	3.4341
315.62	-0.40834	3.4292
315.65	-0.40205	3.4369
315.68	-0.40889	3.4372
315.71	-0.41571	3.4417
315.75	-0.40972	3.4422
315.78	-0.41204	3.4387
315.82	-0.41317	3.4425
315.85	-0.41761	3.4476
315.88	-0.41387	3.446
315.92	-0.41129	3.4446
315.95	-0.41722	3.4486
315.98	-0.42134	3.4416
316.02	-0.41177	3.4473
316.05	-0.41086	3.4431
316.08	-0.41577	3.4488
316.12	-0.42034	3.4506
316.15	-0.41678	3.439
316.18	-0.42334	3.4408
316.22	-0.42421	3.4383
316.25	-0.42653	3.437
316.28	-0.42623	3.4402
316.32	-0.42218	3.4347
316.35	-0.42163	3.4381
316.38	-0.42517	3.4383
316.42	-0.41939	3.4329
316.45	-0.4289	3.4396
316.48	-0.41842	3.434
316.52	-0.42375	3.4305
316.55	-0.42485	3.4378
316.58	-0.42361	3.4306
316.62	-0.42471	3.4282
316.65	-0.41711	3.4367
316.68	-0.42299	3.4226
316.72	-0.42219	3.4256
316.75	-0.42254	3.4365
316.78	-0.42307	3.4202
316.82	-0.42104	3.4369
316.85	-0.42582	3.4333
316.88	-0.43232	3.4199
316.92	-0.43041	3.4396
316.95	-0.42308	3.4336
316.98	-0.42793	3.4203
317.02	-0.43059	3.4377
317.05	-0.43165	3.4295
317.08	-0.42856	3.4212
317.12	-0.43069	3.4374
317.15	-0.42768	3.4199
317.18	-0.43347	3.4296
317.22	-0.42851	3.4371
317.25	-0.42673	3.4207
317.28	-0.43045	3.4305
317.32	-0.43213	3.4329
317.35	-0.43058	3.4168
317.38	-0.43195	3.4385
317.42	-0.43177	3.4298
317.45	-0.42931	3.4197
317.48	-0.42755	3.4382
317.52	-0.4317	3.4223
317.55	-0.43146	3.4208
317.58	-0.42523	3.4333
317.62	-0.43254	3.4115
317.65	-0.42751	3.4178
317.68	-0.4302	3.4372
317.72	-0.43519	3.4094
317.75	-0.42854	3.4171
317.78	-0.42962	3.4308
317.82	-0.43471	3.4149
317.85	-0.42877	3.4284
317.88	-0.43578	3.4274
317.92	-0.43504	3.418
317.95	-0.43435	3.4353
317.98	-0.43729	3.4228
318.02	-0.43311	3.4178
318.05	-0.42348	3.4361
318.08	-0.431	3.4092
318.12	-0.43276	3.4229
318.15	-0.42793	3.433
318.18	-0.43289	3.4103
318.22	-0.42897	3.4233
318.25	-0.43125	3.433
318.28	-0.43097	3.4149
318.32	-0.42832	3.4284
318.35	-0.43229	3.4236
318.38	-0.43014	3.4159
318.42	-0.43244	3.4279
318.45	-0.43237	3.4178
318.49	-0.43419	3.4187
318.52	-0.43489	3.4281
318.55	-0.43687	3.4135
318.58	-0.43555	3.4187
318.62	-0.43405	3.4252
318.65	-0.43747	3.4154
318.69	-0.43233	3.4191
318.72	-0.43367	3.4247
318.75	-0.43384	3.4145
318.79	-0.43067	3.424
318.82	-0.43475	3.4179
318.85	-0.43217	3.4192
318.88	-0.42936	3.4215
318.92	-0.43408	3.4155
318.95	-0.43538	3.4215
318.99	-0.43732	3.4225
319.02	-0.4317	3.4203
319.05	-0.43291	3.4204
319.08	-0.43838	3.4157
319.12	-0.43682	3.4214
319.15	-0.43586	3.4201
319.19	-0.43591	3.4123
319.22	-0.43726	3.4199
319.25	-0.43528	3.4251
319.29	-0.43546	3.4214
319.32	-0.43582	3.4201
319.35	-0.43983	3.4245
319.39	-0.44807	3.4227
319.42	-0.44309	3.4195
319.45	-0.4482	3.4194
319.49	-0.44676	3.4174
319.52	-0.45449	3.4322
319.55	-0.44841	3.412
319.59	-0.45823	3.4181
319.62	-0.45244	3.4296
319.65	-0.45324	3.4031
319.69	-0.4578	3.4175
319.72	-0.45185	3.429
319.75	-0.4508	3.4051
319.79	-0.45078	3.4182
319.82	-0.45188	3.4169
319.85	-0.45004	3.409
319.89	-0.4553	3.4199
319.92	-0.45567	3.4063
319.95	-0.45657	3.4163
319.99	-0.45175	3.4214
320.02	-0.44986	3.4029
320.05	-0.45779	3.4138
320.09	-0.45588	3.4186
320.12	-0.45393	3.4033
320.15	-0.45519	3.4147
320.19	-0.45986	3.4128
320.22	-0.45655	3.4059
320.25	-0.45471	3.4157
320.29	-0.45773	3.4079
320.32	-0.45523	3.4084
320.35	-0.46032	3.4202
320.39	-0.46096	3.4057
320.42	-0.45429	3.4116
320.45	-0.45572	3.4168
320.49	-0.45866	3.4031
320.52	-0.45525	3.4122
320.55	-0.45975	3.4118
320.59	-0.45951	3.4071
320.62	-0.45458	3.4134
320.65	-0.45058	3.4036
320.69	-0.45597	3.4081
320.72	-0.45393	3.4126
320.75	-0.45938	3.4106
320.79	-0.45833	3.4127
320.82	-0.45852	3.4145
320.85	-0.44936	3.4031
320.89	-0.45189	3.4152
320.92	-0.45613	3.4086
320.95	-0.4592	3.4193
320.99	-0.46046	3.4217
321.02	-0.4605	3.4074
321.05	-0.45519	3.416
321.09	-0.45778	3.4166
321.12	-0.45613	3.4079
321.15	-0.45852	3.4182
321.19	-0.45098	3.4033
321.22	-0.45065	3.4043
321.25	-0.45487	3.4209
321.29	-0.45442	3.4012
321.32	-0.45754	3.4148
321.35	-0.45559	3.4191
321.39	-0.45175	3.3993
321.42	-0.45672	3.4174
321.45	-0.46066	3.4175
321.49	-0.45546	3.4002
321.52	-0.45265	3.4196
321.55	-0.45565	3.4109
321.59	-0.45849	3.403
321.62	-0.45013	3.4182
321.65	-0.44953	3.4007
321.69	-0.46226	3.4067
321.72	-0.45152	3.4183
321.76	-0.4524	3.3985
321.79	-0.45888	3.408
321.82	-0.45188	3.4186
321.86	-0.4555	3.3988
321.89	-0.4573	3.4174
321.92	-0.45912	3.4169
321.95	-0.45193	3.3962
321.99	-0.45668	3.4156
322.02	-0.4559	3.4071
322.06	-0.45085	3.3934
322.09	-0.45111	3.418
322.12	-0.4534	3.4034
322.15	-0.46504	3.404
322.19	-0.46019	3.4192
322.22	-0.45909	3.4033
322.26	-0.45611	3.4031
322.29	-0.45551	3.4171
322.32	-0.45918	3.4008
322.36	-0.45913	3.4105
322.39	-0.45712	3.414
322.42	-0.45822	3.3918
322.45	-0.46072	3.4182
322.49	-0.45809	3.4033
322.52	-0.46268	3.3984
322.56	-0.45575	3.4164
322.59	-0.45826	3.402
322.62	-0.46228	3.4005
322.65	-0.46119	3.4215
322.69	-0.4565	3.3988
322.72	-0.45982	3.411
322.76	-0.45688	3.4141
322.79	-0.45707	3.3944
322.82	-0.46653	3.4153
322.86	-0.45908	3.4087
322.89	-0.46503	3.3939
322.92	-0.45759	3.4158
322.96	-0.46396	3.4051
322.99	-0.46146	3.3986
323.02	-0.45354	3.414
323.06	-0.46231	3.4053
323.09	-0.46563	3.4104
323.12	-0.45961	3.4132
323.16	-0.45892	3.3975
323.19	-0.4624	3.4068
323.22	-0.46038	3.4056
323.26	-0.45875	3.3968
323.29	-0.46405	3.4132
323.32	-0.4602	3.4049
323.36	-0.46499	3.4074
323.39	-0.45834	3.4106
323.42	-0.45807	3.4
323.46	-0.46	3.4062
323.49	-0.4579	3.4011
323.52	-0.45852	3.3998
323.56	-0.46012	3.408
323.59	-0.46315	3.4053
323.62	-0.45971	3.4022
323.66	-0.4619	3.4085
323.69	-0.45909	3.3978
323.72	-0.45843	3.4058
323.76	-0.46036	3.4054
323.79	-0.45765	3.3997
323.82	-0.45785	3.4092
323.86	-0.46242	3.4049
323.89	-0.46515	3.397
323.92	-0.45621	3.4117
323.96	-0.46317	3.4057
323.99	-0.46105	3.4005
324.02	-0.46004	3.4152
324.06	-0.4579	3.4012
324.09	-0.46105	3.4047
324.12	-0.45926	3.409
324.16	-0.45857	3.3987
324.19	-0.45935	3.4082
324.22	-0.46334	3.4094
324.26	-0.45626	3.391
324.29	-0.45705	3.4146
324.32	-0.4577	3.4058
324.36	-0.46267	3.3953
324.39	-0.4605	3.4103
324.42	-0.45832	3.4025
324.46	-0.46611	3.3961
324.49	-0.45716	3.4153
324.52	-0.46584	3.3996
324.56	-0.4668	3.401
324.59	-0.46099	3.4092
324.62	-0.45512	3.3985
324.66	-0.45674	3.4081
324.69	-0.46054	3.408
324.72	-0.45674	3.388
324.76	-0.45966	3.4154
324.79	-0.45288	3.4067
324.82	-0.46152	3.3911
324.86	-0.46194	3.4172
324.89	-0.46402	3.4008
324.92	-0.47229	3.4037
324.96	-0.46499	3.4148
324.99	-0.46744	3.4017
325.02	-0.47024	3.4079
325.06	-0.4686	3.4073
325.09	-0.4753	3.3985
325.13	-0.46521	3.4068
325.16	-0.47527	3.4049
325.19	-0.47065	3.3936
325.23	-0.46947	3.4117
325.26	-0.46782	3.4012
325.29	-0.4727	3.3916
325.32	-0.47505	3.4147
325.36	-0.47409	3.3969
325.39	-0.46965	3.3962
325.43	-0.47136	3.4065
325.46	-0.46835	3.3943
325.49	-0.46527	3.3997
325.52	-0.47033	3.4072
325.56	-0.47569	3.3912
325.59	-0.47336	3.4081
325.63	-0.47741	3.4064
325.66	-0.47006	3.3936
325.69	-0.47417	3.4062
325.73	-0.46801	3.3962
325.76	-0.46613	3.3874
