319.59	1.1562	2.0336
319.62	1.1579	2.0362
319.65	1.1535	2.0373
319.69	1.1587	2.0345
319.72	1.1545	2.0383
319.75	1.1534	2.0381
319.79	1.1557	2.035
319.82	1.1598	2.0341
319.85	1.1606	2.0339
319.89	1.1591	2.0354
319.92	1.1572	2.0345
319.95	1.1557	2.0303
319.99	1.1537	2.0349
320.02	1.1506	2.0373
320.05	1.1521	2.0379
320.09	1.1481	2.0371
320.12	1.1514	2.035
320.15	1.1477	2.0415
320.19	1.1487	2.0361
320.22	1.1423	2.0359
320.25	1.1481	2.0386
320.29	1.1452	2.0358
320.32	1.1473	2.034
320.35	1.1407	2.0372
320.39	1.1556	2.0312
320.42	1.1463	2.0352
320.45	1.1434	2.037
320.49	1.1374	2.0345
320.52	1.1368	2.042
320.55	1.1327	2.0427
320.59	1.1153	2.0608
320.62	1.1193	2.0676
320.65	1.1324	2.0502
320.69	1.1622	2.0295
320.72	1.1649	2.0288
320.75	1.1718	2.0272
320.79	1.176	2.0261
320.82	1.1788	2.0244
320.85	1.1782	2.0211
320.89	1.1867	2.0228
320.92	1.1854	2.0268
320.95	1.1869	2.0209
320.99	1.184	2.0273
321.02	1.1843	2.0208
321.05	1.1803	2.0187
321.09	1.1862	2.0264
321.12	1.1819	2.0212
321.15	1.1882	2.0208
321.19	1.1937	2.0236
321.22	1.1914	2.019
321.25	1.1943	2.0186
321.29	1.1953	2.017
321.32	1.1882	2.017
321.35	1.1842	2.0204
321.39	1.185	2.0135
321.42	1.1827	2.0061
321.45	1.1891	2.0162
321.49	1.1868	2.0117
321.52	1.1856	2.0111
321.55	1.1885	2.0226
321.59	1.1916	2.0173
321.62	1.1917	2.0164
321.65	1.1884	2.0245
321.69	1.1913	2.0184
321.72	1.1857	2.0215
321.76	1.1896	2.0201
321.79	1.1844	2.0178
321.82	1.1835	2.0241
321.86	1.1837	2.0247
321.89	1.1889	2.0189
321.92	1.1853	2.0255
321.95	1.1852	2.0226
321.99	1.1795	2.0231
322.02	1.1834	2.0243
322.06	1.1795	2.0247
322.09	1.1789	2.0265
322.12	1.1788	2.0292
322.15	1.18	2.0242
322.19	1.18	2.0262
322.22	1.1778	2.0315
322.26	1.1801	2.0297
322.29	1.1786	2.0306
322.32	1.1785	2.0312
322.36	1.1738	2.0342
322.39	1.1739	2.0363
322.42	1.1708	2.032
322.45	1.1763	2.0315
322.49	1.1737	2.0357
322.52	1.1763	2.0315
322.56	1.1793	2.035
322.59	1.1886	2.0298
322.62	1.1865	2.0284
322.65	1.1857	2.0289
322.69	1.1864	2.027
322.72	1.1831	2.022
322.76	1.1792	2.0236
322.79	1.183	2.0193
322.82	1.1838	2.0238
322.86	1.1834	2.0271
322.89	1.1859	2.0254
322.92	1.186	2.0264
322.96	1.1844	2.029
322.99	1.1852	2.0295
323.02	1.1869	2.0294
323.06	1.1889	2.0283
323.09	1.1863	2.0288
323.12	1.1884	2.0284
323.16	1.1855	2.0298
323.19	1.1849	2.0307
323.22	1.1836	2.0343
323.26	1.1848	2.033
323.29	1.1832	2.0341
323.32	1.1803	2.035
323.36	1.1791	2.0349
323.39	1.1788	2.0335
323.42	1.1757	2.034
323.46	1.1774	2.0312
323.49	1.1751	2.0297
323.52	1.1744	2.0292
323.56	1.1782	2.0285
323.59	1.1778	2.0325
323.62	1.1806	2.0287
323.66	1.1804	2.0304
323.69	1.1832	2.0317
323.72	1.1802	2.0313
323.76	1.1829	2.0325
323.79	1.1815	2.0324
323.82	1.1811	2.0292
323.86	1.1833	2.0334
323.89	1.1799	2.0211
323.92	1.1846	2.0219
323.96	1.1806	2.0289
323.99	1.1833	2.0176
324.02	1.1814	2.0202
324.06	1.1856	2.0206
324.09	1.1795	2.0181
324.12	1.1829	2.0195
324.16	1.1765	2.0218
324.19	1.1858	2.0139
324.22	1.1869	2.0166
324.26	1.1842	2.0147
324.29	1.1845	2.0114
324.32	1.1823	2.0166
324.36	1.1842	2.013
324.39	1.1831	2.0112
324.42	1.187	2.0133
324.46	1.1864	2.0116
324.49	1.1859	2.0104
324.52	1.1816	2.0139
324.56	1.1859	2.0104
324.59	1.1874	2.0113
324.62	1.1834	2.0139
324.66	1.1719	2.0094
324.69	1.1801	2.0065
324.72	1.1787	2.0082
324.76	1.1821	2.0036
324.79	1.1782	2.0071
324.82	1.1728	2.0094
324.86	1.166	2.0078
324.89	1.1669	2.0092
324.92	1.1666	2.007
324.96	1.1681	2.009
324.99	1.162	2.0124
325.02	1.1604	2.0093
325.06	1.1668	2.0113
325.09	1.1612	2.0117
325.13	1.1602	2.01
325.16	1.1649	2.0104
325.19	1.1563	2.0095
325.23	1.1617	2.0109
325.26	1.1568	2.0092
325.29	1.1542	2.0093
325.32	1.1544	2.0062
325.36	1.1556	2.0088
325.39	1.1621	2.0028
325.43	1.1631	2.008
325.46	1.1655	2.0053
325.49	1.1634	2.0053
325.52	1.1631	2.0058
325.56	1.1677	2.0076
325.59	1.1694	2.0086
325.63	1.1641	2.0122
325.66	1.1588	2.0179
325.69	1.1568	2.0132
325.73	1.1518	2.0179
325.76	1.1529	2.0171
325.79	1.1629	2.0154
325.82	1.1672	2.0162
325.86	1.1682	2.016
325.89	1.1678	2.0184
325.93	1.1659	2.0187
325.96	1.1607	2.0184
325.99	1.1554	2.0248
326.03	1.1588	2.0216
326.06	1.1621	2.0215
326.09	1.1751	2.0199
326.13	1.1718	2.0257
326.16	1.1697	2.0258
326.19	1.1705	2.0259
326.23	1.1709	2.0195
326.26	1.1672	2.0258
326.29	1.165	2.0253
326.33	1.1628	2.0271
326.36	1.1634	2.0292
326.39	1.1615	2.0262
326.43	1.1631	2.0279
326.46	1.1666	2.0283
326.49	1.1633	2.0223
326.53	1.1695	2.0217
326.56	1.1665	2.0265
326.59	1.1589	2.0216
326.63	1.1613	2.027
326.66	1.1607	2.0248
326.69	1.1627	2.0162
326.73	1.1578	2.0242
326.76	1.1568	2.022
326.79	1.1594	2.0117
326.83	1.1555	2.0241
326.86	1.1556	2.022
326.89	1.1584	2.0109
326.93	1.1577	2.0225
326.96	1.1594	2.0178
326.99	1.1584	2.0145
327.03	1.1566	2.019
327.06	1.1568	2.0137
327.09	1.1611	2.0147
327.13	1.1604	2.0143
327.16	1.1568	2.012
327.19	1.1628	2.0114
327.23	1.16	2.0165
327.26	1.1598	2.0103
327.29	1.1567	2.011
327.33	1.1588	2.0159
327.36	1.1568	2.012
327.39	1.1606	2.0125
327.43	1.1604	2.0115
327.46	1.1598	2.0103
327.49	1.1621	2.0127
327.53	1.1568	2.012
327.56	1.1567	2.011
327.59	1.1587	2.0114
327.63	1.1567	2.0126
327.66	1.1584	2.0111
327.69	1.157	2.0106
327.73	1.1616	2.0104
327.76	1.156	2.0108
327.79	1.1579	2.0116
327.83	1.1567	2.011
327.86	1.1579	2.0116
327.89	1.1579	2.0116
327.93	1.1567	2.0126
327.96	1.1565	2.0102
327.99	1.1536	2.0108
328.03	1.1547	2.0128
328.06	1.1577	2.0106
328.09	1.1569	2.0119
328.13	1.1582	2.0101
328.16	1.1603	2.0105
328.19	1.1591	2.011
328.23	1.1604	2.0115
328.26	1.1556	2.0106
328.29	1.1595	2.0094
328.33	1.1568	2.0123
328.36	1.1622	2.011
328.39	1.1594	2.0104
328.43	1.1599	2.0108
328.46	1.1627	2.017
328.5	1.1602	2.0128
328.53	1.1616	2.0082
328.56	1.1599	2.0137
328.6	1.1581	2.0122
328.63	1.1583	2.0107
328.66	1.1644	2.0127
328.69	1.1607	2.0104
328.73	1.1644	2.0132
328.76	1.1654	2.0128
328.8	1.1648	2.0096
328.83	1.1661	2.0118
328.86	1.1653	2.0114
328.89	1.167	2.0086
328.93	1.1717	2.0106
328.96	1.1698	2.0086
329	1.1642	2.0076
329.03	1.1688	2.0133
329.06	1.167	2.0088
329.1	1.1625	2.0085
329.13	1.1646	2.012
329.16	1.1636	2.0074
329.19	1.1653	2.0094
329.23	1.1681	2.0093
329.26	1.1715	2.0064
329.3	1.1672	2.0111
329.33	1.1694	2.0061
329.36	1.1633	2.0085
329.4	1.1689	2.0078
329.43	1.1669	2.0063
329.46	1.1674	2.0075
329.5	1.1629	2.01
329.53	1.1749	2.0011
329.56	1.1801	2.0022
329.6	1.1842	2.0041
329.63	1.1876	2.0042
329.66	1.1813	2.0024
329.7	1.1844	2.002
329.73	1.1804	2.0012
329.76	1.181	1.9994
329.8	1.1821	1.9985
329.83	1.1835	2.0034
329.86	1.1849	1.9954
329.9	1.1836	2.0021
329.93	1.1801	2.0022
329.96	1.1803	2.0011
330	1.1749	2.0001
330.03	1.1745	2.0032
330.06	1.1796	2.0034
330.1	1.1801	2.0005
330.13	1.1808	2.0042
330.16	1.1799	1.9991
330.2	1.1813	2.0005
330.23	1.1771	2.0029
330.26	1.1872	1.9962
330.3	1.1842	2.0034
330.33	1.1829	2.0002
330.36	1.1831	2.0021
330.4	1.1825	2.0032
330.43	1.1817	1.9972
330.46	1.1795	1.9967
330.5	1.1764	2.0064
330.53	1.1743	2.005
330.56	1.1755	2.0027
330.6	1.1731	2.0073
330.63	1.1732	2.0032
330.66	1.1715	2.0051
330.7	1.173	2.0047
330.73	1.1797	1.9993
330.76	1.1836	2.0003
330.8	1.1888	1.9991
330.83	1.1982	1.9992
330.86	1.1983	2.0057
330.9	1.1991	2.0015
330.93	1.1876	1.999
330.96	1.2052	2.004
331	1.1979	1.9965
331.03	1.1951	1.9955
331.06	1.1883	1.9992
331.1	1.1925	1.9923
331.13	1.1964	1.9973
331.16	1.1976	1.9993
331.2	1.1993	1.9948
331.23	1.1999	2.0021
331.26	1.1961	1.9949
331.3	1.1941	1.9925
331.33	1.1916	1.9981
331.36	1.1932	1.994
331.4	1.1912	1.9901
331.43	1.193	1.9968
331.46	1.1934	1.9925
331.5	1.1888	1.9938
331.53	1.189	1.9979
331.56	1.1923	1.993
331.6	1.1888	1.9901
331.63	1.1863	1.996
331.66	1.1929	1.9869
331.7	1.1871	1.9921
331.73	1.1901	1.9938
331.76	1.1929	1.989
331.8	1.1943	1.9942
331.83	1.19	1.992
331.87	1.1899	1.9907
331.9	1.1887	1.9949
331.93	1.184	1.9928
331.96	1.1926	1.9925
332	1.1852	1.9979
332.03	1.184	1.9928
332.07	1.1813	1.993
332.1	1.183	1.9973
332.13	1.1824	1.9933
332.17	1.185	1.9949
332.2	1.1848	1.9974
332.23	1.1807	1.9944
332.26	1.1816	1.9977
332.3	1.1759	2.0001
332.33	1.1748	1.9953
332.37	1.1775	2.0013
332.4	1.1715	1.9988
332.43	1.1711	1.9944
332.46	1.1702	1.9994
332.5	1.1715	2
332.53	1.1748	1.9953
332.57	1.1729	1.9975
332.6	1.1752	1.9949
332.63	1.1743	1.9996
332.67	1.1729	1.9932
332.7	1.1703	1.9963
332.73	1.1701	1.9968
332.77	1.1722	1.9967
332.8	1.1749	1.9954
332.83	1.1728	1.9954
332.87	1.1772	1.9949
332.9	1.1734	1.9988
332.93	1.1806	1.9987
332.97	1.1771	1.9945
333	1.1843	1.9957
333.03	1.1806	1.995
333.07	1.1813	1.9923
333.1	1.1783	1.9936
333.13	1.1776	1.994
333.17	1.1752	1.9949
333.2	1.1734	1.9956
333.23	1.177	1.9886
333.27	1.1796	1.9947
333.3	1.1781	1.9934
333.33	1.176	1.9918
333.37	1.1745	1.9959
333.4	1.1739	1.9943
333.43	1.1755	1.9938
333.47	1.1787	1.9938
333.5	1.1798	1.9929
333.53	1.1771	1.993
333.57	1.1841	1.9939
333.6	1.1813	1.9927
333.63	1.1797	1.9947
333.67	1.1852	1.9965
333.7	1.1757	1.9948
333.73	1.1726	1.9942
333.77	1.1771	1.993
333.8	1.178	1.9922
333.83	1.1799	1.9935
333.87	1.1792	1.9929
333.9	1.1729	1.9975
333.93	1.1769	1.9947
333.97	1.1765	1.9929
334	1.1782	1.9951
334.03	1.1782	2.0001
334.07	1.1772	1.9957
334.1	1.179	1.9947
334.13	1.1813	1.993
334.17	1.1806	1.9929
334.2	1.18	1.996
334.23	1.1814	1.9964
334.27	1.1787	1.9938
334.3	1.1805	1.9996
334.33	1.173	1.9977
334.37	1.1706	1.9965
334.4	1.1713	1.9987
334.43	1.1715	1.9988
334.47	1.1714	1.9972
334.5	1.1706	2.0002
334.53	1.1719	1.9975
334.57	1.1726	2.0003
334.6	1.175	1.9992
334.63	1.1754	2.0001
334.67	1.1767	2.0063
334.7	1.1718	1.9971
334.73	1.1714	2.0007
334.77	1.1697	2.0053
334.8	1.1777	1.9918
334.83	1.188	2.0009
334.87	1.1902	2.0006
334.9	1.1909	1.9916
334.93	1.1932	2.0003
334.97	1.1974	1.9947
335	1.1907	1.9871
335.04	1.197	1.9974
335.07	1.2001	1.9917
335.1	1.1985	1.99
335.13	1.1953	1.9984
335.17	1.1947	1.9918
335.2	1.1916	1.994
335.24	1.1895	1.9956
335.27	1.1917	1.9904
335.3	1.1902	1.9937
335.33	1.184	1.9962
335.37	1.1881	1.9886
335.4	1.1901	1.992
335.44	1.1834	1.9943
335.47	1.1919	1.9906
335.5	1.1858	1.994
335.54	1.1853	1.9917
335.57	1.1857	1.9913
335.6	1.1841	1.9924
335.63	1.1882	1.9891
335.67	1.1841	1.9926
335.7	1.188	1.9872
335.74	1.1888	1.9903
335.77	1.1854	1.9959
335.8	1.1858	1.992
335.83	1.1888	1.9903
335.87	1.1869	1.9925
335.9	1.1843	1.9902
335.94	1.1869	1.9922
335.97	1.184	1.9924
336	1.1871	1.9913
336.04	1.1834	1.9933
336.07	1.1858	1.9889
336.1	1.1864	1.99
336.14	1.1837	1.9943
336.17	1.1864	1.991
336.2	1.1853	1.9854
336.24	1.1833	1.9956
336.27	1.1853	1.9884
336.3	1.1829	1.9896
336.34	1.182	1.9937
336.37	1.1818	1.9892
336.4	1.1829	1.9903
336.44	1.1868	1.9888
336.47	1.1816	1.9902
336.5	1.1843	1.9882
336.54	1.1841	1.992
336.57	1.1832	1.9863
336.6	1.1845	1.9914
336.64	1.1844	1.9909
336.67	1.1818	1.9871
336.7	1.1828	1.9913
336.74	1.1851	1.9915
336.77	1.1867	1.9891
336.8	1.1863	1.9937
336.84	1.1886	1.991
336.87	1.1855	1.9913
336.9	1.1821	1.9896
336.94	1.1802	1.9907
336.97	1.1797	1.9918
337	1.1802	1.9943
337.04	1.185	1.9878
337.07	1.1809	1.9893
337.1	1.1839	1.9929
337.14	1.1801	1.9925
337.17	1.1804	1.9937
337.2	1.1795	1.9906
337.24	1.1789	1.9922
337.27	1.1769	1.9929
337.3	1.1796	1.9928
337.34	1.1762	1.9924
337.37	1.1792	1.9911
337.4	1.1774	1.994
337.44	1.1797	1.9943
337.47	1.179	1.9903
337.5	1.1768	1.9918
337.54	1.1774	1.9925
337.57	1.1768	1.9918
337.6	1.1811	1.9958
337.64	1.1774	1.994
337.67	1.1737	1.9905
337.7	1.1779	1.9966
337.74	1.1795	1.9922
337.77	1.176	1.9923
337.8	1.1786	1.9951
337.84	1.1753	1.9947
337.87	1.1792	1.9954
337.9	1.1763	1.99
337.94	1.1765	1.9933
337.97	1.1775	1.9955
338	1.1775	1.9961
338.04	1.1777	1.991
338.07	1.1765	1.9933
338.1	1.1799	1.997
338.14	1.1736	1.9925
338.17	1.1753	1.9944
338.2	1.1777	1.9953
338.24	1.1753	1.9947
338.27	1.1739	1.9937
338.3	1.1765	1.9933
338.34	1.1747	1.9933
338.37	1.1767	1.9945
338.4	1.1782	1.9925
338.44	1.1769	1.9929
338.47	1.1774	1.9947
338.51	1.1774	1.994
338.54	1.1768	1.9953
338.57	1.175	1.994
338.61	1.1738	1.9917
338.64	1.1749	1.996
338.67	1.18	1.9938
338.7	1.1767	1.9901
338.74	1.1747	1.9933
338.77	1.1747	1.9909
338.81	1.1782	1.9922
338.84	1.1718	1.9926
338.87	1.1792	1.9933
338.9	1.1755	1.9909
338.94	1.1781	1.9944
338.97	1.176	1.9899
339.01	1.1781	1.9926
339.04	1.1782	1.9937
339.07	1.1807	1.9935
339.11	1.1831	1.9948
339.14	1.1811	1.9948
339.17	1.1771	1.996
339.2	1.1768	1.9968
339.24	1.1797	1.9972
339.27	1.1766	1.9964
339.31	1.1796	1.9946
339.34	1.1753	1.9981
339.37	1.1808	2.0029
339.41	1.1752	1.9975
339.44	1.1767	1.9955
339.47	1.1747	2.0039
339.51	1.1747	2.0016
339.54	1.1764	1.9999
339.57	1.1713	2.0067
339.61	1.1733	1.9989
339.64	1.1747	2.0058
339.67	1.1801	2.0059
339.71	1.1832	1.9985
339.74	1.1913	2.0033
339.77	1.1855	2.0045
339.81	1.1851	2.0002
339.84	1.1865	2.0016
339.87	1.188	2.0025
339.91	1.194	2.0017
339.94	1.1937	2
339.97	1.188	1.9952
340.01	1.1907	1.9993
340.04	1.1855	2.0017
340.07	1.1909	1.992
340.11	1.1859	1.9975
340.14	1.1854	2.0015
340.17	1.1882	1.9962
340.21	1.1887	1.9986
340.24	1.1859	1.9965
340.27	1.1867	1.9933
340.31	1.1932	2.0039
340.34	1.1879	1.9967
340.37	1.1893	1.9951
340.41	1.1903	2.0022
340.44	1.1896	1.9971
340.47	1.1869	1.9954
340.51	1.1892	2.0051
340.54	1.1861	1.994
340.57	1.1882	2.0009
340.61	1.186	2.0029
340.64	1.185	1.9992
340.67	1.1882	1.9951
340.71	1.1819	2.0005
340.74	1.184	1.9988
340.77	1.1845	2.0015
340.81	1.1867	1.9989
340.84	1.1834	1.9953
340.87	1.1842	2.0009
340.91	1.1855	1.9949
340.94	1.182	1.9987
340.97	1.1866	1.9983
341.01	1.1857	2.0004
341.04	1.1827	2.0015
341.07	1.1827	1.9966
341.11	1.1845	2.0001
341.14	1.184	1.9991
341.17	1.1853	1.9945
341.21	1.1874	1.9967
341.24	1.1835	1.9994
341.27	1.1859	1.9963
341.31	1.1872	2.0001
341.34	1.1838	1.9967
341.37	1.1871	1.9954
341.41	1.1863	2.0003
341.44	1.184	1.9988
341.47	1.1814	1.9973
341.51	1.1813	1.9983
341.54	1.1785	1.9975
341.57	1.1844	1.9905
341.61	1.1843	2.0002
341.64	1.1811	1.9965
341.68	1.1886	1.9921
341.71	1.18	2.0006
341.74	1.1855	1.995
341.77	1.1812	1.9957
341.81	1.1788	2.0025
341.84	1.1817	1.9928
341.88	1.1802	1.9956
341.91	1.1807	1.9973
341.94	1.1812	1.9901
341.98	1.1824	1.9964
342.01	1.1788	1.9982
342.04	1.1822	1.9914
342.07	1.1794	1.9987
342.11	1.1784	1.9978
342.14	1.1795	1.9944
342.18	1.1755	2.0011
342.21	1.1795	1.9944
342.24	1.1795	1.9944
342.27	1.1767	1.9973
342.31	1.1814	1.9957
342.34	1.1765	1.9937
342.38	1.1775	2.0003
342.41	1.1782	1.9925
342.44	1.1793	1.9938
342.48	1.1777	1.9971
342.51	1.1776	1.9935
342.54	1.1789	1.9954
342.57	1.1755	1.998
342.61	1.1754	1.9949
342.64	1.1752	1.9985
342.68	1.1765	1.9969
342.71	1.1727	1.9989
342.74	1.1677	2.0039
342.78	1.1651	2.0095
342.81	1.173	2.0055
342.84	1.1722	2.0065
342.88	1.1739	2.0024
342.91	1.1713	2.0059
342.94	1.173	2.0055
342.98	1.1678	2.0056
343.01	1.1726	2.004
343.04	1.1711	2.0038
343.08	1.1681	2.0067
343.11	1.1681	2.0071
343.14	1.1661	1.9985
343.18	1.1695	2.0062
343.21	1.166	2.0025
343.24	1.1672	1.996
343.28	1.1668	2.0069
343.31	1.167	2.0047
343.34	1.1645	1.9984
343.38	1.1671	2.0042
343.41	1.1653	2.0012
343.44	1.1662	1.9973
343.48	1.1684	2.0045
343.51	1.1642	1.998
343.54	1.1658	2.0028
343.58	1.1629	2.0062
343.61	1.1638	1.9972
343.64	1.1622	2.0052
343.68	1.1653	2.001
343.71	1.1651	1.9997
343.74	1.1629	2.0062
343.78	1.1623	2.0013
343.81	1.1653	1.9957
343.84	1.1661	2.0066
343.88	1.165	2.0007
343.91	1.1656	1.9966
343.94	1.1635	2.0062
343.98	1.1621	2.0024
344.01	1.1647	2.0004
344.04	1.1659	2.0002
344.08	1.1618	2.001
344.11	1.1664	2.0052
344.14	1.1624	2.0028
344.18	1.1605	2.0029
344.21	1.1625	2.0061
344.24	1.1632	2.0043
344.28	1.1625	2.0022
344.31	1.1619	2.004
344.34	1.1631	2.0071
344.38	1.1661	2.0017
344.41	1.1627	2.006
344.44	1.1692	2.005
344.48	1.1687	2.0018
344.51	1.1692	2.0067
344.54	1.1684	2.0072
344.58	1.1699	2.0069
344.61	1.1694	2.0058
344.64	1.1703	2.0058
344.68	1.1723	2.0063
344.71	1.1677	2.0073
344.74	1.1758	2.0042
344.78	1.1789	2.0036
344.81	1.1809	1.9987
344.84	1.1785	1.9986
344.88	1.1832	2.0007
344.91	1.1833	2.0001
344.94	1.185	1.9951
344.98	1.1814	2.0011
345.01	1.1844	1.998
345.05	1.1848	1.994
345.08	1.1867	1.9946
345.11	1.1914	2.0036
345.14	1.1855	1.9937
345.18	1.1866	1.9933
345.21	1.1822	2.0006
345.25	1.1847	1.9949
345.28	1.1798	2.0052
345.31	1.1832	1.9991
345.35	1.1877	1.9922
345.38	1.1845	2.0022
345.41	1.178	2.0038
345.44	1.1821	1.9937
345.48	1.1867	2.0012
345.51	1.1821	2.0015
345.55	1.1825	1.9964
345.58	1.1809	2.0009
345.61	1.1829	1.9969
345.64	1.1829	1.9984
345.68	1.1807	2.0061
345.71	1.1786	1.9967
345.75	1.1781	1.9986
345.78	1.1796	2.0041
345.81	1.1787	2.0001
345.85	1.1794	2.0047
345.88	1.1814	1.997
345.91	1.1768	1.9966
345.94	1.1807	2.001
345.98	1.1768	2
346.01	1.1774	1.9987
346.05	1.1774	2.0015
346.08	1.1774	2.0006
346.11	1.1756	2.0008
346.15	1.1749	2.0008
346.18	1.1779	1.9964
346.21	1.1756	2.0019
346.25	1.1756	1.9994
346.28	1.1756	1.9967
346.31	1.1737	2.0021
346.35	1.1724	1.9976
346.38	1.1732	1.9964
346.41	1.1748	2.0021
346.45	1.1725	2.0002
346.48	1.174	1.9972
346.51	1.1753	1.9973
346.55	1.1736	1.9963
346.58	1.1737	2.0024
346.61	1.1743	1.9956
346.65	1.172	1.9967
346.68	1.1695	2.0049
346.71	1.1746	1.9985
346.75	1.1743	1.9948
346.78	1.1727	2
346.81	1.1709	1.9966
346.85	1.173	1.9994
346.88	1.1727	1.9956
346.91	1.1741	1.997
346.95	1.1768	1.9973
346.98	1.1729	1.9998
347.01	1.1729	1.9935
347.05	1.1721	1.9962
347.08	1.1744	1.9967
347.11	1.1739	1.997
347.15	1.1742	1.9955
347.18	1.174	1.9937
347.21	1.1744	1.9959
347.25	1.1716	1.9976
347.28	1.1705	1.9933
347.31	1.1721	1.9968
347.35	1.1762	1.9973
347.38	1.1759	1.9929
347.41	1.1741	1.997
347.45	1.1752	1.9967
347.48	1.1743	1.9969
347.51	1.1758	1.9996
347.55	1.1745	1.9966
347.58	1.1778	1.9973
347.61	1.1767	2.0001
347.65	1.1725	1.997
347.68	1.1739	1.9981
347.71	1.1754	1.9995
347.75	1.1753	1.9983
347.78	1.1739	2.0005
347.81	1.1754	1.9988
347.85	1.1772	1.9951
347.88	1.1751	2.0036
347.91	1.1712	1.9989
347.95	1.1769	1.9997
347.98	1.1742	1.9987
348.01	1.1718	2.0005
348.05	1.1741	2.0044
348.08	1.1764	2.0013
348.11	1.1695	1.9989
348.15	1.1724	1.9979
348.18	1.1723	1.994
348.21	1.175	1.9957
348.25	1.1726	1.9942
348.28	1.1749	1.9898
348.31	1.1737	1.9999
348.35	1.1781	1.994
348.38	1.1751	1.989
348.42	1.1737	1.9999
348.45	1.1797	1.9909
348.48	1.1777	1.9914
348.51	1.1784	2.0019
348.55	1.1825	1.9905
348.58	1.1759	1.9982
348.62	1.1747	2.0048
348.65	1.1808	1.9933
348.68	1.1752	1.9993
348.71	1.1744	2.0024
348.75	1.1794	1.9935
348.78	1.1784	1.9998
348.82	1.1763	2.0007
348.85	1.1761	1.9956
348.88	1.1763	1.9997
348.92	1.185	1.994
348.95	1.1824	1.9883
348.98	1.1849	1.9922
349.01	1.1869	1.9852
349.05	1.1849	1.9788
349.08	1.1807	1.9879
349.12	1.1846	1.9814
349.15	1.1852	1.9817
349.18	1.1864	1.9851
349.21	1.1866	1.9812
349.25	1.184	1.9758
349.28	1.1847	1.9807
349.32	1.1865	1.9764
349.35	1.186	1.9784
349.38	1.1818	1.9762
349.42	1.187	1.9731
349.45	1.1864	1.9789
349.48	1.1845	1.9747
349.52	1.1923	1.9716
349.55	1.1872	1.9735
349.58	1.1902	1.9725
349.62	1.1874	1.9695
349.65	1.1873	1.9728
349.68	1.1878	1.9697
349.72	1.1925	1.9708
349.75	1.19	1.9703
349.78	1.1897	1.9643
349.82	1.1908	1.9665
349.85	1.19	1.9678
349.88	1.1889	1.9659
349.92	1.1894	1.9693
349.95	1.1896	1.9652
349.98	1.1883	1.9644
350.02	1.1899	1.9707
350.05	1.1903	1.9664
350.08	1.192	1.9695
350.12	1.186	1.9645
350.15	1.189	1.9607
350.18	1.1887	1.9687
350.22	1.1922	1.966
350.25	1.1872	1.9642
350.28	1.1893	1.9683
350.32	1.1893	1.9654
350.35	1.1891	1.967
350.38	1.1916	1.9572
350.42	1.1935	1.9607
350.45	1.1884	1.9635
350.48	1.1893	1.9593
350.52	1.1892	1.9609
350.55	1.1904	1.9636
350.58	1.1942	1.9656
350.62	1.1857	1.957
350.65	1.1894	1.9577
350.68	1.1893	1.9651
350.72	1.1879	1.9665
350.75	1.1899	1.9607
350.78	1.1893	1.9626
350.82	1.1885	1.9667
350.85	1.1878	1.9579
350.88	1.1866	1.9615
350.92	1.1869	1.9606
350.95	1.1871	1.961
350.98	1.1895	1.9637
351.02	1.1883	1.9609
351.05	1.1885	1.964
351.08	1.1857	1.9621
351.12	1.1875	1.9664
351.15	1.1921	1.9618
351.18	1.1915	1.9624
351.22	1.1896	1.9645
351.25	1.1895	1.959
351.28	1.19	1.9667
351.32	1.1881	1.9611
351.35	1.1907	1.9575
351.38	1.1899	1.9647
351.42	1.1888	1.9633
351.45	1.1886	1.9612
351.48	1.1881	1.9611
351.52	1.1881	1.9611
351.55	1.1919	1.9622
351.58	1.194	1.964
351.62	1.1866	1.9584
351.65	1.1889	1.9638
351.69	1.1904	1.9613
351.72	1.1886	1.9558
351.75	1.1898	1.9588
351.79	1.1923	1.9635
351.82	1.1901	1.9603
351.85	1.1931	1.9616
351.88	1.1889	1.9634
351.92	1.1863	1.964
351.95	1.1937	1.9666
351.99	1.1916	1.9616
352.02	1.1943	1.9634
352.05	1.1932	1.9705
352.08	1.1931	1.9598
352.12	1.1944	1.9644
352.15	1.1886	1.9647
352.19	1.1846	1.9621
352.22	1.1906	1.9673
352.25	1.1923	1.9627
352.29	1.1888	1.9624
352.32	1.1918	1.9627
352.35	1.1906	1.9614
352.38	1.1878	1.9587
352.42	1.1851	1.964
352.45	1.1892	1.9596
352.49	1.1894	1.9573
352.52	1.1878	1.9601
352.55	1.1857	1.9596
352.58	1.1902	1.9621
352.62	1.1844	1.964
352.65	1.1909	1.9557
352.69	1.1908	1.9605
352.72	1.1902	1.9632
352.75	1.1855	1.9657
352.79	1.1905	1.962
352.82	1.1879	1.9609
352.85	1.1905	1.9629
352.89	1.1925	1.9599
352.92	1.1937	1.9632
352.95	1.1962	1.9667
352.99	1.1946	1.9539
353.02	1.1879	1.9497
353.05	1.1918	1.9565
353.09	1.1872	1.9594
353.12	1.19	1.9583
353.15	1.1911	1.9574
353.19	1.1924	1.9622
353.22	1.19	1.9599
353.25	1.1929	1.9616
353.29	1.199	1.96
353.32	1.1861	1.9666
353.35	1.1856	1.9655
353.39	1.1819	1.9707
353.42	1.1856	1.9676
