346.18	0.30069	3.3412
346.21	0.30014	3.3462
346.25	0.30341	3.3397
346.28	0.29273	3.3326
346.31	0.30098	3.3464
346.35	0.30096	3.3313
346.38	0.29749	3.3394
346.41	0.29511	3.3503
346.45	0.29864	3.3294
346.48	0.29597	3.3416
346.51	0.29203	3.3412
346.55	0.30082	3.3442
346.58	0.30133	3.3442
346.61	0.3019	3.3477
346.65	0.29053	3.3318
346.68	0.29749	3.3366
346.71	0.30177	3.3362
346.75	0.29489	3.3368
346.78	0.30239	3.3452
346.81	0.29943	3.3487
346.85	0.29112	3.3348
346.88	0.29341	3.339
346.91	0.29644	3.3362
346.95	0.29856	3.338
346.98	0.29873	3.3463
347.01	0.29944	3.3414
347.05	0.2946	3.3365
347.08	0.29761	3.339
347.11	0.30471	3.3347
347.15	0.29684	3.3395
347.18	0.29885	3.3458
347.21	0.29599	3.332
347.25	0.30174	3.3378
347.28	0.30385	3.3321
347.31	0.30202	3.3353
347.35	0.29793	3.344
347.38	0.29613	3.3423
347.41	0.30597	3.3362
347.45	0.29216	3.3389
347.48	0.29605	3.3413
347.51	0.30331	3.3361
347.55	0.2998	3.3396
347.58	0.29827	3.3403
347.61	0.29332	3.3392
347.65	0.30009	3.3485
347.68	0.30338	3.3386
347.71	0.29741	3.341
347.75	0.30477	3.3477
347.78	0.29782	3.3454
347.81	0.29577	3.3351
347.85	0.29563	3.3394
347.88	0.29745	3.3386
347.91	0.29805	3.338
347.95	0.30275	3.3484
347.98	0.29927	3.3382
348.01	0.30399	3.3475
348.05	0.2942	3.3424
348.08	0.29912	3.3341
348.11	0.30218	3.3475
348.15	0.30138	3.3463
348.18	0.28932	3.3377
348.21	0.30151	3.3366
348.25	0.30084	3.3335
348.28	0.29858	3.3458
348.31	0.29588	3.3424
348.35	0.29345	3.3266
348.38	0.2999	3.3454
348.42	0.29779	3.3415
348.45	0.29871	3.3359
348.48	0.29832	3.3395
348.51	0.30351	3.347
348.55	0.30101	3.3463
348.58	0.30118	3.3495
348.62	0.29609	3.3431
348.65	0.29822	3.3342
348.68	0.30167	3.3401
348.71	0.29981	3.3381
348.75	0.29414	3.3409
348.78	0.30036	3.3369
348.82	0.29855	3.3441
348.85	0.29895	3.345
348.88	0.29742	3.3318
348.92	0.29437	3.3329
348.95	0.29476	3.3407
348.98	0.29327	3.3343
349.01	0.2999	3.3349
349.05	0.29946	3.3449
349.08	0.3039	3.3484
349.12	0.30038	3.3433
349.15	0.29348	3.3269
349.18	0.29415	3.3438
349.21	0.30389	3.3552
349.25	0.29491	3.3339
349.28	0.29574	3.3439
349.32	0.30038	3.3501
349.35	0.29691	3.3467
349.38	0.30119	3.3492
349.42	0.29925	3.3464
349.45	0.29283	3.3391
349.48	0.3032	3.3501
349.52	0.29067	3.335
349.55	0.28599	3.3358
349.58	0.29229	3.3432
349.62	0.29103	3.344
349.65	0.29328	3.3437
349.68	0.29601	3.3471
349.72	0.2831	3.3378
349.75	0.29259	3.3466
349.78	0.29239	3.347
349.82	0.28259	3.3422
349.85	0.2899	3.3427
349.88	0.29339	3.3488
349.92	0.29571	3.3486
349.95	0.29711	3.3496
349.98	0.28544	3.3418
350.02	0.29438	3.3481
350.05	0.29035	3.3484
350.08	0.29487	3.347
350.12	0.28824	3.343
350.15	0.29221	3.3484
350.18	0.28519	3.34
350.22	0.29362	3.3432
350.25	0.28823	3.3433
350.28	0.2903	3.349
350.32	0.29268	3.3493
350.35	0.2925	3.3459
350.38	0.29465	3.348
350.42	0.29547	3.3485
350.45	0.29024	3.3493
350.48	0.29202	3.3485
350.52	0.28716	3.3415
350.55	0.28962	3.3404
350.58	0.29271	3.3542
350.62	0.29606	3.341
350.65	0.28995	3.3379
350.68	0.29286	3.3433
350.72	0.29209	3.3419
350.75	0.28999	3.3454
350.78	0.29417	3.3516
350.82	0.29478	3.3411
350.85	0.29206	3.3481
350.88	0.29203	3.3468
350.92	0.29354	3.3464
350.95	0.29266	3.3571
350.98	0.29277	3.3384
351.02	0.28808	3.3379
351.05	0.29749	3.3566
351.08	0.29599	3.3362
351.12	0.29318	3.3489
351.15	0.29465	3.3538
351.18	0.29333	3.3376
351.22	0.29287	3.35
351.25	0.29335	3.3371
351.28	0.28764	3.3407
351.32	0.28797	3.3562
351.35	0.29158	3.3373
351.38	0.28665	3.3372
351.42	0.28786	3.348
351.45	0.2914	3.3257
351.48	0.28713	3.3431
351.52	0.29805	3.3531
351.55	0.29272	3.3394
351.58	0.29425	3.3468
351.62	0.29716	3.353
351.65	0.28993	3.3478
351.69	0.29445	3.3456
351.72	0.29657	3.3475
351.75	0.29161	3.3457
351.79	0.29698	3.352
351.82	0.29401	3.3401
351.85	0.28991	3.3446
351.88	0.29595	3.3509
351.92	0.29391	3.3444
351.95	0.28671	3.347
351.99	0.2929	3.3486
352.02	0.28314	3.3434
352.05	0.28635	3.3409
352.08	0.29602	3.3468
352.12	0.29154	3.3399
352.15	0.29514	3.3479
352.19	0.29408	3.3459
352.22	0.29308	3.3472
352.25	0.29638	3.3479
352.29	0.29501	3.346
352.32	0.29151	3.3462
352.35	0.29596	3.3473
352.38	0.29079	3.34
352.42	0.28886	3.3411
352.45	0.28922	3.3467
352.49	0.28678	3.3392
352.52	0.29183	3.3493
352.55	0.29791	3.3442
352.58	0.29715	3.3479
352.62	0.29436	3.3512
352.65	0.28956	3.3416
352.69	0.29767	3.3489
352.72	0.29511	3.3469
352.75	0.29536	3.3421
352.79	0.29242	3.3417
352.82	0.29605	3.349
352.85	0.28781	3.3414
352.89	0.29881	3.3476
352.92	0.29065	3.335
352.95	0.29172	3.3452
352.99	0.28883	3.3507
353.02	0.29646	3.3319
353.05	0.28469	3.3425
353.09	0.29014	3.3395
353.12	0.29799	3.3392
353.15	0.29693	3.3476
353.19	0.29605	3.3474
353.22	0.29435	3.3441
353.25	0.29541	3.3471
353.29	0.29237	3.3504
353.32	0.28371	3.339
353.35	0.30047	3.3484
353.39	0.29684	3.3496
353.42	0.29707	3.3438
353.45	0.29161	3.3457
353.49	0.29422	3.3503
353.52	0.28796	3.3402
353.55	0.29488	3.3464
353.59	0.29188	3.3462
353.62	0.29264	3.3367
353.65	0.29312	3.3475
353.69	0.28952	3.3446
353.72	0.29361	3.3468
353.75	0.29314	3.3411
353.79	0.2986	3.341
353.82	0.28607	3.3413
353.85	0.29323	3.3501
353.89	0.29198	3.3424
353.92	0.29896	3.3467
353.95	0.28862	3.3444
353.99	0.2921	3.3442
354.02	0.29473	3.3478
354.05	0.29593	3.3498
354.09	0.28969	3.3384
354.12	0.29448	3.346
354.15	0.29618	3.3497
354.19	0.28655	3.3332
354.22	0.29732	3.3476
354.25	0.29624	3.3494
354.29	0.29154	3.3445
354.32	0.29561	3.3469
354.35	0.29832	3.3468
354.39	0.29234	3.3425
354.42	0.29637	3.3476
354.45	0.29625	3.347
354.49	0.29185	3.3459
354.52	0.29182	3.3408
354.55	0.29831	3.3386
354.59	0.28928	3.3358
354.62	0.28885	3.345
354.65	0.29004	3.3424
354.69	0.28346	3.341
354.72	0.29545	3.3509
354.75	0.29812	3.3416
354.79	0.29338	3.3441
354.82	0.29387	3.3499
354.85	0.29378	3.3445
354.89	0.28649	3.3385
354.92	0.29957	3.3397
354.95	0.29558	3.3468
354.99	0.29932	3.3452
355.02	0.29426	3.3424
355.06	0.28889	3.3377
355.09	0.29126	3.3411
355.12	0.29462	3.3421
355.15	0.2865	3.3386
355.19	0.30145	3.3454
355.22	0.28816	3.3399
355.26	0.29593	3.3473
355.29	0.28887	3.3373
355.32	0.29322	3.3399
355.36	0.29403	3.3467
355.39	0.29211	3.3408
355.42	0.28973	3.3411
355.45	0.29193	3.3419
355.49	0.28854	3.3365
355.52	0.29099	3.338
355.56	0.29324	3.347
355.59	0.29024	3.3282
355.62	0.29606	3.346
355.65	0.28942	3.3451
355.69	0.29629	3.337
355.72	0.2886	3.3386
355.76	0.29406	3.3458
355.79	0.29074	3.3429
355.82	0.29902	3.3466
355.86	0.29457	3.3447
355.89	0.29384	3.3484
355.92	0.29587	3.3478
355.95	0.29763	3.3463
355.99	0.29459	3.3464
356.02	0.29204	3.346
356.06	0.29486	3.3446
356.09	0.28923	3.3364
356.12	0.28914	3.342
356.16	0.28997	3.3458
356.19	0.28808	3.3426
356.22	0.2883	3.3382
356.26	0.29317	3.346
356.29	0.2886	3.3407
356.32	0.29831	3.3423
356.36	0.29631	3.3422
356.39	0.29279	3.3277
356.42	0.28727	3.3418
356.46	0.29523	3.3488
356.49	0.29255	3.332
356.52	0.29678	3.3463
356.56	0.29823	3.3505
356.59	0.28866	3.3276
356.62	0.2969	3.3502
356.66	0.29895	3.341
356.69	0.28832	3.3352
356.72	0.29708	3.3485
356.76	0.29708	3.3293
356.79	0.29365	3.346
356.82	0.28921	3.3469
356.86	0.29506	3.3312
356.89	0.29007	3.3411
356.92	0.29907	3.3515
356.96	0.29139	3.3291
356.99	0.29447	3.347
357.02	0.29053	3.3353
357.06	0.28939	3.3319
357.09	0.29784	3.348
357.12	0.29645	3.3319
357.16	0.2876	3.3407
357.19	0.29785	3.3513
357.22	0.29826	3.3327
357.26	0.29568	3.345
357.29	0.29509	3.35
357.32	0.28692	3.3259
357.36	0.29173	3.3441
357.39	0.28776	3.3407
357.42	0.2942	3.3302
357.46	0.29221	3.3486
357.49	0.29222	3.338
357.52	0.2909	3.336
357.56	0.29338	3.35
357.59	0.2935	3.3322
357.62	0.2991	3.347
357.66	0.29902	3.3478
357.69	0.29461	3.3381
357.72	0.29165	3.3473
357.76	0.29472	3.348
357.79	0.29533	3.3367
357.82	0.2893	3.3332
357.86	0.2936	3.333
357.89	0.28964	3.3388
357.92	0.28796	3.3392
357.96	0.29466	3.3445
357.99	0.28459	3.3412
358.02	0.30131	3.3473
358.06	0.29693	3.3347
358.09	0.2953	3.3441
358.12	0.28862	3.3392
358.16	0.29175	3.3375
358.19	0.29756	3.3478
358.22	0.29383	3.3382
358.26	0.2908	3.342
358.29	0.29357	3.3377
358.32	0.28959	3.3403
358.36	0.29364	3.3455
358.39	0.2964	3.3488
358.43	0.293	3.3356
358.46	0.29577	3.3492
358.49	0.30158	3.3495
358.52	0.29266	3.3399
358.56	0.29719	3.3499
358.59	0.29803	3.3485
358.63	0.28436	3.3413
358.66	0.29046	3.3434
358.69	0.29743	3.3484
358.73	0.29469	3.3473
358.76	0.29615	3.3549
358.79	0.29436	3.3497
358.82	0.29419	3.3533
358.86	0.29173	3.3439
358.89	0.29478	3.347
358.93	0.29864	3.3505
358.96	0.29216	3.3437
358.99	0.2978	3.3483
359.02	0.29432	3.352
359.06	0.29185	3.347
359.09	0.28713	3.3452
359.13	0.29815	3.3524
359.16	0.29357	3.3472
359.19	0.30182	3.3519
359.23	0.29436	3.3519
359.26	0.29465	3.3498
359.29	0.29859	3.3497
359.32	0.29416	3.3496
359.36	0.29769	3.3493
359.39	0.29643	3.3532
359.43	0.30208	3.3488
359.46	0.29705	3.3507
359.49	0.29288	3.3524
359.53	0.29365	3.3492
359.56	0.29161	3.3513
359.59	0.29944	3.3509
359.63	0.29563	3.3513
359.66	0.30031	3.3533
359.69	0.29378	3.3505
359.73	0.29491	3.3522
359.76	0.29597	3.3575
359.79	0.29434	3.3501
359.83	0.30024	3.3565
359.86	0.29637	3.3536
359.89	0.2985	3.3542
359.93	0.29922	3.3574
359.96	0.29624	3.3523
359.99	0.29789	3.3575
360.03	0.30045	3.3533
360.06	0.29995	3.3527
360.09	0.2959	3.3551
360.13	0.30467	3.3576
360.16	0.30136	3.3547
360.19	0.30243	3.3578
360.23	0.30612	3.3567
360.26	0.30577	3.3545
360.29	0.29844	3.3553
360.33	0.3065	3.3519
360.36	0.30851	3.359
360.39	0.30655	3.3601
360.43	0.31166	3.3565
360.46	0.30866	3.3579
360.49	0.30892	3.3563
360.53	0.30188	3.3472
360.56	0.3063	3.3565
360.59	0.30835	3.3583
360.63	0.29983	3.3517
360.66	0.31063	3.3586
360.69	0.31017	3.3566
360.73	0.30423	3.3561
360.76	0.30503	3.3595
360.79	0.29814	3.3539
360.83	0.30482	3.359
360.86	0.30333	3.3593
360.89	0.29669	3.3513
360.93	0.29806	3.3599
360.96	0.30011	3.3575
360.99	0.29975	3.3522
361.03	0.29913	3.3604
361.06	0.29803	3.3582
361.09	0.29405	3.3529
361.13	0.29581	3.3591
361.16	0.29312	3.3517
361.19	0.296	3.3594
361.23	0.29054	3.3548
361.26	0.28611	3.3457
361.29	0.29003	3.3592
361.33	0.28977	3.3554
361.36	0.2869	3.3432
361.39	0.28866	3.3589
361.43	0.28591	3.3579
361.46	0.27957	3.352
361.49	0.27828	3.3597
361.53	0.28362	3.3529
361.56	0.28157	3.3603
361.59	0.27934	3.3592
361.63	0.28224	3.3542
361.66	0.27396	3.3597
361.69	0.28221	3.3568
361.73	0.28065	3.3516
361.76	0.27986	3.3661
361.8	0.27467	3.3566
361.83	0.27487	3.352
361.86	0.27433	3.3637
361.89	0.2699	3.3537
361.93	0.27157	3.3607
361.96	0.27853	3.3631
362	0.27039	3.3486
362.03	0.27853	3.3676
362.06	0.27103	3.3594
362.1	0.27081	3.3481
362.13	0.26812	3.3659
362.16	0.26262	3.3518
362.19	0.27304	3.3479
362.23	0.27412	3.3599
362.26	0.27548	3.3578
362.3	0.26693	3.352
362.33	0.26941	3.3591
362.36	0.2667	3.3515
362.39	0.27289	3.3543
362.43	0.27186	3.3575
362.46	0.26934	3.3501
362.5	0.2691	3.3578
362.53	0.27044	3.3576
362.56	0.27312	3.3509
362.6	0.27302	3.3619
362.63	0.27332	3.3579
362.66	0.26642	3.3495
362.7	0.26638	3.3577
362.73	0.26846	3.3564
362.76	0.27078	3.3533
362.8	0.25616	3.3476
362.83	0.2708	3.3507
362.86	0.26897	3.3558
362.9	0.2598	3.3526
362.93	0.26358	3.3432
362.96	0.26879	3.36
363	0.26561	3.3506
363.03	0.26691	3.3503
363.06	0.26584	3.3592
363.1	0.27006	3.357
363.13	0.26551	3.3476
363.16	0.26862	3.3592
363.2	0.26369	3.3509
363.23	0.26277	3.3595
363.26	0.27647	3.3549
363.3	0.2665	3.3521
363.33	0.26927	3.3614
363.36	0.2708	3.3562
363.4	0.26836	3.3523
363.43	0.26708	3.3587
363.46	0.26901	3.3513
363.5	0.26675	3.357
363.53	0.26191	3.3521
363.56	0.26962	3.3526
363.6	0.26643	3.3612
363.63	0.27094	3.3592
363.66	0.26036	3.3454
363.7	0.27019	3.3608
363.73	0.26788	3.356
363.76	0.267	3.3495
363.8	0.27229	3.3591
363.83	0.26688	3.3575
363.86	0.2669	3.3523
363.9	0.27122	3.3581
363.93	0.27103	3.3472
363.96	0.26697	3.3556
364	0.27191	3.3592
364.03	0.27311	3.3497
364.06	0.26445	3.3552
364.1	0.27261	3.357
364.13	0.26625	3.349
364.16	0.27191	3.3592
364.2	0.2682	3.3578
364.23	0.27183	3.3528
364.26	0.27453	3.3581
364.3	0.26338	3.3516
364.33	0.26852	3.356
364.36	0.27131	3.3573
364.4	0.26377	3.3466
364.43	0.2655	3.3563
364.46	0.26967	3.3566
364.5	0.27077	3.3508
364.53	0.26543	3.358
364.56	0.26648	3.3518
364.6	0.26586	3.3518
364.63	0.26576	3.3592
364.66	0.27154	3.3484
364.7	0.26486	3.3521
364.73	0.26575	3.3536
364.76	0.27297	3.3497
364.8	0.26861	3.3588
364.83	0.27113	3.3563
364.86	0.27163	3.3493
364.9	0.27455	3.361
364.93	0.2661	3.3546
364.96	0.26815	3.3505
365	0.26599	3.357
365.03	0.27218	3.3524
365.07	0.27005	3.3512
365.1	0.27072	3.3583
365.13	0.27107	3.35
365.17	0.2606	3.3499
365.2	0.26745	3.3571
365.23	0.2609	3.3476
365.26	0.26732	3.352
365.3	0.26716	3.3575
365.33	0.26305	3.3527
365.37	0.2614	3.3509
365.4	0.27013	3.3572
365.43	0.27061	3.3522
365.46	0.26634	3.3502
365.5	0.2648	3.3536
365.53	0.26801	3.3502
365.57	0.26128	3.3392
365.6	0.2688	3.3572
365.63	0.27259	3.3507
365.67	0.26947	3.351
365.7	0.26018	3.3533
365.73	0.2674	3.3513
365.76	0.2648	3.3443
365.8	0.26709	3.3586
365.83	0.26909	3.3511
365.87	0.26659	3.3548
365.9	0.26859	3.3538
365.93	0.26667	3.344
365.96	0.27369	3.357
366	0.27244	3.3578
366.03	0.2652	3.3452
366.07	0.2695	3.3581
366.1	0.26672	3.3578
366.13	0.26726	3.3488
366.17	0.26557	3.3566
366.2	0.26808	3.3568
366.23	0.26743	3.3471
366.27	0.27361	3.3646
366.3	0.26991	3.3549
366.33	0.26872	3.3459
366.37	0.26778	3.3606
366.4	0.26587	3.3427
366.43	0.26691	3.3509
366.47	0.2647	3.3505
366.5	0.26929	3.3441
366.53	0.26925	3.3521
366.57	0.27089	3.3602
366.6	0.26702	3.342
366.63	0.26965	3.3601
366.67	0.27314	3.356
366.7	0.2672	3.345
366.73	0.27483	3.3663
366.77	0.27163	3.3563
366.8	0.26591	3.3466
366.83	0.27231	3.3586
366.87	0.27011	3.349
366.9	0.2553	3.3439
366.93	0.26823	3.361
366.97	0.2687	3.3463
367	0.26616	3.3357
367.03	0.26954	3.3577
367.07	0.26324	3.346
367.1	0.26096	3.3474
367.13	0.26812	3.3562
367.17	0.2651	3.342
367.2	0.26857	3.3546
367.23	0.25644	3.35
367.27	0.27268	3.3464
367.3	0.27227	3.3607
367.33	0.27452	3.3579
367.37	0.26726	3.3453
367.4	0.26637	3.3584
367.43	0.26557	3.3544
367.47	0.26517	3.3369
367.5	0.2692	3.3567
367.53	0.26396	3.349
367.57	0.26594	3.3474
367.6	0.26528	3.3482
367.63	0.25984	3.3358
367.67	0.2649	3.3365
367.7	0.26301	3.3497
367.73	0.26717	3.346
367.77	0.26046	3.3369
367.8	0.2805	3.3559
367.83	0.26347	3.3307
367.87	0.26206	3.3504
367.9	0.26394	3.3501
367.93	0.27264	3.3456
367.97	0.26342	3.3452
368	0.25955	3.3499
368.03	0.25757	3.3434
368.07	0.26909	3.3521
368.1	0.26899	3.3564
368.13	0.26988	3.3472
368.17	0.27044	3.3521
368.2	0.26569	3.3525
368.23	0.25633	3.3422
368.27	0.26966	3.3545
368.3	0.26595	3.3564
368.33	0.26888	3.3469
368.37	0.26912	3.3575
368.4	0.2701	3.3541
368.44	0.26951	3.3466
368.47	0.27566	3.3605
368.5	0.26852	3.3438
368.54	0.26819	3.3482
368.57	0.26943	3.3568
368.6	0.27193	3.3444
368.63	0.26923	3.351
368.67	0.26943	3.3576
368.7	0.26608	3.3451
368.74	0.26529	3.3451
368.77	0.262	3.3493
368.8	0.26268	3.3418
368.83	0.26489	3.3512
368.87	0.26387	3.3482
368.9	0.27521	3.3489
368.94	0.26826	3.3496
368.97	0.26874	3.3557
369	0.26604	3.3502
369.04	0.2672	3.3446
369.07	0.26878	3.3491
369.1	0.27312	3.3489
369.13	0.26609	3.3519
369.17	0.27009	3.3481
369.2	0.26228	3.3374
369.24	0.27812	3.3567
369.27	0.27034	3.3494
369.3	0.26731	3.3363
369.34	0.26421	3.347
369.37	0.26607	3.3459
369.4	0.26364	3.3447
369.44	0.26552	3.3506
369.47	0.27135	3.3474
369.5	0.26653	3.3552
369.54	0.26874	3.3537
369.57	0.26801	3.3455
369.6	0.26975	3.3517
369.64	0.26839	3.3494
369.67	0.26265	3.3434
369.7	0.26675	3.3453
369.74	0.27289	3.3484
369.77	0.26143	3.3393
369.8	0.27006	3.3486
369.84	0.26149	3.3407
369.87	0.27257	3.3484
369.9	0.27023	3.3488
369.94	0.26536	3.3441
369.97	0.26771	3.3488
370	0.27118	3.3472
370.04	0.2731	3.35
370.07	0.27326	3.3471
370.1	0.26949	3.3468
370.14	0.26977	3.348
370.17	0.2721	3.3511
370.2	0.26791	3.347
370.24	0.27578	3.351
370.27	0.26242	3.3423
370.3	0.27366	3.3502
370.34	0.27269	3.3499
370.37	0.26351	3.3404
370.4	0.26684	3.3372
370.44	0.27138	3.3493
370.47	0.26129	3.3385
370.5	0.27153	3.3497
370.54	0.26643	3.3371
370.57	0.26958	3.3475
370.6	0.27217	3.3493
370.64	0.26546	3.3413
370.67	0.26774	3.3402
370.7	0.27075	3.3521
370.74	0.26918	3.3455
370.77	0.26531	3.3391
370.8	0.26736	3.3501
370.84	0.27173	3.3467
370.87	0.26359	3.3353
370.9	0.27204	3.3418
370.94	0.27135	3.3467
370.97	0.2717	3.3473
371	0.26914	3.3473
371.04	0.27363	3.3479
371.07	0.26572	3.3416
371.1	0.26721	3.3395
371.14	0.27129	3.3484
371.17	0.26835	3.342
371.2	0.27419	3.3475
371.24	0.27206	3.347
371.27	0.26838	3.3464
371.3	0.27305	3.3487
371.34	0.27469	3.3468
371.37	0.26989	3.3457
371.4	0.26843	3.3457
371.44	0.26277	3.3392
371.47	0.27125	3.3375
371.5	0.27209	3.3433
371.54	0.27159	3.3453
371.57	0.26992	3.3466
371.6	0.27395	3.3505
371.64	0.26982	3.3475
371.67	0.26507	3.3391
371.7	0.26647	3.3444
371.74	0.26986	3.3474
371.77	0.26604	3.3406
371.81	0.27046	3.3445
371.84	0.26199	3.3358
371.87	0.26819	3.343
371.9	0.27379	3.3382
371.94	0.27204	3.3475
371.97	0.26869	3.3509
372.01	0.26344	3.3317
372.04	0.26334	3.3395
372.07	0.26804	3.3443
372.11	0.26569	3.3468
372.14	0.27317	3.3484
372.17	0.27418	3.3403
372.2	0.26893	3.3453
372.24	0.27172	3.3484
372.27	0.27044	3.3369
372.31	0.2596	3.3358
372.34	0.26741	3.3445
372.37	0.26921	3.3338
372.4	0.26725	3.3321
372.44	0.27026	3.3499
372.47	0.26663	3.337
372.51	0.26323	3.3394
372.54	0.27249	3.3376
372.57	0.26494	3.3359
372.61	0.27512	3.3563
372.64	0.27399	3.3352
372.67	0.26608	3.3288
372.71	0.26549	3.343
372.74	0.27464	3.3366
372.77	0.26936	3.3399
372.81	0.26303	3.3457
372.84	0.26865	3.3296
372.87	0.26475	3.3441
372.91	0.27096	3.3511
372.94	0.27252	3.3365
372.97	0.27062	3.348
373.01	0.2732	3.3414
373.04	0.27225	3.34
373.07	0.27478	3.3514
373.11	0.26717	3.3327
373.14	0.26604	3.3329
373.17	0.27564	3.353
373.21	0.26695	3.3263
373.24	0.26745	3.3349
373.27	0.27373	3.3528
373.31	0.27331	3.3317
373.34	0.27144	3.3444
373.37	0.27229	3.3498
373.41	0.27214	3.3426
373.44	0.26975	3.3475
373.47	0.27556	3.3399
373.51	0.27021	3.344
373.54	0.27387	3.3496
373.57	0.27086	3.3325
373.61	0.27094	3.345
373.64	0.27339	3.3512
373.67	0.26939	3.3363
373.71	0.274	3.3477
373.74	0.2718	3.3515
373.77	0.26968	3.3279
373.81	0.26892	3.3383
373.84	0.27329	3.3458
373.87	0.27022	3.3453
373.91	0.27161	3.3456
373.94	0.2674	3.3286
373.97	0.26976	3.3367
374.01	0.2721	3.3495
374.04	0.2718	3.3345
374.07	0.26527	3.3303
374.11	0.26785	3.3384
374.14	0.26315	3.3325
374.17	0.27246	3.347
374.21	0.2705	3.3412
374.24	0.26656	3.3341
374.27	0.27379	3.3476
374.31	0.26763	3.3386
374.34	0.26195	3.3341
374.37	0.26238	3.3389
374.41	0.26741	3.33
374.44	0.2651	3.3315
374.47	0.27488	3.3474
374.51	0.26378	3.3351
374.54	0.26966	3.3429
374.57	0.27152	3.3353
374.61	0.27028	3.3447
374.64	0.26643	3.34
374.67	0.27	3.3338
374.71	0.27322	3.3476
374.74	0.28036	3.3412
374.77	0.26512	3.3417
374.81	0.26797	3.3461
374.84	0.27069	3.3442
374.87	0.26572	3.3315
374.91	0.2706	3.3437
374.94	0.2714	3.3389
374.97	0.26999	3.3452
375.01	0.27105	3.3486
375.04	0.26601	3.3314
375.07	0.26659	3.3404
375.11	0.26407	3.3381
375.14	0.26739	3.3315
375.18	0.27238	3.3463
375.21	0.26784	3.3433
375.24	0.26782	3.3327
375.27	0.27618	3.3391
375.31	0.2755	3.3352
375.34	0.26616	3.3284
375.38	0.2729	3.3492
375.41	0.27383	3.3309
375.44	0.26279	3.3314
375.48	0.27051	3.3436
375.51	0.26889	3.329
375.54	0.27776	3.3457
375.57	0.26788	3.3476
375.61	0.26968	3.3331
375.64	0.26571	3.3423
375.68	0.27638	3.3336
375.71	0.27415	3.3453
375.74	0.27605	3.3504
375.77	0.27228	3.3289
375.81	0.26923	3.3345
375.84	0.27113	3.3431
375.88	0.26938	3.3212
375.91	0.26975	3.3401
375.94	0.26406	3.3394
375.98	0.26952	3.3285
376.01	0.2677	3.3407
376.04	0.27437	3.3489
376.08	0.27388	3.3336
376.11	0.2693	3.3371
376.14	0.27426	3.3349
376.18	0.26553	3.3313
376.21	0.27419	3.3488
376.24	0.27444	3.3377
376.28	0.27198	3.3405
376.31	0.27433	3.3483
376.34	0.27559	3.3288
376.38	0.27131	3.3337
376.41	0.27541	3.3257
376.44	0.27082	3.3291
376.48	0.27217	3.3444
376.51	0.27296	3.3472
376.54	0.27124	3.3266
376.58	0.26622	3.3352
376.61	0.27332	3.3473
376.64	0.26713	3.3384
376.68	0.26937	3.3337
376.71	0.2709	3.3421
376.74	0.27596	3.3219
376.78	0.27396	3.3468
376.81	0.26736	3.3281
376.84	0.26117	3.3352
376.88	0.26812	3.3404
376.91	0.26941	3.3321
376.94	0.2773	3.3426
376.98	0.27017	3.34
377.01	0.27165	3.3261
377.04	0.26216	3.3326
377.08	0.27492	3.3423
377.11	0.26587	3.3304
377.14	0.26881	3.3447
377.18	0.27788	3.34
377.21	0.26608	3.334
377.24	0.272	3.3441
377.28	0.27023	3.3401
377.31	0.26991	3.3359
377.34	0.26643	3.3353
377.38	0.26583	3.3331
377.41	0.26608	3.3321
377.44	0.26527	3.3362
377.48	0.26952	3.3355
377.51	0.27815	3.3372
377.54	0.26662	3.3408
377.58	0.27279	3.3399
377.61	0.27342	3.336
377.64	0.27687	3.3491
377.68	0.2729	3.3335
377.71	0.27257	3.3337
377.74	0.26627	3.3344
377.78	0.27186	3.3256
377.81	0.26273	3.3301
377.84	0.26638	3.3418
377.88	0.27352	3.329
377.91	0.27479	3.3471
377.94	0.27719	3.3298
377.98	0.27351	3.335
378.01	0.27687	3.3397
378.04	0.2688	3.3299
378.08	0.26482	3.3338
378.11	0.27254	3.3426
378.14	0.27238	3.3259
378.18	0.27129	3.3338
378.21	0.27075	3.3342
378.24	0.26621	3.3285
378.28	0.27077	3.344
378.31	0.27115	3.3451
378.35	0.27442	3.3395
378.38	0.26706	3.3305
378.41	0.26818	3.3286
378.44	0.27217	3.3282
378.48	0.26954	3.3381
378.51	0.27293	3.3332
378.55	0.26484	3.3292
378.58	0.27256	3.3462
378.61	0.26704	3.3335
378.64	0.26903	3.3351
378.68	0.26984	3.341
378.71	0.2773	3.3406
378.75	0.27039	3.3298
378.78	0.26852	3.3375
378.81	0.27434	3.3212
378.85	0.27056	3.3324
378.88	0.27097	3.3388
378.91	0.26608	3.3298
378.94	0.27533	3.3447
378.98	0.27312	3.3298
379.01	0.26745	3.3332
379.05	0.27049	3.3437
379.08	0.26913	3.3283
379.11	0.27254	3.3438
379.14	0.27384	3.3369
379.18	0.27598	3.3369
379.21	0.27447	3.3442
379.25	0.27661	3.3375
379.28	0.27269	3.3338
379.31	0.27458	3.3438
379.35	0.26974	3.327
379.38	0.26327	3.3342
379.41	0.26858	3.3326
379.45	0.27559	3.3395
379.48	0.27458	3.3348
379.51	0.27739	3.3318
379.55	0.27456	3.3433
379.58	0.27678	3.3456
379.61	0.26681	3.3304
379.65	0.27243	3.332
379.68	0.27376	3.3344
379.71	0.27235	3.334
379.75	0.27201	3.345
379.78	0.27044	3.3316
379.81	0.27164	3.3278
379.85	0.26833	3.3337
