321.72	1.6718	1.379
321.76	1.6669	1.3759
321.79	1.6699	1.3831
321.82	1.6707	1.3903
321.86	1.6725	1.3814
321.89	1.6674	1.3812
321.92	1.6696	1.3775
321.95	1.6734	1.3852
321.99	1.6733	1.3909
322.02	1.6717	1.3785
322.06	1.6733	1.3787
322.09	1.6776	1.382
322.12	1.6764	1.3863
322.15	1.6768	1.3793
322.19	1.6768	1.3681
322.22	1.6814	1.3643
322.26	1.6842	1.3684
322.29	1.676	1.3582
322.32	1.667	1.3546
322.36	1.6625	1.3614
322.39	1.6616	1.3534
322.42	1.6659	1.3605
322.45	1.6751	1.3639
322.49	1.6853	1.3622
322.52	1.6893	1.3643
322.56	1.6873	1.367
322.59	1.6888	1.366
322.62	1.6879	1.3833
322.65	1.6849	1.3834
322.69	1.6842	1.3771
322.72	1.6852	1.3828
322.76	1.6863	1.3827
322.79	1.6864	1.3858
322.82	1.6837	1.3914
322.86	1.6873	1.3808
322.89	1.6839	1.384
322.92	1.684	1.3826
322.96	1.6864	1.3625
322.99	1.6855	1.3664
323.02	1.6865	1.3634
323.06	1.6893	1.3462
323.09	1.689	1.3413
323.12	1.6943	1.3426
323.16	1.6968	1.3314
323.19	1.7026	1.327
323.22	1.706	1.313
323.26	1.716	1.3119
323.29	1.7215	1.3097
323.32	1.7282	1.2887
323.36	1.73	1.2772
323.39	1.7338	1.2734
323.42	1.7362	1.2599
323.46	1.7377	1.2538
323.49	1.7425	1.2488
323.52	1.7488	1.2296
323.56	1.7513	1.2275
323.59	1.7528	1.221
323.62	1.7513	1.2092
323.66	1.7531	1.2144
323.69	1.7524	1.2158
323.72	1.7592	1.2018
323.76	1.7573	1.2027
323.79	1.7498	1.2047
323.82	1.7402	1.1988
323.86	1.7466	1.1999
323.89	1.7587	1.1986
323.92	1.7614	1.2021
323.96	1.765	1.1914
323.99	1.7645	1.1875
324.02	1.7684	1.1924
324.06	1.7721	1.1983
324.09	1.772	1.1907
324.12	1.7703	1.1916
324.16	1.7701	1.1989
324.19	1.7705	1.1916
324.22	1.7722	1.1943
324.26	1.7693	1.1858
324.29	1.771	1.1796
324.32	1.7683	1.179
324.36	1.7671	1.1714
324.39	1.7728	1.1564
324.42	1.7708	1.1475
324.46	1.7754	1.1362
324.49	1.7859	1.1235
324.52	1.7903	1.1117
324.56	1.7942	1.0982
324.59	1.8009	1.0811
324.62	1.8022	1.0757
324.66	1.8038	1.0565
324.69	1.809	1.0426
324.72	1.8141	1.0391
324.76	1.8172	1.0205
324.79	1.8196	1.0039
324.82	1.823	1.0021
324.86	1.8259	0.99101
324.89	1.8349	0.98795
324.92	1.8336	0.96867
324.96	1.8378	0.9575
324.99	1.8393	0.93913
325.02	1.8395	0.9432
325.06	1.8368	0.9467
325.09	1.8347	0.92792
325.13	1.8392	0.92419
325.16	1.842	0.92553
325.19	1.8439	0.92406
325.23	1.8479	0.91284
325.26	1.8532	0.91226
325.29	1.8518	0.89976
325.32	1.8538	0.89327
325.36	1.8536	0.88573
325.39	1.8547	0.87619
325.43	1.8572	0.87559
325.46	1.8584	0.85788
325.49	1.8607	0.8538
325.52	1.8648	0.8495
325.56	1.8655	0.82984
325.59	1.8666	0.81578
325.63	1.862	0.82553
325.66	1.8561	0.82628
325.69	1.8482	0.8165
325.73	1.851	0.82561
325.76	1.8647	0.82773
325.79	1.8683	0.8224
325.82	1.8692	0.81947
325.86	1.8752	0.81195
325.89	1.8719	0.80321
325.93	1.8738	0.79968
325.96	1.8808	0.79299
325.99	1.8778	0.7884
326.03	1.8761	0.76838
326.06	1.8754	0.74471
326.09	1.8791	0.73322
326.13	1.8832	0.72088
326.16	1.8864	0.70725
326.19	1.8882	0.69315
326.23	1.8886	0.67796
326.26	1.8914	0.6735
326.29	1.8929	0.6632
326.33	1.893	0.64924
326.36	1.8938	0.63319
326.39	1.8974	0.62315
326.43	1.9006	0.60823
326.46	1.9039	0.59347
326.49	1.9029	0.57075
326.53	1.9051	0.58501
326.56	1.8995	0.58236
326.59	1.8937	0.57771
326.63	1.8908	0.58008
326.66	1.9006	0.57216
326.69	1.9022	0.56125
326.73	1.9049	0.56025
326.76	1.9062	0.55773
326.79	1.9095	0.54446
326.83	1.9101	0.54199
326.86	1.9052	0.53982
326.89	1.8966	0.54275
326.93	1.889	0.54506
326.96	1.8925	0.54364
326.99	1.9052	0.5335
327.03	1.9075	0.53023
327.06	1.9087	0.52153
327.09	1.9076	0.50998
327.13	1.9095	0.50693
327.16	1.911	0.49055
327.19	1.9134	0.49015
327.23	1.9113	0.48961
327.26	1.9118	0.48607
327.29	1.9101	0.47778
327.33	1.9129	0.47083
327.36	1.9119	0.45537
327.39	1.914	0.44946
327.43	1.9152	0.4468
327.46	1.917	0.43314
327.49	1.9202	0.42882
327.53	1.9171	0.41764
327.56	1.9168	0.40415
327.59	1.9188	0.40594
327.63	1.9179	0.4052
327.66	1.9091	0.39898
327.69	1.9051	0.40427
327.73	1.9032	0.40554
327.76	1.9109	0.40408
327.79	1.9122	0.3956
327.83	1.9132	0.37598
327.86	1.9183	0.37164
327.89	1.9159	0.37171
327.93	1.9185	0.35964
327.96	1.9183	0.35549
327.99	1.9189	0.34114
328.03	1.9209	0.33681
328.06	1.9152	0.32669
328.09	1.9175	0.31127
328.13	1.9139	0.29711
328.16	1.9137	0.28379
328.19	1.9141	0.2639
328.23	1.9126	0.25552
328.26	1.9124	0.24755
328.29	1.9141	0.22652
328.33	1.9136	0.22191
328.36	1.9129	0.19419
328.39	1.9132	0.17432
328.43	1.9084	0.1569
328.46	1.9073	0.14448
328.5	1.9048	0.13245
328.53	1.9055	0.1128
328.56	1.908	0.10217
328.6	1.905	0.095024
328.63	1.9035	0.098988
328.66	1.8976	0.093268
328.69	1.9009	0.088735
328.73	1.9011	0.066482
328.76	1.9021	0.060604
328.8	1.8983	0.043732
328.83	1.8985	0.028893
328.86	1.8949	-0.0011357
328.89	1.8969	-0.013917
328.93	1.8881	-0.04259
328.96	1.8884	-0.050738
329	1.8856	-0.063556
329.03	1.8789	-0.084773
329.06	1.8782	-0.091344
329.1	1.8771	-0.11581
329.13	1.8731	-0.12502
329.16	1.8714	-0.13759
329.19	1.8706	-0.15036
329.23	1.8673	-0.1627
329.26	1.8635	-0.17643
329.3	1.8547	-0.20983
329.33	1.8465	-0.24092
329.36	1.8442	-0.24173
329.4	1.8364	-0.27113
329.43	1.8293	-0.28885
329.46	1.8263	-0.30631
329.5	1.8136	-0.34083
329.53	1.8132	-0.35036
329.56	1.8085	-0.35565
329.6	1.8036	-0.38884
329.63	1.7953	-0.40543
329.66	1.7871	-0.42673
329.7	1.7779	-0.44314
329.73	1.7764	-0.46491
329.76	1.7717	-0.47783
329.8	1.7663	-0.49947
329.83	1.7573	-0.5272
329.86	1.7512	-0.54046
329.9	1.7338	-0.572
329.93	1.7215	-0.60498
329.96	1.7124	-0.63088
330	1.6948	-0.65764
330.03	1.6817	-0.68194
330.06	1.6728	-0.69829
330.1	1.662	-0.72523
330.13	1.6444	-0.77393
330.16	1.6304	-0.79006
330.2	1.6172	-0.80866
330.23	1.6041	-0.84296
330.26	1.5858	-0.8705
330.3	1.5706	-0.89036
330.33	1.5518	-0.92286
330.36	1.523	-0.96461
330.4	1.5024	-0.99939
330.43	1.4806	-1.0302
330.46	1.4583	-1.0525
330.5	1.4454	-1.0764
330.53	1.4234	-1.108
330.56	1.4032	-1.1305
330.6	1.3748	-1.1632
330.63	1.3487	-1.1964
330.66	1.3244	-1.2259
330.7	1.2979	-1.2553
330.73	1.2693	-1.2865
330.76	1.2365	-1.327
330.8	1.1881	-1.3691
330.83	1.1549	-1.3901
330.86	1.1333	-1.4131
330.9	1.1073	-1.4421
330.93	1.0832	-1.4649
330.96	1.0558	-1.4836
331	1.022	-1.5199
331.03	0.99183	-1.5393
331.06	0.95239	-1.565
331.1	0.92001	-1.5925
331.13	0.88518	-1.6125
331.16	0.85958	-1.6334
331.2	0.83004	-1.6576
331.23	0.80409	-1.6693
331.26	0.7749	-1.6919
331.3	0.74444	-1.7087
331.33	0.72034	-1.7213
331.36	0.70227	-1.7337
331.4	0.66271	-1.7553
331.43	0.62664	-1.7712
331.46	0.59467	-1.7843
331.5	0.5623	-1.7979
331.53	0.54353	-1.8099
331.56	0.50196	-1.8296
331.6	0.46762	-1.8407
331.63	0.43313	-1.8576
331.66	0.38281	-1.8847
331.7	0.34005	-1.8934
331.73	0.29179	-1.9111
331.76	0.25359	-1.9196
331.8	0.22408	-1.924
331.83	0.19668	-1.9367
331.87	0.16173	-1.9441
331.9	0.13625	-1.9482
331.93	0.12625	-1.951
331.96	0.11029	-1.9519
332	0.081131	-1.957
332.03	0.064686	-1.9771
332.07	0.036309	-1.9727
332.1	0.0060118	-1.9797
332.13	-0.01811	-1.9866
332.17	-0.051419	-1.9862
332.2	-0.079099	-1.9935
332.23	-0.11156	-2.0037
332.26	-0.14414	-1.9964
332.3	-0.17305	-2.0001
332.33	-0.20088	-2.0041
332.37	-0.22894	-2.003
332.4	-0.26294	-2.0127
332.43	-0.29551	-2.006
332.46	-0.3316	-2.0119
332.5	-0.36683	-2.0189
332.53	-0.40349	-2.0111
332.57	-0.43909	-2.0121
332.6	-0.4868	-2.0153
332.63	-0.51591	-2.0082
332.67	-0.55613	-2.0075
332.7	-0.59164	-2.0078
332.73	-0.64109	-2.0023
332.77	-0.67413	-2.0003
332.8	-0.71309	-1.9998
332.83	-0.74925	-1.9866
332.87	-0.79144	-1.9817
332.9	-0.82029	-1.9773
332.93	-0.8586	-1.9694
332.97	-0.88684	-1.9625
333	-0.91942	-1.956
333.03	-0.95691	-1.9474
333.07	-0.9846	-1.9411
333.1	-1.0144	-1.9347
333.13	-1.052	-1.9242
333.17	-1.066	-1.9243
333.2	-1.0627	-1.9206
333.23	-1.0646	-1.9139
333.27	-1.0603	-1.9137
333.3	-1.0561	-1.9134
333.33	-1.0618	-1.9201
333.37	-1.0782	-1.9215
333.4	-1.0895	-1.9161
333.43	-1.1178	-1.905
333.47	-1.1391	-1.9014
333.5	-1.1478	-1.8953
333.53	-1.157	-1.8929
333.57	-1.1727	-1.8933
333.6	-1.1783	-1.8912
333.63	-1.1756	-1.8893
333.67	-1.1721	-1.8811
333.7	-1.1649	-1.879
333.73	-1.1711	-1.8878
333.77	-1.176	-1.8913
333.8	-1.1775	-1.8897
333.83	-1.1884	-1.8888
333.87	-1.1999	-1.8872
333.9	-1.2182	-1.8777
333.93	-1.2259	-1.8717
333.97	-1.2426	-1.8705
334	-1.2435	-1.8735
334.03	-1.2623	-1.8605
334.07	-1.2758	-1.8587
334.1	-1.2931	-1.8507
334.13	-1.308	-1.8469
334.17	-1.3125	-1.8469
334.2	-1.3268	-1.8367
334.23	-1.3342	-1.8315
334.27	-1.3466	-1.8242
334.3	-1.3712	-1.8124
334.33	-1.3945	-1.8036
334.37	-1.4034	-1.7999
334.4	-1.4108	-1.7917
334.43	-1.409	-1.7983
334.47	-1.4144	-1.7945
334.5	-1.424	-1.7838
334.53	-1.4515	-1.7755
334.57	-1.4697	-1.7678
334.6	-1.4929	-1.7519
334.63	-1.5221	-1.7416
334.67	-1.542	-1.7266
334.7	-1.5751	-1.709
334.73	-1.6072	-1.6929
334.77	-1.629	-1.679
334.8	-1.6488	-1.6657
334.83	-1.673	-1.6521
334.87	-1.6829	-1.6422
334.9	-1.7095	-1.6268
334.93	-1.7281	-1.617
334.97	-1.7337	-1.6067
335	-1.7402	-1.6045
335.04	-1.7392	-1.6083
335.07	-1.7409	-1.606
335.1	-1.7403	-1.6111
335.13	-1.743	-1.6084
335.17	-1.7486	-1.6009
335.2	-1.7563	-1.603
335.24	-1.7639	-1.5915
335.27	-1.7744	-1.5821
335.3	-1.7829	-1.5828
335.33	-1.7957	-1.5728
335.37	-1.8035	-1.567
335.4	-1.8073	-1.5684
335.44	-1.8003	-1.5692
335.47	-1.8051	-1.5617
335.5	-1.7986	-1.5618
335.54	-1.8043	-1.5645
335.57	-1.8044	-1.5699
335.6	-1.8179	-1.5594
335.63	-1.833	-1.5511
335.67	-1.8418	-1.5425
335.7	-1.8664	-1.5173
335.74	-1.8816	-1.5076
335.77	-1.9005	-1.4934
335.8	-1.9151	-1.4739
335.83	-1.94	-1.4581
335.87	-1.9561	-1.4455
335.9	-1.9761	-1.4285
335.94	-1.9982	-1.4132
335.97	-2.0143	-1.3907
336	-2.0389	-1.3703
336.04	-2.063	-1.3558
336.07	-2.0961	-1.3173
336.1	-2.1204	-1.2939
336.14	-2.1367	-1.277
336.17	-2.157	-1.2488
336.2	-2.1683	-1.245
336.24	-2.163	-1.2464
336.27	-2.1715	-1.2297
336.3	-2.1863	-1.2151
336.34	-2.1998	-1.205
336.37	-2.226	-1.176
336.4	-2.2432	-1.1621
336.44	-2.2684	-1.125
336.47	-2.2841	-1.1013
336.5	-2.2971	-1.09
336.54	-2.316	-1.0589
336.57	-2.3337	-1.0385
336.6	-2.3478	-1.02
336.64	-2.3579	-1.0062
336.67	-2.374	-0.98566
336.7	-2.3948	-0.95335
336.74	-2.4039	-0.93463
336.77	-2.4144	-0.92036
336.8	-2.4246	-0.90041
336.84	-2.4432	-0.87719
336.87	-2.4531	-0.86612
336.9	-2.4641	-0.84149
336.94	-2.4717	-0.81832
336.97	-2.4882	-0.80208
337	-2.5053	-0.7625
337.04	-2.5193	-0.73572
337.07	-2.53	-0.72043
337.1	-2.5415	-0.69194
337.14	-2.553	-0.66951
337.17	-2.5621	-0.65124
337.2	-2.5732	-0.61402
337.24	-2.5796	-0.60976
337.27	-2.5869	-0.58811
337.3	-2.5947	-0.57429
337.34	-2.6008	-0.55083
337.37	-2.6054	-0.53784
337.4	-2.6163	-0.52506
337.44	-2.6201	-0.5131
337.47	-2.625	-0.49955
337.5	-2.6295	-0.47943
337.54	-2.6348	-0.46571
337.57	-2.6413	-0.44332
337.6	-2.6494	-0.43067
337.64	-2.6579	-0.41206
337.67	-2.6641	-0.37325
337.7	-2.6729	-0.34305
337.74	-2.6807	-0.32256
337.77	-2.6883	-0.29994
337.8	-2.6909	-0.28864
337.84	-2.6979	-0.27344
337.87	-2.6988	-0.26169
337.9	-2.7049	-0.23984
337.94	-2.7105	-0.20718
337.97	-2.7167	-0.18677
338	-2.7196	-0.17431
338.04	-2.7198	-0.15927
338.07	-2.7128	-0.17074
338.1	-2.7104	-0.16479
338.14	-2.7095	-0.15462
338.17	-2.7179	-0.13913
338.2	-2.722	-0.12922
338.24	-2.7244	-0.1151
338.27	-2.7304	-0.1024
338.3	-2.7343	-0.091722
338.34	-2.7404	-0.074596
338.37	-2.7413	-0.073427
338.4	-2.74	-0.069535
338.44	-2.7428	-0.069882
338.47	-2.7422	-0.073705
338.51	-2.7438	-0.05951
338.54	-2.7439	-0.0541
338.57	-2.7438	-0.048655
338.61	-2.7492	-0.022389
338.64	-2.7462	-0.024326
338.67	-2.7532	0.0010173
338.7	-2.7538	0.031436
338.74	-2.7577	0.052714
338.77	-2.7582	0.064362
338.81	-2.7609	0.088814
338.84	-2.759	0.095136
338.87	-2.7581	0.10386
338.9	-2.7585	0.11996
338.94	-2.7685	0.13669
338.97	-2.7682	0.16428
339.01	-2.769	0.19473
339.04	-2.77	0.22116
339.07	-2.7687	0.24759
339.11	-2.7693	0.26279
339.14	-2.7687	0.26126
339.17	-2.7723	0.27293
339.2	-2.7719	0.28401
339.24	-2.7696	0.2916
339.27	-2.7677	0.32444
339.31	-2.7658	0.337
339.34	-2.7671	0.36777
339.37	-2.7656	0.40853
339.41	-2.7607	0.42275
339.44	-2.7607	0.45186
339.47	-2.7568	0.48271
339.51	-2.7577	0.51625
339.54	-2.7553	0.5538
339.57	-2.7483	0.60028
339.61	-2.7451	0.6325
339.64	-2.7376	0.67177
339.67	-2.7324	0.69314
339.71	-2.729	0.7185
339.74	-2.7236	0.78241
339.77	-2.7152	0.79719
339.81	-2.7047	0.83387
339.84	-2.7002	0.86188
339.87	-2.6922	0.87736
339.91	-2.6892	0.89407
339.94	-2.6902	0.88261
339.97	-2.6882	0.88656
340.01	-2.681	0.90257
340.04	-2.6784	0.91485
340.07	-2.6771	0.94198
340.11	-2.6736	0.9559
340.14	-2.6732	0.965
340.17	-2.6642	0.98709
340.21	-2.6587	1.0103
340.24	-2.6577	1.0191
340.27	-2.6483	1.0445
340.31	-2.6418	1.0606
340.34	-2.6342	1.0743
340.37	-2.6313	1.0886
340.41	-2.624	1.0956
340.44	-2.62	1.1231
340.47	-2.6127	1.1469
340.51	-2.6043	1.162
340.54	-2.5992	1.1771
340.57	-2.592	1.2023
340.61	-2.5873	1.2153
340.64	-2.5769	1.2432
340.67	-2.5709	1.2604
340.71	-2.559	1.2836
340.74	-2.5485	1.323
340.77	-2.5293	1.358
340.81	-2.5096	1.3864
340.84	-2.5007	1.41
340.87	-2.4868	1.4356
340.91	-2.4763	1.4586
340.94	-2.4595	1.4903
340.97	-2.4439	1.5169
341.01	-2.4326	1.5313
341.04	-2.4317	1.5437
341.07	-2.4244	1.5497
341.11	-2.4198	1.5625
341.14	-2.419	1.568
341.17	-2.4112	1.5762
341.21	-2.4037	1.5851
341.24	-2.3999	1.5926
341.27	-2.4009	1.5859
341.31	-2.4096	1.5787
341.34	-2.4138	1.5827
341.37	-2.4156	1.5774
341.41	-2.4169	1.5856
341.44	-2.4158	1.5845
341.47	-2.4132	1.586
341.51	-2.4163	1.5933
341.54	-2.4092	1.593
341.57	-2.4093	1.5974
341.61	-2.4072	1.6021
341.64	-2.4041	1.6092
341.68	-2.4026	1.615
341.71	-2.3971	1.6184
341.74	-2.3886	1.627
341.77	-2.3808	1.6456
341.81	-2.3744	1.6564
341.84	-2.3704	1.6631
341.88	-2.3674	1.6764
341.91	-2.3544	1.6848
341.94	-2.3415	1.7053
341.98	-2.3249	1.7307
342.01	-2.3167	1.7363
342.04	-2.2932	1.7645
342.07	-2.2845	1.7844
342.11	-2.2654	1.8032
342.14	-2.2507	1.8288
342.18	-2.2384	1.8435
342.21	-2.2288	1.8484
342.24	-2.2153	1.8736
342.27	-2.1999	1.8888
342.31	-2.1789	1.9024
342.34	-2.1685	1.9254
342.38	-2.1521	1.9333
342.41	-2.1427	1.9504
342.44	-2.1259	1.9719
342.48	-2.1079	1.9828
342.51	-2.0979	1.9978
342.54	-2.0789	2.0191
342.57	-2.0699	2.0234
342.61	-2.0587	2.0436
342.64	-2.0476	2.0505
342.68	-2.0432	2.0483
342.71	-2.0319	2.0677
342.74	-2.0074	2.0812
342.78	-1.9893	2.096
342.81	-1.9616	2.1273
342.84	-1.9395	2.1371
342.88	-1.9125	2.1533
342.91	-1.8881	2.1816
342.94	-1.8664	2.1882
342.98	-1.8489	2.2089
343.01	-1.8159	2.2411
343.04	-1.8012	2.2469
343.08	-1.7811	2.2636
343.11	-1.7526	2.2866
343.14	-1.7297	2.2874
343.18	-1.7076	2.3127
343.21	-1.6814	2.3316
343.24	-1.6657	2.3281
343.28	-1.6408	2.355
343.31	-1.6393	2.3552
343.34	-1.6402	2.3494
343.38	-1.6415	2.3537
343.41	-1.6416	2.3492
343.44	-1.651	2.3402
343.48	-1.6556	2.3455
343.51	-1.6731	2.335
343.54	-1.6801	2.3342
343.58	-1.6763	2.3435
343.61	-1.6811	2.3396
343.64	-1.6743	2.3497
343.68	-1.6641	2.3625
343.71	-1.6547	2.3628
343.74	-1.6453	2.3722
343.78	-1.6519	2.3649
343.81	-1.6473	2.3595
343.84	-1.6436	2.3617
343.88	-1.6341	2.3614
343.91	-1.6311	2.3721
343.94	-1.6245	2.3775
343.98	-1.617	2.3778
344.01	-1.5999	2.377
344.04	-1.5747	2.3975
344.08	-1.5631	2.3967
344.11	-1.5476	2.4061
344.14	-1.5328	2.4164
344.18	-1.5152	2.4201
344.21	-1.4908	2.4402
344.24	-1.4731	2.4471
344.28	-1.442	2.4604
344.31	-1.4063	2.4753
344.34	-1.3833	2.4873
344.38	-1.3629	2.4909
344.41	-1.3338	2.505
344.44	-1.3124	2.5124
344.48	-1.2896	2.5207
344.51	-1.2671	2.5341
344.54	-1.2493	2.5346
344.58	-1.2207	2.5449
344.61	-1.2164	2.5495
344.64	-1.2097	2.5473
344.68	-1.2081	2.5497
344.71	-1.1939	2.554
344.74	-1.1826	2.5497
344.78	-1.185	2.5585
344.81	-1.1752	2.5592
344.84	-1.1597	2.5596
344.88	-1.1435	2.5762
344.91	-1.1295	2.5755
344.94	-1.1056	2.5774
344.98	-1.0869	2.5902
345.01	-1.0656	2.5904
345.05	-1.041	2.5916
345.08	-1.0108	2.6061
345.11	-0.98748	2.6072
345.14	-0.96539	2.6132
345.18	-0.93785	2.6248
345.21	-0.90362	2.6233
345.25	-0.88233	2.6275
345.28	-0.84641	2.6447
345.31	-0.82106	2.64
345.35	-0.78869	2.6503
345.38	-0.74766	2.6547
345.41	-0.725	2.6506
345.44	-0.6905	2.6645
345.48	-0.65475	2.6652
345.51	-0.62192	2.663
345.55	-0.5984	2.6662
345.58	-0.56752	2.6665
345.61	-0.54662	2.6664
345.64	-0.51519	2.6723
345.68	-0.48468	2.6709
345.71	-0.46085	2.6693
345.75	-0.44441	2.679
345.78	-0.42117	2.6761
345.81	-0.40064	2.6795
345.85	-0.38284	2.6808
345.88	-0.36557	2.6766
345.91	-0.34202	2.6808
345.94	-0.31448	2.6774
345.98	-0.30091	2.6718
346.01	-0.28378	2.6789
346.05	-0.25675	2.6721
346.08	-0.23253	2.6679
346.11	-0.21679	2.6728
346.15	-0.19578	2.6673
346.18	-0.17677	2.666
346.21	-0.16078	2.6685
346.25	-0.1496	2.6611
346.28	-0.13042	2.6592
346.31	-0.11092	2.6643
346.35	-0.10171	2.6556
346.38	-0.076763	2.6551
346.41	-0.059547	2.657
346.45	-0.040905	2.6486
346.48	-0.023148	2.6489
346.51	0.0021221	2.6416
346.55	0.012159	2.6337
346.58	0.0045221	2.6375
346.61	0.0022739	2.6247
346.65	0.0096742	2.6219
346.68	0.025229	2.6262
346.71	0.036426	2.6263
346.75	0.049167	2.6253
346.78	0.054275	2.6282
346.81	0.070659	2.6276
346.85	0.076968	2.6255
346.88	0.090846	2.6267
346.91	0.10491	2.622
346.95	0.12059	2.6141
346.98	0.1433	2.6108
347.01	0.16157	2.6041
347.05	0.17784	2.5924
347.08	0.20754	2.5932
347.11	0.23411	2.5858
347.15	0.26238	2.5758
347.18	0.29653	2.5656
347.21	0.31408	2.5589
347.25	0.34195	2.5454
347.28	0.37113	2.541
347.31	0.39997	2.5285
347.35	0.41542	2.5198
347.38	0.42735	2.5209
347.41	0.43073	2.5087
347.45	0.43759	2.51
347.48	0.45016	2.5162
347.51	0.4612	2.5026
347.55	0.45683	2.5118
347.58	0.46339	2.5141
347.61	0.46881	2.5069
347.65	0.48297	2.4984
347.68	0.4989	2.4926
347.71	0.52217	2.474
347.75	0.53078	2.4762
347.78	0.56377	2.4631
347.81	0.57962	2.4486
347.85	0.59396	2.4442
347.88	0.61976	2.4349
347.91	0.64542	2.417
347.95	0.67163	2.4076
347.98	0.69572	2.3878
348.01	0.71971	2.3702
348.05	0.74069	2.36
348.08	0.77868	2.339
348.11	0.81899	2.3128
348.15	0.84782	2.2968
348.18	0.8838	2.2642
348.21	0.91014	2.249
348.25	0.92839	2.2371
348.28	0.95769	2.2162
348.31	0.98035	2.2023
348.35	0.99572	2.186
348.38	1.0205	2.1625
348.42	1.0546	2.1433
348.45	1.0811	2.1185
348.48	1.1102	2.0928
348.51	1.1316	2.0766
348.55	1.1582	2.0539
348.58	1.178	2.0392
348.62	1.1851	2.0357
348.65	1.1745	2.0379
348.68	1.168	2.0512
348.71	1.1598	2.0605
348.75	1.1452	2.0727
348.78	1.1353	2.0918
348.82	1.1355	2.0979
348.85	1.1331	2.0964
348.88	1.1335	2.0982
348.92	1.1256	2.0938
348.95	1.1222	2.0886
348.98	1.1179	2.0944
349.01	1.1172	2.0931
349.05	1.1188	2.0953
349.08	1.1284	2.0864
349.12	1.1282	2.0786
349.15	1.1218	2.0905
349.18	1.1228	2.0802
349.21	1.12	2.0755
349.25	1.118	2.0882
349.28	1.1233	2.0915
349.32	1.1244	2.0852
349.35	1.1327	2.0862
349.38	1.1317	2.0793
349.42	1.1438	2.0717
349.45	1.1499	2.0714
349.48	1.1596	2.0559
349.52	1.1715	2.0462
349.55	1.1798	2.0436
349.58	1.1898	2.0295
349.62	1.2012	2.024
349.65	1.2123	2.0102
349.68	1.2231	1.9968
349.72	1.2408	1.9823
349.75	1.253	1.9697
349.78	1.2685	1.9475
349.82	1.2899	1.9338
349.85	1.317	1.8981
349.88	1.3359	1.8796
349.92	1.3517	1.8608
349.95	1.3549	1.852
349.98	1.3688	1.8413
350.02	1.3798	1.8275
350.05	1.392	1.8135
350.08	1.403	1.801
350.12	1.4097	1.7881
350.15	1.4196	1.7742
350.18	1.4352	1.7573
350.22	1.4486	1.7453
350.25	1.4677	1.7097
350.28	1.4862	1.6892
350.32	1.5012	1.6656
350.35	1.5146	1.6488
350.38	1.5187	1.6332
350.42	1.5266	1.6266
350.45	1.5286	1.6237
350.48	1.5218	1.6149
350.52	1.5138	1.613
350.55	1.5165	1.614
350.58	1.5248	1.6149
350.62	1.5279	1.62
350.65	1.5327	1.6222
350.68	1.5368	1.6176
350.72	1.537	1.6172
350.75	1.5402	1.6119
350.78	1.5423	1.6097
350.82	1.5424	1.609
350.85	1.5369	1.6002
350.88	1.5404	1.5936
350.92	1.5309	1.6001
350.95	1.5245	1.5941
350.98	1.5344	1.5924
351.02	1.5398	1.6018
351.05	1.5472	1.601
351.08	1.5531	1.5969
351.12	1.5535	1.5915
351.15	1.5513	1.5857
351.18	1.5515	1.588
351.22	1.5511	1.5865
351.25	1.552	1.5817
351.28	1.5558	1.5792
351.32	1.5623	1.5713
351.35	1.5681	1.5575
351.38	1.5783	1.5414
351.42	1.5897	1.5168
351.45	1.604	1.5036
351.48	1.61	1.4879
351.52	1.6194	1.4727
351.55	1.6318	1.4544
351.58	1.6423	1.4333
351.62	1.6547	1.4114
351.65	1.6666	1.389
351.69	1.68	1.3701
351.72	1.6941	1.3339
351.75	1.7014	1.3167
351.79	1.7101	1.2928
351.82	1.7146	1.2823
351.85	1.7261	1.26
351.88	1.734	1.2409
351.92	1.7442	1.2225
351.95	1.7488	1.2005
351.99	1.7583	1.1751
352.02	1.7697	1.1501
352.05	1.781	1.1117
352.08	1.7882	1.0899
352.12	1.7966	1.0753
352.15	1.8064	1.0348
352.19	1.8131	1.009
352.22	1.8216	0.97872
352.25	1.8379	0.93115
352.29	1.8424	0.91496
352.32	1.8501	0.88712
352.35	1.8548	0.85152
352.38	1.8618	0.83431
352.42	1.8679	0.81092
352.45	1.8729	0.77459
352.49	1.8757	0.73849
352.52	1.8845	0.71268
352.55	1.8871	0.68613
352.58	1.8916	0.66809
352.62	1.8912	0.6306
352.65	1.8955	0.59595
352.69	1.9049	0.56512
352.72	1.9071	0.52494
352.75	1.9102	0.50624
352.79	1.909	0.47948
352.82	1.9113	0.44411
352.85	1.9128	0.42045
352.89	1.9176	0.39093
352.92	1.9158	0.3616
352.95	1.9072	0.37584
352.99	1.9031	0.37183
353.02	1.9047	0.37028
353.05	1.9079	0.37821
353.09	1.9141	0.36092
353.12	1.9148	0.35892
353.15	1.915	0.36226
353.19	1.9154	0.35633
353.22	1.9154	0.34846
353.25	1.9157	0.34203
353.29	1.9136	0.32462
353.32	1.9155	0.31078
353.35	1.9152	0.29639
353.39	1.9158	0.28442
353.42	1.9158	0.26095
353.45	1.9151	0.24201
353.49	1.9139	0.20795
353.52	1.9121	0.17531
353.55	1.9092	0.147
353.59	1.9073	0.11274
353.62	1.9028	0.085367
353.65	1.8981	0.051558
353.69	1.8946	0.0049212
353.72	1.8802	-0.031332
