392.32	-0.27031	-1.9774
392.36	-0.27567	-1.9751
392.39	-0.26541	-1.9741
392.43	-0.27013	-1.9748
392.46	-0.2657	-1.9754
392.49	-0.26459	-1.9746
392.52	-0.26057	-1.9767
392.56	-0.25487	-1.9799
392.59	-0.26363	-1.9801
392.63	-0.26262	-1.981
392.66	-0.26483	-1.983
392.69	-0.26434	-1.9816
392.73	-0.25922	-1.9812
392.76	-0.25721	-1.9819
392.79	-0.2617	-1.982
392.83	-0.25772	-1.9813
392.86	-0.25967	-1.9824
392.89	-0.25852	-1.9805
392.93	-0.26349	-1.9843
392.96	-0.25371	-1.9827
392.99	-0.25495	-1.9799
393.03	-0.26031	-1.9805
393.06	-0.26143	-1.9799
393.09	-0.25944	-1.9799
393.13	-0.268	-1.9766
393.16	-0.26986	-1.9738
393.19	-0.25773	-1.9812
393.23	-0.26611	-1.9789
393.26	-0.26809	-1.9746
393.29	-0.26671	-1.9753
393.33	-0.269	-1.9758
393.36	-0.27121	-1.975
393.39	-0.26297	-1.9775
393.43	-0.27157	-1.9734
393.46	-0.27202	-1.976
393.49	-0.26897	-1.9798
393.53	-0.27243	-1.9733
393.56	-0.26391	-1.9777
393.59	-0.2582	-1.979
393.63	-0.26418	-1.9757
393.66	-0.26213	-1.9774
393.69	-0.2675	-1.9759
393.73	-0.25819	-1.9774
393.76	-0.26319	-1.9793
393.79	-0.2605	-1.978
393.83	-0.2654	-1.9784
393.86	-0.26991	-1.9835
393.89	-0.26795	-1.9814
393.93	-0.26709	-1.9812
393.96	-0.26469	-1.9817
393.99	-0.26848	-1.9822
394.03	-0.26329	-1.9817
394.06	-0.25776	-1.9814
394.09	-0.25333	-1.9809
394.13	-0.25803	-1.9821
394.16	-0.27494	-1.9755
394.19	-0.28396	-1.9782
394.23	-0.28132	-1.9815
394.26	-0.28407	-1.9776
394.29	-0.28318	-1.9799
394.33	-0.28234	-1.9799
394.36	-0.27972	-1.9828
394.39	-0.27996	-1.9825
394.43	-0.27911	-1.9797
394.46	-0.28166	-1.9797
394.49	-0.27852	-1.9841
394.53	-0.28131	-1.9815
394.56	-0.27436	-1.9791
394.59	-0.2798	-1.9851
394.63	-0.2768	-1.9785
394.66	-0.27853	-1.9827
394.69	-0.28226	-1.9845
394.73	-0.28019	-1.979
394.76	-0.27853	-1.9841
394.79	-0.28209	-1.9845
394.83	-0.28247	-1.9752
394.86	-0.2778	-1.9872
394.89	-0.28328	-1.986
394.93	-0.28492	-1.9764
394.96	-0.28061	-1.9845
394.99	-0.27895	-1.9827
395.03	-0.28063	-1.9829
395.06	-0.28533	-1.9887
395.1	-0.28304	-1.9784
395.13	-0.27875	-1.9796
395.16	-0.28326	-1.9908
395.19	-0.28269	-1.9786
395.23	-0.28086	-1.9796
395.26	-0.27907	-1.9896
395.3	-0.28033	-1.9817
395.33	-0.27705	-1.9826
395.36	-0.27895	-1.9827
395.39	-0.2814	-1.9789
395.43	-0.28168	-1.9885
395.46	-0.28291	-1.9864
395.5	-0.27912	-1.9781
395.53	-0.27996	-1.9819
395.56	-0.27894	-1.9877
395.6	-0.2813	-1.9862
395.63	-0.28011	-1.9796
395.66	-0.27971	-1.9805
395.69	-0.28033	-1.9862
395.73	-0.28327	-1.9851
395.76	-0.28356	-1.9836
395.8	-0.27953	-1.978
395.83	-0.27791	-1.9877
395.86	-0.2788	-1.9904
395.89	-0.2762	-1.9811
395.93	-0.27944	-1.9859
395.96	-0.2799	-1.9857
396	-0.28024	-1.9871
396.03	-0.27824	-1.9889
396.06	-0.28132	-1.9835
396.1	-0.27779	-1.9821
396.13	-0.27798	-1.9919
396.16	-0.27924	-1.9863
396.2	-0.27862	-1.9772
396.23	-0.28052	-1.9861
396.26	-0.28192	-1.9873
396.3	-0.27781	-1.985
396.33	-0.27726	-1.983
396.36	-0.27944	-1.9817
396.4	-0.28472	-1.9896
396.43	-0.28329	-1.9848
396.46	-0.2772	-1.9752
396.5	-0.27769	-1.9831
396.53	-0.28139	-1.9838
396.56	-0.27619	-1.9813
396.6	-0.28187	-1.982
396.63	-0.28142	-1.9798
396.66	-0.28244	-1.9804
396.7	-0.28083	-1.9828
396.73	-0.28142	-1.9784
396.76	-0.27535	-1.9775
396.8	-0.2834	-1.9909
396.83	-0.28252	-1.9858
396.86	-0.28152	-1.9846
396.9	-0.27327	-1.9748
396.93	-0.27857	-1.9794
396.96	-0.27108	-1.9816
397	-0.26898	-1.974
397.03	-0.27267	-1.9714
397.06	-0.27268	-1.9768
397.1	-0.27668	-1.9799
397.13	-0.27052	-1.9783
397.16	-0.26546	-1.9799
397.2	-0.2657	-1.9736
397.23	-0.27743	-1.9787
397.26	-0.27482	-1.9762
397.3	-0.27539	-1.9713
397.33	-0.26502	-1.9809
397.36	-0.26171	-1.9796
397.4	-0.27376	-1.9747
397.43	-0.27607	-1.9748
397.46	-0.27888	-1.9736
397.5	-0.27683	-1.9797
397.53	-0.27036	-1.9755
397.56	-0.27791	-1.9751
397.6	-0.26366	-1.9796
397.63	-0.26599	-1.9778
397.66	-0.27009	-1.9731
397.7	-0.26039	-1.9789
397.73	-0.27459	-1.9766
397.76	-0.27092	-1.9747
397.8	-0.26268	-1.983
397.83	-0.25873	-1.9802
397.86	-0.26098	-1.9788
397.9	-0.2651	-1.9818
397.93	-0.26109	-1.9804
397.96	-0.26534	-1.9785
398	-0.26105	-1.9793
398.03	-0.26506	-1.9819
398.06	-0.25934	-1.9788
398.1	-0.26315	-1.9804
398.13	-0.26124	-1.9794
398.16	-0.26776	-1.9779
398.2	-0.26207	-1.9817
398.23	-0.27149	-1.9738
398.26	-0.26942	-1.9766
398.3	-0.28339	-1.9794
398.33	-0.2787	-1.9739
398.37	-0.2668	-1.9752
398.4	-0.26622	-1.9777
398.43	-0.26496	-1.9774
398.46	-0.2642	-1.9793
398.5	-0.25799	-1.9799
398.53	-0.26248	-1.9794
398.57	-0.26202	-1.9798
398.6	-0.26409	-1.9773
398.63	-0.27853	-1.9739
398.67	-0.28406	-1.9774
398.7	-0.26434	-1.9779
398.73	-0.26991	-1.9762
398.76	-0.26208	-1.9796
398.8	-0.26366	-1.9794
398.83	-0.26031	-1.9801
398.87	-0.26113	-1.9787
398.9	-0.26284	-1.9795
398.93	-0.26055	-1.9789
398.96	-0.26282	-1.9779
399	-0.26139	-1.9802
399.03	-0.2783	-1.9752
399.07	-0.27772	-1.9765
399.1	-0.27382	-1.9769
399.13	-0.27647	-1.977
399.17	-0.27714	-1.9742
399.2	-0.27587	-1.9756
399.23	-0.26556	-1.9784
399.26	-0.27866	-1.9757
399.3	-0.26806	-1.9813
399.33	-0.26893	-1.9729
399.37	-0.27194	-1.9785
399.4	-0.26539	-1.9787
399.43	-0.2715	-1.9763
399.47	-0.26248	-1.9796
399.5	-0.26461	-1.9788
399.53	-0.26229	-1.9806
399.57	-0.26113	-1.9787
399.6	-0.26551	-1.9782
399.63	-0.26739	-1.9799
399.67	-0.25957	-1.9838
399.7	-0.26226	-1.9792
399.73	-0.26747	-1.9796
399.77	-0.26448	-1.9826
399.8	-0.26461	-1.9788
399.83	-0.26304	-1.9795
399.87	-0.26299	-1.979
399.9	-0.2646	-1.9789
399.93	-0.26693	-1.9851
399.97	-0.26821	-1.9756
400	-0.26173	-1.9773
400.03	-0.27871	-1.978
400.07	-0.27355	-1.974
400.1	-0.27804	-1.9735
400.13	-0.2772	-1.9736
400.17	-0.26811	-1.9756
400.2	-0.26371	-1.9796
400.23	-0.26521	-1.9761
400.27	-0.26631	-1.973
400.3	-0.26124	-1.9839
400.33	-0.26254	-1.9801
400.37	-0.26307	-1.9775
400.4	-0.26399	-1.9813
400.43	-0.26616	-1.9781
400.47	-0.26608	-1.9814
400.5	-0.26343	-1.9795
400.53	-0.26476	-1.9777
400.57	-0.26659	-1.9826
400.6	-0.26306	-1.9802
400.63	-0.27446	-1.9744
400.67	-0.27315	-1.9791
400.7	-0.26851	-1.9762
400.73	-0.27889	-1.9767
400.77	-0.27745	-1.979
400.8	-0.27332	-1.9716
400.83	-0.27825	-1.9741
400.87	-0.26732	-1.9787
400.9	-0.26791	-1.9749
400.93	-0.26636	-1.9787
400.97	-0.26797	-1.9768
401	-0.26909	-1.9728
401.03	-0.26475	-1.9804
401.07	-0.26585	-1.9774
401.1	-0.27064	-1.9739
401.13	-0.26257	-1.9802
401.17	-0.26262	-1.98
401.2	-0.26533	-1.9801
401.23	-0.26629	-1.9835
401.27	-0.26228	-1.9775
401.3	-0.26953	-1.983
401.33	-0.26472	-1.9848
401.37	-0.26483	-1.9779
401.4	-0.26207	-1.9823
401.43	-0.27264	-1.9792
401.47	-0.27576	-1.9747
401.5	-0.27701	-1.9742
401.53	-0.27467	-1.9746
401.57	-0.2809	-1.9793
401.6	-0.279	-1.9799
401.63	-0.27894	-1.979
401.67	-0.27908	-1.9791
401.7	-0.28039	-1.983
401.74	-0.27985	-1.9799
401.77	-0.28292	-1.981
401.8	-0.27613	-1.9808
401.83	-0.27937	-1.9801
401.87	-0.27838	-1.9827
401.9	-0.2832	-1.9792
401.94	-0.28117	-1.9808
401.97	-0.27963	-1.9822
402	-0.28409	-1.9794
402.04	-0.28318	-1.9838
402.07	-0.28076	-1.98
402.1	-0.27787	-1.9781
402.13	-0.27565	-1.9832
402.17	-0.28076	-1.98
402.2	-0.27787	-1.9788
402.24	-0.27702	-1.9799
402.27	-0.28284	-1.9801
402.3	-0.28381	-1.9783
402.33	-0.28076	-1.983
402.37	-0.2808	-1.9792
402.4	-0.28125	-1.9806
402.44	-0.27978	-1.9827
402.47	-0.27833	-1.9797
402.5	-0.2789	-1.9813
402.54	-0.27917	-1.9807
402.57	-0.27806	-1.9804
402.6	-0.27838	-1.9806
402.63	-0.27917	-1.9807
402.67	-0.27806	-1.9804
402.7	-0.27913	-1.9818
402.74	-0.28197	-1.981
402.77	-0.28036	-1.9805
402.8	-0.28013	-1.9837
402.84	-0.27919	-1.9806
402.87	-0.28011	-1.9796
402.9	-0.2795	-1.9817
402.94	-0.27908	-1.9809
402.97	-0.2781	-1.9813
403	-0.28093	-1.9796
403.04	-0.27862	-1.9791
403.07	-0.2768	-1.9827
403.1	-0.27773	-1.983
403.14	-0.27823	-1.9801
403.17	-0.2809	-1.9823
403.2	-0.28154	-1.9833
403.24	-0.27784	-1.9828
403.27	-0.27998	-1.9844
403.3	-0.27801	-1.9834
403.34	-0.27789	-1.9903
403.37	-0.27523	-1.9888
403.4	-0.27978	-1.9865
403.44	-0.27365	-1.9902
403.47	-0.2777	-1.9864
403.5	-0.27857	-1.9873
403.54	-0.27523	-1.9888
403.57	-0.28053	-1.9876
403.6	-0.27541	-1.9888
403.64	-0.27866	-1.9877
403.67	-0.28097	-1.9856
403.7	-0.27795	-1.9878
403.74	-0.27602	-1.9882
403.77	-0.2789	-1.9875
403.8	-0.27546	-1.9896
403.84	-0.27534	-1.9886
403.87	-0.27506	-1.9879
403.9	-0.2765	-1.9883
403.94	-0.27671	-1.9835
403.97	-0.27545	-1.9882
404	-0.27236	-1.9899
404.04	-0.27773	-1.9866
404.07	-0.27272	-1.9898
404.1	-0.27309	-1.9883
404.14	-0.27597	-1.9915
404.17	-0.27482	-1.9935
404.2	-0.27305	-1.9903
404.24	-0.27679	-1.9908
404.27	-0.2718	-1.9934
404.3	-0.27807	-1.989
404.34	-0.27351	-1.9916
404.37	-0.27272	-1.9932
404.4	-0.27866	-1.9877
404.44	-0.28039	-1.991
404.47	-0.27365	-1.9908
404.5	-0.27925	-1.9867
404.54	-0.2756	-1.9929
404.57	-0.27222	-1.9917
404.6	-0.27866	-1.9877
404.64	-0.27967	-1.994
404.67	-0.27967	-1.989
404.7	-0.2782	-1.9904
404.74	-0.27668	-1.9927
404.77	-0.28351	-1.9883
404.8	-0.2753	-1.9914
404.84	-0.28003	-1.9937
404.87	-0.27934	-1.9882
404.9	-0.28243	-1.9904
404.94	-0.27766	-1.9923
404.97	-0.27919	-1.9878
405.01	-0.2764	-1.9914
405.04	-0.27513	-1.9879
405.07	-0.27811	-1.9893
405.11	-0.27965	-1.9905
405.14	-0.27699	-1.9895
405.17	-0.27576	-1.9943
405.2	-0.27241	-1.9931
405.24	-0.28132	-1.9861
405.27	-0.27699	-1.991
405.31	-0.2761	-1.9939
405.34	-0.28521	-1.9868
405.37	-0.27889	-1.9871
405.4	-0.27838	-1.9895
405.44	-0.27919	-1.9893
405.47	-0.27884	-1.9925
405.51	-0.27933	-1.9875
405.54	-0.27567	-1.9883
405.57	-0.27799	-1.9912
405.61	-0.28457	-1.9864
405.64	-0.2814	-1.9907
405.67	-0.27976	-1.9918
405.7	-0.28027	-1.9885
405.74	-0.27518	-1.9886
405.77	-0.27745	-1.9874
405.81	-0.27875	-1.9887
405.84	-0.28071	-1.9975
405.87	-0.28152	-1.9877
405.9	-0.27536	-1.9794
405.94	-0.28234	-1.9949
405.97	-0.27588	-1.9934
406.01	-0.28047	-1.9878
406.04	-0.27685	-1.9897
406.07	-0.28036	-1.9858
406.11	-0.2814	-1.9921
406.14	-0.27643	-1.9921
406.17	-0.28384	-1.9847
406.21	-0.28418	-1.9897
406.24	-0.28097	-1.9948
406.27	-0.28222	-1.9877
406.31	-0.28171	-1.9859
406.34	-0.28299	-1.9903
406.37	-0.28185	-1.9886
406.41	-0.28064	-1.9932
406.44	-0.28222	-1.9877
406.47	-0.28101	-1.9833
406.51	-0.28469	-1.994
406.54	-0.28038	-1.994
406.57	-0.28289	-1.9847
406.61	-0.27891	-1.9858
406.64	-0.28405	-1.9943
406.67	-0.27643	-1.9893
406.71	-0.27933	-1.9875
406.74	-0.28076	-1.9891
406.77	-0.28321	-1.9925
406.81	-0.2781	-1.9909
406.84	-0.28082	-1.9863
406.87	-0.27832	-1.9823
406.91	-0.28025	-1.9982
406.94	-0.27925	-1.99
406.97	-0.27749	-1.9841
407.01	-0.27933	-1.9872
407.04	-0.28263	-1.9895
407.07	-0.28202	-1.9983
407.11	-0.28008	-1.9887
407.14	-0.28544	-1.979
407.17	-0.28028	-1.9897
407.21	-0.27866	-1.9969
407.24	-0.28255	-1.988
407.27	-0.27671	-1.9833
407.31	-0.28218	-1.9894
407.34	-0.28047	-1.9906
407.37	-0.28181	-1.9862
407.41	-0.27743	-1.9887
407.44	-0.28234	-1.9909
407.47	-0.28152	-1.9877
407.51	-0.28373	-1.9866
407.54	-0.28133	-1.9859
407.57	-0.27919	-1.9893
407.61	-0.28097	-1.992
407.64	-0.28016	-1.9898
407.67	-0.27862	-1.9871
407.71	-0.27933	-1.9872
407.74	-0.28359	-1.9914
407.77	-0.27998	-1.99
407.81	-0.28433	-1.9844
407.84	-0.27794	-1.9843
407.87	-0.27748	-1.997
407.91	-0.27961	-1.987
407.94	-0.28984	-1.9872
407.97	-0.28027	-1.9908
408.01	-0.27933	-1.9875
408.04	-0.28201	-1.9888
408.07	-0.28047	-1.9906
408.11	-0.28122	-1.9886
408.14	-0.28076	-1.9891
408.17	-0.28118	-1.9878
408.21	-0.27866	-1.9903
408.24	-0.2772	-1.9901
408.27	-0.27699	-1.9879
408.31	-0.27978	-1.9901
408.34	-0.27784	-1.9902
408.38	-0.28168	-1.9864
408.41	-0.27798	-1.9898
408.44	-0.27972	-1.9936
408.48	-0.28275	-1.9847
408.51	-0.28618	-1.9883
408.54	-0.28233	-1.9881
408.57	-0.28334	-1.9902
408.61	-0.27843	-1.9927
408.64	-0.28033	-1.9879
408.68	-0.28521	-1.9868
408.71	-0.28396	-1.9879
408.74	-0.28325	-1.9912
408.77	-0.285	-1.9911
408.81	-0.28353	-1.9876
408.84	-0.28363	-1.9858
408.88	-0.28526	-1.9951
408.91	-0.27761	-1.9898
408.94	-0.28283	-1.9868
408.98	-0.27984	-1.9909
409.01	-0.27529	-1.9873
409.04	-0.28304	-1.9887
409.07	-0.2796	-1.9912
409.11	-0.27884	-1.989
409.14	-0.27978	-1.9898
409.18	-0.28485	-1.9923
409.21	-0.27933	-1.9875
409.24	-0.27633	-1.9882
409.27	-0.28579	-1.9867
409.31	-0.28108	-1.9899
409.34	-0.27745	-1.9917
409.38	-0.28432	-1.9865
409.41	-0.28198	-1.9825
409.44	-0.28086	-1.9946
409.48	-0.28227	-1.9889
409.51	-0.28326	-1.9865
409.54	-0.27811	-1.9877
409.58	-0.28076	-1.9863
409.61	-0.27866	-1.9903
409.64	-0.28016	-1.9898
409.68	-0.2858	-1.9853
409.71	-0.27961	-1.9861
409.74	-0.28222	-1.9877
409.78	-0.27948	-1.9891
409.81	-0.28047	-1.9906
409.84	-0.28118	-1.9878
409.88	-0.28142	-1.9796
409.91	-0.27962	-1.9914
409.94	-0.28263	-1.9895
409.98	-0.28371	-1.989
410.01	-0.27866	-1.9903
410.04	-0.28487	-1.9849
410.08	-0.27978	-1.9884
410.11	-0.27893	-1.9956
410.14	-0.2796	-1.9867
410.18	-0.27668	-1.984
410.21	-0.27905	-1.9897
410.24	-0.28016	-1.9898
410.28	-0.28171	-1.9888
410.31	-0.27838	-1.9874
410.34	-0.28061	-1.99
410.38	-0.27936	-1.9933
410.41	-0.28305	-1.9863
410.44	-0.2813	-1.9878
410.48	-0.28379	-2.002
410.51	-0.27699	-1.9895
410.54	-0.28039	-1.9855
410.58	-0.27809	-1.9896
410.61	-0.27894	-1.996
410.64	-0.28216	-1.9956
410.68	-0.27792	-1.9888
410.71	-0.28326	-1.9862
410.74	-0.28061	-1.997
410.78	-0.27512	-1.9977
410.81	-0.27749	-1.9926
410.84	-0.27201	-1.9939
410.88	-0.26008	-1.9913
410.91	-0.25743	-1.9952
410.94	-0.2473	-1.9861
410.98	-0.24797	-1.9873
411.01	-0.25058	-1.999
411.04	-0.25735	-1.9979
411.08	-0.26032	-1.9938
411.11	-0.2556	-1.9976
411.14	-0.25589	-1.9987
411.18	-0.25714	-1.9994
411.21	-0.25686	-1.9998
411.24	-0.25933	-1.9937
411.28	-0.26226	-1.9979
411.31	-0.25765	-2.0064
411.34	-0.25909	-1.9969
411.38	-0.26044	-1.9956
411.41	-0.25789	-2.0061
411.44	-0.2565	-1.9981
411.48	-0.25337	-1.9941
411.51	-0.2525	-2.0051
411.54	-0.24396	-2.0038
411.58	-0.24547	-1.9959
411.61	-0.24389	-1.9989
411.64	-0.23629	-2.0059
411.68	-0.24111	-2.0027
411.71	-0.23475	-2.0071
411.75	-0.23937	-1.9997
411.78	-0.23901	-1.9991
411.81	-0.23595	-2.0152
411.85	-0.23472	-2.0046
411.88	-0.23059	-1.9986
411.91	-0.22923	-2.0168
411.94	-0.23071	-2.0046
411.98	-0.22904	-1.9992
412.01	-0.22905	-2.0217
412.05	-0.22304	-2.0086
412.08	-0.22449	-1.9997
412.11	-0.22328	-2.0198
412.14	-0.22309	-2.0105
412.18	-0.2314	-2.0133
412.21	-0.22185	-2.0298
412.25	-0.22376	-2.0093
412.28	-0.23201	-2.0231
412.31	-0.22688	-2.0344
412.35	-0.22918	-2.012
412.38	-0.23397	-2.0161
412.41	-0.23232	-2.031
412.44	-0.2316	-2.0129
412.48	-0.24218	-2.0192
412.51	-0.2395	-2.0289
412.55	-0.24602	-2.0157
412.58	-0.23695	-2.0233
412.61	-0.24823	-2.0288
412.64	-0.25363	-2.0169
412.68	-0.24084	-2.0304
412.71	-0.25665	-2.0293
412.75	-0.24683	-2.0114
412.78	-0.24094	-2.0237
412.81	-0.24725	-2.0327
412.85	-0.24365	-2.014
412.88	-0.24277	-2.0177
412.91	-0.24479	-2.0238
412.95	-0.25016	-2.0186
412.98	-0.24911	-2.0193
413.01	-0.24839	-2.0228
413.05	-0.24684	-2.0179
413.08	-0.25657	-2.0168
413.11	-0.25037	-2.0186
413.15	-0.25046	-2.0191
413.18	-0.24907	-2.0204
413.21	-0.25118	-2.0187
413.25	-0.24749	-2.0142
413.28	-0.25062	-2.0194
413.31	-0.24301	-2.0223
413.35	-0.24785	-2.0156
413.38	-0.25188	-2.0159
413.41	-0.24503	-2.022
413.45	-0.2529	-2.0173
413.48	-0.25188	-2.0159
413.51	-0.24993	-2.0233
413.55	-0.2564	-2.0173
413.58	-0.2555	-2.0169
413.61	-0.24874	-2.0188
413.65	-0.25348	-2.0155
413.68	-0.24299	-2.0186
413.71	-0.25463	-2.0199
413.75	-0.24922	-2.013
413.78	-0.25276	-2.0183
413.81	-0.25362	-2.0202
413.85	-0.25085	-2.0175
413.88	-0.24931	-2.0156
413.91	-0.24988	-2.0171
413.95	-0.25505	-2.0183
413.98	-0.25456	-2.0176
414.01	-0.25118	-2.0153
414.05	-0.25323	-2.0184
414.08	-0.25207	-2.017
414.11	-0.25292	-2.0127
414.15	-0.25397	-2.0197
414.18	-0.25294	-2.0158
414.21	-0.25815	-2.0165
414.25	-0.25085	-2.0175
414.28	-0.24902	-2.0123
414.31	-0.25286	-2.0198
414.35	-0.25471	-2.0208
414.38	-0.24598	-2.0085
414.41	-0.2523	-2.0166
414.45	-0.25143	-2.0221
414.48	-0.24838	-2.0087
414.51	-0.25416	-2.0154
414.55	-0.25411	-2.0201
414.58	-0.25365	-2.0099
414.61	-0.247	-2.0175
414.65	-0.2525	-2.0159
414.68	-0.25695	-2.0112
414.71	-0.25216	-2.0195
414.75	-0.25097	-2.0147
414.78	-0.25014	-2.0087
414.81	-0.254	-2.0203
414.85	-0.25013	-2.0145
414.88	-0.25463	-2.009
414.91	-0.25007	-2.0172
414.95	-0.24868	-2.0149
414.98	-0.24922	-2.013
415.01	-0.25075	-2.0167
415.05	-0.25658	-2.0115
415.08	-0.25118	-2.0153
415.12	-0.25216	-2.0154
415.15	-0.24364	-2.0152
415.18	-0.25162	-2.0144
415.21	-0.25079	-2.0141
415.25	-0.24872	-2.0156
415.28	-0.24867	-2.0128
415.32	-0.25058	-2.0139
415.35	-0.24626	-2.017
415.38	-0.24872	-2.0124
415.42	-0.25404	-2.0131
415.45	-0.24941	-2.0165
415.48	-0.24761	-2.0129
415.51	-0.2494	-2.0131
415.55	-0.24818	-2.0175
415.58	-0.24702	-2.0128
415.62	-0.24802	-2.0137
415.65	-0.24949	-2.017
415.68	-0.25136	-2.0127
415.71	-0.24989	-2.0141
415.75	-0.24708	-2.0145
415.78	-0.25201	-2.0137
415.82	-0.24445	-2.0143
415.85	-0.25398	-2.0134
415.88	-0.24684	-2.0146
415.92	-0.24938	-2.0146
415.95	-0.2465	-2.0143
415.98	-0.2456	-2.0136
416.02	-0.25489	-2.0135
416.05	-0.25366	-2.0156
416.08	-0.24689	-2.0153
416.12	-0.24752	-2.0097
416.15	-0.24634	-2.0156
416.18	-0.24686	-2.0163
416.22	-0.24424	-2.0095
416.25	-0.25021	-2.0152
416.28	-0.24862	-2.0147
416.32	-0.24831	-2.0132
416.35	-0.25649	-2.0163
416.38	-0.24168	-2.0118
416.42	-0.24767	-2.0101
416.45	-0.24589	-2.0171
416.48	-0.24659	-2.0132
416.52	-0.24933	-2.0057
416.55	-0.24369	-2.019
416.58	-0.24782	-2.0104
416.62	-0.25045	-2.0106
416.65	-0.24944	-2.0179
416.68	-0.24503	-2.0102
416.72	-0.24802	-2.0137
416.75	-0.24384	-2.0159
416.78	-0.24513	-2.0093
416.82	-0.24681	-2.0163
416.85	-0.24778	-2.0154
416.88	-0.25244	-2.0098
416.92	-0.24627	-2.0164
416.95	-0.24944	-2.0134
416.98	-0.24979	-2.0123
417.02	-0.25441	-2.0151
417.05	-0.25156	-2.0109
417.08	-0.24802	-2.0137
417.12	-0.24324	-2.0142
417.15	-0.24891	-2.0121
417.18	-0.24802	-2.0137
417.22	-0.24478	-2.0141
417.25	-0.24514	-2.0132
417.28	-0.24654	-2.0125
417.32	-0.24809	-2.0107
417.35	-0.24978	-2.0156
417.38	-0.24581	-2.0143
417.42	-0.24725	-2.0119
417.45	-0.24223	-2.0185
417.48	-0.23463	-2.0185
417.52	-0.23257	-2.0165
417.55	-0.22681	-2.0235
417.58	-0.23857	-2.0194
417.62	-0.22769	-2.0208
417.65	-0.22716	-2.0248
417.68	-0.23315	-2.0171
417.72	-0.22121	-2.0213
417.75	-0.22519	-2.0261
417.78	-0.2258	-2.0181
417.82	-0.2221	-2.0202
417.85	-0.22099	-2.021
417.88	-0.23385	-2.0158
417.92	-0.22583	-2.022
417.95	-0.23054	-2.0197
417.98	-0.23019	-2.0182
418.02	-0.22879	-2.0223
418.05	-0.22754	-2.0197
418.08	-0.22208	-2.0187
418.12	-0.2269	-2.0215
418.15	-0.23103	-2.0172
418.18	-0.2293	-2.0204
418.22	-0.22657	-2.0206
418.25	-0.23059	-2.0202
418.28	-0.22752	-2.0187
418.32	-0.22582	-2.0198
418.35	-0.22894	-2.022
418.38	-0.22527	-2.0212
418.42	-0.2268	-2.0235
418.45	-0.23278	-2.0217
418.49	-0.23424	-2.0247
418.52	-0.23491	-2.0218
418.55	-0.2368	-2.0232
418.58	-0.24249	-2.0267
418.62	-0.24359	-2.0214
418.65	-0.24604	-2.0231
418.69	-0.24748	-2.0247
418.72	-0.24839	-2.0235
418.75	-0.24472	-2.025
418.79	-0.24914	-2.0254
418.82	-0.24118	-2.0282
418.85	-0.24467	-2.0253
418.88	-0.2378	-2.0262
418.92	-0.23546	-2.0289
418.95	-0.23742	-2.0292
418.99	-0.23383	-2.0264
419.02	-0.23186	-2.0289
419.05	-0.22965	-2.0275
419.08	-0.22226	-2.029
419.12	-0.23074	-2.0296
419.15	-0.22685	-2.0275
419.19	-0.22247	-2.0289
419.22	-0.22613	-2.029
419.25	-0.22484	-2.0271
419.29	-0.22311	-2.0295
419.32	-0.22698	-2.0285
419.35	-0.22995	-2.0275
419.39	-0.23026	-2.0289
419.42	-0.23975	-2.0252
419.45	-0.23074	-2.0257
419.49	-0.24053	-2.0285
419.52	-0.24271	-2.0236
419.55	-0.22364	-2.0212
419.59	-0.22642	-2.0243
419.62	-0.24297	-2.0207
419.65	-0.23185	-2.0204
419.69	-0.22121	-2.0237
419.72	-0.2232	-2.0227
419.75	-0.22169	-2.0269
419.79	-0.23139	-2.0256
419.82	-0.23164	-2.0275
419.85	-0.22449	-2.0305
419.89	-0.23833	-2.0208
419.92	-0.24167	-2.0219
419.95	-0.24084	-2.0249
419.99	-0.24536	-2.0224
420.02	-0.23673	-2.0233
420.05	-0.24499	-2.0238
420.09	-0.25143	-2.0214
420.12	-0.2478	-2.0243
420.15	-0.25937	-2.0274
420.19	-0.24164	-2.0228
420.22	-0.23293	-2.0237
420.25	-0.24049	-2.0233
420.29	-0.23656	-2.0221
420.32	-0.24419	-2.027
420.35	-0.2433	-2.0242
420.39	-0.24064	-2.0253
420.42	-0.23282	-2.0281
420.45	-0.22916	-2.0287
420.49	-0.22525	-2.0298
420.52	-0.23015	-2.0281
420.55	-0.23113	-2.0215
420.59	-0.22502	-2.0274
420.62	-0.22998	-2.0262
420.65	-0.22387	-2.0229
420.69	-0.21823	-2.0312
420.72	-0.21939	-2.026
420.75	-0.21592	-2.0257
420.79	-0.21907	-2.0291
420.82	-0.21338	-2.0233
420.85	-0.21908	-2.0251
420.89	-0.21371	-2.0272
420.92	-0.21827	-2.0229
420.95	-0.21487	-2.0249
420.99	-0.22003	-2.0272
421.02	-0.22026	-2.0235
421.05	-0.21602	-2.0235
421.09	-0.22516	-2.0228
421.12	-0.23142	-2.0215
421.15	-0.2316	-2.0244
421.19	-0.23487	-2.0205
421.22	-0.23503	-2.0197
421.25	-0.23648	-2.0218
421.29	-0.2349	-2.0238
421.32	-0.23228	-2.0226
421.35	-0.23213	-2.0236
421.39	-0.22705	-2.0283
421.42	-0.22392	-2.0251
421.45	-0.22328	-2.0295
421.49	-0.22227	-2.0297
421.52	-0.22441	-2.025
421.55	-0.22112	-2.0268
421.59	-0.21797	-2.0278
421.62	-0.22128	-2.0237
421.65	-0.2209	-2.0266
421.69	-0.21959	-2.0302
