301.63	0.15433	1.2646
301.67	0.15729	1.2715
301.7	0.15581	1.2718
301.74	0.15419	1.2689
301.77	0.15255	1.276
301.8	0.15894	1.2691
301.83	0.15385	1.2692
301.87	0.15512	1.2777
301.9	0.15574	1.2667
301.94	0.15492	1.2708
301.97	0.15844	1.2756
302	0.15349	1.2675
302.04	0.1542	1.2726
302.07	0.15455	1.2714
302.1	0.15204	1.2669
302.13	0.15686	1.2768
302.17	0.15248	1.2692
302.2	0.15796	1.2689
302.24	0.15576	1.2772
302.27	0.15519	1.264
302.3	0.1554	1.2714
302.33	0.16001	1.2741
302.37	0.15464	1.2631
302.4	0.1558	1.2746
302.44	0.15746	1.2706
302.47	0.15786	1.2668
302.5	0.16044	1.2782
302.54	0.15368	1.2676
302.57	0.15341	1.2683
302.6	0.15496	1.2717
302.63	0.15383	1.2686
302.67	0.1555	1.2717
302.7	0.15821	1.2748
302.74	0.15459	1.2683
302.77	0.15232	1.2736
302.8	0.15744	1.2737
302.84	0.15298	1.265
302.87	0.15765	1.2733
302.9	0.15403	1.2696
302.94	0.15626	1.2717
302.97	0.15494	1.272
303	0.15424	1.2656
303.04	0.15606	1.2717
303.07	0.15603	1.2729
303.1	0.1558	1.2687
303.14	0.15651	1.2713
303.17	0.15176	1.268
303.2	0.15496	1.268
303.24	0.15396	1.2722
303.27	0.15195	1.2681
303.3	0.15628	1.2703
303.34	0.1596	1.2748
303.37	0.15352	1.269
303.4	0.15822	1.2711
303.44	0.15788	1.2711
303.47	0.15092	1.2703
303.5	0.15861	1.2731
303.54	0.15112	1.2705
303.57	0.15609	1.2641
303.6	0.15537	1.2743
303.64	0.16059	1.2727
303.67	0.15218	1.2656
303.7	0.15268	1.2759
303.74	0.1543	1.2664
303.77	0.15666	1.2699
303.8	0.15406	1.277
303.84	0.15278	1.2666
303.87	0.15551	1.2712
303.9	0.15774	1.2726
303.94	0.16157	1.2647
303.97	0.15083	1.2765
304	0.15424	1.2713
304.04	0.15718	1.2635
304.07	0.15362	1.2806
304.1	0.1566	1.2718
304.14	0.16072	1.263
304.17	0.15554	1.2787
304.2	0.15144	1.2639
304.24	0.15147	1.2684
304.27	0.15773	1.2777
304.3	0.15228	1.2623
304.34	0.15409	1.2707
304.37	0.15623	1.2762
304.4	0.15571	1.2612
304.44	0.15873	1.2723
304.47	0.15479	1.2755
304.5	0.1578	1.2633
304.54	0.15498	1.2764
304.57	0.156	1.2715
304.6	0.15519	1.2646
304.64	0.15938	1.2789
304.67	0.15548	1.2679
304.7	0.15755	1.2684
304.74	0.15327	1.2785
304.77	0.15798	1.2637
304.8	0.1569	1.2703
304.84	0.15662	1.2783
304.87	0.1578	1.2621
304.9	0.15111	1.274
304.94	0.15934	1.2734
304.97	0.15392	1.2613
305.01	0.1592	1.2789
305.04	0.15418	1.2726
305.07	0.15863	1.2641
305.11	0.15686	1.2805
305.14	0.15455	1.2665
305.17	0.15486	1.2668
305.2	0.15457	1.2793
305.24	0.15378	1.2639
305.27	0.15546	1.2677
305.31	0.15366	1.2756
305.34	0.1578	1.2621
305.37	0.15339	1.2714
305.4	0.15391	1.2759
305.44	0.15811	1.2614
305.47	0.15466	1.2742
305.51	0.15409	1.2739
305.54	0.15886	1.2617
305.57	0.15687	1.2742
305.61	0.15598	1.2701
305.64	0.15634	1.2684
305.67	0.15939	1.2783
305.7	0.15004	1.2633
305.74	0.15727	1.267
305.77	0.15846	1.2727
305.81	0.15424	1.2626
305.84	0.1604	1.2627
305.87	0.1536	1.2676
305.9	0.15697	1.2675
305.94	0.15646	1.2631
305.97	0.15519	1.2657
306.01	0.15356	1.2674
306.04	0.15363	1.2665
306.07	0.15268	1.2673
306.11	0.15214	1.2648
306.14	0.15556	1.2635
306.17	0.15744	1.2723
306.21	0.1513	1.2646
306.24	0.15665	1.2594
306.27	0.15163	1.2766
306.31	0.15196	1.2615
306.34	0.15177	1.2607
306.37	0.15164	1.2734
306.41	0.15207	1.2636
306.44	0.15549	1.2686
306.47	0.15418	1.2735
306.51	0.15345	1.2587
306.54	0.15308	1.2709
306.57	0.15042	1.2739
306.61	0.15388	1.257
306.64	0.15257	1.272
306.67	0.15328	1.2723
306.71	0.15144	1.2588
306.74	0.14963	1.272
306.77	0.14987	1.267
306.81	0.15214	1.2599
306.84	0.1495	1.2773
306.87	0.1524	1.2604
306.91	0.1558	1.2646
306.94	0.14966	1.2798
306.97	0.15007	1.2554
307.01	0.15287	1.267
307.04	0.14781	1.2769
307.07	0.15293	1.2559
307.11	0.14954	1.271
307.14	0.14898	1.2668
307.17	0.15092	1.2593
307.21	0.14443	1.2739
307.24	0.14765	1.26
307.27	0.15616	1.2577
307.31	0.14912	1.2774
307.34	0.14986	1.2639
307.37	0.15694	1.2588
307.41	0.15476	1.2744
307.44	0.15187	1.2628
307.47	0.15161	1.2648
307.51	0.15092	1.2666
307.54	0.14965	1.2515
307.57	0.14547	1.2628
307.61	0.1414	1.2572
307.64	0.14662	1.2432
307.67	0.14186	1.2543
307.71	0.1387	1.2499
307.74	0.13338	1.239
307.77	0.13736	1.2485
307.81	0.13001	1.2372
307.84	0.12948	1.2347
307.87	0.12854	1.2443
307.91	0.1289	1.2348
307.94	0.12758	1.2378
307.97	0.1362	1.2433
308.01	0.13218	1.2375
308.04	0.1293	1.243
308.07	0.12825	1.2381
308.11	0.13182	1.2345
308.14	0.13186	1.2447
308.17	0.13007	1.2365
308.21	0.12764	1.2378
308.24	0.1295	1.2433
308.27	0.12578	1.2327
308.31	0.12704	1.2413
308.34	0.12794	1.2399
308.38	0.1278	1.2362
308.41	0.12713	1.2451
308.44	0.13063	1.2369
308.48	0.13073	1.2377
308.51	0.13088	1.2465
308.54	0.12232	1.2347
308.57	0.12638	1.2371
308.61	0.12693	1.2463
308.64	0.12861	1.2341
308.68	0.12675	1.2387
308.71	0.12702	1.2408
308.74	0.13027	1.2368
308.77	0.12638	1.2415
308.81	0.13052	1.2412
308.84	0.12695	1.2367
308.88	0.12693	1.2396
308.91	0.12532	1.2351
308.94	0.12398	1.2385
308.98	0.12892	1.2431
309.01	0.12766	1.2339
309.04	0.12442	1.2376
309.07	0.12577	1.2439
309.11	0.12805	1.2368
309.14	0.12342	1.2362
309.18	0.12981	1.2427
309.21	0.1255	1.2361
309.24	0.12193	1.2403
309.27	0.12912	1.2387
309.31	0.119	1.2344
309.34	0.12976	1.2432
309.38	0.12433	1.2352
309.41	0.12254	1.2361
309.44	0.12319	1.2448
309.48	0.1267	1.2336
309.51	0.12254	1.2378
309.54	0.12673	1.2446
309.58	0.12618	1.2331
309.61	0.12576	1.2414
309.64	0.12481	1.2387
309.68	0.12151	1.2333
309.71	0.12711	1.2468
309.74	0.12787	1.238
309.78	0.12032	1.2352
309.81	0.12283	1.2468
309.84	0.12575	1.2355
309.88	0.12421	1.239
309.91	0.12702	1.2439
309.94	0.12254	1.2327
309.98	0.1233	1.2422
310.01	0.12759	1.2423
310.04	0.12366	1.2334
310.08	0.1289	1.2438
310.11	0.12226	1.2391
310.14	0.11699	1.2348
310.18	0.11645	1.2405
310.21	0.11197	1.2329
310.24	0.11335	1.2387
310.28	0.10802	1.2421
310.31	0.10445	1.2336
310.34	0.10348	1.2404
310.38	0.10319	1.2396
310.41	0.092773	1.2333
310.44	0.089868	1.2425
310.48	0.094692	1.2372
310.51	0.089166	1.2411
310.54	0.087838	1.2426
310.58	0.082722	1.2311
310.61	0.071685	1.2321
310.64	0.073796	1.2309
310.68	0.070229	1.2273
310.71	0.072632	1.2338
310.74	0.07108	1.2291
310.78	0.061679	1.2238
310.81	0.058067	1.2269
310.84	0.054999	1.2218
310.88	0.052958	1.2197
310.91	0.038254	1.2145
310.94	0.036827	1.2092
310.98	0.033444	1.2037
311.01	0.031987	1.2081
311.04	0.019343	1.1932
311.08	0.022685	1.1937
311.11	0.018345	1.1912
311.14	0.011623	1.1756
311.18	0.0068429	1.1763
311.21	0.00032041	1.1742
311.24	-0.0094148	1.1508
311.28	-0.019531	1.1574
311.31	-0.040487	1.1364
311.34	-0.056675	1.1169
311.38	-0.075199	1.1154
311.41	-0.10117	1.0936
311.44	-0.14184	1.0839
311.48	-0.17328	1.0619
311.51	-0.19917	1.0312
311.54	-0.23216	1.021
311.58	-0.27398	1.0024
311.61	-0.32251	0.96383
311.64	-0.3814	0.94394
311.68	-0.42531	0.91921
311.71	-0.47576	0.88677
311.75	-0.53653	0.87539
311.78	-0.57559	0.84893
311.81	-0.61148	0.83631
311.85	-0.64261	0.83893
311.88	-0.67681	0.82107
311.91	-0.72006	0.8198
311.94	-0.77485	0.79908
311.98	-0.80933	0.78151
312.01	-0.84865	0.78374
312.05	-0.8692	0.77165
312.08	-0.87774	0.75839
312.11	-0.87314	0.77842
312.14	-0.86347	0.77097
312.18	-0.87107	0.77156
312.21	-0.8688	0.78092
312.25	-0.86654	0.77211
312.28	-0.86968	0.78172
312.31	-0.86447	0.78729
312.35	-0.8684	0.77629
312.38	-0.86998	0.78998
312.41	-0.88364	0.78109
312.44	-0.88449	0.77338
312.48	-0.88565	0.7842
312.51	-0.88836	0.77555
312.55	-0.88285	0.77576
312.58	-0.88983	0.78228
312.61	-0.89011	0.77533
312.64	-0.88862	0.77695
312.68	-0.88547	0.78108
312.71	-0.88883	0.77344
312.75	-0.89098	0.77661
312.78	-0.88902	0.77654
312.81	-0.88827	0.77372
312.85	-0.89107	0.77732
312.88	-0.8896	0.77727
312.91	-0.8846	0.77638
312.95	-0.89028	0.77867
312.98	-0.88833	0.7766
313.01	-0.88892	0.77748
313.05	-0.88473	0.78017
313.08	-0.88537	0.7758
313.11	-0.88516	0.77657
313.15	-0.88424	0.77528
313.18	-0.87695	0.77253
313.21	-0.88567	0.77607
313.25	-0.88034	0.77425
313.28	-0.88141	0.76991
313.31	-0.88713	0.77327
313.35	-0.89174	0.76206
313.38	-0.8987	0.76129
313.41	-0.89295	0.76301
313.45	-0.89475	0.75604
313.48	-0.89443	0.76326
313.51	-0.88746	0.76945
313.55	-0.89158	0.75761
313.58	-0.89326	0.76596
313.61	-0.88944	0.76708
313.65	-0.89795	0.75805
313.68	-0.88468	0.77525
313.71	-0.89402	0.75895
313.75	-0.89632	0.76067
313.78	-0.88756	0.77324
313.81	-0.89523	0.75485
313.85	-0.89722	0.76499
313.88	-0.88937	0.76904
313.91	-0.89648	0.75645
313.95	-0.89305	0.77201
313.98	-0.88868	0.76473
314.01	-0.90012	0.75833
314.05	-0.88943	0.77575
314.08	-0.89673	0.75764
314.11	-0.9008	0.7603
314.15	-0.8913	0.76771
314.18	-0.895	0.75831
314.21	-0.89102	0.77386
314.25	-0.89081	0.7663
314.28	-0.89897	0.7582
314.31	-0.88581	0.77381
314.35	-0.89328	0.75752
314.38	-0.89843	0.75873
314.41	-0.88743	0.77333
314.45	-0.89795	0.75793
314.48	-0.89256	0.76816
314.51	-0.89186	0.76729
314.55	-0.89315	0.75755
314.58	-0.89073	0.77319
314.61	-0.89689	0.76004
314.65	-0.89192	0.75934
314.68	-0.88914	0.77244
314.71	-0.89634	0.75929
314.75	-0.89952	0.75981
314.78	-0.88622	0.77324
314.81	-0.89827	0.75532
314.85	-0.89193	0.77089
314.88	-0.89673	0.76102
314.91	-0.89619	0.75945
314.95	-0.89174	0.76785
314.98	-0.89799	0.75864
315.01	-0.89411	0.76607
315.05	-0.88452	0.77052
315.08	-0.89408	0.75915
315.12	-0.89424	0.76617
315.15	-0.89105	0.76643
315.18	-0.89733	0.75528
315.21	-0.88671	0.77217
315.25	-0.89273	0.76198
315.28	-0.89572	0.75736
315.32	-0.88581	0.77571
315.35	-0.89958	0.7577
315.38	-0.9014	0.75941
315.42	-0.88794	0.77438
315.45	-0.89362	0.75301
315.48	-0.89607	0.76274
315.51	-0.88866	0.7727
315.55	-0.89346	0.75483
315.58	-0.89515	0.76546
315.62	-0.89297	0.76812
315.65	-0.89557	0.75508
315.68	-0.88996	0.77437
315.71	-0.88118	0.76865
315.75	-0.89272	0.75554
315.78	-0.88995	0.77661
315.82	-0.89302	0.75478
315.85	-0.89697	0.7577
315.88	-0.89163	0.77545
315.92	-0.89575	0.7516
315.95	-0.89751	0.76241
315.98	-0.88713	0.77222
316.02	-0.89404	0.75101
316.05	-0.89197	0.77362
316.08	-0.88638	0.76779
316.12	-0.89694	0.75383
316.15	-0.88993	0.77748
316.18	-0.89645	0.75108
316.22	-0.89763	0.75661
316.25	-0.89297	0.77951
316.28	-0.89646	0.74981
316.32	-0.89821	0.76288
316.35	-0.89009	0.77424
316.38	-0.8925	0.75161
316.42	-0.8903	0.77503
316.45	-0.88896	0.77046
316.48	-0.89671	0.75303
316.52	-0.89086	0.77681
316.55	-0.88368	0.76574
316.58	-0.89488	0.75383
316.62	-0.89159	0.77654
316.65	-0.89555	0.75807
316.68	-0.89785	0.75891
316.72	-0.88939	0.77807
316.75	-0.89304	0.75676
316.78	-0.89795	0.76446
316.82	-0.88523	0.76983
316.85	-0.89488	0.75454
316.88	-0.88988	0.77303
316.92	-0.88804	0.77202
316.95	-0.89591	0.75679
316.98	-0.89341	0.76809
317.02	-0.89072	0.76341
317.05	-0.89619	0.75945
317.08	-0.88854	0.77106
317.12	-0.89581	0.76176
317.15	-0.88825	0.76847
317.18	-0.87867	0.7716
317.22	-0.88716	0.76279
317.25	-0.87673	0.77463
317.28	-0.88217	0.77118
317.32	-0.87919	0.77372
317.35	-0.87969	0.77131
317.38	-0.87969	0.76888
317.42	-0.88039	0.77821
317.45	-0.88064	0.77245
317.48	-0.88339	0.76532
317.52	-0.88102	0.77932
317.55	-0.88002	0.76881
317.58	-0.88338	0.76742
317.62	-0.88281	0.77795
317.65	-0.87604	0.76516
317.68	-0.88994	0.76733
317.72	-0.8838	0.78068
317.75	-0.88198	0.76196
317.78	-0.88452	0.78056
317.82	-0.88926	0.78066
317.85	-0.8915	0.76166
317.88	-0.893	0.7876
317.92	-0.89322	0.77567
317.95	-0.90155	0.76019
317.98	-0.89406	0.788
318.02	-0.89271	0.77122
318.05	-0.89809	0.76306
318.08	-0.89809	0.79015
318.12	-0.88764	0.76465
318.15	-0.88893	0.7773
318.18	-0.89664	0.7864
318.22	-0.88876	0.76424
318.25	-0.8908	0.77991
318.28	-0.89604	0.77686
318.32	-0.89553	0.7548
318.35	-0.89119	0.77621
318.38	-0.89656	0.76432
318.42	-0.90048	0.75027
318.45	-0.89662	0.7783
318.49	-0.89406	0.76065
318.52	-0.90234	0.75508
318.55	-0.89054	0.77715
318.58	-0.89938	0.75265
318.62	-0.90186	0.75891
318.65	-0.89363	0.77677
318.69	-0.8957	0.7558
318.72	-0.89604	0.76731
318.75	-0.89292	0.77438
318.79	-0.89798	0.75263
318.82	-0.89172	0.77363
318.85	-0.89234	0.77186
318.88	-0.89951	0.75758
318.92	-0.89956	0.77148
318.95	-0.89105	0.76676
318.99	-0.90524	0.75628
319.02	-0.89353	0.77661
319.05	-0.90039	0.75175
319.08	-0.89932	0.76382
319.12	-0.89248	0.7803
319.15	-0.89242	0.76618
319.19	-0.88417	0.78017
319.22	-0.8891	0.7821
319.25	-0.88736	0.77472
319.29	-0.89145	0.78684
319.32	-0.88694	0.78064
319.35	-0.90245	0.77878
319.39	-0.89708	0.79416
319.42	-0.91246	0.77076
319.45	-0.91578	0.77908
319.49	-0.92059	0.7937
319.52	-0.92172	0.7737
319.55	-0.9359	0.78043
319.59	-0.93287	0.77789
319.62	-0.93394	0.77557
319.65	-0.93477	0.7889
319.69	-0.93454	0.77212
319.72	-0.93349	0.77753
319.75	-0.94081	0.79221
319.79	-0.95275	0.7674
319.82	-0.95774	0.78037
319.85	-0.96722	0.79502
319.89	-0.97161	0.78176
319.92	-0.98725	0.80631
319.95	-0.99527	0.80396
319.99	-1.0107	0.80799
320.02	-1.0372	0.84159
320.05	-1.0409	0.83916
320.09	-1.0592	0.84566
320.12	-1.0803	0.86423
320.15	-1.1126	0.85372
320.19	-1.1401	0.87341
320.22	-1.1624	0.88418
320.25	-1.1848	0.87713
320.29	-1.2062	0.89811
320.32	-1.2242	0.89492
320.35	-1.2571	0.88814
320.39	-1.2963	0.90972
320.42	-1.3355	0.89746
320.45	-1.3773	0.89452
320.49	-1.4153	0.88884
320.52	-1.4681	0.87008
320.55	-1.5086	0.85952
320.59	-1.5691	0.84242
320.62	-1.6395	0.80633
320.65	-1.7161	0.80917
320.69	-1.7885	0.78
320.72	-1.8438	0.72036
320.75	-1.8334	0.70873
320.79	-1.827	0.68711
320.82	-1.7958	0.66139
320.85	-1.8057	0.6828
320.89	-1.81	0.66983
320.92	-1.8132	0.65609
320.95	-1.8155	0.66877
320.99	-1.8224	0.64681
321.02	-1.8322	0.65827
321.05	-1.8459	0.67448
321.09	-1.8571	0.64303
321.12	-1.8636	0.64501
321.15	-1.8727	0.63566
321.19	-1.8844	0.60721
321.22	-1.8868	0.61876
321.25	-1.8829	0.60732
321.29	-1.8817	0.5899
321.32	-1.8831	0.60163
321.35	-1.8823	0.58956
321.39	-1.881	0.57539
321.42	-1.8818	0.57665
321.45	-1.8822	0.56206
321.49	-1.883	0.55776
321.52	-1.8854	0.5682
321.55	-1.8876	0.52887
321.59	-1.8876	0.54056
321.62	-1.8902	0.54936
321.65	-1.8896	0.5189
321.69	-1.8814	0.53771
321.72	-1.8796	0.52352
321.76	-1.8732	0.52075
321.79	-1.8697	0.5414
321.82	-1.8766	0.51663
321.86	-1.8788	0.50324
321.89	-1.8808	0.51099
321.92	-1.8812	0.48447
321.95	-1.8716	0.49967
321.99	-1.8641	0.51068
322.02	-1.8584	0.49197
322.06	-1.873	0.50325
322.09	-1.8769	0.49914
322.12	-1.8825	0.48531
322.15	-1.8831	0.50204
322.19	-1.8781	0.48516
322.22	-1.8834	0.46123
322.26	-1.8791	0.46242
322.29	-1.8677	0.42738
322.32	-1.8636	0.40488
322.36	-1.8587	0.39568
322.39	-1.8522	0.35534
322.42	-1.8433	0.34368
322.45	-1.8314	0.31159
322.49	-1.8219	0.28579
322.52	-1.8125	0.26828
322.56	-1.802	0.23811
322.59	-1.7877	0.20316
322.62	-1.774	0.19018
322.65	-1.7572	0.14036
322.69	-1.7336	0.099813
322.72	-1.7158	0.074245
322.76	-1.7016	0.038227
322.79	-1.6852	0.018063
322.82	-1.6666	-0.023871
322.86	-1.6457	-0.062531
322.89	-1.6297	-0.072494
322.92	-1.6142	-0.10675
322.96	-1.599	-0.13665
322.99	-1.58	-0.15647
323.02	-1.5595	-0.18998
323.06	-1.5363	-0.21917
323.09	-1.5172	-0.241
323.12	-1.5033	-0.27043
323.16	-1.4857	-0.28223
323.19	-1.4644	-0.30608
323.22	-1.4471	-0.3368
323.26	-1.422	-0.35519
323.29	-1.3891	-0.39861
323.32	-1.3638	-0.42914
323.36	-1.3287	-0.44764
323.39	-1.3024	-0.49548
323.42	-1.2748	-0.51153
323.46	-1.2568	-0.5266
323.49	-1.2084	-0.59131
323.52	-1.1768	-0.59841
323.56	-1.1332	-0.63768
323.59	-1.1097	-0.67685
323.62	-1.0767	-0.68246
323.66	-1.0489	-0.71305
323.69	-1.0279	-0.74192
323.72	-1.0071	-0.73743
323.76	-0.98541	-0.76678
323.79	-0.96627	-0.77936
323.82	-0.9328	-0.78148
323.86	-0.88334	-0.83189
323.89	-0.84138	-0.84333
323.92	-0.79924	-0.85614
323.96	-0.78357	-0.89643
323.99	-0.77311	-0.88141
324.02	-0.7517	-0.89266
324.06	-0.7367	-0.92293
324.09	-0.71748	-0.90792
324.12	-0.70369	-0.9286
324.16	-0.69438	-0.94632
324.19	-0.66687	-0.93568
324.22	-0.62756	-0.97177
324.26	-0.60741	-0.98288
324.29	-0.5734	-0.9747
324.32	-0.53807	-1.008
324.36	-0.51288	-1.0091
324.39	-0.47843	-1.0108
324.42	-0.43537	-1.0498
324.46	-0.41804	-1.0418
324.49	-0.39135	-1.0533
324.52	-0.38438	-1.0721
324.56	-0.3614	-1.0679
324.59	-0.31779	-1.0859
324.62	-0.29895	-1.0918
324.66	-0.26442	-1.0919
324.69	-0.23364	-1.113
324.72	-0.20448	-1.117
324.76	-0.16945	-1.1187
324.79	-0.1486	-1.1361
324.82	-0.12033	-1.1351
324.86	-0.093844	-1.1375
324.89	-0.067225	-1.1547
324.92	-0.045373	-1.1584
324.96	-0.008648	-1.168
324.99	0.012315	-1.1634
325.02	0.047644	-1.1639
325.06	0.084334	-1.1756
325.09	0.1147	-1.174
325.13	0.15742	-1.1764
325.16	0.19971	-1.1831
325.19	0.22886	-1.1823
325.23	0.26012	-1.1833
325.26	0.28562	-1.193
325.29	0.31196	-1.1832
325.32	0.34108	-1.1914
325.36	0.37515	-1.1922
325.39	0.40839	-1.1812
325.43	0.4331	-1.1934
325.46	0.45603	-1.1844
325.49	0.48894	-1.1799
325.52	0.51322	-1.1909
325.56	0.54336	-1.1764
325.59	0.56737	-1.1808
325.63	0.59644	-1.1797
325.66	0.65741	-1.1672
325.69	0.7003	-1.1782
325.73	0.74572	-1.1592
325.76	0.79045	-1.1529
325.79	0.83115	-1.1607
325.82	0.88554	-1.1262
325.86	0.91394	-1.1361
325.89	0.938	-1.1399
325.93	0.96309	-1.1152
325.96	0.99133	-1.1267
325.99	1.0019	-1.1196
326.03	0.99752	-1.0994
326.06	0.99397	-1.1161
326.09	0.98818	-1.1082
326.13	1.0018	-1.0996
326.16	0.99691	-1.1265
326.19	0.99859	-1.1125
326.23	1.0101	-1.1104
326.26	1.0054	-1.1336
326.29	1.0131	-1.1086
326.33	1.0231	-1.1141
326.36	1.0355	-1.1222
326.39	1.0499	-1.0965
326.43	1.0497	-1.1043
326.46	1.0396	-1.1059
326.49	1.0355	-1.0868
326.53	1.0429	-1.1026
326.56	1.0375	-1.1085
326.59	1.0453	-1.1021
326.63	1.0534	-1.1164
326.66	1.0489	-1.1058
326.69	1.0486	-1.1033
326.73	1.0564	-1.1116
326.76	1.0665	-1.0902
326.79	1.0826	-1.0925
326.83	1.1028	-1.0888
326.86	1.1172	-1.0767
326.89	1.128	-1.078
326.93	1.1477	-1.0721
326.96	1.1649	-1.0597
326.99	1.1903	-1.0554
327.03	1.2123	-1.0441
327.06	1.2424	-1.0297
327.09	1.2679	-1.0221
327.13	1.3018	-1.0053
327.16	1.3298	-0.99581
327.19	1.3534	-0.98713
327.23	1.3676	-0.97852
327.26	1.3832	-0.98042
327.29	1.3874	-0.97055
327.33	1.3964	-0.97268
327.36	1.4141	-0.96993
327.39	1.4099	-0.95592
327.43	1.4136	-0.951
327.46	1.4058	-0.96288
327.49	1.4103	-0.95271
327.53	1.421	-0.95706
327.56	1.436	-0.95083
327.59	1.4542	-0.93396
327.63	1.4666	-0.93565
327.66	1.4782	-0.92396
327.69	1.4823	-0.91527
327.73	1.4794	-0.92149
327.76	1.4688	-0.91092
327.79	1.4752	-0.91624
327.83	1.4726	-0.92619
327.86	1.4862	-0.91977
327.89	1.4939	-0.92421
327.93	1.4939	-0.92267
327.96	1.496	-0.91508
327.99	1.5022	-0.91473
328.03	1.513	-0.90776
328.06	1.518	-0.89995
328.09	1.5261	-0.90662
328.13	1.5348	-0.89498
328.16	1.5513	-0.88822
328.19	1.5582	-0.89937
328.23	1.5619	-0.8806
328.26	1.5686	-0.88736
328.29	1.579	-0.88419
328.33	1.5738	-0.86763
328.36	1.5673	-0.87488
328.39	1.5595	-0.8694
328.43	1.5624	-0.86965
328.46	1.5764	-0.88228
328.5	1.5724	-0.88203
328.53	1.5757	-0.8842
328.56	1.5778	-0.89342
328.6	1.5708	-0.88628
328.63	1.5688	-0.89614
328.66	1.5679	-0.9047
328.69	1.5628	-0.89947
328.73	1.5545	-0.91509
328.76	1.5521	-0.90761
328.8	1.5481	-0.91022
328.83	1.557	-0.91224
328.86	1.5585	-0.90406
328.89	1.5617	-0.90533
328.93	1.5662	-0.90511
328.96	1.5662	-0.89747
329	1.5652	-0.89689
329.03	1.5585	-0.88817
329.06	1.5496	-0.88229
329.1	1.5527	-0.88735
329.13	1.5578	-0.89109
329.16	1.5606	-0.89736
329.19	1.5601	-0.90071
329.23	1.5587	-0.89663
329.26	1.5588	-0.90103
329.3	1.5621	-0.90196
329.33	1.5567	-0.89881
329.36	1.5583	-0.89981
329.4	1.5568	-0.90332
329.43	1.5504	-0.89937
329.46	1.5515	-0.90529
329.5	1.5563	-0.89904
329.53	1.5552	-0.89709
329.56	1.555	-0.90379
329.6	1.551	-0.90181
329.63	1.5497	-0.90103
329.66	1.5517	-0.90643
329.7	1.5462	-0.90286
329.73	1.5539	-0.89935
329.76	1.5518	-0.9075
329.8	1.5532	-0.89557
329.83	1.5521	-0.903
329.86	1.5536	-0.90732
329.9	1.5491	-0.89565
329.93	1.5516	-0.90713
329.96	1.5519	-0.89913
330	1.5529	-0.89284
330.03	1.5512	-0.90462
330.06	1.5514	-0.90146
330.1	1.5497	-0.89931
330.13	1.5501	-0.90725
330.16	1.547	-0.89603
330.2	1.5511	-0.90197
330.23	1.5494	-0.90439
330.26	1.5497	-0.89279
330.3	1.5492	-0.90679
330.33	1.5488	-0.90026
330.36	1.5456	-0.89485
330.4	1.548	-0.90658
330.43	1.5483	-0.89724
330.46	1.5491	-0.89754
330.5	1.5489	-0.90442
330.53	1.551	-0.89523
330.56	1.5496	-0.90081
330.6	1.549	-0.90177
330.63	1.5502	-0.8911
330.66	1.5519	-0.9029
330.7	1.5493	-0.8987
330.73	1.5528	-0.89221
330.76	1.5479	-0.90557
330.8	1.5482	-0.89301
330.83	1.5501	-0.90028
330.86	1.5481	-0.90125
330.9	1.5481	-0.89212
330.93	1.5469	-0.90378
330.96	1.5514	-0.89731
331	1.5467	-0.89729
331.03	1.5505	-0.89965
331.06	1.5527	-0.89551
331.1	1.5449	-0.89574
331.13	1.5459	-0.90103
331.16	1.5482	-0.89336
331.2	1.5476	-0.89442
331.23	1.5473	-0.90414
331.26	1.545	-0.8917
331.3	1.552	-0.89416
331.33	1.5455	-0.90149
331.36	1.5449	-0.89108
331.4	1.5453	-0.90075
331.43	1.5435	-0.90213
331.46	1.5458	-0.88981
331.5	1.5502	-0.90276
331.53	1.5469	-0.89676
331.56	1.5463	-0.89244
331.6	1.5479	-0.90557
331.63	1.5455	-0.89029
331.66	1.5504	-0.89719
331.7	1.5485	-0.90351
331.73	1.5486	-0.89151
331.76	1.5504	-0.90139
331.8	1.5501	-0.89654
331.83	1.5499	-0.89135
331.87	1.5493	-0.90574
331.9	1.5458	-0.89267
331.93	1.5477	-0.89326
331.96	1.5458	-0.90241
332	1.5477	-0.88923
332.03	1.5468	-0.89876
332.07	1.5479	-0.90249
332.1	1.5462	-0.88785
332.13	1.5462	-0.90298
332.17	1.5495	-0.89332
332.2	1.5469	-0.88836
332.23	1.5505	-0.90273
332.26	1.5428	-0.89479
332.3	1.5488	-0.89193
332.33	1.5506	-0.89811
332.37	1.5446	-0.88743
332.4	1.5478	-0.8954
332.43	1.5423	-0.90404
332.46	1.5463	-0.8891
332.5	1.5445	-0.90623
332.53	1.5543	-0.89744
332.57	1.5488	-0.89111
332.6	1.5508	-0.90852
332.63	1.5471	-0.89515
332.67	1.5501	-0.89892
332.7	1.552	-0.90743
332.73	1.5468	-0.89137
332.77	1.5506	-0.89993
332.8	1.5483	-0.90556
332.83	1.5461	-0.89341
332.87	1.5526	-0.90426
332.9	1.551	-0.90077
332.93	1.5517	-0.89333
332.97	1.5511	-0.90439
333	1.5496	-0.89194
333.03	1.5502	-0.89628
333.07	1.5532	-0.90552
333.1	1.5514	-0.89024
333.13	1.5525	-0.89834
333.17	1.5502	-0.90208
333.2	1.5482	-0.88914
333.23	1.5477	-0.90252
333.27	1.5477	-0.90414
333.3	1.5464	-0.89166
333.33	1.5455	-0.90708
333.37	1.5444	-0.89397
333.4	1.5451	-0.89066
