296.63	-1.9057	2.1554
296.66	-1.9024	2.1573
296.7	-1.9036	2.1535
296.73	-1.9021	2.1556
296.76	-1.904	2.1558
296.8	-1.9031	2.1544
296.83	-1.9023	2.1637
296.86	-1.9046	2.1559
296.9	-1.9067	2.1541
296.93	-1.9042	2.1574
296.96	-1.9057	2.1576
297	-1.9044	2.1548
297.03	-1.9087	2.1589
297.06	-1.903	2.1553
297.1	-1.9029	2.1555
297.13	-1.9016	2.1597
297.16	-1.9055	2.1577
297.2	-1.9014	2.1561
297.23	-1.9016	2.163
297.26	-1.9023	2.1543
297.3	-1.9051	2.1564
297.33	-1.904	2.1586
297.36	-1.9038	2.1547
297.4	-1.9053	2.1556
297.43	-1.9067	2.1553
297.46	-1.9056	2.1547
297.5	-1.9076	2.1574
297.53	-1.9052	2.157
297.56	-1.9014	2.1564
297.6	-1.9045	2.1613
297.63	-1.9073	2.156
297.66	-1.9052	2.1531
297.7	-1.9032	2.1576
297.73	-1.907	2.1561
297.76	-1.9039	2.154
297.8	-1.9042	2.1602
297.83	-1.9001	2.1565
297.86	-1.9022	2.1576
297.9	-1.9015	2.1585
297.93	-1.9055	2.1556
297.96	-1.907	2.1503
298	-1.9027	2.1616
298.03	-1.9032	2.1542
298.06	-1.9036	2.1585
298.1	-1.9022	2.158
298.13	-1.9059	2.1553
298.16	-1.9001	2.1579
298.2	-1.9071	2.1581
298.23	-1.9002	2.1556
298.26	-1.909	2.1617
298.3	-1.9013	2.1576
298.33	-1.9042	2.1534
298.37	-1.9032	2.1647
298.4	-1.9046	2.1558
298.43	-1.904	2.1524
298.46	-1.9056	2.1608
298.5	-1.9031	2.1551
298.53	-1.9092	2.1527
298.57	-1.9034	2.1584
298.6	-1.9048	2.1565
298.63	-1.9003	2.156
298.67	-1.903	2.1592
298.7	-1.9028	2.1524
298.73	-1.9009	2.1549
298.76	-1.9086	2.1615
298.8	-1.9009	2.1533
298.83	-1.9043	2.1588
298.87	-1.8998	2.162
298.9	-1.9006	2.1527
298.93	-1.9031	2.16
298.96	-1.9082	2.1571
299	-1.9052	2.1523
299.03	-1.9086	2.1558
299.07	-1.9068	2.1558
299.1	-1.9061	2.1523
299.13	-1.9024	2.1601
299.17	-1.9088	2.1545
299.2	-1.9048	2.1507
299.23	-1.9073	2.1644
299.26	-1.8994	2.1557
299.3	-1.9048	2.1529
299.33	-1.9003	2.1643
299.37	-1.9011	2.154
299.4	-1.9052	2.1509
299.43	-1.9045	2.1623
299.47	-1.9051	2.1528
299.5	-1.9055	2.1522
299.53	-1.906	2.1658
299.57	-1.9022	2.1535
299.6	-1.905	2.1574
299.63	-1.9066	2.1592
299.67	-1.904	2.1569
299.7	-1.905	2.1657
299.73	-1.9016	2.1582
299.77	-1.904	2.1529
299.8	-1.9047	2.1613
299.83	-1.8995	2.1579
299.87	-1.9016	2.1547
299.9	-1.9018	2.1659
299.93	-1.9018	2.1573
299.97	-1.9033	2.1547
300	-1.904	2.165
300.03	-1.8995	2.1569
300.07	-1.9066	2.1543
300.1	-1.9026	2.1604
300.13	-1.9048	2.1548
300.17	-1.9026	2.1543
300.2	-1.9095	2.1593
300.23	-1.9038	2.1521
300.27	-1.9013	2.1618
300.3	-1.9028	2.1609
300.33	-1.9034	2.1514
300.37	-1.9005	2.1675
300.4	-1.9059	2.156
300.43	-1.9054	2.15
300.47	-1.9003	2.165
300.5	-1.9051	2.1594
300.53	-1.9059	2.1525
300.57	-1.906	2.1575
300.6	-1.9064	2.158
300.63	-1.9046	2.1535
300.67	-1.907	2.1572
300.7	-1.9041	2.1547
300.73	-1.9033	2.157
300.77	-1.9074	2.1625
300.8	-1.9049	2.1551
300.83	-1.9049	2.154
300.87	-1.9023	2.16
300.9	-1.9018	2.1529
300.93	-1.9016	2.1547
300.97	-1.9033	2.162
301	-1.906	2.1534
301.03	-1.9061	2.1601
301.07	-1.9006	2.1579
301.1	-1.9045	2.154
301.13	-1.8977	2.1613
301.17	-1.9013	2.1557
301.2	-1.9057	2.1557
301.23	-1.9069	2.1608
301.27	-1.9015	2.1576
301.3	-1.9065	2.1565
301.33	-1.9038	2.1598
301.37	-1.9034	2.1548
301.4	-1.9037	2.1598
301.43	-1.9035	2.1613
301.47	-1.9027	2.1546
301.5	-1.8998	2.1594
301.53	-1.9036	2.1597
301.57	-1.9007	2.1548
301.6	-1.9031	2.1624
301.63	-1.9017	2.1588
301.67	-1.9048	2.1555
301.7	-1.9037	2.1634
301.74	-1.9054	2.1575
301.77	-1.9031	2.1564
301.8	-1.9023	2.1617
301.83	-1.9036	2.1563
301.87	-1.9052	2.1568
301.9	-1.9028	2.1583
301.94	-1.9085	2.1519
301.97	-1.9014	2.1598
302	-1.9079	2.1625
302.04	-1.9049	2.1522
302.07	-1.9077	2.1598
302.1	-1.9022	2.164
302.13	-1.9021	2.153
302.17	-1.9033	2.1556
302.2	-1.9033	2.1635
302.24	-1.9017	2.1561
302.27	-1.9056	2.1656
302.3	-1.9048	2.1576
302.33	-1.9031	2.1528
302.37	-1.9022	2.1643
302.4	-1.9072	2.1513
302.44	-1.9072	2.1543
302.47	-1.9015	2.1615
302.5	-1.9023	2.1547
302.54	-1.9025	2.1553
302.57	-1.9034	2.1584
302.6	-1.9053	2.1534
302.63	-1.9029	2.1571
302.67	-1.901	2.1584
302.7	-1.9083	2.1497
302.74	-1.9023	2.1613
302.77	-1.9039	2.1607
302.8	-1.9047	2.1527
302.84	-1.902	2.1588
302.87	-1.9032	2.1563
302.9	-1.9051	2.1564
302.94	-1.9044	2.1608
302.97	-1.902	2.1535
303	-1.9018	2.1589
303.04	-1.9086	2.1554
303.07	-1.9031	2.1543
303.1	-1.907	2.1521
303.14	-1.9043	2.1643
303.17	-1.9066	2.1536
303.2	-1.9059	2.151
303.24	-1.9024	2.1627
303.27	-1.9053	2.1559
303.3	-1.9036	2.1572
303.34	-1.9065	2.1557
303.37	-1.9038	2.1529
303.4	-1.8996	2.1608
303.44	-1.9057	2.1586
303.47	-1.905	2.154
303.5	-1.9034	2.1554
303.54	-1.9047	2.1606
303.57	-1.9	2.1562
303.6	-1.9044	2.1574
303.64	-1.9009	2.1586
303.67	-1.9015	2.1572
303.7	-1.9004	2.1591
303.74	-1.904	2.1551
303.77	-1.9029	2.1551
303.8	-1.9078	2.1656
303.84	-1.8992	2.1567
303.87	-1.907	2.1497
303.9	-1.9017	2.1614
303.94	-1.9035	2.1558
303.97	-1.9018	2.1566
304	-1.9013	2.1574
304.04	-1.903	2.1545
304.07	-1.9032	2.1562
304.1	-1.9054	2.156
304.14	-1.9054	2.1513
304.17	-1.9032	2.1611
304.2	-1.9075	2.1579
304.24	-1.9056	2.1515
304.27	-1.9051	2.159
304.3	-1.9055	2.1572
304.34	-1.9003	2.156
304.37	-1.9045	2.1572
304.4	-1.9012	2.1579
304.44	-1.9039	2.1539
304.47	-1.9027	2.1623
304.5	-1.9033	2.1535
304.54	-1.904	2.153
304.57	-1.9017	2.1643
304.6	-1.9041	2.1548
304.64	-1.9081	2.1556
304.67	-1.9024	2.1591
304.7	-1.9051	2.1564
304.74	-1.9025	2.1586
304.77	-1.9036	2.1548
304.8	-1.9025	2.1542
304.84	-1.906	2.1624
304.87	-1.9067	2.1582
304.9	-1.9099	2.1481
304.94	-1.9051	2.1656
304.97	-1.9055	2.1545
305.01	-1.905	2.1524
305.04	-1.901	2.1606
305.07	-1.9032	2.1542
305.11	-1.9017	2.161
305.14	-1.904	2.1568
305.17	-1.9039	2.1535
305.2	-1.9012	2.1622
305.24	-1.9053	2.1578
305.27	-1.9025	2.1554
305.31	-1.9052	2.1509
305.34	-1.9054	2.1654
305.37	-1.9025	2.1546
305.4	-1.9056	2.1575
305.44	-1.9056	2.1558
305.47	-1.9026	2.1534
305.51	-1.9004	2.1584
305.54	-1.9059	2.1563
305.57	-1.9049	2.1505
305.61	-1.9052	2.1655
305.64	-1.9051	2.157
305.67	-1.9073	2.1497
305.7	-1.9057	2.1627
305.74	-1.9022	2.1572
305.77	-1.9047	2.1507
305.81	-1.9103	2.1585
305.84	-1.9052	2.1568
305.87	-1.9048	2.1534
305.9	-1.9029	2.1657
305.94	-1.9011	2.1515
305.97	-1.9038	2.1523
306.01	-1.9004	2.1684
306.04	-1.902	2.1596
306.07	-1.9052	2.151
306.11	-1.9098	2.1638
306.14	-1.9025	2.1544
306.17	-1.9086	2.161
306.21	-1.9052	2.1558
306.24	-1.9049	2.1533
306.27	-1.9028	2.1635
306.31	-1.9066	2.1613
306.34	-1.9028	2.1509
306.37	-1.9045	2.1595
306.41	-1.9033	2.1579
306.44	-1.9059	2.1525
306.47	-1.9013	2.1574
306.51	-1.9086	2.1583
306.54	-1.8998	2.1533
306.57	-1.9011	2.1592
306.61	-1.9026	2.1534
306.64	-1.9035	2.1553
306.67	-1.9031	2.1593
306.71	-1.9068	2.1533
306.74	-1.9035	2.1549
306.77	-1.9038	2.1559
306.81	-1.9044	2.1561
306.84	-1.9054	2.153
306.87	-1.9043	2.1564
306.91	-1.9029	2.1544
306.94	-1.907	2.1571
306.97	-1.9034	2.1597
307.01	-1.9047	2.1539
307.04	-1.9028	2.1563
307.07	-1.903	2.1602
307.11	-1.9014	2.1561
307.14	-1.9042	2.1569
307.17	-1.9016	2.1591
307.21	-1.9052	2.1562
307.24	-1.9007	2.158
307.27	-1.9065	2.1528
307.31	-1.9013	2.1586
307.34	-1.908	2.1549
307.37	-1.9004	2.1558
307.41	-1.9042	2.1598
307.44	-1.9034	2.1548
307.47	-1.902	2.1603
307.51	-1.9006	2.1606
307.54	-1.9035	2.1558
307.57	-1.901	2.1552
307.61	-1.9037	2.1588
307.64	-1.9017	2.1568
307.67	-1.9043	2.1531
307.71	-1.902	2.1598
307.74	-1.9043	2.1538
307.77	-1.9062	2.1582
307.81	-1.9045	2.1563
307.84	-1.9063	2.1481
307.87	-1.9045	2.1656
307.91	-1.9047	2.1561
307.94	-1.9022	2.1499
307.97	-1.9072	2.1664
308.01	-1.9022	2.1556
308.04	-1.907	2.1526
308.07	-1.909	2.1585
308.11	-1.9041	2.1562
308.14	-1.9046	2.1507
308.17	-1.9042	2.1653
308.21	-1.8998	2.1548
308.24	-1.9048	2.1564
308.27	-1.902	2.1657
308.31	-1.9005	2.1545
308.34	-1.9056	2.1555
308.38	-1.9032	2.166
308.41	-1.9018	2.1518
308.44	-1.9026	2.1603
308.48	-1.9024	2.1621
308.51	-1.9066	2.1501
308.54	-1.9025	2.1644
308.57	-1.9049	2.1562
308.61	-1.9062	2.1504
308.64	-1.9006	2.1651
308.68	-1.9027	2.1548
308.71	-1.9071	2.144
308.74	-1.9063	2.1688
308.77	-1.9013	2.1572
308.81	-1.9057	2.1464
308.84	-1.9047	2.1702
308.88	-1.9034	2.155
308.91	-1.9066	2.1509
308.94	-1.908	2.1642
308.98	-1.901	2.1525
309.01	-1.902	2.1622
309.04	-1.9059	2.1596
309.07	-1.9064	2.1462
309.11	-1.9049	2.1654
309.14	-1.9065	2.1598
309.18	-1.9023	2.1486
309.21	-1.9027	2.1673
309.24	-1.9065	2.155
309.27	-1.9054	2.15
309.31	-1.9015	2.1696
309.34	-1.9055	2.1556
309.38	-1.9093	2.1488
309.41	-1.9056	2.1685
309.44	-1.9012	2.152
309.48	-1.9093	2.15
309.51	-1.9041	2.1663
309.54	-1.9052	2.1505
309.58	-1.9011	2.1665
309.61	-1.905	2.1537
309.64	-1.9079	2.1503
309.68	-1.8984	2.1695
309.71	-1.9041	2.1547
309.74	-1.905	2.1504
309.78	-1.9047	2.1629
309.81	-1.902	2.1588
309.84	-1.9073	2.155
309.88	-1.9042	2.1537
309.91	-1.9054	2.152
309.94	-1.9008	2.1677
309.98	-1.9073	2.156
310.01	-1.907	2.1466
310.04	-1.9047	2.1643
310.08	-1.9039	2.1614
310.11	-1.8988	2.1546
310.14	-1.904	2.1618
310.18	-1.9017	2.1535
310.21	-1.9059	2.1499
310.24	-1.9061	2.168
310.28	-1.9066	2.1557
310.31	-1.9063	2.1485
310.34	-1.9106	2.1612
310.38	-1.9031	2.1594
310.41	-1.9004	2.1573
310.44	-1.9002	2.1543
310.48	-1.9028	2.1541
310.51	-1.901	2.162
310.54	-1.904	2.1568
310.58	-1.9065	2.152
310.61	-1.9055	2.1587
310.64	-1.9003	2.1594
310.68	-1.9025	2.1591
310.71	-1.9021	2.1587
310.74	-1.9065	2.1486
310.78	-1.9011	2.1637
310.81	-1.9038	2.1643
310.84	-1.9007	2.154
310.88	-1.9056	2.1517
310.91	-1.9013	2.1558
310.94	-1.9025	2.1681
310.98	-1.9034	2.1541
311.01	-1.9072	2.1413
311.04	-1.903	2.1695
311.08	-1.9109	2.1577
311.11	-1.9069	2.1489
311.14	-1.904	2.1618
311.18	-1.9039	2.1587
311.21	-1.9076	2.1574
311.24	-1.9047	2.1555
311.28	-1.9065	2.1503
311.31	-1.9026	2.1641
311.34	-1.9025	2.1611
311.38	-1.9037	2.1515
311.41	-1.9068	2.1528
311.44	-1.9065	2.1497
311.48	-1.9011	2.1626
311.51	-1.9058	2.1608
311.54	-1.9054	2.1489
311.58	-1.9089	2.1492
311.61	-1.9026	2.1742
311.64	-1.902	2.1532
311.68	-1.9072	2.1481
311.71	-1.9042	2.1596
311.75	-1.9013	2.1602
311.78	-1.9106	2.1598
311.81	-1.9011	2.151
311.85	-1.9095	2.1479
311.88	-1.9002	2.1716
311.91	-1.9053	2.1569
311.94	-1.9093	2.1468
311.98	-1.9056	2.1546
312.01	-1.9002	2.1623
312.05	-1.9018	2.1653
312.08	-1.9025	2.1561
312.11	-1.9038	2.1438
312.14	-1.8959	2.1728
312.18	-1.9067	2.1623
312.21	-1.9048	2.1472
312.25	-1.9085	2.1531
312.28	-1.9027	2.1552
312.31	-1.9063	2.16
312.35	-1.9017	2.1577
312.38	-1.904	2.1518
312.41	-1.9078	2.1483
312.44	-1.9011	2.1701
312.48	-1.9048	2.1556
312.51	-1.9034	2.1495
312.55	-1.9087	2.154
312.58	-1.9035	2.1608
312.61	-1.9063	2.1598
312.64	-1.9033	2.1525
312.68	-1.9062	2.1499
312.71	-1.9011	2.1666
312.75	-1.9073	2.161
312.78	-1.9044	2.1515
312.81	-1.9061	2.1527
312.85	-1.9012	2.1612
312.88	-1.9051	2.1564
312.91	-1.9031	2.1561
312.95	-1.9077	2.1508
312.98	-1.9066	2.1518
313.01	-1.9017	2.1675
313.05	-1.902	2.1588
313.08	-1.9114	2.1479
313.11	-1.907	2.1507
313.15	-1.905	2.1697
313.18	-1.902	2.1586
313.21	-1.9082	2.1493
313.25	-1.905	2.1509
313.28	-1.9023	2.1688
313.31	-1.9029	2.1583
313.35	-1.9036	2.1526
313.38	-1.9059	2.1531
313.41	-1.9047	2.1561
313.45	-1.9027	2.157
313.48	-1.905	2.1631
313.51	-1.9039	2.1562
313.55	-1.9054	2.1444
313.58	-1.904	2.1683
313.61	-1.9045	2.1634
313.65	-1.9084	2.153
313.68	-1.9107	2.1478
313.71	-1.9042	2.1586
313.75	-1.9017	2.1668
313.78	-1.9047	2.1552
313.81	-1.9085	2.1459
313.85	-1.9044	2.1606
313.88	-1.9044	2.1561
313.91	-1.9071	2.1573
313.95	-1.8992	2.1567
313.98	-1.9054	2.1506
314.01	-1.904	2.1665
314.05	-1.9075	2.1554
314.08	-1.9046	2.1492
314.11	-1.9106	2.1585
314.15	-1.9008	2.1588
314.18	-1.9026	2.1598
314.21	-1.9054	2.157
314.25	-1.9049	2.1427
314.28	-1.9012	2.1669
314.31	-1.9052	2.1725
314.35	-1.9075	2.1461
314.38	-1.9099	2.1414
314.41	-1.9019	2.1709
314.45	-1.9038	2.1552
314.48	-1.9087	2.1515
314.51	-1.902	2.16
314.55	-1.9036	2.1535
314.58	-1.906	2.1572
314.61	-1.9077	2.1663
314.65	-1.9038	2.1521
314.68	-1.9065	2.1443
314.71	-1.9026	2.1721
314.75	-1.9069	2.155
314.78	-1.903	2.1549
314.81	-1.9073	2.1573
314.85	-1.9017	2.1513
314.88	-1.9026	2.1721
314.91	-1.9079	2.1553
314.95	-1.9013	2.1377
314.98	-1.9028	2.1673
315.01	-1.9108	2.1638
315.05	-1.9043	2.1399
315.08	-1.9032	2.1655
315.12	-1.9062	2.165
315.15	-1.9032	2.1414
315.18	-1.8987	2.1684
315.21	-1.9073	2.157
315.25	-1.9039	2.1412
315.28	-1.9012	2.1706
315.32	-1.9078	2.1583
315.35	-1.9026	2.1399
315.38	-1.8996	2.1723
315.42	-1.9063	2.1557
315.45	-1.9045	2.1412
315.48	-1.9005	2.1711
315.51	-1.9036	2.1569
315.55	-1.9063	2.1419
315.58	-1.901	2.1714
315.62	-1.9039	2.155
315.65	-1.9067	2.1438
315.68	-1.8999	2.1712
315.71	-1.9044	2.1565
315.75	-1.9077	2.149
315.78	-1.9058	2.1676
315.82	-1.9025	2.1544
315.85	-1.9093	2.1483
315.88	-1.9035	2.1669
315.92	-1.905	2.1535
315.95	-1.907	2.1469
315.98	-1.904	2.1709
316.02	-1.9003	2.1518
316.05	-1.9062	2.1409
316.08	-1.9031	2.1685
316.12	-1.9037	2.1541
316.15	-1.905	2.153
316.18	-1.908	2.1584
316.22	-1.9028	2.154
316.25	-1.9036	2.1595
316.28	-1.906	2.1559
316.32	-1.9067	2.1507
316.35	-1.9053	2.1568
316.38	-1.9024	2.159
316.42	-1.9023	2.1537
316.45	-1.907	2.1577
316.48	-1.9051	2.1548
316.52	-1.9036	2.1582
316.55	-1.9025	2.1581
316.58	-1.9027	2.1528
316.62	-1.9038	2.1508
316.65	-1.9047	2.1571
316.68	-1.9058	2.1574
316.72	-1.9002	2.1586
316.75	-1.9057	2.157
316.78	-1.9065	2.1498
316.82	-1.9048	2.1617
316.85	-1.9053	2.1528
316.88	-1.9069	2.1535
316.92	-1.9005	2.1645
316.95	-1.9066	2.1531
316.98	-1.9058	2.1522
317.02	-1.9075	2.1618
317.05	-1.9028	2.1524
317.08	-1.9046	2.1536
317.12	-1.9081	2.1644
317.15	-1.9024	2.1514
317.18	-1.9033	2.1564
317.22	-1.9068	2.1615
317.25	-1.9048	2.1484
317.28	-1.9043	2.1625
317.32	-1.9057	2.1613
317.35	-1.9052	2.1512
317.38	-1.9043	2.1619
317.42	-1.9076	2.1552
317.45	-1.9062	2.1473
317.48	-1.9042	2.1676
317.52	-1.9067	2.158
317.55	-1.903	2.1507
317.58	-1.9073	2.1648
317.62	-1.9028	2.1548
317.65	-1.9071	2.1545
317.68	-1.9081	2.1587
317.72	-1.9094	2.1535
317.75	-1.9006	2.1554
317.78	-1.9077	2.1586
317.82	-1.9089	2.1483
317.85	-1.9047	2.1575
317.88	-1.9065	2.1656
317.92	-1.9024	2.1533
317.95	-1.906	2.1529
317.98	-1.9021	2.1607
318.02	-1.9035	2.1527
318.05	-1.9058	2.1575
318.08	-1.9069	2.1598
318.12	-1.9022	2.1526
318.15	-1.9041	2.1611
318.18	-1.9096	2.1568
318.22	-1.9078	2.1476
318.25	-1.9068	2.1602
318.28	-1.9088	2.1597
318.32	-1.9041	2.1512
318.35	-1.908	2.1556
318.38	-1.9033	2.1584
318.42	-1.9058	2.151
318.45	-1.9027	2.1627
318.49	-1.9055	2.1555
318.52	-1.9031	2.1524
318.55	-1.9056	2.1655
318.58	-1.9063	2.1555
318.62	-1.9056	2.1488
318.65	-1.9022	2.1613
318.69	-1.9061	2.1569
318.72	-1.9037	2.1509
318.75	-1.906	2.1603
318.79	-1.904	2.1559
318.82	-1.9093	2.1509
318.85	-1.9043	2.1553
318.88	-1.9044	2.1556
318.92	-1.9076	2.1587
318.95	-1.9012	2.1567
318.99	-1.9035	2.153
319.02	-1.907	2.1513
319.05	-1.9028	2.1595
319.08	-1.9032	2.1562
319.12	-1.9041	2.1512
319.15	-1.9012	2.1567
319.19	-1.9093	2.1553
319.22	-1.9027	2.1552
319.25	-1.9097	2.1523
319.29	-1.9	2.1564
319.32	-1.905	2.1556
319.35	-1.9018	2.1567
319.39	-1.9098	2.1481
319.42	-1.905	2.1547
319.45	-1.9067	2.1587
319.49	-1.9047	2.1544
319.52	-1.9067	2.1569
319.55	-1.9025	2.1563
319.59	-1.9037	2.1556
319.62	-1.9007	2.158
319.65	-1.9064	2.1557
319.69	-1.9063	2.1513
319.72	-1.9042	2.1581
319.75	-1.9001	2.158
319.79	-1.9057	2.1508
319.82	-1.9067	2.1529
319.85	-1.9085	2.1627
319.89	-1.9042	2.1537
319.92	-1.9068	2.1528
319.95	-1.9022	2.1555
319.99	-1.9042	2.1557
320.02	-1.9009	2.1531
320.05	-1.9051	2.1552
320.09	-1.9049	2.155
320.12	-1.9023	2.1603
320.15	-1.9061	2.1553
320.19	-1.9027	2.1505
320.22	-1.9084	2.1637
320.25	-1.9028	2.1567
320.29	-1.9088	2.1494
320.32	-1.9025	2.1584
320.35	-1.909	2.1531
320.39	-1.9074	2.1525
320.42	-1.9074	2.1595
320.45	-1.9042	2.1544
320.49	-1.9056	2.1517
320.52	-1.9019	2.1646
320.55	-1.9032	2.152
320.59	-1.9107	2.15
320.62	-1.9046	2.1598
320.65	-1.9079	2.1538
320.69	-1.904	2.1541
320.72	-1.9078	2.1575
320.75	-1.9063	2.1517
320.79	-1.9055	2.1574
320.82	-1.9047	2.156
320.85	-1.902	2.1503
320.89	-1.9077	2.1595
320.92	-1.9081	2.158
320.95	-1.9065	2.1503
320.99	-1.9034	2.163
321.02	-1.9025	2.1555
321.05	-1.9099	2.1485
321.09	-1.9012	2.1597
321.12	-1.9069	2.1553
321.15	-1.9102	2.1494
321.19	-1.9113	2.1583
321.22	-1.9033	2.1542
321.25	-1.9095	2.1524
321.29	-1.9023	2.1644
321.32	-1.9019	2.1534
321.35	-1.903	2.1537
321.39	-1.9053	2.1562
321.42	-1.9017	2.1529
321.45	-1.9076	2.1574
321.49	-1.9065	2.159
321.52	-1.9037	2.1511
321.55	-1.9079	2.1637
321.59	-1.9016	2.1584
321.62	-1.9062	2.15
321.65	-1.8996	2.1593
321.69	-1.9039	2.1565
321.72	-1.9061	2.1532
321.76	-1.9082	2.1596
321.79	-1.9039	2.1541
321.82	-1.9044	2.1563
321.86	-1.9059	2.1551
321.89	-1.9017	2.1529
321.92	-1.9048	2.1556
321.95	-1.907	2.1565
321.99	-1.9053	2.1512
322.02	-1.9021	2.157
322.06	-1.9046	2.1571
322.09	-1.9003	2.1551
322.12	-1.9045	2.1568
322.15	-1.9044	2.1557
322.19	-1.9085	2.1522
322.22	-1.9011	2.1586
322.26	-1.9041	2.1532
322.29	-1.9061	2.1499
322.32	-1.9082	2.1592
322.36	-1.9039	2.1541
322.39	-1.907	2.1538
322.42	-1.9054	2.1549
322.45	-1.9036	2.1535
322.49	-1.9013	2.1578
322.52	-1.9086	2.1538
322.56	-1.9072	2.1495
322.59	-1.902	2.1626
322.62	-1.9052	2.156
322.65	-1.9064	2.1478
322.69	-1.906	2.1592
322.72	-1.9054	2.1551
322.76	-1.9056	2.1519
322.79	-1.9105	2.1552
322.82	-1.9046	2.1558
322.86	-1.9048	2.1552
322.89	-1.904	2.1616
322.92	-1.903	2.1503
322.96	-1.9079	2.1468
322.99	-1.9035	2.1614
323.02	-1.9031	2.1527
323.06	-1.9087	2.1516
323.09	-1.9055	2.1601
323.12	-1.9031	2.1505
323.16	-1.9069	2.1613
323.19	-1.9001	2.1574
323.22	-1.9076	2.1488
323.26	-1.9015	2.1627
323.29	-1.9069	2.1592
323.32	-1.9032	2.151
323.36	-1.9081	2.1578
323.39	-1.9007	2.1544
323.42	-1.9059	2.1506
323.46	-1.9022	2.1587
323.49	-1.903	2.1509
323.52	-1.9054	2.1507
323.56	-1.91	2.1583
323.59	-1.9013	2.153
323.62	-1.9082	2.1493
323.66	-1.9042	2.1566
323.69	-1.9021	2.153
323.72	-1.9091	2.1509
323.76	-1.908	2.1587
323.79	-1.9021	2.1519
323.82	-1.9062	2.1571
323.86	-1.9056	2.1554
323.89	-1.9035	2.153
323.92	-1.9049	2.1586
323.96	-1.9059	2.1548
323.99	-1.9006	2.1531
324.02	-1.9042	2.1538
324.06	-1.9078	2.1587
324.09	-1.908	2.1509
324.12	-1.9056	2.1549
324.16	-1.9044	2.1545
324.19	-1.9075	2.1537
324.22	-1.9011	2.1553
324.26	-1.9072	2.1512
324.29	-1.9099	2.151
324.32	-1.9058	2.1564
324.36	-1.9033	2.1547
324.39	-1.9023	2.1532
324.42	-1.9007	2.1586
324.46	-1.9018	2.1551
324.49	-1.8991	2.1554
324.52	-1.9055	2.1574
324.56	-1.9025	2.1541
324.59	-1.9101	2.1563
324.62	-1.9057	2.1561
324.66	-1.9056	2.1517
324.69	-1.9044	2.1536
324.72	-1.908	2.1563
324.76	-1.9077	2.1508
324.79	-1.9063	2.1551
324.82	-1.9037	2.1546
324.86	-1.9034	2.1522
324.89	-1.904	2.155
324.92	-1.9018	2.1525
324.96	-1.9051	2.1564
324.99	-1.9046	2.1543
325.02	-1.9048	2.1534
325.06	-1.9051	2.1544
325.09	-1.9056	2.1556
325.13	-1.9033	2.1517
325.16	-1.9052	2.1583
325.19	-1.8995	2.1574
325.23	-1.9067	2.1527
325.26	-1.9025	2.1569
325.29	-1.9013	2.1527
325.32	-1.903	2.1545
325.36	-1.9035	2.1557
325.39	-1.9043	2.1538
325.43	-1.9059	2.1542
325.46	-1.904	2.1569
325.49	-1.9047	2.1539
325.52	-1.9049	2.154
325.56	-1.9053	2.1558
325.59	-1.9037	2.1514
325.63	-1.9062	2.1566
325.66	-1.9049	2.1547
325.69	-1.9006	2.1531
325.73	-1.9099	2.1541
325.76	-1.9068	2.1535
325.79	-1.9085	2.1569
325.82	-1.9059	2.1529
325.86	-1.9058	2.1541
325.89	-1.9004	2.1541
325.93	-1.9039	2.1568
325.96	-1.904	2.1523
325.99	-1.9063	2.1527
326.03	-1.9044	2.1563
326.06	-1.9069	2.1513
326.09	-1.9038	2.1538
326.13	-1.9059	2.1545
326.16	-1.8999	2.1545
326.19	-1.9053	2.1576
326.23	-1.9012	2.1538
326.26	-1.9087	2.1543
326.29	-1.9043	2.1555
326.33	-1.9049	2.1542
326.36	-1.9084	2.1512
326.39	-1.9045	2.1556
326.43	-1.9049	2.1522
326.46	-1.9084	2.1559
326.49	-1.9065	2.1561
326.53	-1.905	2.1515
326.56	-1.9035	2.1558
326.59	-1.9055	2.1556
326.63	-1.9052	2.1515
326.66	-1.9046	2.1582
326.69	-1.9033	2.1542
326.73	-1.9024	2.1526
326.76	-1.9051	2.1588
326.79	-1.9048	2.1543
326.83	-1.9056	2.152
326.86	-1.9071	2.1595
326.89	-1.9047	2.1529
326.93	-1.9047	2.1538
326.96	-1.9083	2.1581
326.99	-1.8984	2.1516
327.03	-1.9107	2.149
327.06	-1.9013	2.1602
327.09	-1.9036	2.1547
327.13	-1.9071	2.1581
327.16	-1.9059	2.156
327.19	-1.9034	2.1522
327.23	-1.9066	2.1628
327.26	-1.9022	2.1596
327.29	-1.9031	2.1546
327.33	-1.9048	2.1621
327.36	-1.9038	2.1556
327.39	-1.9031	2.1539
327.43	-1.9038	2.1621
327.46	-1.9058	2.1561
327.49	-1.905	2.1529
327.53	-1.9045	2.1656
327.56	-1.9048	2.1582
327.59	-1.9067	2.1556
327.63	-1.9083	2.1624
327.66	-1.9038	2.1534
327.69	-1.9056	2.1586
327.73	-1.904	2.1667
327.76	-1.9037	2.1554
327.79	-1.9009	2.1648
327.83	-1.9082	2.1599
327.86	-1.9032	2.1528
327.89	-1.9015	2.1643
327.93	-1.9076	2.1633
327.96	-1.9043	2.1549
327.99	-1.9061	2.1659
328.03	-1.9086	2.1559
328.06	-1.915	2.1512
328.09	-1.9102	2.1648
328.13	-1.9121	2.1576
328.16	-1.9101	2.1516
328.19	-1.9155	2.1573
