378.11	1.1739	2.0679
378.14	1.1806	2.0563
378.18	1.1869	2.0475
378.21	1.2077	2.0183
378.24	1.2243	2.0048
378.28	1.2429	1.988
378.31	1.2489	1.9699
378.35	1.2626	1.9573
378.38	1.2731	1.9606
378.41	1.2864	1.9451
378.44	1.2959	1.9262
378.48	1.3225	1.9033
378.51	1.3351	1.877
378.55	1.3475	1.8645
378.58	1.3682	1.8557
378.61	1.3862	1.8231
378.64	1.3981	1.8079
378.68	1.418	1.7972
378.71	1.4292	1.7707
378.75	1.4362	1.7497
378.78	1.4542	1.7346
378.81	1.4854	1.704
378.85	1.5067	1.6772
378.88	1.5127	1.6616
378.91	1.5178	1.6343
378.94	1.5316	1.6171
378.98	1.5446	1.6057
379.01	1.5576	1.5963
379.05	1.5669	1.5802
379.08	1.5856	1.5421
379.11	1.5987	1.5127
379.14	1.6042	1.4965
379.18	1.6042	1.4859
379.21	1.6064	1.4851
379.25	1.6119	1.4785
379.28	1.6134	1.478
379.31	1.607	1.4709
379.35	1.6104	1.4683
379.38	1.618	1.4622
379.41	1.6307	1.4382
379.45	1.6389	1.4232
379.48	1.6483	1.4119
379.51	1.6514	1.3983
379.55	1.6671	1.3842
379.58	1.6775	1.3865
379.61	1.6883	1.3568
379.65	1.6929	1.3451
379.68	1.6843	1.3533
379.71	1.6898	1.3381
379.75	1.6945	1.332
379.78	1.694	1.3189
379.81	1.6981	1.3012
379.85	1.7027	1.2942
379.88	1.7058	1.2851
379.91	1.7024	1.2818
379.95	1.6964	1.2846
379.98	1.699	1.2779
380.01	1.7	1.2742
380.05	1.6978	1.2834
380.08	1.7049	1.2657
380.11	1.7023	1.2673
380.15	1.7091	1.2661
380.18	1.7147	1.2618
380.21	1.7132	1.2616
380.25	1.7146	1.2649
380.28	1.7234	1.2571
380.31	1.7279	1.2521
380.35	1.7341	1.2352
380.38	1.7384	1.2194
380.41	1.7475	1.1986
380.45	1.7619	1.1628
380.48	1.7766	1.16
380.51	1.7856	1.1315
380.55	1.7867	1.1028
380.58	1.7929	1.0928
380.61	1.8028	1.0703
380.65	1.8127	1.04
380.68	1.819	1.0161
380.71	1.8216	0.98769
380.75	1.8287	0.96204
380.78	1.8383	0.93201
380.81	1.8444	0.90159
380.85	1.8472	0.88153
380.88	1.8514	0.86928
380.91	1.8509	0.86062
380.95	1.8456	0.87016
380.98	1.8437	0.87106
381.01	1.8372	0.8766
381.05	1.8276	0.89182
381.08	1.8145	0.88407
381.11	1.8141	0.87157
381.15	1.8189	0.86853
381.18	1.8216	0.85411
381.21	1.8253	0.84824
381.25	1.8298	0.84741
381.28	1.8407	0.8378
381.31	1.8486	0.8331
381.35	1.8564	0.81589
381.38	1.864	0.79474
381.41	1.8792	0.77302
381.45	1.8776	0.74081
381.48	1.8833	0.71065
381.51	1.8901	0.69453
381.55	1.8932	0.66693
381.58	1.8981	0.63918
381.61	1.9029	0.61715
381.65	1.9063	0.57917
381.68	1.9064	0.54545
381.71	1.9092	0.52821
381.75	1.9107	0.50182
381.78	1.9121	0.46519
381.82	1.913	0.4376
381.85	1.9104	0.41098
381.88	1.9186	0.38214
381.92	1.9171	0.34919
381.95	1.9172	0.31751
381.98	1.9124	0.28761
382.01	1.9095	0.26689
382.05	1.9127	0.24379
382.08	1.9139	0.20192
382.12	1.9129	0.15213
382.15	1.9092	0.12063
382.18	1.9026	0.094658
382.21	1.9017	0.058702
382.25	1.9016	0.021882
382.28	1.8862	-0.026734
382.32	1.8768	-0.051508
382.35	1.8798	-0.074684
382.38	1.8785	-0.11304
382.42	1.8791	-0.13277
382.45	1.8676	-0.16183
382.48	1.8587	-0.21068
382.51	1.8521	-0.23278
382.55	1.8464	-0.26115
382.58	1.8354	-0.29141
382.62	1.828	-0.31478
382.65	1.83	-0.3404
382.68	1.8185	-0.37149
382.72	1.8081	-0.39918
382.75	1.796	-0.41515
382.78	1.7931	-0.42491
382.82	1.7905	-0.42923
382.85	1.7845	-0.45716
382.88	1.7761	-0.49077
382.92	1.7653	-0.51036
382.95	1.7442	-0.53385
382.98	1.7319	-0.55498
383.02	1.7298	-0.59184
383.05	1.7197	-0.62303
383.08	1.7124	-0.63742
383.12	1.704	-0.65596
383.15	1.6882	-0.67575
383.18	1.6847	-0.69048
383.22	1.6868	-0.70902
383.25	1.6777	-0.72551
383.28	1.6607	-0.75733
383.32	1.6442	-0.78169
383.35	1.6271	-0.8153
383.38	1.6136	-0.83504
383.42	1.5926	-0.87949
383.45	1.5742	-0.9127
383.48	1.5556	-0.92398
383.52	1.5322	-0.97036
383.55	1.5149	-1.0057
383.58	1.4875	-1.036
383.62	1.4647	-1.0533
383.65	1.4537	-1.069
383.68	1.451	-1.0779
383.72	1.4339	-1.1005
383.75	1.4131	-1.1252
383.78	1.3851	-1.1454
383.82	1.3671	-1.1656
383.85	1.3512	-1.1836
383.88	1.3339	-1.2126
383.92	1.3112	-1.2427
383.95	1.2958	-1.2637
383.98	1.2829	-1.28
384.02	1.2648	-1.3001
384.05	1.2448	-1.3211
384.08	1.2149	-1.3514
384.12	1.1942	-1.3766
384.15	1.1749	-1.3803
384.18	1.1587	-1.3974
384.22	1.1479	-1.4155
384.25	1.1188	-1.4392
384.28	1.0922	-1.4606
384.32	1.0719	-1.472
384.35	1.046	-1.4923
384.38	1.0186	-1.5217
384.42	0.98037	-1.5542
384.45	0.95502	-1.5657
384.48	0.93135	-1.5761
384.52	0.91497	-1.5941
384.55	0.90905	-1.6014
384.58	0.88148	-1.6253
384.62	0.84937	-1.6413
384.65	0.82237	-1.6522
384.68	0.80126	-1.6621
384.72	0.79001	-1.6688
384.75	0.78641	-1.6581
384.78	0.78959	-1.6468
384.82	0.77272	-1.6684
384.85	0.75993	-1.6779
384.88	0.74734	-1.6881
384.92	0.72402	-1.7058
384.95	0.71986	-1.6974
384.98	0.7082	-1.6965
385.02	0.69264	-1.7078
385.05	0.6932	-1.7071
385.08	0.68493	-1.7191
385.12	0.67998	-1.7246
385.15	0.6628	-1.7349
385.19	0.62537	-1.7575
385.22	0.59547	-1.7731
385.25	0.56955	-1.7824
385.29	0.54819	-1.7999
385.32	0.51591	-1.8142
385.35	0.48646	-1.8348
385.38	0.45703	-1.8424
385.42	0.41924	-1.8438
385.45	0.39695	-1.8551
385.49	0.34638	-1.8843
385.52	0.31571	-1.8918
385.55	0.27753	-1.9008
385.58	0.26109	-1.8994
385.62	0.2519	-1.9009
385.65	0.23633	-1.887
385.69	0.22504	-1.8963
385.72	0.21114	-1.8934
385.75	0.1873	-1.9363
385.79	0.15745	-1.9401
385.82	0.13523	-1.9437
385.85	0.12516	-1.9437
385.88	0.11682	-1.9442
385.92	0.089061	-1.959
385.95	0.065667	-1.9633
385.99	0.031344	-1.9627
386.02	0.0014896	-1.9794
386.05	-0.028018	-1.9749
386.09	-0.052143	-1.9783
386.12	-0.083982	-1.991
386.15	-0.11109	-1.9955
386.19	-0.14569	-1.9944
386.22	-0.16706	-1.9947
386.25	-0.19124	-1.9948
386.29	-0.20528	-2
386.32	-0.2482	-2.0137
386.35	-0.28313	-2.0027
386.39	-0.31176	-1.9991
386.42	-0.34343	-2.0103
386.45	-0.36261	-2.0101
386.49	-0.39902	-2.0156
386.52	-0.44048	-2.0113
386.55	-0.46651	-1.995
386.59	-0.49076	-2.0013
386.62	-0.49974	-1.9978
386.65	-0.49891	-1.9955
386.69	-0.48919	-2.0099
386.72	-0.49521	-2
386.75	-0.49369	-1.9965
386.79	-0.50341	-2.0123
386.82	-0.5293	-2.0009
386.85	-0.55879	-1.9969
386.89	-0.58621	-1.9966
386.92	-0.60807	-1.99
386.95	-0.63575	-2.0002
386.99	-0.66525	-2.0035
387.02	-0.70245	-1.9951
387.05	-0.71946	-1.9946
387.09	-0.73593	-1.9822
387.12	-0.76063	-1.9816
387.15	-0.78858	-1.9877
387.19	-0.81124	-1.9827
387.22	-0.84293	-1.9769
387.25	-0.86516	-1.9678
387.29	-0.8829	-1.958
387.32	-0.91224	-1.9582
387.35	-0.93777	-1.9607
387.39	-0.9636	-1.9458
387.42	-0.99361	-1.9399
387.45	-1.0173	-1.9295
387.49	-1.0284	-1.9226
387.52	-1.0288	-1.9232
387.55	-1.0382	-1.9228
387.59	-1.0582	-1.9216
387.62	-1.0983	-1.9102
387.65	-1.1146	-1.9036
387.69	-1.1337	-1.9038
387.72	-1.1469	-1.8947
387.75	-1.1677	-1.8864
387.79	-1.1983	-1.8732
387.82	-1.2148	-1.867
387.85	-1.2383	-1.8637
387.89	-1.2601	-1.8534
387.92	-1.2762	-1.8455
387.95	-1.2882	-1.8431
387.99	-1.3071	-1.8327
388.02	-1.3329	-1.8164
388.05	-1.3667	-1.8091
388.09	-1.3836	-1.7978
388.12	-1.4127	-1.7805
388.15	-1.4556	-1.769
388.19	-1.49	-1.7461
388.22	-1.525	-1.7291
388.25	-1.555	-1.7218
388.29	-1.6024	-1.686
388.32	-1.6259	-1.6769
388.36	-1.6542	-1.6614
388.39	-1.6749	-1.643
388.42	-1.6918	-1.6401
388.45	-1.7212	-1.619
388.49	-1.7353	-1.6095
388.52	-1.7627	-1.5916
388.56	-1.7751	-1.5766
388.59	-1.807	-1.5609
388.62	-1.8316	-1.5456
388.65	-1.8707	-1.5071
388.69	-1.8969	-1.4874
388.72	-1.9313	-1.4629
388.76	-1.9587	-1.4322
388.79	-1.9885	-1.4047
388.82	-2.0201	-1.3816
388.86	-2.0567	-1.3441
388.89	-2.0961	-1.3133
388.92	-2.1232	-1.2771
388.95	-2.1526	-1.2444
388.99	-2.1832	-1.2221
389.02	-2.2099	-1.1898
389.06	-2.2468	-1.1508
389.09	-2.2655	-1.1234
389.12	-2.2826	-1.0928
389.15	-2.308	-1.0638
389.19	-2.3278	-1.0416
389.22	-2.338	-1.0169
389.26	-2.3482	-1.0093
389.29	-2.3508	-1.0099
389.32	-2.3489	-1.0026
389.36	-2.346	-1.002
389.39	-2.3456	-1.0027
389.42	-2.3436	-1.001
389.46	-2.362	-0.99315
389.49	-2.3836	-0.9631
389.52	-2.4004	-0.9394
389.56	-2.4098	-0.92733
389.59	-2.4267	-0.89892
389.62	-2.438	-0.88612
389.66	-2.4485	-0.86512
389.69	-2.4591	-0.84549
389.72	-2.4704	-0.82462
389.76	-2.4878	-0.79478
389.79	-2.5143	-0.73862
389.82	-2.5243	-0.71215
389.86	-2.5389	-0.68398
389.89	-2.5575	-0.65856
389.92	-2.5661	-0.64015
389.96	-2.5766	-0.61367
389.99	-2.5788	-0.59357
390.02	-2.5761	-0.5916
390.06	-2.5897	-0.5704
390.09	-2.5991	-0.55267
390.12	-2.6086	-0.54034
390.16	-2.6101	-0.5324
390.19	-2.6154	-0.51978
390.22	-2.621	-0.50514
390.26	-2.6185	-0.49642
390.29	-2.6242	-0.48695
390.32	-2.6332	-0.46498
390.36	-2.6451	-0.4365
390.39	-2.6514	-0.42768
390.42	-2.6581	-0.3918
390.46	-2.6673	-0.35407
390.49	-2.6716	-0.34216
390.52	-2.6786	-0.31549
390.56	-2.6897	-0.29476
390.59	-2.6924	-0.27604
390.62	-2.6999	-0.24699
390.66	-2.7034	-0.23696
390.69	-2.7129	-0.20865
390.72	-2.7159	-0.18895
390.76	-2.7255	-0.15374
390.79	-2.7276	-0.12989
390.82	-2.7303	-0.10949
390.86	-2.7386	-0.086017
390.89	-2.7444	-0.049442
390.92	-2.7492	-0.01938
390.96	-2.7491	0.0063849
390.99	-2.7593	0.040209
391.02	-2.7593	0.069965
391.06	-2.765	0.1055
391.09	-2.7659	0.11965
391.12	-2.7732	0.14596
391.16	-2.7759	0.17912
391.19	-2.7788	0.22434
391.22	-2.7762	0.25562
391.26	-2.7773	0.28223
391.29	-2.7776	0.2892
391.32	-2.7788	0.28605
391.36	-2.7728	0.2905
391.39	-2.7765	0.28781
391.42	-2.77	0.28029
391.46	-2.7626	0.26593
391.49	-2.763	0.27513
391.52	-2.7711	0.28816
391.56	-2.7749	0.3123
391.59	-2.7745	0.33081
391.62	-2.7738	0.3628
391.66	-2.7787	0.3844
391.69	-2.7772	0.41879
391.73	-2.7753	0.45584
391.76	-2.777	0.47036
391.79	-2.7772	0.47587
391.82	-2.7732	0.49358
391.86	-2.7731	0.50319
391.89	-2.7701	0.52093
391.93	-2.7711	0.55759
391.96	-2.7707	0.57133
391.99	-2.7622	0.60857
392.02	-2.7568	0.6426
392.06	-2.7535	0.64939
392.09	-2.7521	0.67998
392.13	-2.7431	0.71137
392.16	-2.7391	0.74774
392.19	-2.726	0.80046
392.23	-2.72	0.83195
392.26	-2.7128	0.86344
392.29	-2.7041	0.89201
392.32	-2.6989	0.9027
392.36	-2.6885	0.94047
392.39	-2.6874	0.96033
392.43	-2.685	0.98471
392.46	-2.6749	1.0175
392.49	-2.6683	1.0443
392.52	-2.6638	1.0608
392.56	-2.6518	1.0952
392.59	-2.6377	1.1367
392.63	-2.6221	1.1742
392.66	-2.6061	1.2142
392.69	-2.5976	1.2432
392.73	-2.5835	1.2615
392.76	-2.5717	1.2974
392.79	-2.5555	1.3271
392.83	-2.5401	1.3631
392.86	-2.5305	1.3934
392.89	-2.515	1.4072
392.93	-2.4987	1.4467
392.96	-2.4839	1.4764
392.99	-2.4724	1.4953
393.03	-2.454	1.5365
393.06	-2.4427	1.5476
393.09	-2.4333	1.5553
393.13	-2.4283	1.5658
393.16	-2.4306	1.5673
393.19	-2.4283	1.568
393.23	-2.4204	1.5875
393.26	-2.4174	1.566
393.29	-2.415	1.5587
393.33	-2.4146	1.5795
393.36	-2.4171	1.5854
393.39	-2.4088	1.6008
393.43	-2.4029	1.609
393.46	-2.3984	1.6075
393.49	-2.398	1.6084
393.53	-2.3951	1.6068
393.56	-2.3962	1.6081
393.59	-2.3955	1.6115
393.63	-2.3865	1.6165
393.66	-2.3897	1.6134
393.69	-2.3857	1.6088
393.73	-2.3869	1.597
393.76	-2.391	1.6008
393.79	-2.3952	1.6078
393.83	-2.3892	1.6339
393.86	-2.3882	1.6414
393.89	-2.3764	1.6578
393.93	-2.3588	1.6761
393.96	-2.3418	1.6908
393.99	-2.3171	1.7305
394.03	-2.2924	1.7661
394.06	-2.2851	1.7777
394.09	-2.2575	1.807
394.13	-2.2389	1.8333
394.16	-2.2266	1.8523
394.19	-2.2124	1.8592
394.23	-2.193	1.8813
394.26	-2.165	1.9101
394.29	-2.1335	1.9506
394.33	-2.1109	1.9662
394.36	-2.0858	1.9902
394.39	-2.0639	2.0171
394.43	-2.0461	2.0279
394.46	-2.0144	2.06
394.49	-1.9916	2.0838
394.53	-1.9536	2.118
394.56	-1.9082	2.1514
394.59	-1.8827	2.1753
394.63	-1.8672	2.189
394.66	-1.8328	2.2127
394.69	-1.7985	2.2381
394.73	-1.7619	2.2676
394.76	-1.7276	2.2819
394.79	-1.6691	2.3232
394.83	-1.6495	2.3393
394.86	-1.613	2.3563
394.89	-1.6038	2.3656
394.93	-1.5724	2.3822
394.96	-1.5613	2.395
394.99	-1.555	2.3994
395.03	-1.5334	2.4061
395.06	-1.5164	2.4119
395.1	-1.5056	2.416
395.13	-1.5026	2.4267
395.16	-1.4897	2.4335
395.19	-1.467	2.4402
395.23	-1.4618	2.4391
395.26	-1.4444	2.4497
395.3	-1.4274	2.4592
395.33	-1.3875	2.4791
395.36	-1.3685	2.4876
395.39	-1.3438	2.4945
395.43	-1.305	2.5103
395.46	-1.2677	2.5267
395.5	-1.2324	2.5359
395.53	-1.1935	2.5522
395.56	-1.1612	2.5676
395.6	-1.1165	2.5731
395.63	-1.0784	2.5892
395.66	-1.0334	2.6044
395.69	-0.99035	2.61
395.73	-0.96057	2.6193
395.76	-0.93189	2.6255
395.8	-0.91593	2.6366
395.83	-0.90586	2.6462
395.86	-0.88178	2.649
395.89	-0.84584	2.6528
395.93	-0.84165	2.6637
395.96	-0.84254	2.6535
396	-0.84103	2.6522
396.03	-0.83786	2.6536
396.06	-0.82375	2.6514
396.1	-0.81932	2.6541
396.13	-0.78953	2.6627
396.16	-0.77577	2.6677
396.2	-0.75492	2.6687
396.23	-0.71964	2.6697
396.26	-0.6972	2.669
396.3	-0.68482	2.673
396.33	-0.68476	2.669
396.36	-0.68372	2.6655
396.4	-0.67901	2.6707
396.43	-0.67757	2.67
396.46	-0.67833	2.6733
396.5	-0.67829	2.6711
396.53	-0.67483	2.671
396.56	-0.67177	2.6705
396.6	-0.66565	2.6728
396.63	-0.65857	2.6695
396.66	-0.65425	2.6723
396.7	-0.64908	2.6719
396.73	-0.64323	2.6675
396.76	-0.64673	2.6705
396.8	-0.63528	2.6688
396.83	-0.63372	2.6632
396.86	-0.63702	2.6627
396.9	-0.63987	2.6506
396.93	-0.63304	2.6515
396.96	-0.62834	2.6552
397	-0.63455	2.6487
397.03	-0.63877	2.649
397.06	-0.63148	2.6534
397.1	-0.63201	2.6498
397.13	-0.62924	2.654
397.16	-0.62282	2.6513
397.2	-0.62679	2.6444
397.23	-0.6188	2.6555
397.26	-0.62217	2.6497
397.3	-0.62207	2.6501
397.33	-0.62428	2.6543
397.36	-0.61947	2.65
397.4	-0.61794	2.6507
397.43	-0.61279	2.6554
397.46	-0.61284	2.6521
397.5	-0.61287	2.6507
397.53	-0.60912	2.6558
397.56	-0.60104	2.6674
397.6	-0.61342	2.6837
397.63	-0.62501	2.6763
397.66	-0.62409	2.6645
397.7	-0.61911	2.6746
397.73	-0.62475	2.6783
397.76	-0.61495	2.6736
397.8	-0.6065	2.6727
397.83	-0.59837	2.6699
397.86	-0.59751	2.6665
397.9	-0.59335	2.6673
397.93	-0.59442	2.6655
397.96	-0.59966	2.6671
398	-0.58978	2.6656
398.03	-0.59406	2.6664
398.06	-0.59574	2.66
398.1	-0.58978	2.6638
398.13	-0.58894	2.6659
398.16	-0.58866	2.6592
398.2	-0.59771	2.6485
398.23	-0.57934	2.6653
398.26	-0.58299	2.6595
398.3	-0.59285	2.6478
398.33	-0.58393	2.6616
398.37	-0.59125	2.6519
398.4	-0.58712	2.6527
398.43	-0.58766	2.6588
398.46	-0.58873	2.6463
398.5	-0.59028	2.6485
398.53	-0.57968	2.6548
398.57	-0.58156	2.6501
398.6	-0.58506	2.6504
398.63	-0.57906	2.6514
398.67	-0.5753	2.6479
398.7	-0.57935	2.6562
398.73	-0.57131	2.6509
398.76	-0.57592	2.6455
398.8	-0.57556	2.6542
398.83	-0.56884	2.6504
398.87	-0.57153	2.648
398.9	-0.56859	2.6516
398.93	-0.57221	2.6475
398.96	-0.57048	2.649
399	-0.56879	2.6465
399.03	-0.56673	2.6473
399.07	-0.56972	2.6477
399.1	-0.56293	2.6496
399.13	-0.56406	2.6442
399.17	-0.56158	2.6479
399.2	-0.56378	2.6507
399.23	-0.56134	2.6447
399.26	-0.55806	2.6488
399.3	-0.5556	2.6461
399.33	-0.55895	2.6445
399.37	-0.55498	2.6491
399.4	-0.55256	2.6445
399.43	-0.55525	2.6439
399.47	-0.55443	2.6511
399.5	-0.55271	2.6426
399.53	-0.55174	2.6465
399.57	-0.54372	2.6509
399.6	-0.54258	2.6433
399.63	-0.53639	2.6528
399.67	-0.54405	2.6446
399.7	-0.53689	2.6473
399.73	-0.53542	2.6497
399.77	-0.53606	2.6472
399.8	-0.53012	2.6473
399.83	-0.52809	2.6548
399.87	-0.52194	2.6525
399.9	-0.51811	2.653
399.93	-0.5166	2.6561
399.97	-0.5066	2.6531
400	-0.46505	2.7039
400.03	-0.49154	2.6866
400.07	-0.51328	2.6643
400.1	-0.51748	2.6753
400.13	-0.52231	2.6777
400.17	-0.52465	2.6814
400.2	-0.52581	2.6827
400.23	-0.52204	2.6817
400.27	-0.51851	2.6859
400.3	-0.51766	2.6852
400.33	-0.5019	2.6927
400.37	-0.49628	2.6991
400.4	-0.48638	2.6951
400.43	-0.48458	2.6873
400.47	-0.48537	2.6899
400.5	-0.48932	2.6835
400.53	-0.48371	2.6829
400.57	-0.48894	2.6842
400.6	-0.4871	2.678
400.63	-0.48877	2.6802
400.67	-0.49202	2.6789
400.7	-0.48956	2.6758
400.73	-0.48414	2.6826
400.77	-0.48838	2.6769
400.8	-0.48925	2.6763
400.83	-0.48642	2.6876
400.87	-0.49166	2.6756
400.9	-0.48874	2.6753
400.93	-0.48697	2.6795
400.97	-0.48702	2.6756
401	-0.48645	2.6742
401.03	-0.49002	2.6753
401.07	-0.48734	2.6744
401.1	-0.48788	2.675
401.13	-0.48925	2.6763
401.17	-0.48554	2.6732
401.2	-0.48534	2.6781
401.23	-0.48645	2.675
401.27	-0.48381	2.6739
401.3	-0.48559	2.6747
401.33	-0.4853	2.6742
401.37	-0.48468	2.6758
401.4	-0.48468	2.6769
401.43	-0.48357	2.6728
401.47	-0.48554	2.6724
401.5	-0.48702	2.6761
401.53	-0.48601	2.6731
401.57	-0.48249	2.6744
401.6	-0.48451	2.6722
401.63	-0.48381	2.6734
401.67	-0.48799	2.6757
401.7	-0.48274	2.6725
401.74	-0.48443	2.6722
401.77	-0.48543	2.6725
401.8	-0.48357	2.6728
401.83	-0.48451	2.6722
401.87	-0.4825	2.6727
401.9	-0.48357	2.6719
401.94	-0.48536	2.6732
401.97	-0.48537	2.6717
402	-0.48683	2.6657
402.04	-0.48536	2.6732
402.07	-0.48382	2.6712
402.1	-0.48522	2.6648
402.13	-0.48635	2.6727
402.17	-0.48346	2.6699
402.2	-0.48106	2.6692
402.24	-0.48228	2.6698
402.27	-0.48228	2.6698
402.3	-0.48604	2.6709
402.33	-0.48624	2.6683
402.37	-0.48393	2.6704
402.4	-0.4848	2.6715
402.44	-0.48576	2.6703
402.47	-0.48408	2.668
402.5	-0.48316	2.6701
402.54	-0.48488	2.6707
402.57	-0.48701	2.6718
402.6	-0.4802	2.6697
402.63	-0.48685	2.6648
402.67	-0.48542	2.6732
402.7	-0.48703	2.6696
402.74	-0.48703	2.6675
402.77	-0.48443	2.6722
402.8	-0.48234	2.6639
402.84	-0.48951	2.6666
402.87	-0.48334	2.6711
402.9	-0.48346	2.6634
402.94	-0.48795	2.6688
402.97	-0.48546	2.6732
403	-0.48114	2.664
403.04	-0.48454	2.6676
403.07	-0.48645	2.6712
403.1	-0.48624	2.6626
403.14	-0.48536	2.6711
403.17	-0.48533	2.6642
403.2	-0.49494	2.6608
403.24	-0.48543	2.6717
403.27	-0.48216	2.6625
403.3	-0.48758	2.6643
403.34	-0.48492	2.6706
403.37	-0.47975	2.6652
403.4	-0.48932	2.6651
403.44	-0.48433	2.6696
403.47	-0.48632	2.6636
403.5	-0.4862	2.6671
403.54	-0.48886	2.6638
403.57	-0.48853	2.6585
403.6	-0.48485	2.6701
403.64	-0.48374	2.6652
403.67	-0.48362	2.6635
403.7	-0.48346	2.664
403.74	-0.48394	2.6621
403.77	-0.48522	2.6643
403.8	-0.48604	2.6635
403.84	-0.49591	2.6639
403.87	-0.49131	2.6666
403.9	-0.49454	2.6687
403.94	-0.49087	2.6652
403.97	-0.48638	2.6644
404	-0.48683	2.6666
404.04	-0.49034	2.6676
404.07	-0.48404	2.6664
404.1	-0.48758	2.6652
404.14	-0.4833	2.6701
404.17	-0.48489	2.6672
404.2	-0.48444	2.6629
404.24	-0.4908	2.6689
404.27	-0.48463	2.6669
404.3	-0.4874	2.669
404.34	-0.48683	2.666
404.37	-0.48206	2.6636
404.4	-0.48932	2.6661
404.44	-0.48642	2.6722
404.47	-0.48444	2.6629
404.5	-0.48522	2.6652
404.54	-0.48274	2.6717
404.57	-0.48856	2.6638
404.6	-0.4917	2.6666
404.64	-0.48678	2.6679
404.67	-0.4862	2.6638
404.7	-0.48932	2.6661
404.74	-0.4868	2.6663
404.77	-0.48632	2.661
404.8	-0.4874	2.669
404.84	-0.48561	2.6673
404.87	-0.48576	2.6613
404.9	-0.4881	2.6677
404.94	-0.48775	2.6655
404.97	-0.48721	2.6643
405.01	-0.4908	2.6682
405.04	-0.48503	2.664
405.07	-0.49281	2.6662
405.11	-0.4862	2.6647
405.14	-0.4862	2.6638
405.17	-0.48786	2.6656
405.2	-0.4862	2.6647
405.24	-0.48862	2.6647
405.27	-0.48597	2.6644
405.31	-0.48495	2.6649
405.34	-0.48951	2.6648
405.37	-0.49233	2.666
405.4	-0.48841	2.6644
405.44	-0.48495	2.6649
405.47	-0.49193	2.6648
405.51	-0.48597	2.6644
405.54	-0.48975	2.6654
405.57	-0.48841	2.6644
405.61	-0.48841	2.6644
405.64	-0.4907	2.6652
405.67	-0.49176	2.6648
405.7	-0.48856	2.6652
405.74	-0.48957	2.6645
405.77	-0.4889	2.6624
405.81	-0.49193	2.6648
405.84	-0.49417	2.6648
405.87	-0.4899	2.6624
405.9	-0.49295	2.665
405.94	-0.49224	2.6602
405.97	-0.49417	2.6648
406.01	-0.4949	2.6649
406.04	-0.4968	2.6581
406.07	-0.49422	2.6657
406.11	-0.49417	2.6648
406.14	-0.49813	2.6571
406.17	-0.49529	2.6652
406.21	-0.49338	2.6631
406.24	-0.49628	2.6598
406.27	-0.49628	2.6653
406.31	-0.49564	2.6612
406.34	-0.49338	2.6609
406.37	-0.49628	2.6643
406.41	-0.49737	2.6611
406.44	-0.49655	2.6612
406.47	-0.48913	2.6688
406.51	-0.48309	2.6654
406.54	-0.47914	2.6723
406.57	-0.47981	2.6732
406.61	-0.47503	2.6714
406.64	-0.46389	2.6738
406.67	-0.45516	2.6803
406.71	-0.44372	2.6817
406.74	-0.4317	2.6826
406.77	-0.43334	2.6828
406.81	-0.42953	2.6825
406.84	-0.42979	2.6828
406.87	-0.43235	2.681
406.91	-0.43116	2.6767
406.94	-0.42888	2.6782
406.97	-0.42839	2.6849
407.01	-0.42945	2.6829
407.04	-0.43036	2.681
407.07	-0.42953	2.682
407.11	-0.43039	2.6827
407.14	-0.42663	2.6817
407.17	-0.43131	2.6857
407.21	-0.42953	2.6826
407.24	-0.42953	2.682
407.27	-0.43056	2.683
407.31	-0.43034	2.6805
407.34	-0.42882	2.6853
407.37	-0.42953	2.6829
407.41	-0.42491	2.6829
407.44	-0.41994	2.6834
407.47	-0.4181	2.6834
407.51	-0.40736	2.6843
407.54	-0.40995	2.6879
407.57	-0.41128	2.6846
407.61	-0.41055	2.6861
407.64	-0.41016	2.6906
407.67	-0.41097	2.6877
407.71	-0.41439	2.6858
407.74	-0.42179	2.6904
407.77	-0.42165	2.692
407.81	-0.42041	2.6884
407.84	-0.42439	2.6874
407.87	-0.43191	2.6899
407.91	-0.43382	2.6879
407.94	-0.43471	2.6866
407.97	-0.43629	2.6907
408.01	-0.43578	2.6896
408.04	-0.4359	2.6848
408.07	-0.43602	2.6852
408.11	-0.43561	2.6863
408.14	-0.43471	2.6847
408.17	-0.43989	2.6877
408.21	-0.43525	2.6821
408.24	-0.43659	2.6866
408.27	-0.43899	2.6827
408.31	-0.44006	2.6787
408.34	-0.44201	2.6831
408.38	-0.43638	2.6822
408.41	-0.43832	2.6788
408.44	-0.44685	2.6794
408.48	-0.44287	2.6749
408.51	-0.43912	2.6773
408.54	-0.44379	2.6824
408.57	-0.44123	2.6774
408.61	-0.44008	2.6742
408.64	-0.43969	2.6819
408.68	-0.4409	2.6747
408.71	-0.44239	2.6729
408.74	-0.4433	2.677
408.77	-0.44244	2.673
408.81	-0.44575	2.6744
408.84	-0.44211	2.676
408.88	-0.44499	2.6737
408.91	-0.44577	2.6758
408.94	-0.44459	2.6741
408.98	-0.44259	2.6719
409.01	-0.44286	2.6755
409.04	-0.44583	2.6736
409.07	-0.44339	2.6662
409.11	-0.44671	2.6761
409.14	-0.44499	2.6727
409.18	-0.44925	2.6698
409.21	-0.44775	2.675
409.24	-0.4465	2.6728
409.27	-0.44566	2.6743
409.31	-0.44634	2.6708
409.34	-0.4485	2.6704
409.38	-0.44664	2.6717
409.41	-0.4487	2.6713
409.44	-0.4483	2.664
409.48	-0.45079	2.6669
