288.59	1.4658	1.2831
288.62	1.4608	1.2845
288.65	1.4614	1.2776
288.69	1.4638	1.2695
288.72	1.4679	1.2595
288.76	1.4621	1.2532
288.79	1.4679	1.2504
288.82	1.4632	1.2372
288.86	1.4543	1.2232
288.89	1.4456	1.2173
288.92	1.4301	1.1997
288.95	1.4284	1.1841
288.99	1.4116	1.1589
289.02	1.4142	1.1248
289.06	1.4127	1.0887
289.09	1.419	1.0613
289.12	1.4212	1.0175
289.15	1.4222	0.99021
289.19	1.4185	0.92605
289.22	1.4284	0.8884
289.26	1.4456	0.85326
289.29	1.469	0.81943
289.32	1.4948	0.77586
289.36	1.5213	0.7446
289.39	1.5473	0.69932
289.42	1.5832	0.66073
289.46	1.5961	0.63986
289.49	1.6045	0.62349
289.52	1.6123	0.61501
289.56	1.6093	0.61515
289.59	1.6071	0.61712
289.62	1.6134	0.61345
289.66	1.6105	0.6191
289.69	1.6133	0.61287
289.72	1.6192	0.61619
289.76	1.6278	0.58758
289.79	1.635	0.58634
289.82	1.6379	0.59007
289.86	1.638	0.58982
289.89	1.6353	0.58571
289.92	1.6385	0.59036
289.96	1.6405	0.58241
289.99	1.6419	0.58087
290.02	1.6374	0.5853
290.06	1.6386	0.58362
290.09	1.6378	0.58404
290.12	1.6373	0.58048
290.16	1.6356	0.59341
290.19	1.6382	0.60147
290.22	1.6414	0.60526
290.26	1.6606	0.59733
290.29	1.6825	0.59992
290.32	1.7117	0.60229
290.36	1.7282	0.59604
290.39	1.7309	0.59786
290.42	1.7342	0.59407
290.46	1.7271	0.59809
290.49	1.735	0.60036
290.52	1.7399	0.59306
290.56	1.7556	0.58542
290.59	1.7479	0.59372
290.62	1.7476	0.59115
290.66	1.7486	0.5936
290.69	1.7471	0.59345
290.72	1.7441	0.5922
290.76	1.7464	0.59353
290.79	1.7491	0.5901
290.82	1.7479	0.5894
290.86	1.7454	0.59637
290.89	1.7487	0.58271
290.92	1.751	0.58519
290.96	1.7475	0.59552
290.99	1.7536	0.58545
291.02	1.7421	0.59689
291.06	1.7378	0.60677
291.09	1.735	0.59997
291.12	1.7348	0.59902
291.16	1.7363	0.6131
291.19	1.7444	0.61915
291.22	1.7504	0.62172
291.26	1.7553	0.6219
291.29	1.7605	0.61386
291.32	1.768	0.61964
291.36	1.7723	0.61282
291.39	1.7764	0.61528
291.42	1.7704	0.61992
291.46	1.7725	0.61416
291.49	1.7709	0.6162
291.52	1.7717	0.61484
291.56	1.7704	0.60554
291.59	1.7793	0.61249
291.62	1.7931	0.60602
291.66	1.7964	0.59971
291.69	1.7907	0.61023
291.73	1.7978	0.60964
291.76	1.8091	0.6011
291.79	1.7941	0.60571
291.82	1.7976	0.60622
291.86	1.7944	0.60827
291.89	1.7981	0.60493
291.93	1.7965	0.60051
291.96	1.768	0.59929
291.99	1.7645	0.60177
292.02	1.7573	0.59901
292.06	1.7523	0.59606
292.09	1.7455	0.60466
292.13	1.7549	0.59819
292.16	1.7579	0.59436
292.19	1.761	0.58935
292.23	1.7679	0.58325
292.26	1.7656	0.58185
292.29	1.7724	0.57583
292.32	1.7691	0.57225
292.36	1.7676	0.56992
292.39	1.7695	0.56475
292.43	1.7706	0.56088
292.46	1.7665	0.56113
292.49	1.7674	0.55975
292.52	1.7631	0.55682
292.56	1.7592	0.55833
292.59	1.7656	0.55147
292.63	1.7647	0.55126
292.66	1.7719	0.54965
292.69	1.7799	0.54972
292.73	1.79	0.55111
292.76	1.8198	0.54917
292.79	1.8263	0.54229
292.83	1.8239	0.53137
292.86	1.8387	0.52267
292.89	1.8462	0.51249
292.93	1.865	0.50304
292.96	1.8618	0.49563
292.99	1.8714	0.49285
293.03	1.8695	0.48696
293.06	1.8749	0.4804
293.09	1.878	0.47163
293.13	1.8865	0.45383
293.16	1.8867	0.45524
293.19	1.8924	0.45112
293.23	1.8883	0.44568
293.26	1.8867	0.42993
293.29	1.8916	0.42148
293.33	1.8883	0.41439
293.36	1.8924	0.40689
293.39	1.8948	0.39374
293.43	1.8943	0.37965
293.46	1.8997	0.38787
293.49	1.8975	0.37997
293.53	1.8993	0.37138
293.56	1.9035	0.3711
293.59	1.9022	0.36785
293.63	1.9015	0.35879
293.66	1.9016	0.35969
293.69	1.9018	0.36287
293.73	1.904	0.35831
293.76	1.908	0.36028
293.79	1.9009	0.3534
293.83	1.9034	0.34312
293.86	1.9109	0.33509
293.89	1.9092	0.32786
293.93	1.9123	0.31371
293.96	1.9116	0.30578
293.99	1.9117	0.2929
294.03	1.9132	0.29126
294.06	1.9091	0.27724
294.09	1.9068	0.2612
294.13	1.9089	0.25558
294.16	1.9109	0.24352
294.19	1.9123	0.21638
294.23	1.9107	0.21115
294.26	1.9102	0.19475
294.29	1.9082	0.17893
294.33	1.9091	0.16665
294.36	1.9132	0.14492
294.39	1.9056	0.13637
294.43	1.9045	0.13697
294.46	1.9036	0.12458
294.49	1.9067	0.12675
294.53	1.9052	0.13077
294.56	1.9049	0.12176
294.59	1.9015	0.12683
294.63	1.8986	0.13063
294.66	1.8955	0.12449
294.69	1.8904	0.13611
294.73	1.8971	0.13375
294.76	1.8984	0.12391
294.79	1.901	0.12709
294.83	1.8989	0.12269
294.86	1.9003	0.12183
294.89	1.8941	0.12677
294.93	1.8962	0.12215
294.96	1.8995	0.11909
294.99	1.9061	0.12073
295.03	1.9075	0.11656
295.06	1.9068	0.11725
295.1	1.9095	0.11588
295.13	1.9122	0.098531
295.16	1.9141	0.091402
295.19	1.9198	0.074191
295.23	1.918	0.058512
295.26	1.9119	0.051907
295.3	1.908	0.060109
295.33	1.9013	0.040567
295.36	1.8957	0.050474
295.39	1.8948	0.056594
295.43	1.8894	0.055173
295.46	1.8866	0.062261
295.5	1.888	0.0631
295.53	1.8833	0.059466
295.56	1.8796	0.056446
295.6	1.8767	0.054313
295.63	1.8744	0.045322
295.66	1.8734	0.0427
295.69	1.8719	0.032277
295.73	1.8709	0.020287
295.76	1.8723	0.023439
295.8	1.8701	0.014062
295.83	1.8743	0.018146
295.86	1.8719	0.023271
295.89	1.8639	0.011553
295.93	1.8668	0.01437
295.96	1.8695	0.022544
296	1.8609	0.014511
296.03	1.8596	0.012376
296.06	1.8675	0.011335
296.1	1.8706	0.0011271
296.13	1.8673	0.00026146
296.16	1.8683	-0.0024642
296.2	1.863	-0.01523
296.23	1.8657	-0.0087067
296.26	1.8545	-0.021779
296.3	1.8593	-0.023794
296.33	1.8557	-0.023975
296.36	1.8582	-0.025825
296.4	1.8558	-0.031008
296.43	1.8585	-0.030624
296.46	1.8533	-0.033428
296.5	1.8569	-0.037109
296.53	1.8523	-0.037603
296.56	1.8548	-0.040023
296.6	1.8427	-0.052859
296.63	1.8414	-0.055589
296.66	1.8388	-0.050439
296.7	1.8365	-0.049363
296.73	1.8323	-0.046347
296.76	1.8252	-0.037926
296.8	1.8175	-0.040726
296.83	1.8116	-0.04653
296.86	1.8095	-0.049547
296.9	1.8039	-0.05224
296.93	1.7944	-0.056825
296.96	1.7825	-0.056626
297	1.7668	-0.059965
297.03	1.7497	-0.068948
297.06	1.7368	-0.064069
297.1	1.7231	-0.072111
297.13	1.7044	-0.0722
297.16	1.6878	-0.07186
297.2	1.6656	-0.078256
297.23	1.6581	-0.079543
297.26	1.6372	-0.088608
297.3	1.6234	-0.096742
297.33	1.6045	-0.10277
297.36	1.5816	-0.10388
297.4	1.5659	-0.1099
297.43	1.5438	-0.11048
297.46	1.5179	-0.113
297.5	1.5006	-0.11911
297.53	1.4734	-0.12162
297.56	1.442	-0.12831
297.6	1.4205	-0.12739
297.63	1.3944	-0.12065
297.66	1.3711	-0.12702
297.7	1.3512	-0.12818
297.73	1.3251	-0.12855
297.76	1.2965	-0.12599
297.8	1.2781	-0.11691
297.83	1.2532	-0.10695
297.86	1.2333	-0.10257
297.9	1.2152	-0.099042
297.93	1.1867	-0.10125
297.96	1.1631	-0.096701
298	1.1336	-0.084787
298.03	1.1034	-0.084989
298.06	1.0749	-0.082338
298.1	1.055	-0.076965
298.13	1.0262	-0.079107
298.16	1.001	-0.065663
298.2	0.97469	-0.055091
298.23	0.94076	-0.050861
298.26	0.91435	-0.048551
298.3	0.88814	-0.040483
298.33	0.85917	-0.038662
298.37	0.82151	-0.026691
298.4	0.79064	-0.035608
298.43	0.7559	-0.042485
298.46	0.72204	-0.037811
298.5	0.69249	-0.039881
298.53	0.66049	-0.042661
298.57	0.6336	-0.041927
298.6	0.59728	-0.037729
298.63	0.5607	-0.030813
298.67	0.523	-0.023815
298.7	0.48841	-0.024839
298.73	0.45445	-0.024423
298.76	0.41759	-0.015014
298.8	0.38436	-0.016149
298.83	0.35296	-0.016855
298.87	0.31016	-0.014482
298.9	0.27455	-0.019867
298.93	0.24129	-0.02631
298.96	0.20352	-0.02829
299	0.15607	-0.050333
299.03	0.12585	-0.056196
299.07	0.078248	-0.05989
299.1	0.039512	-0.075873
299.13	-0.00063092	-0.090222
299.17	-0.044877	-0.10812
299.2	-0.085616	-0.12014
299.23	-0.11808	-0.12814
299.26	-0.17065	-0.15118
299.3	-0.21781	-0.15701
299.33	-0.26216	-0.16576
299.37	-0.31117	-0.17419
299.4	-0.35313	-0.1764
299.43	-0.41061	-0.17588
299.47	-0.45043	-0.17921
299.5	-0.49111	-0.18535
299.53	-0.53884	-0.19074
299.57	-0.57789	-0.19118
299.6	-0.61829	-0.19106
299.63	-0.66355	-0.198
299.67	-0.69039	-0.19815
299.7	-0.73354	-0.19412
299.73	-0.77345	-0.20345
299.77	-0.81115	-0.20812
299.8	-0.85299	-0.20783
299.83	-0.89355	-0.20771
299.87	-0.92986	-0.20686
299.9	-0.97421	-0.20487
299.93	-1.0142	-0.20681
299.97	-1.0619	-0.20321
300	-1.1072	-0.20945
300.03	-1.1466	-0.20953
300.07	-1.1868	-0.20858
300.1	-1.2317	-0.21086
300.13	-1.2617	-0.21061
300.17	-1.2962	-0.21477
300.2	-1.3296	-0.22284
300.23	-1.3738	-0.214
300.27	-1.4098	-0.21889
300.3	-1.4523	-0.21613
300.33	-1.4876	-0.20965
300.37	-1.5258	-0.20656
300.4	-1.5666	-0.20219
300.43	-1.6018	-0.19256
300.47	-1.645	-0.19561
300.5	-1.6874	-0.18933
300.53	-1.7353	-0.18781
300.57	-1.7933	-0.19488
300.6	-1.8271	-0.18897
300.63	-1.8817	-0.19132
300.67	-1.9227	-0.19016
300.7	-1.9627	-0.18977
300.73	-2.0126	-0.18862
300.77	-2.065	-0.18509
300.8	-2.1086	-0.18129
300.83	-2.1477	-0.17698
300.87	-2.1952	-0.17004
300.9	-2.2392	-0.16317
300.93	-2.2846	-0.1656
300.97	-2.325	-0.15181
301	-2.3676	-0.15026
301.03	-2.4131	-0.14678
301.07	-2.4631	-0.14251
301.1	-2.5049	-0.13916
301.13	-2.5437	-0.13474
301.17	-2.5745	-0.12591
301.2	-2.6126	-0.12316
301.23	-2.6485	-0.12203
301.27	-2.6723	-0.11539
301.3	-2.6813	-0.11667
301.33	-2.6758	-0.11609
301.37	-2.6797	-0.11721
301.4	-2.6856	-0.11814
301.43	-2.6893	-0.10976
301.47	-2.6718	-0.11117
301.5	-2.666	-0.11371
301.53	-2.6581	-0.11214
301.57	-2.6509	-0.118
301.6	-2.6586	-0.11451
301.63	-2.6639	-0.10814
301.67	-2.6718	-0.11024
301.7	-2.6563	-0.10724
301.74	-2.6642	-0.094181
301.77	-2.6644	-0.097489
301.8	-2.6603	-0.079651
301.83	-2.6598	-0.059786
301.87	-2.6644	-0.049062
301.9	-2.6731	-0.021912
301.94	-2.6821	0.0018876
301.97	-2.6853	0.024437
302	-2.6854	0.050945
302.04	-2.6866	0.065784
302.07	-2.6869	0.083332
302.1	-2.6936	0.12375
302.13	-2.7023	0.15798
302.17	-2.7027	0.17284
302.2	-2.7085	0.20159
302.24	-2.713	0.22145
302.27	-2.7213	0.23726
302.3	-2.7342	0.27046
302.33	-2.7429	0.28752
302.37	-2.7443	0.31846
302.4	-2.7551	0.35616
302.44	-2.762	0.37031
302.47	-2.7768	0.40719
302.5	-2.7828	0.42502
302.54	-2.7789	0.42149
302.57	-2.7825	0.42676
302.6	-2.7793	0.427
302.63	-2.7802	0.42006
302.67	-2.7767	0.42263
302.7	-2.7734	0.42736
302.74	-2.7584	0.43543
302.77	-2.7382	0.44418
302.8	-2.7323	0.45935
302.84	-2.7377	0.46518
302.87	-2.7309	0.48205
302.9	-2.7265	0.48966
302.94	-2.7283	0.50527
302.97	-2.7247	0.5215
303	-2.7237	0.53747
303.04	-2.7221	0.56326
303.07	-2.7209	0.58348
303.1	-2.7182	0.60783
303.14	-2.7184	0.61642
303.17	-2.7212	0.62894
303.2	-2.7193	0.65106
303.24	-2.7213	0.6671
303.27	-2.7219	0.68365
303.3	-2.7225	0.70815
303.34	-2.7139	0.72948
303.37	-2.7106	0.74913
303.4	-2.704	0.755
303.44	-2.7011	0.76052
303.47	-2.6981	0.77477
303.5	-2.696	0.80084
303.54	-2.6897	0.80062
303.57	-2.6879	0.79674
303.6	-2.6846	0.78589
303.64	-2.6753	0.77856
303.67	-2.671	0.77003
303.7	-2.671	0.77218
303.74	-2.6762	0.78066
303.77	-2.6729	0.80039
303.8	-2.6748	0.81667
303.84	-2.6766	0.82533
303.87	-2.6765	0.86
303.9	-2.671	0.86357
303.94	-2.6607	0.87222
303.97	-2.6556	0.89321
304	-2.655	0.89036
304.04	-2.6443	0.9043
304.07	-2.6265	0.94489
304.1	-2.6123	0.95136
304.14	-2.6007	0.97462
304.17	-2.5832	0.99837
304.2	-2.5677	1.0204
304.24	-2.5556	1.0432
304.27	-2.5443	1.0609
304.3	-2.5327	1.0811
304.34	-2.5189	1.0962
304.37	-2.4968	1.1265
304.4	-2.4875	1.1409
304.44	-2.4824	1.1656
304.47	-2.4743	1.167
304.5	-2.4748	1.1655
304.54	-2.4744	1.1642
304.57	-2.4747	1.1633
304.6	-2.4662	1.1807
304.64	-2.4586	1.1953
304.67	-2.4458	1.2143
304.7	-2.4376	1.2347
304.74	-2.4296	1.25
304.77	-2.4202	1.2779
304.8	-2.4072	1.3214
304.84	-2.3921	1.3433
304.87	-2.3815	1.3736
304.9	-2.375	1.4094
304.94	-2.3647	1.4467
304.97	-2.3584	1.4636
305.01	-2.3475	1.5029
305.04	-2.3463	1.5216
305.07	-2.3474	1.5527
305.11	-2.3531	1.5913
305.14	-2.3535	1.6042
305.17	-2.3529	1.6156
305.2	-2.3434	1.6428
305.24	-2.3324	1.6571
305.27	-2.3278	1.6685
305.31	-2.3206	1.6864
305.34	-2.3058	1.6977
305.37	-2.2924	1.7192
305.4	-2.2809	1.7412
305.44	-2.2679	1.7502
305.47	-2.248	1.78
305.51	-2.2318	1.7927
305.54	-2.21	1.8114
305.57	-2.1952	1.8333
305.61	-2.1738	1.8586
305.64	-2.1652	1.8673
305.67	-2.1529	1.8888
305.7	-2.1458	1.9017
305.74	-2.126	1.9343
305.77	-2.1157	1.9481
305.81	-2.1031	1.968
305.84	-2.0838	1.9854
305.87	-2.0679	1.9905
305.9	-2.0579	1.9953
305.94	-2.0408	2.0065
305.97	-2.0271	2.0134
306.01	-2.0024	2.0253
306.04	-1.9813	2.0459
306.07	-1.9695	2.0516
306.11	-1.9419	2.074
306.14	-1.9218	2.1008
306.17	-1.8959	2.1321
306.21	-1.8742	2.15
306.24	-1.852	2.1752
306.27	-1.8362	2.194
306.31	-1.8251	2.2212
306.34	-1.8036	2.2449
306.37	-1.7972	2.2373
306.41	-1.7859	2.2309
306.44	-1.7737	2.2285
306.47	-1.7621	2.2158
306.51	-1.7458	2.2088
306.54	-1.7237	2.2055
306.57	-1.6992	2.1966
306.61	-1.6807	2.1927
306.64	-1.6518	2.1962
306.67	-1.6238	2.1867
306.71	-1.5995	2.1853
306.74	-1.5575	2.1834
306.77	-1.5324	2.1777
306.81	-1.4951	2.182
306.84	-1.4709	2.1758
306.87	-1.4401	2.1766
306.91	-1.4045	2.1805
306.94	-1.3709	2.1863
306.97	-1.3468	2.1873
307.01	-1.3162	2.1911
307.04	-1.2823	2.1997
307.07	-1.2498	2.2079
307.11	-1.2193	2.2079
307.14	-1.1963	2.21
307.17	-1.1772	2.2122
307.21	-1.1418	2.2154
307.24	-1.1014	2.2255
307.27	-1.0669	2.2261
307.31	-1.0284	2.2335
307.34	-0.99365	2.2503
307.37	-0.95635	2.2552
307.41	-0.9208	2.2656
307.44	-0.87684	2.2806
307.47	-0.85173	2.2772
307.51	-0.81242	2.2953
307.54	-0.77038	2.2982
307.57	-0.73402	2.3058
307.61	-0.70537	2.3218
307.64	-0.67266	2.3317
307.67	-0.6434	2.3386
307.71	-0.61514	2.3539
307.74	-0.57976	2.3634
307.77	-0.55407	2.3674
307.81	-0.52562	2.3789
307.84	-0.5012	2.3774
307.87	-0.47889	2.3844
307.91	-0.45458	2.3852
307.94	-0.42665	2.379
307.97	-0.41556	2.3784
308.01	-0.37472	2.3786
308.04	-0.32957	2.3745
308.07	-0.29243	2.3882
308.11	-0.25828	2.3904
308.14	-0.22459	2.3975
308.17	-0.18616	2.4114
308.21	-0.14653	2.4201
308.24	-0.11067	2.4249
308.27	-0.062766	2.4453
308.31	-0.021665	2.4528
308.34	0.016813	2.4697
308.38	0.044714	2.4792
308.41	0.081166	2.4845
308.44	0.12263	2.4935
308.48	0.16675	2.5068
308.51	0.19565	2.5188
308.54	0.22921	2.5373
308.57	0.25909	2.5486
308.61	0.28997	2.553
308.64	0.30869	2.555
308.68	0.31023	2.55
308.71	0.31253	2.5462
308.74	0.32202	2.5514
308.77	0.3176	2.5422
308.81	0.31257	2.526
308.84	0.29995	2.5161
308.88	0.29038	2.5021
308.91	0.29191	2.5018
308.94	0.29768	2.5046
308.98	0.29908	2.5037
309.01	0.31607	2.511
309.04	0.31218	2.5052
309.07	0.32635	2.5013
309.11	0.33119	2.5003
309.14	0.33947	2.5006
309.18	0.35101	2.498
309.21	0.36394	2.4963
309.24	0.38053	2.4806
309.27	0.38777	2.4778
309.31	0.4006	2.469
309.34	0.42502	2.4408
309.38	0.44026	2.4248
309.41	0.45476	2.4053
309.44	0.47086	2.3833
309.48	0.48946	2.362
309.51	0.51623	2.3359
309.54	0.53839	2.3106
309.58	0.57651	2.2874
309.61	0.60012	2.2602
309.64	0.63084	2.2475
309.68	0.66108	2.2323
309.71	0.69824	2.201
309.74	0.71763	2.1891
309.78	0.75375	2.177
309.81	0.79725	2.1624
309.84	0.83496	2.143
309.88	0.86359	2.123
309.91	0.89756	2.1168
309.94	0.93412	2.114
309.98	0.96633	2.0965
310.01	0.99895	2.088
310.04	1.019	2.0873
310.08	1.072	2.0684
310.11	1.0983	2.0631
310.14	1.1251	2.0492
310.18	1.1492	2.0255
310.21	1.1606	2.0165
310.24	1.1683	2.0139
310.28	1.17	2.0032
310.31	1.179	2.0006
310.34	1.1845	1.9924
310.38	1.1981	1.9748
310.41	1.2195	1.9656
310.44	1.2365	1.9502
310.48	1.2514	1.9331
310.51	1.2644	1.9307
310.54	1.2697	1.9239
310.58	1.2706	1.917
310.61	1.2757	1.9155
310.64	1.2723	1.9013
310.68	1.2652	1.9004
310.71	1.2615	1.9047
310.74	1.2592	1.9004
310.78	1.2555	1.8993
310.81	1.2598	1.9027
310.84	1.264	1.8958
310.88	1.2822	1.8825
310.91	1.2884	1.8799
310.94	1.3073	1.8534
310.98	1.3181	1.8488
311.01	1.3273	1.8352
311.04	1.3313	1.8112
311.08	1.336	1.8118
311.11	1.3393	1.7992
311.14	1.3426	1.7818
311.18	1.3544	1.7782
311.21	1.3643	1.7598
311.24	1.3807	1.7434
311.28	1.3944	1.7288
311.31	1.4147	1.702
311.34	1.4248	1.6878
311.38	1.4385	1.6774
311.41	1.453	1.6492
311.44	1.4618	1.6313
311.48	1.4755	1.6099
311.51	1.4823	1.5862
311.54	1.4961	1.5713
311.58	1.5163	1.5366
311.61	1.5406	1.496
311.64	1.5578	1.4752
311.68	1.565	1.4491
311.71	1.58	1.4165
311.75	1.5831	1.4123
311.78	1.5926	1.3902
311.81	1.6067	1.3577
311.85	1.6218	1.3283
311.88	1.64	1.2951
311.91	1.6523	1.2796
311.94	1.6658	1.2589
311.98	1.6875	1.2354
312.01	1.6921	1.2235
312.05	1.7027	1.1962
312.08	1.7069	1.1808
312.11	1.7267	1.1604
312.14	1.7505	1.1312
312.18	1.7674	1.1025
312.21	1.7735	1.0763
312.25	1.7792	1.059
312.28	1.7926	1.0398
312.31	1.7881	1.0319
312.35	1.7859	1.0303
312.38	1.7867	1.0321
312.41	1.7875	1.0174
312.44	1.793	1.0038
312.48	1.7965	1.0042
312.51	1.8018	0.98709
312.55	1.8016	0.98748
312.58	1.7991	0.98704
312.61	1.8067	0.97866
312.64	1.8068	0.98541
312.68	1.8017	0.98615
312.71	1.8026	0.98386
312.75	1.7998	0.9892
312.78	1.8033	0.98515
312.81	1.8056	0.98247
312.85	1.8004	0.98789
312.88	1.8028	0.98831
312.91	1.8008	0.9845
312.95	1.7964	0.98449
312.98	1.791	0.98425
313.01	1.7859	0.98624
313.05	1.7842	0.98408
313.08	1.7832	0.97364
313.11	1.7831	0.97638
313.15	1.782	0.96762
313.18	1.7817	0.96368
313.21	1.7864	0.95661
313.25	1.7901	0.95033
313.28	1.7913	0.9516
313.31	1.7971	0.9407
313.35	1.7959	0.93531
313.38	1.7918	0.93466
313.41	1.7914	0.92358
313.45	1.7924	0.91548
313.48	1.7978	0.90803
313.51	1.7949	0.91864
313.55	1.7939	0.9223
313.58	1.791	0.93117
313.61	1.7828	0.93644
313.65	1.7766	0.93308
313.68	1.7737	0.9393
313.71	1.7676	0.91729
313.75	1.7639	0.92915
313.78	1.7614	0.9159
313.81	1.7585	0.89806
313.85	1.7617	0.90407
313.88	1.7599	0.89793
313.91	1.7603	0.87938
313.95	1.76	0.88259
313.98	1.7573	0.87624
314.01	1.7582	0.8699
314.05	1.759	0.88287
314.08	1.7593	0.88148
314.11	1.758	0.88673
314.15	1.7579	0.89596
314.18	1.757	0.89673
314.21	1.754	0.89164
314.25	1.7549	0.9016
314.28	1.7506	0.8997
314.31	1.7485	0.8978
314.35	1.7455	0.90279
314.38	1.7465	0.89347
314.41	1.7456	0.89434
314.45	1.7458	0.89224
314.48	1.7478	0.88566
314.51	1.7471	0.89052
314.55	1.7493	0.89558
314.58	1.7491	0.89215
314.61	1.7483	0.89381
314.65	1.7503	0.89747
314.68	1.7464	0.88948
314.71	1.7484	0.89418
314.75	1.7503	0.8976
314.78	1.7484	0.89261
314.81	1.7476	0.89735
314.85	1.7515	0.89438
314.88	1.7551	0.8948
314.91	1.7536	0.89974
314.95	1.7563	0.90291
314.98	1.7583	0.90492
315.01	1.7537	0.90348
315.05	1.7553	0.90123
315.08	1.7585	0.90646
315.12	1.7593	0.91038
315.15	1.7586	0.90715
315.18	1.7589	0.90631
315.21	1.7603	0.91168
315.25	1.7625	0.91018
315.28	1.7628	0.91135
315.32	1.7639	0.91152
315.35	1.7609	0.90763
315.38	1.761	0.9166
315.42	1.7639	0.91126
315.45	1.7619	0.90999
315.48	1.7635	0.92158
315.51	1.7598	0.90776
315.55	1.7608	0.91164
315.58	1.7584	0.91212
315.62	1.7599	0.90718
315.65	1.7613	0.91191
315.68	1.76	0.91293
315.71	1.7594	0.90408
315.75	1.7597	0.91227
315.78	1.7605	0.91026
315.82	1.7584	0.90249
315.85	1.7579	0.91034
315.88	1.7603	0.90955
315.92	1.7599	0.90647
315.95	1.7583	0.91193
315.98	1.7593	0.90937
316.02	1.7592	0.90683
316.05	1.7588	0.91073
316.08	1.7574	0.90647
316.12	1.7588	0.90909
316.15	1.7587	0.9118
316.18	1.7579	0.90633
316.22	1.7561	0.90623
316.25	1.7568	0.9136
316.28	1.757	0.91018
316.32	1.758	0.91423
316.35	1.7586	0.92659
316.38	1.7557	0.91296
316.42	1.7555	0.91427
316.45	1.7542	0.91614
316.48	1.7561	0.91151
316.52	1.7539	0.91076
316.55	1.7532	0.91206
316.58	1.7541	0.91243
316.62	1.7514	0.91482
316.65	1.7554	0.91297
316.68	1.7561	0.91358
316.72	1.7561	0.9187
316.75	1.7579	0.91737
316.78	1.7566	0.91523
316.82	1.7578	0.91665
316.85	1.7593	0.92089
316.88	1.7541	0.91662
316.92	1.7524	0.91482
316.95	1.7491	0.9192
316.98	1.7476	0.91657
317.02	1.7411	0.91679
317.05	1.7415	0.91711
317.08	1.7412	0.92279
317.12	1.7418	0.92638
317.15	1.7419	0.9274
317.18	1.7371	0.92341
317.22	1.7413	0.92552
317.25	1.7412	0.92312
317.28	1.7394	0.92303
317.32	1.7399	0.92582
317.35	1.7391	0.92061
317.38	1.7387	0.92138
317.42	1.7428	0.92959
317.45	1.7439	0.92447
317.48	1.7445	0.92813
317.52	1.7439	0.92699
317.55	1.7451	0.92512
317.58	1.7415	0.92198
317.62	1.7432	0.92617
317.65	1.7456	0.92262
317.68	1.7445	0.92614
317.72	1.7439	0.92747
317.75	1.7465	0.9223
317.78	1.7439	0.93003
317.82	1.7437	0.92678
317.85	1.7449	0.91997
317.88	1.7399	0.92682
317.92	1.7449	0.92262
317.95	1.743	0.92086
317.98	1.7407	0.92608
318.02	1.7416	0.9219
318.05	1.7429	0.92108
318.08	1.7409	0.92807
318.12	1.742	0.92139
318.15	1.7402	0.91803
318.18	1.7396	0.92691
318.22	1.7408	0.92038
318.25	1.7408	0.92249
318.28	1.7377	0.92262
318.32	1.7449	0.92232
318.35	1.7409	0.92686
318.38	1.7403	0.93321
318.42	1.7416	0.92455
318.45	1.7402	0.93013
318.49	1.7392	0.92734
318.52	1.7445	0.92987
318.55	1.7416	0.93019
318.58	1.7409	0.92807
318.62	1.7407	0.92492
318.65	1.7403	0.92752
318.69	1.7395	0.92758
318.72	1.7423	0.92686
318.75	1.7436	0.93148
318.79	1.7431	0.9305
318.82	1.746	0.93244
318.85	1.7459	0.93184
318.88	1.7488	0.93616
318.92	1.7505	0.93922
318.95	1.7505	0.9326
318.99	1.7531	0.92974
319.02	1.759	0.94188
319.05	1.7574	0.93495
319.08	1.7562	0.92896
319.12	1.7567	0.94184
319.15	1.7553	0.93274
319.19	1.7579	0.93942
319.22	1.7577	0.93964
319.25	1.7549	0.92977
319.29	1.7545	0.93209
319.32	1.757	0.93807
319.35	1.7576	0.92818
319.39	1.7584	0.93333
319.42	1.7588	0.93205
319.45	1.7597	0.92492
319.49	1.7653	0.93881
319.52	1.7626	0.92885
319.55	1.7649	0.92766
319.59	1.7648	0.93452
319.62	1.7662	0.92698
319.65	1.764	0.93075
319.69	1.7674	0.93517
319.72	1.7672	0.92932
319.75	1.7709	0.93229
319.79	1.774	0.94011
319.82	1.7758	0.93076
319.85	1.7775	0.93088
319.89	1.7788	0.93068
319.92	1.7783	0.9279
319.95	1.7831	0.93434
319.99	1.781	0.92731
320.02	1.7859	0.93026
320.05	1.7865	0.93367
320.09	1.7886	0.92495
320.12	1.7909	0.93116
320.15	1.7885	0.93336
320.19	1.7915	0.9307
320.22	1.7905	0.93212
320.25	1.7858	0.92899
320.29	1.784	0.92054
320.32	1.7842	0.91803
320.35	1.7851	0.92236
320.39	1.789	0.92318
320.42	1.7864	0.92313
320.45	1.7846	0.91952
320.49	1.7811	0.91733
320.52	1.7855	0.92506
320.55	1.7866	0.92135
320.59	1.7811	0.92073
320.62	1.7812	0.92034
320.65	1.7821	0.91837
320.69	1.7795	0.91543
320.72	1.7829	0.91904
320.75	1.783	0.91823
320.79	1.785	0.91986
320.82	1.7828	0.91918
320.85	1.7858	0.91972
320.89	1.7826	0.91621
320.92	1.7816	0.91831
320.95	1.7786	0.91113
320.99	1.7825	0.91711
321.02	1.7777	0.91191
321.05	1.7805	0.9124
321.09	1.7811	0.9181
321.12	1.7819	0.9164
