334.57	-0.96325	2.5663
334.6	-0.96158	2.5736
334.63	-0.96456	2.5666
334.67	-0.96228	2.5734
334.7	-0.9641	2.5694
334.73	-0.96224	2.5712
334.77	-0.9618	2.5698
334.8	-0.96053	2.5747
334.83	-0.96345	2.5699
334.87	-0.96137	2.5729
334.9	-0.96454	2.5663
334.93	-0.96387	2.5688
334.97	-0.96238	2.5665
335	-0.96194	2.5717
335.04	-0.96233	2.5668
335.07	-0.96229	2.5731
335.1	-0.9612	2.5724
335.13	-0.96336	2.5726
335.17	-0.9628	2.5702
335.2	-0.96202	2.5736
335.24	-0.96224	2.5712
335.27	-0.96388	2.5685
335.3	-0.96203	2.5652
335.33	-0.96137	2.5737
335.37	-0.96104	2.5728
335.4	-0.96302	2.5655
335.44	-0.9623	2.5723
335.47	-0.96123	2.5658
335.5	-0.96176	2.5708
335.54	-0.96299	2.5709
335.57	-0.96472	2.5577
335.6	-0.96375	2.5668
335.63	-0.96243	2.5726
335.67	-0.96456	2.5637
335.7	-0.96172	2.5717
335.74	-0.96039	2.5731
335.77	-0.96224	2.5712
335.8	-0.96369	2.5714
335.83	-0.9641	2.565
335.87	-0.96128	2.5707
335.9	-0.96259	2.5738
335.94	-0.96142	2.567
335.97	-0.96079	2.5714
336	-0.96163	2.5731
336.04	-0.96096	2.5634
336.07	-0.96201	2.5743
336.1	-0.96304	2.5685
336.14	-0.96428	2.5625
336.17	-0.96217	2.5717
336.2	-0.96121	2.5782
336.24	-0.96388	2.5595
336.27	-0.9623	2.5749
336.3	-0.96195	2.5668
336.34	-0.96364	2.5576
336.37	-0.96092	2.5719
336.4	-0.96202	2.5648
336.44	-0.96181	2.5736
336.47	-0.96222	2.5743
336.5	-0.96257	2.5578
336.54	-0.96222	2.5723
336.57	-0.96201	2.5674
336.6	-0.96257	2.5668
336.64	-0.96326	2.5697
336.67	-0.9634	2.5708
336.7	-0.96336	2.558
336.74	-0.96369	2.5698
336.77	-0.96274	2.5715
336.8	-0.96228	2.5617
336.84	-0.96302	2.5736
336.87	-0.96202	2.5625
336.9	-0.96275	2.568
336.94	-0.96384	2.568
336.97	-0.96291	2.5671
337	-0.95988	2.5699
337.04	-0.9618	2.5753
337.07	-0.96139	2.5663
337.1	-0.96203	2.5705
337.14	-0.96044	2.5749
337.17	-0.96232	2.5695
337.2	-0.96201	2.5743
337.24	-0.96423	2.5663
337.27	-0.95977	2.5709
337.3	-0.96164	2.5686
337.34	-0.96229	2.566
337.37	-0.96404	2.5646
337.4	-0.96256	2.5757
337.44	-0.96232	2.5694
337.47	-0.96251	2.5688
337.5	-0.96167	2.5704
337.54	-0.96209	2.5734
337.57	-0.96242	2.5688
337.6	-0.96193	2.5761
337.64	-0.96176	2.5688
337.67	-0.96201	2.5743
337.7	-0.96253	2.5674
337.74	-0.96204	2.5699
337.77	-0.96288	2.5719
337.8	-0.96192	2.5689
337.84	-0.96327	2.5744
337.87	-0.96249	2.5733
337.9	-0.96053	2.5729
337.94	-0.96355	2.5656
337.97	-0.96067	2.573
338	-0.96355	2.5699
338.04	-0.96132	2.5657
338.07	-0.96403	2.5701
338.1	-0.96285	2.5642
338.14	-0.96209	2.5734
338.17	-0.96195	2.5713
338.2	-0.96202	2.5678
338.24	-0.96242	2.572
338.27	-0.96291	2.5686
338.3	-0.96262	2.5668
338.34	-0.96287	2.5728
338.37	-0.96067	2.5662
338.4	-0.96311	2.5654
338.44	-0.96214	2.5752
338.47	-0.96064	2.57
338.51	-0.96215	2.5731
338.54	-0.96213	2.5695
338.57	-0.96274	2.5674
338.61	-0.96316	2.5717
338.64	-0.9635	2.5679
338.67	-0.96293	2.5665
338.7	-0.9615	2.5746
338.74	-0.96092	2.5696
338.77	-0.96326	2.5665
338.81	-0.96104	2.5728
338.84	-0.96279	2.5712
338.87	-0.96134	2.5755
338.9	-0.96222	2.5743
338.94	-0.96472	2.5577
338.97	-0.96094	2.5753
339.01	-0.96145	2.5725
339.04	-0.96271	2.5604
339.07	-0.96164	2.5701
339.11	-0.9625	2.5733
339.14	-0.96368	2.5642
339.17	-0.96145	2.5727
339.2	-0.96104	2.5774
339.24	-0.96259	2.5722
339.27	-0.96266	2.5718
339.31	-0.961	2.5718
339.34	-0.96132	2.5689
339.37	-0.96185	2.5726
339.41	-0.96299	2.5672
339.44	-0.96225	2.5641
339.47	-0.96297	2.5702
339.51	-0.96369	2.5681
339.54	-0.96378	2.5718
339.57	-0.96244	2.5659
339.61	-0.96243	2.5712
339.64	-0.96209	2.5734
339.67	-0.96139	2.5706
339.71	-0.96237	2.566
339.74	-0.96166	2.5697
339.77	-0.96307	2.5694
339.81	-0.96217	2.5652
339.84	-0.96278	2.5739
339.87	-0.96143	2.572
339.91	-0.96389	2.572
339.94	-0.96368	2.5688
339.97	-0.96273	2.5705
340.01	-0.96094	2.5727
340.04	-0.96023	2.566
340.07	-0.96294	2.5668
340.11	-0.96274	2.5694
340.14	-0.96052	2.5709
340.17	-0.96279	2.5729
340.21	-0.96245	2.5703
340.24	-0.96283	2.5732
340.27	-0.96158	2.5763
340.31	-0.96312	2.5698
340.34	-0.96355	2.5598
340.37	-0.96364	2.5717
340.41	-0.96057	2.5676
340.44	-0.96435	2.5615
340.47	-0.96345	2.57
340.51	-0.96251	2.5668
340.54	-0.96273	2.564
340.57	-0.96239	2.571
340.61	-0.96355	2.5643
340.64	-0.96161	2.5747
340.67	-0.96215	2.5722
340.71	-0.96375	2.5654
340.74	-0.96311	2.5692
340.77	-0.96462	2.5663
340.81	-0.9614	2.5734
340.84	-0.96266	2.5711
340.87	-0.96125	2.5725
340.91	-0.9635	2.5642
340.94	-0.96284	2.5683
340.97	-0.96417	2.5659
341.01	-0.96262	2.5668
341.04	-0.96237	2.5724
341.07	-0.96313	2.5743
341.11	-0.96435	2.5615
341.14	-0.96116	2.5695
341.17	-0.96279	2.5729
341.21	-0.9601	2.5723
341.24	-0.96378	2.5698
341.27	-0.96312	2.5718
341.31	-0.9618	2.5693
341.34	-0.96129	2.5739
341.37	-0.96275	2.5646
341.41	-0.96235	2.5697
341.44	-0.96049	2.5686
341.47	-0.96187	2.5744
341.51	-0.96314	2.5682
341.54	-0.96287	2.5701
341.57	-0.96192	2.571
341.61	-0.96243	2.5748
341.64	-0.96417	2.5656
341.68	-0.96302	2.5728
341.71	-0.96071	2.569
341.74	-0.96383	2.5691
341.77	-0.96224	2.5712
341.81	-0.95902	2.5727
341.84	-0.9623	2.5727
341.88	-0.96406	2.5685
341.91	-0.96245	2.5673
341.94	-0.96223	2.5659
341.98	-0.96282	2.5729
342.01	-0.96153	2.5644
342.04	-0.96322	2.5708
342.07	-0.96022	2.5739
342.11	-0.96359	2.5722
342.14	-0.96076	2.5719
342.18	-0.96163	2.5698
342.21	-0.96249	2.5695
342.24	-0.96293	2.5718
342.27	-0.9616	2.5717
342.31	-0.96192	2.569
342.34	-0.96237	2.5758
342.38	-0.96237	2.5665
342.41	-0.96274	2.5697
342.44	-0.96335	2.5681
342.48	-0.96187	2.5681
342.51	-0.96027	2.5712
342.54	-0.96244	2.5731
342.57	-0.96436	2.5644
342.61	-0.96243	2.5758
342.64	-0.96195	2.5659
342.68	-0.96201	2.5743
342.71	-0.96293	2.5738
342.74	-0.96316	2.5645
342.78	-0.95919	2.5694
342.81	-0.96298	2.5699
342.84	-0.961	2.5676
342.88	-0.9633	2.5718
342.91	-0.96271	2.5723
342.94	-0.96388	2.5685
342.98	-0.9618	2.5743
343.01	-0.96173	2.567
343.04	-0.96211	2.5707
343.08	-0.96331	2.5713
343.11	-0.96432	2.5636
343.14	-0.9637	2.5635
343.18	-0.9625	2.5801
343.21	-0.96153	2.5644
343.24	-0.96273	2.5711
343.28	-0.96094	2.5762
343.31	-0.96384	2.5625
343.34	-0.96245	2.5729
343.38	-0.96313	2.5763
343.41	-0.96379	2.5598
343.44	-0.96374	2.5731
343.48	-0.9606	2.5771
343.51	-0.96402	2.5605
343.54	-0.96145	2.5727
343.58	-0.9608	2.5712
343.61	-0.96418	2.5653
343.64	-0.96109	2.5712
343.68	-0.96019	2.5712
343.71	-0.96288	2.57
343.74	-0.96188	2.5752
343.78	-0.96355	2.5672
343.81	-0.96322	2.5724
343.84	-0.96267	2.5707
343.88	-0.96262	2.5668
343.91	-0.96189	2.5727
343.94	-0.9632	2.5709
343.98	-0.96195	2.5715
344.01	-0.96194	2.5746
344.04	-0.96124	2.5683
344.08	-0.96171	2.5689
344.11	-0.96222	2.5743
344.14	-0.96106	2.5726
344.18	-0.96172	2.5726
344.21	-0.96194	2.5672
344.24	-0.96164	2.572
344.28	-0.96175	2.5713
344.31	-0.96187	2.5681
344.34	-0.96335	2.5711
344.38	-0.96322	2.5708
344.41	-0.95971	2.5683
344.44	-0.96425	2.5682
344.48	-0.96243	2.575
344.51	-0.96104	2.5758
344.54	-0.96076	2.5733
344.58	-0.96313	2.5718
344.61	-0.96167	2.5743
344.64	-0.96033	2.574
344.68	-0.96321	2.5672
344.71	-0.9626	2.5685
344.74	-0.96345	2.5697
344.78	-0.96272	2.5648
344.81	-0.96399	2.5614
344.84	-0.96006	2.574
344.88	-0.96116	2.5724
344.91	-0.96024	2.5706
344.94	-0.96355	2.5699
344.98	-0.9612	2.5688
345.01	-0.9639	2.5652
345.05	-0.96307	2.5727
345.08	-0.96284	2.5633
345.11	-0.96235	2.5732
345.14	-0.96215	2.5722
345.18	-0.96163	2.5625
345.21	-0.96208	2.5741
345.25	-0.96305	2.5646
345.28	-0.96425	2.5661
345.31	-0.96158	2.5736
345.35	-0.96003	2.5668
345.38	-0.96455	2.5624
345.41	-0.95988	2.5758
345.44	-0.9635	2.5701
345.48	-0.96287	2.5711
345.51	-0.96224	2.5756
345.55	-0.96161	2.5634
345.58	-0.96359	2.5668
345.61	-0.9603	2.5765
345.64	-0.96181	2.5659
345.68	-0.96215	2.5731
345.71	-0.96194	2.5717
345.75	-0.96282	2.5664
345.78	-0.96113	2.5716
345.81	-0.96133	2.5716
345.85	-0.96315	2.5637
345.88	-0.96201	2.5743
345.91	-0.96106	2.5726
345.94	-0.96458	2.5623
345.98	-0.96158	2.5736
346.01	-0.96078	2.5694
346.05	-0.96227	2.566
346.08	-0.96217	2.5718
346.11	-0.96301	2.5721
346.15	-0.9623	2.5708
346.18	-0.96252	2.5696
346.21	-0.96325	2.5692
346.25	-0.95949	2.5749
346.28	-0.96172	2.5722
346.31	-0.96284	2.5662
346.35	-0.96062	2.5726
346.38	-0.96177	2.5736
346.41	-0.96203	2.5705
346.45	-0.96316	2.5717
346.48	-0.96189	2.5685
346.51	-0.96245	2.5701
346.55	-0.96405	2.5666
346.58	-0.9634	2.5688
346.61	-0.96359	2.5707
346.65	-0.9635	2.5624
346.68	-0.96305	2.5708
346.71	-0.96053	2.5747
346.75	-0.96148	2.5732
346.78	-0.96316	2.5682
346.81	-0.96235	2.5732
346.85	-0.96472	2.5663
346.88	-0.96057	2.5748
346.91	-0.96222	2.5723
346.95	-0.9629	2.5648
346.98	-0.96244	2.5708
347.01	-0.96201	2.5763
347.05	-0.96202	2.5678
347.08	-0.96137	2.5737
347.11	-0.96235	2.5732
347.15	-0.96293	2.5657
347.18	-0.96316	2.5703
347.21	-0.96236	2.5757
347.25	-0.96174	2.5687
347.28	-0.96181	2.5736
347.31	-0.96379	2.5668
347.35	-0.96168	2.5695
347.38	-0.96406	2.5712
347.41	-0.96364	2.5598
347.45	-0.96207	2.5686
347.48	-0.96293	2.5716
347.51	-0.96199	2.5683
347.55	-0.96293	2.5721
347.58	-0.96041	2.572
347.61	-0.96172	2.5717
347.65	-0.95995	2.5731
347.68	-0.96125	2.5725
347.71	-0.96409	2.5645
347.75	-0.96071	2.5746
347.78	-0.96271	2.568
347.81	-0.96086	2.5709
347.85	-0.9623	2.5714
347.88	-0.96203	2.565
347.91	-0.9623	2.5708
347.95	-0.96081	2.5724
347.98	-0.96364	2.566
348.01	-0.96127	2.5647
348.05	-0.96335	2.5707
348.08	-0.96307	2.5633
348.11	-0.9613	2.5704
348.15	-0.96194	2.5746
348.18	-0.96181	2.5736
348.21	-0.96272	2.5676
348.25	-0.9635	2.5685
348.28	-0.95991	2.5696
348.31	-0.9634	2.5708
348.35	-0.96037	2.5671
348.38	-0.96414	2.5711
348.42	-0.96115	2.5723
348.45	-0.96331	2.5679
348.48	-0.96279	2.5737
348.51	-0.96243	2.5758
348.55	-0.96223	2.567
348.58	-0.96102	2.5697
348.62	-0.96078	2.5699
348.65	-0.96245	2.5643
348.68	-0.96237	2.5701
348.71	-0.96316	2.5689
348.75	-0.96278	2.5655
348.78	-0.96251	2.5707
348.82	-0.96194	2.57
348.85	-0.9623	2.5715
348.88	-0.96281	2.5688
348.92	-0.96041	2.5679
348.95	-0.96199	2.5703
348.98	-0.96241	2.5743
349.01	-0.96374	2.5645
349.05	-0.96252	2.5702
349.08	-0.96	2.575
349.12	-0.96407	2.5642
349.15	-0.96261	2.569
349.18	-0.95943	2.5716
349.21	-0.96137	2.5737
349.25	-0.96462	2.5653
349.28	-0.9596	2.5654
349.32	-0.96209	2.5734
349.35	-0.96158	2.5736
349.38	-0.96355	2.5672
349.42	-0.96302	2.5708
349.45	-0.9614	2.5715
349.48	-0.95988	2.5651
349.52	-0.96133	2.5723
349.55	-0.96164	2.5724
349.58	-0.96194	2.5596
349.62	-0.96243	2.5717
349.65	-0.96001	2.5735
349.68	-0.9639	2.5615
349.72	-0.9615	2.5746
349.75	-0.95971	2.5699
349.78	-0.9639	2.5587
349.82	-0.96308	2.5735
349.85	-0.95991	2.5665
349.88	-0.96316	2.5682
349.92	-0.96359	2.5734
349.95	-0.96208	2.5658
349.98	-0.96164	2.5701
350.02	-0.96307	2.5727
350.05	-0.96189	2.5624
350.08	-0.96274	2.5678
350.12	-0.96279	2.5735
350.15	-0.96302	2.5618
350.18	-0.96202	2.5731
350.22	-0.96189	2.5663
350.25	-0.96416	2.5628
350.28	-0.96254	2.5726
350.32	-0.9633	2.5688
350.35	-0.95974	2.5725
350.38	-0.96355	2.5698
350.42	-0.96424	2.5614
350.45	-0.9629	2.5676
350.48	-0.96284	2.5745
350.52	-0.96108	2.568
350.55	-0.96211	2.5688
350.58	-0.96243	2.5712
350.62	-0.95988	2.5657
350.65	-0.96014	2.5727
350.68	-0.96145	2.5762
350.72	-0.96307	2.5586
350.75	-0.96398	2.5701
350.78	-0.96316	2.5709
350.82	-0.96312	2.5672
350.85	-0.95974	2.5725
350.88	-0.96265	2.5736
350.92	-0.95998	2.5705
350.95	-0.96302	2.5728
350.98	-0.96209	2.5604
351.02	-0.96288	2.5719
351.05	-0.96299	2.5643
351.08	-0.96214	2.5752
351.12	-0.96222	2.5743
351.15	-0.96308	2.5699
351.18	-0.96425	2.5615
351.22	-0.96384	2.568
351.25	-0.96181	2.5736
351.28	-0.96251	2.5757
351.32	-0.96217	2.5695
351.35	-0.96322	2.57
351.38	-0.96173	2.5707
351.42	-0.96151	2.5681
351.45	-0.96211	2.5697
351.48	-0.96273	2.5682
351.52	-0.96189	2.5754
351.55	-0.95954	2.5672
351.58	-0.96209	2.5734
351.62	-0.96249	2.5758
351.65	-0.96341	2.5732
351.69	-0.96313	2.5743
351.72	-0.96326	2.5699
351.75	-0.96053	2.5747
351.79	-0.96312	2.5718
351.82	-0.96034	2.5688
351.85	-0.96281	2.5688
351.88	-0.96359	2.5698
351.92	-0.96217	2.5718
351.95	-0.9623	2.5727
351.99	-0.96075	2.5728
352.02	-0.96217	2.5718
352.05	-0.96251	2.5696
352.08	-0.96318	2.5671
352.12	-0.96133	2.5723
352.15	-0.96158	2.5736
352.19	-0.96155	2.5661
352.22	-0.9625	2.5733
352.25	-0.96067	2.5749
352.29	-0.96167	2.5748
352.32	-0.96314	2.5665
352.35	-0.96273	2.5705
352.38	-0.9606	2.5737
352.42	-0.96273	2.5739
352.45	-0.96374	2.5645
352.49	-0.96253	2.5674
352.52	-0.96259	2.5693
352.55	-0.96164	2.5716
352.58	-0.9637	2.5635
352.62	-0.9606	2.5737
352.65	-0.96105	2.5681
352.69	-0.96261	2.5657
352.72	-0.96273	2.5705
352.75	-0.96199	2.5696
352.79	-0.9634	2.5681
352.82	-0.96006	2.574
352.85	-0.95892	2.5699
352.89	-0.96405	2.5625
352.92	-0.96307	2.5719
352.95	-0.96107	2.5694
352.99	-0.96208	2.5698
353.02	-0.96208	2.5682
353.05	-0.96298	2.5719
353.09	-0.96245	2.5684
353.12	-0.96167	2.5743
353.15	-0.96299	2.5614
353.19	-0.96215	2.5722
353.22	-0.961	2.5757
353.25	-0.96121	2.5636
353.29	-0.96222	2.5743
353.32	-0.96307	2.5692
353.35	-0.96222	2.5659
353.39	-0.9606	2.5737
353.42	-0.96355	2.5664
353.45	-0.96252	2.5596
353.49	-0.96359	2.5697
353.52	-0.96087	2.5736
353.55	-0.9633	2.5596
353.59	-0.96183	2.5755
353.62	-0.96109	2.5707
353.65	-0.96135	2.5751
353.69	-0.96252	2.5762
353.72	-0.9614	2.5676
353.75	-0.96304	2.5665
353.79	-0.96432	2.569
353.82	-0.96118	2.569
353.85	-0.96181	2.5736
353.89	-0.96115	2.5752
353.92	-0.9637	2.5635
353.95	-0.9606	2.5737
353.99	-0.96251	2.5707
354.02	-0.96293	2.5665
354.05	-0.96461	2.572
354.09	-0.96299	2.5672
354.12	-0.96216	2.5715
354.15	-0.96024	2.5735
354.19	-0.96274	2.5628
354.22	-0.96335	2.5681
354.25	-0.96092	2.5753
354.29	-0.96223	2.5705
354.32	-0.9626	2.5686
354.35	-0.96089	2.5764
354.39	-0.96217	2.5695
354.42	-0.96109	2.5726
354.45	-0.96359	2.5685
354.49	-0.96028	2.5633
354.52	-0.96369	2.5698
354.55	-0.96152	2.5719
354.59	-0.96355	2.5656
354.62	-0.96263	2.5752
354.65	-0.96027	2.5714
354.69	-0.96209	2.57
354.72	-0.96287	2.572
354.75	-0.96195	2.5715
354.79	-0.96161	2.5709
354.82	-0.9618	2.5762
354.85	-0.96153	2.5644
354.89	-0.96129	2.5739
354.92	-0.96092	2.5719
354.95	-0.96326	2.5665
354.99	-0.96279	2.5698
355.02	-0.96167	2.5624
355.06	-0.9611	2.5719
355.09	-0.9634	2.5681
355.12	-0.96171	2.5702
355.15	-0.96386	2.5644
355.19	-0.96053	2.5703
355.22	-0.96274	2.5687
355.26	-0.96074	2.5716
355.29	-0.96064	2.5722
355.32	-0.96266	2.5695
355.36	-0.96138	2.5742
355.39	-0.96187	2.5699
355.42	-0.96151	2.5678
355.45	-0.96457	2.5682
355.49	-0.96368	2.5671
355.52	-0.96151	2.5711
355.56	-0.96263	2.5689
355.59	-0.96179	2.5687
355.62	-0.9606	2.5737
355.65	-0.96209	2.5717
355.69	-0.96042	2.5696
355.72	-0.96064	2.5722
355.76	-0.9623	2.5714
355.79	-0.96041	2.572
355.82	-0.96237	2.5702
355.86	-0.96167	2.571
355.89	-0.95812	2.5761
355.92	-0.9631	2.5702
355.95	-0.96044	2.5702
355.99	-0.96187	2.5696
356.02	-0.96173	2.5732
356.06	-0.9615	2.5671
356.09	-0.96223	2.5767
356.12	-0.95935	2.569
356.16	-0.96108	2.5677
356.19	-0.96477	2.568
356.22	-0.96033	2.574
356.26	-0.96152	2.5742
356.29	-0.96266	2.5711
356.32	-0.96001	2.5701
356.36	-0.96215	2.5731
356.39	-0.96259	2.5704
356.42	-0.96229	2.5641
356.46	-0.96134	2.5755
356.49	-0.96128	2.5656
356.52	-0.96224	2.5673
356.56	-0.96237	2.5721
356.59	-0.95995	2.5708
356.62	-0.96339	2.5645
356.66	-0.96138	2.573
356.69	-0.96016	2.5689
356.72	-0.96293	2.5721
356.76	-0.96299	2.5709
356.79	-0.96337	2.5678
356.82	-0.96039	2.5731
356.86	-0.96265	2.5729
356.89	-0.96138	2.5722
356.92	-0.96325	2.5701
356.96	-0.96025	2.574
356.99	-0.96265	2.5688
357.02	-0.96217	2.5695
357.06	-0.96453	2.5672
357.09	-0.96133	2.5723
357.12	-0.96195	2.5724
357.16	-0.96215	2.5722
357.19	-0.96104	2.5734
357.22	-0.96331	2.5671
357.26	-0.96208	2.5661
357.29	-0.96137	2.5737
357.32	-0.96136	2.5694
357.36	-0.96158	2.5736
357.39	-0.96216	2.5719
357.42	-0.96164	2.5727
357.46	-0.96179	2.5677
357.49	-0.96379	2.5689
357.52	-0.96164	2.5658
357.56	-0.95872	2.5701
357.59	-0.96273	2.5711
357.62	-0.96187	2.5681
357.66	-0.9616	2.5747
357.69	-0.96278	2.5701
357.72	-0.96325	2.568
357.76	-0.96214	2.5752
357.79	-0.96396	2.5616
357.82	-0.96273	2.5705
357.86	-0.96158	2.5736
357.89	-0.96124	2.5683
357.92	-0.96222	2.5707
357.96	-0.96202	2.5678
357.99	-0.96156	2.5651
358.02	-0.96336	2.5714
358.06	-0.95905	2.5692
358.09	-0.96201	2.5615
358.12	-0.96237	2.5758
358.16	-0.96148	2.5651
358.19	-0.96335	2.568
358.22	-0.95991	2.5721
358.26	-0.96364	2.5626
358.29	-0.96098	2.5679
358.32	-0.96305	2.5726
358.36	-0.9629	2.5569
358.39	-0.96273	2.5705
358.43	-0.95977	2.5715
358.46	-0.96374	2.5587
358.49	-0.96097	2.5741
358.52	-0.96067	2.573
358.56	-0.96326	2.5569
358.59	-0.96302	2.5728
358.63	-0.96318	2.5661
358.66	-0.96092	2.5686
358.69	-0.96122	2.5746
358.73	-0.96196	2.5686
358.76	-0.9639	2.5652
358.79	-0.96071	2.5746
358.82	-0.96316	2.5663
358.86	-0.96099	2.5676
358.89	-0.96282	2.5729
358.93	-0.96316	2.5607
358.96	-0.9606	2.5737
358.99	-0.95978	2.5743
359.02	-0.96171	2.5692
359.06	-0.9623	2.5708
359.09	-0.96136	2.5747
359.13	-0.96109	2.5675
359.16	-0.9634	2.5715
359.19	-0.96296	2.571
359.23	-0.9613	2.5704
359.26	-0.96021	2.5717
359.29	-0.9635	2.5682
359.32	-0.96151	2.5711
359.36	-0.96263	2.5686
359.39	-0.96082	2.5719
359.43	-0.96259	2.5722
359.46	-0.96288	2.57
359.49	-0.96267	2.5683
359.53	-0.96189	2.5748
359.56	-0.96251	2.5696
359.59	-0.96236	2.5723
359.63	-0.962	2.5704
359.66	-0.96222	2.5707
359.69	-0.96136	2.5724
359.73	-0.96132	2.5678
359.76	-0.96102	2.5697
359.79	-0.96166	2.5714
359.83	-0.96158	2.568
359.86	-0.96288	2.5727
359.89	-0.96288	2.5719
359.93	-0.96239	2.5677
359.96	-0.96209	2.5734
359.99	-0.96243	2.5687
360.03	-0.95992	2.5648
360.06	-0.96369	2.5712
360.09	-0.96237	2.5704
360.13	-0.96258	2.5697
360.16	-0.96214	2.5752
360.19	-0.96396	2.5634
360.23	-0.9639	2.5652
360.26	-0.96273	2.574
360.29	-0.96225	2.562
360.33	-0.96164	2.5701
360.36	-0.96254	2.5726
360.39	-0.96345	2.5653
360.43	-0.96209	2.5734
360.46	-0.96292	2.5696
360.49	-0.96432	2.5624
360.53	-0.96305	2.5691
360.56	-0.96161	2.5701
360.59	-0.96414	2.5645
360.63	-0.96232	2.5727
360.66	-0.96214	2.5686
360.69	-0.96161	2.5723
360.73	-0.96267	2.5707
360.76	-0.96268	2.5722
360.79	-0.96156	2.5651
360.83	-0.96332	2.5758
360.86	-0.96208	2.5695
360.89	-0.96253	2.5697
360.93	-0.96046	2.5728
360.96	-0.96299	2.5709
360.99	-0.96246	2.5699
361.03	-0.96104	2.5734
361.06	-0.96161	2.5712
361.09	-0.96315	2.566
361.13	-0.96022	2.5715
361.16	-0.96293	2.5738
361.19	-0.96111	2.5688
361.23	-0.9618	2.5708
361.26	-0.96116	2.5704
361.29	-0.96279	2.5729
361.33	-0.96335	2.5683
361.36	-0.96053	2.5747
361.39	-0.96089	2.5707
361.43	-0.9611	2.5734
361.46	-0.96245	2.5685
361.49	-0.96076	2.5674
361.53	-0.96175	2.5743
361.56	-0.96188	2.5616
361.59	-0.96267	2.5664
361.63	-0.96126	2.5733
361.66	-0.96449	2.5663
361.69	-0.96324	2.5644
361.73	-0.96187	2.5696
361.76	-0.96109	2.5689
361.8	-0.96275	2.568
361.83	-0.96161	2.5765
361.86	-0.96116	2.5677
361.89	-0.9635	2.5736
361.93	-0.96148	2.5708
361.96	-0.95992	2.5752
362	-0.96227	2.5726
362.03	-0.96264	2.5696
362.06	-0.96152	2.5697
362.1	-0.96192	2.5726
362.13	-0.96153	2.5697
362.16	-0.9598	2.5695
362.19	-0.96125	2.5725
362.23	-0.96256	2.5714
362.26	-0.95958	2.5697
362.3	-0.96229	2.574
362.33	-0.9601	2.5652
362.36	-0.96291	2.5713
362.39	-0.96041	2.572
362.43	-0.96143	2.5693
362.46	-0.96185	2.5726
362.5	-0.96289	2.5644
362.53	-0.96164	2.5701
362.56	-0.96069	2.5771
362.6	-0.96266	2.5633
362.63	-0.96254	2.5662
362.66	-0.9634	2.5731
362.7	-0.96253	2.5637
362.73	-0.96039	2.5705
362.76	-0.96148	2.5788
362.8	-0.96311	2.5625
362.83	-0.96151	2.5711
362.86	-0.96332	2.5743
362.9	-0.96355	2.5672
362.93	-0.96281	2.5688
362.96	-0.95912	2.5736
363	-0.96187	2.5681
363.03	-0.96302	2.5728
363.06	-0.9614	2.5791
363.1	-0.9637	2.5644
363.13	-0.96287	2.5714
363.16	-0.96392	2.5653
363.2	-0.96076	2.5674
363.23	-0.96214	2.5752
363.26	-0.96067	2.5713
363.3	-0.96374	2.568
363.33	-0.96137	2.5737
363.36	-0.96074	2.5713
363.4	-0.96243	2.5676
363.43	-0.96043	2.5646
363.46	-0.96309	2.5669
363.5	-0.95951	2.5721
363.53	-0.96302	2.5728
363.56	-0.9615	2.5651
363.6	-0.96331	2.5671
363.63	-0.9616	2.5717
363.66	-0.96128	2.5707
363.7	-0.9635	2.5729
363.73	-0.96327	2.5682
363.76	-0.96428	2.5693
363.8	-0.96052	2.5722
363.83	-0.96047	2.5711
363.86	-0.96373	2.5679
363.9	-0.96215	2.5722
363.93	-0.96336	2.5733
363.96	-0.96465	2.5681
364	-0.96169	2.5704
364.03	-0.96369	2.5707
364.06	-0.95988	2.573
364.1	-0.9593	2.5713
364.13	-0.96273	2.5735
364.16	-0.96141	2.5681
364.2	-0.96137	2.572
364.23	-0.96268	2.5711
364.26	-0.9628	2.5632
364.3	-0.9623	2.5708
364.33	-0.9605	2.5713
364.36	-0.96161	2.5652
364.4	-0.96019	2.5712
364.43	-0.95918	2.5763
364.46	-0.96281	2.5688
364.5	-0.96245	2.5703
364.53	-0.96093	2.5717
364.56	-0.96185	2.5671
364.6	-0.96169	2.5805
364.63	-0.96316	2.5682
364.66	-0.96238	2.5698
364.7	-0.96145	2.5727
364.73	-0.96182	2.5643
364.76	-0.96032	2.5731
364.8	-0.96207	2.5703
364.83	-0.96178	2.5635
364.86	-0.96158	2.5736
364.9	-0.96212	2.5675
364.93	-0.96411	2.5638
364.96	-0.96039	2.5731
365	-0.96278	2.5739
365.03	-0.9627	2.5681
365.07	-0.96305	2.57
365.1	-0.96147	2.5659
365.13	-0.96097	2.5703
365.17	-0.9615	2.5746
365.2	-0.96225	2.5648
365.23	-0.96276	2.5761
365.26	-0.96256	2.5681
365.3	-0.96202	2.5624
365.33	-0.96209	2.5734
365.37	-0.95883	2.5679
365.4	-0.96329	2.5626
365.43	-0.96293	2.5738
365.46	-0.96437	2.5657
365.5	-0.9625	2.5691
365.53	-0.96314	2.5733
365.57	-0.96236	2.5637
365.6	-0.9634	2.5688
365.63	-0.9605	2.5748
365.67	-0.96382	2.5633
365.7	-0.96224	2.5712
365.73	-0.96282	2.5729
365.76	-0.96455	2.5624
365.8	-0.9623	2.5708
365.83	-0.96243	2.5758
365.87	-0.96193	2.5606
