335.47	-2.7742	0.34684
335.5	-2.7727	0.37285
335.54	-2.7741	0.38776
335.57	-2.7754	0.40494
335.6	-2.7788	0.42498
335.63	-2.7709	0.43851
335.67	-2.7701	0.44388
335.7	-2.7689	0.45916
335.74	-2.7669	0.47785
335.77	-2.7699	0.49247
335.8	-2.7676	0.51445
335.83	-2.765	0.52036
335.87	-2.767	0.54644
335.9	-2.7681	0.55931
335.94	-2.7646	0.57913
335.97	-2.7593	0.60851
336	-2.7552	0.61801
336.04	-2.7548	0.63111
336.07	-2.7546	0.64191
336.1	-2.7505	0.65283
336.14	-2.7471	0.67277
336.17	-2.7476	0.68973
336.2	-2.7431	0.69132
336.24	-2.7419	0.70067
336.27	-2.742	0.71395
336.3	-2.7388	0.72647
336.34	-2.737	0.74642
336.37	-2.7367	0.76106
336.4	-2.7324	0.78019
336.44	-2.7248	0.8013
336.47	-2.7209	0.81496
336.5	-2.7175	0.82813
336.54	-2.7186	0.83999
336.57	-2.7141	0.86339
336.6	-2.7089	0.87943
336.64	-2.7053	0.899
336.67	-2.6997	0.90667
336.7	-2.6981	0.91095
336.74	-2.699	0.93089
336.77	-2.6888	0.94822
336.8	-2.6804	0.96693
336.84	-2.6767	0.98532
336.87	-2.6687	0.99613
336.9	-2.6609	1.0174
336.94	-2.6629	1.0323
336.97	-2.661	1.0361
337	-2.6534	1.0556
337.04	-2.6502	1.0639
337.07	-2.6414	1.0844
337.1	-2.6411	1.0877
337.14	-2.6371	1.0914
337.17	-2.6368	1.1123
337.2	-2.6346	1.1241
337.24	-2.6268	1.1325
337.27	-2.6216	1.1567
337.3	-2.6189	1.1774
337.34	-2.6102	1.1932
337.37	-2.6071	1.2057
337.4	-2.5993	1.2118
337.44	-2.5958	1.2151
337.47	-2.5883	1.2378
337.5	-2.5814	1.2499
337.54	-2.5818	1.2622
337.57	-2.5748	1.2798
337.6	-2.564	1.2876
337.64	-2.557	1.312
337.67	-2.5584	1.3244
337.7	-2.5451	1.3327
337.74	-2.5339	1.3675
337.77	-2.5255	1.3734
337.8	-2.5184	1.3799
337.84	-2.5147	1.3918
337.87	-2.5064	1.4018
337.9	-2.5065	1.4048
337.94	-2.4991	1.4232
337.97	-2.4897	1.4354
338	-2.4872	1.4385
338.04	-2.4844	1.457
338.07	-2.478	1.4609
338.1	-2.4679	1.4785
338.14	-2.463	1.5047
338.17	-2.4558	1.5122
338.2	-2.452	1.5277
338.24	-2.4366	1.5497
338.27	-2.4275	1.5601
338.3	-2.4182	1.5746
338.34	-2.4168	1.5867
338.37	-2.4039	1.5994
338.4	-2.3944	1.6087
338.44	-2.3868	1.6226
338.47	-2.3796	1.6339
338.51	-2.3701	1.6413
338.54	-2.3661	1.6439
338.57	-2.3596	1.6662
338.61	-2.3514	1.6749
338.64	-2.3353	1.6902
338.67	-2.3236	1.7175
338.7	-2.3126	1.7228
338.74	-2.2931	1.7403
338.77	-2.2894	1.7509
338.81	-2.2801	1.7612
338.84	-2.2735	1.7745
338.87	-2.261	1.7889
338.9	-2.2521	1.797
338.94	-2.2474	1.7994
338.97	-2.2396	1.8092
339.01	-2.2309	1.8176
339.04	-2.2234	1.8326
339.07	-2.2141	1.8423
339.11	-2.2028	1.8579
339.14	-2.1931	1.8718
339.17	-2.1832	1.8729
339.2	-2.1753	1.8794
339.24	-2.1683	1.8952
339.27	-2.1603	1.9038
339.31	-2.1381	1.921
339.34	-2.1143	1.9475
339.37	-2.1044	1.9547
339.41	-2.0984	1.9563
339.44	-2.0874	1.9738
339.47	-2.0829	1.9781
339.51	-2.0707	1.9891
339.54	-2.0623	2.0006
339.57	-2.0454	2.0124
339.61	-2.0402	2.0234
339.64	-2.0291	2.0302
339.67	-2.0217	2.0324
339.71	-2.0109	2.0482
339.74	-2.0069	2.0535
339.77	-1.9965	2.0649
339.81	-1.9804	2.0771
339.84	-1.9748	2.0865
339.87	-1.9616	2.0971
339.91	-1.951	2.1107
339.94	-1.9343	2.1108
339.97	-1.9292	2.1191
340.01	-1.925	2.1237
340.04	-1.9108	2.1292
340.07	-1.8943	2.1474
340.11	-1.8896	2.1522
340.14	-1.8832	2.1559
340.17	-1.8719	2.1651
340.21	-1.8645	2.1675
340.24	-1.861	2.1701
340.27	-1.8511	2.1765
340.31	-1.8426	2.1899
340.34	-1.8261	2.1997
340.37	-1.8201	2.204
340.41	-1.813	2.2071
340.44	-1.8006	2.2147
340.47	-1.7985	2.2196
340.51	-1.7854	2.2228
340.54	-1.7795	2.2343
340.57	-1.7659	2.2391
340.61	-1.7672	2.2411
340.64	-1.757	2.2459
340.67	-1.7486	2.2484
340.71	-1.7437	2.2533
340.74	-1.7317	2.2594
340.77	-1.7243	2.2681
340.81	-1.7194	2.2729
340.84	-1.7117	2.2793
340.87	-1.7046	2.2827
340.91	-1.7004	2.2895
340.94	-1.6851	2.2891
340.97	-1.6909	2.2883
341.01	-1.6914	2.2915
341.04	-1.6782	2.29
341.07	-1.6723	2.305
341.11	-1.662	2.3163
341.14	-1.648	2.3142
341.17	-1.6517	2.3124
341.21	-1.6556	2.3121
341.24	-1.6531	2.3088
341.27	-1.648	2.3122
341.31	-1.6479	2.3125
341.34	-1.6376	2.3171
341.37	-1.6094	2.3284
341.41	-1.6089	2.3287
341.44	-1.6098	2.3283
341.47	-1.6082	2.336
341.51	-1.5918	2.3496
341.54	-1.5689	2.3548
341.57	-1.5622	2.356
341.61	-1.5474	2.3608
341.64	-1.5267	2.3711
341.68	-1.536	2.3826
341.71	-1.5129	2.3906
341.74	-1.4973	2.3972
341.77	-1.4781	2.396
341.81	-1.4628	2.4015
341.84	-1.4537	2.4136
341.88	-1.4373	2.4169
341.91	-1.4181	2.4279
341.94	-1.4055	2.4344
341.98	-1.3929	2.4352
342.01	-1.3599	2.4504
342.04	-1.355	2.4555
342.07	-1.3378	2.4673
342.11	-1.3209	2.4761
342.14	-1.3087	2.4763
342.18	-1.2903	2.4777
342.21	-1.2737	2.4893
342.24	-1.2617	2.4979
342.27	-1.2508	2.4999
342.31	-1.2426	2.5094
342.34	-1.2306	2.5056
342.38	-1.2113	2.5129
342.41	-1.1986	2.5189
342.44	-1.1888	2.5142
342.48	-1.1733	2.5297
342.51	-1.1612	2.5379
342.54	-1.1411	2.5356
342.57	-1.1243	2.5429
342.61	-1.1094	2.5517
342.64	-1.0959	2.5452
342.68	-1.0843	2.558
342.71	-1.0798	2.5597
342.74	-1.0655	2.5587
342.78	-1.053	2.5711
342.81	-1.0417	2.5703
342.84	-1.0273	2.57
342.88	-1.0144	2.5747
342.91	-0.99993	2.5729
342.94	-0.98583	2.5753
342.98	-0.96033	2.5903
343.01	-0.93505	2.5888
343.04	-0.92479	2.5929
343.08	-0.90846	2.6
343.11	-0.88918	2.5957
343.14	-0.86694	2.6049
343.18	-0.85227	2.6083
343.21	-0.83378	2.6093
343.24	-0.81346	2.6124
343.28	-0.80722	2.6118
343.31	-0.79853	2.6111
343.34	-0.77743	2.6159
343.38	-0.74904	2.6199
343.41	-0.73511	2.6186
343.44	-0.72393	2.6241
343.48	-0.7096	2.6275
343.51	-0.69707	2.6263
343.54	-0.68123	2.6279
343.58	-0.65742	2.6316
343.61	-0.63973	2.6358
343.64	-0.62834	2.6324
343.68	-0.61489	2.6324
343.71	-0.59902	2.6451
343.74	-0.58999	2.6475
343.78	-0.56428	2.6454
343.81	-0.54767	2.6483
343.84	-0.52306	2.6476
343.88	-0.50919	2.6496
343.91	-0.48891	2.6528
343.94	-0.47092	2.6517
343.98	-0.45747	2.6507
344.01	-0.43098	2.6494
344.04	-0.41821	2.6502
344.08	-0.39927	2.6531
344.11	-0.38403	2.6528
344.14	-0.36885	2.649
344.18	-0.3501	2.6522
344.21	-0.33544	2.6483
344.24	-0.32726	2.6442
344.28	-0.31017	2.6467
344.31	-0.28875	2.6405
344.34	-0.27656	2.6436
344.38	-0.25623	2.6404
344.41	-0.23794	2.6334
344.44	-0.22032	2.6364
344.48	-0.20134	2.6357
344.51	-0.17952	2.6313
344.54	-0.16243	2.6322
344.58	-0.15389	2.6261
344.61	-0.13342	2.621
344.64	-0.11835	2.6238
344.68	-0.096147	2.6187
344.71	-0.08135	2.6163
344.74	-0.061196	2.6153
344.78	-0.048371	2.6109
344.81	-0.032356	2.6075
344.84	-0.012234	2.6034
344.88	0.005108	2.5985
344.91	0.021707	2.5986
344.94	0.027297	2.5954
344.98	0.044679	2.5916
345.01	0.057356	2.5909
345.05	0.057972	2.585
345.08	0.081146	2.5802
345.11	0.098638	2.5817
345.14	0.11	2.5763
345.18	0.12256	2.5762
345.21	0.1257	2.5731
345.25	0.12235	2.5713
345.28	0.1333	2.5705
345.31	0.12708	2.5688
345.35	0.12917	2.5689
345.38	0.1375	2.5682
345.41	0.13776	2.5652
345.44	0.14391	2.5655
345.48	0.15084	2.5659
345.51	0.15457	2.5549
345.55	0.15986	2.5536
345.58	0.17047	2.5538
345.61	0.18144	2.548
345.64	0.18409	2.5499
345.68	0.19609	2.5477
345.71	0.20713	2.5442
345.75	0.21555	2.5476
345.78	0.22534	2.5403
345.81	0.23057	2.5386
345.85	0.24051	2.5383
345.88	0.24798	2.5345
345.91	0.25674	2.5284
345.94	0.26967	2.5336
345.98	0.29409	2.522
346.01	0.31123	2.5121
346.05	0.31925	2.5122
346.08	0.33578	2.4995
346.11	0.3494	2.5004
346.15	0.37125	2.4964
346.18	0.38074	2.4867
346.21	0.3977	2.4824
346.25	0.41538	2.4794
346.28	0.43793	2.4658
346.31	0.45236	2.464
346.35	0.48141	2.4516
346.38	0.49326	2.4463
346.41	0.51293	2.4399
346.45	0.52249	2.4329
346.48	0.54058	2.4235
346.51	0.55166	2.4202
346.55	0.5711	2.4121
346.58	0.58441	2.4037
346.61	0.59586	2.3929
346.65	0.60678	2.3873
346.68	0.61776	2.3848
346.71	0.62632	2.3815
346.75	0.62868	2.377
346.78	0.63937	2.3778
346.81	0.64671	2.3719
346.85	0.65751	2.3626
346.88	0.66057	2.3613
346.91	0.66363	2.3556
346.95	0.66249	2.3577
346.98	0.66269	2.3546
347.01	0.66739	2.3508
347.05	0.66254	2.3583
347.08	0.6661	2.3519
347.11	0.66447	2.3535
347.15	0.66308	2.3603
347.18	0.66811	2.3504
347.21	0.66585	2.3535
347.25	0.67308	2.3561
347.28	0.67398	2.3491
347.31	0.67845	2.3512
347.35	0.68129	2.3487
347.38	0.68057	2.3435
347.41	0.67737	2.3483
347.45	0.68535	2.342
347.48	0.6803	2.3419
347.51	0.68085	2.3496
347.55	0.67938	2.3439
347.58	0.67475	2.3492
347.61	0.68061	2.3543
347.65	0.67745	2.3475
347.68	0.67078	2.3587
347.71	0.67202	2.3673
347.75	0.67657	2.3587
347.78	0.67269	2.3627
347.81	0.67194	2.3669
347.85	0.67433	2.359
347.88	0.68019	2.3599
347.91	0.68329	2.3595
347.95	0.684	2.3529
347.98	0.69199	2.3589
348.01	0.69506	2.3505
348.05	0.69404	2.3477
348.08	0.69728	2.3559
348.11	0.69689	2.3466
348.15	0.69932	2.3459
348.18	0.70146	2.35
348.21	0.69762	2.3438
348.25	0.68807	2.3501
348.28	0.69317	2.3495
348.31	0.69186	2.3444
348.35	0.69193	2.3505
348.38	0.69707	2.3458
348.42	0.69049	2.3432
348.45	0.69096	2.3446
348.48	0.69472	2.3429
348.51	0.69376	2.3402
348.55	0.69078	2.3469
348.58	0.69174	2.343
348.62	0.69118	2.3415
348.65	0.69428	2.3475
348.68	0.69724	2.3409
348.71	0.69592	2.3396
348.75	0.69152	2.3462
348.78	0.68979	2.3442
348.82	0.68833	2.3469
348.85	0.69116	2.3467
348.88	0.69435	2.3415
348.92	0.69608	2.3449
348.95	0.6931	2.3462
348.98	0.692	2.3454
349.01	0.69464	2.3477
349.05	0.69436	2.347
349.08	0.69606	2.3442
349.12	0.69702	2.3469
349.15	0.70738	2.3434
349.18	0.70747	2.3416
349.21	0.71324	2.3371
349.25	0.70934	2.3397
349.28	0.71164	2.341
349.32	0.71135	2.3413
349.35	0.71298	2.3326
349.38	0.70978	2.336
349.42	0.7093	2.341
349.45	0.70579	2.3406
349.48	0.71089	2.3389
349.52	0.70942	2.3389
349.55	0.70941	2.3392
349.58	0.70353	2.3436
349.62	0.70281	2.3405
349.65	0.69446	2.3473
349.68	0.6914	2.3437
349.72	0.69137	2.344
349.75	0.69145	2.3448
349.78	0.69148	2.343
349.82	0.69502	2.3435
349.85	0.69121	2.3433
349.88	0.69247	2.3413
349.92	0.68912	2.3525
349.95	0.68437	2.354
349.98	0.68569	2.355
350.02	0.68442	2.3588
350.05	0.683	2.3581
350.08	0.68168	2.3591
350.12	0.6802	2.3597
350.15	0.67931	2.3561
350.18	0.67866	2.3589
350.22	0.67964	2.3629
350.25	0.67707	2.3615
350.28	0.67901	2.3596
350.32	0.6753	2.3696
350.35	0.67655	2.3678
350.38	0.67641	2.3691
350.42	0.67453	2.37
350.45	0.67512	2.3662
350.48	0.67513	2.3687
350.52	0.67306	2.3684
350.55	0.67073	2.365
350.58	0.6709	2.3682
350.62	0.6662	2.3661
350.65	0.66302	2.3682
350.68	0.66142	2.3718
350.72	0.66724	2.3656
350.75	0.67358	2.3588
350.78	0.67444	2.367
350.82	0.67443	2.363
350.85	0.66616	2.3642
350.88	0.66213	2.374
350.92	0.66328	2.3651
350.95	0.66771	2.368
350.98	0.67258	2.3682
351.02	0.67408	2.3623
351.05	0.67052	2.3652
351.08	0.67676	2.364
351.12	0.67587	2.3548
351.15	0.6773	2.3643
351.18	0.68124	2.3643
351.22	0.67739	2.3512
351.25	0.67926	2.3669
351.28	0.67996	2.3562
351.32	0.68005	2.3498
351.35	0.67789	2.3619
351.38	0.67954	2.352
351.42	0.67817	2.3523
351.45	0.68302	2.3542
351.48	0.68605	2.3518
351.52	0.68979	2.3512
351.55	0.68968	2.3533
351.58	0.69345	2.3441
351.62	0.69955	2.3456
351.65	0.6962	2.3516
351.69	0.69507	2.3421
351.72	0.69463	2.3473
351.75	0.69429	2.3496
351.79	0.68857	2.3504
351.82	0.6901	2.3501
351.85	0.69129	2.3503
351.88	0.68663	2.352
351.92	0.68689	2.3501
351.95	0.68624	2.3537
351.99	0.68493	2.3511
352.02	0.68697	2.3529
352.05	0.68812	2.3525
352.08	0.68668	2.3548
352.12	0.69175	2.3508
352.15	0.69039	2.3518
352.19	0.68794	2.352
352.22	0.68956	2.3505
352.25	0.6906	2.3511
352.29	0.69531	2.3484
352.32	0.70053	2.3446
352.35	0.69813	2.3466
352.38	0.69378	2.3433
352.42	0.69246	2.3508
352.45	0.69033	2.3525
352.49	0.69306	2.3443
352.52	0.69129	2.3503
352.55	0.6873	2.3521
352.58	0.68833	2.3512
352.62	0.68017	2.3546
352.65	0.67904	2.3588
352.69	0.68157	2.3521
352.72	0.6779	2.3633
352.75	0.67626	2.362
352.79	0.66945	2.3586
352.82	0.67456	2.3664
352.85	0.66821	2.3646
352.89	0.6672	2.3649
352.92	0.66018	2.3719
352.95	0.65969	2.3704
352.99	0.65312	2.3765
353.02	0.64738	2.3838
353.05	0.64415	2.3804
353.09	0.64029	2.3844
353.12	0.64125	2.3867
353.15	0.6421	2.382
353.19	0.64205	2.385
353.22	0.64366	2.3881
353.25	0.64455	2.3786
353.29	0.64395	2.3832
353.32	0.64063	2.3845
353.35	0.64183	2.381
353.39	0.64896	2.3823
353.42	0.65139	2.3789
353.45	0.65245	2.3785
353.49	0.65499	2.384
353.52	0.65206	2.3759
353.55	0.65711	2.3745
353.59	0.65611	2.382
353.62	0.65669	2.3756
353.65	0.65738	2.3769
353.69	0.65713	2.3769
353.72	0.66568	2.3699
353.75	0.6662	2.3701
353.79	0.6715	2.3692
353.82	0.66945	2.3677
353.85	0.67093	2.3751
353.89	0.67706	2.3766
353.92	0.67346	2.3755
353.95	0.67544	2.3792
353.99	0.67369	2.3743
354.02	0.67226	2.3726
354.05	0.67472	2.3771
354.09	0.67187	2.3753
354.12	0.67031	2.372
354.15	0.66965	2.3732
354.19	0.67031	2.372
354.22	0.66965	2.3732
354.25	0.67034	2.3736
354.29	0.66759	2.3708
354.32	0.66744	2.3802
354.35	0.67056	2.3753
354.39	0.67224	2.3683
354.42	0.67396	2.3701
354.45	0.67636	2.3689
354.49	0.67705	2.3724
354.52	0.68364	2.3692
354.55	0.68772	2.3695
354.59	0.68546	2.3698
354.62	0.6878	2.3696
354.65	0.69031	2.3708
354.69	0.69411	2.3684
354.72	0.70033	2.3642
354.75	0.70495	2.364
354.79	0.70566	2.3653
354.82	0.70269	2.3574
354.85	0.70954	2.3546
354.89	0.71026	2.3582
354.92	0.71211	2.3493
354.95	0.71757	2.3472
354.99	0.72668	2.3499
355.02	0.73037	2.3432
355.06	0.734	2.3436
355.09	0.73291	2.3405
355.12	0.73613	2.3385
355.15	0.74335	2.3388
355.19	0.74941	2.3279
355.22	0.75857	2.3192
355.26	0.7684	2.3193
355.29	0.77763	2.3089
355.32	0.78503	2.3018
355.36	0.79016	2.3079
355.39	0.7997	2.2981
355.42	0.80463	2.2997
355.45	0.80446	2.2986
355.49	0.81138	2.2865
355.52	0.81238	2.2869
355.56	0.82533	2.2833
355.59	0.82887	2.2818
355.62	0.83458	2.282
355.65	0.83802	2.2811
355.69	0.83441	2.2777
355.72	0.83612	2.2787
355.76	0.83692	2.2809
355.79	0.83411	2.2786
355.82	0.83525	2.2803
355.86	0.83591	2.2748
355.89	0.83591	2.2745
355.92	0.83531	2.2758
355.95	0.8377	2.2676
355.99	0.83663	2.2802
356.02	0.84207	2.2629
356.06	0.84864	2.2632
356.09	0.84396	2.268
356.12	0.85016	2.2583
356.16	0.85773	2.2576
356.19	0.85959	2.2561
356.22	0.856	2.2539
356.26	0.86323	2.2472
356.29	0.86332	2.2531
356.32	0.8605	2.2528
356.36	0.86753	2.2472
356.39	0.8717	2.2508
356.42	0.88241	2.2376
356.46	0.88579	2.2376
356.49	0.88644	2.2368
356.52	0.8868	2.2328
356.56	0.88548	2.2351
356.59	0.892	2.2331
356.62	0.89776	2.2289
356.66	0.89769	2.2347
356.69	0.90116	2.2318
356.72	0.89772	2.2257
356.76	0.8982	2.2332
356.79	0.90148	2.2273
356.82	0.90436	2.2224
356.86	0.90638	2.2275
356.89	0.90633	2.2195
356.92	0.90926	2.2207
356.96	0.91263	2.2221
356.99	0.91405	2.2151
357.02	0.91998	2.2174
357.06	0.91949	2.219
357.09	0.9212	2.2159
357.12	0.92661	2.2194
357.16	0.92618	2.2163
357.19	0.92676	2.2133
357.22	0.9301	2.2175
357.26	0.92803	2.2127
357.29	0.92739	2.2134
357.32	0.93136	2.2164
357.36	0.93131	2.2079
357.39	0.93101	2.2016
357.42	0.93151	2.2092
357.46	0.93048	2.2063
357.49	0.93141	2.2015
357.52	0.93085	2.2081
357.56	0.92982	2.201
357.59	0.92979	2.2028
357.62	0.92749	2.203
357.66	0.93357	2.1958
357.69	0.93075	2.208
357.72	0.93223	2.2056
357.76	0.92879	2.1929
357.79	0.92944	2.2062
357.82	0.92872	2.2014
357.86	0.93425	2.1959
357.89	0.93872	2.2013
357.92	0.93481	2.1978
357.96	0.93531	2.1987
357.99	0.93315	2.2035
358.02	0.93396	2.1966
358.06	0.93134	2.2009
358.09	0.92949	2.2069
358.12	0.93144	2.1975
358.16	0.93554	2.2042
358.19	0.93437	2.2072
358.22	0.93557	2.1989
358.26	0.93845	2.2055
358.29	0.93804	2.2059
358.32	0.93793	2.2012
358.36	0.94391	2.2089
358.39	0.94262	2.2011
358.43	0.94591	2.1995
358.46	0.93779	2.2069
358.49	0.93879	2.2073
358.52	0.93857	2.2067
358.56	0.9404	2.2028
358.59	0.9398	2.1999
358.63	0.94119	2.2072
358.66	0.93549	2.2071
358.69	0.94138	2.1966
358.73	0.93549	2.2043
358.76	0.93492	2.2065
358.79	0.93581	2.2022
358.82	0.93619	2.2075
358.86	0.93292	2.206
358.89	0.93762	2.1991
358.93	0.93414	2.2092
358.96	0.93488	2.2037
358.99	0.93217	2.2008
359.02	0.93115	2.2091
359.06	0.93011	2.2084
359.09	0.93089	2.2121
359.13	0.9247	2.2133
359.16	0.92553	2.2122
359.19	0.92052	2.2165
359.23	0.91234	2.2176
359.26	0.90987	2.2218
359.29	0.90966	2.2253
359.32	0.91058	2.2238
359.36	0.91466	2.2257
359.39	0.91492	2.227
359.43	0.91168	2.2204
359.46	0.91421	2.2263
359.49	0.91651	2.2159
359.53	0.92462	2.209
359.56	0.92516	2.209
359.59	0.92765	2.2101
359.63	0.92695	2.2078
359.66	0.92815	2.2098
359.69	0.92515	2.2079
359.73	0.928	2.211
359.76	0.92765	2.2101
359.79	0.92462	2.209
359.83	0.92109	2.208
359.86	0.92671	2.2099
359.89	0.92823	2.2061
359.93	0.92872	2.2075
359.96	0.92226	2.2089
359.99	0.92095	2.2075
360.03	0.92684	2.2089
360.06	0.93274	2.205
360.09	0.92988	2.1941
360.13	0.93311	2.2068
360.16	0.92717	2.2038
360.19	0.92903	2.1974
360.23	0.93437	2.2072
360.26	0.93758	2.1975
360.29	0.93689	2.1945
360.33	0.93177	2.1982
360.36	0.94425	2.1957
360.39	0.95068	2.1954
360.43	0.94814	2.1971
360.46	0.95229	2.1939
360.49	0.95294	2.1916
360.53	0.95375	2.1934
360.56	0.94499	2.1921
360.59	0.94354	2.1972
360.63	0.94822	2.1927
360.66	0.95102	2.1914
360.69	0.95102	2.1914
360.73	0.94673	2.1897
360.76	0.93941	2.192
360.79	0.93669	2.19
360.83	0.94381	2.1888
360.86	0.93849	2.1913
360.89	0.9352	2.1932
360.93	0.93918	2.1923
360.96	0.94395	2.1939
360.99	0.93693	2.1987
361.03	0.93369	2.1976
361.06	0.93576	2.2001
361.09	0.93763	2.1938
361.13	0.93908	2.1904
361.16	0.94254	2.1986
361.19	0.94156	2.1889
361.23	0.93701	2.1952
361.26	0.94025	2.1915
361.29	0.94307	2.1906
361.33	0.951	2.1956
361.36	0.95153	2.1951
361.39	0.95588	2.1944
361.43	0.96293	2.197
361.46	0.96168	2.1916
361.49	0.96749	2.1882
361.53	0.96795	2.1948
361.56	0.962	2.1934
361.59	0.96288	2.193
361.63	0.96368	2.1973
361.66	0.95817	2.1945
361.69	0.96051	2.1938
361.73	0.96088	2.1946
361.76	0.95655	2.1933
361.8	0.95902	2.194
361.83	0.95308	2.1957
361.86	0.95201	2.1937
361.89	0.94941	2.1983
361.93	0.95257	2.1948
361.96	0.95093	2.1957
362	0.95029	2.1963
362.03	0.94831	2.1951
362.06	0.94874	2.196
362.1	0.95236	2.1988
362.13	0.94893	2.1947
362.16	0.95741	2.1925
362.19	0.96203	2.1957
362.23	0.96576	2.1906
362.26	0.96816	2.1974
362.3	0.96383	2.1966
362.33	0.96658	2.1962
362.36	0.9609	2.199
362.39	0.96098	2.1989
362.43	0.95996	2.1943
362.46	0.96057	2.2011
362.5	0.96823	2.1937
362.53	0.97071	2.1922
362.56	0.97816	2.1954
362.6	0.98166	2.1869
362.63	0.99202	2.1933
362.66	0.98365	2.1926
362.7	0.98383	2.1882
362.73	0.98216	2.197
362.76	0.98742	2.1907
362.8	0.9857	2.1854
362.83	0.98475	2.1887
362.86	0.9838	2.1859
362.9	0.99131	2.1728
362.93	0.99493	2.1778
362.96	1.0036	2.1717
363	0.99973	2.169
363.03	1.0054	2.1709
363.06	1.013	2.1647
363.1	1.0162	2.1643
363.13	1.0183	2.1673
363.16	1.0225	2.1574
363.2	1.0285	2.1555
363.23	1.0362	2.1542
363.26	1.0449	2.1443
363.3	1.0542	2.142
363.33	1.0607	2.13
363.36	1.0633	2.1285
363.4	1.0672	2.1329
363.43	1.066	2.1256
363.46	1.0668	2.125
363.5	1.0657	2.125
363.53	1.07	2.1173
363.56	1.0728	2.1128
363.6	1.0736	2.1152
363.63	1.0745	2.1127
363.66	1.0748	2.1184
363.7	1.0762	2.109
363.73	1.0745	2.1127
363.76	1.0751	2.1168
363.8	1.0763	2.1119
363.83	1.0813	2.1068
363.86	1.0827	2.1117
363.9	1.0846	2.1092
363.93	1.0856	2.1077
363.96	1.0868	2.1061
364	1.0878	2.1051
364.03	1.0922	2.1064
364.06	1.0901	2.1048
364.1	1.0896	2.1029
364.13	1.0884	2.104
364.16	1.0869	2.1047
364.2	1.0903	2.1047
364.23	1.0872	2.1062
364.26	1.0869	2.1047
364.3	1.0932	2.1042
364.33	1.0951	2.1047
364.36	1.0945	2.0971
364.4	1.0973	2.0945
364.43	1.0996	2.0967
364.46	1.1007	2.0928
364.5	1.1065	2.0933
364.53	1.1084	2.0958
364.56	1.1105	2.0898
364.6	1.1174	2.0905
364.63	1.1187	2.0888
364.66	1.1198	2.0873
364.7	1.1212	2.0843
364.73	1.1305	2.0683
364.76	1.1346	2.0667
364.8	1.1498	2.0641
364.83	1.1528	2.0594
364.86	1.1575	2.0622
364.9	1.1569	2.0533
364.93	1.1586	2.0533
364.96	1.1604	2.0507
365	1.161	2.0491
365.03	1.1593	2.0448
365.07	1.1604	2.0469
365.1	1.1666	2.0404
365.13	1.1701	2.0414
365.17	1.1663	2.0427
365.2	1.1688	2.0402
365.23	1.1698	2.0404
365.26	1.1714	2.0421
365.3	1.1739	2.0382
365.33	1.1811	2.0348
365.37	1.1815	2.0313
365.4	1.1842	2.0272
365.43	1.1925	2.0223
365.46	1.1936	2.0179
365.5	1.2008	2.0153
365.53	1.2034	2.0113
365.57	1.2068	2.0123
365.6	1.2067	2.0125
365.63	1.2111	2.0074
365.67	1.2199	2.0024
365.7	1.2262	1.9996
365.73	1.2283	1.9993
365.76	1.2321	1.9976
365.8	1.2283	1.9963
365.83	1.2283	1.9961
365.87	1.228	1.9936
365.9	1.228	1.9936
365.93	1.2324	1.9923
365.96	1.2317	1.9954
366	1.2344	1.9907
366.03	1.2351	1.9919
366.07	1.2357	1.9905
366.1	1.2358	1.9908
366.13	1.2356	1.9832
366.17	1.2353	1.9896
366.2	1.2334	1.9875
366.23	1.2419	1.9797
366.27	1.2399	1.986
366.3	1.2399	1.9781
366.33	1.2408	1.9689
366.37	1.2476	1.9707
366.4	1.2512	1.9699
366.43	1.2514	1.9655
366.47	1.2559	1.9551
366.5	1.2641	1.9528
366.53	1.2684	1.9584
366.57	1.2771	1.9473
366.6	1.2841	1.9402
366.63	1.2905	1.9376
366.67	1.2971	1.9294
366.7	1.2998	1.9238
366.73	1.3016	1.9224
366.77	1.3155	1.9044
366.8	1.3152	1.9026
366.83	1.3138	1.9096
366.87	1.32	1.8949
366.9	1.3192	1.8936
366.93	1.3219	1.8924
366.97	1.3235	1.8841
367	1.3312	1.8883
367.03	1.3371	1.8836
367.07	1.3378	1.8732
367.1	1.344	1.8694
367.13	1.3548	1.8677
367.17	1.3578	1.8588
367.2	1.3631	1.8612
367.23	1.3612	1.8578
367.27	1.3567	1.8567
367.3	1.3577	1.8572
367.33	1.3659	1.8442
367.37	1.3641	1.8479
367.4	1.3635	1.8423
367.43	1.3628	1.8429
367.47	1.3619	1.8443
367.5	1.3664	1.8388
367.53	1.3719	1.8328
367.57	1.38	1.8348
367.6	1.3868	1.8279
367.63	1.3859	1.8281
367.67	1.3871	1.833
367.7	1.3882	1.8217
367.73	1.3883	1.8195
367.77	1.3855	1.8183
367.8	1.3816	1.8142
367.83	1.3849	1.8142
367.87	1.3868	1.813
367.9	1.3852	1.8048
367.93	1.3887	1.8077
367.97	1.3916	1.8085
368	1.3963	1.8013
368.03	1.4019	1.8041
368.07	1.4033	1.7894
368.1	1.4046	1.7896
368.13	1.4032	1.7931
368.17	1.4013	1.7909
368.2	1.4021	1.7923
368.23	1.4108	1.7881
368.27	1.4121	1.7847
368.3	1.414	1.7872
368.33	1.4236	1.7787
368.37	1.4264	1.7702
368.4	1.4307	1.7695
368.44	1.4324	1.7611
368.47	1.4324	1.7561
