383.62	-0.39253	-0.30004
383.65	-0.39213	-0.3001
383.68	-0.39212	-0.29781
383.72	-0.3914	-0.29779
383.75	-0.3914	-0.29763
383.78	-0.39115	-0.30136
383.82	-0.3909	-0.3001
383.85	-0.3927	-0.29993
383.88	-0.3919	-0.30504
383.92	-0.39148	-0.30091
383.95	-0.39201	-0.29938
383.98	-0.38999	-0.29617
384.02	-0.3919	-0.3023
384.05	-0.39191	-0.2982
384.08	-0.39221	-0.30112
384.12	-0.39202	-0.30157
384.15	-0.39236	-0.3009
384.18	-0.39327	-0.3021
384.22	-0.39203	-0.30128
384.25	-0.3921	-0.30013
384.28	-0.39209	-0.30187
384.32	-0.391	-0.29943
384.35	-0.39172	-0.30321
384.38	-0.39292	-0.30055
384.42	-0.39221	-0.30112
384.45	-0.3913	-0.29973
384.48	-0.39087	-0.30003
384.52	-0.39136	-0.30113
384.55	-0.39209	-0.30187
384.58	-0.39202	-0.30157
384.62	-0.39293	-0.30177
384.65	-0.39085	-0.30265
384.68	-0.39087	-0.30003
384.72	-0.3919	-0.3023
384.75	-0.39292	-0.30297
384.78	-0.3924	-0.30328
384.82	-0.3918	-0.30227
384.85	-0.3924	-0.30634
384.88	-0.39121	-0.30464
384.92	-0.39148	-0.30431
384.95	-0.3915	-0.30278
384.98	-0.39129	-0.30432
385.02	-0.39238	-0.29855
385.05	-0.39179	-0.30485
385.08	-0.39191	-0.3006
385.12	-0.39242	-0.3019
385.15	-0.39074	-0.30668
385.19	-0.3918	-0.3022
385.22	-0.39201	-0.30159
385.25	-0.3915	-0.30977
385.29	-0.39201	-0.29907
385.32	-0.39222	-0.30435
385.35	-0.39225	-0.30525
385.38	-0.39203	-0.30128
385.42	-0.39199	-0.3042
385.45	-0.39163	-0.30433
385.49	-0.39222	-0.30038
385.52	-0.39172	-0.30297
385.55	-0.39158	-0.30285
385.58	-0.3914	-0.29783
385.62	-0.39085	-0.30474
385.65	-0.39102	-0.30156
385.69	-0.39137	-0.30348
385.72	-0.3915	-0.30474
385.75	-0.39102	-0.30156
385.79	-0.39129	-0.30432
385.82	-0.39201	-0.30521
385.85	-0.39242	-0.30286
385.88	-0.3916	-0.30308
385.92	-0.39187	-0.30328
385.95	-0.39172	-0.3006
385.99	-0.39137	-0.30348
386.02	-0.39209	-0.30431
386.05	-0.39107	-0.30207
386.09	-0.39144	-0.30331
386.12	-0.39252	-0.30515
386.15	-0.39137	-0.30644
386.19	-0.3917	-0.3038
386.22	-0.39068	-0.30341
386.25	-0.39157	-0.30303
386.29	-0.39261	-0.30348
386.32	-0.3912	-0.30281
386.35	-0.39169	-0.30674
386.39	-0.39107	-0.30207
386.42	-0.39224	-0.30223
386.45	-0.3898	-0.30435
386.49	-0.39305	-0.30221
386.52	-0.39233	-0.30081
386.55	-0.3918	-0.30514
386.59	-0.3912	-0.3014
386.62	-0.39264	-0.3065
386.65	-0.3918	-0.30201
386.69	-0.39255	-0.30226
386.72	-0.3918	-0.30514
386.75	-0.39168	-0.30132
386.79	-0.39068	-0.30341
386.82	-0.39076	-0.30696
386.85	-0.39078	-0.30136
386.89	-0.39211	-0.30514
386.92	-0.39222	-0.30201
386.95	-0.39172	-0.30321
386.99	-0.39214	-0.3023
387.02	-0.39148	-0.30091
387.05	-0.39264	-0.30082
387.09	-0.39144	-0.30372
387.12	-0.39131	-0.30496
387.15	-0.39202	-0.30462
387.19	-0.39199	-0.30441
387.22	-0.39127	-0.29915
387.25	-0.39128	-0.30277
387.29	-0.39142	-0.30382
387.32	-0.39276	-0.3024
387.35	-0.39284	-0.30035
387.39	-0.3922	-0.3067
387.42	-0.3913	-0.30136
387.45	-0.39179	-0.30232
387.49	-0.39179	-0.30232
387.52	-0.39095	-0.3035
387.55	-0.3908	-0.30445
387.59	-0.39149	-0.29942
387.62	-0.39139	-0.3034
387.65	-0.39033	-0.30302
387.69	-0.39203	-0.30128
387.72	-0.39264	-0.30389
387.75	-0.39151	-0.30493
387.79	-0.39	-0.3014
387.82	-0.39064	-0.30228
387.85	-0.3919	-0.3023
387.89	-0.3918	-0.30065
387.92	-0.3897	-0.30414
387.95	-0.39034	-0.3002
387.99	-0.39122	-0.30153
388.02	-0.39189	-0.30225
388.05	-0.39138	-0.30351
388.09	-0.39138	-0.30351
388.12	-0.39199	-0.3042
388.15	-0.39222	-0.30512
388.19	-0.3921	-0.31008
388.22	-0.38989	-0.30503
388.25	-0.39201	-0.3069
388.29	-0.39148	-0.30544
388.32	-0.39189	-0.30431
388.36	-0.39119	-0.30422
388.39	-0.3918	-0.30764
388.42	-0.3922	-0.30482
388.45	-0.39177	-0.30429
388.49	-0.39119	-0.30853
388.52	-0.39126	-0.30256
388.56	-0.39139	-0.30631
388.59	-0.39204	-0.3076
388.62	-0.3925	-0.30164
388.65	-0.39199	-0.30278
388.69	-0.39269	-0.30361
388.72	-0.39251	-0.30156
388.76	-0.39284	-0.30805
388.79	-0.39118	-0.30543
388.82	-0.39088	-0.30019
388.86	-0.39333	-0.30838
388.89	-0.3928	-0.30499
388.92	-0.39262	-0.30286
388.95	-0.39279	-0.30972
388.99	-0.39159	-0.30412
389.02	-0.39321	-0.30263
389.06	-0.39172	-0.30618
389.09	-0.39201	-0.30871
389.12	-0.39041	-0.30371
389.15	-0.3922	-0.30909
389.19	-0.39097	-0.30482
389.22	-0.39059	-0.30332
389.26	-0.39221	-0.30858
389.29	-0.39141	-0.30194
389.32	-0.39116	-0.3043
389.36	-0.39175	-0.30318
389.39	-0.39179	-0.30496
389.42	-0.39253	-0.30659
389.46	-0.39119	-0.30482
389.49	-0.39137	-0.30644
389.52	-0.39132	-0.30347
389.56	-0.39261	-0.30513
389.59	-0.39232	-0.30714
389.62	-0.39071	-0.30707
389.66	-0.39071	-0.30526
389.69	-0.39121	-0.30431
389.72	-0.3914	-0.30594
389.76	-0.39055	-0.30506
389.79	-0.39121	-0.30721
389.82	-0.3912	-0.30724
389.86	-0.3921	-0.30902
389.89	-0.39242	-0.30709
389.92	-0.39137	-0.30348
389.96	-0.39221	-0.30504
389.99	-0.39137	-0.3019
390.02	-0.39119	-0.30422
390.06	-0.3908	-0.3085
390.09	-0.39063	-0.30711
390.12	-0.39192	-0.30707
390.16	-0.39235	-0.30408
390.19	-0.39315	-0.30474
390.22	-0.39253	-0.30781
390.26	-0.39199	-0.30566
390.29	-0.39153	-0.30443
390.32	-0.39174	-0.30629
390.36	-0.39263	-0.30391
390.39	-0.39298	-0.30194
390.42	-0.3919	-0.30673
390.46	-0.3916	-0.30411
390.49	-0.39226	-0.30488
390.52	-0.39136	-0.30627
390.56	-0.39059	-0.30636
390.59	-0.39055	-0.30534
390.62	-0.39373	-0.3096
390.66	-0.39167	-0.30286
390.69	-0.39211	-0.30152
390.72	-0.39059	-0.30636
390.76	-0.39189	-0.30297
390.79	-0.39068	-0.30341
390.82	-0.39149	-0.30714
390.86	-0.39097	-0.30482
390.89	-0.38939	-0.30799
390.92	-0.3918	-0.30534
390.96	-0.39108	-0.30503
390.99	-0.39126	-0.30534
391.02	-0.39159	-0.30573
391.06	-0.39149	-0.30273
391.09	-0.39002	-0.30574
391.12	-0.39038	-0.30573
391.16	-0.39338	-0.3108
391.19	-0.39101	-0.30485
391.22	-0.39137	-0.30484
391.26	-0.39099	-0.30661
391.29	-0.39081	-0.30838
391.32	-0.39216	-0.30401
391.36	-0.39191	-0.30909
391.39	-0.39196	-0.30441
391.42	-0.39147	-0.30787
391.46	-0.3915	-0.30585
391.49	-0.39211	-0.30494
391.52	-0.39253	-0.30659
391.56	-0.39211	-0.30494
391.59	-0.39168	-0.304
391.62	-0.39211	-0.30514
391.66	-0.39014	-0.30492
391.69	-0.39076	-0.30555
391.73	-0.39119	-0.30863
391.76	-0.39233	-0.3039
391.79	-0.39226	-0.30067
391.82	-0.39284	-0.30733
391.86	-0.3918	-0.30227
391.89	-0.38981	-0.30232
391.93	-0.39199	-0.30441
391.96	-0.39173	-0.30258
391.99	-0.39243	-0.30567
392.02	-0.3906	-0.30634
392.06	-0.39161	-0.30348
392.09	-0.39126	-0.30335
392.13	-0.39099	-0.30661
392.16	-0.39263	-0.30391
392.19	-0.3911	-0.3063
392.23	-0.3916	-0.30411
392.26	-0.39127	-0.30155
392.29	-0.39148	-0.30864
392.32	-0.39131	-0.30359
392.36	-0.39137	-0.30348
392.39	-0.39189	-0.30839
392.43	-0.39189	-0.30431
392.46	-0.3924	-0.30328
392.49	-0.39137	-0.30348
392.52	-0.39261	-0.30369
392.56	-0.3916	-0.30733
392.59	-0.39159	-0.30573
392.63	-0.39078	-0.30633
392.66	-0.39328	-0.30461
392.69	-0.39151	-0.30493
392.73	-0.39119	-0.30422
392.76	-0.39225	-0.30678
392.79	-0.39068	-0.30341
392.83	-0.39141	-0.30352
392.86	-0.3923	-0.30791
392.89	-0.39352	-0.29974
392.93	-0.39291	-0.30303
392.96	-0.39398	-0.30056
392.99	-0.3943	-0.29435
393.03	-0.39749	-0.294
393.06	-0.40013	-0.29257
393.09	-0.39847	-0.28764
393.13	-0.39692	-0.29055
393.16	-0.3985	-0.28855
393.19	-0.39529	-0.29071
393.23	-0.39729	-0.29026
393.26	-0.39346	-0.28729
393.29	-0.39087	-0.28721
393.33	-0.382	-0.29536
393.36	-0.37876	-0.28919
393.39	-0.36846	-0.2872
393.43	-0.36426	-0.28819
393.46	-0.35895	-0.28252
393.49	-0.35388	-0.28035
393.53	-0.34737	-0.27304
393.56	-0.34272	-0.27648
393.59	-0.34387	-0.27514
393.63	-0.33469	-0.27736
393.66	-0.32085	-0.27595
393.69	-0.31211	-0.28417
393.73	-0.29995	-0.27683
393.76	-0.27774	-0.27403
393.79	-0.26101	-0.27533
393.83	-0.25245	-0.2663
393.86	-0.23699	-0.26301
393.89	-0.2275	-0.2527
393.93	-0.20742	-0.23979
393.96	-0.18209	-0.22557
393.99	-0.15486	-0.20807
394.03	-0.12032	-0.19087
394.06	-0.090639	-0.17175
394.09	-0.054334	-0.14673
394.13	-0.030681	-0.1313
394.16	-0.013326	-0.12104
394.19	0.0046711	-0.1073
394.23	0.018054	-0.094617
394.26	0.032892	-0.082087
394.29	0.052762	-0.070592
394.33	0.07085	-0.062477
394.36	0.086621	-0.051416
394.39	0.093016	-0.045571
394.43	0.10416	-0.033978
394.46	0.11043	-0.026837
394.49	0.13478	-0.0101
394.53	0.13343	-0.010054
394.56	0.14096	-0.013333
394.59	0.14594	-0.0058422
394.63	0.15124	-8.1753e-005
394.66	0.15778	0.0051378
394.69	0.16188	0.0061082
394.73	0.17666	0.023966
394.76	0.17766	0.026535
394.79	0.17814	0.026425
394.83	0.19136	0.042035
394.86	0.19771	0.038968
394.89	0.20203	0.039305
394.93	0.20532	0.042251
394.96	0.20231	0.037067
394.99	0.20581	0.039516
395.03	0.21108	0.046158
395.06	0.20329	0.034495
395.1	0.20959	0.041199
395.13	0.21463	0.047905
395.16	0.21349	0.038386
395.19	0.21357	0.045662
395.23	0.21609	0.047415
395.26	0.21527	0.039893
395.3	0.21298	0.042655
395.33	0.21591	0.043308
395.36	0.21985	0.041875
395.39	0.22099	0.049131
395.43	0.221	0.039919
395.46	0.22517	0.045852
395.5	0.22314	0.046807
395.53	0.22553	0.042083
395.56	0.22167	0.04564
395.6	0.22607	0.050072
395.63	0.22557	0.047537
395.66	0.22504	0.05644
395.69	0.22787	0.057489
395.73	0.23211	0.055025
395.76	0.23069	0.062722
395.8	0.2338	0.056221
395.83	0.23476	0.05911
395.86	0.23321	0.058642
395.89	0.23786	0.059007
395.93	0.23537	0.056993
395.96	0.23446	0.056641
396	0.23661	0.054902
396.03	0.24004	0.054366
396.06	0.23775	0.055176
396.1	0.23566	0.054274
396.13	0.23703	0.0591
396.16	0.24071	0.061547
396.2	0.23866	0.066043
396.23	0.23438	0.059746
396.26	0.23659	0.063714
396.3	0.23575	0.065248
396.33	0.23598	0.065547
396.36	0.23767	0.067499
396.4	0.23846	0.068425
396.43	0.23741	0.065666
396.46	0.23068	0.061014
396.5	0.23867	0.067937
396.53	0.23517	0.064021
396.56	0.23344	0.070375
396.6	0.23393	0.06857
396.63	0.23121	0.066665
396.66	0.23152	0.0716
396.7	0.23132	0.068961
396.73	0.23225	0.065982
396.76	0.23062	0.072643
396.8	0.23022	0.06854
396.83	0.2332	0.070307
396.86	0.23074	0.069997
396.9	0.23073	0.068721
396.93	0.22732	0.069549
396.96	0.23074	0.070032
397	0.22767	0.067719
397.03	0.23201	0.074542
397.06	0.23136	0.07041
397.1	0.22104	0.06584
397.13	0.22756	0.07087
397.16	0.23073	0.070149
397.2	0.22707	0.0698
397.23	0.22736	0.073388
397.26	0.23152	0.071857
397.3	0.23305	0.070703
397.33	0.23158	0.072011
397.36	0.22765	0.07514
397.4	0.23015	0.074689
397.43	0.22692	0.06687
397.46	0.22278	0.070687
397.5	0.23036	0.075179
397.53	0.22904	0.067059
397.56	0.22765	0.073775
397.6	0.23373	0.075527
397.63	0.22997	0.070779
397.66	0.22797	0.078869
397.7	0.2342	0.071671
397.73	0.2277	0.070108
397.76	0.23264	0.075352
397.8	0.23293	0.068479
397.83	0.23106	0.072137
397.86	0.23183	0.07379
397.9	0.23527	0.071601
397.93	0.22803	0.059523
397.96	0.22153	0.05447
398	0.22701	0.054576
398.03	0.21946	0.059708
398.06	0.22897	0.065784
398.1	0.22453	0.056482
398.13	0.22614	0.066819
398.16	0.23177	0.061892
398.2	0.23042	0.060576
398.23	0.23023	0.066237
398.26	0.23017	0.063303
398.3	0.23225	0.064199
398.33	0.2326	0.071777
398.37	0.23156	0.061051
398.4	0.23379	0.066859
398.43	0.23285	0.068153
398.46	0.22924	0.059461
398.5	0.23109	0.068356
398.53	0.23345	0.068211
398.57	0.22774	0.06018
398.6	0.23263	0.0701
398.63	0.23115	0.065673
398.67	0.22379	0.061903
398.7	0.22488	0.068258
398.73	0.22915	0.068203
398.76	0.22671	0.067929
398.8	0.23019	0.067528
398.83	0.23234	0.061128
398.87	0.23038	0.06955
398.9	0.2288	0.066503
398.93	0.22377	0.059813
398.96	0.22501	0.071317
399	0.22867	0.067832
399.03	0.2311	0.067731
399.07	0.23361	0.070576
399.1	0.23022	0.068761
399.13	0.22463	0.069357
399.17	0.23232	0.06907
399.2	0.23414	0.069046
399.23	0.23009	0.071447
399.26	0.23024	0.069392
399.3	0.22954	0.064542
399.33	0.22991	0.070886
399.37	0.23255	0.071298
399.4	0.23039	0.070261
399.43	0.23429	0.074535
399.47	0.23641	0.069756
399.5	0.23365	0.071161
399.53	0.23268	0.074591
399.57	0.23974	0.071679
399.6	0.23702	0.072681
399.63	0.23558	0.069894
399.67	0.23679	0.073911
399.7	0.23657	0.074821
399.73	0.2365	0.06998
399.77	0.23427	0.072307
399.8	0.23674	0.075524
399.83	0.24025	0.070455
399.87	0.2393	0.070474
399.9	0.23735	0.07319
399.93	0.23359	0.071392
399.97	0.23913	0.076278
400	0.24163	0.076254
400.03	0.23831	0.070182
400.07	0.2375	0.076265
400.1	0.23584	0.07068
400.13	0.23679	0.068493
400.17	0.24069	0.076415
400.2	0.24287	0.076085
400.23	0.23611	0.073512
400.27	0.23205	0.077459
400.3	0.2372	0.072687
400.33	0.24019	0.075689
400.37	0.23527	0.07774
400.4	0.24207	0.070856
400.43	0.24243	0.07506
400.47	0.2422	0.074277
400.5	0.24568	0.073295
400.53	0.24247	0.074277
400.57	0.2404	0.072142
400.6	0.24136	0.071878
400.63	0.24556	0.072852
400.67	0.23999	0.072675
400.7	0.24263	0.06829
400.73	0.24114	0.066558
400.77	0.24537	0.068664
400.8	0.24821	0.072325
400.83	0.25248	0.073535
400.87	0.26113	0.068383
400.9	0.26044	0.069621
400.93	0.25716	0.072383
400.97	0.26198	0.073875
401	0.2611	0.071274
401.03	0.25948	0.073594
401.07	0.25269	0.073964
401.1	0.24999	0.071511
401.13	0.2539	0.074746
401.17	0.25291	0.078053
401.2	0.25031	0.0729
401.23	0.25266	0.076292
401.27	0.24863	0.075493
401.3	0.25153	0.078738
401.33	0.25258	0.076672
401.37	0.25308	0.075089
401.4	0.25435	0.074015
401.43	0.24969	0.077877
401.47	0.24865	0.0796
401.5	0.24853	0.078473
401.53	0.24941	0.07716
401.57	0.2502	0.078633
401.6	0.24866	0.078469
401.63	0.24537	0.073944
401.67	0.24233	0.075109
401.7	0.23944	0.074512
401.74	0.24494	0.076064
401.77	0.24604	0.077487
401.8	0.25484	0.084646
401.83	0.26026	0.086806
401.87	0.26732	0.092047
401.9	0.27337	0.094265
401.94	0.27493	0.093577
401.97	0.27852	0.098877
402	0.27971	0.10248
402.04	0.28134	0.094077
402.07	0.28063	0.0979
402.1	0.27907	0.098872
402.13	0.28103	0.096782
402.17	0.28288	0.097018
402.2	0.29172	0.097312
402.24	0.29879	0.09874
402.27	0.30686	0.099966
402.3	0.31131	0.10382
402.33	0.30887	0.10162
402.37	0.31095	0.1076
402.4	0.32473	0.11459
402.44	0.33453	0.11479
402.47	0.34263	0.12608
402.5	0.35073	0.12406
402.54	0.37199	0.1347
402.57	0.38446	0.14134
402.6	0.39739	0.15065
402.63	0.41771	0.16263
402.67	0.44635	0.17597
402.7	0.4838	0.19449
402.74	0.53621	0.22205
402.77	0.56793	0.23574
402.8	0.60476	0.24915
402.84	0.62946	0.25978
402.87	0.66649	0.28583
402.9	0.71098	0.29798
402.94	0.76201	0.33101
402.97	0.81652	0.36082
403	0.87231	0.38224
403.04	0.93294	0.41951
403.07	0.98256	0.44285
403.1	1.0193	0.45338
403.14	1.0656	0.48174
403.17	1.1137	0.4965
403.2	1.1643	0.52053
403.24	1.2188	0.54356
403.27	1.2697	0.56381
403.3	1.3303	0.60503
403.34	1.376	0.63785
403.37	1.4165	0.64987
403.4	1.4416	0.67442
403.44	1.437	0.67139
403.47	1.4361	0.67276
403.5	1.4406	0.67775
403.54	1.4535	0.69552
403.57	1.4666	0.70826
403.6	1.4777	0.71663
403.64	1.5124	0.75939
403.67	1.5426	0.77882
403.7	1.5699	0.81207
403.74	1.592	0.84522
403.77	1.6229	0.88548
403.8	1.6528	0.92255
403.84	1.6745	0.95368
403.87	1.6814	0.96296
403.9	1.684	0.96306
403.94	1.6778	0.96525
403.97	1.6702	0.95651
404	1.6621	0.95614
404.04	1.6584	0.95729
404.07	1.6449	0.94751
404.1	1.6334	0.9482
404.14	1.6208	0.9303
404.17	1.6099	0.92654
404.2	1.5998	0.92375
404.24	1.59	0.9166
404.27	1.5756	0.91648
404.3	1.5653	0.91394
404.34	1.5581	0.92599
404.37	1.5492	0.93712
404.4	1.5356	0.9507
404.44	1.5225	0.96472
404.47	1.5079	0.99141
404.5	1.4889	1.0274
404.54	1.4662	1.0522
404.57	1.4477	1.0807
404.6	1.4388	1.1122
404.64	1.4337	1.1363
404.67	1.4326	1.1718
404.7	1.4326	1.1921
404.74	1.4316	1.2146
404.77	1.4325	1.2506
404.8	1.4225	1.2894
404.84	1.4137	1.329
404.87	1.4052	1.3932
404.9	1.3915	1.4379
404.94	1.382	1.4813
404.97	1.377	1.528
405.01	1.368	1.5805
405.04	1.3555	1.6294
405.07	1.3472	1.6825
405.11	1.3312	1.7121
405.14	1.3051	1.7403
405.17	1.2875	1.7561
405.2	1.2736	1.7831
405.24	1.2514	1.8028
405.27	1.2333	1.8259
405.31	1.2119	1.8532
405.34	1.1788	1.874
405.37	1.1543	1.8897
405.4	1.128	1.9151
405.44	1.101	1.9409
405.47	1.0754	1.9619
405.51	1.0446	1.9783
405.54	1.0111	2.0014
405.57	0.98661	2.027
405.61	0.9548	2.0624
405.64	0.93159	2.0916
405.67	0.91	2.1275
405.7	0.88764	2.1608
405.74	0.86119	2.1865
405.77	0.84109	2.1787
405.81	0.81716	2.1874
405.84	0.78837	2.1833
405.87	0.75282	2.1927
405.9	0.7294	2.194
405.94	0.71586	2.1941
405.97	0.69728	2.1859
406.01	0.67379	2.1856
406.04	0.66668	2.1778
406.07	0.66715	2.1768
406.11	0.65702	2.1688
406.14	0.63734	2.1625
406.17	0.6208	2.1634
406.21	0.60063	2.159
406.24	0.57837	2.1495
406.27	0.54626	2.1528
406.31	0.5139	2.1466
406.34	0.48651	2.1426
406.37	0.45246	2.1435
406.41	0.42492	2.1409
406.44	0.39467	2.15
406.47	0.35789	2.1525
406.51	0.32703	2.159
406.54	0.30445	2.1684
406.57	0.29345	2.1703
406.61	0.27264	2.1691
406.64	0.25829	2.1699
406.67	0.24008	2.1768
406.71	0.22071	2.177
406.74	0.20642	2.175
406.77	0.19894	2.1755
406.81	0.2024	2.1758
406.84	0.20503	2.1767
406.87	0.20826	2.1762
406.91	0.21711	2.1683
406.94	0.21769	2.1742
406.97	0.22753	2.1746
407.01	0.23317	2.1809
407.04	0.23801	2.1871
407.07	0.23923	2.1908
407.11	0.2394	2.1998
407.14	0.234	2.2143
407.17	0.23571	2.2234
407.21	0.23298	2.2314
407.24	0.23145	2.2465
407.27	0.22997	2.2548
407.31	0.22758	2.2599
407.34	0.22709	2.273
407.37	0.21859	2.2932
407.41	0.21524	2.2957
407.44	0.21376	2.2994
407.47	0.2118	2.2965
407.51	0.20732	2.2962
407.54	0.204	2.2973
407.57	0.19613	2.2929
407.61	0.18787	2.2875
407.64	0.17918	2.2937
407.67	0.16896	2.3008
407.71	0.15666	2.2954
407.74	0.14453	2.3119
407.77	0.13312	2.3226
407.81	0.11762	2.3232
407.84	0.10795	2.3262
407.87	0.090271	2.3187
407.91	0.071348	2.3338
407.94	0.052646	2.3309
407.97	0.039241	2.3406
408.01	0.01904	2.3433
408.04	-0.0075458	2.3587
408.07	-0.035516	2.3677
408.11	-0.058787	2.38
408.14	-0.081021	2.3784
408.17	-0.10856	2.3881
408.21	-0.13662	2.4056
408.24	-0.1693	2.4093
408.27	-0.18839	2.411
408.31	-0.20959	2.4202
408.34	-0.23043	2.4249
408.38	-0.2455	2.4258
408.41	-0.26881	2.4303
408.44	-0.30195	2.4389
408.48	-0.32577	2.4399
408.51	-0.33404	2.4446
408.54	-0.35197	2.4512
408.57	-0.38893	2.4606
408.61	-0.42176	2.4676
408.64	-0.45484	2.4721
408.68	-0.47973	2.4777
408.71	-0.49257	2.4867
408.74	-0.49556	2.499
408.77	-0.50173	2.5029
408.81	-0.49603	2.5004
408.84	-0.5036	2.5191
408.88	-0.51144	2.5243
408.91	-0.51411	2.5305
408.94	-0.51428	2.5368
408.98	-0.51417	2.5338
409.01	-0.514	2.5296
409.04	-0.51669	2.5357
409.07	-0.51407	2.5334
409.11	-0.51949	2.5329
409.14	-0.52534	2.539
409.18	-0.52756	2.5321
409.21	-0.53728	2.5324
409.24	-0.54928	2.5342
409.27	-0.55049	2.5257
409.31	-0.5586	2.5272
409.34	-0.55901	2.5241
409.38	-0.56187	2.5222
409.41	-0.55541	2.5231
409.44	-0.55006	2.5173
409.48	-0.54078	2.521
409.51	-0.53736	2.5132
409.54	-0.53647	2.5069
409.58	-0.53433	2.5101
409.61	-0.53869	2.5179
409.64	-0.5356	2.5118
409.68	-0.53906	2.5321
409.71	-0.54386	2.5446
409.74	-0.54372	2.5478
409.78	-0.54161	2.5628
409.81	-0.54445	2.5777
409.84	-0.54363	2.5802
409.88	-0.55382	2.5926
409.91	-0.55584	2.5991
409.94	-0.55793	2.6088
409.98	-0.55949	2.6025
410.01	-0.55927	2.6154
410.04	-0.55099	2.6123
410.08	-0.54915	2.618
410.11	-0.54541	2.6178
410.14	-0.54734	2.6295
410.18	-0.54598	2.6311
410.21	-0.54084	2.6318
410.24	-0.53416	2.6334
410.28	-0.529	2.6325
410.31	-0.53193	2.6452
410.34	-0.53164	2.649
410.38	-0.52154	2.6336
410.41	-0.51303	2.653
410.44	-0.511	2.6529
410.48	-0.50826	2.6564
410.51	-0.50948	2.658
410.54	-0.50847	2.6558
410.58	-0.50233	2.6558
410.61	-0.49713	2.6591
410.64	-0.49423	2.6478
410.68	-0.49385	2.641
410.71	-0.4976	2.6396
410.74	-0.49464	2.6411
410.78	-0.49628	2.6572
410.81	-0.49465	2.6564
410.84	-0.49465	2.6564
410.88	-0.49716	2.6578
410.91	-0.4969	2.6579
410.94	-0.50036	2.643
410.98	-0.50237	2.6408
411.01	-0.49845	2.6229
411.04	-0.50251	2.6321
411.08	-0.49824	2.6599
411.11	-0.50057	2.6544
411.14	-0.49874	2.6553
411.18	-0.4991	2.6613
411.21	-0.5007	2.6582
411.24	-0.50233	2.6565
411.28	-0.49628	2.6643
411.31	-0.49981	2.6579
411.34	-0.49919	2.6604
411.38	-0.50334	2.6399
411.41	-0.49504	2.6314
411.44	-0.49919	2.6343
411.48	-0.50093	2.642
411.51	-0.50312	2.6547
411.54	-0.50364	2.6618
411.58	-0.49947	2.6704
411.61	-0.50172	2.6672
411.64	-0.49628	2.6628
411.68	-0.49792	2.671
411.71	-0.49686	2.6698
411.75	-0.49722	2.6692
411.78	-0.49476	2.6694
411.81	-0.49562	2.6723
411.85	-0.49008	2.6671
411.88	-0.497	2.667
411.91	-0.49908	2.6648
411.94	-0.49907	2.6657
411.98	-0.5	2.6609
412.01	-0.49869	2.6583
412.05	-0.50445	2.6447
412.08	-0.50492	2.639
412.11	-0.49803	2.6576
412.14	-0.49628	2.6613
412.18	-0.49358	2.6615
412.21	-0.48649	2.6683
412.25	-0.47425	2.6735
412.28	-0.47016	2.674
412.31	-0.46118	2.6646
412.35	-0.44872	2.6718
412.38	-0.44289	2.6727
412.41	-0.43534	2.6668
412.44	-0.42296	2.6749
412.48	-0.41601	2.6732
412.51	-0.40668	2.6736
412.55	-0.40237	2.6761
412.58	-0.38962	2.6711
412.61	-0.3697	2.6759
412.64	-0.36181	2.6728
412.68	-0.34368	2.6691
412.71	-0.32885	2.6721
412.75	-0.31505	2.6739
412.78	-0.29419	2.6689
412.81	-0.29095	2.6751
412.85	-0.27218	2.6722
412.88	-0.2612	2.6645
412.91	-0.24762	2.6717
412.95	-0.23411	2.6681
412.98	-0.2175	2.659
413.01	-0.21368	2.6697
413.05	-0.1962	2.6578
413.08	-0.18196	2.6573
413.11	-0.16429	2.6667
413.15	-0.14336	2.6511
413.18	-0.13227	2.6543
413.21	-0.10777	2.6581
413.25	-0.087123	2.6375
413.28	-0.078058	2.6501
413.31	-0.051802	2.6419
413.35	-0.032662	2.6297
413.38	-0.012179	2.6376
413.41	0.011972	2.624
413.45	0.032291	2.6156
413.48	0.059234	2.6191
413.51	0.081881	2.6164
413.55	0.10805	2.6037
413.58	0.12407	2.6033
413.61	0.14737	2.5974
413.65	0.16861	2.5921
413.68	0.1908	2.5919
413.71	0.20489	2.5865
413.75	0.22273	2.5817
413.78	0.23789	2.5803
413.81	0.24813	2.5769
413.85	0.26442	2.5666
413.88	0.27725	2.5651
413.91	0.29224	2.5627
413.95	0.3103	2.5512
413.98	0.33239	2.5526
414.01	0.34402	2.5467
414.05	0.36446	2.5312
414.08	0.36971	2.5345
414.11	0.38228	2.5292
414.15	0.39307	2.5178
414.18	0.40226	2.5207
414.21	0.41726	2.5116
414.25	0.42942	2.5035
414.28	0.43925	2.5056
414.31	0.45518	2.5013
414.35	0.46732	2.4891
414.38	0.48009	2.4916
414.41	0.49239	2.4838
414.45	0.50414	2.4768
414.48	0.52478	2.4717
414.51	0.5448	2.4594
414.55	0.56609	2.4492
414.58	0.59216	2.4363
414.61	0.61068	2.4158
414.65	0.63446	2.4127
414.68	0.65572	2.4071
414.71	0.67647	2.3911
414.75	0.68965	2.3818
414.78	0.71442	2.3793
414.81	0.72358	2.3676
414.85	0.73712	2.3642
414.88	0.75841	2.3478
414.91	0.77245	2.3411
414.95	0.78614	2.3339
414.98	0.81237	2.3154
415.01	0.8273	2.3086
415.05	0.84351	2.3002
415.08	0.8616	2.2869
415.12	0.88528	2.2704
415.15	0.89511	2.2618
