316.12	0.44177	0.14221
316.15	0.44189	0.14408
316.18	0.44329	0.14605
316.22	0.44033	0.14147
316.25	0.44187	0.1455
316.28	0.44195	0.14616
316.32	0.44241	0.13509
316.35	0.44323	0.14729
316.38	0.44323	0.1443
316.42	0.43853	0.14097
316.45	0.44411	0.1426
316.48	0.4424	0.14302
316.52	0.44294	0.14037
316.55	0.44133	0.14567
316.58	0.43899	0.14277
316.62	0.44058	0.14289
316.65	0.44171	0.14558
316.68	0.44053	0.14109
316.72	0.44381	0.14226
316.75	0.44308	0.14569
316.78	0.44086	0.13875
316.82	0.44265	0.14521
316.85	0.44209	0.14545
316.88	0.43809	0.14053
316.92	0.44133	0.14304
316.95	0.44195	0.14616
316.98	0.44391	0.13747
317.02	0.44175	0.14338
317.05	0.44	0.14557
317.08	0.44143	0.14482
317.12	0.43873	0.14488
317.15	0.44049	0.14353
317.18	0.44164	0.14338
317.22	0.44095	0.14554
317.25	0.44234	0.14304
317.28	0.44272	0.14169
317.32	0.44287	0.14254
317.35	0.44148	0.14555
317.38	0.44298	0.14238
317.42	0.44205	0.1441
317.45	0.44203	0.14535
317.48	0.44269	0.13786
317.52	0.44027	0.14428
317.55	0.44241	0.14422
317.58	0.44293	0.14006
317.62	0.44049	0.14353
317.65	0.44137	0.14511
317.68	0.43904	0.14388
317.72	0.44009	0.14411
317.75	0.44053	0.143
317.78	0.44271	0.13954
317.82	0.44058	0.14337
317.85	0.44132	0.14498
317.88	0.44021	0.14139
317.92	0.44035	0.1466
317.95	0.44086	0.14473
317.98	0.44071	0.14326
318.02	0.44236	0.14453
318.05	0.44152	0.14143
318.08	0.43951	0.143
318.12	0.44224	0.14559
318.15	0.4405	0.14161
318.18	0.43863	0.14333
318.22	0.44199	0.14757
318.25	0.44187	0.14077
318.28	0.44265	0.14091
318.32	0.44341	0.1462
318.35	0.4398	0.14108
318.38	0.44272	0.14047
318.42	0.44409	0.14407
318.45	0.44138	0.14123
318.49	0.44231	0.14411
318.52	0.44198	0.1431
318.55	0.44393	0.14091
318.58	0.44077	0.14677
318.62	0.44008	0.14294
318.65	0.44351	0.14117
318.69	0.44323	0.1443
318.72	0.44205	0.14022
318.75	0.43967	0.14309
318.79	0.43953	0.14484
318.82	0.44137	0.14345
318.85	0.43865	0.14266
318.88	0.43962	0.14199
318.92	0.44096	0.14379
318.95	0.44091	0.14451
318.99	0.44251	0.13826
319.02	0.4379	0.14529
319.05	0.44184	0.14324
319.08	0.444	0.14249
319.12	0.44345	0.14289
319.15	0.43924	0.14652
319.19	0.44101	0.14135
319.22	0.43833	0.14762
319.25	0.44164	0.14384
319.29	0.44409	0.13843
319.32	0.44279	0.14366
319.35	0.43884	0.14649
319.39	0.44367	0.1417
319.42	0.44119	0.14743
319.45	0.44421	0.13778
319.49	0.44023	0.14655
319.52	0.44367	0.14254
319.55	0.44105	0.13703
319.59	0.4421	0.14454
319.62	0.44161	0.14344
319.65	0.44123	0.13777
319.69	0.44306	0.14447
319.72	0.44211	0.13972
319.75	0.44028	0.13972
319.79	0.44393	0.1468
319.82	0.44239	0.14343
319.85	0.44009	0.13954
319.89	0.443	0.14595
319.92	0.44348	0.14001
319.95	0.43964	0.14207
319.99	0.44034	0.14494
320.02	0.44176	0.13955
320.05	0.44352	0.14302
320.09	0.44081	0.14687
320.12	0.4426	0.13771
320.15	0.443	0.14602
320.19	0.4411	0.14662
320.22	0.44138	0.13884
320.25	0.43914	0.14651
320.29	0.44342	0.1433
320.32	0.44071	0.13849
320.35	0.4425	0.14312
320.39	0.443	0.14344
320.42	0.44269	0.13814
320.45	0.44356	0.1442
320.49	0.44177	0.14097
320.52	0.44119	0.14254
320.55	0.44171	0.14558
320.59	0.44074	0.141
320.62	0.4405	0.14228
320.65	0.44133	0.14235
320.69	0.44058	0.13991
320.72	0.44256	0.14535
320.75	0.44315	0.14461
320.79	0.4411	0.13861
320.82	0.44086	0.14408
320.85	0.43904	0.14775
320.89	0.44309	0.14089
320.92	0.4424	0.14482
320.95	0.44087	0.14529
320.99	0.4417	0.14282
321.02	0.44105	0.14436
321.05	0.44128	0.1436
321.09	0.44206	0.14414
321.12	0.44092	0.14261
321.15	0.43848	0.14368
321.19	0.44133	0.14567
321.22	0.44086	0.14312
321.25	0.43861	0.14507
321.29	0.44105	0.14436
321.32	0.44281	0.14311
321.35	0.44105	0.14233
321.39	0.44157	0.14601
321.42	0.44141	0.13842
321.45	0.44096	0.14379
321.49	0.44091	0.14732
321.52	0.44239	0.13705
321.55	0.44105	0.1454
321.59	0.44244	0.14005
321.62	0.44065	0.13949
321.65	0.44216	0.1426
321.69	0.44379	0.13949
321.72	0.44421	0.13766
321.76	0.443	0.14595
321.79	0.44058	0.13991
321.82	0.43796	0.14488
321.86	0.44224	0.14626
321.89	0.44026	0.14042
321.92	0.4432	0.14223
321.95	0.43862	0.14653
321.99	0.43865	0.14117
322.02	0.44237	0.14445
322.06	0.44284	0.14332
322.09	0.43925	0.14313
322.12	0.44162	0.14454
322.15	0.44077	0.14158
322.19	0.44211	0.14193
322.22	0.44092	0.14135
322.26	0.44278	0.138
322.29	0.44243	0.14428
322.32	0.43938	0.14544
322.36	0.44087	0.13895
322.39	0.44189	0.14408
322.42	0.4427	0.14374
322.45	0.43898	0.14106
322.49	0.44151	0.14196
322.52	0.44312	0.1407
322.56	0.44015	0.14178
322.59	0.44147	0.14358
322.62	0.43913	0.14184
322.65	0.44376	0.14038
322.69	0.44324	0.14141
322.72	0.43742	0.14144
322.76	0.4417	0.1427
322.79	0.44241	0.14647
322.82	0.44082	0.13817
322.86	0.44086	0.14332
322.89	0.44119	0.14743
322.92	0.44015	0.13962
322.96	0.4403	0.1439
322.99	0.44091	0.14182
323.02	0.44297	0.13818
323.06	0.44224	0.14768
323.09	0.44166	0.14049
323.12	0.43921	0.13852
323.16	0.44152	0.1463
323.19	0.44128	0.14305
323.22	0.44114	0.14219
323.26	0.44082	0.14338
323.29	0.44172	0.13772
323.32	0.44086	0.14573
323.36	0.44279	0.14167
323.39	0.44097	0.13896
323.42	0.44352	0.14302
323.46	0.44257	0.14304
323.49	0.44137	0.14144
323.52	0.44142	0.14615
323.56	0.43901	0.14307
323.59	0.44077	0.14061
323.62	0.44175	0.14386
323.66	0.43817	0.14488
323.69	0.44092	0.14081
323.72	0.44049	0.14483
323.76	0.44055	0.14104
323.79	0.44137	0.14144
323.82	0.43987	0.14346
323.86	0.44017	0.14376
323.89	0.44119	0.13957
323.92	0.43924	0.1433
323.96	0.44083	0.13949
323.99	0.44323	0.14188
324.02	0.44146	0.14148
324.06	0.43849	0.14155
324.09	0.43698	0.14511
324.12	0.44109	0.14332
324.16	0.44212	0.14067
324.19	0.44004	0.14078
324.22	0.43924	0.14461
324.26	0.44086	0.14408
324.29	0.43989	0.14367
324.32	0.4419	0.14233
324.36	0.44146	0.13885
324.39	0.44057	0.14233
324.42	0.43672	0.14547
324.46	0.43983	0.14249
324.49	0.43953	0.1398
324.52	0.43808	0.14502
324.56	0.44169	0.14072
324.59	0.44083	0.13917
324.62	0.44188	0.14316
324.66	0.44336	0.14025
324.69	0.43972	0.14015
324.72	0.44023	0.14136
324.76	0.44226	0.13968
324.79	0.43993	0.14507
324.82	0.43764	0.14511
324.86	0.44265	0.13676
324.89	0.44128	0.14492
324.92	0.43819	0.14294
324.96	0.43909	0.1394
324.99	0.443	0.14344
325.02	0.44067	0.1444
325.06	0.43882	0.1409
325.09	0.44009	0.14759
325.13	0.43967	0.14118
325.16	0.44124	0.1431
325.19	0.43927	0.14404
325.23	0.44423	0.13856
325.26	0.43958	0.14464
325.29	0.44074	0.141
325.32	0.43992	0.13948
325.36	0.44114	0.14417
325.39	0.44123	0.14123
325.43	0.43953	0.1398
325.46	0.44235	0.1441
325.49	0.4425	0.13969
325.52	0.4416	0.13785
325.56	0.44166	0.1454
325.59	0.43913	0.14184
325.63	0.43969	0.14453
325.66	0.43851	0.14443
325.69	0.43842	0.13981
325.73	0.44206	0.14276
325.76	0.44138	0.14173
325.79	0.43907	0.139
325.82	0.44072	0.14408
325.86	0.43989	0.14335
325.89	0.44184	0.13954
325.93	0.43883	0.14561
325.96	0.43952	0.14003
325.99	0.44184	0.14089
326.03	0.4411	0.1431
326.06	0.44096	0.1377
326.09	0.43752	0.14325
326.13	0.43918	0.14619
326.16	0.44177	0.13757
326.19	0.44101	0.14043
326.23	0.44138	0.14186
326.26	0.43796	0.14066
326.29	0.44305	0.14004
326.33	0.43835	0.14338
326.36	0.44294	0.14037
326.39	0.44114	0.14672
326.43	0.44048	0.1386
326.46	0.44142	0.14176
326.49	0.44133	0.14271
326.53	0.44091	0.14182
326.56	0.44242	0.13944
326.59	0.44454	0.14025
326.63	0.44123	0.14124
326.66	0.44056	0.14138
326.69	0.4394	0.14429
326.73	0.44	0.14365
326.76	0.44039	0.14006
326.79	0.43981	0.14081
326.83	0.44204	0.14016
326.86	0.43985	0.14279
326.89	0.4388	0.14228
326.93	0.44404	0.14006
326.96	0.43762	0.14045
326.99	0.44298	0.14152
327.03	0.43824	0.14416
327.06	0.43969	0.13979
327.09	0.43932	0.14165
327.13	0.44114	0.14435
327.16	0.44031	0.14182
327.19	0.44039	0.14006
327.23	0.442	0.13931
327.26	0.43992	0.13765
327.29	0.43709	0.14567
327.33	0.44001	0.14062
327.36	0.43873	0.139
327.39	0.44175	0.14525
327.43	0.43835	0.14332
327.46	0.43952	0.14003
327.49	0.43938	0.1444
327.53	0.44138	0.14088
327.56	0.43972	0.13953
327.59	0.44277	0.14502
327.63	0.44169	0.14072
327.66	0.4417	0.13963
327.69	0.44119	0.14743
327.73	0.43873	0.139
327.76	0.44198	0.14141
327.79	0.44114	0.14417
327.83	0.43993	0.13665
327.86	0.44055	0.14298
327.89	0.43835	0.14332
327.93	0.43992	0.13948
327.96	0.43852	0.14731
327.99	0.43919	0.13836
328.03	0.4368	0.14095
328.06	0.44091	0.14732
328.09	0.43925	0.14171
328.13	0.44014	0.13777
328.16	0.44168	0.14615
328.19	0.43961	0.14232
328.23	0.43885	0.14205
328.26	0.43977	0.142
328.29	0.44044	0.14005
328.33	0.44133	0.14304
328.36	0.43913	0.14184
328.39	0.43986	0.14188
328.43	0.44091	0.14276
328.46	0.43659	0.14194
328.5	0.43723	0.14313
328.53	0.4409	0.1406
328.56	0.43996	0.14101
328.6	0.43946	0.14051
328.63	0.44315	0.14114
328.66	0.43992	0.13765
328.69	0.44259	0.1431
328.73	0.43938	0.14312
328.76	0.43893	0.14133
328.8	0.43948	0.14136
328.83	0.44027	0.14097
328.86	0.43932	0.14055
328.89	0.43982	0.142
328.93	0.43906	0.13994
328.96	0.44063	0.14172
329	0.44022	0.14261
329.03	0.44229	0.13829
329.06	0.43943	0.1448
329.1	0.44158	0.14155
329.13	0.43907	0.1412
329.16	0.44114	0.14139
329.19	0.43967	0.14203
329.23	0.4416	0.14004
329.26	0.43961	0.1439
329.3	0.43919	0.13909
329.33	0.43796	0.14066
329.36	0.44015	0.14178
329.4	0.44056	0.14138
329.43	0.44269	0.1424
329.46	0.44017	0.14098
329.5	0.44226	0.13912
329.53	0.44204	0.14151
329.56	0.43809	0.14053
329.6	0.43883	0.14434
329.63	0.4416	0.14064
329.66	0.43844	0.14072
329.7	0.4405	0.14059
329.73	0.44105	0.13926
329.76	0.44039	0.14006
329.8	0.44133	0.14235
329.83	0.44039	0.14006
329.86	0.44105	0.13872
329.9	0.43994	0.14252
329.93	0.44091	0.14276
329.96	0.43919	0.13999
330	0.43972	0.14228
330.03	0.43822	0.14307
330.06	0.44049	0.14353
330.1	0.44015	0.14178
330.13	0.43835	0.13976
330.16	0.44154	0.13802
330.2	0.44095	0.14383
330.23	0.43782	0.14236
330.26	0.44364	0.14016
330.3	0.44226	0.14315
330.33	0.44078	0.13836
330.36	0.43864	0.14279
330.4	0.43913	0.14328
330.43	0.43866	0.13802
330.46	0.44114	0.14417
330.5	0.43696	0.14408
330.53	0.44215	0.13327
330.56	0.43988	0.14477
330.6	0.43787	0.1423
330.63	0.43735	0.14072
330.66	0.43838	0.14568
330.7	0.44011	0.13982
330.73	0.44208	0.1401
330.76	0.4394	0.14141
330.8	0.4418	0.13481
330.83	0.44191	0.14209
330.86	0.44015	0.14178
330.9	0.44068	0.13611
330.93	0.44105	0.14223
330.96	0.43906	0.142
331	0.44133	0.13677
331.03	0.44133	0.14325
331.06	0.43702	0.14121
331.1	0.43796	0.14066
331.13	0.43801	0.14584
331.16	0.44016	0.14067
331.2	0.43985	0.14009
331.23	0.43946	0.14372
331.26	0.43903	0.13622
331.3	0.43727	0.14327
331.33	0.43862	0.14312
331.36	0.43813	0.13976
331.4	0.43774	0.14641
331.43	0.43946	0.14474
331.46	0.43756	0.13926
331.5	0.44199	0.14393
331.53	0.43906	0.14338
331.56	0.43752	0.13979
331.6	0.4405	0.14451
331.63	0.4424	0.13838
331.66	0.44034	0.13712
331.7	0.44063	0.14469
331.73	0.43723	0.14309
331.76	0.43967	0.13966
331.8	0.4404	0.14249
331.83	0.44016	0.14067
331.87	0.43751	0.14244
331.9	0.43702	0.14121
331.93	0.43873	0.139
331.96	0.4401	0.14473
332	0.43625	0.1437
332.03	0.43756	0.1413
332.07	0.43993	0.13908
332.1	0.43863	0.14237
332.13	0.43967	0.14276
332.17	0.43892	0.1408
332.2	0.44028	0.13981
332.23	0.4388	0.14228
332.26	0.4379	0.13949
332.3	0.43769	0.1428
332.33	0.43747	0.14307
332.37	0.43963	0.13867
332.4	0.43746	0.14312
332.43	0.43933	0.14089
332.46	0.43583	0.14259
332.5	0.44206	0.14276
332.53	0.43905	0.14168
332.57	0.44036	0.13807
332.6	0.43822	0.14511
332.63	0.43824	0.14165
332.67	0.43796	0.14066
332.7	0.43893	0.14378
332.73	0.43674	0.14375
332.77	0.4379	0.14205
332.8	0.44201	0.1431
332.83	0.43817	0.14057
332.87	0.44063	0.14172
332.9	0.43706	0.14679
332.93	0.43899	0.13826
332.97	0.43873	0.14132
333	0.44077	0.14233
333.03	0.43873	0.139
333.07	0.44222	0.13996
333.1	0.43661	0.14389
333.13	0.43702	0.14121
333.17	0.43944	0.14643
333.2	0.4416	0.14086
333.23	0.43802	0.13874
333.27	0.43736	0.14142
333.3	0.43815	0.143
333.33	0.44064	0.14045
333.37	0.43862	0.14161
333.4	0.43798	0.14072
333.43	0.44024	0.14416
333.47	0.43975	0.14367
333.5	0.43772	0.13854
333.53	0.43968	0.14233
333.57	0.43895	0.14279
333.6	0.43702	0.14121
333.63	0.43981	0.14081
333.67	0.44151	0.14196
333.7	0.43583	0.14151
333.73	0.44091	0.14312
333.77	0.43762	0.14045
333.8	0.441	0.14396
333.83	0.43817	0.14084
333.87	0.43904	0.13908
333.9	0.43717	0.14214
333.93	0.43844	0.14072
333.97	0.43511	0.14321
334	0.44086	0.14047
334.03	0.43715	0.142
334.07	0.43927	0.14033
334.1	0.43718	0.14438
334.13	0.43744	0.14164
334.17	0.4368	0.14095
334.2	0.43732	0.14219
334.23	0.4388	0.14087
334.27	0.43978	0.14439
334.3	0.43732	0.14219
334.33	0.44028	0.13654
334.37	0.4371	0.14288
334.4	0.43892	0.1408
334.43	0.43632	0.14288
334.47	0.44194	0.14193
334.5	0.43817	0.14109
334.53	0.43766	0.14335
334.57	0.4388	0.14228
334.6	0.43809	0.14053
334.63	0.44137	0.14374
334.67	0.43913	0.14249
334.7	0.43921	0.13922
334.73	0.44151	0.14196
334.77	0.43806	0.14145
334.8	0.43769	0.14049
334.83	0.43913	0.14328
334.87	0.43756	0.1413
334.9	0.44128	0.14123
334.93	0.4381	0.14285
334.97	0.4396	0.13749
335	0.43861	0.14432
335.04	0.43817	0.14347
335.07	0.43696	0.13931
335.1	0.4396	0.14531
335.13	0.4411	0.1379
335.17	0.43855	0.13843
335.2	0.43787	0.1459
335.24	0.43952	0.13787
335.27	0.4386	0.14035
335.3	0.43718	0.14705
335.33	0.43662	0.14081
335.37	0.43696	0.14023
335.4	0.4386	0.14035
335.44	0.43645	0.14074
335.47	0.43763	0.14237
335.5	0.44056	0.14138
335.54	0.43837	0.139
335.57	0.44055	0.14298
335.6	0.43661	0.14389
335.63	0.43813	0.13976
335.67	0.43864	0.14279
335.7	0.43824	0.14165
335.74	0.43921	0.13958
335.77	0.4391	0.14397
335.8	0.43645	0.14074
335.83	0.43583	0.14151
335.87	0.43981	0.14081
335.9	0.43969	0.1379
335.94	0.43778	0.13974
335.97	0.43752	0.14409
336	0.43976	0.13885
336.04	0.43905	0.14056
336.07	0.43736	0.14142
336.1	0.43796	0.14066
336.14	0.44114	0.14237
336.17	0.43873	0.139
336.2	0.43736	0.14142
336.24	0.43819	0.14294
336.27	0.43808	0.14186
336.3	0.43894	0.14057
336.34	0.43524	0.14438
336.37	0.43796	0.14066
336.4	0.44119	0.1447
336.44	0.43913	0.14184
336.47	0.43953	0.1398
336.5	0.43989	0.142
336.54	0.44132	0.13632
336.57	0.43895	0.14411
336.6	0.441	0.13652
336.64	0.43701	0.1413
336.67	0.43979	0.1433
336.7	0.43756	0.1413
336.74	0.43893	0.14133
336.77	0.43813	0.14062
336.8	0.43483	0.14367
336.84	0.43645	0.14074
336.87	0.43855	0.14261
336.9	0.43813	0.13976
336.94	0.43885	0.14205
336.97	0.43678	0.14331
337	0.4386	0.13984
337.04	0.43906	0.13922
337.07	0.43952	0.14354
337.1	0.43819	0.139
337.14	0.43865	0.14216
337.17	0.43913	0.14328
337.2	0.43921	0.13958
337.24	0.43817	0.14084
337.27	0.44032	0.13725
337.3	0.43732	0.13958
337.34	0.43898	0.14285
337.37	0.43729	0.14135
337.4	0.43736	0.14142
337.44	0.43696	0.14408
337.47	0.44022	0.13599
337.5	0.4391	0.14228
337.54	0.44058	0.14237
337.57	0.4363	0.14037
337.6	0.43976	0.1418
337.64	0.43894	0.14057
337.67	0.44023	0.13894
337.7	0.43785	0.14095
337.74	0.4394	0.14141
337.77	0.43979	0.13913
337.8	0.43732	0.1423
337.84	0.4386	0.14035
337.87	0.44195	0.14259
337.9	0.43605	0.14342
337.94	0.4384	0.137
337.97	0.44027	0.14196
338	0.43989	0.142
338.04	0.43815	0.13774
338.07	0.43953	0.1398
338.1	0.43585	0.14154
338.14	0.43688	0.14294
338.17	0.43769	0.1428
338.2	0.43674	0.14375
338.24	0.43645	0.14074
338.27	0.43801	0.14318
338.3	0.43735	0.14264
338.34	0.43871	0.14034
338.37	0.43619	0.14172
338.4	0.43907	0.14043
338.44	0.43885	0.14205
338.47	0.4366	0.14201
338.51	0.43815	0.13774
338.54	0.43697	0.14257
338.57	0.43822	0.14307
338.61	0.43585	0.14154
338.64	0.43705	0.14278
338.67	0.43927	0.14155
338.7	0.441	0.13652
338.74	0.43645	0.14275
338.77	0.44003	0.14219
338.81	0.43767	0.14237
338.84	0.43732	0.14219
338.87	0.44036	0.13807
338.9	0.43907	0.14043
338.94	0.43619	0.14279
338.97	0.43632	0.14158
339.01	0.43801	0.14382
339.04	0.43779	0.14225
339.07	0.43909	0.13966
339.11	0.43916	0.14506
339.14	0.43948	0.13679
339.17	0.43848	0.13931
339.2	0.43632	0.14288
339.24	0.43862	0.13833
339.27	0.43779	0.14298
339.31	0.44045	0.13972
339.34	0.43808	0.13861
339.37	0.4416	0.14086
339.41	0.43732	0.14219
339.44	0.43702	0.14121
339.47	0.43835	0.14332
339.51	0.43745	0.14043
339.54	0.43524	0.14414
339.57	0.43779	0.14225
339.61	0.43752	0.13979
339.64	0.43704	0.14428
339.67	0.43786	0.14287
339.71	0.43702	0.14121
339.74	0.43893	0.14583
339.77	0.43872	0.13826
339.81	0.43662	0.14321
339.84	0.43982	0.143
339.87	0.43645	0.14275
339.91	0.43743	0.13969
339.94	0.44156	0.14214
339.97	0.43762	0.14045
340.01	0.44011	0.14016
340.04	0.43778	0.14319
340.07	0.43872	0.13826
340.11	0.43846	0.14194
340.14	0.4396	0.14176
340.17	0.43892	0.13627
340.21	0.43907	0.14262
340.24	0.43746	0.14382
340.27	0.43583	0.14151
340.31	0.43883	0.14355
340.34	0.43813	0.13976
340.37	0.43612	0.14066
340.41	0.4386	0.14189
340.44	0.43625	0.1437
340.47	0.43471	0.14194
340.51	0.43822	0.14307
340.54	0.44061	0.13945
340.57	0.43583	0.14151
340.61	0.43893	0.14133
340.64	0.43772	0.13784
340.67	0.43893	0.14133
340.71	0.43953	0.1398
340.74	0.43639	0.14004
340.77	0.43776	0.14196
340.81	0.43822	0.14086
340.84	0.43872	0.13826
340.87	0.43551	0.14247
340.91	0.44063	0.14172
340.94	0.43934	0.14161
340.97	0.43645	0.14074
341.01	0.43634	0.14092
341.04	0.43796	0.14143
341.07	0.43749	0.14223
341.11	0.43762	0.14045
341.14	0.43597	0.14268
341.17	0.43796	0.14066
341.21	0.43743	0.13969
341.24	0.43732	0.14219
341.27	0.43625	0.1437
341.31	0.43732	0.14219
341.34	0.43702	0.14121
341.37	0.43668	0.14298
341.41	0.43932	0.14055
341.44	0.43597	0.14268
341.47	0.43778	0.13974
341.51	0.43694	0.14017
341.54	0.43766	0.14239
341.57	0.43741	0.14064
341.61	0.43641	0.14181
341.64	0.43954	0.14054
341.68	0.43704	0.14318
341.71	0.43782	0.14304
341.74	0.43751	0.14035
341.77	0.43718	0.14438
341.81	0.43865	0.14216
341.84	0.43919	0.13836
341.88	0.43932	0.14055
341.91	0.4386	0.13984
341.94	0.43762	0.14045
341.98	0.43824	0.14165
342.01	0.43853	0.13814
342.04	0.43953	0.1398
342.07	0.43891	0.14182
342.11	0.4368	0.13826
342.14	0.4388	0.13836
342.18	0.4405	0.14296
342.21	0.43759	0.13976
342.24	0.43718	0.14174
342.27	0.43689	0.14299
342.31	0.43933	0.13749
342.34	0.43932	0.14055
342.38	0.43569	0.14334
342.41	0.43793	0.13703
342.44	0.43894	0.14057
342.48	0.43954	0.14127
342.51	0.43873	0.139
342.54	0.43863	0.14265
342.57	0.43813	0.13976
342.61	0.43921	0.13958
342.64	0.4387	0.14534
342.68	0.43702	0.14121
342.71	0.43612	0.14066
342.74	0.43611	0.14251
342.78	0.43766	0.13973
342.81	0.43702	0.14121
342.84	0.43927	0.14078
342.88	0.43813	0.13976
342.91	0.43702	0.14121
342.94	0.43653	0.14292
342.98	0.43702	0.13829
343.01	0.4405	0.1412
343.04	0.43907	0.13765
343.08	0.43819	0.139
343.11	0.43727	0.14272
343.14	0.43933	0.13749
343.18	0.43619	0.14279
343.21	0.43743	0.14479
343.24	0.43566	0.14117
343.28	0.4386	0.14035
343.31	0.43796	0.14066
343.34	0.43872	0.13826
343.38	0.43645	0.14074
343.41	0.43597	0.14268
343.44	0.43811	0.13996
343.48	0.43611	0.1436
343.51	0.43583	0.14151
343.54	0.43779	0.14225
343.58	0.43556	0.14347
343.61	0.43955	0.1351
343.64	0.43583	0.14259
343.68	0.43836	0.14293
343.71	0.43759	0.13976
343.74	0.43771	0.13768
343.78	0.43756	0.13926
343.81	0.44173	0.13422
343.84	0.43872	0.13826
343.88	0.4418	0.13481
343.91	0.44029	0.13706
343.94	0.44096	0.13455
343.98	0.43578	0.14319
344.01	0.44002	0.13868
344.04	0.43845	0.14449
344.08	0.44011	0.14446
344.11	0.43962	0.14193
344.14	0.44014	0.13922
344.18	0.44205	0.1441
344.21	0.44158	0.14158
344.24	0.44091	0.1418
344.28	0.44156	0.14287
344.31	0.44228	0.14338
344.34	0.44419	0.14045
344.38	0.44286	0.14219
344.41	0.44071	0.13762
344.44	0.44423	0.14127
344.48	0.44223	0.14389
344.51	0.44627	0.13533
344.54	0.44311	0.13734
344.58	0.44595	0.13992
344.61	0.44304	0.13817
344.64	0.44395	0.13715
344.68	0.4429	0.13641
344.71	0.44429	0.14064
344.74	0.44881	0.13631
344.78	0.44848	0.13183
344.81	0.44462	0.13206
344.84	0.44642	0.13835
344.88	0.44535	0.141
344.91	0.44476	0.13276
344.94	0.44412	0.14126
344.98	0.45071	0.13895
345.01	0.4513	0.13727
345.05	0.44516	0.14206
345.08	0.44626	0.13922
345.11	0.44989	0.14069
345.14	0.4452	0.14544
345.18	0.44652	0.14113
345.21	0.44858	0.14162
345.25	0.4454	0.14584
345.28	0.44297	0.14563
345.31	0.44703	0.14433
345.35	0.44378	0.14827
345.38	0.4442	0.14691
345.41	0.4449	0.14813
345.44	0.44407	0.14547
345.48	0.44489	0.1453
345.51	0.44295	0.14841
345.55	0.44531	0.14706
345.58	0.44521	0.14258
345.61	0.4449	0.14813
345.64	0.44311	0.14703
345.68	0.4457	0.14315
345.71	0.44503	0.14676
345.75	0.44785	0.14271
345.78	0.44586	0.14473
345.81	0.44533	0.1458
345.85	0.4452	0.14544
345.88	0.44354	0.1476
345.91	0.44578	0.14464
345.94	0.44565	0.14423
345.98	0.4461	0.14155
346.01	0.44963	0.13936
346.05	0.44631	0.13965
346.08	0.45399	0.13406
346.11	0.45293	0.13575
346.15	0.45348	0.13536
346.18	0.451	0.13327
346.21	0.45055	0.13495
346.25	0.44894	0.13518
346.28	0.45082	0.13364
346.31	0.44493	0.14071
346.35	0.44899	0.13514
346.38	0.44834	0.13267
346.41	0.44958	0.13596
346.45	0.44569	0.13394
346.48	0.45055	0.1304
346.51	0.44612	0.13702
346.55	0.44875	0.13209
346.58	0.44521	0.13257
346.61	0.44495	0.13657
346.65	0.44152	0.13505
346.68	0.44133	0.13432
346.71	0.43909	0.1394
346.75	0.44053	0.13519
346.78	0.43935	0.13843
346.81	0.43792	0.14171
346.85	0.43847	0.13695
346.88	0.43962	0.14355
346.91	0.43942	0.1389
346.95	0.43849	0.14016
346.98	0.44003	0.1413
347.01	0.43842	0.13917
347.05	0.44008	0.13966
347.08	0.44092	0.14378
347.11	0.44266	0.13926
347.15	0.44194	0.13737
347.18	0.443	0.1426
347.21	0.44238	0.13807
347.25	0.44086	0.14212
347.28	0.44067	0.14245
347.31	0.44398	0.1359
347.35	0.44423	0.14052
347.38	0.44031	0.13908
347.41	0.44279	0.13577
347.45	0.44086	0.14268
347.48	0.43918	0.14502
347.51	0.44562	0.12987
347.55	0.4416	0.14028
347.58	0.4427	0.14238
347.61	0.44248	0.14248
347.65	0.44283	0.1379
347.68	0.44395	0.1369
347.71	0.44425	0.14163
347.75	0.44646	0.13699
347.78	0.44243	0.13346
347.81	0.44539	0.13851
347.85	0.44542	0.13945
347.88	0.44412	0.13984
347.91	0.44242	0.14322
347.95	0.44442	0.13712
347.98	0.44397	0.1402
348.01	0.44498	0.14099
348.05	0.44555	0.13677
348.08	0.44341	0.14337
348.11	0.44613	0.13547
348.15	0.44172	0.1381
348.18	0.44439	0.14177
348.21	0.44492	0.13895
348.25	0.44279	0.13511
348.28	0.44451	0.13959
348.31	0.44367	0.14347
348.35	0.44247	0.1399
348.38	0.44253	0.14108
348.42	0.44513	0.13675
348.45	0.44728	0.13731
348.48	0.44199	0.14417
348.51	0.44412	0.14075
348.55	0.44542	0.13945
348.58	0.44577	0.1335
348.62	0.44451	0.13829
348.65	0.44794	0.14002
348.68	0.4448	0.13622
348.71	0.44322	0.1378
348.75	0.44592	0.1374
348.78	0.44632	0.13689
348.82	0.44351	0.14191
348.85	0.44557	0.13409
348.88	0.44524	0.13793
348.92	0.44456	0.14287
348.95	0.44627	0.1394
348.98	0.44448	0.13114
