290.96	1.9661	2.951
290.99	1.967	2.9628
291.02	1.9714	2.9537
291.06	1.9706	2.9479
291.09	1.9689	2.9622
291.12	1.9693	2.9469
291.16	1.9723	2.9536
291.19	1.971	2.9612
291.22	1.9788	2.9349
291.26	1.9692	2.9593
291.29	1.9688	2.9626
291.32	1.9752	2.9351
291.36	1.9689	2.9634
291.39	1.9696	2.95
291.42	1.9703	2.942
291.46	1.9695	2.9679
291.49	1.973	2.9466
291.52	1.9797	2.9395
291.56	1.9657	2.9698
291.59	1.973	2.9399
291.62	1.9632	2.9552
291.66	1.971	2.9649
291.69	1.972	2.9367
291.73	1.9676	2.958
291.76	1.9675	2.9596
291.79	1.9729	2.9394
291.82	1.9689	2.9682
291.86	1.9749	2.9521
291.89	1.9772	2.9391
291.93	1.9724	2.9651
291.96	1.97	2.9427
291.99	1.9665	2.9507
292.02	1.9674	2.966
292.06	1.9769	2.9346
292.09	1.969	2.9608
292.13	1.967	2.9625
292.16	1.9727	2.937
292.19	1.9629	2.9668
292.23	1.9702	2.9521
292.26	1.9721	2.9406
292.29	1.9702	2.9589
292.32	1.9728	2.9475
292.36	1.9743	2.9421
292.39	1.9645	2.9633
292.43	1.972	2.9439
292.46	1.9679	2.9515
292.49	1.9731	2.9559
292.52	1.9645	2.9473
292.56	1.9728	2.9537
292.59	1.9673	2.9603
292.63	1.9724	2.948
292.66	1.9736	2.9555
292.69	1.9753	2.9509
292.73	1.9697	2.9507
292.76	1.9671	2.9574
292.79	1.9749	2.9497
292.83	1.9707	2.9528
292.86	1.9694	2.9561
292.89	1.9723	2.9527
292.93	1.9677	2.9559
292.96	1.9678	2.9538
292.99	1.9696	2.9568
293.03	1.9696	2.9526
293.06	1.972	2.9478
293.09	1.9713	2.9539
293.13	1.9678	2.9561
293.16	1.9694	2.9488
293.19	1.9641	2.9579
293.23	1.9673	2.9499
293.26	1.968	2.9512
293.29	1.9673	2.9571
293.33	1.9713	2.9488
293.36	1.975	2.946
293.39	1.9652	2.9571
293.43	1.9657	2.9463
293.46	1.9685	2.956
293.49	1.9675	2.9496
293.53	1.9631	2.9507
293.56	1.9649	2.9635
293.59	1.9686	2.9484
293.63	1.9661	2.9503
293.66	1.9665	2.9652
293.69	1.9709	2.9417
293.73	1.9663	2.9531
293.76	1.9677	2.9601
293.79	1.9702	2.9399
293.83	1.964	2.9668
293.86	1.9663	2.956
293.89	1.9708	2.9383
293.93	1.9685	2.9644
293.96	1.9711	2.9451
293.99	1.9694	2.9429
294.03	1.9679	2.9598
294.06	1.9647	2.9456
294.09	1.9722	2.9523
294.13	1.9611	2.9616
294.16	1.9688	2.9374
294.19	1.9735	2.9601
294.23	1.9697	2.9501
294.26	1.9742	2.936
294.29	1.9643	2.9664
294.33	1.9729	2.9435
294.36	1.9681	2.9469
294.39	1.9645	2.9633
294.43	1.9707	2.9411
294.46	1.9671	2.9509
294.49	1.9604	2.9615
294.53	1.963	2.9415
294.56	1.9691	2.9587
294.59	1.9652	2.9547
294.63	1.9659	2.9392
294.66	1.9644	2.9603
294.69	1.9625	2.9486
294.73	1.9694	2.9458
294.76	1.9697	2.9563
294.79	1.9676	2.946
294.83	1.9665	2.9501
294.86	1.9682	2.9555
294.89	1.9694	2.9392
294.93	1.9648	2.96
294.96	1.9614	2.9636
294.99	1.9703	2.9482
295.03	1.9719	2.969
295.06	1.9658	2.9639
295.1	1.9757	2.9482
295.13	1.9635	2.9708
295.16	1.966	2.954
295.19	1.9715	2.9569
295.23	1.9635	2.9735
295.26	1.9634	2.9545
295.3	1.9656	2.9599
295.33	1.9673	2.9679
295.36	1.969	2.9435
295.39	1.969	2.9666
295.43	1.9589	2.9653
295.46	1.9696	2.9463
295.5	1.9617	2.9723
295.53	1.9598	2.9624
295.56	1.9678	2.9507
295.6	1.9601	2.974
295.63	1.9567	2.9581
295.66	1.969	2.9538
295.69	1.9646	2.9684
295.73	1.9612	2.95
295.76	1.9624	2.9663
295.8	1.9604	2.964
295.83	1.9629	2.9461
295.86	1.9622	2.9691
295.89	1.96	2.9595
295.93	1.9686	2.9457
295.96	1.9625	2.9692
296	1.9617	2.9518
296.03	1.9655	2.9557
296.06	1.9601	2.966
296.1	1.9585	2.9549
296.13	1.9625	2.9641
296.16	1.9616	2.9646
296.2	1.9613	2.9508
296.23	1.9642	2.9612
296.26	1.9561	2.9651
296.3	1.9662	2.9467
296.33	1.9684	2.9588
296.36	1.9656	2.9502
296.4	1.9627	2.9539
296.43	1.9585	2.9682
296.46	1.9663	2.9487
296.5	1.9613	2.9581
296.53	1.9608	2.9652
296.56	1.9647	2.9483
296.6	1.96	2.9646
296.63	1.9627	2.9566
296.66	1.9613	2.9488
296.7	1.9628	2.9654
296.73	1.9567	2.9532
296.76	1.9661	2.947
296.8	1.9633	2.9652
296.83	1.9742	2.9432
296.86	1.965	2.9479
296.9	1.9568	2.9669
296.93	1.9636	2.9434
296.96	1.9745	2.9488
297	1.9618	2.9569
297.03	1.9663	2.9409
297.06	1.9646	2.965
297.1	1.9611	2.9637
297.13	1.9703	2.9482
297.16	1.9615	2.9809
297.2	1.9597	2.9604
297.23	1.9644	2.9561
297.26	1.9647	2.9784
297.3	1.9688	2.9466
297.33	1.9679	2.9672
297.36	1.9655	2.9756
297.4	1.9722	2.9417
297.43	1.9661	2.9701
297.46	1.9592	2.9683
297.5	1.9701	2.9429
297.53	1.9634	2.977
297.56	1.9601	2.9616
297.6	1.9688	2.9451
297.63	1.9618	2.9782
297.66	1.9614	2.9524
297.7	1.9669	2.953
297.73	1.9596	2.9742
297.76	1.966	2.9456
297.8	1.9637	2.962
297.83	1.9593	2.969
297.86	1.9653	2.9385
297.9	1.9594	2.9701
297.93	1.9574	2.9634
297.96	1.9646	2.9428
298	1.9556	2.9765
298.03	1.9637	2.9557
298.06	1.9651	2.943
298.1	1.9579	2.974
298.13	1.961	2.944
298.16	1.9644	2.9558
298.2	1.961	2.9713
298.23	1.9623	2.9509
298.26	1.9626	2.9692
298.3	1.9593	2.9703
298.33	1.9613	2.9494
298.37	1.9586	2.9779
298.4	1.9608	2.9622
298.43	1.9644	2.9466
298.46	1.9568	2.9766
298.5	1.962	2.9531
298.53	1.9694	2.9495
298.57	1.9592	2.9696
298.6	1.964	2.9502
298.63	1.9665	2.9642
298.67	1.9599	2.9687
298.7	1.9647	2.946
298.73	1.9576	2.9724
298.76	1.9594	2.963
298.8	1.9681	2.9463
298.83	1.9613	2.9683
298.87	1.9664	2.9547
298.9	1.9654	2.953
298.93	1.9569	2.9693
298.96	1.96	2.9513
299	1.9602	2.9561
299.03	1.9617	2.9646
299.07	1.9584	2.9506
299.1	1.9622	2.9581
299.13	1.9551	2.9648
299.17	1.9672	2.9416
299.2	1.9607	2.9664
299.23	1.9599	2.9573
299.26	1.9636	2.9511
299.3	1.9603	2.9637
299.33	1.9591	2.9525
299.37	1.9614	2.9537
299.4	1.9598	2.9652
299.43	1.9634	2.9458
299.47	1.96	2.9621
299.5	1.9592	2.9618
299.53	1.9613	2.9493
299.57	1.9564	2.9692
299.6	1.9644	2.9521
299.63	1.9628	2.9512
299.67	1.9594	2.9705
299.7	1.9651	2.9513
299.73	1.9623	2.9566
299.77	1.9621	2.9661
299.8	1.9642	2.9477
299.83	1.9644	2.9651
299.87	1.9602	2.9623
299.9	1.9688	2.9455
299.93	1.9578	2.9704
299.97	1.9614	2.9573
300	1.9649	2.9499
300.03	1.9547	2.971
300.07	1.9612	2.9479
300.1	1.9665	2.9532
300.13	1.958	2.9679
300.17	1.9661	2.9475
300.2	1.9596	2.9618
300.23	1.9587	2.9654
300.27	1.9649	2.9438
300.3	1.9604	2.97
300.33	1.9557	2.9663
300.37	1.9655	2.9477
300.4	1.954	2.9778
300.43	1.9555	2.9647
300.47	1.9655	2.9503
300.5	1.9585	2.9767
300.53	1.9564	2.958
300.57	1.9561	2.9681
300.6	1.9547	2.9809
300.63	1.9589	2.9505
300.67	1.9507	2.974
300.7	1.9587	2.9711
300.73	1.9583	2.9496
300.77	1.9527	2.9737
300.8	1.9532	2.9645
300.83	1.9582	2.9515
300.87	1.9479	2.984
300.9	1.9485	2.9662
300.93	1.9522	2.9616
300.97	1.9432	2.9921
301	1.946	2.9672
301.03	1.9462	2.9825
301.07	1.9491	2.9864
301.1	1.9466	2.9688
301.13	1.9441	2.9932
301.17	1.9368	2.9891
301.2	1.9392	2.9768
301.23	1.9367	2.9972
301.27	1.9379	2.9845
301.3	1.9356	2.9839
301.33	1.9361	3.0005
301.37	1.9377	2.9807
301.4	1.9322	2.9931
301.43	1.9353	2.9986
301.47	1.9362	2.975
301.5	1.9392	2.9971
301.53	1.933	2.9988
301.57	1.9359	2.9847
301.6	1.942	2.9969
301.63	1.9366	2.9915
301.67	1.9366	2.9871
301.7	1.9318	3.0029
301.74	1.9361	2.9878
301.77	1.9401	2.9925
301.8	1.9348	3.0003
301.83	1.9345	2.9894
301.87	1.9393	2.9951
301.9	1.9368	2.9927
301.94	1.9364	2.9882
301.97	1.936	3.0047
302	1.9384	2.9928
302.04	1.9363	2.9923
302.07	1.9337	3.008
302.1	1.9303	2.9958
302.13	1.9286	3.0019
302.17	1.9273	3.0094
302.2	1.9292	2.9975
302.24	1.9323	3.007
302.27	1.9273	3.0025
302.3	1.9295	2.9964
302.33	1.9304	3.0124
302.37	1.93	3.0015
302.4	1.9283	2.995
302.44	1.9277	3.0092
302.47	1.9286	2.9983
302.5	1.9296	3.0037
302.54	1.9302	3.0067
302.57	1.9311	2.9964
302.6	1.9287	3.0137
302.63	1.9274	3.0042
302.67	1.9282	2.9987
302.7	1.9288	3.0189
302.74	1.9246	3.007
302.77	1.9265	3.007
302.8	1.9303	3.024
302.84	1.9203	3.0044
302.87	1.9173	3.019
302.9	1.9216	3.0216
302.94	1.9237	2.997
302.97	1.918	3.0225
303	1.9222	3.0132
303.04	1.9194	2.9966
303.07	1.9183	3.0234
303.1	1.9177	3.0091
303.14	1.9255	3.007
303.17	1.9212	3.0229
303.2	1.9195	3.0006
303.24	1.9243	3.0132
303.27	1.9314	3.0183
303.3	1.9262	2.9939
303.34	1.9209	3.0177
303.37	1.9249	3.0173
303.4	1.9248	2.9964
303.44	1.9222	3.0119
303.47	1.9229	3.0064
303.5	1.9241	2.9994
303.54	1.9218	3.0241
303.57	1.9181	3.0041
303.6	1.9276	2.9993
303.64	1.9271	3.0223
303.67	1.9164	3.0023
303.7	1.9255	3.008
303.74	1.9273	3.0169
303.77	1.9215	3.0013
303.8	1.923	3.0212
303.84	1.9235	3.0162
303.87	1.918	3.0075
303.9	1.9114	3.0286
303.94	1.9128	3.0146
303.97	1.9116	3.0082
304	1.9122	3.0288
304.04	1.912	3.0141
304.07	1.9112	3.0157
304.1	1.9162	3.0215
304.14	1.9096	3.0088
304.17	1.9114	3.0217
304.2	1.9122	3.0213
304.24	1.9155	3.0043
304.27	1.9101	3.0264
304.3	1.9141	3.0171
304.34	1.9127	3.0066
304.37	1.9125	3.0273
304.4	1.9139	3.0103
304.44	1.9114	3.0126
304.47	1.9138	3.0215
304.5	1.9105	3.0095
304.54	1.9115	3.0186
304.57	1.9115	3.0222
304.6	1.9093	3.0081
304.64	1.9082	3.0259
304.67	1.9128	3.0156
304.7	1.914	3.0093
304.74	1.9132	3.023
304.77	1.9129	3.0109
304.8	1.912	3.0137
304.84	1.9104	3.0247
304.87	1.9133	3.0022
304.9	1.9103	3.0185
304.94	1.912	3.018
304.97	1.9094	3.0061
305.01	1.9119	3.0235
305.04	1.9122	3.0156
305.07	1.9143	3.0064
305.11	1.912	3.0251
305.14	1.9099	3.0084
305.17	1.9107	3.0127
305.2	1.9117	3.0227
305.24	1.9105	3.0029
305.27	1.9118	3.0215
305.31	1.9139	3.0186
305.34	1.9107	3.0049
305.37	1.9084	3.0242
305.4	1.9137	3.0133
305.44	1.9087	3.0093
305.47	1.9126	3.0245
305.51	1.91	3.0085
305.54	1.9082	3.0138
305.57	1.9134	3.0214
305.61	1.9083	3.0046
305.64	1.9118	3.0133
305.67	1.9132	3.0197
305.7	1.906	3.0076
305.74	1.9089	3.0256
305.77	1.9101	3.0193
305.81	1.9108	3.0085
305.84	1.9082	3.0276
305.87	1.9076	3.0148
305.9	1.904	3.0146
305.94	1.9091	3.0315
305.97	1.9049	3.0124
306.01	1.9023	3.0221
306.04	1.9068	3.0252
306.07	1.9031	3.0081
306.11	1.9071	3.0205
306.14	1.906	3.0235
306.17	1.9036	3.0021
306.21	1.9057	3.0206
306.24	1.9107	3.0058
306.27	1.9099	2.9958
306.31	1.9132	3.017
306.34	1.9107	2.9973
306.37	1.9153	3.0037
306.41	1.9137	3.0206
306.44	1.9072	3.0068
306.47	1.8998	3.0279
306.51	1.9099	3.0285
306.54	1.9029	3.0078
306.57	1.8987	3.0352
306.61	1.9079	3.0282
306.64	1.8975	3.021
306.67	1.9018	3.0435
306.71	1.9045	3.0257
306.74	1.8984	3.0275
306.77	1.9006	3.0443
306.81	1.9014	3.0248
306.84	1.8932	3.0313
306.87	1.8983	3.04
306.91	1.8987	3.0195
306.94	1.8965	3.0363
306.97	1.9029	3.0396
307.01	1.8975	3.0175
307.04	1.8968	3.0358
307.07	1.9017	3.0246
307.11	1.8997	3.0097
307.14	1.8963	3.037
307.17	1.8972	3.0295
307.21	1.8969	3.024
307.24	1.8989	3.0418
307.27	1.8943	3.0267
307.31	1.893	3.0355
307.34	1.9011	3.0522
307.37	1.898	3.0336
307.41	1.9008	3.046
307.44	1.9	3.052
307.47	1.8955	3.0419
307.51	1.8892	3.0605
307.54	1.8847	3.0614
307.57	1.8747	3.061
307.61	1.8723	3.0775
307.64	1.8689	3.0754
307.67	1.8629	3.0763
307.71	1.8452	3.0913
307.74	1.8408	3.0863
307.77	1.8316	3.0937
307.81	1.8273	3.1006
307.84	1.8305	3.0954
307.87	1.8292	3.0983
307.91	1.8234	3.1011
307.94	1.8259	3.0966
307.97	1.8254	3.1041
308.01	1.825	3.0964
308.04	1.8215	3.0983
308.07	1.8195	3.1004
308.11	1.8226	3.0947
308.14	1.8244	3.0939
308.17	1.8097	3.0957
308.21	1.8151	3.0915
308.24	1.8211	3.0939
308.27	1.8173	3.0831
308.31	1.822	3.0897
308.34	1.8245	3.0917
308.38	1.8199	3.0886
308.41	1.8201	3.0982
308.44	1.8309	3.0858
308.48	1.8214	3.084
308.51	1.8248	3.0914
308.54	1.8309	3.0829
308.57	1.8229	3.0814
308.61	1.8236	3.0944
308.64	1.8201	3.0766
308.68	1.822	3.0826
308.71	1.8277	3.0856
308.74	1.8241	3.0689
308.77	1.8191	3.0807
308.81	1.8268	3.0859
308.84	1.8188	3.0672
308.88	1.8215	3.0896
308.91	1.8223	3.0804
308.94	1.8194	3.0665
308.98	1.8218	3.0938
309.01	1.8243	3.0794
309.04	1.8225	3.0721
309.07	1.8248	3.0944
309.11	1.8314	3.0749
309.14	1.8316	3.0831
309.18	1.8324	3.1002
309.21	1.8276	3.073
309.24	1.8255	3.0924
309.27	1.8247	3.1013
309.31	1.8291	3.0826
309.34	1.8296	3.1043
309.38	1.8351	3.094
309.41	1.8259	3.0813
309.44	1.828	3.1028
309.48	1.8297	3.0868
309.51	1.836	3.079
309.54	1.8332	3.0974
309.58	1.8344	3.0782
309.61	1.8375	3.0843
309.64	1.8379	3.0943
309.68	1.8317	3.0712
309.71	1.8324	3.0873
309.74	1.8273	3.0902
309.78	1.8318	3.0734
309.81	1.8334	3.0909
309.84	1.8316	3.0845
309.88	1.8388	3.0769
309.91	1.8354	3.0879
309.94	1.8293	3.0803
309.98	1.8378	3.0778
310.01	1.8297	3.0932
310.04	1.8306	3.074
310.08	1.8379	3.0796
310.11	1.8307	3.0942
310.14	1.8351	3.0698
310.18	1.827	3.0861
310.21	1.8312	3.0863
310.24	1.8346	3.0724
310.28	1.8316	3.0874
310.31	1.8276	3.0796
310.34	1.834	3.0746
310.38	1.8307	3.092
310.41	1.8333	3.0723
310.44	1.8289	3.0803
310.48	1.8285	3.0865
310.51	1.8245	3.0743
310.54	1.8323	3.0796
310.58	1.8315	3.0812
310.61	1.8269	3.0677
310.64	1.8262	3.0854
310.68	1.8253	3.0737
310.71	1.8255	3.0734
310.74	1.8222	3.0805
310.78	1.8298	3.0672
310.81	1.831	3.0793
310.84	1.8224	3.0731
310.88	1.8281	3.0704
310.91	1.8273	3.0827
310.94	1.8236	3.0703
310.98	1.8306	3.07
311.01	1.8253	3.0809
311.04	1.8316	3.0678
311.08	1.8252	3.0741
311.11	1.8281	3.0797
311.14	1.8301	3.067
311.18	1.8273	3.0806
311.21	1.8288	3.0731
311.24	1.827	3.0676
311.28	1.8242	3.082
311.31	1.826	3.0702
311.34	1.8269	3.0736
311.38	1.8275	3.0787
311.41	1.8269	3.0635
311.44	1.825	3.0743
311.48	1.8241	3.0728
311.51	1.8258	3.0662
311.54	1.8277	3.0772
311.58	1.8235	3.0721
311.61	1.8191	3.062
311.64	1.8271	3.0827
311.68	1.8228	3.0716
311.71	1.8258	3.0693
311.75	1.8215	3.0814
311.78	1.8206	3.0646
311.81	1.8288	3.0731
311.85	1.8182	3.076
311.88	1.8252	3.0599
311.91	1.8201	3.0794
311.94	1.8227	3.0737
311.98	1.82	3.0644
312.01	1.8211	3.0756
312.05	1.8264	3.0685
312.08	1.8222	3.0629
312.11	1.8223	3.08
312.14	1.8241	3.0644
312.18	1.8261	3.0703
312.21	1.823	3.0767
312.25	1.8228	3.0602
312.28	1.8277	3.0753
312.31	1.8204	3.0741
312.35	1.829	3.0603
312.38	1.8235	3.0734
312.41	1.8154	3.0646
312.44	1.8235	3.0631
312.48	1.8217	3.0774
312.51	1.8227	3.0625
312.55	1.8194	3.0668
312.58	1.8226	3.0779
312.61	1.8244	3.06
312.64	1.8194	3.0639
312.68	1.8293	3.0705
312.71	1.8201	3.0584
312.75	1.8206	3.07
312.78	1.8237	3.0641
312.81	1.8217	3.0593
312.85	1.8174	3.0689
312.88	1.8243	3.064
312.91	1.8186	3.066
312.95	1.8256	3.0694
312.98	1.8236	3.063
313.01	1.8191	3.0679
313.05	1.8254	3.0638
313.08	1.8211	3.0615
313.11	1.8181	3.0733
313.15	1.82	3.059
313.18	1.8194	3.0655
313.21	1.8238	3.0691
313.25	1.8202	3.0614
313.28	1.8153	3.0678
313.31	1.8176	3.0635
313.35	1.8219	3.0566
313.38	1.8189	3.0727
313.41	1.8182	3.064
313.45	1.8188	3.0646
313.48	1.8215	3.0685
313.51	1.8223	3.0588
313.55	1.8183	3.0653
313.58	1.8176	3.0704
313.61	1.8173	3.057
313.65	1.8198	3.0666
313.68	1.8186	3.0656
313.71	1.8221	3.0513
313.75	1.8151	3.0692
313.78	1.8199	3.0592
313.81	1.8203	3.0505
313.85	1.8188	3.0743
313.88	1.8123	3.0532
313.91	1.8175	3.0562
313.95	1.8246	3.0749
313.98	1.8148	3.0498
314.01	1.8114	3.0631
314.05	1.819	3.0653
314.08	1.8172	3.049
314.11	1.8137	3.07
314.15	1.8206	3.0614
314.18	1.8176	3.0479
314.21	1.8151	3.0724
314.25	1.8171	3.0634
314.28	1.8177	3.0533
314.31	1.817	3.071
314.35	1.8159	3.0566
314.38	1.8136	3.0597
314.41	1.8125	3.0721
314.45	1.8203	3.0497
314.48	1.8125	3.0639
314.51	1.818	3.0674
314.55	1.8175	3.0494
314.58	1.8173	3.0704
314.61	1.8185	3.0572
314.65	1.8204	3.0564
314.68	1.8163	3.0675
314.71	1.8116	3.0509
314.75	1.815	3.0574
314.78	1.8128	3.0686
314.81	1.8147	3.0538
314.85	1.8149	3.0606
314.88	1.8135	3.0651
314.91	1.8178	3.0494
314.95	1.8143	3.0657
314.98	1.8168	3.0637
315.01	1.8156	3.0485
315.05	1.8125	3.0679
315.08	1.8214	3.0574
315.12	1.8197	3.058
315.15	1.8139	3.0689
315.18	1.8135	3.0516
315.21	1.8144	3.0651
315.25	1.8184	3.0615
315.28	1.8134	3.0487
315.32	1.8181	3.0609
315.35	1.8169	3.0533
315.38	1.8216	3.0541
315.42	1.8261	3.0666
315.45	1.8153	3.051
315.48	1.8196	3.0607
315.51	1.8211	3.0649
315.55	1.8171	3.0496
315.58	1.8198	3.0575
315.62	1.8221	3.0632
315.65	1.8239	3.0519
315.68	1.8159	3.064
315.71	1.8225	3.0566
315.75	1.8162	3.051
315.78	1.82	3.0633
315.82	1.8135	3.0573
315.85	1.8177	3.0579
315.88	1.8191	3.0608
315.92	1.8194	3.0454
315.95	1.8176	3.0562
315.98	1.8191	3.0601
316.02	1.823	3.0473
316.05	1.8235	3.0602
316.08	1.8205	3.0541
316.12	1.8171	3.0528
316.15	1.8198	3.0643
316.18	1.8202	3.0536
316.22	1.8227	3.0518
316.25	1.8182	3.0586
316.28	1.8199	3.0455
316.32	1.82	3.0557
316.35	1.8224	3.0556
316.38	1.8192	3.0477
316.42	1.8208	3.0585
316.45	1.8227	3.0563
316.48	1.8218	3.0477
316.52	1.8196	3.0577
316.55	1.8174	3.0499
316.58	1.8192	3.0465
316.62	1.8243	3.0624
316.65	1.8157	3.0502
316.68	1.8241	3.0592
316.72	1.8188	3.0543
316.75	1.812	3.0481
316.78	1.8216	3.0615
316.82	1.8217	3.0574
316.85	1.8207	3.0449
316.88	1.8225	3.0583
316.92	1.8136	3.0512
316.95	1.817	3.0428
316.98	1.817	3.0631
317.02	1.8222	3.0546
317.05	1.819	3.051
317.08	1.8229	3.0829
317.12	1.8203	3.065
317.15	1.8235	3.0795
317.18	1.8312	3.0839
317.22	1.8318	3.0648
317.25	1.8266	3.0845
317.28	1.8301	3.0832
317.32	1.827	3.0698
317.35	1.8198	3.0849
317.38	1.8208	3.0727
317.42	1.8253	3.0707
317.45	1.8256	3.0839
317.48	1.8233	3.0694
317.52	1.8242	3.0746
317.55	1.8273	3.0796
317.58	1.8232	3.0695
317.62	1.8254	3.0813
317.65	1.8263	3.0742
317.68	1.8249	3.0803
317.72	1.8249	3.0773
317.75	1.8278	3.079
317.78	1.8205	3.0791
317.82	1.8223	3.0754
317.85	1.8253	3.0735
317.88	1.8333	3.0808
317.92	1.8272	3.0756
317.95	1.8268	3.0781
317.98	1.8232	3.0772
318.02	1.8242	3.068
318.05	1.8311	3.082
318.08	1.8261	3.0782
318.12	1.827	3.0788
318.15	1.8223	3.0869
318.18	1.8233	3.0828
318.22	1.827	3.081
318.25	1.823	3.0955
318.28	1.8253	3.0767
318.32	1.8222	3.0877
318.35	1.8233	3.0967
318.38	1.8211	3.0804
318.42	1.8239	3.0909
318.45	1.8212	3.0969
318.49	1.8191	3.0832
318.52	1.819	3.0925
318.55	1.8268	3.0935
318.58	1.8262	3.0789
318.62	1.821	3.1049
318.65	1.8263	3.0845
318.69	1.8248	3.0775
318.72	1.8237	3.1007
318.75	1.8248	3.0764
318.79	1.8172	3.0798
318.82	1.8274	3.0968
318.85	1.8176	3.0731
318.88	1.8161	3.0874
318.92	1.8201	3.0829
318.95	1.8151	3.0685
318.99	1.8143	3.0889
319.02	1.8131	3.0835
319.05	1.8206	3.061
319.08	1.8141	3.0906
319.12	1.8196	3.0783
319.15	1.8224	3.0647
319.19	1.8196	3.0939
319.22	1.8131	3.072
319.25	1.813	3.0671
319.29	1.8207	3.0915
319.32	1.8187	3.0643
319.35	1.8174	3.076
319.39	1.8144	3.0893
319.42	1.8158	3.0628
319.45	1.8173	3.0861
319.49	1.8102	3.0788
319.52	1.8177	3.0661
319.55	1.8161	3.0939
319.59	1.8188	3.07
319.62	1.8179	3.0741
319.65	1.8193	3.0928
319.69	1.8177	3.0788
319.72	1.8165	3.0842
319.75	1.8185	3.1035
319.79	1.8204	3.0798
319.82	1.814	3.0886
319.85	1.8268	3.0923
319.89	1.8229	3.0811
319.92	1.8172	3.0985
319.95	1.8183	3.0868
319.99	1.8223	3.0746
320.02	1.8256	3.0984
320.05	1.8182	3.0753
320.09	1.8171	3.082
320.12	1.8202	3.0977
320.15	1.8175	3.075
320.19	1.82	3.087
320.22	1.8212	3.0917
320.25	1.8226	3.074
320.29	1.8188	3.0893
320.32	1.8142	3.0878
320.35	1.816	3.074
320.39	1.8183	3.0862
320.42	1.8128	3.0825
320.45	1.8165	3.081
320.49	1.8168	3.0891
320.52	1.8171	3.076
320.55	1.8129	3.0744
320.59	1.8174	3.0824
320.62	1.8117	3.0732
320.65	1.8119	3.0815
320.69	1.817	3.086
320.72	1.8148	3.0868
320.75	1.824	3.0954
320.79	1.8211	3.0772
320.82	1.8142	3.0897
320.85	1.8173	3.0928
320.89	1.8226	3.0818
320.92	1.8215	3.0881
320.95	1.8205	3.0943
320.99	1.8179	3.0839
321.02	1.8163	3.0977
321.05	1.819	3.0901
321.09	1.8147	3.0892
321.12	1.8147	3.0957
321.15	1.8204	3.0847
321.19	1.8168	3.0911
321.22	1.8133	3.0956
321.25	1.814	3.0701
321.29	1.8157	3.0839
321.32	1.8225	3.0835
321.35	1.8172	3.073
321.39	1.8162	3.0877
321.42	1.8174	3.0756
321.45	1.8162	3.0695
321.49	1.8161	3.086
321.52	1.8156	3.0742
321.55	1.8158	3.0696
321.59	1.8099	3.0927
321.62	1.8111	3.0754
321.65	1.8199	3.0785
321.69	1.8142	3.0835
321.72	1.8163	3.0669
321.76	1.814	3.0843
321.79	1.8108	3.0705
321.82	1.8124	3.0676
321.86	1.815	3.0991
321.89	1.8192	3.0917
321.92	1.8129	3.09
321.95	1.8198	3.1119
321.99	1.8209	3.093
322.02	1.818	3.0972
322.06	1.818	3.1086
322.09	1.8272	3.0861
322.12	1.8217	3.1071
322.15	1.8169	3.1009
322.19	1.8149	3.0854
322.22	1.8178	3.1067
322.26	1.819	3.1041
322.29	1.8181	3.0841
322.32	1.8161	3.1152
322.36	1.8204	3.0999
322.39	1.8161	3.0939
322.42	1.8216	3.1148
322.45	1.8189	3.0966
322.49	1.8224	3.0992
322.52	1.8193	3.1147
322.56	1.8163	3.0953
322.59	1.8221	3.1037
322.62	1.8148	3.1162
322.65	1.8172	3.0909
322.69	1.8207	3.1116
322.72	1.8171	3.1109
322.76	1.8251	3.0961
322.79	1.8189	3.1142
322.82	1.8162	3.1035
322.86	1.822	3.099
322.89	1.8181	3.1207
322.92	1.8193	3.0973
322.96	1.8239	3.1053
322.99	1.8178	3.1122
323.02	1.8219	3.0918
323.06	1.8224	3.11
323.09	1.8169	3.1088
323.12	1.8159	3.0935
323.16	1.825	3.1045
323.19	1.8201	3.0989
323.22	1.815	3.0946
323.26	1.8179	3.1113
323.29	1.821	3.0799
323.32	1.8127	3.0964
323.36	1.8165	3.102
323.39	1.8207	3.086
323.42	1.8163	3.0975
323.46	1.8203	3.0977
323.49	1.8172	3.0907
323.52	1.8143	3.1129
323.56	1.8147	3.1007
323.59	1.8174	3.0917
323.62	1.8193	3.1136
323.66	1.8202	3.0966
323.69	1.819	3.0956
323.72	1.8202	3.108
323.76	1.8185	3.0915
323.79	1.8126	3.1013
323.82	1.8194	3.1056
323.86	1.8219	3.0932
323.89	1.8188	3.1006
323.92	1.8138	3.0942
323.96	1.8118	3.0929
323.99	1.8171	3.1102
324.02	1.8192	3.0942
324.06	1.8172	3.1074
324.09	1.8156	3.1101
324.12	1.8183	3.0964
324.16	1.8171	3.1098
324.19	1.817	3.1095
324.22	1.8187	3.1054
324.26	1.8213	3.1142
324.29	1.8205	3.1088
324.32	1.8191	3.1099
324.36	1.8139	3.119
324.39	1.8201	3.1028
324.42	1.8212	3.1125
324.46	1.8219	3.1129
324.49	1.8212	3.1058
324.52	1.8228	3.1103
324.56	1.8214	3.1134
324.59	1.8183	3.1072
324.62	1.8157	3.1159
324.66	1.8118	3.1073
324.69	1.8202	3.1077
324.72	1.8208	3.1145
324.76	1.8234	3.1036
324.79	1.8182	3.111
324.82	1.8187	3.1132
