299.7	0.13457	-1.4433
299.73	0.12941	-1.4232
299.77	0.1336	-1.433
299.8	0.13159	-1.4397
299.83	0.13052	-1.4236
299.87	0.13285	-1.4378
299.9	0.13096	-1.4367
299.93	0.13086	-1.4245
299.97	0.12941	-1.442
300	0.13112	-1.4244
300.03	0.13272	-1.4262
300.07	0.1329	-1.4418
300.1	0.13134	-1.4222
300.13	0.1395	-1.4283
300.17	0.1376	-1.4421
300.2	0.13285	-1.425
300.23	0.13432	-1.4321
300.27	0.12942	-1.4384
300.3	0.13091	-1.4241
300.33	0.13303	-1.4402
300.37	0.12678	-1.4346
300.4	0.13086	-1.4245
300.43	0.12823	-1.4411
300.47	0.12843	-1.4235
300.5	0.13334	-1.4263
300.53	0.13128	-1.4419
300.57	0.12917	-1.4169
300.6	0.1348	-1.4319
300.63	0.12994	-1.4392
300.67	0.12617	-1.4219
300.7	0.13017	-1.4349
300.73	0.12902	-1.4346
300.77	0.1295	-1.4233
300.8	0.1278	-1.4421
300.83	0.12903	-1.4252
300.87	0.13272	-1.4262
300.9	0.13179	-1.4398
300.93	0.12729	-1.4178
300.97	0.13457	-1.4291
301	0.13001	-1.4379
301.03	0.12814	-1.422
301.07	0.13491	-1.4332
301.1	0.12974	-1.4272
301.13	0.13024	-1.4258
301.17	0.1282	-1.4415
301.2	0.12634	-1.4187
301.23	0.13142	-1.4281
301.27	0.13328	-1.44
301.3	0.12935	-1.4229
301.33	0.13244	-1.432
301.37	0.12598	-1.4354
301.4	0.12896	-1.4199
301.43	0.12826	-1.4406
301.47	0.12942	-1.4311
301.5	0.1287	-1.4236
301.53	0.12645	-1.4407
301.57	0.1281	-1.4203
301.6	0.13058	-1.4272
301.63	0.12574	-1.4395
301.67	0.12668	-1.4214
301.7	0.1335	-1.4357
301.74	0.12839	-1.4328
301.77	0.12659	-1.4232
301.8	0.13233	-1.4356
301.83	0.12909	-1.4228
301.87	0.13272	-1.4262
301.9	0.13017	-1.4352
301.94	0.13117	-1.4235
301.97	0.13314	-1.4281
302	0.12565	-1.4302
302.04	0.12906	-1.424
302.07	0.12958	-1.4372
302.1	0.12873	-1.4289
302.13	0.13115	-1.4258
302.17	0.12862	-1.4356
302.2	0.12827	-1.4227
302.24	0.1302	-1.4258
302.27	0.13047	-1.4334
302.3	0.12769	-1.4228
302.33	0.13348	-1.4314
302.37	0.12599	-1.4284
302.4	0.13108	-1.4197
302.44	0.13106	-1.432
302.47	0.12805	-1.4256
302.5	0.13195	-1.4258
302.54	0.13096	-1.4348
302.57	0.1274	-1.4218
302.6	0.13071	-1.425
302.63	0.13035	-1.4366
302.67	0.13322	-1.4148
302.7	0.12964	-1.4271
302.74	0.12786	-1.4381
302.77	0.12382	-1.4184
302.8	0.13005	-1.4296
302.84	0.12995	-1.432
302.87	0.12835	-1.4213
302.9	0.1321	-1.4372
302.94	0.12407	-1.4299
302.97	0.12458	-1.4229
303	0.12564	-1.4412
303.04	0.12536	-1.4181
303.07	0.13288	-1.4255
303.1	0.12724	-1.4399
303.14	0.13732	-1.4065
303.17	0.13622	-1.4285
303.2	0.12851	-1.4372
303.24	0.126	-1.418
303.27	0.13445	-1.4348
303.3	0.12627	-1.431
303.34	0.13076	-1.4195
303.37	0.13086	-1.4429
303.4	0.13632	-1.4108
303.44	0.12727	-1.4233
303.47	0.12645	-1.4403
303.5	0.13728	-1.4052
303.54	0.13235	-1.4282
303.57	0.12684	-1.437
303.6	0.12936	-1.4103
303.64	0.13319	-1.4356
303.67	0.12865	-1.4265
303.7	0.1238	-1.4196
303.74	0.13053	-1.4395
303.77	0.14004	-1.4094
303.8	0.13275	-1.4246
303.84	0.12722	-1.4401
303.87	0.13259	-1.415
303.9	0.13403	-1.4282
303.94	0.13001	-1.4388
303.97	0.13152	-1.413
304	0.1332	-1.4338
304.04	0.12665	-1.4321
304.07	0.12734	-1.4187
304.1	0.13026	-1.4339
304.14	0.12728	-1.4269
304.17	0.13037	-1.4235
304.2	0.13066	-1.4372
304.24	0.12606	-1.4183
304.27	0.12913	-1.4246
304.3	0.1292	-1.4291
304.34	0.13143	-1.4197
304.37	0.13473	-1.4285
304.4	0.13101	-1.4298
304.44	0.12612	-1.4206
304.47	0.13296	-1.4303
304.5	0.12818	-1.4217
304.54	0.12993	-1.4242
304.57	0.13121	-1.4304
304.6	0.12837	-1.4214
304.64	0.12958	-1.4278
304.67	0.13115	-1.4257
304.7	0.12774	-1.4181
304.74	0.12911	-1.4252
304.77	0.13118	-1.4232
304.8	0.12809	-1.4212
304.84	0.13403	-1.4322
304.87	0.13019	-1.4237
304.9	0.13008	-1.4243
304.94	0.13154	-1.4277
304.97	0.12512	-1.4204
305.01	0.13285	-1.425
305.04	0.13043	-1.4289
305.07	0.12644	-1.4196
305.11	0.13068	-1.427
305.14	0.1306	-1.4275
305.17	0.12891	-1.4214
305.2	0.1333	-1.4295
305.24	0.12814	-1.4192
305.27	0.13056	-1.4232
305.31	0.13222	-1.4299
305.34	0.12995	-1.4166
305.37	0.1325	-1.4258
305.4	0.12705	-1.4323
305.44	0.12469	-1.4166
305.47	0.13455	-1.4285
305.51	0.13389	-1.4228
305.54	0.12713	-1.4202
305.57	0.13288	-1.4287
305.61	0.13386	-1.4224
305.64	0.126	-1.4231
305.67	0.13127	-1.4316
305.7	0.12838	-1.4186
305.74	0.13272	-1.4262
305.77	0.13038	-1.4353
305.81	0.12796	-1.4199
305.84	0.13105	-1.4282
305.87	0.1306	-1.4309
305.9	0.1314	-1.4154
305.94	0.13348	-1.4273
305.97	0.12997	-1.4254
306.01	0.13008	-1.4243
306.04	0.1295	-1.4345
306.07	0.13091	-1.4187
306.11	0.13272	-1.4262
306.14	0.12895	-1.4316
306.17	0.1273	-1.4167
306.21	0.13154	-1.4279
306.24	0.12744	-1.4273
306.27	0.12535	-1.4213
306.31	0.13849	-1.4308
306.34	0.12727	-1.4179
306.37	0.12963	-1.4239
306.41	0.13241	-1.4346
306.44	0.13305	-1.4128
306.47	0.13233	-1.424
306.51	0.12985	-1.4299
306.54	0.13113	-1.4207
306.57	0.1349	-1.4298
306.61	0.12871	-1.4238
306.64	0.12888	-1.4195
306.67	0.13726	-1.4315
306.71	0.13182	-1.4209
306.74	0.13091	-1.4229
306.77	0.13272	-1.4297
306.81	0.1317	-1.4131
306.84	0.13477	-1.4256
306.87	0.13117	-1.429
306.91	0.13194	-1.4153
306.94	0.13202	-1.4272
306.97	0.13342	-1.4271
307.01	0.13019	-1.4166
307.04	0.13024	-1.4302
307.07	0.12652	-1.4248
307.11	0.12696	-1.4198
307.14	0.13401	-1.4338
307.17	0.13169	-1.4123
307.21	0.12716	-1.4222
307.24	0.13696	-1.432
307.27	0.13112	-1.4144
307.31	0.13152	-1.4252
307.34	0.12942	-1.4296
307.37	0.13076	-1.4131
307.41	0.12777	-1.428
307.44	0.13389	-1.4252
307.47	0.12891	-1.4214
307.51	0.13315	-1.4298
307.54	0.12829	-1.4187
307.57	0.13031	-1.4223
307.61	0.12992	-1.4329
307.64	0.1296	-1.4155
307.67	0.12818	-1.4228
307.71	0.1294	-1.4292
307.74	0.13108	-1.4162
307.77	0.13007	-1.425
307.81	0.12888	-1.426
307.84	0.12928	-1.4206
307.87	0.13008	-1.4243
307.91	0.12644	-1.424
307.94	0.13034	-1.4229
307.97	0.12957	-1.4237
308.01	0.12825	-1.4204
308.04	0.12743	-1.4228
308.07	0.12841	-1.4232
308.11	0.12941	-1.4232
308.14	0.12803	-1.4252
308.17	0.13173	-1.4237
308.21	0.12812	-1.4233
308.24	0.12823	-1.4243
308.27	0.12869	-1.4205
308.31	0.13025	-1.4226
308.34	0.13298	-1.4261
308.38	0.13451	-1.4243
308.41	0.13086	-1.4258
308.44	0.12744	-1.4156
308.48	0.13031	-1.4229
308.51	0.12966	-1.4262
308.54	0.13124	-1.4147
308.57	0.12799	-1.4254
308.61	0.12788	-1.4214
308.64	0.12928	-1.4206
308.68	0.13183	-1.4229
308.71	0.12984	-1.4181
308.74	0.13376	-1.4226
308.77	0.13034	-1.4266
308.81	0.12847	-1.4167
308.84	0.13167	-1.4254
308.88	0.12909	-1.4245
308.91	0.12431	-1.4199
308.94	0.13166	-1.4247
308.98	0.12765	-1.4235
309.01	0.13508	-1.4199
309.04	0.12993	-1.4278
309.07	0.12728	-1.4211
309.11	0.12772	-1.4208
309.14	0.13266	-1.4255
309.18	0.13023	-1.42
309.21	0.13086	-1.4235
309.24	0.12933	-1.423
309.27	0.12846	-1.4219
309.31	0.12941	-1.4232
309.34	0.13198	-1.4248
309.38	0.13045	-1.4197
309.41	0.12855	-1.4236
309.44	0.12927	-1.4265
309.48	0.12953	-1.4135
309.51	0.12856	-1.4239
309.54	0.12758	-1.4248
309.58	0.1326	-1.4152
309.61	0.13086	-1.4245
309.64	0.12742	-1.4225
309.68	0.12688	-1.4227
309.71	0.12833	-1.4315
309.74	0.12975	-1.4168
309.78	0.13173	-1.4237
309.81	0.12745	-1.4298
309.84	0.12678	-1.4165
309.88	0.13132	-1.4251
309.91	0.12744	-1.4231
309.94	0.12896	-1.4193
309.98	0.13362	-1.4272
310.01	0.13005	-1.4169
310.04	0.12761	-1.4214
310.08	0.13008	-1.4298
310.11	0.13122	-1.4163
310.14	0.12957	-1.4237
310.18	0.12652	-1.4241
310.21	0.12688	-1.4195
310.24	0.12856	-1.4239
310.28	0.12817	-1.4178
310.31	0.12567	-1.4219
310.34	0.13182	-1.4262
310.38	0.13279	-1.4089
310.41	0.12985	-1.4236
310.44	0.12758	-1.4265
310.48	0.12845	-1.4234
310.51	0.12935	-1.4223
310.54	0.12656	-1.4215
310.58	0.12687	-1.4206
310.61	0.12933	-1.423
310.64	0.13173	-1.4158
310.68	0.12902	-1.4212
310.71	0.13375	-1.4297
310.74	0.12919	-1.4162
310.78	0.12491	-1.4225
310.81	0.12909	-1.4241
310.84	0.12983	-1.4176
310.88	0.12993	-1.4242
310.91	0.12743	-1.425
310.94	0.12899	-1.4225
310.98	0.12896	-1.4277
311.01	0.12693	-1.4175
311.04	0.127	-1.4219
311.08	0.13207	-1.423
311.11	0.14705	-1.4252
311.14	0.14556	-1.4395
311.18	0.13116	-1.4382
311.21	0.13529	-1.4249
311.24	0.15368	-1.4308
311.28	0.14345	-1.4285
311.31	0.13754	-1.4318
311.34	0.1401	-1.4477
311.38	0.13334	-1.4416
311.41	0.13693	-1.4399
311.44	0.13572	-1.4472
311.48	0.13213	-1.4441
311.51	0.13621	-1.4462
311.54	0.13681	-1.4489
311.58	0.13782	-1.4444
311.61	0.13207	-1.4547
311.64	0.13629	-1.4467
311.68	0.13175	-1.4452
311.71	0.13074	-1.4568
311.75	0.1401	-1.4477
311.78	0.13317	-1.4489
311.81	0.13482	-1.4526
311.85	0.13996	-1.4467
311.88	0.13912	-1.4561
311.91	0.13626	-1.4501
311.94	0.13717	-1.4434
311.98	0.14195	-1.4523
312.01	0.13571	-1.4524
312.05	0.1302	-1.4473
312.08	0.13109	-1.4558
312.11	0.13222	-1.4497
312.14	0.12707	-1.4486
312.18	0.12803	-1.4579
312.21	0.12619	-1.4453
312.25	0.12369	-1.4518
312.28	0.13029	-1.4516
312.31	0.12339	-1.4425
312.35	0.12436	-1.4534
312.38	0.12794	-1.4503
312.41	0.1225	-1.4383
312.44	0.12415	-1.4567
312.48	0.12542	-1.4461
312.51	0.12719	-1.4476
312.55	0.12473	-1.4529
312.58	0.12338	-1.4444
312.61	0.12393	-1.447
312.64	0.1248	-1.4533
312.68	0.11873	-1.4425
312.71	0.11571	-1.4472
312.75	0.1223	-1.4497
312.78	0.11669	-1.4413
312.81	0.11832	-1.45
312.85	0.11847	-1.4487
312.88	0.1162	-1.4423
312.91	0.12041	-1.4504
312.95	0.11967	-1.4476
312.98	0.11604	-1.4448
313.01	0.11478	-1.4528
313.05	0.11672	-1.4445
313.08	0.11517	-1.4473
313.11	0.12025	-1.4485
313.15	0.11606	-1.4442
313.18	0.11306	-1.449
313.21	0.11019	-1.4458
313.25	0.11511	-1.4447
313.28	0.11672	-1.4463
313.31	0.11334	-1.4448
313.35	0.11885	-1.4481
313.38	0.11684	-1.4463
313.41	0.11523	-1.4454
313.45	0.11459	-1.4466
313.48	0.11022	-1.4464
313.51	0.11641	-1.4441
313.55	0.11351	-1.4465
313.58	0.10967	-1.4483
313.61	0.11117	-1.4466
313.65	0.10959	-1.4462
313.68	0.10907	-1.4433
313.71	0.11372	-1.445
313.75	0.10722	-1.4464
313.78	0.11124	-1.4472
313.81	0.10861	-1.4489
313.85	0.11174	-1.4475
313.88	0.10624	-1.443
313.91	0.11131	-1.4449
313.95	0.10744	-1.4452
313.98	0.1089	-1.4453
314.01	0.10773	-1.4487
314.05	0.10346	-1.4418
314.08	0.10808	-1.442
314.11	0.10421	-1.4482
314.15	0.1045	-1.4425
314.18	0.11082	-1.4458
314.21	0.11295	-1.4483
314.25	0.11262	-1.4482
314.28	0.11339	-1.4552
314.31	0.11797	-1.4471
314.35	0.11357	-1.4436
314.38	0.11323	-1.4591
314.41	0.11714	-1.4481
314.45	0.11513	-1.4465
314.48	0.11691	-1.4612
314.51	0.12269	-1.4467
314.55	0.11997	-1.4501
314.58	0.12004	-1.4532
314.61	0.12042	-1.4435
314.65	0.1151	-1.4538
314.68	0.1206	-1.448
314.71	0.1194	-1.4391
314.75	0.11701	-1.4541
314.78	0.11941	-1.4464
314.81	0.11458	-1.441
314.85	0.11551	-1.4559
314.88	0.11669	-1.4449
314.91	0.11639	-1.4409
314.95	0.11674	-1.4534
314.98	0.11108	-1.4438
315.01	0.11351	-1.4459
315.05	0.1194	-1.45
315.08	0.10631	-1.4395
315.12	0.11261	-1.4466
315.15	0.11755	-1.4458
315.18	0.10798	-1.4385
315.21	0.10699	-1.4484
315.25	0.11244	-1.445
315.28	0.11398	-1.435
315.32	0.11042	-1.4519
315.35	0.1107	-1.4455
315.38	0.10699	-1.4362
315.42	0.10911	-1.4512
315.45	0.11183	-1.4434
315.48	0.10967	-1.4374
315.51	0.1113	-1.4491
315.55	0.10677	-1.4403
315.58	0.10907	-1.4391
315.62	0.11341	-1.4469
315.65	0.10561	-1.4374
315.68	0.10732	-1.4491
315.71	0.10974	-1.4455
315.75	0.10625	-1.4363
315.78	0.11079	-1.4523
315.82	0.10915	-1.4462
315.85	0.10806	-1.4372
315.88	0.10389	-1.4531
315.92	0.10449	-1.4433
315.95	0.10419	-1.4359
315.98	0.10437	-1.4491
316.02	0.10582	-1.4408
316.05	0.1048	-1.4378
316.08	0.11027	-1.4482
316.12	0.10812	-1.4396
316.15	0.10647	-1.4439
316.18	0.10467	-1.4455
316.22	0.10635	-1.4371
316.25	0.10121	-1.4507
316.28	0.10288	-1.4455
316.32	0.10206	-1.4401
316.35	0.10769	-1.4431
316.38	0.10284	-1.4417
316.42	0.10314	-1.4435
316.45	0.10467	-1.4455
316.48	0.099403	-1.4391
316.52	0.10543	-1.4413
316.55	0.10265	-1.4428
316.58	0.10467	-1.4415
316.62	0.10341	-1.4415
316.65	0.10324	-1.4355
316.68	0.10221	-1.4461
316.72	0.098009	-1.4406
316.75	0.098991	-1.4374
316.78	0.10274	-1.4442
316.82	0.1039	-1.4418
316.85	0.10373	-1.4372
316.88	0.10047	-1.4439
316.92	0.10175	-1.4421
316.95	0.10064	-1.4421
316.98	0.10221	-1.4439
317.02	0.10175	-1.4351
317.05	0.10093	-1.4449
317.08	0.1015	-1.4416
317.12	0.099959	-1.4352
317.15	0.10059	-1.4408
317.18	0.097484	-1.4353
317.22	0.098356	-1.44
317.25	0.096286	-1.4416
317.28	0.10058	-1.4361
317.32	0.099341	-1.4402
317.35	0.096201	-1.4417
317.38	0.09783	-1.4344
317.42	0.10025	-1.4425
317.45	0.10279	-1.4455
317.48	0.094486	-1.4385
317.52	0.10037	-1.4439
317.55	0.098528	-1.4395
317.58	0.10003	-1.4331
317.62	0.10318	-1.4461
317.65	0.092584	-1.4374
317.68	0.10071	-1.4326
317.72	0.092795	-1.4474
317.75	0.093207	-1.4348
317.78	0.096036	-1.4341
317.82	0.096237	-1.4478
317.85	0.097502	-1.4328
317.88	0.099123	-1.4382
317.92	0.090959	-1.4442
317.95	0.09357	-1.4272
317.98	0.096192	-1.4451
318.02	0.094516	-1.445
318.05	0.098744	-1.4257
318.08	0.10429	-1.4536
318.12	0.11087	-1.4454
318.15	0.10836	-1.435
318.18	0.10547	-1.4629
318.22	0.10741	-1.4456
318.25	0.10184	-1.4532
318.28	0.10558	-1.4627
318.32	0.096505	-1.4441
318.35	0.10167	-1.4564
318.38	0.10098	-1.4539
318.42	0.10459	-1.4366
318.45	0.10079	-1.4569
318.49	0.10641	-1.4487
318.52	0.10207	-1.4388
318.55	0.099982	-1.4601
318.58	0.10431	-1.4446
318.62	0.10078	-1.4437
318.65	0.10176	-1.4562
318.69	0.097282	-1.4418
318.72	0.099304	-1.4499
318.75	0.10484	-1.4481
318.79	0.10031	-1.4429
318.82	0.10049	-1.4505
318.85	0.10224	-1.4485
318.88	0.10027	-1.4438
318.92	0.099074	-1.4536
318.95	0.10232	-1.4459
318.99	0.094817	-1.4396
319.02	0.10028	-1.4529
319.05	0.10145	-1.4458
319.08	0.099434	-1.4444
319.12	0.10182	-1.4528
319.15	0.098522	-1.4419
319.19	0.095036	-1.4483
319.22	0.10238	-1.4467
319.25	0.098155	-1.4445
319.29	0.098541	-1.4491
319.32	0.098184	-1.4456
319.35	0.097072	-1.4423
319.39	0.10041	-1.4512
319.42	0.096959	-1.4446
319.45	0.096422	-1.4421
319.49	0.09108	-1.4465
319.52	0.092817	-1.444
319.55	0.098329	-1.4466
319.59	0.094959	-1.4444
319.62	0.092863	-1.4406
319.65	0.096623	-1.447
319.69	0.099293	-1.447
319.72	0.093887	-1.4429
319.75	0.094969	-1.4467
319.79	0.095089	-1.4416
319.82	0.091676	-1.4428
319.85	0.094416	-1.4447
319.89	0.09251	-1.4423
319.92	0.093887	-1.4429
319.95	0.094917	-1.4455
319.99	0.09265	-1.4405
320.02	0.089764	-1.4488
320.05	0.092316	-1.4409
320.09	0.09232	-1.4382
320.12	0.091884	-1.4455
320.15	0.092432	-1.4386
320.19	0.089907	-1.4424
320.22	0.091884	-1.4455
320.25	0.090746	-1.4369
320.29	0.091072	-1.4459
320.32	0.090587	-1.4433
320.35	0.091038	-1.4344
320.39	0.086059	-1.4508
320.42	0.090892	-1.4399
320.45	0.089553	-1.4355
320.49	0.089427	-1.4481
320.52	0.090632	-1.4372
320.55	0.089434	-1.4397
320.59	0.090135	-1.4448
320.62	0.089539	-1.4338
320.65	0.090803	-1.4484
320.69	0.087936	-1.4424
320.72	0.089425	-1.432
320.75	0.091525	-1.4485
320.79	0.092851	-1.4426
320.82	0.096446	-1.4378
320.85	0.095267	-1.4496
320.89	0.092667	-1.4414
320.92	0.092458	-1.4419
320.95	0.088143	-1.4438
320.99	0.090911	-1.4377
321.02	0.088208	-1.4471
321.05	0.091406	-1.4426
321.09	0.08897	-1.4355
321.12	0.091543	-1.4441
321.15	0.091129	-1.4391
321.19	0.090911	-1.4377
321.22	0.092204	-1.4429
321.25	0.090085	-1.4385
321.29	0.090943	-1.4427
321.32	0.092142	-1.4422
321.35	0.090943	-1.4428
321.39	0.09079	-1.4453
321.42	0.09252	-1.4386
321.45	0.087652	-1.441
321.49	0.087929	-1.4433
321.52	0.089098	-1.438
321.55	0.087176	-1.4372
321.59	0.087583	-1.4367
321.62	0.087585	-1.4399
321.65	0.086458	-1.4367
321.69	0.087468	-1.4369
321.72	0.085688	-1.4378
321.76	0.089667	-1.4355
321.79	0.087583	-1.4367
321.82	0.08908	-1.4402
321.86	0.088854	-1.4353
321.89	0.087839	-1.4381
321.92	0.089481	-1.4421
321.95	0.08808	-1.4362
321.99	0.085636	-1.4403
322.02	0.089087	-1.4407
322.06	0.086344	-1.436
322.09	0.088753	-1.4395
322.12	0.08909	-1.4377
322.15	0.085252	-1.4347
322.19	0.088995	-1.441
322.22	0.088978	-1.4375
322.26	0.086402	-1.4352
322.29	0.089316	-1.4384
322.32	0.089259	-1.4381
322.36	0.085615	-1.4319
322.39	0.085254	-1.4402
322.42	0.086081	-1.4373
322.45	0.085171	-1.4336
322.49	0.084236	-1.44
322.52	0.085782	-1.4358
322.56	0.084066	-1.433
322.59	0.082307	-1.4445
322.62	0.083594	-1.4353
322.65	0.080246	-1.4344
322.69	0.079526	-1.4464
322.72	0.081696	-1.4261
322.76	0.084395	-1.4374
322.79	0.076668	-1.4425
322.82	0.080609	-1.4242
322.86	0.085828	-1.4414
322.89	0.083124	-1.44
322.92	0.076022	-1.4292
322.96	0.079892	-1.4425
322.99	0.080566	-1.4308
323.02	0.081894	-1.4317
323.06	0.080333	-1.4456
323.09	0.078673	-1.4257
323.12	0.076586	-1.4359
323.16	0.079176	-1.4438
323.19	0.080495	-1.4234
323.22	0.07868	-1.4406
323.26	0.077588	-1.4397
323.29	0.080716	-1.428
323.32	0.082268	-1.4392
323.36	0.078054	-1.4356
323.39	0.080552	-1.4311
323.42	0.081739	-1.4409
323.46	0.077004	-1.4286
323.49	0.078768	-1.4311
323.52	0.080663	-1.439
323.56	0.081695	-1.4287
323.59	0.077714	-1.4322
323.62	0.080657	-1.4375
323.66	0.077701	-1.432
323.69	0.080009	-1.4333
323.72	0.078377	-1.4385
323.76	0.080531	-1.426
323.79	0.07793	-1.4346
323.82	0.081695	-1.4374
323.86	0.074904	-1.4305
323.89	0.07747	-1.4343
323.92	0.078845	-1.4355
323.96	0.079663	-1.4279
323.99	0.07571	-1.4365
324.02	0.076634	-1.4336
324.06	0.076768	-1.4333
324.09	0.076347	-1.4382
324.12	0.074437	-1.4338
324.16	0.076684	-1.4332
324.19	0.076438	-1.4371
324.22	0.078514	-1.4335
324.26	0.076366	-1.4334
324.29	0.078158	-1.4364
324.32	0.074855	-1.4396
324.36	0.08169	-1.4356
324.39	0.082628	-1.4363
324.42	0.084395	-1.4387
324.46	0.085959	-1.4369
324.49	0.082571	-1.4384
324.52	0.082058	-1.4417
324.56	0.087885	-1.4377
324.59	0.088229	-1.4398
324.62	0.085532	-1.4401
324.66	0.083969	-1.4352
324.69	0.087848	-1.4418
324.72	0.082688	-1.4352
324.76	0.086725	-1.4298
324.79	0.083025	-1.4442
324.82	0.084796	-1.4337
324.86	0.079491	-1.4344
324.89	0.081469	-1.44
324.92	0.080333	-1.4302
324.96	0.081362	-1.4363
324.99	0.083533	-1.4418
325.02	0.079461	-1.4289
325.06	0.082335	-1.4398
325.09	0.08368	-1.4372
325.13	0.080716	-1.4318
325.16	0.08154	-1.4389
325.19	0.081344	-1.4331
325.23	0.08069	-1.431
325.26	0.079659	-1.4396
325.29	0.079627	-1.4267
325.32	0.077243	-1.4335
325.36	0.08451	-1.4372
325.39	0.079671	-1.43
325.43	0.079976	-1.436
325.46	0.08048	-1.4351
325.49	0.078548	-1.4343
325.52	0.080161	-1.4372
325.56	0.08159	-1.4328
325.59	0.076586	-1.4352
325.63	0.082926	-1.44
325.66	0.076297	-1.429
325.69	0.080882	-1.4317
325.73	0.07848	-1.4369
325.76	0.080333	-1.4349
325.79	0.077952	-1.4374
325.82	0.077521	-1.4346
325.86	0.076734	-1.4345
325.89	0.076891	-1.4385
325.93	0.07315	-1.432
325.96	0.076491	-1.4334
325.99	0.078817	-1.4364
326.03	0.078559	-1.4348
326.06	0.078289	-1.4361
326.09	0.078273	-1.4316
326.13	0.074153	-1.4331
326.16	0.078369	-1.4374
326.19	0.076891	-1.4315
326.23	0.075755	-1.4327
326.26	0.084281	-1.4379
326.29	0.078845	-1.4369
326.33	0.080508	-1.4371
326.36	0.080557	-1.4361
326.39	0.084368	-1.4356
326.43	0.084722	-1.4376
326.46	0.083672	-1.4376
326.49	0.080977	-1.4339
326.53	0.08698	-1.4424
326.56	0.082887	-1.4374
326.59	0.08142	-1.436
326.63	0.080848	-1.4386
326.66	0.08535	-1.4374
326.69	0.084074	-1.4363
326.73	0.080566	-1.4385
326.76	0.0816	-1.434
326.79	0.08473	-1.444
326.83	0.085712	-1.4409
326.86	0.082356	-1.4334
326.89	0.087436	-1.4446
326.93	0.082527	-1.441
326.96	0.084637	-1.4337
326.99	0.080504	-1.4414
327.03	0.084385	-1.4352
327.06	0.089745	-1.4375
327.09	0.084044	-1.444
327.13	0.081029	-1.4304
327.16	0.08325	-1.4355
327.19	0.085062	-1.4449
327.23	0.084899	-1.433
327.26	0.08301	-1.4378
327.29	0.084887	-1.4408
327.33	0.084811	-1.4332
327.36	0.082483	-1.4406
327.39	0.080457	-1.4361
327.43	0.086502	-1.429
327.46	0.082296	-1.4474
327.49	0.08067	-1.4329
327.53	0.084796	-1.4294
327.56	0.085483	-1.4445
327.59	0.085233	-1.4336
327.63	0.083476	-1.4367
327.66	0.083794	-1.4391
327.69	0.079857	-1.4325
327.73	0.086512	-1.4462
327.76	0.082083	-1.4393
327.79	0.080964	-1.4305
327.83	0.082326	-1.4435
327.86	0.084149	-1.4394
327.89	0.085171	-1.4336
327.93	0.086743	-1.4417
327.96	0.086512	-1.4355
327.99	0.085425	-1.4395
328.03	0.08372	-1.4399
328.06	0.085797	-1.4276
328.09	0.085893	-1.4421
328.13	0.084982	-1.4438
328.16	0.078477	-1.4321
328.19	0.085233	-1.4411
328.23	0.083737	-1.4409
328.26	0.085171	-1.4336
328.29	0.083308	-1.4383
328.33	0.080716	-1.4324
328.36	0.082261	-1.4377
328.39	0.083245	-1.4445
328.43	0.082231	-1.434
328.46	0.082316	-1.4374
328.5	0.084811	-1.4458
328.53	0.086045	-1.4333
328.56	0.083476	-1.4367
328.6	0.083122	-1.4382
328.63	0.085082	-1.4364
328.66	0.081106	-1.4435
328.69	0.082326	-1.4362
328.73	0.084903	-1.4334
328.76	0.086855	-1.4445
328.8	0.086136	-1.4367
328.83	0.079989	-1.4332
328.86	0.086666	-1.443
328.89	0.081122	-1.4357
328.93	0.083476	-1.4367
328.96	0.082991	-1.4398
329	0.080624	-1.4333
329.03	0.08491	-1.4433
329.06	0.084796	-1.4408
329.1	0.080928	-1.4263
329.13	0.082271	-1.4482
329.16	0.083799	-1.4418
329.19	0.082278	-1.4329
329.23	0.084142	-1.4451
329.26	0.079797	-1.4341
329.3	0.08213	-1.4351
329.33	0.077	-1.445
329.36	0.083828	-1.4325
329.4	0.083086	-1.4386
329.43	0.084991	-1.4387
329.46	0.084677	-1.4297
329.5	0.081266	-1.4423
329.53	0.082055	-1.4363
329.56	0.082951	-1.4353
329.6	0.086023	-1.4388
329.63	0.084982	-1.4358
329.66	0.081966	-1.4385
329.7	0.082615	-1.4355
329.73	0.082118	-1.4367
329.76	0.08689	-1.439
329.8	0.086458	-1.436
329.83	0.082929	-1.4392
329.86	0.080848	-1.4393
329.9	0.082707	-1.4361
329.93	0.081049	-1.4381
329.96	0.082025	-1.4344
330	0.081545	-1.4381
330.03	0.082037	-1.44
330.06	0.084368	-1.4356
330.1	0.080501	-1.4364
330.13	0.079633	-1.4404
330.16	0.082696	-1.435
330.2	0.084564	-1.4374
330.23	0.084545	-1.4364
330.26	0.083903	-1.4353
330.3	0.081423	-1.4406
330.33	0.078768	-1.4384
330.36	0.07921	-1.435
330.4	0.079703	-1.4419
330.43	0.082433	-1.4383
330.46	0.080701	-1.4355
330.5	0.08138	-1.4394
330.53	0.084175	-1.4367
330.56	0.077977	-1.4316
330.6	0.082859	-1.4418
330.63	0.082507	-1.4355
330.66	0.076492	-1.4404
330.7	0.081266	-1.4423
330.73	0.079033	-1.4335
330.76	0.082971	-1.4376
330.8	0.084149	-1.4403
330.83	0.080009	-1.4311
330.86	0.080939	-1.438
330.9	0.081616	-1.4399
330.93	0.082278	-1.4329
330.96	0.080848	-1.4393
331	0.081134	-1.4369
331.03	0.077181	-1.4346
