341.44	-2.0474	1.9896
341.47	-2.0425	1.9813
341.51	-2.0415	1.982
341.54	-2.0449	1.9814
341.57	-2.048	1.9952
341.61	-2.0513	2.0073
341.64	-2.0557	1.9978
341.68	-2.0534	1.9958
341.71	-2.0663	1.9955
341.74	-2.0701	2.0064
341.77	-2.0659	2
341.81	-2.0742	2.0023
341.84	-2.0592	2.0021
341.88	-2.0482	2.0061
341.91	-2.0404	2.0053
341.94	-2.0338	2.0007
341.98	-2.0284	1.9974
342.01	-2.0335	1.9952
342.04	-2.0317	1.9936
342.07	-2.0365	2.0006
342.11	-2.035	2.0021
342.14	-2.0407	2.0097
342.18	-2.0358	2.0135
342.21	-2.0437	2.0058
342.24	-2.046	2.0204
342.27	-2.0477	2.0152
342.31	-2.0467	2.017
342.34	-2.0394	2.0172
342.38	-2.0255	2.0277
342.41	-2.0162	2.0288
342.44	-1.9941	2.0418
342.48	-1.993	2.0405
342.51	-1.9834	2.0423
342.54	-1.98	2.0358
342.57	-1.9773	2.0242
342.61	-1.9674	2.0206
342.64	-1.9786	2.0261
342.68	-1.9793	2.0273
342.71	-1.9878	2.0334
342.74	-1.9851	2.0422
342.78	-1.9921	2.044
342.81	-1.984	2.0439
342.84	-1.9951	2.0534
342.88	-1.9914	2.0559
342.91	-1.9832	2.0621
342.94	-1.9925	2.0665
342.98	-1.9885	2.0604
343.01	-1.9781	2.069
343.04	-1.9747	2.0788
343.08	-1.9671	2.0785
343.11	-1.9659	2.0779
343.14	-1.9402	2.0894
343.18	-1.9411	2.0951
343.21	-1.9328	2.0957
343.24	-1.9254	2.11
343.28	-1.9065	2.114
343.31	-1.8966	2.1207
343.34	-1.8906	2.1317
343.38	-1.8833	2.1446
343.41	-1.8852	2.1639
343.44	-1.8775	2.1677
343.48	-1.8659	2.1713
343.51	-1.8549	2.1749
343.54	-1.8432	2.1763
343.58	-1.8271	2.1813
343.61	-1.8231	2.1819
343.64	-1.8216	2.1821
343.68	-1.8143	2.1821
343.71	-1.8094	2.197
343.74	-1.8138	2.2018
343.78	-1.8062	2.2042
343.81	-1.8042	2.2073
343.84	-1.8054	2.2138
343.88	-1.7976	2.2173
343.91	-1.804	2.2249
343.94	-1.8016	2.2343
343.98	-1.7939	2.2413
344.01	-1.7821	2.2488
344.04	-1.7723	2.2501
344.08	-1.7615	2.2563
344.11	-1.7547	2.2541
344.14	-1.752	2.2612
344.18	-1.7396	2.2584
344.21	-1.7356	2.2626
344.24	-1.7174	2.2737
344.28	-1.7223	2.2796
344.31	-1.7143	2.2851
344.34	-1.6996	2.2952
344.38	-1.6849	2.3039
344.41	-1.6711	2.3164
344.44	-1.6526	2.3232
344.48	-1.6379	2.3322
344.51	-1.6228	2.3433
344.54	-1.6047	2.3501
344.58	-1.587	2.358
344.61	-1.5718	2.3678
344.64	-1.5646	2.37
344.68	-1.5531	2.385
344.71	-1.5464	2.3906
344.74	-1.5338	2.3868
344.78	-1.5077	2.3995
344.81	-1.4972	2.4022
344.84	-1.4736	2.4139
344.88	-1.4593	2.4321
344.91	-1.4416	2.4334
344.94	-1.4214	2.4437
344.98	-1.4086	2.4488
345.01	-1.3862	2.4547
345.05	-1.3567	2.4718
345.08	-1.3266	2.4861
345.11	-1.2993	2.4931
345.14	-1.291	2.5047
345.18	-1.2652	2.5139
345.21	-1.247	2.5121
345.25	-1.2228	2.5324
345.28	-1.1957	2.5401
345.31	-1.1698	2.5448
345.35	-1.1607	2.5522
345.38	-1.1395	2.5538
345.41	-1.1263	2.5581
345.44	-1.1132	2.5703
345.48	-1.0799	2.5752
345.51	-1.0546	2.5885
345.55	-1.0347	2.591
345.58	-1.004	2.5948
345.61	-0.9832	2.6025
345.64	-0.94805	2.6111
345.68	-0.93135	2.6159
345.71	-0.90169	2.6231
345.75	-0.87412	2.6235
345.78	-0.8387	2.6309
345.81	-0.80987	2.6425
345.85	-0.77115	2.6496
345.88	-0.75197	2.6538
345.91	-0.7127	2.6586
345.94	-0.68222	2.6619
345.98	-0.66293	2.6662
346.01	-0.64746	2.6664
346.05	-0.62252	2.666
346.08	-0.5945	2.6713
346.11	-0.57217	2.6782
346.15	-0.55941	2.6785
346.18	-0.54376	2.682
346.21	-0.51812	2.6783
346.25	-0.50088	2.679
346.28	-0.49203	2.6826
346.31	-0.48142	2.6785
346.35	-0.46442	2.6818
346.38	-0.4464	2.6863
346.41	-0.43553	2.685
346.45	-0.42719	2.6848
346.48	-0.41489	2.6848
346.51	-0.40121	2.6804
346.55	-0.38458	2.6856
346.58	-0.38378	2.6837
346.61	-0.36601	2.678
346.65	-0.3551	2.6849
346.68	-0.33871	2.6827
346.71	-0.3208	2.6823
346.75	-0.30986	2.6819
346.78	-0.28487	2.6769
346.81	-0.2846	2.6796
346.85	-0.27082	2.6807
346.88	-0.24978	2.6772
346.91	-0.24049	2.6793
346.95	-0.22383	2.6814
346.98	-0.20526	2.6753
347.01	-0.19142	2.6775
347.05	-0.18567	2.674
347.08	-0.168	2.672
347.11	-0.17596	2.6748
347.15	-0.16096	2.6692
347.18	-0.14458	2.6661
347.21	-0.13663	2.676
347.25	-0.11155	2.669
347.28	-0.095556	2.6663
347.31	-0.080242	2.6669
347.35	-0.078329	2.6647
347.38	-0.074629	2.6643
347.41	-0.067241	2.6624
347.45	-0.052496	2.6536
347.48	-0.043912	2.654
347.51	-0.036679	2.6524
347.55	-0.026463	2.652
347.58	-0.017051	2.652
347.61	-0.0072709	2.6508
347.65	0.00083776	2.6528
347.68	0.003952	2.6531
347.71	0.0050789	2.653
347.75	0.01918	2.6485
347.78	0.040505	2.6433
347.81	0.064623	2.6295
347.85	0.084241	2.6224
347.88	0.102	2.6235
347.91	0.12399	2.6156
347.95	0.13847	2.6136
347.98	0.15521	2.6109
348.01	0.16149	2.607
348.05	0.18697	2.5961
348.08	0.20172	2.5955
348.11	0.23233	2.5903
348.15	0.24964	2.5884
348.18	0.26151	2.5816
348.21	0.27047	2.577
348.25	0.2858	2.5769
348.28	0.30969	2.5677
348.31	0.33426	2.5563
348.35	0.35583	2.55
348.38	0.37888	2.5388
348.42	0.39476	2.5354
348.45	0.41695	2.5253
348.48	0.44955	2.5052
348.51	0.47777	2.5028
348.55	0.48158	2.4965
348.58	0.51336	2.4824
348.62	0.53034	2.4807
348.65	0.55143	2.4639
348.68	0.58933	2.4482
348.71	0.61299	2.4394
348.75	0.6396	2.4231
348.78	0.66064	2.4133
348.82	0.6869	2.4027
348.85	0.69901	2.3894
348.88	0.72256	2.3867
348.92	0.72399	2.3849
348.95	0.73665	2.3712
348.98	0.74982	2.3673
349.01	0.75882	2.3629
349.05	0.77105	2.3458
349.08	0.80292	2.3361
349.12	0.8116	2.327
349.15	0.84062	2.3048
349.18	0.85569	2.3001
349.21	0.8675	2.2897
349.25	0.89756	2.2652
349.28	0.91739	2.2576
349.32	0.93167	2.2467
349.35	0.95901	2.2288
349.38	0.968	2.2213
349.42	0.97479	2.2097
349.45	1.008	2.1904
349.48	1.0175	2.1796
349.52	1.0303	2.1662
349.55	1.0521	2.1517
349.58	1.0694	2.1396
349.62	1.1081	2.1078
349.65	1.1225	2.1027
349.68	1.1406	2.0815
349.72	1.1495	2.0681
349.75	1.1627	2.0558
349.78	1.1825	2.0408
349.82	1.2083	2.0218
349.85	1.2198	2.0084
349.88	1.2307	1.9944
349.92	1.2398	1.9869
349.95	1.2448	1.9784
349.98	1.2537	1.9678
350.02	1.2695	1.9566
350.05	1.2876	1.938
350.08	1.3068	1.9242
350.12	1.3156	1.9143
350.15	1.336	1.8833
350.18	1.3422	1.8735
350.22	1.3494	1.8659
350.25	1.3673	1.8474
350.28	1.3894	1.8265
350.32	1.4018	1.8089
350.35	1.4184	1.7855
350.38	1.4252	1.7737
350.42	1.4415	1.7471
350.45	1.4681	1.7166
350.48	1.4914	1.691
350.52	1.4947	1.6811
350.55	1.5031	1.6695
350.58	1.5053	1.6666
350.62	1.5081	1.6601
350.65	1.5125	1.6549
350.68	1.515	1.646
350.72	1.5172	1.6436
350.75	1.5176	1.6396
350.78	1.5118	1.6367
350.82	1.5087	1.641
350.85	1.5144	1.645
350.88	1.5215	1.6424
350.92	1.5217	1.6402
350.95	1.5183	1.6482
350.98	1.5224	1.6412
351.02	1.5201	1.642
351.05	1.5252	1.6447
351.08	1.5247	1.64
351.12	1.5284	1.6362
351.15	1.5306	1.6309
351.18	1.5343	1.6222
351.22	1.5333	1.6269
351.25	1.536	1.6161
351.28	1.5394	1.6034
351.32	1.5413	1.6114
351.35	1.5386	1.6012
351.38	1.535	1.5964
351.42	1.5283	1.6043
351.45	1.5396	1.5952
351.48	1.5448	1.5933
351.52	1.5594	1.588
351.55	1.5632	1.5694
351.58	1.5733	1.5653
351.62	1.5859	1.5515
351.65	1.5931	1.5342
351.69	1.5951	1.5275
351.72	1.5975	1.5202
351.75	1.612	1.4886
351.79	1.6242	1.4773
351.82	1.6333	1.4627
351.85	1.6432	1.4366
351.88	1.655	1.4202
351.92	1.6564	1.404
351.95	1.6693	1.378
351.99	1.6824	1.3619
352.02	1.6823	1.3559
352.05	1.6936	1.3361
352.08	1.7053	1.3013
352.12	1.7161	1.2783
352.15	1.7237	1.26
352.19	1.7287	1.2464
352.22	1.7384	1.2197
352.25	1.7482	1.1896
352.29	1.7574	1.1661
352.32	1.768	1.1361
352.35	1.784	1.1064
352.38	1.7918	1.0781
352.42	1.7974	1.056
352.45	1.8063	1.0324
352.49	1.8134	1.0069
352.52	1.8232	0.98811
352.55	1.8263	0.96025
352.58	1.8391	0.91551
352.62	1.8458	0.89753
352.65	1.8512	0.87226
352.69	1.8572	0.8573
352.72	1.8609	0.83017
352.75	1.8682	0.78903
352.79	1.8775	0.74611
352.82	1.8826	0.73338
352.85	1.8846	0.70025
352.89	1.8875	0.6769
352.92	1.8967	0.6477
352.95	1.8998	0.62174
352.99	1.9043	0.60636
353.02	1.9015	0.58661
353.05	1.9045	0.53299
353.09	1.9075	0.50963
353.12	1.9148	0.48679
353.15	1.9157	0.45581
353.19	1.9122	0.44068
353.22	1.9146	0.41579
353.25	1.9158	0.39312
353.29	1.9172	0.36862
353.32	1.9175	0.34315
353.35	1.9173	0.33728
353.39	1.917	0.32332
353.42	1.9165	0.29436
353.45	1.9165	0.26426
353.49	1.9094	0.24147
353.52	1.9101	0.22514
353.55	1.9133	0.18011
353.59	1.9081	0.15303
353.62	1.905	0.11302
353.65	1.9034	0.089741
353.69	1.8977	0.064958
353.72	1.8987	0.041212
353.75	1.8956	0.022877
353.79	1.8924	0.010414
353.82	1.8865	0.010085
353.85	1.8848	0.016186
353.89	1.8872	0.0067522
353.92	1.89	-0.0030459
353.95	1.8916	-0.012649
353.99	1.8893	-0.030671
354.02	1.8862	-0.038798
354.05	1.88	-0.026935
354.09	1.8816	-0.029667
354.12	1.8848	-0.027733
354.15	1.8883	-0.029688
354.19	1.8911	-0.03387
354.22	1.8915	-0.033376
354.25	1.896	-0.031368
354.29	1.8952	-0.046732
354.32	1.8874	-0.048455
354.35	1.8862	-0.059042
354.39	1.8836	-0.065301
354.42	1.8793	-0.077393
354.45	1.8796	-0.09055
354.49	1.8751	-0.10305
354.52	1.8688	-0.1203
354.55	1.8673	-0.125
354.59	1.86	-0.15003
354.62	1.8604	-0.16318
354.65	1.8561	-0.17584
354.69	1.8491	-0.20139
354.72	1.8398	-0.24056
354.75	1.8378	-0.24663
354.79	1.8369	-0.26613
354.82	1.8326	-0.27647
354.85	1.8227	-0.30545
354.89	1.8089	-0.32774
354.92	1.8059	-0.35492
354.95	1.7964	-0.39044
354.99	1.7862	-0.42097
355.02	1.7769	-0.45038
355.06	1.7685	-0.47609
355.09	1.7635	-0.50376
355.12	1.7537	-0.52011
355.15	1.75	-0.5266
355.19	1.7364	-0.55687
355.22	1.7244	-0.59662
355.26	1.7202	-0.61113
355.29	1.7122	-0.63058
355.32	1.7055	-0.65102
355.36	1.6873	-0.68164
355.39	1.6785	-0.70347
355.42	1.6705	-0.72151
355.45	1.6602	-0.74802
355.49	1.6381	-0.78132
355.52	1.6241	-0.81588
355.56	1.6126	-0.83425
355.59	1.6109	-0.83575
355.62	1.6093	-0.84175
355.65	1.6086	-0.85419
355.69	1.5985	-0.86065
355.72	1.5838	-0.88223
355.76	1.5803	-0.89869
355.79	1.5659	-0.91194
355.82	1.5514	-0.932
355.86	1.5329	-0.96962
355.89	1.5246	-0.97659
355.92	1.5075	-1.0032
355.95	1.4943	-1.0225
355.99	1.4751	-1.0412
356.02	1.4615	-1.0606
356.06	1.4423	-1.0844
356.09	1.4213	-1.1022
356.12	1.4146	-1.1186
356.16	1.3945	-1.1382
356.19	1.3722	-1.1679
356.22	1.3644	-1.1859
356.26	1.3476	-1.1976
356.29	1.3315	-1.2171
356.32	1.3185	-1.2398
356.36	1.2998	-1.252
356.39	1.2831	-1.2664
356.42	1.2766	-1.2729
356.46	1.2716	-1.2732
356.49	1.2644	-1.2807
356.52	1.2569	-1.2908
356.56	1.2466	-1.2989
356.59	1.2351	-1.3139
356.62	1.228	-1.3194
356.66	1.2179	-1.3308
356.69	1.2008	-1.3524
356.72	1.1861	-1.3689
356.76	1.1712	-1.3817
356.79	1.1561	-1.3997
356.82	1.1439	-1.4065
356.86	1.1332	-1.4148
356.89	1.1222	-1.4228
356.92	1.119	-1.4216
356.96	1.1181	-1.4235
356.99	1.1145	-1.4267
357.02	1.1173	-1.4217
357.06	1.1136	-1.4301
357.09	1.1039	-1.4381
357.12	1.0989	-1.4439
357.16	1.094	-1.451
357.19	1.0845	-1.4552
357.22	1.0748	-1.4544
357.26	1.0729	-1.4516
357.29	1.0724	-1.4492
357.32	1.0707	-1.4544
357.36	1.0777	-1.4553
357.39	1.0864	-1.4583
357.42	1.0898	-1.4579
357.46	1.087	-1.4672
357.49	1.0837	-1.4661
357.52	1.0812	-1.4692
357.56	1.0734	-1.4738
357.59	1.0683	-1.4734
357.62	1.0549	-1.4851
357.66	1.05	-1.4853
357.69	1.0406	-1.4914
357.72	1.0268	-1.5053
357.76	1.0226	-1.506
357.79	1.0013	-1.5257
357.82	0.99758	-1.5287
357.86	0.98368	-1.5389
357.89	0.96181	-1.5547
357.92	0.93613	-1.566
357.96	0.91538	-1.582
357.99	0.88955	-1.6016
358.02	0.87705	-1.6089
358.06	0.85651	-1.6202
358.09	0.84354	-1.6371
358.12	0.81417	-1.648
358.16	0.79044	-1.664
358.19	0.76771	-1.677
358.22	0.74834	-1.6889
358.26	0.72097	-1.7059
358.29	0.67782	-1.7254
358.32	0.64351	-1.7417
358.36	0.6256	-1.7564
358.39	0.60222	-1.7617
358.43	0.57608	-1.7776
358.46	0.57697	-1.7775
358.49	0.5689	-1.771
358.52	0.57074	-1.7725
358.56	0.56756	-1.7774
358.59	0.56189	-1.7835
358.63	0.54906	-1.7916
358.66	0.53982	-1.799
358.69	0.5363	-1.8006
358.73	0.5284	-1.8012
358.76	0.52903	-1.7938
358.79	0.52593	-1.7897
358.82	0.52341	-1.7939
358.86	0.52733	-1.7939
358.89	0.53236	-1.7943
358.93	0.53347	-1.8012
358.96	0.53114	-1.8032
358.99	0.53572	-1.8026
359.02	0.54378	-1.8125
359.06	0.53925	-1.8087
359.09	0.5583	-1.8059
359.13	0.57268	-1.8058
359.16	0.58023	-1.8015
359.19	0.58209	-1.8048
359.23	0.58222	-1.803
359.26	0.58637	-1.8028
359.29	0.58482	-1.8039
359.32	0.57799	-1.8038
359.36	0.57192	-1.8043
359.39	0.56129	-1.8122
359.43	0.55566	-1.8101
359.46	0.55102	-1.8133
359.49	0.54896	-1.8138
359.53	0.53926	-1.8054
359.56	0.53858	-1.8012
359.59	0.54122	-1.8012
359.63	0.54062	-1.8048
359.66	0.55302	-1.809
359.69	0.55343	-1.8142
359.73	0.55635	-1.8162
359.76	0.55911	-1.8204
359.79	0.56368	-1.8166
359.83	0.57735	-1.808
359.86	0.5807	-1.8107
359.89	0.5808	-1.8039
359.93	0.58753	-1.8044
359.96	0.58883	-1.8051
359.99	0.58384	-1.8024
360.03	0.57873	-1.806
360.06	0.57932	-1.8095
360.09	0.56845	-1.8068
360.13	0.56505	-1.8101
360.16	0.56013	-1.8129
360.19	0.55655	-1.8156
360.23	0.55893	-1.8111
360.26	0.54873	-1.8106
360.29	0.54639	-1.8013
360.33	0.54729	-1.8036
360.36	0.54562	-1.8026
360.39	0.55254	-1.8076
360.43	0.55981	-1.8133
360.46	0.55822	-1.8142
360.49	0.55967	-1.8155
360.53	0.56656	-1.8132
360.56	0.5767	-1.8105
360.59	0.58615	-1.8071
360.63	0.58546	-1.8024
360.66	0.58945	-1.8014
360.69	0.59872	-1.799
360.73	0.60671	-1.7922
360.76	0.61318	-1.7862
360.79	0.6147	-1.7909
360.83	0.61026	-1.7853
360.86	0.60923	-1.7884
360.89	0.60825	-1.7921
360.93	0.59466	-1.7955
360.96	0.59305	-1.7979
360.99	0.59414	-1.7982
361.03	0.58922	-1.7975
361.06	0.58952	-1.7912
361.09	0.58963	-1.7896
361.13	0.58531	-1.7894
361.16	0.58805	-1.7888
361.19	0.58534	-1.7936
361.23	0.58943	-1.8017
361.26	0.59119	-1.801
361.29	0.59786	-1.8038
361.33	0.5986	-1.8023
361.36	0.60959	-1.8015
361.39	0.60713	-1.7992
361.43	0.60777	-1.7957
361.46	0.60845	-1.7948
361.49	0.61026	-1.7913
361.53	0.59864	-1.7949
361.56	0.5934	-1.7979
361.59	0.59247	-1.8012
361.63	0.59117	-1.8018
361.66	0.58212	-1.8023
361.69	0.58444	-1.8041
361.73	0.57559	-1.8027
361.76	0.5787	-1.7957
361.8	0.57761	-1.7964
361.83	0.57868	-1.7925
361.86	0.57662	-1.7964
361.89	0.58514	-1.7979
361.93	0.58524	-1.7972
361.96	0.5876	-1.7977
362	0.58885	-1.8057
362.03	0.58759	-1.8031
362.06	0.58592	-1.8018
362.1	0.59953	-1.8042
362.13	0.60548	-1.7946
362.16	0.60639	-1.7963
362.19	0.6096	-1.7971
362.23	0.6089	-1.7924
362.26	0.61201	-1.7945
362.3	0.61038	-1.7939
362.33	0.61348	-1.7872
362.36	0.60743	-1.793
362.39	0.6096	-1.7872
362.43	0.60904	-1.7841
362.46	0.60768	-1.7891
362.5	0.60714	-1.7906
362.53	0.59774	-1.7918
362.56	0.59786	-1.7916
362.6	0.5865	-1.7918
362.63	0.59173	-1.7916
362.66	0.58576	-1.7896
362.7	0.5924	-1.7886
362.73	0.59032	-1.7868
362.76	0.59395	-1.7833
362.8	0.58979	-1.7916
362.83	0.59521	-1.7921
362.86	0.59649	-1.7891
362.9	0.59355	-1.7953
362.93	0.60354	-1.79
362.96	0.59862	-1.7908
363	0.59188	-1.7985
363.03	0.5964	-1.7883
363.06	0.59308	-1.791
363.1	0.59042	-1.801
363.13	0.59716	-1.7926
363.16	0.59656	-1.7929
363.2	0.59336	-1.7965
363.23	0.59749	-1.7886
363.26	0.59781	-1.7944
363.3	0.58994	-1.7972
363.33	0.59649	-1.7891
363.36	0.59544	-1.7956
363.4	0.60002	-1.7914
363.43	0.59548	-1.7856
363.46	0.59218	-1.8014
363.5	0.59258	-1.7954
363.53	0.60169	-1.7849
363.56	0.59154	-1.8007
363.6	0.5967	-1.7947
363.63	0.60029	-1.7892
363.66	0.59106	-1.7972
363.7	0.5964	-1.7926
363.73	0.5961	-1.7902
363.76	0.58895	-1.7989
363.8	0.59515	-1.79
363.83	0.59268	-1.792
363.86	0.59112	-1.8007
363.9	0.59387	-1.7878
363.93	0.59065	-1.7954
363.96	0.58895	-1.7989
364	0.59915	-1.7861
364.03	0.59449	-1.7935
364.06	0.59106	-1.7983
364.1	0.6035	-1.7878
364.13	0.59269	-1.7911
364.16	0.59913	-1.7943
364.2	0.59545	-1.7911
364.23	0.59347	-1.7976
364.26	0.5986	-1.7938
364.3	0.59738	-1.7878
364.33	0.58863	-1.801
364.36	0.59258	-1.7954
364.4	0.59956	-1.7892
364.43	0.59323	-1.7961
364.46	0.59609	-1.792
364.5	0.59828	-1.7917
364.53	0.59793	-1.7926
364.56	0.59972	-1.79
364.6	0.59569	-1.7903
364.63	0.59457	-1.7951
364.66	0.59805	-1.7908
364.7	0.59206	-1.7934
364.73	0.59736	-1.7897
364.76	0.59073	-1.7937
364.8	0.59238	-1.7937
364.83	0.59434	-1.7908
364.86	0.59238	-1.7927
364.9	0.59258	-1.7954
364.93	0.59951	-1.7908
364.96	0.59228	-1.7916
365	0.59084	-1.7992
365.03	0.59649	-1.7936
365.07	0.60473	-1.7875
365.1	0.59257	-1.7963
365.13	0.59555	-1.7935
365.17	0.59471	-1.7915
365.2	0.59972	-1.79
365.23	0.59945	-1.7916
365.26	0.59218	-1.7983
365.3	0.5964	-1.7883
365.33	0.59133	-1.792
365.37	0.58941	-1.8004
365.4	0.59913	-1.7906
365.43	0.59769	-1.7901
365.46	0.59112	-1.7996
365.5	0.59863	-1.7915
365.53	0.5935	-1.7968
365.57	0.59459	-1.7945
365.6	0.59253	-1.7962
365.63	0.59459	-1.7945
365.67	0.59451	-1.7892
365.7	0.59376	-1.8019
365.73	0.59459	-1.7945
365.76	0.60065	-1.7872
365.8	0.59687	-1.7987
365.83	0.59454	-1.7954
365.87	0.59446	-1.7871
365.9	0.59451	-1.7892
365.93	0.59793	-1.7926
365.96	0.5941	-1.7945
366	0.59258	-1.7954
366.03	0.5964	-1.7883
366.07	0.59463	-1.7965
366.1	0.59486	-1.7963
366.13	0.59956	-1.7892
366.17	0.5978	-1.7917
366.2	0.59582	-1.7942
366.23	0.5964	-1.7883
366.27	0.58999	-1.7984
366.3	0.59459	-1.7945
366.33	0.59907	-1.7884
366.37	0.59006	-1.7996
366.4	0.59457	-1.7951
366.43	0.59907	-1.7884
366.47	0.59137	-1.7945
366.5	0.58998	-1.798
366.53	0.60185	-1.7894
366.57	0.59649	-1.7891
366.6	0.59069	-1.7942
366.63	0.59375	-1.7954
366.67	0.59493	-1.7886
366.7	0.59972	-1.79
366.73	0.58941	-1.8004
366.77	0.59585	-1.7913
366.8	0.60151	-1.7899
366.83	0.59074	-1.7989
366.87	0.59793	-1.7926
366.9	0.59523	-1.7892
366.93	0.59074	-1.7971
366.97	0.59951	-1.7908
367	0.59353	-1.7918
367.03	0.59793	-1.7926
367.07	0.59921	-1.7892
367.1	0.5938	-1.7951
367.13	0.5964	-1.7926
367.17	0.59353	-1.79
367.2	0.59181	-1.7971
367.23	0.59487	-1.7878
367.27	0.5977	-1.7927
367.3	0.59293	-1.7971
367.33	0.60076	-1.7897
367.37	0.59972	-1.79
367.4	0.59336	-1.7954
367.43	0.59595	-1.7875
367.47	0.58913	-1.7946
367.5	0.5978	-1.7917
367.53	0.59921	-1.7892
367.57	0.59972	-1.79
367.6	0.5964	-1.7883
367.63	0.59828	-1.7917
367.67	0.59716	-1.7926
367.7	0.59956	-1.7892
367.73	0.59183	-1.7993
367.77	0.5963	-1.7921
367.8	0.59798	-1.7867
367.83	0.59255	-1.799
367.87	0.59419	-1.7936
367.9	0.59595	-1.7875
367.93	0.5911	-1.7971
367.97	0.59459	-1.7945
368	0.59951	-1.7908
368.03	0.59972	-1.79
368.07	0.59956	-1.7892
368.1	0.59254	-1.7989
368.13	0.59972	-1.79
368.17	0.60309	-1.7871
368.2	0.59071	-1.798
368.23	0.5967	-1.7947
368.27	0.59446	-1.7871
368.3	0.59223	-1.7993
368.33	0.59459	-1.7945
368.37	0.59958	-1.7854
368.4	0.59184	-1.8001
368.44	0.59582	-1.7942
368.47	0.59907	-1.7884
368.5	0.59218	-1.8014
368.54	0.59459	-1.7945
368.57	0.59916	-1.7866
368.6	0.59106	-1.7972
368.63	0.59162	-1.7895
368.67	0.5994	-1.7898
368.7	0.59106	-1.7983
368.74	0.59446	-1.7871
368.77	0.59828	-1.7917
368.8	0.59459	-1.7945
368.83	0.5997	-1.786
368.87	0.59155	-1.8
368.9	0.5978	-1.7917
368.94	0.59769	-1.7851
368.97	0.59424	-1.8027
369	0.59297	-1.7939
369.04	0.60169	-1.7849
369.07	0.58941	-1.8004
369.1	0.59459	-1.7945
369.13	0.59907	-1.7884
369.17	0.59582	-1.7942
369.2	0.59668	-1.7917
369.24	0.60281	-1.7882
369.27	0.59459	-1.7945
369.3	0.59916	-1.7866
369.34	0.59408	-1.7967
369.37	0.59419	-1.7936
369.4	0.59804	-1.7888
369.44	0.59586	-1.7981
369.47	0.59459	-1.7945
369.5	0.60059	-1.7889
369.54	0.59074	-1.7987
369.57	0.60073	-1.7905
369.6	0.59304	-1.7893
369.64	0.59323	-1.7996
369.67	0.59956	-1.7892
369.7	0.60413	-1.7868
369.74	0.59331	-1.7971
369.77	0.59956	-1.7892
369.8	0.59387	-1.7895
369.84	0.59836	-1.792
369.87	0.59972	-1.79
369.9	0.59397	-1.7971
369.94	0.59448	-1.793
369.97	0.59956	-1.7892
370	0.59252	-1.797
370.04	0.59493	-1.7936
370.07	0.60008	-1.7882
370.1	0.59658	-1.7962
370.14	0.59716	-1.7926
370.17	0.59817	-1.7918
370.2	0.59459	-1.7945
370.24	0.59956	-1.7892
370.27	0.60045	-1.79
370.3	0.59459	-1.7945
370.34	0.59851	-1.7909
370.37	0.59956	-1.7892
370.4	0.59892	-1.7917
370.44	0.59365	-1.7944
370.47	0.5974	-1.7938
370.5	0.59956	-1.7892
370.54	0.60185	-1.7894
370.57	0.59459	-1.7945
370.6	0.5931	-1.7886
370.64	0.59805	-1.7908
370.67	0.59716	-1.7926
370.7	0.59678	-1.7927
370.74	0.59851	-1.7928
370.77	0.59972	-1.79
370.8	0.59953	-1.7923
370.84	0.59323	-1.7944
370.87	0.59792	-1.79
370.9	0.59569	-1.7944
370.94	0.59817	-1.7918
370.97	0.59658	-1.7926
371	0.5964	-1.7926
371.04	0.59459	-1.7945
371.07	0.59956	-1.7892
371.1	0.59459	-1.7945
371.14	0.60185	-1.7894
371.17	0.59724	-1.7893
371.2	0.59375	-1.7966
371.24	0.59691	-1.7871
371.27	0.60025	-1.7864
371.3	0.5948	-1.7971
371.34	0.59555	-1.7921
371.37	0.59314	-1.79
371.4	0.59532	-1.7936
371.44	0.59916	-1.7866
371.47	0.59893	-1.792
371.5	0.59459	-1.7945
371.54	0.60065	-1.7872
371.57	0.59745	-1.7926
371.6	0.5967	-1.7947
371.64	0.59595	-1.7875
371.67	0.5982	-1.7938
371.7	0.5948	-1.7921
371.74	0.60282	-1.7884
371.77	0.5961	-1.7936
371.81	0.59621	-1.7912
371.84	0.5981	-1.7873
371.87	0.5978	-1.7938
371.9	0.60012	-1.7882
371.94	0.59622	-1.7884
371.97	0.59304	-1.7967
372.01	0.60118	-1.788
372.04	0.59595	-1.7875
372.07	0.59454	-1.7954
372.11	0.59446	-1.7871
372.14	0.59623	-1.7927
372.17	0.59459	-1.7945
372.2	0.59804	-1.7888
372.24	0.59864	-1.7917
372.27	0.59972	-1.79
372.31	0.60113	-1.7878
372.34	0.59077	-1.7995
372.37	0.59446	-1.7871
372.4	0.60413	-1.7868
372.44	0.59042	-1.801
372.47	0.59661	-1.7935
372.51	0.59854	-1.7861
372.54	0.59838	-1.7901
372.57	0.59459	-1.7945
372.61	0.60148	-1.7884
372.64	0.59446	-1.7871
372.67	0.59595	-1.7875
372.71	0.59257	-1.7963
372.74	0.59459	-1.7945
372.77	0.60096	-1.7876
372.81	0.60261	-1.7891
372.84	0.59336	-1.7954
372.87	0.59511	-1.7912
372.91	0.59907	-1.7884
372.94	0.59951	-1.7908
372.97	0.59459	-1.7945
373.01	0.59595	-1.7875
373.04	0.59341	-1.7936
373.07	0.59892	-1.7917
373.11	0.60281	-1.7882
373.14	0.59956	-1.7892
373.17	0.59472	-1.795
373.21	0.59253	-1.793
373.24	0.59462	-1.7891
373.27	0.6002	-1.7905
