319.95	-1.5129	-1.7476
319.99	-1.4954	-1.7699
320.02	-1.5093	-1.7528
320.05	-1.5014	-1.7531
320.09	-1.5101	-1.7561
320.12	-1.5103	-1.7501
320.15	-1.4944	-1.7651
320.19	-1.5104	-1.7575
320.22	-1.5093	-1.7415
320.25	-1.4919	-1.7661
320.29	-1.5147	-1.7575
320.32	-1.5043	-1.7463
320.35	-1.4899	-1.7704
320.39	-1.504	-1.7539
320.42	-1.5137	-1.7405
320.45	-1.4905	-1.7729
320.49	-1.5119	-1.7558
320.52	-1.5111	-1.7374
320.55	-1.488	-1.7673
320.59	-1.5134	-1.7559
320.62	-1.5038	-1.7496
320.65	-1.5009	-1.7566
320.69	-1.5001	-1.7497
320.72	-1.5063	-1.7521
320.75	-1.5059	-1.7665
320.79	-1.497	-1.7463
320.82	-1.5134	-1.7468
320.85	-1.5052	-1.7657
320.89	-1.4992	-1.7481
320.92	-1.4999	-1.7575
320.95	-1.5093	-1.76
320.99	-1.4985	-1.7398
321.02	-1.4942	-1.7652
321.05	-1.5068	-1.7696
321.09	-1.4963	-1.7429
321.12	-1.5137	-1.7481
321.15	-1.5032	-1.7674
321.19	-1.5091	-1.7509
321.22	-1.5052	-1.7548
321.25	-1.5017	-1.7503
321.29	-1.5103	-1.7501
321.32	-1.4964	-1.7709
321.35	-1.5028	-1.7517
321.39	-1.5087	-1.7432
321.42	-1.4889	-1.7683
321.45	-1.511	-1.7537
321.49	-1.5111	-1.7471
321.52	-1.5022	-1.7664
321.55	-1.5035	-1.7478
321.59	-1.5134	-1.7469
321.62	-1.4947	-1.774
321.65	-1.4984	-1.7486
321.69	-1.5146	-1.7434
321.72	-1.4919	-1.7661
321.76	-1.5059	-1.7551
321.79	-1.5118	-1.7492
321.82	-1.5065	-1.7527
321.86	-1.5077	-1.7494
321.89	-1.4927	-1.7647
321.92	-1.5073	-1.7558
321.95	-1.5021	-1.7418
321.99	-1.5048	-1.755
322.02	-1.5074	-1.7577
322.06	-1.503	-1.745
322.09	-1.4935	-1.7618
322.12	-1.5048	-1.7526
322.15	-1.5072	-1.7389
322.19	-1.4928	-1.7645
322.22	-1.5199	-1.7611
322.26	-1.5051	-1.7421
322.29	-1.5077	-1.751
322.32	-1.5044	-1.7588
322.36	-1.5081	-1.7519
322.39	-1.5052	-1.7518
322.42	-1.5074	-1.751
322.45	-1.5076	-1.7512
322.49	-1.5034	-1.7559
322.52	-1.5087	-1.7523
322.56	-1.5072	-1.7483
322.59	-1.5045	-1.7532
322.62	-1.5105	-1.7528
322.65	-1.5077	-1.7519
322.69	-1.5057	-1.7579
322.72	-1.5037	-1.7502
322.76	-1.505	-1.7449
322.79	-1.4967	-1.7644
322.82	-1.5128	-1.7592
322.86	-1.4987	-1.7437
322.89	-1.5036	-1.7537
322.92	-1.5098	-1.7568
322.96	-1.5078	-1.7479
322.99	-1.5022	-1.7535
323.02	-1.5034	-1.7525
323.06	-1.5059	-1.749
323.09	-1.5014	-1.7583
323.12	-1.5074	-1.7521
323.16	-1.5008	-1.7472
323.19	-1.5063	-1.7539
323.22	-1.5079	-1.7512
323.26	-1.5077	-1.7519
323.29	-1.5023	-1.7559
323.32	-1.5083	-1.7541
323.36	-1.5056	-1.7492
323.39	-1.5098	-1.7497
323.42	-1.5051	-1.7549
323.46	-1.5096	-1.7547
323.49	-1.5019	-1.7527
323.52	-1.5061	-1.7451
323.56	-1.505	-1.7544
323.59	-1.5057	-1.7594
323.62	-1.5025	-1.7524
323.66	-1.5103	-1.7422
323.69	-1.5086	-1.7545
323.72	-1.5057	-1.7564
323.76	-1.5039	-1.7502
323.79	-1.5017	-1.7477
323.82	-1.5112	-1.7508
323.86	-1.5031	-1.7585
323.89	-1.5118	-1.753
323.92	-1.5094	-1.7517
323.96	-1.506	-1.7529
323.99	-1.502	-1.7495
324.02	-1.5096	-1.7525
324.06	-1.5032	-1.7555
324.09	-1.5043	-1.7535
324.12	-1.5075	-1.7445
324.16	-1.5029	-1.7554
324.19	-1.5062	-1.7524
324.22	-1.5082	-1.7509
324.26	-1.508	-1.7519
324.29	-1.507	-1.7508
324.32	-1.5023	-1.7555
324.36	-1.507	-1.7555
324.39	-1.504	-1.7469
324.42	-1.5088	-1.7514
324.46	-1.5123	-1.7599
324.49	-1.5041	-1.7464
324.52	-1.5014	-1.7558
324.56	-1.5061	-1.7527
324.59	-1.5051	-1.7428
324.62	-1.4967	-1.7642
324.66	-1.5133	-1.7568
324.69	-1.5053	-1.7449
324.72	-1.4992	-1.7566
324.76	-1.511	-1.7547
324.79	-1.5123	-1.7489
324.82	-1.5059	-1.7566
324.86	-1.4983	-1.7482
324.89	-1.5026	-1.7545
324.92	-1.5122	-1.7609
324.96	-1.5006	-1.7463
324.99	-1.5046	-1.7488
325.02	-1.5032	-1.758
325.06	-1.5067	-1.7508
325.09	-1.5078	-1.7533
325.13	-1.5063	-1.7519
325.16	-1.5027	-1.747
325.19	-1.502	-1.7568
325.23	-1.5161	-1.756
325.26	-1.5012	-1.741
325.29	-1.5051	-1.7532
325.32	-1.509	-1.7625
325.36	-1.5077	-1.7502
325.39	-1.5052	-1.7484
325.43	-1.5057	-1.7499
325.46	-1.5065	-1.7554
325.49	-1.5136	-1.7561
325.52	-1.5032	-1.7477
325.56	-1.5122	-1.7503
325.59	-1.504	-1.7602
325.63	-1.5049	-1.7477
325.66	-1.512	-1.749
325.69	-1.5047	-1.7558
325.73	-1.5032	-1.7494
325.76	-1.5096	-1.7522
325.79	-1.5077	-1.753
325.82	-1.5005	-1.7482
325.86	-1.5088	-1.7514
325.89	-1.5109	-1.7581
325.93	-1.5047	-1.7486
325.96	-1.5064	-1.7499
325.99	-1.5098	-1.7526
326.03	-1.5063	-1.7529
326.06	-1.5068	-1.7548
326.09	-1.4973	-1.7483
326.13	-1.5112	-1.7498
326.16	-1.4938	-1.762
326.19	-1.5043	-1.7506
326.23	-1.5073	-1.7474
326.26	-1.5073	-1.754
326.29	-1.5038	-1.7504
326.33	-1.5112	-1.7508
326.36	-1.5003	-1.7593
326.39	-1.5022	-1.7466
326.43	-1.5099	-1.7487
326.46	-1.5077	-1.76
326.49	-1.5019	-1.7488
326.53	-1.5045	-1.7499
326.56	-1.5061	-1.7558
326.59	-1.5021	-1.7499
326.63	-1.5134	-1.7491
326.66	-1.501	-1.7547
326.69	-1.5127	-1.7505
326.73	-1.5037	-1.7558
326.76	-1.5073	-1.7488
326.79	-1.5064	-1.7484
326.83	-1.5065	-1.7539
326.86	-1.5067	-1.7524
326.89	-1.5141	-1.7447
326.93	-1.5043	-1.7553
326.96	-1.5031	-1.751
326.99	-1.5068	-1.7494
327.03	-1.5049	-1.7575
327.06	-1.5072	-1.748
327.09	-1.5112	-1.7513
327.13	-1.505	-1.7556
327.16	-1.5019	-1.7473
327.19	-1.5097	-1.752
327.23	-1.5056	-1.7517
327.26	-1.5112	-1.7501
327.29	-1.5082	-1.7531
327.33	-1.5104	-1.7506
327.36	-1.5091	-1.7496
327.39	-1.5112	-1.7546
327.43	-1.5031	-1.751
327.46	-1.5113	-1.7498
327.49	-1.5002	-1.7556
327.53	-1.5045	-1.749
327.56	-1.5117	-1.751
327.59	-1.5098	-1.7526
327.63	-1.5079	-1.7494
327.66	-1.509	-1.7518
327.69	-1.5089	-1.7523
327.73	-1.5068	-1.7494
327.76	-1.505	-1.7545
327.79	-1.5046	-1.7543
327.83	-1.5072	-1.7461
327.86	-1.5107	-1.7516
327.89	-1.5065	-1.7552
327.93	-1.5125	-1.7508
327.96	-1.51	-1.7498
327.99	-1.5025	-1.7481
328.03	-1.51	-1.7531
328.06	-1.5061	-1.7573
328.09	-1.5045	-1.749
328.13	-1.5056	-1.7492
328.16	-1.5068	-1.7533
328.19	-1.5087	-1.7517
328.23	-1.5047	-1.751
328.26	-1.5089	-1.7489
328.29	-1.5103	-1.7511
328.33	-1.5077	-1.7519
328.36	-1.5046	-1.7531
328.39	-1.5041	-1.7494
328.43	-1.5115	-1.7519
328.46	-1.5095	-1.7573
328.5	-1.5061	-1.7451
328.53	-1.5079	-1.7482
328.56	-1.5034	-1.7581
328.6	-1.5116	-1.7515
328.63	-1.5063	-1.7456
328.66	-1.5107	-1.7444
328.69	-1.5077	-1.7556
328.73	-1.5162	-1.7572
328.76	-1.5016	-1.7479
328.8	-1.5121	-1.7418
328.83	-1.4959	-1.762
328.86	-1.5139	-1.7547
328.89	-1.5038	-1.7474
328.93	-1.5102	-1.7505
328.96	-1.5063	-1.7517
329	-1.5146	-1.7501
329.03	-1.5099	-1.7516
329.06	-1.511	-1.7451
329.1	-1.5106	-1.7515
329.13	-1.5149	-1.7557
329.16	-1.5062	-1.7412
329.19	-1.5111	-1.7489
329.23	-1.5047	-1.7564
329.26	-1.5094	-1.7518
329.3	-1.5052	-1.7485
329.33	-1.503	-1.7451
329.36	-1.5065	-1.7541
329.4	-1.5145	-1.7601
329.43	-1.4933	-1.7448
329.46	-1.5136	-1.739
329.5	-1.496	-1.7621
329.53	-1.5115	-1.7525
329.56	-1.507	-1.7479
329.6	-1.5101	-1.7512
329.63	-1.5091	-1.7469
329.66	-1.5014	-1.7533
329.7	-1.5114	-1.7532
329.73	-1.5058	-1.7479
329.76	-1.508	-1.7517
329.8	-1.5093	-1.7532
329.83	-1.5125	-1.7413
329.86	-1.4938	-1.7606
329.9	-1.5179	-1.7565
329.93	-1.5036	-1.7468
329.96	-1.5072	-1.752
330	-1.5052	-1.7485
330.03	-1.5101	-1.7547
330.06	-1.5159	-1.7558
330.1	-1.4959	-1.7427
330.13	-1.5178	-1.745
330.16	-1.4999	-1.7686
330.2	-1.51	-1.7493
330.23	-1.5063	-1.7463
330.26	-1.509	-1.7518
330.3	-1.5075	-1.7485
330.33	-1.512	-1.7519
330.36	-1.512	-1.7555
330.4	-1.505	-1.7479
330.43	-1.5061	-1.7472
330.46	-1.5072	-1.7499
330.5	-1.5065	-1.7559
330.53	-1.5121	-1.7547
330.56	-1.5078	-1.7442
330.6	-1.5158	-1.7444
330.63	-1.5036	-1.7565
330.66	-1.5124	-1.7523
330.7	-1.5025	-1.7472
330.73	-1.5037	-1.7488
330.76	-1.5143	-1.7527
330.8	-1.5099	-1.7556
330.83	-1.5108	-1.7519
330.86	-1.5058	-1.7479
330.9	-1.513	-1.7469
330.93	-1.51	-1.7524
330.96	-1.5084	-1.7508
331	-1.5089	-1.7508
331.03	-1.5078	-1.752
331.06	-1.5084	-1.7485
331.1	-1.5094	-1.7452
331.13	-1.5077	-1.7505
331.16	-1.505	-1.7612
331.2	-1.508	-1.7527
331.23	-1.5014	-1.7401
331.26	-1.5155	-1.7456
331.3	-1.5078	-1.7617
331.33	-1.5093	-1.7504
331.36	-1.5023	-1.7453
331.4	-1.5123	-1.7451
331.43	-1.5078	-1.7553
331.46	-1.5105	-1.754
331.5	-1.5032	-1.7462
331.53	-1.5131	-1.7483
331.56	-1.5109	-1.7524
331.6	-1.5081	-1.7492
331.63	-1.5089	-1.7501
331.66	-1.5131	-1.7553
331.7	-1.507	-1.7472
331.73	-1.5101	-1.7429
331.76	-1.5094	-1.7568
331.8	-1.5119	-1.7513
331.83	-1.5081	-1.7492
331.87	-1.5105	-1.7491
331.9	-1.5063	-1.749
331.93	-1.5129	-1.7484
331.96	-1.5081	-1.7569
332	-1.5077	-1.7503
332.03	-1.5124	-1.741
332.07	-1.5046	-1.7552
332.1	-1.5068	-1.7534
332.13	-1.5066	-1.7476
332.17	-1.5147	-1.7489
332.2	-1.5056	-1.749
332.23	-1.5079	-1.7505
332.26	-1.5126	-1.7527
332.3	-1.5078	-1.7475
332.33	-1.5103	-1.7499
332.37	-1.5059	-1.7548
332.4	-1.5031	-1.7448
332.43	-1.5116	-1.7515
332.46	-1.5111	-1.7525
332.5	-1.5059	-1.7454
332.53	-1.5126	-1.75
332.57	-1.5105	-1.7517
332.6	-1.5134	-1.7446
332.63	-1.5091	-1.7538
332.67	-1.5113	-1.7517
332.7	-1.5067	-1.7429
332.73	-1.5073	-1.7561
332.77	-1.5001	-1.7497
332.8	-1.5118	-1.7451
332.83	-1.5124	-1.7534
332.87	-1.5071	-1.7462
332.9	-1.5144	-1.7494
332.93	-1.5164	-1.7561
332.97	-1.5025	-1.745
333	-1.5188	-1.7467
333.03	-1.5091	-1.7597
333.07	-1.5034	-1.7443
333.1	-1.5131	-1.7484
333.13	-1.5124	-1.753
333.17	-1.5082	-1.7461
333.2	-1.5082	-1.7535
333.23	-1.5069	-1.7488
333.27	-1.5105	-1.7432
333.3	-1.5094	-1.7567
333.33	-1.5054	-1.7493
333.37	-1.5136	-1.7426
333.4	-1.5086	-1.7545
333.43	-1.5041	-1.7507
333.47	-1.5096	-1.7451
333.5	-1.5024	-1.7545
333.53	-1.5058	-1.7468
333.57	-1.5103	-1.7494
333.6	-1.5129	-1.7553
333.63	-1.5034	-1.7482
333.67	-1.5161	-1.7458
333.7	-1.5073	-1.7553
333.73	-1.5064	-1.748
333.77	-1.5145	-1.7407
333.8	-1.5065	-1.7541
333.83	-1.5088	-1.7515
333.87	-1.5089	-1.7446
333.9	-1.5091	-1.7481
333.93	-1.5079	-1.7484
333.97	-1.5092	-1.7517
334	-1.5117	-1.754
334.03	-1.5004	-1.7409
334.07	-1.5224	-1.7453
334.1	-1.5065	-1.7582
334.13	-1.5032	-1.7448
334.17	-1.5188	-1.7464
334.2	-1.5126	-1.7524
334.23	-1.5117	-1.7484
334.27	-1.5158	-1.7482
334.3	-1.5071	-1.7512
334.33	-1.5118	-1.7484
334.37	-1.5073	-1.7519
334.4	-1.5086	-1.7495
334.43	-1.507	-1.7481
334.47	-1.5112	-1.7508
334.5	-1.5172	-1.7527
334.53	-1.5042	-1.7468
334.57	-1.5053	-1.7463
334.6	-1.5072	-1.754
334.63	-1.5089	-1.7547
334.67	-1.507	-1.7457
334.7	-1.51	-1.7528
334.73	-1.5085	-1.7508
334.77	-1.5125	-1.7442
334.8	-1.5076	-1.7533
334.83	-1.5135	-1.7561
334.87	-1.5034	-1.7415
334.9	-1.5086	-1.7521
334.93	-1.5123	-1.7505
334.97	-1.5118	-1.749
335	-1.5027	-1.7563
335.04	-1.4943	-1.7444
335.07	-1.5161	-1.7482
335.1	-1.5165	-1.7572
335.13	-1.5034	-1.7464
335.17	-1.5161	-1.7442
335.2	-1.5109	-1.7579
335.24	-1.5058	-1.7477
335.27	-1.5123	-1.747
335.3	-1.5099	-1.7492
335.33	-1.5091	-1.7496
335.37	-1.5107	-1.7536
335.4	-1.5036	-1.7468
335.44	-1.5118	-1.746
335.47	-1.5138	-1.7505
335.5	-1.5131	-1.7512
335.54	-1.5105	-1.7452
335.57	-1.5068	-1.7455
335.6	-1.5162	-1.7499
335.63	-1.5148	-1.7523
335.67	-1.507	-1.7492
335.7	-1.5165	-1.7409
335.74	-1.5074	-1.7537
335.77	-1.5135	-1.7505
335.8	-1.505	-1.7451
335.83	-1.514	-1.7496
335.87	-1.5171	-1.7543
335.9	-1.5105	-1.7491
335.94	-1.5042	-1.7478
335.97	-1.5134	-1.7501
336	-1.5138	-1.7491
336.04	-1.5119	-1.7535
336.07	-1.507	-1.7472
336.1	-1.5092	-1.7427
336.14	-1.5092	-1.7532
336.17	-1.5164	-1.754
336.2	-1.5091	-1.7423
336.24	-1.5138	-1.7476
336.27	-1.513	-1.752
336.3	-1.5192	-1.7466
336.34	-1.5112	-1.7563
336.37	-1.5056	-1.7488
336.4	-1.5101	-1.7429
336.44	-1.5054	-1.757
336.47	-1.5104	-1.7494
336.5	-1.5117	-1.7433
336.54	-1.5061	-1.7514
336.57	-1.5056	-1.749
336.6	-1.5136	-1.7483
336.64	-1.5137	-1.7506
336.67	-1.5074	-1.7477
336.7	-1.5082	-1.7472
336.74	-1.5174	-1.7517
336.77	-1.507	-1.7492
336.8	-1.5125	-1.7478
336.84	-1.5116	-1.7498
336.87	-1.5079	-1.7486
336.9	-1.5088	-1.7478
336.94	-1.5139	-1.7498
336.97	-1.5118	-1.7547
337	-1.5071	-1.7462
337.04	-1.5097	-1.744
337.07	-1.5075	-1.7533
337.1	-1.5102	-1.7521
337.14	-1.5095	-1.7445
337.17	-1.504	-1.7474
337.2	-1.511	-1.7494
337.24	-1.5036	-1.7564
337.27	-1.511	-1.7501
337.3	-1.5048	-1.7375
337.34	-1.5116	-1.751
337.37	-1.5149	-1.7566
337.4	-1.507	-1.7472
337.44	-1.5175	-1.7415
337.47	-1.512	-1.7493
337.5	-1.5114	-1.7503
337.54	-1.5112	-1.7501
337.57	-1.5075	-1.7485
337.6	-1.508	-1.748
337.64	-1.5134	-1.7478
337.67	-1.507	-1.7481
337.7	-1.5146	-1.7501
337.74	-1.5147	-1.752
337.77	-1.4973	-1.7481
337.8	-1.5083	-1.7446
337.84	-1.5073	-1.754
337.87	-1.5137	-1.7519
337.9	-1.5042	-1.7448
337.94	-1.5157	-1.7487
337.97	-1.5114	-1.7483
338	-1.5126	-1.7503
338.04	-1.5118	-1.7511
338.07	-1.5058	-1.7462
338.1	-1.5111	-1.749
338.14	-1.5092	-1.7526
338.17	-1.5134	-1.7502
338.2	-1.5131	-1.7469
338.24	-1.5077	-1.7477
338.27	-1.5147	-1.7503
338.3	-1.5113	-1.7494
338.34	-1.5041	-1.7448
338.37	-1.5093	-1.7509
338.4	-1.5161	-1.7512
338.44	-1.5066	-1.7472
338.47	-1.5091	-1.7423
338.51	-1.5095	-1.7501
338.54	-1.5084	-1.7525
338.57	-1.5118	-1.7501
338.61	-1.5079	-1.7472
338.64	-1.5134	-1.7427
338.67	-1.5142	-1.7521
338.7	-1.5129	-1.7497
338.74	-1.5056	-1.7462
338.77	-1.514	-1.7482
338.81	-1.508	-1.75
338.84	-1.5138	-1.7485
338.87	-1.5151	-1.7509
338.9	-1.5075	-1.7485
338.94	-1.5095	-1.7453
338.97	-1.5124	-1.7541
339.01	-1.5123	-1.7483
339.04	-1.5137	-1.7419
339.07	-1.5119	-1.7511
339.11	-1.5139	-1.75
339.14	-1.5109	-1.745
339.17	-1.5063	-1.7497
339.2	-1.511	-1.7479
339.24	-1.5122	-1.7476
339.27	-1.5118	-1.7504
339.31	-1.5123	-1.746
339.34	-1.5129	-1.7512
339.37	-1.5079	-1.7503
339.41	-1.5038	-1.7446
339.44	-1.5087	-1.7525
339.47	-1.5102	-1.7504
339.51	-1.507	-1.7481
339.54	-1.5125	-1.7506
339.57	-1.5095	-1.7487
339.61	-1.512	-1.7454
339.64	-1.5147	-1.7522
339.67	-1.5073	-1.7497
339.71	-1.505	-1.7461
339.74	-1.5095	-1.7528
339.77	-1.5073	-1.7479
339.81	-1.5119	-1.7484
339.84	-1.51	-1.7483
339.87	-1.5127	-1.7467
339.91	-1.5139	-1.7501
339.94	-1.5093	-1.7505
339.97	-1.5095	-1.7464
340.01	-1.5146	-1.7501
340.04	-1.5128	-1.7486
340.07	-1.5085	-1.7438
340.11	-1.5138	-1.7532
340.14	-1.5063	-1.7483
340.17	-1.5075	-1.7476
340.21	-1.5133	-1.7491
340.24	-1.5118	-1.749
340.27	-1.5126	-1.7484
340.31	-1.5109	-1.7461
340.34	-1.5105	-1.7491
340.37	-1.5088	-1.7509
340.41	-1.5084	-1.7478
340.44	-1.5161	-1.7441
340.47	-1.5109	-1.751
340.51	-1.5132	-1.749
340.54	-1.5051	-1.7478
340.57	-1.5118	-1.749
340.61	-1.5105	-1.7491
340.64	-1.5124	-1.749
340.67	-1.512	-1.7464
340.71	-1.5123	-1.7476
340.74	-1.5123	-1.75
340.77	-1.505	-1.7485
340.81	-1.5194	-1.7441
340.84	-1.5116	-1.7503
340.87	-1.5163	-1.7526
340.91	-1.5039	-1.7461
340.94	-1.5218	-1.7446
340.97	-1.512	-1.7501
341.01	-1.5085	-1.7481
341.04	-1.5133	-1.7491
341.07	-1.5053	-1.7493
341.11	-1.5098	-1.7459
341.14	-1.51	-1.7528
341.17	-1.5039	-1.7474
341.21	-1.5177	-1.7435
341.24	-1.5096	-1.7527
341.27	-1.5114	-1.7511
341.31	-1.515	-1.7412
341.34	-1.5133	-1.7487
341.37	-1.5152	-1.7511
341.41	-1.5119	-1.7506
341.44	-1.511	-1.7493
341.47	-1.5124	-1.741
341.51	-1.5147	-1.7489
341.54	-1.5168	-1.7571
341.57	-1.5061	-1.7443
341.61	-1.5123	-1.7436
341.64	-1.515	-1.7508
341.68	-1.5137	-1.7481
341.71	-1.515	-1.7497
341.74	-1.5073	-1.7486
341.77	-1.5178	-1.7421
341.81	-1.5097	-1.7521
341.84	-1.5122	-1.7501
341.88	-1.5072	-1.7457
341.91	-1.518	-1.7493
341.94	-1.5103	-1.7465
341.98	-1.5137	-1.7481
342.01	-1.515	-1.7499
342.04	-1.5039	-1.7461
342.07	-1.5163	-1.7452
342.11	-1.5105	-1.7527
342.14	-1.5098	-1.7463
342.18	-1.5089	-1.7472
342.21	-1.5207	-1.7516
342.24	-1.5154	-1.7436
342.27	-1.5141	-1.7499
342.31	-1.5065	-1.7475
342.34	-1.5167	-1.7446
342.38	-1.512	-1.7519
342.41	-1.5052	-1.7467
342.44	-1.5136	-1.7428
342.48	-1.5126	-1.7499
342.51	-1.5098	-1.7495
342.54	-1.521	-1.7434
342.57	-1.5116	-1.7499
342.61	-1.5087	-1.748
342.64	-1.5122	-1.7485
342.68	-1.5101	-1.7508
342.71	-1.5082	-1.7435
342.74	-1.519	-1.7465
342.78	-1.5167	-1.7515
342.81	-1.5098	-1.7475
342.84	-1.5203	-1.7456
342.88	-1.5059	-1.7497
342.91	-1.5105	-1.747
342.94	-1.5113	-1.7496
342.98	-1.5103	-1.7498
343.01	-1.5155	-1.7426
343.04	-1.5126	-1.7499
343.08	-1.5063	-1.7487
343.11	-1.5134	-1.7464
343.14	-1.512	-1.7505
343.18	-1.5119	-1.747
343.21	-1.5123	-1.7488
343.24	-1.5134	-1.7493
343.28	-1.5083	-1.7451
343.31	-1.5137	-1.7504
343.34	-1.5106	-1.7488
343.38	-1.5151	-1.7407
343.41	-1.5149	-1.7496
343.44	-1.5147	-1.7491
343.48	-1.5131	-1.7465
343.51	-1.513	-1.7489
343.54	-1.5091	-1.7476
343.58	-1.5172	-1.7463
343.61	-1.5084	-1.7532
343.64	-1.5058	-1.7479
343.68	-1.516	-1.7435
343.71	-1.5084	-1.7527
343.74	-1.5081	-1.7468
343.78	-1.513	-1.7468
343.81	-1.5118	-1.749
343.84	-1.511	-1.7446
343.88	-1.5146	-1.7494
343.91	-1.508	-1.7487
343.94	-1.5151	-1.743
343.98	-1.5097	-1.752
344.01	-1.5107	-1.7517
344.04	-1.5063	-1.7431
344.08	-1.5067	-1.7528
344.11	-1.5132	-1.7503
344.14	-1.5076	-1.7462
344.18	-1.5123	-1.7492
344.21	-1.5046	-1.749
344.24	-1.5176	-1.7462
344.28	-1.5122	-1.7516
344.31	-1.5095	-1.7463
344.34	-1.5161	-1.7429
344.38	-1.5154	-1.7561
344.41	-1.5045	-1.7481
344.44	-1.516	-1.7455
344.48	-1.5157	-1.7515
344.51	-1.5032	-1.746
344.54	-1.5159	-1.7467
344.58	-1.5111	-1.7499
344.61	-1.5102	-1.7453
344.64	-1.5237	-1.7442
344.68	-1.5108	-1.7523
344.71	-1.5054	-1.744
344.74	-1.5096	-1.7487
344.78	-1.5166	-1.752
344.81	-1.5038	-1.746
344.84	-1.5158	-1.7487
344.88	-1.512	-1.749
344.91	-1.5174	-1.7435
344.94	-1.5146	-1.7494
344.98	-1.508	-1.7487
345.01	-1.5148	-1.7433
345.05	-1.5183	-1.7494
345.08	-1.5068	-1.7473
345.11	-1.5142	-1.7428
345.14	-1.5125	-1.7515
345.18	-1.5081	-1.7462
345.21	-1.5163	-1.7455
345.25	-1.511	-1.7509
345.28	-1.5063	-1.7457
345.31	-1.5147	-1.7474
345.35	-1.5199	-1.7514
345.38	-1.5074	-1.7432
345.41	-1.5123	-1.7494
345.44	-1.5166	-1.751
345.48	-1.5053	-1.7441
345.51	-1.51	-1.7484
345.55	-1.5147	-1.7491
345.58	-1.5128	-1.7446
345.61	-1.5146	-1.7494
345.64	-1.5114	-1.7485
345.68	-1.5154	-1.7446
345.71	-1.5125	-1.7487
345.75	-1.5127	-1.7465
345.78	-1.5072	-1.7464
345.81	-1.5108	-1.7518
345.85	-1.5115	-1.7466
345.88	-1.5125	-1.7448
345.91	-1.5164	-1.7508
345.94	-1.5119	-1.747
345.98	-1.5127	-1.7465
346.01	-1.5137	-1.751
346.05	-1.5154	-1.7412
346.08	-1.5085	-1.7481
346.11	-1.5137	-1.7479
346.15	-1.5098	-1.7471
346.18	-1.5126	-1.75
346.21	-1.5118	-1.7476
346.25	-1.5176	-1.7439
346.28	-1.5129	-1.751
346.31	-1.509	-1.7478
346.35	-1.5181	-1.7426
346.38	-1.5138	-1.7515
346.41	-1.5093	-1.7491
346.45	-1.5181	-1.7426
346.48	-1.5107	-1.7503
346.51	-1.5061	-1.747
346.55	-1.5108	-1.7466
346.58	-1.5146	-1.7493
346.61	-1.5058	-1.7463
346.65	-1.5225	-1.7441
346.68	-1.5136	-1.7491
346.71	-1.5121	-1.7444
346.75	-1.5104	-1.7473
346.78	-1.5141	-1.7499
346.81	-1.5136	-1.7427
346.85	-1.5147	-1.7495
346.88	-1.5119	-1.747
346.91	-1.5108	-1.7467
346.95	-1.5182	-1.7487
346.98	-1.5063	-1.7485
347.01	-1.5118	-1.7448
347.05	-1.5169	-1.7506
347.08	-1.5145	-1.7489
347.11	-1.515	-1.7438
347.15	-1.5141	-1.7535
347.18	-1.509	-1.7455
347.21	-1.5183	-1.7443
347.25	-1.5171	-1.7501
347.28	-1.5097	-1.7441
347.31	-1.5122	-1.7454
347.35	-1.5132	-1.7494
347.38	-1.5027	-1.747
347.41	-1.5184	-1.747
347.45	-1.5132	-1.7492
347.48	-1.5136	-1.7428
347.51	-1.5182	-1.7487
347.55	-1.51	-1.7498
347.58	-1.5143	-1.74
347.61	-1.5138	-1.7517
347.65	-1.5153	-1.7515
347.68	-1.5139	-1.7415
347.71	-1.5151	-1.7495
347.75	-1.5106	-1.7483
347.78	-1.5217	-1.7412
347.81	-1.5143	-1.7514
347.85	-1.5104	-1.747
347.88	-1.5181	-1.7426
347.91	-1.516	-1.751
347.95	-1.5131	-1.7433
347.98	-1.5216	-1.7447
348.01	-1.519	-1.7524
348.05	-1.5053	-1.7456
348.08	-1.5202	-1.7435
348.11	-1.5146	-1.7511
348.15	-1.5115	-1.7441
348.18	-1.5136	-1.749
348.21	-1.5128	-1.7487
348.25	-1.5088	-1.742
348.28	-1.5128	-1.7519
348.31	-1.5061	-1.7494
348.35	-1.5148	-1.741
348.38	-1.5138	-1.7487
348.42	-1.5099	-1.7497
348.45	-1.5105	-1.7433
348.48	-1.5132	-1.7505
348.51	-1.5095	-1.7473
348.55	-1.5181	-1.7426
348.58	-1.5116	-1.7507
348.62	-1.5054	-1.7461
348.65	-1.5167	-1.7456
348.68	-1.5117	-1.7524
348.71	-1.5075	-1.746
348.75	-1.5246	-1.7434
348.78	-1.5132	-1.7512
348.82	-1.5095	-1.7427
348.85	-1.5168	-1.748
348.88	-1.5153	-1.7511
348.92	-1.5097	-1.741
348.95	-1.5204	-1.7477
348.98	-1.5134	-1.7505
349.01	-1.5074	-1.7432
349.05	-1.5165	-1.7505
349.08	-1.5095	-1.7484
349.12	-1.5181	-1.742
349.15	-1.5171	-1.7501
349.18	-1.5116	-1.7474
349.21	-1.5136	-1.7428
349.25	-1.5161	-1.7516
349.28	-1.5019	-1.7464
349.32	-1.5137	-1.7468
349.35	-1.5144	-1.7503
349.38	-1.5058	-1.7449
349.42	-1.5178	-1.7438
349.45	-1.5134	-1.7503
349.48	-1.5058	-1.7462
349.52	-1.5177	-1.7435
349.55	-1.517	-1.7503
