374.47	-1.7597	-1.5851
374.51	-1.7642	-1.5951
374.54	-1.7654	-1.5962
374.57	-1.7582	-1.5874
374.61	-1.7581	-1.5956
374.64	-1.7633	-1.5947
374.67	-1.7638	-1.5899
374.71	-1.7604	-1.594
374.74	-1.7605	-1.5894
374.77	-1.7641	-1.5897
374.81	-1.7628	-1.5978
374.84	-1.7635	-1.5876
374.87	-1.7637	-1.5914
374.91	-1.7644	-1.5959
374.94	-1.7628	-1.5881
374.97	-1.7604	-1.5938
375.01	-1.7642	-1.5951
375.04	-1.7613	-1.5851
375.07	-1.7642	-1.5956
375.11	-1.7598	-1.5932
375.14	-1.7654	-1.5906
375.18	-1.7651	-1.595
375.21	-1.7644	-1.5918
375.24	-1.7608	-1.5934
375.27	-1.7587	-1.5962
375.31	-1.7646	-1.5881
375.34	-1.7604	-1.5919
375.38	-1.7624	-1.5964
375.41	-1.7641	-1.5919
375.44	-1.7633	-1.5958
375.48	-1.7614	-1.589
375.51	-1.764	-1.595
375.54	-1.76	-1.595
375.57	-1.765	-1.5873
375.61	-1.7649	-1.5919
375.64	-1.7605	-1.5922
375.68	-1.7639	-1.5917
375.71	-1.7613	-1.5928
375.74	-1.7673	-1.5905
375.77	-1.7625	-1.5918
375.81	-1.7634	-1.5942
375.84	-1.7639	-1.589
375.88	-1.7657	-1.5936
375.91	-1.7612	-1.5974
375.94	-1.7599	-1.5885
375.98	-1.7612	-1.5902
376.01	-1.7635	-1.5968
376.04	-1.7621	-1.5905
376.08	-1.7629	-1.5918
376.11	-1.762	-1.5928
376.14	-1.7647	-1.5868
376.18	-1.7642	-1.5951
376.21	-1.7635	-1.5906
376.24	-1.7651	-1.5929
376.28	-1.7639	-1.5934
376.31	-1.7612	-1.5901
376.34	-1.7604	-1.5949
376.38	-1.7642	-1.5979
376.41	-1.7621	-1.5898
376.44	-1.7622	-1.5943
376.48	-1.7667	-1.5937
376.51	-1.7623	-1.5916
376.54	-1.7624	-1.5949
376.58	-1.7667	-1.5957
376.61	-1.7667	-1.592
376.64	-1.7661	-1.5966
376.68	-1.7669	-1.5964
376.71	-1.7629	-1.5962
376.74	-1.7668	-1.601
376.78	-1.7656	-1.5967
376.81	-1.7669	-1.5964
376.84	-1.7664	-1.5964
376.88	-1.7673	-1.5958
376.91	-1.7625	-1.5979
376.94	-1.7673	-1.5958
376.98	-1.7665	-1.5951
377.01	-1.7673	-1.5958
377.04	-1.7675	-1.595
377.08	-1.764	-1.5987
377.11	-1.7673	-1.5991
377.14	-1.7675	-1.5951
377.18	-1.7647	-1.5965
377.21	-1.7667	-1.5957
377.24	-1.7661	-1.5966
377.28	-1.763	-1.5957
377.31	-1.7651	-1.5947
377.34	-1.7633	-1.5958
377.38	-1.7635	-1.5971
377.41	-1.7677	-1.5971
377.44	-1.7667	-1.5957
377.48	-1.7646	-1.5977
377.51	-1.7639	-1.595
377.54	-1.7671	-1.5986
377.58	-1.7633	-1.5991
377.61	-1.7629	-1.5962
377.64	-1.7644	-1.595
377.68	-1.7645	-1.5959
377.71	-1.7646	-1.5971
377.74	-1.7647	-1.5932
377.78	-1.7596	-1.5958
377.81	-1.7685	-1.5969
377.84	-1.7667	-1.5958
377.88	-1.7613	-1.5933
377.91	-1.7664	-1.5979
377.94	-1.7675	-1.596
377.98	-1.763	-1.5972
378.01	-1.7665	-1.5951
378.04	-1.7671	-1.597
378.08	-1.7648	-1.5959
378.11	-1.7651	-1.5977
378.14	-1.7634	-1.5867
378.18	-1.7613	-1.5942
378.21	-1.7649	-1.5986
378.24	-1.7612	-1.5954
378.28	-1.7555	-1.5971
378.31	-1.7624	-1.5949
378.35	-1.7625	-1.5987
378.38	-1.7624	-1.5991
378.41	-1.7606	-1.5891
378.44	-1.7623	-1.5951
378.48	-1.7667	-1.5978
378.51	-1.765	-1.5965
378.55	-1.7602	-1.5943
378.58	-1.765	-1.5972
378.61	-1.7673	-1.5958
378.64	-1.762	-1.5958
378.68	-1.7575	-1.5958
378.71	-1.7667	-1.5972
378.75	-1.7643	-1.595
378.78	-1.7643	-1.5963
378.81	-1.7657	-1.5952
378.85	-1.7664	-1.5935
378.88	-1.7663	-1.5964
378.91	-1.7653	-1.5949
378.94	-1.7632	-1.5935
378.98	-1.7577	-1.5949
379.01	-1.7642	-1.5979
379.05	-1.7658	-1.5973
379.08	-1.7634	-1.5948
379.11	-1.7602	-1.5981
379.14	-1.7695	-1.5996
379.18	-1.7675	-1.596
379.21	-1.7691	-1.5989
379.25	-1.7687	-1.5949
379.28	-1.7691	-1.599
379.31	-1.7667	-1.5968
379.35	-1.7693	-1.5968
379.38	-1.7669	-1.5969
379.41	-1.7698	-1.5949
379.45	-1.7655	-1.5978
379.48	-1.7683	-1.5988
379.51	-1.7656	-1.5962
379.55	-1.7642	-1.5925
379.58	-1.7671	-1.599
379.61	-1.7662	-1.5997
379.65	-1.7683	-1.5964
379.68	-1.7665	-1.5956
379.71	-1.7651	-1.5963
379.75	-1.7635	-1.5983
379.78	-1.7653	-1.5953
379.81	-1.7658	-1.5959
379.85	-1.7657	-1.5957
379.88	-1.7664	-1.6005
379.91	-1.7624	-1.5954
379.95	-1.7671	-1.599
379.98	-1.7648	-1.5975
380.01	-1.7657	-1.5957
380.05	-1.7645	-1.597
380.08	-1.7631	-1.5947
380.11	-1.7642	-1.5956
380.15	-1.7661	-1.5978
380.18	-1.7611	-1.5953
380.21	-1.7643	-1.5967
380.25	-1.7669	-1.5969
380.28	-1.7596	-1.5973
380.31	-1.7611	-1.601
380.35	-1.766	-1.594
380.38	-1.7617	-1.5922
380.41	-1.7659	-1.5971
380.45	-1.7644	-1.595
380.48	-1.7633	-1.5931
380.51	-1.7671	-1.599
380.55	-1.7633	-1.5958
380.58	-1.7604	-1.594
380.61	-1.766	-1.5966
380.65	-1.7626	-1.5913
380.68	-1.758	-1.5974
380.71	-1.7656	-1.5974
380.75	-1.7641	-1.5893
380.78	-1.7614	-1.5964
380.81	-1.7637	-1.5961
380.85	-1.7588	-1.5945
380.88	-1.762	-1.5974
380.91	-1.7663	-1.5964
380.95	-1.7626	-1.5941
380.98	-1.7616	-1.5981
381.01	-1.7641	-1.5933
381.05	-1.7632	-1.5935
381.08	-1.7631	-1.5938
381.11	-1.7644	-1.5935
381.15	-1.7592	-1.5943
381.18	-1.7653	-1.5949
381.21	-1.7579	-1.5962
381.25	-1.7632	-1.5941
381.28	-1.7648	-1.5959
381.31	-1.7645	-1.5948
381.35	-1.7657	-1.5952
381.38	-1.7595	-1.5929
381.41	-1.7646	-1.597
381.45	-1.7631	-1.5938
381.48	-1.7588	-1.5941
381.51	-1.7588	-1.5941
381.55	-1.7624	-1.5949
381.58	-1.7604	-1.594
381.61	-1.7646	-1.5963
381.65	-1.7576	-1.5941
381.68	-1.7651	-1.5968
381.71	-1.7632	-1.5935
381.75	-1.7574	-1.5935
381.78	-1.7651	-1.5968
381.82	-1.7601	-1.5943
381.85	-1.7637	-1.5967
381.88	-1.7625	-1.5953
381.92	-1.7607	-1.5919
381.95	-1.7642	-1.5951
381.98	-1.766	-1.6028
382.01	-1.7683	-1.5878
382.05	-1.7647	-1.5965
382.08	-1.7687	-1.6005
382.12	-1.7681	-1.5969
382.15	-1.7657	-1.5952
382.18	-1.7677	-1.5972
382.21	-1.7664	-1.5967
382.25	-1.771	-1.6027
382.28	-1.7677	-1.6
382.32	-1.7696	-1.592
382.35	-1.7732	-1.6047
382.38	-1.7684	-1.6071
382.42	-1.7669	-1.5972
382.45	-1.7681	-1.5981
382.48	-1.77	-1.601
382.51	-1.7673	-1.5999
382.55	-1.7694	-1.5991
382.58	-1.7663	-1.5953
382.62	-1.77	-1.5969
382.65	-1.7705	-1.6016
382.68	-1.7666	-1.5971
382.72	-1.7661	-1.5966
382.75	-1.7688	-1.603
382.78	-1.7698	-1.5968
382.82	-1.7621	-1.5959
382.85	-1.7689	-1.6
382.88	-1.7686	-1.5985
382.92	-1.7685	-1.5995
382.95	-1.7642	-1.5965
382.98	-1.7685	-1.5965
383.02	-1.7677	-1.597
383.05	-1.7674	-1.6004
383.08	-1.7673	-1.5978
383.12	-1.7648	-1.5959
383.15	-1.7667	-1.5978
383.18	-1.7688	-1.5998
383.22	-1.7693	-1.5976
383.25	-1.7665	-1.5964
383.28	-1.7701	-1.5974
383.32	-1.7716	-1.6014
383.35	-1.7719	-1.597
383.38	-1.773	-1.6017
383.42	-1.7786	-1.6147
383.45	-1.7714	-1.6028
383.48	-1.7738	-1.5984
383.52	-1.7751	-1.608
383.55	-1.7754	-1.6097
383.58	-1.7777	-1.6113
383.62	-1.7698	-1.6084
383.65	-1.7772	-1.5981
383.68	-1.7804	-1.6142
383.72	-1.7777	-1.6149
383.75	-1.7774	-1.5993
383.78	-1.7789	-1.6137
383.82	-1.7719	-1.6085
383.85	-1.7746	-1.599
383.88	-1.7758	-1.6162
383.92	-1.7796	-1.6121
383.95	-1.7759	-1.6002
383.98	-1.7745	-1.6104
384.02	-1.7715	-1.6111
384.05	-1.7809	-1.6069
384.08	-1.7791	-1.6151
384.12	-1.7756	-1.6067
384.15	-1.7785	-1.6028
384.18	-1.7758	-1.6168
384.22	-1.7798	-1.6113
384.25	-1.7739	-1.6019
384.28	-1.7813	-1.6106
384.32	-1.7769	-1.612
384.35	-1.7773	-1.6057
384.38	-1.7808	-1.6081
384.42	-1.7792	-1.6159
384.45	-1.7802	-1.6088
384.48	-1.7762	-1.603
384.52	-1.7804	-1.6066
384.55	-1.7799	-1.6059
384.58	-1.7851	-1.6131
384.62	-1.7749	-1.6082
384.65	-1.7738	-1.5994
384.68	-1.7808	-1.6102
384.72	-1.781	-1.6135
384.75	-1.7791	-1.6038
384.78	-1.7849	-1.6055
384.82	-1.7805	-1.6119
384.85	-1.7798	-1.596
384.88	-1.7856	-1.6068
384.92	-1.7825	-1.6129
384.95	-1.7819	-1.6032
384.98	-1.7779	-1.6063
385.02	-1.7753	-1.6062
385.05	-1.7759	-1.601
385.08	-1.7793	-1.6167
385.12	-1.7725	-1.6069
385.15	-1.7723	-1.5956
385.19	-1.776	-1.6031
385.22	-1.7774	-1.6128
385.25	-1.7724	-1.6042
385.29	-1.7741	-1.6036
385.32	-1.7759	-1.6068
385.35	-1.772	-1.6009
385.38	-1.7701	-1.5987
385.42	-1.7715	-1.604
385.45	-1.7772	-1.6098
385.49	-1.773	-1.6007
385.52	-1.7693	-1.5992
385.55	-1.7716	-1.6013
385.58	-1.7763	-1.6114
385.62	-1.7767	-1.6126
385.65	-1.7699	-1.5978
385.69	-1.7697	-1.6
385.72	-1.776	-1.606
385.75	-1.774	-1.6053
385.79	-1.7752	-1.603
385.82	-1.7749	-1.608
385.85	-1.7679	-1.6085
385.88	-1.7713	-1.6053
385.92	-1.773	-1.6032
385.95	-1.7761	-1.604
385.99	-1.7776	-1.6114
386.02	-1.7747	-1.6067
386.05	-1.773	-1.5999
386.09	-1.7731	-1.6007
386.12	-1.778	-1.6125
386.15	-1.7715	-1.608
386.19	-1.7718	-1.5975
386.22	-1.7669	-1.5995
386.25	-1.7749	-1.6128
386.29	-1.7696	-1.6105
386.32	-1.7685	-1.6028
386.35	-1.7689	-1.5974
386.39	-1.7646	-1.6004
386.42	-1.7713	-1.6117
386.45	-1.7666	-1.6098
386.49	-1.7639	-1.5991
386.52	-1.7648	-1.5994
386.55	-1.7705	-1.5995
386.59	-1.7659	-1.6085
386.62	-1.7677	-1.6107
386.65	-1.7669	-1.5969
386.69	-1.7648	-1.5994
386.72	-1.7659	-1.6135
386.75	-1.7651	-1.5986
386.79	-1.7645	-1.5989
386.82	-1.7613	-1.6134
386.85	-1.767	-1.6007
386.89	-1.7634	-1.5987
386.92	-1.7621	-1.6005
386.95	-1.7594	-1.6059
386.99	-1.7634	-1.6126
387.02	-1.7621	-1.598
387.05	-1.7583	-1.5986
387.09	-1.7625	-1.6015
387.12	-1.7605	-1.6018
387.15	-1.7587	-1.611
387.19	-1.7556	-1.5978
387.22	-1.7618	-1.5962
387.25	-1.7583	-1.6095
387.29	-1.7654	-1.607
387.32	-1.7551	-1.5997
387.35	-1.7601	-1.598
387.39	-1.7632	-1.6001
387.42	-1.7621	-1.6026
387.45	-1.7643	-1.6034
387.49	-1.7546	-1.5977
387.52	-1.7618	-1.6027
387.55	-1.7593	-1.6021
387.59	-1.7551	-1.5988
387.62	-1.7572	-1.6039
387.65	-1.7622	-1.6058
387.69	-1.763	-1.5971
387.72	-1.7623	-1.6004
387.75	-1.7623	-1.6047
387.79	-1.7631	-1.5994
387.82	-1.762	-1.6159
387.85	-1.7637	-1.6052
387.89	-1.7596	-1.5974
387.92	-1.7642	-1.6071
387.95	-1.7676	-1.6123
387.99	-1.7624	-1.6059
388.02	-1.7645	-1.6019
388.05	-1.7628	-1.6055
388.09	-1.7656	-1.6076
388.12	-1.7644	-1.6075
388.15	-1.7663	-1.6069
388.19	-1.7643	-1.611
388.22	-1.7616	-1.6132
388.25	-1.7647	-1.6108
388.29	-1.7648	-1.6083
388.32	-1.7635	-1.61
388.36	-1.7665	-1.6134
388.39	-1.7638	-1.6118
388.42	-1.7626	-1.6128
388.45	-1.7606	-1.61
388.49	-1.7664	-1.606
388.52	-1.7637	-1.6154
388.56	-1.7628	-1.6088
388.59	-1.7634	-1.6054
388.62	-1.764	-1.6134
388.65	-1.7624	-1.6128
388.69	-1.7646	-1.6037
388.72	-1.7637	-1.6104
388.76	-1.7646	-1.6099
388.79	-1.7565	-1.6165
388.82	-1.7606	-1.6158
388.86	-1.7621	-1.6147
388.89	-1.7644	-1.6159
388.92	-1.7609	-1.6164
388.95	-1.7609	-1.6115
388.99	-1.7607	-1.6174
389.02	-1.7598	-1.6169
389.06	-1.7595	-1.6174
389.09	-1.7598	-1.6169
389.12	-1.7659	-1.6083
389.15	-1.7659	-1.6158
389.19	-1.7649	-1.6198
389.22	-1.7636	-1.6076
389.26	-1.7671	-1.6156
389.29	-1.7629	-1.6183
389.32	-1.7648	-1.6161
389.36	-1.7632	-1.6166
389.39	-1.7665	-1.6106
389.42	-1.768	-1.6136
389.46	-1.7649	-1.6196
389.49	-1.7612	-1.6128
389.52	-1.7662	-1.6178
389.56	-1.7666	-1.6205
389.59	-1.7668	-1.6106
389.62	-1.7669	-1.618
389.66	-1.7638	-1.6198
389.69	-1.7689	-1.6123
389.72	-1.7702	-1.6203
389.76	-1.7708	-1.615
389.79	-1.7698	-1.6143
389.82	-1.7678	-1.6208
389.86	-1.7747	-1.6157
389.89	-1.774	-1.6134
389.92	-1.7748	-1.6184
389.96	-1.7734	-1.6129
389.99	-1.778	-1.6136
390.02	-1.776	-1.6122
390.06	-1.7773	-1.6126
390.09	-1.7777	-1.6185
390.12	-1.7805	-1.6191
390.16	-1.7807	-1.612
390.19	-1.7826	-1.6173
390.22	-1.7821	-1.6159
390.26	-1.7859	-1.6148
390.29	-1.7847	-1.6161
390.32	-1.7824	-1.6146
390.36	-1.7827	-1.6117
390.39	-1.7833	-1.6134
390.42	-1.7814	-1.6159
390.46	-1.7768	-1.6148
390.49	-1.7785	-1.6181
390.52	-1.7774	-1.6184
390.56	-1.7825	-1.6178
390.59	-1.7839	-1.6197
390.62	-1.7909	-1.6223
390.66	-1.7879	-1.6201
390.69	-1.7815	-1.6192
390.72	-1.778	-1.6229
390.76	-1.7791	-1.6225
390.79	-1.778	-1.6229
390.82	-1.7777	-1.623
390.86	-1.7765	-1.62
390.89	-1.7788	-1.621
390.92	-1.7672	-1.6208
390.96	-1.771	-1.6222
390.99	-1.7624	-1.6273
391.02	-1.7628	-1.632
391.06	-1.7603	-1.6273
391.09	-1.7578	-1.6363
391.12	-1.7656	-1.6348
391.16	-1.7593	-1.6327
391.19	-1.7571	-1.6357
391.22	-1.7601	-1.6305
391.26	-1.761	-1.6263
391.29	-1.7604	-1.6341
391.32	-1.7599	-1.6282
391.36	-1.7605	-1.6287
391.39	-1.7556	-1.6358
391.42	-1.751	-1.6253
391.46	-1.7554	-1.6316
391.49	-1.7446	-1.6385
391.52	-1.741	-1.6318
391.56	-1.737	-1.6443
391.59	-1.7346	-1.6425
391.62	-1.732	-1.6399
391.66	-1.7255	-1.6538
391.69	-1.7262	-1.6518
391.73	-1.7216	-1.6538
391.76	-1.7157	-1.6621
391.79	-1.712	-1.6615
391.82	-1.7057	-1.6614
391.86	-1.6995	-1.6655
391.89	-1.6967	-1.6685
391.93	-1.7012	-1.673
391.96	-1.6982	-1.6748
391.99	-1.7001	-1.6575
392.02	-1.7027	-1.6605
392.06	-1.7037	-1.6691
392.09	-1.7037	-1.6598
392.13	-1.7071	-1.66
392.16	-1.7042	-1.6637
392.19	-1.7132	-1.6584
392.23	-1.7155	-1.6621
392.26	-1.717	-1.6588
392.29	-1.7232	-1.6543
392.32	-1.7204	-1.6526
392.36	-1.7305	-1.6522
392.39	-1.7283	-1.6496
392.43	-1.7311	-1.6502
392.46	-1.7335	-1.6464
392.49	-1.7335	-1.643
392.52	-1.739	-1.6453
392.56	-1.7436	-1.6489
392.59	-1.7436	-1.6446
392.63	-1.7447	-1.642
392.66	-1.7469	-1.6431
392.69	-1.743	-1.6432
392.73	-1.7426	-1.6471
392.76	-1.746	-1.6439
392.79	-1.7436	-1.6338
392.83	-1.7468	-1.648
392.86	-1.7466	-1.6433
392.89	-1.7418	-1.6361
392.93	-1.7422	-1.638
392.96	-1.742	-1.637
392.99	-1.7436	-1.6367
393.03	-1.7428	-1.6332
393.06	-1.7373	-1.6357
393.09	-1.7396	-1.6348
393.13	-1.7398	-1.638
393.16	-1.734	-1.6366
393.19	-1.7342	-1.6386
393.23	-1.7338	-1.6445
393.26	-1.7301	-1.642
393.29	-1.7288	-1.6496
393.33	-1.7261	-1.655
393.36	-1.728	-1.6557
393.39	-1.727	-1.6561
393.43	-1.7262	-1.6607
393.46	-1.7271	-1.6567
393.49	-1.7219	-1.661
393.53	-1.7155	-1.6633
393.56	-1.7152	-1.6595
393.59	-1.711	-1.6634
393.63	-1.7068	-1.6644
393.66	-1.7114	-1.6641
393.69	-1.7086	-1.6721
393.73	-1.7047	-1.6719
393.76	-1.7036	-1.6696
393.79	-1.7	-1.6701
393.83	-1.6993	-1.6708
393.86	-1.6963	-1.6727
393.89	-1.6982	-1.6656
393.93	-1.7009	-1.6641
393.96	-1.708	-1.668
393.99	-1.71	-1.6619
394.03	-1.7099	-1.6637
394.06	-1.7071	-1.66
394.09	-1.7133	-1.6606
394.13	-1.7018	-1.665
394.16	-1.7	-1.6682
394.19	-1.7018	-1.6601
394.23	-1.7045	-1.6693
394.26	-1.7041	-1.667
394.29	-1.7078	-1.6692
394.33	-1.7061	-1.6673
394.36	-1.7084	-1.6646
394.39	-1.7092	-1.6734
394.43	-1.7107	-1.6608
394.46	-1.7131	-1.6675
394.49	-1.7149	-1.6669
394.53	-1.7221	-1.658
394.56	-1.7213	-1.6604
394.59	-1.7227	-1.6645
394.63	-1.7252	-1.6561
394.66	-1.7273	-1.6528
394.69	-1.7296	-1.6511
394.73	-1.7322	-1.651
394.76	-1.732	-1.6544
394.79	-1.7352	-1.6522
394.83	-1.7419	-1.6437
394.86	-1.743	-1.6528
394.89	-1.7459	-1.647
394.93	-1.7487	-1.6417
394.96	-1.7495	-1.6488
394.99	-1.7562	-1.6363
395.03	-1.765	-1.6306
395.06	-1.7646	-1.6288
395.1	-1.7751	-1.6196
395.13	-1.7643	-1.6247
395.16	-1.7711	-1.6256
395.19	-1.7632	-1.6201
395.23	-1.7661	-1.6218
395.26	-1.762	-1.6291
395.3	-1.7633	-1.6242
395.33	-1.7635	-1.626
395.36	-1.7601	-1.6297
395.39	-1.767	-1.6288
395.43	-1.7729	-1.623
395.46	-1.7796	-1.6159
395.5	-1.7802	-1.6185
395.53	-1.7909	-1.6173
395.56	-1.7882	-1.6109
395.6	-1.7944	-1.6118
395.63	-1.8037	-1.6065
395.66	-1.7972	-1.6084
395.69	-1.7964	-1.6058
395.73	-1.7975	-1.6054
395.76	-1.7925	-1.6072
395.8	-1.7942	-1.5958
395.83	-1.7841	-1.6018
395.86	-1.797	-1.6042
395.89	-1.7935	-1.6114
395.93	-1.7888	-1.6151
395.96	-1.7911	-1.6193
396	-1.7852	-1.6183
396.03	-1.7858	-1.622
396.06	-1.7814	-1.6217
396.1	-1.7778	-1.6185
396.13	-1.7838	-1.6255
396.16	-1.7815	-1.6169
396.2	-1.7847	-1.6113
396.23	-1.7915	-1.6163
396.26	-1.7944	-1.6121
396.3	-1.7924	-1.608
396.33	-1.7987	-1.6083
396.36	-1.7941	-1.6047
396.4	-1.7979	-1.6094
396.43	-1.7936	-1.6079
396.46	-1.794	-1.598
396.5	-1.8012	-1.6072
396.53	-1.8039	-1.6117
396.56	-1.804	-1.6002
396.6	-1.799	-1.6066
396.63	-1.8006	-1.6146
396.66	-1.7973	-1.6094
396.7	-1.7869	-1.6131
396.73	-1.779	-1.6141
396.76	-1.7684	-1.6143
396.8	-1.7702	-1.6199
396.83	-1.7658	-1.622
396.86	-1.7649	-1.615
396.9	-1.7632	-1.6231
396.93	-1.7615	-1.6209
396.96	-1.762	-1.6208
397	-1.7647	-1.6249
397.03	-1.7618	-1.6259
397.06	-1.7629	-1.6266
397.1	-1.764	-1.6307
397.13	-1.7653	-1.6208
397.16	-1.7737	-1.6151
397.2	-1.7776	-1.6232
397.23	-1.7865	-1.613
397.26	-1.7794	-1.6111
397.3	-1.7867	-1.616
397.33	-1.7898	-1.6084
397.36	-1.7886	-1.6085
397.4	-1.7895	-1.6095
397.43	-1.7862	-1.6056
397.46	-1.7909	-1.6078
397.5	-1.7899	-1.6083
397.53	-1.7899	-1.6132
397.56	-1.7821	-1.6135
397.6	-1.786	-1.6125
397.63	-1.7796	-1.6176
397.66	-1.7775	-1.6234
397.7	-1.7728	-1.6281
397.73	-1.7751	-1.6254
397.76	-1.7715	-1.6299
397.8	-1.7634	-1.633
397.83	-1.7717	-1.6291
397.86	-1.7657	-1.6324
397.9	-1.7649	-1.6328
397.93	-1.75	-1.6384
397.96	-1.7509	-1.6363
398	-1.7486	-1.6392
398.03	-1.7454	-1.6388
398.06	-1.7555	-1.6312
398.1	-1.747	-1.6397
398.13	-1.7519	-1.6366
398.16	-1.754	-1.6336
398.2	-1.7628	-1.6353
398.23	-1.7638	-1.633
398.26	-1.769	-1.6274
398.3	-1.7656	-1.6327
398.33	-1.7708	-1.6268
398.37	-1.7692	-1.6273
398.4	-1.7766	-1.6246
398.43	-1.772	-1.625
398.46	-1.7749	-1.6231
398.5	-1.7787	-1.6244
398.53	-1.7725	-1.6206
398.57	-1.7771	-1.6219
398.6	-1.7727	-1.6229
398.63	-1.7775	-1.6227
398.67	-1.7699	-1.6239
398.7	-1.7774	-1.6184
398.73	-1.7716	-1.6193
398.76	-1.7793	-1.6233
398.8	-1.7757	-1.6207
398.83	-1.7699	-1.6254
398.87	-1.7667	-1.6308
398.9	-1.7687	-1.6258
398.93	-1.7683	-1.6304
398.96	-1.764	-1.6326
399	-1.766	-1.6319
399.03	-1.7551	-1.6349
399.07	-1.7618	-1.6297
399.1	-1.7572	-1.6395
399.13	-1.7602	-1.6318
399.17	-1.7605	-1.6268
399.2	-1.7558	-1.6327
399.23	-1.7618	-1.6323
399.26	-1.761	-1.6287
399.3	-1.7658	-1.6281
399.33	-1.7594	-1.6297
399.37	-1.7676	-1.625
399.4	-1.7665	-1.6261
399.43	-1.772	-1.6162
399.47	-1.7704	-1.6219
399.5	-1.7794	-1.62
399.53	-1.7737	-1.6167
399.57	-1.7786	-1.6176
399.6	-1.7756	-1.6215
399.63	-1.7761	-1.6153
399.67	-1.7828	-1.618
399.7	-1.7796	-1.6199
399.73	-1.7875	-1.6119
399.77	-1.7851	-1.6148
399.8	-1.7866	-1.613
399.83	-1.7857	-1.611
399.87	-1.7909	-1.6184
399.9	-1.7909	-1.6062
399.93	-1.7851	-1.6114
399.97	-1.7864	-1.614
400	-1.7808	-1.6106
400.03	-1.7892	-1.6101
400.07	-1.7771	-1.6146
400.1	-1.7898	-1.6049
400.13	-1.7799	-1.6118
400.17	-1.7884	-1.6105
400.2	-1.7867	-1.6116
400.23	-1.7925	-1.6114
400.27	-1.7863	-1.6105
400.3	-1.7901	-1.6103
400.33	-1.7884	-1.6139
400.37	-1.7889	-1.6107
400.4	-1.7902	-1.6089
400.43	-1.7884	-1.6103
400.47	-1.786	-1.6146
400.5	-1.7892	-1.6124
400.53	-1.7862	-1.6113
400.57	-1.7865	-1.6123
400.6	-1.7908	-1.6122
400.63	-1.7832	-1.6131
400.67	-1.7862	-1.6116
400.7	-1.7875	-1.6109
400.73	-1.7921	-1.6077
400.77	-1.7905	-1.6053
400.8	-1.7928	-1.6042
400.83	-1.7962	-1.6065
400.87	-1.7983	-1.6051
400.9	-1.7942	-1.5991
400.93	-1.8024	-1.6011
400.97	-1.803	-1.6023
401	-1.8031	-1.5951
401.03	-1.8058	-1.599
401.07	-1.8012	-1.5984
401.1	-1.7993	-1.5926
401.13	-1.7984	-1.5969
401.17	-1.7972	-1.5964
401.2	-1.7964	-1.5994
401.23	-1.7986	-1.6046
401.27	-1.7994	-1.6064
401.3	-1.7994	-1.6055
401.33	-1.7977	-1.612
401.37	-1.7993	-1.6086
401.4	-1.7984	-1.6124
401.43	-1.797	-1.6128
401.47	-1.7975	-1.6103
401.5	-1.7992	-1.6111
401.53	-1.7943	-1.617
401.57	-1.7917	-1.6123
401.6	-1.7925	-1.6131
401.63	-1.7842	-1.6199
401.67	-1.7807	-1.6194
401.7	-1.7884	-1.6136
401.74	-1.7834	-1.6198
401.77	-1.7871	-1.6161
401.8	-1.7832	-1.6184
401.83	-1.79	-1.6141
401.87	-1.7896	-1.6137
401.9	-1.7921	-1.6138
401.94	-1.7928	-1.6117
401.97	-1.7975	-1.6099
402	-1.7963	-1.6093
402.04	-1.7978	-1.6072
402.07	-1.7978	-1.6072
402.1	-1.7955	-1.6072
402.13	-1.794	-1.6085
402.17	-1.7965	-1.6062
402.2	-1.7919	-1.6056
402.24	-1.7967	-1.6087
402.27	-1.7989	-1.6039
402.3	-1.7993	-1.6012
402.33	-1.8049	-1.6064
402.37	-1.8082	-1.5997
402.4	-1.8076	-1.6005
402.44	-1.8057	-1.6031
402.47	-1.8052	-1.6
402.5	-1.8108	-1.5997
402.54	-1.8107	-1.6044
402.57	-1.811	-1.5945
402.6	-1.805	-1.5986
402.63	-1.809	-1.5988
402.67	-1.8016	-1.5986
402.7	-1.7998	-1.6046
402.74	-1.7988	-1.6012
402.77	-1.801	-1.5974
402.8	-1.7977	-1.6057
402.84	-1.7925	-1.6019
402.87	-1.794	-1.6001
402.9	-1.7985	-1.6073
402.94	-1.8003	-1.6032
402.97	-1.7973	-1.6064
403	-1.7991	-1.6106
403.04	-1.8008	-1.5979
403.07	-1.8	-1.6078
403.1	-1.7973	-1.61
403.14	-1.8024	-1.6054
403.17	-1.7978	-1.6118
403.2	-1.7994	-1.6075
403.24	-1.7971	-1.5999
403.27	-1.7981	-1.6067
403.3	-1.7917	-1.6109
403.34	-1.7926	-1.6078
403.37	-1.79	-1.6059
403.4	-1.7879	-1.6027
403.44	-1.796	-1.6076
403.47	-1.7869	-1.6106
403.5	-1.7915	-1.6003
403.54	-1.7879	-1.6026
403.57	-1.7895	-1.6055
403.6	-1.7897	-1.6009
403.64	-1.7942	-1.606
403.67	-1.7916	-1.602
403.7	-1.7904	-1.6079
403.74	-1.793	-1.6069
403.77	-1.7945	-1.6056
403.8	-1.7952	-1.6063
403.84	-1.7954	-1.6047
403.87	-1.7941	-1.6064
403.9	-1.7933	-1.6028
403.94	-1.7952	-1.6063
403.97	-1.7927	-1.6058
404	-1.7954	-1.6066
404.04	-1.7949	-1.6041
404.07	-1.7932	-1.6013
