382.45	1.9007	0.13931
382.48	1.8935	0.12665
382.51	1.8916	0.12806
382.55	1.8873	0.12953
382.58	1.895	0.12642
382.62	1.8961	0.12399
382.65	1.9013	0.1341
382.68	1.9017	0.13602
382.72	1.9019	0.13879
382.75	1.9044	0.14998
382.78	1.8986	0.15419
382.82	1.8924	0.14662
382.85	1.889	0.15441
382.88	1.8912	0.15433
382.92	1.8976	0.15543
382.95	1.9021	0.15178
382.98	1.9003	0.15498
383.02	1.9024	0.15075
383.05	1.9072	0.15263
383.08	1.9077	0.15715
383.12	1.9079	0.15054
383.15	1.9047	0.1634
383.18	1.9021	0.17626
383.22	1.8977	0.18525
383.25	1.8982	0.20737
383.28	1.8991	0.22347
383.32	1.9021	0.23055
383.35	1.9047	0.25853
383.38	1.9087	0.27031
383.42	1.9077	0.28732
383.45	1.9047	0.30427
383.48	1.9054	0.33029
383.52	1.9083	0.33805
383.55	1.911	0.35534
383.58	1.9116	0.37232
383.62	1.9082	0.41284
383.65	1.9078	0.43291
383.68	1.9074	0.45003
383.72	1.9087	0.46748
383.75	1.9087	0.49053
383.78	1.9052	0.50364
383.82	1.9046	0.52568
383.85	1.9018	0.55192
383.88	1.8985	0.56828
383.92	1.8972	0.60395
383.95	1.8953	0.62253
383.98	1.8928	0.63954
384.02	1.8869	0.65505
384.05	1.8816	0.66932
384.08	1.8794	0.68978
384.12	1.8766	0.70978
384.15	1.8721	0.73572
384.18	1.8653	0.77163
384.22	1.8598	0.80234
384.25	1.8516	0.82568
384.28	1.8488	0.83826
384.32	1.8442	0.85336
384.35	1.8434	0.86934
384.38	1.8385	0.89071
384.42	1.8332	0.91142
384.45	1.8266	0.93703
384.48	1.8188	0.95818
384.52	1.8165	0.97336
384.55	1.8117	0.98189
384.58	1.8103	0.98516
384.62	1.8051	1.0038
384.65	1.8014	1.0256
384.68	1.7969	1.027
384.72	1.7936	1.0489
384.75	1.7808	1.0755
384.78	1.7712	1.0993
384.82	1.7627	1.1401
384.85	1.7506	1.1703
384.88	1.7408	1.1848
384.92	1.7321	1.2136
384.95	1.721	1.2251
384.98	1.7181	1.2392
385.02	1.7176	1.2552
385.05	1.7133	1.2586
385.08	1.7076	1.2735
385.12	1.705	1.2874
385.15	1.7058	1.288
385.19	1.7031	1.2989
385.22	1.6992	1.3099
385.25	1.6968	1.3132
385.29	1.6974	1.3177
385.32	1.6974	1.3125
385.35	1.7015	1.3089
385.38	1.703	1.307
385.42	1.7041	1.31
385.45	1.7047	1.302
385.49	1.7037	1.3025
385.52	1.7053	1.2963
385.55	1.7058	1.2959
385.58	1.7025	1.3026
385.62	1.7006	1.3008
385.65	1.6981	1.3058
385.69	1.6971	1.3063
385.72	1.6889	1.3185
385.75	1.6835	1.3281
385.79	1.6796	1.3349
385.82	1.674	1.3496
385.85	1.6689	1.3601
385.88	1.6664	1.3604
385.92	1.6597	1.3803
385.95	1.6552	1.391
385.99	1.6519	1.3904
386.02	1.6506	1.3998
386.05	1.6471	1.4061
386.09	1.6405	1.4129
386.12	1.6328	1.4299
386.15	1.6275	1.4327
386.19	1.626	1.441
386.22	1.6164	1.4503
386.25	1.6187	1.4346
386.29	1.6137	1.4389
386.32	1.6144	1.4389
386.35	1.6163	1.4372
386.39	1.6233	1.4389
386.42	1.6248	1.4346
386.45	1.6301	1.4282
386.49	1.6343	1.4309
386.52	1.6319	1.434
386.55	1.6374	1.4294
386.59	1.6377	1.4243
386.62	1.6397	1.4238
386.65	1.6429	1.4226
386.69	1.6457	1.4192
386.72	1.6454	1.4162
386.75	1.6433	1.4174
386.79	1.6445	1.4155
386.82	1.6456	1.4149
386.85	1.6479	1.4125
386.89	1.6511	1.4059
386.92	1.655	1.4029
386.95	1.66	1.3996
386.99	1.6623	1.3919
387.02	1.6693	1.3811
387.05	1.6769	1.3658
387.09	1.6792	1.3571
387.12	1.6802	1.3595
387.15	1.6861	1.3345
387.19	1.6907	1.3268
387.22	1.7029	1.3285
387.25	1.7074	1.3064
387.29	1.7092	1.2905
387.32	1.7204	1.2853
387.35	1.7228	1.2678
387.39	1.7269	1.2624
387.42	1.7331	1.2518
387.45	1.7354	1.2383
387.49	1.7371	1.2366
387.52	1.7416	1.2262
387.55	1.7385	1.2259
387.59	1.7417	1.2264
387.62	1.7434	1.2219
387.65	1.7491	1.2175
387.69	1.7509	1.2066
387.72	1.7522	1.1967
387.75	1.7532	1.1952
387.79	1.7579	1.1841
387.82	1.7623	1.1751
387.85	1.7687	1.1524
387.89	1.7773	1.1297
387.92	1.7871	1.1113
387.95	1.7896	1.0913
387.99	1.7947	1.0704
388.02	1.8046	1.0547
388.05	1.8065	1.0409
388.09	1.8146	1.0262
388.12	1.8188	1.0084
388.15	1.8209	0.99905
388.19	1.8232	0.99155
388.22	1.8242	0.99199
388.25	1.8235	0.9897
388.29	1.8182	0.99107
388.32	1.8224	0.98645
388.36	1.8251	0.98206
388.39	1.8243	0.98265
388.42	1.824	0.98696
388.45	1.8269	0.95576
388.49	1.8285	0.95087
388.52	1.836	0.93511
388.56	1.8405	0.91572
388.59	1.8408	0.91405
388.62	1.8424	0.90342
388.65	1.8435	0.88909
388.69	1.8492	0.87728
388.72	1.853	0.86874
388.76	1.8539	0.85332
388.79	1.8522	0.84285
388.82	1.8562	0.82014
388.86	1.8625	0.79237
388.89	1.8719	0.74878
388.92	1.8768	0.71918
388.95	1.8861	0.70033
388.99	1.8874	0.67265
389.02	1.8891	0.65034
389.06	1.8944	0.62856
389.09	1.9021	0.59028
389.12	1.9064	0.55143
389.15	1.9064	0.53368
389.19	1.9074	0.5063
389.22	1.9112	0.48519
389.26	1.909	0.47121
389.29	1.9098	0.44092
389.32	1.9088	0.42175
389.36	1.9106	0.38984
389.39	1.9075	0.34982
389.42	1.9069	0.32266
389.46	1.9095	0.28487
389.49	1.9059	0.26114
389.52	1.91	0.24245
389.56	1.9121	0.20734
389.59	1.9101	0.18195
389.62	1.9081	0.15161
389.66	1.9036	0.10798
389.69	1.8995	0.083462
389.72	1.8977	0.054424
389.76	1.895	0.004533
389.79	1.8856	-0.034534
389.82	1.8779	-0.067151
389.86	1.8759	-0.096084
389.89	1.8663	-0.1234
389.92	1.8626	-0.15659
389.96	1.8551	-0.20973
389.99	1.8461	-0.24038
390.02	1.8461	-0.27196
390.06	1.8308	-0.30562
390.09	1.8234	-0.34404
390.12	1.8082	-0.39236
390.16	1.797	-0.41085
390.19	1.784	-0.43821
390.22	1.7679	-0.477
390.26	1.7575	-0.49249
390.29	1.7549	-0.51448
390.32	1.7467	-0.53945
390.36	1.729	-0.57421
390.39	1.7162	-0.61522
390.42	1.7045	-0.63875
390.46	1.6908	-0.66573
390.49	1.6787	-0.69665
390.52	1.6668	-0.72094
390.56	1.6469	-0.765
390.59	1.6339	-0.79402
390.62	1.6205	-0.81663
390.66	1.6032	-0.84567
390.69	1.5901	-0.86808
390.72	1.5731	-0.8913
390.76	1.5569	-0.9209
390.79	1.5296	-0.96072
390.82	1.5138	-0.98654
390.86	1.4952	-1.0115
390.89	1.4733	-1.0417
390.92	1.4558	-1.0712
390.96	1.4474	-1.0789
390.99	1.434	-1.0946
391.02	1.4185	-1.115
391.06	1.3945	-1.1482
391.09	1.3725	-1.1703
391.12	1.35	-1.1957
391.16	1.3243	-1.2248
391.19	1.3042	-1.2414
391.22	1.2834	-1.2696
391.26	1.2654	-1.2867
391.29	1.2446	-1.3144
391.32	1.2238	-1.3371
391.36	1.1938	-1.3617
391.39	1.1732	-1.3855
391.42	1.1521	-1.4007
391.46	1.1269	-1.4181
391.49	1.109	-1.4427
391.52	1.0798	-1.4639
391.56	1.0613	-1.4783
391.59	1.0419	-1.4989
391.62	1.0175	-1.5104
391.66	0.99762	-1.5243
391.69	0.9727	-1.55
391.73	0.94652	-1.5596
391.76	0.91742	-1.5866
391.79	0.89995	-1.5994
391.82	0.88053	-1.6064
391.86	0.85556	-1.6338
391.89	0.82302	-1.6516
391.93	0.78349	-1.6681
391.96	0.74149	-1.7039
391.99	0.70057	-1.7199
392.02	0.67402	-1.7322
392.06	0.63042	-1.756
392.09	0.59238	-1.7702
392.13	0.54696	-1.7945
392.16	0.51008	-1.8096
392.19	0.46825	-1.825
392.23	0.42663	-1.8421
392.26	0.38991	-1.8623
392.29	0.34445	-1.8742
392.32	0.30707	-1.8894
392.36	0.26098	-1.9018
392.39	0.22258	-1.9118
392.43	0.18022	-1.9231
392.46	0.14615	-1.9311
392.49	0.11059	-1.9378
392.52	0.05797	-1.9488
392.56	0.023291	-1.9514
392.59	-0.04752	-1.9719
392.63	-0.081207	-1.9726
392.66	-0.11899	-1.9801
392.69	-0.14739	-1.9858
392.73	-0.18	-1.986
392.76	-0.21609	-1.9893
392.79	-0.25124	-1.9963
392.83	-0.28574	-1.9964
392.86	-0.32217	-1.9971
392.89	-0.35609	-1.9988
392.93	-0.3905	-1.9981
392.96	-0.43289	-1.9979
392.99	-0.45748	-1.9977
393.03	-0.48916	-1.9955
393.06	-0.52711	-1.9983
393.09	-0.55805	-1.995
393.13	-0.59916	-1.9927
393.16	-0.64533	-1.9883
393.19	-0.68363	-1.98
393.23	-0.7319	-1.9753
393.26	-0.78118	-1.9655
393.29	-0.82269	-1.9553
393.33	-0.86386	-1.9446
393.36	-0.90974	-1.9394
393.39	-0.96541	-1.924
393.43	-1.0096	-1.913
393.46	-1.0514	-1.9039
393.49	-1.0836	-1.8969
393.53	-1.135	-1.8804
393.56	-1.1758	-1.8651
393.59	-1.2092	-1.8518
393.63	-1.2289	-1.8507
393.66	-1.2503	-1.8364
393.69	-1.2673	-1.832
393.73	-1.2878	-1.8178
393.76	-1.303	-1.808
393.79	-1.3112	-1.8055
393.83	-1.3354	-1.7903
393.86	-1.3647	-1.7751
393.89	-1.4005	-1.7687
393.93	-1.4214	-1.7537
393.96	-1.4522	-1.7322
393.99	-1.4791	-1.7286
394.03	-1.5036	-1.7107
394.06	-1.5245	-1.7019
394.09	-1.5541	-1.6883
394.13	-1.5819	-1.6706
394.16	-1.5976	-1.6641
394.19	-1.6233	-1.6529
394.23	-1.6377	-1.638
394.26	-1.658	-1.6304
394.29	-1.6808	-1.619
394.33	-1.7036	-1.5985
394.36	-1.727	-1.588
394.39	-1.7436	-1.5786
394.43	-1.7758	-1.5526
394.46	-1.7912	-1.5452
394.49	-1.8266	-1.5096
394.53	-1.8482	-1.4982
394.56	-1.8649	-1.4897
394.59	-1.8857	-1.4662
394.63	-1.9092	-1.45
394.66	-1.9323	-1.4332
394.69	-1.9488	-1.41
394.73	-1.9785	-1.392
394.76	-2.0049	-1.3641
394.79	-2.042	-1.3259
394.83	-2.0583	-1.3128
394.86	-2.0779	-1.2895
394.89	-2.1036	-1.2615
394.93	-2.1161	-1.2512
394.96	-2.1251	-1.2407
394.99	-2.1192	-1.2394
395.03	-2.1076	-1.2453
395.06	-2.1071	-1.245
395.1	-2.1045	-1.2455
395.13	-2.1066	-1.2436
395.16	-2.1063	-1.2446
395.19	-2.1052	-1.2371
395.23	-2.1094	-1.2375
395.26	-2.1132	-1.232
395.3	-2.1183	-1.2247
395.33	-2.1231	-1.2251
395.36	-2.1298	-1.223
395.39	-2.1411	-1.2154
395.43	-2.1521	-1.2049
395.46	-2.1598	-1.1939
395.5	-2.1704	-1.1826
395.53	-2.1768	-1.1768
395.56	-2.1893	-1.1672
395.6	-2.203	-1.1423
395.63	-2.2132	-1.1359
395.66	-2.2322	-1.1206
395.69	-2.2424	-1.1052
395.73	-2.2473	-1.1001
395.76	-2.2647	-1.088
395.8	-2.2663	-1.0828
395.83	-2.2824	-1.0646
395.86	-2.2888	-1.0548
395.89	-2.3023	-1.0366
395.93	-2.3114	-1.0292
395.96	-2.3146	-1.0234
396	-2.3199	-1.0115
396.03	-2.3293	-1.0137
396.06	-2.3375	-0.99664
396.1	-2.3442	-0.98888
396.13	-2.3468	-0.98828
396.16	-2.3499	-0.98152
396.2	-2.3505	-0.97798
396.23	-2.3411	-0.98959
396.26	-2.3419	-0.98681
396.3	-2.3385	-0.98696
396.33	-2.3346	-0.99532
396.36	-2.3309	-0.99335
396.4	-2.3332	-0.99654
396.43	-2.3276	-0.99964
396.46	-2.3285	-0.99368
396.5	-2.3304	-0.99773
396.53	-2.3269	-1.005
396.56	-2.3308	-0.99363
396.6	-2.3304	-1.001
396.63	-2.3322	-0.99847
396.66	-2.3302	-1.0001
396.7	-2.3296	-1.0005
396.73	-2.3295	-0.99885
396.76	-2.3293	-1.0015
396.8	-2.3307	-0.99722
396.83	-2.3316	-0.99716
396.86	-2.3305	-0.99994
396.9	-2.3302	-1.001
396.93	-2.3335	-1.0003
396.96	-2.3307	-0.99464
397	-2.3322	-0.99998
397.03	-2.3318	-0.99968
397.06	-2.3302	-1.001
397.1	-2.3284	-1.004
397.13	-2.3314	-0.99852
397.16	-2.3325	-0.99997
397.2	-2.3246	-1.0076
397.23	-2.3273	-1.0035
397.26	-2.3297	-1.0016
397.3	-2.3274	-1.0035
397.33	-2.3284	-1.0018
397.36	-2.3285	-1.0022
397.4	-2.3272	-1.0025
397.43	-2.3277	-1.0013
397.46	-2.3294	-1.0027
397.5	-2.3293	-0.99933
397.53	-2.3325	-0.99769
397.56	-2.3282	-1.0037
397.6	-2.3293	-1.0028
397.63	-2.3296	-0.99511
397.66	-2.3286	-1.0022
397.7	-2.3286	-1.0024
397.73	-2.3271	-1.0005
397.76	-2.3282	-1.0037
397.8	-2.3279	-1.0005
397.83	-2.3285	-1.0007
397.86	-2.3266	-1.0039
397.9	-2.329	-1.0013
397.93	-2.332	-0.99559
397.96	-2.33	-1.0034
398	-2.3312	-0.99413
398.03	-2.3286	-0.99886
398.06	-2.3241	-1.008
398.1	-2.3288	-0.99564
398.13	-2.3288	-1.0007
398.16	-2.3311	-1.0063
398.2	-2.3261	-1.0016
398.23	-2.3272	-1.0004
398.26	-2.3268	-1.0048
398.3	-2.3255	-1.0037
398.33	-2.3288	-1.0007
398.37	-2.3257	-1.0045
398.4	-2.3225	-1.003
398.43	-2.3217	-1.0082
398.46	-2.3232	-1.0055
398.5	-2.3248	-1.0014
398.53	-2.3188	-1.0088
398.57	-2.3195	-1.0037
398.6	-2.3193	-1.0041
398.63	-2.3213	-1.0019
398.67	-2.3184	-1.006
398.7	-2.3189	-1.003
398.73	-2.3176	-1.0064
398.76	-2.3194	-1.0044
398.8	-2.3199	-1.005
398.83	-2.3156	-1.008
398.87	-2.3138	-1.0088
398.9	-2.314	-1.0114
398.93	-2.3101	-1.0095
398.96	-2.3134	-1.0085
399	-2.3133	-1.0062
399.03	-2.3131	-1.0068
399.07	-2.3117	-1.0104
399.1	-2.3119	-1.0071
399.13	-2.3108	-1.007
399.17	-2.3114	-1.0114
399.2	-2.3112	-1.009
399.23	-2.3094	-1.0038
399.26	-2.3111	-1.0147
399.3	-2.3116	-1.0055
399.33	-2.3117	-1.0005
399.37	-2.307	-1.0124
399.4	-2.315	-1.0036
399.43	-2.3113	-1.007
399.47	-2.309	-1.0091
399.5	-2.3074	-1.0053
399.53	-2.309	-1.0085
399.57	-2.3099	-1.0031
399.6	-2.3071	-1.0063
399.63	-2.3096	-1.006
399.67	-2.3082	-1.0103
399.7	-2.3083	-1.008
399.73	-2.3129	-1.0046
399.77	-2.3095	-1.0095
399.8	-2.3109	-1.0032
399.83	-2.3095	-1.0092
399.87	-2.3119	-1.0072
399.9	-2.3104	-1.0079
399.93	-2.3093	-1.0072
399.97	-2.3099	-1.005
400	-2.3179	-1.0043
400.03	-2.3173	-1.0033
400.07	-2.3229	-0.99868
400.1	-2.3268	-0.99126
400.13	-2.3319	-0.98648
400.17	-2.3318	-0.99007
400.2	-2.3383	-0.97425
400.23	-2.3415	-0.97483
400.27	-2.3533	-0.95929
400.3	-2.3596	-0.94231
400.33	-2.3632	-0.94066
400.37	-2.3701	-0.93781
400.4	-2.3785	-0.92311
400.43	-2.3826	-0.92238
400.47	-2.3896	-0.9082
400.5	-2.3891	-0.91054
400.53	-2.3939	-0.91094
400.57	-2.3899	-0.90962
400.6	-2.3864	-0.91061
400.63	-2.3943	-0.9107
400.67	-2.397	-0.9088
400.7	-2.3945	-0.91312
400.73	-2.3942	-0.90748
400.77	-2.3925	-0.90719
400.8	-2.3974	-0.90781
400.83	-2.3965	-0.90784
400.87	-2.3943	-0.90674
400.9	-2.4013	-0.90291
400.93	-2.398	-0.90336
400.97	-2.3983	-0.90257
401	-2.3932	-0.89845
401.03	-2.4045	-0.89616
401.07	-2.4012	-0.89815
401.1	-2.4003	-0.90013
401.13	-2.3995	-0.89853
401.17	-2.4015	-0.89584
401.2	-2.4008	-0.89906
401.23	-2.401	-0.8965
401.27	-2.3959	-0.89928
401.3	-2.395	-0.89414
401.33	-2.3949	-0.89682
401.37	-2.3909	-0.89836
401.4	-2.3879	-0.89868
401.43	-2.3857	-0.90516
401.47	-2.3888	-0.9035
401.5	-2.3831	-0.91765
401.53	-2.3905	-0.91927
401.57	-2.3908	-0.9149
401.6	-2.3934	-0.90679
401.63	-2.3894	-0.91053
401.67	-2.3926	-0.90729
401.7	-2.3829	-0.90763
401.74	-2.3865	-0.90954
401.77	-2.384	-0.90867
401.8	-2.3809	-0.91029
401.83	-2.3809	-0.91469
401.87	-2.3811	-0.91306
401.9	-2.3848	-0.91616
401.94	-2.3805	-0.91008
401.97	-2.3772	-0.91085
402	-2.3809	-0.90872
402.04	-2.3813	-0.91087
402.07	-2.3835	-0.90596
402.1	-2.3823	-0.91145
402.13	-2.3811	-0.90696
402.17	-2.3816	-0.91
402.2	-2.3823	-0.90957
402.24	-2.381	-0.9064
402.27	-2.3831	-0.90912
402.3	-2.3795	-0.90861
402.33	-2.3802	-0.90954
402.37	-2.3822	-0.909
402.4	-2.3789	-0.9101
402.44	-2.3774	-0.91046
402.47	-2.3821	-0.90457
402.5	-2.3814	-0.90662
402.54	-2.3785	-0.90786
402.57	-2.3755	-0.90983
402.6	-2.3766	-0.90585
402.63	-2.3792	-0.91037
402.67	-2.38	-0.90344
402.7	-2.3836	-0.90099
402.74	-2.3802	-0.90852
402.77	-2.3778	-0.90773
402.8	-2.3807	-0.90459
402.84	-2.3829	-0.90805
402.87	-2.3791	-0.90573
402.9	-2.3863	-0.89965
402.94	-2.3815	-0.90764
402.97	-2.381	-0.90685
403	-2.3843	-0.90404
403.04	-2.3786	-0.90604
403.07	-2.3773	-0.90756
403.1	-2.3772	-0.9105
403.14	-2.3763	-0.90779
403.17	-2.382	-0.90418
403.2	-2.3808	-0.90507
403.24	-2.3786	-0.90775
403.27	-2.3773	-0.90632
403.3	-2.3761	-0.90545
403.34	-2.3797	-0.90854
403.37	-2.3793	-0.90385
403.4	-2.3782	-0.90435
403.44	-2.3754	-0.90379
403.47	-2.3761	-0.90817
403.5	-2.3773	-0.90123
403.54	-2.3753	-0.90833
403.57	-2.3775	-0.90654
403.6	-2.3771	-0.89874
403.64	-2.3808	-0.90425
403.67	-2.3774	-0.90614
403.7	-2.3829	-0.90127
403.74	-2.3804	-0.90148
403.77	-2.3801	-0.90492
403.8	-2.3816	-0.90319
403.84	-2.379	-0.90467
403.87	-2.3775	-0.90142
403.9	-2.3775	-0.90432
403.94	-2.3818	-0.90472
403.97	-2.3782	-0.90418
404	-2.3842	-0.90081
404.04	-2.3777	-0.90555
404.07	-2.3793	-0.90085
404.1	-2.3833	-0.90191
404.14	-2.3798	-0.9057
404.17	-2.384	-0.89431
404.2	-2.3775	-0.90428
404.24	-2.3771	-0.90379
404.27	-2.3807	-0.89459
404.3	-2.3797	-0.90643
404.34	-2.3738	-0.90426
404.37	-2.3807	-0.8947
404.4	-2.3811	-0.90578
404.44	-2.3764	-0.90183
404.47	-2.383	-0.89867
404.5	-2.3788	-0.90192
404.54	-2.3807	-0.89853
404.57	-2.3792	-0.9052
404.6	-2.3822	-0.90685
404.64	-2.3777	-0.8997
404.67	-2.3823	-0.90233
404.7	-2.3834	-0.90353
404.74	-2.3788	-0.90049
404.77	-2.3859	-0.90527
404.8	-2.3787	-0.90531
404.84	-2.3831	-0.89909
404.87	-2.3837	-0.90347
404.9	-2.3802	-0.90121
404.94	-2.3815	-0.90289
404.97	-2.3789	-0.90368
405.01	-2.3832	-0.90163
405.04	-2.3797	-0.90027
405.07	-2.3776	-0.90394
405.11	-2.3845	-0.89932
405.14	-2.3819	-0.9004
405.17	-2.3816	-0.9024
405.2	-2.3755	-0.90257
405.24	-2.3788	-0.90316
405.27	-2.3779	-0.90151
405.31	-2.3738	-0.90229
405.34	-2.3766	-0.89492
405.37	-2.3748	-0.90373
405.4	-2.3779	-0.89849
405.44	-2.3726	-0.89852
405.47	-2.381	-0.8993
405.51	-2.3783	-0.89508
405.54	-2.3808	-0.89687
405.57	-2.3762	-0.90175
405.61	-2.3787	-0.89796
405.64	-2.3782	-0.89439
405.67	-2.3767	-0.89734
405.7	-2.3777	-0.89227
405.74	-2.3774	-0.90181
405.77	-2.3772	-0.89961
405.81	-2.3744	-0.8945
405.84	-2.3766	-0.90173
405.87	-2.3764	-0.8977
405.9	-2.3782	-0.89362
405.94	-2.3706	-0.901
405.97	-2.373	-0.89927
406.01	-2.377	-0.8935
406.04	-2.3763	-0.89816
406.07	-2.3771	-0.8997
406.11	-2.376	-0.89486
406.14	-2.3748	-0.90126
406.17	-2.3722	-0.89739
406.21	-2.374	-0.89618
406.24	-2.3773	-0.90317
406.27	-2.3753	-0.89951
406.31	-2.3732	-0.89997
406.34	-2.373	-0.90172
406.37	-2.3778	-0.89781
406.41	-2.3745	-0.90177
406.44	-2.379	-0.89961
406.47	-2.3784	-0.89524
406.51	-2.3748	-0.90325
406.54	-2.3737	-0.89887
406.57	-2.3771	-0.89403
406.61	-2.3768	-0.90051
406.64	-2.3762	-0.89399
406.67	-2.3788	-0.89713
406.71	-2.3794	-0.89901
406.74	-2.3787	-0.89613
406.77	-2.3771	-0.90248
406.81	-2.3773	-0.89818
406.84	-2.3773	-0.89365
406.87	-2.3773	-0.90704
406.91	-2.373	-0.90041
406.94	-2.3761	-0.892
406.97	-2.3742	-0.90279
407.01	-2.376	-0.89957
407.04	-2.3767	-0.89504
407.07	-2.3761	-0.90354
407.11	-2.3728	-0.89819
407.14	-2.3781	-0.89644
407.17	-2.3753	-0.90559
407.21	-2.3787	-0.89394
407.24	-2.3797	-0.89818
407.27	-2.3757	-0.898
407.31	-2.3771	-0.89484
407.34	-2.3781	-0.90088
407.37	-2.3774	-0.90039
407.41	-2.3783	-0.89367
407.44	-2.3771	-0.89655
407.47	-2.3784	-0.89726
407.51	-2.3736	-0.89737
407.54	-2.3779	-0.89934
407.57	-2.377	-0.90167
407.61	-2.3788	-0.90009
407.64	-2.3688	-0.90173
407.67	-2.373	-0.90069
407.71	-2.3762	-0.90338
407.74	-2.3711	-0.90728
407.77	-2.3762	-0.89838
407.81	-2.3722	-0.9023
407.84	-2.3787	-0.89965
407.87	-2.3739	-0.89983
407.91	-2.3753	-0.8967
407.94	-2.3804	-0.89644
407.97	-2.376	-0.90384
408.01	-2.3724	-0.89927
408.04	-2.3787	-0.89672
408.07	-2.3771	-0.90178
408.11	-2.3745	-0.89848
408.14	-2.3777	-0.89474
408.17	-2.3752	-0.9006
408.21	-2.3761	-0.89696
408.24	-2.3748	-0.89559
408.27	-2.3721	-0.90018
408.31	-2.3753	-0.89399
408.34	-2.3749	-0.89802
408.38	-2.3731	-0.8974
408.41	-2.3785	-0.89295
408.44	-2.3736	-0.90287
408.48	-2.3739	-0.89522
408.51	-2.3748	-0.89631
408.54	-2.3756	-0.9055
408.57	-2.3791	-0.89473
408.61	-2.3768	-0.89744
408.64	-2.3735	-0.90379
408.68	-2.3766	-0.8963
408.71	-2.3773	-0.90004
408.74	-2.3745	-0.89833
408.77	-2.3724	-0.8972
408.81	-2.3806	-0.89778
408.84	-2.3786	-0.89741
408.88	-2.3739	-0.89819
408.91	-2.3758	-0.90055
408.94	-2.3775	-0.8955
408.98	-2.3789	-0.89531
409.01	-2.3793	-0.89924
409.04	-2.3797	-0.89716
409.07	-2.3746	-0.89741
409.11	-2.3764	-0.8943
409.14	-2.3751	-0.90062
409.18	-2.3772	-0.89446
409.21	-2.3773	-0.89881
409.24	-2.3797	-0.89418
409.27	-2.3728	-0.899
409.31	-2.3825	-0.89504
409.34	-2.3736	-0.89872
409.38	-2.3747	-0.90171
409.41	-2.3751	-0.89628
409.44	-2.3774	-0.90019
409.48	-2.3746	-0.89493
409.51	-2.3788	-0.89965
409.54	-2.3749	-0.90515
409.58	-2.3823	-0.8931
409.61	-2.3782	-0.90298
409.64	-2.3778	-0.8993
409.68	-2.3809	-0.89413
409.71	-2.3791	-0.89784
409.74	-2.3775	-0.90231
409.78	-2.3819	-0.90052
409.81	-2.3826	-0.90108
409.84	-2.3835	-0.89928
409.88	-2.383	-0.89662
409.91	-2.3839	-0.90258
409.94	-2.3784	-0.89532
409.98	-2.3823	-0.89848
410.01	-2.3826	-0.90366
410.04	-2.3845	-0.89464
410.08	-2.383	-0.89765
410.11	-2.3816	-0.90105
410.14	-2.3855	-0.89303
410.18	-2.3841	-0.89355
410.21	-2.379	-0.89458
410.24	-2.3746	-0.89234
410.28	-2.3803	-0.89416
410.31	-2.3765	-0.89453
410.34	-2.3773	-0.89156
410.38	-2.3791	-0.89309
410.41	-2.3807	-0.89353
410.44	-2.3795	-0.89738
410.48	-2.3769	-0.89336
410.51	-2.3769	-0.89249
410.54	-2.3756	-0.89482
410.58	-2.3765	-0.89776
410.61	-2.377	-0.89415
410.64	-2.3775	-0.89844
410.68	-2.3763	-0.89721
410.71	-2.3793	-0.8936
410.74	-2.384	-0.89706
410.78	-2.3776	-0.89089
410.81	-2.3779	-0.8947
410.84	-2.3751	-0.89697
410.88	-2.3813	-0.89264
410.91	-2.3813	-0.89528
410.94	-2.3738	-0.90523
410.98	-2.3772	-0.88996
411.01	-2.3793	-0.89733
411.04	-2.3761	-0.89729
411.08	-2.3756	-0.89087
411.11	-2.3763	-0.90292
411.14	-2.3785	-0.89322
411.18	-2.382	-0.89515
411.21	-2.3759	-0.90319
411.24	-2.3793	-0.89017
411.28	-2.3804	-0.89465
411.31	-2.3763	-0.9033
411.34	-2.3813	-0.89073
411.38	-2.3792	-0.89271
411.41	-2.3776	-0.90098
411.44	-2.3747	-0.89191
411.48	-2.3825	-0.89564
411.51	-2.3833	-0.89208
411.54	-2.3826	-0.89287
411.58	-2.379	-0.90003
411.61	-2.3812	-0.89086
411.64	-2.3777	-0.89448
411.68	-2.3803	-0.89653
411.71	-2.3772	-0.89614
411.75	-2.3791	-0.89228
411.78	-2.3793	-0.89729
411.81	-2.3805	-0.89517
411.85	-2.3789	-0.89438
411.88	-2.3812	-0.8947
411.91	-2.3774	-0.89073
411.94	-2.376	-0.89832
411.98	-2.379	-0.89572
412.01	-2.3763	-0.89642
412.05	-2.381	-0.89736
412.08	-2.376	-0.89728
412.11	-2.3783	-0.89565
412.14	-2.3853	-0.8905
412.18	-2.3783	-0.90062
412.21	-2.3822	-0.89201
412.25	-2.3767	-0.89734
412.28	-2.3829	-0.89414
412.31	-2.3811	-0.8943
412.35	-2.3797	-0.89617
412.38	-2.3786	-0.89645
412.41	-2.3742	-0.89433
412.44	-2.3849	-0.89178
412.48	-2.3806	-0.89587
412.51	-2.3793	-0.89009
412.55	-2.3793	-0.89275
412.58	-2.3814	-0.89456
412.61	-2.3797	-0.89484
412.64	-2.3764	-0.89507
412.68	-2.3795	-0.89384
412.71	-2.3812	-0.89471
412.75	-2.3803	-0.89442
412.78	-2.3784	-0.89452
412.81	-2.379	-0.89192
412.85	-2.3817	-0.89567
412.88	-2.3779	-0.89946
412.91	-2.3801	-0.8898
412.95	-2.3774	-0.89456
412.98	-2.379	-0.89295
