342.07	0.12305	1.6202
342.11	0.1241	1.6265
342.14	0.12142	1.6311
342.18	0.12153	1.6315
342.21	0.12257	1.6404
342.24	0.12108	1.6435
342.27	0.12054	1.6391
342.31	0.11914	1.6417
342.34	0.12367	1.6415
342.38	0.12534	1.6404
342.41	0.12572	1.6436
342.44	0.12966	1.6413
342.48	0.12843	1.6407
342.51	0.12576	1.6383
342.54	0.12524	1.6381
342.57	0.12787	1.6384
342.61	0.12332	1.6373
342.64	0.12617	1.6346
342.68	0.12572	1.6328
342.71	0.12462	1.6301
342.74	0.12889	1.6317
342.78	0.1292	1.6319
342.81	0.12874	1.636
342.84	0.12758	1.6294
342.88	0.12639	1.6326
342.91	0.12766	1.6299
342.94	0.12649	1.6253
342.98	0.12816	1.6292
343.01	0.12756	1.6304
343.04	0.12749	1.6242
343.08	0.12703	1.6252
343.11	0.12714	1.6268
343.14	0.12895	1.623
343.18	0.13011	1.6283
343.21	0.12679	1.6272
343.24	0.1274	1.6227
343.28	0.12482	1.6244
343.31	0.12752	1.6216
343.34	0.12546	1.6187
343.38	0.12631	1.6228
343.41	0.12624	1.627
343.44	0.12907	1.6254
343.48	0.12665	1.6236
343.51	0.12953	1.6233
343.54	0.12858	1.6223
343.58	0.12696	1.6219
343.61	0.1273	1.6192
343.64	0.12866	1.6238
343.68	0.12963	1.6213
343.71	0.12977	1.6235
343.74	0.12904	1.6183
343.78	0.12766	1.6192
343.81	0.12814	1.6178
343.84	0.12861	1.6203
343.88	0.13062	1.6237
343.91	0.12808	1.6161
343.94	0.12722	1.6135
343.98	0.12799	1.6163
344.01	0.1291	1.619
344.04	0.13083	1.6136
344.08	0.12806	1.6157
344.11	0.12688	1.6128
344.14	0.12809	1.6097
344.18	0.12969	1.6174
344.21	0.12898	1.6111
344.24	0.12617	1.6079
344.28	0.12735	1.6161
344.31	0.13213	1.6131
344.34	0.12161	1.6143
344.38	0.12207	1.6267
344.41	0.12165	1.6289
344.44	0.12227	1.6406
344.48	0.12306	1.6408
344.51	0.12456	1.6417
344.54	0.12366	1.6473
344.58	0.12413	1.6468
344.61	0.12563	1.6434
344.64	0.1249	1.6532
344.68	0.12443	1.6431
344.71	0.12207	1.6431
344.74	0.12457	1.6509
344.78	0.12473	1.6445
344.81	0.12464	1.6481
344.84	0.12585	1.6571
344.88	0.12735	1.6473
344.91	0.12253	1.6463
344.94	0.12337	1.6482
344.98	0.12198	1.6417
345.01	0.12218	1.6445
345.05	0.12435	1.6446
345.08	0.118	1.6429
345.11	0.11105	1.6452
345.14	0.11071	1.6444
345.18	0.10972	1.6401
345.21	0.10939	1.6458
345.25	0.10932	1.642
345.28	0.11016	1.6436
345.31	0.11215	1.648
345.35	0.11271	1.6446
345.38	0.1179	1.6493
345.41	0.11579	1.6506
345.44	0.1186	1.6492
345.48	0.12027	1.6517
345.51	0.12146	1.6517
345.55	0.12152	1.6494
345.58	0.12042	1.6436
345.61	0.11656	1.6417
345.64	0.12006	1.6461
345.68	0.11015	1.6419
345.71	0.11395	1.6417
345.75	0.10973	1.6407
345.78	0.11058	1.6434
345.81	0.11323	1.6418
345.85	0.11179	1.6395
345.88	0.10753	1.64
345.91	0.10946	1.6362
345.94	0.10708	1.6392
345.98	0.10766	1.6378
346.01	0.10686	1.6378
346.05	0.10987	1.6371
346.08	0.10853	1.6358
346.11	0.11041	1.6361
346.15	0.10851	1.6369
346.18	0.10635	1.6283
346.21	0.10627	1.6377
346.25	0.10605	1.6344
346.28	0.10758	1.631
346.31	0.10963	1.6326
346.35	0.10603	1.6368
346.38	0.10839	1.635
346.41	0.10786	1.6396
346.45	0.10832	1.6382
346.48	0.11465	1.6365
346.51	0.11609	1.6366
346.55	0.11358	1.6314
346.58	0.11498	1.629
346.61	0.11383	1.6308
346.65	0.11429	1.6209
346.68	0.11344	1.6229
346.71	0.10812	1.6266
346.75	0.11085	1.6271
346.78	0.10866	1.625
346.81	0.11319	1.6247
346.85	0.11609	1.6251
346.88	0.11702	1.6229
346.91	0.11928	1.6205
346.95	0.11404	1.6187
346.98	0.11836	1.6166
347.01	0.11818	1.6198
347.05	0.12408	1.6193
347.08	0.12003	1.6212
347.11	0.1208	1.6245
347.15	0.12116	1.6228
347.18	0.12562	1.631
347.21	0.12981	1.6292
347.25	0.13099	1.6309
347.28	0.13133	1.6336
347.31	0.12869	1.6328
347.35	0.12907	1.6361
347.38	0.1281	1.6344
347.41	0.12496	1.6311
347.45	0.12521	1.63
347.48	0.12276	1.6296
347.51	0.12405	1.6307
347.55	0.12587	1.6291
347.58	0.1263	1.6339
347.61	0.12642	1.6328
347.65	0.12686	1.6365
347.68	0.12519	1.6346
347.71	0.12589	1.6325
347.75	0.12988	1.6414
347.78	0.12893	1.645
347.81	0.13142	1.6481
347.85	0.1275	1.6478
347.88	0.13064	1.6418
347.91	0.1326	1.6467
347.95	0.12631	1.6424
347.98	0.13296	1.6394
348.01	0.13346	1.6516
348.05	0.13086	1.6444
348.08	0.13145	1.6454
348.11	0.12802	1.6506
348.15	0.13008	1.6454
348.18	0.12746	1.6425
348.21	0.12568	1.6448
348.25	0.12349	1.6415
348.28	0.11865	1.6373
348.31	0.12189	1.6444
348.35	0.12038	1.6375
348.38	0.11425	1.6322
348.42	0.11311	1.6333
348.45	0.11319	1.6319
348.48	0.11345	1.6343
348.51	0.11351	1.638
348.55	0.11137	1.6302
348.58	0.11341	1.6362
348.62	0.11058	1.6347
348.65	0.10847	1.6297
348.68	0.10566	1.6291
348.71	0.1036	1.6348
348.75	0.10187	1.6313
348.78	0.099698	1.6347
348.82	0.10516	1.6346
348.85	0.10878	1.634
348.88	0.10614	1.6358
348.92	0.10771	1.6321
348.95	0.10173	1.6331
348.98	0.10111	1.6339
349.01	0.098717	1.6311
349.05	0.10019	1.6356
349.08	0.098352	1.6325
349.12	0.10008	1.6368
349.15	0.10056	1.636
349.18	0.10166	1.6361
349.21	0.10049	1.6295
349.25	0.099354	1.6347
349.28	0.099747	1.6341
349.32	0.097889	1.6345
349.35	0.099615	1.6366
349.38	0.10026	1.635
349.42	0.097515	1.6376
349.45	0.099786	1.6361
349.48	0.098509	1.6363
349.52	0.097515	1.6376
349.55	0.10012	1.6379
349.58	0.10103	1.6382
349.62	0.097723	1.6396
349.65	0.10073	1.6363
349.68	0.099082	1.6384
349.72	0.10358	1.6465
349.75	0.096554	1.6343
349.78	0.10025	1.6401
349.82	0.098931	1.6414
349.85	0.101	1.6421
349.88	0.10052	1.6443
349.92	0.097771	1.6387
349.95	0.099947	1.6432
349.98	0.10126	1.6488
350.02	0.099803	1.6428
350.05	0.10056	1.6365
350.08	0.10783	1.6434
350.12	0.11246	1.6482
350.15	0.1154	1.6477
350.18	0.11863	1.6542
350.22	0.12343	1.6532
350.25	0.12396	1.6508
350.28	0.12264	1.6486
350.32	0.13295	1.6545
350.35	0.12913	1.6561
350.38	0.1304	1.6554
350.42	0.12778	1.6529
350.45	0.12967	1.662
350.48	0.13477	1.6618
350.52	0.14345	1.6598
350.55	0.14519	1.6598
350.58	0.14459	1.6625
350.62	0.15009	1.6707
350.65	0.14573	1.6723
350.68	0.14241	1.673
350.72	0.14439	1.6904
350.75	0.141	1.6959
350.78	0.13404	1.6971
350.82	0.12921	1.6976
350.85	0.12066	1.6969
350.88	0.11786	1.7068
350.92	0.11277	1.7088
350.95	0.1057	1.7
350.98	0.10061	1.6985
351.02	0.10053	1.7037
351.05	0.10957	1.7034
351.08	0.1034	1.7011
351.12	0.09234	1.6966
351.15	0.092135	1.6966
351.18	0.09449	1.7002
351.22	0.095652	1.6994
351.25	0.094705	1.6968
351.28	0.094191	1.6984
351.32	0.10001	1.6977
351.35	0.10434	1.7003
351.38	0.11446	1.7019
351.42	0.10676	1.6918
351.45	0.11633	1.6901
351.48	0.11525	1.6958
351.52	0.12721	1.6876
351.55	0.11904	1.695
351.58	0.11937	1.6961
351.62	0.12647	1.6863
351.65	0.12547	1.6954
351.69	0.12594	1.6934
351.72	0.12556	1.6955
351.75	0.12393	1.6978
351.79	0.11618	1.6997
351.82	0.10942	1.6974
351.85	0.10762	1.6984
351.88	0.10029	1.6983
351.92	0.10178	1.6956
351.95	0.10255	1.6967
351.99	0.098153	1.6933
352.02	0.10144	1.697
352.05	0.096317	1.7006
352.08	0.10777	1.688
352.12	0.11001	1.6909
352.15	0.12309	1.6843
352.19	0.12637	1.6782
352.22	0.12026	1.6741
352.25	0.11734	1.6697
352.29	0.11512	1.669
352.32	0.12478	1.6645
352.35	0.1258	1.659
352.38	0.12558	1.6593
352.42	0.12709	1.662
352.45	0.12447	1.659
352.49	0.13133	1.6588
352.52	0.13292	1.6598
352.55	0.12663	1.6586
352.58	0.13	1.6631
352.62	0.12668	1.6674
352.65	0.11824	1.668
352.69	0.11783	1.6702
352.72	0.11576	1.67
352.75	0.10704	1.6686
352.79	0.10558	1.6704
352.82	0.10432	1.6669
352.85	0.10997	1.6618
352.89	0.10681	1.6649
352.92	0.10452	1.6607
352.95	0.10563	1.6634
352.99	0.11158	1.6642
353.02	0.10854	1.6594
353.05	0.10728	1.662
353.09	0.10749	1.662
353.12	0.11155	1.6611
353.15	0.10743	1.6585
353.19	0.10795	1.6548
353.22	0.10795	1.6504
353.25	0.10939	1.6522
353.29	0.10852	1.6493
353.32	0.10594	1.6464
353.35	0.10376	1.6453
353.39	0.10392	1.6422
353.42	0.11068	1.6383
353.45	0.10962	1.6415
353.49	0.10578	1.6508
353.52	0.10699	1.656
353.55	0.10877	1.6588
353.59	0.10397	1.6636
353.62	0.10101	1.6725
353.65	0.098343	1.6777
353.69	0.095544	1.68
353.72	0.095027	1.6801
353.75	0.090838	1.6878
353.79	0.092473	1.686
353.82	0.090446	1.6846
353.85	0.090332	1.6785
353.89	0.083096	1.6804
353.92	0.079789	1.6786
353.95	0.07537	1.6821
353.99	0.076696	1.6816
354.02	0.074193	1.6854
354.05	0.076692	1.6796
354.09	0.076619	1.683
354.12	0.077835	1.6801
354.15	0.078383	1.6779
354.19	0.079585	1.6763
354.22	0.081578	1.677
354.25	0.081034	1.6763
354.29	0.082468	1.6764
354.32	0.086417	1.6745
354.35	0.087194	1.6751
354.39	0.085085	1.6758
354.42	0.086382	1.6747
354.45	0.087382	1.6765
354.49	0.086662	1.6731
354.52	0.08675	1.6695
354.55	0.090836	1.6695
354.59	0.08997	1.6719
354.62	0.09097	1.6741
354.65	0.093293	1.6714
354.69	0.092638	1.6753
354.72	0.088921	1.6792
354.75	0.093443	1.6851
354.79	0.093012	1.6899
354.82	0.093761	1.686
354.85	0.090636	1.6879
354.89	0.095774	1.6862
354.92	0.095612	1.691
354.95	0.089898	1.6958
354.99	0.0926	1.6896
355.02	0.08454	1.7012
355.06	0.083889	1.7026
355.09	0.084445	1.6939
355.12	0.081623	1.7091
355.15	0.079865	1.7062
355.19	0.084737	1.7007
355.22	0.081972	1.7074
355.26	0.086342	1.7027
355.29	0.085409	1.6881
355.32	0.084586	1.7027
355.36	0.085694	1.6984
355.39	0.086799	1.6961
355.42	0.084297	1.7027
355.45	0.086259	1.6973
355.49	0.08878	1.6921
355.52	0.086595	1.6975
355.56	0.086077	1.6916
355.59	0.084049	1.7047
355.62	0.086971	1.6957
355.65	0.086272	1.6917
355.69	0.086972	1.6974
355.72	0.085239	1.7023
355.76	0.088043	1.6949
355.79	0.089693	1.6933
355.82	0.086238	1.7006
355.86	0.089208	1.6903
355.89	0.086164	1.7002
355.92	0.090461	1.6931
355.95	0.089063	1.6975
355.99	0.086979	1.6981
356.02	0.089779	1.6928
356.06	0.088139	1.6969
356.09	0.090154	1.6915
356.12	0.086308	1.6977
356.16	0.091189	1.6982
356.19	0.086802	1.6969
356.22	0.08613	1.7036
356.26	0.0872	1.6984
356.29	0.091213	1.6915
356.32	0.087463	1.7056
356.36	0.089099	1.6967
356.39	0.093102	1.6909
356.42	0.095752	1.6954
356.46	0.096727	1.6929
356.49	0.098544	1.6939
356.52	0.10132	1.686
356.56	0.099413	1.6952
356.59	0.098461	1.7071
356.62	0.096542	1.706
356.66	0.09655	1.7033
356.69	0.094402	1.7102
356.72	0.092399	1.7183
356.76	0.092828	1.7134
356.79	0.087446	1.7267
356.82	0.090765	1.7169
356.86	0.086811	1.7219
356.89	0.090741	1.7179
356.92	0.090821	1.7164
356.96	0.089371	1.7192
356.99	0.090189	1.7171
357.02	0.091041	1.7109
357.06	0.09012	1.7163
357.09	0.090132	1.7155
357.12	0.089561	1.7104
357.16	0.09026	1.7139
357.19	0.088836	1.7137
357.22	0.089434	1.7142
357.26	0.087652	1.7214
357.29	0.088956	1.7116
357.32	0.090186	1.7129
357.36	0.08975	1.7149
357.39	0.089407	1.7164
357.42	0.090793	1.7125
357.46	0.091121	1.7133
357.49	0.088079	1.7176
357.52	0.090701	1.715
357.56	0.090238	1.7125
357.59	0.089108	1.7132
357.62	0.089836	1.7205
357.66	0.0893	1.7135
357.69	0.088572	1.7163
357.72	0.088667	1.7158
357.76	0.089017	1.7107
357.79	0.087916	1.7144
357.82	0.090125	1.7169
357.86	0.089335	1.7124
357.89	0.091498	1.7134
357.92	0.086557	1.7178
357.96	0.08846	1.7125
357.99	0.088541	1.715
358.02	0.087331	1.7189
358.06	0.088173	1.7133
358.09	0.089746	1.7169
358.12	0.089335	1.7124
358.16	0.088732	1.714
358.19	0.084969	1.7209
358.22	0.08908	1.7114
358.26	0.088782	1.7191
358.29	0.085179	1.7183
358.32	0.092049	1.7093
358.36	0.089482	1.7161
358.39	0.086506	1.7186
358.43	0.0888	1.7153
358.46	0.089927	1.7146
358.49	0.084122	1.7265
358.52	0.089322	1.71
358.56	0.084599	1.7237
358.59	0.087748	1.7129
358.63	0.086093	1.7172
358.66	0.086442	1.7164
358.69	0.087595	1.7154
358.73	0.088884	1.7155
358.76	0.086937	1.718
358.79	0.08853	1.709
358.82	0.089927	1.7146
358.86	0.088791	1.7189
358.89	0.086587	1.7115
358.93	0.089511	1.7159
358.96	0.087323	1.7244
358.99	0.089607	1.7093
359.02	0.088988	1.7172
359.06	0.086614	1.7187
359.09	0.087203	1.7137
359.13	0.085581	1.7228
359.16	0.088311	1.7104
359.19	0.089604	1.7145
359.23	0.087158	1.7197
359.26	0.087199	1.7143
359.29	0.088675	1.7131
359.32	0.084031	1.7266
359.36	0.08846	1.7125
359.39	0.087155	1.717
359.43	0.084586	1.7228
359.46	0.087804	1.7092
359.49	0.088407	1.7163
359.53	0.084031	1.7266
359.56	0.088956	1.7116
359.59	0.090016	1.7145
359.63	0.086016	1.7199
359.66	0.088732	1.714
359.69	0.087425	1.7205
359.73	0.085371	1.7199
359.76	0.089879	1.7118
359.79	0.084924	1.7272
359.83	0.089208	1.7117
359.86	0.090684	1.7142
359.89	0.086889	1.7234
359.93	0.08622	1.7145
359.96	0.089607	1.7157
359.99	0.084642	1.7265
360.03	0.087353	1.7127
360.06	0.091219	1.7156
360.09	0.085352	1.7238
360.13	0.086807	1.7142
360.16	0.086211	1.7193
360.19	0.085001	1.7263
360.23	0.08725	1.7137
360.26	0.086523	1.722
360.29	0.086482	1.7143
360.33	0.088988	1.7172
360.36	0.084755	1.7235
360.39	0.086195	1.7166
360.43	0.088706	1.7206
360.46	0.086532	1.7221
360.49	0.086473	1.7151
360.53	0.088606	1.721
360.56	0.088177	1.725
360.59	0.086977	1.7145
360.63	0.087157	1.7192
360.66	0.087648	1.715
360.69	0.085962	1.7232
360.73	0.086795	1.7215
360.76	0.08676	1.7165
360.79	0.088497	1.7185
360.83	0.087599	1.7187
360.86	0.086802	1.7168
360.89	0.08794	1.7162
360.93	0.086251	1.7188
360.96	0.086548	1.7171
360.99	0.085681	1.7226
361.03	0.085924	1.7249
361.06	0.086631	1.7193
361.09	0.0848	1.7216
361.13	0.086252	1.7176
361.16	0.088732	1.7215
361.19	0.086646	1.7199
361.23	0.085898	1.7176
361.26	0.087298	1.7237
361.29	0.084988	1.7171
361.33	0.087475	1.7165
361.36	0.084256	1.7249
361.39	0.085742	1.7196
361.43	0.085845	1.7131
361.46	0.087323	1.7227
361.49	0.084869	1.7249
361.53	0.086392	1.7162
361.56	0.087197	1.7221
361.59	0.089398	1.7144
361.63	0.086809	1.7209
361.66	0.084299	1.726
361.69	0.086979	1.7148
361.73	0.084825	1.7238
361.76	0.084031	1.7266
361.8	0.087256	1.7134
361.83	0.084664	1.7269
361.86	0.087826	1.72
361.89	0.089991	1.7146
361.93	0.084755	1.7235
361.96	0.087153	1.7177
362	0.083868	1.7201
362.03	0.085326	1.7266
362.06	0.085888	1.7185
362.1	0.0848	1.7205
362.13	0.085951	1.7225
362.16	0.084691	1.7174
362.19	0.085103	1.7222
362.23	0.084279	1.7225
362.26	0.086787	1.7147
362.3	0.085163	1.7255
362.33	0.084536	1.7271
362.36	0.08757	1.715
362.39	0.084936	1.7239
362.43	0.086937	1.7185
362.46	0.084838	1.7218
362.5	0.085027	1.7235
362.53	0.084254	1.7218
362.56	0.086473	1.7154
362.6	0.085001	1.7263
362.63	0.085242	1.7235
362.66	0.088362	1.7163
362.7	0.086325	1.7181
362.73	0.087507	1.7215
362.76	0.085824	1.7258
362.8	0.081762	1.7259
362.83	0.086392	1.7162
362.86	0.083358	1.7291
362.9	0.086264	1.7233
362.93	0.084567	1.7175
362.96	0.084924	1.7272
363	0.085898	1.7221
363.03	0.083764	1.72
363.06	0.086413	1.7206
363.1	0.086171	1.7202
363.13	0.085871	1.7223
363.16	0.086621	1.7242
363.2	0.084973	1.7221
363.23	0.085378	1.7219
363.26	0.085102	1.723
363.3	0.086752	1.7168
363.33	0.084031	1.7266
363.36	0.084642	1.7265
363.4	0.087671	1.7141
363.43	0.084209	1.7229
363.46	0.085274	1.7221
363.5	0.084256	1.7205
363.53	0.083945	1.7263
363.56	0.085811	1.7246
363.6	0.087671	1.7141
363.63	0.083813	1.7282
363.66	0.084399	1.724
363.7	0.085906	1.7205
363.73	0.084458	1.7228
363.76	0.085659	1.7175
363.8	0.085824	1.7258
363.83	0.084341	1.7249
363.86	0.087722	1.7167
363.9	0.086137	1.7223
363.93	0.086238	1.7209
363.96	0.086122	1.7167
364	0.083399	1.7242
364.03	0.083906	1.7224
364.06	0.086308	1.7177
364.1	0.086293	1.7237
364.13	0.084388	1.7209
364.16	0.088139	1.7169
364.2	0.085584	1.7233
364.23	0.084869	1.7249
364.26	0.088064	1.7228
364.3	0.088329	1.7208
364.33	0.084825	1.7238
364.36	0.084031	1.7266
364.4	0.083304	1.7263
364.43	0.085628	1.7171
364.46	0.082829	1.7258
364.5	0.085783	1.7217
364.53	0.084473	1.7229
364.56	0.087296	1.719
364.6	0.085317	1.7231
364.63	0.085371	1.7231
364.66	0.082714	1.7251
364.7	0.085752	1.7194
364.73	0.085163	1.7255
364.76	0.086353	1.7247
364.8	0.084142	1.721
364.83	0.085742	1.7196
364.86	0.084969	1.7251
364.9	0.083244	1.7251
364.93	0.080852	1.7288
364.96	0.0872	1.717
365	0.086024	1.7274
365.03	0.085299	1.7235
365.07	0.086305	1.7188
365.1	0.087162	1.7208
365.13	0.084642	1.7265
365.17	0.087398	1.7158
365.2	0.083567	1.7274
365.23	0.084399	1.724
365.26	0.08758	1.7191
365.3	0.084772	1.7279
365.33	0.086135	1.7167
365.37	0.086174	1.7197
365.4	0.085352	1.7282
365.43	0.086016	1.7199
365.46	0.087111	1.7195
365.5	0.084754	1.7264
365.53	0.084458	1.7193
365.57	0.085103	1.7231
365.6	0.084279	1.7225
365.63	0.086144	1.7166
365.67	0.086452	1.7249
365.7	0.083094	1.728
365.73	0.086046	1.7147
365.76	0.087067	1.7238
365.8	0.083513	1.7263
365.83	0.084728	1.7184
365.87	0.084998	1.7228
365.9	0.084695	1.725
365.93	0.085792	1.7194
365.96	0.084188	1.7278
366	0.08223	1.7282
366.03	0.084341	1.7249
366.07	0.082921	1.7251
366.1	0.085029	1.7211
366.13	0.082442	1.7228
366.17	0.085792	1.7235
366.2	0.084642	1.7198
366.23	0.082562	1.7265
366.27	0.083434	1.7276
366.3	0.085073	1.7239
366.33	0.085163	1.7255
366.37	0.084341	1.7249
366.4	0.084961	1.7235
366.43	0.084549	1.7227
366.47	0.08421	1.727
366.5	0.084497	1.726
366.53	0.083378	1.7228
366.57	0.083154	1.7268
366.6	0.086264	1.7278
366.63	0.084863	1.7213
366.67	0.085163	1.7255
366.7	0.083358	1.7291
366.73	0.084513	1.7206
366.77	0.085001	1.7263
366.8	0.082771	1.726
366.83	0.08671	1.7197
366.87	0.083304	1.7263
366.9	0.081731	1.7265
366.93	0.085712	1.7213
366.97	0.084828	1.7281
367	0.085031	1.7212
367.03	0.084279	1.7225
367.07	0.085272	1.728
367.1	0.083304	1.7263
367.13	0.084031	1.7266
367.17	0.083244	1.7251
367.2	0.083629	1.7246
367.23	0.084473	1.7229
367.27	0.083358	1.7291
367.3	0.083797	1.7246
367.33	0.085505	1.7246
367.37	0.084187	1.7289
367.4	0.083513	1.7242
367.43	0.084536	1.7238
367.47	0.083358	1.7291
367.5	0.085101	1.7212
367.53	0.086442	1.7242
367.57	0.081843	1.7313
367.6	0.084969	1.7171
367.63	0.086238	1.7276
367.67	0.083576	1.7234
367.7	0.086417	1.7154
367.73	0.083358	1.7291
367.77	0.084522	1.7255
367.8	0.085322	1.7238
367.83	0.083513	1.7263
367.87	0.084522	1.7255
367.9	0.08613	1.7252
367.93	0.083358	1.7291
367.97	0.084498	1.7201
368	0.084933	1.7249
368.03	0.084645	1.7231
368.07	0.084276	1.7215
368.1	0.083227	1.7292
368.13	0.086135	1.7188
368.17	0.084165	1.7246
368.2	0.084497	1.726
368.23	0.083731	1.7225
368.27	0.084341	1.7249
368.3	0.082771	1.726
368.33	0.081786	1.7265
368.37	0.084835	1.7237
368.4	0.084642	1.7265
368.44	0.083304	1.7263
368.47	0.083304	1.7263
368.5	0.0848	1.7248
368.54	0.084792	1.7206
368.57	0.084122	1.7265
368.6	0.086795	1.722
368.63	0.083418	1.726
368.67	0.085133	1.7243
368.7	0.083168	1.7255
368.74	0.083975	1.7249
368.77	0.081263	1.7309
368.8	0.085468	1.7196
368.83	0.083712	1.7262
368.87	0.083358	1.7291
368.9	0.084031	1.7266
368.94	0.084552	1.7237
368.97	0.083984	1.7254
369	0.085031	1.7212
369.04	0.084536	1.7271
369.07	0.082771	1.726
369.1	0.087707	1.7162
369.13	0.083671	1.7274
369.17	0.083168	1.7255
369.2	0.086392	1.7162
369.24	0.082123	1.7302
369.27	0.083168	1.7255
369.3	0.086491	1.7154
369.34	0.081843	1.7313
369.37	0.085416	1.7195
369.4	0.085291	1.7246
369.44	0.082771	1.726
369.47	0.082714	1.7207
369.5	0.084392	1.7274
369.54	0.084187	1.7274
369.57	0.085906	1.7171
369.6	0.083881	1.7257
369.64	0.081263	1.7295
369.67	0.083228	1.7259
369.7	0.083244	1.7251
369.74	0.084031	1.7266
369.77	0.085672	1.7172
369.8	0.083358	1.7291
369.84	0.083399	1.7242
369.87	0.084056	1.7232
369.9	0.083567	1.7274
369.94	0.082381	1.7233
369.97	0.086437	1.72
370	0.083671	1.7274
370.04	0.083731	1.7225
370.07	0.084031	1.7266
370.1	0.083304	1.7263
370.14	0.083712	1.7241
370.17	0.084728	1.7261
370.2	0.084229	1.7257
370.24	0.084323	1.7207
370.27	0.083513	1.7263
370.3	0.083935	1.7233
370.34	0.083881	1.7257
370.37	0.084399	1.724
370.4	0.083472	1.7251
370.44	0.087289	1.7195
370.47	0.082123	1.7302
370.5	0.084473	1.7229
370.54	0.084279	1.7225
370.57	0.082838	1.7272
370.6	0.085118	1.7227
370.64	0.083489	1.7272
370.67	0.083108	1.7243
370.7	0.084664	1.7269
370.74	0.083244	1.7251
370.77	0.080962	1.7283
370.8	0.084664	1.7269
370.84	0.084031	1.7266
370.87	0.083567	1.7274
370.9	0.081573	1.7284
370.94	0.084405	1.7257
370.97	0.085365	1.724
371	0.083513	1.7263
371.04	0.085787	1.7257
371.07	0.084593	1.7208
371.1	0.082965	1.7272
371.14	0.086672	1.7235
371.17	0.083838	1.7278
371.2	0.084542	1.7257
371.24	0.083666	1.7254
371.27	0.083358	1.7291
371.3	0.083567	1.723
371.34	0.084235	1.7206
371.37	0.085061	1.7262
371.4	0.084031	1.7266
371.44	0.083731	1.7225
371.47	0.082703	1.7274
371.5	0.083304	1.7263
371.54	0.083323	1.724
371.57	0.082504	1.7314
371.6	0.083594	1.7213
371.64	0.083797	1.7294
371.67	0.082771	1.726
371.7	0.083906	1.7224
371.74	0.085246	1.7224
371.77	0.083094	1.7256
371.81	0.085879	1.7173
371.84	0.085528	1.724
371.87	0.081843	1.7313
371.9	0.08743	1.7175
371.94	0.081081	1.7311
371.97	0.084473	1.7229
372.01	0.083548	1.7277
372.04	0.082771	1.726
372.07	0.084279	1.7225
372.11	0.082449	1.7285
372.14	0.082771	1.726
372.17	0.083304	1.7263
372.2	0.083567	1.7274
372.24	0.083244	1.7251
372.27	0.084869	1.7249
372.31	0.084566	1.7231
372.34	0.083671	1.7274
372.37	0.084528	1.7248
372.4	0.085118	1.7271
372.44	0.081626	1.7263
372.47	0.085031	1.7212
372.51	0.082829	1.7309
372.54	0.082781	1.7256
372.57	0.083304	1.7263
372.61	0.083304	1.7263
372.64	0.081537	1.7303
372.67	0.083567	1.7274
372.71	0.084642	1.7265
372.74	0.083567	1.7274
372.77	0.083945	1.7263
372.81	0.084763	1.7265
372.84	0.082563	1.725
372.87	0.08362	1.7262
372.91	0.082574	1.7267
372.94	0.083567	1.7274
372.97	0.082123	1.7302
373.01	0.083813	1.7282
373.04	0.083513	1.7263
373.07	0.082978	1.7249
373.11	0.083358	1.7291
373.14	0.084142	1.7245
373.17	0.080188	1.7324
373.21	0.081394	1.73
373.24	0.083154	1.7268
373.27	0.083513	1.7263
373.31	0.084642	1.7265
373.34	0.081727	1.7286
373.37	0.082838	1.7272
373.41	0.083227	1.7292
373.44	0.084122	1.7265
373.47	0.082348	1.7248
373.51	0.083358	1.7291
373.54	0.083418	1.7263
373.57	0.084031	1.7266
373.61	0.084483	1.7243
373.64	0.082389	1.7233
373.67	0.084165	1.7236
373.71	0.08214	1.7314
373.74	0.08412	1.7217
373.77	0.083671	1.7274
373.81	0.081525	1.7307
373.84	0.082105	1.7211
373.87	0.082123	1.7302
373.91	0.081787	1.7291
373.94	0.081898	1.7231
373.97	0.083457	1.7329
374.01	0.083731	1.7225
374.04	0.083567	1.7274
374.07	0.083108	1.7319
374.11	0.082838	1.7228
374.14	0.080215	1.7315
374.17	0.082022	1.7267
374.21	0.083629	1.7246
374.24	0.080257	1.736
374.27	0.07927	1.732
374.31	0.085906	1.7171
374.34	0.083567	1.7274
374.37	0.082771	1.726
374.41	0.084902	1.7232
374.44	0.07966	1.7339
374.47	0.081754	1.7248
374.51	0.082424	1.7276
374.54	0.083929	1.7274
374.57	0.080848	1.7267
374.61	0.08362	1.7283
374.64	0.083358	1.7291
374.67	0.081656	1.7279
374.71	0.080274	1.7334
374.74	0.081787	1.7291
374.77	0.080186	1.7301
374.81	0.080566	1.7317
374.84	0.081169	1.7283
374.87	0.083513	1.7263
374.91	0.081169	1.7283
374.94	0.081488	1.7302
374.97	0.082048	1.7283
375.01	0.081178	1.7317
375.04	0.083358	1.7291
375.07	0.081491	1.727
375.11	0.081305	1.7299
375.14	0.08051	1.7289
375.18	0.081178	1.7317
375.21	0.082433	1.7287
375.24	0.08231	1.7257
375.27	0.082574	1.7267
375.31	0.081843	1.7313
375.34	0.080752	1.7276
375.38	0.078775	1.7308
375.41	0.078762	1.733
375.44	0.083418	1.726
375.48	0.079881	1.7295
375.51	0.083671	1.7274
375.54	0.081395	1.7241
375.57	0.083881	1.7257
375.61	0.082034	1.7296
375.64	0.082768	1.7285
375.68	0.080394	1.7268
