291.89	2.0838	1.152
291.93	2.081	1.1515
291.96	2.0822	1.1528
291.99	2.0826	1.1524
292.02	2.0819	1.1538
292.06	2.0826	1.1524
292.09	2.0814	1.1513
292.13	2.0816	1.1546
292.16	2.0826	1.1524
292.19	2.0816	1.1546
292.23	2.0798	1.1503
292.26	2.0826	1.1524
292.29	2.0816	1.1546
292.32	2.0822	1.1511
292.36	2.0826	1.1524
292.39	2.0807	1.1542
292.43	2.0794	1.1528
292.46	2.081	1.1515
292.49	2.0816	1.1546
292.52	2.081	1.1515
292.56	2.081	1.1515
292.59	2.081	1.15
292.63	2.081	1.1515
292.66	2.081	1.1515
292.69	2.0814	1.1513
292.73	2.0839	1.1509
292.76	2.0826	1.1524
292.79	2.081	1.1515
292.83	2.0794	1.1528
292.86	2.0826	1.1524
292.89	2.0828	1.1542
292.93	2.0826	1.1524
292.96	2.0826	1.1524
292.99	2.0822	1.1528
293.03	2.081	1.1515
293.06	2.0826	1.1524
293.09	2.0831	1.1532
293.13	2.0811	1.1523
293.16	2.0822	1.1528
293.19	2.081	1.1538
293.23	2.081	1.1515
293.26	2.081	1.1515
293.29	2.0843	1.1528
293.33	2.0826	1.1524
293.36	2.0838	1.152
293.39	2.0826	1.1524
293.43	2.0826	1.1524
293.46	2.0831	1.1532
293.49	2.0814	1.1513
293.53	2.0807	1.1542
293.56	2.0826	1.1524
293.59	2.0822	1.1511
293.63	2.0826	1.1524
293.66	2.0831	1.1532
293.69	2.0816	1.1546
293.73	2.081	1.1515
293.76	2.0826	1.1524
293.79	2.081	1.1515
293.83	2.0838	1.152
293.86	2.0826	1.1524
293.89	2.0826	1.1524
293.93	2.0807	1.1542
293.96	2.081	1.1515
293.99	2.0826	1.1524
294.03	2.0811	1.1545
294.06	2.0826	1.1524
294.09	2.0814	1.1513
294.13	2.0817	1.1566
294.16	2.081	1.1515
294.19	2.0826	1.1524
294.23	2.0816	1.1546
294.26	2.0817	1.1509
294.29	2.0829	1.1542
294.33	2.0814	1.1513
294.36	2.0826	1.1524
294.39	2.0826	1.1545
294.43	2.0817	1.1509
294.46	2.0798	1.1503
294.49	2.081	1.1538
294.53	2.0807	1.1478
294.56	2.0867	1.1539
294.59	2.082	1.1527
294.63	2.0807	1.1478
294.66	2.0835	1.1535
294.69	2.0838	1.1534
294.73	2.0798	1.1503
294.76	2.0843	1.1528
294.79	2.081	1.1538
294.83	2.0826	1.1524
294.86	2.0831	1.1532
294.89	2.0811	1.1504
294.93	2.0798	1.1503
294.96	2.0853	1.1554
294.99	2.083	1.1506
295.03	2.081	1.1515
295.06	2.0822	1.1528
295.1	2.081	1.1515
295.13	2.081	1.1538
295.16	2.0816	1.1546
295.19	2.0823	1.1484
295.23	2.081	1.1515
295.26	2.0807	1.1542
295.3	2.0826	1.1524
295.33	2.0798	1.1503
295.36	2.081	1.1515
295.39	2.081	1.1515
295.43	2.0807	1.1542
295.46	2.081	1.1515
295.5	2.0826	1.1524
295.53	2.0807	1.1542
295.56	2.0807	1.1542
295.6	2.0826	1.1524
295.63	2.0807	1.1497
295.66	2.0822	1.1528
295.69	2.0826	1.1524
295.73	2.0794	1.1528
295.76	2.0826	1.1524
295.8	2.0822	1.1528
295.83	2.0807	1.1542
295.86	2.0822	1.1528
295.89	2.081	1.1515
295.93	2.0807	1.1542
295.96	2.0822	1.1528
296	2.0826	1.1509
296.03	2.0816	1.1546
296.06	2.0839	1.1509
296.1	2.081	1.1515
296.13	2.0794	1.1528
296.16	2.0843	1.1528
296.2	2.0826	1.1524
296.23	2.0828	1.1542
296.26	2.081	1.1515
296.3	2.0826	1.1524
296.33	2.0807	1.1542
296.36	2.0822	1.15
296.4	2.0807	1.1542
296.43	2.0794	1.1528
296.46	2.0834	1.1497
296.5	2.0816	1.1546
296.53	2.0819	1.1538
296.56	2.0814	1.1513
296.6	2.081	1.1515
296.63	2.0816	1.1546
296.66	2.0798	1.1503
296.7	2.0808	1.1561
296.73	2.0822	1.15
296.76	2.0822	1.1528
296.8	2.0819	1.1538
296.83	2.081	1.15
296.86	2.0826	1.1524
296.9	2.0828	1.1542
296.93	2.081	1.1515
296.96	2.081	1.1515
297	2.0825	1.1546
297.03	2.0807	1.1527
297.06	2.0822	1.1528
297.1	2.0807	1.1542
297.13	2.0843	1.1528
297.16	2.0807	1.1542
297.2	2.0822	1.1511
297.23	2.081	1.1515
297.26	2.0807	1.1542
297.3	2.081	1.1515
297.33	2.0831	1.1532
297.36	2.0826	1.1524
297.4	2.081	1.1515
297.43	2.081	1.1515
297.46	2.0838	1.15
297.5	2.081	1.1538
297.53	2.081	1.1515
297.56	2.0843	1.1527
297.6	2.085	1.1528
297.63	2.0807	1.1542
297.66	2.0826	1.1524
297.7	2.0822	1.1528
297.73	2.081	1.1515
297.76	2.0826	1.1524
297.8	2.0807	1.1542
297.83	2.0822	1.1511
297.86	2.0807	1.1542
297.9	2.081	1.1515
297.93	2.0831	1.1532
297.96	2.081	1.1538
298	2.0838	1.152
298.03	2.0822	1.15
298.06	2.0816	1.1546
298.1	2.0807	1.1513
298.13	2.0838	1.152
298.16	2.0816	1.1546
298.2	2.0831	1.1532
298.23	2.0827	1.1517
298.26	2.0847	1.1545
298.3	2.0826	1.1524
298.33	2.0794	1.1528
298.37	2.0807	1.1542
298.4	2.0826	1.1524
298.43	2.0831	1.1532
298.46	2.0794	1.1528
298.5	2.0826	1.1524
298.53	2.0826	1.1524
298.57	2.0822	1.1528
298.6	2.0843	1.1528
298.63	2.0801	1.1523
298.67	2.0826	1.1524
298.7	2.0827	1.1519
298.73	2.081	1.1538
298.76	2.0827	1.1519
298.8	2.0823	1.1517
298.83	2.0798	1.1503
298.87	2.081	1.1515
298.9	2.081	1.1538
298.93	2.0794	1.1495
298.96	2.0816	1.1546
299	2.0794	1.1528
299.03	2.0792	1.1478
299.07	2.0794	1.1528
299.1	2.0807	1.1542
299.13	2.0773	1.1497
299.17	2.0826	1.1524
299.2	2.081	1.1487
299.23	2.0826	1.1524
299.26	2.081	1.1515
299.3	2.0794	1.1495
299.33	2.0826	1.1524
299.37	2.0807	1.1542
299.4	2.0798	1.1503
299.43	2.0791	1.1517
299.47	2.0831	1.1532
299.5	2.0798	1.1503
299.53	2.0822	1.1528
299.57	2.0777	1.1506
299.6	2.0826	1.1524
299.63	2.081	1.1538
299.67	2.0831	1.1532
299.7	2.0798	1.1503
299.73	2.081	1.1515
299.77	2.081	1.1515
299.8	2.0801	1.15
299.83	2.0826	1.1524
299.87	2.0807	1.1542
299.9	2.0822	1.1511
299.93	2.0791	1.1517
299.97	2.081	1.1515
300	2.081	1.1515
300.03	2.081	1.1515
300.07	2.0786	1.148
300.1	2.0798	1.1503
300.13	2.0816	1.1546
300.17	2.0781	1.1502
300.2	2.0777	1.1506
300.23	2.0816	1.1546
300.27	2.0822	1.1528
300.3	2.0793	1.1516
300.33	2.081	1.1515
300.37	2.081	1.1538
300.4	2.081	1.1515
300.43	2.081	1.1515
300.47	2.0826	1.1524
300.5	2.081	1.1515
300.53	2.0816	1.1546
300.57	2.081	1.1515
300.6	2.0798	1.1503
300.63	2.0807	1.1542
300.67	2.0791	1.1517
300.7	2.0826	1.1524
300.73	2.0816	1.1546
300.77	2.081	1.1515
300.8	2.0826	1.1524
300.83	2.0777	1.1506
300.87	2.081	1.1515
300.9	2.0822	1.1528
300.93	2.0798	1.1503
300.97	2.081	1.1515
301	2.0816	1.1546
301.03	2.081	1.15
301.07	2.0777	1.1506
301.1	2.0816	1.1546
301.13	2.0816	1.1546
301.17	2.081	1.1515
301.2	2.0814	1.1513
301.23	2.0802	1.1546
301.27	2.0807	1.1542
301.3	2.0798	1.1503
301.33	2.0807	1.1499
301.37	2.0816	1.1546
301.4	2.0807	1.1542
301.43	2.081	1.1487
301.47	2.0793	1.1516
301.5	2.0819	1.1538
301.53	2.0816	1.1546
301.57	2.081	1.15
301.6	2.0798	1.1503
301.63	2.081	1.1515
301.67	2.0816	1.1546
301.7	2.0814	1.1513
301.74	2.0794	1.1495
301.77	2.0826	1.1524
301.8	2.0827	1.151
301.83	2.0831	1.1532
301.87	2.0822	1.1528
301.9	2.0814	1.1484
301.94	2.0789	1.1489
301.97	2.0831	1.1532
302	2.0827	1.1542
302.04	2.0798	1.1503
302.07	2.0794	1.1528
302.1	2.0822	1.1528
302.13	2.0826	1.1524
302.17	2.0829	1.1542
302.2	2.083	1.1506
302.24	2.0798	1.1503
302.27	2.0826	1.1545
302.3	2.0794	1.1528
302.33	2.0824	1.1514
302.37	2.0816	1.1546
302.4	2.0801	1.15
302.44	2.0826	1.1524
302.47	2.0835	1.155
302.5	2.0801	1.15
302.54	2.0798	1.1503
302.57	2.081	1.1515
302.6	2.081	1.1515
302.63	2.0826	1.1545
302.67	2.0794	1.1495
302.7	2.081	1.1515
302.74	2.0835	1.155
302.77	2.0807	1.1542
302.8	2.079	1.1497
302.84	2.0807	1.1542
302.87	2.0807	1.1542
302.9	2.081	1.1515
302.94	2.0794	1.1528
302.97	2.0822	1.1528
303	2.0831	1.1532
303.04	2.0814	1.1513
303.07	2.0822	1.1528
303.1	2.0826	1.1524
303.14	2.0794	1.1528
303.17	2.0798	1.1503
303.2	2.081	1.1515
303.24	2.0807	1.1542
303.27	2.0807	1.1542
303.3	2.081	1.1487
303.34	2.0798	1.1503
303.37	2.0816	1.1546
303.4	2.0825	1.1538
303.44	2.0798	1.1503
303.47	2.081	1.1515
303.5	2.0822	1.1528
303.54	2.0816	1.1546
303.57	2.0773	1.1497
303.6	2.081	1.1515
303.64	2.0807	1.1542
303.67	2.0801	1.15
303.7	2.0777	1.1506
303.74	2.0805	1.1551
303.77	2.0811	1.1511
303.8	2.0798	1.1503
303.84	2.081	1.1538
303.87	2.0816	1.1546
303.9	2.0826	1.1524
303.94	2.0794	1.1495
303.97	2.081	1.1515
304	2.0816	1.1546
304.04	2.0814	1.1484
304.07	2.0794	1.1495
304.1	2.0807	1.1554
304.14	2.077	1.1522
304.17	2.081	1.1515
304.2	2.0822	1.1528
304.24	2.0798	1.1503
304.27	2.0807	1.1527
304.3	2.0816	1.1546
304.34	2.0822	1.1511
304.37	2.0826	1.1524
304.4	2.0816	1.1546
304.44	2.0814	1.1484
304.47	2.0822	1.1528
304.5	2.0807	1.1542
304.54	2.081	1.1515
304.57	2.0831	1.1532
304.6	2.081	1.1515
304.64	2.0791	1.1517
304.67	2.0807	1.1542
304.7	2.0826	1.1509
304.74	2.0777	1.1506
304.77	2.0808	1.1561
304.8	2.0832	1.145
304.84	2.081	1.1515
304.87	2.0831	1.1595
304.9	2.0833	1.1478
304.94	2.0798	1.1503
304.97	2.0816	1.1546
305.01	2.081	1.1515
305.04	2.0798	1.1503
305.07	2.081	1.1515
305.11	2.081	1.1515
305.14	2.0807	1.1542
305.17	2.081	1.1515
305.2	2.0833	1.1508
305.24	2.0817	1.1566
305.27	2.0801	1.15
305.31	2.081	1.1515
305.34	2.0816	1.1546
305.37	2.0816	1.1546
305.4	2.081	1.1515
305.44	2.081	1.1515
305.47	2.0826	1.1524
305.51	2.0822	1.1528
305.54	2.081	1.1515
305.57	2.0831	1.1532
305.61	2.0826	1.1524
305.64	2.0826	1.1524
305.67	2.0808	1.1561
305.7	2.0831	1.1532
305.74	2.081	1.1515
305.77	2.0807	1.1542
305.81	2.081	1.1515
305.84	2.0794	1.1528
305.87	2.0801	1.15
305.9	2.0789	1.1489
305.94	2.0798	1.155
305.97	2.0833	1.1551
306.01	2.0822	1.15
306.04	2.0826	1.1524
306.07	2.0824	1.1523
306.11	2.0858	1.1532
306.14	2.0807	1.1542
306.17	2.0801	1.15
306.21	2.0843	1.1528
306.24	2.0819	1.1579
306.27	2.0801	1.15
306.31	2.0862	1.1524
306.34	2.0816	1.1546
306.37	2.0794	1.1495
306.41	2.0849	1.1535
306.44	2.0826	1.1545
306.47	2.081	1.1515
306.51	2.0826	1.1524
306.54	2.0801	1.15
306.57	2.0843	1.1528
306.61	2.0862	1.1524
306.64	2.0811	1.1511
306.67	2.081	1.1515
306.71	2.0816	1.1546
306.74	2.0807	1.1542
306.77	2.0822	1.1528
306.81	2.081	1.1538
306.84	2.0826	1.1524
306.87	2.0822	1.1528
306.91	2.0825	1.1538
306.94	2.0794	1.1528
306.97	2.0826	1.1524
307.01	2.081	1.1515
307.04	2.0816	1.1546
307.07	2.081	1.1515
307.11	2.0819	1.1509
307.14	2.0822	1.1528
307.17	2.081	1.1515
307.21	2.081	1.1515
307.24	2.0831	1.1532
307.27	2.0839	1.1507
307.31	2.0826	1.1524
307.34	2.081	1.1515
307.37	2.0826	1.1524
307.41	2.0807	1.1542
307.44	2.0816	1.1546
307.47	2.0819	1.1482
307.51	2.0816	1.1546
307.54	2.0822	1.1528
307.57	2.0822	1.1528
307.61	2.0816	1.1546
307.64	2.0777	1.1506
307.67	2.0816	1.1546
307.71	2.0807	1.1542
307.74	2.081	1.1515
307.77	2.0798	1.1503
307.81	2.0817	1.1566
307.84	2.081	1.1515
307.87	2.081	1.1515
307.91	2.0816	1.1546
307.94	2.0793	1.1485
307.97	2.0833	1.1551
308.01	2.0807	1.1542
308.04	2.0789	1.1489
308.07	2.0826	1.1524
308.11	2.0831	1.1532
308.14	2.081	1.1515
308.17	2.0831	1.1532
308.21	2.081	1.1515
308.24	2.0807	1.1527
308.27	2.0817	1.1566
308.31	2.0831	1.1532
308.34	2.081	1.1515
308.38	2.0794	1.1528
308.41	2.0843	1.1527
308.44	2.0812	1.1527
308.48	2.0826	1.1524
308.51	2.081	1.1515
308.54	2.081	1.1515
308.57	2.081	1.1515
308.61	2.0831	1.1532
308.64	2.0826	1.1524
308.68	2.0822	1.1528
308.71	2.0814	1.1513
308.74	2.0822	1.1511
308.77	2.0831	1.1532
308.81	2.0839	1.1509
308.84	2.0831	1.1532
308.88	2.0798	1.1503
308.91	2.0831	1.1532
308.94	2.0795	1.1551
308.98	2.0822	1.1528
309.01	2.081	1.1515
309.04	2.0822	1.1528
309.07	2.0833	1.1551
309.11	2.0831	1.1532
309.14	2.0831	1.1532
309.18	2.0807	1.1527
309.21	2.0831	1.1532
309.24	2.0807	1.1542
309.27	2.081	1.1515
309.31	2.0826	1.1524
309.34	2.0834	1.1524
309.38	2.0826	1.1524
309.41	2.0831	1.1532
309.44	2.0794	1.1528
309.48	2.081	1.1515
309.51	2.0816	1.1546
309.54	2.0826	1.1524
309.58	2.081	1.1515
309.61	2.0816	1.1546
309.64	2.0831	1.1532
309.68	2.0798	1.1503
309.71	2.084	1.1531
309.74	2.0822	1.15
309.78	2.0849	1.1535
309.81	2.0826	1.1524
309.84	2.0827	1.1519
309.88	2.0807	1.1542
309.91	2.0827	1.1519
309.94	2.0835	1.155
309.98	2.0813	1.1531
310.01	2.0826	1.1524
310.04	2.0808	1.1505
310.08	2.0826	1.1545
310.11	2.081	1.1515
310.14	2.081	1.1515
310.18	2.0843	1.1528
310.21	2.084	1.1531
310.24	2.0822	1.15
310.28	2.081	1.1515
310.31	2.0843	1.1528
310.34	2.0807	1.1542
310.38	2.081	1.1515
310.41	2.0826	1.1524
310.44	2.0834	1.1524
310.48	2.081	1.1515
310.51	2.0838	1.152
310.54	2.081	1.1515
310.58	2.0816	1.1546
310.61	2.0826	1.1524
310.64	2.0794	1.1495
310.68	2.0803	1.1538
310.71	2.0816	1.1546
310.74	2.0777	1.1506
310.78	2.081	1.1515
310.81	2.0826	1.1524
310.84	2.0791	1.1517
310.88	2.0807	1.1542
310.91	2.0801	1.15
310.94	2.0814	1.1513
310.98	2.0814	1.1577
311.01	2.0798	1.1503
311.04	2.0807	1.1527
311.08	2.0796	1.1559
311.11	2.0822	1.1528
311.14	2.0793	1.1516
311.18	2.0822	1.1528
311.21	2.0807	1.1542
311.24	2.0777	1.1506
311.28	2.0807	1.1542
311.31	2.081	1.1515
311.34	2.0807	1.1527
311.38	2.0807	1.1542
311.41	2.0814	1.1484
311.44	2.0798	1.1503
311.48	2.0807	1.1542
311.51	2.0822	1.15
311.54	2.0798	1.1503
311.58	2.0794	1.1528
311.61	2.0793	1.1516
311.64	2.0805	1.1551
311.68	2.0807	1.1542
311.71	2.0806	1.1467
311.75	2.081	1.1538
311.78	2.0812	1.1557
311.81	2.0777	1.1506
311.85	2.081	1.1538
311.88	2.0826	1.1524
311.91	2.0826	1.1509
311.94	2.0814	1.16
311.98	2.0793	1.1442
312.01	2.0807	1.1527
312.05	2.0813	1.1564
312.08	2.0827	1.1497
312.11	2.0777	1.1506
312.14	2.0794	1.1528
312.18	2.0831	1.1532
312.21	2.0816	1.1546
312.25	2.0801	1.15
312.28	2.0777	1.1506
312.31	2.0816	1.1546
312.35	2.0794	1.1528
312.38	2.0826	1.1524
312.41	2.0816	1.1546
312.44	2.0798	1.1503
312.48	2.081	1.1538
312.51	2.0822	1.1528
312.55	2.0791	1.1517
312.58	2.0781	1.1517
312.61	2.0814	1.1513
312.64	2.0794	1.1528
312.68	2.0816	1.1546
312.71	2.0791	1.1517
312.75	2.0798	1.1503
312.78	2.0822	1.1528
312.81	2.081	1.1515
312.85	2.0807	1.1542
312.88	2.081	1.1515
312.91	2.081	1.1515
312.95	2.083	1.1531
312.98	2.0822	1.1528
313.01	2.0807	1.1542
313.05	2.0801	1.15
313.08	2.0826	1.1524
313.11	2.0835	1.155
313.15	2.0794	1.1528
313.18	2.0827	1.1519
313.21	2.0826	1.1524
313.25	2.0824	1.1523
313.28	2.0831	1.1546
313.31	2.0811	1.1511
313.35	2.0817	1.1509
313.38	2.081	1.1515
313.41	2.0835	1.155
313.45	2.081	1.1515
313.48	2.0826	1.1524
313.51	2.0843	1.1528
313.55	2.0826	1.1524
313.58	2.0858	1.1535
313.61	2.0822	1.15
313.65	2.0826	1.1524
313.68	2.081	1.1538
313.71	2.0826	1.1524
313.75	2.081	1.1515
313.78	2.0831	1.1532
313.81	2.0816	1.1546
313.85	2.0814	1.1513
313.88	2.0805	1.1551
313.91	2.0827	1.151
313.95	2.0826	1.1524
313.98	2.0816	1.1546
314.01	2.081	1.1515
314.05	2.0814	1.1513
314.08	2.0833	1.1535
314.11	2.082	1.1527
314.15	2.0777	1.1506
314.18	2.0794	1.1528
314.21	2.0794	1.1528
314.25	2.0826	1.1524
314.28	2.081	1.1515
314.31	2.081	1.1515
314.35	2.0794	1.1528
314.38	2.0816	1.1546
314.41	2.0798	1.1503
314.45	2.0822	1.1528
314.48	2.0828	1.1542
314.51	2.0791	1.1517
314.55	2.0794	1.1528
314.58	2.0807	1.1542
314.61	2.0826	1.1524
314.65	2.0816	1.1546
314.68	2.0822	1.1528
314.71	2.0814	1.1513
314.75	2.0816	1.1546
314.78	2.0826	1.1524
314.81	2.0791	1.1517
314.85	2.0808	1.1582
314.88	2.081	1.1515
314.91	2.0826	1.1524
314.95	2.081	1.1538
314.98	2.0826	1.1524
315.01	2.081	1.1538
315.05	2.0807	1.1542
315.08	2.081	1.1515
315.12	2.0807	1.1554
315.15	2.082	1.1527
315.18	2.081	1.1515
315.21	2.0816	1.1546
315.25	2.0807	1.1513
315.28	2.0798	1.1503
315.32	2.0835	1.1543
315.35	2.0831	1.1532
315.38	2.081	1.1515
315.42	2.0816	1.1546
315.45	2.0777	1.1506
315.48	2.0816	1.1546
315.51	2.0824	1.1523
315.55	2.0793	1.1485
315.58	2.0822	1.1556
315.62	2.0807	1.1542
315.65	2.0791	1.1517
315.68	2.0807	1.1542
315.71	2.081	1.1515
315.75	2.0814	1.1513
315.78	2.0807	1.1542
315.82	2.0839	1.1509
315.85	2.0777	1.1506
315.88	2.0816	1.1546
315.92	2.0794	1.1528
315.95	2.0794	1.1528
315.98	2.0826	1.1524
316.02	2.081	1.1515
316.05	2.0816	1.1546
316.08	2.0816	1.1546
316.12	2.0793	1.1516
316.15	2.0831	1.1532
316.18	2.0816	1.1546
316.22	2.0807	1.1527
316.25	2.0794	1.1528
316.28	2.0822	1.1528
316.32	2.0826	1.1524
316.35	2.081	1.1538
316.38	2.0817	1.1509
316.42	2.0807	1.1542
316.45	2.0822	1.1528
316.48	2.0826	1.1524
316.52	2.0826	1.1545
316.55	2.0798	1.1503
316.58	2.0849	1.1535
316.62	2.0843	1.1528
316.65	2.0827	1.1519
316.68	2.0835	1.155
316.72	2.0822	1.15
316.75	2.0826	1.1524
316.78	2.0794	1.1528
316.82	2.081	1.1515
316.85	2.0843	1.1528
316.88	2.0807	1.1542
316.92	2.081	1.1515
316.95	2.0835	1.155
316.98	2.0807	1.1542
317.02	2.081	1.1515
317.05	2.0807	1.1542
317.08	2.0826	1.1524
317.12	2.0827	1.1519
317.15	2.0808	1.1561
317.18	2.0801	1.15
317.22	2.0814	1.1513
317.25	2.0816	1.1546
317.28	2.0822	1.1528
317.32	2.0826	1.1524
317.35	2.081	1.1538
317.38	2.081	1.1515
317.42	2.0833	1.1551
317.45	2.0797	1.1527
317.48	2.0777	1.1506
317.52	2.0816	1.1546
317.55	2.081	1.1538
317.58	2.0814	1.1513
317.62	2.0822	1.1528
317.65	2.083	1.1531
317.68	2.0816	1.1546
317.72	2.0789	1.1542
317.75	2.0826	1.1472
317.78	2.0817	1.1532
317.82	2.082	1.1527
317.85	2.0822	1.15
317.88	2.081	1.1538
317.92	2.0816	1.1546
317.95	2.0793	1.1493
317.98	2.0822	1.1528
318.02	2.0794	1.1528
318.05	2.081	1.1515
318.08	2.0831	1.1532
318.12	2.081	1.1515
318.15	2.081	1.1538
318.18	2.081	1.1515
318.22	2.081	1.1515
318.25	2.0794	1.1528
318.28	2.0822	1.1528
318.32	2.0826	1.1524
318.35	2.081	1.1515
318.38	2.0825	1.1546
318.42	2.0826	1.1524
318.45	2.0794	1.1528
318.49	2.0849	1.152
318.52	2.0822	1.1528
318.55	2.0793	1.1531
318.58	2.0826	1.1524
318.62	2.0826	1.1524
318.65	2.0831	1.1532
318.69	2.0833	1.1551
318.72	2.0826	1.1524
318.75	2.081	1.1515
318.79	2.0794	1.1528
318.82	2.0822	1.1528
318.85	2.0794	1.1528
318.88	2.0826	1.1524
318.92	2.0807	1.1542
318.95	2.0826	1.1524
318.99	2.0793	1.1516
319.02	2.0822	1.1528
319.05	2.0826	1.1524
319.08	2.0826	1.1524
319.12	2.0827	1.1517
319.15	2.0822	1.1528
319.19	2.0807	1.1542
319.22	2.0822	1.15
319.25	2.0807	1.1542
319.29	2.0807	1.1542
319.32	2.081	1.1515
319.35	2.0826	1.1524
319.39	2.0794	1.1528
319.42	2.081	1.1515
319.45	2.0826	1.1524
319.49	2.0822	1.1528
319.52	2.081	1.1515
319.55	2.0807	1.1542
319.59	2.081	1.1515
319.62	2.0822	1.1528
319.65	2.081	1.1487
319.69	2.0831	1.1532
319.72	2.0816	1.1546
319.75	2.0834	1.1497
319.79	2.0826	1.1524
319.82	2.0816	1.1546
319.85	2.0839	1.1509
319.89	2.0794	1.1528
319.92	2.0816	1.1546
319.95	2.0793	1.1516
319.99	2.0816	1.1546
320.02	2.0807	1.1542
320.05	2.081	1.1515
320.09	2.0816	1.1546
320.12	2.081	1.1515
320.15	2.0843	1.1528
320.19	2.0807	1.1542
320.22	2.081	1.1515
320.25	2.0794	1.1528
320.29	2.0826	1.1545
320.32	2.081	1.1515
320.35	2.0835	1.155
320.39	2.0794	1.1528
320.42	2.0827	1.1519
320.45	2.0816	1.1546
320.49	2.0843	1.1528
320.52	2.0849	1.1535
320.55	2.0826	1.1545
320.59	2.081	1.1515
320.62	2.081	1.1538
320.65	2.0831	1.1532
320.69	2.084	1.1531
320.72	2.0827	1.1519
320.75	2.0816	1.1546
320.79	2.084	1.1531
320.82	2.0807	1.1542
320.85	2.0811	1.1511
320.89	2.081	1.1515
320.92	2.0816	1.1546
320.95	2.081	1.1515
320.99	2.081	1.1515
321.02	2.0794	1.1528
321.05	2.081	1.1515
321.09	2.0816	1.1546
321.12	2.0831	1.1532
321.15	2.0798	1.1503
321.19	2.0796	1.1559
321.22	2.0822	1.15
321.25	2.0791	1.1517
321.29	2.0816	1.1546
321.32	2.0822	1.1528
321.35	2.0826	1.1524
321.39	2.0794	1.1528
321.42	2.081	1.1515
321.45	2.0816	1.1546
321.49	2.0826	1.1524
321.52	2.0822	1.15
321.55	2.0816	1.1546
321.59	2.0801	1.15
321.62	2.0826	1.1524
321.65	2.0807	1.1542
321.69	2.0831	1.1532
321.72	2.0831	1.1532
321.76	2.0777	1.1506
321.79	2.0826	1.1524
321.82	2.0831	1.1532
321.86	2.0819	1.1538
321.89	2.0777	1.1506
321.92	2.0816	1.1546
321.95	2.0807	1.1542
321.99	2.0826	1.1524
322.02	2.082	1.1527
322.06	2.0777	1.1506
322.09	2.0816	1.1546
322.12	2.0826	1.1524
322.15	2.081	1.1515
322.19	2.0807	1.1542
322.22	2.0826	1.1524
322.26	2.0794	1.1528
322.29	2.0807	1.1554
322.32	2.081	1.1515
322.36	2.081	1.1515
322.39	2.081	1.1538
322.42	2.0822	1.1528
322.45	2.0826	1.1524
322.49	2.0822	1.15
322.52	2.0826	1.1524
322.56	2.0816	1.1546
322.59	2.0831	1.1532
322.62	2.081	1.1487
322.65	2.0794	1.1528
322.69	2.0822	1.1528
322.72	2.0816	1.1546
322.76	2.0826	1.1524
322.79	2.0777	1.1506
322.82	2.0816	1.1546
322.86	2.0822	1.1528
322.89	2.0826	1.1524
322.92	2.0833	1.1535
322.96	2.0836	1.1513
322.99	2.0791	1.1517
323.02	2.0816	1.1546
323.06	2.081	1.1515
323.09	2.0802	1.1522
323.12	2.0819	1.1538
323.16	2.0789	1.1489
323.19	2.0803	1.1538
323.22	2.0816	1.1546
323.26	2.081	1.1487
323.29	2.0816	1.1546
323.32	2.0807	1.1542
323.36	2.081	1.1515
323.39	2.0826	1.1524
323.42	2.0831	1.1532
323.46	2.0859	1.1504
323.49	2.0807	1.1542
323.52	2.081	1.1538
323.56	2.0822	1.1511
323.59	2.0807	1.1542
323.62	2.0822	1.1528
323.66	2.081	1.1515
323.69	2.0822	1.1528
323.72	2.081	1.1515
323.76	2.081	1.1515
323.79	2.0822	1.1528
323.82	2.083	1.1531
323.86	2.081	1.1515
323.89	2.081	1.1515
323.92	2.0816	1.1546
323.96	2.0822	1.15
323.99	2.081	1.1515
324.02	2.0826	1.1524
324.06	2.0843	1.1528
324.09	2.0805	1.1551
324.12	2.0797	1.1497
324.16	2.081	1.1515
324.19	2.0829	1.1542
324.22	2.0822	1.1528
324.26	2.0808	1.1505
324.29	2.0797	1.1527
324.32	2.0827	1.1517
324.36	2.0835	1.155
324.39	2.0816	1.1546
324.42	2.0831	1.1493
324.46	2.0826	1.1545
324.49	2.081	1.1538
324.52	2.0822	1.1528
324.56	2.0807	1.1542
324.59	2.081	1.1515
324.62	2.0826	1.1524
324.66	2.0844	1.1542
324.69	2.0822	1.1528
324.72	2.0826	1.1524
324.76	2.0822	1.1528
324.79	2.081	1.1515
324.82	2.0798	1.155
324.86	2.0807	1.1542
324.89	2.0798	1.1503
324.92	2.0816	1.1546
324.96	2.0825	1.1538
324.99	2.0822	1.15
325.02	2.0826	1.1524
325.06	2.0816	1.1546
325.09	2.081	1.1515
325.13	2.0826	1.1524
325.16	2.0777	1.1506
325.19	2.0831	1.1532
325.23	2.0831	1.1532
325.26	2.0822	1.15
325.29	2.081	1.1515
325.32	2.0807	1.1542
325.36	2.081	1.1515
325.39	2.0822	1.1511
325.43	2.0822	1.1528
325.46	2.081	1.1515
325.49	2.081	1.1538
325.52	2.0826	1.1524
325.56	2.0848	1.1509
325.59	2.0826	1.1524
325.63	2.0831	1.1532
325.66	2.0794	1.1528
325.69	2.0826	1.1524
325.73	2.0816	1.1546
325.76	2.0826	1.1524
325.79	2.081	1.1515
325.82	2.0816	1.1546
325.86	2.081	1.1515
325.89	2.081	1.1515
