325.29	-1.1803	-2.0808
325.32	-1.184	-2.0824
325.36	-1.1819	-2.0746
325.39	-1.1772	-2.0744
325.43	-1.1819	-2.085
325.46	-1.1819	-2.0743
325.49	-1.183	-2.0784
325.52	-1.182	-2.08
325.56	-1.1789	-2.0758
325.59	-1.1841	-2.0818
325.63	-1.1784	-2.0788
325.66	-1.1832	-2.0777
325.69	-1.181	-2.0816
325.73	-1.179	-2.0784
325.76	-1.1842	-2.0804
325.79	-1.1795	-2.0803
325.82	-1.1835	-2.0719
325.86	-1.1841	-2.0809
325.89	-1.1837	-2.0811
325.93	-1.1809	-2.077
325.96	-1.1834	-2.0805
325.99	-1.1806	-2.0792
326.03	-1.1804	-2.0786
326.06	-1.1798	-2.0802
326.09	-1.1783	-2.0777
326.13	-1.1819	-2.077
326.16	-1.1817	-2.0792
326.19	-1.1835	-2.0767
326.23	-1.1812	-2.081
326.26	-1.1796	-2.0799
326.29	-1.1793	-2.0751
326.33	-1.1786	-2.0817
326.36	-1.1845	-2.0777
326.39	-1.1792	-2.0804
326.43	-1.1861	-2.0794
326.46	-1.1789	-2.0761
326.49	-1.1819	-2.0815
326.53	-1.1846	-2.0831
326.56	-1.1819	-2.0774
326.59	-1.1791	-2.0815
326.63	-1.1814	-2.0792
326.66	-1.1817	-2.0798
326.69	-1.1804	-2.0802
326.73	-1.1778	-2.0782
326.76	-1.179	-2.0801
326.79	-1.1796	-2.0796
326.83	-1.1809	-2.077
326.86	-1.1859	-2.0809
326.89	-1.18	-2.0809
326.93	-1.1798	-2.0751
326.96	-1.1847	-2.0802
326.99	-1.1796	-2.0796
327.03	-1.1778	-2.0761
327.06	-1.183	-2.0797
327.09	-1.1797	-2.0781
327.13	-1.1825	-2.0802
327.16	-1.1823	-2.0823
327.19	-1.1793	-2.0758
327.23	-1.1823	-2.0823
327.26	-1.1823	-2.0814
327.29	-1.1819	-2.0784
327.33	-1.1798	-2.0819
327.36	-1.1823	-2.0762
327.39	-1.1797	-2.0745
327.43	-1.1819	-2.085
327.46	-1.1781	-2.077
327.49	-1.1779	-2.0764
327.53	-1.1815	-2.0784
327.56	-1.1822	-2.0797
327.59	-1.18	-2.0818
327.63	-1.1778	-2.0782
327.66	-1.1844	-2.0761
327.69	-1.1798	-2.0818
327.73	-1.1798	-2.0818
327.76	-1.1791	-2.0767
327.79	-1.1758	-2.0812
327.83	-1.1804	-2.0767
327.86	-1.1815	-2.0808
327.89	-1.1823	-2.0823
327.93	-1.1801	-2.0745
327.96	-1.1819	-2.0784
327.99	-1.1775	-2.0798
328.03	-1.1787	-2.0812
328.06	-1.1806	-2.0779
328.09	-1.1763	-2.0811
328.13	-1.1824	-2.0808
328.16	-1.1804	-2.0792
328.19	-1.1798	-2.0783
328.23	-1.179	-2.0801
328.26	-1.1819	-2.0819
328.29	-1.1808	-2.0766
328.33	-1.1839	-2.0817
328.36	-1.1772	-2.0767
328.39	-1.1818	-2.0777
328.43	-1.1815	-2.0784
328.46	-1.1818	-2.0777
328.5	-1.1798	-2.0783
328.53	-1.1822	-2.0828
328.56	-1.1826	-2.0797
328.6	-1.1802	-2.0749
328.63	-1.1787	-2.0812
328.66	-1.1788	-2.0794
328.69	-1.178	-2.0807
328.73	-1.1819	-2.0815
328.76	-1.1792	-2.0788
328.8	-1.1838	-2.0796
328.83	-1.1812	-2.0793
328.86	-1.1838	-2.0796
328.89	-1.1761	-2.0797
328.93	-1.1799	-2.0796
328.96	-1.1797	-2.0772
329	-1.1818	-2.0814
329.03	-1.1788	-2.0778
329.06	-1.1804	-2.0786
329.1	-1.1781	-2.0794
329.13	-1.1785	-2.0794
329.16	-1.1823	-2.0823
329.19	-1.1795	-2.0803
329.23	-1.1782	-2.0788
329.26	-1.184	-2.0819
329.3	-1.1826	-2.0776
329.33	-1.1778	-2.0802
329.36	-1.1842	-2.0804
329.4	-1.1772	-2.0777
329.43	-1.179	-2.0801
329.46	-1.1818	-2.0814
329.5	-1.1786	-2.0793
329.53	-1.1837	-2.0805
329.56	-1.1795	-2.0803
329.6	-1.1819	-2.0746
329.63	-1.1815	-2.0808
329.66	-1.1837	-2.0811
329.7	-1.1793	-2.0748
329.73	-1.1799	-2.0796
329.76	-1.1806	-2.0792
329.8	-1.1773	-2.081
329.83	-1.1796	-2.081
329.86	-1.1797	-2.0772
329.9	-1.1818	-2.0814
329.93	-1.1789	-2.0809
329.96	-1.1822	-2.0798
330	-1.1782	-2.0788
330.03	-1.1812	-2.0793
330.06	-1.1811	-2.0779
330.1	-1.181	-2.0816
330.13	-1.1801	-2.0766
330.16	-1.1804	-2.0786
330.2	-1.1778	-2.0783
330.23	-1.1789	-2.0761
330.26	-1.1846	-2.0811
330.3	-1.1782	-2.0788
330.33	-1.1787	-2.0812
330.36	-1.1826	-2.0788
330.4	-1.1775	-2.0784
330.43	-1.1819	-2.0815
330.46	-1.1783	-2.079
330.5	-1.1827	-2.0734
330.53	-1.181	-2.0816
330.56	-1.1841	-2.0818
330.6	-1.1765	-2.0761
330.63	-1.1808	-2.0797
330.66	-1.1787	-2.0812
330.7	-1.181	-2.0778
330.73	-1.1787	-2.0783
330.76	-1.1791	-2.0766
330.8	-1.1798	-2.0802
330.83	-1.1834	-2.0804
330.86	-1.1837	-2.0739
330.9	-1.177	-2.0811
330.93	-1.1819	-2.0815
330.96	-1.182	-2.0758
331	-1.182	-2.08
331.03	-1.1763	-2.078
331.06	-1.1828	-2.0815
331.1	-1.1806	-2.0793
331.13	-1.18	-2.0755
331.16	-1.1788	-2.0778
331.2	-1.1787	-2.0812
331.23	-1.1816	-2.076
331.26	-1.179	-2.0801
331.3	-1.1782	-2.0788
331.33	-1.1792	-2.0804
331.36	-1.1796	-2.0814
331.4	-1.1776	-2.0757
331.43	-1.1841	-2.0818
331.46	-1.1787	-2.0812
331.5	-1.1806	-2.0749
331.53	-1.1802	-2.0767
331.56	-1.181	-2.0816
331.6	-1.1762	-2.0748
331.63	-1.1804	-2.0802
331.66	-1.1818	-2.08
331.7	-1.177	-2.0783
331.73	-1.1841	-2.0818
331.76	-1.1785	-2.0789
331.8	-1.1832	-2.0802
331.83	-1.1785	-2.082
331.87	-1.1823	-2.0762
331.9	-1.1839	-2.0772
331.93	-1.1783	-2.0805
331.96	-1.183	-2.0736
332	-1.1828	-2.0807
332.03	-1.1795	-2.0814
332.07	-1.1801	-2.0712
332.1	-1.1796	-2.0814
332.13	-1.1799	-2.0823
332.17	-1.178	-2.0735
332.2	-1.1798	-2.0818
332.23	-1.1834	-2.0805
332.26	-1.1797	-2.0781
332.3	-1.1838	-2.0822
332.33	-1.176	-2.0769
332.37	-1.1791	-2.0815
332.4	-1.1805	-2.0814
332.43	-1.1783	-2.0796
332.46	-1.1826	-2.0797
332.5	-1.1784	-2.0804
332.53	-1.1814	-2.0792
332.57	-1.1805	-2.0808
332.6	-1.1837	-2.0811
332.63	-1.1788	-2.0758
332.67	-1.1842	-2.0804
332.7	-1.181	-2.0816
332.73	-1.1765	-2.0815
332.77	-1.1786	-2.0745
332.8	-1.1839	-2.0817
332.83	-1.1776	-2.0773
332.87	-1.1785	-2.0794
332.9	-1.1796	-2.0796
332.93	-1.1771	-2.0834
332.97	-1.1839	-2.0789
333	-1.1809	-2.0828
333.03	-1.1763	-2.078
333.07	-1.1821	-2.077
333.1	-1.1792	-2.0827
333.13	-1.1776	-2.0773
333.17	-1.1805	-2.0781
333.2	-1.1837	-2.0811
333.23	-1.1783	-2.0805
333.27	-1.1849	-2.0795
333.3	-1.1783	-2.079
333.33	-1.1808	-2.0779
333.37	-1.1817	-2.0819
333.4	-1.1787	-2.0812
333.43	-1.1786	-2.0724
333.47	-1.1811	-2.0843
333.5	-1.1802	-2.0785
333.53	-1.1779	-2.0748
333.57	-1.1841	-2.0818
333.6	-1.1786	-2.0805
333.63	-1.1834	-2.0773
333.67	-1.1828	-2.0825
333.7	-1.177	-2.0772
333.73	-1.1809	-2.0786
333.77	-1.1841	-2.0818
333.8	-1.1772	-2.0741
333.83	-1.1787	-2.0797
333.87	-1.1801	-2.0776
333.9	-1.1793	-2.0771
333.93	-1.1781	-2.0812
333.97	-1.1783	-2.0805
334	-1.1819	-2.0819
334.03	-1.1795	-2.0817
334.07	-1.1828	-2.0737
334.1	-1.1807	-2.0789
334.13	-1.1778	-2.0817
334.17	-1.1768	-2.0771
334.2	-1.179	-2.0784
334.23	-1.1806	-2.0792
334.27	-1.179	-2.0801
334.3	-1.182	-2.08
334.33	-1.1799	-2.078
334.37	-1.1827	-2.0767
334.4	-1.1829	-2.0812
334.43	-1.1772	-2.0766
334.47	-1.1801	-2.0807
334.5	-1.1817	-2.0814
334.53	-1.175	-2.074
334.57	-1.1801	-2.0808
334.6	-1.182	-2.08
334.63	-1.18	-2.0795
334.67	-1.1823	-2.0823
334.7	-1.1775	-2.0798
334.73	-1.1799	-2.0794
334.77	-1.1796	-2.0815
334.8	-1.1801	-2.0801
334.83	-1.1809	-2.0754
334.87	-1.181	-2.0816
334.9	-1.1794	-2.0794
334.93	-1.1793	-2.0817
334.97	-1.1841	-2.0818
335	-1.1794	-2.0805
335.04	-1.1806	-2.0808
335.07	-1.1815	-2.0822
335.1	-1.1815	-2.0769
335.13	-1.1813	-2.0825
335.17	-1.1797	-2.0779
335.2	-1.177	-2.0794
335.24	-1.181	-2.0816
335.27	-1.1782	-2.0788
335.3	-1.1784	-2.0793
335.33	-1.1783	-2.0804
335.37	-1.1826	-2.0785
335.4	-1.1838	-2.0796
335.44	-1.1752	-2.0801
335.47	-1.1837	-2.0784
335.5	-1.1804	-2.0816
335.54	-1.1807	-2.0773
335.57	-1.1786	-2.0736
335.6	-1.1804	-2.0836
335.63	-1.1782	-2.0788
335.67	-1.1809	-2.0786
335.7	-1.1823	-2.0823
335.74	-1.1798	-2.0791
335.77	-1.1855	-2.0801
335.8	-1.1789	-2.0794
335.83	-1.1783	-2.0804
335.87	-1.1798	-2.0818
335.9	-1.1778	-2.0787
335.94	-1.1767	-2.0738
335.97	-1.1833	-2.0834
336	-1.1806	-2.0792
336.04	-1.1794	-2.0771
336.07	-1.1816	-2.0808
336.1	-1.1805	-2.0808
336.14	-1.1768	-2.0802
336.17	-1.1784	-2.0786
336.2	-1.18	-2.0818
336.24	-1.1779	-2.0778
336.27	-1.1835	-2.08
336.3	-1.1756	-2.0788
336.34	-1.1768	-2.0787
336.37	-1.1809	-2.0822
336.4	-1.1777	-2.0812
336.44	-1.1766	-2.0784
336.47	-1.1817	-2.0786
336.5	-1.1809	-2.08
336.54	-1.1774	-2.0786
336.57	-1.1804	-2.0802
336.6	-1.1792	-2.0799
336.64	-1.178	-2.0785
336.67	-1.1806	-2.0808
336.7	-1.1794	-2.0795
336.74	-1.18	-2.0755
336.77	-1.1776	-2.0846
336.8	-1.1819	-2.078
336.84	-1.1779	-2.0764
336.87	-1.1823	-2.0823
336.9	-1.1782	-2.0788
336.94	-1.179	-2.0801
336.97	-1.1784	-2.0817
337	-1.1801	-2.0787
337.04	-1.1801	-2.0776
337.07	-1.1807	-2.0829
337.1	-1.1798	-2.0705
337.14	-1.1775	-2.0824
337.17	-1.18	-2.0818
337.2	-1.1785	-2.0733
337.24	-1.18	-2.0818
337.27	-1.1806	-2.0792
337.3	-1.1811	-2.0779
337.34	-1.1817	-2.0814
337.37	-1.1778	-2.0782
337.4	-1.1815	-2.0754
337.44	-1.1783	-2.0835
337.47	-1.1778	-2.0751
337.5	-1.1806	-2.0765
337.54	-1.183	-2.0823
337.57	-1.1779	-2.0748
337.6	-1.1842	-2.0804
337.64	-1.1778	-2.0826
337.67	-1.1803	-2.0783
337.7	-1.1792	-2.0799
337.74	-1.1778	-2.0782
337.77	-1.1826	-2.0733
337.8	-1.1792	-2.0827
337.84	-1.1792	-2.0789
337.87	-1.1775	-2.0755
337.9	-1.1842	-2.0804
337.94	-1.1768	-2.0806
337.97	-1.1805	-2.0814
338	-1.1775	-2.0798
338.04	-1.1795	-2.0789
338.07	-1.1806	-2.0808
338.1	-1.1805	-2.0808
338.14	-1.1801	-2.0776
338.17	-1.1787	-2.0812
338.2	-1.179	-2.0787
338.24	-1.1783	-2.0805
338.27	-1.1792	-2.0806
338.3	-1.1777	-2.0812
338.34	-1.1778	-2.0797
338.37	-1.1771	-2.0801
338.4	-1.1833	-2.0826
338.44	-1.1777	-2.0797
338.47	-1.1778	-2.0782
338.51	-1.1809	-2.0786
338.54	-1.1757	-2.0823
338.57	-1.1793	-2.0774
338.61	-1.1769	-2.0807
338.64	-1.1796	-2.0796
338.67	-1.1811	-2.0808
338.7	-1.1806	-2.0808
338.74	-1.1789	-2.0809
338.77	-1.1792	-2.0791
338.81	-1.1775	-2.0798
338.84	-1.1789	-2.0755
338.87	-1.1798	-2.0818
338.9	-1.1829	-2.0812
338.94	-1.1793	-2.0711
338.97	-1.1779	-2.0814
339.01	-1.1817	-2.0813
339.04	-1.1756	-2.0764
339.07	-1.1824	-2.0798
339.11	-1.1768	-2.0806
339.14	-1.1861	-2.0769
339.17	-1.1797	-2.083
339.2	-1.1792	-2.0764
339.24	-1.1797	-2.0757
339.27	-1.1807	-2.0839
339.31	-1.1757	-2.0771
339.34	-1.1799	-2.0796
339.37	-1.1829	-2.0821
339.41	-1.1763	-2.0786
339.44	-1.1807	-2.0816
339.47	-1.1784	-2.0818
339.51	-1.1814	-2.0792
339.54	-1.1817	-2.0814
339.57	-1.1778	-2.0782
339.61	-1.1779	-2.0748
339.64	-1.181	-2.0822
339.67	-1.1787	-2.079
339.71	-1.1783	-2.0805
339.74	-1.1782	-2.0788
339.77	-1.181	-2.0829
339.81	-1.1805	-2.0814
339.84	-1.1758	-2.0766
339.87	-1.181	-2.0816
339.91	-1.1798	-2.0802
339.94	-1.1794	-2.0787
339.97	-1.1798	-2.0818
340.01	-1.1805	-2.0808
340.04	-1.1792	-2.0807
340.07	-1.1783	-2.0805
340.11	-1.1778	-2.0805
340.14	-1.1801	-2.0807
340.17	-1.181	-2.0816
340.21	-1.1796	-2.0746
340.24	-1.1782	-2.0809
340.27	-1.1818	-2.0817
340.31	-1.1789	-2.0762
340.34	-1.1786	-2.078
340.37	-1.1805	-2.0809
340.41	-1.183	-2.0782
340.44	-1.177	-2.0838
340.47	-1.1797	-2.0779
340.51	-1.1784	-2.0753
340.54	-1.1834	-2.0832
340.57	-1.1778	-2.0782
340.61	-1.1804	-2.0764
340.64	-1.1817	-2.0814
340.67	-1.1785	-2.0778
340.71	-1.1811	-2.0824
340.74	-1.1841	-2.0809
340.77	-1.1794	-2.0787
340.81	-1.1815	-2.0784
340.84	-1.1769	-2.0821
340.87	-1.1797	-2.0788
340.91	-1.1754	-2.0821
340.94	-1.1801	-2.0776
340.97	-1.1795	-2.0791
341.01	-1.1841	-2.0818
341.04	-1.1764	-2.0799
341.07	-1.1849	-2.0761
341.11	-1.181	-2.084
341.14	-1.1797	-2.0794
341.17	-1.1781	-2.0797
341.21	-1.1792	-2.0809
341.24	-1.1794	-2.081
341.27	-1.1762	-2.0812
341.31	-1.1753	-2.0766
341.34	-1.1779	-2.078
341.37	-1.1807	-2.0817
341.41	-1.1795	-2.0803
341.44	-1.1782	-2.076
341.47	-1.181	-2.0816
341.51	-1.1819	-2.0819
341.54	-1.1769	-2.0809
341.57	-1.1772	-2.0808
341.61	-1.1797	-2.0756
341.64	-1.1754	-2.0821
341.68	-1.1794	-2.0795
341.71	-1.1784	-2.0793
341.74	-1.1805	-2.0814
341.77	-1.1799	-2.0796
341.81	-1.1841	-2.0818
341.84	-1.1771	-2.0792
341.88	-1.1809	-2.0787
341.91	-1.1817	-2.0814
341.94	-1.1802	-2.0758
341.98	-1.1804	-2.0759
342.01	-1.1805	-2.0844
342.04	-1.1772	-2.0766
342.07	-1.1801	-2.0746
342.11	-1.1813	-2.0828
342.14	-1.1763	-2.0786
342.18	-1.1794	-2.0819
342.21	-1.1769	-2.0821
342.24	-1.1816	-2.0726
342.27	-1.1779	-2.087
342.31	-1.181	-2.0778
342.34	-1.178	-2.0707
342.38	-1.1809	-2.0857
342.41	-1.1778	-2.0782
342.44	-1.1784	-2.0753
342.48	-1.1815	-2.0812
342.51	-1.1768	-2.0806
342.54	-1.1803	-2.0763
342.57	-1.1799	-2.0823
342.61	-1.1796	-2.081
342.64	-1.1785	-2.0794
342.68	-1.1829	-2.082
342.71	-1.1778	-2.0802
342.74	-1.1768	-2.0802
342.78	-1.1793	-2.0812
342.81	-1.1783	-2.0805
342.84	-1.1755	-2.0808
342.88	-1.1783	-2.079
342.91	-1.181	-2.0816
342.94	-1.179	-2.0803
342.98	-1.1806	-2.0808
343.01	-1.1755	-2.0808
343.04	-1.1788	-2.0791
343.08	-1.1784	-2.0818
343.11	-1.1819	-2.0819
343.14	-1.1773	-2.081
343.18	-1.1794	-2.0771
343.21	-1.1779	-2.0816
343.24	-1.1794	-2.0809
343.28	-1.1764	-2.0775
343.31	-1.1805	-2.0808
343.34	-1.179	-2.0802
343.38	-1.1776	-2.0846
343.41	-1.1838	-2.0796
343.44	-1.1756	-2.0756
343.48	-1.1805	-2.0839
343.51	-1.18	-2.0809
343.54	-1.1794	-2.0809
343.58	-1.1762	-2.0812
343.61	-1.1801	-2.08
343.64	-1.1777	-2.0797
343.68	-1.1774	-2.081
343.71	-1.1789	-2.0739
343.74	-1.1738	-2.0816
343.78	-1.1795	-2.0814
343.81	-1.18	-2.0701
343.84	-1.1829	-2.0821
343.88	-1.1772	-2.0838
343.91	-1.1796	-2.0755
343.94	-1.1771	-2.0798
343.98	-1.1797	-2.0794
344.01	-1.1815	-2.0808
344.04	-1.1792	-2.0827
344.08	-1.1754	-2.073
344.11	-1.1791	-2.0778
344.14	-1.1813	-2.0828
344.18	-1.1751	-2.0782
344.21	-1.1844	-2.0771
344.24	-1.1769	-2.0821
344.28	-1.1792	-2.0806
344.31	-1.1774	-2.0824
344.34	-1.1778	-2.0797
344.38	-1.18	-2.0755
344.41	-1.1817	-2.0842
344.44	-1.1806	-2.0792
344.48	-1.1787	-2.0791
344.51	-1.1811	-2.0824
344.54	-1.1787	-2.0812
344.58	-1.1824	-2.0807
344.61	-1.1783	-2.0805
344.64	-1.1812	-2.0779
344.68	-1.1807	-2.0794
344.71	-1.1814	-2.0806
344.74	-1.1739	-2.0773
344.78	-1.1771	-2.0806
344.81	-1.1757	-2.0804
344.84	-1.1788	-2.0791
344.88	-1.1788	-2.0778
344.91	-1.1779	-2.0801
344.94	-1.1768	-2.0802
344.98	-1.1772	-2.0808
345.01	-1.1799	-2.0804
345.05	-1.177	-2.0817
345.08	-1.1764	-2.0796
345.11	-1.1784	-2.0817
345.14	-1.1801	-2.0801
345.18	-1.1767	-2.0799
345.21	-1.1805	-2.0808
345.25	-1.1772	-2.0766
345.28	-1.1792	-2.0805
345.31	-1.1807	-2.0816
345.35	-1.1757	-2.0823
345.38	-1.1783	-2.0804
345.41	-1.1794	-2.0796
345.44	-1.1759	-2.0807
345.48	-1.1771	-2.0806
345.51	-1.1796	-2.0815
345.55	-1.1799	-2.0777
345.58	-1.1776	-2.0814
345.61	-1.1765	-2.0773
345.64	-1.1769	-2.077
345.68	-1.1811	-2.0825
345.71	-1.1799	-2.0823
345.75	-1.1766	-2.0784
345.78	-1.1784	-2.0831
345.81	-1.1792	-2.0791
345.85	-1.1776	-2.0813
345.88	-1.1767	-2.0799
345.91	-1.1783	-2.0743
345.94	-1.1784	-2.0838
345.98	-1.1789	-2.0804
346.01	-1.1786	-2.0724
346.05	-1.1811	-2.0824
346.08	-1.1784	-2.0818
346.11	-1.179	-2.0782
346.15	-1.1798	-2.0824
346.18	-1.1774	-2.0773
346.21	-1.1797	-2.0772
346.25	-1.1829	-2.0812
346.28	-1.1754	-2.0775
346.31	-1.1804	-2.0802
346.35	-1.178	-2.0766
346.38	-1.179	-2.0801
346.41	-1.1803	-2.0787
346.45	-1.1778	-2.0797
346.48	-1.1798	-2.0727
346.51	-1.1805	-2.0839
346.55	-1.1771	-2.079
346.58	-1.1774	-2.0755
346.61	-1.1805	-2.0844
346.65	-1.1787	-2.0797
346.68	-1.1772	-2.0807
346.71	-1.1759	-2.0808
346.75	-1.1768	-2.0785
346.78	-1.1792	-2.0815
346.81	-1.1783	-2.0805
346.85	-1.1785	-2.0797
346.88	-1.181	-2.0801
346.91	-1.1782	-2.0788
346.95	-1.1774	-2.0739
346.98	-1.1829	-2.0812
347.01	-1.1783	-2.079
347.05	-1.1814	-2.0768
347.08	-1.1795	-2.0841
347.11	-1.1782	-2.0779
347.15	-1.1774	-2.0755
347.18	-1.1801	-2.0827
347.21	-1.1786	-2.0775
347.25	-1.1754	-2.0805
347.28	-1.1792	-2.0811
347.31	-1.1762	-2.0812
347.35	-1.1787	-2.0812
347.38	-1.1767	-2.0799
347.41	-1.18	-2.0798
347.45	-1.1793	-2.0789
347.48	-1.1783	-2.079
347.51	-1.183	-2.0764
347.55	-1.181	-2.0822
347.58	-1.1779	-2.0809
347.61	-1.1775	-2.0824
347.65	-1.1788	-2.0776
347.68	-1.1781	-2.0813
347.71	-1.1809	-2.0822
347.75	-1.1739	-2.0773
347.78	-1.1799	-2.0794
347.81	-1.1798	-2.0819
347.85	-1.1787	-2.0781
347.88	-1.1815	-2.0766
347.91	-1.1776	-2.0814
347.95	-1.1782	-2.0788
347.98	-1.1779	-2.0829
348.01	-1.1783	-2.0804
348.05	-1.1771	-2.0757
348.08	-1.181	-2.0816
348.11	-1.1782	-2.0788
348.15	-1.1773	-2.078
348.18	-1.1798	-2.0818
348.21	-1.1783	-2.079
348.25	-1.1775	-2.074
348.28	-1.1768	-2.0833
348.31	-1.182	-2.08
348.35	-1.1768	-2.0796
348.38	-1.1778	-2.0797
348.42	-1.1757	-2.0779
348.45	-1.181	-2.0822
348.48	-1.1769	-2.0803
348.51	-1.1834	-2.0734
348.55	-1.1817	-2.0813
348.58	-1.179	-2.0804
348.62	-1.1778	-2.0761
348.65	-1.1769	-2.0839
348.68	-1.1778	-2.0782
348.71	-1.1822	-2.0814
348.75	-1.1841	-2.0818
348.78	-1.1739	-2.0773
348.82	-1.179	-2.0801
348.85	-1.179	-2.0802
348.88	-1.1758	-2.0791
348.92	-1.1792	-2.0755
348.95	-1.1805	-2.0808
348.98	-1.1806	-2.0808
349.01	-1.1784	-2.0793
349.05	-1.1819	-2.0815
349.08	-1.1762	-2.0806
349.12	-1.1779	-2.0799
349.15	-1.1761	-2.0797
349.18	-1.1733	-2.0807
349.21	-1.1794	-2.0811
349.25	-1.1806	-2.0793
349.28	-1.1772	-2.0766
349.32	-1.1804	-2.0802
349.35	-1.183	-2.0823
349.38	-1.1757	-2.079
349.42	-1.179	-2.0729
349.45	-1.1813	-2.0825
349.48	-1.1778	-2.0797
349.52	-1.179	-2.0748
349.55	-1.1769	-2.0821
349.58	-1.1778	-2.0782
349.62	-1.179	-2.0801
349.65	-1.1759	-2.0808
349.68	-1.1783	-2.0805
349.72	-1.1779	-2.0809
349.75	-1.1787	-2.0812
349.78	-1.1793	-2.0736
349.82	-1.1798	-2.0831
349.85	-1.1814	-2.0806
349.88	-1.1774	-2.0739
349.92	-1.1805	-2.0839
349.95	-1.1782	-2.0788
349.98	-1.1768	-2.0787
350.02	-1.1787	-2.0806
350.05	-1.1754	-2.0821
350.08	-1.1771	-2.0806
350.12	-1.1787	-2.0817
350.15	-1.1819	-2.0777
350.18	-1.1764	-2.0815
350.22	-1.1806	-2.0808
350.25	-1.1774	-2.0739
350.28	-1.1779	-2.0829
350.32	-1.1801	-2.0801
350.35	-1.1827	-2.0784
350.38	-1.1759	-2.0808
350.42	-1.1758	-2.0805
350.45	-1.182	-2.0797
350.48	-1.1775	-2.0822
350.52	-1.1786	-2.0776
350.55	-1.1776	-2.0813
350.58	-1.1796	-2.081
350.62	-1.1779	-2.0744
350.65	-1.1829	-2.082
350.68	-1.1778	-2.0797
350.72	-1.1799	-2.0796
350.75	-1.181	-2.081
350.78	-1.1783	-2.079
350.82	-1.1791	-2.0785
350.85	-1.1757	-2.0824
350.88	-1.1771	-2.079
350.92	-1.1771	-2.0792
350.95	-1.1823	-2.0823
350.98	-1.1776	-2.0813
351.02	-1.1783	-2.0804
351.05	-1.1769	-2.081
351.08	-1.175	-2.0814
351.12	-1.1798	-2.0819
351.15	-1.1792	-2.0789
351.18	-1.1753	-2.0797
351.22	-1.1769	-2.0807
351.25	-1.1798	-2.0819
351.28	-1.1772	-2.0813
351.32	-1.1778	-2.0782
351.35	-1.1773	-2.0764
351.38	-1.1801	-2.0801
351.42	-1.1798	-2.0819
351.45	-1.1811	-2.0794
351.48	-1.1769	-2.0809
351.52	-1.1776	-2.0814
351.55	-1.1794	-2.0794
351.58	-1.1753	-2.0816
351.62	-1.1785	-2.0791
351.65	-1.1787	-2.0812
351.69	-1.1771	-2.0805
351.72	-1.1785	-2.0794
351.75	-1.1811	-2.0835
351.79	-1.1778	-2.0797
351.82	-1.1775	-2.0755
351.85	-1.1779	-2.0816
351.88	-1.1796	-2.0812
351.92	-1.1749	-2.075
351.95	-1.1768	-2.0806
351.99	-1.1764	-2.0787
352.02	-1.181	-2.0816
352.05	-1.1806	-2.0808
352.08	-1.1768	-2.0771
352.12	-1.1811	-2.0825
352.15	-1.1787	-2.0812
352.19	-1.1772	-2.0766
352.22	-1.1777	-2.0802
352.25	-1.1787	-2.0817
352.29	-1.1759	-2.0783
352.32	-1.1783	-2.0805
352.35	-1.1766	-2.0784
352.38	-1.1772	-2.0808
352.42	-1.1798	-2.0818
352.45	-1.1731	-2.0791
352.49	-1.176	-2.0807
352.52	-1.179	-2.082
352.55	-1.1792	-2.0789
352.58	-1.1767	-2.0782
352.62	-1.1796	-2.081
352.65	-1.1771	-2.079
352.69	-1.1782	-2.0816
352.72	-1.1771	-2.0805
352.75	-1.1791	-2.0767
352.79	-1.1781	-2.0812
352.82	-1.1778	-2.0797
352.85	-1.1791	-2.0775
352.89	-1.1757	-2.0823
352.92	-1.1757	-2.0804
352.95	-1.175	-2.0814
352.99	-1.1759	-2.0826
353.02	-1.178	-2.0707
353.05	-1.1794	-2.0814
353.09	-1.1772	-2.082
353.12	-1.1774	-2.0755
353.15	-1.1801	-2.0812
353.19	-1.1753	-2.0817
353.22	-1.1771	-2.0805
353.25	-1.1776	-2.0813
353.29	-1.1778	-2.0782
353.32	-1.175	-2.0795
353.35	-1.1774	-2.0793
353.39	-1.1738	-2.0761
353.42	-1.1769	-2.0821
353.45	-1.1787	-2.079
353.49	-1.1768	-2.0788
353.52	-1.1789	-2.0804
353.55	-1.1764	-2.0817
353.59	-1.1794	-2.0811
353.62	-1.1805	-2.0809
353.65	-1.1788	-2.0745
353.69	-1.1785	-2.082
353.72	-1.181	-2.0816
353.75	-1.1771	-2.0792
353.79	-1.1783	-2.0805
353.82	-1.1761	-2.0776
353.85	-1.1787	-2.0817
353.89	-1.1781	-2.0812
353.92	-1.1799	-2.0796
353.95	-1.1807	-2.0816
353.99	-1.1764	-2.0799
354.02	-1.1805	-2.0814
354.05	-1.1775	-2.0798
354.09	-1.1763	-2.078
354.12	-1.1784	-2.0769
354.15	-1.1757	-2.0823
354.19	-1.1755	-2.0802
354.22	-1.178	-2.0768
354.25	-1.1774	-2.0771
354.29	-1.1775	-2.08
354.32	-1.1809	-2.0824
354.35	-1.1771	-2.0798
354.39	-1.1767	-2.0799
354.42	-1.1776	-2.0813
354.45	-1.1767	-2.0799
354.49	-1.1773	-2.076
354.52	-1.176	-2.0812
354.55	-1.1696	-2.0793
354.59	-1.1729	-2.0779
354.62	-1.1737	-2.0752
354.65	-1.172	-2.0793
354.69	-1.1721	-2.0834
354.72	-1.1751	-2.0773
354.75	-1.1696	-2.0789
354.79	-1.1707	-2.0766
354.82	-1.1729	-2.0779
