335.6	-2.7262	0.74226
335.63	-2.7272	0.74667
335.67	-2.7309	0.74728
335.7	-2.728	0.74484
335.74	-2.7269	0.75234
335.77	-2.7303	0.74307
335.8	-2.7282	0.74578
335.83	-2.7299	0.75226
335.87	-2.7223	0.74348
335.9	-2.7301	0.74735
335.94	-2.7288	0.74638
335.97	-2.7286	0.75096
336	-2.7329	0.74386
336.04	-2.7282	0.7432
336.07	-2.7273	0.75211
336.1	-2.7305	0.74536
336.14	-2.7303	0.74189
336.17	-2.7282	0.74938
336.2	-2.7262	0.7453
336.24	-2.7333	0.74509
336.27	-2.7288	0.74792
336.3	-2.7317	0.74522
336.34	-2.7239	0.74733
336.37	-2.7291	0.75183
336.4	-2.7289	0.73945
336.44	-2.7261	0.7474
336.47	-2.7298	0.75238
336.5	-2.7289	0.74308
336.54	-2.7295	0.74012
336.57	-2.727	0.74976
336.6	-2.7288	0.74638
336.64	-2.7272	0.74361
336.67	-2.7317	0.74522
336.7	-2.7268	0.74796
336.74	-2.7261	0.74438
336.77	-2.7297	0.74593
336.8	-2.7329	0.74386
336.84	-2.7286	0.75096
336.87	-2.7329	0.74386
336.9	-2.7322	0.74667
336.94	-2.7282	0.74622
336.97	-2.7264	0.74631
337	-2.7309	0.74642
337.04	-2.7317	0.74522
337.07	-2.727	0.74947
337.1	-2.7311	0.74566
337.14	-2.7291	0.74867
337.17	-2.7289	0.74542
337.2	-2.7288	0.74638
337.24	-2.7262	0.74405
337.27	-2.7325	0.74567
337.3	-2.728	0.74785
337.34	-2.7261	0.7474
337.37	-2.7261	0.75028
337.4	-2.728	0.74484
337.44	-2.7268	0.74538
337.47	-2.7278	0.75081
337.5	-2.73	0.74445
337.54	-2.7294	0.74938
337.57	-2.7298	0.74745
337.6	-2.7267	0.74366
337.64	-2.7276	0.74698
337.67	-2.7269	0.7497
337.7	-2.7279	0.74307
337.74	-2.7259	0.74804
337.77	-2.7291	0.7473
337.8	-2.7306	0.74329
337.84	-2.7275	0.74929
337.87	-2.7306	0.74329
337.9	-2.7278	0.74614
337.94	-2.7261	0.75018
337.97	-2.7267	0.74366
338	-2.7274	0.74522
338.04	-2.731	0.74802
338.07	-2.7286	0.7441
338.1	-2.7278	0.74614
338.14	-2.7291	0.75183
338.17	-2.7306	0.74139
338.2	-2.7278	0.7514
338.24	-2.7337	0.74597
338.27	-2.7261	0.74475
338.3	-2.7322	0.74698
338.34	-2.7294	0.74888
338.37	-2.7289	0.74318
338.4	-2.7262	0.74717
338.44	-2.7268	0.74463
338.47	-2.7292	0.74276
338.51	-2.7294	0.75081
338.54	-2.7278	0.74983
338.57	-2.7306	0.74329
338.61	-2.7295	0.75041
338.64	-2.7323	0.74226
338.67	-2.7282	0.75238
338.7	-2.7318	0.74653
338.74	-2.7289	0.7444
338.77	-2.7264	0.74822
338.81	-2.7278	0.74983
338.84	-2.7272	0.74361
338.87	-2.7253	0.74916
338.9	-2.7298	0.74745
338.94	-2.7317	0.74522
338.97	-2.7287	0.7503
339.01	-2.7306	0.74139
339.04	-2.7302	0.74617
339.07	-2.7272	0.75371
339.11	-2.7259	0.74173
339.14	-2.7306	0.74794
339.17	-2.7298	0.74745
339.2	-2.7279	0.74169
339.24	-2.7291	0.75183
339.27	-2.7256	0.7477
339.31	-2.7312	0.74194
339.34	-2.727	0.74694
339.37	-2.7291	0.74888
339.41	-2.7282	0.7432
339.44	-2.7287	0.75125
339.47	-2.7291	0.7473
339.51	-2.7295	0.74468
339.54	-2.7303	0.75096
339.57	-2.7268	0.74456
339.61	-2.7261	0.74378
339.64	-2.729	0.75081
339.67	-2.7315	0.74652
339.71	-2.7264	0.74588
339.74	-2.7285	0.75412
339.77	-2.7323	0.74226
339.81	-2.7279	0.74405
339.84	-2.7282	0.75238
339.87	-2.73	0.74445
339.91	-2.7281	0.75159
339.94	-2.7309	0.74728
339.97	-2.7284	0.74269
340.01	-2.7284	0.74781
340.04	-2.7295	0.75041
340.07	-2.728	0.74522
340.11	-2.7261	0.74438
340.14	-2.7273	0.74778
340.17	-2.7271	0.74588
340.21	-2.7337	0.74428
340.24	-2.7313	0.74717
340.27	-2.7291	0.7494
340.31	-2.7267	0.74746
340.34	-2.7292	0.74276
340.37	-2.727	0.74947
340.41	-2.7313	0.7483
340.44	-2.7291	0.74986
340.47	-2.7337	0.74428
340.51	-2.7293	0.7466
340.54	-2.7275	0.75037
340.57	-2.7289	0.7444
340.61	-2.7323	0.74386
340.64	-2.7289	0.74978
340.67	-2.731	0.74361
340.71	-2.7261	0.74475
340.74	-2.7323	0.74226
340.77	-2.727	0.74976
340.81	-2.7287	0.74756
340.84	-2.7297	0.74373
340.87	-2.7258	0.75219
340.91	-2.728	0.74522
340.94	-2.7291	0.74327
340.97	-2.7297	0.74286
341.01	-2.7291	0.75183
341.04	-2.727	0.74396
341.07	-2.7271	0.74567
341.11	-2.7278	0.75081
341.14	-2.7284	0.74536
341.17	-2.7315	0.74847
341.21	-2.7285	0.74878
341.24	-2.727	0.74437
341.27	-2.7315	0.74823
341.31	-2.7239	0.74488
341.34	-2.7294	0.74888
341.37	-2.73	0.74445
341.41	-2.7329	0.74386
341.44	-2.7309	0.7466
341.47	-2.7256	0.7477
341.51	-2.7252	0.74554
341.54	-2.7301	0.74613
341.57	-2.7325	0.74728
341.61	-2.7316	0.74983
341.64	-2.7326	0.74667
341.68	-2.7253	0.74613
341.71	-2.729	0.74791
341.74	-2.7318	0.74513
341.77	-2.7289	0.74728
341.81	-2.7282	0.74681
341.84	-2.7316	0.74429
341.88	-2.7295	0.75041
341.91	-2.7323	0.74226
341.94	-2.7282	0.74644
341.98	-2.7287	0.75026
342.01	-2.73	0.74445
342.04	-2.7325	0.74776
342.07	-2.7281	0.74582
342.11	-2.7331	0.74266
342.14	-2.7284	0.74813
342.18	-2.727	0.74431
342.21	-2.7298	0.74226
342.24	-2.7291	0.75183
342.27	-2.7291	0.74491
342.31	-2.7292	0.74276
342.34	-2.7287	0.7503
342.38	-2.7323	0.74226
342.41	-2.728	0.74722
342.44	-2.7289	0.74705
342.48	-2.7292	0.74276
342.51	-2.7277	0.74833
342.54	-2.7304	0.7482
342.57	-2.7331	0.74287
342.61	-2.7272	0.74234
342.64	-2.7282	0.75238
342.68	-2.7298	0.74788
342.71	-2.7298	0.7503
342.74	-2.7282	0.74681
342.78	-2.7305	0.74522
342.81	-2.7269	0.7497
342.84	-2.7261	0.7474
342.88	-2.7314	0.74491
342.91	-2.7288	0.74352
342.94	-2.7318	0.74976
342.98	-2.7277	0.74458
343.01	-2.73	0.74208
343.04	-2.7248	0.74878
343.08	-2.7278	0.7483
343.11	-2.7313	0.74717
343.14	-2.7302	0.74813
343.18	-2.7295	0.75041
343.21	-2.7306	0.74329
343.24	-2.7302	0.74878
343.28	-2.727	0.74976
343.31	-2.7245	0.74152
343.34	-2.7309	0.7466
343.38	-2.7288	0.74638
343.41	-2.7306	0.74139
343.44	-2.7291	0.74888
343.48	-2.7286	0.74554
343.51	-2.7306	0.74329
343.54	-2.7297	0.75028
343.58	-2.7274	0.74827
343.61	-2.7308	0.74451
343.64	-2.7306	0.75075
343.68	-2.7275	0.74076
343.71	-2.7289	0.74735
343.74	-2.7293	0.74983
343.78	-2.7249	0.74424
343.81	-2.727	0.74588
343.84	-2.7283	0.75048
343.88	-2.7331	0.74163
343.91	-2.729	0.7464
343.94	-2.7311	0.74611
343.98	-2.7295	0.74889
344.01	-2.7284	0.74536
344.04	-2.7267	0.75028
344.08	-2.7326	0.74196
344.11	-2.7278	0.75081
344.14	-2.7325	0.74567
344.18	-2.7259	0.7438
344.21	-2.7289	0.74728
344.24	-2.7264	0.74681
344.28	-2.7292	0.74276
344.31	-2.7289	0.7444
344.34	-2.728	0.74484
344.38	-2.7299	0.75226
344.41	-2.728	0.74776
344.44	-2.7323	0.74269
344.48	-2.7318	0.74405
344.51	-2.7278	0.74545
344.54	-2.7291	0.74888
344.58	-2.7288	0.74578
344.61	-2.7314	0.74308
344.64	-2.7291	0.75183
344.68	-2.7304	0.74638
344.71	-2.7272	0.74361
344.74	-2.7301	0.74934
344.78	-2.73	0.74717
344.81	-2.7315	0.74536
344.84	-2.7275	0.74942
344.88	-2.7268	0.74538
344.91	-2.7302	0.74878
344.94	-2.7272	0.74722
344.98	-2.7288	0.74638
345.01	-2.727	0.7453
345.05	-2.7291	0.75183
345.08	-2.731	0.74108
345.11	-2.7271	0.74567
345.14	-2.7311	0.74929
345.18	-2.7308	0.74567
345.21	-2.727	0.74947
345.25	-2.7253	0.74318
345.28	-2.7288	0.74638
345.31	-2.7298	0.74745
345.35	-2.7253	0.74257
345.38	-2.7294	0.74887
345.41	-2.7287	0.74816
345.44	-2.7303	0.74307
345.48	-2.728	0.74785
345.51	-2.7291	0.75281
345.55	-2.7277	0.74077
345.58	-2.7265	0.75189
345.61	-2.7288	0.74638
345.64	-2.7272	0.74361
345.68	-2.7278	0.75081
345.71	-2.7334	0.74659
345.75	-2.7312	0.74101
345.78	-2.7279	0.75268
345.81	-2.73	0.74445
345.85	-2.7308	0.74505
345.88	-2.7278	0.75081
345.91	-2.7256	0.74555
345.94	-2.7314	0.74491
345.98	-2.7323	0.74878
346.01	-2.7323	0.74226
346.05	-2.7292	0.74717
346.08	-2.7282	0.74947
346.11	-2.7306	0.74329
346.15	-2.7308	0.74567
346.18	-2.7306	0.74976
346.21	-2.7303	0.74307
346.25	-2.7311	0.74609
346.28	-2.7275	0.74878
346.31	-2.7323	0.74722
346.35	-2.729	0.74791
346.38	-2.73	0.74208
346.41	-2.7273	0.7483
346.45	-2.7304	0.74373
346.48	-2.7248	0.74967
346.51	-2.7312	0.7421
346.55	-2.7286	0.7441
346.58	-2.7306	0.75125
346.61	-2.7246	0.74818
346.65	-2.7291	0.74491
346.68	-2.7278	0.75081
346.71	-2.7337	0.74328
346.75	-2.7303	0.74307
346.78	-2.7294	0.75081
346.81	-2.7317	0.74522
346.85	-2.7337	0.74428
346.88	-2.7251	0.75274
346.91	-2.7294	0.74038
346.95	-2.7291	0.74491
346.98	-2.7303	0.75226
347.01	-2.7292	0.74276
347.05	-2.7305	0.74791
347.08	-2.7304	0.75007
347.11	-2.7259	0.74455
347.15	-2.728	0.75396
347.18	-2.7285	0.74265
347.21	-2.7268	0.74329
347.25	-2.7277	0.75591
347.28	-2.7292	0.74276
347.31	-2.7286	0.74185
347.35	-2.7282	0.75238
347.38	-2.7274	0.74598
347.41	-2.7291	0.74491
347.45	-2.7279	0.75429
347.48	-2.7289	0.7444
347.51	-2.731	0.74631
347.55	-2.7279	0.75188
347.58	-2.7286	0.73887
347.61	-2.7261	0.75028
347.65	-2.7291	0.74888
347.68	-2.7259	0.74196
347.71	-2.7286	0.75096
347.75	-2.7282	0.75238
347.78	-2.7281	0.74073
347.81	-2.7286	0.75096
347.85	-2.7305	0.74791
347.88	-2.7267	0.74189
347.91	-2.7287	0.7503
347.95	-2.7317	0.74522
347.98	-2.7331	0.74266
348.01	-2.7291	0.74986
348.05	-2.7268	0.74456
348.08	-2.7284	0.74781
348.11	-2.731	0.74459
348.15	-2.7331	0.74379
348.18	-2.728	0.74785
348.21	-2.7271	0.74631
348.25	-2.7295	0.74196
348.28	-2.7325	0.74819
348.31	-2.7294	0.74888
348.35	-2.7279	0.74452
348.38	-2.7287	0.74756
348.42	-2.727	0.74077
348.45	-2.7323	0.74226
348.48	-2.7302	0.74506
348.51	-2.7284	0.74942
348.55	-2.7287	0.74662
348.58	-2.7294	0.74563
348.62	-2.7317	0.7484
348.65	-2.7264	0.74681
348.68	-2.7315	0.74847
348.71	-2.7278	0.74561
348.75	-2.7345	0.74728
348.78	-2.7288	0.74638
348.82	-2.7281	0.74665
348.85	-2.7309	0.74728
348.88	-2.7275	0.74516
348.92	-2.7287	0.7503
348.95	-2.7295	0.74012
348.98	-2.7303	0.74888
349.01	-2.7287	0.7503
349.05	-2.7252	0.74266
349.08	-2.7265	0.74916
349.12	-2.7318	0.74681
349.15	-2.7303	0.74361
349.18	-2.7289	0.75295
349.21	-2.7262	0.74349
349.25	-2.7306	0.74139
349.28	-2.7278	0.75081
349.32	-2.7325	0.74463
349.35	-2.7278	0.74108
349.38	-2.7279	0.75468
349.42	-2.7314	0.74491
349.45	-2.73	0.74212
349.48	-2.727	0.75528
349.52	-2.7289	0.74072
349.55	-2.7322	0.74536
349.58	-2.7287	0.7503
349.62	-2.7303	0.74307
349.65	-2.7299	0.74538
349.68	-2.7282	0.75238
349.72	-2.7273	0.73953
349.75	-2.7292	0.75021
349.78	-2.7297	0.75028
349.82	-2.7312	0.74101
349.85	-2.7302	0.74878
349.88	-2.7288	0.74638
349.92	-2.7291	0.74491
349.95	-2.7297	0.74832
349.98	-2.7286	0.74766
350.02	-2.7282	0.74638
350.05	-2.7308	0.74383
350.08	-2.728	0.74573
350.12	-2.7285	0.75134
350.15	-2.7266	0.74473
350.18	-2.7289	0.74072
350.22	-2.7264	0.74588
350.25	-2.7278	0.75081
350.28	-2.7286	0.7441
350.32	-2.7282	0.75006
350.35	-2.7279	0.74652
350.38	-2.7317	0.74475
350.42	-2.729	0.74791
350.45	-2.7331	0.74829
350.48	-2.7278	0.75081
350.52	-2.7311	0.74443
350.55	-2.7314	0.74491
350.58	-2.7301	0.74934
350.62	-2.7305	0.74522
350.65	-2.7276	0.74593
350.68	-2.7278	0.75081
350.72	-2.7322	0.74349
350.75	-2.7268	0.74501
350.78	-2.7273	0.75139
350.82	-2.728	0.74484
350.85	-2.7314	0.74373
350.88	-2.7286	0.75096
350.92	-2.7306	0.74139
350.95	-2.7291	0.75183
350.98	-2.7278	0.74412
351.02	-2.7292	0.74276
351.05	-2.7282	0.74938
351.08	-2.7262	0.74532
351.12	-2.7322	0.74698
351.15	-2.728	0.75396
351.18	-2.727	0.73917
351.22	-2.728	0.74785
351.25	-2.7272	0.75371
351.28	-2.7298	0.74226
351.32	-2.7258	0.74588
351.35	-2.7282	0.75238
351.38	-2.7296	0.74528
351.42	-2.73	0.74791
351.45	-2.7291	0.7486
351.48	-2.7282	0.7432
351.52	-2.7305	0.74646
351.55	-2.731	0.74361
351.58	-2.7314	0.74491
351.62	-2.7287	0.74888
351.65	-2.73	0.74405
351.69	-2.73	0.74382
351.72	-2.7282	0.75238
351.75	-2.7282	0.7432
351.79	-2.7303	0.74307
351.82	-2.728	0.74785
351.85	-2.7295	0.74716
351.88	-2.7295	0.74462
351.92	-2.7318	0.74681
351.95	-2.7262	0.74838
351.99	-2.733	0.74545
352.02	-2.7308	0.74567
352.05	-2.7287	0.75037
352.08	-2.7322	0.74698
352.12	-2.7267	0.74366
352.15	-2.7312	0.74567
352.19	-2.7272	0.75286
352.22	-2.7323	0.74111
352.25	-2.7309	0.74728
352.29	-2.7286	0.75096
352.32	-2.729	0.74791
352.35	-2.7303	0.74307
352.38	-2.7291	0.74888
352.42	-2.7323	0.74226
352.45	-2.729	0.74791
352.49	-2.7276	0.74593
352.52	-2.7273	0.75116
352.55	-2.7322	0.74536
352.58	-2.7288	0.74638
352.62	-2.7287	0.7453
352.65	-2.7282	0.74938
352.69	-2.7267	0.74189
352.72	-2.7301	0.74735
352.75	-2.7291	0.74491
352.79	-2.7269	0.7497
352.82	-2.7305	0.74791
352.85	-2.7278	0.75081
352.89	-2.7298	0.73982
352.92	-2.7243	0.74965
352.95	-2.7288	0.74818
352.99	-2.7277	0.74491
353.02	-2.7303	0.74667
353.05	-2.7299	0.75075
353.09	-2.7298	0.74226
353.12	-2.7278	0.75087
353.15	-2.727	0.74976
353.19	-2.7243	0.7436
353.22	-2.7301	0.74608
353.25	-2.7303	0.75226
353.29	-2.7272	0.74738
353.32	-2.7306	0.74878
353.35	-2.728	0.74694
353.39	-2.7302	0.74878
353.42	-2.7298	0.7484
353.45	-2.7289	0.74243
353.49	-2.7287	0.74756
353.52	-2.7282	0.75238
353.55	-2.7274	0.74428
353.59	-2.7294	0.74938
353.62	-2.7282	0.74802
353.65	-2.7297	0.74839
353.69	-2.7297	0.74593
353.72	-2.7253	0.74613
353.75	-2.7287	0.7503
353.79	-2.7325	0.74463
353.82	-2.729	0.74366
353.85	-2.7311	0.74827
353.89	-2.7278	0.74802
353.92	-2.7331	0.74379
353.95	-2.7264	0.75168
353.99	-2.727	0.74396
354.02	-2.7318	0.74259
354.05	-2.7294	0.75152
354.09	-2.7303	0.74357
354.12	-2.7289	0.7499
354.15	-2.7291	0.74888
354.19	-2.7309	0.74728
354.22	-2.7294	0.74717
354.25	-2.7313	0.7484
354.29	-2.7304	0.74459
354.32	-2.7317	0.74776
354.35	-2.7286	0.74287
354.39	-2.7345	0.74484
354.42	-2.7284	0.7483
354.45	-2.7323	0.74111
354.49	-2.7325	0.75075
354.52	-2.7317	0.75035
354.55	-2.7334	0.7441
354.59	-2.7292	0.74412
354.62	-2.7316	0.74566
354.65	-2.7331	0.74466
354.69	-2.7279	0.74705
354.72	-2.7331	0.74266
354.75	-2.7271	0.7501
354.79	-2.7279	0.74987
354.82	-2.7319	0.74248
354.85	-2.7323	0.75178
354.89	-2.7311	0.75321
354.92	-2.7314	0.74142
354.95	-2.7302	0.74788
354.99	-2.7306	0.74932
355.02	-2.7323	0.74212
355.06	-2.7331	0.75281
355.09	-2.7319	0.74248
355.12	-2.7272	0.74465
355.15	-2.7331	0.74829
355.19	-2.7314	0.74484
355.22	-2.7331	0.74929
355.26	-2.7303	0.75226
355.29	-2.7339	0.74065
355.32	-2.7281	0.75014
355.36	-2.7331	0.74829
355.39	-2.7311	0.74287
355.42	-2.7309	0.75201
355.45	-2.733	0.7467
355.49	-2.7334	0.74363
355.52	-2.7292	0.75507
355.56	-2.7311	0.74455
355.59	-2.7296	0.74443
355.62	-2.7319	0.75226
355.65	-2.7323	0.74722
355.69	-2.731	0.74542
355.72	-2.729	0.7538
355.76	-2.73	0.7416
355.79	-2.7271	0.74631
355.82	-2.733	0.74776
355.86	-2.7302	0.74498
355.89	-2.7325	0.74794
355.92	-2.7318	0.74749
355.95	-2.7331	0.74379
355.99	-2.7303	0.75226
356.02	-2.7309	0.74958
356.06	-2.7297	0.74183
356.09	-2.7284	0.75059
356.12	-2.7301	0.75302
356.16	-2.7315	0.74247
356.19	-2.7331	0.74829
356.22	-2.7296	0.74443
356.26	-2.7285	0.74878
356.29	-2.731	0.74794
356.32	-2.7311	0.74337
356.36	-2.7316	0.74566
356.39	-2.7304	0.74593
356.42	-2.7328	0.74348
356.46	-2.7309	0.74916
356.49	-2.7299	0.75075
356.52	-2.7322	0.74278
356.56	-2.7317	0.74776
356.59	-2.7311	0.75321
356.62	-2.7267	0.74366
356.66	-2.7331	0.74829
356.69	-2.731	0.75075
356.72	-2.7331	0.74379
356.76	-2.7296	0.75094
356.79	-2.7322	0.74789
356.82	-2.7311	0.74575
356.86	-2.7302	0.74788
356.89	-2.7285	0.74766
356.92	-2.7337	0.74534
356.96	-2.7328	0.74348
356.99	-2.731	0.75335
357.02	-2.7328	0.74348
357.06	-2.7312	0.74887
357.09	-2.7303	0.74936
357.12	-2.7323	0.74326
357.16	-2.7303	0.74925
357.19	-2.7339	0.74778
357.22	-2.7299	0.74794
357.26	-2.7309	0.74741
357.29	-2.7327	0.74431
357.32	-2.736	0.74226
357.36	-2.7303	0.75226
357.39	-2.7345	0.74478
357.42	-2.7271	0.74631
357.46	-2.7311	0.74986
357.49	-2.7302	0.74498
357.52	-2.7334	0.74659
357.56	-2.7318	0.75023
357.59	-2.7374	0.74674
357.62	-2.7331	0.74674
357.66	-2.7312	0.74979
357.69	-2.7323	0.74722
357.72	-2.7311	0.74344
357.76	-2.7296	0.74788
357.79	-2.7311	0.74455
357.82	-2.7328	0.74878
357.86	-2.7319	0.74936
357.89	-2.7322	0.7474
357.92	-2.7339	0.74422
357.96	-2.7281	0.75014
357.99	-2.7323	0.74945
358.02	-2.7331	0.74379
358.06	-2.7339	0.74878
358.09	-2.7318	0.74681
358.12	-2.7318	0.74498
358.16	-2.7323	0.74878
358.19	-2.7339	0.74422
358.22	-2.7304	0.74851
358.26	-2.7325	0.74646
358.29	-2.729	0.74528
358.32	-2.7311	0.74455
358.36	-2.7296	0.75094
358.39	-2.7339	0.74422
358.43	-2.7329	0.74733
358.46	-2.7325	0.74646
358.49	-2.7292	0.74742
358.52	-2.7311	0.74915
358.56	-2.7328	0.74348
358.59	-2.7345	0.74578
358.63	-2.7317	0.75035
358.66	-2.7339	0.74422
358.69	-2.7293	0.75355
358.73	-2.7325	0.74829
358.76	-2.7339	0.74338
358.79	-2.7314	0.75211
358.82	-2.7328	0.75035
358.86	-2.7328	0.74348
358.89	-2.731	0.75053
358.93	-2.7339	0.74318
358.96	-2.729	0.74514
358.99	-2.7296	0.75094
359.02	-2.7312	0.74205
359.06	-2.7306	0.74617
359.09	-2.7297	0.74973
359.13	-2.7317	0.74488
359.16	-2.7313	0.74976
359.19	-2.7331	0.74534
359.23	-2.7335	0.74878
359.26	-2.7342	0.74548
359.29	-2.7304	0.74593
359.32	-2.7277	0.74733
359.36	-2.7333	0.74459
359.39	-2.7337	0.74534
359.43	-2.7352	0.74773
359.46	-2.7294	0.75131
359.49	-2.73	0.74326
359.53	-2.7299	0.74794
359.56	-2.7292	0.74688
359.59	-2.7315	0.74468
359.63	-2.7286	0.74688
359.66	-2.7304	0.74288
359.69	-2.7309	0.74573
359.73	-2.7261	0.74466
359.76	-2.7312	0.74887
359.79	-2.7296	0.74443
359.83	-2.7282	0.74832
359.86	-2.7326	0.7457
359.89	-2.7311	0.74455
359.93	-2.7316	0.74566
359.96	-2.7311	0.7474
359.99	-2.729	0.74514
360.03	-2.7305	0.7474
360.06	-2.7308	0.74567
360.09	-2.731	0.74794
360.13	-2.7323	0.74326
360.16	-2.7331	0.74379
360.19	-2.7314	0.74631
360.23	-2.7317	0.75035
360.26	-2.7349	0.74402
360.29	-2.7331	0.74829
360.33	-2.7299	0.74804
360.36	-2.7312	0.74887
360.39	-2.7352	0.74337
360.43	-2.7288	0.74949
360.46	-2.73	0.74675
360.49	-2.7332	0.74412
360.53	-2.7336	0.74391
360.56	-2.7305	0.7474
360.59	-2.7318	0.74749
360.63	-2.729	0.74646
360.66	-2.734	0.74563
360.69	-2.7264	0.74318
360.73	-2.731	0.74794
360.76	-2.7324	0.74519
360.79	-2.7279	0.74488
360.83	-2.7286	0.74688
360.86	-2.7297	0.74659
360.89	-2.7294	0.74949
360.93	-2.7291	0.74593
360.96	-2.7351	0.74287
360.99	-2.7302	0.75189
361.03	-2.734	0.74374
361.06	-2.7266	0.74399
361.09	-2.7328	0.75262
361.13	-2.7337	0.74631
361.16	-2.7319	0.74248
361.19	-2.7295	0.7494
361.23	-2.734	0.74219
361.26	-2.7319	0.74414
361.29	-2.7349	0.74402
361.33	-2.732	0.7457
361.36	-2.7341	0.74506
361.39	-2.7323	0.74326
361.43	-2.7309	0.74171
361.46	-2.7292	0.75507
361.49	-2.735	0.7412
361.53	-2.7323	0.74422
361.56	-2.7311	0.75281
361.59	-2.7304	0.74288
361.63	-2.7325	0.74646
361.66	-2.7292	0.7523
361.69	-2.7308	0.74307
361.73	-2.7323	0.74422
361.76	-2.7345	0.74478
361.8	-2.7321	0.74178
361.83	-2.7307	0.75025
361.86	-2.7301	0.74501
361.89	-2.7308	0.74425
361.93	-2.7304	0.75366
361.96	-2.7349	0.74071
362	-2.7328	0.74348
362.03	-2.7293	0.75355
362.06	-2.7319	0.74512
362.1	-2.7342	0.74307
362.13	-2.7313	0.74959
362.16	-2.7283	0.74733
362.19	-2.7324	0.74519
362.23	-2.7296	0.74593
362.26	-2.7295	0.74172
362.3	-2.7303	0.75226
362.33	-2.7311	0.7474
362.36	-2.7328	0.74348
362.39	-2.7333	0.74841
362.43	-2.7297	0.74659
362.46	-2.7339	0.74878
362.5	-2.7319	0.74248
362.53	-2.7339	0.74318
362.56	-2.731	0.75075
362.6	-2.7293	0.74832
362.63	-2.7326	0.74402
362.66	-2.7311	0.7464
362.7	-2.7303	0.75226
362.73	-2.7314	0.74631
362.76	-2.7289	0.7444
362.8	-2.729	0.74799
362.83	-2.7303	0.74646
362.86	-2.7325	0.74794
362.9	-2.7328	0.7421
362.93	-2.7339	0.74878
362.96	-2.7301	0.7482
363	-2.7339	0.74452
363.03	-2.7314	0.74954
363.06	-2.7343	0.74248
363.1	-2.7304	0.74593
363.13	-2.7312	0.74887
363.16	-2.7299	0.74804
363.2	-2.7323	0.74326
363.23	-2.7303	0.74936
363.26	-2.733	0.74716
363.3	-2.7304	0.74288
363.33	-2.7314	0.75075
363.36	-2.7295	0.74515
363.4	-2.7322	0.74617
363.43	-2.7297	0.74973
363.46	-2.7331	0.74379
363.5	-2.7285	0.75159
363.53	-2.7336	0.7466
363.56	-2.7289	0.7444
363.6	-2.7331	0.74466
363.63	-2.7311	0.74455
363.66	-2.7331	0.74466
363.7	-2.7299	0.75075
363.73	-2.7363	0.74212
363.76	-2.7302	0.74498
363.8	-2.7322	0.75187
363.83	-2.7311	0.74455
363.86	-2.7339	0.74578
363.9	-2.7345	0.74878
363.93	-2.7339	0.74405
363.96	-2.7296	0.75094
364	-2.7294	0.7426
364.03	-2.7332	0.74126
364.06	-2.7325	0.75075
364.1	-2.7312	0.75173
364.13	-2.7308	0.74176
364.16	-2.7314	0.7524
364.2	-2.7331	0.74379
364.23	-2.7314	0.74142
364.26	-2.7297	0.7524
364.3	-2.7318	0.74749
364.33	-2.7317	0.74219
364.36	-2.7296	0.75032
364.4	-2.7323	0.74226
364.43	-2.7305	0.7474
364.46	-2.7308	0.74425
364.5	-2.7351	0.74187
364.53	-2.7299	0.75075
364.56	-2.7317	0.75041
364.6	-2.7274	0.74287
364.63	-2.7292	0.74688
364.66	-2.7292	0.7523
364.7	-2.7343	0.74248
364.73	-2.7303	0.74936
364.76	-2.7331	0.74379
364.8	-2.7302	0.74788
364.83	-2.7357	0.74488
364.86	-2.7327	0.74569
364.9	-2.7339	0.74658
364.93	-2.7323	0.74878
364.96	-2.7336	0.74698
365	-2.7292	0.74412
365.03	-2.7308	0.74484
365.07	-2.7303	0.75206
365.1	-2.7304	0.74593
365.13	-2.7302	0.74498
365.17	-2.7339	0.74422
365.2	-2.7303	0.74644
365.23	-2.7339	0.74318
365.26	-2.7311	0.74681
365.3	-2.7328	0.74348
365.33	-2.7288	0.75081
365.37	-2.7336	0.74848
365.4	-2.7312	0.74205
365.43	-2.7325	0.74646
365.46	-2.7303	0.75226
365.5	-2.7349	0.74402
365.53	-2.7319	0.74248
365.57	-2.7312	0.74788
365.6	-2.7295	0.7464
365.63	-2.7343	0.74248
365.67	-2.7314	0.7524
365.7	-2.7304	0.74288
365.73	-2.7285	0.74878
365.76	-2.7304	0.74777
365.8	-2.7299	0.74752
365.83	-2.7323	0.74422
365.87	-2.7328	0.74878
365.9	-2.7289	0.74383
365.93	-2.731	0.74722
365.96	-2.7331	0.74674
366	-2.7331	0.74379
366.03	-2.7292	0.74936
366.07	-2.7303	0.74253
366.1	-2.7334	0.7441
366.13	-2.7322	0.75478
366.17	-2.7285	0.74227
366.2	-2.7352	0.74337
366.23	-2.7309	0.74646
366.27	-2.7334	0.7483
366.3	-2.7328	0.74848
366.33	-2.7351	0.74187
366.37	-2.7279	0.74488
366.4	-2.7318	0.75023
366.43	-2.7364	0.74336
366.47	-2.7358	0.74533
366.5	-2.7294	0.75316
366.53	-2.7357	0.74498
366.57	-2.7314	0.74484
366.6	-2.7345	0.74968
366.63	-2.73	0.74708
366.67	-2.7311	0.7464
366.7	-2.7319	0.74664
366.73	-2.7369	0.74318
366.77	-2.731	0.75053
366.8	-2.733	0.74716
366.83	-2.7362	0.74365
366.87	-2.7307	0.74945
366.9	-2.7303	0.75226
366.93	-2.7339	0.74422
