342.81	-0.28067	0.72133
342.84	-0.31732	0.70077
342.88	-0.34666	0.66372
342.91	-0.3848	0.64317
342.94	-0.4154	0.61874
342.98	-0.44291	0.58467
343.01	-0.44553	0.5966
343.04	-0.44034	0.60069
343.08	-0.44574	0.58881
343.11	-0.44058	0.60479
343.14	-0.44631	0.59887
343.18	-0.45888	0.59401
343.21	-0.46013	0.60728
343.24	-0.48033	0.58891
343.28	-0.48823	0.58852
343.31	-0.50316	0.59049
343.34	-0.51386	0.5714
343.38	-0.51158	0.58042
343.41	-0.50454	0.58587
343.44	-0.50813	0.5726
343.48	-0.50618	0.58159
343.51	-0.50292	0.58589
343.54	-0.49986	0.58156
343.58	-0.49073	0.59561
343.61	-0.4822	0.5944
343.64	-0.47187	0.59949
343.68	-0.47039	0.6073
343.71	-0.46779	0.60694
343.74	-0.46383	0.61646
343.78	-0.46327	0.62461
343.81	-0.47212	0.6201
343.84	-0.47649	0.62367
343.88	-0.47401	0.63094
343.91	-0.48261	0.62796
343.94	-0.49791	0.63545
343.98	-0.49318	0.63553
344.01	-0.5073	0.63101
344.04	-0.50899	0.63835
344.08	-0.52222	0.6295
344.11	-0.5195	0.63657
344.14	-0.51968	0.63445
344.18	-0.51757	0.62817
344.21	-0.52154	0.637
344.24	-0.51743	0.63446
344.28	-0.51769	0.63215
344.31	-0.52115	0.6433
344.34	-0.5184	0.62906
344.38	-0.51418	0.64135
344.41	-0.51901	0.64092
344.44	-0.51695	0.6277
344.48	-0.51555	0.64619
344.51	-0.51139	0.64289
344.54	-0.51448	0.63686
344.58	-0.50899	0.64954
344.61	-0.50948	0.64118
344.64	-0.51365	0.64398
344.68	-0.51442	0.65084
344.71	-0.50649	0.63876
344.74	-0.51074	0.64547
344.78	-0.51482	0.64833
344.81	-0.51244	0.63729
344.84	-0.51452	0.64867
344.88	-0.51435	0.64556
344.91	-0.51336	0.64177
344.94	-0.50794	0.65547
344.98	-0.51638	0.64148
345.01	-0.5143	0.64035
345.05	-0.51232	0.65739
345.08	-0.51689	0.64124
345.11	-0.51518	0.64892
345.14	-0.51747	0.65056
345.18	-0.51335	0.64011
345.21	-0.51752	0.65298
345.25	-0.51724	0.64689
345.28	-0.51723	0.64101
345.31	-0.51372	0.65854
345.35	-0.52101	0.6467
345.38	-0.51554	0.63639
345.41	-0.51257	0.65815
345.44	-0.52006	0.64583
345.48	-0.51789	0.63979
345.51	-0.52143	0.65228
345.55	-0.51555	0.6417
345.58	-0.51832	0.65079
345.61	-0.51409	0.65659
345.64	-0.51049	0.64211
345.68	-0.5095	0.65751
345.71	-0.51624	0.65413
345.75	-0.51305	0.64641
345.78	-0.51584	0.66214
345.81	-0.51777	0.65656
345.85	-0.51882	0.66023
345.88	-0.51226	0.66549
345.91	-0.51583	0.66365
345.94	-0.52539	0.6677
345.98	-0.53301	0.67884
346.01	-0.53811	0.66744
346.05	-0.54776	0.68031
346.08	-0.55565	0.68224
346.11	-0.56369	0.6794
346.15	-0.57176	0.68332
346.18	-0.58181	0.68264
346.21	-0.58621	0.681
346.25	-0.58781	0.68707
346.28	-0.58656	0.67701
346.31	-0.58354	0.68253
346.35	-0.58267	0.68455
346.38	-0.58581	0.67883
346.41	-0.58771	0.68596
346.45	-0.58821	0.68164
346.48	-0.60155	0.67976
346.51	-0.606	0.69053
346.55	-0.61442	0.67776
346.58	-0.61171	0.6805
346.61	-0.61085	0.68954
346.65	-0.61271	0.67328
346.68	-0.60648	0.68733
346.71	-0.60792	0.68686
346.75	-0.62621	0.67566
346.78	-0.63249	0.69486
346.81	-0.63802	0.68732
346.85	-0.65134	0.68805
346.88	-0.66838	0.70406
346.91	-0.67306	0.68745
346.95	-0.68218	0.69837
346.98	-0.69334	0.70728
347.01	-0.68175	0.68842
347.05	-0.68728	0.69751
347.08	-0.68061	0.70376
347.11	-0.68819	0.68659
347.15	-0.68203	0.70101
347.18	-0.69933	0.69882
347.21	-0.70833	0.68902
347.25	-0.71747	0.70338
347.28	-0.72751	0.69446
347.31	-0.74704	0.69391
347.35	-0.74707	0.7087
347.38	-0.75366	0.70351
347.41	-0.75251	0.7066
347.45	-0.76163	0.7302
347.48	-0.77055	0.71722
347.51	-0.76667	0.73683
347.55	-0.78793	0.76207
347.58	-0.79185	0.75174
347.61	-0.80764	0.78079
347.65	-0.81818	0.79243
347.68	-0.83706	0.79048
347.71	-0.85198	0.82203
347.75	-0.86058	0.82487
347.78	-0.87455	0.8349
347.81	-0.88115	0.86067
347.85	-0.89699	0.85809
347.88	-0.90862	0.86884
347.91	-0.90956	0.88309
347.95	-0.91753	0.8766
347.98	-0.92129	0.89163
348.01	-0.93259	0.90386
348.05	-0.94055	0.89464
348.08	-0.94006	0.9069
348.11	-0.93819	0.90046
348.15	-0.957	0.90397
348.18	-0.96361	0.91541
348.21	-0.97452	0.91356
348.25	-0.98431	0.91849
348.28	-0.99948	0.93455
348.31	-1.0038	0.93062
348.35	-1.0111	0.9438
348.38	-1.0289	0.94998
348.42	-1.0293	0.94738
348.45	-1.0298	0.95312
348.48	-1.0246	0.94276
348.51	-1.0278	0.94953
348.55	-1.0286	0.95242
348.58	-1.027	0.94246
348.62	-1.0318	0.95325
348.65	-1.0305	0.95341
348.68	-1.0347	0.94684
348.71	-1.0407	0.96235
348.75	-1.0357	0.94613
348.78	-1.0424	0.94752
348.82	-1.0511	0.95795
348.85	-1.0474	0.93394
348.88	-1.0649	0.94722
348.92	-1.0708	0.9571
348.95	-1.0798	0.94233
348.98	-1.0826	0.95652
349.01	-1.0893	0.96175
349.05	-1.0798	0.9459
349.08	-1.0834	0.96047
349.12	-1.0846	0.95414
349.15	-1.0868	0.9502
349.18	-1.0897	0.97111
349.21	-1.0787	0.94437
349.25	-1.088	0.95167
349.28	-1.0917	0.96928
349.32	-1.0898	0.94442
349.35	-1.0889	0.95883
349.38	-1.0922	0.96529
349.42	-1.094	0.94851
349.45	-1.094	0.96454
349.48	-1.0998	0.96344
349.52	-1.094	0.9499
349.55	-1.1058	0.97348
349.58	-1.1223	0.97273
349.62	-1.1155	0.96823
349.65	-1.125	0.98767
349.68	-1.128	0.97759
349.72	-1.1389	0.9884
349.75	-1.1393	0.99631
349.78	-1.1415	0.98159
349.82	-1.1434	0.99703
349.85	-1.1585	1.0087
349.88	-1.1561	0.98694
349.92	-1.1542	1.0038
349.95	-1.1634	1.0006
349.98	-1.1641	0.99136
350.02	-1.1724	1.0198
350.05	-1.1805	1.0062
350.08	-1.1892	1.0057
350.12	-1.1968	1.0299
350.15	-1.2113	1.0172
350.18	-1.2186	1.0338
350.22	-1.2265	1.0424
350.25	-1.2353	1.0253
350.28	-1.2443	1.0482
350.32	-1.261	1.0551
350.35	-1.2662	1.0381
350.38	-1.2882	1.0668
350.42	-1.3028	1.0586
350.45	-1.3384	1.0573
350.48	-1.3527	1.0776
350.52	-1.375	1.0573
350.55	-1.4035	1.0576
350.58	-1.4255	1.0671
350.62	-1.4623	1.0413
350.65	-1.4937	1.0542
350.68	-1.5252	1.0422
350.72	-1.563	1.0229
350.75	-1.5909	1.0352
350.78	-1.6385	1.0242
350.82	-1.6721	0.99179
350.85	-1.7095	1.0019
350.88	-1.7581	0.9866
350.92	-1.815	0.949
350.95	-1.8605	0.93655
350.98	-1.8846	0.89153
351.02	-1.8757	0.87348
351.05	-1.8719	0.86038
351.08	-1.8737	0.8277
351.12	-1.8798	0.81247
351.15	-1.8841	0.80516
351.18	-1.8768	0.75471
351.22	-1.8631	0.75271
351.25	-1.859	0.73352
351.28	-1.8525	0.70369
351.32	-1.849	0.69997
351.35	-1.8472	0.67025
351.38	-1.8445	0.65561
351.42	-1.8474	0.64717
351.45	-1.8443	0.60848
351.48	-1.8384	0.56999
351.52	-1.8344	0.56411
351.55	-1.8335	0.52383
351.58	-1.8298	0.50392
351.62	-1.8306	0.48008
351.65	-1.8272	0.42232
351.69	-1.8301	0.39698
351.72	-1.7958	0.37345
351.75	-1.7715	0.36076
351.79	-1.7555	0.36796
351.82	-1.7352	0.33151
351.85	-1.7089	0.31144
351.88	-1.6866	0.30894
351.92	-1.6809	0.28819
351.95	-1.662	0.28181
351.99	-1.6346	0.26296
352.02	-1.6026	0.22166
352.05	-1.5801	0.21465
352.08	-1.5507	0.17384
352.12	-1.5167	0.13313
352.15	-1.4857	0.11045
352.19	-1.4437	0.058391
352.22	-1.3926	0.01948
352.25	-1.37	0.0067014
352.29	-1.3435	-0.05565
352.32	-1.3365	-0.056807
352.35	-1.3137	-0.073416
352.38	-1.2944	-0.12069
352.42	-1.2696	-0.15231
352.45	-1.2451	-0.1938
352.49	-1.2019	-0.26752
352.52	-1.1728	-0.30851
352.55	-1.1266	-0.3841
352.58	-1.0825	-0.46577
352.62	-1.0509	-0.50511
352.65	-1.0093	-0.58478
352.69	-0.96358	-0.67462
352.72	-0.9097	-0.72845
352.75	-0.868	-0.78424
352.79	-0.8314	-0.76551
352.82	-0.79681	-0.75641
352.85	-0.76965	-0.77152
352.89	-0.74986	-0.75849
352.92	-0.71886	-0.77379
352.95	-0.65239	-0.81298
352.99	-0.58792	-0.82118
353.02	-0.5323	-0.85853
353.05	-0.46299	-0.8778
353.09	-0.40368	-0.88494
353.12	-0.34119	-0.92434
353.15	-0.27297	-0.93223
353.19	-0.21975	-0.94864
353.22	-0.17159	-0.99941
353.25	-0.10598	-1.0036
353.29	-0.033963	-1.0476
353.32	0.023203	-1.0955
353.35	0.089627	-1.0827
353.39	0.14991	-1.0942
353.42	0.19956	-1.1059
353.45	0.25401	-1.0745
353.49	0.30739	-1.0945
353.52	0.38467	-1.0854
353.55	0.48559	-1.0595
353.59	0.57801	-1.0805
353.62	0.66715	-1.0546
353.65	0.74498	-1.0405
353.69	0.82501	-1.0597
353.72	0.9064	-1.033
353.75	0.99226	-1.0097
353.79	1.0774	-1.0063
353.82	1.1631	-0.95963
353.85	1.2355	-0.94449
353.89	1.2991	-0.92897
353.92	1.3394	-0.88403
353.95	1.3843	-0.87956
353.99	1.4193	-0.86826
354.02	1.4463	-0.84477
354.05	1.4986	-0.83735
354.09	1.5467	-0.8116
354.12	1.6195	-0.77438
354.15	1.6762	-0.74743
354.19	1.7193	-0.6936
354.22	1.768	-0.64577
354.25	1.802	-0.60792
354.29	1.8433	-0.53288
354.32	1.8698	-0.50516
354.35	1.9054	-0.46933
354.39	1.9412	-0.42351
354.42	1.9736	-0.39333
354.45	2.013	-0.33565
354.49	2.045	-0.29119
354.52	2.0714	-0.26214
354.55	2.1091	-0.19559
354.59	2.1401	-0.15516
354.62	2.1577	-0.13647
354.65	2.1767	-0.10142
354.69	2.2056	-0.074261
354.72	2.2429	-0.034665
354.75	2.2973	0.042154
354.79	2.3255	0.082868
354.82	2.3558	0.12617
354.85	2.3878	0.1678
354.89	2.4109	0.19169
354.92	2.4081	0.20352
354.95	2.4111	0.19859
354.99	2.4078	0.18917
355.02	2.4113	0.20687
355.06	2.4096	0.19113
355.09	2.4103	0.19192
355.12	2.415	0.20717
355.15	2.4102	0.18069
355.19	2.4063	0.17965
355.22	2.4206	0.18361
355.26	2.4253	0.14837
355.29	2.4426	0.16132
355.32	2.4351	0.15355
355.36	2.4146	0.15449
355.39	2.4188	0.17866
355.42	2.42	0.16924
355.45	2.4227	0.15873
355.49	2.4399	0.16069
355.52	2.4463	0.13745
355.56	2.4622	0.14734
355.59	2.4772	0.15568
355.62	2.4814	0.13769
355.65	2.4904	0.15384
355.69	2.4937	0.15487
355.72	2.4967	0.15516
355.76	2.5005	0.17927
355.79	2.5015	0.16428
355.82	2.51	0.16607
355.86	2.5142	0.18659
355.89	2.5191	0.18174
355.92	2.5224	0.1892
355.95	2.5232	0.19051
355.99	2.5297	0.19151
356.02	2.5328	0.20255
356.06	2.5324	0.20527
356.09	2.5322	0.19749
356.12	2.5358	0.2179
356.16	2.533	0.20789
356.19	2.5189	0.22061
356.22	2.5135	0.22597
356.26	2.521	0.20815
356.29	2.5324	0.21706
356.32	2.5417	0.21571
356.36	2.5387	0.20524
356.39	2.5427	0.21395
356.42	2.546	0.22368
356.46	2.5507	0.21303
356.49	2.5502	0.24729
356.52	2.5454	0.23968
356.56	2.5295	0.23314
356.59	2.5187	0.25723
356.62	2.5318	0.23985
356.66	2.5421	0.23841
356.69	2.5451	0.24544
356.72	2.5469	0.22379
356.76	2.5502	0.23996
356.79	2.5538	0.23927
356.82	2.559	0.24327
356.86	2.5591	0.27627
356.89	2.5647	0.2753
356.92	2.5686	0.27053
356.96	2.572	0.28794
356.99	2.5813	0.29288
357.02	2.585	0.29313
357.06	2.5906	0.32532
357.09	2.5981	0.31623
357.12	2.6009	0.3265
357.16	2.6025	0.34857
357.19	2.6073	0.33322
357.22	2.603	0.35324
357.26	2.5858	0.35318
357.29	2.5817	0.33933
357.32	2.584	0.35854
357.36	2.5948	0.34509
357.39	2.6052	0.34589
357.42	2.6138	0.36679
357.46	2.6165	0.35297
357.49	2.6171	0.354
357.52	2.6208	0.37748
357.56	2.623	0.36287
357.59	2.6221	0.37828
357.62	2.623	0.39767
357.66	2.6113	0.37215
357.69	2.6039	0.39603
357.72	2.6069	0.38885
357.76	2.617	0.37855
357.79	2.6202	0.40159
357.82	2.6212	0.39019
357.86	2.623	0.39247
357.89	2.6255	0.41882
357.92	2.6139	0.40409
357.96	2.602	0.40629
357.99	2.578	0.41177
358.02	1.1098	0.64797
358.06	1.1634	0.676
358.09	1.0476	0.61329
358.12	1.1214	0.66055
358.16	1.1208	0.67376
358.19	1.1182	0.66976
358.22	1.0675	0.63199
358.26	1.0578	0.64775
358.29	1.0675	0.63437
358.32	1.0985	0.65043
358.36	1.1192	0.67306
358.39	1.1173	0.66263
358.43	1.1216	0.66527
358.46	1.1172	0.67181
358.49	1.1214	0.66326
358.52	1.1221	0.6707
358.56	1.119	0.6729
358.59	1.1161	0.65382
358.63	1.1209	0.66859
358.66	1.1154	0.66445
358.69	1.117	0.65158
358.73	1.1193	0.66561
358.76	1.1199	0.65714
358.79	1.1181	0.65715
358.82	1.1184	0.67238
358.86	1.1203	0.66024
358.89	1.1199	0.66545
358.93	1.1177	0.67411
358.96	1.1194	0.65885
358.99	1.1206	0.67468
359.02	1.1173	0.67435
359.06	1.1231	0.67309
359.09	1.1209	0.6903
359.13	1.1215	0.67974
359.16	1.1224	0.68085
359.19	1.1192	0.6947
359.23	1.1205	0.68388
359.26	1.1194	0.68691
359.29	1.1197	0.69336
359.32	1.1213	0.67892
359.36	1.1187	0.68963
359.39	1.1187	0.68092
359.43	1.1181	0.67288
359.46	1.1179	0.68214
359.49	1.1194	0.67707
359.53	1.1175	0.67193
359.56	1.1182	0.6876
359.59	1.1183	0.67731
359.63	1.121	0.68125
359.66	1.1217	0.68852
359.69	1.1198	0.67828
359.73	1.1211	0.68517
359.76	1.1237	0.69394
359.79	1.1248	0.68634
359.83	1.1254	0.69225
359.86	1.1262	0.69219
359.89	1.126	0.68016
359.93	1.1315	0.69134
359.96	1.1294	0.67969
359.99	1.1274	0.67261
360.03	1.129	0.67937
360.06	1.1279	0.67727
360.09	1.1285	0.67378
360.13	1.1309	0.68638
360.16	1.1275	0.67198
360.19	1.1292	0.67309
360.23	1.1291	0.6829
360.26	1.1296	0.67543
360.29	1.1286	0.68117
360.33	1.127	0.68388
360.36	1.1264	0.67147
360.39	1.1264	0.68665
360.43	1.1267	0.68419
360.46	1.1255	0.68527
360.49	1.1226	0.70031
360.53	1.1241	0.69117
360.56	1.12	0.69358
360.59	1.1227	0.70446
360.63	1.123	0.70033
360.66	1.1221	0.70298
360.69	1.123	0.70497
360.73	1.122	0.70877
360.76	1.1196	0.71738
360.79	1.1161	0.70782
360.83	1.1203	0.71323
360.86	1.1183	0.7217
360.89	1.1119	0.70669
360.93	1.1086	0.71256
360.96	1.1043	0.70852
360.99	1.1027	0.69916
361.03	1.1002	0.70172
361.06	1.0985	0.69796
361.09	1.1002	0.68631
361.13	1.1033	0.69918
361.16	1.1081	0.69967
361.19	1.1051	0.68658
361.23	1.1035	0.70495
361.26	1.105	0.69504
361.29	1.1024	0.69258
361.33	1.0999	0.70309
361.36	1.1025	0.68867
361.39	1.1029	0.69682
361.43	1.1007	0.70171
361.46	1.1022	0.68567
361.49	1.1008	0.69657
361.53	1.1018	0.69999
361.56	1.1047	0.68953
361.59	1.1097	0.71006
361.63	1.1157	0.7026
361.66	1.1154	0.69545
361.69	1.1201	0.71471
361.73	1.124	0.69955
361.76	1.129	0.69874
361.8	1.1305	0.71073
361.83	1.1362	0.69562
361.86	1.1411	0.69921
361.89	1.1414	0.70649
361.93	1.1458	0.68702
361.96	1.1482	0.69676
362	1.1468	0.69222
362.03	1.1488	0.67566
362.06	1.151	0.69179
362.1	1.1576	0.68038
362.13	1.165	0.68293
362.16	1.1697	0.69707
362.19	1.1769	0.68752
362.23	1.1852	0.68486
362.26	1.1918	0.69554
362.3	1.1959	0.68086
362.33	1.1996	0.68694
362.36	1.2085	0.68779
362.39	1.2103	0.67401
362.43	1.2114	0.68451
362.46	1.2102	0.67908
362.5	1.2123	0.67095
362.53	1.2152	0.67916
362.56	1.2204	0.66002
362.6	1.2254	0.6583
362.63	1.2334	0.65553
362.66	1.2363	0.64364
362.7	1.2355	0.65592
362.73	1.2382	0.65589
362.76	1.2383	0.64527
362.8	1.2352	0.66302
362.83	1.2347	0.65567
362.86	1.2354	0.64991
362.9	1.2363	0.65662
362.93	1.2427	0.64618
362.96	1.2527	0.64705
363	1.2555	0.65455
363.03	1.2622	0.64668
363.06	1.2729	0.64904
363.1	1.2782	0.65069
363.13	1.2807	0.64403
363.16	1.2827	0.65037
363.2	1.279	0.64783
363.23	1.2796	0.64554
363.26	1.2796	0.64852
363.3	1.2781	0.64539
363.33	1.283	0.64193
363.36	1.2807	0.64889
363.4	1.3009	0.64292
363.43	1.3124	0.65123
363.46	1.3333	0.65051
363.5	1.3643	0.64206
363.53	1.4072	0.64204
363.56	1.4291	0.63664
363.6	1.4649	0.63524
363.63	1.4928	0.64133
363.66	1.5285	0.6331
363.7	1.5738	0.63336
363.73	1.6159	0.62777
363.76	1.6588	0.61741
363.8	1.6726	0.62399
363.83	1.6801	0.61808
363.86	1.6844	0.61137
363.9	1.6816	0.62326
363.93	1.6807	0.61451
363.96	1.6813	0.61093
364	1.6793	0.62001
364.03	1.6852	0.6115
364.06	1.6866	0.60816
364.1	1.7017	0.60684
364.13	1.7211	0.58908
364.16	1.7291	0.59363
364.2	1.7416	0.58607
364.23	1.7419	0.58073
364.26	1.7391	0.59535
364.3	1.7401	0.58764
364.33	1.7362	0.58915
364.36	1.7388	0.59165
364.4	1.7395	0.58267
364.43	1.7399	0.59071
364.46	1.7525	0.58408
364.5	1.7684	0.57131
364.53	1.7861	0.57113
364.56	1.8112	0.56518
364.6	1.8383	0.54608
364.63	1.8601	0.54566
364.66	1.8764	0.52691
364.7	1.8866	0.5155
364.73	1.892	0.51444
364.76	1.8966	0.49677
364.8	1.9031	0.49982
364.83	1.915	0.49868
364.86	1.9107	0.487
364.9	1.9265	0.4925
364.93	1.9312	0.48232
364.96	1.9491	0.46535
365	1.9431	0.47693
365.03	1.949	0.46392
365.07	1.9477	0.46676
365.1	1.947	0.47695
365.13	1.9425	0.46428
365.17	1.9438	0.4696
365.2	1.949	0.47294
365.23	1.9467	0.46143
365.26	1.9425	0.47034
365.3	1.9472	0.46635
365.33	1.9455	0.45468
365.37	1.9491	0.45843
365.4	1.9572	0.45035
365.43	1.9658	0.43417
365.46	1.9727	0.44061
365.5	1.9911	0.42847
365.53	2.0001	0.42439
365.57	1.9951	0.43648
365.6	1.9983	0.42759
365.63	1.9923	0.43241
365.67	2.0001	0.43368
365.7	1.9975	0.42764
365.73	1.9926	0.43612
365.76	1.9982	0.43224
365.8	1.9937	0.42652
365.83	1.9922	0.43521
365.87	1.9856	0.43112
365.9	1.9742	0.43881
365.93	1.9772	0.44997
365.96	1.982	0.4522
366	1.9908	0.46319
366.03	2.0085	0.47084
366.07	2.0211	0.48053
366.1	2.0281	0.49106
366.13	2.0399	0.49748
366.17	2.043	0.48946
366.2	2.0432	0.50048
366.23	2.0504	0.49181
366.27	2.0569	0.49275
366.3	2.0724	0.49676
366.33	2.0778	0.48577
366.37	2.0826	0.49178
366.4	2.0874	0.4899
366.43	2.0885	0.48243
366.47	2.0865	0.49367
366.5	2.0829	0.48681
366.53	2.0842	0.48322
366.57	2.0848	0.48897
366.6	2.0694	0.47988
366.63	2.0602	0.47475
366.67	2.0572	0.48005
366.7	2.0503	0.46245
366.73	2.0368	0.47423
366.77	2.0329	0.46498
366.8	2.0236	0.44014
366.83	2.0074	0.44682
366.87	1.9976	0.43087
366.9	1.9922	0.40266
366.93	1.9856	0.39092
366.97	1.9754	0.34969
367	1.9628	0.32773
367.03	1.9568	0.30637
367.07	1.9427	0.26511
367.1	1.926	0.24976
367.13	1.9111	0.22029
367.17	1.8944	0.14221
367.2	1.8772	0.12001
367.23	1.8592	0.075326
367.27	1.8361	0.019597
367.3	1.8109	-0.01615
367.33	1.7867	-0.079307
367.37	1.7691	-0.12823
367.4	1.7465	-0.15263
367.43	1.7217	-0.20709
367.47	1.6972	-0.2478
367.5	1.6759	-0.25481
367.53	1.6566	-0.29469
367.57	1.6371	-0.32535
367.6	1.6228	-0.33626
367.63	1.6073	-0.38407
367.67	1.5912	-0.40629
367.7	1.5738	-0.42915
367.73	1.567	-0.45869
367.77	1.568	-0.44676
367.8	1.5671	-0.44824
367.83	1.5615	-0.47112
367.87	1.5514	-0.4766
367.9	1.5421	-0.50135
367.93	1.5365	-0.5261
367.97	1.5349	-0.50926
368	1.5336	-0.52292
368.03	1.536	-0.52002
368.07	1.5358	-0.51071
368.1	1.5347	-0.5289
368.13	1.5336	-0.5174
368.17	1.5337	-0.51833
368.2	1.5351	-0.53089
368.23	1.5336	-0.51714
368.27	1.5323	-0.52346
368.3	1.5312	-0.53529
368.33	1.5304	-0.52095
368.37	1.5302	-0.53639
368.4	1.5372	-0.52851
368.44	1.5337	-0.52376
368.47	1.5331	-0.53916
368.5	1.5369	-0.52801
368.54	1.5347	-0.5263
368.57	1.5328	-0.53767
368.6	1.5343	-0.52795
368.63	1.5319	-0.53357
368.67	1.53	-0.53633
368.7	1.5247	-0.53379
368.74	1.5278	-0.54254
368.77	1.5288	-0.53633
368.8	1.5284	-0.52947
368.83	1.528	-0.53458
368.87	1.5293	-0.53166
368.9	1.5288	-0.52661
368.94	1.5307	-0.53521
368.97	1.5316	-0.52943
369	1.5305	-0.53454
369.04	1.527	-0.54499
369.07	1.5262	-0.54166
369.1	1.5237	-0.54833
369.13	1.5253	-0.54606
369.17	1.5237	-0.54302
369.2	1.5243	-0.54919
369.24	1.5237	-0.54785
369.27	1.5233	-0.54274
369.3	1.5216	-0.55694
369.34	1.5259	-0.54517
369.37	1.5231	-0.55109
369.4	1.5209	-0.55635
369.44	1.5214	-0.54966
369.47	1.5226	-0.55338
369.5	1.5201	-0.55537
369.54	1.5198	-0.5479
369.57	1.5163	-0.5584
369.6	1.5166	-0.55191
369.64	1.5187	-0.54845
369.67	1.5173	-0.56297
369.7	1.5225	-0.54426
369.74	1.5218	-0.54466
369.77	1.5212	-0.56155
369.8	1.5214	-0.54374
369.84	1.52	-0.55301
369.87	1.5113	-0.56693
369.9	1.5073	-0.54997
369.94	1.509	-0.57159
369.97	1.5095	-0.56046
370	1.5144	-0.54789
370.04	1.5139	-0.56593
370.07	1.5144	-0.54699
370.1	1.509	-0.55979
370.14	1.5103	-0.57055
370.17	1.5108	-0.54943
370.2	1.5066	-0.57111
370.24	1.5045	-0.58027
370.27	1.5075	-0.55383
370.3	1.509	-0.57079
370.34	1.5018	-0.56985
370.37	1.5035	-0.55214
370.4	1.5003	-0.5714
370.44	1.494	-0.55075
370.47	1.4936	-0.55326
370.5	1.5005	-0.5604
370.54	1.4966	-0.54176
370.57	1.4901	-0.55393
370.6	1.4863	-0.55826
370.64	1.4807	-0.54884
370.67	1.4705	-0.56939
370.7	1.4694	-0.57209
370.74	1.4634	-0.56015
370.77	1.4508	-0.59583
370.8	1.4455	-0.58099
370.84	1.4425	-0.58637
370.87	1.4448	-0.59554
370.9	1.4459	-0.58035
370.94	1.4466	-0.58881
370.97	1.4449	-0.59299
371	1.4463	-0.57551
371.04	1.4437	-0.59964
371.07	1.445	-0.59244
371.1	1.4412	-0.57717
371.14	1.4384	-0.59031
371.17	1.4404	-0.56284
371.2	1.4388	-0.56309
371.24	1.4386	-0.56736
371.27	1.4362	-0.55227
371.3	1.4371	-0.55119
371.34	1.4386	-0.55838
371.37	1.4342	-0.53921
371.4	1.4321	-0.54926
371.44	1.4179	-0.55088
371.47	1.4126	-0.53562
371.5	1.4103	-0.55061
371.54	1.4005	-0.54706
371.57	1.3938	-0.5394
371.6	1.383	-0.55999
371.64	1.3676	-0.5501
371.67	1.3613	-0.55159
371.7	1.3506	-0.56862
371.74	1.3455	-0.54859
371.77	1.3283	-0.56831
371.81	1.3317	-0.56725
371.84	1.3272	-0.55619
371.87	1.3217	-0.5791
371.9	1.3172	-0.57005
371.94	1.3099	-0.56592
371.97	1.3059	-0.58677
372.01	1.3052	-0.56879
372.04	1.2995	-0.57568
372.07	1.2893	-0.59658
372.11	1.2912	-0.57564
372.14	1.2965	-0.58219
372.17	1.2882	-0.5938
372.2	1.2944	-0.57178
372.24	1.2926	-0.59029
372.27	1.2839	-0.59454
372.31	1.2921	-0.57187
372.34	1.2939	-0.59191
372.37	1.2873	-0.5834
372.4	1.2879	-0.57915
372.44	1.2818	-0.59823
372.47	1.2839	-0.57969
372.51	1.2891	-0.58039
372.54	1.2876	-0.58866
372.57	1.2905	-0.56988
372.61	1.293	-0.58274
372.64	1.2881	-0.58812
372.67	1.2906	-0.5691
372.71	1.2902	-0.58505
372.74	1.2928	-0.57677
372.77	1.3019	-0.55799
372.81	1.3009	-0.57926
372.84	1.2995	-0.55462
372.87	1.2927	-0.54864
372.91	1.295	-0.55643
372.94	1.2959	-0.53436
372.97	1.2907	-0.54662
373.01	1.2828	-0.5594
373.04	1.2819	-0.54121
373.07	1.2709	-0.55225
373.11	1.2565	-0.55721
373.14	1.2545	-0.54032
373.17	1.2422	-0.55687
373.21	1.2422	-0.54843
373.24	1.2436	-0.54183
373.27	1.2401	-0.56254
373.31	1.2397	-0.54156
373.34	1.2275	-0.54274
373.37	1.2133	-0.53902
373.41	1.2089	-0.52602
373.44	1.2105	-0.53192
373.47	1.2066	-0.51937
373.51	1.2016	-0.50749
373.54	1.1947	-0.50412
373.57	1.1926	-0.48375
373.61	1.186	-0.47135
373.64	1.1769	-0.467
373.67	1.1589	-0.44336
373.71	1.1469	-0.44295
373.74	1.1289	-0.42843
373.77	1.1083	-0.4021
373.81	1.0741	-0.38491
373.84	1.0598	-0.35457
373.87	1.0432	-0.32082
373.91	1.0312	-0.29212
373.94	1.0244	-0.24208
373.97	1.0125	-0.20067
374.01	0.99362	-0.15527
374.04	0.98067	-0.10943
374.07	0.97308	-0.092358
374.11	0.96386	-0.071228
374.14	0.95367	-0.035806
374.17	0.94306	-0.037289
374.21	0.93405	-0.0062644
374.24	0.92271	0.027241
374.27	0.92012	0.0093547
374.31	0.91356	0.045047
374.34	0.90629	0.050742
374.37	0.89581	0.059577
374.41	0.87134	0.10939
374.44	0.84667	0.13051
374.47	0.81245	0.17966
374.51	0.76758	0.25935
374.54	0.72844	0.2819
374.57	0.69414	0.33856
374.61	0.66281	0.38515
374.64	0.61017	0.43377
374.67	0.56545	0.50486
374.71	0.53457	0.5422
374.74	0.49573	0.56464
374.77	0.45718	0.62826
374.81	0.42352	0.65251
374.84	0.37973	0.69033
374.87	0.342	0.73951
374.91	0.29009	0.76611
374.94	0.24061	0.81221
