316.42	0.60583	-0.16786
316.45	0.60487	-0.16298
316.48	0.60601	-0.15791
316.52	0.60803	-0.17876
316.55	0.60524	-0.16064
316.58	0.60423	-0.15979
316.62	0.6068	-0.1681
316.65	0.60435	-0.15382
316.68	0.60424	-0.1601
316.72	0.60344	-0.1708
316.75	0.60488	-0.16003
316.78	0.60572	-0.15941
316.82	0.60389	-0.1649
316.85	0.60742	-0.16494
316.88	0.6037	-0.16721
316.92	0.60341	-0.1634
316.95	0.60555	-0.15784
316.98	0.60445	-0.16714
317.02	0.60323	-0.16087
317.05	0.60317	-0.1601
317.08	0.60321	-0.16351
317.12	0.60634	-0.16209
317.15	0.60429	-0.16069
317.18	0.60378	-0.16666
317.22	0.60762	-0.16575
317.25	0.60664	-0.16581
317.28	0.6062	-0.16687
317.32	0.60367	-0.15847
317.35	0.60782	-0.16575
317.38	0.60657	-0.16705
317.42	0.60608	-0.16271
317.45	0.60378	-0.16267
317.48	0.6077	-0.16419
317.52	0.60746	-0.1661
317.55	0.60572	-0.1626
317.58	0.6068	-0.16628
317.62	0.60504	-0.16085
317.65	0.60558	-0.15751
317.68	0.60391	-0.16269
317.72	0.60199	-0.15791
317.75	0.60646	-0.16274
317.78	0.60306	-0.16058
317.82	0.60721	-0.1679
317.85	0.60348	-0.1602
317.88	0.60118	-0.15876
317.92	0.60432	-0.16231
317.95	0.60688	-0.15916
317.98	0.60502	-0.16256
318.02	0.60452	-0.16658
318.05	0.60628	-0.16127
318.08	0.60505	-0.16268
318.12	0.60367	-0.15825
318.15	0.60509	-0.16722
318.18	0.60539	-0.16543
318.22	0.60776	-0.1668
318.25	0.60434	-0.16054
318.28	0.60553	-0.1642
318.32	0.60519	-0.16557
318.35	0.60389	-0.15993
318.38	0.60508	-0.16723
318.42	0.6056	-0.15987
318.45	0.60524	-0.16541
318.49	0.60502	-0.16507
318.52	0.60171	-0.15702
318.55	0.60867	-0.16608
318.58	0.60553	-0.1629
318.62	0.60699	-0.16798
318.65	0.60437	-0.16525
318.69	0.60392	-0.16181
318.72	0.60163	-0.15944
318.75	0.60511	-0.16288
318.79	0.6057	-0.1626
318.82	0.60457	-0.16298
318.85	0.60773	-0.17
318.88	0.60698	-0.16313
318.92	0.60645	-0.17575
318.95	0.60422	-0.16472
318.99	0.60531	-0.1605
319.02	0.60668	-0.16921
319.05	0.60698	-0.16335
319.08	0.6018	-0.15887
319.12	0.60347	-0.16042
319.15	0.60385	-0.15916
319.19	0.60435	-0.16935
319.22	0.60697	-0.16448
319.25	0.60241	-0.15606
319.29	0.60302	-0.15834
319.32	0.60539	-0.16761
319.35	0.60257	-0.15382
319.39	0.608	-0.17056
319.42	0.60423	-0.16514
319.45	0.60537	-0.16122
319.49	0.60636	-0.16747
319.52	0.60666	-0.16435
319.55	0.60341	-0.16267
319.59	0.60584	-0.16764
319.62	0.60318	-0.15732
319.65	0.60459	-0.163
319.69	0.60353	-0.16649
319.72	0.6016	-0.16112
319.75	0.60412	-0.15589
319.79	0.60592	-0.16932
319.82	0.60326	-0.16139
319.85	0.60341	-0.16267
319.89	0.60333	-0.15834
319.92	0.60508	-0.15825
319.95	0.60204	-0.16489
319.99	0.60515	-0.16476
320.02	0.60532	-0.16224
320.05	0.60653	-0.1615
320.09	0.60223	-0.16637
320.12	0.60655	-0.16629
320.15	0.60613	-0.15795
320.19	0.60671	-0.17316
320.22	0.60767	-0.16324
320.25	0.60446	-0.16173
320.29	0.60443	-0.1657
320.32	0.60564	-0.16625
320.35	0.60379	-0.16368
320.39	0.60491	-0.16513
320.42	0.6058	-0.16256
320.45	0.60497	-0.1652
320.49	0.60492	-0.16583
320.52	0.60229	-0.15716
320.55	0.60393	-0.16548
320.59	0.60518	-0.16527
320.62	0.60635	-0.16242
320.65	0.6057	-0.16756
320.69	0.60571	-0.16792
320.72	0.60497	-0.15862
320.75	0.60593	-0.16927
320.79	0.60403	-0.16271
320.82	0.60405	-0.15645
320.85	0.60251	-0.15952
320.89	0.60452	-0.16338
320.92	0.60748	-0.16184
320.95	0.6085	-0.16781
320.99	0.60807	-0.1582
321.02	0.60717	-0.16143
321.05	0.60618	-0.16107
321.09	0.60649	-0.15873
321.12	0.60638	-0.16503
321.15	0.60889	-0.15818
321.19	0.6056	-0.15426
321.22	0.60657	-0.16202
321.25	0.60614	-0.15554
321.29	0.60659	-0.15992
321.32	0.60644	-0.16019
321.35	0.60634	-0.15523
321.39	0.6074	-0.16249
321.42	0.61137	-0.16521
321.45	0.60583	-0.15397
321.49	0.60537	-0.15901
321.52	0.60806	-0.15855
321.55	0.60784	-0.15831
321.59	0.60809	-0.16593
321.62	0.6082	-0.15814
321.65	0.6062	-0.1596
321.69	0.60688	-0.16063
321.72	0.60955	-0.16063
321.76	0.60786	-0.16227
321.79	0.6079	-0.16017
321.82	0.60519	-0.15325
321.86	0.60645	-0.16314
321.89	0.60815	-0.16095
321.92	0.60472	-0.15855
321.95	0.60726	-0.16513
321.99	0.60561	-0.16083
322.02	0.60635	-0.15826
322.06	0.60514	-0.16237
322.09	0.60506	-0.15423
322.12	0.60756	-0.15848
322.15	0.60691	-0.16584
322.19	0.60567	-0.15511
322.22	0.6055	-0.16418
322.26	0.61091	-0.16703
322.29	0.60549	-0.15316
322.32	0.6071	-0.16111
322.36	0.60552	-0.16411
322.39	0.6068	-0.15654
322.42	0.60563	-0.16524
322.45	0.60944	-0.16307
322.49	0.60478	-0.15407
322.52	0.60559	-0.16299
322.56	0.60933	-0.16448
322.59	0.60604	-0.15744
322.62	0.6086	-0.16694
322.65	0.60632	-0.16084
322.69	0.60231	-0.1545
322.72	0.60645	-0.15862
322.76	0.60816	-0.15972
322.79	0.60398	-0.15885
322.82	0.60552	-0.16129
322.86	0.60478	-0.1543
322.89	0.60679	-0.16091
322.92	0.60544	-0.16384
322.96	0.60921	-0.16234
322.99	0.6064	-0.15749
323.02	0.60579	-0.16289
323.06	0.6104	-0.16964
323.09	0.60546	-0.15891
323.12	0.60355	-0.15738
323.16	0.606	-0.16541
323.19	0.60512	-0.15582
323.22	0.60619	-0.16439
323.26	0.60712	-0.16408
323.29	0.60813	-0.15864
323.32	0.60517	-0.16543
323.36	0.60571	-0.16116
323.39	0.60592	-0.15827
323.42	0.60449	-0.16511
323.46	0.60471	-0.16004
323.49	0.60754	-0.16275
323.52	0.60367	-0.15822
323.56	0.60627	-0.15957
323.59	0.60655	-0.15995
323.62	0.60807	-0.16396
323.66	0.60611	-0.15768
323.69	0.60499	-0.15992
323.72	0.59975	-0.15759
323.76	0.60794	-0.15877
323.79	0.60943	-0.16882
323.82	0.61135	-0.16982
323.86	0.60515	-0.15657
323.89	0.60732	-0.16329
323.92	0.60813	-0.161
323.96	0.60449	-0.16107
323.99	0.60508	-0.15996
324.02	0.60806	-0.16079
324.06	0.60519	-0.15691
324.09	0.60745	-0.16372
324.12	0.60294	-0.15409
324.16	0.60551	-0.1606
324.19	0.60781	-0.1629
324.22	0.60525	-0.15846
324.26	0.60689	-0.16149
324.29	0.60693	-0.15977
324.32	0.60783	-0.16107
324.36	0.6048	-0.16204
324.39	0.60337	-0.16015
324.42	0.60318	-0.15695
324.46	0.60564	-0.16085
324.49	0.60756	-0.15494
324.52	0.60421	-0.15649
324.56	0.60577	-0.16167
324.59	0.60578	-0.15637
324.62	0.60515	-0.15843
324.66	0.60798	-0.16203
324.69	0.60517	-0.16268
324.72	0.60393	-0.15725
324.76	0.60406	-0.15259
324.79	0.60675	-0.15998
324.82	0.60469	-0.15964
324.86	0.60878	-0.1661
324.89	0.60407	-0.15999
324.92	0.60332	-0.15727
324.96	0.6033	-0.1576
324.99	0.60636	-0.16108
325.02	0.60496	-0.1607
325.06	0.60393	-0.15813
325.09	0.60447	-0.15979
325.13	0.6069	-0.15621
325.16	0.60448	-0.15668
325.19	0.60524	-0.15684
325.23	0.60631	-0.15619
325.26	0.60973	-0.16368
325.29	0.60612	-0.16094
325.32	0.60608	-0.15851
325.36	0.60465	-0.16129
325.39	0.60674	-0.16268
325.43	0.60684	-0.15746
325.46	0.6052	-0.15653
325.49	0.60751	-0.16164
325.52	0.60299	-0.15936
325.56	0.60597	-0.15723
325.59	0.60443	-0.15806
325.63	0.60279	-0.15573
325.66	0.60132	-0.15828
325.69	0.60664	-0.15607
325.73	0.60912	-0.15995
325.76	0.60236	-0.16309
325.79	0.60958	-0.16201
325.82	0.6032	-0.15672
325.86	0.60602	-0.15982
325.89	0.60663	-0.1568
325.93	0.60277	-0.15441
325.96	0.6054	-0.15986
325.99	0.60827	-0.16079
326.03	0.60843	-0.16372
326.06	0.60936	-0.15941
326.09	0.60637	-0.15853
326.13	0.60716	-0.161
326.16	0.60767	-0.16277
326.19	0.60689	-0.16218
326.23	0.60548	-0.1579
326.26	0.60234	-0.15464
326.29	0.60846	-0.16784
326.33	0.60947	-0.16859
326.36	0.60348	-0.1565
326.39	0.60515	-0.16122
326.43	0.6063	-0.15855
326.46	0.60832	-0.16055
326.49	0.60583	-0.16422
326.53	0.60503	-0.1561
326.56	0.60575	-0.16066
326.59	0.60782	-0.16328
326.63	0.60746	-0.15998
326.66	0.60386	-0.16465
326.69	0.60752	-0.16422
326.73	0.60478	-0.15407
326.76	0.60344	-0.1574
326.79	0.60866	-0.16241
326.83	0.60063	-0.15392
326.86	0.60409	-0.15634
326.89	0.60691	-0.16527
326.93	0.60704	-0.15645
326.96	0.60359	-0.15895
326.99	0.60689	-0.1568
327.03	0.60628	-0.16307
327.06	0.6067	-0.16173
327.09	0.60854	-0.15608
327.13	0.60367	-0.15926
327.16	0.60515	-0.16338
327.19	0.60706	-0.1552
327.23	0.60359	-0.15926
327.26	0.60392	-0.16067
327.29	0.60769	-0.16178
327.33	0.60538	-0.15851
327.36	0.60363	-0.15646
327.39	0.60469	-0.15608
327.43	0.60491	-0.1583
327.46	0.60482	-0.15632
327.49	0.60632	-0.1573
327.53	0.60689	-0.16342
327.56	0.60543	-0.15541
327.59	0.60641	-0.15951
327.63	0.60309	-0.1592
327.66	0.60572	-0.16284
327.69	0.60367	-0.16319
327.73	0.60482	-0.15581
327.76	0.60642	-0.16431
327.79	0.60647	-0.16442
327.83	0.60461	-0.1548
327.86	0.60428	-0.15572
327.89	0.60772	-0.16084
327.93	0.61042	-0.17016
327.96	0.60449	-0.15946
327.99	0.60631	-0.16312
328.03	0.60442	-0.16095
328.06	0.60653	-0.16403
328.09	0.6075	-0.16192
328.13	0.60843	-0.17264
328.16	0.6061	-0.16202
328.19	0.60646	-0.16145
328.23	0.60638	-0.16366
328.26	0.60918	-0.16399
328.29	0.60774	-0.16195
328.33	0.60736	-0.15761
328.36	0.60352	-0.16282
328.39	0.60396	-0.1626
328.43	0.60561	-0.16153
328.46	0.607	-0.16181
328.5	0.60305	-0.15599
328.53	0.60728	-0.16749
328.56	0.60571	-0.16116
328.6	0.60643	-0.15991
328.63	0.60698	-0.16408
328.66	0.60743	-0.15696
328.69	0.60986	-0.16399
328.73	0.60389	-0.15727
328.76	0.60648	-0.15971
328.8	0.60493	-0.15966
328.83	0.60634	-0.16383
328.86	0.60348	-0.15749
328.89	0.60279	-0.15638
328.93	0.60671	-0.16416
328.96	0.6061	-0.1538
329	0.60458	-0.15786
329.03	0.60445	-0.16054
329.06	0.61071	-0.16193
329.1	0.60655	-0.16615
329.13	0.60858	-0.16278
329.16	0.60419	-0.16228
329.19	0.60749	-0.15962
329.23	0.60468	-0.15857
329.26	0.60657	-0.16227
329.3	0.60876	-0.16591
329.33	0.60697	-0.16112
329.36	0.60268	-0.15501
329.4	0.60989	-0.17082
329.43	0.60519	-0.15879
329.46	0.60741	-0.15972
329.5	0.60733	-0.15762
329.53	0.60241	-0.15386
329.56	0.60509	-0.16253
329.6	0.60806	-0.15813
329.63	0.60591	-0.15878
329.66	0.60725	-0.15812
329.7	0.60716	-0.15747
329.73	0.60553	-0.15745
329.76	0.60275	-0.15814
329.8	0.60675	-0.1626
329.83	0.60147	-0.1574
329.86	0.60907	-0.16231
329.9	0.60401	-0.1541
329.93	0.6033	-0.16278
329.96	0.6057	-0.16145
330	0.60378	-0.15342
330.03	0.60764	-0.16365
330.06	0.60846	-0.16155
330.1	0.60539	-0.1652
330.13	0.60429	-0.15734
330.16	0.6034	-0.15768
330.2	0.60657	-0.16536
330.23	0.60446	-0.15563
330.26	0.60506	-0.15887
330.3	0.60487	-0.16209
330.33	0.60415	-0.15858
330.36	0.60495	-0.15532
330.4	0.60534	-0.16318
330.43	0.60983	-0.16299
330.46	0.60509	-0.1605
330.5	0.60601	-0.15784
330.53	0.60811	-0.16072
330.56	0.60629	-0.15953
330.6	0.60485	-0.16002
330.63	0.60295	-0.15676
330.66	0.60329	-0.15668
330.7	0.60541	-0.16101
330.73	0.60469	-0.16026
330.76	0.60407	-0.16117
330.8	0.60402	-0.15368
330.83	0.60951	-0.16579
330.86	0.60568	-0.15999
330.9	0.60602	-0.16036
330.93	0.60741	-0.16648
330.96	0.60936	-0.16801
331	0.60275	-0.15424
331.03	0.60561	-0.16702
331.06	0.6043	-0.15556
331.1	0.60302	-0.15881
331.13	0.60722	-0.16274
331.16	0.60919	-0.1564
331.2	0.60352	-0.15642
331.23	0.60493	-0.16173
331.26	0.60754	-0.16253
331.3	0.60239	-0.15807
331.33	0.607	-0.16427
331.36	0.60451	-0.15481
331.4	0.6084	-0.16683
331.43	0.60801	-0.17082
331.46	0.60558	-0.16352
331.5	0.60682	-0.16271
331.53	0.60679	-0.1583
331.56	0.6077	-0.1591
331.6	0.60884	-0.16238
331.63	0.60264	-0.15416
331.66	0.60595	-0.16441
331.7	0.61071	-0.16318
331.73	0.60982	-0.1667
331.76	0.6081	-0.1646
331.8	0.60623	-0.15863
331.83	0.60572	-0.15786
331.87	0.60572	-0.16659
331.9	0.60393	-0.15487
331.93	0.60287	-0.15634
331.96	0.6075	-0.15888
332	0.60981	-0.16309
332.03	0.60614	-0.15727
332.07	0.60185	-0.154
332.1	0.60432	-0.15803
332.13	0.60451	-0.16319
332.17	0.60781	-0.16151
332.2	0.60272	-0.15475
332.23	0.60613	-0.16528
332.26	0.60592	-0.15742
332.3	0.60888	-0.16442
332.33	0.60301	-0.16017
332.37	0.60545	-0.15892
332.4	0.60626	-0.16267
332.43	0.60744	-0.16263
332.46	0.60703	-0.15791
332.5	0.60475	-0.16577
332.53	0.60429	-0.1594
332.57	0.6067	-0.15899
332.6	0.60736	-0.16161
332.63	0.60653	-0.16053
332.67	0.60344	-0.15217
332.7	0.60559	-0.16471
332.73	0.60451	-0.16128
332.77	0.60297	-0.1527
332.8	0.60579	-0.1631
332.83	0.6069	-0.15551
332.87	0.60695	-0.16648
332.9	0.60602	-0.16759
332.93	0.60222	-0.15252
332.97	0.60406	-0.1539
333	0.60412	-0.15871
333.03	0.60734	-0.16285
333.07	0.60648	-0.16728
333.1	0.60557	-0.16168
333.13	0.60709	-0.16055
333.17	0.60444	-0.16025
333.2	0.6092	-0.16901
333.23	0.606	-0.16201
333.27	0.60731	-0.16586
333.3	0.60616	-0.16552
333.33	0.606	-0.1605
333.37	0.60522	-0.16173
333.4	0.60426	-0.15772
333.43	0.60977	-0.1599
333.47	0.60324	-0.15263
333.5	0.60702	-0.16523
333.53	0.60483	-0.15868
333.57	0.60592	-0.1602
333.6	0.60481	-0.15602
333.63	0.60984	-0.16638
333.67	0.60706	-0.16658
333.7	0.60499	-0.15952
333.73	0.60523	-0.16053
333.77	0.60594	-0.16414
333.8	0.60604	-0.15676
333.83	0.60567	-0.15799
333.87	0.60636	-0.16451
333.9	0.60534	-0.15854
333.93	0.60633	-0.16119
333.97	0.60534	-0.16145
334	0.6041	-0.15926
334.03	0.60269	-0.15785
334.07	0.60371	-0.15539
334.1	0.60597	-0.15481
334.13	0.60414	-0.15929
334.17	0.60717	-0.16271
334.2	0.60287	-0.15778
334.23	0.60374	-0.15901
334.27	0.60561	-0.16465
334.3	0.6053	-0.1594
334.33	0.60742	-0.16451
334.37	0.60443	-0.16001
334.4	0.60507	-0.15719
334.43	0.6063	-0.16107
334.47	0.60289	-0.15999
334.5	0.6023	-0.1573
334.53	0.60491	-0.16854
334.57	0.60714	-0.16128
334.6	0.60593	-0.15959
334.63	0.60528	-0.15966
334.67	0.60352	-0.15927
334.7	0.60407	-0.15779
334.73	0.60489	-0.16269
334.77	0.60684	-0.16406
334.8	0.60563	-0.15601
334.83	0.60598	-0.16624
334.87	0.60844	-0.16282
334.9	0.60467	-0.1556
334.93	0.60719	-0.16874
334.97	0.60511	-0.15835
335	0.60251	-0.15769
335.04	0.60502	-0.16249
335.07	0.60659	-0.16
335.1	0.60653	-0.16785
335.13	0.60186	-0.15971
335.17	0.60386	-0.15523
335.2	0.60195	-0.16306
335.24	0.60492	-0.16106
335.27	0.60352	-0.15475
335.3	0.60359	-0.161
335.33	0.60632	-0.16245
335.37	0.6018	-0.15586
335.4	0.60692	-0.16393
335.44	0.60404	-0.15631
335.47	0.60813	-0.16089
335.5	0.6083	-0.16249
335.54	0.61039	-0.15807
335.57	0.60602	-0.16117
335.6	0.60565	-0.15951
335.63	0.60587	-0.15964
335.67	0.60583	-0.16323
335.7	0.60523	-0.1606
335.74	0.60537	-0.16574
335.77	0.60631	-0.16126
335.8	0.60464	-0.15575
335.83	0.60868	-0.16321
335.87	0.60431	-0.15532
335.9	0.60513	-0.15818
335.94	0.60297	-0.1545
335.97	0.60646	-0.16477
336	0.60446	-0.15469
336.04	0.60507	-0.16361
336.07	0.60517	-0.16015
336.1	0.60222	-0.15604
336.14	0.60355	-0.1607
336.17	0.61117	-0.16854
336.2	0.60432	-0.15986
336.24	0.60618	-0.16454
336.27	0.6032	-0.16274
336.3	0.60666	-0.16238
336.34	0.60664	-0.16532
336.37	0.60755	-0.16242
336.4	0.60356	-0.16153
336.44	0.60527	-0.15844
336.47	0.60382	-0.15726
336.5	0.60619	-0.15959
336.54	0.61017	-0.1619
336.57	0.60501	-0.16793
336.6	0.60449	-0.16099
336.64	0.6076	-0.15911
336.67	0.60517	-0.16174
336.7	0.60595	-0.16448
336.74	0.60827	-0.158
336.77	0.60508	-0.15733
336.8	0.60291	-0.1617
336.84	0.60503	-0.1566
336.87	0.6041	-0.16401
336.9	0.60885	-0.16253
336.94	0.60618	-0.15829
336.97	0.60804	-0.17145
337	0.60476	-0.15639
337.04	0.60338	-0.1581
337.07	0.60628	-0.16407
337.1	0.60769	-0.16361
337.14	0.60611	-0.1571
337.17	0.60459	-0.16164
337.2	0.60625	-0.16073
337.24	0.60597	-0.15898
337.27	0.60673	-0.16534
337.3	0.60318	-0.15417
337.34	0.6037	-0.15922
337.37	0.6076	-0.16968
337.4	0.60294	-0.15472
337.44	0.60266	-0.15704
337.47	0.60408	-0.1606
337.5	0.60563	-0.15593
337.54	0.6055	-0.16089
337.57	0.60463	-0.16321
337.6	0.60271	-0.15315
337.64	0.60951	-0.16982
337.67	0.60393	-0.16004
337.7	0.6037	-0.15859
337.74	0.60794	-0.1597
337.77	0.60683	-0.16242
337.8	0.60229	-0.1566
337.84	0.60067	-0.1584
337.87	0.60454	-0.15463
337.9	0.60445	-0.15916
337.94	0.60525	-0.16339
337.97	0.60313	-0.16058
338	0.60199	-0.15692
338.04	0.60563	-0.1634
338.07	0.60306	-0.15593
338.1	0.60395	-0.16053
338.14	0.61046	-0.1666
338.17	0.60363	-0.15734
338.2	0.60577	-0.16804
338.24	0.60857	-0.1648
338.27	0.60498	-0.15964
338.3	0.60565	-0.15702
338.34	0.60576	-0.16047
338.37	0.60832	-0.16178
338.4	0.60687	-0.16348
338.44	0.60226	-0.15777
338.47	0.6044	-0.15622
338.51	0.60653	-0.16595
338.54	0.60674	-0.15907
338.57	0.60558	-0.16325
338.61	0.60102	-0.15438
338.64	0.60646	-0.15977
338.67	0.60997	-0.17016
338.7	0.60253	-0.15633
338.74	0.60544	-0.16127
338.77	0.60418	-0.16051
338.81	0.60701	-0.16037
338.84	0.60579	-0.15831
338.87	0.60423	-0.15589
338.9	0.60236	-0.15803
338.94	0.60063	-0.1566
338.97	0.60738	-0.16004
339.01	0.60486	-0.16014
339.04	0.60545	-0.16333
339.07	0.60262	-0.15525
339.11	0.60476	-0.16637
339.14	0.60668	-0.1612
339.17	0.60578	-0.15935
339.2	0.6046	-0.16615
339.24	0.60558	-0.15914
339.27	0.60747	-0.17111
339.31	0.60398	-0.16584
339.34	0.60623	-0.15914
339.37	0.60969	-0.16818
339.41	0.60679	-0.16241
339.44	0.6013	-0.15435
339.47	0.6054	-0.1601
339.51	0.60235	-0.15757
339.54	0.60561	-0.16124
339.57	0.60839	-0.16725
339.61	0.60612	-0.16113
339.64	0.6041	-0.15866
339.67	0.60319	-0.1637
339.71	0.60438	-0.16135
339.74	0.60588	-0.16002
339.77	0.60684	-0.16453
339.81	0.60428	-0.15843
339.84	0.60683	-0.16196
339.87	0.60864	-0.16445
339.91	0.6062	-0.1566
339.94	0.60212	-0.15665
339.97	0.60318	-0.15761
340.01	0.60633	-0.15829
340.04	0.60497	-0.16351
340.07	0.60582	-0.15688
340.11	0.60462	-0.16058
340.14	0.60805	-0.16673
340.17	0.60215	-0.15683
340.21	0.60799	-0.17038
340.24	0.60923	-0.17233
340.27	0.60275	-0.15382
340.31	0.60816	-0.16369
340.34	0.60617	-0.1651
340.37	0.60708	-0.16162
340.41	0.60352	-0.16178
340.44	0.60614	-0.15803
340.47	0.60627	-0.15625
340.51	0.60651	-0.16683
340.54	0.60367	-0.15827
340.57	0.60585	-0.15774
340.61	0.60531	-0.16375
340.64	0.60831	-0.15882
340.67	0.6027	-0.15962
340.71	0.6042	-0.16502
340.74	0.6047	-0.15458
340.77	0.60531	-0.1598
340.81	0.60865	-0.16425
340.84	0.60478	-0.15901
340.87	0.60055	-0.15329
340.91	0.60736	-0.16482
340.94	0.60755	-0.15743
340.97	0.60363	-0.16041
341.01	0.60487	-0.16198
341.04	0.60486	-0.15764
341.07	0.60502	-0.15931
341.11	0.60588	-0.1593
341.14	0.60557	-0.1611
341.17	0.60659	-0.16319
341.21	0.60776	-0.16241
341.24	0.60418	-0.15848
341.27	0.60449	-0.1621
341.31	0.60441	-0.15698
341.34	0.60789	-0.16311
341.37	0.60292	-0.15987
341.41	0.60144	-0.15468
341.44	0.60717	-0.16699
341.47	0.60536	-0.1613
341.51	0.60347	-0.15638
341.54	0.60329	-0.15983
341.57	0.60588	-0.16151
341.61	0.60332	-0.1602
341.64	0.60603	-0.15897
341.68	0.60087	-0.15783
341.71	0.60151	-0.15961
341.74	0.60328	-0.15302
341.77	0.60314	-0.16025
341.81	0.60272	-0.1623
341.84	0.6053	-0.15896
341.88	0.60359	-0.15763
341.91	0.60517	-0.16235
341.94	0.60526	-0.15918
341.98	0.60485	-0.16279
342.01	0.60291	-0.16177
342.04	0.60512	-0.15926
342.07	0.60689	-0.16395
342.11	0.60664	-0.172
342.14	0.60239	-0.15545
342.18	0.60689	-0.16402
342.21	0.60965	-0.16697
342.24	0.60723	-0.16367
342.27	0.60172	-0.15889
342.31	0.60474	-0.16116
342.34	0.60636	-0.16292
342.38	0.60184	-0.16334
342.41	0.6035	-0.16071
342.44	0.60595	-0.16149
342.48	0.60197	-0.1602
342.51	0.60088	-0.15484
342.54	0.60636	-0.16301
342.57	0.60474	-0.16116
342.61	0.60572	-0.15893
342.64	0.60473	-0.16011
342.68	0.60531	-0.16342
342.71	0.60269	-0.15412
342.74	0.60479	-0.16586
342.78	0.60625	-0.16174
342.81	0.60454	-0.1564
342.84	0.60473	-0.16187
342.88	0.60564	-0.15873
342.91	0.60352	-0.16282
342.94	0.60634	-0.16386
342.98	0.60571	-0.16245
343.01	0.60225	-0.15527
343.04	0.60484	-0.16305
343.08	0.60729	-0.16238
343.11	0.60203	-0.15542
343.14	0.60459	-0.16098
343.18	0.61065	-0.16545
343.21	0.60412	-0.17125
343.24	0.60478	-0.1655
343.28	0.60593	-0.16139
343.31	0.60367	-0.15371
343.34	0.60272	-0.15617
343.38	0.60708	-0.16392
343.41	0.60301	-0.15599
343.44	0.60653	-0.16256
343.48	0.60173	-0.1595
343.51	0.60166	-0.15572
343.54	0.60638	-0.16558
343.58	0.60474	-0.15813
343.61	0.60327	-0.15756
343.64	0.60527	-0.1676
343.68	0.60288	-0.15552
343.71	0.60278	-0.15541
343.74	0.60894	-0.164
343.78	0.60655	-0.15575
343.81	0.60187	-0.15968
343.84	0.60729	-0.16608
343.88	0.60479	-0.15587
343.91	0.60272	-0.15951
343.94	0.60597	-0.16234
343.98	0.6043	-0.15806
344.01	0.60579	-0.1631
344.04	0.6104	-0.1643
344.08	0.6049	-0.15676
344.11	0.60616	-0.16597
344.14	0.60337	-0.15665
344.18	0.60325	-0.15778
344.21	0.60331	-0.15988
344.24	0.60284	-0.15522
344.28	0.60437	-0.16079
344.31	0.60283	-0.16148
344.34	0.60556	-0.15555
344.38	0.60207	-0.15867
344.41	0.60844	-0.16271
344.44	0.60466	-0.16245
344.48	0.60929	-0.16323
344.51	0.60737	-0.16161
344.54	0.60282	-0.15376
344.58	0.60434	-0.16413
344.61	0.60702	-0.16071
344.64	0.60859	-0.16293
344.68	0.60434	-0.16766
344.71	0.60512	-0.16002
344.74	0.60618	-0.16086
344.78	0.60274	-0.16059
344.81	0.60417	-0.15796
344.84	0.60716	-0.16227
344.88	0.60329	-0.15743
344.91	0.60453	-0.1546
344.94	0.60288	-0.15998
344.98	0.60631	-0.16055
345.01	0.6082	-0.15991
345.05	0.60628	-0.16249
345.08	0.60237	-0.15746
345.11	0.60325	-0.15561
345.14	0.60367	-0.16012
345.18	0.604	-0.15837
345.21	0.60627	-0.1617
345.25	0.60628	-0.16454
345.28	0.60224	-0.1532
345.31	0.60596	-0.16238
345.35	0.60124	-0.16051
345.38	0.60518	-0.15517
345.41	0.60459	-0.15694
345.44	0.60653	-0.16189
345.48	0.60245	-0.15589
345.51	0.60661	-0.16241
345.55	0.60396	-0.16099
345.58	0.60683	-0.16242
345.61	0.60546	-0.16249
345.64	0.60233	-0.15549
345.68	0.6044	-0.15622
345.71	0.60453	-0.16354
345.75	0.60971	-0.16175
345.78	0.60334	-0.15924
345.81	0.60827	-0.16999
345.85	0.60354	-0.1586
345.88	0.60415	-0.16278
345.91	0.60259	-0.15476
345.94	0.60769	-0.16885
345.98	0.60881	-0.17067
346.01	0.60671	-0.16565
346.05	0.60355	-0.15461
346.08	0.60857	-0.17115
346.11	0.6048	-0.16117
346.15	0.60644	-0.16011
346.18	0.60141	-0.15798
346.21	0.6024	-0.15376
346.25	0.60496	-0.15953
346.28	0.60418	-0.16726
346.31	0.60563	-0.15529
346.35	0.6042	-0.15959
346.38	0.6019	-0.16614
346.41	0.60363	-0.15734
346.45	0.60853	-0.16958
346.48	0.6053	-0.16097
346.51	0.60894	-0.164
346.55	0.6067	-0.16383
346.58	0.60268	-0.15452
346.61	0.60414	-0.15656
346.65	0.60378	-0.16101
346.68	0.6033	-0.15631
346.71	0.60696	-0.15753
346.75	0.60861	-0.16815
346.78	0.60589	-0.16424
346.81	0.60564	-0.16089
346.85	0.60646	-0.16396
346.88	0.60512	-0.16242
346.91	0.60525	-0.1568
346.95	0.60333	-0.15994
346.98	0.60898	-0.16337
347.01	0.60177	-0.15743
347.05	0.60706	-0.16426
347.08	0.6101	-0.16967
347.11	0.60668	-0.15787
347.15	0.60467	-0.16163
347.18	0.60489	-0.15799
347.21	0.60115	-0.15859
347.25	0.60558	-0.16718
347.28	0.60543	-0.16017
347.31	0.60391	-0.15579
347.35	0.60637	-0.16253
347.38	0.60442	-0.15875
347.41	0.60292	-0.16152
347.45	0.60475	-0.16232
347.48	0.60451	-0.16128
347.51	0.60264	-0.15664
347.55	0.60455	-0.16245
347.58	0.60639	-0.15514
